,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
7739,2016,11,19,11,12.5,2.4,8.5,1.7,77,9.2,921.4,1.5,1.6,0.6,250,18
7740,2016,11,19,12,13.6,2.4,9.2,1.7,75,9.0,920.9,1.5,2.4,0.9,490,34
7741,2016,11,19,13,14.4,2.4,9.5,1.7,72,8.6,920.5,1.5,2.9,1.1,430,30
7742,2016,11,19,14,14.7,2.4,9.6,1.7,71,8.5,920.2,1.5,3.0,1.1,310,22
7743,2016,11,19,15,14.2,2.4,9.7,1.7,74,8.9,920.5,1.5,2.4,0.9,290,20
7744,2016,11,19,16,13.7,2.4,8.4,1.7,70,8.4,920.7,1.5,2.2,0.8,137,10
7745,2016,11,19,17,12.3,2.4,8.2,1.7,76,9.1,921.2,1.5,1.9,0.7,7,0
7746,2016,11,19,18,10.9,2.4,8.1,1.7,83,10.0,921.6,1.5,1.6,0.6,10,1
7747,2016,11,19,19,9.5,2.4,7.9,1.7,90,10.8,922.4,1.5,1.7,0.6,10,1
7748,2016,11,19,20,8.5,2.4,7.6,1.7,94,11.3,922.9,1.5,2.1,0.8,0,0
7749,2016,11,19,21,8.2,2.4,7.5,1.7,95,11.4,923.4,1.5,2.3,0.9,0,0
7750,2016,11,19,22,8.0,2.4,7.3,1.7,95,11.4,923.3,1.5,2.4,0.9,0,0
7751,2016,11,19,23,8.0,2.4,7.4,1.7,96,11.5,923.4,1.5,2.5,0.9,0,0
7752,2016,11,20,0,8.1,2.4,7.5,1.7,96,11.5,923.8,1.5,2.8,1.0,0,0
7753,2016,11,20,1,8.3,2.4,7.7,1.7,96,11.5,924.0,1.5,2.9,1.1,0,0
7754,2016,11,20,2,8.4,2.4,7.8,1.7,96,11.5,924.2,1.5,3.0,1.1,0,0
7755,2016,11,20,3,8.5,2.4,7.9,1.7,96,11.5,924.2,1.5,2.9,1.1,0,0
7756,2016,11,20,4,8.7,2.4,7.9,1.7,95,11.4,924.3,1.5,2.9,1.1,0,0
7757,2016,11,20,5,8.6,2.4,7.6,1.7,93,11.2,924.6,1.5,2.9,1.1,0,0
7758,2016,11,20,6,8.2,2.4,7.1,1.7,93,11.2,925.0,1.5,2.4,0.9,0,0
7759,2016,11,20,7,7.5,2.4,6.7,1.7,95,11.4,925.7,1.5,2.0,0.7,10,1
7760,2016,11,20,8,7.1,2.4,6.4,1.7,95,11.4,926.5,1.5,1.6,0.6,50,4
7761,2016,11,20,9,7.7,2.4,5.6,1.7,87,10.4,927.4,1.5,1.5,0.6,194,14
7762,2016,11,20,10,9.0,2.4,3.6,1.7,69,8.3,928.2,1.5,1.3,0.5,400,28
7763,2016,11,20,11,10.3,2.4,2.1,1.7,57,6.8,928.3,1.5,1.6,0.6,500,35
7764,2016,11,20,12,11.2,2.4,1.4,1.7,51,6.1,928.4,1.5,2.2,0.8,541,38
7765,2016,11,20,13,11.4,2.4,1.3,1.7,50,6.0,928.4,1.5,2.2,0.8,521,36
7766,2016,11,20,14,11.3,2.4,1.6,1.7,51,6.1,928.4,1.5,2.2,0.8,440,31
7767,2016,11,20,15,10.7,2.4,2.1,1.7,55,6.6,928.5,1.5,2.0,0.7,308,22
7768,2016,11,20,16,10.3,2.4,3.6,1.7,63,7.6,928.5,1.5,2.0,0.7,146,10
7769,2016,11,20,17,9.1,2.4,4.5,1.7,73,8.8,928.5,1.5,1.7,0.6,10,1
7770,2016,11,20,18,7.9,2.4,5.1,1.7,82,9.8,928.6,1.5,1.6,0.6,11,1
7771,2016,11,20,19,7.1,2.4,5.4,1.7,89,10.7,928.9,1.5,1.4,0.5,11,1
7772,2016,11,20,20,6.2,2.4,5.3,1.7,94,11.3,929.2,1.5,1.2,0.4,0,0
7773,2016,11,20,21,5.4,2.4,4.9,1.7,97,11.6,929.6,1.5,1.1,0.4,0,0
7774,2016,11,20,22,5.2,2.4,4.8,1.7,97,11.6,929.8,1.5,1.0,0.4,0,0
7775,2016,11,20,23,4.8,2.4,4.5,1.7,98,11.8,930.0,1.5,1.1,0.4,0,0
7776,2016,11,21,0,4.7,2.4,4.4,1.7,98,11.8,929.5,1.5,1.1,0.4,0,0
7777,2016,11,21,1,4.6,2.4,4.3,1.7,98,11.8,929.4,1.5,1.2,0.4,0,0
7778,2016,11,21,2,4.6,2.4,4.3,1.7,98,11.8,929.3,1.5,1.1,0.4,0,0
7779,2016,11,21,3,4.5,2.4,4.2,1.7,98,11.8,928.9,1.5,0.9,0.3,0,0
7780,2016,11,21,4,4.7,2.4,4.1,1.7,96,11.5,928.7,1.5,0.9,0.3,0,0
7781,2016,11,21,5,4.3,2.4,3.8,1.7,97,11.6,928.2,1.5,0.8,0.3,0,0
7782,2016,11,21,6,4.2,2.4,3.7,1.7,97,11.6,928.1,1.5,0.9,0.3,0,0
7783,2016,11,21,7,4.4,2.4,3.8,1.7,96,11.5,927.8,1.5,0.9,0.3,9,1
7784,2016,11,21,8,4.7,2.4,4.1,1.7,96,11.5,927.8,1.5,0.9,0.3,9,1
7785,2016,11,21,9,6.9,2.4,5.6,1.7,91,10.9,928.3,1.5,0.7,0.3,127,9
7786,2016,11,21,10,8.6,2.4,5.6,1.7,81,9.7,928.3,1.5,1.5,0.6,162,11
7787,2016,11,21,11,9.7,2.4,4.8,1.7,72,8.6,927.9,1.5,1.9,0.7,159,11
7788,2016,11,21,12,10.0,2.4,4.2,1.7,67,8.0,927.4,1.5,1.8,0.7,27,2
7789,2016,11,21,13,10.4,2.4,4.1,1.7,65,7.8,926.4,1.5,1.6,0.6,81,6
7790,2016,11,21,14,10.3,2.4,4.1,1.7,65,7.8,925.8,1.5,1.3,0.5,5,0
7791,2016,11,21,15,9.5,2.4,4.8,1.7,72,8.6,925.7,1.5,1.4,0.5,63,4
7792,2016,11,21,16,9.3,2.4,5.3,1.7,76,9.1,924.3,1.5,0.9,0.3,35,2
7793,2016,11,21,17,8.8,2.4,5.6,1.7,80,9.6,924.7,1.5,0.6,0.2,0,0
7794,2016,11,21,18,8.1,2.4,5.9,1.7,86,10.3,925.1,1.5,0.5,0.2,10,1
7795,2016,11,21,19,7.4,2.4,6.3,1.7,93,11.2,925.3,1.5,0.4,0.1,10,1
7796,2016,11,21,20,6.9,2.4,6.0,1.7,94,11.3,925.4,1.5,0.5,0.2,0,0
7797,2016,11,21,21,6.0,2.4,5.5,1.7,97,11.6,925.2,1.5,0.9,0.3,0,0
7798,2016,11,21,22,5.2,2.4,4.8,1.7,97,11.6,925.1,1.5,1.1,0.4,0,0
7799,2016,11,21,23,4.7,2.4,4.4,1.7,98,11.8,924.6,1.5,1.1,0.4,0,0
7800,2016,11,22,0,4.4,2.4,4.1,1.7,98,11.8,924.6,1.5,1.0,0.4,0,0
7801,2016,11,22,1,3.8,2.4,3.6,1.7,99,11.9,924.1,1.5,0.9,0.3,0,0
7802,2016,11,22,2,3.4,2.4,3.1,1.7,98,11.8,923.7,1.5,0.9,0.3,0,0
7803,2016,11,22,3,3.2,2.4,3.0,1.7,99,11.9,923.3,1.5,0.8,0.3,0,0
7804,2016,11,22,4,3.1,2.4,2.7,1.7,97,11.6,923.7,1.5,0.9,0.3,0,0
7805,2016,11,22,5,3.2,2.4,2.8,1.7,97,11.6,923.6,1.5,0.9,0.3,0,0
7806,2016,11,22,6,3.6,2.4,3.0,1.7,96,11.5,923.6,1.5,1.2,0.4,0,0
7807,2016,11,22,7,4.0,2.4,3.3,1.7,95,11.4,923.9,1.5,1.4,0.5,10,1
7808,2016,11,22,8,4.5,2.4,3.4,1.7,93,11.2,924.4,1.5,1.6,0.6,3,0
7809,2016,11,22,9,4.5,2.4,3.0,1.7,90,10.8,924.7,1.5,2.1,0.8,8,1
7810,2016,11,22,10,3.8,2.4,1.8,1.7,87,10.4,924.9,1.5,2.4,0.9,0,0
7811,2016,11,22,11,3.2,2.4,1.3,1.7,87,10.4,924.9,1.5,2.8,1.0,26,2
7812,2016,11,22,12,2.2,2.4,0.5,1.7,89,10.7,924.4,1.5,2.7,1.0,27,2
7813,2016,11,22,13,2.1,2.4,-1.1,1.7,79,9.5,923.5,1.5,3.0,1.1,132,9
7814,2016,11,22,14,3.0,2.4,-2.7,1.7,66,7.9,923.4,1.5,3.1,1.1,344,24
7815,2016,11,22,15,3.1,2.4,-4.8,1.7,56,6.7,923.8,1.5,3.5,1.3,279,20
7816,2016,11,22,16,3.2,2.4,-4.2,1.7,58,7.0,924.5,1.5,3.6,1.3,0,0
7817,2016,11,22,17,2.1,2.4,-3.9,1.7,65,7.8,925.2,1.5,2.9,1.1,4,0
7818,2016,11,22,18,1.0,2.4,-3.0,1.7,75,9.0,926.1,1.5,2.3,0.9,10,1
7819,2016,11,22,19,0.3,2.4,-2.1,1.7,84,10.1,926.4,1.5,2.0,0.7,10,1
7820,2016,11,22,20,0.0,2.4,-1.7,1.7,88,10.6,927.0,1.5,1.7,0.6,0,0
7821,2016,11,22,21,-0.2,2.4,-1.6,1.7,90,10.8,927.5,1.5,1.9,0.7,0,0
7822,2016,11,22,22,-0.2,2.4,-1.8,1.7,89,10.7,927.8,1.5,1.7,0.6,0,0
7823,2016,11,22,23,-0.2,2.4,-1.7,1.7,90,10.8,928.1,1.5,1.5,0.6,0,0
7824,2016,11,23,0,-0.5,2.4,-1.6,1.7,92,11.0,928.1,1.5,1.7,0.6,0,0
7825,2016,11,23,1,-0.7,2.4,-1.9,1.7,92,11.0,928.5,1.5,1.9,0.7,0,0
7826,2016,11,23,2,-0.9,2.4,-1.9,1.7,93,11.2,928.6,1.5,1.9,0.7,0,0
7827,2016,11,23,3,-1.2,2.4,-2.0,1.7,94,11.3,928.6,1.5,1.8,0.7,0,0
7828,2016,11,23,4,-1.4,2.4,-2.1,1.7,95,11.4,928.9,1.5,2.0,0.7,0,0
7829,2016,11,23,5,-1.4,2.4,-2.2,1.7,94,11.3,928.8,1.5,2.1,0.8,0,0
7830,2016,11,23,6,-1.2,2.4,-2.0,1.7,94,11.3,929.6,1.5,1.6,0.6,0,0
7831,2016,11,23,7,-1.1,2.4,-1.9,1.7,94,11.3,929.6,1.5,1.5,0.6,10,1
7832,2016,11,23,8,-1.0,2.4,-1.9,1.7,94,11.3,929.9,1.5,1.3,0.5,3,0
7833,2016,11,23,9,-0.6,2.4,-1.7,1.7,92,11.0,930.4,1.5,1.3,0.5,98,7
7834,2016,11,23,10,0.1,2.4,-1.8,1.7,87,10.4,930.7,1.5,1.0,0.4,120,8
7835,2016,11,23,11,0.9,2.4,-2.0,1.7,81,9.7,930.3,1.5,1.0,0.4,20,1
7836,2016,11,23,12,1.7,2.4,-2.0,1.7,76,9.1,929.3,1.5,0.6,0.2,117,8
7837,2016,11,23,13,2.6,2.4,-2.3,1.7,70,8.4,928.4,1.5,0.4,0.1,125,9
7838,2016,11,23,14,2.7,2.4,-2.6,1.7,68,8.2,927.4,1.5,0.3,0.1,107,7
7839,2016,11,23,15,2.5,2.4,-3.1,1.7,67,8.0,927.1,1.5,0.5,0.2,99,7
7840,2016,11,23,16,1.7,2.4,-1.0,1.7,82,9.8,927.2,1.5,1.0,0.4,68,5
7841,2016,11,23,17,1.0,2.4,-1.2,1.7,85,10.2,927.2,1.5,1.3,0.5,3,0
7842,2016,11,23,18,0.6,2.4,-1.2,1.7,88,10.6,927.3,1.5,1.4,0.5,11,1
7843,2016,11,23,19,0.1,2.4,-1.7,1.7,88,10.6,927.5,1.5,1.4,0.5,11,1
7844,2016,11,23,20,-0.4,2.4,-2.5,1.7,86,10.3,927.7,1.5,1.6,0.6,0,0
7845,2016,11,23,21,-1.6,2.4,-4.1,1.7,83,10.0,927.8,1.5,1.7,0.6,0,0
7846,2016,11,23,22,-2.6,2.4,-5.9,1.7,78,9.4,927.5,1.5,1.8,0.7,0,0
7847,2016,11,23,23,-3.6,2.4,-7.9,1.7,72,8.6,927.4,1.5,1.9,0.7,0,0
7848,2016,11,24,0,-4.4,2.4,-10.0,1.7,65,7.8,927.2,1.5,2.0,0.7,0,0
7849,2016,11,24,1,-5.3,2.4,-12.1,1.7,59,7.1,926.9,1.5,2.3,0.9,0,0
7850,2016,11,24,2,-6.4,2.4,-13.6,1.7,57,6.8,926.9,1.5,2.4,0.9,0,0
7851,2016,11,24,3,-7.2,2.4,-14.6,1.7,56,6.7,926.8,1.5,2.5,0.9,0,0
7852,2016,11,24,4,-8.0,2.4,-16.9,1.7,49,5.9,926.8,1.5,2.6,1.0,0,0
7853,2016,11,24,5,-8.5,2.4,-17.8,1.7,47,5.6,927.1,1.5,2.6,1.0,0,0
7854,2016,11,24,6,-8.8,2.4,-18.4,1.7,46,5.5,927.0,1.5,2.6,1.0,0,0
7855,2016,11,24,7,-8.5,2.4,-18.6,1.7,44,5.3,927.2,1.5,2.4,0.9,11,1
7856,2016,11,24,8,-8.4,2.4,-19.1,1.7,42,5.0,927.4,1.5,2.4,0.9,83,6
7857,2016,11,24,9,-7.8,2.4,-18.6,1.7,42,5.0,928.0,1.5,2.4,0.9,256,18
7858,2016,11,24,10,-5.3,2.4,-15.3,1.7,45,5.4,928.2,1.5,2.4,0.9,408,29
7859,2016,11,24,11,-2.4,2.4,-13.9,1.7,41,4.9,928.0,1.5,2.3,0.9,511,36
7860,2016,11,24,12,-1.4,2.4,-13.2,1.7,40,4.8,927.5,1.5,2.4,0.9,555,39
7861,2016,11,24,13,-0.9,2.4,-12.5,1.7,41,4.9,927.0,1.5,2.4,0.9,536,37
7862,2016,11,24,14,-0.7,2.4,-12.2,1.7,41,4.9,926.8,1.5,2.5,0.9,453,32
7863,2016,11,24,15,-1.0,2.4,-13.0,1.7,40,4.8,927.0,1.5,3.0,1.1,318,22
7864,2016,11,24,16,-2.0,2.4,-13.3,1.7,42,5.0,926.7,1.5,2.8,1.0,150,11
7865,2016,11,24,17,-3.3,2.4,-13.6,1.7,45,5.4,926.9,1.5,2.6,1.0,2,0
7866,2016,11,24,18,-4.7,2.4,-14.3,1.7,47,5.6,926.9,1.5,2.6,1.0,12,1
7867,2016,11,24,19,-5.7,2.4,-15.0,1.7,48,5.8,927.3,1.5,2.7,1.0,12,1
7868,2016,11,24,20,-6.4,2.4,-15.8,1.7,47,5.6,927.5,1.5,2.8,1.0,0,0
7869,2016,11,24,21,-6.9,2.4,-16.4,1.7,47,5.6,927.9,1.5,2.9,1.1,0,0
7870,2016,11,24,22,-7.4,2.4,-16.9,1.7,47,5.6,928.1,1.5,2.7,1.0,0,0
7871,2016,11,24,23,-7.9,2.4,-17.4,1.7,46,5.5,927.9,1.5,2.6,1.0,0,0
7872,2016,11,25,0,-8.3,2.4,-17.9,1.7,46,5.5,928.0,1.5,2.6,1.0,0,0
7873,2016,11,25,1,-8.6,2.4,-18.5,1.7,45,5.4,928.0,1.5,2.6,1.0,0,0
7874,2016,11,25,2,-8.9,2.4,-19.0,1.7,44,5.3,928.0,1.5,2.5,0.9,0,0
7875,2016,11,25,3,-8.6,2.4,-19.4,1.7,41,4.9,927.9,1.5,2.4,0.9,0,0
7876,2016,11,25,4,-8.4,2.4,-20.0,1.7,39,4.7,928.1,1.5,2.4,0.9,0,0
7877,2016,11,25,5,-8.5,2.4,-20.0,1.7,39,4.7,928.6,1.5,2.4,0.9,0,0
7878,2016,11,25,6,-8.1,2.4,-19.7,1.7,39,4.7,928.7,1.5,2.3,0.9,0,0
7879,2016,11,25,7,-7.2,2.4,-19.2,1.7,38,4.6,928.8,1.5,2.1,0.8,12,1
7880,2016,11,25,8,-6.9,2.4,-17.9,1.7,41,4.9,929.1,1.5,2.1,0.8,81,6
7881,2016,11,25,9,-6.5,2.4,-15.2,1.7,50,6.0,929.8,1.5,2.2,0.8,64,5
7882,2016,11,25,10,-3.0,2.4,-11.6,1.7,52,6.2,929.8,1.5,2.1,0.8,164,12
7883,2016,11,25,11,-0.9,2.4,-10.5,1.7,48,5.8,929.9,1.5,2.1,0.8,221,15
7884,2016,11,25,12,-0.4,2.4,-10.1,1.7,48,5.8,929.5,1.5,2.2,0.8,527,37
7885,2016,11,25,13,0.5,2.4,-9.7,1.7,46,5.5,929.4,1.5,2.1,0.8,509,36
7886,2016,11,25,14,0.9,2.4,-9.4,1.7,46,5.5,929.2,1.5,2.3,0.9,431,30
7887,2016,11,25,15,0.9,2.4,-9.3,1.7,46,5.5,929.5,1.5,2.4,0.9,301,21
7888,2016,11,25,16,0.3,2.4,-8.8,1.7,50,6.0,929.7,1.5,2.0,0.7,141,10
7889,2016,11,25,17,-1.7,2.4,-8.3,1.7,61,7.3,930.4,1.5,1.5,0.6,4,0
7890,2016,11,25,18,-2.9,2.4,-10.4,1.7,56,6.7,930.6,1.5,1.4,0.5,11,1
7891,2016,11,25,19,-1.9,2.4,-10.1,1.7,54,6.5,931.0,1.5,1.3,0.5,11,1
7892,2016,11,25,20,-2.2,2.4,-9.8,1.7,56,6.7,931.0,1.5,1.2,0.4,0,0
7893,2016,11,25,21,-2.5,2.4,-9.7,1.7,58,7.0,931.3,1.5,1.2,0.4,0,0
7894,2016,11,25,22,-2.8,2.4,-9.8,1.7,59,7.1,931.3,1.5,1.3,0.5,0,0
7895,2016,11,25,23,-3.2,2.4,-10.1,1.7,59,7.1,931.8,1.5,1.4,0.5,0,0
7896,2016,11,26,0,-3.5,2.4,-10.4,1.7,59,7.1,931.6,1.5,1.4,0.5,0,0
7897,2016,11,26,1,-3.8,2.4,-10.7,1.7,59,7.1,931.4,1.5,1.5,0.6,0,0
7898,2016,11,26,2,-3.5,2.4,-10.7,1.7,57,6.8,931.1,1.5,1.3,0.5,0,0
7899,2016,11,26,3,-3.7,2.4,-11.0,1.7,57,6.8,930.8,1.5,1.4,0.5,0,0
7900,2016,11,26,4,-3.5,2.4,-10.7,1.7,57,6.8,930.9,1.5,1.2,0.4,0,0
7901,2016,11,26,5,-3.7,2.4,-10.9,1.7,57,6.8,930.6,1.5,1.2,0.4,0,0
7902,2016,11,26,6,-3.7,2.4,-11.4,1.7,55,6.6,930.0,1.5,0.9,0.3,0,0
7903,2016,11,26,7,-3.4,2.4,-11.9,1.7,52,6.2,929.2,1.5,0.8,0.3,11,1
7904,2016,11,26,8,-2.9,2.4,-11.4,1.7,52,6.2,929.1,1.5,1.0,0.4,58,4
7905,2016,11,26,9,-1.0,2.4,-11.7,1.7,44,5.3,929.1,1.5,1.3,0.5,94,7
7906,2016,11,26,10,-0.0,2.4,-9.5,1.7,49,5.9,929.5,1.5,2.2,0.8,126,9
7907,2016,11,26,11,1.2,2.4,-9.5,1.7,45,5.4,928.9,1.5,2.5,0.9,150,11
7908,2016,11,26,12,1.0,2.4,-9.7,1.7,45,5.4,928.1,1.5,2.4,0.9,25,2
7909,2016,11,26,13,0.4,2.4,-9.1,1.7,49,5.9,927.1,1.5,2.2,0.8,206,14
7910,2016,11,26,14,0.3,2.4,-8.9,1.7,50,6.0,926.5,1.5,2.2,0.8,89,6
7911,2016,11,26,15,-0.1,2.4,-8.4,1.7,54,6.5,926.5,1.5,2.3,0.9,8,1
7912,2016,11,26,16,-1.8,2.4,-6.8,1.7,69,8.3,927.0,1.5,2.0,0.7,67,5
7913,2016,11,26,17,-2.5,2.4,-6.5,1.7,74,8.9,926.2,1.5,2.1,0.8,2,0
7914,2016,11,26,18,-2.8,2.4,-6.4,1.7,76,9.1,926.2,1.5,2.2,0.8,10,1
7915,2016,11,26,19,-3.1,2.4,-6.3,1.7,79,9.5,926.3,1.5,2.3,0.9,10,1
7916,2016,11,26,20,-3.4,2.4,-6.2,1.7,81,9.7,926.1,1.5,2.2,0.8,0,0
7917,2016,11,26,21,-3.8,2.4,-6.3,1.7,83,10.0,926.1,1.5,2.1,0.8,0,0
7918,2016,11,26,22,-4.2,2.4,-6.5,1.7,84,10.1,926.4,1.5,2.0,0.7,0,0
7919,2016,11,26,23,-4.4,2.4,-6.6,1.7,85,10.2,926.7,1.5,2.0,0.7,0,0
7920,2016,11,27,0,-4.5,2.4,-6.5,1.7,86,10.3,926.3,1.5,2.0,0.7,0,0
7921,2016,11,27,1,-4.7,2.4,-6.4,1.7,88,10.6,926.0,1.5,1.9,0.7,0,0
7922,2016,11,27,2,-4.6,2.4,-6.1,1.7,89,10.7,925.8,1.5,1.8,0.7,0,0
7923,2016,11,27,3,-4.5,2.4,-5.9,1.7,90,10.8,925.6,1.5,1.7,0.6,0,0
7924,2016,11,27,4,-2.0,2.4,-3.9,1.7,87,10.4,925.3,1.5,1.4,0.5,0,0
7925,2016,11,27,5,-2.6,2.4,-4.2,1.7,89,10.7,924.9,1.5,1.4,0.5,0,0
7926,2016,11,27,6,-2.9,2.4,-4.2,1.7,91,10.9,924.9,1.5,1.5,0.6,0,0
7927,2016,11,27,7,-3.1,2.4,-4.3,1.7,91,10.9,925.4,1.5,1.5,0.6,8,1
7928,2016,11,27,8,-2.7,2.4,-4.0,1.7,91,10.9,925.7,1.5,1.5,0.6,49,3
7929,2016,11,27,9,-1.6,2.4,-3.7,1.7,86,10.3,926.2,1.5,1.5,0.6,138,10
7930,2016,11,27,10,0.5,2.4,-4.6,1.7,69,8.3,926.3,1.5,1.8,0.7,272,19
7931,2016,11,27,11,2.0,2.4,-4.8,1.7,61,7.3,926.3,1.5,1.8,0.7,414,29
7932,2016,11,27,12,2.8,2.4,-5.0,1.7,56,6.7,925.7,1.5,1.8,0.7,517,36
7933,2016,11,27,13,3.4,2.4,-5.1,1.7,54,6.5,924.8,1.5,2.1,0.8,499,35
7934,2016,11,27,14,3.6,2.4,-4.9,1.7,54,6.5,924.4,1.5,2.5,0.9,421,29
7935,2016,11,27,15,3.6,2.4,-4.8,1.7,54,6.5,924.3,1.5,2.8,1.0,164,11
7936,2016,11,27,16,2.8,2.4,-4.7,1.7,58,7.0,924.5,1.5,2.7,1.0,131,9
7937,2016,11,27,17,1.8,2.4,-4.4,1.7,63,7.6,924.7,1.5,2.9,1.1,0,0
7938,2016,11,27,18,0.5,2.4,-4.2,1.7,71,8.5,924.9,1.5,2.7,1.0,11,1
7939,2016,11,27,19,-0.6,2.4,-4.2,1.7,77,9.2,925.4,1.5,2.5,0.9,11,1
7940,2016,11,27,20,-1.6,2.4,-4.6,1.7,80,9.6,925.6,1.5,2.4,0.9,0,0
7941,2016,11,27,21,-2.7,2.4,-5.3,1.7,82,9.8,926.1,1.5,2.2,0.8,0,0
7942,2016,11,27,22,-3.6,2.4,-5.9,1.7,84,10.1,926.1,1.5,2.1,0.8,0,0
7943,2016,11,27,23,-3.8,2.4,-6.1,1.7,84,10.1,926.5,1.5,2.1,0.8,0,0
7944,2016,11,28,0,-3.7,2.4,-6.4,1.7,82,9.8,926.6,1.5,2.1,0.8,0,0
7945,2016,11,28,1,-4.2,2.4,-7.0,1.7,81,9.7,926.6,1.5,2.1,0.8,0,0
7946,2016,11,28,2,-4.3,2.4,-7.2,1.7,80,9.6,926.5,1.5,2.1,0.8,0,0
7947,2016,11,28,3,-4.3,2.4,-6.8,1.7,83,10.0,926.7,1.5,2.0,0.7,0,0
7948,2016,11,28,4,-4.0,2.4,-7.6,1.7,76,9.1,926.9,1.5,1.9,0.7,0,0
7949,2016,11,28,5,-3.3,2.4,-6.6,1.7,78,9.4,927.3,1.5,1.7,0.6,0,0
7950,2016,11,28,6,-2.9,2.4,-6.0,1.7,79,9.5,927.6,1.5,1.6,0.6,0,0
7951,2016,11,28,7,-3.2,2.4,-5.8,1.7,82,9.8,928.2,1.5,1.5,0.6,11,1
7952,2016,11,28,8,-2.8,2.4,-5.5,1.7,82,9.8,928.6,1.5,1.4,0.5,67,5
7953,2016,11,28,9,-2.0,2.4,-6.9,1.7,69,8.3,929.4,1.5,1.5,0.6,233,16
7954,2016,11,28,10,-1.4,2.4,-7.1,1.7,65,7.8,930.0,1.5,1.4,0.5,382,27
7955,2016,11,28,11,1.9,2.4,-8.0,1.7,48,5.8,930.3,1.5,1.4,0.5,0,0
7956,2016,11,28,12,2.6,2.4,-8.0,1.7,46,5.5,930.2,1.5,1.5,0.6,530,37
7957,2016,11,28,13,3.1,2.4,-8.1,1.7,44,5.3,929.6,1.5,1.9,0.7,513,36
7958,2016,11,28,14,3.7,2.4,-8.7,1.7,40,4.8,929.0,1.5,2.0,0.7,435,30
7959,2016,11,28,15,3.5,2.4,-9.0,1.7,40,4.8,929.0,1.5,2.1,0.8,304,21
7960,2016,11,28,16,2.6,2.4,-9.5,1.7,41,4.9,929.2,1.5,2.2,0.8,142,10
7961,2016,11,28,17,1.5,2.4,-9.7,1.7,43,5.2,929.5,1.5,1.8,0.7,2,0
7962,2016,11,28,18,-0.1,2.4,-9.6,1.7,49,5.9,930.0,1.5,1.8,0.7,11,1
7963,2016,11,28,19,-1.4,2.4,-9.7,1.7,53,6.4,930.6,1.5,2.0,0.7,11,1
7964,2016,11,28,20,-2.1,2.4,-9.8,1.7,56,6.7,931.0,1.5,2.1,0.8,0,0
7965,2016,11,28,21,-2.7,2.4,-9.9,1.7,58,7.0,931.2,1.5,2.2,0.8,0,0
7966,2016,11,28,22,-3.0,2.4,-10.2,1.7,58,7.0,931.3,1.5,2.3,0.9,0,0
7967,2016,11,28,23,-3.1,2.4,-10.8,1.7,55,6.6,931.6,1.5,2.3,0.9,0,0
7968,2016,11,29,0,-3.2,2.4,-11.3,1.7,54,6.5,931.7,1.5,2.2,0.8,0,0
7969,2016,11,29,1,-3.3,2.4,-11.7,1.7,52,6.2,931.6,1.5,2.2,0.8,0,0
7970,2016,11,29,2,-3.4,2.4,-11.9,1.7,52,6.2,931.8,1.5,2.1,0.8,0,0
7971,2016,11,29,3,-3.5,2.4,-12.6,1.7,49,5.9,932.1,1.5,2.0,0.7,0,0
7972,2016,11,29,4,-3.5,2.4,-12.6,1.7,49,5.9,932.9,1.5,1.7,0.6,0,0
7973,2016,11,29,5,-3.8,2.4,-12.4,1.7,51,6.1,933.4,1.5,1.6,0.6,0,0
7974,2016,11,29,6,-3.8,2.4,-12.0,1.7,53,6.4,933.8,1.5,1.5,0.6,0,0
7975,2016,11,29,7,-3.3,2.4,-11.7,1.7,52,6.2,934.3,1.5,1.4,0.5,11,1
7976,2016,11,29,8,-2.6,2.4,-10.9,1.7,53,6.4,935.0,1.5,1.2,0.4,69,5
7977,2016,11,29,9,-0.5,2.4,-10.0,1.7,49,5.9,935.8,1.5,1.1,0.4,238,17
7978,2016,11,29,10,1.8,2.4,-10.4,1.7,40,4.8,936.4,1.5,1.5,0.6,390,27
7979,2016,11,29,11,3.0,2.4,-8.3,1.7,43,5.2,936.7,1.5,2.1,0.8,494,35
7980,2016,11,29,12,3.5,2.4,-7.2,1.7,45,5.4,936.5,1.5,2.3,0.9,540,38
7981,2016,11,29,13,3.8,2.4,-6.0,1.7,49,5.9,936.4,1.5,2.4,0.9,523,37
7982,2016,11,29,14,3.8,2.4,-4.9,1.7,53,6.4,936.4,1.5,2.3,0.9,443,31
7983,2016,11,29,15,3.7,2.4,-4.2,1.7,56,6.7,936.7,1.5,2.2,0.8,304,21
7984,2016,11,29,16,2.9,2.4,-2.2,1.7,69,8.3,937.3,1.5,2.4,0.9,145,10
7985,2016,11,29,17,2.2,2.4,-1.6,1.7,76,9.1,937.8,1.5,2.0,0.7,2,0
7986,2016,11,29,18,1.6,2.4,-1.0,1.7,83,10.0,937.9,1.5,1.8,0.7,12,1
7987,2016,11,29,19,1.4,2.4,-0.5,1.7,87,10.4,938.3,1.5,1.9,0.7,12,1
7988,2016,11,29,20,1.1,2.4,0.0,1.7,92,11.0,938.2,1.5,1.8,0.7,0,0
