,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
7280,2015,10,31,8,10.1,2.4,1.4,1.7,55,6.6,1025.8,1.5,5.0,1.8,119,8
7281,2015,10,31,9,10.3,2.4,1.7,1.7,55,6.6,1026.4,1.5,4.4,1.6,299,21
7282,2015,10,31,10,10.6,2.4,2.4,1.7,57,6.8,1026.5,1.5,4.0,1.5,517,36
7283,2015,10,31,11,10.9,2.4,3.0,1.7,58,7.0,1026.6,1.5,3.3,1.2,555,39
7284,2015,10,31,12,11.2,2.4,3.2,1.7,58,7.0,1026.2,1.5,2.5,0.9,690,48
7285,2015,10,31,13,11.5,2.4,3.5,1.7,58,7.0,1025.6,1.5,3.0,1.1,669,47
7286,2015,10,31,14,12.0,2.4,4.0,1.7,58,7.0,1024.8,1.5,5.3,2.0,597,42
7287,2015,10,31,15,12.3,2.4,3.9,1.7,57,6.8,1024.4,1.5,7.5,2.8,457,32
7288,2015,10,31,16,12.3,2.4,4.0,1.7,57,6.8,1024.1,1.5,7.7,2.8,274,19
7289,2015,10,31,17,12.0,2.4,3.9,1.7,58,7.0,1024.4,1.5,7.6,2.8,62,4
7290,2015,10,31,18,11.8,2.4,3.7,1.7,58,7.0,1024.4,1.5,8.0,3.0,11,1
7291,2015,10,31,19,11.5,2.4,3.5,1.7,58,7.0,1024.4,1.5,8.4,3.1,11,1
7292,2015,10,31,20,11.3,2.4,3.3,1.7,58,7.0,1024.4,1.5,8.7,3.2,0,0
7293,2015,10,31,21,11.1,2.4,3.2,1.7,58,7.0,1024.4,1.5,9.1,3.4,0,0
7294,2015,10,31,22,10.8,2.4,3.0,1.7,58,7.0,1024.4,1.5,9.5,3.5,0,0
7295,2015,10,31,23,10.6,2.4,2.8,1.7,58,7.0,1024.4,1.5,9.9,3.7,0,0
7296,2016,11,1,0,10.4,2.4,2.6,1.7,58,7.0,1024.5,1.5,10.2,3.8,0,0
7297,2016,11,1,1,10.2,2.4,2.4,1.7,59,7.1,1024.5,1.5,10.6,3.9,0,0
7298,2016,11,1,2,9.9,2.4,2.2,1.7,59,7.1,1024.5,1.5,11.0,4.1,0,0
7299,2016,11,1,3,9.7,2.4,2.1,1.7,59,7.1,1024.5,1.5,11.4,4.2,0,0
7300,2016,11,1,4,9.5,2.4,1.9,1.7,59,7.1,1024.5,1.5,11.7,4.3,0,0
7301,2016,11,1,5,9.2,2.4,1.7,1.7,59,7.1,1024.5,1.5,12.1,4.5,0,0
7302,2016,11,1,6,9.0,2.4,1.5,1.7,59,7.1,1024.5,1.5,12.5,4.6,0,0
7303,2016,11,1,7,8.9,2.4,1.5,1.7,60,7.2,1024.9,1.5,12.4,4.6,10,1
7304,2016,11,1,8,8.9,2.4,1.3,1.7,59,7.1,1025.5,1.5,12.1,4.5,44,3
7305,2016,11,1,9,9.0,2.4,1.1,1.7,58,7.0,1026.1,1.5,11.7,4.3,90,6
7306,2016,11,1,10,9.0,2.4,0.9,1.7,57,6.8,1026.5,1.5,11.2,4.1,42,3
7307,2016,11,1,11,9.2,2.4,0.9,1.7,56,6.7,1026.5,1.5,11.0,4.1,363,25
7308,2016,11,1,12,9.2,2.4,1.2,1.7,57,6.8,1026.1,1.5,11.0,4.1,206,14
7309,2016,11,1,13,9.2,2.4,1.3,1.7,58,7.0,1025.5,1.5,11.1,4.1,592,41
7310,2016,11,1,14,9.4,2.4,1.4,1.7,57,6.8,1025.0,1.5,11.3,4.2,371,26
7311,2016,11,1,15,9.2,2.4,1.6,1.7,59,7.1,1024.7,1.5,11.4,4.2,38,3
7312,2016,11,1,16,9.0,2.4,1.4,1.7,59,7.1,1024.9,1.5,10.8,4.0,0,0
7313,2016,11,1,17,8.7,2.4,1.5,1.7,61,7.3,1025.0,1.5,10.6,3.9,78,5
7314,2016,11,1,18,8.5,2.4,1.4,1.7,61,7.3,1025.0,1.5,10.3,3.8,11,1
7315,2016,11,1,19,8.4,2.4,1.4,1.7,61,7.3,1025.2,1.5,10.1,3.7,11,1
7316,2016,11,1,20,8.4,2.4,1.4,1.7,61,7.3,1025.7,1.5,9.8,3.6,0,0
7317,2016,11,1,21,8.4,2.4,1.4,1.7,61,7.3,1025.9,1.5,9.7,3.6,0,0
7318,2016,11,1,22,8.4,2.4,1.5,1.7,62,7.4,1026.0,1.5,9.7,3.6,0,0
7319,2016,11,1,23,8.5,2.4,1.6,1.7,62,7.4,1026.3,1.5,9.8,3.6,0,0
7320,2016,11,2,0,8.5,2.4,1.6,1.7,62,7.4,1025.8,1.5,9.8,3.6,0,0
7321,2016,11,2,1,8.5,2.4,1.7,1.7,62,7.4,1025.5,1.5,9.8,3.6,0,0
7322,2016,11,2,2,8.6,2.4,1.7,1.7,62,7.4,1025.3,1.5,9.8,3.6,0,0
7323,2016,11,2,3,8.6,2.4,1.7,1.7,62,7.4,1025.0,1.5,10.0,3.7,0,0
7324,2016,11,2,4,8.7,2.4,1.7,1.7,61,7.3,1024.8,1.5,10.2,3.8,0,0
7325,2016,11,2,5,8.6,2.4,1.6,1.7,61,7.3,1024.4,1.5,10.0,3.7,0,0
7326,2016,11,2,6,8.5,2.4,1.6,1.7,62,7.4,1024.4,1.5,9.6,3.6,0,0
7327,2016,11,2,7,8.2,2.4,1.8,1.7,64,7.7,1024.4,1.5,8.8,3.3,12,1
7328,2016,11,2,8,7.9,2.4,1.8,1.7,65,7.8,1024.6,1.5,8.1,3.0,147,10
7329,2016,11,2,9,7.9,2.4,1.8,1.7,65,7.8,1025.2,1.5,7.5,2.8,333,23
7330,2016,11,2,10,8.3,2.4,2.2,1.7,65,7.8,1025.2,1.5,6.7,2.5,502,35
7331,2016,11,2,11,8.8,2.4,2.8,1.7,66,7.9,1025.0,1.5,5.7,2.1,619,43
7332,2016,11,2,12,9.5,2.4,3.3,1.7,65,7.8,1024.4,1.5,5.1,1.9,673,47
7333,2016,11,2,13,10.2,2.4,3.8,1.7,64,7.7,1023.7,1.5,5.0,1.8,660,46
7334,2016,11,2,14,10.8,2.4,4.1,1.7,63,7.6,1023.1,1.5,5.3,2.0,580,41
7335,2016,11,2,15,11.3,2.4,4.0,1.7,61,7.3,1022.4,1.5,5.7,2.1,442,31
7336,2016,11,2,16,11.6,2.4,3.4,1.7,57,6.8,1021.6,1.5,4.8,1.8,261,18
7337,2016,11,2,17,11.7,2.4,3.3,1.7,56,6.7,1021.5,1.5,4.7,1.7,72,5
7338,2016,11,2,18,11.7,2.4,3.3,1.7,56,6.7,1021.6,1.5,4.9,1.8,11,1
7339,2016,11,2,19,12.0,2.4,2.9,1.7,54,6.5,1021.8,1.5,5.7,2.1,11,1
7340,2016,11,2,20,12.3,2.4,2.8,1.7,52,6.2,1022.0,1.5,6.6,2.4,0,0
7341,2016,11,2,21,12.5,2.4,2.8,1.7,52,6.2,1022.0,1.5,6.8,2.5,0,0
7342,2016,11,2,22,12.8,2.4,3.0,1.7,51,6.1,1022.1,1.5,6.8,2.5,0,0
7343,2016,11,2,23,13.0,2.4,3.1,1.7,51,6.1,1022.2,1.5,6.8,2.5,0,0
7344,2016,11,3,0,13.2,2.4,3.5,1.7,52,6.2,1021.8,1.5,6.5,2.4,0,0
7345,2016,11,3,1,13.4,2.4,4.2,1.7,54,6.5,1021.2,1.5,6.3,2.3,0,0
7346,2016,11,3,2,13.4,2.4,5.0,1.7,57,6.8,1020.9,1.5,6.5,2.4,0,0
7347,2016,11,3,3,13.4,2.4,5.6,1.7,59,7.1,1020.5,1.5,7.3,2.7,0,0
7348,2016,11,3,4,13.5,2.4,6.1,1.7,61,7.3,1020.4,1.5,8.9,3.3,0,0
7349,2016,11,3,5,13.5,2.4,6.4,1.7,62,7.4,1020.1,1.5,8.8,3.3,0,0
7350,2016,11,3,6,13.5,2.4,6.6,1.7,63,7.6,1019.9,1.5,8.4,3.1,0,0
7351,2016,11,3,7,13.3,2.4,7.0,1.7,66,7.9,1020.2,1.5,8.2,3.0,11,1
7352,2016,11,3,8,13.2,2.4,7.0,1.7,66,7.9,1020.7,1.5,7.7,2.8,138,10
7353,2016,11,3,9,13.4,2.4,6.5,1.7,63,7.6,1021.0,1.5,7.1,2.6,271,19
7354,2016,11,3,10,13.6,2.4,6.2,1.7,61,7.3,1021.3,1.5,6.7,2.5,377,26
7355,2016,11,3,11,13.8,2.4,5.8,1.7,58,7.0,1021.2,1.5,6.5,2.4,594,42
7356,2016,11,3,12,13.8,2.4,5.7,1.7,58,7.0,1020.7,1.5,6.4,2.4,647,45
7357,2016,11,3,13,13.9,2.4,5.6,1.7,57,6.8,1019.7,1.5,6.1,2.3,635,44
7358,2016,11,3,14,13.9,2.4,5.5,1.7,57,6.8,1019.0,1.5,6.0,2.2,556,39
7359,2016,11,3,15,13.9,2.4,5.5,1.7,57,6.8,1018.4,1.5,5.9,2.2,421,29
7360,2016,11,3,16,14.1,2.4,5.9,1.7,58,7.0,1017.8,1.5,6.0,2.2,247,17
7361,2016,11,3,17,13.9,2.4,5.6,1.7,57,6.8,1017.7,1.5,5.4,2.0,66,5
7362,2016,11,3,18,13.5,2.4,5.5,1.7,58,7.0,1017.3,1.5,4.5,1.7,10,1
7363,2016,11,3,19,13.2,2.4,5.5,1.7,60,7.2,1017.3,1.5,3.5,1.3,10,1
7364,2016,11,3,20,12.7,2.4,5.9,1.7,63,7.6,1017.2,1.5,2.8,1.0,0,0
7365,2016,11,3,21,12.0,2.4,6.3,1.7,68,8.2,1017.2,1.5,2.3,0.9,0,0
7366,2016,11,3,22,11.8,2.4,6.3,1.7,69,8.3,1017.7,1.5,1.9,0.7,0,0
7367,2016,11,3,23,12.5,2.4,6.4,1.7,66,7.9,1017.8,1.5,1.3,0.5,0,0
7368,2016,11,4,0,13.7,2.4,6.3,1.7,61,7.3,1017.4,1.5,1.0,0.4,0,0
7369,2016,11,4,1,13.0,2.4,6.6,1.7,65,7.8,1017.1,1.5,1.4,0.5,0,0
7370,2016,11,4,2,10.1,2.4,6.4,1.7,78,9.4,1016.7,1.5,2.2,0.8,0,0
7371,2016,11,4,3,9.7,2.4,6.3,1.7,79,9.5,1016.0,1.5,2.9,1.1,0,0
7372,2016,11,4,4,9.5,2.4,6.3,1.7,80,9.6,1015.8,1.5,2.6,1.0,0,0
7373,2016,11,4,5,9.4,2.4,6.2,1.7,80,9.6,1015.7,1.5,2.7,1.0,0,0
7374,2016,11,4,6,9.6,2.4,6.3,1.7,80,9.6,1015.5,1.5,3.0,1.1,0,0
7375,2016,11,4,7,10.2,2.4,6.5,1.7,78,9.4,1015.7,1.5,3.4,1.3,10,1
7376,2016,11,4,8,12.1,2.4,7.5,1.7,73,8.8,1015.9,1.5,3.9,1.4,128,9
7377,2016,11,4,9,13.9,2.4,7.9,1.7,67,8.0,1016.2,1.5,4.4,1.6,312,22
7378,2016,11,4,10,14.9,2.4,7.9,1.7,63,7.6,1016.2,1.5,4.9,1.8,474,33
7379,2016,11,4,11,15.3,2.4,8.1,1.7,62,7.4,1015.8,1.5,5.0,1.8,589,41
7380,2016,11,4,12,15.5,2.4,8.5,1.7,63,7.6,1015.2,1.5,5.3,2.0,642,45
7381,2016,11,4,13,15.7,2.4,8.8,1.7,64,7.7,1014.4,1.5,5.6,2.1,629,44
7382,2016,11,4,14,15.8,2.4,9.0,1.7,64,7.7,1013.2,1.5,5.6,2.1,344,24
7383,2016,11,4,15,15.8,2.4,9.1,1.7,64,7.7,1012.6,1.5,5.6,2.1,407,28
7384,2016,11,4,16,15.9,2.4,8.9,1.7,63,7.6,1011.7,1.5,5.8,2.1,230,16
7385,2016,11,4,17,15.8,2.4,9.0,1.7,64,7.7,1011.3,1.5,6.3,2.3,63,4
7386,2016,11,4,18,15.6,2.4,9.1,1.7,65,7.8,1011.3,1.5,6.7,2.5,0,0
7387,2016,11,4,19,15.6,2.4,9.3,1.7,66,7.9,1011.4,1.5,7.2,2.7,9,1
7388,2016,11,4,20,15.6,2.4,9.5,1.7,67,8.0,1011.4,1.5,7.6,2.8,0,0
7389,2016,11,4,21,15.7,2.4,9.7,1.7,68,8.2,1011.5,1.5,7.9,2.9,0,0
7390,2016,11,4,22,15.8,2.4,10.0,1.7,68,8.2,1011.5,1.5,8.0,3.0,0,0
7391,2016,11,4,23,15.9,2.4,10.2,1.7,69,8.3,1011.6,1.5,8.0,3.0,0,0
7392,2016,11,5,0,16.0,2.4,10.3,1.7,69,8.3,1011.0,1.5,8.1,3.0,0,0
7393,2016,11,5,1,16.2,2.4,10.5,1.7,69,8.3,1011.1,1.5,8.0,3.0,0,0
7394,2016,11,5,2,16.3,2.4,10.9,1.7,70,8.4,1010.8,1.5,7.6,2.8,0,0
7395,2016,11,5,3,16.4,2.4,11.6,1.7,73,8.8,1010.5,1.5,6.9,2.6,0,0
7396,2016,11,5,4,16.4,2.4,12.0,1.7,75,9.0,1010.3,1.5,6.7,2.5,0,0
7397,2016,11,5,5,16.5,2.4,12.5,1.7,77,9.2,1010.1,1.5,6.1,2.3,0,0
7398,2016,11,5,6,16.6,2.4,12.6,1.7,77,9.2,1010.2,1.5,6.0,2.2,0,0
7399,2016,11,5,7,16.6,2.4,12.9,1.7,79,9.5,1010.2,1.5,5.8,2.1,10,1
7400,2016,11,5,8,16.7,2.4,13.2,1.7,80,9.6,1010.4,1.5,5.8,2.1,125,9
7401,2016,11,5,9,17.0,2.4,13.5,1.7,80,9.6,1010.6,1.5,6.0,2.2,254,18
7402,2016,11,5,10,17.3,2.4,13.7,1.7,79,9.5,1010.8,1.5,6.3,2.3,468,33
7403,2016,11,5,11,17.6,2.4,14.0,1.7,79,9.5,1010.6,1.5,6.3,2.3,386,27
7404,2016,11,5,12,17.8,2.4,14.2,1.7,79,9.5,1010.6,1.5,6.1,2.3,460,32
7405,2016,11,5,13,17.9,2.4,14.4,1.7,80,9.6,1010.1,1.5,5.6,2.1,509,36
7406,2016,11,5,14,17.9,2.4,14.6,1.7,81,9.7,1009.8,1.5,5.0,1.8,505,35
7407,2016,11,5,15,17.8,2.4,14.7,1.7,82,9.8,1009.7,1.5,4.4,1.6,410,29
7408,2016,11,5,16,17.5,2.4,14.7,1.7,84,10.1,1009.4,1.5,3.3,1.2,237,17
7409,2016,11,5,17,17.2,2.4,14.7,1.7,85,10.2,1009.9,1.5,2.6,1.0,61,4
7410,2016,11,5,18,16.7,2.4,14.7,1.7,88,10.6,1010.4,1.5,2.0,0.7,10,1
7411,2016,11,5,19,15.5,2.4,14.4,1.7,93,11.2,1011.1,1.5,1.6,0.6,10,1
7412,2016,11,5,20,15.4,2.4,14.0,1.7,91,10.9,1011.7,1.5,1.3,0.5,0,0
7413,2016,11,5,21,14.9,2.4,13.6,1.7,92,11.0,1012.1,1.5,1.4,0.5,0,0
7414,2016,11,5,22,14.9,2.4,13.8,1.7,93,11.2,1012.6,1.5,1.4,0.5,0,0
7415,2016,11,5,23,16.0,2.4,14.5,1.7,91,10.9,1012.9,1.5,1.2,0.4,0,0
7416,2016,11,6,0,16.4,2.4,14.7,1.7,90,10.8,1013.1,1.5,0.9,0.3,0,0
7417,2016,11,6,1,16.4,2.4,14.7,1.7,90,10.8,1013.2,1.5,0.7,0.3,0,0
7418,2016,11,6,2,15.0,2.4,14.7,1.7,98,11.8,1013.5,1.5,0.7,0.3,0,0
7419,2016,11,6,3,14.6,2.4,14.4,1.7,99,11.9,1014.0,1.5,0.7,0.3,0,0
7420,2016,11,6,4,12.4,2.4,12.4,1.7,100,12.0,1014.4,1.5,1.2,0.4,0,0
7421,2016,11,6,5,12.1,2.4,12.1,1.7,100,12.0,1014.8,1.5,2.1,0.8,0,0
7422,2016,11,6,6,12.6,2.4,12.5,1.7,99,11.9,1015.5,1.5,3.3,1.2,0,0
7423,2016,11,6,7,12.5,2.4,12.4,1.7,99,11.9,1016.3,1.5,3.9,1.4,10,1
7424,2016,11,6,8,12.7,2.4,12.6,1.7,99,11.9,1017.0,1.5,3.9,1.4,118,8
7425,2016,11,6,9,13.1,2.4,12.8,1.7,98,11.8,1017.9,1.5,4.3,1.6,294,21
7426,2016,11,6,10,14.2,2.4,12.8,1.7,91,10.9,1018.5,1.5,5.2,1.9,454,32
7427,2016,11,6,11,15.6,2.4,12.7,1.7,83,10.0,1018.5,1.5,6.2,2.3,566,40
7428,2016,11,6,12,16.6,2.4,13.0,1.7,79,9.5,1018.5,1.5,7.0,2.6,425,30
7429,2016,11,6,13,17.1,2.4,13.2,1.7,78,9.4,1018.2,1.5,6.8,2.5,348,24
7430,2016,11,6,14,17.0,2.4,13.3,1.7,79,9.5,1018.0,1.5,6.6,2.4,210,15
7431,2016,11,6,15,17.0,2.4,12.9,1.7,77,9.2,1018.0,1.5,7.1,2.6,319,22
7432,2016,11,6,16,16.9,2.4,12.5,1.7,75,9.0,1017.9,1.5,9.2,3.4,181,13
7433,2016,11,6,17,16.4,2.4,11.9,1.7,75,9.0,1018.3,1.5,9.8,3.6,33,2
7434,2016,11,6,18,15.8,2.4,11.7,1.7,77,9.2,1018.9,1.5,10.0,3.7,10,1
7435,2016,11,6,19,15.4,2.4,11.6,1.7,78,9.4,1019.3,1.5,10.1,3.7,10,1
7436,2016,11,6,20,15.2,2.4,11.5,1.7,79,9.5,1019.8,1.5,10.4,3.8,0,0
7437,2016,11,6,21,15.0,2.4,11.4,1.7,79,9.5,1020.0,1.5,10.4,3.8,0,0
7438,2016,11,6,22,14.8,2.4,11.2,1.7,79,9.5,1020.3,1.5,10.4,3.8,0,0
7439,2016,11,6,23,14.7,2.4,11.0,1.7,79,9.5,1020.5,1.5,10.3,3.8,0,0
7440,2016,11,7,0,14.7,2.4,10.9,1.7,78,9.4,1020.3,1.5,10.2,3.8,0,0
7441,2016,11,7,1,14.7,2.4,10.9,1.7,78,9.4,1020.0,1.5,10.4,3.8,0,0
7442,2016,11,7,2,14.7,2.4,10.9,1.7,78,9.4,1019.7,1.5,10.6,3.9,0,0
7443,2016,11,7,3,14.7,2.4,10.9,1.7,78,9.4,1020.0,1.5,10.0,3.7,0,0
7444,2016,11,7,4,14.8,2.4,11.4,1.7,80,9.6,1020.0,1.5,9.6,3.6,0,0
7445,2016,11,7,5,14.9,2.4,11.4,1.7,80,9.6,1019.9,1.5,9.8,3.6,0,0
7446,2016,11,7,6,15.0,2.4,11.4,1.7,79,9.5,1019.7,1.5,9.9,3.7,0,0
7447,2016,11,7,7,15.0,2.4,11.4,1.7,79,9.5,1019.8,1.5,10.1,3.7,10,1
7448,2016,11,7,8,15.1,2.4,11.3,1.7,78,9.4,1020.4,1.5,9.7,3.6,89,6
7449,2016,11,7,9,15.4,2.4,11.1,1.7,76,9.1,1020.8,1.5,9.7,3.6,291,20
7450,2016,11,7,10,15.9,2.4,11.0,1.7,73,8.8,1020.5,1.5,9.8,3.6,431,30
7451,2016,11,7,11,16.2,2.4,10.9,1.7,71,8.5,1020.2,1.5,9.5,3.5,444,31
7452,2016,11,7,12,16.4,2.4,10.8,1.7,69,8.3,1019.5,1.5,9.0,3.3,616,43
7453,2016,11,7,13,16.6,2.4,10.8,1.7,69,8.3,1018.8,1.5,8.4,3.1,340,24
7454,2016,11,7,14,16.6,2.4,10.8,1.7,69,8.3,1018.1,1.5,8.1,3.0,400,28
7455,2016,11,7,15,16.6,2.4,10.8,1.7,69,8.3,1017.6,1.5,7.5,2.8,164,11
7456,2016,11,7,16,16.6,2.4,11.1,1.7,70,8.4,1017.3,1.5,5.9,2.2,102,7
7457,2016,11,7,17,16.3,2.4,11.2,1.7,72,8.6,1017.0,1.5,6.1,2.3,31,2
7458,2016,11,7,18,16.0,2.4,11.4,1.7,74,8.9,1017.1,1.5,6.1,2.3,10,1
7459,2016,11,7,19,15.8,2.4,11.5,1.7,76,9.1,1017.0,1.5,6.5,2.4,10,1
7460,2016,11,7,20,15.9,2.4,11.7,1.7,76,9.1,1017.3,1.5,6.3,2.3,0,0
7461,2016,11,7,21,16.0,2.4,12.0,1.7,77,9.2,1017.2,1.5,6.0,2.2,0,0
7462,2016,11,7,22,16.2,2.4,12.3,1.7,78,9.4,1017.2,1.5,5.3,2.0,0,0
7463,2016,11,7,23,16.3,2.4,12.6,1.7,79,9.5,1016.7,1.5,4.7,1.7,0,0
7464,2016,11,8,0,16.0,2.4,13.1,1.7,83,10.0,1016.4,1.5,1.8,0.7,0,0
7465,2016,11,8,1,15.2,2.4,12.5,1.7,84,10.1,1016.3,1.5,5.7,2.1,0,0
7466,2016,11,8,2,13.3,2.4,11.5,1.7,89,10.7,1016.6,1.5,12.1,4.5,0,0
7467,2016,11,8,3,12.7,2.4,10.6,1.7,87,10.4,1017.2,1.5,12.1,4.5,0,0
7468,2016,11,8,4,12.4,2.4,9.6,1.7,83,10.0,1017.3,1.5,10.9,4.0,0,0
7469,2016,11,8,5,12.0,2.4,8.0,1.7,77,9.2,1017.8,1.5,11.4,4.2,0,0
7470,2016,11,8,6,11.6,2.4,7.5,1.7,76,9.1,1017.9,1.5,11.8,4.4,0,0
7471,2016,11,8,7,11.1,2.4,7.0,1.7,76,9.1,1018.2,1.5,12.5,4.6,8,1
7472,2016,11,8,8,10.9,2.4,6.4,1.7,74,8.9,1018.7,1.5,12.9,4.8,5,0
7473,2016,11,8,9,10.6,2.4,5.4,1.7,70,8.4,1019.4,1.5,13.3,4.9,103,7
7474,2016,11,8,10,10.4,2.4,4.7,1.7,68,8.2,1019.8,1.5,13.4,5.0,167,12
7475,2016,11,8,11,10.1,2.4,4.2,1.7,67,8.0,1019.9,1.5,13.3,4.9,255,18
7476,2016,11,8,12,10.1,2.4,3.9,1.7,65,7.8,1019.8,1.5,13.3,4.9,0,0
7477,2016,11,8,13,10.1,2.4,3.5,1.7,64,7.7,1019.3,1.5,13.5,5.0,452,32
7478,2016,11,8,14,10.1,2.4,3.5,1.7,64,7.7,1018.8,1.5,13.6,5.0,549,38
7479,2016,11,8,15,10.1,2.4,3.3,1.7,63,7.6,1018.9,1.5,13.7,5.1,316,22
7480,2016,11,8,16,9.9,2.4,3.6,1.7,65,7.8,1019.5,1.5,13.6,5.0,194,14
7481,2016,11,8,17,9.7,2.4,3.4,1.7,65,7.8,1020.2,1.5,13.4,5.0,60,4
7482,2016,11,8,18,9.6,2.4,3.2,1.7,64,7.7,1020.7,1.5,13.3,4.9,11,1
7483,2016,11,8,19,9.5,2.4,3.0,1.7,64,7.7,1021.4,1.5,13.4,5.0,11,1
7484,2016,11,8,20,9.4,2.4,2.9,1.7,64,7.7,1021.9,1.5,13.5,5.0,0,0
7485,2016,11,8,21,9.3,2.4,2.8,1.7,64,7.7,1022.6,1.5,13.6,5.0,0,0
7486,2016,11,8,22,9.2,2.4,2.8,1.7,64,7.7,1022.9,1.5,13.8,5.1,0,0
7487,2016,11,8,23,9.1,2.4,2.6,1.7,64,7.7,1023.2,1.5,13.9,5.1,0,0
7488,2016,11,9,0,8.9,2.4,2.3,1.7,63,7.6,1023.3,1.5,13.8,5.1,0,0
7489,2016,11,9,1,8.7,2.4,2.2,1.7,64,7.7,1023.4,1.5,13.8,5.1,0,0
7490,2016,11,9,2,8.5,2.4,2.0,1.7,64,7.7,1023.6,1.5,13.7,5.1,0,0
7491,2016,11,9,3,8.3,2.4,1.8,1.7,64,7.7,1023.4,1.5,13.5,5.0,0,0
7492,2016,11,9,4,7.9,2.4,1.8,1.7,65,7.8,1023.7,1.5,13.2,4.9,0,0
7493,2016,11,9,5,7.6,2.4,1.6,1.7,66,7.9,1023.8,1.5,12.9,4.8,0,0
7494,2016,11,9,6,7.2,2.4,1.6,1.7,68,8.2,1024.0,1.5,12.5,4.6,0,0
7495,2016,11,9,7,6.9,2.4,1.4,1.7,68,8.2,1024.1,1.5,12.3,4.6,11,1
7496,2016,11,9,8,6.6,2.4,1.2,1.7,68,8.2,1024.5,1.5,11.9,4.4,114,8
7497,2016,11,9,9,6.5,2.4,0.9,1.7,67,8.0,1024.8,1.5,11.6,4.3,313,22
7498,2016,11,9,10,6.8,2.4,0.6,1.7,65,7.8,1025.1,1.5,11.3,4.2,481,34
7499,2016,11,9,11,7.3,2.4,0.2,1.7,61,7.3,1024.9,1.5,11.1,4.1,600,42
7500,2016,11,9,12,7.8,2.4,-0.3,1.7,57,6.8,1024.4,1.5,10.7,4.0,656,46
7501,2016,11,9,13,8.2,2.4,-0.7,1.7,53,6.4,1023.6,1.5,10.2,3.8,645,45
7502,2016,11,9,14,8.7,2.4,-1.1,1.7,50,6.0,1023.0,1.5,9.6,3.6,565,40
7503,2016,11,9,15,9.0,2.4,-1.3,1.7,48,5.8,1022.3,1.5,8.9,3.3,342,24
7504,2016,11,9,16,9.0,2.4,-0.8,1.7,50,6.0,1022.1,1.5,9.3,3.4,125,9
7505,2016,11,9,17,8.9,2.4,-1.1,1.7,50,6.0,1022.3,1.5,8.1,3.0,33,2
7506,2016,11,9,18,8.7,2.4,-1.5,1.7,49,5.9,1022.4,1.5,6.9,2.6,12,1
7507,2016,11,9,19,8.7,2.4,-1.6,1.7,48,5.8,1022.6,1.5,5.9,2.2,12,1
7508,2016,11,9,20,8.8,2.4,-1.1,1.7,50,6.0,1022.8,1.5,4.7,1.7,0,0
7509,2016,11,9,21,8.9,2.4,-0.4,1.7,52,6.2,1022.7,1.5,4.2,1.6,0,0
7510,2016,11,9,22,9.0,2.4,0.4,1.7,55,6.6,1022.5,1.5,4.4,1.6,0,0
7511,2016,11,9,23,9.1,2.4,1.0,1.7,57,6.8,1022.1,1.5,5.1,1.9,0,0
7512,2016,11,10,0,9.3,2.4,1.5,1.7,58,7.0,1021.5,1.5,5.5,2.0,0,0
7513,2016,11,10,1,9.5,2.4,2.0,1.7,60,7.2,1021.1,1.5,5.9,2.2,0,0
7514,2016,11,10,2,9.7,2.4,2.6,1.7,61,7.3,1020.8,1.5,5.8,2.1,0,0
7515,2016,11,10,3,9.9,2.4,3.3,1.7,64,7.7,1020.3,1.5,5.8,2.1,0,0
7516,2016,11,10,4,9.9,2.4,2.2,1.7,59,7.1,1019.9,1.5,5.5,2.0,0,0
7517,2016,11,10,5,10.1,2.4,2.8,1.7,61,7.3,1019.2,1.5,5.2,1.9,0,0
7518,2016,11,10,6,10.5,2.4,3.3,1.7,61,7.3,1018.6,1.5,5.3,2.0,0,0
7519,2016,11,10,7,10.8,2.4,4.6,1.7,66,7.9,1018.1,1.5,5.2,1.9,10,1
7520,2016,11,10,8,11.0,2.4,6.0,1.7,71,8.5,1017.8,1.5,4.7,1.7,76,5
7521,2016,11,10,9,11.3,2.4,6.9,1.7,74,8.9,1017.3,1.5,4.3,1.6,4,0
7522,2016,11,10,10,11.2,2.4,8.1,1.7,81,9.7,1017.0,1.5,2.9,1.1,49,3
7523,2016,11,10,11,10.9,2.4,8.8,1.7,87,10.4,1016.4,1.5,2.7,1.0,23,2
7524,2016,11,10,12,11.1,2.4,9.0,1.7,87,10.4,1015.6,1.5,3.5,1.3,9,1
7525,2016,11,10,13,10.9,2.4,9.1,1.7,89,10.7,1014.5,1.5,4.8,1.8,27,2
7526,2016,11,10,14,10.6,2.4,8.8,1.7,89,10.7,1013.8,1.5,7.5,2.8,22,2
7527,2016,11,10,15,10.4,2.4,8.3,1.7,87,10.4,1013.8,1.5,9.0,3.3,15,1
7528,2016,11,10,16,10.8,2.4,8.3,1.7,85,10.2,1013.6,1.5,8.9,3.3,9,1
7529,2016,11,10,17,11.0,2.4,8.2,1.7,83,10.0,1013.6,1.5,7.4,2.7,0,0
7530,2016,11,10,18,11.3,2.4,7.5,1.7,77,9.2,1013.6,1.5,6.4,2.4,11,1
