,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
8091,2013,12,4,3,-1.1,2.4,-1.5,1.7,97,11.6,999.6,1.5,1.4,0.5,0,0
8092,2013,12,4,4,-1.0,2.4,-1.4,1.7,97,11.6,999.7,1.5,1.3,0.5,0,0
8093,2013,12,4,5,-1.1,2.4,-1.4,1.7,98,11.8,999.6,1.5,1.3,0.5,0,0
8094,2013,12,4,6,-1.3,2.4,-1.5,1.7,99,11.9,999.5,1.5,1.4,0.5,0,0
8095,2013,12,4,7,-1.3,2.4,-1.5,1.7,99,11.9,999.9,1.5,1.4,0.5,11,1
8096,2013,12,4,8,-0.9,2.4,-1.1,1.7,99,11.9,1000.3,1.5,1.2,0.4,60,4
8097,2013,12,4,9,2.6,2.4,1.5,1.7,92,11.0,1000.5,1.5,0.7,0.3,225,16
8098,2013,12,4,10,6.4,2.4,2.8,1.7,78,9.4,1000.9,1.5,0.6,0.2,378,26
8099,2013,12,4,11,8.3,2.4,1.4,1.7,62,7.4,1000.6,1.5,0.6,0.2,486,34
8100,2013,12,4,12,9.6,2.4,-0.2,1.7,50,6.0,999.9,1.5,0.7,0.3,537,38
8101,2013,12,4,13,10.4,2.4,-1.1,1.7,45,5.4,998.9,1.5,0.7,0.3,527,37
8102,2013,12,4,14,10.9,2.4,-1.6,1.7,42,5.0,998.5,1.5,0.6,0.2,454,32
8103,2013,12,4,15,10.9,2.4,-1.8,1.7,41,4.9,998.3,1.5,0.6,0.2,328,23
8104,2013,12,4,16,10.3,2.4,-1.5,1.7,44,5.3,998.7,1.5,0.4,0.1,167,12
8105,2013,12,4,17,8.6,2.4,0.7,1.7,58,7.0,998.9,1.5,0.5,0.2,19,1
8106,2013,12,4,18,6.5,2.4,0.1,1.7,64,7.7,999.4,1.5,1.0,0.4,11,1
8107,2013,12,4,19,3.4,2.4,-0.3,1.7,77,9.2,999.7,1.5,1.5,0.6,11,1
8108,2013,12,4,20,1.4,2.4,-0.9,1.7,85,10.2,1000.1,1.5,1.6,0.6,0,0
8109,2013,12,4,21,0.1,2.4,-1.3,1.7,90,10.8,1000.5,1.5,1.5,0.6,0,0
8110,2013,12,4,22,-0.6,2.4,-1.6,1.7,93,11.2,1000.7,1.5,1.4,0.5,0,0
8111,2013,12,4,23,-1.0,2.4,-1.9,1.7,94,11.3,1000.8,1.5,1.5,0.6,0,0
8112,2013,12,5,0,-1.3,2.4,-2.0,1.7,95,11.4,1000.6,1.5,1.5,0.6,0,0
8113,2013,12,5,1,-1.5,2.4,-2.0,1.7,96,11.5,1000.7,1.5,1.5,0.6,0,0
8114,2013,12,5,2,-1.8,2.4,-2.1,1.7,98,11.8,1000.2,1.5,1.5,0.6,0,0
8115,2013,12,5,3,-2.0,2.4,-2.3,1.7,98,11.8,999.9,1.5,1.4,0.5,0,0
8116,2013,12,5,4,-1.9,2.4,-2.3,1.7,97,11.6,1000.0,1.5,1.5,0.6,0,0
8117,2013,12,5,5,-2.1,2.4,-2.6,1.7,96,11.5,999.9,1.5,1.4,0.5,0,0
8118,2013,12,5,6,-2.3,2.4,-3.1,1.7,94,11.3,999.7,1.5,1.5,0.6,0,0
8119,2013,12,5,7,-2.5,2.4,-3.4,1.7,94,11.3,999.8,1.5,1.4,0.5,11,1
8120,2013,12,5,8,-2.0,2.4,-3.4,1.7,90,10.8,1000.2,1.5,1.4,0.5,37,3
8121,2013,12,5,9,1.5,2.4,-0.5,1.7,87,10.4,1000.3,1.5,1.0,0.4,187,13
8122,2013,12,5,10,6.2,2.4,0.6,1.7,67,8.0,1000.3,1.5,0.8,0.3,192,13
8123,2013,12,5,11,8.6,2.4,-0.3,1.7,54,6.5,999.8,1.5,0.9,0.3,356,25
8124,2013,12,5,12,9.9,2.4,-1.0,1.7,47,5.6,998.8,1.5,1.2,0.4,354,25
8125,2013,12,5,13,10.9,2.4,-1.1,1.7,43,5.2,997.8,1.5,1.5,0.6,300,21
8126,2013,12,5,14,10.9,2.4,-0.9,1.7,44,5.3,996.8,1.5,1.5,0.6,266,19
8127,2013,12,5,15,10.6,2.4,-0.1,1.7,48,5.8,996.6,1.5,1.4,0.5,135,9
8128,2013,12,5,16,9.6,2.4,1.6,1.7,57,6.8,996.6,1.5,1.2,0.4,73,5
8129,2013,12,5,17,8.0,2.4,1.9,1.7,65,7.8,996.9,1.5,1.4,0.5,16,1
8130,2013,12,5,18,6.0,2.4,2.2,1.7,77,9.2,997.1,1.5,1.5,0.6,11,1
8131,2013,12,5,19,4.2,2.4,2.3,1.7,87,10.4,997.1,1.5,1.5,0.6,11,1
8132,2013,12,5,20,3.2,2.4,2.2,1.7,93,11.2,997.1,1.5,1.3,0.5,0,0
8133,2013,12,5,21,2.8,2.4,2.2,1.7,96,11.5,997.0,1.5,1.2,0.4,0,0
8134,2013,12,5,22,2.4,2.4,2.1,1.7,98,11.8,996.9,1.5,1.2,0.4,0,0
8135,2013,12,5,23,1.7,2.4,1.6,1.7,99,11.9,996.5,1.5,1.3,0.5,0,0
8136,2013,12,6,0,1.5,2.4,1.4,1.7,99,11.9,996.4,1.5,1.3,0.5,0,0
8137,2013,12,6,1,1.1,2.4,1.0,1.7,99,11.9,996.1,1.5,1.4,0.5,0,0
8138,2013,12,6,2,0.6,2.4,0.5,1.7,99,11.9,995.8,1.5,1.5,0.6,0,0
8139,2013,12,6,3,0.6,2.4,0.5,1.7,99,11.9,995.9,1.5,1.4,0.5,0,0
8140,2013,12,6,4,1.6,2.4,1.5,1.7,99,11.9,995.9,1.5,1.4,0.5,0,0
8141,2013,12,6,5,1.2,2.4,1.0,1.7,99,11.9,996.3,1.5,1.6,0.6,0,0
8142,2013,12,6,6,0.5,2.4,0.2,1.7,98,11.8,996.8,1.5,1.5,0.6,0,0
8143,2013,12,6,7,-0.2,2.4,-0.7,1.7,96,11.5,997.1,1.5,1.4,0.5,11,1
8144,2013,12,6,8,-0.8,2.4,-1.3,1.7,96,11.5,997.6,1.5,1.4,0.5,56,4
8145,2013,12,6,9,1.8,2.4,0.4,1.7,90,10.8,998.1,1.5,1.0,0.4,224,16
8146,2013,12,6,10,5.2,2.4,-1.3,1.7,63,7.6,998.5,1.5,1.3,0.5,379,27
8147,2013,12,6,11,7.1,2.4,-4.3,1.7,44,5.3,998.4,1.5,1.6,0.6,490,34
8148,2013,12,6,12,8.5,2.4,-6.1,1.7,35,4.2,997.9,1.5,1.7,0.6,542,38
8149,2013,12,6,13,9.4,2.4,-6.9,1.7,31,3.7,996.9,1.5,1.8,0.7,532,37
8150,2013,12,6,14,9.8,2.4,-7.2,1.7,29,3.5,996.5,1.5,1.8,0.7,460,32
8151,2013,12,6,15,9.7,2.4,-7.3,1.7,29,3.5,996.7,1.5,1.8,0.7,333,23
8152,2013,12,6,16,8.7,2.4,-7.3,1.7,32,3.8,997.1,1.5,1.7,0.6,171,12
8153,2013,12,6,17,6.9,2.4,-6.4,1.7,38,4.6,997.7,1.5,1.5,0.6,23,2
8154,2013,12,6,18,4.3,2.4,-5.5,1.7,49,5.9,998.4,1.5,1.7,0.6,11,1
8155,2013,12,6,19,2.1,2.4,-5.1,1.7,59,7.1,999.0,1.5,1.7,0.6,11,1
8156,2013,12,6,20,0.6,2.4,-5.2,1.7,65,7.8,999.8,1.5,1.7,0.6,0,0
8157,2013,12,6,21,-0.3,2.4,-5.4,1.7,68,8.2,1000.2,1.5,1.6,0.6,0,0
8158,2013,12,6,22,-1.0,2.4,-5.6,1.7,71,8.5,1000.4,1.5,1.6,0.6,0,0
8159,2013,12,6,23,-1.4,2.4,-5.6,1.7,73,8.8,1000.5,1.5,1.5,0.6,0,0
8160,2013,12,7,0,-1.8,2.4,-5.7,1.7,75,9.0,1000.5,1.5,1.5,0.6,0,0
8161,2013,12,7,1,-2.0,2.4,-5.7,1.7,76,9.1,1000.6,1.5,1.4,0.5,0,0
8162,2013,12,7,2,-2.0,2.4,-5.9,1.7,75,9.0,1000.6,1.5,1.4,0.5,0,0
8163,2013,12,7,3,-2.0,2.4,-6.0,1.7,74,8.9,1000.8,1.5,1.3,0.5,0,0
8164,2013,12,7,4,-1.6,2.4,-6.1,1.7,71,8.5,1000.6,1.5,1.3,0.5,0,0
8165,2013,12,7,5,-1.7,2.4,-6.2,1.7,71,8.5,1000.9,1.5,1.3,0.5,0,0
8166,2013,12,7,6,-1.8,2.4,-6.2,1.7,72,8.6,1001.2,1.5,1.2,0.4,0,0
8167,2013,12,7,7,-1.8,2.4,-6.2,1.7,72,8.6,1001.8,1.5,1.2,0.4,11,1
8168,2013,12,7,8,-1.3,2.4,-5.8,1.7,71,8.5,1002.2,1.5,1.1,0.4,60,4
8169,2013,12,7,9,1.6,2.4,-3.8,1.7,67,8.0,1002.7,1.5,0.7,0.3,216,15
8170,2013,12,7,10,5.3,2.4,-3.6,1.7,53,6.4,1002.9,1.5,0.6,0.2,367,26
8171,2013,12,7,11,7.2,2.4,-3.9,1.7,45,5.4,1002.6,1.5,0.8,0.3,475,33
8172,2013,12,7,12,8.4,2.4,-4.4,1.7,40,4.8,1002.1,1.5,1.1,0.4,527,37
8173,2013,12,7,13,9.2,2.4,-4.7,1.7,37,4.4,1001.3,1.5,1.3,0.5,518,36
8174,2013,12,7,14,9.6,2.4,-4.9,1.7,36,4.3,1000.9,1.5,1.4,0.5,446,31
8175,2013,12,7,15,9.5,2.4,-4.8,1.7,36,4.3,1001.0,1.5,1.4,0.5,322,23
8176,2013,12,7,16,9.0,2.4,-3.9,1.7,40,4.8,1001.2,1.5,0.9,0.3,164,11
8177,2013,12,7,17,7.6,2.4,-1.2,1.7,54,6.5,1001.8,1.5,0.7,0.3,19,1
8178,2013,12,7,18,6.2,2.4,-2.9,1.7,52,6.2,1002.3,1.5,0.9,0.3,11,1
8179,2013,12,7,19,3.2,2.4,-2.4,1.7,67,8.0,1002.8,1.5,1.4,0.5,11,1
8180,2013,12,7,20,1.2,2.4,-2.4,1.7,77,9.2,1003.2,1.5,1.5,0.6,0,0
8181,2013,12,7,21,-0.1,2.4,-2.5,1.7,84,10.1,1003.6,1.5,1.4,0.5,0,0
8182,2013,12,7,22,-0.7,2.4,-2.6,1.7,87,10.4,1003.8,1.5,1.3,0.5,0,0
8183,2013,12,7,23,-0.9,2.4,-2.6,1.7,88,10.6,1003.9,1.5,1.3,0.5,0,0
8184,2013,12,8,0,-1.0,2.4,-2.5,1.7,90,10.8,1003.8,1.5,1.2,0.4,0,0
8185,2013,12,8,1,-1.0,2.4,-2.5,1.7,90,10.8,1003.7,1.5,1.2,0.4,0,0
8186,2013,12,8,2,-1.0,2.4,-2.4,1.7,90,10.8,1003.6,1.5,1.2,0.4,0,0
8187,2013,12,8,3,-1.0,2.4,-2.3,1.7,91,10.9,1003.9,1.5,1.2,0.4,0,0
8188,2013,12,8,4,-1.3,2.4,-2.8,1.7,90,10.8,1003.9,1.5,1.2,0.4,0,0
8189,2013,12,8,5,-1.4,2.4,-2.8,1.7,90,10.8,1003.9,1.5,1.2,0.4,0,0
8190,2013,12,8,6,-1.4,2.4,-2.8,1.7,90,10.8,1003.9,1.5,1.2,0.4,0,0
8191,2013,12,8,7,-1.5,2.4,-2.9,1.7,90,10.8,1003.9,1.5,1.2,0.4,11,1
8192,2013,12,8,8,-1.0,2.4,-2.5,1.7,90,10.8,1004.2,1.5,1.1,0.4,55,4
8193,2013,12,8,9,2.7,2.4,-0.3,1.7,81,9.7,1004.5,1.5,0.5,0.2,212,15
8194,2013,12,8,10,6.2,2.4,0.2,1.7,65,7.8,1004.8,1.5,0.4,0.1,364,25
8195,2013,12,8,11,7.9,2.4,-0.5,1.7,55,6.6,1004.6,1.5,0.4,0.1,473,33
8196,2013,12,8,12,9.0,2.4,-0.8,1.7,50,6.0,1003.7,1.5,0.6,0.2,526,37
8197,2013,12,8,13,9.8,2.4,-1.0,1.7,47,5.6,1002.7,1.5,1.0,0.4,517,36
8198,2013,12,8,14,10.2,2.4,-1.2,1.7,45,5.4,1002.0,1.5,1.1,0.4,447,31
8199,2013,12,8,15,10.1,2.4,-1.2,1.7,45,5.4,1001.5,1.5,1.2,0.4,324,23
8200,2013,12,8,16,9.7,2.4,-0.7,1.7,48,5.8,1001.2,1.5,1.0,0.4,166,12
8201,2013,12,8,17,8.0,2.4,0.6,1.7,60,7.2,1001.4,1.5,1.3,0.5,21,2
8202,2013,12,8,18,6.0,2.4,0.6,1.7,68,8.2,1001.6,1.5,1.1,0.4,11,1
8203,2013,12,8,19,5.5,2.4,-0.1,1.7,67,8.0,1001.8,1.5,0.9,0.3,10,1
8204,2013,12,8,20,5.3,2.4,-0.3,1.7,67,8.0,1001.7,1.5,0.7,0.3,0,0
8205,2013,12,8,21,4.7,2.4,-0.4,1.7,70,8.4,1001.5,1.5,0.6,0.2,0,0
8206,2013,12,8,22,3.9,2.4,-0.4,1.7,74,8.9,1001.3,1.5,0.7,0.3,0,0
8207,2013,12,8,23,2.8,2.4,-0.4,1.7,79,9.5,1000.5,1.5,0.9,0.3,0,0
8208,2013,12,9,0,1.9,2.4,-0.1,1.7,87,10.4,1000.2,1.5,0.9,0.3,0,0
8209,2013,12,9,1,1.5,2.4,0.1,1.7,90,10.8,999.6,1.5,0.9,0.3,0,0
8210,2013,12,9,2,1.6,2.4,0.4,1.7,92,11.0,998.9,1.5,0.8,0.3,0,0
8211,2013,12,9,3,2.1,2.4,0.9,1.7,92,11.0,998.3,1.5,0.7,0.3,0,0
8212,2013,12,9,4,2.0,2.4,0.8,1.7,92,11.0,997.6,1.5,0.9,0.3,0,0
8213,2013,12,9,5,2.3,2.4,1.3,1.7,93,11.2,996.5,1.5,0.8,0.3,0,0
8214,2013,12,9,6,2.7,2.4,1.8,1.7,94,11.3,995.6,1.5,0.7,0.3,0,0
8215,2013,12,9,7,3.7,2.4,2.5,1.7,92,11.0,994.5,1.5,0.6,0.2,11,1
8216,2013,12,9,8,4.7,2.4,3.1,1.7,89,10.7,993.8,1.5,1.0,0.4,8,1
8217,2013,12,9,9,5.9,2.4,4.5,1.7,91,10.9,993.1,1.5,1.1,0.4,73,5
8218,2013,12,9,10,9.3,2.4,7.0,1.7,86,10.3,992.5,1.5,1.3,0.5,24,2
8219,2013,12,9,11,11.1,2.4,7.8,1.7,80,9.6,991.4,1.5,1.9,0.7,53,4
8220,2013,12,9,12,12.1,2.4,8.4,1.7,78,9.4,990.3,1.5,2.9,1.1,120,8
8221,2013,12,9,13,11.4,2.4,9.1,1.7,86,10.3,988.4,1.5,3.2,1.2,20,1
8222,2013,12,9,14,11.0,2.4,10.6,1.7,97,11.6,986.6,1.5,3.1,1.1,151,11
8223,2013,12,9,15,10.9,2.4,10.6,1.7,98,11.8,985.5,1.5,2.6,1.0,13,1
8224,2013,12,9,16,10.8,2.4,10.5,1.7,98,11.8,985.0,1.5,2.3,0.9,6,0
8225,2013,12,9,17,10.2,2.4,9.8,1.7,97,11.6,984.6,1.5,2.0,0.7,22,2
8226,2013,12,9,18,9.0,2.4,8.8,1.7,99,11.9,984.8,1.5,3.0,1.1,10,1
8227,2013,12,9,19,7.1,2.4,6.1,1.7,93,11.2,984.8,1.5,3.2,1.2,10,1
8228,2013,12,9,20,5.7,2.4,4.4,1.7,91,10.9,985.3,1.5,3.2,1.2,0,0
8229,2013,12,9,21,4.1,2.4,2.8,1.7,91,10.9,985.8,1.5,3.4,1.3,0,0
8230,2013,12,9,22,2.9,2.4,1.4,1.7,90,10.8,986.2,1.5,3.2,1.2,0,0
8231,2013,12,9,23,2.0,2.4,0.2,1.7,88,10.6,986.7,1.5,3.1,1.1,0,0
8232,2013,12,10,0,1.3,2.4,-0.7,1.7,87,10.4,986.8,1.5,3.1,1.1,0,0
8233,2013,12,10,1,1.0,2.4,-1.3,1.7,85,10.2,987.5,1.5,3.2,1.2,0,0
8234,2013,12,10,2,0.9,2.4,-1.6,1.7,83,10.0,987.9,1.5,3.2,1.2,0,0
8235,2013,12,10,3,0.7,2.4,-1.9,1.7,83,10.0,988.7,1.5,3.0,1.1,0,0
8236,2013,12,10,4,1.1,2.4,-1.6,1.7,82,9.8,989.5,1.5,3.2,1.2,0,0
8237,2013,12,10,5,0.8,2.4,-2.1,1.7,81,9.7,990.1,1.5,2.9,1.1,0,0
8238,2013,12,10,6,0.6,2.4,-2.5,1.7,80,9.6,990.7,1.5,2.8,1.0,0,0
8239,2013,12,10,7,0.4,2.4,-2.8,1.7,79,9.5,991.3,1.5,2.6,1.0,10,1
8240,2013,12,10,8,0.2,2.4,-2.9,1.7,80,9.6,992.1,1.5,2.3,0.9,51,4
8241,2013,12,10,9,1.4,2.4,-2.7,1.7,74,8.9,992.9,1.5,2.3,0.9,216,15
8242,2013,12,10,10,2.6,2.4,-3.3,1.7,65,7.8,993.5,1.5,2.7,1.0,370,26
8243,2013,12,10,11,3.9,2.4,-3.8,1.7,57,6.8,993.8,1.5,2.9,1.1,481,34
8244,2013,12,10,12,4.9,2.4,-4.2,1.7,52,6.2,993.2,1.5,2.6,1.0,535,37
8245,2013,12,10,13,5.6,2.4,-4.6,1.7,48,5.8,992.4,1.5,2.4,0.9,527,37
8246,2013,12,10,14,5.9,2.4,-4.9,1.7,46,5.5,992.0,1.5,2.4,0.9,455,32
8247,2013,12,10,15,5.8,2.4,-5.0,1.7,46,5.5,992.4,1.5,2.3,0.9,330,23
8248,2013,12,10,16,5.4,2.4,-5.0,1.7,47,5.6,992.4,1.5,2.2,0.8,169,12
8249,2013,12,10,17,4.0,2.4,-4.7,1.7,53,6.4,993.0,1.5,1.9,0.7,21,1
8250,2013,12,10,18,2.4,2.4,-4.4,1.7,61,7.3,993.4,1.5,1.9,0.7,11,1
8251,2013,12,10,19,1.1,2.4,-4.2,1.7,68,8.2,993.2,1.5,1.8,0.7,11,1
8252,2013,12,10,20,0.0,2.4,-3.8,1.7,76,9.1,993.6,1.5,1.6,0.6,0,0
8253,2013,12,10,21,-1.2,2.4,-3.8,1.7,82,9.8,993.7,1.5,1.5,0.6,0,0
8254,2013,12,10,22,-1.7,2.4,-4.2,1.7,83,10.0,993.7,1.5,1.5,0.6,0,0
8255,2013,12,10,23,-1.9,2.4,-4.2,1.7,84,10.1,993.6,1.5,1.5,0.6,0,0
8256,2013,12,11,0,-2.1,2.4,-4.4,1.7,84,10.1,993.6,1.5,1.5,0.6,0,0
8257,2013,12,11,1,-1.9,2.4,-4.2,1.7,84,10.1,993.3,1.5,1.4,0.5,0,0
8258,2013,12,11,2,-1.6,2.4,-3.9,1.7,84,10.1,992.9,1.5,1.3,0.5,0,0
8259,2013,12,11,3,-1.3,2.4,-3.5,1.7,85,10.2,992.7,1.5,1.2,0.4,0,0
8260,2013,12,11,4,-0.1,2.4,-3.1,1.7,80,9.6,992.1,1.5,0.9,0.3,0,0
8261,2013,12,11,5,-0.6,2.4,-3.0,1.7,84,10.1,991.6,1.5,1.0,0.4,0,0
8262,2013,12,11,6,-1.3,2.4,-3.3,1.7,86,10.3,991.2,1.5,1.1,0.4,0,0
8263,2013,12,11,7,-1.8,2.4,-3.5,1.7,88,10.6,991.1,1.5,1.2,0.4,11,1
8264,2013,12,11,8,-1.9,2.4,-3.5,1.7,89,10.7,991.1,1.5,1.4,0.5,36,3
8265,2013,12,11,9,0.6,2.4,-1.8,1.7,84,10.1,991.1,1.5,1.7,0.6,72,5
8266,2013,12,11,10,3.8,2.4,-0.7,1.7,72,8.6,991.2,1.5,3.0,1.1,270,19
8267,2013,12,11,11,4.3,2.4,-2.1,1.7,63,7.6,990.9,1.5,4.3,1.6,296,21
8268,2013,12,11,12,4.6,2.4,-3.4,1.7,56,6.7,990.9,1.5,4.1,1.5,21,1
8269,2013,12,11,13,4.7,2.4,-4.0,1.7,53,6.4,990.5,1.5,4.1,1.5,241,17
8270,2013,12,11,14,4.5,2.4,-4.2,1.7,53,6.4,990.4,1.5,3.9,1.4,164,12
8271,2013,12,11,15,4.0,2.4,-4.9,1.7,52,6.2,990.9,1.5,3.9,1.4,193,14
8272,2013,12,11,16,2.9,2.4,-5.2,1.7,55,6.6,991.5,1.5,3.4,1.3,38,3
8273,2013,12,11,17,1.7,2.4,-5.7,1.7,58,7.0,992.5,1.5,3.0,1.1,0,0
8274,2013,12,11,18,0.5,2.4,-5.9,1.7,62,7.4,993.6,1.5,2.7,1.0,11,1
8275,2013,12,11,19,-0.3,2.4,-5.8,1.7,66,7.9,994.2,1.5,2.5,0.9,11,1
8276,2013,12,11,20,-0.8,2.4,-5.7,1.7,69,8.3,995.1,1.5,2.3,0.9,0,0
8277,2013,12,11,21,-1.3,2.4,-5.8,1.7,71,8.5,995.6,1.5,2.2,0.8,0,0
8278,2013,12,11,22,-1.8,2.4,-5.9,1.7,74,8.9,996.0,1.5,2.2,0.8,0,0
8279,2013,12,11,23,-2.2,2.4,-6.1,1.7,75,9.0,996.5,1.5,2.1,0.8,0,0
8280,2013,12,12,0,-2.8,2.4,-6.3,1.7,77,9.2,996.9,1.5,2.1,0.8,0,0
8281,2013,12,12,1,-3.3,2.4,-6.6,1.7,78,9.4,997.3,1.5,1.9,0.7,0,0
8282,2013,12,12,2,-3.6,2.4,-6.9,1.7,78,9.4,997.5,1.5,1.8,0.7,0,0
8283,2013,12,12,3,-3.4,2.4,-7.1,1.7,76,9.1,998.0,1.5,1.6,0.6,0,0
8284,2013,12,12,4,-3.4,2.4,-7.3,1.7,74,8.9,998.4,1.5,1.6,0.6,0,0
8285,2013,12,12,5,-3.1,2.4,-7.5,1.7,72,8.6,998.5,1.5,1.4,0.5,0,0
8286,2013,12,12,6,-2.6,2.4,-7.5,1.7,69,8.3,999.1,1.5,1.2,0.4,0,0
8287,2013,12,12,7,-1.5,2.4,-7.1,1.7,66,7.9,999.8,1.5,1.0,0.4,11,1
8288,2013,12,12,8,-1.1,2.4,-6.9,1.7,65,7.8,1000.0,1.5,0.8,0.3,53,4
8289,2013,12,12,9,-0.9,2.4,-6.8,1.7,64,7.7,1000.6,1.5,1.1,0.4,212,15
8290,2013,12,12,10,1.7,2.4,-6.3,1.7,55,6.6,1000.9,1.5,1.6,0.6,368,26
8291,2013,12,12,11,3.2,2.4,-5.6,1.7,52,6.2,1000.4,1.5,2.4,0.9,479,34
8292,2013,12,12,12,4.3,2.4,-5.7,1.7,48,5.8,999.4,1.5,3.1,1.1,534,37
8293,2013,12,12,13,4.9,2.4,-5.2,1.7,48,5.8,998.2,1.5,3.4,1.3,526,37
8294,2013,12,12,14,5.1,2.4,-4.7,1.7,49,5.9,997.5,1.5,3.9,1.4,278,19
8295,2013,12,12,15,4.9,2.4,-3.9,1.7,53,6.4,997.0,1.5,3.5,1.3,125,9
8296,2013,12,12,16,4.6,2.4,-3.5,1.7,56,6.7,996.3,1.5,2.5,0.9,40,3
8297,2013,12,12,17,4.0,2.4,-3.6,1.7,58,7.0,995.7,1.5,2.5,0.9,10,1
8298,2013,12,12,18,3.2,2.4,-3.4,1.7,62,7.4,995.7,1.5,2.5,0.9,11,1
8299,2013,12,12,19,3.0,2.4,-2.7,1.7,66,7.9,995.7,1.5,2.6,1.0,11,1
8300,2013,12,12,20,2.8,2.4,-2.1,1.7,70,8.4,995.7,1.5,2.4,0.9,0,0
8301,2013,12,12,21,2.7,2.4,-1.6,1.7,73,8.8,995.9,1.5,2.4,0.9,0,0
8302,2013,12,12,22,2.2,2.4,-1.2,1.7,78,9.4,995.8,1.5,2.3,0.9,0,0
8303,2013,12,12,23,1.9,2.4,-0.9,1.7,82,9.8,995.9,1.5,2.4,0.9,0,0
8304,2013,12,13,0,1.3,2.4,-0.6,1.7,87,10.4,995.9,1.5,2.0,0.7,0,0
8305,2013,12,13,1,0.7,2.4,-0.5,1.7,92,11.0,996.3,1.5,1.9,0.7,0,0
8306,2013,12,13,2,-0.3,2.4,-1.4,1.7,92,11.0,996.6,1.5,2.0,0.7,0,0
8307,2013,12,13,3,-1.1,2.4,-2.5,1.7,90,10.8,997.2,1.5,2.1,0.8,0,0
8308,2013,12,13,4,-1.2,2.4,-3.7,1.7,83,10.0,997.4,1.5,2.5,0.9,0,0
8309,2013,12,13,5,-1.6,2.4,-4.6,1.7,80,9.6,997.4,1.5,2.4,0.9,0,0
8310,2013,12,13,6,-2.1,2.4,-5.5,1.7,78,9.4,997.8,1.5,2.4,0.9,0,0
8311,2013,12,13,7,-2.4,2.4,-6.2,1.7,75,9.0,998.9,1.5,2.4,0.9,11,1
8312,2013,12,13,8,-2.6,2.4,-6.6,1.7,74,8.9,999.5,1.5,2.3,0.9,51,4
8313,2013,12,13,9,-1.4,2.4,-7.3,1.7,64,7.7,1000.4,1.5,2.6,1.0,192,13
8314,2013,12,13,10,-0.1,2.4,-7.5,1.7,57,6.8,1001.1,1.5,3.1,1.1,308,22
8315,2013,12,13,11,0.8,2.4,-7.7,1.7,53,6.4,1001.2,1.5,3.5,1.3,382,27
8316,2013,12,13,12,1.4,2.4,-7.7,1.7,51,6.1,1000.6,1.5,3.7,1.4,427,30
8317,2013,12,13,13,1.7,2.4,-7.9,1.7,49,5.9,999.8,1.5,3.7,1.4,435,30
8318,2013,12,13,14,1.4,2.4,-7.8,1.7,50,6.0,999.6,1.5,3.4,1.3,462,32
8319,2013,12,13,15,1.2,2.4,-8.1,1.7,50,6.0,1000.0,1.5,3.3,1.2,349,24
8320,2013,12,13,16,0.8,2.4,-8.1,1.7,51,6.1,1000.6,1.5,3.0,1.1,123,9
8321,2013,12,13,17,-0.1,2.4,-8.2,1.7,54,6.5,1001.2,1.5,2.3,0.9,19,1
8322,2013,12,13,18,-0.9,2.4,-8.3,1.7,57,6.8,1001.6,1.5,2.1,0.8,11,1
8323,2013,12,13,19,-1.8,2.4,-8.4,1.7,61,7.3,1002.3,1.5,1.9,0.7,11,1
8324,2013,12,13,20,-2.6,2.4,-8.5,1.7,64,7.7,1002.6,1.5,1.8,0.7,0,0
8325,2013,12,13,21,-3.6,2.4,-8.0,1.7,72,8.6,1003.0,1.5,1.5,0.6,0,0
8326,2013,12,13,22,-3.6,2.4,-8.3,1.7,70,8.4,1003.3,1.5,1.3,0.5,0,0
8327,2013,12,13,23,-3.5,2.4,-8.1,1.7,70,8.4,1003.5,1.5,1.2,0.4,0,0
8328,2013,12,14,0,-3.6,2.4,-7.8,1.7,73,8.8,1003.6,1.5,1.3,0.5,0,0
8329,2013,12,14,1,-3.4,2.4,-7.3,1.7,74,8.9,1003.5,1.5,1.2,0.4,0,0
8330,2013,12,14,2,-3.5,2.4,-6.9,1.7,77,9.2,1003.5,1.5,1.2,0.4,0,0
8331,2013,12,14,3,-3.6,2.4,-6.7,1.7,79,9.5,1003.5,1.5,1.2,0.4,0,0
8332,2013,12,14,4,-4.1,2.4,-7.3,1.7,78,9.4,1003.6,1.5,1.2,0.4,0,0
8333,2013,12,14,5,-3.9,2.4,-6.8,1.7,80,9.6,1003.4,1.5,1.2,0.4,0,0
8334,2013,12,14,6,-3.4,2.4,-6.3,1.7,80,9.6,1003.5,1.5,1.0,0.4,0,0
8335,2013,12,14,7,-2.9,2.4,-5.9,1.7,80,9.6,1004.0,1.5,0.9,0.3,11,1
8336,2013,12,14,8,-2.5,2.4,-5.5,1.7,80,9.6,1004.7,1.5,0.8,0.3,48,3
8337,2013,12,14,9,-1.2,2.4,-4.9,1.7,76,9.1,1005.4,1.5,0.7,0.3,39,3
8338,2013,12,14,10,1.3,2.4,-4.3,1.7,66,7.9,1006.1,1.5,1.3,0.5,367,26
