,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
7690,2008,11,17,10,15.0,2.4,10.6,1.7,75,9.0,1015.8,1.5,3.1,1.1,261,18
7691,2008,11,17,11,15.0,2.4,9.9,1.7,72,8.6,1015.9,1.5,3.1,1.1,292,20
7692,2008,11,17,12,15.1,2.4,8.5,1.7,65,7.8,1015.5,1.5,3.4,1.3,337,24
7693,2008,11,17,13,15.0,2.4,7.1,1.7,59,7.1,1014.6,1.5,3.1,1.1,301,21
7694,2008,11,17,14,15.3,2.4,5.9,1.7,53,6.4,1014.2,1.5,3.2,1.2,267,19
7695,2008,11,17,15,15.1,2.4,4.6,1.7,49,5.9,1014.4,1.5,3.4,1.3,295,21
7696,2008,11,17,16,14.3,2.4,3.2,1.7,47,5.6,1015.0,1.5,3.3,1.2,120,8
7697,2008,11,17,17,13.6,2.4,2.8,1.7,48,5.8,1015.2,1.5,2.8,1.0,0,0
7698,2008,11,17,18,12.5,2.4,2.9,1.7,52,6.2,1015.0,1.5,2.6,1.0,0,0
7699,2008,11,17,19,11.6,2.4,4.5,1.7,62,7.4,1015.8,1.5,1.7,0.6,0,0
7700,2008,11,17,20,10.9,2.4,5.2,1.7,68,8.2,1016.2,1.5,1.4,0.5,0,0
7701,2008,11,17,21,11.3,2.4,4.4,1.7,63,7.6,1016.4,1.5,1.2,0.4,0,0
7702,2008,11,17,22,11.3,2.4,4.3,1.7,62,7.4,1016.4,1.5,1.2,0.4,0,0
7703,2008,11,17,23,11.6,2.4,4.3,1.7,61,7.3,1016.2,1.5,1.1,0.4,0,0
7704,2008,11,18,0,12.0,2.4,4.4,1.7,60,7.2,1015.9,1.5,0.8,0.3,0,0
7705,2008,11,18,1,11.4,2.4,5.0,1.7,65,7.8,1015.9,1.5,1.0,0.4,0,0
7706,2008,11,18,2,10.5,2.4,5.4,1.7,71,8.5,1015.7,1.5,1.3,0.5,0,0
7707,2008,11,18,3,9.5,2.4,5.6,1.7,77,9.2,1016.0,1.5,1.7,0.6,0,0
7708,2008,11,18,4,10.0,2.4,6.0,1.7,76,9.1,1016.5,1.5,2.6,1.0,0,0
7709,2008,11,18,5,10.6,2.4,6.7,1.7,77,9.2,1016.8,1.5,3.1,1.1,0,0
7710,2008,11,18,6,10.7,2.4,6.3,1.7,74,8.9,1017.2,1.5,3.7,1.4,0,0
7711,2008,11,18,7,10.3,2.4,5.6,1.7,73,8.8,1017.7,1.5,4.1,1.5,0,0
7712,2008,11,18,8,9.9,2.4,4.7,1.7,70,8.4,1018.5,1.5,4.7,1.7,39,3
7713,2008,11,18,9,9.6,2.4,3.7,1.7,67,8.0,1019.3,1.5,5.1,1.9,287,20
7714,2008,11,18,10,9.3,2.4,2.6,1.7,63,7.6,1020.4,1.5,5.3,2.0,452,32
7715,2008,11,18,11,9.1,2.4,1.3,1.7,58,7.0,1020.6,1.5,5.4,2.0,570,40
7716,2008,11,18,12,9.0,2.4,0.3,1.7,54,6.5,1020.3,1.5,5.3,2.0,347,24
7717,2008,11,18,13,9.1,2.4,-0.5,1.7,51,6.1,1020.0,1.5,4.9,1.8,616,43
7718,2008,11,18,14,9.1,2.4,-1.4,1.7,48,5.8,1020.1,1.5,4.5,1.7,539,38
7719,2008,11,18,15,8.8,2.4,-2.5,1.7,45,5.4,1020.3,1.5,4.1,1.5,310,22
7720,2008,11,18,16,8.3,2.4,-3.9,1.7,42,5.0,1020.6,1.5,3.6,1.3,227,16
7721,2008,11,18,17,7.6,2.4,-4.5,1.7,42,5.0,1020.9,1.5,2.7,1.0,23,2
7722,2008,11,18,18,6.8,2.4,-3.4,1.7,48,5.8,1021.4,1.5,1.9,0.7,0,0
7723,2008,11,18,19,5.9,2.4,-1.5,1.7,59,7.1,1021.7,1.5,1.5,0.6,0,0
7724,2008,11,18,20,5.1,2.4,-1.8,1.7,61,7.3,1021.5,1.5,1.5,0.6,0,0
7725,2008,11,18,21,5.9,2.4,-2.2,1.7,56,6.7,1021.3,1.5,1.2,0.4,0,0
7726,2008,11,18,22,6.0,2.4,-1.8,1.7,57,6.8,1021.4,1.5,1.1,0.4,0,0
7727,2008,11,18,23,4.6,2.4,-1.3,1.7,66,7.9,1021.1,1.5,1.6,0.6,0,0
7728,2008,11,19,0,3.8,2.4,-0.9,1.7,71,8.5,1020.9,1.5,1.9,0.7,0,0
7729,2008,11,19,1,3.6,2.4,0.1,1.7,78,9.4,1020.8,1.5,2.1,0.8,0,0
7730,2008,11,19,2,3.8,2.4,1.2,1.7,83,10.0,1020.9,1.5,2.3,0.9,0,0
7731,2008,11,19,3,4.4,2.4,2.0,1.7,84,10.1,1020.8,1.5,2.3,0.9,0,0
7732,2008,11,19,4,4.7,2.4,1.9,1.7,82,9.8,1020.7,1.5,2.4,0.9,0,0
7733,2008,11,19,5,5.8,2.4,1.9,1.7,76,9.1,1021.1,1.5,3.0,1.1,0,0
7734,2008,11,19,6,5.8,2.4,2.2,1.7,78,9.4,1021.5,1.5,3.4,1.3,0,0
7735,2008,11,19,7,5.7,2.4,2.1,1.7,78,9.4,1022.0,1.5,3.4,1.3,0,0
7736,2008,11,19,8,5.9,2.4,2.0,1.7,76,9.1,1022.8,1.5,3.3,1.2,43,3
7737,2008,11,19,9,6.5,2.4,1.6,1.7,71,8.5,1023.5,1.5,3.7,1.4,176,12
7738,2008,11,19,10,7.1,2.4,1.7,1.7,69,8.3,1023.9,1.5,3.9,1.4,282,20
7739,2008,11,19,11,7.7,2.4,1.4,1.7,64,7.7,1023.6,1.5,3.9,1.4,570,40
7740,2008,11,19,12,8.2,2.4,0.9,1.7,60,7.2,1022.8,1.5,4.1,1.5,410,29
7741,2008,11,19,13,8.2,2.4,0.3,1.7,57,6.8,1022.3,1.5,4.2,1.6,383,27
7742,2008,11,19,14,8.0,2.4,-0.4,1.7,55,6.6,1022.2,1.5,4.2,1.6,357,25
7743,2008,11,19,15,7.8,2.4,-0.9,1.7,54,6.5,1022.3,1.5,4.0,1.5,326,23
7744,2008,11,19,16,7.5,2.4,-1.6,1.7,52,6.2,1022.8,1.5,3.9,1.4,230,16
7745,2008,11,19,17,6.7,2.4,-2.4,1.7,52,6.2,1023.4,1.5,3.2,1.2,0,0
7746,2008,11,19,18,6.0,2.4,-2.6,1.7,54,6.5,1023.9,1.5,2.6,1.0,0,0
7747,2008,11,19,19,5.4,2.4,-2.1,1.7,58,7.0,1024.3,1.5,2.0,0.7,0,0
7748,2008,11,19,20,5.0,2.4,-1.3,1.7,64,7.7,1024.3,1.5,1.5,0.6,0,0
7749,2008,11,19,21,4.5,2.4,-1.3,1.7,66,7.9,1024.4,1.5,1.6,0.6,0,0
7750,2008,11,19,22,4.4,2.4,-1.5,1.7,66,7.9,1024.6,1.5,1.8,0.7,0,0
7751,2008,11,19,23,4.2,2.4,-1.9,1.7,65,7.8,1024.7,1.5,2.1,0.8,0,0
7752,2008,11,20,0,4.5,2.4,-2.1,1.7,62,7.4,1024.9,1.5,2.5,0.9,0,0
7753,2008,11,20,1,4.5,2.4,-1.9,1.7,63,7.6,1024.8,1.5,2.7,1.0,0,0
7754,2008,11,20,2,4.4,2.4,-1.5,1.7,66,7.9,1025.0,1.5,2.6,1.0,0,0
7755,2008,11,20,3,4.4,2.4,-1.4,1.7,66,7.9,1025.0,1.5,2.6,1.0,0,0
7756,2008,11,20,4,4.0,2.4,-3.1,1.7,60,7.2,1025.2,1.5,2.4,0.9,0,0
7757,2008,11,20,5,3.7,2.4,-3.2,1.7,61,7.3,1025.3,1.5,2.3,0.9,0,0
7758,2008,11,20,6,3.7,2.4,-3.2,1.7,61,7.3,1025.8,1.5,2.0,0.7,0,0
7759,2008,11,20,7,3.9,2.4,-2.5,1.7,63,7.6,1025.7,1.5,1.7,0.6,0,0
7760,2008,11,20,8,4.5,2.4,-1.2,1.7,67,8.0,1026.1,1.5,1.5,0.6,36,3
7761,2008,11,20,9,7.5,2.4,-1.2,1.7,54,6.5,1026.3,1.5,1.8,0.7,139,10
7762,2008,11,20,10,8.7,2.4,-2.2,1.7,46,5.5,1026.6,1.5,2.8,1.0,430,30
7763,2008,11,20,11,9.7,2.4,-2.9,1.7,41,4.9,1026.0,1.5,3.6,1.3,547,38
7764,2008,11,20,12,9.9,2.4,-2.8,1.7,41,4.9,1025.3,1.5,3.5,1.3,316,22
7765,2008,11,20,13,10.1,2.4,-2.4,1.7,42,5.0,1024.5,1.5,3.5,1.3,312,22
7766,2008,11,20,14,10.0,2.4,-2.0,1.7,43,5.2,1024.0,1.5,3.3,1.2,520,36
7767,2008,11,20,15,9.9,2.4,-1.7,1.7,44,5.3,1024.2,1.5,3.0,1.1,187,13
7768,2008,11,20,16,9.4,2.4,-0.9,1.7,49,5.9,1024.2,1.5,2.1,0.8,105,7
7769,2008,11,20,17,8.9,2.4,1.0,1.7,58,7.0,1024.2,1.5,1.1,0.4,50,3
7770,2008,11,20,18,8.4,2.4,0.6,1.7,58,7.0,1024.1,1.5,0.9,0.3,0,0
7771,2008,11,20,19,7.2,2.4,0.6,1.7,63,7.6,1024.0,1.5,1.2,0.4,0,0
7772,2008,11,20,20,6.4,2.4,0.8,1.7,67,8.0,1024.0,1.5,1.4,0.5,0,0
7773,2008,11,20,21,5.9,2.4,0.9,1.7,70,8.4,1023.9,1.5,1.5,0.6,0,0
7774,2008,11,20,22,5.9,2.4,1.1,1.7,71,8.5,1023.8,1.5,1.5,0.6,0,0
7775,2008,11,20,23,6.1,2.4,1.3,1.7,71,8.5,1023.8,1.5,1.4,0.5,0,0
7776,2008,11,21,0,5.4,2.4,1.5,1.7,76,9.1,1023.5,1.5,1.7,0.6,0,0
7777,2008,11,21,1,4.9,2.4,1.9,1.7,81,9.7,1023.3,1.5,1.9,0.7,0,0
7778,2008,11,21,2,4.7,2.4,2.1,1.7,83,10.0,1023.1,1.5,1.9,0.7,0,0
7779,2008,11,21,3,5.1,2.4,2.5,1.7,83,10.0,1023.0,1.5,1.8,0.7,0,0
7780,2008,11,21,4,4.8,2.4,2.4,1.7,84,10.1,1022.9,1.5,1.8,0.7,0,0
7781,2008,11,21,5,5.7,2.4,2.7,1.7,81,9.7,1022.7,1.5,1.5,0.6,0,0
7782,2008,11,21,6,7.1,2.4,3.1,1.7,76,9.1,1022.9,1.5,1.1,0.4,0,0
7783,2008,11,21,7,7.9,2.4,3.7,1.7,75,9.0,1023.2,1.5,1.0,0.4,0,0
7784,2008,11,21,8,8.5,2.4,4.4,1.7,75,9.0,1023.6,1.5,1.1,0.4,88,6
7785,2008,11,21,9,10.8,2.4,6.5,1.7,75,9.0,1024.2,1.5,1.0,0.4,274,19
7786,2008,11,21,10,13.2,2.4,5.9,1.7,61,7.3,1024.2,1.5,1.7,0.6,270,19
7787,2008,11,21,11,14.4,2.4,4.9,1.7,53,6.4,1023.5,1.5,3.6,1.3,307,21
7788,2008,11,21,12,14.5,2.4,4.8,1.7,52,6.2,1023.1,1.5,4.8,1.8,351,25
7789,2008,11,21,13,13.6,2.4,6.2,1.7,61,7.3,1022.7,1.5,4.7,1.7,596,42
7790,2008,11,21,14,13.1,2.4,7.7,1.7,70,8.4,1022.7,1.5,3.9,1.4,522,37
7791,2008,11,21,15,13.2,2.4,7.7,1.7,69,8.3,1023.0,1.5,3.5,1.3,252,18
7792,2008,11,21,16,13.8,2.4,5.3,1.7,57,6.8,1022.6,1.5,3.3,1.2,218,15
7793,2008,11,21,17,13.0,2.4,5.0,1.7,58,7.0,1023.2,1.5,2.7,1.0,0,0
7794,2008,11,21,18,11.8,2.4,5.3,1.7,64,7.7,1023.6,1.5,2.2,0.8,0,0
7795,2008,11,21,19,10.3,2.4,5.4,1.7,72,8.6,1024.1,1.5,2.1,0.8,0,0
7796,2008,11,21,20,9.2,2.4,5.1,1.7,76,9.1,1024.6,1.5,2.0,0.7,0,0
7797,2008,11,21,21,8.7,2.4,4.7,1.7,76,9.1,1024.9,1.5,1.8,0.7,0,0
7798,2008,11,21,22,8.8,2.4,4.4,1.7,74,8.9,1025.1,1.5,1.6,0.6,0,0
7799,2008,11,21,23,9.0,2.4,4.2,1.7,72,8.6,1025.3,1.5,1.5,0.6,0,0
7800,2008,11,22,0,9.3,2.4,4.1,1.7,70,8.4,1025.5,1.5,1.3,0.5,0,0
7801,2008,11,22,1,9.0,2.4,3.9,1.7,70,8.4,1025.4,1.5,1.3,0.5,0,0
7802,2008,11,22,2,7.9,2.4,3.6,1.7,74,8.9,1025.5,1.5,1.5,0.6,0,0
7803,2008,11,22,3,7.2,2.4,3.3,1.7,76,9.1,1025.5,1.5,1.6,0.6,0,0
7804,2008,11,22,4,7.5,2.4,3.4,1.7,75,9.0,1025.5,1.5,1.6,0.6,0,0
7805,2008,11,22,5,6.8,2.4,3.3,1.7,78,9.4,1025.4,1.5,1.6,0.6,0,0
7806,2008,11,22,6,7.2,2.4,3.5,1.7,77,9.2,1026.0,1.5,1.4,0.5,0,0
7807,2008,11,22,7,7.7,2.4,3.8,1.7,76,9.1,1026.2,1.5,1.1,0.4,0,0
7808,2008,11,22,8,7.7,2.4,4.0,1.7,77,9.2,1026.9,1.5,1.1,0.4,88,6
7809,2008,11,22,9,9.9,2.4,6.4,1.7,79,9.5,1027.1,1.5,0.8,0.3,270,19
7810,2008,11,22,10,11.8,2.4,3.1,1.7,55,6.6,1027.3,1.5,1.1,0.4,423,30
7811,2008,11,22,11,12.5,2.4,2.7,1.7,51,6.1,1026.9,1.5,1.0,0.4,538,38
7812,2008,11,22,12,13.1,2.4,3.0,1.7,50,6.0,1026.0,1.5,0.9,0.3,594,42
7813,2008,11,22,13,13.5,2.4,3.3,1.7,50,6.0,1025.0,1.5,1.2,0.4,584,41
7814,2008,11,22,14,13.7,2.4,3.5,1.7,50,6.0,1024.1,1.5,1.4,0.5,256,18
7815,2008,11,22,15,13.6,2.4,3.6,1.7,51,6.1,1023.8,1.5,1.2,0.4,195,14
7816,2008,11,22,16,13.5,2.4,4.3,1.7,54,6.5,1023.7,1.5,1.1,0.4,103,7
7817,2008,11,22,17,12.4,2.4,5.7,1.7,64,7.7,1023.6,1.5,1.1,0.4,47,3
7818,2008,11,22,18,10.6,2.4,5.8,1.7,72,8.6,1023.8,1.5,1.2,0.4,0,0
7819,2008,11,22,19,10.0,2.4,5.4,1.7,73,8.8,1024.3,1.5,1.2,0.4,0,0
7820,2008,11,22,20,10.2,2.4,5.2,1.7,71,8.5,1024.6,1.5,1.1,0.4,0,0
7821,2008,11,22,21,10.0,2.4,5.4,1.7,73,8.8,1024.7,1.5,1.1,0.4,0,0
7822,2008,11,22,22,8.9,2.4,5.7,1.7,80,9.6,1024.8,1.5,1.3,0.5,0,0
7823,2008,11,22,23,9.0,2.4,6.0,1.7,81,9.7,1024.6,1.5,1.2,0.4,0,0
7824,2008,11,23,0,9.6,2.4,6.1,1.7,79,9.5,1024.2,1.5,0.8,0.3,0,0
7825,2008,11,23,1,9.7,2.4,6.2,1.7,79,9.5,1023.9,1.5,0.7,0.3,0,0
7826,2008,11,23,2,9.2,2.4,6.1,1.7,81,9.7,1023.8,1.5,0.8,0.3,0,0
7827,2008,11,23,3,9.2,2.4,6.2,1.7,82,9.8,1023.8,1.5,0.7,0.3,0,0
7828,2008,11,23,4,10.1,2.4,6.6,1.7,79,9.5,1023.8,1.5,0.8,0.3,0,0
7829,2008,11,23,5,10.2,2.4,6.7,1.7,79,9.5,1023.7,1.5,0.7,0.3,0,0
7830,2008,11,23,6,10.2,2.4,6.7,1.7,79,9.5,1024.2,1.5,0.6,0.2,0,0
7831,2008,11,23,7,10.0,2.4,6.6,1.7,79,9.5,1024.2,1.5,0.6,0.2,0,0
7832,2008,11,23,8,9.8,2.4,6.8,1.7,82,9.8,1024.5,1.5,0.8,0.3,31,2
7833,2008,11,23,9,11.7,2.4,7.6,1.7,76,9.1,1024.8,1.5,0.6,0.2,135,9
7834,2008,11,23,10,13.4,2.4,6.3,1.7,62,7.4,1025.0,1.5,0.4,0.1,242,17
7835,2008,11,23,11,13.5,2.4,6.0,1.7,60,7.2,1024.7,1.5,0.6,0.2,347,24
7836,2008,11,23,12,14.0,2.4,5.8,1.7,58,7.0,1024.2,1.5,1.0,0.4,312,22
7837,2008,11,23,13,13.5,2.4,7.2,1.7,66,7.9,1023.5,1.5,0.9,0.3,354,25
7838,2008,11,23,14,14.3,2.4,6.0,1.7,57,6.8,1022.9,1.5,1.4,0.5,284,20
7839,2008,11,23,15,14.7,2.4,5.6,1.7,54,6.5,1022.6,1.5,1.5,0.6,179,13
7840,2008,11,23,16,14.8,2.4,5.8,1.7,55,6.6,1022.0,1.5,0.4,0.1,212,15
7841,2008,11,23,17,14.2,2.4,7.2,1.7,63,7.6,1022.0,1.5,0.6,0.2,0,0
7842,2008,11,23,18,13.8,2.4,5.7,1.7,58,7.0,1022.2,1.5,0.5,0.2,0,0
7843,2008,11,23,19,13.2,2.4,5.8,1.7,61,7.3,1022.2,1.5,0.7,0.3,0,0
7844,2008,11,23,20,12.8,2.4,5.9,1.7,63,7.6,1022.4,1.5,0.6,0.2,0,0
7845,2008,11,23,21,11.9,2.4,6.1,1.7,68,8.2,1022.5,1.5,1.0,0.4,0,0
7846,2008,11,23,22,10.1,2.4,6.2,1.7,77,9.2,1022.4,1.5,1.3,0.5,0,0
7847,2008,11,23,23,9.3,2.4,6.4,1.7,82,9.8,1022.0,1.5,1.4,0.5,0,0
7848,2008,11,24,0,10.4,2.4,6.7,1.7,78,9.4,1021.6,1.5,1.0,0.4,0,0
7849,2008,11,24,1,9.4,2.4,7.0,1.7,85,10.2,1020.9,1.5,1.4,0.5,0,0
7850,2008,11,24,2,9.5,2.4,6.9,1.7,84,10.1,1020.4,1.5,1.2,0.4,0,0
7851,2008,11,24,3,9.5,2.4,6.5,1.7,82,9.8,1019.5,1.5,1.9,0.7,0,0
7852,2008,11,24,4,9.9,2.4,7.0,1.7,82,9.8,1019.5,1.5,1.8,0.7,0,0
7853,2008,11,24,5,10.1,2.4,7.4,1.7,83,10.0,1018.6,1.5,2.1,0.8,0,0
7854,2008,11,24,6,9.9,2.4,8.1,1.7,89,10.7,1017.9,1.5,2.1,0.8,0,0
7855,2008,11,24,7,9.7,2.4,8.4,1.7,92,11.0,1016.5,1.5,2.4,0.9,0,0
7856,2008,11,24,8,9.7,2.4,8.6,1.7,93,11.2,1015.7,1.5,2.2,0.8,35,2
7857,2008,11,24,9,10.1,2.4,9.2,1.7,94,11.3,1014.9,1.5,2.0,0.7,174,12
7858,2008,11,24,10,10.6,2.4,9.8,1.7,95,11.4,1013.6,1.5,1.5,0.6,271,19
7859,2008,11,24,11,11.5,2.4,10.7,1.7,95,11.4,1012.5,1.5,0.5,0.2,239,17
7860,2008,11,24,12,12.4,2.4,11.7,1.7,95,11.4,1012.1,1.5,2.0,0.7,338,24
7861,2008,11,24,13,12.4,2.4,11.7,1.7,95,11.4,1011.7,1.5,2.8,1.0,566,40
7862,2008,11,24,14,12.4,2.4,11.8,1.7,96,11.5,1011.8,1.5,3.6,1.3,250,18
7863,2008,11,24,15,12.2,2.4,11.3,1.7,94,11.3,1012.8,1.5,3.8,1.4,242,17
7864,2008,11,24,16,12.3,2.4,11.3,1.7,94,11.3,1014.2,1.5,2.8,1.0,204,14
7865,2008,11,24,17,12.1,2.4,10.8,1.7,92,11.0,1015.7,1.5,3.1,1.1,0,0
7866,2008,11,24,18,11.5,2.4,10.4,1.7,93,11.2,1017.1,1.5,2.2,0.8,0,0
7867,2008,11,24,19,10.7,2.4,9.8,1.7,94,11.3,1017.8,1.5,1.8,0.7,0,0
7868,2008,11,24,20,10.2,2.4,9.3,1.7,94,11.3,1018.5,1.5,2.0,0.7,0,0
7869,2008,11,24,21,9.9,2.4,9.1,1.7,95,11.4,1019.3,1.5,2.1,0.8,0,0
7870,2008,11,24,22,9.6,2.4,8.8,1.7,95,11.4,1020.0,1.5,1.9,0.7,0,0
7871,2008,11,24,23,9.2,2.4,8.5,1.7,95,11.4,1020.5,1.5,1.7,0.6,0,0
7872,2008,11,25,0,9.1,2.4,8.4,1.7,95,11.4,1020.6,1.5,1.5,0.6,0,0
7873,2008,11,25,1,9.3,2.4,8.4,1.7,94,11.3,1020.4,1.5,1.4,0.5,0,0
7874,2008,11,25,2,9.0,2.4,8.1,1.7,94,11.3,1020.3,1.5,1.4,0.5,0,0
7875,2008,11,25,3,8.3,2.4,7.5,1.7,95,11.4,1020.6,1.5,1.6,0.6,0,0
7876,2008,11,25,4,8.6,2.4,7.4,1.7,92,11.0,1020.8,1.5,1.8,0.7,0,0
7877,2008,11,25,5,8.8,2.4,7.3,1.7,90,10.8,1021.1,1.5,1.6,0.6,0,0
7878,2008,11,25,6,8.6,2.4,7.1,1.7,90,10.8,1021.3,1.5,1.7,0.6,0,0
7879,2008,11,25,7,8.7,2.4,7.1,1.7,90,10.8,1021.8,1.5,1.7,0.6,0,0
7880,2008,11,25,8,9.5,2.4,7.9,1.7,90,10.8,1022.1,1.5,1.5,0.6,34,2
7881,2008,11,25,9,11.8,2.4,9.3,1.7,85,10.2,1022.9,1.5,1.4,0.5,172,12
7882,2008,11,25,10,13.5,2.4,9.0,1.7,74,8.9,1023.6,1.5,2.3,0.9,228,16
7883,2008,11,25,11,14.1,2.4,7.4,1.7,64,7.7,1023.7,1.5,3.1,1.1,522,37
7884,2008,11,25,12,14.8,2.4,6.0,1.7,56,6.7,1023.1,1.5,3.2,1.2,578,40
7885,2008,11,25,13,15.0,2.4,5.5,1.7,53,6.4,1021.9,1.5,3.3,1.2,336,24
7886,2008,11,25,14,14.8,2.4,5.6,1.7,54,6.5,1021.4,1.5,2.8,1.0,290,20
7887,2008,11,25,15,14.4,2.4,6.0,1.7,57,6.8,1021.3,1.5,2.6,1.0,210,15
7888,2008,11,25,16,14.3,2.4,6.6,1.7,60,7.2,1021.6,1.5,2.4,0.9,115,8
7889,2008,11,25,17,13.6,2.4,6.6,1.7,63,7.6,1022.1,1.5,1.9,0.7,45,3
7890,2008,11,25,18,12.1,2.4,7.6,1.7,74,8.9,1022.7,1.5,1.5,0.6,0,0
7891,2008,11,25,19,11.0,2.4,6.9,1.7,76,9.1,1023.1,1.5,1.5,0.6,0,0
7892,2008,11,25,20,10.2,2.4,6.2,1.7,76,9.1,1023.7,1.5,1.6,0.6,0,0
7893,2008,11,25,21,10.2,2.4,5.8,1.7,74,8.9,1024.1,1.5,1.5,0.6,0,0
7894,2008,11,25,22,11.1,2.4,5.8,1.7,70,8.4,1024.1,1.5,1.2,0.4,0,0
7895,2008,11,25,23,11.2,2.4,5.9,1.7,70,8.4,1024.2,1.5,1.0,0.4,0,0
7896,2008,11,26,0,11.1,2.4,6.0,1.7,71,8.5,1024.2,1.5,0.8,0.3,0,0
7897,2008,11,26,1,10.7,2.4,6.0,1.7,73,8.8,1024.0,1.5,0.6,0.2,0,0
7898,2008,11,26,2,10.3,2.4,6.0,1.7,75,9.0,1024.0,1.5,0.5,0.2,0,0
7899,2008,11,26,3,10.1,2.4,6.1,1.7,76,9.1,1023.9,1.5,0.3,0.1,0,0
7900,2008,11,26,4,10.8,2.4,5.3,1.7,69,8.3,1024.2,1.5,0.3,0.1,0,0
7901,2008,11,26,5,10.5,2.4,5.3,1.7,70,8.4,1024.1,1.5,0.3,0.1,0,0
7902,2008,11,26,6,10.3,2.4,5.3,1.7,71,8.5,1024.3,1.5,0.5,0.2,0,0
7903,2008,11,26,7,9.7,2.4,5.4,1.7,75,9.0,1024.5,1.5,0.7,0.3,0,0
7904,2008,11,26,8,9.5,2.4,5.6,1.7,77,9.2,1024.8,1.5,0.8,0.3,73,5
7905,2008,11,26,9,10.4,2.4,8.1,1.7,86,10.3,1025.0,1.5,0.6,0.2,253,18
7906,2008,11,26,10,13.5,2.4,6.7,1.7,63,7.6,1025.2,1.5,0.9,0.3,409,29
7907,2008,11,26,11,14.3,2.4,5.8,1.7,57,6.8,1025.0,1.5,0.3,0.1,525,37
7908,2008,11,26,12,14.8,2.4,5.0,1.7,52,6.2,1024.2,1.5,0.5,0.2,582,41
7909,2008,11,26,13,14.9,2.4,4.6,1.7,50,6.0,1023.2,1.5,0.8,0.3,575,40
7910,2008,11,26,14,14.9,2.4,4.1,1.7,48,5.8,1022.4,1.5,0.9,0.3,505,35
7911,2008,11,26,15,15.0,2.4,3.8,1.7,47,5.6,1022.0,1.5,0.9,0.3,242,17
7912,2008,11,26,16,14.7,2.4,5.4,1.7,54,6.5,1022.2,1.5,0.4,0.1,209,15
7913,2008,11,26,17,14.0,2.4,6.0,1.7,59,7.1,1022.3,1.5,0.5,0.2,0,0
7914,2008,11,26,18,13.4,2.4,5.5,1.7,59,7.1,1022.5,1.5,0.7,0.3,0,0
7915,2008,11,26,19,12.8,2.4,5.5,1.7,61,7.3,1022.6,1.5,0.7,0.3,0,0
7916,2008,11,26,20,12.2,2.4,5.3,1.7,63,7.6,1022.8,1.5,0.8,0.3,0,0
7917,2008,11,26,21,11.5,2.4,5.2,1.7,65,7.8,1022.9,1.5,0.8,0.3,0,0
7918,2008,11,26,22,11.0,2.4,5.1,1.7,67,8.0,1022.8,1.5,0.7,0.3,0,0
7919,2008,11,26,23,10.6,2.4,5.1,1.7,69,8.3,1022.4,1.5,0.7,0.3,0,0
7920,2008,11,27,0,10.2,2.4,5.1,1.7,71,8.5,1021.9,1.5,0.7,0.3,0,0
7921,2008,11,27,1,9.8,2.4,5.1,1.7,73,8.8,1021.7,1.5,0.9,0.3,0,0
7922,2008,11,27,2,7.7,2.4,4.9,1.7,82,9.8,1021.1,1.5,1.4,0.5,0,0
7923,2008,11,27,3,7.0,2.4,4.7,1.7,85,10.2,1020.3,1.5,1.5,0.6,0,0
7924,2008,11,27,4,9.0,2.4,5.9,1.7,81,9.7,1020.9,1.5,1.1,0.4,0,0
7925,2008,11,27,5,8.1,2.4,5.9,1.7,86,10.3,1020.1,1.5,1.3,0.5,0,0
7926,2008,11,27,6,7.6,2.4,5.8,1.7,88,10.6,1019.4,1.5,1.5,0.6,0,0
7927,2008,11,27,7,7.5,2.4,5.5,1.7,87,10.4,1019.0,1.5,1.4,0.5,0,0
7928,2008,11,27,8,7.8,2.4,5.6,1.7,86,10.3,1018.7,1.5,1.3,0.5,37,3
7929,2008,11,27,9,11.0,2.4,7.7,1.7,80,9.6,1018.6,1.5,0.9,0.3,159,11
7930,2008,11,27,10,13.4,2.4,6.1,1.7,61,7.3,1017.9,1.5,1.5,0.6,244,17
7931,2008,11,27,11,14.5,2.4,4.3,1.7,50,6.0,1016.6,1.5,2.0,0.7,258,18
7932,2008,11,27,12,15.0,2.4,3.1,1.7,45,5.4,1015.1,1.5,2.2,0.8,301,21
7933,2008,11,27,13,15.5,2.4,2.5,1.7,42,5.0,1013.2,1.5,2.8,1.0,332,23
7934,2008,11,27,14,14.9,2.4,3.6,1.7,47,5.6,1012.1,1.5,2.9,1.1,266,19
7935,2008,11,27,15,14.2,2.4,3.9,1.7,50,6.0,1011.6,1.5,2.6,1.0,218,15
7936,2008,11,27,16,11.5,2.4,6.4,1.7,71,8.5,1012.2,1.5,1.2,0.4,96,7
7937,2008,11,27,17,10.7,2.4,7.4,1.7,80,9.6,1012.2,1.5,0.6,0.2,44,3
7938,2008,11,27,18,10.3,2.4,8.3,1.7,87,10.4,1012.4,1.5,0.5,0.2,0,0
7939,2008,11,27,19,10.3,2.4,8.1,1.7,86,10.3,1012.1,1.5,0.3,0.1,0,0
