,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
6509,2017,9,29,5,11.9,2.4,6.8,1.7,71,8.5,982.4,1.5,2.3,0.9,0,0
6510,2017,9,29,6,11.5,2.4,6.2,1.7,70,8.4,983.0,1.5,2.1,0.8,0,0
6511,2017,9,29,7,11.2,2.4,6.0,1.7,70,8.4,983.7,1.5,1.8,0.7,67,5
6512,2017,9,29,8,12.6,2.4,6.4,1.7,66,7.9,984.5,1.5,1.2,0.4,257,18
6513,2017,9,29,9,14.4,2.4,4.1,1.7,50,6.0,984.8,1.5,1.8,0.7,481,34
6514,2017,9,29,10,15.7,2.4,2.9,1.7,42,5.0,985.6,1.5,2.0,0.7,615,43
6515,2017,9,29,11,16.9,2.4,2.1,1.7,37,4.4,985.5,1.5,1.8,0.7,768,54
6516,2017,9,29,12,18.0,2.4,1.8,1.7,34,4.1,985.3,1.5,1.7,0.6,393,27
6517,2017,9,29,13,18.7,2.4,1.7,1.7,32,3.8,984.9,1.5,1.6,0.6,787,55
6518,2017,9,29,14,19.1,2.4,1.8,1.7,32,3.8,984.6,1.5,1.4,0.5,678,47
6519,2017,9,29,15,19.3,2.4,2.0,1.7,32,3.8,984.6,1.5,1.3,0.5,589,41
6520,2017,9,29,16,19.1,2.4,2.4,1.7,33,4.0,984.3,1.5,0.6,0.2,394,28
6521,2017,9,29,17,18.2,2.4,7.4,1.7,49,5.9,985.0,1.5,0.3,0.1,179,13
6522,2017,9,29,18,16.9,2.4,10.3,1.7,65,7.8,985.5,1.5,0.4,0.1,18,1
6523,2017,9,29,19,15.8,2.4,11.0,1.7,73,8.8,986.0,1.5,0.7,0.3,11,1
6524,2017,9,29,20,15.4,2.4,10.1,1.7,71,8.5,986.3,1.5,0.9,0.3,0,0
6525,2017,9,29,21,14.7,2.4,9.9,1.7,73,8.8,986.9,1.5,1.2,0.4,0,0
6526,2017,9,29,22,13.7,2.4,9.9,1.7,78,9.4,987.2,1.5,1.4,0.5,0,0
6527,2017,9,29,23,13.0,2.4,9.5,1.7,79,9.5,987.7,1.5,1.4,0.5,0,0
6528,2017,9,30,0,12.2,2.4,8.8,1.7,80,9.6,987.8,1.5,1.5,0.6,0,0
6529,2017,9,30,1,11.5,2.4,7.9,1.7,79,9.5,987.8,1.5,1.5,0.6,0,0
6530,2017,9,30,2,10.8,2.4,7.2,1.7,78,9.4,987.8,1.5,1.5,0.6,0,0
6531,2017,9,30,3,10.3,2.4,6.7,1.7,78,9.4,988.0,1.5,1.5,0.6,0,0
6532,2017,9,30,4,9.6,2.4,6.1,1.7,79,9.5,988.8,1.5,1.4,0.5,0,0
6533,2017,9,30,5,9.2,2.4,5.9,1.7,80,9.6,989.3,1.5,1.4,0.5,0,0
6534,2017,9,30,6,9.1,2.4,5.6,1.7,79,9.5,989.7,1.5,1.3,0.5,0,0
6535,2017,9,30,7,9.3,2.4,5.9,1.7,79,9.5,989.8,1.5,1.1,0.4,70,5
6536,2017,9,30,8,12.4,2.4,8.7,1.7,78,9.4,990.2,1.5,0.5,0.2,272,19
6537,2017,9,30,9,16.9,2.4,8.4,1.7,57,6.8,990.0,1.5,0.4,0.1,454,32
6538,2017,9,30,10,19.6,2.4,6.2,1.7,42,5.0,990.7,1.5,0.5,0.2,620,43
6539,2017,9,30,11,21.3,2.4,6.2,1.7,37,4.4,990.3,1.5,0.3,0.1,735,51
6540,2017,9,30,12,22.7,2.4,6.2,1.7,34,4.1,990.1,1.5,0.2,0.1,788,55
6541,2017,9,30,13,23.7,2.4,6.6,1.7,33,4.0,989.4,1.5,0.2,0.1,774,54
6542,2017,9,30,14,24.2,2.4,7.1,1.7,33,4.0,988.7,1.5,0.3,0.1,694,49
6543,2017,9,30,15,24.4,2.4,7.5,1.7,34,4.1,988.5,1.5,0.4,0.1,556,39
6544,2017,9,30,16,23.6,2.4,8.4,1.7,38,4.6,988.4,1.5,1.0,0.4,373,26
6545,2017,9,30,17,22.4,2.4,12.0,1.7,52,6.2,988.9,1.5,1.1,0.4,171,12
6546,2017,9,30,18,21.8,2.4,12.0,1.7,54,6.5,988.7,1.5,1.1,0.4,14,1
6547,2017,9,30,19,21.1,2.4,11.9,1.7,57,6.8,988.5,1.5,1.1,0.4,10,1
6548,2017,9,30,20,20.5,2.4,11.9,1.7,60,7.2,988.2,1.5,1.1,0.4,0,0
6549,2017,9,30,21,19.8,2.4,11.8,1.7,62,7.4,988.0,1.5,1.1,0.4,0,0
6550,2017,9,30,22,19.2,2.4,11.8,1.7,65,7.8,987.8,1.5,1.1,0.4,0,0
6551,2017,9,30,23,18.5,2.4,11.8,1.7,67,8.0,987.6,1.5,1.1,0.4,0,0
6552,2014,10,1,0,17.9,2.4,11.7,1.7,70,8.4,987.3,1.5,1.1,0.4,0,0
6553,2014,10,1,1,17.2,2.4,11.7,1.7,72,8.6,987.1,1.5,1.1,0.4,0,0
6554,2014,10,1,2,16.6,2.4,11.7,1.7,75,9.0,986.9,1.5,1.1,0.4,0,0
6555,2014,10,1,3,15.9,2.4,11.6,1.7,77,9.2,986.7,1.5,1.1,0.4,0,0
6556,2014,10,1,4,15.3,2.4,11.6,1.7,80,9.6,986.4,1.5,1.1,0.4,0,0
6557,2014,10,1,5,14.6,2.4,11.5,1.7,82,9.8,986.2,1.5,1.1,0.4,0,0
6558,2014,10,1,6,14.0,2.4,11.5,1.7,85,10.2,986.0,1.5,1.1,0.4,0,0
6559,2014,10,1,7,13.6,2.4,11.7,1.7,88,10.6,986.1,1.5,1.0,0.4,35,2
6560,2014,10,1,8,14.5,2.4,11.9,1.7,84,10.1,986.5,1.5,0.9,0.3,71,5
6561,2014,10,1,9,15.2,2.4,12.0,1.7,81,9.7,986.8,1.5,1.1,0.4,103,7
6562,2014,10,1,10,16.5,2.4,12.2,1.7,76,9.1,986.7,1.5,1.3,0.5,131,9
6563,2014,10,1,11,18.0,2.4,12.5,1.7,70,8.4,986.2,1.5,1.4,0.5,220,15
6564,2014,10,1,12,19.1,2.4,12.8,1.7,67,8.0,985.5,1.5,1.4,0.5,147,10
6565,2014,10,1,13,20.0,2.4,12.9,1.7,64,7.7,984.8,1.5,1.3,0.5,344,24
6566,2014,10,1,14,20.5,2.4,12.9,1.7,62,7.4,984.0,1.5,1.4,0.5,266,19
6567,2014,10,1,15,20.7,2.4,13.0,1.7,61,7.3,983.3,1.5,1.6,0.6,273,19
6568,2014,10,1,16,20.7,2.4,12.9,1.7,61,7.3,982.6,1.5,1.5,0.6,370,26
6569,2014,10,1,17,20.1,2.4,13.5,1.7,66,7.9,982.7,1.5,1.6,0.6,169,12
6570,2014,10,1,18,19.2,2.4,13.7,1.7,70,8.4,983.0,1.5,1.5,0.6,5,0
6571,2014,10,1,19,18.2,2.4,13.7,1.7,75,9.0,983.4,1.5,1.4,0.5,10,1
6572,2014,10,1,20,17.5,2.4,13.6,1.7,78,9.4,983.9,1.5,1.4,0.5,0,0
6573,2014,10,1,21,16.5,2.4,13.6,1.7,83,10.0,984.1,1.5,1.2,0.4,0,0
6574,2014,10,1,22,15.6,2.4,13.7,1.7,88,10.6,983.9,1.5,0.9,0.3,0,0
6575,2014,10,1,23,15.0,2.4,13.4,1.7,90,10.8,983.6,1.5,0.8,0.3,0,0
6576,2014,10,2,0,14.5,2.4,13.1,1.7,91,10.9,983.3,1.5,0.8,0.3,0,0
6577,2014,10,2,1,14.0,2.4,12.9,1.7,93,11.2,982.5,1.5,0.8,0.3,0,0
6578,2014,10,2,2,13.6,2.4,12.6,1.7,94,11.3,981.6,1.5,0.8,0.3,0,0
6579,2014,10,2,3,13.0,2.4,12.3,1.7,96,11.5,981.0,1.5,1.0,0.4,0,0
6580,2014,10,2,4,13.1,2.4,12.4,1.7,96,11.5,980.7,1.5,1.0,0.4,0,0
6581,2014,10,2,5,12.6,2.4,12.0,1.7,96,11.5,980.3,1.5,1.1,0.4,0,0
6582,2014,10,2,6,12.1,2.4,11.7,1.7,97,11.6,980.2,1.5,1.1,0.4,0,0
6583,2014,10,2,7,12.1,2.4,11.7,1.7,97,11.6,980.2,1.5,1.0,0.4,22,2
6584,2014,10,2,8,15.1,2.4,13.3,1.7,89,10.7,980.2,1.5,0.6,0.2,142,10
6585,2014,10,2,9,17.8,2.4,13.5,1.7,76,9.1,979.8,1.5,0.8,0.3,284,20
6586,2014,10,2,10,19.6,2.4,13.9,1.7,70,8.4,979.5,1.5,0.9,0.3,501,35
6587,2014,10,2,11,20.9,2.4,13.9,1.7,64,7.7,979.0,1.5,1.0,0.4,491,34
6588,2014,10,2,12,21.8,2.4,13.4,1.7,59,7.1,978.2,1.5,1.2,0.4,346,24
6589,2014,10,2,13,21.6,2.4,13.4,1.7,60,7.2,976.9,1.5,0.3,0.1,142,10
6590,2014,10,2,14,20.9,2.4,16.2,1.7,75,9.0,976.2,1.5,0.4,0.1,640,45
6591,2014,10,2,15,21.9,2.4,14.5,1.7,63,7.6,975.7,1.5,0.7,0.3,537,38
6592,2014,10,2,16,22.1,2.4,13.8,1.7,59,7.1,975.4,1.5,1.8,0.7,116,8
6593,2014,10,2,17,21.4,2.4,14.7,1.7,66,7.9,975.6,1.5,1.4,0.5,6,0
6594,2014,10,2,18,20.2,2.4,15.1,1.7,73,8.8,975.8,1.5,1.4,0.5,0,0
6595,2014,10,2,19,19.0,2.4,14.9,1.7,77,9.2,976.2,1.5,1.5,0.6,9,1
6596,2014,10,2,20,17.9,2.4,14.7,1.7,82,9.8,976.5,1.5,1.7,0.6,0,0
6597,2014,10,2,21,17.0,2.4,14.7,1.7,86,10.3,976.9,1.5,1.8,0.7,0,0
6598,2014,10,2,22,16.4,2.4,14.7,1.7,90,10.8,976.9,1.5,1.8,0.7,0,0
6599,2014,10,2,23,16.0,2.4,14.7,1.7,92,11.0,976.8,1.5,1.8,0.7,0,0
6600,2014,10,3,0,15.6,2.4,14.7,1.7,94,11.3,976.5,1.5,1.8,0.7,0,0
6601,2014,10,3,1,15.1,2.4,14.5,1.7,96,11.5,976.3,1.5,1.7,0.6,0,0
6602,2014,10,3,2,14.8,2.4,14.3,1.7,97,11.6,976.1,1.5,1.7,0.6,0,0
6603,2014,10,3,3,14.6,2.4,14.1,1.7,97,11.6,976.1,1.5,1.7,0.6,0,0
6604,2014,10,3,4,14.9,2.4,13.6,1.7,92,11.0,976.4,1.5,2.0,0.7,0,0
6605,2014,10,3,5,14.5,2.4,13.2,1.7,92,11.0,976.2,1.5,2.2,0.8,0,0
6606,2014,10,3,6,14.1,2.4,12.5,1.7,90,10.8,976.7,1.5,2.4,0.9,0,0
6607,2014,10,3,7,13.8,2.4,11.6,1.7,87,10.4,977.1,1.5,2.5,0.9,33,2
6608,2014,10,3,8,14.5,2.4,10.7,1.7,78,9.4,977.8,1.5,2.9,1.1,239,17
6609,2014,10,3,9,15.3,2.4,10.0,1.7,71,8.5,978.1,1.5,3.4,1.3,98,7
6610,2014,10,3,10,15.8,2.4,9.5,1.7,66,7.9,978.6,1.5,3.4,1.3,610,43
6611,2014,10,3,11,16.7,2.4,9.5,1.7,62,7.4,978.5,1.5,3.4,1.3,527,37
6612,2014,10,3,12,17.5,2.4,9.6,1.7,60,7.2,978.1,1.5,3.3,1.2,654,46
6613,2014,10,3,13,18.2,2.4,9.8,1.7,58,7.0,977.8,1.5,3.3,1.2,698,49
6614,2014,10,3,14,18.5,2.4,9.9,1.7,57,6.8,977.6,1.5,3.2,1.2,680,48
6615,2014,10,3,15,18.5,2.4,10.0,1.7,58,7.0,977.7,1.5,3.1,1.1,541,38
6616,2014,10,3,16,18.2,2.4,10.1,1.7,59,7.1,977.9,1.5,2.9,1.1,359,25
6617,2014,10,3,17,17.3,2.4,10.4,1.7,64,7.7,978.6,1.5,2.4,0.9,159,11
6618,2014,10,3,18,16.0,2.4,10.4,1.7,69,8.3,979.3,1.5,1.9,0.7,1,0
6619,2014,10,3,19,14.8,2.4,10.2,1.7,74,8.9,980.1,1.5,1.7,0.6,9,1
6620,2014,10,3,20,13.9,2.4,10.2,1.7,78,9.4,981.1,1.5,1.5,0.6,0,0
6621,2014,10,3,21,13.1,2.4,10.2,1.7,83,10.0,981.5,1.5,1.4,0.5,0,0
6622,2014,10,3,22,12.5,2.4,10.1,1.7,85,10.2,981.8,1.5,1.5,0.6,0,0
6623,2014,10,3,23,11.9,2.4,9.9,1.7,88,10.6,981.9,1.5,1.4,0.5,0,0
6624,2014,10,4,0,11.5,2.4,9.7,1.7,89,10.7,982.1,1.5,1.3,0.5,0,0
6625,2014,10,4,1,11.3,2.4,9.5,1.7,89,10.7,982.3,1.5,1.3,0.5,0,0
6626,2014,10,4,2,11.3,2.4,9.3,1.7,88,10.6,982.8,1.5,1.3,0.5,0,0
6627,2014,10,4,3,11.2,2.4,9.3,1.7,88,10.6,983.1,1.5,1.4,0.5,0,0
6628,2014,10,4,4,11.7,2.4,9.9,1.7,89,10.7,983.7,1.5,1.3,0.5,0,0
6629,2014,10,4,5,11.4,2.4,10.0,1.7,91,10.9,983.9,1.5,1.4,0.5,0,0
6630,2014,10,4,6,11.4,2.4,10.3,1.7,93,11.2,984.6,1.5,1.5,0.6,0,0
6631,2014,10,4,7,11.3,2.4,10.4,1.7,94,11.3,985.1,1.5,1.6,0.6,53,4
6632,2014,10,4,8,13.3,2.4,11.1,1.7,87,10.4,985.4,1.5,1.9,0.7,245,17
6633,2014,10,4,9,14.4,2.4,10.4,1.7,77,9.2,985.9,1.5,2.9,1.1,447,31
6634,2014,10,4,10,15.5,2.4,10.1,1.7,70,8.4,986.4,1.5,3.2,1.2,506,35
6635,2014,10,4,11,16.8,2.4,9.8,1.7,63,7.6,986.0,1.5,3.5,1.3,352,25
6636,2014,10,4,12,17.6,2.4,9.5,1.7,59,7.1,985.6,1.5,3.6,1.3,349,24
6637,2014,10,4,13,18.3,2.4,9.3,1.7,56,6.7,985.3,1.5,3.7,1.4,407,29
6638,2014,10,4,14,18.6,2.4,9.2,1.7,54,6.5,985.2,1.5,3.8,1.4,676,47
6639,2014,10,4,15,18.3,2.4,9.0,1.7,55,6.6,984.9,1.5,3.7,1.4,349,24
6640,2014,10,4,16,17.4,2.4,8.7,1.7,57,6.8,985.4,1.5,3.7,1.4,216,15
6641,2014,10,4,17,16.3,2.4,8.6,1.7,60,7.2,985.9,1.5,3.2,1.2,156,11
6642,2014,10,4,18,15.1,2.4,8.3,1.7,64,7.7,986.5,1.5,3.1,1.1,1,0
6643,2014,10,4,19,13.9,2.4,8.0,1.7,68,8.2,987.0,1.5,2.9,1.1,10,1
6644,2014,10,4,20,13.1,2.4,7.8,1.7,70,8.4,987.7,1.5,2.6,1.0,0,0
6645,2014,10,4,21,12.6,2.4,7.6,1.7,72,8.6,988.1,1.5,2.5,0.9,0,0
6646,2014,10,4,22,12.2,2.4,7.5,1.7,73,8.8,988.5,1.5,2.3,0.9,0,0
6647,2014,10,4,23,11.8,2.4,7.4,1.7,74,8.9,988.2,1.5,2.2,0.8,0,0
6648,2014,10,5,0,11.5,2.4,7.3,1.7,75,9.0,987.6,1.5,2.2,0.8,0,0
6649,2014,10,5,1,11.2,2.4,7.3,1.7,77,9.2,986.8,1.5,2.1,0.8,0,0
6650,2014,10,5,2,10.9,2.4,7.3,1.7,78,9.4,986.6,1.5,2.0,0.7,0,0
6651,2014,10,5,3,10.7,2.4,7.3,1.7,80,9.6,986.5,1.5,1.8,0.7,0,0
6652,2014,10,5,4,10.7,2.4,7.1,1.7,78,9.4,986.8,1.5,1.8,0.7,0,0
6653,2014,10,5,5,10.4,2.4,7.0,1.7,79,9.5,986.5,1.5,1.8,0.7,0,0
6654,2014,10,5,6,10.2,2.4,7.0,1.7,81,9.7,986.4,1.5,1.9,0.7,0,0
6655,2014,10,5,7,10.2,2.4,7.2,1.7,82,9.8,986.3,1.5,1.9,0.7,56,4
6656,2014,10,5,8,11.9,2.4,8.2,1.7,78,9.4,985.8,1.5,1.8,0.7,245,17
6657,2014,10,5,9,13.7,2.4,8.8,1.7,72,8.6,985.5,1.5,3.0,1.1,437,31
6658,2014,10,5,10,15.3,2.4,9.0,1.7,66,7.9,985.1,1.5,3.5,1.3,600,42
6659,2014,10,5,11,16.7,2.4,9.0,1.7,60,7.2,984.5,1.5,3.6,1.3,713,50
6660,2014,10,5,12,17.9,2.4,9.1,1.7,56,6.7,983.7,1.5,3.6,1.3,763,53
6661,2014,10,5,13,18.6,2.4,9.3,1.7,55,6.6,982.9,1.5,3.7,1.4,747,52
6662,2014,10,5,14,18.8,2.4,9.4,1.7,54,6.5,981.9,1.5,3.7,1.4,665,47
6663,2014,10,5,15,18.7,2.4,9.4,1.7,55,6.6,981.2,1.5,3.7,1.4,363,25
6664,2014,10,5,16,18.1,2.4,9.1,1.7,56,6.7,981.3,1.5,3.7,1.4,280,20
6665,2014,10,5,17,17.0,2.4,9.1,1.7,60,7.2,981.3,1.5,3.2,1.2,147,10
6666,2014,10,5,18,15.6,2.4,8.7,1.7,64,7.7,981.5,1.5,3.1,1.1,5,0
6667,2014,10,5,19,14.5,2.4,8.3,1.7,66,7.9,981.4,1.5,2.9,1.1,10,1
6668,2014,10,5,20,13.6,2.4,8.0,1.7,69,8.3,981.8,1.5,2.6,1.0,0,0
6669,2014,10,5,21,13.1,2.4,7.8,1.7,70,8.4,982.1,1.5,2.5,0.9,0,0
6670,2014,10,5,22,12.5,2.4,7.6,1.7,72,8.6,982.2,1.5,2.4,0.9,0,0
6671,2014,10,5,23,12.1,2.4,7.4,1.7,73,8.8,981.9,1.5,2.3,0.9,0,0
6672,2014,10,6,0,11.8,2.4,7.3,1.7,74,8.9,981.6,1.5,2.3,0.9,0,0
6673,2014,10,6,1,11.5,2.4,7.2,1.7,75,9.0,981.6,1.5,2.2,0.8,0,0
6674,2014,10,6,2,11.2,2.4,7.0,1.7,75,9.0,981.5,1.5,2.2,0.8,0,0
6675,2014,10,6,3,10.9,2.4,6.9,1.7,76,9.1,981.0,1.5,2.2,0.8,0,0
6676,2014,10,6,4,10.8,2.4,6.9,1.7,77,9.2,981.4,1.5,1.8,0.7,0,0
6677,2014,10,6,5,10.3,2.4,6.9,1.7,79,9.5,981.4,1.5,1.7,0.6,0,0
6678,2014,10,6,6,9.8,2.4,6.7,1.7,81,9.7,981.9,1.5,1.6,0.6,0,0
6679,2014,10,6,7,9.6,2.4,6.8,1.7,83,10.0,982.4,1.5,1.6,0.6,24,2
6680,2014,10,6,8,11.6,2.4,7.9,1.7,78,9.4,982.5,1.5,1.2,0.4,238,17
6681,2014,10,6,9,14.0,2.4,7.5,1.7,65,7.8,983.0,1.5,1.8,0.7,439,31
6682,2014,10,6,10,15.9,2.4,8.0,1.7,59,7.1,983.6,1.5,2.1,0.8,605,42
6683,2014,10,6,11,17.2,2.4,7.7,1.7,54,6.5,983.6,1.5,2.3,0.9,481,34
6684,2014,10,6,12,18.2,2.4,7.3,1.7,49,5.9,983.5,1.5,2.4,0.9,496,35
6685,2014,10,6,13,18.8,2.4,6.9,1.7,46,5.5,983.3,1.5,2.7,1.0,423,30
6686,2014,10,6,14,19.2,2.4,6.4,1.7,43,5.2,983.2,1.5,2.9,1.1,579,41
6687,2014,10,6,15,19.1,2.4,6.1,1.7,43,5.2,983.3,1.5,2.7,1.0,296,21
6688,2014,10,6,16,19.0,2.4,6.4,1.7,44,5.3,983.4,1.5,2.2,0.8,346,24
6689,2014,10,6,17,18.3,2.4,7.5,1.7,49,5.9,984.1,1.5,1.6,0.6,131,9
6690,2014,10,6,18,17.1,2.4,8.8,1.7,58,7.0,984.7,1.5,1.2,0.4,10,1
6691,2014,10,6,19,15.5,2.4,9.4,1.7,67,8.0,985.5,1.5,1.2,0.4,10,1
6692,2014,10,6,20,14.5,2.4,9.2,1.7,71,8.5,986.1,1.5,1.2,0.4,0,0
6693,2014,10,6,21,13.6,2.4,9.1,1.7,74,8.9,986.6,1.5,1.1,0.4,0,0
6694,2014,10,6,22,13.1,2.4,8.7,1.7,75,9.0,987.3,1.5,1.1,0.4,0,0
6695,2014,10,6,23,12.4,2.4,8.5,1.7,77,9.2,987.4,1.5,1.1,0.4,0,0
6696,2014,10,7,0,11.8,2.4,8.2,1.7,79,9.5,987.6,1.5,1.2,0.4,0,0
6697,2014,10,7,1,11.5,2.4,8.0,1.7,79,9.5,987.5,1.5,1.1,0.4,0,0
6698,2014,10,7,2,11.2,2.4,7.9,1.7,80,9.6,987.6,1.5,1.1,0.4,0,0
6699,2014,10,7,3,10.9,2.4,7.8,1.7,81,9.7,987.7,1.5,1.0,0.4,0,0
6700,2014,10,7,4,10.7,2.4,7.4,1.7,80,9.6,988.3,1.5,1.0,0.4,0,0
6701,2014,10,7,5,10.3,2.4,7.3,1.7,82,9.8,988.4,1.5,1.0,0.4,0,0
6702,2014,10,7,6,10.1,2.4,7.3,1.7,83,10.0,989.0,1.5,1.0,0.4,0,0
6703,2014,10,7,7,10.0,2.4,7.4,1.7,84,10.1,989.5,1.5,0.9,0.3,52,4
6704,2014,10,7,8,12.3,2.4,9.3,1.7,82,9.8,989.6,1.5,0.3,0.1,238,17
6705,2014,10,7,9,15.3,2.4,8.6,1.7,64,7.7,990.0,1.5,0.4,0.1,435,30
6706,2014,10,7,10,16.9,2.4,8.3,1.7,57,6.8,990.1,1.5,0.6,0.2,600,42
6707,2014,10,7,11,18.1,2.4,7.9,1.7,51,6.1,989.9,1.5,0.4,0.1,695,49
6708,2014,10,7,12,19.1,2.4,7.8,1.7,48,5.8,989.3,1.5,0.1,0.0,703,49
6709,2014,10,7,13,19.9,2.4,7.8,1.7,46,5.5,988.5,1.5,0.5,0.2,748,52
6710,2014,10,7,14,20.4,2.4,8.0,1.7,45,5.4,987.8,1.5,0.7,0.3,666,47
6711,2014,10,7,15,20.5,2.4,8.1,1.7,45,5.4,987.4,1.5,0.8,0.3,516,36
6712,2014,10,7,16,20.4,2.4,8.2,1.7,45,5.4,986.9,1.5,0.8,0.3,342,24
6713,2014,10,7,17,19.3,2.4,11.2,1.7,59,7.1,986.8,1.5,0.3,0.1,0,0
6714,2014,10,7,18,17.8,2.4,13.1,1.7,74,8.9,987.3,1.5,0.5,0.2,10,1
6715,2014,10,7,19,16.0,2.4,12.5,1.7,80,9.6,987.8,1.5,0.7,0.3,10,1
6716,2014,10,7,20,14.9,2.4,11.8,1.7,82,9.8,988.3,1.5,0.9,0.3,0,0
6717,2014,10,7,21,13.9,2.4,11.5,1.7,85,10.2,988.7,1.5,1.0,0.4,0,0
6718,2014,10,7,22,13.2,2.4,11.3,1.7,88,10.6,989.1,1.5,1.1,0.4,0,0
6719,2014,10,7,23,12.4,2.4,10.8,1.7,90,10.8,989.1,1.5,1.1,0.4,0,0
6720,2014,10,8,0,12.1,2.4,10.6,1.7,91,10.9,989.0,1.5,1.1,0.4,0,0
6721,2014,10,8,1,11.5,2.4,10.1,1.7,91,10.9,988.8,1.5,1.2,0.4,0,0
6722,2014,10,8,2,11.0,2.4,9.8,1.7,92,11.0,988.7,1.5,1.3,0.5,0,0
6723,2014,10,8,3,10.5,2.4,9.5,1.7,94,11.3,988.5,1.5,1.2,0.4,0,0
6724,2014,10,8,4,11.1,2.4,9.4,1.7,89,10.7,988.6,1.5,1.2,0.4,0,0
6725,2014,10,8,5,10.9,2.4,9.3,1.7,90,10.8,988.6,1.5,1.2,0.4,0,0
6726,2014,10,8,6,10.6,2.4,9.0,1.7,90,10.8,989.0,1.5,1.2,0.4,0,0
6727,2014,10,8,7,10.2,2.4,9.0,1.7,92,11.0,989.0,1.5,1.1,0.4,50,4
6728,2014,10,8,8,12.5,2.4,10.6,1.7,88,10.6,989.4,1.5,0.5,0.2,234,16
6729,2014,10,8,9,15.8,2.4,11.2,1.7,74,8.9,989.3,1.5,0.6,0.2,437,31
6730,2014,10,8,10,17.2,2.4,11.1,1.7,67,8.0,989.5,1.5,0.6,0.2,604,42
6731,2014,10,8,11,18.5,2.4,10.7,1.7,60,7.2,989.1,1.5,0.9,0.3,719,50
6732,2014,10,8,12,19.6,2.4,10.3,1.7,55,6.6,988.6,1.5,1.1,0.4,769,54
6733,2014,10,8,13,20.4,2.4,9.9,1.7,51,6.1,988.1,1.5,1.2,0.4,753,53
6734,2014,10,8,14,20.8,2.4,9.7,1.7,49,5.9,987.2,1.5,1.3,0.5,670,47
6735,2014,10,8,15,20.8,2.4,9.5,1.7,48,5.8,986.7,1.5,1.3,0.5,529,37
6736,2014,10,8,16,20.2,2.4,8.9,1.7,48,5.8,986.6,1.5,1.7,0.6,343,24
6737,2014,10,8,17,19.2,2.4,9.9,1.7,55,6.6,986.7,1.5,1.6,0.6,141,10
6738,2014,10,8,18,17.7,2.4,10.1,1.7,61,7.3,987.1,1.5,1.5,0.6,10,1
6739,2014,10,8,19,16.4,2.4,10.2,1.7,67,8.0,987.7,1.5,1.4,0.5,10,1
6740,2014,10,8,20,15.2,2.4,9.9,1.7,71,8.5,988.4,1.5,1.4,0.5,0,0
6741,2014,10,8,21,14.2,2.4,9.7,1.7,74,8.9,988.8,1.5,1.5,0.6,0,0
6742,2014,10,8,22,13.2,2.4,9.6,1.7,79,9.5,989.0,1.5,1.4,0.5,0,0
6743,2014,10,8,23,12.4,2.4,9.3,1.7,81,9.7,988.8,1.5,1.2,0.4,0,0
6744,2014,10,9,0,11.8,2.4,8.9,1.7,82,9.8,988.6,1.5,1.1,0.4,0,0
6745,2014,10,9,1,11.4,2.4,8.6,1.7,83,10.0,988.5,1.5,1.1,0.4,0,0
6746,2014,10,9,2,11.0,2.4,8.4,1.7,84,10.1,988.1,1.5,1.1,0.4,0,0
6747,2014,10,9,3,10.5,2.4,8.1,1.7,85,10.2,987.9,1.5,1.2,0.4,0,0
6748,2014,10,9,4,10.2,2.4,7.9,1.7,86,10.3,988.1,1.5,1.3,0.5,0,0
6749,2014,10,9,5,9.9,2.4,7.7,1.7,86,10.3,988.4,1.5,1.3,0.5,0,0
6750,2014,10,9,6,9.6,2.4,7.5,1.7,87,10.4,988.2,1.5,1.3,0.5,0,0
6751,2014,10,9,7,9.6,2.4,7.4,1.7,86,10.3,988.5,1.5,1.2,0.4,2,0
6752,2014,10,9,8,12.0,2.4,9.3,1.7,84,10.1,988.3,1.5,0.8,0.3,225,16
6753,2014,10,9,9,15.3,2.4,9.4,1.7,68,8.2,988.5,1.5,1.2,0.4,431,30
6754,2014,10,9,10,16.5,2.4,9.3,1.7,62,7.4,988.5,1.5,1.5,0.6,596,42
6755,2014,10,9,11,17.9,2.4,9.3,1.7,57,6.8,988.0,1.5,1.6,0.6,708,50
6756,2014,10,9,12,19.2,2.4,9.2,1.7,52,6.2,987.5,1.5,1.5,0.6,685,48
6757,2014,10,9,13,20.2,2.4,9.2,1.7,49,5.9,987.0,1.5,1.4,0.5,740,52
6758,2014,10,9,14,20.8,2.4,9.1,1.7,47,5.6,986.3,1.5,1.4,0.5,656,46
6759,2014,10,9,15,20.7,2.4,9.1,1.7,47,5.6,985.9,1.5,1.5,0.6,428,30
6760,2014,10,9,16,20.4,2.4,8.6,1.7,47,5.6,985.5,1.5,1.6,0.6,0,0
6761,2014,10,9,17,19.4,2.4,10.3,1.7,56,6.7,985.6,1.5,1.3,0.5,84,6
6762,2014,10,9,18,18.2,2.4,11.4,1.7,65,7.8,985.9,1.5,1.1,0.4,10,1
6763,2014,10,9,19,16.6,2.4,11.6,1.7,72,8.6,986.3,1.5,1.0,0.4,10,1
6764,2014,10,9,20,15.9,2.4,11.1,1.7,73,8.8,986.7,1.5,1.1,0.4,0,0
