,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
7901,2008,11,26,5,6.7,2.4,4.9,1.7,88,10.6,1024.8,1.5,0.9,0.3,0,0
7902,2008,11,26,6,4.3,2.4,3.8,1.7,97,11.6,1024.7,1.5,1.4,0.5,0,0
7903,2008,11,26,7,3.0,2.4,3.0,1.7,100,12.0,1024.7,1.5,1.6,0.6,0,0
7904,2008,11,26,8,3.0,2.4,2.9,1.7,99,11.9,1025.0,1.5,1.7,0.6,60,4
7905,2008,11,26,9,5.7,2.4,5.2,1.7,97,11.6,1025.5,1.5,1.5,0.6,229,16
7906,2008,11,26,10,8.4,2.4,6.4,1.7,87,10.4,1025.8,1.5,1.2,0.4,378,26
7907,2008,11,26,11,9.9,2.4,5.3,1.7,73,8.8,1025.7,1.5,0.8,0.3,488,34
7908,2008,11,26,12,10.6,2.4,3.3,1.7,61,7.3,1024.8,1.5,0.4,0.1,541,38
7909,2008,11,26,13,10.7,2.4,2.5,1.7,57,6.8,1023.6,1.5,0.7,0.3,532,37
7910,2008,11,26,14,10.8,2.4,2.1,1.7,55,6.6,1022.6,1.5,0.6,0.2,462,32
7911,2008,11,26,15,10.7,2.4,1.6,1.7,53,6.4,1022.0,1.5,0.5,0.2,259,18
7912,2008,11,26,16,10.1,2.4,1.9,1.7,57,6.8,1022.5,1.5,0.5,0.2,85,6
7913,2008,11,26,17,9.8,2.4,2.0,1.7,58,7.0,1022.4,1.5,0.5,0.2,0,0
7914,2008,11,26,18,9.3,2.4,2.5,1.7,62,7.4,1022.6,1.5,0.6,0.2,0,0
7915,2008,11,26,19,8.6,2.4,2.7,1.7,66,7.9,1022.5,1.5,0.9,0.3,0,0
7916,2008,11,26,20,7.4,2.4,2.7,1.7,72,8.6,1022.5,1.5,1.5,0.6,0,0
7917,2008,11,26,21,6.6,2.4,2.5,1.7,75,9.0,1022.4,1.5,1.9,0.7,0,0
7918,2008,11,26,22,6.5,2.4,2.5,1.7,76,9.1,1022.2,1.5,2.2,0.8,0,0
7919,2008,11,26,23,6.4,2.4,3.0,1.7,79,9.5,1021.7,1.5,2.1,0.8,0,0
7920,2008,11,27,0,6.1,2.4,3.4,1.7,83,10.0,1021.1,1.5,2.0,0.7,0,0
7921,2008,11,27,1,5.9,2.4,3.5,1.7,85,10.2,1020.5,1.5,2.0,0.7,0,0
7922,2008,11,27,2,5.4,2.4,3.4,1.7,87,10.4,1020.0,1.5,2.2,0.8,0,0
7923,2008,11,27,3,5.2,2.4,3.3,1.7,88,10.6,1019.0,1.5,2.6,1.0,0,0
7924,2008,11,27,4,5.9,2.4,3.0,1.7,82,9.8,1018.7,1.5,2.8,1.0,0,0
7925,2008,11,27,5,5.8,2.4,2.9,1.7,82,9.8,1017.5,1.5,2.7,1.0,0,0
7926,2008,11,27,6,5.7,2.4,3.1,1.7,83,10.0,1017.1,1.5,2.7,1.0,0,0
7927,2008,11,27,7,5.7,2.4,3.1,1.7,83,10.0,1016.4,1.5,2.7,1.0,0,0
7928,2008,11,27,8,6.2,2.4,2.9,1.7,79,9.5,1016.1,1.5,2.8,1.0,32,2
7929,2008,11,27,9,7.0,2.4,3.2,1.7,77,9.2,1015.9,1.5,3.1,1.1,127,9
7930,2008,11,27,10,7.4,2.4,4.1,1.7,80,9.6,1015.9,1.5,3.6,1.3,228,16
7931,2008,11,27,11,7.4,2.4,5.1,1.7,85,10.2,1015.3,1.5,3.6,1.3,341,24
7932,2008,11,27,12,7.6,2.4,5.4,1.7,86,10.3,1014.4,1.5,3.0,1.1,342,24
7933,2008,11,27,13,7.9,2.4,5.6,1.7,85,10.2,1013.1,1.5,2.4,0.9,337,24
7934,2008,11,27,14,8.3,2.4,5.9,1.7,85,10.2,1012.4,1.5,2.4,0.9,281,20
7935,2008,11,27,15,8.4,2.4,6.1,1.7,85,10.2,1011.9,1.5,2.3,0.9,195,14
7936,2008,11,27,16,8.1,2.4,4.5,1.7,78,9.4,1012.5,1.5,4.1,1.5,107,8
7937,2008,11,27,17,7.9,2.4,4.1,1.7,77,9.2,1012.7,1.5,3.9,1.4,0,0
7938,2008,11,27,18,7.5,2.4,3.8,1.7,77,9.2,1013.1,1.5,3.3,1.2,0,0
7939,2008,11,27,19,6.9,2.4,3.6,1.7,80,9.6,1013.2,1.5,3.4,1.3,0,0
7940,2008,11,27,20,6.6,2.4,3.2,1.7,79,9.5,1013.0,1.5,3.8,1.4,0,0
7941,2008,11,27,21,6.4,2.4,3.0,1.7,79,9.5,1013.0,1.5,3.9,1.4,0,0
7942,2008,11,27,22,6.3,2.4,2.9,1.7,79,9.5,1013.1,1.5,3.7,1.4,0,0
7943,2008,11,27,23,6.1,2.4,2.7,1.7,79,9.5,1012.8,1.5,3.3,1.2,0,0
7944,2008,11,28,0,5.9,2.4,2.5,1.7,79,9.5,1012.5,1.5,2.5,0.9,0,0
7945,2008,11,28,1,5.4,2.4,2.7,1.7,83,10.0,1012.3,1.5,1.5,0.6,0,0
7946,2008,11,28,2,5.3,2.4,2.7,1.7,83,10.0,1011.9,1.5,0.8,0.3,0,0
7947,2008,11,28,3,4.3,2.4,2.8,1.7,90,10.8,1012.0,1.5,1.1,0.4,0,0
7948,2008,11,28,4,4.5,2.4,3.2,1.7,91,10.9,1013.2,1.5,2.1,0.8,0,0
7949,2008,11,28,5,4.8,2.4,3.5,1.7,91,10.9,1013.4,1.5,2.3,0.9,0,0
7950,2008,11,28,6,5.2,2.4,3.7,1.7,90,10.8,1014.1,1.5,2.9,1.1,0,0
7951,2008,11,28,7,5.5,2.4,3.8,1.7,89,10.7,1014.9,1.5,3.7,1.4,0,0
7952,2008,11,28,8,5.9,2.4,4.3,1.7,89,10.7,1015.8,1.5,4.1,1.5,0,0
7953,2008,11,28,9,6.6,2.4,4.7,1.7,88,10.6,1016.8,1.5,4.3,1.6,142,10
7954,2008,11,28,10,7.3,2.4,4.7,1.7,84,10.1,1017.6,1.5,4.7,1.7,364,25
7955,2008,11,28,11,8.3,2.4,4.3,1.7,76,9.1,1018.0,1.5,4.8,1.8,473,33
7956,2008,11,28,12,9.3,2.4,3.6,1.7,68,8.2,1017.7,1.5,5.3,2.0,527,37
7957,2008,11,28,13,9.6,2.4,3.4,1.7,65,7.8,1017.2,1.5,4.8,1.8,519,36
7958,2008,11,28,14,9.8,2.4,3.4,1.7,64,7.7,1016.9,1.5,4.8,1.8,249,17
7959,2008,11,28,15,9.6,2.4,3.5,1.7,66,7.9,1017.0,1.5,5.0,1.8,175,12
7960,2008,11,28,16,9.3,2.4,4.3,1.7,71,8.5,1017.2,1.5,5.0,1.8,84,6
7961,2008,11,28,17,8.8,2.4,3.9,1.7,71,8.5,1017.6,1.5,4.5,1.7,0,0
7962,2008,11,28,18,8.2,2.4,3.2,1.7,71,8.5,1018.0,1.5,4.0,1.5,0,0
7963,2008,11,28,19,7.8,2.4,2.6,1.7,70,8.4,1018.3,1.5,3.5,1.3,0,0
7964,2008,11,28,20,7.6,2.4,2.1,1.7,68,8.2,1018.4,1.5,3.4,1.3,0,0
7965,2008,11,28,21,7.4,2.4,1.9,1.7,68,8.2,1018.8,1.5,3.5,1.3,0,0
7966,2008,11,28,22,7.4,2.4,1.6,1.7,67,8.0,1018.7,1.5,3.9,1.4,0,0
7967,2008,11,28,23,7.6,2.4,1.4,1.7,65,7.8,1018.6,1.5,4.3,1.6,0,0
7968,2008,11,29,0,7.8,2.4,0.9,1.7,62,7.4,1018.2,1.5,4.5,1.7,0,0
7969,2008,11,29,1,8.0,2.4,0.9,1.7,61,7.3,1017.3,1.5,4.3,1.6,0,0
7970,2008,11,29,2,8.1,2.4,1.1,1.7,61,7.3,1016.6,1.5,4.5,1.7,0,0
7971,2008,11,29,3,8.5,2.4,1.3,1.7,61,7.3,1015.8,1.5,5.0,1.8,0,0
7972,2008,11,29,4,9.1,2.4,0.8,1.7,56,6.7,1015.5,1.5,5.5,2.0,0,0
7973,2008,11,29,5,9.2,2.4,0.8,1.7,56,6.7,1014.8,1.5,6.7,2.5,0,0
7974,2008,11,29,6,8.8,2.4,2.7,1.7,66,7.9,1014.5,1.5,6.8,2.5,0,0
7975,2008,11,29,7,9.1,2.4,2.9,1.7,65,7.8,1014.4,1.5,6.7,2.5,0,0
7976,2008,11,29,8,8.8,2.4,2.6,1.7,65,7.8,1014.7,1.5,7.6,2.8,33,2
7977,2008,11,29,9,7.9,2.4,2.6,1.7,69,8.3,1015.7,1.5,8.9,3.3,145,10
7978,2008,11,29,10,7.4,2.4,2.8,1.7,73,8.8,1016.6,1.5,9.5,3.5,236,17
7979,2008,11,29,11,7.8,2.4,1.8,1.7,66,7.9,1017.2,1.5,9.8,3.6,280,20
7980,2008,11,29,12,7.5,2.4,0.0,1.7,59,7.1,1017.5,1.5,10.4,3.8,266,19
7981,2008,11,29,13,7.2,2.4,-0.4,1.7,58,7.0,1017.6,1.5,10.2,3.8,324,23
7982,2008,11,29,14,6.9,2.4,-1.1,1.7,57,6.8,1018.0,1.5,10.1,3.7,212,15
7983,2008,11,29,15,6.6,2.4,-3.2,1.7,50,6.0,1018.5,1.5,10.0,3.7,316,22
7984,2008,11,29,16,6.2,2.4,-3.8,1.7,49,5.9,1018.6,1.5,9.8,3.6,170,12
7985,2008,11,29,17,5.9,2.4,-3.9,1.7,49,5.9,1019.6,1.5,9.2,3.4,28,2
7986,2008,11,29,18,5.6,2.4,-3.5,1.7,52,6.2,1020.5,1.5,9.1,3.4,0,0
7987,2008,11,29,19,5.4,2.4,-3.6,1.7,52,6.2,1021.3,1.5,8.6,3.2,0,0
7988,2008,11,29,20,5.5,2.4,-4.0,1.7,50,6.0,1021.7,1.5,8.2,3.0,0,0
7989,2008,11,29,21,5.7,2.4,-4.4,1.7,48,5.8,1021.9,1.5,8.0,3.0,0,0
7990,2008,11,29,22,5.7,2.4,-4.3,1.7,49,5.9,1022.1,1.5,7.7,2.8,0,0
7991,2008,11,29,23,5.7,2.4,-4.0,1.7,50,6.0,1022.7,1.5,7.3,2.7,0,0
7992,2008,11,30,0,5.7,2.4,-3.8,1.7,50,6.0,1023.1,1.5,7.2,2.7,0,0
7993,2008,11,30,1,5.7,2.4,-3.9,1.7,50,6.0,1023.3,1.5,6.9,2.6,0,0
7994,2008,11,30,2,5.6,2.4,-3.9,1.7,50,6.0,1023.7,1.5,6.5,2.4,0,0
7995,2008,11,30,3,5.5,2.4,-4.0,1.7,50,6.0,1023.8,1.5,6.0,2.2,0,0
7996,2008,11,30,4,5.3,2.4,-3.7,1.7,52,6.2,1024.5,1.5,5.0,1.8,0,0
7997,2008,11,30,5,4.9,2.4,-3.6,1.7,54,6.5,1024.6,1.5,4.4,1.6,0,0
7998,2008,11,30,6,4.6,2.4,-3.2,1.7,57,6.8,1025.0,1.5,3.5,1.3,0,0
7999,2008,11,30,7,4.1,2.4,-2.7,1.7,61,7.3,1025.3,1.5,2.6,1.0,0,0
8000,2008,11,30,8,3.6,2.4,-1.4,1.7,70,8.4,1025.9,1.5,2.0,0.7,0,0
8001,2008,11,30,9,4.6,2.4,-0.8,1.7,68,8.2,1026.8,1.5,1.5,0.6,219,15
8002,2008,11,30,10,5.7,2.4,-1.4,1.7,60,7.2,1027.2,1.5,1.5,0.6,371,26
8003,2008,11,30,11,6.5,2.4,-1.3,1.7,57,6.8,1027.2,1.5,1.2,0.4,485,34
8004,2008,11,30,12,7.2,2.4,-1.2,1.7,55,6.6,1026.8,1.5,0.9,0.3,541,38
8005,2008,11,30,13,7.8,2.4,-0.9,1.7,54,6.5,1026.2,1.5,1.1,0.4,534,37
8006,2008,11,30,14,8.2,2.4,-0.7,1.7,53,6.4,1026.0,1.5,1.6,0.6,464,33
8007,2008,11,30,15,8.3,2.4,-0.5,1.7,54,6.5,1025.9,1.5,1.8,0.7,328,23
8008,2008,11,30,16,7.9,2.4,-1.5,1.7,51,6.1,1025.8,1.5,0.9,0.3,179,13
8009,2008,11,30,17,7.6,2.4,-1.5,1.7,53,6.4,1025.9,1.5,0.7,0.3,0,0
8010,2008,11,30,18,7.4,2.4,-1.2,1.7,56,6.7,1025.7,1.5,0.7,0.3,0,0
8011,2008,11,30,19,7.2,2.4,-0.8,1.7,58,7.0,1025.4,1.5,0.8,0.3,0,0
8012,2008,11,30,20,7.0,2.4,-0.5,1.7,61,7.3,1025.2,1.5,0.8,0.3,0,0
8013,2008,11,30,21,6.8,2.4,-0.1,1.7,63,7.6,1024.9,1.5,0.9,0.3,0,0
8014,2008,11,30,22,6.6,2.4,0.2,1.7,66,7.9,1024.7,1.5,0.9,0.3,0,0
8015,2008,11,30,23,6.4,2.4,0.6,1.7,68,8.2,1024.5,1.5,0.9,0.3,0,0
8016,2009,12,1,0,6.3,2.4,0.9,1.7,71,8.5,1024.2,1.5,1.0,0.4,0,0
8017,2009,12,1,1,6.1,2.4,1.3,1.7,73,8.8,1024.0,1.5,1.0,0.4,0,0
8018,2009,12,1,2,5.9,2.4,1.6,1.7,76,9.1,1023.8,1.5,1.0,0.4,0,0
8019,2009,12,1,3,5.7,2.4,2.0,1.7,78,9.4,1023.5,1.5,1.1,0.4,0,0
8020,2009,12,1,4,5.5,2.4,2.3,1.7,81,9.7,1023.3,1.5,1.1,0.4,0,0
8021,2009,12,1,5,5.3,2.4,2.7,1.7,84,10.1,1023.0,1.5,1.2,0.4,0,0
8022,2009,12,1,6,5.1,2.4,3.0,1.7,86,10.3,1022.8,1.5,1.2,0.4,0,0
8023,2009,12,1,7,5.5,2.4,3.2,1.7,85,10.2,1022.9,1.5,1.0,0.4,0,0
8024,2009,12,1,8,6.0,2.4,3.6,1.7,85,10.2,1023.4,1.5,0.8,0.3,53,4
8025,2009,12,1,9,6.3,2.4,5.0,1.7,91,10.9,1023.9,1.5,0.2,0.1,219,15
8026,2009,12,1,10,8.8,2.4,4.7,1.7,75,9.0,1024.4,1.5,0.6,0.2,370,26
8027,2009,12,1,11,9.8,2.4,3.9,1.7,67,8.0,1024.6,1.5,2.2,0.8,483,34
8028,2009,12,1,12,10.3,2.4,2.8,1.7,60,7.2,1024.0,1.5,3.5,1.3,538,38
8029,2009,12,1,13,10.5,2.4,2.4,1.7,57,6.8,1023.4,1.5,4.0,1.5,532,37
8030,2009,12,1,14,10.4,2.4,2.2,1.7,57,6.8,1023.0,1.5,4.1,1.5,463,32
8031,2009,12,1,15,10.2,2.4,1.9,1.7,56,6.7,1023.1,1.5,3.9,1.4,328,23
8032,2009,12,1,16,9.9,2.4,1.8,1.7,57,6.8,1023.3,1.5,3.6,1.3,179,13
8033,2009,12,1,17,9.3,2.4,1.8,1.7,59,7.1,1023.6,1.5,3.1,1.1,0,0
8034,2009,12,1,18,8.7,2.4,1.9,1.7,62,7.4,1023.9,1.5,2.8,1.0,0,0
8035,2009,12,1,19,8.2,2.4,2.0,1.7,65,7.8,1024.4,1.5,2.4,0.9,0,0
8036,2009,12,1,20,7.8,2.4,1.9,1.7,66,7.9,1024.8,1.5,2.1,0.8,0,0
8037,2009,12,1,21,7.0,2.4,2.1,1.7,71,8.5,1025.2,1.5,1.8,0.7,0,0
8038,2009,12,1,22,6.0,2.4,2.1,1.7,76,9.1,1025.2,1.5,1.6,0.6,0,0
8039,2009,12,1,23,6.0,2.4,1.9,1.7,75,9.0,1025.1,1.5,1.4,0.5,0,0
8040,2009,12,2,0,6.8,2.4,2.1,1.7,72,8.6,1024.9,1.5,1.1,0.4,0,0
8041,2009,12,2,1,5.9,2.4,2.3,1.7,78,9.4,1024.8,1.5,1.2,0.4,0,0
8042,2009,12,2,2,4.6,2.4,2.2,1.7,84,10.1,1024.6,1.5,1.5,0.6,0,0
8043,2009,12,2,3,3.5,2.4,2.0,1.7,90,10.8,1024.2,1.5,1.7,0.6,0,0
8044,2009,12,2,4,4.6,2.4,3.0,1.7,89,10.7,1024.6,1.5,1.3,0.5,0,0
8045,2009,12,2,5,4.0,2.4,2.8,1.7,92,11.0,1024.4,1.5,1.4,0.5,0,0
8046,2009,12,2,6,3.6,2.4,2.7,1.7,94,11.3,1024.5,1.5,1.5,0.6,0,0
8047,2009,12,2,7,3.5,2.4,2.7,1.7,95,11.4,1024.7,1.5,1.5,0.6,0,0
8048,2009,12,2,8,2.9,2.4,2.3,1.7,96,11.5,1024.9,1.5,1.6,0.6,55,4
8049,2009,12,2,9,5.2,2.4,4.1,1.7,93,11.2,1025.0,1.5,1.2,0.4,219,15
8050,2009,12,2,10,8.2,2.4,4.1,1.7,75,9.0,1024.7,1.5,1.5,0.6,366,26
8051,2009,12,2,11,9.2,2.4,3.0,1.7,65,7.8,1024.4,1.5,1.5,0.6,478,33
8052,2009,12,2,12,9.8,2.4,2.5,1.7,60,7.2,1023.2,1.5,1.6,0.6,533,37
8053,2009,12,2,13,10.1,2.4,2.4,1.7,59,7.1,1022.1,1.5,2.0,0.7,253,18
8054,2009,12,2,14,10.2,2.4,2.3,1.7,58,7.0,1021.5,1.5,2.1,0.8,458,32
8055,2009,12,2,15,10.1,2.4,2.2,1.7,58,7.0,1021.2,1.5,1.8,0.7,228,16
8056,2009,12,2,16,9.6,2.4,1.9,1.7,59,7.1,1020.7,1.5,1.8,0.7,80,6
8057,2009,12,2,17,9.1,2.4,2.0,1.7,61,7.3,1020.8,1.5,2.0,0.7,0,0
8058,2009,12,2,18,8.3,2.4,2.1,1.7,65,7.8,1020.9,1.5,2.0,0.7,0,0
8059,2009,12,2,19,7.6,2.4,2.4,1.7,70,8.4,1020.4,1.5,1.6,0.6,0,0
8060,2009,12,2,20,6.2,2.4,2.8,1.7,79,9.5,1020.0,1.5,1.6,0.6,0,0
8061,2009,12,2,21,5.6,2.4,2.4,1.7,80,9.6,1020.3,1.5,2.2,0.8,0,0
8062,2009,12,2,22,5.8,2.4,2.4,1.7,79,9.5,1020.3,1.5,2.4,0.9,0,0
8063,2009,12,2,23,6.1,2.4,2.5,1.7,78,9.4,1020.1,1.5,2.2,0.8,0,0
8064,2009,12,3,0,6.3,2.4,2.8,1.7,78,9.4,1019.7,1.5,2.0,0.7,0,0
8065,2009,12,3,1,6.2,2.4,3.3,1.7,82,9.8,1019.3,1.5,1.6,0.6,0,0
8066,2009,12,3,2,6.1,2.4,3.5,1.7,83,10.0,1018.7,1.5,1.4,0.5,0,0
8067,2009,12,3,3,5.5,2.4,3.5,1.7,87,10.4,1018.1,1.5,1.6,0.6,0,0
8068,2009,12,3,4,5.3,2.4,3.4,1.7,88,10.6,1017.7,1.5,1.8,0.7,0,0
8069,2009,12,3,5,4.7,2.4,2.9,1.7,88,10.6,1017.0,1.5,1.7,0.6,0,0
8070,2009,12,3,6,4.4,2.4,2.7,1.7,89,10.7,1016.9,1.5,1.5,0.6,0,0
8071,2009,12,3,7,4.2,2.4,2.7,1.7,90,10.8,1016.8,1.5,1.4,0.5,0,0
8072,2009,12,3,8,5.3,2.4,3.2,1.7,86,10.3,1016.9,1.5,0.9,0.3,29,2
8073,2009,12,3,9,5.9,2.4,4.4,1.7,90,10.8,1017.5,1.5,1.4,0.5,159,11
8074,2009,12,3,10,6.8,2.4,4.8,1.7,87,10.4,1018.1,1.5,2.9,1.1,228,16
8075,2009,12,3,11,6.9,2.4,4.3,1.7,84,10.1,1018.4,1.5,2.9,1.1,333,23
8076,2009,12,3,12,7.8,2.4,4.1,1.7,77,9.2,1018.1,1.5,4.1,1.5,241,17
8077,2009,12,3,13,8.3,2.4,4.0,1.7,74,8.9,1017.8,1.5,5.6,2.1,521,36
8078,2009,12,3,14,8.5,2.4,3.8,1.7,72,8.6,1018.0,1.5,6.8,2.5,453,32
8079,2009,12,3,15,8.2,2.4,3.6,1.7,73,8.8,1018.3,1.5,7.0,2.6,157,11
8080,2009,12,3,16,7.6,2.4,2.4,1.7,70,8.4,1019.2,1.5,6.6,2.4,173,12
8081,2009,12,3,17,7.2,2.4,1.9,1.7,69,8.3,1019.6,1.5,5.6,2.1,0,0
8082,2009,12,3,18,6.6,2.4,1.1,1.7,68,8.2,1020.2,1.5,5.1,1.9,0,0
8083,2009,12,3,19,6.3,2.4,0.8,1.7,68,8.2,1020.6,1.5,4.7,1.7,0,0
8084,2009,12,3,20,6.1,2.4,0.4,1.7,67,8.0,1020.9,1.5,4.3,1.6,0,0
8085,2009,12,3,21,5.9,2.4,0.2,1.7,67,8.0,1021.4,1.5,4.0,1.5,0,0
8086,2009,12,3,22,5.7,2.4,0.0,1.7,67,8.0,1021.5,1.5,3.6,1.3,0,0
8087,2009,12,3,23,5.5,2.4,0.0,1.7,68,8.2,1021.4,1.5,3.2,1.2,0,0
8088,2009,12,4,0,5.3,2.4,0.1,1.7,69,8.3,1021.3,1.5,2.8,1.0,0,0
8089,2009,12,4,1,4.9,2.4,0.1,1.7,71,8.5,1021.3,1.5,2.6,1.0,0,0
8090,2009,12,4,2,4.4,2.4,0.1,1.7,74,8.9,1021.2,1.5,2.6,1.0,0,0
8091,2009,12,4,3,3.9,2.4,0.1,1.7,76,9.1,1021.2,1.5,2.4,0.9,0,0
8092,2009,12,4,4,3.3,2.4,0.1,1.7,80,9.6,1021.7,1.5,1.9,0.7,0,0
8093,2009,12,4,5,3.0,2.4,0.3,1.7,82,9.8,1021.7,1.5,1.6,0.6,0,0
8094,2009,12,4,6,2.6,2.4,0.2,1.7,84,10.1,1021.6,1.5,1.5,0.6,0,0
8095,2009,12,4,7,2.2,2.4,0.3,1.7,87,10.4,1021.5,1.5,2.1,0.8,0,0
8096,2009,12,4,8,1.9,2.4,0.1,1.7,88,10.6,1021.2,1.5,2.5,0.9,0,0
8097,2009,12,4,9,3.9,2.4,0.9,1.7,81,9.7,1021.4,1.5,2.3,0.9,216,15
8098,2009,12,4,10,5.5,2.4,0.5,1.7,70,8.4,1021.5,1.5,2.1,0.8,368,26
8099,2009,12,4,11,6.5,2.4,-0.2,1.7,62,7.4,1021.5,1.5,1.4,0.5,483,34
8100,2009,12,4,12,7.3,2.4,-0.7,1.7,57,6.8,1020.6,1.5,0.5,0.2,540,38
8101,2009,12,4,13,8.0,2.4,-1.0,1.7,53,6.4,1019.4,1.5,0.2,0.1,534,37
8102,2009,12,4,14,8.5,2.4,-1.3,1.7,50,6.0,1018.6,1.5,0.7,0.3,465,33
8103,2009,12,4,15,8.8,2.4,-1.4,1.7,49,5.9,1017.9,1.5,1.5,0.6,330,23
8104,2009,12,4,16,8.8,2.4,-1.8,1.7,47,5.6,1017.3,1.5,1.7,0.6,181,13
8105,2009,12,4,17,8.1,2.4,-1.0,1.7,53,6.4,1017.0,1.5,2.2,0.8,0,0
8106,2009,12,4,18,7.0,2.4,-0.2,1.7,60,7.2,1017.0,1.5,2.5,0.9,0,0
8107,2009,12,4,19,6.5,2.4,0.4,1.7,65,7.8,1016.9,1.5,3.0,1.1,0,0
8108,2009,12,4,20,6.3,2.4,0.6,1.7,67,8.0,1016.6,1.5,3.6,1.3,0,0
8109,2009,12,4,21,6.4,2.4,0.5,1.7,66,7.9,1016.4,1.5,4.0,1.5,0,0
8110,2009,12,4,22,6.4,2.4,0.4,1.7,65,7.8,1015.8,1.5,4.5,1.7,0,0
8111,2009,12,4,23,6.6,2.4,0.7,1.7,66,7.9,1015.0,1.5,4.7,1.7,0,0
8112,2009,12,5,0,6.8,2.4,1.4,1.7,68,8.2,1014.0,1.5,4.7,1.7,0,0
8113,2009,12,5,1,6.8,2.4,2.2,1.7,72,8.6,1012.6,1.5,5.0,1.8,0,0
8114,2009,12,5,2,7.0,2.4,3.4,1.7,78,9.4,1011.5,1.5,5.5,2.0,0,0
8115,2009,12,5,3,7.7,2.4,5.2,1.7,84,10.1,1010.8,1.5,6.6,2.4,0,0
8116,2009,12,5,4,7.4,2.4,5.2,1.7,86,10.3,1009.4,1.5,9.2,3.4,0,0
8117,2009,12,5,5,6.3,2.4,4.5,1.7,88,10.6,1010.3,1.5,9.3,3.4,0,0
8118,2009,12,5,6,6.1,2.4,3.8,1.7,85,10.2,1011.0,1.5,8.2,3.0,0,0
8119,2009,12,5,7,5.5,2.4,2.6,1.7,82,9.8,1011.7,1.5,9.4,3.5,0,0
8120,2009,12,5,8,5.0,2.4,1.8,1.7,80,9.6,1012.7,1.5,9.4,3.5,23,2
8121,2009,12,5,9,4.4,2.4,0.4,1.7,75,9.0,1014.0,1.5,9.6,3.6,133,9
8122,2009,12,5,10,4.7,2.4,-0.3,1.7,70,8.4,1015.0,1.5,9.5,3.5,252,18
8123,2009,12,5,11,4.9,2.4,-1.7,1.7,62,7.4,1015.7,1.5,10.1,3.7,310,22
8124,2009,12,5,12,4.9,2.4,-3.0,1.7,57,6.8,1016.1,1.5,10.7,4.0,531,37
8125,2009,12,5,13,4.3,2.4,-4.6,1.7,52,6.2,1016.3,1.5,10.7,4.0,263,18
8126,2009,12,5,14,3.7,2.4,-5.3,1.7,52,6.2,1016.8,1.5,10.3,3.8,458,32
8127,2009,12,5,15,3.2,2.4,-5.3,1.7,54,6.5,1017.5,1.5,9.9,3.7,324,23
8128,2009,12,5,16,2.9,2.4,-5.5,1.7,54,6.5,1017.5,1.5,9.9,3.7,86,6
8129,2009,12,5,17,2.6,2.4,-5.5,1.7,55,6.6,1017.8,1.5,9.4,3.5,0,0
8130,2009,12,5,18,2.6,2.4,-5.2,1.7,56,6.7,1018.6,1.5,8.9,3.3,0,0
8131,2009,12,5,19,2.6,2.4,-5.0,1.7,57,6.8,1019.0,1.5,9.0,3.3,0,0
8132,2009,12,5,20,2.7,2.4,-4.9,1.7,57,6.8,1019.0,1.5,8.7,3.2,0,0
8133,2009,12,5,21,2.8,2.4,-4.6,1.7,58,7.0,1019.4,1.5,8.1,3.0,0,0
8134,2009,12,5,22,2.9,2.4,-4.2,1.7,60,7.2,1019.8,1.5,7.9,2.9,0,0
8135,2009,12,5,23,3.0,2.4,-3.7,1.7,61,7.3,1020.0,1.5,7.3,2.7,0,0
8136,2009,12,6,0,3.3,2.4,-3.5,1.7,61,7.3,1019.9,1.5,6.9,2.6,0,0
8137,2009,12,6,1,3.6,2.4,-3.4,1.7,60,7.2,1019.9,1.5,7.1,2.6,0,0
8138,2009,12,6,2,3.9,2.4,-3.3,1.7,59,7.1,1020.0,1.5,7.3,2.7,0,0
8139,2009,12,6,3,4.0,2.4,-3.2,1.7,59,7.1,1020.4,1.5,7.3,2.7,0,0
8140,2009,12,6,4,3.5,2.4,-3.2,1.7,62,7.4,1020.9,1.5,7.2,2.7,0,0
8141,2009,12,6,5,3.1,2.4,-3.3,1.7,63,7.6,1021.0,1.5,7.0,2.6,0,0
8142,2009,12,6,6,2.7,2.4,-3.9,1.7,62,7.4,1022.1,1.5,6.7,2.5,0,0
8143,2009,12,6,7,2.3,2.4,-4.6,1.7,60,7.2,1022.2,1.5,6.4,2.4,0,0
8144,2009,12,6,8,2.2,2.4,-5.2,1.7,58,7.0,1022.9,1.5,6.1,2.3,0,0
8145,2009,12,6,9,2.2,2.4,-5.5,1.7,57,6.8,1023.7,1.5,5.6,2.1,215,15
8146,2009,12,6,10,2.5,2.4,-5.4,1.7,56,6.7,1024.3,1.5,5.4,2.0,370,26
8147,2009,12,6,11,3.1,2.4,-5.3,1.7,54,6.5,1024.5,1.5,5.3,2.0,487,34
8148,2009,12,6,12,3.7,2.4,-5.0,1.7,53,6.4,1024.2,1.5,5.1,1.9,546,38
8149,2009,12,6,13,4.1,2.4,-4.8,1.7,52,6.2,1023.8,1.5,5.3,2.0,541,38
8150,2009,12,6,14,4.2,2.4,-4.6,1.7,53,6.4,1023.7,1.5,5.3,2.0,473,33
