,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
8151,2008,12,6,15,-3.6,2.4,-15.1,1.7,41,4.9,958.4,1.5,2.8,1.0,339,24
8152,2008,12,6,16,-4.2,2.4,-16.2,1.7,39,4.7,958.8,1.5,2.3,0.9,183,13
8153,2008,12,6,17,-5.3,2.4,-15.9,1.7,43,5.2,959.1,1.5,1.8,0.7,0,0
8154,2008,12,6,18,-6.1,2.4,-15.7,1.7,47,5.6,959.6,1.5,1.7,0.6,0,0
8155,2008,12,6,19,-6.5,2.4,-15.5,1.7,49,5.9,960.0,1.5,1.6,0.6,0,0
8156,2008,12,6,20,-6.6,2.4,-15.1,1.7,51,6.1,960.1,1.5,1.3,0.5,0,0
8157,2008,12,6,21,-6.7,2.4,-14.4,1.7,54,6.5,960.3,1.5,1.0,0.4,0,0
8158,2008,12,6,22,-6.9,2.4,-13.9,1.7,57,6.8,960.3,1.5,0.8,0.3,0,0
8159,2008,12,6,23,-7.0,2.4,-13.5,1.7,60,7.2,960.3,1.5,0.6,0.2,0,0
8160,2008,12,7,0,-7.1,2.4,-13.4,1.7,61,7.3,960.4,1.5,0.6,0.2,0,0
8161,2008,12,7,1,-7.2,2.4,-13.3,1.7,62,7.4,960.3,1.5,0.4,0.1,0,0
8162,2008,12,7,2,-7.3,2.4,-13.1,1.7,63,7.6,960.3,1.5,0.3,0.1,0,0
8163,2008,12,7,3,-7.5,2.4,-12.7,1.7,66,7.9,960.4,1.5,0.3,0.1,0,0
8164,2008,12,7,4,-7.5,2.4,-12.8,1.7,66,7.9,960.1,1.5,0.6,0.2,0,0
8165,2008,12,7,5,-7.6,2.4,-12.6,1.7,67,8.0,959.9,1.5,0.6,0.2,0,0
8166,2008,12,7,6,-7.7,2.4,-12.3,1.7,70,8.4,959.8,1.5,0.7,0.3,0,0
8167,2008,12,7,7,-7.8,2.4,-12.0,1.7,72,8.6,959.9,1.5,0.6,0.2,0,0
8168,2008,12,7,8,-7.5,2.4,-11.5,1.7,73,8.8,960.2,1.5,0.4,0.1,62,4
8169,2008,12,7,9,-4.5,2.4,-10.4,1.7,63,7.6,960.5,1.5,0.2,0.1,162,11
8170,2008,12,7,10,-2.2,2.4,-9.6,1.7,57,6.8,960.9,1.5,0.3,0.1,189,13
8171,2008,12,7,11,-0.3,2.4,-8.6,1.7,54,6.5,960.7,1.5,0.9,0.3,488,34
8172,2008,12,7,12,1.2,2.4,-7.9,1.7,51,6.1,960.1,1.5,1.7,0.6,542,38
8173,2008,12,7,13,2.1,2.4,-7.3,1.7,50,6.0,959.2,1.5,2.2,0.8,533,37
8174,2008,12,7,14,2.4,2.4,-6.7,1.7,51,6.1,958.4,1.5,2.3,0.9,461,32
8175,2008,12,7,15,2.1,2.4,-5.9,1.7,55,6.6,958.1,1.5,2.3,0.9,212,15
8176,2008,12,7,16,1.7,2.4,-5.9,1.7,57,6.8,957.9,1.5,1.6,0.6,173,12
8177,2008,12,7,17,0.2,2.4,-5.2,1.7,67,8.0,957.6,1.5,1.3,0.5,0,0
8178,2008,12,7,18,-1.1,2.4,-4.6,1.7,77,9.2,957.9,1.5,1.0,0.4,0,0
8179,2008,12,7,19,-1.4,2.4,-4.6,1.7,79,9.5,957.9,1.5,0.6,0.2,0,0
8180,2008,12,7,20,-1.9,2.4,-4.5,1.7,82,9.8,957.9,1.5,0.2,0.1,0,0
8181,2008,12,7,21,-2.4,2.4,-4.3,1.7,87,10.4,957.7,1.5,0.0,0.0,0,0
8182,2008,12,7,22,-2.9,2.4,-4.2,1.7,91,10.9,957.5,1.5,0.1,0.0,0,0
8183,2008,12,7,23,-3.3,2.4,-4.0,1.7,95,11.4,957.1,1.5,0.2,0.1,0,0
8184,2008,12,8,0,-3.5,2.4,-4.0,1.7,96,11.5,956.7,1.5,0.3,0.1,0,0
8185,2008,12,8,1,-3.4,2.4,-3.9,1.7,96,11.5,956.3,1.5,0.3,0.1,0,0
8186,2008,12,8,2,-3.0,2.4,-3.6,1.7,96,11.5,956.0,1.5,0.2,0.1,0,0
8187,2008,12,8,3,-2.6,2.4,-3.1,1.7,96,11.5,955.6,1.5,0.2,0.1,0,0
8188,2008,12,8,4,-2.5,2.4,-3.0,1.7,96,11.5,955.6,1.5,0.2,0.1,0,0
8189,2008,12,8,5,-2.2,2.4,-2.7,1.7,96,11.5,954.5,1.5,0.2,0.1,0,0
8190,2008,12,8,6,-1.8,2.4,-2.3,1.7,96,11.5,954.4,1.5,0.2,0.1,0,0
8191,2008,12,8,7,-1.0,2.4,-1.7,1.7,95,11.4,954.4,1.5,0.3,0.1,0,0
8192,2008,12,8,8,-0.4,2.4,-1.5,1.7,92,11.0,954.3,1.5,0.5,0.2,56,4
8193,2008,12,8,9,1.3,2.4,-0.8,1.7,86,10.3,954.8,1.5,0.7,0.3,121,8
8194,2008,12,8,10,2.9,2.4,0.4,1.7,84,10.1,954.9,1.5,0.7,0.3,195,14
8195,2008,12,8,11,5.6,2.4,1.1,1.7,73,8.8,954.6,1.5,1.1,0.4,270,19
8196,2008,12,8,12,6.7,2.4,1.3,1.7,68,8.2,953.8,1.5,1.7,0.6,527,37
8197,2008,12,8,13,7.8,2.4,1.2,1.7,63,7.6,953.1,1.5,2.4,0.9,520,36
8198,2008,12,8,14,8.4,2.4,0.5,1.7,58,7.0,952.7,1.5,2.8,1.0,450,32
8199,2008,12,8,15,8.1,2.4,0.2,1.7,57,6.8,952.5,1.5,2.4,0.9,316,22
8200,2008,12,8,16,6.9,2.4,0.6,1.7,64,7.7,952.1,1.5,1.8,0.7,169,12
8201,2008,12,8,17,5.2,2.4,0.3,1.7,71,8.5,952.4,1.5,1.4,0.5,0,0
8202,2008,12,8,18,2.9,2.4,-0.1,1.7,81,9.7,952.6,1.5,1.3,0.5,0,0
8203,2008,12,8,19,1.9,2.4,-1.2,1.7,80,9.6,952.6,1.5,1.2,0.4,0,0
8204,2008,12,8,20,1.9,2.4,-1.5,1.7,78,9.4,952.5,1.5,1.1,0.4,0,0
8205,2008,12,8,21,1.7,2.4,-1.6,1.7,79,9.5,952.6,1.5,1.1,0.4,0,0
8206,2008,12,8,22,1.5,2.4,-1.6,1.7,80,9.6,952.6,1.5,1.1,0.4,0,0
8207,2008,12,8,23,1.2,2.4,-1.7,1.7,81,9.7,952.5,1.5,1.2,0.4,0,0
8208,2008,12,9,0,1.2,2.4,-1.6,1.7,82,9.8,952.6,1.5,1.2,0.4,0,0
8209,2008,12,9,1,1.2,2.4,-1.6,1.7,82,9.8,952.4,1.5,1.2,0.4,0,0
8210,2008,12,9,2,0.9,2.4,-1.7,1.7,83,10.0,952.3,1.5,1.3,0.5,0,0
8211,2008,12,9,3,0.7,2.4,-1.8,1.7,83,10.0,952.2,1.5,1.3,0.5,0,0
8212,2008,12,9,4,0.8,2.4,-1.7,1.7,83,10.0,952.3,1.5,1.3,0.5,0,0
8213,2008,12,9,5,0.3,2.4,-1.8,1.7,86,10.3,951.9,1.5,1.2,0.4,0,0
8214,2008,12,9,6,-0.2,2.4,-1.8,1.7,89,10.7,952.2,1.5,1.2,0.4,0,0
8215,2008,12,9,7,-0.6,2.4,-1.8,1.7,92,11.0,952.6,1.5,1.2,0.4,0,0
8216,2008,12,9,8,-0.6,2.4,-1.4,1.7,94,11.3,952.8,1.5,1.0,0.4,53,4
8217,2008,12,9,9,2.0,2.4,0.9,1.7,92,11.0,953.5,1.5,0.6,0.2,241,17
8218,2008,12,9,10,6.5,2.4,4.0,1.7,84,10.1,954.3,1.5,0.3,0.1,419,29
8219,2008,12,9,11,8.6,2.4,3.1,1.7,68,8.2,954.2,1.5,0.8,0.3,541,38
8220,2008,12,9,12,9.7,2.4,1.9,1.7,58,7.0,953.7,1.5,1.3,0.5,600,42
8221,2008,12,9,13,10.3,2.4,1.2,1.7,53,6.4,953.1,1.5,1.5,0.6,592,41
8222,2008,12,9,14,10.5,2.4,1.2,1.7,53,6.4,952.6,1.5,1.7,0.6,515,36
8223,2008,12,9,15,10.3,2.4,1.9,1.7,56,6.7,952.5,1.5,1.7,0.6,367,26
8224,2008,12,9,16,9.2,2.4,2.7,1.7,64,7.7,952.3,1.5,1.2,0.4,202,14
8225,2008,12,9,17,7.5,2.4,3.3,1.7,75,9.0,952.2,1.5,1.1,0.4,0,0
8226,2008,12,9,18,5.7,2.4,2.6,1.7,80,9.6,952.7,1.5,0.9,0.3,0,0
8227,2008,12,9,19,4.7,2.4,2.1,1.7,83,10.0,953.0,1.5,0.7,0.3,0,0
8228,2008,12,9,20,4.3,2.4,2.1,1.7,86,10.3,953.2,1.5,0.6,0.2,0,0
8229,2008,12,9,21,3.9,2.4,2.0,1.7,87,10.4,953.3,1.5,0.6,0.2,0,0
8230,2008,12,9,22,3.8,2.4,1.9,1.7,87,10.4,953.6,1.5,0.5,0.2,0,0
8231,2008,12,9,23,3.3,2.4,1.5,1.7,88,10.6,953.4,1.5,0.6,0.2,0,0
8232,2008,12,10,0,2.9,2.4,1.2,1.7,89,10.7,953.3,1.5,0.7,0.3,0,0
8233,2008,12,10,1,2.7,2.4,1.0,1.7,89,10.7,953.3,1.5,0.7,0.3,0,0
8234,2008,12,10,2,2.8,2.4,1.0,1.7,88,10.6,953.3,1.5,0.6,0.2,0,0
8235,2008,12,10,3,2.8,2.4,0.9,1.7,87,10.4,953.2,1.5,0.7,0.3,0,0
8236,2008,12,10,4,3.0,2.4,1.0,1.7,87,10.4,953.3,1.5,0.8,0.3,0,0
8237,2008,12,10,5,2.9,2.4,1.0,1.7,87,10.4,952.9,1.5,0.8,0.3,0,0
8238,2008,12,10,6,3.0,2.4,1.1,1.7,87,10.4,953.1,1.5,0.8,0.3,0,0
8239,2008,12,10,7,3.2,2.4,1.3,1.7,87,10.4,953.3,1.5,0.9,0.3,0,0
8240,2008,12,10,8,3.2,2.4,1.4,1.7,88,10.6,953.8,1.5,1.0,0.4,64,4
8241,2008,12,10,9,4.7,2.4,2.8,1.7,87,10.4,954.2,1.5,0.9,0.3,183,13
8242,2008,12,10,10,8.4,2.4,6.0,1.7,85,10.2,954.7,1.5,0.7,0.3,355,25
8243,2008,12,10,11,10.6,2.4,6.9,1.7,78,9.4,954.7,1.5,1.6,0.6,466,33
8244,2008,12,10,12,11.8,2.4,6.2,1.7,69,8.3,954.1,1.5,2.3,0.9,521,36
8245,2008,12,10,13,12.4,2.4,5.7,1.7,64,7.7,953.3,1.5,2.1,0.8,514,36
8246,2008,12,10,14,12.9,2.4,5.3,1.7,60,7.2,952.6,1.5,1.9,0.7,446,31
8247,2008,12,10,15,12.8,2.4,5.2,1.7,60,7.2,952.2,1.5,1.6,0.6,314,22
8248,2008,12,10,16,12.0,2.4,5.5,1.7,64,7.7,952.0,1.5,1.3,0.5,168,12
8249,2008,12,10,17,10.2,2.4,5.7,1.7,74,8.9,951.8,1.5,1.3,0.5,0,0
8250,2008,12,10,18,8.0,2.4,5.2,1.7,82,9.8,952.1,1.5,1.3,0.5,0,0
8251,2008,12,10,19,6.4,2.4,4.3,1.7,86,10.3,952.1,1.5,1.2,0.4,0,0
8252,2008,12,10,20,5.5,2.4,3.8,1.7,89,10.7,952.3,1.5,1.2,0.4,0,0
8253,2008,12,10,21,4.7,2.4,3.4,1.7,91,10.9,952.0,1.5,1.2,0.4,0,0
8254,2008,12,10,22,4.2,2.4,3.3,1.7,94,11.3,951.7,1.5,1.3,0.5,0,0
8255,2008,12,10,23,3.9,2.4,3.3,1.7,96,11.5,951.3,1.5,1.4,0.5,0,0
8256,2008,12,11,0,3.6,2.4,3.4,1.7,99,11.9,950.6,1.5,1.4,0.5,0,0
8257,2008,12,11,1,3.3,2.4,3.3,1.7,100,12.0,949.9,1.5,1.5,0.6,0,0
8258,2008,12,11,2,3.2,2.4,3.2,1.7,100,12.0,949.4,1.5,1.7,0.6,0,0
8259,2008,12,11,3,3.0,2.4,3.0,1.7,100,12.0,948.9,1.5,1.8,0.7,0,0
8260,2008,12,11,4,3.1,2.4,3.1,1.7,100,12.0,948.4,1.5,1.9,0.7,0,0
8261,2008,12,11,5,3.9,2.4,3.9,1.7,100,12.0,947.9,1.5,1.9,0.7,0,0
8262,2008,12,11,6,4.4,2.4,4.4,1.7,100,12.0,948.0,1.5,1.9,0.7,0,0
8263,2008,12,11,7,4.8,2.4,4.8,1.7,100,12.0,948.1,1.5,1.8,0.7,0,0
8264,2008,12,11,8,4.8,2.4,4.7,1.7,99,11.9,948.7,1.5,1.8,0.7,25,2
8265,2008,12,11,9,4.7,2.4,4.3,1.7,97,11.6,949.5,1.5,2.2,0.8,111,8
8266,2008,12,11,10,4.9,2.4,3.5,1.7,91,10.9,950.3,1.5,2.7,1.0,216,15
8267,2008,12,11,11,5.1,2.4,2.2,1.7,82,9.8,950.7,1.5,2.9,1.1,470,33
8268,2008,12,11,12,5.6,2.4,0.8,1.7,71,8.5,950.5,1.5,2.9,1.1,525,37
8269,2008,12,11,13,5.9,2.4,-0.5,1.7,64,7.7,950.1,1.5,3.0,1.1,518,36
8270,2008,12,11,14,5.8,2.4,-1.3,1.7,60,7.2,949.9,1.5,2.9,1.1,450,31
8271,2008,12,11,15,5.6,2.4,-2.2,1.7,57,6.8,949.8,1.5,2.6,1.0,316,22
8272,2008,12,11,16,5.4,2.4,-1.6,1.7,61,7.3,949.5,1.5,2.5,0.9,170,12
8273,2008,12,11,17,4.0,2.4,-1.7,1.7,66,7.9,949.8,1.5,2.2,0.8,0,0
8274,2008,12,11,18,2.5,2.4,-2.0,1.7,72,8.6,950.5,1.5,1.9,0.7,0,0
8275,2008,12,11,19,1.3,2.4,-2.2,1.7,78,9.4,950.8,1.5,1.5,0.6,0,0
8276,2008,12,11,20,0.3,2.4,-2.3,1.7,83,10.0,951.1,1.5,1.3,0.5,0,0
8277,2008,12,11,21,-0.7,2.4,-2.6,1.7,87,10.4,951.4,1.5,1.3,0.5,0,0
8278,2008,12,11,22,-1.3,2.4,-2.9,1.7,89,10.7,951.9,1.5,1.2,0.4,0,0
8279,2008,12,11,23,-1.7,2.4,-3.2,1.7,89,10.7,952.2,1.5,1.3,0.5,0,0
8280,2008,12,12,0,-2.0,2.4,-3.4,1.7,90,10.8,952.3,1.5,1.3,0.5,0,0
8281,2008,12,12,1,-2.2,2.4,-3.7,1.7,89,10.7,952.3,1.5,1.3,0.5,0,0
8282,2008,12,12,2,-2.4,2.4,-3.9,1.7,89,10.7,952.6,1.5,1.3,0.5,0,0
8283,2008,12,12,3,-2.5,2.4,-4.2,1.7,88,10.6,952.9,1.5,1.3,0.5,0,0
8284,2008,12,12,4,-2.5,2.4,-4.3,1.7,87,10.4,952.6,1.5,1.3,0.5,0,0
8285,2008,12,12,5,-2.7,2.4,-4.6,1.7,87,10.4,952.9,1.5,1.2,0.4,0,0
8286,2008,12,12,6,-2.9,2.4,-4.9,1.7,86,10.3,953.3,1.5,1.2,0.4,0,0
8287,2008,12,12,7,-3.0,2.4,-5.2,1.7,85,10.2,953.6,1.5,1.2,0.4,0,0
8288,2008,12,12,8,-2.8,2.4,-5.3,1.7,83,10.0,954.2,1.5,1.1,0.4,0,0
8289,2008,12,12,9,-0.0,2.4,-4.7,1.7,71,8.5,955.0,1.5,0.9,0.3,209,15
8290,2008,12,12,10,2.7,2.4,-5.9,1.7,53,6.4,955.6,1.5,0.9,0.3,356,25
8291,2008,12,12,11,4.8,2.4,-6.4,1.7,44,5.3,955.9,1.5,0.9,0.3,468,33
8292,2008,12,12,12,6.4,2.4,-6.4,1.7,39,4.7,955.4,1.5,0.8,0.3,524,37
8293,2008,12,12,13,7.4,2.4,-6.3,1.7,37,4.4,954.6,1.5,0.6,0.2,519,36
8294,2008,12,12,14,8.0,2.4,-6.1,1.7,36,4.3,954.2,1.5,0.3,0.1,451,32
8295,2008,12,12,15,8.1,2.4,-6.1,1.7,36,4.3,954.0,1.5,0.2,0.1,319,22
8296,2008,12,12,16,7.5,2.4,-5.7,1.7,39,4.7,953.7,1.5,0.3,0.1,0,0
8297,2008,12,12,17,6.0,2.4,-2.8,1.7,53,6.4,954.0,1.5,0.3,0.1,0,0
8298,2008,12,12,18,5.4,2.4,-5.1,1.7,47,5.6,954.3,1.5,0.3,0.1,0,0
8299,2008,12,12,19,4.2,2.4,-4.7,1.7,52,6.2,954.8,1.5,0.6,0.2,0,0
8300,2008,12,12,20,2.0,2.4,-3.9,1.7,65,7.8,955.0,1.5,1.1,0.4,0,0
8301,2008,12,12,21,0.9,2.4,-3.8,1.7,71,8.5,955.0,1.5,1.2,0.4,0,0
8302,2008,12,12,22,0.2,2.4,-3.9,1.7,74,8.9,955.0,1.5,1.1,0.4,0,0
8303,2008,12,12,23,-0.3,2.4,-4.1,1.7,76,9.1,954.8,1.5,1.1,0.4,0,0
8304,2008,12,13,0,-0.7,2.4,-4.3,1.7,77,9.2,954.5,1.5,1.1,0.4,0,0
8305,2008,12,13,1,-0.9,2.4,-4.1,1.7,79,9.5,954.4,1.5,1.2,0.4,0,0
8306,2008,12,13,2,-1.3,2.4,-4.3,1.7,80,9.6,954.2,1.5,1.3,0.5,0,0
8307,2008,12,13,3,-1.8,2.4,-4.6,1.7,81,9.7,954.2,1.5,1.3,0.5,0,0
8308,2008,12,13,4,-1.8,2.4,-4.4,1.7,82,9.8,953.8,1.5,1.3,0.5,0,0
8309,2008,12,13,5,-2.1,2.4,-4.5,1.7,84,10.1,953.7,1.5,1.4,0.5,0,0
8310,2008,12,13,6,-2.0,2.4,-4.4,1.7,84,10.1,954.0,1.5,1.4,0.5,0,0
8311,2008,12,13,7,-2.0,2.4,-4.3,1.7,84,10.1,954.1,1.5,1.4,0.5,0,0
8312,2008,12,13,8,-2.0,2.4,-4.2,1.7,85,10.2,954.5,1.5,1.3,0.5,0,0
8313,2008,12,13,9,0.9,2.4,-2.8,1.7,76,9.1,955.2,1.5,0.9,0.3,136,9
8314,2008,12,13,10,3.8,2.4,-2.4,1.7,64,7.7,955.3,1.5,1.1,0.4,182,13
8315,2008,12,13,11,5.4,2.4,-3.0,1.7,55,6.6,955.1,1.5,1.4,0.5,232,16
8316,2008,12,13,12,6.2,2.4,-3.3,1.7,51,6.1,954.5,1.5,1.6,0.6,234,16
8317,2008,12,13,13,6.7,2.4,-3.5,1.7,48,5.8,953.3,1.5,1.7,0.6,245,17
8318,2008,12,13,14,6.7,2.4,-3.8,1.7,47,5.6,952.7,1.5,1.8,0.7,217,15
8319,2008,12,13,15,6.3,2.4,-4.2,1.7,47,5.6,952.5,1.5,2.0,0.7,165,12
8320,2008,12,13,16,5.5,2.4,-3.0,1.7,54,6.5,952.9,1.5,1.8,0.7,82,6
8321,2008,12,13,17,4.2,2.4,-3.2,1.7,59,7.1,952.9,1.5,1.7,0.6,0,0
8322,2008,12,13,18,2.6,2.4,-4.0,1.7,62,7.4,953.5,1.5,1.8,0.7,0,0
8323,2008,12,13,19,1.7,2.4,-4.7,1.7,63,7.6,953.6,1.5,1.8,0.7,0,0
8324,2008,12,13,20,1.1,2.4,-5.3,1.7,62,7.4,953.6,1.5,1.7,0.6,0,0
8325,2008,12,13,21,0.5,2.4,-5.9,1.7,62,7.4,953.7,1.5,1.8,0.7,0,0
8326,2008,12,13,22,-0.1,2.4,-6.6,1.7,62,7.4,953.4,1.5,1.8,0.7,0,0
8327,2008,12,13,23,-1.1,2.4,-7.4,1.7,62,7.4,953.3,1.5,1.9,0.7,0,0
8328,2008,12,14,0,-1.8,2.4,-8.3,1.7,61,7.3,952.9,1.5,1.9,0.7,0,0
8329,2008,12,14,1,-2.4,2.4,-9.1,1.7,60,7.2,952.7,1.5,1.9,0.7,0,0
8330,2008,12,14,2,-2.8,2.4,-9.7,1.7,59,7.1,952.3,1.5,1.9,0.7,0,0
8331,2008,12,14,3,-3.3,2.4,-10.4,1.7,58,7.0,952.1,1.5,2.0,0.7,0,0
8332,2008,12,14,4,-3.6,2.4,-11.8,1.7,53,6.4,952.3,1.5,2.3,0.9,0,0
8333,2008,12,14,5,-4.0,2.4,-12.8,1.7,50,6.0,952.3,1.5,2.4,0.9,0,0
8334,2008,12,14,6,-4.3,2.4,-13.4,1.7,49,5.9,952.5,1.5,2.4,0.9,0,0
8335,2008,12,14,7,-4.5,2.4,-13.6,1.7,49,5.9,952.5,1.5,2.3,0.9,0,0
8336,2008,12,14,8,-4.5,2.4,-13.8,1.7,48,5.8,952.7,1.5,2.2,0.8,47,3
8337,2008,12,14,9,-3.2,2.4,-14.7,1.7,41,4.9,953.1,1.5,2.4,0.9,217,15
8338,2008,12,14,10,-1.5,2.4,-16.1,1.7,32,3.8,953.4,1.5,2.6,1.0,378,26
8339,2008,12,14,11,-0.0,2.4,-17.2,1.7,26,3.1,953.5,1.5,2.9,1.1,495,35
8340,2008,12,14,12,0.9,2.4,-17.9,1.7,23,2.8,952.8,1.5,2.9,1.1,553,39
8341,2008,12,14,13,1.5,2.4,-17.9,1.7,22,2.6,952.0,1.5,2.9,1.1,548,38
8342,2008,12,14,14,1.7,2.4,-17.2,1.7,23,2.8,951.5,1.5,2.8,1.0,477,33
8343,2008,12,14,15,1.5,2.4,-16.2,1.7,25,3.0,951.7,1.5,2.7,1.0,338,24
8344,2008,12,14,16,0.9,2.4,-15.7,1.7,28,3.4,952.0,1.5,2.5,0.9,185,13
8345,2008,12,14,17,-0.4,2.4,-14.4,1.7,34,4.1,952.4,1.5,2.2,0.8,0,0
8346,2008,12,14,18,-1.7,2.4,-13.7,1.7,40,4.8,952.7,1.5,2.1,0.8,0,0
8347,2008,12,14,19,-2.4,2.4,-12.8,1.7,45,5.4,953.0,1.5,2.0,0.7,0,0
8348,2008,12,14,20,-2.8,2.4,-12.0,1.7,49,5.9,953.1,1.5,1.9,0.7,0,0
8349,2008,12,14,21,-2.9,2.4,-11.5,1.7,52,6.2,953.3,1.5,1.8,0.7,0,0
8350,2008,12,14,22,-3.1,2.4,-10.8,1.7,55,6.6,953.3,1.5,1.7,0.6,0,0
8351,2008,12,14,23,-3.2,2.4,-9.8,1.7,60,7.2,953.6,1.5,1.6,0.6,0,0
8352,2008,12,15,0,-3.3,2.4,-8.7,1.7,66,7.9,953.6,1.5,1.4,0.5,0,0
8353,2008,12,15,1,-3.4,2.4,-8.0,1.7,70,8.4,953.6,1.5,1.3,0.5,0,0
8354,2008,12,15,2,-3.6,2.4,-7.5,1.7,74,8.9,953.5,1.5,1.3,0.5,0,0
8355,2008,12,15,3,-3.6,2.4,-7.1,1.7,77,9.2,953.6,1.5,1.2,0.4,0,0
8356,2008,12,15,4,-3.2,2.4,-6.9,1.7,76,9.1,954.2,1.5,1.3,0.5,0,0
8357,2008,12,15,5,-3.0,2.4,-6.3,1.7,78,9.4,954.0,1.5,1.2,0.4,0,0
8358,2008,12,15,6,-2.9,2.4,-5.8,1.7,80,9.6,954.2,1.5,1.1,0.4,0,0
8359,2008,12,15,7,-2.9,2.4,-5.3,1.7,84,10.1,954.2,1.5,1.1,0.4,0,0
8360,2008,12,15,8,-2.8,2.4,-4.9,1.7,85,10.2,954.7,1.5,1.0,0.4,20,1
8361,2008,12,15,9,-0.4,2.4,-3.4,1.7,80,9.6,955.0,1.5,0.9,0.3,176,12
8362,2008,12,15,10,1.7,2.4,-3.0,1.7,71,8.5,955.5,1.5,1.6,0.6,175,12
8363,2008,12,15,11,3.2,2.4,-3.4,1.7,62,7.4,955.7,1.5,2.2,0.8,233,16
8364,2008,12,15,12,3.9,2.4,-3.8,1.7,57,6.8,955.3,1.5,2.7,1.0,235,16
8365,2008,12,15,13,4.6,2.4,-4.4,1.7,52,6.2,954.7,1.5,2.6,1.0,519,36
8366,2008,12,15,14,4.7,2.4,-4.4,1.7,52,6.2,954.6,1.5,2.5,0.9,192,13
8367,2008,12,15,15,4.6,2.4,-4.2,1.7,53,6.4,954.6,1.5,2.2,0.8,250,18
8368,2008,12,15,16,4.3,2.4,-3.4,1.7,57,6.8,954.9,1.5,1.9,0.7,174,12
8369,2008,12,15,17,3.0,2.4,-3.0,1.7,65,7.8,954.9,1.5,1.4,0.5,0,0
8370,2008,12,15,18,1.6,2.4,-2.9,1.7,72,8.6,955.5,1.5,1.4,0.5,0,0
8371,2008,12,15,19,0.3,2.4,-3.0,1.7,79,9.5,955.8,1.5,1.3,0.5,0,0
8372,2008,12,15,20,-0.8,2.4,-3.4,1.7,83,10.0,955.9,1.5,1.2,0.4,0,0
8373,2008,12,15,21,-1.6,2.4,-3.6,1.7,86,10.3,956.2,1.5,1.1,0.4,0,0
8374,2008,12,15,22,-2.0,2.4,-3.8,1.7,87,10.4,956.4,1.5,1.0,0.4,0,0
8375,2008,12,15,23,-2.4,2.4,-4.0,1.7,89,10.7,956.5,1.5,1.0,0.4,0,0
8376,2008,12,16,0,-2.6,2.4,-4.0,1.7,90,10.8,956.4,1.5,0.9,0.3,0,0
8377,2008,12,16,1,-2.7,2.4,-4.1,1.7,90,10.8,956.3,1.5,0.9,0.3,0,0
8378,2008,12,16,2,-2.7,2.4,-4.0,1.7,91,10.9,956.3,1.5,0.9,0.3,0,0
8379,2008,12,16,3,-2.7,2.4,-4.1,1.7,90,10.8,956.1,1.5,0.8,0.3,0,0
8380,2008,12,16,4,-3.2,2.4,-4.1,1.7,93,11.2,956.2,1.5,0.8,0.3,0,0
8381,2008,12,16,5,-3.2,2.4,-4.2,1.7,93,11.2,956.1,1.5,0.8,0.3,0,0
8382,2008,12,16,6,-3.2,2.4,-4.3,1.7,92,11.0,956.1,1.5,0.9,0.3,0,0
8383,2008,12,16,7,-3.2,2.4,-4.4,1.7,91,10.9,956.2,1.5,0.8,0.3,0,0
8384,2008,12,16,8,-3.4,2.4,-4.5,1.7,92,11.0,956.3,1.5,0.8,0.3,0,0
8385,2008,12,16,9,-0.7,2.4,-3.1,1.7,84,10.1,956.6,1.5,0.3,0.1,206,14
8386,2008,12,16,10,3.2,2.4,-5.4,1.7,53,6.4,957.3,1.5,0.3,0.1,355,25
8387,2008,12,16,11,4.8,2.4,-6.2,1.7,45,5.4,957.2,1.5,0.6,0.2,469,33
8388,2008,12,16,12,5.9,2.4,-6.3,1.7,41,4.9,956.7,1.5,0.9,0.3,527,37
8389,2008,12,16,13,6.7,2.4,-6.1,1.7,40,4.8,955.9,1.5,1.1,0.4,523,37
8390,2008,12,16,14,7.0,2.4,-5.6,1.7,40,4.8,955.3,1.5,1.2,0.4,456,32
8391,2008,12,16,15,6.8,2.4,-4.9,1.7,43,5.2,955.2,1.5,1.2,0.4,323,23
8392,2008,12,16,16,6.1,2.4,-4.4,1.7,47,5.6,954.8,1.5,0.8,0.3,176,12
8393,2008,12,16,17,4.3,2.4,-2.3,1.7,62,7.4,954.7,1.5,0.9,0.3,0,0
8394,2008,12,16,18,2.0,2.4,-2.9,1.7,70,8.4,955.1,1.5,0.9,0.3,0,0
8395,2008,12,16,19,0.8,2.4,-3.7,1.7,72,8.6,955.2,1.5,1.1,0.4,0,0
8396,2008,12,16,20,0.3,2.4,-4.1,1.7,72,8.6,955.4,1.5,1.1,0.4,0,0
8397,2008,12,16,21,-0.4,2.4,-4.3,1.7,75,9.0,955.3,1.5,1.1,0.4,0,0
8398,2008,12,16,22,-0.5,2.4,-4.4,1.7,75,9.0,955.3,1.5,0.9,0.3,0,0
8399,2008,12,16,23,-0.3,2.4,-4.3,1.7,74,8.9,955.3,1.5,0.9,0.3,0,0
8400,2008,12,17,0,-0.6,2.4,-4.1,1.7,77,9.2,955.2,1.5,1.0,0.4,0,0
