,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
8158,2017,12,6,22,2.7,2.4,-1.0,1.7,77,9.2,1019.9,1.5,2.8,1.0,0,0
8159,2017,12,6,23,3.0,2.4,-0.4,1.7,78,9.4,1019.9,1.5,2.8,1.0,0,0
8160,2017,12,7,0,3.2,2.4,0.6,1.7,83,10.0,1019.6,1.5,2.5,0.9,0,0
8161,2017,12,7,1,2.8,2.4,0.8,1.7,87,10.4,1019.7,1.5,2.4,0.9,0,0
8162,2017,12,7,2,2.8,2.4,1.0,1.7,88,10.6,1019.2,1.5,2.4,0.9,0,0
8163,2017,12,7,3,2.6,2.4,0.8,1.7,88,10.6,1019.3,1.5,2.1,0.8,0,0
8164,2017,12,7,4,2.3,2.4,0.7,1.7,89,10.7,1019.0,1.5,2.1,0.8,0,0
8165,2017,12,7,5,2.2,2.4,0.7,1.7,90,10.8,1018.6,1.5,1.9,0.7,0,0
8166,2017,12,7,6,2.0,2.4,0.7,1.7,91,10.9,1018.4,1.5,1.8,0.7,0,0
8167,2017,12,7,7,1.7,2.4,0.4,1.7,91,10.9,1018.4,1.5,1.7,0.6,11,1
8168,2017,12,7,8,2.6,2.4,0.9,1.7,89,10.7,1018.5,1.5,1.0,0.4,2,0
8169,2017,12,7,9,4.3,2.4,2.1,1.7,86,10.3,1019.0,1.5,0.3,0.1,3,0
8170,2017,12,7,10,5.6,2.4,3.3,1.7,85,10.2,1019.6,1.5,0.2,0.1,42,3
8171,2017,12,7,11,6.2,2.4,3.5,1.7,83,10.0,1019.4,1.5,0.6,0.2,322,23
8172,2017,12,7,12,7.1,2.4,3.8,1.7,80,9.6,1019.1,1.5,0.9,0.3,408,29
8173,2017,12,7,13,7.5,2.4,3.6,1.7,76,9.1,1018.4,1.5,1.4,0.5,251,18
8174,2017,12,7,14,7.7,2.4,2.9,1.7,72,8.6,1017.8,1.5,2.2,0.8,207,14
8175,2017,12,7,15,7.2,2.4,1.1,1.7,65,7.8,1017.6,1.5,3.1,1.1,209,15
8176,2017,12,7,16,6.2,2.4,1.2,1.7,70,8.4,1017.3,1.5,3.6,1.3,97,7
8177,2017,12,7,17,5.3,2.4,-1.0,1.7,64,7.7,1017.6,1.5,3.8,1.4,24,2
8178,2017,12,7,18,3.9,2.4,-3.6,1.7,58,7.0,1018.3,1.5,4.2,1.6,11,1
8179,2017,12,7,19,2.8,2.4,-5.6,1.7,54,6.5,1019.2,1.5,4.2,1.6,11,1
8180,2017,12,7,20,1.7,2.4,-6.3,1.7,55,6.6,1020.2,1.5,3.9,1.4,0,0
8181,2017,12,7,21,1.0,2.4,-6.4,1.7,58,7.0,1020.5,1.5,3.5,1.3,0,0
8182,2017,12,7,22,0.5,2.4,-6.1,1.7,61,7.3,1020.6,1.5,3.2,1.2,0,0
8183,2017,12,7,23,0.0,2.4,-6.0,1.7,64,7.7,1020.8,1.5,3.2,1.2,0,0
8184,2017,12,8,0,-0.5,2.4,-6.0,1.7,66,7.9,1020.7,1.5,3.2,1.2,0,0
8185,2017,12,8,1,-0.9,2.4,-6.2,1.7,67,8.0,1020.7,1.5,3.3,1.2,0,0
8186,2017,12,8,2,-1.3,2.4,-6.7,1.7,67,8.0,1020.9,1.5,3.1,1.1,0,0
8187,2017,12,8,3,-1.6,2.4,-7.2,1.7,66,7.9,1021.0,1.5,3.1,1.1,0,0
8188,2017,12,8,4,-1.7,2.4,-7.4,1.7,65,7.8,1020.8,1.5,3.0,1.1,0,0
8189,2017,12,8,5,-1.9,2.4,-7.5,1.7,66,7.9,1020.7,1.5,3.1,1.1,0,0
8190,2017,12,8,6,-2.0,2.4,-7.4,1.7,67,8.0,1020.9,1.5,3.5,1.3,0,0
8191,2017,12,8,7,-2.1,2.4,-7.3,1.7,68,8.2,1021.4,1.5,3.7,1.4,11,1
8192,2017,12,8,8,-2.2,2.4,-7.5,1.7,67,8.0,1021.5,1.5,3.7,1.4,5,0
8193,2017,12,8,9,-1.5,2.4,-7.6,1.7,63,7.6,1022.0,1.5,4.3,1.6,213,15
8194,2017,12,8,10,-0.5,2.4,-7.5,1.7,59,7.1,1022.2,1.5,4.7,1.7,237,17
8195,2017,12,8,11,0.3,2.4,-7.5,1.7,56,6.7,1021.8,1.5,4.9,1.8,492,34
8196,2017,12,8,12,0.7,2.4,-7.6,1.7,54,6.5,1021.3,1.5,4.9,1.8,551,39
8197,2017,12,8,13,1.2,2.4,-7.5,1.7,52,6.2,1020.7,1.5,5.0,1.8,547,38
8198,2017,12,8,14,1.6,2.4,-7.5,1.7,51,6.1,1020.2,1.5,5.2,1.9,412,29
8199,2017,12,8,15,1.5,2.4,-7.3,1.7,52,6.2,1020.1,1.5,5.0,1.8,281,20
8200,2017,12,8,16,1.2,2.4,-6.7,1.7,56,6.7,1020.1,1.5,5.1,1.9,103,7
8201,2017,12,8,17,1.1,2.4,-6.7,1.7,56,6.7,1020.2,1.5,4.6,1.7,29,2
8202,2017,12,8,18,0.8,2.4,-6.4,1.7,59,7.1,1020.5,1.5,3.9,1.4,12,1
8203,2017,12,8,19,0.6,2.4,-6.2,1.7,60,7.2,1020.5,1.5,3.5,1.3,12,1
8204,2017,12,8,20,0.4,2.4,-6.1,1.7,62,7.4,1020.8,1.5,2.7,1.0,0,0
8205,2017,12,8,21,-0.0,2.4,-6.0,1.7,64,7.7,1020.8,1.5,1.6,0.6,0,0
8206,2017,12,8,22,-0.9,2.4,-5.9,1.7,69,8.3,1020.5,1.5,1.6,0.6,0,0
8207,2017,12,8,23,-1.2,2.4,-5.9,1.7,70,8.4,1019.9,1.5,1.9,0.7,0,0
8208,2017,12,9,0,-1.5,2.4,-5.8,1.7,73,8.8,1019.6,1.5,1.9,0.7,0,0
8209,2017,12,9,1,-1.4,2.4,-5.8,1.7,72,8.6,1019.0,1.5,2.1,0.8,0,0
8210,2017,12,9,2,-1.1,2.4,-5.6,1.7,71,8.5,1018.7,1.5,2.5,0.9,0,0
8211,2017,12,9,3,-0.4,2.4,-5.0,1.7,71,8.5,1018.4,1.5,2.6,1.0,0,0
8212,2017,12,9,4,-0.2,2.4,-5.7,1.7,66,7.9,1018.2,1.5,2.2,0.8,0,0
8213,2017,12,9,5,-0.3,2.4,-5.1,1.7,70,8.4,1017.9,1.5,2.2,0.8,0,0
8214,2017,12,9,6,-0.1,2.4,-4.6,1.7,72,8.6,1017.9,1.5,2.1,0.8,0,0
8215,2017,12,9,7,0.1,2.4,-4.2,1.7,73,8.8,1017.9,1.5,2.0,0.7,12,1
8216,2017,12,9,8,0.3,2.4,-3.6,1.7,75,9.0,1018.0,1.5,2.1,0.8,2,0
8217,2017,12,9,9,1.1,2.4,-3.0,1.7,74,8.9,1018.6,1.5,2.0,0.7,21,1
8218,2017,12,9,10,2.5,2.4,-1.8,1.7,73,8.8,1018.9,1.5,2.0,0.7,38,3
8219,2017,12,9,11,3.8,2.4,-0.8,1.7,72,8.6,1018.7,1.5,2.0,0.7,175,12
8220,2017,12,9,12,4.6,2.4,-0.3,1.7,71,8.5,1017.9,1.5,1.9,0.7,137,10
8221,2017,12,9,13,5.7,2.4,0.1,1.7,67,8.0,1017.1,1.5,2.0,0.7,317,22
8222,2017,12,9,14,6.5,2.4,-0.1,1.7,63,7.6,1016.6,1.5,3.0,1.1,152,11
8223,2017,12,9,15,6.5,2.4,-0.2,1.7,62,7.4,1016.5,1.5,3.1,1.1,146,10
8224,2017,12,9,16,5.2,2.4,1.6,1.7,78,9.4,1016.3,1.5,1.0,0.4,76,5
8225,2017,12,9,17,5.0,2.4,1.5,1.7,78,9.4,1016.1,1.5,0.7,0.3,26,2
8226,2017,12,9,18,4.0,2.4,1.3,1.7,83,10.0,1016.0,1.5,1.2,0.4,11,1
8227,2017,12,9,19,3.0,2.4,1.0,1.7,87,10.4,1015.6,1.5,1.5,0.6,11,1
8228,2017,12,9,20,2.3,2.4,0.8,1.7,90,10.8,1015.8,1.5,1.9,0.7,0,0
8229,2017,12,9,21,2.3,2.4,0.9,1.7,90,10.8,1015.8,1.5,2.1,0.8,0,0
8230,2017,12,9,22,1.9,2.4,0.7,1.7,92,11.0,1016.0,1.5,2.3,0.9,0,0
8231,2017,12,9,23,2.3,2.4,0.5,1.7,88,10.6,1015.6,1.5,2.4,0.9,0,0
8232,2017,12,10,0,2.5,2.4,0.1,1.7,84,10.1,1015.3,1.5,2.6,1.0,0,0
8233,2017,12,10,1,2.8,2.4,-0.3,1.7,80,9.6,1014.5,1.5,2.7,1.0,0,0
8234,2017,12,10,2,3.0,2.4,-0.5,1.7,78,9.4,1014.4,1.5,2.6,1.0,0,0
8235,2017,12,10,3,3.0,2.4,-0.5,1.7,78,9.4,1014.1,1.5,2.6,1.0,0,0
8236,2017,12,10,4,3.0,2.4,-0.3,1.7,79,9.5,1013.5,1.5,2.5,0.9,0,0
8237,2017,12,10,5,3.2,2.4,-0.0,1.7,80,9.6,1012.1,1.5,2.3,0.9,0,0
8238,2017,12,10,6,3.1,2.4,0.2,1.7,81,9.7,1012.4,1.5,2.2,0.8,0,0
8239,2017,12,10,7,3.2,2.4,0.8,1.7,84,10.1,1011.9,1.5,2.4,0.9,11,1
8240,2017,12,10,8,3.2,2.4,1.4,1.7,88,10.6,1011.5,1.5,2.6,1.0,28,2
8241,2017,12,10,9,3.9,2.4,2.4,1.7,90,10.8,1011.3,1.5,2.5,0.9,82,6
8242,2017,12,10,10,5.2,2.4,3.6,1.7,89,10.7,1011.3,1.5,2.1,0.8,162,11
8243,2017,12,10,11,6.7,2.4,4.0,1.7,83,10.0,1010.9,1.5,2.6,1.0,73,5
8244,2017,12,10,12,7.7,2.4,4.4,1.7,80,9.6,1010.6,1.5,3.7,1.4,91,6
8245,2017,12,10,13,8.6,2.4,4.9,1.7,78,9.4,1009.8,1.5,4.7,1.7,184,13
8246,2017,12,10,14,8.6,2.4,4.9,1.7,78,9.4,1009.4,1.5,5.2,1.9,126,9
8247,2017,12,10,15,8.6,2.4,4.8,1.7,77,9.2,1009.4,1.5,5.2,1.9,171,12
8248,2017,12,10,16,8.2,2.4,3.8,1.7,74,8.9,1009.5,1.5,5.4,2.0,32,2
8249,2017,12,10,17,7.7,2.4,2.3,1.7,69,8.3,1009.9,1.5,5.2,1.9,27,2
8250,2017,12,10,18,6.6,2.4,1.1,1.7,68,8.2,1011.0,1.5,5.8,2.1,11,1
8251,2017,12,10,19,5.5,2.4,0.8,1.7,72,8.6,1012.2,1.5,5.9,2.2,11,1
8252,2017,12,10,20,4.7,2.4,-0.1,1.7,71,8.5,1013.6,1.5,5.4,2.0,0,0
8253,2017,12,10,21,3.8,2.4,-1.3,1.7,69,8.3,1014.3,1.5,4.9,1.8,0,0
8254,2017,12,10,22,3.1,2.4,-1.6,1.7,71,8.5,1014.8,1.5,4.4,1.6,0,0
8255,2017,12,10,23,2.1,2.4,-1.5,1.7,77,9.2,1015.3,1.5,4.7,1.7,0,0
8256,2017,12,11,0,1.8,2.4,-1.9,1.7,76,9.1,1015.6,1.5,4.9,1.8,0,0
8257,2017,12,11,1,1.2,2.4,-2.9,1.7,74,8.9,1016.1,1.5,4.9,1.8,0,0
8258,2017,12,11,2,0.6,2.4,-4.4,1.7,69,8.3,1016.7,1.5,5.0,1.8,0,0
8259,2017,12,11,3,-0.0,2.4,-6.0,1.7,64,7.7,1017.3,1.5,4.9,1.8,0,0
8260,2017,12,11,4,-0.8,2.4,-8.2,1.7,57,6.8,1018.0,1.5,4.5,1.7,0,0
8261,2017,12,11,5,-1.3,2.4,-8.9,1.7,56,6.7,1018.0,1.5,4.0,1.5,0,0
8262,2017,12,11,6,-1.7,2.4,-9.0,1.7,57,6.8,1018.5,1.5,3.7,1.4,0,0
8263,2017,12,11,7,-1.8,2.4,-8.8,1.7,59,7.1,1019.0,1.5,3.5,1.3,11,1
8264,2017,12,11,8,-1.6,2.4,-8.2,1.7,61,7.3,1019.4,1.5,3.6,1.3,2,0
8265,2017,12,11,9,-1.0,2.4,-7.7,1.7,60,7.2,1019.9,1.5,4.6,1.7,101,7
8266,2017,12,11,10,-0.2,2.4,-7.6,1.7,57,6.8,1020.3,1.5,6.4,2.4,213,15
8267,2017,12,11,11,0.3,2.4,-7.5,1.7,56,6.7,1020.2,1.5,7.0,2.6,183,13
8268,2017,12,11,12,0.4,2.4,-7.3,1.7,56,6.7,1019.9,1.5,7.1,2.6,105,7
8269,2017,12,11,13,0.5,2.4,-7.3,1.7,56,6.7,1019.5,1.5,7.2,2.7,26,2
8270,2017,12,11,14,0.3,2.4,-7.6,1.7,55,6.6,1019.4,1.5,7.2,2.7,347,24
8271,2017,12,11,15,-0.2,2.4,-7.8,1.7,57,6.8,1019.5,1.5,7.1,2.6,102,7
8272,2017,12,11,16,-1.1,2.4,-7.7,1.7,61,7.3,1020.0,1.5,6.8,2.5,11,1
8273,2017,12,11,17,-1.8,2.4,-8.4,1.7,61,7.3,1021.0,1.5,6.2,2.3,14,1
8274,2017,12,11,18,-2.4,2.4,-8.9,1.7,61,7.3,1021.6,1.5,5.6,2.1,12,1
8275,2017,12,11,19,-2.8,2.4,-9.1,1.7,62,7.4,1022.1,1.5,5.0,1.8,12,1
8276,2017,12,11,20,-2.9,2.4,-9.3,1.7,61,7.3,1022.5,1.5,4.6,1.7,0,0
8277,2017,12,11,21,-3.1,2.4,-9.6,1.7,61,7.3,1022.9,1.5,4.3,1.6,0,0
8278,2017,12,11,22,-3.3,2.4,-10.0,1.7,60,7.2,1022.9,1.5,4.0,1.5,0,0
8279,2017,12,11,23,-3.6,2.4,-10.1,1.7,61,7.3,1022.8,1.5,3.7,1.4,0,0
8280,2017,12,12,0,-3.8,2.4,-10.2,1.7,61,7.3,1023.0,1.5,3.7,1.4,0,0
8281,2017,12,12,1,-4.2,2.4,-10.4,1.7,62,7.4,1023.2,1.5,3.7,1.4,0,0
8282,2017,12,12,2,-4.4,2.4,-10.5,1.7,62,7.4,1023.5,1.5,3.8,1.4,0,0
8283,2017,12,12,3,-4.5,2.4,-10.6,1.7,62,7.4,1024.1,1.5,3.9,1.4,0,0
8284,2017,12,12,4,-5.4,2.4,-12.8,1.7,56,6.7,1025.3,1.5,3.8,1.4,0,0
8285,2017,12,12,5,-5.4,2.4,-12.8,1.7,56,6.7,1025.5,1.5,3.8,1.4,0,0
8286,2017,12,12,6,-5.2,2.4,-12.7,1.7,56,6.7,1026.0,1.5,3.6,1.3,0,0
8287,2017,12,12,7,-5.1,2.4,-12.4,1.7,57,6.8,1026.3,1.5,3.3,1.2,12,1
8288,2017,12,12,8,-5.1,2.4,-12.0,1.7,58,7.0,1026.8,1.5,3.0,1.1,2,0
8289,2017,12,12,9,-4.6,2.4,-11.5,1.7,59,7.1,1027.3,1.5,3.3,1.2,47,3
8290,2017,12,12,10,-3.8,2.4,-10.9,1.7,58,7.0,1027.6,1.5,3.8,1.4,132,9
8291,2017,12,12,11,-2.9,2.4,-10.4,1.7,56,6.7,1027.5,1.5,3.9,1.4,211,15
8292,2017,12,12,12,-2.0,2.4,-10.2,1.7,53,6.4,1027.0,1.5,4.3,1.6,332,23
8293,2017,12,12,13,-1.5,2.4,-10.1,1.7,52,6.2,1026.1,1.5,4.7,1.7,0,0
8294,2017,12,12,14,-1.1,2.4,-10.1,1.7,50,6.0,1025.7,1.5,5.0,1.8,475,33
8295,2017,12,12,15,-1.1,2.4,-10.1,1.7,50,6.0,1025.4,1.5,4.9,1.8,350,25
8296,2017,12,12,16,-1.9,2.4,-10.9,1.7,50,6.0,1025.7,1.5,4.7,1.7,187,13
8297,2017,12,12,17,-2.1,2.4,-10.8,1.7,51,6.1,1025.6,1.5,4.5,1.7,24,2
8298,2017,12,12,18,-2.4,2.4,-10.6,1.7,53,6.4,1025.9,1.5,3.8,1.4,12,1
8299,2017,12,12,19,-2.7,2.4,-10.4,1.7,55,6.6,1026.2,1.5,3.6,1.3,12,1
8300,2017,12,12,20,-2.7,2.4,-10.4,1.7,55,6.6,1026.6,1.5,3.1,1.1,0,0
8301,2017,12,12,21,-2.8,2.4,-10.3,1.7,56,6.7,1026.8,1.5,2.8,1.0,0,0
8302,2017,12,12,22,-2.8,2.4,-10.3,1.7,56,6.7,1026.9,1.5,2.8,1.0,0,0
8303,2017,12,12,23,-2.8,2.4,-10.3,1.7,56,6.7,1026.8,1.5,3.0,1.1,0,0
8304,2017,12,13,0,-2.9,2.4,-10.3,1.7,57,6.8,1026.7,1.5,3.2,1.2,0,0
8305,2017,12,13,1,-3.1,2.4,-10.2,1.7,58,7.0,1026.7,1.5,3.3,1.2,0,0
8306,2017,12,13,2,-3.3,2.4,-10.2,1.7,59,7.1,1026.7,1.5,3.3,1.2,0,0
8307,2017,12,13,3,-3.4,2.4,-10.3,1.7,59,7.1,1027.0,1.5,3.2,1.2,0,0
8308,2017,12,13,4,-4.6,2.4,-10.6,1.7,63,7.6,1027.6,1.5,2.9,1.1,0,0
8309,2017,12,13,5,-4.6,2.4,-10.5,1.7,63,7.6,1027.8,1.5,2.9,1.1,0,0
8310,2017,12,13,6,-4.8,2.4,-10.5,1.7,64,7.7,1028.0,1.5,2.9,1.1,0,0
8311,2017,12,13,7,-5.0,2.4,-10.6,1.7,65,7.8,1028.1,1.5,2.9,1.1,12,1
8312,2017,12,13,8,-5.1,2.4,-10.5,1.7,66,7.9,1028.4,1.5,2.8,1.0,44,3
8313,2017,12,13,9,-4.4,2.4,-10.2,1.7,64,7.7,1028.9,1.5,3.3,1.2,206,14
8314,2017,12,13,10,-3.6,2.4,-9.8,1.7,62,7.4,1029.2,1.5,3.5,1.3,368,26
8315,2017,12,13,11,-2.1,2.4,-9.3,1.7,58,7.0,1029.2,1.5,4.4,1.6,489,34
8316,2017,12,13,12,-1.1,2.4,-9.6,1.7,52,6.2,1028.5,1.5,4.9,1.8,551,39
8317,2017,12,13,13,-0.5,2.4,-10.3,1.7,48,5.8,1028.1,1.5,5.4,2.0,548,38
8318,2017,12,13,14,-0.4,2.4,-10.9,1.7,45,5.4,1027.8,1.5,5.5,2.0,481,34
8319,2017,12,13,15,-0.5,2.4,-11.1,1.7,45,5.4,1027.9,1.5,5.3,2.0,356,25
8320,2017,12,13,16,-1.5,2.4,-10.9,1.7,49,5.9,1028.0,1.5,4.7,1.7,191,13
8321,2017,12,13,17,-2.3,2.4,-10.8,1.7,52,6.2,1028.3,1.5,4.2,1.6,0,0
8322,2017,12,13,18,-3.1,2.4,-10.8,1.7,55,6.6,1028.7,1.5,3.7,1.4,12,1
8323,2017,12,13,19,-3.7,2.4,-10.9,1.7,57,6.8,1028.9,1.5,3.2,1.2,12,1
8324,2017,12,13,20,-4.1,2.4,-11.0,1.7,59,7.1,1029.3,1.5,2.6,1.0,0,0
8325,2017,12,13,21,-4.4,2.4,-11.3,1.7,59,7.1,1029.6,1.5,2.2,0.8,0,0
8326,2017,12,13,22,-4.7,2.4,-11.6,1.7,59,7.1,1029.8,1.5,1.8,0.7,0,0
8327,2017,12,13,23,-5.1,2.4,-11.8,1.7,59,7.1,1030.0,1.5,1.7,0.6,0,0
8328,2017,12,14,0,-5.5,2.4,-12.0,1.7,60,7.2,1029.5,1.5,1.9,0.7,0,0
8329,2017,12,14,1,-5.7,2.4,-12.2,1.7,60,7.2,1029.1,1.5,2.0,0.7,0,0
8330,2017,12,14,2,-5.8,2.4,-12.6,1.7,59,7.1,1029.1,1.5,2.0,0.7,0,0
8331,2017,12,14,3,-5.8,2.4,-12.7,1.7,58,7.0,1029.3,1.5,1.9,0.7,0,0
8332,2017,12,14,4,-6.1,2.4,-12.7,1.7,60,7.2,1029.8,1.5,2.2,0.8,0,0
8333,2017,12,14,5,-6.3,2.4,-12.8,1.7,60,7.2,1029.5,1.5,2.4,0.9,0,0
8334,2017,12,14,6,-6.4,2.4,-13.2,1.7,59,7.1,1029.5,1.5,2.5,0.9,0,0
8335,2017,12,14,7,-6.6,2.4,-13.8,1.7,57,6.8,1029.5,1.5,2.4,0.9,12,1
8336,2017,12,14,8,-6.7,2.4,-14.3,1.7,55,6.6,1029.4,1.5,2.1,0.8,44,3
8337,2017,12,14,9,-5.2,2.4,-14.2,1.7,49,5.9,1029.5,1.5,2.0,0.7,70,5
8338,2017,12,14,10,-2.9,2.4,-14.7,1.7,40,4.8,1029.2,1.5,2.1,0.8,287,20
8339,2017,12,14,11,-1.0,2.4,-15.0,1.7,34,4.1,1029.1,1.5,1.7,0.6,350,24
8340,2017,12,14,12,0.6,2.4,-14.8,1.7,31,3.7,1027.9,1.5,2.1,0.8,386,27
8341,2017,12,14,13,1.4,2.4,-14.4,1.7,30,3.6,1027.1,1.5,1.6,0.6,539,38
8342,2017,12,14,14,1.8,2.4,-13.3,1.7,32,3.8,1026.8,1.5,2.0,0.7,382,27
8343,2017,12,14,15,1.6,2.4,-12.4,1.7,35,4.2,1026.7,1.5,2.2,0.8,254,18
8344,2017,12,14,16,1.0,2.4,-12.1,1.7,37,4.4,1026.3,1.5,2.0,0.7,112,8
8345,2017,12,14,17,0.0,2.4,-11.1,1.7,43,5.2,1026.5,1.5,1.9,0.7,10,1
8346,2017,12,14,18,-0.9,2.4,-11.0,1.7,46,5.5,1026.8,1.5,1.9,0.7,12,1
8347,2017,12,14,19,-1.5,2.4,-11.2,1.7,48,5.8,1026.8,1.5,1.9,0.7,12,1
8348,2017,12,14,20,-2.1,2.4,-11.6,1.7,48,5.8,1026.9,1.5,1.7,0.6,0,0
8349,2017,12,14,21,-2.6,2.4,-11.8,1.7,49,5.9,1026.7,1.5,1.7,0.6,0,0
8350,2017,12,14,22,-3.1,2.4,-11.9,1.7,51,6.1,1026.9,1.5,1.4,0.5,0,0
8351,2017,12,14,23,-3.6,2.4,-11.9,1.7,53,6.4,1027.3,1.5,1.5,0.6,0,0
8352,2017,12,15,0,-4.0,2.4,-11.9,1.7,54,6.5,1026.8,1.5,1.5,0.6,0,0
8353,2017,12,15,1,-4.0,2.4,-12.0,1.7,54,6.5,1026.0,1.5,1.4,0.5,0,0
8354,2017,12,15,2,-2.9,2.4,-11.9,1.7,50,6.0,1025.7,1.5,0.8,0.3,0,0
8355,2017,12,15,3,-3.8,2.4,-11.8,1.7,54,6.5,1025.6,1.5,1.1,0.4,0,0
8356,2017,12,15,4,-4.4,2.4,-12.5,1.7,53,6.4,1025.5,1.5,1.4,0.5,0,0
8357,2017,12,15,5,-5.2,2.4,-12.5,1.7,57,6.8,1025.5,1.5,1.6,0.6,0,0
8358,2017,12,15,6,-5.5,2.4,-12.6,1.7,57,6.8,1025.2,1.5,1.6,0.6,0,0
8359,2017,12,15,7,-5.3,2.4,-12.9,1.7,55,6.6,1025.0,1.5,1.7,0.6,12,1
8360,2017,12,15,8,-4.8,2.4,-13.2,1.7,52,6.2,1025.0,1.5,1.3,0.5,11,1
8361,2017,12,15,9,-2.5,2.4,-12.4,1.7,47,5.6,1025.0,1.5,0.9,0.3,139,10
8362,2017,12,15,10,0.0,2.4,-14.5,1.7,33,4.0,1025.2,1.5,1.4,0.5,272,19
8363,2017,12,15,11,1.8,2.4,-16.0,1.7,25,3.0,1025.3,1.5,1.9,0.7,356,25
8364,2017,12,15,12,2.9,2.4,-16.0,1.7,23,2.8,1024.8,1.5,2.4,0.9,253,18
8365,2017,12,15,13,3.5,2.4,-15.9,1.7,23,2.8,1023.7,1.5,2.7,1.0,243,17
8366,2017,12,15,14,3.8,2.4,-14.5,1.7,25,3.0,1023.3,1.5,2.3,0.9,304,21
8367,2017,12,15,15,3.7,2.4,-12.5,1.7,30,3.6,1022.6,1.5,1.6,0.6,239,17
8368,2017,12,15,16,3.2,2.4,-15.6,1.7,24,2.9,1021.8,1.5,1.2,0.4,157,11
8369,2017,12,15,17,2.3,2.4,-9.2,1.7,42,5.0,1021.6,1.5,0.6,0.2,27,2
8370,2017,12,15,18,2.1,2.4,-14.1,1.7,29,3.5,1021.8,1.5,0.5,0.2,11,1
8371,2017,12,15,19,0.4,2.4,-12.8,1.7,36,4.3,1022.5,1.5,1.3,0.5,11,1
8372,2017,12,15,20,-1.3,2.4,-11.7,1.7,45,5.4,1022.9,1.5,1.8,0.7,0,0
8373,2017,12,15,21,-1.6,2.4,-10.3,1.7,52,6.2,1023.1,1.5,2.1,0.8,0,0
8374,2017,12,15,22,-1.4,2.4,-9.0,1.7,56,6.7,1022.9,1.5,2.1,0.8,0,0
8375,2017,12,15,23,-0.7,2.4,-6.9,1.7,63,7.6,1022.7,1.5,1.7,0.6,0,0
8376,2017,12,16,0,0.5,2.4,-4.6,1.7,69,8.3,1022.5,1.5,1.7,0.6,0,0
8377,2017,12,16,1,1.2,2.4,-2.1,1.7,79,9.5,1022.3,1.5,2.9,1.1,0,0
8378,2017,12,16,2,1.5,2.4,-0.6,1.7,86,10.3,1022.1,1.5,3.6,1.3,0,0
8379,2017,12,16,3,1.2,2.4,-0.7,1.7,87,10.4,1022.4,1.5,3.9,1.4,0,0
8380,2017,12,16,4,1.0,2.4,-1.1,1.7,86,10.3,1022.3,1.5,3.6,1.3,0,0
8381,2017,12,16,5,0.6,2.4,-1.7,1.7,85,10.2,1021.9,1.5,3.2,1.2,0,0
8382,2017,12,16,6,0.4,2.4,-2.5,1.7,81,9.7,1022.0,1.5,3.8,1.4,0,0
8383,2017,12,16,7,-0.0,2.4,-3.4,1.7,78,9.4,1022.5,1.5,4.5,1.7,11,1
8384,2017,12,16,8,-0.8,2.4,-4.8,1.7,74,8.9,1023.3,1.5,4.9,1.8,38,3
8385,2017,12,16,9,-1.4,2.4,-6.8,1.7,67,8.0,1024.1,1.5,4.9,1.8,194,14
8386,2017,12,16,10,-1.3,2.4,-8.2,1.7,59,7.1,1024.7,1.5,4.6,1.7,141,10
8387,2017,12,16,11,-1.1,2.4,-8.9,1.7,55,6.6,1024.4,1.5,3.7,1.4,312,22
8388,2017,12,16,12,-0.2,2.4,-8.6,1.7,53,6.4,1023.8,1.5,3.1,1.1,411,29
8389,2017,12,16,13,0.6,2.4,-7.9,1.7,53,6.4,1022.3,1.5,3.4,1.3,533,37
8390,2017,12,16,14,0.7,2.4,-7.2,1.7,56,6.7,1021.5,1.5,3.6,1.3,468,33
8391,2017,12,16,15,0.2,2.4,-6.6,1.7,60,7.2,1021.8,1.5,4.5,1.7,171,12
8392,2017,12,16,16,-1.0,2.4,-7.2,1.7,63,7.6,1022.1,1.5,5.4,2.0,104,7
8393,2017,12,16,17,-1.8,2.4,-9.4,1.7,56,6.7,1023.4,1.5,4.9,1.8,34,2
8394,2017,12,16,18,-2.2,2.4,-10.4,1.7,53,6.4,1024.2,1.5,4.2,1.6,12,1
8395,2017,12,16,19,-2.5,2.4,-10.3,1.7,55,6.6,1024.8,1.5,3.8,1.4,12,1
8396,2017,12,16,20,-2.6,2.4,-10.2,1.7,56,6.7,1025.2,1.5,3.6,1.3,0,0
8397,2017,12,16,21,-2.6,2.4,-10.2,1.7,56,6.7,1025.7,1.5,4.0,1.5,0,0
8398,2017,12,16,22,-2.7,2.4,-9.7,1.7,59,7.1,1025.7,1.5,4.1,1.5,0,0
8399,2017,12,16,23,-2.7,2.4,-9.2,1.7,61,7.3,1025.8,1.5,4.2,1.6,0,0
8400,2017,12,17,0,-2.7,2.4,-9.3,1.7,60,7.2,1025.8,1.5,4.0,1.5,0,0
8401,2017,12,17,1,-3.0,2.4,-9.3,1.7,62,7.4,1025.8,1.5,3.7,1.4,0,0
8402,2017,12,17,2,-3.3,2.4,-9.6,1.7,62,7.4,1026.0,1.5,3.8,1.4,0,0
