,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
7003,2010,10,19,19,16.1,2.4,12.8,1.7,81,9.7,1001.3,1.5,1.2,0.4,0,0
7004,2010,10,19,20,15.0,2.4,12.7,1.7,86,10.3,1001.8,1.5,1.2,0.4,0,0
7005,2010,10,19,21,14.4,2.4,12.4,1.7,88,10.6,1001.9,1.5,1.1,0.4,0,0
7006,2010,10,19,22,13.5,2.4,12.2,1.7,92,11.0,1001.8,1.5,1.0,0.4,0,0
7007,2010,10,19,23,13.0,2.4,12.0,1.7,94,11.3,1001.5,1.5,0.9,0.3,0,0
7008,2010,10,20,0,12.5,2.4,11.8,1.7,95,11.4,1001.2,1.5,1.0,0.4,0,0
7009,2010,10,20,1,11.6,2.4,11.1,1.7,97,11.6,1000.6,1.5,1.1,0.4,0,0
7010,2010,10,20,2,11.0,2.4,10.5,1.7,97,11.6,1000.2,1.5,1.1,0.4,0,0
7011,2010,10,20,3,10.7,2.4,10.1,1.7,96,11.5,1000.1,1.5,1.1,0.4,0,0
7012,2010,10,20,4,9.9,2.4,9.6,1.7,98,11.8,1000.8,1.5,1.5,0.6,0,0
7013,2010,10,20,5,9.9,2.4,9.7,1.7,99,11.9,1000.7,1.5,1.4,0.5,0,0
7014,2010,10,20,6,9.7,2.4,9.7,1.7,100,12.0,1000.7,1.5,1.4,0.5,0,0
7015,2010,10,20,7,9.8,2.4,9.8,1.7,100,12.0,1000.7,1.5,1.3,0.5,0,0
7016,2010,10,20,8,12.5,2.4,12.0,1.7,97,11.6,1001.0,1.5,1.0,0.4,199,14
7017,2010,10,20,9,15.2,2.4,13.1,1.7,87,10.4,1001.3,1.5,1.7,0.6,389,27
7018,2010,10,20,10,17.5,2.4,13.5,1.7,77,9.2,1001.3,1.5,1.7,0.6,540,38
7019,2010,10,20,11,19.3,2.4,13.2,1.7,68,8.2,1000.9,1.5,1.6,0.6,644,45
7020,2010,10,20,12,20.5,2.4,12.7,1.7,61,7.3,999.8,1.5,1.7,0.6,687,48
7021,2010,10,20,13,21.2,2.4,12.4,1.7,57,6.8,998.9,1.5,1.5,0.6,665,47
7022,2010,10,20,14,21.4,2.4,12.3,1.7,56,6.7,998.1,1.5,1.3,0.5,579,41
7023,2010,10,20,15,21.3,2.4,12.2,1.7,56,6.7,998.0,1.5,1.1,0.4,426,30
7024,2010,10,20,16,20.7,2.4,12.2,1.7,58,7.0,997.7,1.5,1.3,0.5,119,8
7025,2010,10,20,17,19.7,2.4,12.7,1.7,64,7.7,997.5,1.5,1.2,0.4,0,0
7026,2010,10,20,18,18.3,2.4,12.7,1.7,70,8.4,997.8,1.5,1.3,0.5,0,0
7027,2010,10,20,19,16.8,2.4,12.8,1.7,77,9.2,998.0,1.5,1.4,0.5,0,0
7028,2010,10,20,20,15.5,2.4,12.9,1.7,85,10.2,998.5,1.5,1.3,0.5,0,0
7029,2010,10,20,21,14.4,2.4,12.8,1.7,90,10.8,998.8,1.5,1.1,0.4,0,0
7030,2010,10,20,22,13.8,2.4,12.6,1.7,92,11.0,998.9,1.5,1.0,0.4,0,0
7031,2010,10,20,23,13.2,2.4,12.3,1.7,94,11.3,998.6,1.5,1.1,0.4,0,0
7032,2010,10,21,0,12.4,2.4,11.7,1.7,95,11.4,998.0,1.5,1.2,0.4,0,0
7033,2010,10,21,1,11.8,2.4,11.3,1.7,97,11.6,997.9,1.5,1.2,0.4,0,0
7034,2010,10,21,2,11.3,2.4,10.8,1.7,97,11.6,997.6,1.5,1.2,0.4,0,0
7035,2010,10,21,3,10.8,2.4,10.5,1.7,98,11.8,997.3,1.5,1.3,0.5,0,0
7036,2010,10,21,4,11.3,2.4,10.4,1.7,94,11.3,997.5,1.5,1.3,0.5,0,0
7037,2010,10,21,5,10.9,2.4,10.2,1.7,95,11.4,997.2,1.5,1.4,0.5,0,0
7038,2010,10,21,6,10.7,2.4,10.1,1.7,96,11.5,997.2,1.5,1.5,0.6,0,0
7039,2010,10,21,7,10.6,2.4,10.1,1.7,97,11.6,997.3,1.5,1.5,0.6,0,0
7040,2010,10,21,8,12.8,2.4,11.8,1.7,94,11.3,997.7,1.5,1.1,0.4,198,14
7041,2010,10,21,9,17.0,2.4,13.4,1.7,79,9.5,997.9,1.5,1.6,0.6,256,18
7042,2010,10,21,10,18.9,2.4,13.0,1.7,69,8.3,998.0,1.5,3.1,1.1,300,21
7043,2010,10,21,11,19.9,2.4,12.3,1.7,62,7.4,997.5,1.5,3.3,1.2,647,45
7044,2010,10,21,12,20.2,2.4,11.9,1.7,59,7.1,996.9,1.5,3.1,1.1,417,29
7045,2010,10,21,13,20.4,2.4,11.7,1.7,57,6.8,996.4,1.5,3.2,1.2,369,26
7046,2010,10,21,14,20.2,2.4,11.9,1.7,59,7.1,996.1,1.5,3.3,1.2,255,18
7047,2010,10,21,15,19.7,2.4,12.1,1.7,62,7.4,996.1,1.5,3.1,1.1,195,14
7048,2010,10,21,16,18.5,2.4,12.1,1.7,66,7.9,997.2,1.5,2.8,1.0,256,18
7049,2010,10,21,17,17.8,2.4,12.2,1.7,70,8.4,997.5,1.5,2.4,0.9,0,0
7050,2010,10,21,18,16.6,2.4,12.0,1.7,74,8.9,997.9,1.5,2.2,0.8,0,0
7051,2010,10,21,19,15.9,2.4,11.9,1.7,77,9.2,998.2,1.5,2.1,0.8,0,0
7052,2010,10,21,20,15.4,2.4,11.9,1.7,80,9.6,998.2,1.5,2.0,0.7,0,0
7053,2010,10,21,21,14.9,2.4,11.8,1.7,82,9.8,998.5,1.5,1.8,0.7,0,0
7054,2010,10,21,22,14.6,2.4,11.7,1.7,83,10.0,998.5,1.5,1.7,0.6,0,0
7055,2010,10,21,23,14.2,2.4,11.6,1.7,84,10.1,998.9,1.5,1.6,0.6,0,0
7056,2010,10,22,0,13.7,2.4,11.5,1.7,87,10.4,998.8,1.5,1.6,0.6,0,0
7057,2010,10,22,1,13.2,2.4,11.3,1.7,88,10.6,998.7,1.5,1.7,0.6,0,0
7058,2010,10,22,2,12.9,2.4,11.1,1.7,89,10.7,998.9,1.5,1.7,0.6,0,0
7059,2010,10,22,3,12.7,2.4,11.0,1.7,89,10.7,999.0,1.5,1.7,0.6,0,0
7060,2010,10,22,4,12.9,2.4,10.6,1.7,86,10.3,999.7,1.5,1.8,0.7,0,0
7061,2010,10,22,5,12.5,2.4,10.2,1.7,86,10.3,999.9,1.5,1.8,0.7,0,0
7062,2010,10,22,6,12.0,2.4,9.9,1.7,87,10.4,1000.4,1.5,1.7,0.6,0,0
7063,2010,10,22,7,11.6,2.4,9.6,1.7,88,10.6,1000.7,1.5,1.7,0.6,0,0
7064,2010,10,22,8,13.0,2.4,10.6,1.7,85,10.2,1001.0,1.5,1.4,0.5,197,14
7065,2010,10,22,9,15.9,2.4,10.0,1.7,68,8.2,1001.5,1.5,1.9,0.7,387,27
7066,2010,10,22,10,17.1,2.4,8.9,1.7,59,7.1,1001.5,1.5,3.3,1.2,537,38
7067,2010,10,22,11,18.1,2.4,8.4,1.7,53,6.4,1001.1,1.5,3.5,1.3,256,18
7068,2010,10,22,12,18.7,2.4,8.2,1.7,50,6.0,1000.5,1.5,3.4,1.3,311,22
7069,2010,10,22,13,19.0,2.4,8.1,1.7,49,5.9,1000.0,1.5,3.4,1.3,660,46
7070,2010,10,22,14,19.0,2.4,8.1,1.7,49,5.9,999.4,1.5,3.4,1.3,274,19
7071,2010,10,22,15,18.7,2.4,8.0,1.7,50,6.0,999.2,1.5,3.3,1.2,190,13
7072,2010,10,22,16,17.8,2.4,8.3,1.7,54,6.5,999.7,1.5,3.1,1.1,251,18
7073,2010,10,22,17,16.9,2.4,8.3,1.7,57,6.8,1000.0,1.5,2.5,0.9,28,2
7074,2010,10,22,18,15.5,2.4,8.1,1.7,61,7.3,1000.2,1.5,2.1,0.8,0,0
7075,2010,10,22,19,14.6,2.4,8.3,1.7,66,7.9,1000.7,1.5,1.8,0.7,0,0
7076,2010,10,22,20,13.7,2.4,8.6,1.7,71,8.5,1001.1,1.5,1.6,0.6,0,0
7077,2010,10,22,21,12.9,2.4,8.9,1.7,77,9.2,1001.2,1.5,1.5,0.6,0,0
7078,2010,10,22,22,12.0,2.4,9.0,1.7,82,9.8,1001.2,1.5,1.5,0.6,0,0
7079,2010,10,22,23,11.5,2.4,9.1,1.7,85,10.2,1001.1,1.5,1.6,0.6,0,0
7080,2010,10,23,0,11.2,2.4,9.0,1.7,86,10.3,1000.7,1.5,1.6,0.6,0,0
7081,2010,10,23,1,11.1,2.4,9.1,1.7,87,10.4,1000.5,1.5,1.6,0.6,0,0
7082,2010,10,23,2,10.8,2.4,9.1,1.7,89,10.7,1000.3,1.5,1.5,0.6,0,0
7083,2010,10,23,3,11.0,2.4,9.3,1.7,89,10.7,1000.0,1.5,1.5,0.6,0,0
7084,2010,10,23,4,10.6,2.4,8.9,1.7,89,10.7,1000.3,1.5,1.5,0.6,0,0
7085,2010,10,23,5,10.3,2.4,8.7,1.7,90,10.8,1000.1,1.5,1.6,0.6,0,0
7086,2010,10,23,6,10.3,2.4,8.8,1.7,90,10.8,1000.0,1.5,1.6,0.6,0,0
7087,2010,10,23,7,10.2,2.4,8.8,1.7,91,10.9,1000.2,1.5,1.5,0.6,0,0
7088,2010,10,23,8,12.2,2.4,10.4,1.7,89,10.7,1000.3,1.5,1.1,0.4,96,7
7089,2010,10,23,9,15.4,2.4,11.1,1.7,76,9.1,1000.4,1.5,1.2,0.4,253,18
7090,2010,10,23,10,17.0,2.4,11.3,1.7,69,8.3,1000.5,1.5,1.7,0.6,247,17
7091,2010,10,23,11,18.4,2.4,11.4,1.7,64,7.7,999.7,1.5,2.5,0.9,645,45
7092,2010,10,23,12,19.4,2.4,11.3,1.7,59,7.1,998.9,1.5,2.9,1.1,332,23
7093,2010,10,23,13,19.8,2.4,11.3,1.7,58,7.0,998.1,1.5,2.7,1.0,328,23
7094,2010,10,23,14,20.1,2.4,11.4,1.7,57,6.8,997.6,1.5,2.4,0.9,249,17
7095,2010,10,23,15,20.0,2.4,11.5,1.7,58,7.0,997.4,1.5,2.1,0.8,184,13
7096,2010,10,23,16,19.6,2.4,12.0,1.7,62,7.4,997.1,1.5,2.1,0.8,124,9
7097,2010,10,23,17,18.7,2.4,12.3,1.7,66,7.9,997.3,1.5,1.6,0.6,30,2
7098,2010,10,23,18,17.6,2.4,12.4,1.7,72,8.6,997.6,1.5,1.3,0.5,0,0
7099,2010,10,23,19,16.6,2.4,12.4,1.7,76,9.1,997.8,1.5,1.3,0.5,0,0
7100,2010,10,23,20,15.7,2.4,12.6,1.7,82,9.8,997.5,1.5,1.2,0.4,0,0
7101,2010,10,23,21,15.2,2.4,12.7,1.7,85,10.2,997.5,1.5,1.1,0.4,0,0
7102,2010,10,23,22,14.7,2.4,12.7,1.7,88,10.6,997.5,1.5,1.0,0.4,0,0
7103,2010,10,23,23,14.4,2.4,12.9,1.7,91,10.9,997.4,1.5,0.8,0.3,0,0
7104,2010,10,24,0,14.3,2.4,13.0,1.7,92,11.0,997.1,1.5,0.7,0.3,0,0
7105,2010,10,24,1,14.3,2.4,13.0,1.7,92,11.0,996.6,1.5,0.8,0.3,0,0
7106,2010,10,24,2,14.2,2.4,13.1,1.7,93,11.2,996.1,1.5,0.9,0.3,0,0
7107,2010,10,24,3,14.0,2.4,13.6,1.7,97,11.6,995.6,1.5,1.1,0.4,0,0
7108,2010,10,24,4,13.6,2.4,13.2,1.7,97,11.6,995.5,1.5,1.0,0.4,0,0
7109,2010,10,24,5,13.5,2.4,13.3,1.7,99,11.9,995.1,1.5,1.1,0.4,0,0
7110,2010,10,24,6,13.5,2.4,13.3,1.7,99,11.9,994.7,1.5,1.2,0.4,0,0
7111,2010,10,24,7,13.6,2.4,13.4,1.7,99,11.9,994.5,1.5,1.3,0.5,30,2
7112,2010,10,24,8,13.9,2.4,13.7,1.7,99,11.9,994.6,1.5,1.3,0.5,92,6
7113,2010,10,24,9,14.3,2.4,14.1,1.7,99,11.9,994.5,1.5,1.2,0.4,223,16
7114,2010,10,24,10,14.7,2.4,14.4,1.7,98,11.8,994.6,1.5,1.1,0.4,346,24
7115,2010,10,24,11,14.9,2.4,14.6,1.7,98,11.8,993.9,1.5,1.2,0.4,400,28
7116,2010,10,24,12,15.1,2.4,14.8,1.7,98,11.8,992.9,1.5,1.3,0.5,387,27
7117,2010,10,24,13,15.2,2.4,14.9,1.7,98,11.8,992.0,1.5,1.3,0.5,397,28
7118,2010,10,24,14,15.2,2.4,14.9,1.7,98,11.8,991.0,1.5,1.4,0.5,328,23
7119,2010,10,24,15,15.2,2.4,15.0,1.7,99,11.9,990.8,1.5,1.4,0.5,219,15
7120,2010,10,24,16,16.2,2.4,15.2,1.7,94,11.3,990.3,1.5,0.8,0.3,133,9
7121,2010,10,24,17,16.3,2.4,15.4,1.7,94,11.3,989.9,1.5,0.5,0.2,60,4
7122,2010,10,24,18,15.6,2.4,15.2,1.7,97,11.6,990.1,1.5,0.6,0.2,0,0
7123,2010,10,24,19,14.8,2.4,14.7,1.7,99,11.9,990.6,1.5,0.6,0.2,0,0
7124,2010,10,24,20,14.0,2.4,14.0,1.7,100,12.0,990.7,1.5,0.9,0.3,0,0
7125,2010,10,24,21,13.7,2.4,13.7,1.7,100,12.0,990.6,1.5,0.8,0.3,0,0
7126,2010,10,24,22,13.4,2.4,13.4,1.7,100,12.0,990.4,1.5,0.7,0.3,0,0
7127,2010,10,24,23,13.2,2.4,13.2,1.7,100,12.0,990.0,1.5,0.6,0.2,0,0
7128,2010,10,25,0,12.9,2.4,12.9,1.7,100,12.0,989.8,1.5,0.6,0.2,0,0
7129,2010,10,25,1,12.9,2.4,12.8,1.7,99,11.9,989.4,1.5,0.6,0.2,0,0
7130,2010,10,25,2,12.6,2.4,12.6,1.7,100,12.0,989.3,1.5,0.8,0.3,0,0
7131,2010,10,25,3,12.8,2.4,12.7,1.7,99,11.9,989.1,1.5,0.7,0.3,0,0
7132,2010,10,25,4,12.5,2.4,12.3,1.7,99,11.9,989.5,1.5,0.8,0.3,0,0
7133,2010,10,25,5,12.4,2.4,12.3,1.7,99,11.9,989.7,1.5,0.8,0.3,0,0
7134,2010,10,25,6,12.0,2.4,11.9,1.7,99,11.9,990.0,1.5,1.1,0.4,0,0
7135,2010,10,25,7,11.8,2.4,11.6,1.7,99,11.9,990.5,1.5,1.1,0.4,0,0
7136,2010,10,25,8,12.7,2.4,12.3,1.7,97,11.6,990.7,1.5,1.1,0.4,179,13
7137,2010,10,25,9,14.6,2.4,12.9,1.7,90,10.8,990.8,1.5,1.6,0.6,366,26
7138,2010,10,25,10,15.7,2.4,12.0,1.7,79,9.5,990.9,1.5,2.2,0.8,514,36
7139,2010,10,25,11,17.0,2.4,11.5,1.7,70,8.4,990.4,1.5,2.8,1.0,617,43
7140,2010,10,25,12,17.9,2.4,10.7,1.7,63,7.6,989.9,1.5,3.2,1.2,658,46
7141,2010,10,25,13,18.3,2.4,9.3,1.7,56,6.7,989.3,1.5,3.6,1.3,635,44
7142,2010,10,25,14,18.0,2.4,8.0,1.7,52,6.2,988.9,1.5,3.8,1.4,549,38
7143,2010,10,25,15,17.1,2.4,6.5,1.7,50,6.0,988.8,1.5,3.9,1.4,397,28
7144,2010,10,25,16,16.1,2.4,6.2,1.7,52,6.2,989.9,1.5,3.6,1.3,234,16
7145,2010,10,25,17,14.6,2.4,4.0,1.7,49,5.9,990.4,1.5,3.2,1.2,24,2
7146,2010,10,25,18,12.9,2.4,0.6,1.7,43,5.2,991.3,1.5,3.6,1.3,0,0
7147,2010,10,25,19,11.5,2.4,-1.4,1.7,41,4.9,992.4,1.5,3.7,1.4,0,0
7148,2010,10,25,20,10.3,2.4,-2.2,1.7,42,5.0,993.2,1.5,3.8,1.4,0,0
7149,2010,10,25,21,9.3,2.4,-2.8,1.7,43,5.2,993.8,1.5,3.9,1.4,0,0
7150,2010,10,25,22,8.4,2.4,-3.8,1.7,42,5.0,994.4,1.5,3.9,1.4,0,0
7151,2010,10,25,23,7.5,2.4,-5.5,1.7,39,4.7,995.0,1.5,4.0,1.5,0,0
7152,2010,10,26,0,6.5,2.4,-7.5,1.7,36,4.3,995.8,1.5,4.1,1.5,0,0
7153,2010,10,26,1,5.4,2.4,-9.4,1.7,34,4.1,996.5,1.5,4.2,1.6,0,0
7154,2010,10,26,2,4.4,2.4,-10.9,1.7,32,3.8,997.2,1.5,4.1,1.5,0,0
7155,2010,10,26,3,3.6,2.4,-12.0,1.7,31,3.7,997.7,1.5,3.8,1.4,0,0
7156,2010,10,26,4,3.3,2.4,-13.2,1.7,29,3.5,998.6,1.5,4.0,1.5,0,0
7157,2010,10,26,5,2.7,2.4,-13.9,1.7,28,3.4,999.1,1.5,4.3,1.6,0,0
7158,2010,10,26,6,2.2,2.4,-14.5,1.7,28,3.4,999.9,1.5,4.1,1.5,0,0
7159,2010,10,26,7,1.8,2.4,-13.7,1.7,31,3.7,1000.6,1.5,3.8,1.4,0,0
7160,2010,10,26,8,1.9,2.4,-12.3,1.7,34,4.1,1001.5,1.5,3.9,1.4,177,12
7161,2010,10,26,9,2.7,2.4,-11.8,1.7,34,4.1,1002.2,1.5,4.3,1.6,382,27
7162,2010,10,26,10,4.1,2.4,-10.7,1.7,33,4.0,1002.6,1.5,4.4,1.6,552,39
7163,2010,10,26,11,5.3,2.4,-10.2,1.7,32,3.8,1002.6,1.5,4.4,1.6,660,46
7164,2010,10,26,12,6.3,2.4,-9.9,1.7,30,3.6,1002.5,1.5,4.4,1.6,703,49
7165,2010,10,26,13,7.0,2.4,-9.5,1.7,30,3.6,1001.9,1.5,4.3,1.6,679,48
7166,2010,10,26,14,7.4,2.4,-9.1,1.7,30,3.6,1001.7,1.5,4.1,1.5,588,41
7167,2010,10,26,15,7.5,2.4,-8.7,1.7,31,3.7,1001.8,1.5,3.8,1.4,427,30
7168,2010,10,26,16,7.5,2.4,-8.5,1.7,31,3.7,1002.6,1.5,3.4,1.3,254,18
7169,2010,10,26,17,7.0,2.4,-8.6,1.7,32,3.8,1003.3,1.5,2.7,1.0,0,0
7170,2010,10,26,18,6.0,2.4,-8.7,1.7,34,4.1,1004.0,1.5,2.0,0.7,0,0
7171,2010,10,26,19,5.1,2.4,-8.1,1.7,38,4.6,1004.5,1.5,1.7,0.6,0,0
7172,2010,10,26,20,4.1,2.4,-7.1,1.7,44,5.3,1005.0,1.5,1.6,0.6,0,0
7173,2010,10,26,21,3.3,2.4,-6.3,1.7,49,5.9,1005.6,1.5,1.5,0.6,0,0
7174,2010,10,26,22,2.3,2.4,-4.9,1.7,59,7.1,1005.9,1.5,1.5,0.6,0,0
7175,2010,10,26,23,1.9,2.4,-4.5,1.7,63,7.6,1006.4,1.5,1.5,0.6,0,0
7176,2010,10,27,0,1.2,2.4,-4.6,1.7,65,7.8,1006.7,1.5,1.5,0.6,0,0
7177,2010,10,27,1,0.9,2.4,-4.6,1.7,67,8.0,1006.6,1.5,1.5,0.6,0,0
7178,2010,10,27,2,0.7,2.4,-4.6,1.7,68,8.2,1006.7,1.5,1.6,0.6,0,0
7179,2010,10,27,3,0.5,2.4,-4.6,1.7,69,8.3,1006.5,1.5,1.6,0.6,0,0
7180,2010,10,27,4,0.8,2.4,-3.4,1.7,73,8.8,1007.1,1.5,1.7,0.6,0,0
7181,2010,10,27,5,0.6,2.4,-3.2,1.7,76,9.1,1007.1,1.5,1.7,0.6,0,0
7182,2010,10,27,6,0.4,2.4,-2.9,1.7,79,9.5,1007.2,1.5,1.6,0.6,0,0
7183,2010,10,27,7,0.4,2.4,-2.5,1.7,81,9.7,1007.3,1.5,1.4,0.5,0,0
7184,2010,10,27,8,2.7,2.4,-0.5,1.7,79,9.5,1007.5,1.5,1.1,0.4,193,14
7185,2010,10,27,9,6.6,2.4,0.0,1.7,63,7.6,1007.7,1.5,1.5,0.6,386,27
7186,2010,10,27,10,9.0,2.4,1.3,1.7,59,7.1,1007.8,1.5,1.6,0.6,537,38
7187,2010,10,27,11,10.9,2.4,1.6,1.7,53,6.4,1007.3,1.5,2.4,0.9,643,45
7188,2010,10,27,12,12.0,2.4,1.4,1.7,48,5.8,1006.3,1.5,2.8,1.0,685,48
7189,2010,10,27,13,12.1,2.4,1.6,1.7,49,5.9,1005.6,1.5,2.8,1.0,662,46
7190,2010,10,27,14,12.1,2.4,1.9,1.7,50,6.0,1004.7,1.5,2.8,1.0,249,17
7191,2010,10,27,15,11.8,2.4,2.0,1.7,51,6.1,1004.5,1.5,2.6,1.0,190,13
7192,2010,10,27,16,11.0,2.4,3.2,1.7,59,7.1,1004.4,1.5,2.4,0.9,114,8
7193,2010,10,27,17,10.4,2.4,3.3,1.7,61,7.3,1004.4,1.5,1.8,0.7,59,4
7194,2010,10,27,18,9.4,2.4,3.2,1.7,65,7.8,1004.3,1.5,1.6,0.6,0,0
7195,2010,10,27,19,8.8,2.4,3.3,1.7,68,8.2,1004.3,1.5,1.5,0.6,0,0
7196,2010,10,27,20,7.9,2.4,3.4,1.7,73,8.8,1004.0,1.5,1.4,0.5,0,0
7197,2010,10,27,21,7.1,2.4,3.4,1.7,77,9.2,1004.1,1.5,1.4,0.5,0,0
7198,2010,10,27,22,6.6,2.4,3.4,1.7,80,9.6,1004.0,1.5,1.4,0.5,0,0
7199,2010,10,27,23,6.7,2.4,3.4,1.7,79,9.5,1003.6,1.5,1.4,0.5,0,0
7200,2010,10,28,0,6.0,2.4,3.3,1.7,83,10.0,1003.3,1.5,1.5,0.6,0,0
7201,2010,10,28,1,5.1,2.4,3.1,1.7,87,10.4,1002.9,1.5,1.5,0.6,0,0
7202,2010,10,28,2,4.4,2.4,2.7,1.7,89,10.7,1002.4,1.5,1.5,0.6,0,0
7203,2010,10,28,3,3.9,2.4,2.3,1.7,89,10.7,1002.1,1.5,1.4,0.5,0,0
7204,2010,10,28,4,3.8,2.4,2.3,1.7,90,10.8,1001.6,1.5,1.5,0.6,0,0
7205,2010,10,28,5,3.4,2.4,2.1,1.7,91,10.9,1001.6,1.5,1.4,0.5,0,0
7206,2010,10,28,6,3.0,2.4,1.9,1.7,92,11.0,1001.5,1.5,1.4,0.5,0,0
7207,2010,10,28,7,2.7,2.4,1.6,1.7,92,11.0,1001.7,1.5,1.4,0.5,0,0
7208,2010,10,28,8,4.8,2.4,3.2,1.7,89,10.7,1002.0,1.5,1.1,0.4,184,13
7209,2010,10,28,9,9.1,2.4,3.9,1.7,70,8.4,1002.2,1.5,1.7,0.6,377,26
7210,2010,10,28,10,10.8,2.4,3.6,1.7,61,7.3,1002.3,1.5,2.7,1.0,529,37
7211,2010,10,28,11,11.9,2.4,3.3,1.7,56,6.7,1001.7,1.5,3.0,1.1,635,44
7212,2010,10,28,12,12.8,2.4,2.5,1.7,50,6.0,1000.9,1.5,2.8,1.0,677,47
7213,2010,10,28,13,13.3,2.4,1.7,1.7,45,5.4,1000.0,1.5,2.8,1.0,653,46
7214,2010,10,28,14,13.5,2.4,0.8,1.7,42,5.0,999.3,1.5,2.7,1.0,565,40
7215,2010,10,28,15,13.4,2.4,-0.2,1.7,39,4.7,999.0,1.5,2.8,1.0,407,29
7216,2010,10,28,16,12.9,2.4,-0.1,1.7,41,4.9,999.2,1.5,2.5,0.9,237,17
7217,2010,10,28,17,11.8,2.4,-0.3,1.7,43,5.2,999.5,1.5,1.8,0.7,0,0
7218,2010,10,28,18,10.0,2.4,-1.0,1.7,46,5.5,1000.1,1.5,1.7,0.6,0,0
7219,2010,10,28,19,8.5,2.4,-1.5,1.7,49,5.9,1000.5,1.5,1.7,0.6,0,0
7220,2010,10,28,20,7.2,2.4,-1.6,1.7,54,6.5,1001.0,1.5,1.6,0.6,0,0
7221,2010,10,28,21,6.1,2.4,-1.6,1.7,58,7.0,1001.6,1.5,1.6,0.6,0,0
7222,2010,10,28,22,5.2,2.4,-1.6,1.7,62,7.4,1001.8,1.5,1.6,0.6,0,0
7223,2010,10,28,23,4.4,2.4,-1.6,1.7,65,7.8,1001.8,1.5,1.7,0.6,0,0
7224,2010,10,29,0,3.7,2.4,-1.3,1.7,70,8.4,1002.0,1.5,1.7,0.6,0,0
7225,2010,10,29,1,3.2,2.4,-1.0,1.7,74,8.9,1002.0,1.5,1.6,0.6,0,0
7226,2010,10,29,2,2.9,2.4,-0.8,1.7,77,9.2,1002.1,1.5,1.5,0.6,0,0
7227,2010,10,29,3,2.6,2.4,-0.6,1.7,79,9.5,1002.4,1.5,1.5,0.6,0,0
7228,2010,10,29,4,2.5,2.4,-0.3,1.7,82,9.8,1002.6,1.5,1.7,0.6,0,0
7229,2010,10,29,5,2.2,2.4,-0.2,1.7,84,10.1,1002.9,1.5,1.6,0.6,0,0
7230,2010,10,29,6,2.1,2.4,-0.0,1.7,86,10.3,1003.6,1.5,1.6,0.6,0,0
7231,2010,10,29,7,2.0,2.4,0.2,1.7,88,10.6,1003.6,1.5,1.6,0.6,0,0
7232,2010,10,29,8,4.3,2.4,2.4,1.7,87,10.4,1004.1,1.5,1.3,0.5,179,13
7233,2010,10,29,9,9.2,2.4,4.0,1.7,70,8.4,1004.3,1.5,1.7,0.6,374,26
7234,2010,10,29,10,11.8,2.4,5.1,1.7,64,7.7,1004.3,1.5,2.5,0.9,530,37
7235,2010,10,29,11,13.8,2.4,5.1,1.7,56,6.7,1003.8,1.5,3.5,1.3,637,45
7236,2010,10,29,12,15.0,2.4,4.9,1.7,51,6.1,1003.2,1.5,3.6,1.3,679,48
7237,2010,10,29,13,15.6,2.4,5.1,1.7,50,6.0,1002.3,1.5,3.6,1.3,655,46
7238,2010,10,29,14,15.8,2.4,5.2,1.7,49,5.9,1001.7,1.5,3.6,1.3,254,18
7239,2010,10,29,15,15.5,2.4,5.3,1.7,51,6.1,1001.5,1.5,3.5,1.3,211,15
7240,2010,10,29,16,14.9,2.4,5.0,1.7,52,6.2,1001.9,1.5,3.4,1.3,237,17
7241,2010,10,29,17,13.7,2.4,5.0,1.7,56,6.7,1002.2,1.5,2.6,1.0,0,0
7242,2010,10,29,18,12.2,2.4,4.9,1.7,61,7.3,1002.8,1.5,2.2,0.8,0,0
7243,2010,10,29,19,11.1,2.4,4.9,1.7,66,7.9,1003.3,1.5,2.1,0.8,0,0
7244,2010,10,29,20,10.3,2.4,5.0,1.7,70,8.4,1003.5,1.5,2.0,0.7,0,0
7245,2010,10,29,21,10.0,2.4,5.1,1.7,72,8.6,1003.8,1.5,1.9,0.7,0,0
7246,2010,10,29,22,10.0,2.4,5.1,1.7,72,8.6,1003.8,1.5,1.8,0.7,0,0
7247,2010,10,29,23,9.6,2.4,5.2,1.7,74,8.9,1003.9,1.5,1.8,0.7,0,0
7248,2010,10,30,0,9.8,2.4,5.2,1.7,73,8.8,1003.7,1.5,1.8,0.7,0,0
7249,2010,10,30,1,9.4,2.4,5.3,1.7,76,9.1,1003.2,1.5,1.9,0.7,0,0
7250,2010,10,30,2,9.1,2.4,5.3,1.7,77,9.2,1003.2,1.5,1.9,0.7,0,0
7251,2010,10,30,3,9.2,2.4,5.3,1.7,77,9.2,1003.0,1.5,1.9,0.7,0,0
7252,2010,10,30,4,9.1,2.4,5.3,1.7,77,9.2,1002.9,1.5,1.8,0.7,0,0
7253,2010,10,30,5,8.7,2.4,5.3,1.7,79,9.5,1002.9,1.5,1.8,0.7,0,0
7254,2010,10,30,6,8.6,2.4,5.4,1.7,80,9.6,1003.2,1.5,1.9,0.7,0,0
