,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
6632,2014,10,4,8,12.3,2.4,10.3,1.7,88,10.6,934.1,1.5,1.6,0.6,144,10
6633,2014,10,4,9,13.6,2.4,9.7,1.7,77,9.2,934.7,1.5,2.5,0.9,324,23
6634,2014,10,4,10,14.7,2.4,9.4,1.7,71,8.5,935.2,1.5,2.8,1.0,605,42
6635,2014,10,4,11,16.1,2.4,9.2,1.7,64,7.7,935.0,1.5,2.9,1.1,694,49
6636,2014,10,4,12,16.9,2.4,9.0,1.7,60,7.2,934.8,1.5,3.2,1.2,524,37
6637,2014,10,4,13,17.7,2.4,8.7,1.7,56,6.7,934.6,1.5,3.3,1.2,424,30
6638,2014,10,4,14,18.1,2.4,8.5,1.7,53,6.4,934.5,1.5,3.4,1.3,687,48
6639,2014,10,4,15,17.9,2.4,8.4,1.7,54,6.5,934.2,1.5,3.3,1.2,507,35
6640,2014,10,4,16,17.0,2.4,8.1,1.7,56,6.7,934.6,1.5,3.2,1.2,216,15
6641,2014,10,4,17,15.8,2.4,8.0,1.7,60,7.2,934.9,1.5,2.8,1.0,156,11
6642,2014,10,4,18,14.3,2.4,7.7,1.7,65,7.8,935.2,1.5,2.7,1.0,1,0
6643,2014,10,4,19,13.0,2.4,7.3,1.7,68,8.2,935.5,1.5,2.4,0.9,10,1
6644,2014,10,4,20,12.1,2.4,7.1,1.7,71,8.5,936.0,1.5,2.3,0.9,0,0
6645,2014,10,4,21,11.5,2.4,7.0,1.7,74,8.9,936.4,1.5,2.2,0.8,0,0
6646,2014,10,4,22,11.0,2.4,6.8,1.7,75,9.0,936.6,1.5,2.1,0.8,0,0
6647,2014,10,4,23,10.6,2.4,6.6,1.7,76,9.1,936.2,1.5,2.1,0.8,0,0
6648,2014,10,5,0,10.2,2.4,6.5,1.7,78,9.4,935.6,1.5,2.0,0.7,0,0
6649,2014,10,5,1,9.8,2.4,6.5,1.7,80,9.6,934.9,1.5,1.9,0.7,0,0
6650,2014,10,5,2,9.5,2.4,6.4,1.7,81,9.7,934.7,1.5,1.8,0.7,0,0
6651,2014,10,5,3,9.3,2.4,6.3,1.7,82,9.8,934.5,1.5,1.8,0.7,0,0
6652,2014,10,5,4,9.5,2.4,6.2,1.7,80,9.6,934.9,1.5,1.7,0.6,0,0
6653,2014,10,5,5,9.1,2.4,6.2,1.7,82,9.8,934.5,1.5,1.7,0.6,0,0
6654,2014,10,5,6,8.9,2.4,6.1,1.7,83,10.0,934.3,1.5,1.8,0.7,0,0
6655,2014,10,5,7,8.9,2.4,6.3,1.7,84,10.1,934.3,1.5,1.8,0.7,55,4
6656,2014,10,5,8,10.8,2.4,7.3,1.7,79,9.5,934.1,1.5,1.7,0.6,244,17
6657,2014,10,5,9,12.8,2.4,7.9,1.7,72,8.6,934.0,1.5,2.6,1.0,442,31
6658,2014,10,5,10,14.5,2.4,7.9,1.7,65,7.8,933.9,1.5,2.9,1.1,600,42
6659,2014,10,5,11,16.1,2.4,7.9,1.7,58,7.0,933.5,1.5,2.9,1.1,714,50
6660,2014,10,5,12,17.4,2.4,8.0,1.7,54,6.5,932.9,1.5,3.0,1.1,765,54
6661,2014,10,5,13,18.1,2.4,8.2,1.7,52,6.2,932.3,1.5,2.9,1.1,750,53
6662,2014,10,5,14,18.4,2.4,8.5,1.7,52,6.2,931.4,1.5,3.1,1.1,670,47
6663,2014,10,5,15,18.2,2.4,8.6,1.7,53,6.4,930.8,1.5,3.1,1.1,531,37
6664,2014,10,5,16,17.7,2.4,8.4,1.7,54,6.5,930.8,1.5,3.0,1.1,351,25
6665,2014,10,5,17,16.4,2.4,8.5,1.7,60,7.2,930.7,1.5,2.6,1.0,149,10
6666,2014,10,5,18,14.9,2.4,8.1,1.7,64,7.7,930.7,1.5,2.6,1.0,0,0
6667,2014,10,5,19,13.6,2.4,7.6,1.7,67,8.0,930.5,1.5,2.4,0.9,10,1
6668,2014,10,5,20,12.6,2.4,7.4,1.7,71,8.5,930.9,1.5,1.9,0.7,0,0
6669,2014,10,5,21,11.8,2.4,7.2,1.7,73,8.8,931.0,1.5,1.8,0.7,0,0
6670,2014,10,5,22,11.1,2.4,7.0,1.7,76,9.1,931.1,1.5,1.7,0.6,0,0
6671,2014,10,5,23,10.5,2.4,6.8,1.7,78,9.4,930.7,1.5,1.7,0.6,0,0
6672,2014,10,6,0,10.0,2.4,6.6,1.7,79,9.5,930.5,1.5,1.7,0.6,0,0
6673,2014,10,6,1,9.5,2.4,6.4,1.7,81,9.7,930.4,1.5,1.7,0.6,0,0
6674,2014,10,6,2,9.1,2.4,6.3,1.7,83,10.0,930.2,1.5,1.6,0.6,0,0
6675,2014,10,6,3,8.7,2.4,6.1,1.7,84,10.1,929.7,1.5,1.6,0.6,0,0
6676,2014,10,6,4,8.6,2.4,6.1,1.7,84,10.1,930.2,1.5,1.4,0.5,0,0
6677,2014,10,6,5,8.1,2.4,6.0,1.7,87,10.4,930.1,1.5,1.3,0.5,0,0
6678,2014,10,6,6,7.7,2.4,5.7,1.7,87,10.4,930.6,1.5,1.2,0.4,0,0
6679,2014,10,6,7,7.5,2.4,5.7,1.7,88,10.6,931.0,1.5,1.2,0.4,52,4
6680,2014,10,6,8,10.0,2.4,6.9,1.7,81,9.7,931.4,1.5,0.8,0.3,238,17
6681,2014,10,6,9,12.7,2.4,6.6,1.7,66,7.9,932.1,1.5,1.3,0.5,438,31
6682,2014,10,6,10,13.1,2.4,4.9,1.7,58,7.0,932.9,1.5,1.6,0.6,605,42
6683,2014,10,6,11,14.4,2.4,4.4,1.7,51,6.1,933.1,1.5,2.0,0.7,360,25
6684,2014,10,6,12,15.4,2.4,4.2,1.7,47,5.6,933.1,1.5,2.2,0.8,441,31
6685,2014,10,6,13,16.1,2.4,4.1,1.7,45,5.4,932.9,1.5,2.4,0.9,303,21
6686,2014,10,6,14,16.5,2.4,4.0,1.7,43,5.2,932.9,1.5,2.7,1.0,207,15
6687,2014,10,6,15,16.4,2.4,3.7,1.7,43,5.2,933.0,1.5,2.7,1.0,391,27
6688,2014,10,6,16,16.3,2.4,4.0,1.7,44,5.3,933.1,1.5,2.1,0.8,126,9
6689,2014,10,6,17,15.5,2.4,4.7,1.7,49,5.9,933.7,1.5,1.5,0.6,149,10
6690,2014,10,6,18,14.2,2.4,5.6,1.7,56,6.7,934.2,1.5,1.2,0.4,10,1
6691,2014,10,6,19,12.9,2.4,5.9,1.7,62,7.4,934.8,1.5,1.2,0.4,10,1
6692,2014,10,6,20,11.8,2.4,6.4,1.7,69,8.3,935.3,1.5,1.1,0.4,0,0
6693,2014,10,6,21,11.0,2.4,6.6,1.7,74,8.9,935.6,1.5,1.0,0.4,0,0
6694,2014,10,6,22,10.4,2.4,6.4,1.7,76,9.1,936.1,1.5,1.0,0.4,0,0
6695,2014,10,6,23,9.7,2.4,6.3,1.7,79,9.5,936.1,1.5,1.0,0.4,0,0
6696,2014,10,7,0,9.0,2.4,6.0,1.7,81,9.7,936.1,1.5,1.0,0.4,0,0
6697,2014,10,7,1,8.5,2.4,5.8,1.7,83,10.0,936.0,1.5,0.9,0.3,0,0
6698,2014,10,7,2,8.0,2.4,5.6,1.7,85,10.2,936.0,1.5,0.8,0.3,0,0
6699,2014,10,7,3,7.6,2.4,5.3,1.7,85,10.2,936.1,1.5,0.8,0.3,0,0
6700,2014,10,7,4,7.2,2.4,4.9,1.7,85,10.2,936.6,1.5,0.8,0.3,0,0
6701,2014,10,7,5,7.0,2.4,4.7,1.7,85,10.2,936.6,1.5,0.7,0.3,0,0
6702,2014,10,7,6,6.9,2.4,4.6,1.7,85,10.2,937.2,1.5,0.7,0.3,0,0
6703,2014,10,7,7,6.9,2.4,4.6,1.7,85,10.2,937.6,1.5,0.6,0.2,51,4
6704,2014,10,7,8,9.2,2.4,6.3,1.7,82,9.8,938.0,1.5,0.3,0.1,236,17
6705,2014,10,7,9,12.4,2.4,5.8,1.7,64,7.7,938.8,1.5,0.6,0.2,442,31
6706,2014,10,7,10,14.2,2.4,5.4,1.7,55,6.6,939.1,1.5,0.7,0.3,368,26
6707,2014,10,7,11,15.5,2.4,5.2,1.7,50,6.0,939.1,1.5,0.4,0.1,280,20
6708,2014,10,7,12,16.4,2.4,5.1,1.7,47,5.6,938.7,1.5,0.3,0.1,157,11
6709,2014,10,7,13,17.1,2.4,5.2,1.7,45,5.4,938.1,1.5,0.7,0.3,233,16
6710,2014,10,7,14,17.6,2.4,5.4,1.7,45,5.4,937.5,1.5,1.0,0.4,310,22
6711,2014,10,7,15,17.7,2.4,5.6,1.7,45,5.4,937.2,1.5,1.1,0.4,199,14
6712,2014,10,7,16,17.4,2.4,5.8,1.7,46,5.5,936.8,1.5,1.2,0.4,252,18
6713,2014,10,7,17,16.4,2.4,7.0,1.7,54,6.5,936.6,1.5,0.8,0.3,0,0
6714,2014,10,7,18,15.1,2.4,7.5,1.7,60,7.2,936.9,1.5,0.5,0.2,10,1
6715,2014,10,7,19,13.3,2.4,9.1,1.7,76,9.1,937.2,1.5,0.5,0.2,10,1
6716,2014,10,7,20,12.2,2.4,8.7,1.7,79,9.5,937.5,1.5,0.6,0.2,0,0
6717,2014,10,7,21,11.2,2.4,8.3,1.7,82,9.8,937.8,1.5,0.6,0.2,0,0
6718,2014,10,7,22,10.6,2.4,8.1,1.7,85,10.2,938.0,1.5,0.7,0.3,0,0
6719,2014,10,7,23,10.0,2.4,7.9,1.7,87,10.4,937.9,1.5,0.7,0.3,0,0
6720,2014,10,8,0,9.6,2.4,7.8,1.7,89,10.7,937.8,1.5,0.7,0.3,0,0
6721,2014,10,8,1,9.1,2.4,7.5,1.7,90,10.8,937.5,1.5,0.8,0.3,0,0
6722,2014,10,8,2,8.6,2.4,7.2,1.7,91,10.9,937.2,1.5,0.9,0.3,0,0
6723,2014,10,8,3,8.2,2.4,7.0,1.7,92,11.0,936.9,1.5,0.8,0.3,0,0
6724,2014,10,8,4,8.1,2.4,6.9,1.7,92,11.0,937.0,1.5,0.8,0.3,0,0
6725,2014,10,8,5,7.9,2.4,6.8,1.7,93,11.2,937.0,1.5,0.8,0.3,0,0
6726,2014,10,8,6,7.6,2.4,6.6,1.7,93,11.2,937.3,1.5,0.8,0.3,0,0
6727,2014,10,8,7,7.5,2.4,6.5,1.7,93,11.2,937.2,1.5,0.7,0.3,51,4
6728,2014,10,8,8,10.0,2.4,8.0,1.7,87,10.4,937.9,1.5,0.3,0.1,236,16
6729,2014,10,8,9,13.3,2.4,8.8,1.7,74,8.9,938.2,1.5,0.6,0.2,439,31
6730,2014,10,8,10,15.8,2.4,9.6,1.7,67,8.0,938.7,1.5,0.7,0.3,606,42
6731,2014,10,8,11,17.1,2.4,9.1,1.7,59,7.1,938.5,1.5,0.8,0.3,722,51
6732,2014,10,8,12,18.2,2.4,8.8,1.7,54,6.5,938.2,1.5,0.9,0.3,700,49
6733,2014,10,8,13,19.0,2.4,8.6,1.7,51,6.1,937.8,1.5,1.0,0.4,686,48
6734,2014,10,8,14,19.4,2.4,8.6,1.7,50,6.0,937.0,1.5,1.0,0.4,669,47
6735,2014,10,8,15,19.4,2.4,8.5,1.7,49,5.9,936.6,1.5,1.0,0.4,409,29
6736,2014,10,8,16,18.8,2.4,7.9,1.7,49,5.9,936.4,1.5,1.3,0.5,345,24
6737,2014,10,8,17,17.7,2.4,8.9,1.7,56,6.7,936.4,1.5,1.2,0.4,143,10
6738,2014,10,8,18,16.1,2.4,9.5,1.7,65,7.8,936.6,1.5,1.2,0.4,10,1
6739,2014,10,8,19,14.8,2.4,9.8,1.7,72,8.6,937.0,1.5,1.1,0.4,10,1
6740,2014,10,8,20,13.5,2.4,9.9,1.7,79,9.5,937.6,1.5,1.0,0.4,0,0
6741,2014,10,8,21,12.6,2.4,9.3,1.7,80,9.6,937.8,1.5,1.2,0.4,0,0
6742,2014,10,8,22,11.7,2.4,8.8,1.7,82,9.8,937.8,1.5,1.3,0.5,0,0
6743,2014,10,8,23,10.9,2.4,8.3,1.7,84,10.1,937.5,1.5,1.3,0.5,0,0
6744,2014,10,9,0,10.2,2.4,7.9,1.7,86,10.3,937.2,1.5,1.2,0.4,0,0
6745,2014,10,9,1,9.5,2.4,7.5,1.7,87,10.4,937.0,1.5,1.1,0.4,0,0
6746,2014,10,9,2,9.1,2.4,7.2,1.7,88,10.6,936.6,1.5,1.1,0.4,0,0
6747,2014,10,9,3,8.6,2.4,6.8,1.7,88,10.6,936.3,1.5,1.1,0.4,0,0
6748,2014,10,9,4,8.5,2.4,6.6,1.7,88,10.6,936.5,1.5,1.1,0.4,0,0
6749,2014,10,9,5,8.2,2.4,6.3,1.7,88,10.6,936.7,1.5,1.1,0.4,0,0
6750,2014,10,9,6,7.8,2.4,6.1,1.7,89,10.7,936.5,1.5,1.1,0.4,0,0
6751,2014,10,9,7,7.6,2.4,6.0,1.7,90,10.8,936.6,1.5,1.1,0.4,2,0
6752,2014,10,9,8,10.4,2.4,7.5,1.7,82,9.8,936.8,1.5,0.7,0.3,153,11
6753,2014,10,9,9,13.5,2.4,7.6,1.7,67,8.0,937.3,1.5,1.2,0.4,429,30
6754,2014,10,9,10,16.0,2.4,8.3,1.7,60,7.2,937.6,1.5,1.5,0.6,596,42
6755,2014,10,9,11,17.6,2.4,8.0,1.7,53,6.4,937.4,1.5,1.5,0.6,676,47
6756,2014,10,9,12,18.9,2.4,7.7,1.7,48,5.8,937.1,1.5,1.4,0.5,759,53
6757,2014,10,9,13,19.9,2.4,7.6,1.7,45,5.4,936.8,1.5,1.1,0.4,743,52
6758,2014,10,9,14,20.5,2.4,7.7,1.7,44,5.3,936.2,1.5,1.1,0.4,661,46
6759,2014,10,9,15,20.5,2.4,7.8,1.7,44,5.3,935.9,1.5,1.3,0.5,480,34
6760,2014,10,9,16,20.1,2.4,7.7,1.7,45,5.4,935.5,1.5,1.4,0.5,0,0
6761,2014,10,9,17,18.9,2.4,9.7,1.7,55,6.6,935.5,1.5,1.1,0.4,120,8
6762,2014,10,9,18,17.7,2.4,10.6,1.7,63,7.6,935.6,1.5,1.0,0.4,10,1
6763,2014,10,9,19,15.9,2.4,11.7,1.7,76,9.1,935.9,1.5,0.8,0.3,10,1
6764,2014,10,9,20,15.0,2.4,11.1,1.7,78,9.4,936.2,1.5,0.9,0.3,0,0
6765,2014,10,9,21,14.0,2.4,10.5,1.7,79,9.5,936.5,1.5,0.9,0.3,0,0
6766,2014,10,9,22,13.3,2.4,10.0,1.7,80,9.6,936.5,1.5,1.0,0.4,0,0
6767,2014,10,9,23,12.7,2.4,9.6,1.7,81,9.7,936.5,1.5,0.9,0.3,0,0
6768,2014,10,10,0,12.1,2.4,9.1,1.7,82,9.8,936.2,1.5,0.9,0.3,0,0
6769,2014,10,10,1,11.5,2.4,8.8,1.7,83,10.0,935.9,1.5,0.9,0.3,0,0
6770,2014,10,10,2,10.9,2.4,8.4,1.7,85,10.2,935.7,1.5,1.0,0.4,0,0
6771,2014,10,10,3,10.4,2.4,8.1,1.7,86,10.3,935.4,1.5,1.1,0.4,0,0
6772,2014,10,10,4,10.5,2.4,8.0,1.7,85,10.2,935.8,1.5,1.1,0.4,0,0
6773,2014,10,10,5,10.5,2.4,7.8,1.7,83,10.0,936.0,1.5,1.1,0.4,0,0
6774,2014,10,10,6,10.4,2.4,7.6,1.7,83,10.0,936.0,1.5,1.0,0.4,0,0
6775,2014,10,10,7,10.3,2.4,7.2,1.7,81,9.7,936.0,1.5,1.0,0.4,47,3
6776,2014,10,10,8,12.4,2.4,8.9,1.7,79,9.5,936.6,1.5,0.8,0.3,228,16
6777,2014,10,10,9,17.0,2.4,9.5,1.7,61,7.3,937.7,1.5,1.0,0.4,425,30
6778,2014,10,10,10,19.2,2.4,7.8,1.7,48,5.8,938.0,1.5,1.7,0.6,590,41
6779,2014,10,10,11,20.5,2.4,10.3,1.7,52,6.2,938.0,1.5,2.1,0.8,704,49
6780,2014,10,10,12,21.4,2.4,12.2,1.7,56,6.7,937.9,1.5,2.4,0.9,754,53
6781,2014,10,10,13,22.0,2.4,12.7,1.7,56,6.7,937.7,1.5,2.6,1.0,738,52
6782,2014,10,10,14,22.4,2.4,12.6,1.7,54,6.5,937.1,1.5,2.9,1.1,310,22
6783,2014,10,10,15,22.2,2.4,12.2,1.7,53,6.4,937.0,1.5,2.9,1.1,150,10
6784,2014,10,10,16,21.4,2.4,11.8,1.7,54,6.5,936.7,1.5,3.0,1.1,332,23
6785,2014,10,10,17,20.0,2.4,12.1,1.7,60,7.2,937.1,1.5,2.8,1.0,133,9
6786,2014,10,10,18,17.8,2.4,12.0,1.7,69,8.3,937.4,1.5,2.6,1.0,10,1
6787,2014,10,10,19,16.2,2.4,12.0,1.7,76,9.1,937.9,1.5,2.4,0.9,10,1
6788,2014,10,10,20,15.0,2.4,12.0,1.7,82,9.8,938.2,1.5,2.3,0.9,0,0
6789,2014,10,10,21,14.1,2.4,11.8,1.7,86,10.3,938.4,1.5,2.2,0.8,0,0
6790,2014,10,10,22,13.3,2.4,11.6,1.7,89,10.7,938.6,1.5,2.1,0.8,0,0
6791,2014,10,10,23,12.7,2.4,11.5,1.7,92,11.0,938.6,1.5,2.1,0.8,0,0
6792,2014,10,11,0,12.1,2.4,11.3,1.7,95,11.4,938.3,1.5,2.0,0.7,0,0
6793,2014,10,11,1,11.8,2.4,11.1,1.7,95,11.4,938.5,1.5,2.0,0.7,0,0
6794,2014,10,11,2,11.7,2.4,10.9,1.7,95,11.4,938.2,1.5,2.0,0.7,0,0
6795,2014,10,11,3,11.3,2.4,10.6,1.7,95,11.4,937.9,1.5,1.9,0.7,0,0
6796,2014,10,11,4,11.9,2.4,10.3,1.7,90,10.8,938.1,1.5,2.1,0.8,0,0
6797,2014,10,11,5,11.4,2.4,10.2,1.7,92,11.0,938.0,1.5,2.0,0.7,0,0
6798,2014,10,11,6,11.0,2.4,10.0,1.7,94,11.3,938.1,1.5,2.0,0.7,0,0
6799,2014,10,11,7,11.0,2.4,10.0,1.7,94,11.3,938.0,1.5,2.1,0.8,44,3
6800,2014,10,11,8,12.4,2.4,10.3,1.7,87,10.4,938.3,1.5,2.1,0.8,228,16
6801,2014,10,11,9,14.3,2.4,9.9,1.7,75,9.0,938.5,1.5,2.9,1.1,436,30
6802,2014,10,11,10,16.2,2.4,9.6,1.7,65,7.8,938.6,1.5,2.9,1.1,591,41
6803,2014,10,11,11,17.9,2.4,9.3,1.7,57,6.8,938.7,1.5,2.9,1.1,705,49
6804,2014,10,11,12,19.6,2.4,9.2,1.7,51,6.1,938.3,1.5,3.1,1.1,756,53
6805,2014,10,11,13,20.6,2.4,9.3,1.7,48,5.8,938.0,1.5,3.1,1.1,740,52
6806,2014,10,11,14,21.1,2.4,9.5,1.7,47,5.6,937.6,1.5,3.0,1.1,657,46
6807,2014,10,11,15,20.9,2.4,9.7,1.7,49,5.9,937.5,1.5,3.0,1.1,516,36
6808,2014,10,11,16,19.9,2.4,9.9,1.7,53,6.4,937.9,1.5,2.9,1.1,331,23
6809,2014,10,11,17,18.4,2.4,10.5,1.7,60,7.2,937.8,1.5,2.6,1.0,130,9
6810,2014,10,11,18,16.5,2.4,10.4,1.7,67,8.0,938.1,1.5,2.4,0.9,10,1
6811,2014,10,11,19,15.0,2.4,10.3,1.7,73,8.8,938.1,1.5,2.3,0.9,10,1
6812,2014,10,11,20,13.9,2.4,10.2,1.7,78,9.4,938.0,1.5,2.2,0.8,0,0
6813,2014,10,11,21,13.1,2.4,10.2,1.7,83,10.0,938.2,1.5,2.1,0.8,0,0
6814,2014,10,11,22,12.5,2.4,10.3,1.7,86,10.3,938.2,1.5,2.0,0.7,0,0
6815,2014,10,11,23,12.1,2.4,10.4,1.7,89,10.7,938.3,1.5,1.9,0.7,0,0
6816,2014,10,12,0,11.8,2.4,10.4,1.7,91,10.9,937.9,1.5,1.9,0.7,0,0
6817,2014,10,12,1,11.6,2.4,10.5,1.7,93,11.2,937.3,1.5,1.8,0.7,0,0
6818,2014,10,12,2,11.4,2.4,10.4,1.7,94,11.3,937.1,1.5,1.8,0.7,0,0
6819,2014,10,12,3,11.3,2.4,10.4,1.7,94,11.3,936.6,1.5,1.7,0.6,0,0
6820,2014,10,12,4,11.7,2.4,10.6,1.7,93,11.2,936.1,1.5,1.9,0.7,0,0
6821,2014,10,12,5,11.5,2.4,10.6,1.7,94,11.3,935.6,1.5,1.8,0.7,0,0
6822,2014,10,12,6,11.4,2.4,10.6,1.7,95,11.4,935.7,1.5,1.8,0.7,0,0
6823,2014,10,12,7,11.8,2.4,10.8,1.7,94,11.3,935.5,1.5,1.9,0.7,28,2
6824,2014,10,12,8,13.5,2.4,11.6,1.7,88,10.6,935.6,1.5,1.8,0.7,140,10
6825,2014,10,12,9,14.9,2.4,12.1,1.7,83,10.0,935.7,1.5,2.1,0.8,228,16
6826,2014,10,12,10,15.7,2.4,12.1,1.7,79,9.5,935.8,1.5,2.3,0.9,104,7
6827,2014,10,12,11,17.4,2.4,12.2,1.7,72,8.6,935.5,1.5,2.7,1.0,158,11
6828,2014,10,12,12,18.2,2.4,12.4,1.7,69,8.3,934.8,1.5,2.8,1.0,199,14
6829,2014,10,12,13,18.7,2.4,12.6,1.7,68,8.2,933.5,1.5,2.9,1.1,93,6
6830,2014,10,12,14,17.9,2.4,12.8,1.7,72,8.6,932.6,1.5,2.5,0.9,45,3
6831,2014,10,12,15,17.7,2.4,13.0,1.7,74,8.9,932.1,1.5,2.4,0.9,30,2
6832,2014,10,12,16,16.7,2.4,13.1,1.7,79,9.5,932.4,1.5,1.9,0.7,21,1
6833,2014,10,12,17,16.1,2.4,13.0,1.7,82,9.8,932.2,1.5,1.9,0.7,5,0
6834,2014,10,12,18,15.5,2.4,13.0,1.7,85,10.2,932.3,1.5,1.7,0.6,6,0
6835,2014,10,12,19,15.0,2.4,13.0,1.7,88,10.6,932.3,1.5,1.7,0.6,10,1
6836,2014,10,12,20,14.7,2.4,13.0,1.7,90,10.8,932.0,1.5,1.8,0.7,0,0
6837,2014,10,12,21,14.5,2.4,13.0,1.7,91,10.9,931.5,1.5,1.9,0.7,0,0
6838,2014,10,12,22,14.3,2.4,13.0,1.7,92,11.0,930.9,1.5,1.9,0.7,0,0
6839,2014,10,12,23,14.0,2.4,13.2,1.7,95,11.4,930.1,1.5,1.9,0.7,0,0
6840,2014,10,13,0,13.8,2.4,13.1,1.7,96,11.5,929.5,1.5,2.2,0.8,0,0
6841,2014,10,13,1,13.8,2.4,12.8,1.7,94,11.3,928.5,1.5,2.6,1.0,0,0
6842,2014,10,13,2,13.7,2.4,12.7,1.7,94,11.3,927.4,1.5,3.0,1.1,0,0
6843,2014,10,13,3,13.6,2.4,12.7,1.7,94,11.3,926.7,1.5,3.3,1.2,0,0
6844,2014,10,13,4,13.7,2.4,13.0,1.7,96,11.5,925.7,1.5,3.6,1.3,0,0
6845,2014,10,13,5,13.4,2.4,12.6,1.7,95,11.4,925.1,1.5,3.6,1.3,0,0
6846,2014,10,13,6,12.9,2.4,12.1,1.7,95,11.4,924.5,1.5,3.6,1.3,0,0
6847,2014,10,13,7,12.7,2.4,11.8,1.7,94,11.3,923.8,1.5,3.4,1.3,2,0
6848,2014,10,13,8,12.8,2.4,11.9,1.7,94,11.3,923.5,1.5,3.5,1.3,35,2
6849,2014,10,13,9,13.1,2.4,12.3,1.7,95,11.4,923.3,1.5,3.6,1.3,6,0
6850,2014,10,13,10,13.1,2.4,12.4,1.7,96,11.5,923.1,1.5,3.9,1.4,74,5
6851,2014,10,13,11,13.6,2.4,13.0,1.7,96,11.5,922.6,1.5,4.0,1.5,110,8
6852,2014,10,13,12,14.1,2.4,12.8,1.7,92,11.0,922.7,1.5,3.9,1.4,70,5
6853,2014,10,13,13,14.6,2.4,12.2,1.7,86,10.3,922.6,1.5,3.9,1.4,34,2
6854,2014,10,13,14,14.9,2.4,11.3,1.7,79,9.5,923.1,1.5,3.9,1.4,131,9
6855,2014,10,13,15,14.8,2.4,10.3,1.7,74,8.9,923.5,1.5,3.8,1.4,113,8
6856,2014,10,13,16,14.8,2.4,10.5,1.7,75,9.0,925.4,1.5,3.2,1.2,105,7
6857,2014,10,13,17,14.1,2.4,9.5,1.7,74,8.9,926.2,1.5,3.1,1.1,50,4
6858,2014,10,13,18,13.0,2.4,8.6,1.7,75,9.0,926.6,1.5,2.4,0.9,10,1
6859,2014,10,13,19,12.0,2.4,7.9,1.7,76,9.1,927.6,1.5,1.9,0.7,10,1
6860,2014,10,13,20,11.2,2.4,7.5,1.7,78,9.4,928.4,1.5,1.7,0.6,0,0
6861,2014,10,13,21,10.5,2.4,7.2,1.7,80,9.6,928.8,1.5,1.5,0.6,0,0
6862,2014,10,13,22,9.8,2.4,6.9,1.7,82,9.8,929.1,1.5,1.4,0.5,0,0
6863,2014,10,13,23,9.1,2.4,6.7,1.7,85,10.2,929.2,1.5,1.2,0.4,0,0
6864,2014,10,14,0,8.5,2.4,6.5,1.7,87,10.4,929.4,1.5,1.2,0.4,0,0
6865,2014,10,14,1,8.0,2.4,6.2,1.7,88,10.6,929.7,1.5,1.1,0.4,0,0
6866,2014,10,14,2,7.5,2.4,5.9,1.7,90,10.8,930.0,1.5,1.1,0.4,0,0
6867,2014,10,14,3,7.1,2.4,5.7,1.7,91,10.9,930.1,1.5,1.1,0.4,0,0
6868,2014,10,14,4,7.3,2.4,5.9,1.7,91,10.9,930.3,1.5,1.2,0.4,0,0
6869,2014,10,14,5,6.9,2.4,5.7,1.7,92,11.0,930.7,1.5,1.1,0.4,0,0
6870,2014,10,14,6,6.5,2.4,5.5,1.7,93,11.2,931.1,1.5,1.0,0.4,0,0
6871,2014,10,14,7,6.3,2.4,5.5,1.7,95,11.4,931.8,1.5,0.9,0.3,24,2
6872,2014,10,14,8,8.5,2.4,6.1,1.7,85,10.2,932.1,1.5,0.7,0.3,97,7
6873,2014,10,14,9,10.3,2.4,4.6,1.7,68,8.2,932.7,1.5,1.1,0.4,188,13
6874,2014,10,14,10,11.1,2.4,3.2,1.7,58,7.0,933.1,1.5,1.0,0.4,275,19
6875,2014,10,14,11,12.5,2.4,3.2,1.7,53,6.4,932.8,1.5,0.8,0.3,358,25
6876,2014,10,14,12,13.8,2.4,3.5,1.7,50,6.0,932.7,1.5,0.5,0.2,263,18
6877,2014,10,14,13,14.6,2.4,3.9,1.7,49,5.9,932.4,1.5,0.1,0.0,158,11
6878,2014,10,14,14,15.2,2.4,3.6,1.7,46,5.5,932.3,1.5,0.6,0.2,230,16
6879,2014,10,14,15,15.2,2.4,3.1,1.7,44,5.3,932.0,1.5,1.1,0.4,136,10
6880,2014,10,14,16,14.9,2.4,3.7,1.7,47,5.6,931.6,1.5,0.8,0.3,118,8
6881,2014,10,14,17,13.7,2.4,5.2,1.7,56,6.7,931.9,1.5,0.8,0.3,98,7
6882,2014,10,14,18,12.3,2.4,5.8,1.7,65,7.8,932.4,1.5,1.0,0.4,10,1
6883,2014,10,14,19,11.4,2.4,6.1,1.7,70,8.4,933.1,1.5,1.0,0.4,10,1
6884,2014,10,14,20,10.8,2.4,6.4,1.7,74,8.9,933.9,1.5,1.0,0.4,0,0
6885,2014,10,14,21,10.3,2.4,6.5,1.7,77,9.2,933.9,1.5,0.9,0.3,0,0
6886,2014,10,14,22,9.8,2.4,6.8,1.7,82,9.8,933.9,1.5,0.8,0.3,0,0
6887,2014,10,14,23,9.3,2.4,7.2,1.7,87,10.4,933.8,1.5,0.5,0.2,0,0
