,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
6762,2010,10,9,18,18.2,2.4,14.4,1.7,79,9.5,986.8,1.5,3.4,1.3,0,0
6763,2010,10,9,19,17.7,2.4,14.4,1.7,81,9.7,987.4,1.5,3.1,1.1,0,0
6764,2010,10,9,20,17.2,2.4,14.4,1.7,84,10.1,987.9,1.5,2.9,1.1,0,0
6765,2010,10,9,21,16.8,2.4,14.3,1.7,85,10.2,988.3,1.5,2.5,0.9,0,0
6766,2010,10,9,22,16.4,2.4,14.1,1.7,86,10.3,988.6,1.5,2.2,0.8,0,0
6767,2010,10,9,23,15.9,2.4,14.0,1.7,88,10.6,988.9,1.5,2.1,0.8,0,0
6768,2010,10,10,0,15.3,2.4,13.8,1.7,91,10.9,988.7,1.5,1.9,0.7,0,0
6769,2010,10,10,1,14.8,2.4,13.6,1.7,93,11.2,988.5,1.5,1.8,0.7,0,0
6770,2010,10,10,2,14.1,2.4,13.2,1.7,94,11.3,988.3,1.5,1.7,0.6,0,0
6771,2010,10,10,3,13.8,2.4,13.0,1.7,95,11.4,988.2,1.5,1.7,0.6,0,0
6772,2010,10,10,4,13.9,2.4,13.0,1.7,94,11.3,988.5,1.5,1.8,0.7,0,0
6773,2010,10,10,5,13.6,2.4,12.6,1.7,94,11.3,988.9,1.5,1.9,0.7,0,0
6774,2010,10,10,6,13.3,2.4,12.3,1.7,94,11.3,989.3,1.5,2.0,0.7,0,0
6775,2010,10,10,7,13.4,2.4,12.3,1.7,93,11.2,989.9,1.5,2.0,0.7,0,0
6776,2010,10,10,8,16.0,2.4,13.6,1.7,86,10.3,990.4,1.5,1.9,0.7,235,16
6777,2010,10,10,9,18.3,2.4,13.8,1.7,75,9.0,990.8,1.5,2.3,0.9,435,30
6778,2010,10,10,10,19.7,2.4,14.1,1.7,70,8.4,991.2,1.5,2.8,1.0,596,42
6779,2010,10,10,11,20.9,2.4,14.3,1.7,66,7.9,991.2,1.5,2.7,1.0,701,49
6780,2010,10,10,12,21.9,2.4,14.0,1.7,61,7.3,990.8,1.5,2.3,0.9,744,52
6781,2010,10,10,13,22.5,2.4,13.6,1.7,57,6.8,990.4,1.5,1.7,0.6,720,50
6782,2010,10,10,14,23.0,2.4,13.4,1.7,55,6.6,990.4,1.5,1.3,0.5,632,44
6783,2010,10,10,15,23.0,2.4,13.1,1.7,54,6.5,990.3,1.5,1.1,0.4,474,33
6784,2010,10,10,16,22.2,2.4,14.2,1.7,61,7.3,990.1,1.5,1.9,0.7,302,21
6785,2010,10,10,17,21.2,2.4,14.9,1.7,67,8.0,990.5,1.5,1.7,0.6,0,0
6786,2010,10,10,18,19.9,2.4,15.1,1.7,74,8.9,991.1,1.5,1.7,0.6,0,0
6787,2010,10,10,19,18.4,2.4,15.6,1.7,84,10.1,992.1,1.5,1.4,0.5,0,0
6788,2010,10,10,20,17.3,2.4,15.2,1.7,87,10.4,993.2,1.5,1.3,0.5,0,0
6789,2010,10,10,21,16.0,2.4,14.6,1.7,91,10.9,993.5,1.5,1.7,0.6,0,0
6790,2010,10,10,22,15.6,2.4,14.3,1.7,92,11.0,993.3,1.5,1.9,0.7,0,0
6791,2010,10,10,23,15.6,2.4,14.3,1.7,92,11.0,992.7,1.5,1.7,0.6,0,0
6792,2010,10,11,0,17.1,2.4,15.1,1.7,88,10.6,992.3,1.5,1.0,0.4,0,0
6793,2010,10,11,1,14.9,2.4,14.0,1.7,94,11.3,992.6,1.5,1.4,0.5,0,0
6794,2010,10,11,2,13.6,2.4,13.3,1.7,98,11.8,992.9,1.5,1.5,0.6,0,0
6795,2010,10,11,3,13.2,2.4,13.1,1.7,99,11.9,992.8,1.5,1.5,0.6,0,0
6796,2010,10,11,4,13.0,2.4,12.8,1.7,99,11.9,992.8,1.5,1.6,0.6,0,0
6797,2010,10,11,5,13.0,2.4,12.8,1.7,99,11.9,992.9,1.5,1.5,0.6,0,0
6798,2010,10,11,6,12.7,2.4,12.4,1.7,98,11.8,992.9,1.5,1.4,0.5,0,0
6799,2010,10,11,7,12.8,2.4,12.4,1.7,97,11.6,992.8,1.5,1.2,0.4,57,4
6800,2010,10,11,8,15.2,2.4,14.0,1.7,93,11.2,993.3,1.5,1.2,0.4,242,17
6801,2010,10,11,9,17.4,2.4,14.9,1.7,85,10.2,993.9,1.5,1.2,0.4,433,30
6802,2010,10,11,10,19.3,2.4,15.1,1.7,77,9.2,993.8,1.5,1.0,0.4,582,41
6803,2010,10,11,11,21.0,2.4,14.5,1.7,66,7.9,993.7,1.5,1.3,0.5,687,48
6804,2010,10,11,12,22.2,2.4,14.2,1.7,61,7.3,993.2,1.5,1.3,0.5,341,24
6805,2010,10,11,13,22.7,2.4,14.0,1.7,58,7.0,992.7,1.5,1.6,0.6,398,28
6806,2010,10,11,14,22.6,2.4,13.8,1.7,58,7.0,991.8,1.5,2.1,0.8,370,26
6807,2010,10,11,15,22.0,2.4,14.4,1.7,62,7.4,991.4,1.5,2.6,1.0,234,16
6808,2010,10,11,16,21.7,2.4,14.8,1.7,65,7.8,991.1,1.5,2.9,1.1,171,12
6809,2010,10,11,17,21.1,2.4,15.1,1.7,69,8.3,991.7,1.5,2.9,1.1,61,4
6810,2010,10,11,18,20.0,2.4,14.9,1.7,72,8.6,992.2,1.5,3.0,1.1,0,0
6811,2010,10,11,19,19.2,2.4,14.7,1.7,75,9.0,992.9,1.5,2.8,1.0,0,0
6812,2010,10,11,20,18.6,2.4,14.5,1.7,77,9.2,993.2,1.5,2.7,1.0,0,0
6813,2010,10,11,21,18.1,2.4,14.4,1.7,79,9.5,993.0,1.5,2.3,0.9,0,0
6814,2010,10,11,22,17.6,2.4,14.6,1.7,83,10.0,992.6,1.5,2.0,0.7,0,0
6815,2010,10,11,23,17.0,2.4,14.7,1.7,86,10.3,992.1,1.5,2.1,0.8,0,0
6816,2010,10,12,0,16.3,2.4,14.6,1.7,90,10.8,992.1,1.5,2.1,0.8,0,0
6817,2010,10,12,1,15.7,2.4,14.3,1.7,91,10.9,991.9,1.5,2.1,0.8,0,0
6818,2010,10,12,2,15.2,2.4,14.1,1.7,93,11.2,992.1,1.5,2.0,0.7,0,0
6819,2010,10,12,3,14.6,2.4,13.8,1.7,95,11.4,992.0,1.5,2.0,0.7,0,0
6820,2010,10,12,4,15.0,2.4,13.5,1.7,91,10.9,992.1,1.5,2.1,0.8,0,0
6821,2010,10,12,5,14.6,2.4,12.8,1.7,89,10.7,992.1,1.5,2.3,0.9,0,0
6822,2010,10,12,6,14.5,2.4,11.9,1.7,84,10.1,992.4,1.5,2.6,1.0,0,0
6823,2010,10,12,7,14.5,2.4,11.3,1.7,81,9.7,992.4,1.5,2.7,1.0,53,4
6824,2010,10,12,8,15.8,2.4,11.5,1.7,76,9.1,993.0,1.5,2.6,1.0,233,16
6825,2010,10,12,9,17.3,2.4,11.1,1.7,67,8.0,993.4,1.5,3.2,1.2,422,30
6826,2010,10,12,10,18.4,2.4,11.0,1.7,62,7.4,993.6,1.5,3.3,1.2,570,40
6827,2010,10,12,11,19.7,2.4,11.3,1.7,58,7.0,993.3,1.5,3.1,1.1,672,47
6828,2010,10,12,12,20.7,2.4,11.5,1.7,56,6.7,992.7,1.5,2.9,1.1,714,50
6829,2010,10,12,13,21.5,2.4,11.9,1.7,54,6.5,992.3,1.5,2.7,1.0,691,48
6830,2010,10,12,14,21.8,2.4,12.3,1.7,55,6.6,991.8,1.5,2.5,0.9,605,42
6831,2010,10,12,15,21.8,2.4,12.8,1.7,57,6.8,991.6,1.5,2.2,0.8,450,32
6832,2010,10,12,16,22.0,2.4,13.5,1.7,59,7.1,991.4,1.5,1.5,0.6,126,9
6833,2010,10,12,17,21.4,2.4,15.4,1.7,69,8.3,991.8,1.5,1.0,0.4,0,0
6834,2010,10,12,18,19.8,2.4,15.3,1.7,75,9.0,991.9,1.5,1.2,0.4,0,0
6835,2010,10,12,19,18.6,2.4,14.9,1.7,79,9.5,992.1,1.5,1.4,0.5,0,0
6836,2010,10,12,20,17.7,2.4,14.5,1.7,82,9.8,992.4,1.5,1.6,0.6,0,0
6837,2010,10,12,21,16.9,2.4,14.3,1.7,85,10.2,992.5,1.5,1.7,0.6,0,0
6838,2010,10,12,22,16.7,2.4,14.1,1.7,85,10.2,992.7,1.5,1.5,0.6,0,0
6839,2010,10,12,23,16.9,2.4,14.1,1.7,84,10.1,992.8,1.5,1.2,0.4,0,0
6840,2010,10,13,0,16.1,2.4,14.0,1.7,87,10.4,992.4,1.5,1.2,0.4,0,0
6841,2010,10,13,1,15.3,2.4,13.7,1.7,90,10.8,992.2,1.5,1.3,0.5,0,0
6842,2010,10,13,2,14.9,2.4,13.6,1.7,92,11.0,991.9,1.5,1.3,0.5,0,0
6843,2010,10,13,3,14.1,2.4,13.1,1.7,94,11.3,991.7,1.5,1.5,0.6,0,0
6844,2010,10,13,4,15.8,2.4,13.9,1.7,88,10.6,992.0,1.5,1.1,0.4,0,0
6845,2010,10,13,5,15.4,2.4,13.7,1.7,90,10.8,992.0,1.5,1.2,0.4,0,0
6846,2010,10,13,6,14.9,2.4,13.6,1.7,92,11.0,991.9,1.5,1.2,0.4,0,0
6847,2010,10,13,7,14.9,2.4,13.7,1.7,93,11.2,991.7,1.5,1.2,0.4,0,0
6848,2010,10,13,8,16.7,2.4,15.1,1.7,90,10.8,991.8,1.5,0.8,0.3,228,16
6849,2010,10,13,9,19.1,2.4,15.2,1.7,78,9.4,992.2,1.5,0.7,0.3,421,29
6850,2010,10,13,10,20.1,2.4,15.1,1.7,73,8.8,992.1,1.5,1.2,0.4,270,19
6851,2010,10,13,11,20.7,2.4,14.8,1.7,69,8.3,991.6,1.5,1.6,0.6,677,47
6852,2010,10,13,12,21.0,2.4,14.8,1.7,68,8.2,990.8,1.5,1.9,0.7,353,25
6853,2010,10,13,13,21.1,2.4,14.7,1.7,67,8.0,990.2,1.5,2.1,0.8,396,28
6854,2010,10,13,14,20.8,2.4,15.0,1.7,69,8.3,989.2,1.5,1.9,0.7,297,21
6855,2010,10,13,15,20.8,2.4,15.1,1.7,70,8.4,989.3,1.5,1.5,0.6,249,17
6856,2010,10,13,16,19.4,2.4,14.9,1.7,75,9.0,989.4,1.5,1.8,0.7,132,9
6857,2010,10,13,17,18.7,2.4,15.5,1.7,82,9.8,989.3,1.5,2.1,0.8,41,3
6858,2010,10,13,18,18.0,2.4,15.7,1.7,86,10.3,989.5,1.5,2.1,0.8,0,0
6859,2010,10,13,19,17.5,2.4,15.5,1.7,88,10.6,990.0,1.5,2.2,0.8,0,0
6860,2010,10,13,20,17.0,2.4,15.6,1.7,91,10.9,990.0,1.5,2.2,0.8,0,0
6861,2010,10,13,21,16.5,2.4,15.6,1.7,94,11.3,990.2,1.5,1.9,0.7,0,0
6862,2010,10,13,22,16.6,2.4,15.5,1.7,93,11.2,990.4,1.5,1.7,0.6,0,0
6863,2010,10,13,23,16.5,2.4,15.2,1.7,92,11.0,990.1,1.5,1.6,0.6,0,0
6864,2010,10,14,0,16.2,2.4,15.2,1.7,94,11.3,989.8,1.5,1.8,0.7,0,0
6865,2010,10,14,1,16.2,2.4,15.1,1.7,93,11.2,989.7,1.5,2.3,0.9,0,0
6866,2010,10,14,2,16.0,2.4,14.9,1.7,93,11.2,989.3,1.5,2.6,1.0,0,0
6867,2010,10,14,3,15.8,2.4,14.6,1.7,93,11.2,989.1,1.5,2.6,1.0,0,0
6868,2010,10,14,4,15.5,2.4,14.2,1.7,92,11.0,989.5,1.5,2.4,0.9,0,0
6869,2010,10,14,5,15.4,2.4,14.2,1.7,93,11.2,989.4,1.5,2.5,0.9,0,0
6870,2010,10,14,6,15.2,2.4,14.0,1.7,93,11.2,989.6,1.5,2.4,0.9,0,0
6871,2010,10,14,7,15.2,2.4,14.0,1.7,93,11.2,989.5,1.5,2.4,0.9,50,4
6872,2010,10,14,8,16.0,2.4,14.5,1.7,91,10.9,989.7,1.5,2.5,0.9,227,16
6873,2010,10,14,9,17.1,2.4,14.3,1.7,84,10.1,990.2,1.5,3.6,1.3,421,29
6874,2010,10,14,10,17.9,2.4,14.2,1.7,79,9.5,990.1,1.5,3.8,1.4,574,40
6875,2010,10,14,11,18.8,2.4,13.8,1.7,73,8.8,989.9,1.5,3.7,1.4,336,24
6876,2010,10,14,12,19.6,2.4,13.0,1.7,66,7.9,989.0,1.5,3.6,1.3,719,50
6877,2010,10,14,13,20.2,2.4,12.0,1.7,59,7.1,988.6,1.5,3.7,1.4,304,21
6878,2010,10,14,14,20.2,2.4,11.0,1.7,55,6.6,987.8,1.5,3.7,1.4,283,20
6879,2010,10,14,15,20.0,2.4,10.1,1.7,53,6.4,987.7,1.5,3.7,1.4,237,17
6880,2010,10,14,16,19.6,2.4,9.7,1.7,53,6.4,987.6,1.5,3.1,1.1,137,10
6881,2010,10,14,17,18.9,2.4,9.3,1.7,54,6.5,987.9,1.5,2.9,1.1,39,3
6882,2010,10,14,18,18.1,2.4,8.7,1.7,54,6.5,988.7,1.5,2.8,1.0,0,0
6883,2010,10,14,19,17.4,2.4,8.6,1.7,56,6.7,989.1,1.5,2.9,1.1,0,0
6884,2010,10,14,20,16.9,2.4,8.6,1.7,58,7.0,989.4,1.5,3.1,1.1,0,0
6885,2010,10,14,21,16.3,2.4,8.5,1.7,60,7.2,989.5,1.5,3.3,1.2,0,0
6886,2010,10,14,22,15.7,2.4,8.4,1.7,62,7.4,989.9,1.5,3.5,1.3,0,0
6887,2010,10,14,23,15.0,2.4,8.4,1.7,65,7.8,990.0,1.5,3.8,1.4,0,0
6888,2010,10,15,0,14.5,2.4,8.4,1.7,67,8.0,989.8,1.5,3.9,1.4,0,0
6889,2010,10,15,1,14.1,2.4,8.4,1.7,69,8.3,989.8,1.5,3.8,1.4,0,0
6890,2010,10,15,2,13.8,2.4,8.7,1.7,71,8.5,989.4,1.5,3.7,1.4,0,0
6891,2010,10,15,3,13.6,2.4,9.2,1.7,75,9.0,989.3,1.5,3.7,1.4,0,0
6892,2010,10,15,4,13.5,2.4,9.4,1.7,76,9.1,989.6,1.5,4.4,1.6,0,0
6893,2010,10,15,5,13.2,2.4,9.4,1.7,78,9.4,989.8,1.5,4.8,1.8,0,0
6894,2010,10,15,6,12.8,2.4,8.8,1.7,77,9.2,990.1,1.5,5.1,1.9,0,0
6895,2010,10,15,7,12.4,2.4,8.2,1.7,76,9.1,990.3,1.5,5.2,1.9,0,0
6896,2010,10,15,8,12.7,2.4,7.7,1.7,72,8.6,990.7,1.5,5.3,2.0,226,16
6897,2010,10,15,9,13.6,2.4,6.1,1.7,61,7.3,990.9,1.5,5.8,2.1,427,30
6898,2010,10,15,10,14.8,2.4,4.9,1.7,52,6.2,991.1,1.5,5.6,2.1,589,41
6899,2010,10,15,11,15.9,2.4,3.9,1.7,45,5.4,990.9,1.5,5.4,2.0,695,49
6900,2010,10,15,12,16.7,2.4,2.9,1.7,40,4.8,990.7,1.5,5.4,2.0,736,52
6901,2010,10,15,13,17.2,2.4,1.7,1.7,35,4.2,990.7,1.5,5.7,2.1,711,50
6902,2010,10,15,14,17.2,2.4,0.6,1.7,33,4.0,990.6,1.5,6.0,2.2,621,44
6903,2010,10,15,15,16.8,2.4,-0.1,1.7,32,3.8,990.9,1.5,6.2,2.3,460,32
6904,2010,10,15,16,16.6,2.4,0.1,1.7,33,4.0,990.9,1.5,5.6,2.1,286,20
6905,2010,10,15,17,15.7,2.4,-0.2,1.7,34,4.1,991.3,1.5,5.3,2.0,0,0
6906,2010,10,15,18,14.8,2.4,-0.7,1.7,35,4.2,991.9,1.5,5.2,1.9,0,0
6907,2010,10,15,19,14.1,2.4,-0.3,1.7,37,4.4,992.6,1.5,5.1,1.9,0,0
6908,2010,10,15,20,13.6,2.4,0.5,1.7,41,4.9,993.7,1.5,4.9,1.8,0,0
6909,2010,10,15,21,13.1,2.4,1.4,1.7,45,5.4,994.1,1.5,4.6,1.7,0,0
6910,2010,10,15,22,12.7,2.4,2.2,1.7,49,5.9,994.5,1.5,4.1,1.5,0,0
6911,2010,10,15,23,12.4,2.4,2.8,1.7,52,6.2,994.5,1.5,3.7,1.4,0,0
6912,2010,10,16,0,12.2,2.4,3.2,1.7,54,6.5,994.3,1.5,3.4,1.3,0,0
6913,2010,10,16,1,11.9,2.4,3.4,1.7,56,6.7,994.5,1.5,3.1,1.1,0,0
6914,2010,10,16,2,11.6,2.4,3.8,1.7,59,7.1,994.5,1.5,2.8,1.0,0,0
6915,2010,10,16,3,11.3,2.4,4.1,1.7,61,7.3,994.4,1.5,2.6,1.0,0,0
6916,2010,10,16,4,11.1,2.4,4.0,1.7,62,7.4,994.6,1.5,2.7,1.0,0,0
6917,2010,10,16,5,10.8,2.4,4.3,1.7,64,7.7,994.7,1.5,2.6,1.0,0,0
6918,2010,10,16,6,10.4,2.4,4.8,1.7,68,8.2,995.1,1.5,2.5,0.9,0,0
6919,2010,10,16,7,10.2,2.4,5.5,1.7,73,8.8,995.7,1.5,2.4,0.9,0,0
6920,2010,10,16,8,12.2,2.4,6.8,1.7,70,8.4,996.5,1.5,2.1,0.8,232,16
6921,2010,10,16,9,14.7,2.4,6.6,1.7,58,7.0,997.1,1.5,2.4,0.9,420,29
6922,2010,10,16,10,16.1,2.4,7.0,1.7,55,6.6,997.3,1.5,2.9,1.1,563,39
6923,2010,10,16,11,17.3,2.4,7.5,1.7,53,6.4,996.9,1.5,3.0,1.1,666,47
6924,2010,10,16,12,18.3,2.4,7.5,1.7,49,5.9,996.4,1.5,2.8,1.0,707,49
6925,2010,10,16,13,19.0,2.4,7.5,1.7,47,5.6,995.9,1.5,2.5,0.9,682,48
6926,2010,10,16,14,19.4,2.4,7.3,1.7,45,5.4,995.5,1.5,2.3,0.9,595,42
6927,2010,10,16,15,19.6,2.4,7.1,1.7,44,5.3,995.4,1.5,2.4,0.9,438,31
6928,2010,10,16,16,19.6,2.4,7.3,1.7,45,5.4,995.3,1.5,2.0,0.7,270,19
6929,2010,10,16,17,18.9,2.4,8.1,1.7,49,5.9,995.5,1.5,1.9,0.7,0,0
6930,2010,10,16,18,17.4,2.4,7.9,1.7,54,6.5,995.8,1.5,2.6,1.0,0,0
6931,2010,10,16,19,16.1,2.4,8.5,1.7,61,7.3,996.5,1.5,2.8,1.0,0,0
6932,2010,10,16,20,15.2,2.4,8.8,1.7,66,7.9,997.1,1.5,2.8,1.0,0,0
6933,2010,10,16,21,14.5,2.4,9.0,1.7,70,8.4,997.6,1.5,2.7,1.0,0,0
6934,2010,10,16,22,13.7,2.4,9.3,1.7,75,9.0,998.2,1.5,2.4,0.9,0,0
6935,2010,10,16,23,12.9,2.4,9.4,1.7,79,9.5,998.4,1.5,2.2,0.8,0,0
6936,2010,10,17,0,12.1,2.4,9.4,1.7,84,10.1,998.2,1.5,2.1,0.8,0,0
6937,2010,10,17,1,11.5,2.4,9.2,1.7,86,10.3,998.1,1.5,2.0,0.7,0,0
6938,2010,10,17,2,11.0,2.4,9.0,1.7,87,10.4,998.0,1.5,2.0,0.7,0,0
6939,2010,10,17,3,10.6,2.4,8.8,1.7,89,10.7,997.8,1.5,1.9,0.7,0,0
6940,2010,10,17,4,10.4,2.4,8.0,1.7,85,10.2,998.3,1.5,2.2,0.8,0,0
6941,2010,10,17,5,10.1,2.4,7.9,1.7,86,10.3,998.4,1.5,2.2,0.8,0,0
6942,2010,10,17,6,9.8,2.4,7.8,1.7,87,10.4,998.7,1.5,2.1,0.8,0,0
6943,2010,10,17,7,9.7,2.4,7.9,1.7,89,10.7,999.2,1.5,2.1,0.8,0,0
6944,2010,10,17,8,12.3,2.4,9.4,1.7,82,9.8,999.4,1.5,1.8,0.7,217,15
6945,2010,10,17,9,15.8,2.4,9.9,1.7,68,8.2,999.9,1.5,1.9,0.7,405,28
6946,2010,10,17,10,17.3,2.4,10.3,1.7,63,7.6,1000.4,1.5,2.3,0.9,552,39
6947,2010,10,17,11,18.5,2.4,10.2,1.7,58,7.0,1000.2,1.5,2.1,0.8,654,46
6948,2010,10,17,12,19.5,2.4,9.8,1.7,53,6.4,999.6,1.5,1.6,0.6,695,49
6949,2010,10,17,13,20.1,2.4,9.5,1.7,50,6.0,999.3,1.5,1.0,0.4,671,47
6950,2010,10,17,14,20.3,2.4,9.2,1.7,49,5.9,998.7,1.5,0.4,0.1,583,41
6951,2010,10,17,15,20.3,2.4,9.1,1.7,49,5.9,998.5,1.5,0.6,0.2,428,30
6952,2010,10,17,16,20.0,2.4,8.9,1.7,49,5.9,998.6,1.5,1.9,0.7,262,18
6953,2010,10,17,17,18.9,2.4,9.7,1.7,55,6.6,998.7,1.5,2.2,0.8,0,0
6954,2010,10,17,18,17.6,2.4,10.1,1.7,61,7.3,999.0,1.5,2.0,0.7,0,0
6955,2010,10,17,19,16.3,2.4,11.0,1.7,71,8.5,999.7,1.5,1.7,0.6,0,0
6956,2010,10,17,20,16.0,2.4,11.1,1.7,73,8.8,1000.3,1.5,1.2,0.4,0,0
6957,2010,10,17,21,17.1,2.4,10.2,1.7,64,7.7,1000.6,1.5,0.5,0.2,0,0
6958,2010,10,17,22,16.8,2.4,10.4,1.7,66,7.9,1000.8,1.5,0.5,0.2,0,0
6959,2010,10,17,23,16.0,2.4,10.8,1.7,71,8.5,1000.9,1.5,1.0,0.4,0,0
6960,2010,10,18,0,14.2,2.4,11.0,1.7,81,9.7,1000.4,1.5,1.2,0.4,0,0
6961,2010,10,18,1,13.3,2.4,10.9,1.7,85,10.2,1000.4,1.5,1.4,0.5,0,0
6962,2010,10,18,2,12.5,2.4,10.6,1.7,88,10.6,1000.3,1.5,1.5,0.6,0,0
6963,2010,10,18,3,11.8,2.4,10.3,1.7,91,10.9,1000.2,1.5,1.6,0.6,0,0
6964,2010,10,18,4,11.1,2.4,9.7,1.7,91,10.9,1001.1,1.5,1.9,0.7,0,0
6965,2010,10,18,5,10.7,2.4,9.6,1.7,93,11.2,1001.1,1.5,1.9,0.7,0,0
6966,2010,10,18,6,10.3,2.4,9.5,1.7,95,11.4,1001.5,1.5,1.8,0.7,0,0
6967,2010,10,18,7,10.4,2.4,9.5,1.7,94,11.3,1002.0,1.5,1.7,0.6,0,0
6968,2010,10,18,8,13.4,2.4,11.1,1.7,86,10.3,1002.3,1.5,1.4,0.5,213,15
6969,2010,10,18,9,16.3,2.4,11.3,1.7,72,8.6,1002.6,1.5,1.4,0.5,406,28
6970,2010,10,18,10,18.2,2.4,10.9,1.7,62,7.4,1002.8,1.5,2.0,0.7,559,39
6971,2010,10,18,11,19.1,2.4,10.3,1.7,57,6.8,1002.5,1.5,2.4,0.9,662,46
6972,2010,10,18,12,19.6,2.4,10.1,1.7,54,6.5,1001.9,1.5,2.7,1.0,702,49
6973,2010,10,18,13,19.8,2.4,10.4,1.7,55,6.6,1001.3,1.5,2.9,1.1,676,47
6974,2010,10,18,14,19.8,2.4,10.8,1.7,56,6.7,1000.7,1.5,3.1,1.1,587,41
6975,2010,10,18,15,19.5,2.4,11.2,1.7,59,7.1,1000.7,1.5,3.2,1.2,429,30
6976,2010,10,18,16,18.5,2.4,11.7,1.7,65,7.8,1000.6,1.5,3.7,1.4,260,18
6977,2010,10,18,17,17.7,2.4,11.4,1.7,67,8.0,1000.9,1.5,3.5,1.3,74,5
6978,2010,10,18,18,16.8,2.4,11.2,1.7,70,8.4,1001.3,1.5,3.2,1.2,0,0
6979,2010,10,18,19,16.1,2.4,11.1,1.7,72,8.6,1002.1,1.5,3.1,1.1,0,0
6980,2010,10,18,20,15.6,2.4,11.0,1.7,74,8.9,1002.2,1.5,3.1,1.1,0,0
6981,2010,10,18,21,15.2,2.4,10.9,1.7,76,9.1,1002.3,1.5,2.9,1.1,0,0
6982,2010,10,18,22,14.9,2.4,10.8,1.7,76,9.1,1001.9,1.5,2.8,1.0,0,0
6983,2010,10,18,23,14.5,2.4,10.8,1.7,78,9.4,1002.0,1.5,2.7,1.0,0,0
6984,2010,10,19,0,14.2,2.4,10.8,1.7,80,9.6,1001.8,1.5,2.7,1.0,0,0
6985,2010,10,19,1,14.0,2.4,10.8,1.7,81,9.7,1001.3,1.5,2.8,1.0,0,0
6986,2010,10,19,2,13.9,2.4,10.8,1.7,82,9.8,1001.2,1.5,2.7,1.0,0,0
6987,2010,10,19,3,13.8,2.4,10.9,1.7,83,10.0,1001.1,1.5,2.7,1.0,0,0
6988,2010,10,19,4,13.7,2.4,11.3,1.7,85,10.2,1001.5,1.5,2.3,0.9,0,0
6989,2010,10,19,5,13.4,2.4,11.3,1.7,87,10.4,1001.5,1.5,2.3,0.9,0,0
6990,2010,10,19,6,13.3,2.4,11.3,1.7,88,10.6,1001.8,1.5,2.3,0.9,0,0
6991,2010,10,19,7,13.2,2.4,11.4,1.7,89,10.7,1001.7,1.5,2.0,0.7,0,0
6992,2010,10,19,8,14.5,2.4,12.5,1.7,88,10.6,1001.9,1.5,1.6,0.6,213,15
6993,2010,10,19,9,16.6,2.4,13.0,1.7,79,9.5,1002.2,1.5,2.0,0.7,401,28
6994,2010,10,19,10,18.1,2.4,13.1,1.7,73,8.8,1002.3,1.5,2.7,1.0,547,38
6995,2010,10,19,11,18.9,2.4,13.3,1.7,70,8.4,1002.1,1.5,2.6,1.0,649,45
6996,2010,10,19,12,19.5,2.4,13.4,1.7,68,8.2,1001.5,1.5,2.6,1.0,689,48
6997,2010,10,19,13,19.9,2.4,13.4,1.7,66,7.9,1000.9,1.5,2.6,1.0,312,22
6998,2010,10,19,14,20.1,2.4,13.3,1.7,65,7.8,1000.2,1.5,2.6,1.0,262,18
6999,2010,10,19,15,20.1,2.4,13.1,1.7,64,7.7,999.9,1.5,2.6,1.0,191,13
7000,2010,10,19,16,19.3,2.4,13.0,1.7,67,8.0,999.3,1.5,2.3,0.9,252,18
7001,2010,10,19,17,18.6,2.4,13.2,1.7,71,8.5,999.4,1.5,1.7,0.6,33,2
7002,2010,10,19,18,17.6,2.4,13.7,1.7,78,9.4,999.7,1.5,1.3,0.5,0,0
7003,2010,10,19,19,16.5,2.4,13.6,1.7,83,10.0,999.7,1.5,1.6,0.6,0,0
7004,2010,10,19,20,15.7,2.4,13.5,1.7,87,10.4,1000.0,1.5,1.7,0.6,0,0
7005,2010,10,19,21,15.2,2.4,13.3,1.7,88,10.6,1000.0,1.5,1.7,0.6,0,0
7006,2010,10,19,22,14.7,2.4,13.0,1.7,90,10.8,999.8,1.5,1.8,0.7,0,0
7007,2010,10,19,23,14.3,2.4,12.8,1.7,91,10.9,999.4,1.5,1.7,0.6,0,0
7008,2010,10,20,0,14.2,2.4,12.8,1.7,91,10.9,999.1,1.5,1.6,0.6,0,0
7009,2010,10,20,1,13.7,2.4,12.4,1.7,92,11.0,998.6,1.5,1.8,0.7,0,0
7010,2010,10,20,2,13.3,2.4,12.0,1.7,92,11.0,998.2,1.5,2.2,0.8,0,0
7011,2010,10,20,3,13.3,2.4,11.9,1.7,91,10.9,998.0,1.5,2.5,0.9,0,0
7012,2010,10,20,4,13.8,2.4,12.6,1.7,92,11.0,999.0,1.5,3.5,1.3,0,0
7013,2010,10,20,5,14.3,2.4,13.0,1.7,92,11.0,998.8,1.5,3.5,1.3,0,0
7014,2010,10,20,6,14.4,2.4,13.0,1.7,91,10.9,998.8,1.5,3.5,1.3,0,0
7015,2010,10,20,7,14.5,2.4,13.1,1.7,91,10.9,998.7,1.5,3.3,1.2,22,2
7016,2010,10,20,8,15.4,2.4,13.4,1.7,88,10.6,999.0,1.5,3.1,1.1,102,7
