,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
6731,2013,10,8,11,19.7,2.4,18.7,1.7,94,11.3,993.5,1.5,1.4,0.5,34,2
6732,2013,10,8,12,20.1,2.4,18.9,1.7,93,11.2,992.8,1.5,1.4,0.5,69,5
6733,2013,10,8,13,20.1,2.4,18.6,1.7,91,10.9,992.2,1.5,2.2,0.8,88,6
6734,2013,10,8,14,20.1,2.4,18.5,1.7,91,10.9,991.2,1.5,2.6,1.0,32,2
6735,2013,10,8,15,19.7,2.4,18.1,1.7,90,10.8,990.4,1.5,3.0,1.1,19,1
6736,2013,10,8,16,19.2,2.4,17.5,1.7,90,10.8,990.2,1.5,3.2,1.2,5,0
6737,2013,10,8,17,18.8,2.4,17.0,1.7,89,10.7,989.7,1.5,3.6,1.3,2,0
6738,2013,10,8,18,18.3,2.4,16.4,1.7,89,10.7,989.5,1.5,3.5,1.3,1,0
6739,2013,10,8,19,17.9,2.4,16.0,1.7,89,10.7,990.0,1.5,3.1,1.1,9,1
6740,2013,10,8,20,17.6,2.4,15.7,1.7,89,10.7,989.3,1.5,3.4,1.3,0,0
6741,2013,10,8,21,17.3,2.4,15.4,1.7,89,10.7,987.8,1.5,3.8,1.4,0,0
6742,2013,10,8,22,17.3,2.4,15.2,1.7,87,10.4,986.5,1.5,4.2,1.6,0,0
6743,2013,10,8,23,17.5,2.4,14.7,1.7,84,10.1,985.2,1.5,4.1,1.5,0,0
6744,2013,10,9,0,17.4,2.4,14.3,1.7,82,9.8,985.4,1.5,3.3,1.2,0,0
6745,2013,10,9,1,17.2,2.4,14.0,1.7,81,9.7,986.1,1.5,2.6,1.0,0,0
6746,2013,10,9,2,16.9,2.4,13.9,1.7,82,9.8,986.9,1.5,2.2,0.8,0,0
6747,2013,10,9,3,16.7,2.4,13.9,1.7,84,10.1,987.4,1.5,1.9,0.7,0,0
6748,2013,10,9,4,16.4,2.4,14.7,1.7,90,10.8,989.0,1.5,0.9,0.3,0,0
6749,2013,10,9,5,16.4,2.4,14.4,1.7,88,10.6,989.7,1.5,1.2,0.4,0,0
6750,2013,10,9,6,16.1,2.4,14.4,1.7,90,10.8,990.3,1.5,1.4,0.5,0,0
6751,2013,10,9,7,15.8,2.4,14.5,1.7,92,11.0,991.1,1.5,1.1,0.4,15,1
6752,2013,10,9,8,16.4,2.4,14.5,1.7,89,10.7,991.8,1.5,1.0,0.4,204,14
6753,2013,10,9,9,17.0,2.4,14.3,1.7,84,10.1,992.4,1.5,1.2,0.4,397,28
6754,2013,10,9,10,18.0,2.4,14.7,1.7,81,9.7,992.9,1.5,1.2,0.4,554,39
6755,2013,10,9,11,19.3,2.4,15.2,1.7,77,9.2,992.7,1.5,1.1,0.4,661,46
6756,2013,10,9,12,20.9,2.4,15.7,1.7,72,8.6,992.3,1.5,0.8,0.3,708,50
6757,2013,10,9,13,22.2,2.4,15.9,1.7,68,8.2,992.0,1.5,0.7,0.3,692,48
6758,2013,10,9,14,23.0,2.4,15.9,1.7,64,7.7,991.4,1.5,0.7,0.3,612,43
6759,2013,10,9,15,23.4,2.4,15.8,1.7,62,7.4,991.4,1.5,0.8,0.3,478,33
6760,2013,10,9,16,23.3,2.4,15.2,1.7,60,7.2,991.8,1.5,0.6,0.2,304,21
6761,2013,10,9,17,22.9,2.4,15.5,1.7,63,7.6,991.8,1.5,0.4,0.1,117,8
6762,2013,10,9,18,22.2,2.4,15.8,1.7,67,8.0,992.7,1.5,0.2,0.1,10,1
6763,2013,10,9,19,21.5,2.4,15.8,1.7,70,8.4,992.7,1.5,0.1,0.0,10,1
6764,2013,10,9,20,20.8,2.4,16.0,1.7,74,8.9,993.3,1.5,0.5,0.2,0,0
6765,2013,10,9,21,20.0,2.4,16.1,1.7,78,9.4,993.4,1.5,0.8,0.3,0,0
6766,2013,10,9,22,18.4,2.4,15.9,1.7,85,10.2,993.8,1.5,1.1,0.4,0,0
6767,2013,10,9,23,16.7,2.4,15.3,1.7,91,10.9,993.6,1.5,1.3,0.5,0,0
6768,2013,10,10,0,15.6,2.4,14.7,1.7,94,11.3,993.6,1.5,1.5,0.6,0,0
6769,2013,10,10,1,14.8,2.4,14.2,1.7,96,11.5,993.6,1.5,1.5,0.6,0,0
6770,2013,10,10,2,14.3,2.4,13.9,1.7,97,11.6,993.8,1.5,1.5,0.6,0,0
6771,2013,10,10,3,13.9,2.4,13.6,1.7,98,11.8,993.6,1.5,1.5,0.6,0,0
6772,2013,10,10,4,14.5,2.4,14.1,1.7,97,11.6,993.7,1.5,1.3,0.5,0,0
6773,2013,10,10,5,14.4,2.4,14.1,1.7,98,11.8,993.8,1.5,1.3,0.5,0,0
6774,2013,10,10,6,14.2,2.4,14.1,1.7,99,11.9,993.9,1.5,1.3,0.5,0,0
6775,2013,10,10,7,13.9,2.4,13.9,1.7,100,12.0,994.3,1.5,1.2,0.4,42,3
6776,2013,10,10,8,15.8,2.4,15.3,1.7,97,11.6,994.2,1.5,0.8,0.3,93,7
6777,2013,10,10,9,19.3,2.4,16.9,1.7,86,10.3,994.1,1.5,0.9,0.3,150,11
6778,2013,10,10,10,21.0,2.4,17.3,1.7,79,9.5,994.0,1.5,1.1,0.4,302,21
6779,2013,10,10,11,22.0,2.4,17.4,1.7,75,9.0,993.3,1.5,1.4,0.5,20,1
6780,2013,10,10,12,22.9,2.4,17.3,1.7,71,8.5,992.6,1.5,1.8,0.7,203,14
6781,2013,10,10,13,23.5,2.4,17.1,1.7,67,8.0,991.7,1.5,2.3,0.9,163,11
6782,2013,10,10,14,23.8,2.4,17.0,1.7,66,7.9,990.8,1.5,2.6,1.0,10,1
6783,2013,10,10,15,23.6,2.4,17.0,1.7,67,8.0,990.4,1.5,2.5,0.9,433,30
6784,2013,10,10,16,23.0,2.4,17.0,1.7,69,8.3,990.2,1.5,2.2,0.8,0,0
6785,2013,10,10,17,22.1,2.4,17.4,1.7,75,9.0,990.2,1.5,1.6,0.6,104,7
6786,2013,10,10,18,20.8,2.4,17.5,1.7,81,9.7,990.2,1.5,1.2,0.4,10,1
6787,2013,10,10,19,19.7,2.4,17.8,1.7,89,10.7,990.5,1.5,0.9,0.3,10,1
6788,2013,10,10,20,18.8,2.4,17.3,1.7,91,10.9,990.2,1.5,1.0,0.4,0,0
6789,2013,10,10,21,18.1,2.4,17.0,1.7,93,11.2,990.0,1.5,1.1,0.4,0,0
6790,2013,10,10,22,17.9,2.4,16.9,1.7,94,11.3,989.8,1.5,1.1,0.4,0,0
6791,2013,10,10,23,17.5,2.4,16.8,1.7,96,11.5,989.2,1.5,1.1,0.4,0,0
6792,2013,10,11,0,17.5,2.4,17.0,1.7,97,11.6,988.7,1.5,1.4,0.5,0,0
6793,2013,10,11,1,17.7,2.4,17.2,1.7,97,11.6,988.6,1.5,1.7,0.6,0,0
6794,2013,10,11,2,17.8,2.4,17.3,1.7,97,11.6,988.6,1.5,2.1,0.8,0,0
6795,2013,10,11,3,17.6,2.4,17.4,1.7,99,11.9,988.2,1.5,2.1,0.8,0,0
6796,2013,10,11,4,17.6,2.4,17.3,1.7,98,11.8,987.7,1.5,2.6,1.0,0,0
6797,2013,10,11,5,17.6,2.4,17.3,1.7,98,11.8,987.8,1.5,3.0,1.1,0,0
6798,2013,10,11,6,17.0,2.4,16.4,1.7,96,11.5,987.6,1.5,3.5,1.3,0,0
6799,2013,10,11,7,16.9,2.4,16.1,1.7,95,11.4,987.5,1.5,3.3,1.2,15,1
6800,2013,10,11,8,17.3,2.4,16.7,1.7,96,11.5,987.7,1.5,3.4,1.3,150,10
6801,2013,10,11,9,17.8,2.4,17.1,1.7,96,11.5,987.9,1.5,3.6,1.3,122,9
6802,2013,10,11,10,18.4,2.4,16.3,1.7,88,10.6,988.2,1.5,4.5,1.7,315,22
6803,2013,10,11,11,18.9,2.4,14.5,1.7,76,9.1,988.4,1.5,5.2,1.9,509,36
6804,2013,10,11,12,19.0,2.4,11.4,1.7,61,7.3,988.2,1.5,6.1,2.3,528,37
6805,2013,10,11,13,18.7,2.4,10.2,1.7,58,7.0,988.1,1.5,6.5,2.4,688,48
6806,2013,10,11,14,18.2,2.4,10.0,1.7,59,7.1,988.3,1.5,6.4,2.4,571,40
6807,2013,10,11,15,17.6,2.4,9.8,1.7,60,7.2,988.5,1.5,6.1,2.3,267,19
6808,2013,10,11,16,16.8,2.4,9.4,1.7,62,7.4,989.0,1.5,5.5,2.0,194,14
6809,2013,10,11,17,16.0,2.4,9.1,1.7,64,7.7,989.4,1.5,5.0,1.8,112,8
6810,2013,10,11,18,15.1,2.4,8.4,1.7,64,7.7,990.2,1.5,4.5,1.7,10,1
6811,2013,10,11,19,14.4,2.4,7.8,1.7,65,7.8,990.6,1.5,4.1,1.5,10,1
6812,2013,10,11,20,13.9,2.4,7.2,1.7,64,7.7,991.4,1.5,3.9,1.4,0,0
6813,2013,10,11,21,13.4,2.4,6.8,1.7,64,7.7,991.9,1.5,3.7,1.4,0,0
6814,2013,10,11,22,12.9,2.4,6.3,1.7,64,7.7,992.4,1.5,3.6,1.3,0,0
6815,2013,10,11,23,12.5,2.4,5.7,1.7,63,7.6,992.8,1.5,3.6,1.3,0,0
6816,2013,10,12,0,12.1,2.4,5.2,1.7,63,7.6,993.1,1.5,3.5,1.3,0,0
6817,2013,10,12,1,11.7,2.4,4.5,1.7,61,7.3,993.6,1.5,3.6,1.3,0,0
6818,2013,10,12,2,11.4,2.4,3.7,1.7,59,7.1,994.2,1.5,3.4,1.3,0,0
6819,2013,10,12,3,10.9,2.4,2.9,1.7,58,7.0,994.5,1.5,2.9,1.1,0,0
6820,2013,10,12,4,10.5,2.4,3.6,1.7,62,7.4,995.3,1.5,2.2,0.8,0,0
6821,2013,10,12,5,9.4,2.4,4.4,1.7,71,8.5,995.7,1.5,1.8,0.7,0,0
6822,2013,10,12,6,8.9,2.4,4.3,1.7,73,8.8,996.1,1.5,1.6,0.6,0,0
6823,2013,10,12,7,9.3,2.4,4.3,1.7,71,8.5,996.5,1.5,1.4,0.5,38,3
6824,2013,10,12,8,11.0,2.4,6.1,1.7,72,8.6,997.1,1.5,0.9,0.3,203,14
6825,2013,10,12,9,14.0,2.4,6.2,1.7,59,7.1,997.7,1.5,1.5,0.6,400,28
6826,2013,10,12,10,15.3,2.4,7.0,1.7,58,7.0,997.7,1.5,2.4,0.9,560,39
6827,2013,10,12,11,16.6,2.4,7.2,1.7,54,6.5,997.3,1.5,3.0,1.1,670,47
6828,2013,10,12,12,17.7,2.4,7.7,1.7,52,6.2,996.9,1.5,3.3,1.2,719,50
6829,2013,10,12,13,18.5,2.4,7.8,1.7,50,6.0,996.4,1.5,3.6,1.3,702,49
6830,2013,10,12,14,19.0,2.4,7.5,1.7,47,5.6,995.9,1.5,3.8,1.4,620,43
6831,2013,10,12,15,18.9,2.4,7.6,1.7,48,5.8,995.8,1.5,3.9,1.4,483,34
6832,2013,10,12,16,18.1,2.4,7.3,1.7,49,5.9,996.4,1.5,3.7,1.4,304,21
6833,2013,10,12,17,17.4,2.4,8.1,1.7,54,6.5,996.5,1.5,2.8,1.0,112,8
6834,2013,10,12,18,16.0,2.4,8.5,1.7,61,7.3,996.7,1.5,2.4,0.9,10,1
6835,2013,10,12,19,14.7,2.4,9.1,1.7,69,8.3,997.0,1.5,2.1,0.8,10,1
6836,2013,10,12,20,13.5,2.4,9.8,1.7,78,9.4,997.6,1.5,1.8,0.7,0,0
6837,2013,10,12,21,12.4,2.4,9.9,1.7,85,10.2,998.1,1.5,1.5,0.6,0,0
6838,2013,10,12,22,12.2,2.4,9.7,1.7,85,10.2,998.4,1.5,1.3,0.5,0,0
6839,2013,10,12,23,12.3,2.4,9.8,1.7,85,10.2,998.4,1.5,1.2,0.4,0,0
6840,2013,10,13,0,13.0,2.4,10.2,1.7,83,10.0,998.2,1.5,1.0,0.4,0,0
6841,2013,10,13,1,13.2,2.4,10.5,1.7,84,10.1,998.4,1.5,0.9,0.3,0,0
6842,2013,10,13,2,13.0,2.4,10.6,1.7,85,10.2,998.4,1.5,0.8,0.3,0,0
6843,2013,10,13,3,12.7,2.4,10.7,1.7,88,10.6,998.2,1.5,0.7,0.3,0,0
6844,2013,10,13,4,11.8,2.4,10.3,1.7,91,10.9,998.9,1.5,0.7,0.3,0,0
6845,2013,10,13,5,10.9,2.4,10.1,1.7,95,11.4,999.3,1.5,0.9,0.3,0,0
6846,2013,10,13,6,10.2,2.4,10.0,1.7,99,11.9,999.6,1.5,0.9,0.3,0,0
6847,2013,10,13,7,9.7,2.4,9.5,1.7,99,11.9,1000.1,1.5,1.0,0.4,40,3
6848,2013,10,13,8,10.9,2.4,10.3,1.7,96,11.5,1000.4,1.5,0.5,0.2,149,10
6849,2013,10,13,9,13.7,2.4,12.2,1.7,91,10.9,1000.8,1.5,0.4,0.1,287,20
6850,2013,10,13,10,15.8,2.4,12.0,1.7,78,9.4,1000.7,1.5,0.1,0.0,544,38
6851,2013,10,13,11,17.7,2.4,10.6,1.7,63,7.6,1000.5,1.5,0.4,0.1,651,46
6852,2013,10,13,12,19.1,2.4,9.5,1.7,54,6.5,1000.0,1.5,0.7,0.3,697,49
6853,2013,10,13,13,20.1,2.4,8.7,1.7,48,5.8,999.3,1.5,0.6,0.2,680,48
6854,2013,10,13,14,20.7,2.4,8.2,1.7,45,5.4,998.8,1.5,0.5,0.2,600,42
6855,2013,10,13,15,21.0,2.4,8.0,1.7,43,5.2,998.6,1.5,0.4,0.1,464,32
6856,2013,10,13,16,20.6,2.4,7.6,1.7,43,5.2,998.5,1.5,0.7,0.3,288,20
6857,2013,10,13,17,19.8,2.4,11.9,1.7,60,7.2,998.6,1.5,0.4,0.1,102,7
6858,2013,10,13,18,19.5,2.4,8.4,1.7,49,5.9,998.6,1.5,0.3,0.1,10,1
6859,2013,10,13,19,18.4,2.4,9.1,1.7,55,6.6,999.0,1.5,0.9,0.3,10,1
6860,2013,10,13,20,15.2,2.4,9.7,1.7,70,8.4,999.1,1.5,1.5,0.6,0,0
6861,2013,10,13,21,13.4,2.4,9.3,1.7,76,9.1,999.6,1.5,1.9,0.7,0,0
6862,2013,10,13,22,12.2,2.4,9.1,1.7,81,9.7,999.7,1.5,2.1,0.8,0,0
6863,2013,10,13,23,11.5,2.4,9.0,1.7,85,10.2,999.3,1.5,2.1,0.8,0,0
6864,2013,10,14,0,10.8,2.4,9.0,1.7,89,10.7,998.9,1.5,2.0,0.7,0,0
6865,2013,10,14,1,10.4,2.4,8.9,1.7,90,10.8,998.4,1.5,1.9,0.7,0,0
6866,2013,10,14,2,10.0,2.4,8.8,1.7,92,11.0,998.3,1.5,1.8,0.7,0,0
6867,2013,10,14,3,9.8,2.4,8.8,1.7,93,11.2,998.0,1.5,1.7,0.6,0,0
6868,2013,10,14,4,9.7,2.4,9.0,1.7,95,11.4,998.0,1.5,1.5,0.6,0,0
6869,2013,10,14,5,9.3,2.4,9.0,1.7,98,11.8,998.1,1.5,1.5,0.6,0,0
6870,2013,10,14,6,9.0,2.4,8.8,1.7,99,11.9,998.4,1.5,1.5,0.6,0,0
6871,2013,10,14,7,8.9,2.4,8.8,1.7,99,11.9,998.7,1.5,1.5,0.6,17,1
6872,2013,10,14,8,11.3,2.4,10.7,1.7,96,11.5,998.7,1.5,0.9,0.3,163,11
6873,2013,10,14,9,15.5,2.4,12.5,1.7,82,9.8,998.8,1.5,0.8,0.3,386,27
6874,2013,10,14,10,18.2,2.4,12.5,1.7,69,8.3,998.2,1.5,0.6,0.2,542,38
6875,2013,10,14,11,20.0,2.4,11.9,1.7,60,7.2,997.4,1.5,0.2,0.1,649,45
6876,2013,10,14,12,21.3,2.4,11.7,1.7,54,6.5,996.6,1.5,0.5,0.2,696,49
6877,2013,10,14,13,22.1,2.4,11.7,1.7,52,6.2,995.8,1.5,1.1,0.4,678,47
6878,2013,10,14,14,22.5,2.4,11.7,1.7,50,6.0,995.3,1.5,1.5,0.6,598,42
6879,2013,10,14,15,22.4,2.4,11.6,1.7,50,6.0,994.9,1.5,1.7,0.6,462,32
6880,2013,10,14,16,21.4,2.4,11.5,1.7,53,6.4,994.4,1.5,1.5,0.6,286,20
6881,2013,10,14,17,20.4,2.4,12.5,1.7,60,7.2,994.4,1.5,1.4,0.5,99,7
6882,2013,10,14,18,18.5,2.4,12.9,1.7,70,8.4,994.6,1.5,1.5,0.6,10,1
6883,2013,10,14,19,16.6,2.4,13.0,1.7,79,9.5,995.0,1.5,1.4,0.5,10,1
6884,2013,10,14,20,16.3,2.4,12.4,1.7,78,9.4,995.3,1.5,1.1,0.4,0,0
6885,2013,10,14,21,16.4,2.4,12.5,1.7,78,9.4,995.5,1.5,1.0,0.4,0,0
6886,2013,10,14,22,16.1,2.4,12.8,1.7,81,9.7,995.8,1.5,0.8,0.3,0,0
6887,2013,10,14,23,15.6,2.4,12.9,1.7,84,10.1,995.6,1.5,0.5,0.2,0,0
6888,2013,10,15,0,15.2,2.4,13.0,1.7,87,10.4,995.4,1.5,0.5,0.2,0,0
6889,2013,10,15,1,13.7,2.4,13.1,1.7,96,11.5,995.0,1.5,0.5,0.2,0,0
6890,2013,10,15,2,13.0,2.4,12.8,1.7,99,11.9,994.7,1.5,0.6,0.2,0,0
6891,2013,10,15,3,12.4,2.4,12.3,1.7,99,11.9,994.3,1.5,0.6,0.2,0,0
6892,2013,10,15,4,12.7,2.4,12.4,1.7,98,11.8,993.6,1.5,0.7,0.3,0,0
6893,2013,10,15,5,12.6,2.4,12.3,1.7,98,11.8,993.7,1.5,0.7,0.3,0,0
6894,2013,10,15,6,12.1,2.4,11.9,1.7,99,11.9,993.7,1.5,0.8,0.3,0,0
6895,2013,10,15,7,11.9,2.4,11.8,1.7,99,11.9,993.6,1.5,1.0,0.4,1,0
6896,2013,10,15,8,13.3,2.4,12.7,1.7,96,11.5,993.7,1.5,1.0,0.4,3,0
6897,2013,10,15,9,14.9,2.4,12.9,1.7,88,10.6,994.0,1.5,1.5,0.6,138,10
6898,2013,10,15,10,16.1,2.4,12.1,1.7,77,9.2,993.9,1.5,2.8,1.0,213,15
6899,2013,10,15,11,16.2,2.4,11.5,1.7,74,8.9,993.7,1.5,3.5,1.3,133,9
6900,2013,10,15,12,15.5,2.4,10.2,1.7,71,8.5,993.5,1.5,4.1,1.5,90,6
6901,2013,10,15,13,14.3,2.4,9.1,1.7,71,8.5,993.1,1.5,3.8,1.4,137,10
6902,2013,10,15,14,13.3,2.4,8.3,1.7,72,8.6,992.5,1.5,3.5,1.3,104,7
6903,2013,10,15,15,12.8,2.4,7.5,1.7,70,8.4,992.5,1.5,3.8,1.4,19,1
6904,2013,10,15,16,12.0,2.4,6.4,1.7,69,8.3,992.8,1.5,4.0,1.5,10,1
6905,2013,10,15,17,11.3,2.4,6.0,1.7,70,8.4,993.5,1.5,3.6,1.3,3,0
6906,2013,10,15,18,10.5,2.4,5.8,1.7,73,8.8,993.6,1.5,3.7,1.4,10,1
6907,2013,10,15,19,10.0,2.4,5.4,1.7,73,8.8,994.0,1.5,3.6,1.3,10,1
6908,2013,10,15,20,9.4,2.4,4.9,1.7,73,8.8,994.5,1.5,3.2,1.2,0,0
6909,2013,10,15,21,9.0,2.4,4.4,1.7,73,8.8,995.0,1.5,3.1,1.1,0,0
6910,2013,10,15,22,8.4,2.4,4.1,1.7,74,8.9,995.1,1.5,2.8,1.0,0,0
6911,2013,10,15,23,7.9,2.4,3.8,1.7,75,9.0,995.1,1.5,2.6,1.0,0,0
6912,2013,10,16,0,7.5,2.4,3.3,1.7,75,9.0,994.7,1.5,2.5,0.9,0,0
6913,2013,10,16,1,7.2,2.4,2.8,1.7,74,8.9,994.6,1.5,2.5,0.9,0,0
6914,2013,10,16,2,6.9,2.4,2.6,1.7,74,8.9,994.7,1.5,2.4,0.9,0,0
6915,2013,10,16,3,6.5,2.4,2.4,1.7,75,9.0,994.8,1.5,2.3,0.9,0,0
6916,2013,10,16,4,6.5,2.4,1.6,1.7,71,8.5,995.6,1.5,2.5,0.9,0,0
6917,2013,10,16,5,6.0,2.4,1.5,1.7,73,8.8,995.9,1.5,2.4,0.9,0,0
6918,2013,10,16,6,5.4,2.4,1.7,1.7,77,9.2,996.1,1.5,2.1,0.8,0,0
6919,2013,10,16,7,4.7,2.4,2.0,1.7,83,10.0,996.5,1.5,1.8,0.7,26,2
6920,2013,10,16,8,6.7,2.4,2.8,1.7,76,9.1,997.0,1.5,1.7,0.6,187,13
6921,2013,10,16,9,8.8,2.4,2.5,1.7,65,7.8,997.8,1.5,2.2,0.8,390,27
6922,2013,10,16,10,10.6,2.4,3.1,1.7,60,7.2,998.4,1.5,2.6,1.0,549,38
6923,2013,10,16,11,11.9,2.4,3.5,1.7,56,6.7,998.4,1.5,2.3,0.9,658,46
6924,2013,10,16,12,13.0,2.4,3.7,1.7,53,6.4,998.1,1.5,1.9,0.7,305,21
6925,2013,10,16,13,13.8,2.4,3.9,1.7,51,6.1,997.9,1.5,1.8,0.7,446,31
6926,2013,10,16,14,14.4,2.4,3.5,1.7,48,5.8,997.5,1.5,2.2,0.8,606,42
6927,2013,10,16,15,14.5,2.4,3.3,1.7,47,5.6,997.9,1.5,2.3,0.9,467,33
6928,2013,10,16,16,14.2,2.4,2.4,1.7,45,5.4,998.1,1.5,1.7,0.6,287,20
6929,2013,10,16,17,13.8,2.4,2.5,1.7,46,5.5,998.8,1.5,1.4,0.5,97,7
6930,2013,10,16,18,12.5,2.4,4.4,1.7,58,7.0,999.3,1.5,1.4,0.5,10,1
6931,2013,10,16,19,10.4,2.4,4.9,1.7,69,8.3,1000.2,1.5,1.7,0.6,10,1
6932,2013,10,16,20,9.1,2.4,4.6,1.7,73,8.8,1001.0,1.5,1.8,0.7,0,0
6933,2013,10,16,21,8.6,2.4,4.4,1.7,75,9.0,1001.7,1.5,1.6,0.6,0,0
6934,2013,10,16,22,9.1,2.4,4.5,1.7,73,8.8,1002.3,1.5,1.3,0.5,0,0
6935,2013,10,16,23,10.0,2.4,4.6,1.7,69,8.3,1002.7,1.5,1.0,0.4,0,0
6936,2013,10,17,0,10.0,2.4,4.9,1.7,71,8.5,1002.8,1.5,0.9,0.3,0,0
6937,2013,10,17,1,9.7,2.4,5.1,1.7,73,8.8,1003.1,1.5,0.8,0.3,0,0
6938,2013,10,17,2,9.4,2.4,5.3,1.7,76,9.1,1003.2,1.5,0.9,0.3,0,0
6939,2013,10,17,3,9.1,2.4,5.5,1.7,78,9.4,1003.3,1.5,1.0,0.4,0,0
6940,2013,10,17,4,8.2,2.4,5.7,1.7,84,10.1,1004.4,1.5,1.0,0.4,0,0
6941,2013,10,17,5,7.4,2.4,5.5,1.7,88,10.6,1004.8,1.5,1.2,0.4,0,0
6942,2013,10,17,6,6.8,2.4,5.2,1.7,90,10.8,1005.2,1.5,1.3,0.5,0,0
6943,2013,10,17,7,5.8,2.4,4.8,1.7,93,11.2,1005.5,1.5,1.4,0.5,2,0
6944,2013,10,17,8,7.4,2.4,6.1,1.7,91,10.9,1006.2,1.5,0.9,0.3,106,7
6945,2013,10,17,9,10.7,2.4,6.2,1.7,74,8.9,1006.7,1.5,0.8,0.3,226,16
6946,2013,10,17,10,12.5,2.4,5.4,1.7,62,7.4,1006.8,1.5,1.0,0.4,540,38
6947,2013,10,17,11,13.7,2.4,4.9,1.7,55,6.6,1006.6,1.5,1.1,0.4,648,45
6948,2013,10,17,12,14.6,2.4,4.7,1.7,51,6.1,1006.1,1.5,1.0,0.4,695,49
6949,2013,10,17,13,15.1,2.4,4.6,1.7,49,5.9,1005.6,1.5,1.0,0.4,540,38
6950,2013,10,17,14,15.4,2.4,4.4,1.7,48,5.8,1005.1,1.5,0.9,0.3,465,33
6951,2013,10,17,15,15.6,2.4,4.3,1.7,47,5.6,1005.0,1.5,0.9,0.3,388,27
6952,2013,10,17,16,15.3,2.4,3.8,1.7,46,5.5,1004.8,1.5,0.3,0.1,0,0
6953,2013,10,17,17,14.9,2.4,6.1,1.7,56,6.7,1005.0,1.5,0.3,0.1,62,4
6954,2013,10,17,18,14.7,2.4,3.6,1.7,47,5.6,1005.0,1.5,0.2,0.1,10,1
6955,2013,10,17,19,14.2,2.4,4.2,1.7,51,6.1,1005.5,1.5,0.3,0.1,10,1
6956,2013,10,17,20,13.6,2.4,5.2,1.7,57,6.8,1005.8,1.5,0.7,0.3,0,0
6957,2013,10,17,21,12.3,2.4,6.1,1.7,66,7.9,1006.1,1.5,1.1,0.4,0,0
6958,2013,10,17,22,10.8,2.4,6.3,1.7,74,8.9,1006.1,1.5,1.3,0.5,0,0
6959,2013,10,17,23,9.9,2.4,6.3,1.7,78,9.4,1006.0,1.5,1.5,0.6,0,0
6960,2013,10,18,0,8.9,2.4,6.3,1.7,84,10.1,1005.9,1.5,1.5,0.6,0,0
6961,2013,10,18,1,8.1,2.4,6.2,1.7,88,10.6,1006.3,1.5,1.6,0.6,0,0
6962,2013,10,18,2,7.4,2.4,6.1,1.7,91,10.9,1006.4,1.5,1.6,0.6,0,0
6963,2013,10,18,3,6.9,2.4,6.0,1.7,94,11.3,1006.5,1.5,1.6,0.6,0,0
6964,2013,10,18,4,6.6,2.4,5.8,1.7,95,11.4,1006.9,1.5,1.5,0.6,0,0
6965,2013,10,18,5,6.3,2.4,5.6,1.7,95,11.4,1007.2,1.5,1.5,0.6,0,0
6966,2013,10,18,6,6.0,2.4,5.5,1.7,97,11.6,1007.3,1.5,1.5,0.6,0,0
6967,2013,10,18,7,5.7,2.4,5.3,1.7,97,11.6,1007.6,1.5,1.6,0.6,14,1
6968,2013,10,18,8,7.8,2.4,6.8,1.7,93,11.2,1007.8,1.5,1.1,0.4,99,7
6969,2013,10,18,9,12.2,2.4,8.2,1.7,77,9.2,1008.0,1.5,1.0,0.4,280,20
6970,2013,10,18,10,14.5,2.4,7.8,1.7,64,7.7,1007.9,1.5,1.6,0.6,512,36
6971,2013,10,18,11,15.8,2.4,7.4,1.7,57,6.8,1007.2,1.5,2.0,0.7,647,45
6972,2013,10,18,12,16.7,2.4,6.8,1.7,52,6.2,1006.8,1.5,1.8,0.7,693,48
6973,2013,10,18,13,17.3,2.4,6.6,1.7,49,5.9,1006.0,1.5,1.6,0.6,673,47
6974,2013,10,18,14,17.7,2.4,6.6,1.7,48,5.8,1005.6,1.5,1.3,0.5,591,41
6975,2013,10,18,15,17.7,2.4,6.4,1.7,48,5.8,1005.2,1.5,1.1,0.4,452,32
6976,2013,10,18,16,17.7,2.4,6.8,1.7,49,5.9,1004.6,1.5,1.6,0.6,274,19
6977,2013,10,18,17,16.9,2.4,7.9,1.7,55,6.6,1004.5,1.5,1.3,0.5,86,6
6978,2013,10,18,18,14.8,2.4,9.3,1.7,70,8.4,1004.7,1.5,1.4,0.5,10,1
6979,2013,10,18,19,12.9,2.4,8.1,1.7,73,8.8,1005.0,1.5,1.7,0.6,10,1
6980,2013,10,18,20,11.4,2.4,7.5,1.7,77,9.2,1005.4,1.5,2.0,0.7,0,0
6981,2013,10,18,21,10.3,2.4,7.3,1.7,82,9.8,1005.6,1.5,2.0,0.7,0,0
6982,2013,10,18,22,9.9,2.4,7.1,1.7,83,10.0,1006.0,1.5,1.7,0.6,0,0
6983,2013,10,18,23,9.7,2.4,7.2,1.7,84,10.1,1006.1,1.5,1.5,0.6,0,0
6984,2013,10,19,0,9.0,2.4,7.2,1.7,88,10.6,1006.2,1.5,1.5,0.6,0,0
6985,2013,10,19,1,7.9,2.4,6.9,1.7,93,11.2,1005.6,1.5,1.6,0.6,0,0
