,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
8071,2010,12,3,7,-3.9,2.4,-6.5,1.7,82,9.8,960.5,1.5,4.5,1.7,0,0
8072,2010,12,3,8,-5.1,2.4,-8.6,1.7,76,9.1,961.4,1.5,4.7,1.7,44,3
8073,2010,12,3,9,-5.7,2.4,-10.6,1.7,68,8.2,962.2,1.5,4.7,1.7,171,12
8074,2010,12,3,10,-5.2,2.4,-11.5,1.7,61,7.3,962.7,1.5,4.7,1.7,186,13
8075,2010,12,3,11,-4.5,2.4,-12.4,1.7,54,6.5,963.1,1.5,4.7,1.7,245,17
8076,2010,12,3,12,-3.5,2.4,-13.2,1.7,47,5.6,963.2,1.5,4.8,1.8,503,35
8077,2010,12,3,13,-2.7,2.4,-14.1,1.7,41,4.9,963.3,1.5,4.9,1.8,493,34
8078,2010,12,3,14,-2.3,2.4,-14.7,1.7,38,4.6,963.4,1.5,4.9,1.8,423,30
8079,2010,12,3,15,-2.2,2.4,-15.1,1.7,37,4.4,964.2,1.5,4.9,1.8,290,20
8080,2010,12,3,16,-2.4,2.4,-14.9,1.7,38,4.6,965.8,1.5,4.8,1.8,146,10
8081,2010,12,3,17,-3.2,2.4,-14.8,1.7,40,4.8,966.7,1.5,3.9,1.4,0,0
8082,2010,12,3,18,-3.8,2.4,-14.6,1.7,43,5.2,967.7,1.5,3.6,1.3,0,0
8083,2010,12,3,19,-4.2,2.4,-14.4,1.7,45,5.4,967.9,1.5,3.5,1.3,0,0
8084,2010,12,3,20,-4.5,2.4,-14.1,1.7,47,5.6,968.2,1.5,3.5,1.3,0,0
8085,2010,12,3,21,-4.7,2.4,-13.8,1.7,49,5.9,968.4,1.5,3.4,1.3,0,0
8086,2010,12,3,22,-4.9,2.4,-13.6,1.7,51,6.1,968.6,1.5,3.0,1.1,0,0
8087,2010,12,3,23,-4.9,2.4,-13.5,1.7,51,6.1,968.7,1.5,2.7,1.0,0,0
8088,2010,12,4,0,-4.9,2.4,-13.2,1.7,52,6.2,968.6,1.5,2.3,0.9,0,0
8089,2010,12,4,1,-4.8,2.4,-13.0,1.7,53,6.4,968.8,1.5,2.1,0.8,0,0
8090,2010,12,4,2,-4.7,2.4,-12.6,1.7,54,6.5,969.2,1.5,1.9,0.7,0,0
8091,2010,12,4,3,-4.6,2.4,-12.0,1.7,56,6.7,969.7,1.5,1.5,0.6,0,0
8092,2010,12,4,4,-4.8,2.4,-11.7,1.7,58,7.0,970.2,1.5,1.6,0.6,0,0
8093,2010,12,4,5,-4.6,2.4,-10.8,1.7,62,7.4,970.2,1.5,1.2,0.4,0,0
8094,2010,12,4,6,-4.1,2.4,-9.6,1.7,66,7.9,970.1,1.5,0.9,0.3,0,0
8095,2010,12,4,7,-3.8,2.4,-9.0,1.7,67,8.0,970.1,1.5,1.0,0.4,0,0
8096,2010,12,4,8,-3.7,2.4,-8.4,1.7,70,8.4,969.9,1.5,1.1,0.4,45,3
8097,2010,12,4,9,-2.0,2.4,-7.6,1.7,66,7.9,970.0,1.5,1.2,0.4,109,8
8098,2010,12,4,10,-0.1,2.4,-6.0,1.7,64,7.7,970.1,1.5,1.7,0.6,208,15
8099,2010,12,4,11,1.8,2.4,-4.6,1.7,63,7.6,970.3,1.5,2.2,0.8,268,19
8100,2010,12,4,12,3.1,2.4,-3.3,1.7,63,7.6,969.8,1.5,2.7,1.0,283,20
8101,2010,12,4,13,3.7,2.4,-2.3,1.7,65,7.8,969.4,1.5,3.2,1.2,290,20
8102,2010,12,4,14,3.9,2.4,-1.4,1.7,68,8.2,969.1,1.5,3.1,1.1,235,16
8103,2010,12,4,15,4.1,2.4,-0.6,1.7,71,8.5,969.0,1.5,2.9,1.1,153,11
8104,2010,12,4,16,3.3,2.4,-0.2,1.7,78,9.4,969.0,1.5,2.0,0.7,68,5
8105,2010,12,4,17,2.7,2.4,0.0,1.7,82,9.8,968.7,1.5,1.6,0.6,0,0
8106,2010,12,4,18,1.8,2.4,-0.1,1.7,87,10.4,968.6,1.5,1.6,0.6,0,0
8107,2010,12,4,19,1.1,2.4,-0.3,1.7,90,10.8,968.4,1.5,1.6,0.6,0,0
8108,2010,12,4,20,0.5,2.4,-0.9,1.7,90,10.8,967.9,1.5,1.6,0.6,0,0
8109,2010,12,4,21,0.3,2.4,-1.1,1.7,90,10.8,967.6,1.5,1.5,0.6,0,0
8110,2010,12,4,22,-0.0,2.4,-1.3,1.7,91,10.9,967.5,1.5,1.4,0.5,0,0
8111,2010,12,4,23,-0.3,2.4,-1.7,1.7,90,10.8,967.3,1.5,1.4,0.5,0,0
8112,2010,12,5,0,-0.6,2.4,-1.9,1.7,91,10.9,967.3,1.5,1.5,0.6,0,0
8113,2010,12,5,1,-0.7,2.4,-1.9,1.7,92,11.0,967.2,1.5,1.5,0.6,0,0
8114,2010,12,5,2,-0.8,2.4,-2.0,1.7,92,11.0,967.0,1.5,1.5,0.6,0,0
8115,2010,12,5,3,-0.6,2.4,-1.6,1.7,93,11.2,966.9,1.5,1.5,0.6,0,0
8116,2010,12,5,4,0.2,2.4,-0.7,1.7,94,11.3,967.5,1.5,1.2,0.4,0,0
8117,2010,12,5,5,0.4,2.4,-0.4,1.7,94,11.3,967.1,1.5,1.3,0.5,0,0
8118,2010,12,5,6,0.8,2.4,0.2,1.7,96,11.5,966.9,1.5,1.4,0.5,0,0
8119,2010,12,5,7,1.7,2.4,1.0,1.7,95,11.4,967.0,1.5,1.4,0.5,0,0
8120,2010,12,5,8,2.3,2.4,1.6,1.7,95,11.4,967.1,1.5,1.5,0.6,43,3
8121,2010,12,5,9,3.3,2.4,2.4,1.7,94,11.3,967.3,1.5,1.6,0.6,104,7
8122,2010,12,5,10,4.1,2.4,2.9,1.7,92,11.0,967.6,1.5,1.5,0.6,177,12
8123,2010,12,5,11,5.1,2.4,3.8,1.7,91,10.9,967.6,1.5,1.7,0.6,231,16
8124,2010,12,5,12,6.1,2.4,4.7,1.7,91,10.9,967.0,1.5,1.7,0.6,310,22
8125,2010,12,5,13,7.2,2.4,5.6,1.7,90,10.8,966.5,1.5,1.9,0.7,272,19
8126,2010,12,5,14,7.8,2.4,6.3,1.7,90,10.8,966.0,1.5,2.0,0.7,221,15
8127,2010,12,5,15,8.3,2.4,6.7,1.7,90,10.8,965.7,1.5,2.0,0.7,145,10
8128,2010,12,5,16,8.1,2.4,6.6,1.7,90,10.8,965.9,1.5,1.5,0.6,66,5
8129,2010,12,5,17,7.7,2.4,6.6,1.7,93,11.2,965.7,1.5,1.4,0.5,0,0
8130,2010,12,5,18,6.9,2.4,6.2,1.7,95,11.4,965.8,1.5,1.4,0.5,0,0
8131,2010,12,5,19,6.6,2.4,6.0,1.7,96,11.5,966.1,1.5,1.4,0.5,0,0
8132,2010,12,5,20,6.5,2.4,6.1,1.7,97,11.6,966.0,1.5,1.4,0.5,0,0
8133,2010,12,5,21,6.3,2.4,6.1,1.7,99,11.9,965.8,1.5,1.5,0.6,0,0
8134,2010,12,5,22,6.5,2.4,6.2,1.7,98,11.8,965.8,1.5,1.5,0.6,0,0
8135,2010,12,5,23,6.6,2.4,6.5,1.7,99,11.9,965.4,1.5,1.6,0.6,0,0
8136,2010,12,6,0,6.6,2.4,6.5,1.7,99,11.9,965.3,1.5,1.7,0.6,0,0
8137,2010,12,6,1,6.5,2.4,6.5,1.7,100,12.0,964.9,1.5,1.7,0.6,0,0
8138,2010,12,6,2,6.7,2.4,6.6,1.7,99,11.9,964.3,1.5,1.6,0.6,0,0
8139,2010,12,6,3,6.6,2.4,6.6,1.7,100,12.0,964.1,1.5,1.5,0.6,0,0
8140,2010,12,6,4,6.8,2.4,6.8,1.7,100,12.0,963.9,1.5,1.7,0.6,0,0
8141,2010,12,6,5,6.4,2.4,6.3,1.7,99,11.9,963.6,1.5,1.8,0.7,0,0
8142,2010,12,6,6,5.3,2.4,5.0,1.7,98,11.8,963.8,1.5,2.0,0.7,0,0
8143,2010,12,6,7,4.1,2.4,3.6,1.7,97,11.6,963.9,1.5,1.8,0.7,0,0
8144,2010,12,6,8,2.7,2.4,1.8,1.7,94,11.3,964.1,1.5,2.2,0.8,0,0
8145,2010,12,6,9,1.4,2.4,-0.2,1.7,89,10.7,964.8,1.5,2.3,0.9,93,7
8146,2010,12,6,10,0.9,2.4,-1.8,1.7,82,9.8,965.3,1.5,2.5,0.9,164,11
8147,2010,12,6,11,0.7,2.4,-3.6,1.7,73,8.8,965.4,1.5,2.5,0.9,424,30
8148,2010,12,6,12,0.9,2.4,-5.3,1.7,63,7.6,965.3,1.5,2.9,1.1,475,33
8149,2010,12,6,13,1.3,2.4,-6.7,1.7,55,6.6,964.8,1.5,3.0,1.1,466,33
8150,2010,12,6,14,1.5,2.4,-7.9,1.7,50,6.0,964.8,1.5,3.2,1.2,186,13
8151,2010,12,6,15,1.4,2.4,-8.6,1.7,47,5.6,965.0,1.5,3.2,1.2,181,13
8152,2010,12,6,16,1.9,2.4,-8.2,1.7,47,5.6,964.7,1.5,3.2,1.2,136,10
8153,2010,12,6,17,0.8,2.4,-9.3,1.7,47,5.6,965.0,1.5,2.7,1.0,0,0
8154,2010,12,6,18,-0.4,2.4,-10.8,1.7,45,5.4,965.6,1.5,2.8,1.0,0,0
8155,2010,12,6,19,-1.4,2.4,-12.0,1.7,44,5.3,965.8,1.5,2.5,0.9,0,0
8156,2010,12,6,20,-2.2,2.4,-13.0,1.7,43,5.2,965.9,1.5,2.2,0.8,0,0
8157,2010,12,6,21,-2.9,2.4,-13.9,1.7,42,5.0,966.1,1.5,2.1,0.8,0,0
8158,2010,12,6,22,-3.4,2.4,-14.6,1.7,42,5.0,966.0,1.5,1.9,0.7,0,0
8159,2010,12,6,23,-3.8,2.4,-15.1,1.7,41,4.9,966.3,1.5,1.8,0.7,0,0
8160,2010,12,7,0,-4.1,2.4,-15.5,1.7,41,4.9,966.3,1.5,1.8,0.7,0,0
8161,2010,12,7,1,-4.2,2.4,-15.7,1.7,40,4.8,966.3,1.5,1.7,0.6,0,0
8162,2010,12,7,2,-4.4,2.4,-15.8,1.7,41,4.9,966.2,1.5,1.6,0.6,0,0
8163,2010,12,7,3,-4.6,2.4,-15.7,1.7,42,5.0,966.2,1.5,1.5,0.6,0,0
8164,2010,12,7,4,-4.4,2.4,-14.0,1.7,47,5.6,966.8,1.5,1.2,0.4,0,0
8165,2010,12,7,5,-4.3,2.4,-15.3,1.7,42,5.0,966.6,1.5,1.2,0.4,0,0
8166,2010,12,7,6,-4.3,2.4,-14.9,1.7,43,5.2,966.6,1.5,1.2,0.4,0,0
8167,2010,12,7,7,-4.4,2.4,-13.8,1.7,48,5.8,966.6,1.5,1.0,0.4,0,0
8168,2010,12,7,8,-4.2,2.4,-13.2,1.7,50,6.0,966.4,1.5,0.8,0.3,0,0
8169,2010,12,7,9,-3.2,2.4,-15.1,1.7,39,4.7,966.5,1.5,0.8,0.3,165,12
8170,2010,12,7,10,-2.2,2.4,-13.8,1.7,41,4.9,966.5,1.5,0.8,0.3,340,24
8171,2010,12,7,11,-0.7,2.4,-12.0,1.7,42,5.0,966.1,1.5,0.9,0.3,449,31
8172,2010,12,7,12,0.4,2.4,-10.5,1.7,44,5.3,965.5,1.5,1.2,0.4,503,35
8173,2010,12,7,13,1.2,2.4,-10.2,1.7,42,5.0,964.8,1.5,1.7,0.6,495,35
8174,2010,12,7,14,1.3,2.4,-11.3,1.7,39,4.7,964.3,1.5,2.1,0.8,427,30
8175,2010,12,7,15,1.2,2.4,-12.6,1.7,35,4.2,964.2,1.5,2.3,0.9,294,21
8176,2010,12,7,16,0.5,2.4,-13.9,1.7,33,4.0,964.3,1.5,2.2,0.8,149,10
8177,2010,12,7,17,-0.6,2.4,-13.6,1.7,37,4.4,964.3,1.5,1.5,0.6,0,0
8178,2010,12,7,18,-2.0,2.4,-10.2,1.7,53,6.4,964.3,1.5,1.1,0.4,0,0
8179,2010,12,7,19,-2.7,2.4,-10.8,1.7,54,6.5,964.5,1.5,1.0,0.4,0,0
8180,2010,12,7,20,-2.9,2.4,-10.5,1.7,56,6.7,964.6,1.5,1.0,0.4,0,0
8181,2010,12,7,21,-2.6,2.4,-10.5,1.7,55,6.6,964.3,1.5,0.7,0.3,0,0
8182,2010,12,7,22,-2.7,2.4,-10.0,1.7,57,6.8,963.9,1.5,0.7,0.3,0,0
8183,2010,12,7,23,-2.9,2.4,-9.7,1.7,59,7.1,963.6,1.5,0.8,0.3,0,0
8184,2010,12,8,0,-2.9,2.4,-9.6,1.7,60,7.2,963.3,1.5,0.7,0.3,0,0
8185,2010,12,8,1,-2.7,2.4,-9.5,1.7,60,7.2,962.7,1.5,0.7,0.3,0,0
8186,2010,12,8,2,-2.6,2.4,-10.7,1.7,54,6.5,962.4,1.5,0.9,0.3,0,0
8187,2010,12,8,3,-2.8,2.4,-10.4,1.7,56,6.7,962.0,1.5,1.0,0.4,0,0
8188,2010,12,8,4,-2.9,2.4,-10.7,1.7,55,6.6,962.1,1.5,1.1,0.4,0,0
8189,2010,12,8,5,-2.9,2.4,-10.4,1.7,56,6.7,961.3,1.5,1.1,0.4,0,0
8190,2010,12,8,6,-2.9,2.4,-10.2,1.7,57,6.8,961.0,1.5,1.2,0.4,0,0
8191,2010,12,8,7,-2.9,2.4,-9.8,1.7,59,7.1,960.6,1.5,1.1,0.4,0,0
8192,2010,12,8,8,-2.7,2.4,-9.9,1.7,58,7.0,960.5,1.5,1.1,0.4,41,3
8193,2010,12,8,9,-2.0,2.4,-9.1,1.7,58,7.0,960.8,1.5,1.3,0.5,98,7
8194,2010,12,8,10,-1.5,2.4,-8.0,1.7,61,7.3,960.8,1.5,1.6,0.6,183,13
8195,2010,12,8,11,-0.6,2.4,-7.1,1.7,61,7.3,960.2,1.5,1.7,0.6,239,17
8196,2010,12,8,12,0.0,2.4,-6.3,1.7,63,7.6,959.3,1.5,1.8,0.7,258,18
8197,2010,12,8,13,0.4,2.4,-5.6,1.7,64,7.7,958.2,1.5,1.9,0.7,219,15
8198,2010,12,8,14,0.5,2.4,-5.3,1.7,65,7.8,957.6,1.5,2.1,0.8,229,16
8199,2010,12,8,15,0.4,2.4,-4.9,1.7,68,8.2,957.2,1.5,2.1,0.8,142,10
8200,2010,12,8,16,0.2,2.4,-3.5,1.7,76,9.1,956.5,1.5,1.5,0.6,74,5
8201,2010,12,8,17,-0.4,2.4,-3.4,1.7,80,9.6,956.3,1.5,1.1,0.4,0,0
8202,2010,12,8,18,-1.2,2.4,-3.2,1.7,86,10.3,956.5,1.5,0.9,0.3,0,0
8203,2010,12,8,19,-1.6,2.4,-3.4,1.7,88,10.6,956.4,1.5,0.7,0.3,0,0
8204,2010,12,8,20,-1.9,2.4,-3.6,1.7,88,10.6,956.3,1.5,1.2,0.4,0,0
8205,2010,12,8,21,-1.9,2.4,-3.8,1.7,87,10.4,956.8,1.5,1.7,0.6,0,0
8206,2010,12,8,22,-2.2,2.4,-4.4,1.7,85,10.2,957.2,1.5,2.4,0.9,0,0
8207,2010,12,8,23,-2.7,2.4,-5.6,1.7,80,9.6,957.9,1.5,2.9,1.1,0,0
8208,2010,12,9,0,-3.4,2.4,-7.1,1.7,76,9.1,958.5,1.5,2.8,1.0,0,0
8209,2010,12,9,1,-4.1,2.4,-8.2,1.7,73,8.8,959.0,1.5,2.6,1.0,0,0
8210,2010,12,9,2,-4.6,2.4,-9.1,1.7,71,8.5,959.4,1.5,2.3,0.9,0,0
8211,2010,12,9,3,-4.9,2.4,-9.8,1.7,69,8.3,959.9,1.5,2.3,0.9,0,0
8212,2010,12,9,4,-5.4,2.4,-10.6,1.7,67,8.0,961.1,1.5,2.3,0.9,0,0
8213,2010,12,9,5,-5.7,2.4,-11.2,1.7,65,7.8,961.7,1.5,2.1,0.8,0,0
8214,2010,12,9,6,-6.0,2.4,-11.6,1.7,65,7.8,962.2,1.5,1.7,0.6,0,0
8215,2010,12,9,7,-6.3,2.4,-12.0,1.7,64,7.7,962.6,1.5,1.5,0.6,0,0
8216,2010,12,9,8,-6.6,2.4,-12.2,1.7,64,7.7,963.3,1.5,1.5,0.6,0,0
8217,2010,12,9,9,-5.5,2.4,-12.5,1.7,58,7.0,964.1,1.5,1.6,0.6,115,8
8218,2010,12,9,10,-3.9,2.4,-12.5,1.7,51,6.1,965.2,1.5,1.8,0.7,332,23
8219,2010,12,9,11,-2.4,2.4,-13.0,1.7,44,5.3,965.5,1.5,2.1,0.8,201,14
8220,2010,12,9,12,-1.3,2.4,-13.5,1.7,39,4.7,965.2,1.5,2.5,0.9,495,35
8221,2010,12,9,13,-0.6,2.4,-13.8,1.7,36,4.3,965.0,1.5,2.5,0.9,489,34
8222,2010,12,9,14,-0.2,2.4,-13.8,1.7,35,4.2,964.9,1.5,2.4,0.9,422,30
8223,2010,12,9,15,-0.3,2.4,-13.7,1.7,36,4.3,965.2,1.5,2.2,0.8,291,20
8224,2010,12,9,16,-0.9,2.4,-12.9,1.7,40,4.8,965.7,1.5,2.1,0.8,148,10
8225,2010,12,9,17,-1.7,2.4,-12.0,1.7,45,5.4,966.0,1.5,1.5,0.6,0,0
8226,2010,12,9,18,-2.8,2.4,-11.0,1.7,53,6.4,966.6,1.5,1.1,0.4,0,0
8227,2010,12,9,19,-3.3,2.4,-10.6,1.7,57,6.8,966.8,1.5,0.7,0.3,0,0
8228,2010,12,9,20,-3.3,2.4,-11.3,1.7,54,6.5,966.7,1.5,0.5,0.2,0,0
8229,2010,12,9,21,-3.8,2.4,-10.4,1.7,60,7.2,966.7,1.5,0.6,0.2,0,0
8230,2010,12,9,22,-4.1,2.4,-10.0,1.7,64,7.7,966.8,1.5,0.7,0.3,0,0
8231,2010,12,9,23,-4.4,2.4,-9.8,1.7,66,7.9,966.4,1.5,0.7,0.3,0,0
8232,2010,12,10,0,-4.3,2.4,-10.0,1.7,64,7.7,966.2,1.5,0.5,0.2,0,0
8233,2010,12,10,1,-4.4,2.4,-10.0,1.7,65,7.8,966.0,1.5,0.4,0.1,0,0
8234,2010,12,10,2,-4.6,2.4,-9.4,1.7,69,8.3,965.9,1.5,0.7,0.3,0,0
8235,2010,12,10,3,-4.9,2.4,-9.0,1.7,73,8.8,965.7,1.5,0.8,0.3,0,0
8236,2010,12,10,4,-5.3,2.4,-9.5,1.7,72,8.6,965.8,1.5,1.0,0.4,0,0
8237,2010,12,10,5,-5.6,2.4,-9.2,1.7,76,9.1,964.9,1.5,1.1,0.4,0,0
8238,2010,12,10,6,-5.6,2.4,-9.0,1.7,77,9.2,964.1,1.5,1.0,0.4,0,0
8239,2010,12,10,7,-5.8,2.4,-9.0,1.7,78,9.4,963.4,1.5,1.1,0.4,0,0
8240,2010,12,10,8,-6.0,2.4,-9.1,1.7,79,9.5,963.0,1.5,1.1,0.4,0,0
8241,2010,12,10,9,-4.3,2.4,-9.7,1.7,66,7.9,962.9,1.5,0.9,0.3,184,13
8242,2010,12,10,10,-1.0,2.4,-12.0,1.7,43,5.2,963.1,1.5,1.5,0.6,319,22
8243,2010,12,10,11,1.4,2.4,-14.2,1.7,30,3.6,962.6,1.5,2.5,0.9,426,30
8244,2010,12,10,12,2.9,2.4,-14.3,1.7,27,3.2,961.6,1.5,3.1,1.1,291,20
8245,2010,12,10,13,3.9,2.4,-11.7,1.7,31,3.7,960.4,1.5,3.4,1.3,473,33
8246,2010,12,10,14,4.3,2.4,-9.0,1.7,37,4.4,958.9,1.5,3.4,1.3,208,15
8247,2010,12,10,15,4.2,2.4,-7.4,1.7,43,5.2,957.6,1.5,3.3,1.2,144,10
8248,2010,12,10,16,3.8,2.4,-5.4,1.7,51,6.1,956.1,1.5,3.7,1.4,67,5
8249,2010,12,10,17,3.6,2.4,-3.2,1.7,61,7.3,954.8,1.5,4.1,1.5,0,0
8250,2010,12,10,18,3.1,2.4,-0.6,1.7,77,9.2,954.4,1.5,4.0,1.5,0,0
8251,2010,12,10,19,2.8,2.4,1.9,1.7,94,11.3,954.2,1.5,3.8,1.4,0,0
8252,2010,12,10,20,3.1,2.4,2.7,1.7,97,11.6,954.5,1.5,2.9,1.1,0,0
8253,2010,12,10,21,3.1,2.4,2.9,1.7,99,11.9,954.8,1.5,2.2,0.8,0,0
8254,2010,12,10,22,2.9,2.4,2.7,1.7,99,11.9,955.3,1.5,2.2,0.8,0,0
8255,2010,12,10,23,2.1,2.4,1.9,1.7,99,11.9,955.6,1.5,2.5,0.9,0,0
8256,2010,12,11,0,1.6,2.4,1.1,1.7,96,11.5,955.9,1.5,3.1,1.1,0,0
8257,2010,12,11,1,1.0,2.4,0.1,1.7,94,11.3,956.8,1.5,3.5,1.3,0,0
8258,2010,12,11,2,-0.8,2.4,-1.7,1.7,94,11.3,958.0,1.5,4.0,1.5,0,0
8259,2010,12,11,3,-3.6,2.4,-5.0,1.7,90,10.8,959.6,1.5,4.2,1.6,0,0
8260,2010,12,11,4,-4.9,2.4,-7.3,1.7,83,10.0,960.4,1.5,3.9,1.4,0,0
8261,2010,12,11,5,-6.3,2.4,-9.6,1.7,77,9.2,961.5,1.5,3.8,1.4,0,0
8262,2010,12,11,6,-7.1,2.4,-11.3,1.7,72,8.6,962.5,1.5,3.9,1.4,0,0
8263,2010,12,11,7,-7.6,2.4,-12.5,1.7,68,8.2,963.7,1.5,3.9,1.4,0,0
8264,2010,12,11,8,-8.0,2.4,-13.7,1.7,64,7.7,964.9,1.5,3.9,1.4,0,0
8265,2010,12,11,9,-7.8,2.4,-14.7,1.7,58,7.0,966.2,1.5,4.1,1.5,183,13
8266,2010,12,11,10,-7.2,2.4,-15.9,1.7,50,6.0,967.1,1.5,4.3,1.6,327,23
8267,2010,12,11,11,-6.4,2.4,-17.4,1.7,41,4.9,967.7,1.5,4.4,1.6,437,31
8268,2010,12,11,12,-5.6,2.4,-19.1,1.7,34,4.1,967.9,1.5,4.5,1.7,492,34
8269,2010,12,11,13,-5.2,2.4,-20.6,1.7,29,3.5,967.6,1.5,4.3,1.6,487,34
8270,2010,12,11,14,-5.1,2.4,-21.4,1.7,27,3.2,967.7,1.5,4.1,1.5,421,29
8271,2010,12,11,15,-5.3,2.4,-22.0,1.7,26,3.1,968.0,1.5,3.9,1.4,291,20
8272,2010,12,11,16,-5.1,2.4,-21.5,1.7,26,3.1,968.0,1.5,3.6,1.3,149,10
8273,2010,12,11,17,-5.9,2.4,-21.8,1.7,27,3.2,968.5,1.5,3.2,1.2,0,0
8274,2010,12,11,18,-6.5,2.4,-21.8,1.7,29,3.5,969.3,1.5,3.0,1.1,0,0
8275,2010,12,11,19,-6.8,2.4,-21.6,1.7,30,3.6,970.0,1.5,2.8,1.0,0,0
8276,2010,12,11,20,-7.0,2.4,-21.4,1.7,31,3.7,970.8,1.5,2.6,1.0,0,0
8277,2010,12,11,21,-7.1,2.4,-21.2,1.7,32,3.8,971.3,1.5,2.4,0.9,0,0
8278,2010,12,11,22,-7.2,2.4,-21.2,1.7,32,3.8,972.0,1.5,2.2,0.8,0,0
8279,2010,12,11,23,-7.2,2.4,-21.2,1.7,32,3.8,972.9,1.5,2.1,0.8,0,0
8280,2010,12,12,0,-7.3,2.4,-21.2,1.7,32,3.8,973.3,1.5,1.9,0.7,0,0
8281,2010,12,12,1,-7.2,2.4,-21.1,1.7,32,3.8,973.5,1.5,1.4,0.5,0,0
8282,2010,12,12,2,-7.1,2.4,-19.2,1.7,37,4.4,973.5,1.5,0.6,0.2,0,0
8283,2010,12,12,3,-6.8,2.4,-19.3,1.7,36,4.3,973.4,1.5,0.6,0.2,0,0
8284,2010,12,12,4,-6.9,2.4,-20.3,1.7,34,4.1,973.7,1.5,0.9,0.3,0,0
8285,2010,12,12,5,-6.9,2.4,-19.7,1.7,35,4.2,973.6,1.5,0.9,0.3,0,0
8286,2010,12,12,6,-6.9,2.4,-19.0,1.7,38,4.6,973.7,1.5,0.8,0.3,0,0
8287,2010,12,12,7,-6.9,2.4,-18.6,1.7,39,4.7,973.7,1.5,0.7,0.3,0,0
8288,2010,12,12,8,-6.9,2.4,-18.1,1.7,41,4.9,973.7,1.5,0.8,0.3,0,0
8289,2010,12,12,9,-6.0,2.4,-17.4,1.7,40,4.8,974.4,1.5,0.7,0.3,129,9
8290,2010,12,12,10,-3.9,2.4,-16.8,1.7,36,4.3,974.8,1.5,0.8,0.3,321,23
8291,2010,12,12,11,-2.1,2.4,-14.7,1.7,37,4.4,974.7,1.5,0.8,0.3,431,30
8292,2010,12,12,12,-0.4,2.4,-13.0,1.7,38,4.6,973.7,1.5,0.7,0.3,485,34
8293,2010,12,12,13,0.9,2.4,-12.3,1.7,37,4.4,972.6,1.5,0.8,0.3,479,34
8294,2010,12,12,14,1.8,2.4,-12.0,1.7,35,4.2,972.3,1.5,0.8,0.3,415,29
8295,2010,12,12,15,2.1,2.4,-12.0,1.7,34,4.1,972.5,1.5,0.9,0.3,189,13
8296,2010,12,12,16,1.7,2.4,-10.9,1.7,39,4.7,972.0,1.5,0.7,0.3,66,5
8297,2010,12,12,17,0.9,2.4,-10.0,1.7,44,5.3,972.0,1.5,0.6,0.2,0,0
8298,2010,12,12,18,-0.2,2.4,-8.8,1.7,52,6.2,971.9,1.5,0.8,0.3,0,0
8299,2010,12,12,19,-0.2,2.4,-10.2,1.7,47,5.6,972.3,1.5,0.7,0.3,0,0
8300,2010,12,12,20,0.0,2.4,-10.8,1.7,44,5.3,972.8,1.5,0.6,0.2,0,0
8301,2010,12,12,21,-0.3,2.4,-10.4,1.7,46,5.5,973.1,1.5,0.7,0.3,0,0
8302,2010,12,12,22,-0.6,2.4,-10.0,1.7,49,5.9,973.0,1.5,0.7,0.3,0,0
8303,2010,12,12,23,-0.9,2.4,-9.4,1.7,53,6.4,972.8,1.5,0.8,0.3,0,0
8304,2010,12,13,0,-1.5,2.4,-8.7,1.7,58,7.0,972.4,1.5,1.0,0.4,0,0
8305,2010,12,13,1,-2.1,2.4,-8.0,1.7,64,7.7,972.0,1.5,1.1,0.4,0,0
8306,2010,12,13,2,-2.4,2.4,-7.4,1.7,69,8.3,971.2,1.5,1.0,0.4,0,0
8307,2010,12,13,3,-2.3,2.4,-6.9,1.7,71,8.5,970.8,1.5,0.9,0.3,0,0
8308,2010,12,13,4,-2.2,2.4,-6.6,1.7,72,8.6,970.5,1.5,1.0,0.4,0,0
8309,2010,12,13,5,-2.0,2.4,-6.6,1.7,71,8.5,970.2,1.5,1.0,0.4,0,0
8310,2010,12,13,6,-2.1,2.4,-6.7,1.7,71,8.5,969.4,1.5,1.2,0.4,0,0
8311,2010,12,13,7,-1.9,2.4,-6.7,1.7,70,8.4,969.3,1.5,1.1,0.4,0,0
8312,2010,12,13,8,-1.8,2.4,-6.5,1.7,70,8.4,968.8,1.5,1.1,0.4,0,0
8313,2010,12,13,9,-0.4,2.4,-6.3,1.7,64,7.7,968.4,1.5,0.8,0.3,81,6
8314,2010,12,13,10,1.9,2.4,-6.3,1.7,55,6.6,968.4,1.5,0.7,0.3,171,12
8315,2010,12,13,11,3.8,2.4,-6.4,1.7,47,5.6,968.0,1.5,0.7,0.3,247,17
8316,2010,12,13,12,4.9,2.4,-5.6,1.7,47,5.6,967.3,1.5,0.7,0.3,266,19
8317,2010,12,13,13,5.7,2.4,-5.0,1.7,46,5.5,966.1,1.5,0.8,0.3,272,19
8318,2010,12,13,14,5.7,2.4,-4.7,1.7,47,5.6,965.6,1.5,0.9,0.3,221,15
8319,2010,12,13,15,5.7,2.4,-4.3,1.7,49,5.9,965.6,1.5,1.0,0.4,141,10
