,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
7124,2013,10,24,20,10.5,2.4,-0.1,1.7,48,5.8,994.8,1.5,2.9,1.1,0,0
7125,2013,10,24,21,9.2,2.4,-1.1,1.7,49,5.9,995.5,1.5,2.6,1.0,0,0
7126,2013,10,24,22,8.0,2.4,-1.4,1.7,51,6.1,995.5,1.5,2.2,0.8,0,0
7127,2013,10,24,23,7.1,2.4,-1.3,1.7,55,6.6,995.6,1.5,2.0,0.7,0,0
7128,2013,10,25,0,6.5,2.4,-1.3,1.7,57,6.8,995.6,1.5,1.9,0.7,0,0
7129,2013,10,25,1,5.9,2.4,-1.4,1.7,59,7.1,995.3,1.5,1.9,0.7,0,0
7130,2013,10,25,2,5.3,2.4,-1.6,1.7,61,7.3,995.6,1.5,1.8,0.7,0,0
7131,2013,10,25,3,4.8,2.4,-2.0,1.7,61,7.3,995.5,1.5,1.7,0.6,0,0
7132,2013,10,25,4,4.4,2.4,-1.9,1.7,64,7.7,995.7,1.5,1.9,0.7,0,0
7133,2013,10,25,5,3.7,2.4,-1.6,1.7,68,8.2,995.5,1.5,1.6,0.6,0,0
7134,2013,10,25,6,2.9,2.4,-1.6,1.7,72,8.6,995.5,1.5,1.5,0.6,0,0
7135,2013,10,25,7,2.2,2.4,-1.9,1.7,74,8.9,995.3,1.5,1.5,0.6,8,1
7136,2013,10,25,8,3.7,2.4,-1.4,1.7,69,8.3,995.5,1.5,1.4,0.5,158,11
7137,2013,10,25,9,6.0,2.4,-3.2,1.7,52,6.2,995.9,1.5,2.2,0.8,352,25
7138,2013,10,25,10,7.4,2.4,-2.8,1.7,48,5.8,995.8,1.5,2.5,0.9,508,36
7139,2013,10,25,11,9.1,2.4,-1.9,1.7,46,5.5,995.5,1.5,2.3,0.9,616,43
7140,2013,10,25,12,10.7,2.4,-1.0,1.7,44,5.3,994.7,1.5,2.3,0.9,661,46
7141,2013,10,25,13,11.9,2.4,-0.4,1.7,43,5.2,993.9,1.5,2.6,1.0,643,45
7142,2013,10,25,14,12.6,2.4,0.2,1.7,43,5.2,993.1,1.5,3.0,1.1,560,39
7143,2013,10,25,15,12.7,2.4,0.7,1.7,44,5.3,992.9,1.5,3.1,1.1,422,30
7144,2013,10,25,16,12.1,2.4,0.6,1.7,45,5.4,993.0,1.5,3.0,1.1,245,17
7145,2013,10,25,17,11.2,2.4,1.1,1.7,50,6.0,993.0,1.5,2.3,0.9,65,5
7146,2013,10,25,18,9.8,2.4,1.0,1.7,54,6.5,993.5,1.5,2.0,0.7,11,1
7147,2013,10,25,19,8.6,2.4,1.2,1.7,60,7.2,993.6,1.5,1.8,0.7,11,1
7148,2013,10,25,20,7.5,2.4,1.8,1.7,67,8.0,993.7,1.5,1.6,0.6,0,0
7149,2013,10,25,21,6.3,2.4,2.4,1.7,76,9.1,993.9,1.5,1.4,0.5,0,0
7150,2013,10,25,22,5.5,2.4,2.0,1.7,78,9.4,993.9,1.5,1.3,0.5,0,0
7151,2013,10,25,23,5.1,2.4,1.6,1.7,78,9.4,993.7,1.5,1.2,0.4,0,0
7152,2013,10,26,0,4.9,2.4,1.3,1.7,78,9.4,993.4,1.5,1.1,0.4,0,0
7153,2013,10,26,1,4.8,2.4,1.2,1.7,78,9.4,993.3,1.5,1.0,0.4,0,0
7154,2013,10,26,2,4.4,2.4,1.2,1.7,80,9.6,993.3,1.5,1.0,0.4,0,0
7155,2013,10,26,3,4.4,2.4,1.2,1.7,80,9.6,993.1,1.5,0.9,0.3,0,0
7156,2013,10,26,4,4.8,2.4,1.3,1.7,78,9.4,993.3,1.5,0.6,0.2,0,0
7157,2013,10,26,5,4.6,2.4,1.4,1.7,80,9.6,993.3,1.5,0.6,0.2,0,0
7158,2013,10,26,6,4.4,2.4,1.5,1.7,81,9.7,993.8,1.5,0.6,0.2,0,0
7159,2013,10,26,7,4.2,2.4,1.6,1.7,83,10.0,994.1,1.5,0.5,0.2,0,0
7160,2013,10,26,8,4.4,2.4,1.9,1.7,84,10.1,994.6,1.5,0.2,0.1,164,11
7161,2013,10,26,9,7.0,2.4,2.8,1.7,75,9.0,994.9,1.5,0.2,0.1,322,23
7162,2013,10,26,10,10.0,2.4,4.0,1.7,66,7.9,995.1,1.5,0.6,0.2,471,33
7163,2013,10,26,11,11.9,2.4,4.3,1.7,60,7.2,995.0,1.5,1.0,0.4,572,40
7164,2013,10,26,12,13.0,2.4,4.3,1.7,56,6.7,994.7,1.5,1.6,0.6,615,43
7165,2013,10,26,13,13.6,2.4,3.7,1.7,51,6.1,994.1,1.5,2.2,0.8,597,42
7166,2013,10,26,14,13.9,2.4,3.2,1.7,48,5.8,993.7,1.5,2.4,0.9,519,36
7167,2013,10,26,15,13.7,2.4,3.0,1.7,48,5.8,993.7,1.5,2.5,0.9,388,27
7168,2013,10,26,16,13.5,2.4,2.9,1.7,49,5.9,994.0,1.5,2.2,0.8,222,16
7169,2013,10,26,17,12.6,2.4,3.6,1.7,54,6.5,994.4,1.5,1.7,0.6,56,4
7170,2013,10,26,18,11.0,2.4,3.8,1.7,61,7.3,994.9,1.5,1.8,0.7,10,1
7171,2013,10,26,19,9.5,2.4,4.0,1.7,69,8.3,995.5,1.5,1.7,0.6,10,1
7172,2013,10,26,20,8.0,2.4,4.4,1.7,78,9.4,996.1,1.5,1.5,0.6,0,0
7173,2013,10,26,21,7.4,2.4,3.7,1.7,77,9.2,996.6,1.5,1.2,0.4,0,0
7174,2013,10,26,22,7.6,2.4,3.2,1.7,74,8.9,996.8,1.5,1.0,0.4,0,0
7175,2013,10,26,23,7.4,2.4,3.0,1.7,74,8.9,997.2,1.5,1.0,0.4,0,0
7176,2013,10,27,0,7.0,2.4,2.9,1.7,75,9.0,997.3,1.5,1.0,0.4,0,0
7177,2013,10,27,1,7.3,2.4,2.9,1.7,74,8.9,997.4,1.5,0.8,0.3,0,0
7178,2013,10,27,2,6.9,2.4,2.8,1.7,75,9.0,997.6,1.5,0.7,0.3,0,0
7179,2013,10,27,3,6.5,2.4,2.8,1.7,77,9.2,997.7,1.5,0.6,0.2,0,0
7180,2013,10,27,4,5.8,2.4,2.8,1.7,81,9.7,998.1,1.5,1.0,0.4,0,0
7181,2013,10,27,5,4.4,2.4,2.2,1.7,86,10.3,998.7,1.5,1.1,0.4,0,0
7182,2013,10,27,6,3.6,2.4,1.9,1.7,89,10.7,998.9,1.5,1.2,0.4,0,0
7183,2013,10,27,7,2.9,2.4,1.5,1.7,91,10.9,999.3,1.5,1.3,0.5,0,0
7184,2013,10,27,8,3.1,2.4,2.5,1.7,96,11.5,999.8,1.5,0.8,0.3,145,10
7185,2013,10,27,9,7.5,2.4,4.4,1.7,81,9.7,1000.1,1.5,0.5,0.2,235,16
7186,2013,10,27,10,10.2,2.4,4.2,1.7,66,7.9,1000.3,1.5,0.6,0.2,492,34
7187,2013,10,27,11,12.0,2.4,4.0,1.7,58,7.0,1000.3,1.5,1.0,0.4,598,42
7188,2013,10,27,12,13.4,2.4,3.5,1.7,51,6.1,1000.2,1.5,1.6,0.6,643,45
7189,2013,10,27,13,14.3,2.4,3.3,1.7,48,5.8,999.5,1.5,2.0,0.7,625,44
7190,2013,10,27,14,14.8,2.4,3.3,1.7,46,5.5,999.1,1.5,2.1,0.8,543,38
7191,2013,10,27,15,14.9,2.4,3.4,1.7,46,5.5,999.1,1.5,2.2,0.8,407,28
7192,2013,10,27,16,14.4,2.4,3.7,1.7,49,5.9,999.1,1.5,1.9,0.7,233,16
7193,2013,10,27,17,13.5,2.4,4.7,1.7,55,6.6,999.3,1.5,1.5,0.6,59,4
7194,2013,10,27,18,11.9,2.4,5.1,1.7,63,7.6,999.8,1.5,1.6,0.6,11,1
7195,2013,10,27,19,10.1,2.4,5.8,1.7,75,9.0,1000.3,1.5,1.5,0.6,11,1
7196,2013,10,27,20,9.0,2.4,5.1,1.7,77,9.2,1000.9,1.5,1.4,0.5,0,0
7197,2013,10,27,21,9.3,2.4,4.6,1.7,72,8.6,1001.2,1.5,1.1,0.4,0,0
7198,2013,10,27,22,10.1,2.4,4.6,1.7,69,8.3,1001.5,1.5,0.6,0.2,0,0
7199,2013,10,27,23,9.6,2.4,4.7,1.7,72,8.6,1001.9,1.5,0.2,0.1,0,0
7200,2013,10,28,0,9.1,2.4,4.7,1.7,74,8.9,1001.7,1.5,0.4,0.1,0,0
7201,2013,10,28,1,8.6,2.4,4.7,1.7,76,9.1,1001.8,1.5,0.6,0.2,0,0
7202,2013,10,28,2,7.9,2.4,4.5,1.7,79,9.5,1001.9,1.5,0.8,0.3,0,0
7203,2013,10,28,3,7.2,2.4,4.3,1.7,82,9.8,1002.0,1.5,0.9,0.3,0,0
7204,2013,10,28,4,5.1,2.4,3.0,1.7,86,10.3,1002.4,1.5,1.2,0.4,0,0
7205,2013,10,28,5,3.9,2.4,2.4,1.7,90,10.8,1002.5,1.5,1.4,0.5,0,0
7206,2013,10,28,6,2.7,2.4,1.8,1.7,94,11.3,1002.6,1.5,1.5,0.6,0,0
7207,2013,10,28,7,1.8,2.4,1.4,1.7,97,11.6,1003.0,1.5,1.4,0.5,1,0
7208,2013,10,28,8,3.0,2.4,2.3,1.7,95,11.4,1003.4,1.5,0.6,0.2,130,9
7209,2013,10,28,9,7.4,2.4,5.1,1.7,85,10.2,1003.8,1.5,0.5,0.2,303,21
7210,2013,10,28,10,10.4,2.4,6.0,1.7,74,8.9,1003.9,1.5,0.4,0.1,355,25
7211,2013,10,28,11,12.4,2.4,5.5,1.7,63,7.6,1003.7,1.5,0.2,0.1,413,29
7212,2013,10,28,12,13.5,2.4,4.5,1.7,54,6.5,1003.3,1.5,0.6,0.2,414,29
7213,2013,10,28,13,14.0,2.4,4.1,1.7,51,6.1,1002.4,1.5,0.9,0.3,305,21
7214,2013,10,28,14,14.3,2.4,3.9,1.7,50,6.0,1001.8,1.5,0.9,0.3,117,8
7215,2013,10,28,15,14.3,2.4,4.0,1.7,50,6.0,1001.6,1.5,1.0,0.4,280,20
7216,2013,10,28,16,13.6,2.4,4.0,1.7,52,6.2,1001.4,1.5,1.0,0.4,175,12
7217,2013,10,28,17,13.0,2.4,6.0,1.7,62,7.4,1001.4,1.5,0.6,0.2,2,0
7218,2013,10,28,18,12.5,2.4,4.4,1.7,58,7.0,1001.5,1.5,0.5,0.2,10,1
7219,2013,10,28,19,11.9,2.4,4.2,1.7,59,7.1,1002.0,1.5,0.2,0.1,10,1
7220,2013,10,28,20,11.2,2.4,4.2,1.7,62,7.4,1002.1,1.5,0.4,0.1,0,0
7221,2013,10,28,21,10.5,2.4,4.2,1.7,65,7.8,1002.4,1.5,0.4,0.1,0,0
7222,2013,10,28,22,9.9,2.4,4.1,1.7,67,8.0,1002.6,1.5,0.5,0.2,0,0
7223,2013,10,28,23,9.2,2.4,4.0,1.7,70,8.4,1002.6,1.5,0.9,0.3,0,0
7224,2013,10,29,0,6.5,2.4,3.3,1.7,80,9.6,1002.3,1.5,1.4,0.5,0,0
7225,2013,10,29,1,5.5,2.4,3.0,1.7,84,10.1,1002.1,1.5,1.4,0.5,0,0
7226,2013,10,29,2,4.5,2.4,2.6,1.7,87,10.4,1001.9,1.5,1.5,0.6,0,0
7227,2013,10,29,3,3.7,2.4,2.2,1.7,90,10.8,1001.4,1.5,1.5,0.6,0,0
7228,2013,10,29,4,4.3,2.4,2.4,1.7,87,10.4,1001.5,1.5,1.2,0.4,0,0
7229,2013,10,29,5,4.2,2.4,2.3,1.7,87,10.4,1001.4,1.5,1.1,0.4,0,0
7230,2013,10,29,6,3.5,2.4,2.0,1.7,90,10.8,1001.9,1.5,1.4,0.5,0,0
7231,2013,10,29,7,3.5,2.4,2.3,1.7,92,11.0,1001.8,1.5,1.3,0.5,0,0
7232,2013,10,29,8,5.0,2.4,3.5,1.7,90,10.8,1002.2,1.5,0.7,0.3,74,5
7233,2013,10,29,9,9.5,2.4,5.3,1.7,75,9.0,1002.5,1.5,0.5,0.2,211,15
7234,2013,10,29,10,12.3,2.4,5.7,1.7,64,7.7,1002.5,1.5,1.0,0.4,347,24
7235,2013,10,29,11,13.9,2.4,5.6,1.7,57,6.8,1001.9,1.5,1.6,0.6,408,29
7236,2013,10,29,12,15.0,2.4,5.6,1.7,53,6.4,1001.2,1.5,2.1,0.8,371,26
7237,2013,10,29,13,15.8,2.4,5.9,1.7,52,6.2,1000.3,1.5,2.4,0.9,417,29
7238,2013,10,29,14,16.1,2.4,6.5,1.7,53,6.4,999.7,1.5,3.2,1.2,519,36
7239,2013,10,29,15,15.9,2.4,7.2,1.7,56,6.7,999.5,1.5,3.6,1.3,386,27
7240,2013,10,29,16,15.3,2.4,7.9,1.7,61,7.3,999.1,1.5,2.9,1.1,141,10
7241,2013,10,29,17,14.4,2.4,8.7,1.7,69,8.3,999.4,1.5,2.0,0.7,2,0
7242,2013,10,29,18,13.3,2.4,9.0,1.7,75,9.0,999.7,1.5,2.1,0.8,10,1
7243,2013,10,29,19,12.4,2.4,9.8,1.7,84,10.1,1000.0,1.5,2.2,0.8,10,1
7244,2013,10,29,20,11.5,2.4,10.2,1.7,92,11.0,1000.2,1.5,2.0,0.7,0,0
7245,2013,10,29,21,11.0,2.4,10.3,1.7,95,11.4,1000.5,1.5,1.8,0.7,0,0
7246,2013,10,29,22,10.6,2.4,10.2,1.7,97,11.6,1000.8,1.5,2.0,0.7,0,0
7247,2013,10,29,23,10.4,2.4,10.0,1.7,97,11.6,1000.8,1.5,2.0,0.7,0,0
7248,2013,10,30,0,9.6,2.4,9.2,1.7,97,11.6,1001.2,1.5,2.0,0.7,0,0
7249,2013,10,30,1,8.7,2.4,8.3,1.7,97,11.6,1001.1,1.5,1.8,0.7,0,0
7250,2013,10,30,2,8.0,2.4,7.6,1.7,97,11.6,1001.2,1.5,1.6,0.6,0,0
7251,2013,10,30,3,7.0,2.4,6.6,1.7,97,11.6,1001.4,1.5,1.5,0.6,0,0
7252,2013,10,30,4,7.1,2.4,6.8,1.7,98,11.8,1001.3,1.5,1.2,0.4,0,0
7253,2013,10,30,5,6.1,2.4,5.9,1.7,99,11.9,1001.3,1.5,0.9,0.3,0,0
7254,2013,10,30,6,5.9,2.4,5.6,1.7,98,11.8,1001.6,1.5,0.8,0.3,0,0
7255,2013,10,30,7,6.2,2.4,5.9,1.7,98,11.8,1001.7,1.5,0.6,0.2,0,0
7256,2013,10,30,8,6.4,2.4,5.9,1.7,97,11.6,1002.5,1.5,0.4,0.1,122,9
7257,2013,10,30,9,7.6,2.4,5.9,1.7,89,10.7,1003.3,1.5,0.4,0.1,168,12
7258,2013,10,30,10,8.9,2.4,5.9,1.7,81,9.7,1003.6,1.5,0.7,0.3,295,21
7259,2013,10,30,11,10.2,2.4,5.6,1.7,73,8.8,1003.5,1.5,1.1,0.4,430,30
7260,2013,10,30,12,11.5,2.4,5.1,1.7,65,7.8,1003.1,1.5,1.5,0.6,624,44
7261,2013,10,30,13,12.5,2.4,4.7,1.7,59,7.1,1002.0,1.5,1.5,0.6,606,42
7262,2013,10,30,14,13.2,2.4,4.6,1.7,56,6.7,1001.2,1.5,1.4,0.5,524,37
7263,2013,10,30,15,13.5,2.4,4.5,1.7,54,6.5,1001.2,1.5,1.3,0.5,390,27
7264,2013,10,30,16,13.4,2.4,4.6,1.7,55,6.6,1001.5,1.5,1.4,0.5,218,15
7265,2013,10,30,17,12.8,2.4,5.0,1.7,59,7.1,1001.9,1.5,1.2,0.4,51,4
7266,2013,10,30,18,11.3,2.4,5.4,1.7,67,8.0,1002.4,1.5,1.4,0.5,10,1
7267,2013,10,30,19,9.8,2.4,6.2,1.7,78,9.4,1002.9,1.5,1.1,0.4,10,1
7268,2013,10,30,20,9.8,2.4,5.3,1.7,74,8.9,1003.2,1.5,0.9,0.3,0,0
7269,2013,10,30,21,10.1,2.4,4.5,1.7,68,8.2,1003.3,1.5,0.6,0.2,0,0
7270,2013,10,30,22,9.7,2.4,4.6,1.7,71,8.5,1003.3,1.5,0.3,0.1,0,0
7271,2013,10,30,23,9.4,2.4,4.6,1.7,72,8.6,1003.2,1.5,0.5,0.2,0,0
7272,2013,10,31,0,9.0,2.4,4.6,1.7,74,8.9,1003.5,1.5,0.5,0.2,0,0
7273,2013,10,31,1,8.7,2.4,4.6,1.7,75,9.0,1003.6,1.5,0.8,0.3,0,0
7274,2013,10,31,2,7.3,2.4,4.4,1.7,82,9.8,1003.8,1.5,1.1,0.4,0,0
7275,2013,10,31,3,6.3,2.4,4.1,1.7,86,10.3,1003.6,1.5,1.2,0.4,0,0
7276,2013,10,31,4,4.9,2.4,3.4,1.7,90,10.8,1004.0,1.5,1.2,0.4,0,0
7277,2013,10,31,5,4.2,2.4,3.1,1.7,93,11.2,1004.2,1.5,1.2,0.4,0,0
7278,2013,10,31,6,3.0,2.4,2.8,1.7,99,11.9,1004.5,1.5,1.2,0.4,0,0
7279,2013,10,31,7,2.4,2.4,2.4,1.7,100,12.0,1004.8,1.5,1.1,0.4,0,0
7280,2013,10,31,8,3.9,2.4,3.3,1.7,96,11.5,1005.2,1.5,0.6,0.2,141,10
7281,2013,10,31,9,7.7,2.4,5.7,1.7,87,10.4,1005.2,1.5,0.6,0.2,199,14
7282,2013,10,31,10,11.5,2.4,6.7,1.7,72,8.6,1005.3,1.5,0.6,0.2,470,33
7283,2013,10,31,11,13.6,2.4,6.7,1.7,63,7.6,1004.6,1.5,0.1,0.0,575,40
7284,2013,10,31,12,14.9,2.4,6.1,1.7,56,6.7,1004.0,1.5,0.5,0.2,620,43
7285,2013,10,31,13,15.7,2.4,5.7,1.7,51,6.1,1002.8,1.5,0.7,0.3,387,27
7286,2013,10,31,14,16.2,2.4,5.3,1.7,48,5.8,1002.1,1.5,0.8,0.3,373,26
7287,2013,10,31,15,16.3,2.4,5.1,1.7,47,5.6,1002.1,1.5,0.9,0.3,250,18
7288,2013,10,31,16,16.0,2.4,4.9,1.7,48,5.8,1002.1,1.5,1.0,0.4,215,15
7289,2013,10,31,17,15.0,2.4,6.4,1.7,56,6.7,1002.5,1.5,1.1,0.4,50,3
7290,2013,10,31,18,13.6,2.4,5.0,1.7,55,6.6,1002.8,1.5,1.2,0.4,10,1
7291,2013,10,31,19,12.3,2.4,3.5,1.7,55,6.6,1003.1,1.5,1.3,0.5,10,1
7292,2013,10,31,20,10.9,2.4,2.1,1.7,54,6.5,1003.5,1.5,1.3,0.5,0,0
7293,2013,10,31,21,9.6,2.4,0.6,1.7,53,6.4,1003.8,1.5,1.4,0.5,0,0
7294,2013,10,31,22,8.2,2.4,-0.8,1.7,52,6.2,1004.1,1.5,1.5,0.6,0,0
7295,2013,10,31,23,6.9,2.4,-2.3,1.7,52,6.2,1004.4,1.5,1.6,0.6,0,0
7296,2016,11,1,0,5.5,2.4,-3.7,1.7,51,6.1,1004.8,1.5,1.6,0.6,0,0
7297,2016,11,1,1,4.2,2.4,-5.2,1.7,50,6.0,1005.1,1.5,1.7,0.6,0,0
7298,2016,11,1,2,2.8,2.4,-6.6,1.7,50,6.0,1005.4,1.5,1.8,0.7,0,0
7299,2016,11,1,3,1.5,2.4,-8.1,1.7,49,5.9,1005.7,1.5,1.9,0.7,0,0
7300,2016,11,1,4,0.1,2.4,-9.5,1.7,48,5.8,1006.1,1.5,1.9,0.7,0,0
7301,2016,11,1,5,-1.2,2.4,-11.0,1.7,48,5.8,1006.4,1.5,2.0,0.7,0,0
7302,2016,11,1,6,-2.6,2.4,-12.4,1.7,47,5.6,1006.7,1.5,2.1,0.8,0,0
7303,2016,11,1,7,-3.1,2.4,-11.8,1.7,51,6.1,1007.2,1.5,1.7,0.6,10,1
7304,2016,11,1,8,-2.7,2.4,-11.8,1.7,50,6.0,1007.6,1.5,1.7,0.6,130,9
7305,2016,11,1,9,-1.5,2.4,-11.5,1.7,46,5.5,1008.0,1.5,1.6,0.6,332,23
7306,2016,11,1,10,-0.1,2.4,-10.5,1.7,45,5.4,1008.2,1.5,1.4,0.5,491,34
7307,2016,11,1,11,1.5,2.4,-9.5,1.7,44,5.3,1008.0,1.5,1.5,0.6,600,42
7308,2016,11,1,12,3.0,2.4,-8.6,1.7,42,5.0,1007.5,1.5,1.8,0.7,648,45
7309,2016,11,1,13,4.2,2.4,-8.0,1.7,41,4.9,1006.8,1.5,2.1,0.8,628,44
7310,2016,11,1,14,4.8,2.4,-7.8,1.7,40,4.8,1006.2,1.5,2.3,0.9,544,38
7311,2016,11,1,15,5.0,2.4,-7.9,1.7,39,4.7,1006.0,1.5,2.3,0.9,404,28
7312,2016,11,1,16,4.7,2.4,-8.0,1.7,39,4.7,1005.9,1.5,2.2,0.8,0,0
7313,2016,11,1,17,4.0,2.4,-8.3,1.7,40,4.8,1006.1,1.5,1.8,0.7,50,3
7314,2016,11,1,18,2.8,2.4,-7.7,1.7,46,5.5,1006.4,1.5,1.5,0.6,11,1
7315,2016,11,1,19,1.6,2.4,-6.5,1.7,55,6.6,1006.5,1.5,1.5,0.6,11,1
7316,2016,11,1,20,0.3,2.4,-5.6,1.7,65,7.8,1007.0,1.5,1.4,0.5,0,0
7317,2016,11,1,21,-0.5,2.4,-5.9,1.7,67,8.0,1007.3,1.5,1.4,0.5,0,0
7318,2016,11,1,22,-1.3,2.4,-6.2,1.7,69,8.3,1007.7,1.5,1.4,0.5,0,0
7319,2016,11,1,23,-1.9,2.4,-6.6,1.7,70,8.4,1008.1,1.5,1.4,0.5,0,0
7320,2016,11,2,0,-2.2,2.4,-7.0,1.7,70,8.4,1008.1,1.5,1.2,0.4,0,0
7321,2016,11,2,1,-2.2,2.4,-7.4,1.7,68,8.2,1007.7,1.5,1.1,0.4,0,0
7322,2016,11,2,2,-2.4,2.4,-7.5,1.7,68,8.2,1007.6,1.5,1.0,0.4,0,0
7323,2016,11,2,3,-2.5,2.4,-7.6,1.7,68,8.2,1007.3,1.5,1.0,0.4,0,0
7324,2016,11,2,4,-2.6,2.4,-8.0,1.7,66,7.9,1006.9,1.5,1.0,0.4,0,0
7325,2016,11,2,5,-2.4,2.4,-8.1,1.7,65,7.8,1006.7,1.5,0.9,0.3,0,0
7326,2016,11,2,6,-1.9,2.4,-8.3,1.7,62,7.4,1006.7,1.5,0.7,0.3,0,0
7327,2016,11,2,7,-1.8,2.4,-8.3,1.7,61,7.3,1006.5,1.5,0.3,0.1,12,1
7328,2016,11,2,8,-1.4,2.4,-8.0,1.7,61,7.3,1006.3,1.5,0.1,0.0,142,10
7329,2016,11,2,9,0.4,2.4,-8.8,1.7,50,6.0,1006.6,1.5,0.2,0.1,317,22
7330,2016,11,2,10,2.9,2.4,-9.2,1.7,41,4.9,1006.4,1.5,0.6,0.2,474,33
7331,2016,11,2,11,4.6,2.4,-9.2,1.7,36,4.3,1006.0,1.5,1.0,0.4,580,41
7332,2016,11,2,12,5.9,2.4,-8.1,1.7,36,4.3,1005.4,1.5,1.7,0.6,626,44
7333,2016,11,2,13,6.9,2.4,-5.9,1.7,40,4.8,1004.5,1.5,2.2,0.8,607,42
7334,2016,11,2,14,7.5,2.4,-3.9,1.7,44,5.3,1003.7,1.5,2.6,1.0,525,37
7335,2016,11,2,15,7.6,2.4,-2.9,1.7,47,5.6,1003.1,1.5,2.8,1.0,388,27
7336,2016,11,2,16,7.3,2.4,-2.8,1.7,49,5.9,1002.1,1.5,2.7,1.0,184,13
7337,2016,11,2,17,6.5,2.4,-2.1,1.7,54,6.5,1002.0,1.5,1.9,0.7,37,3
7338,2016,11,2,18,5.1,2.4,-1.8,1.7,61,7.3,1002.2,1.5,1.7,0.6,11,1
7339,2016,11,2,19,3.9,2.4,-1.1,1.7,70,8.4,1002.5,1.5,1.6,0.6,9,1
7340,2016,11,2,20,2.9,2.4,-0.8,1.7,77,9.2,1002.6,1.5,1.2,0.4,0,0
7341,2016,11,2,21,3.9,2.4,-1.6,1.7,67,8.0,1002.6,1.5,0.9,0.3,0,0
7342,2016,11,2,22,3.7,2.4,-1.4,1.7,69,8.3,1002.5,1.5,0.9,0.3,0,0
7343,2016,11,2,23,2.7,2.4,-0.6,1.7,79,9.5,1002.6,1.5,1.1,0.4,0,0
7344,2016,11,3,0,2.2,2.4,0.0,1.7,85,10.2,1002.4,1.5,1.2,0.4,0,0
7345,2016,11,3,1,1.8,2.4,0.2,1.7,89,10.7,1002.0,1.5,1.3,0.5,0,0
7346,2016,11,3,2,1.4,2.4,0.1,1.7,91,10.9,1001.6,1.5,1.3,0.5,0,0
7347,2016,11,3,3,1.2,2.4,0.2,1.7,93,11.2,1001.1,1.5,1.4,0.5,0,0
7348,2016,11,3,4,2.8,2.4,-0.2,1.7,81,9.7,1001.3,1.5,0.7,0.3,0,0
7349,2016,11,3,5,2.5,2.4,0.5,1.7,87,10.4,1001.3,1.5,0.7,0.3,0,0
7350,2016,11,3,6,2.5,2.4,0.8,1.7,89,10.7,1001.1,1.5,0.8,0.3,0,0
7351,2016,11,3,7,2.1,2.4,0.9,1.7,92,11.0,1000.8,1.5,1.1,0.4,11,1
7352,2016,11,3,8,3.1,2.4,1.7,1.7,91,10.9,1001.2,1.5,0.6,0.2,81,6
7353,2016,11,3,9,5.3,2.4,3.2,1.7,86,10.3,1001.5,1.5,0.7,0.3,107,7
7354,2016,11,3,10,7.4,2.4,4.6,1.7,82,9.8,1001.5,1.5,1.3,0.5,328,23
7355,2016,11,3,11,8.8,2.4,3.7,1.7,70,8.4,1001.2,1.5,2.4,0.9,332,23
7356,2016,11,3,12,9.3,2.4,3.0,1.7,65,7.8,1000.5,1.5,2.5,0.9,434,30
7357,2016,11,3,13,10.1,2.4,1.8,1.7,56,6.7,999.5,1.5,2.7,1.0,271,19
7358,2016,11,3,14,10.7,2.4,1.1,1.7,51,6.1,998.7,1.5,2.9,1.1,347,24
7359,2016,11,3,15,10.9,2.4,0.7,1.7,49,5.9,998.2,1.5,3.0,1.1,194,14
7360,2016,11,3,16,10.8,2.4,0.5,1.7,49,5.9,997.8,1.5,3.1,1.1,199,14
7361,2016,11,3,17,9.9,2.4,1.1,1.7,54,6.5,997.8,1.5,2.2,0.8,36,3
7362,2016,11,3,18,8.5,2.4,1.7,1.7,62,7.4,998.0,1.5,1.6,0.6,10,1
7363,2016,11,3,19,7.0,2.4,2.6,1.7,74,8.9,998.3,1.5,1.3,0.5,10,1
7364,2016,11,3,20,6.8,2.4,1.5,1.7,69,8.3,998.2,1.5,1.1,0.4,0,0
7365,2016,11,3,21,5.4,2.4,1.2,1.7,74,8.9,997.9,1.5,1.5,0.6,0,0
7366,2016,11,3,22,4.1,2.4,0.9,1.7,80,9.6,998.3,1.5,1.7,0.6,0,0
7367,2016,11,3,23,3.3,2.4,0.6,1.7,82,9.8,998.3,1.5,1.8,0.7,0,0
7368,2016,11,4,0,2.8,2.4,0.4,1.7,84,10.1,998.1,1.5,1.8,0.7,0,0
7369,2016,11,4,1,2.6,2.4,0.3,1.7,85,10.2,997.9,1.5,1.7,0.6,0,0
7370,2016,11,4,2,2.5,2.4,0.2,1.7,85,10.2,998.0,1.5,1.6,0.6,0,0
7371,2016,11,4,3,2.3,2.4,-0.1,1.7,84,10.1,997.6,1.5,1.7,0.6,0,0
7372,2016,11,4,4,2.4,2.4,-0.2,1.7,83,10.0,997.5,1.5,1.6,0.6,0,0
7373,2016,11,4,5,2.2,2.4,-0.3,1.7,84,10.1,997.2,1.5,1.7,0.6,0,0
7374,2016,11,4,6,2.3,2.4,0.1,1.7,85,10.2,997.1,1.5,1.7,0.6,0,0
