,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
7072,2015,10,22,16,22.2,2.4,13.8,1.7,59,7.1,1011.7,1.5,1.9,0.7,225,16
7073,2015,10,22,17,21.3,2.4,14.1,1.7,64,7.7,1012.0,1.5,1.6,0.6,67,5
7074,2015,10,22,18,19.5,2.4,14.3,1.7,72,8.6,1012.7,1.5,1.4,0.5,10,1
7075,2015,10,22,19,17.8,2.4,14.6,1.7,82,9.8,1013.6,1.5,1.2,0.4,10,1
7076,2015,10,22,20,16.4,2.4,14.4,1.7,88,10.6,1014.3,1.5,1.4,0.5,0,0
7077,2015,10,22,21,15.5,2.4,14.1,1.7,91,10.9,1014.7,1.5,1.6,0.6,0,0
7078,2015,10,22,22,15.1,2.4,13.9,1.7,93,11.2,1014.9,1.5,1.6,0.6,0,0
7079,2015,10,22,23,14.6,2.4,13.6,1.7,94,11.3,1014.4,1.5,1.7,0.6,0,0
7080,2015,10,23,0,14.2,2.4,13.3,1.7,94,11.3,1014.2,1.5,1.7,0.6,0,0
7081,2015,10,23,1,13.8,2.4,13.0,1.7,95,11.4,1013.8,1.5,1.6,0.6,0,0
7082,2015,10,23,2,13.2,2.4,12.6,1.7,96,11.5,1013.4,1.5,1.7,0.6,0,0
7083,2015,10,23,3,12.6,2.4,12.2,1.7,97,11.6,1013.3,1.5,1.7,0.6,0,0
7084,2015,10,23,4,13.1,2.4,12.6,1.7,97,11.6,1012.6,1.5,1.3,0.5,0,0
7085,2015,10,23,5,12.9,2.4,12.5,1.7,97,11.6,1012.5,1.5,1.3,0.5,0,0
7086,2015,10,23,6,12.9,2.4,12.5,1.7,97,11.6,1012.8,1.5,1.2,0.4,0,0
7087,2015,10,23,7,12.6,2.4,12.3,1.7,98,11.8,1013.1,1.5,1.2,0.4,0,0
7088,2015,10,23,8,14.2,2.4,13.4,1.7,95,11.4,1013.5,1.5,0.9,0.3,61,4
7089,2015,10,23,9,17.4,2.4,13.8,1.7,79,9.5,1013.7,1.5,1.0,0.4,123,9
7090,2015,10,23,10,18.9,2.4,13.6,1.7,71,8.5,1013.9,1.5,1.5,0.6,265,19
7091,2015,10,23,11,20.0,2.4,13.4,1.7,66,7.9,1013.6,1.5,1.3,0.5,403,28
7092,2015,10,23,12,21.0,2.4,13.4,1.7,62,7.4,1012.7,1.5,0.8,0.3,491,34
7093,2015,10,23,13,21.8,2.4,13.3,1.7,58,7.0,1011.8,1.5,0.4,0.1,274,19
7094,2015,10,23,14,22.2,2.4,13.2,1.7,57,6.8,1010.8,1.5,0.3,0.1,441,31
7095,2015,10,23,15,22.3,2.4,13.2,1.7,56,6.7,1010.3,1.5,0.3,0.1,412,29
7096,2015,10,23,16,21.8,2.4,12.8,1.7,57,6.8,1010.2,1.5,1.1,0.4,235,16
7097,2015,10,23,17,20.9,2.4,13.5,1.7,63,7.6,1010.2,1.5,1.4,0.5,91,6
7098,2015,10,23,18,19.2,2.4,14.1,1.7,72,8.6,1010.8,1.5,1.8,0.7,10,1
7099,2015,10,23,19,17.5,2.4,14.5,1.7,83,10.0,1011.1,1.5,1.5,0.6,10,1
7100,2015,10,23,20,15.9,2.4,14.7,1.7,93,11.2,1011.4,1.5,1.2,0.4,0,0
7101,2015,10,23,21,15.1,2.4,14.2,1.7,94,11.3,1011.7,1.5,1.0,0.4,0,0
7102,2015,10,23,22,14.1,2.4,13.8,1.7,98,11.8,1011.8,1.5,1.1,0.4,0,0
7103,2015,10,23,23,13.5,2.4,13.5,1.7,100,12.0,1011.9,1.5,1.1,0.4,0,0
7104,2015,10,24,0,13.3,2.4,13.3,1.7,100,12.0,1011.8,1.5,1.0,0.4,0,0
7105,2015,10,24,1,13.0,2.4,13.0,1.7,100,12.0,1011.6,1.5,1.0,0.4,0,0
7106,2015,10,24,2,12.4,2.4,12.4,1.7,100,12.0,1011.5,1.5,1.0,0.4,0,0
7107,2015,10,24,3,12.5,2.4,12.4,1.7,99,11.9,1011.4,1.5,0.8,0.3,0,0
7108,2015,10,24,4,12.5,2.4,12.4,1.7,99,11.9,1011.0,1.5,0.6,0.2,0,0
7109,2015,10,24,5,12.4,2.4,12.2,1.7,99,11.9,1010.8,1.5,0.5,0.2,0,0
7110,2015,10,24,6,12.6,2.4,12.3,1.7,98,11.8,1011.1,1.5,0.5,0.2,0,0
7111,2015,10,24,7,12.6,2.4,12.3,1.7,98,11.8,1011.4,1.5,0.5,0.2,0,0
7112,2015,10,24,8,13.4,2.4,12.9,1.7,97,11.6,1011.8,1.5,0.6,0.2,96,7
7113,2015,10,24,9,14.8,2.4,13.9,1.7,94,11.3,1012.5,1.5,0.6,0.2,160,11
7114,2015,10,24,10,17.1,2.4,14.4,1.7,84,10.1,1012.6,1.5,1.5,0.6,248,17
7115,2015,10,24,11,19.1,2.4,14.3,1.7,74,8.9,1012.5,1.5,3.2,1.2,615,43
7116,2015,10,24,12,20.4,2.4,14.2,1.7,68,8.2,1012.0,1.5,4.0,1.5,666,47
7117,2015,10,24,13,21.0,2.4,14.5,1.7,66,7.9,1011.3,1.5,4.3,1.6,370,26
7118,2015,10,24,14,20.8,2.4,14.9,1.7,69,8.3,1010.5,1.5,4.5,1.7,339,24
7119,2015,10,24,15,20.4,2.4,15.2,1.7,72,8.6,1010.5,1.5,4.6,1.7,19,1
7120,2015,10,24,16,19.6,2.4,15.4,1.7,77,9.2,1010.6,1.5,4.0,1.5,38,3
7121,2015,10,24,17,19.0,2.4,15.3,1.7,79,9.5,1010.8,1.5,3.3,1.2,15,1
7122,2015,10,24,18,17.4,2.4,15.0,1.7,86,10.3,1011.1,1.5,3.0,1.1,10,1
7123,2015,10,24,19,16.3,2.4,14.5,1.7,89,10.7,1011.6,1.5,2.9,1.1,10,1
7124,2015,10,24,20,15.4,2.4,13.7,1.7,90,10.8,1012.2,1.5,2.7,1.0,0,0
7125,2015,10,24,21,14.6,2.4,12.9,1.7,90,10.8,1012.8,1.5,2.5,0.9,0,0
7126,2015,10,24,22,13.9,2.4,12.2,1.7,89,10.7,1013.4,1.5,2.2,0.8,0,0
7127,2015,10,24,23,13.2,2.4,11.6,1.7,90,10.8,1013.8,1.5,2.1,0.8,0,0
7128,2015,10,25,0,12.5,2.4,11.1,1.7,91,10.9,1013.9,1.5,2.0,0.7,0,0
7129,2015,10,25,1,11.8,2.4,10.5,1.7,92,11.0,1014.0,1.5,2.0,0.7,0,0
7130,2015,10,25,2,11.1,2.4,10.1,1.7,94,11.3,1014.1,1.5,1.9,0.7,0,0
7131,2015,10,25,3,10.5,2.4,9.7,1.7,95,11.4,1014.3,1.5,1.7,0.6,0,0
7132,2015,10,25,4,10.3,2.4,9.4,1.7,94,11.3,1014.2,1.5,1.8,0.7,0,0
7133,2015,10,25,5,10.1,2.4,9.2,1.7,94,11.3,1014.2,1.5,1.9,0.7,0,0
7134,2015,10,25,6,10.4,2.4,9.4,1.7,94,11.3,1015.0,1.5,2.2,0.8,0,0
7135,2015,10,25,7,10.7,2.4,9.5,1.7,92,11.0,1015.3,1.5,2.4,0.9,0,0
7136,2015,10,25,8,12.5,2.4,10.5,1.7,88,10.6,1016.1,1.5,2.3,0.9,126,9
7137,2015,10,25,9,15.5,2.4,9.9,1.7,69,8.3,1016.9,1.5,3.0,1.1,363,25
7138,2015,10,25,10,17.2,2.4,8.4,1.7,56,6.7,1017.5,1.5,3.7,1.4,526,37
7139,2015,10,25,11,18.4,2.4,7.9,1.7,50,6.0,1017.1,1.5,3.6,1.3,640,45
7140,2015,10,25,12,19.3,2.4,7.7,1.7,47,5.6,1016.7,1.5,3.4,1.3,692,48
7141,2015,10,25,13,19.9,2.4,7.7,1.7,45,5.4,1016.0,1.5,3.2,1.2,485,34
7142,2015,10,25,14,20.2,2.4,7.8,1.7,45,5.4,1015.6,1.5,2.9,1.1,232,16
7143,2015,10,25,15,20.0,2.4,7.9,1.7,46,5.5,1015.4,1.5,2.7,1.0,337,24
7144,2015,10,25,16,19.2,2.4,8.5,1.7,50,6.0,1015.3,1.5,3.2,1.2,171,12
7145,2015,10,25,17,18.1,2.4,8.9,1.7,55,6.6,1015.5,1.5,2.8,1.0,64,4
7146,2015,10,25,18,16.3,2.4,8.5,1.7,60,7.2,1015.7,1.5,3.0,1.1,10,1
7147,2015,10,25,19,15.2,2.4,8.2,1.7,63,7.6,1016.2,1.5,3.0,1.1,10,1
7148,2015,10,25,20,14.5,2.4,8.0,1.7,65,7.8,1016.4,1.5,3.0,1.1,0,0
7149,2015,10,25,21,14.0,2.4,8.0,1.7,67,8.0,1016.8,1.5,3.1,1.1,0,0
7150,2015,10,25,22,13.7,2.4,8.0,1.7,68,8.2,1017.0,1.5,3.2,1.2,0,0
7151,2015,10,25,23,13.3,2.4,8.0,1.7,70,8.4,1017.1,1.5,3.1,1.1,0,0
7152,2015,10,26,0,12.9,2.4,7.9,1.7,72,8.6,1016.9,1.5,3.0,1.1,0,0
7153,2015,10,26,1,12.4,2.4,7.7,1.7,73,8.8,1016.6,1.5,3.0,1.1,0,0
7154,2015,10,26,2,12.0,2.4,7.6,1.7,74,8.9,1016.4,1.5,2.9,1.1,0,0
7155,2015,10,26,3,11.7,2.4,7.4,1.7,75,9.0,1016.2,1.5,2.9,1.1,0,0
7156,2015,10,26,4,12.0,2.4,8.0,1.7,77,9.2,1015.8,1.5,2.6,1.0,0,0
7157,2015,10,26,5,11.7,2.4,7.8,1.7,77,9.2,1015.6,1.5,2.7,1.0,0,0
7158,2015,10,26,6,11.5,2.4,7.7,1.7,77,9.2,1015.5,1.5,2.7,1.0,0,0
7159,2015,10,26,7,11.4,2.4,7.8,1.7,79,9.5,1015.4,1.5,2.8,1.0,0,0
7160,2015,10,26,8,12.3,2.4,8.3,1.7,77,9.2,1015.5,1.5,2.8,1.0,148,10
7161,2015,10,26,9,14.5,2.4,8.8,1.7,69,8.3,1015.3,1.5,3.6,1.3,347,24
7162,2015,10,26,10,16.2,2.4,9.2,1.7,63,7.6,1015.1,1.5,4.4,1.6,507,35
7163,2015,10,26,11,17.6,2.4,9.4,1.7,59,7.1,1014.5,1.5,4.6,1.7,278,19
7164,2015,10,26,12,18.6,2.4,9.3,1.7,55,6.6,1013.6,1.5,4.6,1.7,557,39
7165,2015,10,26,13,19.2,2.4,9.5,1.7,53,6.4,1012.2,1.5,4.7,1.7,654,46
7166,2015,10,26,14,19.3,2.4,9.5,1.7,53,6.4,1011.3,1.5,4.5,1.7,575,40
7167,2015,10,26,15,19.2,2.4,9.6,1.7,54,6.5,1010.6,1.5,4.3,1.6,440,31
7168,2015,10,26,16,18.1,2.4,9.5,1.7,57,6.8,1010.0,1.5,4.4,1.6,264,18
7169,2015,10,26,17,17.2,2.4,9.8,1.7,62,7.4,1010.1,1.5,3.6,1.3,80,6
7170,2015,10,26,18,15.8,2.4,10.0,1.7,68,8.2,1010.1,1.5,2.9,1.1,10,1
7171,2015,10,26,19,14.8,2.4,10.1,1.7,73,8.8,1010.2,1.5,2.7,1.0,10,1
7172,2015,10,26,20,14.2,2.4,10.3,1.7,77,9.2,1009.9,1.5,2.7,1.0,0,0
7173,2015,10,26,21,13.9,2.4,10.5,1.7,80,9.6,1009.4,1.5,2.8,1.0,0,0
7174,2015,10,26,22,13.9,2.4,10.8,1.7,82,9.8,1009.2,1.5,2.6,1.0,0,0
7175,2015,10,26,23,13.7,2.4,11.1,1.7,84,10.1,1008.8,1.5,2.4,0.9,0,0
7176,2015,10,27,0,13.6,2.4,11.5,1.7,87,10.4,1008.1,1.5,2.4,0.9,0,0
7177,2015,10,27,1,13.9,2.4,12.1,1.7,89,10.7,1006.7,1.5,2.4,0.9,0,0
7178,2015,10,27,2,14.1,2.4,12.5,1.7,90,10.8,1005.9,1.5,2.4,0.9,0,0
7179,2015,10,27,3,14.6,2.4,12.9,1.7,90,10.8,1004.9,1.5,2.7,1.0,0,0
7180,2015,10,27,4,14.8,2.4,13.3,1.7,91,10.9,1003.8,1.5,2.5,0.9,0,0
7181,2015,10,27,5,15.3,2.4,13.8,1.7,91,10.9,1002.9,1.5,3.3,1.2,0,0
7182,2015,10,27,6,15.8,2.4,14.6,1.7,93,11.2,1002.0,1.5,3.6,1.3,0,0
7183,2015,10,27,7,16.8,2.4,15.9,1.7,94,11.3,1001.4,1.5,4.8,1.8,0,0
7184,2015,10,27,8,16.3,2.4,15.8,1.7,97,11.6,1001.9,1.5,3.8,1.4,2,0
7185,2015,10,27,9,15.0,2.4,14.0,1.7,94,11.3,1002.8,1.5,4.5,1.7,5,0
7186,2015,10,27,10,14.6,2.4,13.4,1.7,93,11.2,1003.8,1.5,3.9,1.4,110,8
7187,2015,10,27,11,15.3,2.4,13.2,1.7,87,10.4,1003.8,1.5,5.4,2.0,27,2
7188,2015,10,27,12,16.3,2.4,12.6,1.7,79,9.5,1003.9,1.5,5.7,2.1,239,17
7189,2015,10,27,13,16.6,2.4,10.1,1.7,65,7.8,1003.6,1.5,5.9,2.2,75,5
7190,2015,10,27,14,16.2,2.4,8.0,1.7,58,7.0,1003.8,1.5,6.1,2.3,255,18
7191,2015,10,27,15,15.6,2.4,6.3,1.7,54,6.5,1004.3,1.5,6.2,2.3,287,20
7192,2015,10,27,16,15.0,2.4,6.3,1.7,56,6.7,1005.1,1.5,5.9,2.2,0,0
7193,2015,10,27,17,14.3,2.4,5.7,1.7,56,6.7,1005.5,1.5,5.5,2.0,74,5
7194,2015,10,27,18,13.5,2.4,5.1,1.7,57,6.8,1006.2,1.5,5.2,1.9,10,1
7195,2015,10,27,19,12.9,2.4,4.6,1.7,57,6.8,1007.3,1.5,4.9,1.8,10,1
7196,2015,10,27,20,12.7,2.4,4.3,1.7,57,6.8,1008.1,1.5,4.7,1.7,0,0
7197,2015,10,27,21,12.5,2.4,4.1,1.7,57,6.8,1008.9,1.5,4.5,1.7,0,0
7198,2015,10,27,22,12.5,2.4,4.0,1.7,56,6.7,1009.6,1.5,4.3,1.6,0,0
7199,2015,10,27,23,12.5,2.4,4.1,1.7,57,6.8,1010.0,1.5,3.9,1.4,0,0
7200,2015,10,28,0,12.7,2.4,4.0,1.7,55,6.6,1010.3,1.5,3.6,1.3,0,0
7201,2015,10,28,1,12.8,2.4,3.8,1.7,54,6.5,1010.4,1.5,3.4,1.3,0,0
7202,2015,10,28,2,13.0,2.4,3.7,1.7,53,6.4,1010.4,1.5,3.3,1.2,0,0
7203,2015,10,28,3,13.0,2.4,3.6,1.7,53,6.4,1010.6,1.5,3.3,1.2,0,0
7204,2015,10,28,4,12.3,2.4,4.6,1.7,59,7.1,1010.8,1.5,2.8,1.0,0,0
7205,2015,10,28,5,12.1,2.4,4.7,1.7,61,7.3,1011.6,1.5,2.8,1.0,0,0
7206,2015,10,28,6,11.8,2.4,4.9,1.7,63,7.6,1011.9,1.5,2.7,1.0,0,0
7207,2015,10,28,7,11.4,2.4,5.5,1.7,67,8.0,1012.6,1.5,2.2,0.8,0,0
7208,2015,10,28,8,11.7,2.4,7.0,1.7,73,8.8,1012.7,1.5,1.7,0.6,148,10
7209,2015,10,28,9,13.9,2.4,6.5,1.7,61,7.3,1013.5,1.5,1.8,0.7,358,25
7210,2015,10,28,10,14.9,2.4,4.8,1.7,51,6.1,1013.9,1.5,3.5,1.3,524,37
7211,2015,10,28,11,15.5,2.4,4.3,1.7,47,5.6,1013.9,1.5,3.6,1.3,639,45
7212,2015,10,28,12,15.9,2.4,4.0,1.7,45,5.4,1013.5,1.5,3.7,1.4,691,48
7213,2015,10,28,13,16.4,2.4,3.9,1.7,43,5.2,1013.1,1.5,4.1,1.5,383,27
7214,2015,10,28,14,16.6,2.4,3.8,1.7,43,5.2,1012.7,1.5,4.2,1.6,595,42
7215,2015,10,28,15,16.4,2.4,4.0,1.7,44,5.3,1012.5,1.5,4.0,1.5,455,32
7216,2015,10,28,16,16.0,2.4,3.7,1.7,44,5.3,1012.5,1.5,3.9,1.4,272,19
7217,2015,10,28,17,15.2,2.4,4.5,1.7,49,5.9,1012.9,1.5,2.8,1.0,17,1
7218,2015,10,28,18,13.8,2.4,4.6,1.7,54,6.5,1013.1,1.5,2.3,0.9,11,1
7219,2015,10,28,19,12.8,2.4,5.1,1.7,59,7.1,1013.5,1.5,2.0,0.7,11,1
7220,2015,10,28,20,12.0,2.4,5.6,1.7,65,7.8,1014.0,1.5,1.9,0.7,0,0
7221,2015,10,28,21,10.9,2.4,6.3,1.7,73,8.8,1014.5,1.5,1.8,0.7,0,0
7222,2015,10,28,22,10.0,2.4,6.2,1.7,77,9.2,1014.6,1.5,1.6,0.6,0,0
7223,2015,10,28,23,9.9,2.4,5.9,1.7,76,9.1,1015.0,1.5,1.5,0.6,0,0
7224,2015,10,29,0,9.4,2.4,5.9,1.7,79,9.5,1014.9,1.5,1.6,0.6,0,0
7225,2015,10,29,1,9.5,2.4,5.8,1.7,78,9.4,1014.8,1.5,1.6,0.6,0,0
7226,2015,10,29,2,10.2,2.4,5.9,1.7,75,9.0,1014.7,1.5,1.3,0.5,0,0
7227,2015,10,29,3,10.9,2.4,6.0,1.7,72,8.6,1014.7,1.5,1.2,0.4,0,0
7228,2015,10,29,4,11.3,2.4,6.4,1.7,72,8.6,1014.8,1.5,1.1,0.4,0,0
7229,2015,10,29,5,10.6,2.4,6.5,1.7,76,9.1,1014.7,1.5,1.0,0.4,0,0
7230,2015,10,29,6,8.3,2.4,6.4,1.7,88,10.6,1014.8,1.5,1.5,0.6,0,0
7231,2015,10,29,7,7.6,2.4,6.3,1.7,91,10.9,1015.1,1.5,1.7,0.6,1,0
7232,2015,10,29,8,8.8,2.4,7.4,1.7,91,10.9,1015.3,1.5,1.3,0.5,161,11
7233,2015,10,29,9,12.6,2.4,8.0,1.7,74,8.9,1015.9,1.5,1.1,0.4,204,14
7234,2015,10,29,10,14.7,2.4,8.3,1.7,65,7.8,1016.1,1.5,0.9,0.3,518,36
7235,2015,10,29,11,16.3,2.4,8.5,1.7,60,7.2,1015.8,1.5,0.9,0.3,312,22
7236,2015,10,29,12,17.3,2.4,8.4,1.7,56,6.7,1015.3,1.5,2.0,0.7,611,43
7237,2015,10,29,13,17.8,2.4,8.1,1.7,53,6.4,1014.6,1.5,2.7,1.0,669,47
7238,2015,10,29,14,17.9,2.4,7.9,1.7,52,6.2,1014.0,1.5,3.2,1.2,377,26
7239,2015,10,29,15,17.6,2.4,8.0,1.7,53,6.4,1013.9,1.5,3.4,1.3,208,15
7240,2015,10,29,16,16.9,2.4,8.3,1.7,57,6.8,1013.9,1.5,2.8,1.0,97,7
7241,2015,10,29,17,15.9,2.4,8.8,1.7,63,7.6,1013.9,1.5,2.2,0.8,0,0
7242,2015,10,29,18,14.5,2.4,9.1,1.7,70,8.4,1014.4,1.5,1.8,0.7,11,1
7243,2015,10,29,19,13.4,2.4,9.3,1.7,76,9.1,1015.0,1.5,1.7,0.6,11,1
7244,2015,10,29,20,12.4,2.4,9.3,1.7,81,9.7,1015.4,1.5,1.7,0.6,0,0
7245,2015,10,29,21,11.5,2.4,9.0,1.7,85,10.2,1016.0,1.5,1.8,0.7,0,0
7246,2015,10,29,22,10.9,2.4,8.8,1.7,87,10.4,1016.3,1.5,1.7,0.6,0,0
7247,2015,10,29,23,10.6,2.4,8.6,1.7,87,10.4,1016.5,1.5,1.6,0.6,0,0
7248,2015,10,30,0,10.2,2.4,8.3,1.7,88,10.6,1016.5,1.5,1.7,0.6,0,0
7249,2015,10,30,1,10.3,2.4,7.7,1.7,84,10.1,1016.6,1.5,2.3,0.9,0,0
7250,2015,10,30,2,10.4,2.4,6.9,1.7,79,9.5,1016.9,1.5,3.2,1.2,0,0
7251,2015,10,30,3,10.0,2.4,6.3,1.7,78,9.4,1016.9,1.5,3.5,1.3,0,0
7252,2015,10,30,4,10.2,2.4,6.3,1.7,77,9.2,1016.6,1.5,3.0,1.1,0,0
7253,2015,10,30,5,9.4,2.4,5.7,1.7,78,9.4,1016.8,1.5,2.7,1.0,0,0
7254,2015,10,30,6,8.6,2.4,4.9,1.7,78,9.4,1017.4,1.5,2.6,1.0,0,0
7255,2015,10,30,7,8.0,2.4,4.1,1.7,76,9.1,1017.7,1.5,2.6,1.0,1,0
7256,2015,10,30,8,8.5,2.4,3.7,1.7,72,8.6,1018.3,1.5,2.5,0.9,157,11
7257,2015,10,30,9,9.5,2.4,2.4,1.7,61,7.3,1018.9,1.5,3.4,1.3,358,25
7258,2015,10,30,10,10.6,2.4,2.5,1.7,57,6.8,1019.5,1.5,3.6,1.3,527,37
7259,2015,10,30,11,11.4,2.4,2.7,1.7,55,6.6,1019.8,1.5,3.7,1.4,644,45
7260,2015,10,30,12,12.1,2.4,2.6,1.7,52,6.2,1019.7,1.5,3.9,1.4,499,35
7261,2015,10,30,13,12.4,2.4,2.2,1.7,50,6.0,1019.4,1.5,4.1,1.5,681,48
7262,2015,10,30,14,12.4,2.4,1.5,1.7,47,5.6,1019.1,1.5,4.6,1.7,471,33
7263,2015,10,30,15,12.2,2.4,0.9,1.7,46,5.5,1019.1,1.5,4.9,1.8,362,25
7264,2015,10,30,16,11.4,2.4,0.5,1.7,47,5.6,1019.2,1.5,4.7,1.7,191,13
7265,2015,10,30,17,10.7,2.4,0.1,1.7,48,5.8,1019.5,1.5,4.0,1.5,37,3
7266,2015,10,30,18,10.0,2.4,-0.1,1.7,49,5.9,1019.8,1.5,3.1,1.1,11,1
7267,2015,10,30,19,9.2,2.4,0.2,1.7,53,6.4,1020.2,1.5,2.3,0.9,11,1
7268,2015,10,30,20,8.7,2.4,0.8,1.7,58,7.0,1020.6,1.5,1.8,0.7,0,0
7269,2015,10,30,21,7.9,2.4,1.6,1.7,64,7.7,1021.1,1.5,1.6,0.6,0,0
7270,2015,10,30,22,7.4,2.4,1.7,1.7,67,8.0,1021.5,1.5,1.7,0.6,0,0
7271,2015,10,30,23,7.3,2.4,1.6,1.7,67,8.0,1021.9,1.5,1.8,0.7,0,0
7272,2015,10,31,0,7.0,2.4,1.5,1.7,68,8.2,1021.9,1.5,1.8,0.7,0,0
7273,2015,10,31,1,7.1,2.4,1.4,1.7,67,8.0,1021.9,1.5,1.8,0.7,0,0
7274,2015,10,31,2,7.2,2.4,1.0,1.7,65,7.8,1022.1,1.5,1.9,0.7,0,0
7275,2015,10,31,3,7.0,2.4,0.5,1.7,63,7.6,1022.1,1.5,1.9,0.7,0,0
7276,2015,10,31,4,6.6,2.4,-0.8,1.7,59,7.1,1022.4,1.5,2.2,0.8,0,0
7277,2015,10,31,5,6.2,2.4,-1.7,1.7,57,6.8,1022.4,1.5,1.9,0.7,0,0
7278,2015,10,31,6,5.9,2.4,-2.4,1.7,55,6.6,1022.2,1.5,1.8,0.7,0,0
7279,2015,10,31,7,5.6,2.4,-2.0,1.7,58,7.0,1022.4,1.5,1.4,0.5,0,0
7280,2015,10,31,8,6.0,2.4,-1.4,1.7,59,7.1,1022.7,1.5,1.1,0.4,93,6
7281,2015,10,31,9,7.6,2.4,-2.4,1.7,49,5.9,1023.4,1.5,1.5,0.6,351,25
7282,2015,10,31,10,9.1,2.4,-1.1,1.7,49,5.9,1023.3,1.5,2.1,0.8,518,36
7283,2015,10,31,11,10.6,2.4,0.3,1.7,49,5.9,1023.2,1.5,2.7,1.0,634,44
7284,2015,10,31,12,11.5,2.4,1.3,1.7,50,6.0,1022.6,1.5,3.4,1.3,686,48
7285,2015,10,31,13,12.3,2.4,1.4,1.7,47,5.6,1021.9,1.5,4.4,1.6,671,47
7286,2015,10,31,14,12.1,2.4,1.8,1.7,49,5.9,1021.3,1.5,4.5,1.7,589,41
7287,2015,10,31,15,11.9,2.4,1.7,1.7,50,6.0,1021.0,1.5,4.4,1.6,448,31
7288,2015,10,31,16,11.5,2.4,1.4,1.7,50,6.0,1020.6,1.5,3.9,1.4,265,19
7289,2015,10,31,17,10.7,2.4,1.5,1.7,53,6.4,1020.9,1.5,3.0,1.1,74,5
7290,2015,10,31,18,10.4,2.4,1.3,1.7,54,6.5,1020.9,1.5,3.1,1.1,11,1
7291,2015,10,31,19,10.0,2.4,1.2,1.7,54,6.5,1020.9,1.5,3.3,1.2,11,1
7292,2015,10,31,20,9.7,2.4,1.0,1.7,55,6.6,1020.9,1.5,3.4,1.3,0,0
7293,2015,10,31,21,9.3,2.4,0.8,1.7,56,6.7,1020.9,1.5,3.5,1.3,0,0
7294,2015,10,31,22,9.0,2.4,0.7,1.7,56,6.7,1020.9,1.5,3.7,1.4,0,0
7295,2015,10,31,23,8.6,2.4,0.5,1.7,57,6.8,1020.9,1.5,3.8,1.4,0,0
7296,2016,11,1,0,8.3,2.4,0.3,1.7,57,6.8,1020.9,1.5,3.9,1.4,0,0
7297,2016,11,1,1,7.9,2.4,0.1,1.7,58,7.0,1020.9,1.5,4.0,1.5,0,0
7298,2016,11,1,2,7.6,2.4,-0.0,1.7,58,7.0,1020.9,1.5,4.2,1.6,0,0
7299,2016,11,1,3,7.2,2.4,-0.2,1.7,59,7.1,1020.9,1.5,4.3,1.6,0,0
7300,2016,11,1,4,6.9,2.4,-0.4,1.7,60,7.2,1020.9,1.5,4.4,1.6,0,0
7301,2016,11,1,5,6.5,2.4,-0.5,1.7,60,7.2,1020.9,1.5,4.6,1.7,0,0
7302,2016,11,1,6,6.2,2.4,-0.7,1.7,61,7.3,1020.9,1.5,4.7,1.7,0,0
7303,2016,11,1,7,6.0,2.4,-0.8,1.7,62,7.4,1021.4,1.5,4.4,1.6,10,1
7304,2016,11,1,8,6.0,2.4,-0.7,1.7,62,7.4,1022.1,1.5,3.8,1.4,13,1
7305,2016,11,1,9,6.0,2.4,-0.8,1.7,62,7.4,1022.8,1.5,4.2,1.6,350,25
7306,2016,11,1,10,6.3,2.4,-0.6,1.7,61,7.3,1023.4,1.5,4.7,1.7,351,25
7307,2016,11,1,11,6.8,2.4,-0.6,1.7,59,7.1,1023.3,1.5,4.7,1.7,638,45
7308,2016,11,1,12,7.3,2.4,-0.7,1.7,57,6.8,1022.8,1.5,4.8,1.8,691,48
7309,2016,11,1,13,7.5,2.4,-0.9,1.7,55,6.6,1022.1,1.5,5.1,1.9,676,47
7310,2016,11,1,14,8.0,2.4,-0.9,1.7,53,6.4,1021.5,1.5,5.3,2.0,592,41
7311,2016,11,1,15,7.9,2.4,-1.1,1.7,53,6.4,1021.2,1.5,5.3,2.0,449,31
7312,2016,11,1,16,7.4,2.4,-1.3,1.7,54,6.5,1021.4,1.5,4.9,1.8,0,0
7313,2016,11,1,17,6.7,2.4,-1.5,1.7,56,6.7,1021.6,1.5,4.2,1.6,71,5
7314,2016,11,1,18,5.8,2.4,-1.6,1.7,59,7.1,1021.7,1.5,3.4,1.3,12,1
7315,2016,11,1,19,5.4,2.4,-1.6,1.7,61,7.3,1021.9,1.5,3.1,1.1,12,1
7316,2016,11,1,20,5.0,2.4,-1.6,1.7,62,7.4,1022.4,1.5,2.8,1.0,0,0
7317,2016,11,1,21,4.4,2.4,-1.6,1.7,65,7.8,1022.7,1.5,2.7,1.0,0,0
7318,2016,11,1,22,4.0,2.4,-1.7,1.7,66,7.9,1022.9,1.5,2.6,1.0,0,0
7319,2016,11,1,23,3.9,2.4,-1.8,1.7,66,7.9,1023.2,1.5,2.6,1.0,0,0
7320,2016,11,2,0,3.6,2.4,-1.9,1.7,67,8.0,1022.8,1.5,2.6,1.0,0,0
7321,2016,11,2,1,3.8,2.4,-2.1,1.7,65,7.8,1022.4,1.5,2.7,1.0,0,0
