,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
6489,2017,9,28,9,19.3,2.4,16.6,1.7,84,10.1,982.5,1.5,1.0,0.4,160,11
6490,2017,9,28,10,21.0,2.4,16.2,1.7,74,8.9,982.9,1.5,1.7,0.6,394,28
6491,2017,9,28,11,22.3,2.4,15.3,1.7,65,7.8,982.8,1.5,1.8,0.7,487,34
6492,2017,9,28,12,23.2,2.4,14.1,1.7,57,6.8,982.2,1.5,1.8,0.7,793,56
6493,2017,9,28,13,24.0,2.4,12.7,1.7,49,5.9,982.2,1.5,2.3,0.9,782,55
6494,2017,9,28,14,24.1,2.4,11.1,1.7,44,5.3,982.0,1.5,2.7,1.0,703,49
6495,2017,9,28,15,23.6,2.4,10.5,1.7,44,5.3,982.0,1.5,2.9,1.1,569,40
6496,2017,9,28,16,22.3,2.4,11.4,1.7,50,6.0,982.3,1.5,2.9,1.1,387,27
6497,2017,9,28,17,20.9,2.4,11.4,1.7,55,6.6,982.9,1.5,2.8,1.0,185,13
6498,2017,9,28,18,19.1,2.4,11.0,1.7,59,7.1,983.5,1.5,2.5,0.9,0,0
6499,2017,9,28,19,17.7,2.4,11.0,1.7,65,7.8,984.3,1.5,2.2,0.8,10,1
6500,2017,9,28,20,16.6,2.4,11.5,1.7,72,8.6,985.3,1.5,2.0,0.7,0,0
6501,2017,9,28,21,15.9,2.4,12.1,1.7,78,9.4,986.1,1.5,1.9,0.7,0,0
6502,2017,9,28,22,15.4,2.4,12.3,1.7,82,9.8,986.3,1.5,2.0,0.7,0,0
6503,2017,9,28,23,15.0,2.4,11.9,1.7,82,9.8,986.5,1.5,2.2,0.8,0,0
6504,2017,9,29,0,14.6,2.4,10.9,1.7,78,9.4,986.3,1.5,2.4,0.9,0,0
6505,2017,9,29,1,14.1,2.4,10.0,1.7,76,9.1,986.5,1.5,2.5,0.9,0,0
6506,2017,9,29,2,13.6,2.4,9.3,1.7,75,9.0,986.7,1.5,2.5,0.9,0,0
6507,2017,9,29,3,13.1,2.4,8.9,1.7,76,9.1,986.9,1.5,2.4,0.9,0,0
6508,2017,9,29,4,12.8,2.4,9.5,1.7,80,9.6,987.2,1.5,2.3,0.9,0,0
6509,2017,9,29,5,12.4,2.4,8.9,1.7,79,9.5,987.7,1.5,2.0,0.7,0,0
6510,2017,9,29,6,12.0,2.4,8.5,1.7,79,9.5,988.3,1.5,1.7,0.6,0,0
6511,2017,9,29,7,11.8,2.4,8.5,1.7,80,9.6,989.1,1.5,1.4,0.5,62,4
6512,2017,9,29,8,13.2,2.4,8.7,1.7,74,8.9,989.9,1.5,1.1,0.4,252,18
6513,2017,9,29,9,14.9,2.4,6.8,1.7,58,7.0,990.3,1.5,1.5,0.6,480,34
6514,2017,9,29,10,16.3,2.4,6.1,1.7,51,6.1,991.0,1.5,1.4,0.5,648,45
6515,2017,9,29,11,17.5,2.4,5.5,1.7,45,5.4,991.0,1.5,1.3,0.5,655,46
6516,2017,9,29,12,18.6,2.4,5.0,1.7,41,4.9,990.6,1.5,1.3,0.5,545,38
6517,2017,9,29,13,19.5,2.4,4.5,1.7,37,4.4,990.2,1.5,1.3,0.5,798,56
6518,2017,9,29,14,19.8,2.4,4.1,1.7,36,4.3,989.9,1.5,1.2,0.4,740,52
6519,2017,9,29,15,19.9,2.4,4.0,1.7,35,4.2,989.9,1.5,1.1,0.4,599,42
6520,2017,9,29,16,19.6,2.4,4.8,1.7,38,4.6,989.7,1.5,1.0,0.4,384,27
6521,2017,9,29,17,18.8,2.4,7.7,1.7,48,5.8,990.4,1.5,0.8,0.3,162,11
6522,2017,9,29,18,17.7,2.4,9.5,1.7,59,7.1,990.9,1.5,1.0,0.4,22,2
6523,2017,9,29,19,16.3,2.4,11.6,1.7,74,8.9,991.3,1.5,0.8,0.3,11,1
6524,2017,9,29,20,15.8,2.4,11.2,1.7,74,8.9,991.6,1.5,0.8,0.3,0,0
6525,2017,9,29,21,15.1,2.4,11.3,1.7,78,9.4,992.2,1.5,0.9,0.3,0,0
6526,2017,9,29,22,14.5,2.4,10.7,1.7,78,9.4,992.5,1.5,1.1,0.4,0,0
6527,2017,9,29,23,14.3,2.4,10.0,1.7,75,9.0,992.9,1.5,1.2,0.4,0,0
6528,2017,9,30,0,13.6,2.4,9.5,1.7,76,9.1,993.0,1.5,1.3,0.5,0,0
6529,2017,9,30,1,12.8,2.4,8.9,1.7,77,9.2,992.9,1.5,1.3,0.5,0,0
6530,2017,9,30,2,12.1,2.4,8.2,1.7,77,9.2,992.9,1.5,1.3,0.5,0,0
6531,2017,9,30,3,11.8,2.4,7.6,1.7,75,9.0,993.1,1.5,1.2,0.4,0,0
6532,2017,9,30,4,11.3,2.4,6.9,1.7,74,8.9,993.8,1.5,1.1,0.4,0,0
6533,2017,9,30,5,10.6,2.4,6.9,1.7,78,9.4,994.2,1.5,1.3,0.5,0,0
6534,2017,9,30,6,10.2,2.4,6.8,1.7,79,9.5,994.6,1.5,1.3,0.5,0,0
6535,2017,9,30,7,10.3,2.4,7.0,1.7,80,9.6,994.8,1.5,1.2,0.4,66,5
6536,2017,9,30,8,13.1,2.4,9.5,1.7,79,9.5,995.1,1.5,0.7,0.3,268,19
6537,2017,9,30,9,17.2,2.4,9.7,1.7,61,7.3,994.9,1.5,0.5,0.2,451,32
6538,2017,9,30,10,20.0,2.4,7.1,1.7,43,5.2,995.7,1.5,0.5,0.2,619,43
6539,2017,9,30,11,21.8,2.4,5.9,1.7,36,4.3,995.4,1.5,0.4,0.1,737,52
6540,2017,9,30,12,23.1,2.4,6.2,1.7,34,4.1,995.2,1.5,0.5,0.2,792,55
6541,2017,9,30,13,23.8,2.4,6.7,1.7,33,4.0,994.6,1.5,0.6,0.2,780,55
6542,2017,9,30,14,24.1,2.4,7.5,1.7,35,4.2,994.0,1.5,0.8,0.3,703,49
6543,2017,9,30,15,24.0,2.4,8.3,1.7,37,4.4,993.8,1.5,0.9,0.3,565,40
6544,2017,9,30,16,23.2,2.4,9.6,1.7,42,5.0,993.6,1.5,1.3,0.5,383,27
6545,2017,9,30,17,21.9,2.4,12.7,1.7,56,6.7,994.2,1.5,1.3,0.5,180,13
6546,2017,9,30,18,21.0,2.4,12.5,1.7,59,7.1,993.6,1.5,1.3,0.5,17,1
6547,2017,9,30,19,20.2,2.4,12.3,1.7,62,7.4,993.0,1.5,1.3,0.5,10,1
6548,2017,9,30,20,19.3,2.4,12.1,1.7,65,7.8,992.4,1.5,1.3,0.5,0,0
6549,2017,9,30,21,18.5,2.4,11.8,1.7,68,8.2,991.8,1.5,1.2,0.4,0,0
6550,2017,9,30,22,17.6,2.4,11.6,1.7,71,8.5,991.2,1.5,1.2,0.4,0,0
6551,2017,9,30,23,16.8,2.4,11.4,1.7,74,8.9,990.6,1.5,1.2,0.4,0,0
6552,2012,10,1,0,15.9,2.4,11.2,1.7,76,9.1,990.1,1.5,1.2,0.4,0,0
6553,2012,10,1,1,15.1,2.4,11.0,1.7,79,9.5,989.5,1.5,1.2,0.4,0,0
6554,2012,10,1,2,14.2,2.4,10.8,1.7,82,9.8,988.9,1.5,1.2,0.4,0,0
6555,2012,10,1,3,13.4,2.4,10.5,1.7,85,10.2,988.3,1.5,1.1,0.4,0,0
6556,2012,10,1,4,12.5,2.4,10.3,1.7,88,10.6,987.7,1.5,1.1,0.4,0,0
6557,2012,10,1,5,11.7,2.4,10.1,1.7,91,10.9,987.1,1.5,1.1,0.4,0,0
6558,2012,10,1,6,10.8,2.4,9.9,1.7,94,11.3,986.5,1.5,1.1,0.4,0,0
6559,2012,10,1,7,10.9,2.4,10.0,1.7,94,11.3,986.8,1.5,1.0,0.4,57,4
6560,2012,10,1,8,13.7,2.4,11.3,1.7,85,10.2,987.3,1.5,0.5,0.2,213,15
6561,2012,10,1,9,16.6,2.4,10.7,1.7,68,8.2,987.7,1.5,0.6,0.2,448,31
6562,2012,10,1,10,18.4,2.4,10.3,1.7,59,7.1,987.9,1.5,0.5,0.2,610,43
6563,2012,10,1,11,19.6,2.4,10.2,1.7,55,6.6,988.0,1.5,0.9,0.3,726,51
6564,2012,10,1,12,20.5,2.4,9.8,1.7,50,6.0,987.6,1.5,1.3,0.5,509,36
6565,2012,10,1,13,20.7,2.4,9.6,1.7,49,5.9,987.1,1.5,1.3,0.5,354,25
6566,2012,10,1,14,20.8,2.4,9.8,1.7,49,5.9,986.5,1.5,1.3,0.5,592,41
6567,2012,10,1,15,20.5,2.4,10.2,1.7,52,6.2,986.4,1.5,1.2,0.4,185,13
6568,2012,10,1,16,20.5,2.4,10.8,1.7,54,6.5,985.8,1.5,1.1,0.4,370,26
6569,2012,10,1,17,19.8,2.4,12.1,1.7,61,7.3,986.1,1.5,0.8,0.3,128,9
6570,2012,10,1,18,18.5,2.4,12.9,1.7,70,8.4,986.6,1.5,0.6,0.2,2,0
6571,2012,10,1,19,17.1,2.4,13.7,1.7,80,9.6,986.9,1.5,0.6,0.2,10,1
6572,2012,10,1,20,16.2,2.4,13.2,1.7,82,9.8,987.6,1.5,0.8,0.3,0,0
6573,2012,10,1,21,15.2,2.4,13.3,1.7,88,10.6,988.2,1.5,0.9,0.3,0,0
6574,2012,10,1,22,14.5,2.4,13.1,1.7,91,10.9,988.5,1.5,0.9,0.3,0,0
6575,2012,10,1,23,13.8,2.4,12.7,1.7,93,11.2,988.8,1.5,0.9,0.3,0,0
6576,2012,10,2,0,13.4,2.4,12.5,1.7,94,11.3,988.8,1.5,1.0,0.4,0,0
6577,2012,10,2,1,13.0,2.4,12.3,1.7,96,11.5,988.9,1.5,1.0,0.4,0,0
6578,2012,10,2,2,12.8,2.4,12.1,1.7,96,11.5,988.9,1.5,0.9,0.3,0,0
6579,2012,10,2,3,12.6,2.4,12.1,1.7,97,11.6,988.7,1.5,0.9,0.3,0,0
6580,2012,10,2,4,12.4,2.4,11.7,1.7,95,11.4,988.9,1.5,1.0,0.4,0,0
6581,2012,10,2,5,12.2,2.4,11.5,1.7,95,11.4,989.4,1.5,1.0,0.4,0,0
6582,2012,10,2,6,12.1,2.4,11.5,1.7,96,11.5,989.4,1.5,1.0,0.4,0,0
6583,2012,10,2,7,12.1,2.4,11.4,1.7,95,11.4,990.0,1.5,1.0,0.4,42,3
6584,2012,10,2,8,14.8,2.4,13.2,1.7,90,10.8,990.0,1.5,0.5,0.2,236,17
6585,2012,10,2,9,17.9,2.4,13.3,1.7,74,8.9,990.2,1.5,0.5,0.2,437,31
6586,2012,10,2,10,19.7,2.4,12.3,1.7,62,7.4,989.8,1.5,0.4,0.1,604,42
6587,2012,10,2,11,20.9,2.4,11.3,1.7,54,6.5,989.6,1.5,0.6,0.2,672,47
6588,2012,10,2,12,21.7,2.4,10.6,1.7,49,5.9,989.1,1.5,0.5,0.2,329,23
6589,2012,10,2,13,22.0,2.4,10.7,1.7,49,5.9,988.5,1.5,0.2,0.1,485,34
6590,2012,10,2,14,22.1,2.4,10.9,1.7,49,5.9,988.0,1.5,0.5,0.2,526,37
6591,2012,10,2,15,21.6,2.4,11.3,1.7,52,6.2,987.7,1.5,0.6,0.2,372,26
6592,2012,10,2,16,20.8,2.4,11.9,1.7,57,6.8,987.4,1.5,0.1,0.0,194,14
6593,2012,10,2,17,19.9,2.4,13.8,1.7,68,8.2,987.5,1.5,0.3,0.1,0,0
6594,2012,10,2,18,19.0,2.4,14.9,1.7,77,9.2,987.9,1.5,0.4,0.1,0,0
6595,2012,10,2,19,18.2,2.4,14.9,1.7,81,9.7,987.9,1.5,0.4,0.1,10,1
6596,2012,10,2,20,17.3,2.4,15.1,1.7,87,10.4,988.5,1.5,0.6,0.2,0,0
6597,2012,10,2,21,17.3,2.4,14.8,1.7,85,10.2,988.9,1.5,1.0,0.4,0,0
6598,2012,10,2,22,16.8,2.4,14.7,1.7,87,10.4,988.8,1.5,1.1,0.4,0,0
6599,2012,10,2,23,15.9,2.4,14.7,1.7,93,11.2,988.8,1.5,0.9,0.3,0,0
6600,2012,10,3,0,16.3,2.4,14.5,1.7,89,10.7,989.1,1.5,0.4,0.1,0,0
6601,2012,10,3,1,15.7,2.4,14.4,1.7,92,11.0,988.9,1.5,0.6,0.2,0,0
6602,2012,10,3,2,14.4,2.4,13.7,1.7,96,11.5,988.7,1.5,0.9,0.3,0,0
6603,2012,10,3,3,13.7,2.4,13.2,1.7,97,11.6,988.1,1.5,0.9,0.3,0,0
6604,2012,10,3,4,12.5,2.4,12.0,1.7,97,11.6,988.4,1.5,1.1,0.4,0,0
6605,2012,10,3,5,11.8,2.4,11.4,1.7,97,11.6,988.3,1.5,1.2,0.4,0,0
6606,2012,10,3,6,11.4,2.4,11.0,1.7,97,11.6,988.3,1.5,1.2,0.4,0,0
6607,2012,10,3,7,11.2,2.4,11.0,1.7,99,11.9,988.4,1.5,0.9,0.3,54,4
6608,2012,10,3,8,14.4,2.4,13.0,1.7,91,10.9,988.2,1.5,0.7,0.3,241,17
6609,2012,10,3,9,17.9,2.4,12.1,1.7,69,8.3,988.2,1.5,1.0,0.4,315,22
6610,2012,10,3,10,19.5,2.4,10.2,1.7,55,6.6,987.8,1.5,1.4,0.5,599,42
6611,2012,10,3,11,20.8,2.4,9.1,1.7,47,5.6,987.2,1.5,1.8,0.7,713,50
6612,2012,10,3,12,21.7,2.4,8.3,1.7,42,5.0,986.5,1.5,1.9,0.7,765,54
6613,2012,10,3,13,22.3,2.4,7.7,1.7,39,4.7,985.5,1.5,1.8,0.7,751,53
6614,2012,10,3,14,22.7,2.4,7.6,1.7,38,4.6,984.8,1.5,1.5,0.6,673,47
6615,2012,10,3,15,22.5,2.4,7.6,1.7,38,4.6,984.5,1.5,1.2,0.4,468,33
6616,2012,10,3,16,22.7,2.4,8.7,1.7,41,4.9,983.8,1.5,1.1,0.4,269,19
6617,2012,10,3,17,21.5,2.4,11.7,1.7,54,6.5,983.7,1.5,0.5,0.2,96,7
6618,2012,10,3,18,20.1,2.4,13.1,1.7,64,7.7,984.1,1.5,0.7,0.3,0,0
6619,2012,10,3,19,18.4,2.4,13.5,1.7,73,8.8,983.9,1.5,0.9,0.3,10,1
6620,2012,10,3,20,17.3,2.4,13.8,1.7,80,9.6,984.4,1.5,0.8,0.3,0,0
6621,2012,10,3,21,16.7,2.4,13.6,1.7,82,9.8,985.0,1.5,0.8,0.3,0,0
6622,2012,10,3,22,16.1,2.4,13.4,1.7,84,10.1,985.2,1.5,0.9,0.3,0,0
6623,2012,10,3,23,15.3,2.4,13.1,1.7,87,10.4,985.2,1.5,1.0,0.4,0,0
6624,2012,10,4,0,14.7,2.4,12.8,1.7,88,10.6,984.6,1.5,1.0,0.4,0,0
6625,2012,10,4,1,14.0,2.4,12.5,1.7,91,10.9,984.4,1.5,1.0,0.4,0,0
6626,2012,10,4,2,13.2,2.4,12.1,1.7,93,11.2,984.0,1.5,1.1,0.4,0,0
6627,2012,10,4,3,12.5,2.4,11.5,1.7,94,11.3,983.5,1.5,1.2,0.4,0,0
6628,2012,10,4,4,12.6,2.4,11.4,1.7,92,11.0,984.3,1.5,1.1,0.4,0,0
6629,2012,10,4,5,12.0,2.4,11.0,1.7,94,11.3,984.1,1.5,1.1,0.4,0,0
6630,2012,10,4,6,11.2,2.4,10.6,1.7,96,11.5,984.1,1.5,1.0,0.4,0,0
6631,2012,10,4,7,11.2,2.4,10.6,1.7,96,11.5,984.5,1.5,0.9,0.3,51,4
6632,2012,10,4,8,13.8,2.4,11.8,1.7,88,10.6,984.8,1.5,0.5,0.2,235,16
6633,2012,10,4,9,17.2,2.4,11.3,1.7,68,8.2,984.9,1.5,0.4,0.1,439,31
6634,2012,10,4,10,19.4,2.4,9.7,1.7,53,6.4,985.1,1.5,0.6,0.2,598,42
6635,2012,10,4,11,21.0,2.4,9.5,1.7,48,5.8,984.8,1.5,0.9,0.3,712,50
6636,2012,10,4,12,22.1,2.4,9.2,1.7,44,5.3,984.2,1.5,1.0,0.4,764,54
6637,2012,10,4,13,22.8,2.4,9.2,1.7,42,5.0,983.4,1.5,1.1,0.4,751,53
6638,2012,10,4,14,23.1,2.4,9.3,1.7,41,4.9,983.0,1.5,1.1,0.4,672,47
6639,2012,10,4,15,23.1,2.4,9.7,1.7,43,5.2,983.0,1.5,1.1,0.4,534,37
6640,2012,10,4,16,22.7,2.4,10.4,1.7,46,5.5,983.7,1.5,1.0,0.4,353,25
6641,2012,10,4,17,21.6,2.4,12.0,1.7,54,6.5,984.1,1.5,0.8,0.3,154,11
6642,2012,10,4,18,20.0,2.4,13.0,1.7,64,7.7,984.5,1.5,0.6,0.2,0,0
6643,2012,10,4,19,18.1,2.4,14.1,1.7,77,9.2,985.1,1.5,0.7,0.3,10,1
6644,2012,10,4,20,16.9,2.4,13.6,1.7,81,9.7,985.8,1.5,1.1,0.4,0,0
6645,2012,10,4,21,16.1,2.4,13.9,1.7,87,10.4,986.8,1.5,1.2,0.4,0,0
6646,2012,10,4,22,15.4,2.4,13.9,1.7,91,10.9,987.0,1.5,1.3,0.5,0,0
6647,2012,10,4,23,14.9,2.4,13.8,1.7,93,11.2,987.0,1.5,1.4,0.5,0,0
6648,2012,10,5,0,14.3,2.4,13.6,1.7,96,11.5,987.0,1.5,1.3,0.5,0,0
6649,2012,10,5,1,13.7,2.4,13.3,1.7,97,11.6,987.0,1.5,1.1,0.4,0,0
6650,2012,10,5,2,13.2,2.4,13.2,1.7,100,12.0,987.3,1.5,0.9,0.3,0,0
6651,2012,10,5,3,13.1,2.4,13.0,1.7,99,11.9,987.4,1.5,1.0,0.4,0,0
6652,2012,10,5,4,13.0,2.4,12.9,1.7,99,11.9,988.1,1.5,1.0,0.4,0,0
6653,2012,10,5,5,12.8,2.4,12.7,1.7,99,11.9,988.5,1.5,1.0,0.4,0,0
6654,2012,10,5,6,12.6,2.4,12.5,1.7,99,11.9,989.1,1.5,0.9,0.3,0,0
6655,2012,10,5,7,13.0,2.4,12.8,1.7,99,11.9,989.3,1.5,0.9,0.3,2,0
6656,2012,10,5,8,14.2,2.4,13.4,1.7,95,11.4,990.0,1.5,0.7,0.3,3,0
6657,2012,10,5,9,19.1,2.4,13.7,1.7,71,8.5,991.2,1.5,0.5,0.2,229,16
6658,2012,10,5,10,19.1,2.4,13.7,1.7,71,8.5,991.2,1.5,0.5,0.2,372,26
6659,2012,10,5,11,20.9,2.4,12.1,1.7,57,6.8,990.9,1.5,0.7,0.3,274,19
6660,2012,10,5,12,22.1,2.4,10.6,1.7,48,5.8,990.3,1.5,0.9,0.3,279,20
6661,2012,10,5,13,22.7,2.4,10.1,1.7,45,5.4,989.7,1.5,1.0,0.4,364,26
6662,2012,10,5,14,23.1,2.4,9.8,1.7,43,5.2,989.5,1.5,1.3,0.5,253,18
6663,2012,10,5,15,22.9,2.4,9.8,1.7,43,5.2,989.1,1.5,1.4,0.5,94,7
6664,2012,10,5,16,21.7,2.4,10.7,1.7,50,6.0,989.0,1.5,1.0,0.4,5,0
6665,2012,10,5,17,20.8,2.4,12.3,1.7,58,7.0,989.2,1.5,0.8,0.3,94,7
6666,2012,10,5,18,19.4,2.4,13.3,1.7,68,8.2,989.8,1.5,0.8,0.3,0,0
6667,2012,10,5,19,18.1,2.4,14.0,1.7,77,9.2,990.2,1.5,0.9,0.3,10,1
6668,2012,10,5,20,17.5,2.4,13.9,1.7,79,9.5,990.9,1.5,1.0,0.4,0,0
6669,2012,10,5,21,17.0,2.4,14.0,1.7,83,10.0,991.2,1.5,1.0,0.4,0,0
6670,2012,10,5,22,16.7,2.4,14.1,1.7,85,10.2,991.3,1.5,1.1,0.4,0,0
6671,2012,10,5,23,16.4,2.4,14.0,1.7,86,10.3,991.2,1.5,1.1,0.4,0,0
6672,2012,10,6,0,16.2,2.4,14.0,1.7,87,10.4,991.3,1.5,1.1,0.4,0,0
6673,2012,10,6,1,15.9,2.4,13.9,1.7,88,10.6,991.4,1.5,1.2,0.4,0,0
6674,2012,10,6,2,15.7,2.4,13.8,1.7,88,10.6,991.5,1.5,1.2,0.4,0,0
6675,2012,10,6,3,15.6,2.4,13.8,1.7,89,10.7,991.4,1.5,1.2,0.4,0,0
6676,2012,10,6,4,15.5,2.4,13.2,1.7,86,10.3,991.8,1.5,1.1,0.4,0,0
6677,2012,10,6,5,15.2,2.4,13.4,1.7,89,10.7,991.9,1.5,1.0,0.4,0,0
6678,2012,10,6,6,15.0,2.4,13.4,1.7,90,10.8,992.1,1.5,1.0,0.4,0,0
6679,2012,10,6,7,14.9,2.4,13.4,1.7,91,10.9,992.2,1.5,1.0,0.4,2,0
6680,2012,10,6,8,16.3,2.4,14.0,1.7,86,10.3,992.4,1.5,0.7,0.3,9,1
6681,2012,10,6,9,18.7,2.4,13.7,1.7,73,8.8,992.7,1.5,0.9,0.3,18,1
6682,2012,10,6,10,21.0,2.4,11.0,1.7,53,6.4,992.6,1.5,1.5,0.6,212,15
6683,2012,10,6,11,22.0,2.4,9.3,1.7,44,5.3,992.4,1.5,1.8,0.7,66,5
6684,2012,10,6,12,22.7,2.4,8.7,1.7,41,4.9,992.0,1.5,2.0,0.7,587,41
6685,2012,10,6,13,23.3,2.4,8.4,1.7,39,4.7,991.5,1.5,2.0,0.7,732,51
6686,2012,10,6,14,23.5,2.4,8.3,1.7,38,4.6,990.9,1.5,2.1,0.8,578,40
6687,2012,10,6,15,23.3,2.4,8.2,1.7,38,4.6,990.7,1.5,2.2,0.8,422,30
6688,2012,10,6,16,22.9,2.4,7.7,1.7,38,4.6,990.7,1.5,1.4,0.5,339,24
6689,2012,10,6,17,21.8,2.4,9.9,1.7,47,5.6,991.1,1.5,0.8,0.3,138,10
6690,2012,10,6,18,20.2,2.4,11.4,1.7,57,6.8,991.5,1.5,0.8,0.3,10,1
6691,2012,10,6,19,18.7,2.4,12.3,1.7,66,7.9,991.9,1.5,0.9,0.3,10,1
6692,2012,10,6,20,17.6,2.4,12.2,1.7,71,8.5,992.5,1.5,1.1,0.4,0,0
6693,2012,10,6,21,16.6,2.4,12.5,1.7,77,9.2,993.0,1.5,1.1,0.4,0,0
6694,2012,10,6,22,15.7,2.4,12.8,1.7,83,10.0,993.2,1.5,1.2,0.4,0,0
6695,2012,10,6,23,14.9,2.4,12.7,1.7,87,10.4,993.4,1.5,1.2,0.4,0,0
6696,2012,10,7,0,14.3,2.4,12.3,1.7,88,10.6,993.4,1.5,1.2,0.4,0,0
6697,2012,10,7,1,13.8,2.4,11.9,1.7,88,10.6,993.3,1.5,1.2,0.4,0,0
6698,2012,10,7,2,13.3,2.4,11.4,1.7,88,10.6,993.4,1.5,1.2,0.4,0,0
6699,2012,10,7,3,12.9,2.4,11.0,1.7,88,10.6,993.3,1.5,1.2,0.4,0,0
6700,2012,10,7,4,12.4,2.4,10.4,1.7,88,10.6,993.7,1.5,1.1,0.4,0,0
6701,2012,10,7,5,12.1,2.4,10.1,1.7,88,10.6,994.1,1.5,1.2,0.4,0,0
6702,2012,10,7,6,11.6,2.4,9.8,1.7,89,10.7,994.3,1.5,1.2,0.4,0,0
6703,2012,10,7,7,11.3,2.4,9.7,1.7,90,10.8,994.3,1.5,1.2,0.4,46,3
6704,2012,10,7,8,14.0,2.4,11.6,1.7,85,10.2,994.7,1.5,0.8,0.3,224,16
6705,2012,10,7,9,17.9,2.4,10.6,1.7,62,7.4,994.7,1.5,1.2,0.4,434,30
6706,2012,10,7,10,19.3,2.4,9.8,1.7,54,6.5,994.9,1.5,1.6,0.6,591,41
6707,2012,10,7,11,20.5,2.4,9.5,1.7,49,5.9,994.7,1.5,1.4,0.5,705,49
6708,2012,10,7,12,21.5,2.4,9.3,1.7,46,5.5,994.3,1.5,1.3,0.5,756,53
6709,2012,10,7,13,22.2,2.4,9.1,1.7,43,5.2,993.7,1.5,1.3,0.5,736,51
6710,2012,10,7,14,22.7,2.4,8.6,1.7,41,4.9,993.0,1.5,1.5,0.6,486,34
6711,2012,10,7,15,22.8,2.4,8.2,1.7,39,4.7,992.6,1.5,1.4,0.5,490,34
6712,2012,10,7,16,22.2,2.4,9.0,1.7,43,5.2,992.3,1.5,1.3,0.5,278,19
6713,2012,10,7,17,20.8,2.4,11.3,1.7,55,6.6,993.0,1.5,1.2,0.4,142,10
6714,2012,10,7,18,19.3,2.4,12.2,1.7,63,7.6,993.3,1.5,1.4,0.5,10,1
6715,2012,10,7,19,17.9,2.4,12.2,1.7,69,8.3,993.4,1.5,1.3,0.5,10,1
6716,2012,10,7,20,16.9,2.4,11.9,1.7,72,8.6,994.2,1.5,1.2,0.4,0,0
6717,2012,10,7,21,16.0,2.4,11.4,1.7,74,8.9,994.7,1.5,1.4,0.5,0,0
6718,2012,10,7,22,15.3,2.4,11.0,1.7,76,9.1,994.8,1.5,1.5,0.6,0,0
6719,2012,10,7,23,14.6,2.4,10.5,1.7,76,9.1,995.1,1.5,1.5,0.6,0,0
6720,2012,10,8,0,14.2,2.4,10.1,1.7,76,9.1,995.1,1.5,1.5,0.6,0,0
6721,2012,10,8,1,13.8,2.4,9.8,1.7,77,9.2,994.9,1.5,1.5,0.6,0,0
6722,2012,10,8,2,13.2,2.4,9.6,1.7,79,9.5,994.8,1.5,1.4,0.5,0,0
6723,2012,10,8,3,12.8,2.4,9.4,1.7,80,9.6,994.7,1.5,1.4,0.5,0,0
6724,2012,10,8,4,12.9,2.4,9.3,1.7,79,9.5,994.2,1.5,1.5,0.6,0,0
6725,2012,10,8,5,12.2,2.4,9.3,1.7,82,9.8,994.0,1.5,1.4,0.5,0,0
6726,2012,10,8,6,11.8,2.4,9.3,1.7,85,10.2,994.3,1.5,1.3,0.5,0,0
6727,2012,10,8,7,11.4,2.4,9.3,1.7,87,10.4,994.5,1.5,1.2,0.4,29,2
6728,2012,10,8,8,13.6,2.4,9.7,1.7,77,9.2,994.7,1.5,0.9,0.3,184,13
6729,2012,10,8,9,15.8,2.4,8.5,1.7,62,7.4,994.8,1.5,1.6,0.6,278,19
6730,2012,10,8,10,17.2,2.4,7.7,1.7,54,6.5,994.8,1.5,2.0,0.7,588,41
6731,2012,10,8,11,18.4,2.4,7.4,1.7,49,5.9,994.1,1.5,1.9,0.7,592,41
6732,2012,10,8,12,19.3,2.4,7.3,1.7,46,5.5,993.3,1.5,1.7,0.6,632,44
6733,2012,10,8,13,20.1,2.4,7.3,1.7,44,5.3,992.6,1.5,1.5,0.6,467,33
6734,2012,10,8,14,20.6,2.4,7.5,1.7,43,5.2,992.0,1.5,1.3,0.5,540,38
6735,2012,10,8,15,20.8,2.4,7.6,1.7,43,5.2,991.5,1.5,1.1,0.4,510,36
6736,2012,10,8,16,20.2,2.4,7.7,1.7,44,5.3,991.2,1.5,1.1,0.4,337,24
6737,2012,10,8,17,19.4,2.4,8.9,1.7,51,6.1,991.4,1.5,0.8,0.3,138,10
6738,2012,10,8,18,18.0,2.4,10.4,1.7,61,7.3,991.6,1.5,0.8,0.3,10,1
6739,2012,10,8,19,16.4,2.4,11.8,1.7,74,8.9,992.1,1.5,0.8,0.3,10,1
6740,2012,10,8,20,15.3,2.4,11.4,1.7,78,9.4,992.2,1.5,0.9,0.3,0,0
6741,2012,10,8,21,14.5,2.4,11.1,1.7,80,9.6,992.6,1.5,1.0,0.4,0,0
6742,2012,10,8,22,13.7,2.4,10.6,1.7,82,9.8,992.8,1.5,1.0,0.4,0,0
6743,2012,10,8,23,12.8,2.4,10.2,1.7,84,10.1,992.7,1.5,1.1,0.4,0,0
6744,2012,10,9,0,12.1,2.4,9.8,1.7,86,10.3,992.6,1.5,1.1,0.4,0,0
