,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
8214,2011,12,9,6,0.6,2.4,-4.3,1.7,70,8.4,1019.9,1.5,4.0,1.5,0,0
8215,2011,12,9,7,0.6,2.4,-4.4,1.7,69,8.3,1020.5,1.5,4.0,1.5,0,0
8216,2011,12,9,8,0.8,2.4,-4.5,1.7,68,8.2,1020.7,1.5,4.2,1.6,22,2
8217,2011,12,9,9,1.1,2.4,-4.7,1.7,65,7.8,1021.1,1.5,4.6,1.7,119,8
8218,2011,12,9,10,1.5,2.4,-5.1,1.7,62,7.4,1021.3,1.5,5.9,2.2,234,16
8219,2011,12,9,11,1.7,2.4,-5.4,1.7,59,7.1,1021.1,1.5,6.4,2.4,247,17
8220,2011,12,9,12,2.0,2.4,-5.6,1.7,57,6.8,1020.6,1.5,6.5,2.4,550,38
8221,2011,12,9,13,1.9,2.4,-5.8,1.7,57,6.8,1019.8,1.5,6.4,2.4,546,38
8222,2011,12,9,14,2.0,2.4,-5.7,1.7,57,6.8,1019.3,1.5,6.1,2.3,234,16
8223,2011,12,9,15,2.1,2.4,-5.9,1.7,55,6.6,1019.2,1.5,6.1,2.3,271,19
8224,2011,12,9,16,2.3,2.4,-6.1,1.7,54,6.5,1018.7,1.5,5.6,2.1,95,7
8225,2011,12,9,17,2.1,2.4,-5.5,1.7,57,6.8,1019.2,1.5,4.6,1.7,0,0
8226,2011,12,9,18,1.9,2.4,-5.1,1.7,60,7.2,1019.3,1.5,4.0,1.5,0,0
8227,2011,12,9,19,2.0,2.4,-5.1,1.7,59,7.1,1019.4,1.5,3.7,1.4,0,0
8228,2011,12,9,20,1.9,2.4,-4.9,1.7,61,7.3,1019.7,1.5,3.5,1.3,0,0
8229,2011,12,9,21,1.5,2.4,-4.6,1.7,64,7.7,1019.8,1.5,3.3,1.2,0,0
8230,2011,12,9,22,0.9,2.4,-4.3,1.7,68,8.2,1020.2,1.5,3.2,1.2,0,0
8231,2011,12,9,23,0.7,2.4,-4.0,1.7,71,8.5,1020.5,1.5,2.9,1.1,0,0
8232,2011,12,10,0,0.3,2.4,-3.8,1.7,74,8.9,1020.4,1.5,2.6,1.0,0,0
8233,2011,12,10,1,0.1,2.4,-3.6,1.7,76,9.1,1020.5,1.5,2.7,1.0,0,0
8234,2011,12,10,2,-0.3,2.4,-3.7,1.7,78,9.4,1020.5,1.5,2.6,1.0,0,0
8235,2011,12,10,3,-0.3,2.4,-3.7,1.7,78,9.4,1020.4,1.5,2.5,0.9,0,0
8236,2011,12,10,4,-0.9,2.4,-4.2,1.7,78,9.4,1020.4,1.5,2.5,0.9,0,0
8237,2011,12,10,5,-1.0,2.4,-4.3,1.7,78,9.4,1019.8,1.5,2.1,0.8,0,0
8238,2011,12,10,6,-1.0,2.4,-4.0,1.7,80,9.6,1019.7,1.5,1.5,0.6,0,0
8239,2011,12,10,7,-0.6,2.4,-3.9,1.7,78,9.4,1019.8,1.5,1.0,0.4,0,0
8240,2011,12,10,8,-0.4,2.4,-3.4,1.7,80,9.6,1019.8,1.5,0.8,0.3,0,0
8241,2011,12,10,9,2.8,2.4,-2.8,1.7,67,8.0,1020.0,1.5,3.0,1.1,214,15
8242,2011,12,10,10,2.8,2.4,-2.8,1.7,67,8.0,1020.0,1.5,3.0,1.1,366,26
8243,2011,12,10,11,4.1,2.4,-3.6,1.7,57,6.8,1019.7,1.5,5.3,2.0,483,34
8244,2011,12,10,12,4.7,2.4,-3.9,1.7,54,6.5,1019.2,1.5,5.7,2.1,329,23
8245,2011,12,10,13,4.8,2.4,-3.8,1.7,54,6.5,1018.4,1.5,6.1,2.3,541,38
8246,2011,12,10,14,4.7,2.4,-3.7,1.7,55,6.6,1018.0,1.5,6.2,2.3,263,18
8247,2011,12,10,15,4.5,2.4,-3.7,1.7,55,6.6,1018.1,1.5,6.1,2.3,193,13
8248,2011,12,10,16,4.1,2.4,-3.0,1.7,60,7.2,1018.1,1.5,5.4,2.0,95,7
8249,2011,12,10,17,3.3,2.4,-2.9,1.7,64,7.7,1018.4,1.5,4.3,1.6,0,0
8250,2011,12,10,18,2.4,2.4,-2.9,1.7,68,8.2,1018.9,1.5,3.8,1.4,0,0
8251,2011,12,10,19,2.0,2.4,-2.9,1.7,70,8.4,1019.5,1.5,3.5,1.3,0,0
8252,2011,12,10,20,1.9,2.4,-2.9,1.7,70,8.4,1019.5,1.5,3.3,1.2,0,0
8253,2011,12,10,21,1.8,2.4,-3.2,1.7,69,8.3,1019.6,1.5,3.3,1.2,0,0
8254,2011,12,10,22,2.0,2.4,-3.5,1.7,67,8.0,1019.6,1.5,3.2,1.2,0,0
8255,2011,12,10,23,1.9,2.4,-3.9,1.7,65,7.8,1019.7,1.5,3.1,1.1,0,0
8256,2011,12,11,0,2.2,2.4,-4.2,1.7,63,7.6,1019.6,1.5,3.1,1.1,0,0
8257,2011,12,11,1,2.4,2.4,-4.4,1.7,61,7.3,1019.6,1.5,3.3,1.2,0,0
8258,2011,12,11,2,2.6,2.4,-4.4,1.7,60,7.2,1019.3,1.5,3.3,1.2,0,0
8259,2011,12,11,3,2.7,2.4,-4.3,1.7,60,7.2,1019.4,1.5,3.3,1.2,0,0
8260,2011,12,11,4,2.7,2.4,-3.8,1.7,62,7.4,1019.6,1.5,3.4,1.3,0,0
8261,2011,12,11,5,2.8,2.4,-3.5,1.7,63,7.6,1019.5,1.5,3.4,1.3,0,0
8262,2011,12,11,6,2.6,2.4,-3.4,1.7,65,7.8,1019.4,1.5,3.4,1.3,0,0
8263,2011,12,11,7,2.6,2.4,-3.1,1.7,66,7.9,1019.7,1.5,3.2,1.2,0,0
8264,2011,12,11,8,2.7,2.4,-2.5,1.7,69,8.3,1019.9,1.5,3.0,1.1,21,1
8265,2011,12,11,9,3.6,2.4,-1.7,1.7,68,8.2,1020.5,1.5,2.6,1.0,119,8
8266,2011,12,11,10,5.1,2.4,-1.6,1.7,62,7.4,1020.8,1.5,3.1,1.1,219,15
8267,2011,12,11,11,6.0,2.4,-2.4,1.7,55,6.6,1021.2,1.5,4.3,1.6,338,24
8268,2011,12,11,12,6.3,2.4,-2.1,1.7,55,6.6,1020.7,1.5,4.3,1.6,365,26
8269,2011,12,11,13,6.5,2.4,-2.0,1.7,55,6.6,1020.0,1.5,4.4,1.6,348,24
8270,2011,12,11,14,6.2,2.4,-2.0,1.7,56,6.7,1019.8,1.5,4.2,1.6,280,20
8271,2011,12,11,15,6.1,2.4,-1.9,1.7,57,6.8,1019.6,1.5,4.0,1.5,181,13
8272,2011,12,11,16,6.1,2.4,-1.9,1.7,57,6.8,1019.4,1.5,3.7,1.4,90,6
8273,2011,12,11,17,5.7,2.4,-1.7,1.7,59,7.1,1019.6,1.5,3.0,1.1,0,0
8274,2011,12,11,18,5.1,2.4,-1.5,1.7,62,7.4,1019.7,1.5,2.5,0.9,0,0
8275,2011,12,11,19,4.9,2.4,-1.2,1.7,65,7.8,1020.0,1.5,2.3,0.9,0,0
8276,2011,12,11,20,4.6,2.4,-1.0,1.7,67,8.0,1020.1,1.5,2.2,0.8,0,0
8277,2011,12,11,21,4.1,2.4,-0.8,1.7,70,8.4,1020.3,1.5,2.2,0.8,0,0
8278,2011,12,11,22,3.8,2.4,-0.7,1.7,72,8.6,1020.3,1.5,2.3,0.9,0,0
8279,2011,12,11,23,3.8,2.4,-0.6,1.7,73,8.8,1020.2,1.5,2.3,0.9,0,0
8280,2011,12,12,0,3.5,2.4,-0.4,1.7,76,9.1,1020.4,1.5,2.1,0.8,0,0
8281,2011,12,12,1,3.2,2.4,-0.3,1.7,78,9.4,1020.1,1.5,1.9,0.7,0,0
8282,2011,12,12,2,3.2,2.4,-0.1,1.7,79,9.5,1019.9,1.5,1.7,0.6,0,0
8283,2011,12,12,3,3.1,2.4,-0.1,1.7,80,9.6,1019.5,1.5,1.7,0.6,0,0
8284,2011,12,12,4,3.2,2.4,0.2,1.7,81,9.7,1019.3,1.5,1.9,0.7,0,0
8285,2011,12,12,5,3.3,2.4,0.3,1.7,81,9.7,1019.0,1.5,1.9,0.7,0,0
8286,2011,12,12,6,3.5,2.4,0.4,1.7,80,9.6,1018.8,1.5,1.9,0.7,0,0
8287,2011,12,12,7,3.9,2.4,0.6,1.7,79,9.5,1019.1,1.5,1.7,0.6,0,0
8288,2011,12,12,8,4.0,2.4,0.8,1.7,80,9.6,1019.2,1.5,1.6,0.6,44,3
8289,2011,12,12,9,5.2,2.4,1.8,1.7,79,9.5,1019.8,1.5,1.2,0.4,111,8
8290,2011,12,12,10,7.8,2.4,1.6,1.7,65,7.8,1020.2,1.5,1.8,0.7,261,18
8291,2011,12,12,11,8.5,2.4,0.9,1.7,59,7.1,1020.4,1.5,2.8,1.0,253,18
8292,2011,12,12,12,9.0,2.4,0.6,1.7,56,6.7,1019.9,1.5,3.4,1.3,279,20
8293,2011,12,12,13,9.2,2.4,0.6,1.7,55,6.6,1019.3,1.5,3.5,1.3,287,20
8294,2011,12,12,14,9.3,2.4,0.5,1.7,54,6.5,1019.1,1.5,3.6,1.3,464,32
8295,2011,12,12,15,9.1,2.4,0.4,1.7,54,6.5,1018.9,1.5,3.6,1.3,263,18
8296,2011,12,12,16,9.0,2.4,0.6,1.7,56,6.7,1018.7,1.5,3.6,1.3,187,13
8297,2011,12,12,17,8.1,2.4,0.9,1.7,60,7.2,1019.1,1.5,3.0,1.1,0,0
8298,2011,12,12,18,6.6,2.4,1.1,1.7,68,8.2,1019.4,1.5,2.8,1.0,0,0
8299,2011,12,12,19,5.6,2.4,1.6,1.7,75,9.0,1019.8,1.5,2.7,1.0,0,0
8300,2011,12,12,20,4.9,2.4,2.0,1.7,82,9.8,1019.9,1.5,2.8,1.0,0,0
8301,2011,12,12,21,4.1,2.4,1.9,1.7,86,10.3,1020.2,1.5,2.9,1.1,0,0
8302,2011,12,12,22,3.5,2.4,1.3,1.7,86,10.3,1020.3,1.5,2.8,1.0,0,0
8303,2011,12,12,23,2.8,2.4,0.5,1.7,85,10.2,1020.6,1.5,2.7,1.0,0,0
8304,2011,12,13,0,2.1,2.4,-0.4,1.7,84,10.1,1020.7,1.5,2.5,0.9,0,0
8305,2011,12,13,1,1.4,2.4,-1.3,1.7,82,9.8,1020.9,1.5,2.6,1.0,0,0
8306,2011,12,13,2,0.9,2.4,-2.2,1.7,80,9.6,1020.7,1.5,2.7,1.0,0,0
8307,2011,12,13,3,0.5,2.4,-3.1,1.7,77,9.2,1020.7,1.5,2.8,1.0,0,0
8308,2011,12,13,4,0.6,2.4,-3.4,1.7,75,9.0,1020.7,1.5,2.8,1.0,0,0
8309,2011,12,13,5,0.3,2.4,-4.0,1.7,73,8.8,1020.6,1.5,2.8,1.0,0,0
8310,2011,12,13,6,-0.1,2.4,-4.5,1.7,72,8.6,1020.5,1.5,2.7,1.0,0,0
8311,2011,12,13,7,-0.5,2.4,-4.9,1.7,72,8.6,1020.8,1.5,2.6,1.0,0,0
8312,2011,12,13,8,-0.9,2.4,-4.8,1.7,75,9.0,1020.9,1.5,2.3,0.9,0,0
8313,2011,12,13,9,0.9,2.4,-3.3,1.7,74,8.9,1021.3,1.5,1.7,0.6,209,15
8314,2011,12,13,10,4.1,2.4,-3.8,1.7,56,6.7,1021.4,1.5,1.7,0.6,368,26
8315,2011,12,13,11,6.0,2.4,-4.0,1.7,49,5.9,1021.2,1.5,1.5,0.6,488,34
8316,2011,12,13,12,7.6,2.4,-4.4,1.7,42,5.0,1020.5,1.5,1.0,0.4,550,39
8317,2011,12,13,13,8.7,2.4,-4.4,1.7,39,4.7,1019.3,1.5,0.4,0.1,549,38
8318,2011,12,13,14,9.2,2.4,-3.9,1.7,39,4.7,1018.4,1.5,0.5,0.2,483,34
8319,2011,12,13,15,9.3,2.4,-3.3,1.7,41,4.9,1018.4,1.5,0.8,0.3,348,24
8320,2011,12,13,16,9.0,2.4,-3.1,1.7,42,5.0,1017.7,1.5,0.7,0.3,197,14
8321,2011,12,13,17,8.0,2.4,-1.9,1.7,50,6.0,1018.2,1.5,1.5,0.6,0,0
8322,2011,12,13,18,5.9,2.4,-1.8,1.7,58,7.0,1018.3,1.5,2.3,0.9,0,0
8323,2011,12,13,19,4.4,2.4,-1.8,1.7,64,7.7,1018.8,1.5,2.4,0.9,0,0
8324,2011,12,13,20,3.1,2.4,-1.7,1.7,71,8.5,1018.4,1.5,2.1,0.8,0,0
8325,2011,12,13,21,2.0,2.4,-1.7,1.7,76,9.1,1018.4,1.5,1.8,0.7,0,0
8326,2011,12,13,22,1.2,2.4,-2.0,1.7,79,9.5,1018.2,1.5,1.5,0.6,0,0
8327,2011,12,13,23,1.0,2.4,-2.3,1.7,79,9.5,1018.0,1.5,1.3,0.5,0,0
8328,2011,12,14,0,1.2,2.4,-2.3,1.7,77,9.2,1018.1,1.5,1.2,0.4,0,0
8329,2011,12,14,1,1.5,2.4,-2.1,1.7,77,9.2,1017.7,1.5,1.0,0.4,0,0
8330,2011,12,14,2,0.3,2.4,-2.7,1.7,80,9.6,1017.6,1.5,1.3,0.5,0,0
8331,2011,12,14,3,-0.7,2.4,-3.3,1.7,83,10.0,1017.4,1.5,1.5,0.6,0,0
8332,2011,12,14,4,-1.3,2.4,-3.7,1.7,84,10.1,1017.6,1.5,1.8,0.7,0,0
8333,2011,12,14,5,-1.9,2.4,-4.2,1.7,84,10.1,1017.3,1.5,1.9,0.7,0,0
8334,2011,12,14,6,-2.2,2.4,-4.5,1.7,84,10.1,1017.5,1.5,2.0,0.7,0,0
8335,2011,12,14,7,-2.0,2.4,-4.6,1.7,82,9.8,1017.3,1.5,1.9,0.7,0,0
8336,2011,12,14,8,-0.9,2.4,-4.3,1.7,78,9.4,1017.6,1.5,1.5,0.6,0,0
8337,2011,12,14,9,1.9,2.4,-2.6,1.7,72,8.6,1017.9,1.5,0.6,0.2,206,14
8338,2011,12,14,10,5.0,2.4,-1.5,1.7,63,7.6,1018.2,1.5,0.3,0.1,352,25
8339,2011,12,14,11,7.1,2.4,-1.9,1.7,53,6.4,1018.1,1.5,0.2,0.1,469,33
8340,2011,12,14,12,8.4,2.4,-1.1,1.7,51,6.1,1017.2,1.5,0.7,0.3,530,37
8341,2011,12,14,13,9.4,2.4,0.4,1.7,53,6.4,1016.3,1.5,1.5,0.6,247,17
8342,2011,12,14,14,9.8,2.4,1.6,1.7,57,6.8,1015.9,1.5,2.2,0.8,226,16
8343,2011,12,14,15,9.9,2.4,2.3,1.7,59,7.1,1016.1,1.5,2.6,1.0,334,23
8344,2011,12,14,16,9.4,2.4,2.6,1.7,63,7.6,1015.9,1.5,2.2,0.8,187,13
8345,2011,12,14,17,8.6,2.4,3.2,1.7,69,8.3,1016.1,1.5,2.0,0.7,0,0
8346,2011,12,14,18,7.6,2.4,3.7,1.7,76,9.1,1016.3,1.5,2.1,0.8,0,0
8347,2011,12,14,19,6.9,2.4,4.4,1.7,84,10.1,1016.6,1.5,2.5,0.9,0,0
8348,2011,12,14,20,6.4,2.4,4.8,1.7,90,10.8,1016.7,1.5,2.7,1.0,0,0
8349,2011,12,14,21,6.0,2.4,4.5,1.7,90,10.8,1017.2,1.5,2.9,1.1,0,0
8350,2011,12,14,22,5.7,2.4,3.9,1.7,88,10.6,1017.3,1.5,3.4,1.3,0,0
8351,2011,12,14,23,5.4,2.4,3.6,1.7,88,10.6,1017.7,1.5,4.1,1.5,0,0
8352,2011,12,15,0,5.0,2.4,2.8,1.7,86,10.3,1018.1,1.5,4.5,1.7,0,0
8353,2011,12,15,1,4.8,2.4,1.3,1.7,78,9.4,1018.5,1.5,4.7,1.7,0,0
8354,2011,12,15,2,4.5,2.4,-0.3,1.7,71,8.5,1018.7,1.5,4.9,1.8,0,0
8355,2011,12,15,3,4.0,2.4,-1.6,1.7,67,8.0,1018.8,1.5,5.1,1.9,0,0
8356,2011,12,15,4,4.5,2.4,-1.6,1.7,65,7.8,1018.4,1.5,5.7,2.1,0,0
8357,2011,12,15,5,4.0,2.4,-2.5,1.7,63,7.6,1018.3,1.5,5.5,2.0,0,0
8358,2011,12,15,6,3.6,2.4,-3.1,1.7,62,7.4,1018.3,1.5,5.5,2.0,0,0
8359,2011,12,15,7,3.3,2.4,-3.5,1.7,61,7.3,1018.8,1.5,5.5,2.0,0,0
8360,2011,12,15,8,2.9,2.4,-3.8,1.7,61,7.3,1019.6,1.5,5.2,1.9,40,3
8361,2011,12,15,9,2.8,2.4,-4.3,1.7,60,7.2,1020.3,1.5,5.6,2.1,118,8
8362,2011,12,15,10,2.5,2.4,-4.6,1.7,59,7.1,1020.6,1.5,5.8,2.1,183,13
8363,2011,12,15,11,2.4,2.4,-4.9,1.7,59,7.1,1020.8,1.5,5.9,2.2,489,34
8364,2011,12,15,12,2.6,2.4,-5.2,1.7,56,6.7,1020.4,1.5,6.1,2.3,553,39
8365,2011,12,15,13,2.6,2.4,-5.5,1.7,55,6.6,1019.9,1.5,6.2,2.3,552,39
8366,2011,12,15,14,2.4,2.4,-5.7,1.7,55,6.6,1019.5,1.5,6.3,2.3,487,34
8367,2011,12,15,15,2.4,2.4,-5.9,1.7,54,6.5,1019.4,1.5,6.4,2.4,353,25
8368,2011,12,15,16,1.9,2.4,-6.6,1.7,53,6.4,1019.3,1.5,6.4,2.4,201,14
8369,2011,12,15,17,1.5,2.4,-6.9,1.7,54,6.5,1019.5,1.5,6.0,2.2,0,0
8370,2011,12,15,18,1.3,2.4,-6.9,1.7,54,6.5,1019.7,1.5,5.1,1.9,0,0
8371,2011,12,15,19,1.1,2.4,-6.9,1.7,55,6.6,1020.2,1.5,4.8,1.8,0,0
8372,2011,12,15,20,0.8,2.4,-6.9,1.7,56,6.7,1020.4,1.5,4.3,1.6,0,0
8373,2011,12,15,21,0.8,2.4,-6.8,1.7,57,6.8,1020.6,1.5,3.9,1.4,0,0
8374,2011,12,15,22,0.5,2.4,-6.4,1.7,60,7.2,1020.7,1.5,3.2,1.2,0,0
8375,2011,12,15,23,0.2,2.4,-6.0,1.7,63,7.6,1020.6,1.5,2.5,0.9,0,0
8376,2011,12,16,0,-0.2,2.4,-5.2,1.7,69,8.3,1020.4,1.5,2.1,0.8,0,0
8377,2011,12,16,1,-0.5,2.4,-4.7,1.7,73,8.8,1020.2,1.5,2.0,0.7,0,0
8378,2011,12,16,2,-0.6,2.4,-4.3,1.7,76,9.1,1019.7,1.5,1.9,0.7,0,0
8379,2011,12,16,3,-0.8,2.4,-3.8,1.7,80,9.6,1019.5,1.5,1.9,0.7,0,0
8380,2011,12,16,4,-1.1,2.4,-4.3,1.7,79,9.5,1019.9,1.5,2.2,0.8,0,0
8381,2011,12,16,5,-1.3,2.4,-3.9,1.7,82,9.8,1019.9,1.5,3.4,1.3,0,0
8382,2011,12,16,6,-1.1,2.4,-4.0,1.7,81,9.7,1020.5,1.5,4.2,1.6,0,0
8383,2011,12,16,7,-1.8,2.4,-5.5,1.7,76,9.1,1021.3,1.5,4.7,1.7,0,0
8384,2011,12,16,8,-2.5,2.4,-7.6,1.7,68,8.2,1022.2,1.5,4.2,1.6,43,3
8385,2011,12,16,9,-2.5,2.4,-9.4,1.7,59,7.1,1022.6,1.5,4.2,1.6,121,8
8386,2011,12,16,10,-1.7,2.4,-9.4,1.7,56,6.7,1023.1,1.5,4.1,1.5,214,15
8387,2011,12,16,11,-0.6,2.4,-8.8,1.7,54,6.5,1023.1,1.5,4.5,1.7,295,21
8388,2011,12,16,12,0.7,2.4,-8.3,1.7,51,6.1,1022.5,1.5,5.3,2.0,311,22
8389,2011,12,16,13,1.7,2.4,-8.6,1.7,46,5.5,1021.6,1.5,6.3,2.3,281,20
8390,2011,12,16,14,2.1,2.4,-8.2,1.7,46,5.5,1021.2,1.5,7.1,2.6,231,16
8391,2011,12,16,15,2.0,2.4,-8.0,1.7,48,5.8,1021.5,1.5,7.5,2.8,239,17
8392,2011,12,16,16,1.0,2.4,-6.3,1.7,58,7.0,1021.8,1.5,5.4,2.0,200,14
8393,2011,12,16,17,0.6,2.4,-5.8,1.7,62,7.4,1022.1,1.5,5.1,1.9,0,0
8394,2011,12,16,18,0.2,2.4,-5.7,1.7,65,7.8,1022.6,1.5,5.0,1.8,0,0
8395,2011,12,16,19,-0.1,2.4,-5.7,1.7,66,7.9,1023.0,1.5,4.9,1.8,0,0
8396,2011,12,16,20,-0.2,2.4,-5.8,1.7,66,7.9,1023.2,1.5,4.7,1.7,0,0
8397,2011,12,16,21,-0.4,2.4,-5.9,1.7,66,7.9,1023.5,1.5,4.4,1.6,0,0
8398,2011,12,16,22,-0.5,2.4,-6.0,1.7,66,7.9,1023.6,1.5,4.0,1.5,0,0
8399,2011,12,16,23,-0.4,2.4,-6.0,1.7,66,7.9,1023.6,1.5,3.7,1.4,0,0
8400,2011,12,17,0,-0.4,2.4,-6.0,1.7,66,7.9,1023.8,1.5,3.6,1.3,0,0
8401,2011,12,17,1,-0.4,2.4,-5.8,1.7,67,8.0,1023.7,1.5,3.7,1.4,0,0
8402,2011,12,17,2,-0.4,2.4,-5.6,1.7,68,8.2,1023.5,1.5,3.7,1.4,0,0
8403,2011,12,17,3,-0.5,2.4,-5.4,1.7,69,8.3,1023.6,1.5,3.6,1.3,0,0
8404,2011,12,17,4,-1.3,2.4,-5.7,1.7,72,8.6,1023.8,1.5,3.2,1.2,0,0
8405,2011,12,17,5,-1.4,2.4,-5.7,1.7,73,8.8,1024.2,1.5,2.9,1.1,0,0
8406,2011,12,17,6,-1.5,2.4,-5.7,1.7,73,8.8,1024.4,1.5,2.4,0.9,0,0
8407,2011,12,17,7,-1.6,2.4,-5.8,1.7,73,8.8,1024.9,1.5,2.3,0.9,0,0
8408,2011,12,17,8,-1.7,2.4,-5.8,1.7,74,8.9,1025.2,1.5,2.1,0.8,41,3
8409,2011,12,17,9,-1.4,2.4,-5.9,1.7,71,8.5,1025.7,1.5,2.2,0.8,180,13
8410,2011,12,17,10,-0.7,2.4,-5.5,1.7,70,8.4,1025.9,1.5,2.4,0.9,365,26
8411,2011,12,17,11,0.3,2.4,-5.1,1.7,67,8.0,1026.0,1.5,2.8,1.0,488,34
8412,2011,12,17,12,1.0,2.4,-4.7,1.7,66,7.9,1025.2,1.5,3.3,1.2,553,39
8413,2011,12,17,13,1.9,2.4,-4.5,1.7,63,7.6,1024.1,1.5,4.0,1.5,554,39
8414,2011,12,17,14,2.6,2.4,-4.7,1.7,59,7.1,1023.6,1.5,4.7,1.7,490,34
8415,2011,12,17,15,2.8,2.4,-5.1,1.7,56,6.7,1023.4,1.5,5.2,1.9,239,17
8416,2011,12,17,16,2.1,2.4,-4.4,1.7,62,7.4,1023.2,1.5,4.0,1.5,204,14
8417,2011,12,17,17,1.6,2.4,-4.3,1.7,65,7.8,1023.2,1.5,3.0,1.1,0,0
8418,2011,12,17,18,0.8,2.4,-4.2,1.7,69,8.3,1023.4,1.5,2.5,0.9,0,0
8419,2011,12,17,19,0.3,2.4,-4.1,1.7,72,8.6,1023.8,1.5,2.1,0.8,0,0
8420,2011,12,17,20,-0.0,2.4,-4.1,1.7,74,8.9,1023.9,1.5,1.7,0.6,0,0
8421,2011,12,17,21,-0.1,2.4,-4.1,1.7,74,8.9,1023.8,1.5,1.5,0.6,0,0
8422,2011,12,17,22,-0.5,2.4,-4.1,1.7,77,9.2,1024.0,1.5,1.2,0.4,0,0
8423,2011,12,17,23,-0.6,2.4,-4.2,1.7,77,9.2,1024.1,1.5,1.2,0.4,0,0
8424,2011,12,18,0,-0.8,2.4,-3.7,1.7,81,9.7,1024.3,1.5,0.8,0.3,0,0
8425,2011,12,18,1,-0.9,2.4,-3.7,1.7,81,9.7,1024.1,1.5,0.9,0.3,0,0
8426,2011,12,18,2,-1.0,2.4,-3.9,1.7,81,9.7,1023.9,1.5,1.0,0.4,0,0
8427,2011,12,18,3,-0.6,2.4,-3.8,1.7,79,9.5,1023.7,1.5,1.2,0.4,0,0
8428,2011,12,18,4,-0.4,2.4,-4.3,1.7,75,9.0,1023.7,1.5,1.2,0.4,0,0
8429,2011,12,18,5,-0.4,2.4,-4.1,1.7,76,9.1,1023.4,1.5,1.5,0.6,0,0
8430,2011,12,18,6,-0.0,2.4,-3.9,1.7,75,9.0,1023.2,1.5,1.5,0.6,0,0
8431,2011,12,18,7,0.4,2.4,-3.8,1.7,73,8.8,1023.2,1.5,1.2,0.4,0,0
8432,2011,12,18,8,0.6,2.4,-3.4,1.7,75,9.0,1023.4,1.5,1.3,0.5,0,0
8433,2011,12,18,9,1.8,2.4,-2.2,1.7,75,9.0,1023.6,1.5,1.5,0.6,205,14
8434,2011,12,18,10,4.1,2.4,-2.2,1.7,64,7.7,1023.9,1.5,2.3,0.9,356,25
8435,2011,12,18,11,5.2,2.4,-2.5,1.7,58,7.0,1023.6,1.5,3.6,1.3,477,33
8436,2011,12,18,12,5.9,2.4,-3.2,1.7,52,6.2,1022.9,1.5,5.2,1.9,262,18
8437,2011,12,18,13,5.9,2.4,-3.0,1.7,53,6.4,1022.1,1.5,5.6,2.1,291,20
8438,2011,12,18,14,5.7,2.4,-2.8,1.7,54,6.5,1021.5,1.5,5.4,2.0,241,17
8439,2011,12,18,15,5.5,2.4,-2.5,1.7,56,6.7,1021.4,1.5,5.2,1.9,175,12
8440,2011,12,18,16,4.7,2.4,-1.5,1.7,64,7.7,1021.2,1.5,4.1,1.5,90,6
8441,2011,12,18,17,4.0,2.4,-1.3,1.7,68,8.2,1021.4,1.5,3.3,1.2,0,0
8442,2011,12,18,18,3.1,2.4,-1.3,1.7,73,8.8,1021.7,1.5,2.9,1.1,0,0
8443,2011,12,18,19,2.4,2.4,-1.4,1.7,76,9.1,1021.9,1.5,2.7,1.0,0,0
8444,2011,12,18,20,2.2,2.4,-1.7,1.7,75,9.0,1022.1,1.5,2.6,1.0,0,0
8445,2011,12,18,21,1.6,2.4,-2.3,1.7,75,9.0,1022.4,1.5,2.6,1.0,0,0
8446,2011,12,18,22,1.3,2.4,-2.8,1.7,74,8.9,1022.5,1.5,2.6,1.0,0,0
8447,2011,12,18,23,0.9,2.4,-3.3,1.7,74,8.9,1022.7,1.5,2.6,1.0,0,0
8448,2011,12,19,0,0.5,2.4,-3.5,1.7,75,9.0,1022.6,1.5,2.5,0.9,0,0
8449,2011,12,19,1,-0.0,2.4,-3.7,1.7,76,9.1,1022.6,1.5,2.3,0.9,0,0
8450,2011,12,19,2,-0.5,2.4,-3.9,1.7,78,9.4,1022.6,1.5,2.1,0.8,0,0
8451,2011,12,19,3,-0.8,2.4,-4.0,1.7,79,9.5,1022.5,1.5,1.9,0.7,0,0
8452,2011,12,19,4,-0.8,2.4,-4.1,1.7,78,9.4,1022.9,1.5,2.3,0.9,0,0
8453,2011,12,19,5,-1.2,2.4,-4.3,1.7,79,9.5,1022.5,1.5,2.3,0.9,0,0
8454,2011,12,19,6,-1.3,2.4,-4.4,1.7,79,9.5,1022.8,1.5,2.2,0.8,0,0
8455,2011,12,19,7,-1.6,2.4,-4.6,1.7,80,9.6,1023.1,1.5,2.0,0.7,0,0
8456,2011,12,19,8,-1.7,2.4,-4.5,1.7,81,9.7,1023.4,1.5,1.9,0.7,0,0
8457,2011,12,19,9,-0.1,2.4,-4.2,1.7,74,8.9,1023.7,1.5,1.8,0.7,171,12
8458,2011,12,19,10,1.4,2.4,-4.0,1.7,67,8.0,1023.9,1.5,2.1,0.8,352,25
8459,2011,12,19,11,2.5,2.4,-3.7,1.7,64,7.7,1023.9,1.5,2.5,0.9,473,33
