,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
7181,2013,10,27,5,8.4,2.4,5.0,1.7,79,9.5,1011.6,1.5,0.9,0.3,0,0
7182,2013,10,27,6,5.7,2.4,4.2,1.7,90,10.8,1011.6,1.5,1.4,0.5,0,0
7183,2013,10,27,7,4.6,2.4,3.8,1.7,95,11.4,1011.8,1.5,1.5,0.6,0,0
7184,2013,10,27,8,5.9,2.4,5.1,1.7,95,11.4,1012.3,1.5,0.9,0.3,138,10
7185,2013,10,27,9,10.8,2.4,6.9,1.7,77,9.2,1012.8,1.5,0.7,0.3,334,23
7186,2013,10,27,10,13.5,2.4,6.4,1.7,62,7.4,1013.2,1.5,0.7,0.3,493,35
7187,2013,10,27,11,14.9,2.4,6.0,1.7,55,6.6,1013.2,1.5,1.3,0.5,604,42
7188,2013,10,27,12,15.8,2.4,5.8,1.7,51,6.1,1013.1,1.5,1.6,0.6,654,46
7189,2013,10,27,13,16.4,2.4,5.6,1.7,49,5.9,1012.4,1.5,1.9,0.7,553,39
7190,2013,10,27,14,16.5,2.4,5.5,1.7,48,5.8,1012.0,1.5,2.1,0.8,366,26
7191,2013,10,27,15,16.4,2.4,5.4,1.7,48,5.8,1012.0,1.5,2.2,0.8,376,26
7192,2013,10,27,16,16.0,2.4,5.5,1.7,50,6.0,1012.0,1.5,2.0,0.7,251,18
7193,2013,10,27,17,15.1,2.4,6.0,1.7,55,6.6,1012.2,1.5,1.6,0.6,55,4
7194,2013,10,27,18,13.5,2.4,6.3,1.7,62,7.4,1012.6,1.5,1.6,0.6,11,1
7195,2013,10,27,19,11.8,2.4,7.1,1.7,73,8.8,1013.1,1.5,1.4,0.5,11,1
7196,2013,10,27,20,10.6,2.4,7.0,1.7,78,9.4,1013.7,1.5,1.3,0.5,0,0
7197,2013,10,27,21,11.2,2.4,6.4,1.7,72,8.6,1014.0,1.5,0.9,0.3,0,0
7198,2013,10,27,22,11.1,2.4,6.3,1.7,72,8.6,1014.2,1.5,0.4,0.1,0,0
7199,2013,10,27,23,10.6,2.4,6.3,1.7,75,9.0,1014.5,1.5,0.4,0.1,0,0
7200,2013,10,28,0,9.7,2.4,6.3,1.7,79,9.5,1014.3,1.5,0.8,0.3,0,0
7201,2013,10,28,1,8.6,2.4,6.1,1.7,84,10.1,1014.4,1.5,0.9,0.3,0,0
7202,2013,10,28,2,7.2,2.4,5.7,1.7,90,10.8,1014.6,1.5,1.1,0.4,0,0
7203,2013,10,28,3,6.2,2.4,5.3,1.7,94,11.3,1014.5,1.5,1.3,0.5,0,0
7204,2013,10,28,4,5.4,2.4,4.8,1.7,96,11.5,1014.8,1.5,1.4,0.5,0,0
7205,2013,10,28,5,4.9,2.4,4.5,1.7,97,11.6,1014.8,1.5,1.4,0.5,0,0
7206,2013,10,28,6,4.7,2.4,4.3,1.7,97,11.6,1014.9,1.5,1.3,0.5,0,0
7207,2013,10,28,7,4.6,2.4,4.2,1.7,97,11.6,1015.2,1.5,1.3,0.5,0,0
7208,2013,10,28,8,6.1,2.4,5.4,1.7,95,11.4,1015.5,1.5,0.8,0.3,100,7
7209,2013,10,28,9,10.2,2.4,7.3,1.7,82,9.8,1016.0,1.5,0.6,0.2,282,20
7210,2013,10,28,10,13.2,2.4,6.2,1.7,63,7.6,1016.4,1.5,0.8,0.3,319,22
7211,2013,10,28,11,14.7,2.4,4.4,1.7,50,6.0,1016.1,1.5,0.5,0.2,371,26
7212,2013,10,28,12,15.6,2.4,4.2,1.7,47,5.6,1015.7,1.5,0.3,0.1,642,45
7213,2013,10,28,13,16.2,2.4,3.9,1.7,44,5.3,1014.8,1.5,0.4,0.1,467,33
7214,2013,10,28,14,16.5,2.4,3.8,1.7,43,5.2,1014.3,1.5,0.4,0.1,387,27
7215,2013,10,28,15,16.4,2.4,3.8,1.7,43,5.2,1014.0,1.5,0.4,0.1,6,0
7216,2013,10,28,16,15.5,2.4,4.0,1.7,46,5.5,1013.6,1.5,1.2,0.4,18,1
7217,2013,10,28,17,14.9,2.4,5.1,1.7,52,6.2,1013.7,1.5,1.2,0.4,57,4
7218,2013,10,28,18,13.1,2.4,6.4,1.7,64,7.7,1014.0,1.5,1.4,0.5,10,1
7219,2013,10,28,19,11.6,2.4,6.8,1.7,72,8.6,1014.6,1.5,1.2,0.4,10,1
7220,2013,10,28,20,10.6,2.4,6.4,1.7,75,9.0,1014.6,1.5,1.2,0.4,0,0
7221,2013,10,28,21,9.8,2.4,6.2,1.7,78,9.4,1014.9,1.5,1.2,0.4,0,0
7222,2013,10,28,22,9.4,2.4,6.0,1.7,79,9.5,1015.0,1.5,1.1,0.4,0,0
7223,2013,10,28,23,8.6,2.4,5.7,1.7,82,9.8,1014.9,1.5,1.1,0.4,0,0
7224,2013,10,29,0,7.9,2.4,5.5,1.7,85,10.2,1014.6,1.5,1.1,0.4,0,0
7225,2013,10,29,1,7.1,2.4,5.1,1.7,87,10.4,1014.4,1.5,1.2,0.4,0,0
7226,2013,10,29,2,6.4,2.4,4.8,1.7,90,10.8,1014.1,1.5,1.2,0.4,0,0
7227,2013,10,29,3,5.7,2.4,4.5,1.7,92,11.0,1013.6,1.5,1.3,0.5,0,0
7228,2013,10,29,4,6.3,2.4,4.7,1.7,89,10.7,1014.0,1.5,1.0,0.4,0,0
7229,2013,10,29,5,6.2,2.4,4.6,1.7,89,10.7,1013.9,1.5,0.9,0.3,0,0
7230,2013,10,29,6,5.8,2.4,4.3,1.7,90,10.8,1014.2,1.5,1.1,0.4,0,0
7231,2013,10,29,7,5.8,2.4,4.2,1.7,89,10.7,1014.2,1.5,1.2,0.4,10,1
7232,2013,10,29,8,6.7,2.4,4.8,1.7,88,10.6,1014.6,1.5,0.9,0.3,39,3
7233,2013,10,29,9,11.1,2.4,6.2,1.7,72,8.6,1015.1,1.5,0.8,0.3,193,13
7234,2013,10,29,10,14.0,2.4,6.4,1.7,60,7.2,1015.3,1.5,1.3,0.5,276,19
7235,2013,10,29,11,15.7,2.4,5.2,1.7,50,6.0,1014.8,1.5,1.7,0.6,224,16
7236,2013,10,29,12,17.0,2.4,5.4,1.7,46,5.5,1014.1,1.5,1.9,0.7,184,13
7237,2013,10,29,13,17.6,2.4,6.9,1.7,49,5.9,1013.4,1.5,2.4,0.9,289,20
7238,2013,10,29,14,17.7,2.4,8.0,1.7,53,6.4,1012.8,1.5,2.8,1.0,460,32
7239,2013,10,29,15,17.5,2.4,8.8,1.7,57,6.8,1012.5,1.5,3.2,1.2,289,20
7240,2013,10,29,16,16.9,2.4,8.8,1.7,59,7.1,1012.1,1.5,2.5,0.9,22,2
7241,2013,10,29,17,15.7,2.4,9.2,1.7,65,7.8,1012.6,1.5,2.2,0.8,29,2
7242,2013,10,29,18,14.4,2.4,9.7,1.7,73,8.8,1013.0,1.5,2.3,0.9,10,1
7243,2013,10,29,19,13.4,2.4,10.5,1.7,83,10.0,1013.4,1.5,2.2,0.8,10,1
7244,2013,10,29,20,12.8,2.4,11.2,1.7,90,10.8,1013.7,1.5,1.9,0.7,0,0
7245,2013,10,29,21,12.4,2.4,11.2,1.7,92,11.0,1014.2,1.5,1.7,0.6,0,0
7246,2013,10,29,22,11.9,2.4,10.7,1.7,92,11.0,1014.5,1.5,1.8,0.7,0,0
7247,2013,10,29,23,11.3,2.4,10.1,1.7,92,11.0,1014.5,1.5,2.0,0.7,0,0
7248,2013,10,30,0,10.4,2.4,9.3,1.7,93,11.2,1014.8,1.5,2.1,0.8,0,0
7249,2013,10,30,1,9.8,2.4,8.9,1.7,94,11.3,1014.7,1.5,2.1,0.8,0,0
7250,2013,10,30,2,9.2,2.4,8.3,1.7,94,11.3,1014.8,1.5,1.9,0.7,0,0
7251,2013,10,30,3,8.9,2.4,7.9,1.7,93,11.2,1014.8,1.5,1.9,0.7,0,0
7252,2013,10,30,4,9.0,2.4,8.0,1.7,93,11.2,1014.5,1.5,1.8,0.7,0,0
7253,2013,10,30,5,8.8,2.4,7.7,1.7,93,11.2,1014.5,1.5,1.7,0.6,0,0
7254,2013,10,30,6,8.4,2.4,7.3,1.7,93,11.2,1014.8,1.5,1.7,0.6,0,0
7255,2013,10,30,7,7.7,2.4,6.6,1.7,93,11.2,1014.9,1.5,1.6,0.6,10,1
7256,2013,10,30,8,8.1,2.4,7.1,1.7,93,11.2,1015.6,1.5,1.0,0.4,90,6
7257,2013,10,30,9,10.1,2.4,6.8,1.7,80,9.6,1016.6,1.5,1.7,0.6,318,22
7258,2013,10,30,10,10.9,2.4,6.2,1.7,73,8.8,1017.0,1.5,1.8,0.7,461,32
7259,2013,10,30,11,12.0,2.4,5.7,1.7,65,7.8,1016.7,1.5,2.0,0.7,362,25
7260,2013,10,30,12,12.9,2.4,5.1,1.7,59,7.1,1015.9,1.5,2.3,0.9,634,44
7261,2013,10,30,13,13.4,2.4,4.6,1.7,55,6.6,1014.9,1.5,2.4,0.9,514,36
7262,2013,10,30,14,13.8,2.4,4.3,1.7,53,6.4,1014.5,1.5,2.2,0.8,542,38
7263,2013,10,30,15,13.7,2.4,4.1,1.7,52,6.2,1014.7,1.5,2.2,0.8,409,29
7264,2013,10,30,16,13.3,2.4,4.6,1.7,56,6.7,1014.6,1.5,2.1,0.8,238,17
7265,2013,10,30,17,12.5,2.4,4.6,1.7,59,7.1,1015.0,1.5,1.9,0.7,44,3
7266,2013,10,30,18,11.4,2.4,4.9,1.7,64,7.7,1015.5,1.5,1.6,0.6,10,1
7267,2013,10,30,19,10.4,2.4,5.4,1.7,71,8.5,1015.9,1.5,1.5,0.6,10,1
7268,2013,10,30,20,9.3,2.4,5.8,1.7,79,9.5,1016.1,1.5,1.4,0.5,0,0
7269,2013,10,30,21,8.5,2.4,5.9,1.7,84,10.1,1016.0,1.5,1.3,0.5,0,0
7270,2013,10,30,22,8.3,2.4,5.8,1.7,84,10.1,1016.0,1.5,1.1,0.4,0,0
7271,2013,10,30,23,8.7,2.4,5.7,1.7,81,9.7,1015.9,1.5,0.8,0.3,0,0
7272,2013,10,31,0,8.7,2.4,5.8,1.7,82,9.8,1016.3,1.5,0.6,0.2,0,0
7273,2013,10,31,1,8.4,2.4,5.9,1.7,84,10.1,1016.2,1.5,0.7,0.3,0,0
7274,2013,10,31,2,8.2,2.4,5.9,1.7,85,10.2,1016.3,1.5,0.6,0.2,0,0
7275,2013,10,31,3,7.9,2.4,5.9,1.7,87,10.4,1016.2,1.5,0.6,0.2,0,0
7276,2013,10,31,4,7.2,2.4,5.7,1.7,90,10.8,1016.6,1.5,0.6,0.2,0,0
7277,2013,10,31,5,6.9,2.4,5.7,1.7,92,11.0,1016.6,1.5,0.6,0.2,0,0
7278,2013,10,31,6,6.7,2.4,5.6,1.7,93,11.2,1016.8,1.5,0.6,0.2,0,0
7279,2013,10,31,7,6.1,2.4,5.2,1.7,94,11.3,1016.9,1.5,0.9,0.3,10,1
7280,2013,10,31,8,6.1,2.4,5.2,1.7,94,11.3,1017.3,1.5,0.8,0.3,82,6
7281,2013,10,31,9,9.4,2.4,6.0,1.7,79,9.5,1017.4,1.5,0.7,0.3,314,22
7282,2013,10,31,10,12.3,2.4,5.8,1.7,65,7.8,1017.7,1.5,1.0,0.4,468,33
7283,2013,10,31,11,14.1,2.4,5.8,1.7,57,6.8,1017.1,1.5,1.2,0.4,581,41
7284,2013,10,31,12,15.5,2.4,5.7,1.7,52,6.2,1016.5,1.5,1.1,0.4,489,34
7285,2013,10,31,13,16.5,2.4,5.5,1.7,48,5.8,1015.3,1.5,0.8,0.3,442,31
7286,2013,10,31,14,17.0,2.4,5.3,1.7,46,5.5,1014.7,1.5,0.8,0.3,509,36
7287,2013,10,31,15,17.1,2.4,5.3,1.7,46,5.5,1014.7,1.5,1.0,0.4,406,28
7288,2013,10,31,16,16.4,2.4,5.1,1.7,47,5.6,1014.8,1.5,1.6,0.6,234,16
7289,2013,10,31,17,15.2,2.4,6.2,1.7,55,6.6,1015.1,1.5,1.7,0.6,46,3
7290,2013,10,31,18,14.6,2.4,6.3,1.7,58,7.0,1014.7,1.5,1.6,0.6,10,1
7291,2013,10,31,19,14.1,2.4,6.3,1.7,61,7.3,1014.3,1.5,1.5,0.6,10,1
7292,2013,10,31,20,13.5,2.4,6.4,1.7,64,7.7,1013.8,1.5,1.5,0.6,0,0
7293,2013,10,31,21,13.0,2.4,6.4,1.7,67,8.0,1013.4,1.5,1.4,0.5,0,0
7294,2013,10,31,22,12.4,2.4,6.5,1.7,70,8.4,1013.0,1.5,1.3,0.5,0,0
7295,2013,10,31,23,11.9,2.4,6.5,1.7,72,8.6,1012.6,1.5,1.2,0.4,0,0
7296,2008,11,1,0,11.3,2.4,6.6,1.7,76,9.1,1012.1,1.5,1.2,0.4,0,0
7297,2008,11,1,1,10.8,2.4,6.6,1.7,78,9.4,1011.7,1.5,1.1,0.4,0,0
7298,2008,11,1,2,10.2,2.4,6.7,1.7,81,9.7,1011.3,1.5,1.0,0.4,0,0
7299,2008,11,1,3,9.7,2.4,6.7,1.7,84,10.1,1010.9,1.5,0.9,0.3,0,0
7300,2008,11,1,4,9.1,2.4,6.8,1.7,87,10.4,1010.4,1.5,0.9,0.3,0,0
7301,2008,11,1,5,8.6,2.4,6.8,1.7,90,10.8,1010.0,1.5,0.8,0.3,0,0
7302,2008,11,1,6,8.0,2.4,6.9,1.7,93,11.2,1009.6,1.5,0.7,0.3,0,0
7303,2008,11,1,7,6.4,2.4,6.1,1.7,98,11.8,1009.6,1.5,1.0,0.4,0,0
7304,2008,11,1,8,6.7,2.4,6.2,1.7,97,11.6,1010.0,1.5,0.7,0.3,121,8
7305,2008,11,1,9,9.5,2.4,8.0,1.7,90,10.8,1010.4,1.5,0.6,0.2,306,21
7306,2008,11,1,10,12.1,2.4,8.1,1.7,77,9.2,1010.2,1.5,0.9,0.3,461,32
7307,2008,11,1,11,13.6,2.4,7.0,1.7,64,7.7,1009.8,1.5,1.7,0.6,570,40
7308,2008,11,1,12,14.3,2.4,6.4,1.7,59,7.1,1009.1,1.5,2.4,0.9,620,43
7309,2008,11,1,13,14.6,2.4,6.2,1.7,57,6.8,1008.3,1.5,2.9,1.1,605,42
7310,2008,11,1,14,14.9,2.4,6.0,1.7,55,6.6,1007.4,1.5,3.3,1.2,527,37
7311,2008,11,1,15,14.8,2.4,5.7,1.7,54,6.5,1007.1,1.5,3.4,1.3,382,27
7312,2008,11,1,16,14.5,2.4,5.4,1.7,54,6.5,1007.4,1.5,3.3,1.2,225,16
7313,2008,11,1,17,13.7,2.4,5.6,1.7,58,7.0,1007.0,1.5,2.5,0.9,0,0
7314,2008,11,1,18,12.6,2.4,5.6,1.7,62,7.4,1006.8,1.5,1.9,0.7,0,0
7315,2008,11,1,19,11.8,2.4,5.9,1.7,67,8.0,1006.3,1.5,1.9,0.7,0,0
7316,2008,11,1,20,11.3,2.4,6.1,1.7,70,8.4,1006.3,1.5,2.0,0.7,0,0
7317,2008,11,1,21,10.9,2.4,6.4,1.7,74,8.9,1006.0,1.5,2.2,0.8,0,0
7318,2008,11,1,22,11.2,2.4,6.9,1.7,75,9.0,1006.1,1.5,2.4,0.9,0,0
7319,2008,11,1,23,11.3,2.4,7.4,1.7,77,9.2,1005.8,1.5,2.6,1.0,0,0
7320,2008,11,2,0,11.5,2.4,7.8,1.7,78,9.4,1005.5,1.5,2.8,1.0,0,0
7321,2008,11,2,1,12.5,2.4,8.3,1.7,76,9.1,1005.3,1.5,2.8,1.0,0,0
7322,2008,11,2,2,13.1,2.4,8.9,1.7,76,9.1,1005.0,1.5,2.9,1.1,0,0
7323,2008,11,2,3,13.0,2.4,9.5,1.7,79,9.5,1004.8,1.5,2.7,1.0,0,0
7324,2008,11,2,4,12.8,2.4,9.1,1.7,78,9.4,1004.8,1.5,2.4,0.9,0,0
7325,2008,11,2,5,12.4,2.4,9.5,1.7,82,9.8,1004.5,1.5,2.2,0.8,0,0
7326,2008,11,2,6,11.8,2.4,9.6,1.7,86,10.3,1004.8,1.5,2.0,0.7,0,0
7327,2008,11,2,7,11.0,2.4,9.3,1.7,89,10.7,1004.8,1.5,1.9,0.7,0,0
7328,2008,11,2,8,11.0,2.4,9.5,1.7,90,10.8,1005.4,1.5,1.6,0.6,123,9
7329,2008,11,2,9,13.9,2.4,10.4,1.7,79,9.5,1005.9,1.5,1.5,0.6,303,21
7330,2008,11,2,10,15.0,2.4,9.3,1.7,69,8.3,1006.5,1.5,2.5,0.9,449,31
7331,2008,11,2,11,15.6,2.4,8.3,1.7,62,7.4,1006.2,1.5,2.7,1.0,557,39
7332,2008,11,2,12,16.1,2.4,7.2,1.7,56,6.7,1006.1,1.5,3.0,1.1,606,42
7333,2008,11,2,13,16.4,2.4,6.2,1.7,51,6.1,1005.3,1.5,3.2,1.2,592,41
7334,2008,11,2,14,16.2,2.4,5.7,1.7,50,6.0,1004.7,1.5,3.1,1.1,515,36
7335,2008,11,2,15,15.6,2.4,5.7,1.7,52,6.2,1004.8,1.5,2.9,1.1,294,21
7336,2008,11,2,16,15.0,2.4,7.3,1.7,60,7.2,1004.7,1.5,2.7,1.0,109,8
7337,2008,11,2,17,14.1,2.4,7.7,1.7,65,7.8,1004.8,1.5,2.0,0.7,52,4
7338,2008,11,2,18,12.9,2.4,7.8,1.7,71,8.5,1005.3,1.5,1.7,0.6,0,0
7339,2008,11,2,19,11.8,2.4,8.1,1.7,78,9.4,1005.5,1.5,1.5,0.6,0,0
7340,2008,11,2,20,10.6,2.4,8.1,1.7,85,10.2,1005.8,1.5,1.4,0.5,0,0
7341,2008,11,2,21,10.0,2.4,8.0,1.7,87,10.4,1006.2,1.5,1.4,0.5,0,0
7342,2008,11,2,22,9.6,2.4,7.9,1.7,89,10.7,1006.6,1.5,1.5,0.6,0,0
7343,2008,11,2,23,9.2,2.4,7.8,1.7,91,10.9,1006.9,1.5,1.5,0.6,0,0
7344,2008,11,3,0,8.9,2.4,7.7,1.7,92,11.0,1006.6,1.5,1.6,0.6,0,0
7345,2008,11,3,1,8.7,2.4,7.6,1.7,93,11.2,1006.3,1.5,1.8,0.7,0,0
7346,2008,11,3,2,8.7,2.4,7.7,1.7,93,11.2,1006.0,1.5,1.9,0.7,0,0
7347,2008,11,3,3,8.7,2.4,7.7,1.7,93,11.2,1005.7,1.5,1.9,0.7,0,0
7348,2008,11,3,4,8.6,2.4,7.6,1.7,93,11.2,1005.6,1.5,1.8,0.7,0,0
7349,2008,11,3,5,8.1,2.4,7.2,1.7,94,11.3,1005.3,1.5,1.8,0.7,0,0
7350,2008,11,3,6,8.0,2.4,7.2,1.7,95,11.4,1005.5,1.5,1.8,0.7,0,0
7351,2008,11,3,7,8.0,2.4,7.3,1.7,95,11.4,1005.8,1.5,1.8,0.7,0,0
7352,2008,11,3,8,9.4,2.4,8.6,1.7,95,11.4,1006.1,1.5,1.5,0.6,117,8
7353,2008,11,3,9,12.7,2.4,11.2,1.7,91,10.9,1006.7,1.5,1.2,0.4,294,21
7354,2008,11,3,10,15.9,2.4,12.0,1.7,78,9.4,1006.8,1.5,2.8,1.0,207,14
7355,2008,11,3,11,17.2,2.4,10.8,1.7,66,7.9,1006.6,1.5,3.6,1.3,545,38
7356,2008,11,3,12,17.3,2.4,10.4,1.7,64,7.7,1006.4,1.5,4.1,1.5,594,42
7357,2008,11,3,13,17.0,2.4,10.5,1.7,66,7.9,1006.3,1.5,4.2,1.6,579,41
7358,2008,11,3,14,16.3,2.4,9.3,1.7,63,7.6,1006.3,1.5,4.1,1.5,504,35
7359,2008,11,3,15,15.4,2.4,6.3,1.7,55,6.6,1006.9,1.5,4.0,1.5,362,25
7360,2008,11,3,16,14.6,2.4,4.6,1.7,51,6.1,1007.0,1.5,3.8,1.4,209,15
7361,2008,11,3,17,13.2,2.4,2.7,1.7,49,5.9,1007.6,1.5,3.5,1.3,0,0
7362,2008,11,3,18,11.8,2.4,1.2,1.7,48,5.8,1008.7,1.5,3.0,1.1,0,0
7363,2008,11,3,19,10.7,2.4,0.4,1.7,49,5.9,1009.5,1.5,2.8,1.0,0,0
7364,2008,11,3,20,9.8,2.4,-0.1,1.7,50,6.0,1010.3,1.5,2.6,1.0,0,0
7365,2008,11,3,21,9.0,2.4,-0.2,1.7,53,6.4,1010.9,1.5,2.5,0.9,0,0
7366,2008,11,3,22,8.3,2.4,0.0,1.7,56,6.7,1011.4,1.5,2.3,0.9,0,0
7367,2008,11,3,23,7.6,2.4,0.4,1.7,60,7.2,1011.7,1.5,2.1,0.8,0,0
7368,2008,11,4,0,6.8,2.4,0.8,1.7,66,7.9,1011.6,1.5,1.9,0.7,0,0
7369,2008,11,4,1,6.0,2.4,1.1,1.7,71,8.5,1011.8,1.5,1.7,0.6,0,0
7370,2008,11,4,2,5.4,2.4,1.0,1.7,73,8.8,1012.0,1.5,1.6,0.6,0,0
7371,2008,11,4,3,4.9,2.4,0.7,1.7,74,8.9,1012.2,1.5,1.6,0.6,0,0
7372,2008,11,4,4,5.2,2.4,1.0,1.7,74,8.9,1012.0,1.5,1.6,0.6,0,0
7373,2008,11,4,5,4.8,2.4,0.7,1.7,75,9.0,1012.1,1.5,1.5,0.6,0,0
7374,2008,11,4,6,4.8,2.4,0.2,1.7,72,8.6,1012.5,1.5,1.3,0.5,0,0
7375,2008,11,4,7,6.3,2.4,-0.7,1.7,61,7.3,1012.6,1.5,0.6,0.2,0,0
7376,2008,11,4,8,6.3,2.4,-0.5,1.7,62,7.4,1013.2,1.5,0.3,0.1,112,8
7377,2008,11,4,9,7.8,2.4,0.5,1.7,60,7.2,1013.9,1.5,0.1,0.0,297,21
7378,2008,11,4,10,9.6,2.4,0.2,1.7,52,6.2,1014.0,1.5,0.9,0.3,454,32
7379,2008,11,4,11,10.8,2.4,0.1,1.7,48,5.8,1013.8,1.5,1.4,0.5,563,39
7380,2008,11,4,12,11.9,2.4,-0.1,1.7,44,5.3,1013.5,1.5,1.5,0.6,613,43
7381,2008,11,4,13,12.7,2.4,-0.1,1.7,41,4.9,1013.0,1.5,1.7,0.6,598,42
7382,2008,11,4,14,13.1,2.4,-0.2,1.7,40,4.8,1012.5,1.5,1.8,0.7,521,36
7383,2008,11,4,15,13.1,2.4,-0.3,1.7,40,4.8,1012.4,1.5,1.7,0.6,375,26
7384,2008,11,4,16,12.7,2.4,-0.3,1.7,41,4.9,1012.5,1.5,1.7,0.6,217,15
7385,2008,11,4,17,11.8,2.4,0.7,1.7,47,5.6,1012.5,1.5,1.3,0.5,0,0
7386,2008,11,4,18,10.1,2.4,2.7,1.7,60,7.2,1012.9,1.5,1.3,0.5,0,0
7387,2008,11,4,19,9.6,2.4,2.0,1.7,59,7.1,1013.4,1.5,0.9,0.3,0,0
7388,2008,11,4,20,9.0,2.4,1.6,1.7,60,7.2,1013.0,1.5,0.8,0.3,0,0
7389,2008,11,4,21,7.8,2.4,1.9,1.7,66,7.9,1013.1,1.5,1.0,0.4,0,0
7390,2008,11,4,22,6.9,2.4,2.0,1.7,71,8.5,1012.8,1.5,1.0,0.4,0,0
7391,2008,11,4,23,5.8,2.4,2.0,1.7,77,9.2,1012.7,1.5,1.2,0.4,0,0
7392,2008,11,5,0,5.2,2.4,2.1,1.7,80,9.6,1012.2,1.5,1.2,0.4,0,0
7393,2008,11,5,1,4.9,2.4,2.1,1.7,82,9.8,1012.1,1.5,1.1,0.4,0,0
7394,2008,11,5,2,5.0,2.4,2.2,1.7,82,9.8,1012.4,1.5,1.1,0.4,0,0
7395,2008,11,5,3,4.8,2.4,2.2,1.7,83,10.0,1012.2,1.5,1.2,0.4,0,0
7396,2008,11,5,4,4.4,2.4,2.2,1.7,86,10.3,1012.0,1.5,1.4,0.5,0,0
7397,2008,11,5,5,4.0,2.4,1.9,1.7,86,10.3,1011.8,1.5,1.5,0.6,0,0
7398,2008,11,5,6,3.5,2.4,1.5,1.7,87,10.4,1011.8,1.5,1.5,0.6,0,0
7399,2008,11,5,7,3.1,2.4,1.2,1.7,87,10.4,1011.8,1.5,1.5,0.6,0,0
7400,2008,11,5,8,3.9,2.4,1.9,1.7,87,10.4,1012.0,1.5,1.3,0.5,115,8
7401,2008,11,5,9,8.7,2.4,2.9,1.7,67,8.0,1012.3,1.5,1.2,0.4,294,21
7402,2008,11,5,10,12.2,2.4,3.4,1.7,55,6.6,1012.3,1.5,1.6,0.6,438,31
7403,2008,11,5,11,14.3,2.4,3.9,1.7,50,6.0,1011.9,1.5,2.1,0.8,545,38
7404,2008,11,5,12,15.8,2.4,4.6,1.7,47,5.6,1011.1,1.5,2.5,0.9,594,42
7405,2008,11,5,13,16.8,2.4,5.4,1.7,47,5.6,1010.3,1.5,2.9,1.1,580,41
7406,2008,11,5,14,17.1,2.4,6.0,1.7,48,5.8,1009.5,1.5,3.1,1.1,504,35
7407,2008,11,5,15,17.0,2.4,6.4,1.7,50,6.0,1009.1,1.5,3.0,1.1,361,25
7408,2008,11,5,16,16.4,2.4,6.7,1.7,53,6.4,1009.0,1.5,2.3,0.9,207,14
7409,2008,11,5,17,15.0,2.4,6.9,1.7,58,7.0,1009.0,1.5,1.8,0.7,0,0
7410,2008,11,5,18,13.4,2.4,6.2,1.7,62,7.4,1009.0,1.5,2.0,0.7,0,0
7411,2008,11,5,19,12.2,2.4,5.6,1.7,64,7.7,1009.3,1.5,2.1,0.8,0,0
7412,2008,11,5,20,11.4,2.4,5.3,1.7,66,7.9,1009.2,1.5,2.2,0.8,0,0
7413,2008,11,5,21,10.9,2.4,5.5,1.7,69,8.3,1009.3,1.5,2.3,0.9,0,0
7414,2008,11,5,22,10.8,2.4,6.4,1.7,74,8.9,1008.9,1.5,2.3,0.9,0,0
7415,2008,11,5,23,11.1,2.4,7.6,1.7,79,9.5,1008.9,1.5,2.2,0.8,0,0
7416,2008,11,6,0,11.3,2.4,8.6,1.7,83,10.0,1008.6,1.5,2.2,0.8,0,0
7417,2008,11,6,1,11.6,2.4,9.5,1.7,87,10.4,1008.3,1.5,2.1,0.8,0,0
7418,2008,11,6,2,11.9,2.4,10.3,1.7,90,10.8,1008.2,1.5,2.1,0.8,0,0
7419,2008,11,6,3,12.3,2.4,10.9,1.7,91,10.9,1007.9,1.5,2.1,0.8,0,0
7420,2008,11,6,4,11.7,2.4,10.1,1.7,90,10.8,1007.7,1.5,2.1,0.8,0,0
7421,2008,11,6,5,12.1,2.4,10.5,1.7,90,10.8,1007.5,1.5,2.0,0.7,0,0
7422,2008,11,6,6,12.0,2.4,10.6,1.7,91,10.9,1007.3,1.5,2.1,0.8,0,0
7423,2008,11,6,7,11.8,2.4,10.5,1.7,92,11.0,1007.0,1.5,2.0,0.7,0,0
7424,2008,11,6,8,12.4,2.4,10.9,1.7,91,10.9,1007.1,1.5,1.9,0.7,108,8
7425,2008,11,6,9,14.5,2.4,11.9,1.7,84,10.1,1007.4,1.5,1.9,0.7,281,20
7426,2008,11,6,10,17.0,2.4,13.0,1.7,77,9.2,1007.5,1.5,2.5,0.9,201,14
7427,2008,11,6,11,18.4,2.4,13.7,1.7,74,8.9,1006.9,1.5,3.1,1.1,238,17
7428,2008,11,6,12,19.6,2.4,14.3,1.7,71,8.5,1006.1,1.5,3.6,1.3,273,19
7429,2008,11,6,13,19.8,2.4,14.6,1.7,72,8.6,1005.6,1.5,4.2,1.6,267,19
7430,2008,11,6,14,19.7,2.4,14.9,1.7,74,8.9,1004.8,1.5,4.0,1.5,223,16
7431,2008,11,6,15,19.4,2.4,15.1,1.7,76,9.1,1004.5,1.5,3.8,1.4,176,12
