,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
7395,2013,11,5,3,2.2,2.4,2.2,1.7,100,12.0,965.3,1.5,0.6,0.2,0,0
7396,2013,11,5,4,2.8,2.4,2.6,1.7,99,11.9,965.3,1.5,0.8,0.3,0,0
7397,2013,11,5,5,2.5,2.4,2.2,1.7,98,11.8,965.5,1.5,0.8,0.3,0,0
7398,2013,11,5,6,2.1,2.4,1.8,1.7,98,11.8,965.7,1.5,0.7,0.3,0,0
7399,2013,11,5,7,1.2,2.4,1.1,1.7,99,11.9,965.9,1.5,0.6,0.2,0,0
7400,2013,11,5,8,2.4,2.4,1.7,1.7,95,11.4,966.0,1.5,0.5,0.2,30,2
7401,2013,11,5,9,6.8,2.4,4.4,1.7,85,10.2,966.0,1.5,0.4,0.1,106,7
7402,2013,11,5,10,9.7,2.4,4.6,1.7,71,8.5,965.9,1.5,0.5,0.2,205,14
7403,2013,11,5,11,11.5,2.4,3.6,1.7,58,7.0,965.2,1.5,1.3,0.5,552,39
7404,2013,11,5,12,12.6,2.4,3.1,1.7,52,6.2,964.5,1.5,1.9,0.7,594,42
7405,2013,11,5,13,13.2,2.4,2.8,1.7,49,5.9,963.6,1.5,2.2,0.8,572,40
7406,2013,11,5,14,13.5,2.4,2.6,1.7,48,5.8,963.0,1.5,2.3,0.9,490,34
7407,2013,11,5,15,13.3,2.4,2.7,1.7,49,5.9,962.8,1.5,2.4,0.9,0,0
7408,2013,11,5,16,12.6,2.4,2.8,1.7,51,6.1,962.8,1.5,2.0,0.7,185,13
7409,2013,11,5,17,11.5,2.4,3.6,1.7,58,7.0,962.8,1.5,1.5,0.6,33,2
7410,2013,11,5,18,10.0,2.4,3.8,1.7,65,7.8,962.9,1.5,1.5,0.6,10,1
7411,2013,11,5,19,8.5,2.4,4.5,1.7,76,9.1,963.2,1.5,1.3,0.5,10,1
7412,2013,11,5,20,8.5,2.4,3.5,1.7,71,8.5,962.8,1.5,1.0,0.4,0,0
7413,2013,11,5,21,8.3,2.4,3.1,1.7,70,8.4,962.9,1.5,0.9,0.3,0,0
7414,2013,11,5,22,8.0,2.4,3.0,1.7,71,8.5,962.8,1.5,0.9,0.3,0,0
7415,2013,11,5,23,7.1,2.4,2.9,1.7,75,9.0,962.5,1.5,1.1,0.4,0,0
7416,2013,11,6,0,6.2,2.4,2.7,1.7,78,9.4,962.5,1.5,1.2,0.4,0,0
7417,2013,11,6,1,5.7,2.4,2.6,1.7,80,9.6,962.3,1.5,1.3,0.5,0,0
7418,2013,11,6,2,5.4,2.4,2.4,1.7,81,9.7,961.7,1.5,1.4,0.5,0,0
7419,2013,11,6,3,5.2,2.4,2.4,1.7,82,9.8,961.3,1.5,1.5,0.6,0,0
7420,2013,11,6,4,5.5,2.4,2.8,1.7,83,10.0,960.7,1.5,1.6,0.6,0,0
7421,2013,11,6,5,5.7,2.4,3.4,1.7,85,10.2,960.2,1.5,1.6,0.6,0,0
7422,2013,11,6,6,6.4,2.4,4.1,1.7,85,10.2,959.9,1.5,1.6,0.6,0,0
7423,2013,11,6,7,6.7,2.4,4.6,1.7,86,10.3,959.8,1.5,1.6,0.6,3,0
7424,2013,11,6,8,7.3,2.4,5.4,1.7,88,10.6,959.9,1.5,1.3,0.5,64,5
7425,2013,11,6,9,8.0,2.4,5.8,1.7,86,10.3,960.0,1.5,1.2,0.4,26,2
7426,2013,11,6,10,9.0,2.4,6.6,1.7,85,10.2,959.6,1.5,1.5,0.6,49,3
7427,2013,11,6,11,9.0,2.4,6.8,1.7,86,10.3,959.3,1.5,1.6,0.6,62,4
7428,2013,11,6,12,8.9,2.4,7.0,1.7,88,10.6,958.6,1.5,1.8,0.7,130,9
7429,2013,11,6,13,8.7,2.4,7.2,1.7,90,10.8,957.6,1.5,2.0,0.7,57,4
7430,2013,11,6,14,9.0,2.4,7.5,1.7,90,10.8,957.0,1.5,2.1,0.8,37,3
7431,2013,11,6,15,9.3,2.4,8.2,1.7,93,11.2,956.8,1.5,2.4,0.9,13,1
7432,2013,11,6,16,9.8,2.4,8.4,1.7,91,10.9,956.7,1.5,2.5,0.9,58,4
7433,2013,11,6,17,9.3,2.4,8.5,1.7,95,11.4,956.4,1.5,1.9,0.7,30,2
7434,2013,11,6,18,8.7,2.4,8.2,1.7,97,11.6,956.5,1.5,1.7,0.6,10,1
7435,2013,11,6,19,8.6,2.4,8.2,1.7,97,11.6,956.0,1.5,1.8,0.7,10,1
7436,2013,11,6,20,8.2,2.4,7.9,1.7,98,11.8,956.0,1.5,1.9,0.7,0,0
7437,2013,11,6,21,8.0,2.4,7.8,1.7,99,11.9,955.7,1.5,1.8,0.7,0,0
7438,2013,11,6,22,8.0,2.4,7.8,1.7,99,11.9,955.7,1.5,2.0,0.7,0,0
7439,2013,11,6,23,7.8,2.4,7.7,1.7,99,11.9,955.3,1.5,2.1,0.8,0,0
7440,2013,11,7,0,7.8,2.4,7.7,1.7,99,11.9,954.7,1.5,2.1,0.8,0,0
7441,2013,11,7,1,7.7,2.4,7.6,1.7,99,11.9,954.2,1.5,2.5,0.9,0,0
7442,2013,11,7,2,7.7,2.4,7.5,1.7,99,11.9,953.7,1.5,2.5,0.9,0,0
7443,2013,11,7,3,7.7,2.4,7.7,1.7,100,12.0,953.3,1.5,2.5,0.9,0,0
7444,2013,11,7,4,8.2,2.4,8.1,1.7,99,11.9,952.8,1.5,2.8,1.0,0,0
7445,2013,11,7,5,8.5,2.4,8.3,1.7,99,11.9,952.7,1.5,3.4,1.3,0,0
7446,2013,11,7,6,8.5,2.4,8.2,1.7,98,11.8,953.0,1.5,3.1,1.1,0,0
7447,2013,11,7,7,8.1,2.4,7.7,1.7,97,11.6,952.8,1.5,3.6,1.3,10,1
7448,2013,11,7,8,7.9,2.4,7.6,1.7,98,11.8,953.7,1.5,3.1,1.1,70,5
7449,2013,11,7,9,8.2,2.4,7.1,1.7,93,11.2,954.5,1.5,3.7,1.4,293,20
7450,2013,11,7,10,8.8,2.4,3.1,1.7,67,8.0,955.0,1.5,4.6,1.7,440,31
7451,2013,11,7,11,9.7,2.4,-1.0,1.7,47,5.6,955.0,1.5,5.0,1.8,539,38
7452,2013,11,7,12,10.3,2.4,-2.2,1.7,42,5.0,954.8,1.5,5.0,1.8,580,41
7453,2013,11,7,13,10.6,2.4,-2.2,1.7,41,4.9,954.6,1.5,5.0,1.8,559,39
7454,2013,11,7,14,10.7,2.4,-2.0,1.7,41,4.9,954.9,1.5,4.8,1.8,478,33
7455,2013,11,7,15,10.4,2.4,-1.6,1.7,43,5.2,955.2,1.5,4.5,1.7,343,24
7456,2013,11,7,16,9.7,2.4,-1.0,1.7,47,5.6,955.4,1.5,4.0,1.5,0,0
7457,2013,11,7,17,8.6,2.4,-0.3,1.7,54,6.5,955.8,1.5,3.1,1.1,29,2
7458,2013,11,7,18,7.3,2.4,-0.0,1.7,60,7.2,956.4,1.5,2.6,1.0,10,1
7459,2013,11,7,19,6.3,2.4,0.3,1.7,65,7.8,957.2,1.5,2.2,0.8,10,1
7460,2013,11,7,20,5.5,2.4,0.6,1.7,71,8.5,958.0,1.5,1.9,0.7,0,0
7461,2013,11,7,21,4.7,2.4,0.9,1.7,76,9.1,958.7,1.5,1.7,0.6,0,0
7462,2013,11,7,22,4.0,2.4,1.0,1.7,81,9.7,959.3,1.5,1.6,0.6,0,0
7463,2013,11,7,23,3.0,2.4,1.0,1.7,87,10.4,959.6,1.5,1.4,0.5,0,0
7464,2013,11,8,0,2.4,2.4,0.7,1.7,89,10.7,959.7,1.5,1.3,0.5,0,0
7465,2013,11,8,1,2.0,2.4,0.4,1.7,89,10.7,960.2,1.5,1.1,0.4,0,0
7466,2013,11,8,2,1.6,2.4,0.2,1.7,90,10.8,960.6,1.5,1.0,0.4,0,0
7467,2013,11,8,3,1.4,2.4,0.1,1.7,91,10.9,961.0,1.5,0.9,0.3,0,0
7468,2013,11,8,4,2.2,2.4,0.7,1.7,90,10.8,961.3,1.5,0.7,0.3,0,0
7469,2013,11,8,5,1.8,2.4,0.5,1.7,91,10.9,961.4,1.5,0.6,0.2,0,0
7470,2013,11,8,6,1.4,2.4,0.2,1.7,92,11.0,962.0,1.5,0.6,0.2,0,0
7471,2013,11,8,7,1.1,2.4,-0.1,1.7,92,11.0,962.6,1.5,0.5,0.2,10,1
7472,2013,11,8,8,1.1,2.4,-0.3,1.7,90,10.8,963.3,1.5,0.5,0.2,93,6
7473,2013,11,8,9,3.6,2.4,-0.2,1.7,76,9.1,964.0,1.5,0.2,0.1,89,6
7474,2013,11,8,10,6.1,2.4,-2.4,1.7,54,6.5,964.4,1.5,0.2,0.1,380,27
7475,2013,11,8,11,7.9,2.4,-4.0,1.7,43,5.2,964.4,1.5,0.4,0.1,544,38
7476,2013,11,8,12,9.1,2.4,-4.6,1.7,38,4.6,964.2,1.5,0.3,0.1,585,41
7477,2013,11,8,13,10.0,2.4,-4.7,1.7,35,4.2,963.9,1.5,0.4,0.1,564,39
7478,2013,11,8,14,10.5,2.4,-4.7,1.7,34,4.1,963.6,1.5,0.5,0.2,481,34
7479,2013,11,8,15,10.7,2.4,-4.3,1.7,35,4.2,963.9,1.5,0.9,0.3,345,24
7480,2013,11,8,16,10.4,2.4,-3.0,1.7,39,4.7,963.7,1.5,1.6,0.6,157,11
7481,2013,11,8,17,9.4,2.4,-1.2,1.7,48,5.8,964.1,1.5,1.6,0.6,1,0
7482,2013,11,8,18,7.9,2.4,-0.1,1.7,57,6.8,964.6,1.5,1.8,0.7,10,1
7483,2013,11,8,19,6.9,2.4,0.9,1.7,66,7.9,965.2,1.5,1.7,0.6,10,1
7484,2013,11,8,20,6.1,2.4,1.9,1.7,74,8.9,965.5,1.5,1.5,0.6,0,0
7485,2013,11,8,21,5.5,2.4,2.7,1.7,82,9.8,965.8,1.5,1.3,0.5,0,0
7486,2013,11,8,22,4.7,2.4,2.9,1.7,88,10.6,966.2,1.5,1.2,0.4,0,0
7487,2013,11,8,23,4.2,2.4,2.9,1.7,91,10.9,966.2,1.5,1.2,0.4,0,0
7488,2013,11,9,0,4.1,2.4,3.1,1.7,93,11.2,966.2,1.5,1.1,0.4,0,0
7489,2013,11,9,1,4.1,2.4,3.3,1.7,95,11.4,966.1,1.5,1.0,0.4,0,0
7490,2013,11,9,2,4.3,2.4,3.5,1.7,95,11.4,966.1,1.5,0.9,0.3,0,0
7491,2013,11,9,3,4.4,2.4,3.6,1.7,95,11.4,965.8,1.5,0.9,0.3,0,0
7492,2013,11,9,4,4.4,2.4,3.3,1.7,93,11.2,965.5,1.5,0.9,0.3,0,0
7493,2013,11,9,5,4.3,2.4,3.0,1.7,91,10.9,965.2,1.5,0.9,0.3,0,0
7494,2013,11,9,6,3.9,2.4,2.5,1.7,91,10.9,964.9,1.5,0.9,0.3,0,0
7495,2013,11,9,7,4.0,2.4,2.3,1.7,89,10.7,965.0,1.5,1.0,0.4,10,1
7496,2013,11,9,8,5.0,2.4,2.6,1.7,84,10.1,964.8,1.5,0.8,0.3,113,8
7497,2013,11,9,9,9.5,2.4,2.9,1.7,63,7.6,964.8,1.5,1.0,0.4,213,15
7498,2013,11,9,10,9.5,2.4,2.9,1.7,63,7.6,964.8,1.5,1.0,0.4,252,18
7499,2013,11,9,11,10.5,2.4,2.6,1.7,58,7.0,963.8,1.5,1.5,0.6,337,24
7500,2013,11,9,12,11.9,2.4,2.6,1.7,53,6.4,962.7,1.5,2.0,0.7,507,35
7501,2013,11,9,13,12.7,2.4,2.8,1.7,51,6.1,961.4,1.5,2.7,1.0,291,20
7502,2013,11,9,14,12.8,2.4,3.5,1.7,53,6.4,960.6,1.5,3.1,1.1,241,17
7503,2013,11,9,15,11.8,2.4,4.2,1.7,60,7.2,959.7,1.5,2.5,0.9,151,11
7504,2013,11,9,16,11.4,2.4,3.5,1.7,58,7.0,958.4,1.5,2.2,0.8,36,3
7505,2013,11,9,17,10.4,2.4,3.9,1.7,64,7.7,957.7,1.5,1.5,0.6,1,0
7506,2013,11,9,18,9.4,2.4,5.2,1.7,75,9.0,956.8,1.5,0.8,0.3,10,1
7507,2013,11,9,19,9.1,2.4,5.3,1.7,77,9.2,956.0,1.5,0.9,0.3,8,1
7508,2013,11,9,20,8.6,2.4,6.8,1.7,88,10.6,954.9,1.5,0.9,0.3,0,0
7509,2013,11,9,21,8.6,2.4,7.4,1.7,92,11.0,954.2,1.5,0.9,0.3,0,0
7510,2013,11,9,22,9.1,2.4,7.9,1.7,92,11.0,953.1,1.5,1.4,0.5,0,0
7511,2013,11,9,23,9.3,2.4,8.5,1.7,95,11.4,952.2,1.5,1.8,0.7,0,0
7512,2013,11,10,0,9.5,2.4,9.0,1.7,97,11.6,950.9,1.5,1.9,0.7,0,0
7513,2013,11,10,1,9.7,2.4,9.5,1.7,99,11.9,950.2,1.5,1.7,0.6,0,0
7514,2013,11,10,2,9.9,2.4,9.8,1.7,99,11.9,950.3,1.5,1.7,0.6,0,0
7515,2013,11,10,3,9.6,2.4,9.5,1.7,99,11.9,951.1,1.5,2.3,0.9,0,0
7516,2013,11,10,4,7.8,2.4,7.0,1.7,95,11.4,951.2,1.5,2.7,1.0,0,0
7517,2013,11,10,5,6.6,2.4,5.3,1.7,91,10.9,951.4,1.5,3.1,1.1,0,0
7518,2013,11,10,6,5.3,2.4,4.0,1.7,91,10.9,951.7,1.5,2.8,1.0,0,0
7519,2013,11,10,7,4.2,2.4,2.8,1.7,91,10.9,952.5,1.5,2.8,1.0,10,1
7520,2013,11,10,8,3.3,2.4,1.7,1.7,89,10.7,953.2,1.5,2.5,0.9,67,5
7521,2013,11,10,9,3.3,2.4,0.4,1.7,81,9.7,953.9,1.5,2.6,1.0,279,20
7522,2013,11,10,10,3.6,2.4,-1.3,1.7,70,8.4,954.7,1.5,2.9,1.1,100,7
7523,2013,11,10,11,4.0,2.4,-3.0,1.7,60,7.2,954.9,1.5,2.9,1.1,197,14
7524,2013,11,10,12,4.7,2.4,-4.2,1.7,53,6.4,954.6,1.5,2.9,1.1,491,34
7525,2013,11,10,13,5.1,2.4,-5.3,1.7,47,5.6,954.3,1.5,3.0,1.1,575,40
7526,2013,11,10,14,5.0,2.4,-6.5,1.7,43,5.2,953.6,1.5,3.2,1.2,483,34
7527,2013,11,10,15,4.6,2.4,-7.8,1.7,40,4.8,953.7,1.5,3.4,1.3,347,24
7528,2013,11,10,16,4.3,2.4,-8.3,1.7,39,4.7,953.5,1.5,3.5,1.3,178,12
7529,2013,11,10,17,3.0,2.4,-9.2,1.7,40,4.8,953.6,1.5,3.0,1.1,25,2
7530,2013,11,10,18,1.8,2.4,-9.9,1.7,42,5.0,954.0,1.5,2.7,1.0,11,1
7531,2013,11,10,19,0.8,2.4,-10.5,1.7,43,5.2,954.3,1.5,2.7,1.0,11,1
7532,2013,11,10,20,-0.1,2.4,-10.8,1.7,44,5.3,954.8,1.5,2.6,1.0,0,0
7533,2013,11,10,21,-0.9,2.4,-11.0,1.7,46,5.5,955.3,1.5,2.6,1.0,0,0
7534,2013,11,10,22,-1.6,2.4,-10.9,1.7,49,5.9,955.7,1.5,2.8,1.0,0,0
7535,2013,11,10,23,-2.3,2.4,-10.7,1.7,53,6.4,955.9,1.5,2.6,1.0,0,0
7536,2013,11,11,0,-2.8,2.4,-10.6,1.7,55,6.6,955.8,1.5,3.0,1.1,0,0
7537,2013,11,11,1,-3.1,2.4,-11.0,1.7,54,6.5,955.7,1.5,3.0,1.1,0,0
7538,2013,11,11,2,-3.4,2.4,-11.6,1.7,53,6.4,955.7,1.5,2.9,1.1,0,0
7539,2013,11,11,3,-3.6,2.4,-12.5,1.7,50,6.0,955.8,1.5,2.7,1.0,0,0
7540,2013,11,11,4,-3.5,2.4,-12.9,1.7,48,5.8,956.7,1.5,2.7,1.0,0,0
7541,2013,11,11,5,-3.7,2.4,-13.6,1.7,46,5.5,956.7,1.5,2.6,1.0,0,0
7542,2013,11,11,6,-3.8,2.4,-14.0,1.7,45,5.4,956.8,1.5,2.4,0.9,0,0
7543,2013,11,11,7,-3.9,2.4,-14.4,1.7,44,5.3,957.1,1.5,2.3,0.9,11,1
7544,2013,11,11,8,-3.6,2.4,-14.2,1.7,44,5.3,957.5,1.5,2.2,0.8,113,8
7545,2013,11,11,9,-2.4,2.4,-13.8,1.7,41,4.9,957.9,1.5,2.4,0.9,287,20
7546,2013,11,11,10,-0.6,2.4,-13.0,1.7,39,4.7,958.1,1.5,2.5,0.9,437,31
7547,2013,11,11,11,0.8,2.4,-12.3,1.7,37,4.4,957.7,1.5,2.2,0.8,540,38
7548,2013,11,11,12,2.0,2.4,-11.7,1.7,36,4.3,957.1,1.5,1.9,0.7,583,41
7549,2013,11,11,13,2.7,2.4,-11.2,1.7,35,4.2,956.4,1.5,1.7,0.6,562,39
7550,2013,11,11,14,3.2,2.4,-10.9,1.7,35,4.2,955.8,1.5,1.5,0.6,480,34
7551,2013,11,11,15,3.2,2.4,-10.7,1.7,35,4.2,955.7,1.5,1.6,0.6,344,24
7552,2013,11,11,16,2.6,2.4,-10.3,1.7,38,4.6,956.1,1.5,2.2,0.8,175,12
7553,2013,11,11,17,1.7,2.4,-10.0,1.7,42,5.0,956.2,1.5,1.9,0.7,25,2
7554,2013,11,11,18,0.6,2.4,-9.6,1.7,46,5.5,956.4,1.5,1.6,0.6,11,1
7555,2013,11,11,19,-0.3,2.4,-8.9,1.7,52,6.2,956.6,1.5,1.4,0.5,11,1
7556,2013,11,11,20,-1.1,2.4,-8.3,1.7,58,7.0,956.8,1.5,1.4,0.5,0,0
7557,2013,11,11,21,-1.9,2.4,-7.5,1.7,66,7.9,957.2,1.5,1.3,0.5,0,0
7558,2013,11,11,22,-2.4,2.4,-7.5,1.7,68,8.2,957.6,1.5,1.3,0.5,0,0
7559,2013,11,11,23,-2.9,2.4,-7.8,1.7,69,8.3,957.4,1.5,1.4,0.5,0,0
7560,2013,11,12,0,-3.2,2.4,-8.2,1.7,68,8.2,957.2,1.5,1.5,0.6,0,0
7561,2013,11,12,1,-3.4,2.4,-8.7,1.7,67,8.0,956.9,1.5,1.5,0.6,0,0
7562,2013,11,12,2,-3.5,2.4,-9.5,1.7,63,7.6,956.7,1.5,1.6,0.6,0,0
7563,2013,11,12,3,-3.8,2.4,-9.8,1.7,63,7.6,956.4,1.5,1.5,0.6,0,0
7564,2013,11,12,4,-4.0,2.4,-9.3,1.7,67,8.0,956.1,1.5,1.2,0.4,0,0
7565,2013,11,12,5,-4.1,2.4,-9.5,1.7,66,7.9,955.9,1.5,1.2,0.4,0,0
7566,2013,11,12,6,-4.1,2.4,-9.7,1.7,65,7.8,956.1,1.5,1.0,0.4,0,0
7567,2013,11,12,7,-4.2,2.4,-9.8,1.7,65,7.8,956.6,1.5,1.0,0.4,11,1
7568,2013,11,12,8,-3.2,2.4,-10.7,1.7,56,6.7,957.3,1.5,1.1,0.4,111,8
7569,2013,11,12,9,-1.6,2.4,-11.9,1.7,45,5.4,957.8,1.5,1.2,0.4,277,19
7570,2013,11,12,10,0.2,2.4,-11.8,1.7,40,4.8,958.0,1.5,1.5,0.6,423,30
7571,2013,11,12,11,1.7,2.4,-11.0,1.7,38,4.6,957.6,1.5,1.9,0.7,518,36
7572,2013,11,12,12,2.8,2.4,-10.5,1.7,37,4.4,957.1,1.5,2.2,0.8,566,40
7573,2013,11,12,13,3.6,2.4,-9.9,1.7,37,4.4,956.1,1.5,2.6,1.0,535,37
7574,2013,11,12,14,4.0,2.4,-9.0,1.7,38,4.6,955.5,1.5,3.0,1.1,465,33
7575,2013,11,12,15,4.0,2.4,-7.9,1.7,42,5.0,956.0,1.5,3.1,1.1,332,23
7576,2013,11,12,16,3.2,2.4,-6.9,1.7,48,5.8,955.6,1.5,3.1,1.1,167,12
7577,2013,11,12,17,2.3,2.4,-6.3,1.7,53,6.4,955.9,1.5,2.2,0.8,23,2
7578,2013,11,12,18,1.1,2.4,-6.1,1.7,59,7.1,956.3,1.5,1.7,0.6,10,1
7579,2013,11,12,19,-0.0,2.4,-5.5,1.7,66,7.9,956.9,1.5,1.4,0.5,10,1
7580,2013,11,12,20,-1.1,2.4,-5.1,1.7,74,8.9,957.4,1.5,1.2,0.4,0,0
7581,2013,11,12,21,-1.3,2.4,-5.9,1.7,71,8.5,958.0,1.5,0.9,0.3,0,0
7582,2013,11,12,22,-0.8,2.4,-6.4,1.7,66,7.9,958.3,1.5,0.7,0.3,0,0
7583,2013,11,12,23,-1.0,2.4,-6.4,1.7,67,8.0,958.3,1.5,0.5,0.2,0,0
7584,2013,11,13,0,-1.3,2.4,-6.3,1.7,69,8.3,958.3,1.5,0.3,0.1,0,0
7585,2013,11,13,1,-1.5,2.4,-6.3,1.7,70,8.4,958.0,1.5,0.3,0.1,0,0
7586,2013,11,13,2,-1.7,2.4,-6.3,1.7,71,8.5,958.0,1.5,0.4,0.1,0,0
7587,2013,11,13,3,-1.9,2.4,-6.3,1.7,72,8.6,958.1,1.5,0.5,0.2,0,0
7588,2013,11,13,4,-2.2,2.4,-6.3,1.7,73,8.8,958.6,1.5,0.5,0.2,0,0
7589,2013,11,13,5,-2.3,2.4,-6.4,1.7,73,8.8,958.6,1.5,0.5,0.2,0,0
7590,2013,11,13,6,-2.4,2.4,-6.4,1.7,74,8.9,959.1,1.5,0.5,0.2,0,0
7591,2013,11,13,7,-2.6,2.4,-6.4,1.7,75,9.0,959.3,1.5,0.6,0.2,10,1
7592,2013,11,13,8,-2.0,2.4,-6.0,1.7,74,8.9,959.7,1.5,0.5,0.2,105,7
7593,2013,11,13,9,1.0,2.4,-5.9,1.7,60,7.2,960.1,1.5,0.4,0.1,280,20
7594,2013,11,13,10,3.3,2.4,-5.1,1.7,54,6.5,960.4,1.5,0.6,0.2,428,30
7595,2013,11,13,11,4.9,2.4,-4.9,1.7,49,5.9,960.2,1.5,0.9,0.3,530,37
7596,2013,11,13,12,5.9,2.4,-5.1,1.7,45,5.4,959.7,1.5,1.2,0.4,572,40
7597,2013,11,13,13,6.4,2.4,-5.2,1.7,43,5.2,959.2,1.5,1.5,0.6,552,39
7598,2013,11,13,14,6.6,2.4,-5.1,1.7,43,5.2,959.0,1.5,1.6,0.6,470,33
7599,2013,11,13,15,6.5,2.4,-5.1,1.7,43,5.2,959.2,1.5,1.5,0.6,335,23
7600,2013,11,13,16,6.2,2.4,-3.3,1.7,51,6.1,959.2,1.5,1.0,0.4,169,12
7601,2013,11,13,17,5.2,2.4,-2.0,1.7,60,7.2,959.4,1.5,0.9,0.3,20,1
7602,2013,11,13,18,4.0,2.4,-3.4,1.7,59,7.1,959.5,1.5,0.8,0.3,11,1
7603,2013,11,13,19,3.5,2.4,-4.1,1.7,58,7.0,959.8,1.5,0.8,0.3,11,1
7604,2013,11,13,20,3.2,2.4,-4.4,1.7,57,6.8,960.2,1.5,0.8,0.3,0,0
7605,2013,11,13,21,2.8,2.4,-4.5,1.7,59,7.1,960.4,1.5,0.7,0.3,0,0
7606,2013,11,13,22,2.6,2.4,-4.5,1.7,60,7.2,960.5,1.5,0.5,0.2,0,0
7607,2013,11,13,23,2.3,2.4,-4.6,1.7,60,7.2,960.5,1.5,0.6,0.2,0,0
7608,2013,11,14,0,1.9,2.4,-4.6,1.7,62,7.4,960.0,1.5,0.8,0.3,0,0
7609,2013,11,14,1,1.8,2.4,-4.6,1.7,63,7.6,959.7,1.5,0.8,0.3,0,0
7610,2013,11,14,2,1.4,2.4,-4.5,1.7,65,7.8,959.6,1.5,0.9,0.3,0,0
7611,2013,11,14,3,1.4,2.4,-4.4,1.7,65,7.8,959.5,1.5,1.0,0.4,0,0
7612,2013,11,14,4,1.6,2.4,-4.8,1.7,62,7.4,959.6,1.5,0.8,0.3,0,0
7613,2013,11,14,5,1.4,2.4,-4.5,1.7,65,7.8,959.1,1.5,0.8,0.3,0,0
7614,2013,11,14,6,1.1,2.4,-4.1,1.7,68,8.2,959.3,1.5,0.9,0.3,0,0
7615,2013,11,14,7,1.1,2.4,-4.1,1.7,68,8.2,959.1,1.5,0.9,0.3,11,1
7616,2013,11,14,8,1.1,2.4,-3.6,1.7,71,8.5,959.3,1.5,0.9,0.3,27,2
7617,2013,11,14,9,2.3,2.4,-3.2,1.7,67,8.0,959.5,1.5,0.8,0.3,45,3
7618,2013,11,14,10,3.2,2.4,-3.7,1.7,61,7.3,959.4,1.5,0.9,0.3,235,16
7619,2013,11,14,11,3.6,2.4,-4.5,1.7,55,6.6,959.1,1.5,1.2,0.4,162,11
7620,2013,11,14,12,3.9,2.4,-4.5,1.7,54,6.5,958.1,1.5,1.5,0.6,168,12
7621,2013,11,14,13,4.1,2.4,-3.9,1.7,56,6.7,957.4,1.5,1.8,0.7,199,14
7622,2013,11,14,14,4.0,2.4,-3.0,1.7,60,7.2,956.8,1.5,1.8,0.7,89,6
7623,2013,11,14,15,3.7,2.4,-2.0,1.7,66,7.9,956.7,1.5,1.5,0.6,116,8
7624,2013,11,14,16,3.8,2.4,-2.9,1.7,62,7.4,956.4,1.5,1.3,0.5,2,0
7625,2013,11,14,17,2.8,2.4,-2.3,1.7,69,8.3,956.5,1.5,1.2,0.4,1,0
7626,2013,11,14,18,2.1,2.4,-2.1,1.7,74,8.9,957.0,1.5,1.1,0.4,10,1
7627,2013,11,14,19,1.6,2.4,-1.5,1.7,80,9.6,957.1,1.5,0.9,0.3,10,1
7628,2013,11,14,20,1.3,2.4,-1.1,1.7,84,10.1,957.4,1.5,0.7,0.3,0,0
7629,2013,11,14,21,1.4,2.4,-0.8,1.7,85,10.2,957.7,1.5,0.7,0.3,0,0
7630,2013,11,14,22,1.5,2.4,-0.7,1.7,85,10.2,957.6,1.5,0.7,0.3,0,0
7631,2013,11,14,23,1.6,2.4,-0.7,1.7,85,10.2,957.3,1.5,0.7,0.3,0,0
7632,2013,11,15,0,1.3,2.4,-0.3,1.7,89,10.7,957.2,1.5,0.6,0.2,0,0
7633,2013,11,15,1,1.5,2.4,-0.5,1.7,87,10.4,957.0,1.5,0.4,0.1,0,0
7634,2013,11,15,2,1.6,2.4,-0.3,1.7,87,10.4,956.9,1.5,0.5,0.2,0,0
7635,2013,11,15,3,1.4,2.4,0.3,1.7,92,11.0,956.8,1.5,0.7,0.3,0,0
7636,2013,11,15,4,2.3,2.4,0.3,1.7,87,10.4,957.5,1.5,0.6,0.2,0,0
7637,2013,11,15,5,2.0,2.4,0.6,1.7,90,10.8,957.5,1.5,0.8,0.3,0,0
7638,2013,11,15,6,2.0,2.4,0.8,1.7,92,11.0,957.6,1.5,0.8,0.3,0,0
7639,2013,11,15,7,2.1,2.4,1.0,1.7,92,11.0,957.4,1.5,0.7,0.3,9,1
7640,2013,11,15,8,2.6,2.4,1.3,1.7,91,10.9,958.2,1.5,0.5,0.2,7,1
7641,2013,11,15,9,4.1,2.4,2.3,1.7,88,10.6,958.5,1.5,1.0,0.4,204,14
7642,2013,11,15,10,5.0,2.4,2.8,1.7,86,10.3,958.9,1.5,1.8,0.7,358,25
7643,2013,11,15,11,5.7,2.4,2.6,1.7,80,9.6,958.7,1.5,1.9,0.7,184,13
7644,2013,11,15,12,6.5,2.4,2.2,1.7,74,8.9,958.0,1.5,2.2,0.8,345,24
7645,2013,11,15,13,7.0,2.4,1.7,1.7,69,8.3,957.3,1.5,2.4,0.9,448,31
7646,2013,11,15,14,7.8,2.4,0.9,1.7,62,7.4,956.7,1.5,2.6,1.0,344,24
