,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
6576,2012,10,2,0,15.6,2.4,14.2,1.7,91,10.9,992.9,1.5,0.4,0.1,0,0
6577,2012,10,2,1,15.3,2.4,14.2,1.7,93,11.2,992.8,1.5,0.5,0.2,0,0
6578,2012,10,2,2,14.1,2.4,13.6,1.7,97,11.6,992.7,1.5,1.0,0.4,0,0
6579,2012,10,2,3,13.1,2.4,12.8,1.7,98,11.8,992.5,1.5,1.2,0.4,0,0
6580,2012,10,2,4,13.0,2.4,12.9,1.7,99,11.9,992.8,1.5,1.1,0.4,0,0
6581,2012,10,2,5,13.0,2.4,13.0,1.7,100,12.0,993.4,1.5,1.0,0.4,0,0
6582,2012,10,2,6,12.7,2.4,12.6,1.7,99,11.9,993.5,1.5,0.7,0.3,0,0
6583,2012,10,2,7,13.0,2.4,13.0,1.7,100,12.0,994.1,1.5,0.7,0.3,70,5
6584,2012,10,2,8,14.6,2.4,14.0,1.7,96,11.5,994.1,1.5,0.6,0.2,260,18
6585,2012,10,2,9,17.0,2.4,15.1,1.7,89,10.7,994.2,1.5,0.6,0.2,451,32
6586,2012,10,2,10,18.8,2.4,13.3,1.7,70,8.4,993.9,1.5,1.3,0.5,565,40
6587,2012,10,2,11,19.8,2.4,12.6,1.7,63,7.6,993.7,1.5,1.7,0.6,337,24
6588,2012,10,2,12,20.1,2.4,12.1,1.7,60,7.2,993.3,1.5,2.2,0.8,154,11
6589,2012,10,2,13,20.8,2.4,11.7,1.7,56,6.7,992.8,1.5,2.6,1.0,395,28
6590,2012,10,2,14,20.9,2.4,11.5,1.7,55,6.6,992.3,1.5,2.7,1.0,558,39
6591,2012,10,2,15,20.3,2.4,11.9,1.7,59,7.1,992.1,1.5,2.8,1.0,49,3
6592,2012,10,2,16,19.4,2.4,12.6,1.7,65,7.8,991.9,1.5,2.9,1.1,261,18
6593,2012,10,2,17,18.6,2.4,13.1,1.7,70,8.4,992.2,1.5,2.4,0.9,0,0
6594,2012,10,2,18,17.6,2.4,13.1,1.7,75,9.0,992.6,1.5,2.2,0.8,10,1
6595,2012,10,2,19,16.6,2.4,13.0,1.7,79,9.5,992.6,1.5,2.0,0.7,10,1
6596,2012,10,2,20,15.9,2.4,13.0,1.7,83,10.0,993.2,1.5,1.8,0.7,0,0
6597,2012,10,2,21,15.2,2.4,12.9,1.7,86,10.3,993.4,1.5,1.6,0.6,0,0
6598,2012,10,2,22,14.4,2.4,12.7,1.7,90,10.8,993.3,1.5,1.5,0.6,0,0
6599,2012,10,2,23,13.8,2.4,12.4,1.7,91,10.9,993.0,1.5,1.5,0.6,0,0
6600,2012,10,3,0,13.2,2.4,12.0,1.7,92,11.0,993.0,1.5,1.5,0.6,0,0
6601,2012,10,3,1,12.5,2.4,11.5,1.7,94,11.3,992.8,1.5,1.5,0.6,0,0
6602,2012,10,3,2,12.1,2.4,11.3,1.7,95,11.4,992.9,1.5,1.6,0.6,0,0
6603,2012,10,3,3,11.6,2.4,10.9,1.7,95,11.4,992.3,1.5,1.6,0.6,0,0
6604,2012,10,3,4,11.5,2.4,10.9,1.7,96,11.5,992.3,1.5,1.7,0.6,0,0
6605,2012,10,3,5,11.2,2.4,10.7,1.7,97,11.6,992.5,1.5,1.6,0.6,0,0
6606,2012,10,3,6,10.8,2.4,10.4,1.7,97,11.6,992.6,1.5,1.7,0.6,0,0
6607,2012,10,3,7,10.9,2.4,10.5,1.7,97,11.6,992.4,1.5,1.6,0.6,67,5
6608,2012,10,3,8,14.8,2.4,13.1,1.7,90,10.8,992.3,1.5,1.5,0.6,255,18
6609,2012,10,3,9,17.1,2.4,12.8,1.7,76,9.1,992.4,1.5,2.8,1.0,439,31
6610,2012,10,3,10,18.2,2.4,11.7,1.7,66,7.9,992.1,1.5,3.6,1.3,602,42
6611,2012,10,3,11,18.9,2.4,11.0,1.7,60,7.2,991.8,1.5,3.8,1.4,710,50
6612,2012,10,3,12,19.4,2.4,10.4,1.7,56,6.7,991.2,1.5,3.8,1.4,622,44
6613,2012,10,3,13,19.7,2.4,9.9,1.7,53,6.4,990.4,1.5,3.9,1.4,734,51
6614,2012,10,3,14,19.7,2.4,9.5,1.7,52,6.2,989.8,1.5,4.0,1.5,650,46
6615,2012,10,3,15,19.3,2.4,9.2,1.7,52,6.2,989.5,1.5,4.0,1.5,510,36
6616,2012,10,3,16,18.8,2.4,10.7,1.7,59,7.1,989.2,1.5,4.0,1.5,301,21
6617,2012,10,3,17,17.7,2.4,11.0,1.7,65,7.8,989.1,1.5,3.4,1.3,134,9
6618,2012,10,3,18,16.6,2.4,11.0,1.7,70,8.4,989.3,1.5,2.8,1.0,10,1
6619,2012,10,3,19,15.7,2.4,11.0,1.7,74,8.9,989.1,1.5,2.5,0.9,10,1
6620,2012,10,3,20,15.2,2.4,11.1,1.7,77,9.2,989.5,1.5,2.2,0.8,0,0
6621,2012,10,3,21,14.8,2.4,11.2,1.7,79,9.5,989.6,1.5,2.0,0.7,0,0
6622,2012,10,3,22,14.5,2.4,11.3,1.7,81,9.7,989.5,1.5,1.9,0.7,0,0
6623,2012,10,3,23,14.1,2.4,11.3,1.7,83,10.0,989.3,1.5,1.7,0.6,0,0
6624,2012,10,4,0,13.7,2.4,11.4,1.7,86,10.3,988.7,1.5,1.7,0.6,0,0
6625,2012,10,4,1,13.4,2.4,11.3,1.7,87,10.4,988.3,1.5,1.7,0.6,0,0
6626,2012,10,4,2,13.1,2.4,11.2,1.7,88,10.6,987.7,1.5,1.6,0.6,0,0
6627,2012,10,4,3,12.7,2.4,11.1,1.7,90,10.8,987.2,1.5,1.6,0.6,0,0
6628,2012,10,4,4,12.4,2.4,11.0,1.7,91,10.9,987.9,1.5,1.5,0.6,0,0
6629,2012,10,4,5,12.1,2.4,10.9,1.7,92,11.0,987.9,1.5,1.5,0.6,0,0
6630,2012,10,4,6,11.6,2.4,10.7,1.7,94,11.3,988.1,1.5,1.5,0.6,0,0
6631,2012,10,4,7,11.3,2.4,10.6,1.7,95,11.4,988.3,1.5,1.4,0.5,63,4
6632,2012,10,4,8,13.8,2.4,11.9,1.7,88,10.6,988.6,1.5,1.1,0.4,249,17
6633,2012,10,4,9,16.2,2.4,11.7,1.7,75,9.0,988.6,1.5,1.6,0.6,442,31
6634,2012,10,4,10,17.9,2.4,11.2,1.7,65,7.8,988.7,1.5,1.9,0.7,602,42
6635,2012,10,4,11,19.0,2.4,10.2,1.7,57,6.8,988.5,1.5,1.8,0.7,709,50
6636,2012,10,4,12,20.1,2.4,9.4,1.7,50,6.0,988.0,1.5,1.7,0.6,753,53
6637,2012,10,4,13,20.8,2.4,8.7,1.7,46,5.5,987.4,1.5,1.7,0.6,733,51
6638,2012,10,4,14,21.3,2.4,8.2,1.7,43,5.2,986.9,1.5,1.4,0.5,649,45
6639,2012,10,4,15,21.4,2.4,8.1,1.7,42,5.0,986.7,1.5,1.1,0.4,508,36
6640,2012,10,4,16,21.2,2.4,8.7,1.7,45,5.4,987.3,1.5,1.1,0.4,326,23
6641,2012,10,4,17,20.6,2.4,9.2,1.7,48,5.8,988.0,1.5,0.6,0.2,131,9
6642,2012,10,4,18,19.1,2.4,11.8,1.7,63,7.6,988.4,1.5,0.9,0.3,10,1
6643,2012,10,4,19,17.5,2.4,11.8,1.7,69,8.3,988.8,1.5,0.9,0.3,10,1
6644,2012,10,4,20,17.5,2.4,11.1,1.7,66,7.9,989.3,1.5,0.8,0.3,0,0
6645,2012,10,4,21,16.0,2.4,11.4,1.7,74,8.9,990.1,1.5,1.0,0.4,0,0
6646,2012,10,4,22,15.0,2.4,11.3,1.7,79,9.5,990.4,1.5,1.1,0.4,0,0
6647,2012,10,4,23,14.3,2.4,11.1,1.7,81,9.7,990.3,1.5,1.1,0.4,0,0
6648,2012,10,5,0,13.1,2.4,10.7,1.7,85,10.2,990.3,1.5,1.3,0.5,0,0
6649,2012,10,5,1,12.2,2.4,10.2,1.7,88,10.6,990.3,1.5,1.5,0.6,0,0
6650,2012,10,5,2,11.8,2.4,9.8,1.7,88,10.6,990.7,1.5,1.6,0.6,0,0
6651,2012,10,5,3,11.7,2.4,9.7,1.7,88,10.6,990.6,1.5,1.6,0.6,0,0
6652,2012,10,5,4,11.7,2.4,9.8,1.7,88,10.6,991.6,1.5,1.6,0.6,0,0
6653,2012,10,5,5,11.6,2.4,10.0,1.7,90,10.8,991.7,1.5,1.5,0.6,0,0
6654,2012,10,5,6,11.6,2.4,10.1,1.7,91,10.9,992.6,1.5,1.6,0.6,0,0
6655,2012,10,5,7,11.7,2.4,10.6,1.7,93,11.2,993.0,1.5,1.3,0.5,2,0
6656,2012,10,5,8,14.3,2.4,12.4,1.7,88,10.6,993.5,1.5,1.0,0.4,169,12
6657,2012,10,5,9,19.6,2.4,12.9,1.7,65,7.8,994.7,1.5,1.6,0.6,214,15
6658,2012,10,5,10,19.6,2.4,12.9,1.7,65,7.8,994.7,1.5,1.6,0.6,559,39
6659,2012,10,5,11,21.0,2.4,12.5,1.7,58,7.0,994.5,1.5,2.0,0.7,486,34
6660,2012,10,5,12,21.9,2.4,11.8,1.7,53,6.4,994.0,1.5,2.2,0.8,383,27
6661,2012,10,5,13,22.6,2.4,11.1,1.7,48,5.8,993.2,1.5,2.2,0.8,425,30
6662,2012,10,5,14,22.9,2.4,10.6,1.7,46,5.5,992.9,1.5,2.1,0.8,259,18
6663,2012,10,5,15,23.0,2.4,10.3,1.7,45,5.4,992.7,1.5,2.0,0.7,211,15
6664,2012,10,5,16,21.9,2.4,9.9,1.7,46,5.5,992.8,1.5,1.7,0.6,11,1
6665,2012,10,5,17,20.9,2.4,12.2,1.7,58,7.0,992.9,1.5,1.0,0.4,73,5
6666,2012,10,5,18,19.4,2.4,14.0,1.7,71,8.5,993.3,1.5,0.9,0.3,10,1
6667,2012,10,5,19,17.9,2.4,13.7,1.7,76,9.1,993.6,1.5,1.2,0.4,10,1
6668,2012,10,5,20,17.0,2.4,13.5,1.7,80,9.6,994.4,1.5,1.4,0.5,0,0
6669,2012,10,5,21,16.4,2.4,13.4,1.7,82,9.8,994.6,1.5,1.4,0.5,0,0
6670,2012,10,5,22,16.1,2.4,13.3,1.7,83,10.0,994.8,1.5,1.4,0.5,0,0
6671,2012,10,5,23,15.9,2.4,13.3,1.7,85,10.2,994.8,1.5,1.4,0.5,0,0
6672,2012,10,6,0,15.6,2.4,13.3,1.7,86,10.3,994.7,1.5,1.4,0.5,0,0
6673,2012,10,6,1,15.6,2.4,13.2,1.7,86,10.3,994.9,1.5,1.5,0.6,0,0
6674,2012,10,6,2,15.6,2.4,13.1,1.7,85,10.2,995.0,1.5,1.5,0.6,0,0
6675,2012,10,6,3,15.4,2.4,13.1,1.7,86,10.3,994.8,1.5,1.6,0.6,0,0
6676,2012,10,6,4,15.2,2.4,12.9,1.7,86,10.3,995.4,1.5,1.4,0.5,0,0
6677,2012,10,6,5,14.9,2.4,13.0,1.7,88,10.6,995.4,1.5,1.3,0.5,0,0
6678,2012,10,6,6,14.7,2.4,13.0,1.7,90,10.8,995.8,1.5,1.2,0.4,0,0
6679,2012,10,6,7,14.6,2.4,13.1,1.7,91,10.9,995.9,1.5,1.2,0.4,27,2
6680,2012,10,6,8,15.9,2.4,13.8,1.7,87,10.4,996.0,1.5,1.0,0.4,3,0
6681,2012,10,6,9,17.9,2.4,13.6,1.7,76,9.1,996.2,1.5,1.1,0.4,133,9
6682,2012,10,6,10,19.6,2.4,12.7,1.7,64,7.7,996.2,1.5,1.3,0.5,206,14
6683,2012,10,6,11,21.0,2.4,12.1,1.7,57,6.8,995.8,1.5,1.5,0.6,523,37
6684,2012,10,6,12,21.5,2.4,11.0,1.7,51,6.1,995.6,1.5,1.7,0.6,648,45
6685,2012,10,6,13,22.0,2.4,10.7,1.7,49,5.9,995.3,1.5,2.0,0.7,522,37
6686,2012,10,6,14,20.9,2.4,11.2,1.7,54,6.5,995.1,1.5,2.2,0.8,275,19
6687,2012,10,6,15,20.4,2.4,12.0,1.7,59,7.1,995.1,1.5,2.5,0.9,338,24
6688,2012,10,6,16,20.3,2.4,11.1,1.7,55,6.6,995.2,1.5,2.3,0.9,14,1
6689,2012,10,6,17,19.6,2.4,11.9,1.7,61,7.3,995.5,1.5,2.0,0.7,80,6
6690,2012,10,6,18,18.6,2.4,12.6,1.7,68,8.2,996.0,1.5,1.8,0.7,10,1
6691,2012,10,6,19,17.5,2.4,13.2,1.7,76,9.1,996.3,1.5,1.6,0.6,10,1
6692,2012,10,6,20,16.8,2.4,13.6,1.7,81,9.7,996.8,1.5,1.5,0.6,0,0
6693,2012,10,6,21,16.0,2.4,13.7,1.7,86,10.3,997.2,1.5,1.4,0.5,0,0
6694,2012,10,6,22,15.2,2.4,13.3,1.7,88,10.6,997.4,1.5,1.5,0.6,0,0
6695,2012,10,6,23,14.5,2.4,13.0,1.7,91,10.9,997.5,1.5,1.7,0.6,0,0
6696,2012,10,7,0,14.0,2.4,12.7,1.7,92,11.0,997.5,1.5,1.8,0.7,0,0
6697,2012,10,7,1,13.8,2.4,12.6,1.7,92,11.0,997.5,1.5,1.9,0.7,0,0
6698,2012,10,7,2,13.6,2.4,12.5,1.7,93,11.2,997.7,1.5,2.0,0.7,0,0
6699,2012,10,7,3,12.7,2.4,11.8,1.7,94,11.3,997.6,1.5,2.1,0.8,0,0
6700,2012,10,7,4,12.5,2.4,11.3,1.7,92,11.0,997.9,1.5,2.1,0.8,0,0
6701,2012,10,7,5,12.3,2.4,10.9,1.7,91,10.9,998.3,1.5,2.1,0.8,0,0
6702,2012,10,7,6,12.2,2.4,10.5,1.7,89,10.7,998.7,1.5,2.1,0.8,0,0
6703,2012,10,7,7,12.2,2.4,10.3,1.7,88,10.6,998.8,1.5,2.1,0.8,56,4
6704,2012,10,7,8,15.1,2.4,11.3,1.7,78,9.4,999.3,1.5,1.9,0.7,238,17
6705,2012,10,7,9,17.1,2.4,9.7,1.7,62,7.4,999.5,1.5,3.5,1.3,435,30
6706,2012,10,7,10,18.1,2.4,9.0,1.7,55,6.6,999.7,1.5,4.1,1.5,593,42
6707,2012,10,7,11,18.7,2.4,8.8,1.7,53,6.4,999.4,1.5,4.4,1.6,702,49
6708,2012,10,7,12,19.1,2.4,8.7,1.7,51,6.1,999.1,1.5,4.5,1.7,655,46
6709,2012,10,7,13,19.1,2.4,8.7,1.7,51,6.1,998.9,1.5,4.4,1.6,441,31
6710,2012,10,7,14,19.0,2.4,8.7,1.7,51,6.1,998.7,1.5,4.3,1.6,628,44
6711,2012,10,7,15,18.6,2.4,8.6,1.7,52,6.2,998.7,1.5,4.2,1.6,495,35
6712,2012,10,7,16,17.9,2.4,9.2,1.7,57,6.8,998.3,1.5,4.2,1.6,312,22
6713,2012,10,7,17,17.0,2.4,9.1,1.7,60,7.2,998.9,1.5,3.6,1.3,118,8
6714,2012,10,7,18,16.0,2.4,9.0,1.7,63,7.6,999.0,1.5,2.9,1.1,10,1
6715,2012,10,7,19,15.2,2.4,9.0,1.7,66,7.9,999.0,1.5,2.6,1.0,10,1
6716,2012,10,7,20,14.5,2.4,9.1,1.7,70,8.4,999.5,1.5,2.3,0.9,0,0
6717,2012,10,7,21,14.0,2.4,9.2,1.7,73,8.8,999.7,1.5,2.0,0.7,0,0
6718,2012,10,7,22,13.4,2.4,9.4,1.7,77,9.2,999.7,1.5,1.8,0.7,0,0
6719,2012,10,7,23,12.7,2.4,9.4,1.7,80,9.6,999.8,1.5,1.8,0.7,0,0
6720,2012,10,8,0,12.3,2.4,9.3,1.7,82,9.8,999.7,1.5,1.8,0.7,0,0
6721,2012,10,8,1,11.8,2.4,9.2,1.7,84,10.1,999.4,1.5,1.8,0.7,0,0
6722,2012,10,8,2,11.3,2.4,9.0,1.7,86,10.3,999.4,1.5,1.8,0.7,0,0
6723,2012,10,8,3,11.0,2.4,8.8,1.7,86,10.3,999.2,1.5,1.8,0.7,0,0
6724,2012,10,8,4,11.1,2.4,8.7,1.7,85,10.2,998.9,1.5,1.7,0.6,0,0
6725,2012,10,8,5,11.0,2.4,8.7,1.7,86,10.3,998.7,1.5,1.7,0.6,0,0
6726,2012,10,8,6,10.6,2.4,8.5,1.7,87,10.4,998.8,1.5,1.7,0.6,0,0
6727,2012,10,8,7,10.9,2.4,8.7,1.7,86,10.3,998.9,1.5,1.7,0.6,2,0
6728,2012,10,8,8,13.5,2.4,10.3,1.7,81,9.7,999.0,1.5,1.4,0.5,77,5
6729,2012,10,8,9,16.2,2.4,9.3,1.7,64,7.7,999.1,1.5,2.8,1.0,275,19
6730,2012,10,8,10,17.1,2.4,8.6,1.7,57,6.8,999.3,1.5,3.7,1.4,450,31
6731,2012,10,8,11,17.7,2.4,8.4,1.7,54,6.5,998.8,1.5,3.6,1.3,85,6
6732,2012,10,8,12,18.0,2.4,8.5,1.7,54,6.5,998.2,1.5,3.5,1.3,127,9
6733,2012,10,8,13,18.1,2.4,8.5,1.7,53,6.4,997.6,1.5,3.5,1.3,416,29
6734,2012,10,8,14,18.2,2.4,8.5,1.7,53,6.4,997.1,1.5,3.4,1.3,238,17
6735,2012,10,8,15,17.9,2.4,8.3,1.7,53,6.4,996.8,1.5,3.4,1.3,258,18
6736,2012,10,8,16,17.3,2.4,8.4,1.7,56,6.7,996.6,1.5,3.3,1.2,247,17
6737,2012,10,8,17,16.4,2.4,8.5,1.7,60,7.2,996.8,1.5,2.8,1.0,115,8
6738,2012,10,8,18,15.1,2.4,8.6,1.7,65,7.8,996.9,1.5,2.3,0.9,10,1
6739,2012,10,8,19,14.2,2.4,8.6,1.7,69,8.3,997.2,1.5,2.0,0.7,10,1
6740,2012,10,8,20,13.2,2.4,8.8,1.7,75,9.0,997.3,1.5,1.7,0.6,0,0
6741,2012,10,8,21,12.1,2.4,9.2,1.7,82,9.8,997.4,1.5,1.4,0.5,0,0
6742,2012,10,8,22,11.4,2.4,8.9,1.7,85,10.2,997.4,1.5,1.3,0.5,0,0
6743,2012,10,8,23,11.3,2.4,8.6,1.7,83,10.0,997.3,1.5,1.2,0.4,0,0
6744,2012,10,9,0,10.9,2.4,8.5,1.7,85,10.2,997.1,1.5,1.2,0.4,0,0
6745,2012,10,9,1,10.5,2.4,8.3,1.7,86,10.3,996.7,1.5,1.2,0.4,0,0
6746,2012,10,9,2,9.8,2.4,8.1,1.7,89,10.7,996.5,1.5,1.4,0.5,0,0
6747,2012,10,9,3,9.2,2.4,7.9,1.7,92,11.0,996.0,1.5,1.4,0.5,0,0
6748,2012,10,9,4,8.9,2.4,7.8,1.7,93,11.2,995.8,1.5,1.5,0.6,0,0
6749,2012,10,9,5,8.6,2.4,7.7,1.7,94,11.3,995.6,1.5,1.5,0.6,0,0
6750,2012,10,9,6,8.5,2.4,7.6,1.7,94,11.3,995.5,1.5,1.4,0.5,0,0
6751,2012,10,9,7,8.2,2.4,7.5,1.7,95,11.4,995.6,1.5,1.4,0.5,56,4
6752,2012,10,9,8,11.4,2.4,9.8,1.7,90,10.8,995.8,1.5,0.9,0.3,240,17
6753,2012,10,9,9,14.9,2.4,9.7,1.7,71,8.5,995.6,1.5,1.3,0.5,431,30
6754,2012,10,9,10,16.5,2.4,9.7,1.7,64,7.7,995.4,1.5,1.8,0.7,472,33
6755,2012,10,9,11,17.6,2.4,10.0,1.7,61,7.3,994.9,1.5,2.4,0.9,531,37
6756,2012,10,9,12,18.3,2.4,10.2,1.7,59,7.1,993.9,1.5,2.9,1.1,459,32
6757,2012,10,9,13,18.8,2.4,10.3,1.7,58,7.0,993.2,1.5,2.9,1.1,390,27
6758,2012,10,9,14,18.8,2.4,10.4,1.7,58,7.0,992.4,1.5,2.4,0.9,249,17
6759,2012,10,9,15,18.5,2.4,10.3,1.7,59,7.1,992.3,1.5,2.1,0.8,287,20
6760,2012,10,9,16,18.3,2.4,10.7,1.7,61,7.3,992.0,1.5,2.1,0.8,312,22
6761,2012,10,9,17,17.6,2.4,11.4,1.7,67,8.0,992.2,1.5,1.6,0.6,30,2
6762,2012,10,9,18,16.6,2.4,11.7,1.7,73,8.8,992.7,1.5,1.5,0.6,10,1
6763,2012,10,9,19,15.5,2.4,11.8,1.7,79,9.5,992.5,1.5,1.7,0.6,10,1
6764,2012,10,9,20,14.7,2.4,11.9,1.7,83,10.0,992.4,1.5,1.6,0.6,0,0
6765,2012,10,9,21,14.0,2.4,11.9,1.7,87,10.4,992.4,1.5,1.5,0.6,0,0
6766,2012,10,9,22,14.0,2.4,11.8,1.7,87,10.4,992.4,1.5,0.8,0.3,0,0
6767,2012,10,9,23,14.5,2.4,11.6,1.7,83,10.0,992.4,1.5,0.2,0.1,0,0
6768,2012,10,10,0,13.9,2.4,11.8,1.7,87,10.4,992.3,1.5,0.5,0.2,0,0
6769,2012,10,10,1,13.3,2.4,11.9,1.7,91,10.9,991.9,1.5,0.6,0.2,0,0
6770,2012,10,10,2,12.4,2.4,11.5,1.7,94,11.3,991.6,1.5,0.8,0.3,0,0
6771,2012,10,10,3,11.1,2.4,10.7,1.7,97,11.6,991.1,1.5,1.1,0.4,0,0
6772,2012,10,10,4,10.7,2.4,10.3,1.7,97,11.6,991.3,1.5,1.1,0.4,0,0
6773,2012,10,10,5,9.9,2.4,9.7,1.7,99,11.9,991.0,1.5,1.3,0.5,0,0
6774,2012,10,10,6,9.1,2.4,9.1,1.7,100,12.0,991.1,1.5,1.3,0.5,0,0
6775,2012,10,10,7,9.1,2.4,9.0,1.7,99,11.9,991.0,1.5,1.2,0.4,54,4
6776,2012,10,10,8,11.9,2.4,11.2,1.7,95,11.4,990.7,1.5,0.9,0.3,236,17
6777,2012,10,10,9,15.0,2.4,12.3,1.7,84,10.1,991.0,1.5,1.2,0.4,411,29
6778,2012,10,10,10,17.2,2.4,11.1,1.7,67,8.0,990.7,1.5,2.5,0.9,565,40
6779,2012,10,10,11,18.5,2.4,10.3,1.7,59,7.1,990.1,1.5,3.1,1.1,668,47
6780,2012,10,10,12,19.5,2.4,9.9,1.7,54,6.5,989.3,1.5,3.1,1.1,711,50
6781,2012,10,10,13,20.3,2.4,10.1,1.7,52,6.2,988.4,1.5,3.1,1.1,642,45
6782,2012,10,10,14,20.8,2.4,10.5,1.7,52,6.2,987.6,1.5,3.3,1.2,419,29
6783,2012,10,10,15,20.6,2.4,10.7,1.7,53,6.4,987.4,1.5,3.3,1.2,416,29
6784,2012,10,10,16,20.5,2.4,11.0,1.7,54,6.5,987.2,1.5,2.7,1.0,224,16
6785,2012,10,10,17,19.7,2.4,11.5,1.7,59,7.1,987.7,1.5,2.2,0.8,91,6
6786,2012,10,10,18,18.5,2.4,11.5,1.7,64,7.7,987.8,1.5,2.1,0.8,9,1
6787,2012,10,10,19,17.4,2.4,11.5,1.7,68,8.2,988.5,1.5,2.3,0.9,9,1
6788,2012,10,10,20,16.3,2.4,11.6,1.7,74,8.9,988.7,1.5,2.5,0.9,0,0
6789,2012,10,10,21,15.3,2.4,11.8,1.7,80,9.6,989.2,1.5,2.4,0.9,0,0
6790,2012,10,10,22,14.5,2.4,11.8,1.7,84,10.1,989.2,1.5,2.5,0.9,0,0
6791,2012,10,10,23,13.8,2.4,11.8,1.7,88,10.6,989.4,1.5,2.6,1.0,0,0
6792,2012,10,11,0,13.2,2.4,11.5,1.7,89,10.7,989.4,1.5,2.7,1.0,0,0
6793,2012,10,11,1,12.7,2.4,11.0,1.7,89,10.7,989.4,1.5,2.8,1.0,0,0
6794,2012,10,11,2,12.2,2.4,10.4,1.7,89,10.7,989.1,1.5,2.9,1.1,0,0
6795,2012,10,11,3,11.7,2.4,9.8,1.7,88,10.6,989.3,1.5,3.0,1.1,0,0
6796,2012,10,11,4,11.7,2.4,9.1,1.7,84,10.1,989.2,1.5,2.8,1.0,0,0
6797,2012,10,11,5,11.1,2.4,8.4,1.7,83,10.0,989.7,1.5,2.7,1.0,0,0
6798,2012,10,11,6,10.6,2.4,7.7,1.7,82,9.8,990.1,1.5,2.6,1.0,0,0
6799,2012,10,11,7,10.2,2.4,7.3,1.7,82,9.8,990.5,1.5,2.4,0.9,49,3
6800,2012,10,11,8,11.3,2.4,7.4,1.7,77,9.2,990.9,1.5,2.1,0.8,222,16
6801,2012,10,11,9,13.0,2.4,6.4,1.7,64,7.7,991.4,1.5,2.5,0.9,434,30
6802,2012,10,11,10,14.7,2.4,5.5,1.7,54,6.5,991.3,1.5,2.5,0.9,596,42
6803,2012,10,11,11,16.1,2.4,4.7,1.7,47,5.6,991.4,1.5,2.4,0.9,703,49
6804,2012,10,11,12,17.1,2.4,4.7,1.7,44,5.3,991.1,1.5,2.1,0.8,748,52
6805,2012,10,11,13,17.9,2.4,4.8,1.7,42,5.0,990.5,1.5,2.0,0.7,700,49
6806,2012,10,11,14,18.3,2.4,5.2,1.7,42,5.0,990.3,1.5,1.9,0.7,636,45
6807,2012,10,11,15,18.4,2.4,5.8,1.7,44,5.3,990.3,1.5,1.9,0.7,398,28
6808,2012,10,11,16,17.9,2.4,6.8,1.7,48,5.8,990.3,1.5,2.5,0.9,98,7
6809,2012,10,11,17,16.8,2.4,8.3,1.7,57,6.8,990.9,1.5,2.7,1.0,105,7
6810,2012,10,11,18,15.2,2.4,9.8,1.7,70,8.4,991.6,1.5,2.7,1.0,11,1
6811,2012,10,11,19,13.9,2.4,11.1,1.7,83,10.0,992.3,1.5,2.6,1.0,11,1
6812,2012,10,11,20,13.5,2.4,11.5,1.7,88,10.6,992.8,1.5,2.3,0.9,0,0
6813,2012,10,11,21,13.2,2.4,11.5,1.7,89,10.7,993.1,1.5,1.9,0.7,0,0
6814,2012,10,11,22,12.6,2.4,11.4,1.7,92,11.0,993.4,1.5,1.6,0.6,0,0
6815,2012,10,11,23,11.8,2.4,11.0,1.7,95,11.4,993.8,1.5,1.5,0.6,0,0
6816,2012,10,12,0,11.3,2.4,10.6,1.7,95,11.4,993.9,1.5,1.3,0.5,0,0
6817,2012,10,12,1,11.0,2.4,10.3,1.7,95,11.4,994.0,1.5,1.2,0.4,0,0
6818,2012,10,12,2,10.9,2.4,10.2,1.7,95,11.4,993.8,1.5,1.1,0.4,0,0
6819,2012,10,12,3,10.6,2.4,10.0,1.7,96,11.5,993.9,1.5,1.1,0.4,0,0
6820,2012,10,12,4,10.2,2.4,9.8,1.7,97,11.6,993.9,1.5,1.2,0.4,0,0
6821,2012,10,12,5,9.7,2.4,9.4,1.7,98,11.8,993.9,1.5,1.2,0.4,0,0
6822,2012,10,12,6,9.0,2.4,8.9,1.7,99,11.9,994.4,1.5,1.3,0.5,0,0
6823,2012,10,12,7,8.6,2.4,8.6,1.7,100,12.0,994.7,1.5,1.2,0.4,52,4
6824,2012,10,12,8,11.4,2.4,10.5,1.7,94,11.3,994.9,1.5,0.7,0.3,236,16
6825,2012,10,12,9,13.7,2.4,11.2,1.7,85,10.2,995.2,1.5,1.0,0.4,398,28
6826,2012,10,12,10,15.5,2.4,8.8,1.7,64,7.7,994.9,1.5,1.2,0.4,578,40
6827,2012,10,12,11,16.7,2.4,7.4,1.7,54,6.5,994.6,1.5,1.1,0.4,683,48
6828,2012,10,12,12,17.7,2.4,6.8,1.7,49,5.9,994.1,1.5,0.9,0.3,727,51
6829,2012,10,12,13,18.4,2.4,6.6,1.7,46,5.5,993.3,1.5,0.9,0.3,704,49
6830,2012,10,12,14,18.9,2.4,6.5,1.7,44,5.3,992.9,1.5,0.8,0.3,617,43
6831,2012,10,12,15,19.1,2.4,6.4,1.7,44,5.3,992.8,1.5,0.9,0.3,475,33
