,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
6777,2012,10,10,9,16.6,2.4,12.1,1.7,75,9.0,962.1,1.5,2.9,1.1,367,26
6778,2012,10,10,10,17.0,2.4,11.6,1.7,71,8.5,962.0,1.5,3.0,1.1,571,40
6779,2012,10,10,11,17.6,2.4,10.6,1.7,64,7.7,961.8,1.5,2.8,1.0,609,43
6780,2012,10,10,12,18.1,2.4,10.1,1.7,60,7.2,961.3,1.5,2.8,1.0,643,45
6781,2012,10,10,13,18.5,2.4,9.9,1.7,57,6.8,960.8,1.5,2.9,1.1,734,51
6782,2012,10,10,14,18.7,2.4,10.3,1.7,58,7.0,960.4,1.5,3.2,1.2,530,37
6783,2012,10,10,15,18.7,2.4,11.0,1.7,61,7.3,960.3,1.5,3.5,1.3,522,37
6784,2012,10,10,16,18.4,2.4,11.9,1.7,66,7.9,960.1,1.5,4.4,1.6,344,24
6785,2012,10,10,17,17.9,2.4,12.1,1.7,69,8.3,960.3,1.5,4.3,1.6,98,7
6786,2012,10,10,18,17.3,2.4,12.1,1.7,72,8.6,960.3,1.5,4.5,1.7,9,1
6787,2012,10,10,19,16.7,2.4,12.4,1.7,76,9.1,960.7,1.5,4.7,1.7,9,1
6788,2012,10,10,20,16.2,2.4,12.6,1.7,79,9.5,961.0,1.5,4.7,1.7,0,0
6789,2012,10,10,21,15.9,2.4,12.6,1.7,81,9.7,961.4,1.5,4.7,1.7,0,0
6790,2012,10,10,22,15.4,2.4,12.5,1.7,83,10.0,961.5,1.5,4.6,1.7,0,0
6791,2012,10,10,23,15.1,2.4,12.3,1.7,83,10.0,961.5,1.5,4.5,1.7,0,0
6792,2012,10,11,0,14.9,2.4,11.9,1.7,82,9.8,961.5,1.5,4.7,1.7,0,0
6793,2012,10,11,1,14.6,2.4,11.1,1.7,80,9.6,961.3,1.5,4.9,1.8,0,0
6794,2012,10,11,2,14.2,2.4,10.2,1.7,77,9.2,960.9,1.5,5.7,2.1,0,0
6795,2012,10,11,3,13.9,2.4,9.2,1.7,73,8.8,961.0,1.5,6.0,2.2,0,0
6796,2012,10,11,4,13.8,2.4,8.2,1.7,69,8.3,961.0,1.5,5.7,2.1,0,0
6797,2012,10,11,5,13.7,2.4,7.6,1.7,67,8.0,961.3,1.5,5.7,2.1,0,0
6798,2012,10,11,6,13.5,2.4,7.4,1.7,67,8.0,961.4,1.5,5.8,2.1,0,0
6799,2012,10,11,7,13.5,2.4,7.2,1.7,66,7.9,961.6,1.5,5.8,2.1,1,0
6800,2012,10,11,8,13.9,2.4,7.0,1.7,63,7.6,962.1,1.5,5.9,2.2,48,3
6801,2012,10,11,9,14.5,2.4,6.8,1.7,60,7.2,962.6,1.5,6.6,2.4,84,6
6802,2012,10,11,10,15.3,2.4,7.0,1.7,58,7.0,962.6,1.5,6.7,2.5,89,6
6803,2012,10,11,11,15.8,2.4,7.1,1.7,56,6.7,962.5,1.5,6.8,2.5,351,25
6804,2012,10,11,12,16.2,2.4,7.1,1.7,55,6.6,962.3,1.5,6.9,2.6,430,30
6805,2012,10,11,13,16.3,2.4,7.1,1.7,54,6.5,961.6,1.5,7.1,2.6,196,14
6806,2012,10,11,14,16.3,2.4,7.0,1.7,54,6.5,961.2,1.5,7.3,2.7,433,30
6807,2012,10,11,15,16.1,2.4,6.4,1.7,53,6.4,961.1,1.5,7.4,2.7,510,36
6808,2012,10,11,16,15.6,2.4,5.8,1.7,52,6.2,961.0,1.5,7.7,2.8,360,25
6809,2012,10,11,17,15.3,2.4,5.3,1.7,51,6.1,961.1,1.5,7.1,2.6,152,11
6810,2012,10,11,18,14.9,2.4,5.0,1.7,52,6.2,961.3,1.5,6.6,2.4,11,1
6811,2012,10,11,19,14.5,2.4,5.0,1.7,53,6.4,961.6,1.5,6.2,2.3,11,1
6812,2012,10,11,20,14.1,2.4,5.1,1.7,55,6.6,961.8,1.5,6.0,2.2,0,0
6813,2012,10,11,21,13.9,2.4,5.1,1.7,55,6.6,962.0,1.5,5.8,2.1,0,0
6814,2012,10,11,22,13.7,2.4,5.2,1.7,56,6.7,962.2,1.5,5.3,2.0,0,0
6815,2012,10,11,23,13.5,2.4,5.3,1.7,58,7.0,962.4,1.5,4.9,1.8,0,0
6816,2012,10,12,0,13.4,2.4,5.5,1.7,59,7.1,962.4,1.5,4.4,1.6,0,0
6817,2012,10,12,1,13.3,2.4,6.0,1.7,61,7.3,962.3,1.5,4.0,1.5,0,0
6818,2012,10,12,2,13.3,2.4,6.5,1.7,63,7.6,962.2,1.5,3.8,1.4,0,0
6819,2012,10,12,3,13.4,2.4,6.9,1.7,65,7.8,962.3,1.5,3.6,1.3,0,0
6820,2012,10,12,4,13.6,2.4,6.8,1.7,63,7.6,962.0,1.5,4.1,1.5,0,0
6821,2012,10,12,5,13.6,2.4,7.4,1.7,66,7.9,962.1,1.5,4.2,1.6,0,0
6822,2012,10,12,6,13.8,2.4,7.9,1.7,68,8.2,962.2,1.5,4.5,1.7,0,0
6823,2012,10,12,7,14.1,2.4,8.4,1.7,69,8.3,962.5,1.5,4.6,1.7,37,3
6824,2012,10,12,8,15.0,2.4,9.2,1.7,68,8.2,963.2,1.5,4.9,1.8,220,15
6825,2012,10,12,9,16.0,2.4,9.4,1.7,65,7.8,963.7,1.5,5.5,2.0,415,29
6826,2012,10,12,10,17.1,2.4,9.4,1.7,61,7.3,964.0,1.5,5.3,2.0,587,41
6827,2012,10,12,11,17.6,2.4,8.6,1.7,56,6.7,963.6,1.5,5.0,1.8,706,49
6828,2012,10,12,12,18.1,2.4,8.0,1.7,52,6.2,963.4,1.5,4.8,1.8,762,53
6829,2012,10,12,13,18.3,2.4,7.7,1.7,50,6.0,962.8,1.5,4.6,1.7,750,53
6830,2012,10,12,14,18.4,2.4,7.9,1.7,50,6.0,962.5,1.5,4.5,1.7,671,47
6831,2012,10,12,15,18.2,2.4,8.4,1.7,53,6.4,962.1,1.5,4.6,1.7,531,37
6832,2012,10,12,16,18.0,2.4,8.4,1.7,53,6.4,962.1,1.5,3.8,1.4,350,24
6833,2012,10,12,17,17.6,2.4,9.1,1.7,57,6.8,962.5,1.5,3.6,1.3,111,8
6834,2012,10,12,18,17.0,2.4,9.9,1.7,63,7.6,962.9,1.5,3.1,1.1,10,1
6835,2012,10,12,19,16.4,2.4,10.4,1.7,68,8.2,963.3,1.5,3.2,1.2,10,1
6836,2012,10,12,20,16.2,2.4,10.8,1.7,70,8.4,963.6,1.5,3.1,1.1,0,0
6837,2012,10,12,21,16.2,2.4,11.1,1.7,72,8.6,964.0,1.5,3.1,1.1,0,0
6838,2012,10,12,22,16.2,2.4,11.2,1.7,72,8.6,964.3,1.5,3.0,1.1,0,0
6839,2012,10,12,23,16.1,2.4,11.1,1.7,72,8.6,964.1,1.5,3.2,1.2,0,0
6840,2012,10,13,0,16.1,2.4,10.9,1.7,71,8.5,963.8,1.5,3.5,1.3,0,0
6841,2012,10,13,1,16.1,2.4,10.8,1.7,71,8.5,963.6,1.5,3.6,1.3,0,0
6842,2012,10,13,2,16.1,2.4,10.8,1.7,71,8.5,963.3,1.5,3.7,1.4,0,0
6843,2012,10,13,3,16.1,2.4,10.8,1.7,71,8.5,963.2,1.5,3.8,1.4,0,0
6844,2012,10,13,4,16.2,2.4,11.1,1.7,72,8.6,963.4,1.5,4.1,1.5,0,0
6845,2012,10,13,5,16.3,2.4,11.2,1.7,72,8.6,962.9,1.5,4.4,1.6,0,0
6846,2012,10,13,6,16.3,2.4,11.2,1.7,72,8.6,963.2,1.5,4.6,1.7,0,0
6847,2012,10,13,7,16.4,2.4,11.3,1.7,72,8.6,963.2,1.5,4.8,1.8,1,0
6848,2012,10,13,8,17.1,2.4,11.5,1.7,70,8.4,963.5,1.5,5.1,1.9,113,8
6849,2012,10,13,9,18.1,2.4,11.4,1.7,65,7.8,963.8,1.5,5.5,2.0,239,17
6850,2012,10,13,10,18.7,2.4,11.0,1.7,61,7.3,964.1,1.5,5.5,2.0,510,36
6851,2012,10,13,11,19.4,2.4,11.0,1.7,58,7.0,963.8,1.5,5.4,2.0,246,17
6852,2012,10,13,12,19.8,2.4,11.0,1.7,57,6.8,963.4,1.5,5.2,1.9,272,19
6853,2012,10,13,13,20.1,2.4,10.9,1.7,55,6.6,963.0,1.5,5.2,1.9,262,18
6854,2012,10,13,14,20.0,2.4,10.9,1.7,56,6.7,962.5,1.5,5.3,2.0,211,15
6855,2012,10,13,15,19.9,2.4,11.0,1.7,57,6.8,962.4,1.5,5.1,1.9,160,11
6856,2012,10,13,16,19.4,2.4,11.9,1.7,62,7.4,962.2,1.5,4.4,1.6,196,14
6857,2012,10,13,17,18.8,2.4,12.2,1.7,66,7.9,962.2,1.5,4.2,1.6,104,7
6858,2012,10,13,18,18.2,2.4,12.5,1.7,69,8.3,962.5,1.5,4.0,1.5,6,0
6859,2012,10,13,19,17.5,2.4,12.6,1.7,73,8.8,963.0,1.5,4.0,1.5,10,1
6860,2012,10,13,20,17.1,2.4,12.7,1.7,75,9.0,963.3,1.5,3.9,1.4,0,0
6861,2012,10,13,21,16.9,2.4,12.7,1.7,76,9.1,963.5,1.5,3.8,1.4,0,0
6862,2012,10,13,22,16.7,2.4,12.7,1.7,77,9.2,963.4,1.5,3.8,1.4,0,0
6863,2012,10,13,23,16.7,2.4,12.6,1.7,77,9.2,963.1,1.5,3.7,1.4,0,0
6864,2012,10,14,0,16.7,2.4,12.5,1.7,76,9.1,963.0,1.5,3.6,1.3,0,0
6865,2012,10,14,1,16.8,2.4,12.4,1.7,75,9.0,962.9,1.5,3.4,1.3,0,0
6866,2012,10,14,2,16.8,2.4,12.3,1.7,75,9.0,962.7,1.5,3.2,1.2,0,0
6867,2012,10,14,3,17.0,2.4,12.2,1.7,73,8.8,962.5,1.5,3.1,1.1,0,0
6868,2012,10,14,4,17.0,2.4,11.7,1.7,71,8.5,962.8,1.5,3.1,1.1,0,0
6869,2012,10,14,5,17.0,2.4,11.6,1.7,71,8.5,962.4,1.5,3.1,1.1,0,0
6870,2012,10,14,6,17.1,2.4,11.7,1.7,71,8.5,962.9,1.5,3.0,1.1,0,0
6871,2012,10,14,7,17.1,2.4,11.8,1.7,71,8.5,962.9,1.5,3.0,1.1,1,0
6872,2012,10,14,8,17.5,2.4,12.1,1.7,71,8.5,963.3,1.5,2.9,1.1,119,8
6873,2012,10,14,9,18.3,2.4,12.1,1.7,67,8.0,964.0,1.5,3.1,1.1,206,14
6874,2012,10,14,10,19.0,2.4,11.7,1.7,63,7.6,964.3,1.5,3.3,1.2,220,15
6875,2012,10,14,11,19.6,2.4,11.5,1.7,60,7.2,964.4,1.5,3.4,1.3,185,13
6876,2012,10,14,12,20.0,2.4,11.2,1.7,57,6.8,964.2,1.5,3.5,1.3,734,51
6877,2012,10,14,13,20.3,2.4,10.9,1.7,55,6.6,963.8,1.5,3.6,1.3,722,51
6878,2012,10,14,14,20.3,2.4,10.4,1.7,53,6.4,963.5,1.5,3.8,1.4,644,45
6879,2012,10,14,15,20.2,2.4,9.8,1.7,51,6.1,963.2,1.5,3.9,1.4,508,36
6880,2012,10,14,16,19.6,2.4,8.7,1.7,49,5.9,963.3,1.5,3.8,1.4,328,23
6881,2012,10,14,17,18.9,2.4,9.8,1.7,56,6.7,963.3,1.5,3.6,1.3,131,9
6882,2012,10,14,18,17.9,2.4,11.3,1.7,65,7.8,963.4,1.5,3.6,1.3,10,1
6883,2012,10,14,19,17.2,2.4,12.6,1.7,74,8.9,963.6,1.5,3.7,1.4,10,1
6884,2012,10,14,20,16.8,2.4,13.5,1.7,81,9.7,964.1,1.5,3.8,1.4,0,0
6885,2012,10,14,21,16.5,2.4,14.0,1.7,85,10.2,964.5,1.5,3.9,1.4,0,0
6886,2012,10,14,22,16.3,2.4,14.2,1.7,87,10.4,964.6,1.5,4.0,1.5,0,0
6887,2012,10,14,23,16.1,2.4,13.9,1.7,87,10.4,964.9,1.5,4.0,1.5,0,0
6888,2012,10,15,0,15.9,2.4,13.4,1.7,85,10.2,964.6,1.5,3.9,1.4,0,0
6889,2012,10,15,1,15.7,2.4,12.9,1.7,83,10.0,964.3,1.5,3.8,1.4,0,0
6890,2012,10,15,2,15.6,2.4,12.3,1.7,81,9.7,964.3,1.5,3.8,1.4,0,0
6891,2012,10,15,3,15.5,2.4,11.8,1.7,79,9.5,964.1,1.5,4.0,1.5,0,0
6892,2012,10,15,4,15.7,2.4,11.9,1.7,78,9.4,964.4,1.5,4.4,1.6,0,0
6893,2012,10,15,5,15.5,2.4,11.1,1.7,75,9.0,964.7,1.5,4.7,1.7,0,0
6894,2012,10,15,6,15.3,2.4,10.3,1.7,72,8.6,965.4,1.5,5.0,1.8,0,0
6895,2012,10,15,7,15.1,2.4,9.6,1.7,70,8.4,966.0,1.5,5.1,1.9,30,2
6896,2012,10,15,8,15.6,2.4,9.1,1.7,65,7.8,966.2,1.5,5.0,1.8,198,14
6897,2012,10,15,9,16.7,2.4,7.5,1.7,55,6.6,967.0,1.5,5.3,2.0,411,29
6898,2012,10,15,10,18.4,2.4,7.3,1.7,48,5.8,967.4,1.5,5.4,2.0,583,41
6899,2012,10,15,11,19.2,2.4,6.8,1.7,44,5.3,967.3,1.5,5.4,2.0,702,49
6900,2012,10,15,12,19.8,2.4,6.7,1.7,43,5.2,967.0,1.5,5.4,2.0,758,53
6901,2012,10,15,13,20.2,2.4,6.6,1.7,41,4.9,966.4,1.5,5.3,2.0,745,52
6902,2012,10,15,14,20.3,2.4,6.5,1.7,41,4.9,965.9,1.5,5.3,2.0,664,46
6903,2012,10,15,15,20.2,2.4,6.6,1.7,41,4.9,965.7,1.5,5.2,1.9,522,37
6904,2012,10,15,16,19.6,2.4,7.4,1.7,45,5.4,965.5,1.5,5.4,2.0,335,23
6905,2012,10,15,17,19.1,2.4,8.2,1.7,49,5.9,965.6,1.5,5.2,1.9,131,9
6906,2012,10,15,18,18.3,2.4,9.1,1.7,55,6.6,965.8,1.5,5.1,1.9,10,1
6907,2012,10,15,19,17.8,2.4,10.0,1.7,60,7.2,966.1,1.5,5.3,2.0,10,1
6908,2012,10,15,20,17.6,2.4,10.8,1.7,64,7.7,966.5,1.5,5.5,2.0,0,0
6909,2012,10,15,21,17.4,2.4,11.1,1.7,67,8.0,966.7,1.5,5.7,2.1,0,0
6910,2012,10,15,22,17.3,2.4,11.3,1.7,68,8.2,966.6,1.5,5.8,2.1,0,0
6911,2012,10,15,23,17.1,2.4,11.2,1.7,68,8.2,966.5,1.5,6.1,2.3,0,0
6912,2012,10,16,0,16.9,2.4,11.2,1.7,69,8.3,966.1,1.5,6.4,2.4,0,0
6913,2012,10,16,1,16.8,2.4,11.1,1.7,69,8.3,965.8,1.5,6.4,2.4,0,0
6914,2012,10,16,2,16.7,2.4,11.2,1.7,70,8.4,965.9,1.5,6.3,2.3,0,0
6915,2012,10,16,3,16.6,2.4,11.7,1.7,73,8.8,965.5,1.5,6.2,2.3,0,0
6916,2012,10,16,4,16.6,2.4,12.3,1.7,76,9.1,965.5,1.5,6.6,2.4,0,0
6917,2012,10,16,5,16.7,2.4,12.6,1.7,77,9.2,965.3,1.5,6.6,2.4,0,0
6918,2012,10,16,6,16.8,2.4,12.6,1.7,76,9.1,965.2,1.5,6.6,2.4,0,0
6919,2012,10,16,7,16.9,2.4,12.8,1.7,77,9.2,964.9,1.5,6.4,2.4,28,2
6920,2012,10,16,8,17.5,2.4,13.1,1.7,75,9.0,964.8,1.5,6.4,2.4,204,14
6921,2012,10,16,9,18.5,2.4,13.3,1.7,72,8.6,965.1,1.5,6.9,2.6,400,28
6922,2012,10,16,10,19.4,2.4,13.1,1.7,67,8.0,965.3,1.5,7.0,2.6,570,40
6923,2012,10,16,11,20.5,2.4,12.8,1.7,61,7.3,965.0,1.5,6.9,2.6,688,48
6924,2012,10,16,12,21.3,2.4,12.7,1.7,58,7.0,964.3,1.5,6.7,2.5,743,52
6925,2012,10,16,13,21.7,2.4,12.8,1.7,57,6.8,963.4,1.5,6.1,2.3,730,51
6926,2012,10,16,14,21.8,2.4,13.1,1.7,58,7.0,962.7,1.5,5.7,2.1,650,45
6927,2012,10,16,15,21.6,2.4,13.5,1.7,60,7.2,962.0,1.5,5.2,1.9,510,36
6928,2012,10,16,16,21.1,2.4,13.6,1.7,62,7.4,961.9,1.5,4.8,1.8,0,0
6929,2012,10,16,17,20.6,2.4,13.8,1.7,65,7.8,961.6,1.5,4.6,1.7,125,9
6930,2012,10,16,18,19.8,2.4,14.0,1.7,69,8.3,961.7,1.5,3.9,1.4,10,1
6931,2012,10,16,19,19.1,2.4,14.3,1.7,74,8.9,961.6,1.5,3.4,1.3,10,1
6932,2012,10,16,20,18.8,2.4,14.6,1.7,77,9.2,962.0,1.5,2.9,1.1,0,0
6933,2012,10,16,21,18.5,2.4,14.9,1.7,80,9.6,962.4,1.5,2.1,0.8,0,0
6934,2012,10,16,22,17.8,2.4,15.2,1.7,85,10.2,962.3,1.5,1.4,0.5,0,0
6935,2012,10,16,23,18.1,2.4,15.0,1.7,82,9.8,962.2,1.5,0.9,0.3,0,0
6936,2012,10,17,0,18.7,2.4,15.1,1.7,80,9.6,962.1,1.5,0.3,0.1,0,0
6937,2012,10,17,1,18.0,2.4,15.0,1.7,83,10.0,961.6,1.5,0.9,0.3,0,0
6938,2012,10,17,2,17.0,2.4,14.8,1.7,87,10.4,961.3,1.5,1.1,0.4,0,0
6939,2012,10,17,3,17.0,2.4,15.0,1.7,88,10.6,960.8,1.5,1.1,0.4,0,0
6940,2012,10,17,4,17.2,2.4,15.2,1.7,88,10.6,960.6,1.5,1.2,0.4,0,0
6941,2012,10,17,5,16.6,2.4,15.1,1.7,91,10.9,960.0,1.5,1.6,0.6,0,0
6942,2012,10,17,6,17.0,2.4,15.3,1.7,90,10.8,959.9,1.5,1.9,0.7,0,0
6943,2012,10,17,7,17.5,2.4,15.6,1.7,89,10.7,959.7,1.5,2.2,0.8,27,2
6944,2012,10,17,8,18.1,2.4,15.9,1.7,87,10.4,959.8,1.5,3.0,1.1,209,15
6945,2012,10,17,9,18.6,2.4,15.4,1.7,82,9.8,960.5,1.5,5.3,2.0,33,2
6946,2012,10,17,10,18.1,2.4,13.8,1.7,76,9.1,960.9,1.5,5.7,2.1,182,13
6947,2012,10,17,11,18.2,2.4,11.6,1.7,65,7.8,961.0,1.5,6.4,2.4,30,2
6948,2012,10,17,12,17.3,2.4,11.8,1.7,70,8.4,960.5,1.5,9.2,3.4,44,3
6949,2012,10,17,13,16.2,2.4,11.5,1.7,74,8.9,960.1,1.5,8.4,3.1,31,2
6950,2012,10,17,14,15.8,2.4,10.7,1.7,72,8.6,959.7,1.5,7.7,2.8,27,2
6951,2012,10,17,15,15.5,2.4,9.9,1.7,69,8.3,959.7,1.5,8.3,3.1,20,1
6952,2012,10,17,16,14.6,2.4,8.8,1.7,68,8.2,959.9,1.5,9.0,3.3,47,3
6953,2012,10,17,17,13.8,2.4,7.5,1.7,66,7.9,960.3,1.5,8.9,3.3,5,0
6954,2012,10,17,18,13.2,2.4,6.7,1.7,65,7.8,960.6,1.5,9.1,3.4,9,1
6955,2012,10,17,19,12.9,2.4,6.2,1.7,64,7.7,961.2,1.5,8.8,3.3,9,1
6956,2012,10,17,20,12.6,2.4,5.9,1.7,64,7.7,961.8,1.5,8.6,3.2,0,0
6957,2012,10,17,21,12.2,2.4,5.7,1.7,64,7.7,962.2,1.5,7.7,2.8,0,0
6958,2012,10,17,22,11.9,2.4,5.7,1.7,66,7.9,962.2,1.5,7.6,2.8,0,0
6959,2012,10,17,23,11.7,2.4,5.6,1.7,66,7.9,962.2,1.5,7.7,2.8,0,0
6960,2012,10,18,0,11.7,2.4,5.4,1.7,65,7.8,962.2,1.5,7.9,2.9,0,0
6961,2012,10,18,1,11.6,2.4,5.3,1.7,65,7.8,961.8,1.5,8.4,3.1,0,0
6962,2012,10,18,2,11.6,2.4,5.3,1.7,65,7.8,961.8,1.5,8.6,3.2,0,0
6963,2012,10,18,3,11.6,2.4,5.3,1.7,65,7.8,961.5,1.5,8.8,3.3,0,0
6964,2012,10,18,4,11.8,2.4,4.9,1.7,63,7.6,961.8,1.5,8.9,3.3,0,0
6965,2012,10,18,5,11.8,2.4,4.8,1.7,62,7.4,961.8,1.5,8.8,3.3,0,0
6966,2012,10,18,6,11.8,2.4,4.8,1.7,62,7.4,961.7,1.5,8.6,3.2,0,0
6967,2012,10,18,7,11.6,2.4,4.9,1.7,63,7.6,962.0,1.5,8.3,3.1,10,1
6968,2012,10,18,8,11.8,2.4,4.8,1.7,62,7.4,962.5,1.5,8.4,3.1,119,8
6969,2012,10,18,9,12.2,2.4,4.5,1.7,59,7.1,963.3,1.5,8.5,3.1,333,23
6970,2012,10,18,10,13.0,2.4,4.6,1.7,57,6.8,963.5,1.5,8.5,3.1,575,40
6971,2012,10,18,11,13.4,2.4,4.2,1.7,54,6.5,963.2,1.5,8.4,3.1,128,9
6972,2012,10,18,12,13.9,2.4,3.3,1.7,49,5.9,962.5,1.5,8.3,3.1,641,45
6973,2012,10,18,13,14.3,2.4,2.5,1.7,45,5.4,961.8,1.5,8.0,3.0,739,52
6974,2012,10,18,14,14.6,2.4,2.3,1.7,43,5.2,961.3,1.5,8.2,3.0,641,45
6975,2012,10,18,15,14.7,2.4,2.1,1.7,43,5.2,961.5,1.5,8.1,3.0,515,36
6976,2012,10,18,16,14.6,2.4,1.8,1.7,42,5.0,961.3,1.5,7.1,2.6,327,23
6977,2012,10,18,17,14.4,2.4,1.9,1.7,43,5.2,961.6,1.5,6.3,2.3,123,9
6978,2012,10,18,18,14.0,2.4,2.3,1.7,45,5.4,961.8,1.5,5.5,2.0,11,1
6979,2012,10,18,19,13.7,2.4,2.6,1.7,47,5.6,962.4,1.5,5.0,1.8,11,1
6980,2012,10,18,20,13.5,2.4,2.9,1.7,49,5.9,963.0,1.5,4.7,1.7,0,0
6981,2012,10,18,21,13.3,2.4,3.2,1.7,50,6.0,964.0,1.5,4.6,1.7,0,0
6982,2012,10,18,22,13.2,2.4,3.6,1.7,52,6.2,964.5,1.5,4.4,1.6,0,0
6983,2012,10,18,23,13.1,2.4,4.0,1.7,54,6.5,965.0,1.5,4.1,1.5,0,0
6984,2012,10,19,0,13.0,2.4,4.6,1.7,57,6.8,965.2,1.5,3.7,1.4,0,0
6985,2012,10,19,1,12.9,2.4,5.1,1.7,59,7.1,965.7,1.5,3.4,1.3,0,0
6986,2012,10,19,2,12.8,2.4,5.5,1.7,61,7.3,966.0,1.5,3.5,1.3,0,0
6987,2012,10,19,3,12.6,2.4,5.6,1.7,62,7.4,966.1,1.5,3.6,1.3,0,0
6988,2012,10,19,4,12.9,2.4,5.5,1.7,61,7.3,965.8,1.5,3.5,1.3,0,0
6989,2012,10,19,5,12.6,2.4,5.6,1.7,62,7.4,966.1,1.5,3.7,1.4,0,0
6990,2012,10,19,6,12.5,2.4,5.8,1.7,64,7.7,966.4,1.5,3.9,1.4,0,0
6991,2012,10,19,7,12.5,2.4,6.0,1.7,65,7.8,966.9,1.5,4.0,1.5,24,2
6992,2012,10,19,8,13.1,2.4,6.4,1.7,64,7.7,967.4,1.5,3.8,1.4,196,14
6993,2012,10,19,9,14.5,2.4,5.1,1.7,53,6.4,968.1,1.5,4.1,1.5,386,27
6994,2012,10,19,10,15.1,2.4,5.0,1.7,51,6.1,968.3,1.5,4.2,1.6,554,39
6995,2012,10,19,11,16.0,2.4,5.0,1.7,48,5.8,968.2,1.5,4.0,1.5,672,47
6996,2012,10,19,12,16.6,2.4,5.1,1.7,47,5.6,967.8,1.5,3.7,1.4,726,51
6997,2012,10,19,13,17.1,2.4,5.3,1.7,46,5.5,967.2,1.5,3.4,1.3,713,50
6998,2012,10,19,14,17.4,2.4,5.5,1.7,45,5.4,966.7,1.5,3.0,1.1,634,44
6999,2012,10,19,15,17.4,2.4,5.8,1.7,46,5.5,966.5,1.5,2.8,1.0,495,35
7000,2012,10,19,16,16.8,2.4,5.8,1.7,48,5.8,966.5,1.5,2.9,1.1,312,22
7001,2012,10,19,17,16.3,2.4,6.1,1.7,51,6.1,966.4,1.5,2.6,1.0,114,8
7002,2012,10,19,18,15.7,2.4,6.8,1.7,55,6.6,966.7,1.5,2.3,0.9,10,1
7003,2012,10,19,19,15.1,2.4,7.2,1.7,59,7.1,967.1,1.5,2.2,0.8,10,1
7004,2012,10,19,20,14.7,2.4,7.5,1.7,62,7.4,967.2,1.5,2.0,0.7,0,0
7005,2012,10,19,21,14.0,2.4,8.3,1.7,69,8.3,967.7,1.5,1.8,0.7,0,0
7006,2012,10,19,22,13.3,2.4,8.6,1.7,73,8.8,967.7,1.5,1.5,0.6,0,0
7007,2012,10,19,23,13.6,2.4,8.1,1.7,69,8.3,967.7,1.5,1.3,0.5,0,0
7008,2012,10,20,0,13.9,2.4,7.9,1.7,67,8.0,967.7,1.5,1.2,0.4,0,0
7009,2012,10,20,1,14.2,2.4,7.9,1.7,66,7.9,967.5,1.5,1.2,0.4,0,0
7010,2012,10,20,2,14.5,2.4,7.9,1.7,65,7.8,967.6,1.5,1.1,0.4,0,0
7011,2012,10,20,3,14.5,2.4,7.9,1.7,65,7.8,967.3,1.5,1.1,0.4,0,0
7012,2012,10,20,4,13.5,2.4,7.4,1.7,67,8.0,967.4,1.5,1.3,0.5,0,0
7013,2012,10,20,5,12.3,2.4,7.4,1.7,72,8.6,967.1,1.5,1.6,0.6,0,0
7014,2012,10,20,6,11.7,2.4,7.3,1.7,74,8.9,967.5,1.5,2.0,0.7,0,0
7015,2012,10,20,7,11.7,2.4,7.4,1.7,75,9.0,967.5,1.5,2.1,0.8,21,1
7016,2012,10,20,8,13.8,2.4,8.2,1.7,69,8.3,967.8,1.5,2.4,0.9,185,13
7017,2012,10,20,9,16.4,2.4,7.9,1.7,57,6.8,968.3,1.5,2.5,0.9,377,26
7018,2012,10,20,10,17.9,2.4,8.1,1.7,53,6.4,968.4,1.5,2.6,1.0,552,39
7019,2012,10,20,11,18.8,2.4,8.2,1.7,50,6.0,968.1,1.5,2.7,1.0,260,18
7020,2012,10,20,12,19.3,2.4,8.3,1.7,49,5.9,967.7,1.5,2.6,1.0,166,12
7021,2012,10,20,13,19.6,2.4,8.5,1.7,49,5.9,967.1,1.5,2.2,0.8,430,30
7022,2012,10,20,14,19.9,2.4,8.8,1.7,49,5.9,966.7,1.5,1.6,0.6,159,11
7023,2012,10,20,15,20.0,2.4,9.0,1.7,49,5.9,966.7,1.5,1.1,0.4,485,34
7024,2012,10,20,16,19.5,2.4,8.9,1.7,50,6.0,966.8,1.5,0.5,0.2,228,16
7025,2012,10,20,17,19.2,2.4,9.2,1.7,52,6.2,966.7,1.5,0.7,0.3,56,4
7026,2012,10,20,18,18.4,2.4,10.3,1.7,59,7.1,966.8,1.5,1.1,0.4,10,1
7027,2012,10,20,19,17.0,2.4,12.2,1.7,73,8.8,966.8,1.5,1.2,0.4,10,1
7028,2012,10,20,20,16.4,2.4,11.8,1.7,74,8.9,967.3,1.5,1.2,0.4,0,0
7029,2012,10,20,21,16.4,2.4,11.5,1.7,73,8.8,967.8,1.5,1.1,0.4,0,0
7030,2012,10,20,22,17.5,2.4,11.5,1.7,68,8.2,968.0,1.5,0.9,0.3,0,0
7031,2012,10,20,23,17.3,2.4,11.8,1.7,70,8.4,968.2,1.5,0.8,0.3,0,0
7032,2012,10,21,0,16.7,2.4,12.0,1.7,74,8.9,968.2,1.5,1.1,0.4,0,0
