,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
7435,2014,11,6,19,11.8,2.4,7.1,1.7,73,8.8,986.6,1.5,1.5,0.6,10,1
7436,2014,11,6,20,11.0,2.4,6.9,1.7,76,9.1,986.9,1.5,1.5,0.6,0,0
7437,2014,11,6,21,10.0,2.4,6.6,1.7,79,9.5,987.0,1.5,1.6,0.6,0,0
7438,2014,11,6,22,9.2,2.4,6.4,1.7,83,10.0,987.3,1.5,1.6,0.6,0,0
7439,2014,11,6,23,8.4,2.4,6.2,1.7,86,10.3,987.5,1.5,1.6,0.6,0,0
7440,2014,11,7,0,7.7,2.4,5.9,1.7,88,10.6,987.3,1.5,1.5,0.6,0,0
7441,2014,11,7,1,7.2,2.4,5.7,1.7,90,10.8,987.5,1.5,1.3,0.5,0,0
7442,2014,11,7,2,6.5,2.4,5.4,1.7,93,11.2,987.6,1.5,1.3,0.5,0,0
7443,2014,11,7,3,6.0,2.4,5.0,1.7,93,11.2,987.8,1.5,1.3,0.5,0,0
7444,2014,11,7,4,5.8,2.4,4.8,1.7,93,11.2,988.6,1.5,1.3,0.5,0,0
7445,2014,11,7,5,5.5,2.4,4.6,1.7,94,11.3,988.8,1.5,1.2,0.4,0,0
7446,2014,11,7,6,5.1,2.4,4.4,1.7,95,11.4,989.4,1.5,1.3,0.5,0,0
7447,2014,11,7,7,4.6,2.4,4.0,1.7,96,11.5,989.7,1.5,1.3,0.5,10,1
7448,2014,11,7,8,5.6,2.4,4.9,1.7,95,11.4,990.0,1.5,0.9,0.3,132,9
7449,2014,11,7,9,9.4,2.4,6.4,1.7,82,9.8,990.7,1.5,0.9,0.3,322,23
7450,2014,11,7,10,11.5,2.4,6.6,1.7,72,8.6,991.3,1.5,1.1,0.4,476,33
7451,2014,11,7,11,13.3,2.4,7.0,1.7,66,7.9,991.5,1.5,1.2,0.4,351,25
7452,2014,11,7,12,14.6,2.4,6.0,1.7,56,6.7,991.1,1.5,0.8,0.3,74,5
7453,2014,11,7,13,15.2,2.4,5.1,1.7,51,6.1,990.6,1.5,0.4,0.1,30,2
7454,2014,11,7,14,15.6,2.4,4.5,1.7,48,5.8,990.3,1.5,0.1,0.0,71,5
7455,2014,11,7,15,15.5,2.4,4.0,1.7,46,5.5,990.3,1.5,0.1,0.0,134,9
7456,2014,11,7,16,15.0,2.4,6.4,1.7,56,6.7,990.1,1.5,1.3,0.5,153,11
7457,2014,11,7,17,13.9,2.4,7.2,1.7,64,7.7,990.3,1.5,1.6,0.6,37,3
7458,2014,11,7,18,12.8,2.4,7.7,1.7,71,8.5,990.8,1.5,1.9,0.7,11,1
7459,2014,11,7,19,12.0,2.4,8.1,1.7,77,9.2,991.6,1.5,1.8,0.7,11,1
7460,2014,11,7,20,11.4,2.4,8.4,1.7,82,9.8,992.0,1.5,1.6,0.6,0,0
7461,2014,11,7,21,10.9,2.4,8.6,1.7,86,10.3,992.1,1.5,1.5,0.6,0,0
7462,2014,11,7,22,10.2,2.4,8.6,1.7,90,10.8,992.2,1.5,1.3,0.5,0,0
7463,2014,11,7,23,9.7,2.4,8.5,1.7,92,11.0,992.4,1.5,1.1,0.4,0,0
7464,2014,11,8,0,9.1,2.4,8.2,1.7,94,11.3,992.3,1.5,1.1,0.4,0,0
7465,2014,11,8,1,8.8,2.4,8.0,1.7,95,11.4,992.1,1.5,1.1,0.4,0,0
7466,2014,11,8,2,8.9,2.4,8.1,1.7,95,11.4,992.1,1.5,1.0,0.4,0,0
7467,2014,11,8,3,8.9,2.4,8.2,1.7,95,11.4,991.9,1.5,1.0,0.4,0,0
7468,2014,11,8,4,9.1,2.4,8.3,1.7,95,11.4,991.7,1.5,0.8,0.3,0,0
7469,2014,11,8,5,8.9,2.4,8.2,1.7,95,11.4,991.3,1.5,0.9,0.3,0,0
7470,2014,11,8,6,8.9,2.4,8.2,1.7,95,11.4,991.3,1.5,0.9,0.3,0,0
7471,2014,11,8,7,8.9,2.4,8.2,1.7,95,11.4,991.3,1.5,1.0,0.4,9,1
7472,2014,11,8,8,9.6,2.4,8.6,1.7,93,11.2,991.7,1.5,0.8,0.3,20,1
7473,2014,11,8,9,11.0,2.4,9.1,1.7,88,10.6,992.1,1.5,0.6,0.2,139,10
7474,2014,11,8,10,12.9,2.4,9.7,1.7,81,9.7,992.4,1.5,0.4,0.1,139,10
7475,2014,11,8,11,14.0,2.4,10.0,1.7,77,9.2,992.1,1.5,0.3,0.1,246,17
7476,2014,11,8,12,14.9,2.4,10.2,1.7,73,8.8,991.4,1.5,0.1,0.0,174,12
7477,2014,11,8,13,15.2,2.4,10.2,1.7,72,8.6,990.5,1.5,0.5,0.2,104,7
7478,2014,11,8,14,15.3,2.4,10.2,1.7,72,8.6,989.7,1.5,0.5,0.2,100,7
7479,2014,11,8,15,15.4,2.4,10.1,1.7,71,8.5,989.3,1.5,0.3,0.1,34,2
7480,2014,11,8,16,15.5,2.4,11.5,1.7,77,9.2,989.0,1.5,0.4,0.1,7,0
7481,2014,11,8,17,14.9,2.4,11.2,1.7,79,9.5,989.0,1.5,0.3,0.1,7,0
7482,2014,11,8,18,13.8,2.4,10.8,1.7,82,9.8,989.1,1.5,0.6,0.2,10,1
7483,2014,11,8,19,12.7,2.4,10.5,1.7,86,10.3,989.4,1.5,0.9,0.3,10,1
7484,2014,11,8,20,12.1,2.4,10.1,1.7,88,10.6,989.4,1.5,1.0,0.4,0,0
7485,2014,11,8,21,11.7,2.4,10.0,1.7,89,10.7,989.4,1.5,1.0,0.4,0,0
7486,2014,11,8,22,11.6,2.4,10.1,1.7,91,10.9,989.4,1.5,0.7,0.3,0,0
7487,2014,11,8,23,11.8,2.4,9.7,1.7,87,10.4,989.3,1.5,0.5,0.2,0,0
7488,2014,11,9,0,11.2,2.4,10.4,1.7,95,11.4,989.2,1.5,0.6,0.2,0,0
7489,2014,11,9,1,11.0,2.4,10.6,1.7,97,11.6,988.8,1.5,0.8,0.3,0,0
7490,2014,11,9,2,11.0,2.4,10.7,1.7,98,11.8,988.5,1.5,0.8,0.3,0,0
7491,2014,11,9,3,11.0,2.4,10.6,1.7,97,11.6,988.0,1.5,0.9,0.3,0,0
7492,2014,11,9,4,10.5,2.4,10.1,1.7,97,11.6,988.3,1.5,1.2,0.4,0,0
7493,2014,11,9,5,10.6,2.4,10.0,1.7,96,11.5,988.0,1.5,1.3,0.5,0,0
7494,2014,11,9,6,10.6,2.4,9.8,1.7,95,11.4,988.3,1.5,1.6,0.6,0,0
7495,2014,11,9,7,10.3,2.4,8.9,1.7,91,10.9,988.1,1.5,1.7,0.6,10,1
7496,2014,11,9,8,9.9,2.4,8.3,1.7,90,10.8,988.7,1.5,1.8,0.7,74,5
7497,2014,11,9,9,10.1,2.4,7.1,1.7,82,9.8,989.0,1.5,2.2,0.8,307,21
7498,2014,11,9,10,11.2,2.4,5.3,1.7,67,8.0,989.3,1.5,2.8,1.0,460,32
7499,2014,11,9,11,12.3,2.4,2.8,1.7,52,6.2,989.0,1.5,3.0,1.1,564,39
7500,2014,11,9,12,13.4,2.4,1.1,1.7,43,5.2,988.4,1.5,3.2,1.2,608,43
7501,2014,11,9,13,14.0,2.4,0.8,1.7,41,4.9,987.6,1.5,3.2,1.2,586,41
7502,2014,11,9,14,14.3,2.4,1.1,1.7,41,4.9,987.3,1.5,3.2,1.2,503,35
7503,2014,11,9,15,14.0,2.4,1.2,1.7,42,5.0,987.3,1.5,3.1,1.1,365,26
7504,2014,11,9,16,13.5,2.4,1.0,1.7,43,5.2,987.1,1.5,2.7,1.0,192,13
7505,2014,11,9,17,12.2,2.4,1.3,1.7,47,5.6,987.5,1.5,2.1,0.8,32,2
7506,2014,11,9,18,10.5,2.4,1.4,1.7,53,6.4,987.6,1.5,1.9,0.7,10,1
7507,2014,11,9,19,9.1,2.4,1.7,1.7,60,7.2,988.2,1.5,1.8,0.7,10,1
7508,2014,11,9,20,7.8,2.4,1.6,1.7,65,7.8,988.5,1.5,1.9,0.7,0,0
7509,2014,11,9,21,6.9,2.4,1.4,1.7,68,8.2,988.6,1.5,1.9,0.7,0,0
7510,2014,11,9,22,6.1,2.4,1.3,1.7,71,8.5,988.6,1.5,1.8,0.7,0,0
7511,2014,11,9,23,5.6,2.4,1.2,1.7,73,8.8,988.9,1.5,1.6,0.6,0,0
7512,2014,11,10,0,5.1,2.4,1.1,1.7,75,9.0,988.5,1.5,1.6,0.6,0,0
7513,2014,11,10,1,4.6,2.4,1.1,1.7,78,9.4,988.6,1.5,1.6,0.6,0,0
7514,2014,11,10,2,4.1,2.4,1.0,1.7,80,9.6,988.7,1.5,1.6,0.6,0,0
7515,2014,11,10,3,3.7,2.4,0.9,1.7,82,9.8,988.6,1.5,1.6,0.6,0,0
7516,2014,11,10,4,3.3,2.4,0.7,1.7,83,10.0,989.0,1.5,1.4,0.5,0,0
7517,2014,11,10,5,3.0,2.4,0.6,1.7,84,10.1,989.0,1.5,1.4,0.5,0,0
7518,2014,11,10,6,2.6,2.4,0.4,1.7,85,10.2,988.9,1.5,1.5,0.6,0,0
7519,2014,11,10,7,2.3,2.4,0.2,1.7,86,10.3,988.9,1.5,1.5,0.6,10,1
7520,2014,11,10,8,3.4,2.4,1.2,1.7,86,10.3,989.1,1.5,1.1,0.4,127,9
7521,2014,11,10,9,7.4,2.4,1.9,1.7,68,8.2,989.4,1.5,1.1,0.4,311,22
7522,2014,11,10,10,9.7,2.4,0.7,1.7,53,6.4,989.5,1.5,1.4,0.5,466,33
7523,2014,11,10,11,11.5,2.4,1.4,1.7,50,6.0,988.9,1.5,1.3,0.5,571,40
7524,2014,11,10,12,13.0,2.4,3.2,1.7,51,6.1,988.2,1.5,1.1,0.4,615,43
7525,2014,11,10,13,14.0,2.4,3.7,1.7,50,6.0,987.3,1.5,0.8,0.3,594,42
7526,2014,11,10,14,14.5,2.4,3.3,1.7,47,5.6,987.0,1.5,0.8,0.3,509,36
7527,2014,11,10,15,14.6,2.4,3.0,1.7,46,5.5,986.8,1.5,0.8,0.3,370,26
7528,2014,11,10,16,14.5,2.4,3.6,1.7,48,5.8,986.7,1.5,0.8,0.3,194,14
7529,2014,11,10,17,13.3,2.4,5.7,1.7,60,7.2,986.9,1.5,1.1,0.4,35,2
7530,2014,11,10,18,11.4,2.4,5.2,1.7,66,7.9,986.7,1.5,1.2,0.4,11,1
7531,2014,11,10,19,10.2,2.4,4.5,1.7,68,8.2,987.1,1.5,1.2,0.4,11,1
7532,2014,11,10,20,9.4,2.4,4.0,1.7,69,8.3,987.0,1.5,1.1,0.4,0,0
7533,2014,11,10,21,8.7,2.4,3.7,1.7,71,8.5,986.9,1.5,1.0,0.4,0,0
7534,2014,11,10,22,8.4,2.4,3.5,1.7,71,8.5,986.9,1.5,0.9,0.3,0,0
7535,2014,11,10,23,7.9,2.4,3.4,1.7,73,8.8,986.7,1.5,0.8,0.3,0,0
7536,2014,11,11,0,7.4,2.4,3.3,1.7,75,9.0,986.7,1.5,0.8,0.3,0,0
7537,2014,11,11,1,7.0,2.4,3.3,1.7,77,9.2,986.4,1.5,0.7,0.3,0,0
7538,2014,11,11,2,6.0,2.4,3.1,1.7,82,9.8,985.7,1.5,0.9,0.3,0,0
7539,2014,11,11,3,5.3,2.4,2.9,1.7,85,10.2,985.3,1.5,1.0,0.4,0,0
7540,2014,11,11,4,4.4,2.4,2.3,1.7,86,10.3,985.1,1.5,1.1,0.4,0,0
7541,2014,11,11,5,4.1,2.4,2.1,1.7,87,10.4,985.2,1.5,1.0,0.4,0,0
7542,2014,11,11,6,3.9,2.4,2.0,1.7,87,10.4,985.1,1.5,0.9,0.3,0,0
7543,2014,11,11,7,3.9,2.4,2.0,1.7,87,10.4,985.1,1.5,0.7,0.3,11,1
7544,2014,11,11,8,4.1,2.4,2.4,1.7,89,10.7,985.2,1.5,0.5,0.2,108,8
7545,2014,11,11,9,6.8,2.4,3.5,1.7,79,9.5,985.2,1.5,0.4,0.1,235,16
7546,2014,11,11,10,9.8,2.4,2.6,1.7,61,7.3,985.1,1.5,0.5,0.2,329,23
7547,2014,11,11,11,11.9,2.4,1.8,1.7,50,6.0,984.3,1.5,0.3,0.1,518,36
7548,2014,11,11,12,13.0,2.4,1.6,1.7,46,5.5,983.1,1.5,0.3,0.1,570,40
7549,2014,11,11,13,13.7,2.4,1.6,1.7,44,5.3,981.9,1.5,0.6,0.2,579,41
7550,2014,11,11,14,14.0,2.4,1.6,1.7,43,5.2,981.3,1.5,0.8,0.3,495,35
7551,2014,11,11,15,14.2,2.4,1.7,1.7,43,5.2,981.2,1.5,0.9,0.3,319,22
7552,2014,11,11,16,14.1,2.4,1.2,1.7,41,4.9,980.5,1.5,0.2,0.1,7,0
7553,2014,11,11,17,13.1,2.4,3.6,1.7,53,6.4,980.0,1.5,0.5,0.2,32,2
7554,2014,11,11,18,12.4,2.4,1.4,1.7,47,5.6,980.0,1.5,0.6,0.2,10,1
7555,2014,11,11,19,10.8,2.4,2.4,1.7,56,6.7,980.0,1.5,0.8,0.3,10,1
7556,2014,11,11,20,9.5,2.4,2.9,1.7,63,7.6,980.5,1.5,1.1,0.4,0,0
7557,2014,11,11,21,7.9,2.4,3.1,1.7,72,8.6,980.7,1.5,1.4,0.5,0,0
7558,2014,11,11,22,7.3,2.4,3.2,1.7,75,9.0,980.7,1.5,1.5,0.6,0,0
7559,2014,11,11,23,7.0,2.4,3.4,1.7,78,9.4,980.4,1.5,1.3,0.5,0,0
7560,2014,11,12,0,7.0,2.4,3.3,1.7,77,9.2,979.7,1.5,1.0,0.4,0,0
7561,2014,11,12,1,7.6,2.4,3.2,1.7,74,8.9,979.3,1.5,0.8,0.3,0,0
7562,2014,11,12,2,7.2,2.4,3.2,1.7,76,9.1,978.7,1.5,0.8,0.3,0,0
7563,2014,11,12,3,4.8,2.4,2.7,1.7,86,10.3,978.2,1.5,1.4,0.5,0,0
7564,2014,11,12,4,4.1,2.4,2.3,1.7,88,10.6,977.4,1.5,1.6,0.6,0,0
7565,2014,11,12,5,4.1,2.4,2.4,1.7,89,10.7,977.0,1.5,1.6,0.6,0,0
7566,2014,11,12,6,4.6,2.4,2.7,1.7,87,10.4,976.9,1.5,1.4,0.5,0,0
7567,2014,11,12,7,5.3,2.4,3.4,1.7,88,10.6,977.0,1.5,1.3,0.5,6,0
7568,2014,11,12,8,6.6,2.4,4.7,1.7,88,10.6,977.3,1.5,1.1,0.4,5,0
7569,2014,11,12,9,9.1,2.4,5.7,1.7,79,9.5,977.9,1.5,1.5,0.6,288,20
7570,2014,11,12,10,10.0,2.4,4.6,1.7,69,8.3,978.3,1.5,3.6,1.3,86,6
7571,2014,11,12,11,10.4,2.4,2.7,1.7,59,7.1,978.4,1.5,4.2,1.6,22,2
7572,2014,11,12,12,10.3,2.4,1.0,1.7,53,6.4,978.3,1.5,4.6,1.7,271,19
7573,2014,11,12,13,10.3,2.4,-0.5,1.7,47,5.6,977.9,1.5,4.6,1.7,305,21
7574,2014,11,12,14,10.1,2.4,-1.8,1.7,43,5.2,977.8,1.5,4.5,1.7,281,20
7575,2014,11,12,15,9.8,2.4,-2.4,1.7,42,5.0,977.9,1.5,4.9,1.8,73,5
7576,2014,11,12,16,9.2,2.4,-2.4,1.7,44,5.3,977.7,1.5,4.3,1.6,133,9
7577,2014,11,12,17,8.2,2.4,-3.0,1.7,45,5.4,978.1,1.5,3.4,1.3,1,0
7578,2014,11,12,18,7.0,2.4,-2.6,1.7,50,6.0,978.6,1.5,3.3,1.2,10,1
7579,2014,11,12,19,6.1,2.4,-1.3,1.7,59,7.1,979.8,1.5,3.7,1.4,10,1
7580,2014,11,12,20,5.2,2.4,-1.2,1.7,63,7.6,980.5,1.5,3.9,1.4,0,0
7581,2014,11,12,21,4.2,2.4,-2.6,1.7,61,7.3,981.1,1.5,3.8,1.4,0,0
7582,2014,11,12,22,3.5,2.4,-3.8,1.7,59,7.1,981.7,1.5,3.6,1.3,0,0
7583,2014,11,12,23,2.8,2.4,-4.7,1.7,58,7.0,982.3,1.5,3.7,1.4,0,0
7584,2014,11,13,0,2.0,2.4,-5.8,1.7,56,6.7,982.9,1.5,3.9,1.4,0,0
7585,2014,11,13,1,1.1,2.4,-7.5,1.7,53,6.4,983.5,1.5,3.9,1.4,0,0
7586,2014,11,13,2,0.3,2.4,-9.1,1.7,49,5.9,983.9,1.5,3.7,1.4,0,0
7587,2014,11,13,3,-0.4,2.4,-9.8,1.7,49,5.9,984.4,1.5,3.3,1.2,0,0
7588,2014,11,13,4,-0.8,2.4,-11.1,1.7,46,5.5,985.0,1.5,3.4,1.3,0,0
7589,2014,11,13,5,-1.3,2.4,-11.2,1.7,47,5.6,985.4,1.5,3.5,1.3,0,0
7590,2014,11,13,6,-1.5,2.4,-10.9,1.7,49,5.9,985.6,1.5,3.2,1.2,0,0
7591,2014,11,13,7,-1.7,2.4,-10.2,1.7,52,6.2,985.8,1.5,2.9,1.1,10,1
7592,2014,11,13,8,-1.3,2.4,-8.9,1.7,56,6.7,986.4,1.5,2.0,0.7,119,8
7593,2014,11,13,9,-0.0,2.4,-8.6,1.7,52,6.2,987.1,1.5,2.5,0.9,307,22
7594,2014,11,13,10,1.5,2.4,-7.9,1.7,50,6.0,987.7,1.5,3.5,1.3,463,32
7595,2014,11,13,11,2.9,2.4,-7.3,1.7,47,5.6,987.9,1.5,3.7,1.4,569,40
7596,2014,11,13,12,4.0,2.4,-6.9,1.7,45,5.4,987.3,1.5,3.8,1.4,614,43
7597,2014,11,13,13,4.7,2.4,-6.6,1.7,44,5.3,986.6,1.5,4.0,1.5,592,41
7598,2014,11,13,14,4.9,2.4,-6.6,1.7,43,5.2,986.3,1.5,4.1,1.5,508,36
7599,2014,11,13,15,4.8,2.4,-6.6,1.7,43,5.2,986.2,1.5,4.1,1.5,366,26
7600,2014,11,13,16,3.7,2.4,-7.3,1.7,44,5.3,986.5,1.5,4.0,1.5,190,13
7601,2014,11,13,17,3.0,2.4,-7.5,1.7,46,5.5,986.6,1.5,3.3,1.2,0,0
7602,2014,11,13,18,2.4,2.4,-7.2,1.7,49,5.9,987.4,1.5,2.9,1.1,11,1
7603,2014,11,13,19,1.7,2.4,-6.7,1.7,54,6.5,988.0,1.5,2.5,0.9,11,1
7604,2014,11,13,20,1.1,2.4,-6.3,1.7,58,7.0,988.4,1.5,2.3,0.9,0,0
7605,2014,11,13,21,0.9,2.4,-5.9,1.7,60,7.2,988.8,1.5,2.1,0.8,0,0
7606,2014,11,13,22,0.6,2.4,-5.6,1.7,63,7.6,989.5,1.5,2.0,0.7,0,0
7607,2014,11,13,23,0.2,2.4,-5.1,1.7,68,8.2,989.4,1.5,1.7,0.6,0,0
7608,2014,11,14,0,0.2,2.4,-5.0,1.7,68,8.2,989.4,1.5,1.2,0.4,0,0
7609,2014,11,14,1,0.6,2.4,-5.5,1.7,64,7.7,989.1,1.5,0.2,0.1,0,0
7610,2014,11,14,2,0.4,2.4,-5.0,1.7,67,8.0,988.8,1.5,0.6,0.2,0,0
7611,2014,11,14,3,-1.0,2.4,-4.4,1.7,78,9.4,988.6,1.5,1.2,0.4,0,0
7612,2014,11,14,4,0.1,2.4,-5.3,1.7,67,8.0,988.9,1.5,0.5,0.2,0,0
7613,2014,11,14,5,-0.2,2.4,-4.7,1.7,72,8.6,988.9,1.5,0.7,0.3,0,0
7614,2014,11,14,6,-1.0,2.4,-4.4,1.7,78,9.4,989.0,1.5,1.0,0.4,0,0
7615,2014,11,14,7,-1.9,2.4,-4.6,1.7,82,9.8,989.3,1.5,1.2,0.4,11,1
7616,2014,11,14,8,-1.2,2.4,-3.7,1.7,83,10.0,989.9,1.5,1.0,0.4,107,7
7617,2014,11,14,9,2.1,2.4,-3.4,1.7,67,8.0,990.7,1.5,1.0,0.4,62,4
7618,2014,11,14,10,4.5,2.4,-2.6,1.7,60,7.2,991.0,1.5,1.3,0.5,320,22
7619,2014,11,14,11,6.5,2.4,-1.9,1.7,55,6.6,990.8,1.5,1.9,0.7,543,38
7620,2014,11,14,12,7.9,2.4,-2.1,1.7,49,5.9,990.2,1.5,3.5,1.3,596,42
7621,2014,11,14,13,8.7,2.4,-2.6,1.7,45,5.4,989.6,1.5,3.8,1.4,575,40
7622,2014,11,14,14,9.0,2.4,-2.9,1.7,43,5.2,989.3,1.5,3.7,1.4,491,34
7623,2014,11,14,15,9.0,2.4,-3.5,1.7,41,4.9,989.5,1.5,3.3,1.2,354,25
7624,2014,11,14,16,8.6,2.4,-4.7,1.7,39,4.7,989.4,1.5,2.6,1.0,181,13
7625,2014,11,14,17,7.3,2.4,-4.1,1.7,44,5.3,989.8,1.5,1.7,0.6,28,2
7626,2014,11,14,18,5.8,2.4,-2.1,1.7,57,6.8,990.2,1.5,1.4,0.5,11,1
7627,2014,11,14,19,5.0,2.4,-2.7,1.7,58,7.0,990.8,1.5,1.3,0.5,11,1
7628,2014,11,14,20,3.7,2.4,-2.5,1.7,64,7.7,991.2,1.5,1.6,0.6,0,0
7629,2014,11,14,21,3.0,2.4,-2.3,1.7,68,8.2,991.7,1.5,1.6,0.6,0,0
7630,2014,11,14,22,2.5,2.4,-1.9,1.7,73,8.8,991.8,1.5,1.4,0.5,0,0
7631,2014,11,14,23,2.0,2.4,-1.6,1.7,77,9.2,991.9,1.5,1.4,0.5,0,0
7632,2014,11,15,0,1.4,2.4,-1.5,1.7,81,9.7,992.0,1.5,1.4,0.5,0,0
7633,2014,11,15,1,0.9,2.4,-1.3,1.7,85,10.2,992.1,1.5,1.3,0.5,0,0
7634,2014,11,15,2,0.7,2.4,-1.3,1.7,86,10.3,992.3,1.5,1.2,0.4,0,0
7635,2014,11,15,3,0.4,2.4,-1.3,1.7,88,10.6,992.4,1.5,1.3,0.5,0,0
7636,2014,11,15,4,-0.0,2.4,-1.8,1.7,88,10.6,993.2,1.5,1.4,0.5,0,0
7637,2014,11,15,5,0.1,2.4,-1.8,1.7,87,10.4,993.6,1.5,1.3,0.5,0,0
7638,2014,11,15,6,-0.7,2.4,-2.4,1.7,88,10.6,993.8,1.5,1.5,0.6,0,0
7639,2014,11,15,7,-1.0,2.4,-2.8,1.7,88,10.6,994.0,1.5,1.5,0.6,11,1
7640,2014,11,15,8,-0.5,2.4,-2.3,1.7,88,10.6,994.2,1.5,1.3,0.5,113,8
7641,2014,11,15,9,3.0,2.4,-1.2,1.7,74,8.9,994.8,1.5,1.1,0.4,251,18
7642,2014,11,15,10,5.7,2.4,-1.4,1.7,60,7.2,995.3,1.5,1.8,0.7,301,21
7643,2014,11,15,11,7.3,2.4,-1.9,1.7,52,6.2,994.9,1.5,2.1,0.8,414,29
7644,2014,11,15,12,8.6,2.4,-2.4,1.7,46,5.5,994.2,1.5,2.2,0.8,539,38
7645,2014,11,15,13,9.5,2.4,-2.9,1.7,42,5.0,993.5,1.5,2.3,0.9,564,40
7646,2014,11,15,14,10.0,2.4,-3.2,1.7,39,4.7,993.0,1.5,2.3,0.9,424,30
7647,2014,11,15,15,10.1,2.4,-3.6,1.7,38,4.6,993.3,1.5,2.3,0.9,360,25
7648,2014,11,15,16,9.5,2.4,-3.1,1.7,41,4.9,992.9,1.5,1.7,0.6,153,11
7649,2014,11,15,17,8.3,2.4,-2.2,1.7,48,5.8,993.2,1.5,1.4,0.5,24,2
7650,2014,11,15,18,6.5,2.4,-1.0,1.7,59,7.1,993.5,1.5,1.4,0.5,11,1
7651,2014,11,15,19,5.2,2.4,-1.5,1.7,62,7.4,993.7,1.5,1.4,0.5,11,1
7652,2014,11,15,20,4.2,2.4,-1.5,1.7,66,7.9,994.1,1.5,1.4,0.5,0,0
7653,2014,11,15,21,3.7,2.4,-1.6,1.7,68,8.2,994.0,1.5,1.3,0.5,0,0
7654,2014,11,15,22,3.4,2.4,-1.9,1.7,68,8.2,994.0,1.5,1.2,0.4,0,0
7655,2014,11,15,23,3.4,2.4,-1.9,1.7,68,8.2,993.9,1.5,1.1,0.4,0,0
7656,2014,11,16,0,3.2,2.4,-1.6,1.7,71,8.5,993.7,1.5,1.0,0.4,0,0
7657,2014,11,16,1,2.6,2.4,-1.1,1.7,77,9.2,993.5,1.5,1.2,0.4,0,0
7658,2014,11,16,2,2.6,2.4,-0.8,1.7,78,9.4,993.3,1.5,1.1,0.4,0,0
7659,2014,11,16,3,2.9,2.4,-0.6,1.7,78,9.4,993.5,1.5,1.0,0.4,0,0
7660,2014,11,16,4,3.1,2.4,-0.4,1.7,78,9.4,993.3,1.5,1.1,0.4,0,0
7661,2014,11,16,5,3.1,2.4,-0.4,1.7,78,9.4,992.7,1.5,1.0,0.4,0,0
7662,2014,11,16,6,3.0,2.4,-0.4,1.7,78,9.4,992.3,1.5,1.0,0.4,0,0
7663,2014,11,16,7,2.9,2.4,-0.4,1.7,79,9.5,991.8,1.5,0.9,0.3,9,1
7664,2014,11,16,8,3.3,2.4,0.1,1.7,80,9.6,991.9,1.5,0.8,0.3,40,3
7665,2014,11,16,9,5.5,2.4,-0.7,1.7,64,7.7,992.2,1.5,0.6,0.2,155,11
7666,2014,11,16,10,6.8,2.4,-2.7,1.7,51,6.1,992.3,1.5,0.5,0.2,238,17
7667,2014,11,16,11,8.3,2.4,-3.6,1.7,43,5.2,991.9,1.5,0.4,0.1,374,26
7668,2014,11,16,12,9.6,2.4,-3.9,1.7,38,4.6,991.2,1.5,0.4,0.1,371,26
7669,2014,11,16,13,11.0,2.4,-4.1,1.7,34,4.1,990.2,1.5,0.6,0.2,558,39
7670,2014,11,16,14,11.7,2.4,-4.2,1.7,33,4.0,989.6,1.5,0.8,0.3,477,33
7671,2014,11,16,15,11.9,2.4,-4.0,1.7,33,4.0,989.3,1.5,0.7,0.3,342,24
7672,2014,11,16,16,11.6,2.4,-4.0,1.7,33,4.0,989.0,1.5,0.9,0.3,174,12
7673,2014,11,16,17,10.7,2.4,-2.1,1.7,41,4.9,989.2,1.5,0.5,0.2,26,2
7674,2014,11,16,18,10.0,2.4,-4.5,1.7,36,4.3,989.1,1.5,0.6,0.2,10,1
7675,2014,11,16,19,9.0,2.4,-4.1,1.7,39,4.7,989.3,1.5,0.4,0.1,10,1
7676,2014,11,16,20,8.0,2.4,-3.7,1.7,43,5.2,989.4,1.5,0.5,0.2,0,0
7677,2014,11,16,21,7.1,2.4,-3.3,1.7,48,5.8,989.2,1.5,0.6,0.2,0,0
7678,2014,11,16,22,6.4,2.4,-3.0,1.7,51,6.1,989.1,1.5,0.5,0.2,0,0
7679,2014,11,16,23,5.7,2.4,-2.7,1.7,55,6.6,988.9,1.5,0.4,0.1,0,0
7680,2014,11,17,0,5.3,2.4,-2.4,1.7,58,7.0,988.5,1.5,0.4,0.1,0,0
7681,2014,11,17,1,5.1,2.4,-2.1,1.7,60,7.2,988.2,1.5,0.5,0.2,0,0
7682,2014,11,17,2,4.5,2.4,-1.5,1.7,65,7.8,988.2,1.5,0.7,0.3,0,0
7683,2014,11,17,3,4.8,2.4,-1.4,1.7,64,7.7,988.1,1.5,0.7,0.3,0,0
7684,2014,11,17,4,4.3,2.4,-2.4,1.7,62,7.4,988.0,1.5,0.6,0.2,0,0
7685,2014,11,17,5,4.3,2.4,-2.2,1.7,63,7.6,988.1,1.5,0.7,0.3,0,0
7686,2014,11,17,6,4.0,2.4,-2.1,1.7,64,7.7,988.2,1.5,0.8,0.3,0,0
7687,2014,11,17,7,3.7,2.4,-1.9,1.7,67,8.0,988.5,1.5,0.9,0.3,10,1
