,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
7131,2013,10,25,3,5.9,2.4,-1.6,1.7,59,7.1,970.9,1.5,3.1,1.1,0,0
7132,2013,10,25,4,6.1,2.4,-1.4,1.7,59,7.1,971.0,1.5,3.3,1.2,0,0
7133,2013,10,25,5,5.6,2.4,-1.9,1.7,59,7.1,970.9,1.5,3.2,1.2,0,0
7134,2013,10,25,6,5.1,2.4,-2.9,1.7,56,6.7,971.0,1.5,3.0,1.1,0,0
7135,2013,10,25,7,4.5,2.4,-3.6,1.7,56,6.7,970.7,1.5,2.8,1.0,7,0
7136,2013,10,25,8,4.8,2.4,-3.5,1.7,55,6.6,971.0,1.5,2.7,1.0,164,11
7137,2013,10,25,9,6.0,2.4,-4.0,1.7,49,5.9,971.6,1.5,3.3,1.2,363,25
7138,2013,10,25,10,7.5,2.4,-3.4,1.7,46,5.5,971.7,1.5,3.6,1.3,525,37
7139,2013,10,25,11,9.0,2.4,-2.2,1.7,45,5.4,971.5,1.5,3.7,1.4,634,44
7140,2013,10,25,12,10.3,2.4,-1.3,1.7,44,5.3,970.9,1.5,3.5,1.3,686,48
7141,2013,10,25,13,11.5,2.4,-0.9,1.7,42,5.0,970.3,1.5,3.5,1.3,669,47
7142,2013,10,25,14,12.1,2.4,-0.5,1.7,42,5.0,969.6,1.5,3.5,1.3,586,41
7143,2013,10,25,15,12.3,2.4,-0.0,1.7,43,5.2,969.5,1.5,3.4,1.3,446,31
7144,2013,10,25,16,11.7,2.4,0.2,1.7,45,5.4,969.4,1.5,3.1,1.1,267,19
7145,2013,10,25,17,10.8,2.4,0.8,1.7,50,6.0,969.3,1.5,2.6,1.0,78,5
7146,2013,10,25,18,9.4,2.4,1.0,1.7,56,6.7,969.7,1.5,2.5,0.9,11,1
7147,2013,10,25,19,8.3,2.4,1.3,1.7,61,7.3,969.9,1.5,2.5,0.9,11,1
7148,2013,10,25,20,7.5,2.4,1.8,1.7,67,8.0,970.2,1.5,2.4,0.9,0,0
7149,2013,10,25,21,6.9,2.4,2.1,1.7,71,8.5,970.3,1.5,2.2,0.8,0,0
7150,2013,10,25,22,6.4,2.4,2.2,1.7,75,9.0,970.2,1.5,2.1,0.8,0,0
7151,2013,10,25,23,5.9,2.4,2.3,1.7,78,9.4,970.0,1.5,1.9,0.7,0,0
7152,2013,10,26,0,5.5,2.4,2.3,1.7,80,9.6,969.7,1.5,1.8,0.7,0,0
7153,2013,10,26,1,5.1,2.4,2.4,1.7,83,10.0,969.6,1.5,1.7,0.6,0,0
7154,2013,10,26,2,4.8,2.4,2.4,1.7,84,10.1,969.5,1.5,1.6,0.6,0,0
7155,2013,10,26,3,4.4,2.4,2.5,1.7,87,10.4,969.4,1.5,1.4,0.5,0,0
7156,2013,10,26,4,4.0,2.4,2.3,1.7,89,10.7,969.4,1.5,1.1,0.4,0,0
7157,2013,10,26,5,3.5,2.4,2.1,1.7,91,10.9,969.4,1.5,1.0,0.4,0,0
7158,2013,10,26,6,3.4,2.4,1.9,1.7,90,10.8,969.7,1.5,0.8,0.3,0,0
7159,2013,10,26,7,3.0,2.4,1.8,1.7,92,11.0,970.0,1.5,0.8,0.3,0,0
7160,2013,10,26,8,4.1,2.4,2.6,1.7,90,10.8,970.6,1.5,0.5,0.2,169,12
7161,2013,10,26,9,6.8,2.4,2.6,1.7,75,9.0,971.1,1.5,1.0,0.4,333,23
7162,2013,10,26,10,8.7,2.4,2.6,1.7,66,7.9,971.4,1.5,1.1,0.4,486,34
7163,2013,10,26,11,10.4,2.4,3.0,1.7,60,7.2,971.4,1.5,1.4,0.5,589,41
7164,2013,10,26,12,11.6,2.4,3.2,1.7,56,6.7,971.3,1.5,1.8,0.7,639,45
7165,2013,10,26,13,12.4,2.4,3.3,1.7,54,6.5,970.8,1.5,2.4,0.9,622,44
7166,2013,10,26,14,12.7,2.4,3.4,1.7,53,6.4,970.5,1.5,2.6,1.0,544,38
7167,2013,10,26,15,12.6,2.4,3.5,1.7,54,6.5,970.5,1.5,2.7,1.0,412,29
7168,2013,10,26,16,12.1,2.4,3.6,1.7,56,6.7,970.6,1.5,2.3,0.9,242,17
7169,2013,10,26,17,11.4,2.4,3.8,1.7,60,7.2,971.1,1.5,1.9,0.7,67,5
7170,2013,10,26,18,10.1,2.4,4.1,1.7,66,7.9,971.5,1.5,1.6,0.6,10,1
7171,2013,10,26,19,8.9,2.4,4.3,1.7,73,8.8,972.1,1.5,1.4,0.5,10,1
7172,2013,10,26,20,7.8,2.4,4.6,1.7,80,9.6,972.6,1.5,1.3,0.5,0,0
7173,2013,10,26,21,6.8,2.4,4.5,1.7,85,10.2,973.3,1.5,1.2,0.4,0,0
7174,2013,10,26,22,6.0,2.4,4.0,1.7,87,10.4,973.5,1.5,1.0,0.4,0,0
7175,2013,10,26,23,6.1,2.4,3.6,1.7,84,10.1,973.9,1.5,0.8,0.3,0,0
7176,2013,10,27,0,6.2,2.4,3.4,1.7,82,9.8,973.9,1.5,0.6,0.2,0,0
7177,2013,10,27,1,5.8,2.4,3.1,1.7,83,10.0,973.9,1.5,0.6,0.2,0,0
7178,2013,10,27,2,5.4,2.4,2.8,1.7,83,10.0,974.1,1.5,0.7,0.3,0,0
7179,2013,10,27,3,4.9,2.4,2.5,1.7,84,10.1,974.1,1.5,0.8,0.3,0,0
7180,2013,10,27,4,4.6,2.4,2.0,1.7,83,10.0,974.7,1.5,0.8,0.3,0,0
7181,2013,10,27,5,3.9,2.4,1.7,1.7,86,10.3,975.1,1.5,1.0,0.4,0,0
7182,2013,10,27,6,3.1,2.4,1.3,1.7,88,10.6,975.2,1.5,1.1,0.4,0,0
7183,2013,10,27,7,2.3,2.4,1.0,1.7,91,10.9,975.2,1.5,1.2,0.4,0,0
7184,2013,10,27,8,3.6,2.4,2.2,1.7,91,10.9,975.8,1.5,0.7,0.3,78,5
7185,2013,10,27,9,8.6,2.4,3.3,1.7,69,8.3,976.3,1.5,0.3,0.1,321,22
7186,2013,10,27,10,10.8,2.4,2.6,1.7,57,6.8,976.8,1.5,0.8,0.3,509,36
7187,2013,10,27,11,12.2,2.4,2.7,1.7,52,6.2,976.9,1.5,1.3,0.5,616,43
7188,2013,10,27,12,13.2,2.4,2.9,1.7,50,6.0,976.8,1.5,1.6,0.6,667,47
7189,2013,10,27,13,13.9,2.4,3.2,1.7,48,5.8,976.2,1.5,1.7,0.6,651,46
7190,2013,10,27,14,14.2,2.4,3.6,1.7,49,5.9,975.8,1.5,1.9,0.7,569,40
7191,2013,10,27,15,14.1,2.4,4.1,1.7,51,6.1,975.8,1.5,2.0,0.7,431,30
7192,2013,10,27,16,13.8,2.4,4.2,1.7,52,6.2,975.8,1.5,1.8,0.7,255,18
7193,2013,10,27,17,12.9,2.4,5.2,1.7,60,7.2,976.0,1.5,1.4,0.5,71,5
7194,2013,10,27,18,11.4,2.4,5.8,1.7,68,8.2,976.3,1.5,1.2,0.4,11,1
7195,2013,10,27,19,9.8,2.4,6.9,1.7,82,9.8,976.7,1.5,0.9,0.3,11,1
7196,2013,10,27,20,9.1,2.4,6.0,1.7,81,9.7,977.2,1.5,0.8,0.3,0,0
7197,2013,10,27,21,9.1,2.4,5.7,1.7,79,9.5,977.5,1.5,0.7,0.3,0,0
7198,2013,10,27,22,8.4,2.4,5.6,1.7,83,10.0,977.7,1.5,0.7,0.3,0,0
7199,2013,10,27,23,7.7,2.4,5.3,1.7,85,10.2,978.0,1.5,1.0,0.4,0,0
7200,2013,10,28,0,6.8,2.4,4.9,1.7,88,10.6,977.7,1.5,1.2,0.4,0,0
7201,2013,10,28,1,6.1,2.4,4.6,1.7,90,10.8,977.8,1.5,1.2,0.4,0,0
7202,2013,10,28,2,5.5,2.4,4.3,1.7,92,11.0,977.9,1.5,1.3,0.5,0,0
7203,2013,10,28,3,4.9,2.4,3.9,1.7,93,11.2,977.8,1.5,1.4,0.5,0,0
7204,2013,10,28,4,4.2,2.4,3.4,1.7,95,11.4,978.1,1.5,1.6,0.6,0,0
7205,2013,10,28,5,3.5,2.4,2.9,1.7,96,11.5,978.0,1.5,1.5,0.6,0,0
7206,2013,10,28,6,3.0,2.4,2.7,1.7,98,11.8,978.2,1.5,1.4,0.5,0,0
7207,2013,10,28,7,2.2,2.4,2.1,1.7,99,11.9,978.4,1.5,1.3,0.5,0,0
7208,2013,10,28,8,4.1,2.4,3.7,1.7,97,11.6,978.7,1.5,0.9,0.3,94,7
7209,2013,10,28,9,9.5,2.4,6.5,1.7,82,9.8,979.2,1.5,0.6,0.2,221,15
7210,2013,10,28,10,12.5,2.4,4.4,1.7,58,7.0,979.5,1.5,0.4,0.1,222,16
7211,2013,10,28,11,14.0,2.4,3.4,1.7,49,5.9,979.2,1.5,0.8,0.3,554,39
7212,2013,10,28,12,15.0,2.4,3.3,1.7,45,5.4,978.9,1.5,1.1,0.4,622,44
7213,2013,10,28,13,15.6,2.4,3.3,1.7,44,5.3,978.2,1.5,1.4,0.5,228,16
7214,2013,10,28,14,15.8,2.4,3.2,1.7,43,5.2,977.8,1.5,1.5,0.6,392,27
7215,2013,10,28,15,15.4,2.4,3.4,1.7,45,5.4,977.6,1.5,1.4,0.5,112,8
7216,2013,10,28,16,14.5,2.4,3.4,1.7,47,5.6,977.1,1.5,0.7,0.3,208,15
7217,2013,10,28,17,13.9,2.4,4.7,1.7,54,6.5,977.1,1.5,0.7,0.3,2,0
7218,2013,10,28,18,12.4,2.4,5.7,1.7,64,7.7,977.2,1.5,1.3,0.5,10,1
7219,2013,10,28,19,10.6,2.4,6.1,1.7,74,8.9,978.0,1.5,1.0,0.4,10,1
7220,2013,10,28,20,11.2,2.4,3.9,1.7,61,7.3,978.2,1.5,0.5,0.2,0,0
7221,2013,10,28,21,10.0,2.4,4.1,1.7,67,8.0,978.4,1.5,0.9,0.3,0,0
7222,2013,10,28,22,8.6,2.4,4.3,1.7,74,8.9,978.4,1.5,1.2,0.4,0,0
7223,2013,10,28,23,7.6,2.4,4.1,1.7,79,9.5,978.4,1.5,1.4,0.5,0,0
7224,2013,10,29,0,6.8,2.4,3.8,1.7,81,9.7,978.1,1.5,1.5,0.6,0,0
7225,2013,10,29,1,6.1,2.4,3.5,1.7,83,10.0,978.0,1.5,1.5,0.6,0,0
7226,2013,10,29,2,5.6,2.4,3.1,1.7,84,10.1,977.7,1.5,1.5,0.6,0,0
7227,2013,10,29,3,5.5,2.4,2.6,1.7,82,9.8,977.4,1.5,1.6,0.6,0,0
7228,2013,10,29,4,4.6,2.4,2.3,1.7,85,10.2,977.3,1.5,1.5,0.6,0,0
7229,2013,10,29,5,5.0,2.4,2.0,1.7,81,9.7,977.3,1.5,1.5,0.6,0,0
7230,2013,10,29,6,5.9,2.4,1.9,1.7,76,9.1,977.8,1.5,1.4,0.5,0,0
7231,2013,10,29,7,6.5,2.4,1.8,1.7,72,8.6,977.8,1.5,1.3,0.5,1,0
7232,2013,10,29,8,7.3,2.4,2.7,1.7,73,8.8,978.1,1.5,1.1,0.4,127,9
7233,2013,10,29,9,10.9,2.4,4.9,1.7,66,7.9,978.7,1.5,0.5,0.2,333,23
7234,2013,10,29,10,13.2,2.4,3.3,1.7,51,6.1,979.1,1.5,1.0,0.4,489,34
7235,2013,10,29,11,14.5,2.4,2.2,1.7,43,5.2,978.8,1.5,1.3,0.5,595,42
7236,2013,10,29,12,15.5,2.4,1.3,1.7,38,4.6,978.0,1.5,1.5,0.6,438,31
7237,2013,10,29,13,16.2,2.4,1.4,1.7,37,4.4,977.3,1.5,1.9,0.7,471,33
7238,2013,10,29,14,16.4,2.4,2.0,1.7,38,4.6,976.6,1.5,2.1,0.8,543,38
7239,2013,10,29,15,16.0,2.4,3.0,1.7,42,5.0,976.4,1.5,2.3,0.9,408,29
7240,2013,10,29,16,15.6,2.4,3.1,1.7,43,5.2,975.9,1.5,1.8,0.7,235,16
7241,2013,10,29,17,14.3,2.4,4.9,1.7,53,6.4,976.4,1.5,1.4,0.5,60,4
7242,2013,10,29,18,12.6,2.4,5.7,1.7,63,7.6,976.7,1.5,1.3,0.5,10,1
7243,2013,10,29,19,10.8,2.4,6.9,1.7,77,9.2,977.1,1.5,1.0,0.4,10,1
7244,2013,10,29,20,10.1,2.4,6.4,1.7,78,9.4,977.5,1.5,0.8,0.3,0,0
7245,2013,10,29,21,10.2,2.4,5.8,1.7,74,8.9,977.9,1.5,0.7,0.3,0,0
7246,2013,10,29,22,10.2,2.4,5.8,1.7,74,8.9,978.1,1.5,0.3,0.1,0,0
7247,2013,10,29,23,9.8,2.4,6.0,1.7,77,9.2,977.9,1.5,0.6,0.2,0,0
7248,2013,10,30,0,8.9,2.4,6.8,1.7,87,10.4,978.1,1.5,0.8,0.3,0,0
7249,2013,10,30,1,8.8,2.4,7.5,1.7,92,11.0,977.8,1.5,0.9,0.3,0,0
7250,2013,10,30,2,8.6,2.4,7.8,1.7,95,11.4,977.7,1.5,1.2,0.4,0,0
7251,2013,10,30,3,8.5,2.4,8.3,1.7,99,11.9,977.6,1.5,1.4,0.5,0,0
7252,2013,10,30,4,8.6,2.4,8.2,1.7,97,11.6,977.5,1.5,1.3,0.5,0,0
7253,2013,10,30,5,8.5,2.4,8.3,1.7,99,11.9,977.5,1.5,1.3,0.5,0,0
7254,2013,10,30,6,8.3,2.4,7.9,1.7,97,11.6,977.9,1.5,1.3,0.5,0,0
7255,2013,10,30,7,7.9,2.4,7.6,1.7,98,11.8,978.0,1.5,1.1,0.4,0,0
7256,2013,10,30,8,8.0,2.4,6.8,1.7,92,11.0,978.6,1.5,1.2,0.4,129,9
7257,2013,10,30,9,8.8,2.4,6.0,1.7,83,10.0,979.5,1.5,1.3,0.5,336,24
7258,2013,10,30,10,9.9,2.4,5.3,1.7,73,8.8,979.8,1.5,1.3,0.5,494,35
7259,2013,10,30,11,11.2,2.4,4.5,1.7,63,7.6,979.3,1.5,1.7,0.6,602,42
7260,2013,10,30,12,12.3,2.4,3.8,1.7,56,6.7,978.5,1.5,2.1,0.8,649,45
7261,2013,10,30,13,13.1,2.4,3.6,1.7,53,6.4,977.8,1.5,2.1,0.8,631,44
7262,2013,10,30,14,13.5,2.4,3.5,1.7,51,6.1,977.5,1.5,1.8,0.7,549,38
7263,2013,10,30,15,13.5,2.4,3.6,1.7,51,6.1,977.7,1.5,1.8,0.7,412,29
7264,2013,10,30,16,13.1,2.4,4.3,1.7,55,6.6,977.6,1.5,1.8,0.7,237,17
7265,2013,10,30,17,12.5,2.4,4.5,1.7,58,7.0,977.9,1.5,1.5,0.6,59,4
7266,2013,10,30,18,11.1,2.4,4.8,1.7,65,7.8,978.4,1.5,1.4,0.5,10,1
7267,2013,10,30,19,9.8,2.4,5.4,1.7,74,8.9,978.8,1.5,1.2,0.4,10,1
7268,2013,10,30,20,8.7,2.4,5.4,1.7,80,9.6,979.0,1.5,1.2,0.4,0,0
7269,2013,10,30,21,7.9,2.4,5.0,1.7,82,9.8,978.9,1.5,1.3,0.5,0,0
7270,2013,10,30,22,7.5,2.4,4.8,1.7,83,10.0,978.9,1.5,1.2,0.4,0,0
7271,2013,10,30,23,7.2,2.4,4.7,1.7,84,10.1,978.8,1.5,1.1,0.4,0,0
7272,2013,10,31,0,7.0,2.4,4.6,1.7,85,10.2,979.0,1.5,1.2,0.4,0,0
7273,2013,10,31,1,6.8,2.4,4.5,1.7,85,10.2,979.0,1.5,1.2,0.4,0,0
7274,2013,10,31,2,6.5,2.4,4.4,1.7,86,10.3,979.2,1.5,1.1,0.4,0,0
7275,2013,10,31,3,6.0,2.4,4.1,1.7,88,10.6,979.2,1.5,1.2,0.4,0,0
7276,2013,10,31,4,5.7,2.4,3.7,1.7,87,10.4,979.5,1.5,1.3,0.5,0,0
7277,2013,10,31,5,5.6,2.4,3.6,1.7,87,10.4,979.5,1.5,1.3,0.5,0,0
7278,2013,10,31,6,5.8,2.4,3.6,1.7,86,10.3,979.6,1.5,1.3,0.5,0,0
7279,2013,10,31,7,6.0,2.4,3.5,1.7,84,10.1,979.7,1.5,1.3,0.5,0,0
7280,2013,10,31,8,6.8,2.4,4.5,1.7,85,10.2,980.1,1.5,1.1,0.4,76,5
7281,2013,10,31,9,11.1,2.4,5.9,1.7,70,8.4,980.2,1.5,0.8,0.3,203,14
7282,2013,10,31,10,13.9,2.4,5.4,1.7,57,6.8,980.5,1.5,0.7,0.3,234,16
7283,2013,10,31,11,15.4,2.4,5.3,1.7,51,6.1,980.0,1.5,0.5,0.2,581,41
7284,2013,10,31,12,16.2,2.4,5.5,1.7,49,5.9,979.6,1.5,0.1,0.0,566,40
7285,2013,10,31,13,16.8,2.4,5.3,1.7,47,5.6,978.4,1.5,0.3,0.1,627,44
7286,2013,10,31,14,17.0,2.4,5.4,1.7,46,5.5,977.9,1.5,0.7,0.3,545,38
7287,2013,10,31,15,17.0,2.4,5.6,1.7,47,5.6,977.9,1.5,1.0,0.4,408,29
7288,2013,10,31,16,16.7,2.4,5.4,1.7,47,5.6,978.0,1.5,1.1,0.4,233,16
7289,2013,10,31,17,15.5,2.4,6.6,1.7,55,6.6,978.3,1.5,1.3,0.5,58,4
7290,2013,10,31,18,14.4,2.4,5.7,1.7,56,6.7,978.5,1.5,1.4,0.5,10,1
7291,2013,10,31,19,13.2,2.4,4.9,1.7,57,6.8,978.8,1.5,1.6,0.6,10,1
7292,2013,10,31,20,12.1,2.4,4.0,1.7,58,7.0,979.0,1.5,1.7,0.6,0,0
7293,2013,10,31,21,10.9,2.4,3.2,1.7,59,7.1,979.3,1.5,1.9,0.7,0,0
7294,2013,10,31,22,9.8,2.4,2.3,1.7,60,7.2,979.5,1.5,2.0,0.7,0,0
7295,2013,10,31,23,8.6,2.4,1.5,1.7,62,7.4,979.7,1.5,2.2,0.8,0,0
7296,2016,11,1,0,7.5,2.4,0.6,1.7,62,7.4,980.0,1.5,2.3,0.9,0,0
7297,2016,11,1,1,6.3,2.4,-0.2,1.7,64,7.7,980.2,1.5,2.5,0.9,0,0
7298,2016,11,1,2,5.2,2.4,-1.1,1.7,65,7.8,980.4,1.5,2.6,1.0,0,0
7299,2016,11,1,3,4.0,2.4,-1.9,1.7,66,7.9,980.7,1.5,2.8,1.0,0,0
7300,2016,11,1,4,2.9,2.4,-2.8,1.7,67,8.0,980.9,1.5,2.9,1.1,0,0
7301,2016,11,1,5,1.7,2.4,-3.6,1.7,68,8.2,981.2,1.5,3.1,1.1,0,0
7302,2016,11,1,6,0.6,2.4,-4.5,1.7,69,8.3,981.4,1.5,3.2,1.2,0,0
7303,2016,11,1,7,-0.0,2.4,-5.2,1.7,68,8.2,981.7,1.5,3.1,1.1,0,0
7304,2016,11,1,8,-0.3,2.4,-5.8,1.7,66,7.9,982.3,1.5,3.1,1.1,140,10
7305,2016,11,1,9,0.2,2.4,-6.4,1.7,61,7.3,982.9,1.5,3.1,1.1,348,24
7306,2016,11,1,10,1.3,2.4,-7.0,1.7,54,6.5,983.4,1.5,2.9,1.1,512,36
7307,2016,11,1,11,2.6,2.4,-7.4,1.7,48,5.8,983.2,1.5,2.9,1.1,625,44
7308,2016,11,1,12,3.8,2.4,-7.3,1.7,44,5.3,982.7,1.5,2.9,1.1,674,47
7309,2016,11,1,13,4.8,2.4,-6.9,1.7,42,5.0,982.1,1.5,3.0,1.1,656,46
7310,2016,11,1,14,5.3,2.4,-6.5,1.7,42,5.0,981.6,1.5,3.1,1.1,570,40
7311,2016,11,1,15,5.3,2.4,-6.2,1.7,43,5.2,981.2,1.5,3.1,1.1,427,30
7312,2016,11,1,16,4.8,2.4,-6.0,1.7,45,5.4,981.3,1.5,3.0,1.1,0,0
7313,2016,11,1,17,3.9,2.4,-6.0,1.7,48,5.8,981.5,1.5,2.6,1.0,59,4
7314,2016,11,1,18,2.9,2.4,-5.9,1.7,52,6.2,981.7,1.5,2.1,0.8,11,1
7315,2016,11,1,19,2.0,2.4,-5.8,1.7,56,6.7,981.9,1.5,1.8,0.7,11,1
7316,2016,11,1,20,1.2,2.4,-5.7,1.7,60,7.2,982.3,1.5,1.6,0.6,0,0
7317,2016,11,1,21,0.6,2.4,-5.6,1.7,63,7.6,982.6,1.5,1.6,0.6,0,0
7318,2016,11,1,22,0.2,2.4,-5.5,1.7,66,7.9,983.0,1.5,1.4,0.5,0,0
7319,2016,11,1,23,-0.3,2.4,-5.1,1.7,70,8.4,983.3,1.5,1.4,0.5,0,0
7320,2016,11,2,0,-0.7,2.4,-5.1,1.7,72,8.6,983.0,1.5,1.4,0.5,0,0
7321,2016,11,2,1,-1.0,2.4,-5.4,1.7,72,8.6,982.6,1.5,1.5,0.6,0,0
7322,2016,11,2,2,-1.2,2.4,-5.7,1.7,71,8.5,982.5,1.5,1.6,0.6,0,0
7323,2016,11,2,3,-1.5,2.4,-6.1,1.7,71,8.5,982.2,1.5,1.7,0.6,0,0
7324,2016,11,2,4,-1.8,2.4,-7.4,1.7,66,7.9,982.0,1.5,1.8,0.7,0,0
7325,2016,11,2,5,-2.0,2.4,-7.8,1.7,65,7.8,981.7,1.5,1.7,0.6,0,0
7326,2016,11,2,6,-2.2,2.4,-8.3,1.7,63,7.6,981.7,1.5,1.8,0.7,0,0
7327,2016,11,2,7,-2.3,2.4,-9.1,1.7,60,7.2,981.6,1.5,1.6,0.6,12,1
7328,2016,11,2,8,-1.3,2.4,-8.8,1.7,57,6.8,981.7,1.5,1.3,0.5,152,11
7329,2016,11,2,9,1.1,2.4,-9.0,1.7,47,5.6,982.1,1.5,1.7,0.6,333,23
7330,2016,11,2,10,3.2,2.4,-7.7,1.7,45,5.4,982.0,1.5,2.0,0.7,494,35
7331,2016,11,2,11,5.1,2.4,-5.4,1.7,47,5.6,981.7,1.5,2.4,0.9,604,42
7332,2016,11,2,12,6.5,2.4,-3.2,1.7,50,6.0,981.0,1.5,2.8,1.0,652,46
7333,2016,11,2,13,7.3,2.4,-2.0,1.7,52,6.2,980.3,1.5,2.9,1.1,634,44
7334,2016,11,2,14,7.7,2.4,-1.3,1.7,53,6.4,979.7,1.5,2.9,1.1,551,39
7335,2016,11,2,15,7.8,2.4,-0.9,1.7,54,6.5,979.1,1.5,2.9,1.1,411,29
7336,2016,11,2,16,7.3,2.4,-1.3,1.7,54,6.5,978.3,1.5,2.8,1.0,231,16
7337,2016,11,2,17,6.6,2.4,-0.9,1.7,59,7.1,978.2,1.5,2.1,0.8,54,4
7338,2016,11,2,18,5.5,2.4,-0.6,1.7,65,7.8,978.4,1.5,1.6,0.6,11,1
7339,2016,11,2,19,4.6,2.4,-0.1,1.7,72,8.6,978.8,1.5,1.3,0.5,11,1
7340,2016,11,2,20,3.6,2.4,0.5,1.7,80,9.6,978.9,1.5,0.9,0.3,0,0
7341,2016,11,2,21,3.8,2.4,-0.3,1.7,75,9.0,979.0,1.5,0.7,0.3,0,0
7342,2016,11,2,22,2.9,2.4,-0.2,1.7,80,9.6,979.0,1.5,1.0,0.4,0,0
7343,2016,11,2,23,1.8,2.4,-0.3,1.7,86,10.3,979.0,1.5,1.3,0.5,0,0
7344,2016,11,3,0,1.4,2.4,-0.3,1.7,88,10.6,978.8,1.5,1.4,0.5,0,0
7345,2016,11,3,1,1.4,2.4,-0.2,1.7,89,10.7,978.3,1.5,1.4,0.5,0,0
7346,2016,11,3,2,1.5,2.4,-0.0,1.7,90,10.8,977.9,1.5,1.3,0.5,0,0
7347,2016,11,3,3,1.5,2.4,-0.1,1.7,89,10.7,977.5,1.5,1.2,0.4,0,0
7348,2016,11,3,4,2.7,2.4,0.8,1.7,87,10.4,977.6,1.5,1.2,0.4,0,0
7349,2016,11,3,5,2.6,2.4,1.0,1.7,89,10.7,977.3,1.5,1.2,0.4,0,0
7350,2016,11,3,6,2.2,2.4,0.9,1.7,91,10.9,977.1,1.5,1.2,0.4,0,0
7351,2016,11,3,7,2.0,2.4,0.8,1.7,92,11.0,977.1,1.5,1.3,0.5,0,0
7352,2016,11,3,8,2.6,2.4,1.4,1.7,92,11.0,977.4,1.5,1.2,0.4,140,10
7353,2016,11,3,9,6.5,2.4,3.4,1.7,81,9.7,977.9,1.5,0.7,0.3,261,18
7354,2016,11,3,10,8.5,2.4,3.4,1.7,70,8.4,978.1,1.5,1.2,0.4,185,13
7355,2016,11,3,11,9.6,2.4,3.5,1.7,66,7.9,977.9,1.5,2.7,1.0,181,13
7356,2016,11,3,12,10.0,2.4,3.6,1.7,64,7.7,977.2,1.5,2.9,1.1,108,8
7357,2016,11,3,13,10.5,2.4,3.5,1.7,62,7.4,976.2,1.5,3.2,1.2,182,13
7358,2016,11,3,14,10.5,2.4,3.3,1.7,61,7.3,975.6,1.5,3.3,1.2,82,6
7359,2016,11,3,15,10.6,2.4,3.2,1.7,60,7.2,975.1,1.5,3.3,1.2,103,7
7360,2016,11,3,16,10.1,2.4,3.8,1.7,65,7.8,974.8,1.5,2.8,1.0,224,16
7361,2016,11,3,17,9.5,2.4,4.1,1.7,69,8.3,974.7,1.5,2.1,0.8,51,4
7362,2016,11,3,18,8.4,2.4,4.0,1.7,74,8.9,974.5,1.5,1.5,0.6,10,1
7363,2016,11,3,19,7.3,2.4,4.5,1.7,82,9.8,974.6,1.5,1.1,0.4,10,1
7364,2016,11,3,20,7.6,2.4,3.4,1.7,75,9.0,974.7,1.5,0.6,0.2,0,0
7365,2016,11,3,21,7.5,2.4,3.2,1.7,74,8.9,974.8,1.5,0.4,0.1,0,0
7366,2016,11,3,22,5.7,2.4,2.9,1.7,82,9.8,975.3,1.5,1.2,0.4,0,0
7367,2016,11,3,23,4.2,2.4,2.4,1.7,88,10.6,975.2,1.5,1.5,0.6,0,0
7368,2016,11,4,0,3.5,2.4,2.0,1.7,90,10.8,974.8,1.5,1.6,0.6,0,0
7369,2016,11,4,1,3.2,2.4,1.7,1.7,90,10.8,974.5,1.5,1.7,0.6,0,0
7370,2016,11,4,2,2.9,2.4,1.4,1.7,90,10.8,974.4,1.5,1.6,0.6,0,0
7371,2016,11,4,3,2.9,2.4,1.3,1.7,89,10.7,973.9,1.5,1.5,0.6,0,0
7372,2016,11,4,4,2.7,2.4,1.2,1.7,90,10.8,973.8,1.5,1.6,0.6,0,0
7373,2016,11,4,5,2.6,2.4,1.1,1.7,90,10.8,973.5,1.5,1.6,0.6,0,0
7374,2016,11,4,6,2.3,2.4,0.8,1.7,90,10.8,973.4,1.5,1.6,0.6,0,0
7375,2016,11,4,7,2.2,2.4,0.5,1.7,89,10.7,973.6,1.5,1.7,0.6,10,1
7376,2016,11,4,8,3.1,2.4,1.3,1.7,88,10.6,973.8,1.5,1.6,0.6,59,4
7377,2016,11,4,9,8.0,2.4,3.9,1.7,75,9.0,974.1,1.5,1.3,0.5,225,16
7378,2016,11,4,10,10.5,2.4,5.3,1.7,70,8.4,973.9,1.5,1.9,0.7,310,22
7379,2016,11,4,11,11.9,2.4,5.5,1.7,65,7.8,973.5,1.5,2.4,0.9,370,26
7380,2016,11,4,12,12.9,2.4,5.3,1.7,60,7.2,972.8,1.5,2.7,1.0,621,43
7381,2016,11,4,13,13.6,2.4,5.3,1.7,57,6.8,972.1,1.5,2.9,1.1,605,42
7382,2016,11,4,14,13.9,2.4,5.6,1.7,57,6.8,971.0,1.5,2.9,1.1,524,37
7383,2016,11,4,15,13.7,2.4,6.0,1.7,60,7.2,970.3,1.5,2.8,1.0,389,27
7384,2016,11,4,16,13.3,2.4,6.5,1.7,63,7.6,969.5,1.5,2.7,1.0,216,15
