,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
8177,2008,12,7,17,1.9,2.4,-6.2,1.7,55,6.6,993.1,1.5,4.0,1.5,0,0
8178,2008,12,7,18,1.3,2.4,-5.7,1.7,60,7.2,993.3,1.5,4.1,1.5,0,0
8179,2008,12,7,19,1.1,2.4,-5.4,1.7,62,7.4,993.4,1.5,4.1,1.5,0,0
8180,2008,12,7,20,1.2,2.4,-5.2,1.7,62,7.4,993.2,1.5,4.4,1.6,0,0
8181,2008,12,7,21,1.5,2.4,-5.1,1.7,62,7.4,993.1,1.5,5.0,1.8,0,0
8182,2008,12,7,22,1.8,2.4,-5.1,1.7,60,7.2,992.9,1.5,5.6,2.1,0,0
8183,2008,12,7,23,2.0,2.4,-4.9,1.7,60,7.2,992.4,1.5,5.6,2.1,0,0
8184,2008,12,8,0,2.2,2.4,-4.4,1.7,62,7.4,992.0,1.5,5.4,2.0,0,0
8185,2008,12,8,1,2.3,2.4,-3.9,1.7,64,7.7,991.4,1.5,5.2,1.9,0,0
8186,2008,12,8,2,2.4,2.4,-3.2,1.7,67,8.0,991.1,1.5,5.1,1.9,0,0
8187,2008,12,8,3,2.6,2.4,-2.6,1.7,69,8.3,990.8,1.5,5.1,1.9,0,0
8188,2008,12,8,4,2.8,2.4,-2.4,1.7,69,8.3,990.5,1.5,4.8,1.8,0,0
8189,2008,12,8,5,2.9,2.4,-2.0,1.7,70,8.4,989.6,1.5,5.0,1.8,0,0
8190,2008,12,8,6,3.0,2.4,-1.5,1.7,72,8.6,989.1,1.5,5.1,1.9,0,0
8191,2008,12,8,7,3.2,2.4,-1.1,1.7,73,8.8,988.9,1.5,5.2,1.9,0,0
8192,2008,12,8,8,3.7,2.4,-0.6,1.7,73,8.8,988.6,1.5,5.6,2.1,54,4
8193,2008,12,8,9,4.6,2.4,0.0,1.7,72,8.6,988.5,1.5,5.8,2.1,97,7
8194,2008,12,8,10,5.6,2.4,0.7,1.7,71,8.5,988.3,1.5,6.2,2.3,157,11
8195,2008,12,8,11,6.7,2.4,1.2,1.7,68,8.2,987.8,1.5,6.6,2.4,206,14
8196,2008,12,8,12,7.6,2.4,1.5,1.7,65,7.8,986.8,1.5,6.8,2.5,489,34
8197,2008,12,8,13,8.3,2.4,1.3,1.7,61,7.3,985.9,1.5,7.2,2.7,476,33
8198,2008,12,8,14,8.4,2.4,1.2,1.7,61,7.3,985.6,1.5,6.8,2.5,403,28
8199,2008,12,8,15,8.2,2.4,1.2,1.7,61,7.3,985.6,1.5,6.4,2.4,222,16
8200,2008,12,8,16,7.8,2.4,0.6,1.7,60,7.2,985.6,1.5,5.4,2.0,128,9
8201,2008,12,8,17,6.9,2.4,0.8,1.7,65,7.8,986.0,1.5,4.4,1.6,0,0
8202,2008,12,8,18,6.3,2.4,1.1,1.7,69,8.3,986.7,1.5,3.3,1.2,0,0
8203,2008,12,8,19,5.7,2.4,1.4,1.7,74,8.9,987.1,1.5,2.8,1.0,0,0
8204,2008,12,8,20,5.4,2.4,1.6,1.7,77,9.2,986.9,1.5,2.8,1.0,0,0
8205,2008,12,8,21,5.2,2.4,1.8,1.7,79,9.5,986.9,1.5,3.2,1.2,0,0
8206,2008,12,8,22,5.2,2.4,2.0,1.7,80,9.6,986.9,1.5,3.6,1.3,0,0
8207,2008,12,8,23,5.3,2.4,2.1,1.7,80,9.6,986.8,1.5,4.0,1.5,0,0
8208,2008,12,9,0,5.4,2.4,2.0,1.7,79,9.5,986.7,1.5,4.4,1.6,0,0
8209,2008,12,9,1,5.5,2.4,1.7,1.7,77,9.2,986.5,1.5,4.6,1.7,0,0
8210,2008,12,9,2,5.7,2.4,1.2,1.7,73,8.8,986.2,1.5,4.9,1.8,0,0
8211,2008,12,9,3,5.9,2.4,0.9,1.7,70,8.4,986.0,1.5,4.9,1.8,0,0
8212,2008,12,9,4,6.1,2.4,0.5,1.7,67,8.0,985.8,1.5,4.9,1.8,0,0
8213,2008,12,9,5,6.1,2.4,0.7,1.7,68,8.2,985.5,1.5,4.6,1.7,0,0
8214,2008,12,9,6,5.9,2.4,1.0,1.7,71,8.5,986.1,1.5,4.2,1.6,0,0
8215,2008,12,9,7,5.8,2.4,1.4,1.7,73,8.8,986.6,1.5,3.7,1.4,0,0
8216,2008,12,9,8,5.6,2.4,1.8,1.7,77,9.2,987.0,1.5,3.3,1.2,51,4
8217,2008,12,9,9,6.3,2.4,2.5,1.7,77,9.2,987.7,1.5,2.9,1.1,228,16
8218,2008,12,9,10,7.6,2.4,3.0,1.7,73,8.8,988.3,1.5,2.9,1.1,396,28
8219,2008,12,9,11,8.8,2.4,2.7,1.7,66,7.9,988.2,1.5,3.8,1.4,507,35
8220,2008,12,9,12,9.8,2.4,1.9,1.7,58,7.0,987.8,1.5,3.8,1.4,558,39
8221,2008,12,9,13,10.5,2.4,1.0,1.7,52,6.2,987.2,1.5,3.4,1.3,543,38
8222,2008,12,9,14,11.0,2.4,0.2,1.7,47,5.6,986.7,1.5,3.2,1.2,464,32
8223,2008,12,9,15,11.1,2.4,-0.1,1.7,46,5.5,986.6,1.5,3.0,1.1,316,22
8224,2008,12,9,16,10.6,2.4,0.0,1.7,48,5.8,986.8,1.5,2.6,1.0,156,11
8225,2008,12,9,17,9.5,2.4,0.5,1.7,53,6.4,987.0,1.5,2.5,0.9,0,0
8226,2008,12,9,18,8.5,2.4,1.6,1.7,62,7.4,987.7,1.5,2.7,1.0,0,0
8227,2008,12,9,19,7.7,2.4,2.5,1.7,70,8.4,987.8,1.5,2.9,1.1,0,0
8228,2008,12,9,20,7.3,2.4,3.1,1.7,75,9.0,988.0,1.5,3.1,1.1,0,0
8229,2008,12,9,21,7.1,2.4,3.2,1.7,76,9.1,988.2,1.5,3.3,1.2,0,0
8230,2008,12,9,22,7.1,2.4,3.0,1.7,75,9.0,988.5,1.5,3.5,1.3,0,0
8231,2008,12,9,23,7.1,2.4,2.9,1.7,75,9.0,988.3,1.5,3.6,1.3,0,0
8232,2008,12,10,0,7.1,2.4,2.8,1.7,74,8.9,988.0,1.5,3.7,1.4,0,0
8233,2008,12,10,1,7.0,2.4,2.9,1.7,75,9.0,987.8,1.5,3.8,1.4,0,0
8234,2008,12,10,2,7.0,2.4,3.0,1.7,76,9.1,987.6,1.5,3.9,1.4,0,0
8235,2008,12,10,3,7.0,2.4,3.2,1.7,77,9.2,987.4,1.5,3.9,1.4,0,0
8236,2008,12,10,4,7.3,2.4,3.1,1.7,75,9.0,987.2,1.5,4.0,1.5,0,0
8237,2008,12,10,5,7.2,2.4,3.4,1.7,77,9.2,986.9,1.5,3.9,1.4,0,0
8238,2008,12,10,6,7.2,2.4,3.6,1.7,78,9.4,987.1,1.5,3.8,1.4,0,0
8239,2008,12,10,7,7.1,2.4,3.8,1.7,80,9.6,987.6,1.5,3.7,1.4,0,0
8240,2008,12,10,8,7.1,2.4,4.0,1.7,81,9.7,988.1,1.5,3.6,1.3,0,0
8241,2008,12,10,9,7.9,2.4,4.6,1.7,80,9.6,988.4,1.5,3.4,1.3,213,15
8242,2008,12,10,10,9.4,2.4,5.3,1.7,76,9.1,988.8,1.5,2.9,1.1,334,23
8243,2008,12,10,11,10.6,2.4,5.7,1.7,72,8.6,988.6,1.5,3.0,1.1,435,30
8244,2008,12,10,12,11.3,2.4,5.5,1.7,68,8.2,988.0,1.5,3.1,1.1,483,34
8245,2008,12,10,13,11.6,2.4,5.0,1.7,64,7.7,987.2,1.5,2.7,1.0,470,33
8246,2008,12,10,14,11.8,2.4,4.6,1.7,61,7.3,986.9,1.5,2.0,0.7,400,28
8247,2008,12,10,15,11.7,2.4,4.4,1.7,61,7.3,986.7,1.5,1.4,0.5,268,19
8248,2008,12,10,16,11.7,2.4,4.8,1.7,63,7.6,986.5,1.5,0.8,0.3,128,9
8249,2008,12,10,17,10.5,2.4,6.0,1.7,74,8.9,986.6,1.5,1.2,0.4,0,0
8250,2008,12,10,18,9.3,2.4,6.0,1.7,80,9.6,986.7,1.5,0.7,0.3,0,0
8251,2008,12,10,19,8.7,2.4,5.9,1.7,83,10.0,986.9,1.5,0.4,0.1,0,0
8252,2008,12,10,20,7.6,2.4,5.8,1.7,88,10.6,986.4,1.5,1.0,0.4,0,0
8253,2008,12,10,21,5.6,2.4,4.8,1.7,95,11.4,986.2,1.5,1.8,0.7,0,0
8254,2008,12,10,22,5.6,2.4,4.9,1.7,95,11.4,985.3,1.5,2.3,0.9,0,0
8255,2008,12,10,23,6.4,2.4,5.2,1.7,92,11.0,984.7,1.5,3.1,1.1,0,0
8256,2008,12,11,0,7.3,2.4,5.7,1.7,90,10.8,983.7,1.5,3.6,1.3,0,0
8257,2008,12,11,1,7.7,2.4,5.6,1.7,87,10.4,982.6,1.5,3.9,1.4,0,0
8258,2008,12,11,2,7.9,2.4,5.5,1.7,85,10.2,981.8,1.5,4.0,1.5,0,0
8259,2008,12,11,3,8.2,2.4,5.3,1.7,82,9.8,980.9,1.5,4.2,1.6,0,0
8260,2008,12,11,4,8.5,2.4,5.1,1.7,79,9.5,980.5,1.5,4.2,1.6,0,0
8261,2008,12,11,5,8.4,2.4,5.3,1.7,81,9.7,979.8,1.5,4.5,1.7,0,0
8262,2008,12,11,6,7.9,2.4,5.1,1.7,82,9.8,979.9,1.5,4.7,1.7,0,0
8263,2008,12,11,7,7.2,2.4,4.2,1.7,81,9.7,980.1,1.5,5.3,2.0,0,0
8264,2008,12,11,8,6.5,2.4,3.4,1.7,81,9.7,980.9,1.5,5.5,2.0,0,0
8265,2008,12,11,9,6.3,2.4,3.0,1.7,79,9.5,981.7,1.5,5.6,2.1,199,14
8266,2008,12,11,10,6.1,2.4,2.2,1.7,76,9.1,982.5,1.5,6.3,2.3,336,24
8267,2008,12,11,11,6.0,2.4,0.8,1.7,69,8.3,982.7,1.5,6.9,2.6,438,31
8268,2008,12,11,12,6.1,2.4,-0.7,1.7,62,7.4,982.5,1.5,6.5,2.4,486,34
8269,2008,12,11,13,6.2,2.4,-2.3,1.7,55,6.6,982.5,1.5,6.4,2.4,473,33
8270,2008,12,11,14,6.0,2.4,-4.0,1.7,49,5.9,982.6,1.5,6.1,2.3,402,28
8271,2008,12,11,15,5.6,2.4,-5.7,1.7,44,5.3,982.9,1.5,5.6,2.1,270,19
8272,2008,12,11,16,5.5,2.4,-5.8,1.7,44,5.3,982.7,1.5,5.2,1.9,0,0
8273,2008,12,11,17,4.5,2.4,-7.2,1.7,42,5.0,983.3,1.5,5.0,1.8,0,0
8274,2008,12,11,18,3.6,2.4,-8.3,1.7,41,4.9,984.1,1.5,4.1,1.5,0,0
8275,2008,12,11,19,2.9,2.4,-8.9,1.7,42,5.0,984.6,1.5,3.5,1.3,0,0
8276,2008,12,11,20,2.3,2.4,-8.9,1.7,43,5.2,985.2,1.5,3.2,1.2,0,0
8277,2008,12,11,21,1.9,2.4,-8.6,1.7,46,5.5,985.7,1.5,3.1,1.1,0,0
8278,2008,12,11,22,1.6,2.4,-8.2,1.7,48,5.8,986.2,1.5,3.2,1.2,0,0
8279,2008,12,11,23,1.3,2.4,-7.7,1.7,51,6.1,986.7,1.5,3.6,1.3,0,0
8280,2008,12,12,0,1.2,2.4,-7.4,1.7,53,6.4,987.0,1.5,4.0,1.5,0,0
8281,2008,12,12,1,1.1,2.4,-7.2,1.7,54,6.5,987.0,1.5,4.3,1.6,0,0
8282,2008,12,12,2,1.1,2.4,-7.0,1.7,55,6.6,987.2,1.5,4.6,1.7,0,0
8283,2008,12,12,3,1.1,2.4,-6.5,1.7,57,6.8,987.7,1.5,4.8,1.8,0,0
8284,2008,12,12,4,1.7,2.4,-5.7,1.7,58,7.0,987.7,1.5,4.7,1.7,0,0
8285,2008,12,12,5,1.8,2.4,-4.9,1.7,61,7.3,988.0,1.5,4.8,1.8,0,0
8286,2008,12,12,6,2.0,2.4,-4.3,1.7,63,7.6,988.5,1.5,4.8,1.8,0,0
8287,2008,12,12,7,2.1,2.4,-3.7,1.7,65,7.8,988.9,1.5,4.7,1.7,0,0
8288,2008,12,12,8,2.3,2.4,-3.2,1.7,67,8.0,989.4,1.5,4.4,1.6,0,0
8289,2008,12,12,9,3.1,2.4,-2.6,1.7,66,7.9,990.1,1.5,4.1,1.5,197,14
8290,2008,12,12,10,4.5,2.4,-1.9,1.7,63,7.6,990.6,1.5,3.7,1.4,335,23
8291,2008,12,12,11,5.6,2.4,-1.8,1.7,59,7.1,990.8,1.5,3.2,1.2,437,31
8292,2008,12,12,12,6.6,2.4,-1.7,1.7,55,6.6,990.5,1.5,2.7,1.0,486,34
8293,2008,12,12,13,7.3,2.4,-1.7,1.7,53,6.4,989.8,1.5,1.9,0.7,474,33
8294,2008,12,12,14,7.7,2.4,-1.7,1.7,51,6.1,989.5,1.5,1.1,0.4,404,28
8295,2008,12,12,15,7.7,2.4,-1.7,1.7,51,6.1,989.5,1.5,0.3,0.1,170,12
8296,2008,12,12,16,7.8,2.4,-1.5,1.7,52,6.2,989.4,1.5,0.7,0.3,131,9
8297,2008,12,12,17,7.0,2.4,-0.0,1.7,61,7.3,989.8,1.5,0.8,0.3,0,0
8298,2008,12,12,18,6.0,2.4,-0.5,1.7,63,7.6,990.2,1.5,0.9,0.3,0,0
8299,2008,12,12,19,5.0,2.4,-0.5,1.7,68,8.2,990.5,1.5,1.1,0.4,0,0
8300,2008,12,12,20,4.1,2.4,-0.3,1.7,73,8.8,990.6,1.5,1.4,0.5,0,0
8301,2008,12,12,21,3.9,2.4,-0.7,1.7,72,8.6,990.5,1.5,2.1,0.8,0,0
8302,2008,12,12,22,4.4,2.4,-0.7,1.7,69,8.3,990.5,1.5,2.6,1.0,0,0
8303,2008,12,12,23,4.7,2.4,-0.6,1.7,69,8.3,990.2,1.5,2.9,1.1,0,0
8304,2008,12,13,0,4.6,2.4,-0.5,1.7,70,8.4,990.0,1.5,3.1,1.1,0,0
8305,2008,12,13,1,4.6,2.4,-0.6,1.7,69,8.3,989.7,1.5,3.2,1.2,0,0
8306,2008,12,13,2,4.5,2.4,-0.6,1.7,69,8.3,989.6,1.5,3.3,1.2,0,0
8307,2008,12,13,3,4.5,2.4,-0.6,1.7,69,8.3,989.8,1.5,3.5,1.3,0,0
8308,2008,12,13,4,4.9,2.4,-0.3,1.7,69,8.3,989.8,1.5,2.9,1.1,0,0
8309,2008,12,13,5,4.8,2.4,-0.5,1.7,69,8.3,989.6,1.5,3.1,1.1,0,0
8310,2008,12,13,6,4.7,2.4,-0.6,1.7,69,8.3,989.8,1.5,2.9,1.1,0,0
8311,2008,12,13,7,4.5,2.4,-0.6,1.7,69,8.3,989.8,1.5,2.8,1.0,0,0
8312,2008,12,13,8,4.4,2.4,-0.4,1.7,71,8.5,990.1,1.5,2.8,1.0,0,0
8313,2008,12,13,9,5.0,2.4,-0.1,1.7,70,8.4,990.9,1.5,3.0,1.1,87,6
8314,2008,12,13,10,5.8,2.4,-0.6,1.7,63,7.6,991.1,1.5,3.3,1.2,150,10
8315,2008,12,13,11,6.3,2.4,-0.8,1.7,60,7.2,990.9,1.5,3.7,1.4,176,12
8316,2008,12,13,12,6.5,2.4,-0.7,1.7,60,7.2,990.1,1.5,4.1,1.5,194,14
8317,2008,12,13,13,6.5,2.4,-0.7,1.7,60,7.2,989.1,1.5,4.4,1.6,199,14
8318,2008,12,13,14,6.3,2.4,-1.0,1.7,60,7.2,988.6,1.5,4.7,1.7,179,13
8319,2008,12,13,15,6.1,2.4,-1.2,1.7,60,7.2,988.5,1.5,4.8,1.8,119,8
8320,2008,12,13,16,4.8,2.4,0.4,1.7,73,8.8,989.6,1.5,5.7,2.1,63,4
8321,2008,12,13,17,3.9,2.4,0.7,1.7,80,9.6,989.5,1.5,5.1,1.9,0,0
8322,2008,12,13,18,3.5,2.4,0.4,1.7,80,9.6,990.0,1.5,4.4,1.6,0,0
8323,2008,12,13,19,3.1,2.4,0.6,1.7,84,10.1,989.9,1.5,3.9,1.4,0,0
8324,2008,12,13,20,2.8,2.4,0.6,1.7,85,10.2,989.9,1.5,3.7,1.4,0,0
8325,2008,12,13,21,2.8,2.4,1.2,1.7,89,10.7,990.1,1.5,3.9,1.4,0,0
8326,2008,12,13,22,1.9,2.4,1.3,1.7,96,11.5,989.7,1.5,4.1,1.5,0,0
8327,2008,12,13,23,1.8,2.4,1.3,1.7,96,11.5,989.8,1.5,3.7,1.4,0,0
8328,2008,12,14,0,1.6,2.4,1.0,1.7,96,11.5,989.4,1.5,3.4,1.3,0,0
8329,2008,12,14,1,1.4,2.4,0.9,1.7,96,11.5,989.0,1.5,3.2,1.2,0,0
8330,2008,12,14,2,1.2,2.4,0.6,1.7,96,11.5,988.6,1.5,2.8,1.0,0,0
8331,2008,12,14,3,1.2,2.4,0.5,1.7,95,11.4,988.4,1.5,2.7,1.0,0,0
8332,2008,12,14,4,1.1,2.4,0.5,1.7,96,11.5,988.5,1.5,3.7,1.4,0,0
8333,2008,12,14,5,1.1,2.4,0.4,1.7,95,11.4,988.3,1.5,3.4,1.3,0,0
8334,2008,12,14,6,1.2,2.4,0.4,1.7,94,11.3,988.7,1.5,3.5,1.3,0,0
8335,2008,12,14,7,1.3,2.4,0.2,1.7,92,11.0,988.7,1.5,3.7,1.4,0,0
8336,2008,12,14,8,1.3,2.4,-0.1,1.7,90,10.8,988.9,1.5,3.7,1.4,17,1
8337,2008,12,14,9,1.6,2.4,-0.1,1.7,88,10.6,989.1,1.5,3.6,1.3,88,6
8338,2008,12,14,10,2.1,2.4,-0.8,1.7,81,9.7,989.1,1.5,3.4,1.3,146,10
8339,2008,12,14,11,2.9,2.4,-1.8,1.7,71,8.5,988.9,1.5,3.1,1.1,463,32
8340,2008,12,14,12,3.6,2.4,-3.4,1.7,60,7.2,988.1,1.5,2.8,1.0,513,36
8341,2008,12,14,13,4.1,2.4,-4.8,1.7,52,6.2,987.1,1.5,2.7,1.0,501,35
8342,2008,12,14,14,4.4,2.4,-6.7,1.7,44,5.3,986.6,1.5,2.7,1.0,428,30
8343,2008,12,14,15,4.3,2.4,-8.9,1.7,38,4.6,986.7,1.5,2.8,1.0,290,20
8344,2008,12,14,16,4.2,2.4,-11.8,1.7,30,3.6,987.0,1.5,3.1,1.1,141,10
8345,2008,12,14,17,3.4,2.4,-14.0,1.7,27,3.2,987.4,1.5,3.1,1.1,0,0
8346,2008,12,14,18,2.5,2.4,-14.9,1.7,26,3.1,987.8,1.5,3.2,1.2,0,0
8347,2008,12,14,19,1.7,2.4,-15.1,1.7,28,3.4,988.0,1.5,3.8,1.4,0,0
8348,2008,12,14,20,1.0,2.4,-14.9,1.7,29,3.5,988.2,1.5,4.1,1.5,0,0
8349,2008,12,14,21,0.6,2.4,-14.5,1.7,31,3.7,988.3,1.5,4.2,1.6,0,0
8350,2008,12,14,22,0.4,2.4,-13.8,1.7,34,4.1,988.3,1.5,4.3,1.6,0,0
8351,2008,12,14,23,0.3,2.4,-12.5,1.7,38,4.6,988.7,1.5,4.3,1.6,0,0
8352,2008,12,15,0,0.3,2.4,-11.0,1.7,42,5.0,988.4,1.5,4.0,1.5,0,0
8353,2008,12,15,1,0.4,2.4,-9.5,1.7,47,5.6,988.3,1.5,3.8,1.4,0,0
8354,2008,12,15,2,0.5,2.4,-8.3,1.7,52,6.2,988.2,1.5,3.5,1.3,0,0
8355,2008,12,15,3,0.6,2.4,-7.3,1.7,55,6.6,988.3,1.5,3.4,1.3,0,0
8356,2008,12,15,4,0.7,2.4,-6.8,1.7,57,6.8,988.7,1.5,3.8,1.4,0,0
8357,2008,12,15,5,0.7,2.4,-6.2,1.7,60,7.2,988.3,1.5,3.7,1.4,0,0
8358,2008,12,15,6,0.7,2.4,-5.7,1.7,62,7.4,988.7,1.5,3.7,1.4,0,0
8359,2008,12,15,7,0.7,2.4,-5.2,1.7,65,7.8,988.6,1.5,3.7,1.4,0,0
8360,2008,12,15,8,0.8,2.4,-4.8,1.7,66,7.9,989.2,1.5,3.5,1.3,0,0
8361,2008,12,15,9,1.4,2.4,-4.4,1.7,65,7.8,989.5,1.5,3.4,1.3,199,14
8362,2008,12,15,10,2.4,2.4,-4.6,1.7,60,7.2,990.0,1.5,3.2,1.2,331,23
8363,2008,12,15,11,3.5,2.4,-5.1,1.7,53,6.4,990.3,1.5,2.9,1.1,435,30
8364,2008,12,15,12,4.4,2.4,-5.6,1.7,48,5.8,989.9,1.5,2.5,0.9,485,34
8365,2008,12,15,13,5.0,2.4,-5.9,1.7,45,5.4,989.3,1.5,2.4,0.9,474,33
8366,2008,12,15,14,5.4,2.4,-6.2,1.7,43,5.2,989.4,1.5,2.1,0.8,405,28
8367,2008,12,15,15,5.5,2.4,-6.5,1.7,42,5.0,989.5,1.5,1.8,0.7,274,19
8368,2008,12,15,16,5.3,2.4,-6.2,1.7,43,5.2,990.0,1.5,1.3,0.5,0,0
8369,2008,12,15,17,4.4,2.4,-4.1,1.7,54,6.5,990.1,1.5,1.0,0.4,0,0
8370,2008,12,15,18,3.8,2.4,-5.6,1.7,50,6.0,990.8,1.5,0.8,0.3,0,0
8371,2008,12,15,19,3.2,2.4,-5.9,1.7,51,6.1,991.2,1.5,1.0,0.4,0,0
8372,2008,12,15,20,1.5,2.4,-5.2,1.7,61,7.3,991.4,1.5,1.5,0.6,0,0
8373,2008,12,15,21,0.2,2.4,-5.1,1.7,68,8.2,991.5,1.5,1.9,0.7,0,0
8374,2008,12,15,22,0.2,2.4,-5.3,1.7,67,8.0,991.7,1.5,2.3,0.9,0,0
8375,2008,12,15,23,0.7,2.4,-5.4,1.7,64,7.7,991.9,1.5,2.6,1.0,0,0
8376,2008,12,16,0,0.9,2.4,-5.1,1.7,64,7.7,992.0,1.5,2.9,1.1,0,0
8377,2008,12,16,1,1.2,2.4,-5.0,1.7,63,7.6,991.7,1.5,2.9,1.1,0,0
8378,2008,12,16,2,1.3,2.4,-4.9,1.7,63,7.6,991.5,1.5,2.9,1.1,0,0
8379,2008,12,16,3,1.4,2.4,-4.8,1.7,63,7.6,991.4,1.5,2.9,1.1,0,0
8380,2008,12,16,4,1.4,2.4,-4.4,1.7,65,7.8,991.3,1.5,2.8,1.0,0,0
8381,2008,12,16,5,1.4,2.4,-4.4,1.7,65,7.8,991.1,1.5,2.8,1.0,0,0
8382,2008,12,16,6,1.4,2.4,-4.5,1.7,65,7.8,991.2,1.5,3.0,1.1,0,0
8383,2008,12,16,7,1.5,2.4,-4.6,1.7,64,7.7,991.2,1.5,3.1,1.1,0,0
8384,2008,12,16,8,1.7,2.4,-4.6,1.7,63,7.6,991.5,1.5,3.3,1.2,0,0
8385,2008,12,16,9,2.9,2.4,-4.4,1.7,59,7.1,991.6,1.5,3.2,1.2,195,14
8386,2008,12,16,10,4.9,2.4,-4.6,1.7,50,6.0,991.8,1.5,3.0,1.1,334,23
8387,2008,12,16,11,6.2,2.4,-4.9,1.7,45,5.4,991.4,1.5,2.7,1.0,438,31
8388,2008,12,16,12,7.2,2.4,-5.1,1.7,41,4.9,990.7,1.5,2.3,0.9,488,34
8389,2008,12,16,13,7.8,2.4,-5.2,1.7,39,4.7,989.8,1.5,2.0,0.7,478,33
8390,2008,12,16,14,8.2,2.4,-5.1,1.7,39,4.7,989.4,1.5,2.0,0.7,408,29
8391,2008,12,16,15,8.2,2.4,-4.9,1.7,39,4.7,989.2,1.5,2.0,0.7,276,19
8392,2008,12,16,16,7.8,2.4,-4.1,1.7,43,5.2,989.0,1.5,2.1,0.8,0,0
8393,2008,12,16,17,6.4,2.4,-3.6,1.7,49,5.9,989.0,1.5,2.5,0.9,0,0
8394,2008,12,16,18,5.1,2.4,-2.4,1.7,58,7.0,989.5,1.5,3.0,1.1,0,0
8395,2008,12,16,19,4.3,2.4,-1.5,1.7,66,7.9,989.4,1.5,3.5,1.3,0,0
8396,2008,12,16,20,3.8,2.4,-1.5,1.7,68,8.2,989.5,1.5,4.0,1.5,0,0
8397,2008,12,16,21,3.5,2.4,-1.4,1.7,70,8.4,989.5,1.5,4.3,1.6,0,0
8398,2008,12,16,22,3.4,2.4,-1.0,1.7,73,8.8,989.6,1.5,4.4,1.6,0,0
8399,2008,12,16,23,3.3,2.4,-1.0,1.7,73,8.8,989.5,1.5,4.4,1.6,0,0
8400,2008,12,17,0,3.3,2.4,-1.0,1.7,73,8.8,989.1,1.5,4.4,1.6,0,0
8401,2008,12,17,1,3.3,2.4,-1.0,1.7,73,8.8,988.7,1.5,4.5,1.7,0,0
8402,2008,12,17,2,3.3,2.4,-1.2,1.7,72,8.6,988.7,1.5,4.6,1.7,0,0
8403,2008,12,17,3,3.3,2.4,-1.2,1.7,72,8.6,988.7,1.5,4.6,1.7,0,0
8404,2008,12,17,4,3.6,2.4,-0.8,1.7,73,8.8,988.2,1.5,4.3,1.6,0,0
8405,2008,12,17,5,3.7,2.4,-0.8,1.7,72,8.6,987.8,1.5,3.9,1.4,0,0
8406,2008,12,17,6,3.7,2.4,-0.5,1.7,74,8.9,987.5,1.5,3.4,1.3,0,0
8407,2008,12,17,7,3.7,2.4,0.0,1.7,77,9.2,987.3,1.5,3.1,1.1,0,0
8408,2008,12,17,8,3.7,2.4,0.5,1.7,80,9.6,987.5,1.5,2.8,1.0,0,0
8409,2008,12,17,9,4.7,2.4,1.1,1.7,77,9.2,987.7,1.5,2.5,0.9,189,13
8410,2008,12,17,10,6.3,2.4,1.7,1.7,72,8.6,987.6,1.5,2.6,1.0,322,23
8411,2008,12,17,11,7.6,2.4,1.9,1.7,67,8.0,987.0,1.5,3.1,1.1,425,30
8412,2008,12,17,12,8.7,2.4,1.8,1.7,62,7.4,986.1,1.5,3.8,1.4,475,33
8413,2008,12,17,13,9.3,2.4,1.8,1.7,59,7.1,985.2,1.5,4.3,1.6,188,13
8414,2008,12,17,14,9.8,2.4,1.8,1.7,57,6.8,984.4,1.5,4.8,1.8,158,11
8415,2008,12,17,15,9.9,2.4,2.2,1.7,59,7.1,984.1,1.5,4.9,1.8,269,19
8416,2008,12,17,16,9.6,2.4,1.7,1.7,58,7.0,983.8,1.5,4.7,1.7,58,4
8417,2008,12,17,17,8.7,2.4,2.2,1.7,64,7.7,983.4,1.5,4.8,1.8,0,0
8418,2008,12,17,18,7.9,2.4,2.5,1.7,69,8.3,983.4,1.5,4.3,1.6,0,0
8419,2008,12,17,19,7.3,2.4,2.6,1.7,72,8.6,983.5,1.5,4.3,1.6,0,0
8420,2008,12,17,20,6.7,2.4,2.6,1.7,75,9.0,983.7,1.5,4.6,1.7,0,0
8421,2008,12,17,21,6.1,2.4,2.4,1.7,77,9.2,983.9,1.5,4.9,1.8,0,0
8422,2008,12,17,22,5.4,2.4,1.8,1.7,78,9.4,983.9,1.5,4.9,1.8,0,0
8423,2008,12,17,23,4.9,2.4,1.2,1.7,77,9.2,983.9,1.5,4.9,1.8,0,0
8424,2008,12,18,0,4.3,2.4,0.4,1.7,76,9.1,983.9,1.5,4.8,1.8,0,0
8425,2008,12,18,1,3.7,2.4,-0.4,1.7,75,9.0,983.7,1.5,4.9,1.8,0,0
8426,2008,12,18,2,3.0,2.4,-1.7,1.7,71,8.5,984.0,1.5,5.4,2.0,0,0
8427,2008,12,18,3,2.5,2.4,-2.7,1.7,69,8.3,984.2,1.5,5.7,2.1,0,0
8428,2008,12,18,4,2.6,2.4,-3.1,1.7,66,7.9,984.4,1.5,5.5,2.0,0,0
8429,2008,12,18,5,2.1,2.4,-3.4,1.7,67,8.0,984.7,1.5,5.4,2.0,0,0
