,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
8195,2010,12,8,11,2.2,2.4,-3.5,1.7,66,7.9,1004.3,1.5,2.8,1.0,441,31
8196,2010,12,8,12,2.8,2.4,-2.1,1.7,70,8.4,1003.2,1.5,2.7,1.0,327,23
8197,2010,12,8,13,3.2,2.4,-1.1,1.7,73,8.8,1002.2,1.5,2.7,1.0,273,19
8198,2010,12,8,14,3.2,2.4,0.0,1.7,80,9.6,1001.5,1.5,2.5,0.9,237,17
8199,2010,12,8,15,3.1,2.4,0.6,1.7,84,10.1,1001.1,1.5,2.0,0.7,174,12
8200,2010,12,8,16,3.9,2.4,-0.4,1.7,74,8.9,1000.5,1.5,3.2,1.2,76,5
8201,2010,12,8,17,2.3,2.4,-0.0,1.7,85,10.2,1000.7,1.5,3.7,1.4,0,0
8202,2010,12,8,18,1.2,2.4,0.3,1.7,94,11.3,1000.6,1.5,3.2,1.2,0,0
8203,2010,12,8,19,0.7,2.4,0.1,1.7,96,11.5,1000.6,1.5,2.8,1.0,0,0
8204,2010,12,8,20,0.5,2.4,-0.4,1.7,94,11.3,1000.7,1.5,3.7,1.4,0,0
8205,2010,12,8,21,0.5,2.4,-1.1,1.7,89,10.7,1001.7,1.5,5.1,1.9,0,0
8206,2010,12,8,22,0.0,2.4,-2.6,1.7,83,10.0,1002.7,1.5,6.2,2.3,0,0
8207,2010,12,8,23,-0.5,2.4,-3.9,1.7,78,9.4,1003.7,1.5,6.3,2.3,0,0
8208,2010,12,9,0,-0.9,2.4,-5.0,1.7,74,8.9,1004.4,1.5,6.0,2.2,0,0
8209,2010,12,9,1,-1.2,2.4,-6.0,1.7,70,8.4,1005.0,1.5,5.7,2.1,0,0
8210,2010,12,9,2,-1.5,2.4,-6.8,1.7,67,8.0,1005.4,1.5,5.4,2.0,0,0
8211,2010,12,9,3,-1.7,2.4,-7.3,1.7,66,7.9,1006.1,1.5,5.3,2.0,0,0
8212,2010,12,9,4,-1.8,2.4,-7.7,1.7,64,7.7,1007.2,1.5,5.3,2.0,0,0
8213,2010,12,9,5,-2.0,2.4,-8.0,1.7,64,7.7,1007.6,1.5,5.0,1.8,0,0
8214,2010,12,9,6,-2.2,2.4,-8.3,1.7,63,7.6,1008.1,1.5,4.8,1.8,0,0
8215,2010,12,9,7,-2.4,2.4,-8.6,1.7,62,7.4,1008.5,1.5,4.6,1.7,0,0
8216,2010,12,9,8,-2.4,2.4,-8.6,1.7,62,7.4,1009.2,1.5,4.4,1.6,0,0
8217,2010,12,9,9,-1.7,2.4,-8.6,1.7,59,7.1,1009.9,1.5,4.2,1.6,192,13
8218,2010,12,9,10,-0.7,2.4,-8.9,1.7,54,6.5,1010.8,1.5,4.4,1.6,340,24
8219,2010,12,9,11,0.3,2.4,-9.5,1.7,48,5.8,1011.3,1.5,4.5,1.7,453,32
8220,2010,12,9,12,0.9,2.4,-9.8,1.7,45,5.4,1010.9,1.5,4.3,1.6,510,36
8221,2010,12,9,13,1.4,2.4,-9.7,1.7,43,5.2,1010.6,1.5,3.9,1.4,506,35
8222,2010,12,9,14,1.7,2.4,-9.4,1.7,44,5.3,1010.4,1.5,3.5,1.3,439,31
8223,2010,12,9,15,1.8,2.4,-9.2,1.7,44,5.3,1010.5,1.5,3.1,1.1,307,22
8224,2010,12,9,16,1.4,2.4,-8.9,1.7,46,5.5,1010.9,1.5,2.4,0.9,164,11
8225,2010,12,9,17,0.8,2.4,-8.3,1.7,51,6.1,1011.1,1.5,1.9,0.7,0,0
8226,2010,12,9,18,-0.0,2.4,-7.3,1.7,58,7.0,1011.6,1.5,1.6,0.6,0,0
8227,2010,12,9,19,-0.2,2.4,-6.7,1.7,62,7.4,1011.6,1.5,0.9,0.3,0,0
8228,2010,12,9,20,0.3,2.4,-7.2,1.7,57,6.8,1011.4,1.5,0.3,0.1,0,0
8229,2010,12,9,21,-2.1,2.4,-6.7,1.7,71,8.5,1011.3,1.5,1.3,0.5,0,0
8230,2010,12,9,22,-3.3,2.4,-6.6,1.7,78,9.4,1011.2,1.5,1.9,0.7,0,0
8231,2010,12,9,23,-3.1,2.4,-6.6,1.7,77,9.2,1010.9,1.5,2.3,0.9,0,0
8232,2010,12,10,0,-2.6,2.4,-6.6,1.7,74,8.9,1010.6,1.5,2.6,1.0,0,0
8233,2010,12,10,1,-2.2,2.4,-6.8,1.7,71,8.5,1010.4,1.5,2.8,1.0,0,0
8234,2010,12,10,2,-2.0,2.4,-7.2,1.7,68,8.2,1010.2,1.5,3.0,1.1,0,0
8235,2010,12,10,3,-1.9,2.4,-7.5,1.7,66,7.9,1009.9,1.5,3.2,1.2,0,0
8236,2010,12,10,4,-2.2,2.4,-8.1,1.7,64,7.7,1010.0,1.5,3.5,1.3,0,0
8237,2010,12,10,5,-2.1,2.4,-8.4,1.7,62,7.4,1008.9,1.5,3.8,1.4,0,0
8238,2010,12,10,6,-2.0,2.4,-8.7,1.7,60,7.2,1008.0,1.5,4.0,1.5,0,0
8239,2010,12,10,7,-2.0,2.4,-9.2,1.7,58,7.0,1007.3,1.5,4.0,1.5,0,0
8240,2010,12,10,8,-1.7,2.4,-9.4,1.7,56,6.7,1007.1,1.5,4.0,1.5,0,0
8241,2010,12,10,9,-0.3,2.4,-9.2,1.7,51,6.1,1007.0,1.5,4.1,1.5,162,11
8242,2010,12,10,10,1.9,2.4,-9.4,1.7,43,5.2,1006.7,1.5,4.8,1.8,328,23
8243,2010,12,10,11,3.8,2.4,-9.4,1.7,38,4.6,1006.0,1.5,5.3,2.0,249,17
8244,2010,12,10,12,5.6,2.4,-7.4,1.7,39,4.7,1004.8,1.5,5.4,2.0,244,17
8245,2010,12,10,13,6.6,2.4,-4.6,1.7,45,5.4,1003.3,1.5,5.3,2.0,229,16
8246,2010,12,10,14,7.4,2.4,-1.9,1.7,52,6.2,1001.5,1.5,5.7,2.1,224,16
8247,2010,12,10,15,8.3,2.4,0.0,1.7,56,6.7,1000.1,1.5,6.5,2.4,154,11
8248,2010,12,10,16,8.3,2.4,1.1,1.7,60,7.2,998.8,1.5,6.6,2.4,82,6
8249,2010,12,10,17,8.2,2.4,2.2,1.7,66,7.9,998.0,1.5,7.4,2.7,0,0
8250,2010,12,10,18,8.1,2.4,4.8,1.7,80,9.6,998.0,1.5,7.4,2.7,0,0
8251,2010,12,10,19,8.3,2.4,6.4,1.7,88,10.6,998.1,1.5,7.2,2.7,0,0
8252,2010,12,10,20,8.4,2.4,6.8,1.7,90,10.8,998.6,1.5,6.3,2.3,0,0
8253,2010,12,10,21,7.8,2.4,5.7,1.7,87,10.4,999.1,1.5,5.5,2.0,0,0
8254,2010,12,10,22,7.0,2.4,4.3,1.7,83,10.0,1000.0,1.5,5.5,2.0,0,0
8255,2010,12,10,23,6.4,2.4,3.1,1.7,79,9.5,1000.6,1.5,6.5,2.4,0,0
8256,2010,12,11,0,5.8,2.4,2.2,1.7,78,9.4,1001.2,1.5,7.1,2.6,0,0
8257,2010,12,11,1,4.2,2.4,1.8,1.7,84,10.1,1002.7,1.5,7.1,2.6,0,0
8258,2010,12,11,2,2.0,2.4,-0.2,1.7,85,10.2,1004.3,1.5,7.2,2.7,0,0
8259,2010,12,11,3,0.1,2.4,-2.5,1.7,83,10.0,1006.1,1.5,7.1,2.6,0,0
8260,2010,12,11,4,-0.4,2.4,-3.9,1.7,77,9.2,1007.1,1.5,7.1,2.6,0,0
8261,2010,12,11,5,-1.5,2.4,-6.0,1.7,71,8.5,1008.3,1.5,6.6,2.4,0,0
8262,2010,12,11,6,-2.2,2.4,-7.5,1.7,67,8.0,1009.4,1.5,6.3,2.3,0,0
8263,2010,12,11,7,-2.7,2.4,-8.4,1.7,65,7.8,1010.6,1.5,6.0,2.2,0,0
8264,2010,12,11,8,-3.0,2.4,-9.0,1.7,63,7.6,1011.8,1.5,5.8,2.1,14,1
8265,2010,12,11,9,-2.8,2.4,-9.7,1.7,59,7.1,1013.1,1.5,6.4,2.4,187,13
8266,2010,12,11,10,-2.7,2.4,-10.3,1.7,56,6.7,1014.1,1.5,6.4,2.4,335,23
8267,2010,12,11,11,-2.6,2.4,-11.1,1.7,52,6.2,1014.9,1.5,6.3,2.3,449,31
8268,2010,12,11,12,-2.5,2.4,-11.9,1.7,48,5.8,1015.1,1.5,6.3,2.3,507,36
8269,2010,12,11,13,-2.4,2.4,-12.5,1.7,46,5.5,1014.7,1.5,5.9,2.2,504,35
8270,2010,12,11,14,-2.3,2.4,-12.8,1.7,44,5.3,1014.6,1.5,5.4,2.0,439,31
8271,2010,12,11,15,-2.4,2.4,-13.0,1.7,44,5.3,1014.7,1.5,5.1,1.9,308,22
8272,2010,12,11,16,-2.3,2.4,-13.4,1.7,42,5.0,1014.5,1.5,4.5,1.7,164,11
8273,2010,12,11,17,-2.7,2.4,-13.6,1.7,43,5.2,1014.9,1.5,3.9,1.4,0,0
8274,2010,12,11,18,-3.2,2.4,-13.4,1.7,45,5.4,1015.6,1.5,3.5,1.3,0,0
8275,2010,12,11,19,-3.5,2.4,-13.4,1.7,46,5.5,1016.2,1.5,3.3,1.2,0,0
8276,2010,12,11,20,-3.8,2.4,-13.5,1.7,47,5.6,1017.0,1.5,3.1,1.1,0,0
8277,2010,12,11,21,-4.0,2.4,-13.7,1.7,47,5.6,1017.6,1.5,2.7,1.0,0,0
8278,2010,12,11,22,-4.2,2.4,-14.0,1.7,46,5.5,1018.3,1.5,2.4,0.9,0,0
8279,2010,12,11,23,-4.5,2.4,-14.4,1.7,46,5.5,1019.1,1.5,2.3,0.9,0,0
8280,2010,12,12,0,-4.6,2.4,-15.0,1.7,44,5.3,1019.3,1.5,2.3,0.9,0,0
8281,2010,12,12,1,-4.5,2.4,-15.7,1.7,41,4.9,1019.5,1.5,2.4,0.9,0,0
8282,2010,12,12,2,-4.4,2.4,-16.2,1.7,39,4.7,1019.4,1.5,2.4,0.9,0,0
8283,2010,12,12,3,-4.3,2.4,-16.6,1.7,38,4.6,1019.2,1.5,2.7,1.0,0,0
8284,2010,12,12,4,-4.5,2.4,-17.1,1.7,37,4.4,1019.3,1.5,2.7,1.0,0,0
8285,2010,12,12,5,-4.6,2.4,-17.0,1.7,37,4.4,1019.1,1.5,2.8,1.0,0,0
8286,2010,12,12,6,-4.6,2.4,-16.9,1.7,38,4.6,1018.9,1.5,3.0,1.1,0,0
8287,2010,12,12,7,-4.6,2.4,-16.8,1.7,38,4.6,1018.8,1.5,3.2,1.2,0,0
8288,2010,12,12,8,-4.5,2.4,-16.7,1.7,38,4.6,1018.7,1.5,3.2,1.2,0,0
8289,2010,12,12,9,-3.3,2.4,-16.1,1.7,37,4.4,1019.1,1.5,3.2,1.2,187,13
8290,2010,12,12,10,-1.6,2.4,-14.9,1.7,36,4.3,1019.4,1.5,3.3,1.2,163,11
8291,2010,12,12,11,0.1,2.4,-12.9,1.7,37,4.4,1019.3,1.5,3.3,1.2,442,31
8292,2010,12,12,12,1.6,2.4,-11.3,1.7,38,4.6,1018.0,1.5,3.3,1.2,500,35
8293,2010,12,12,13,2.7,2.4,-10.5,1.7,37,4.4,1016.8,1.5,3.2,1.2,496,35
8294,2010,12,12,14,3.5,2.4,-10.5,1.7,35,4.2,1016.5,1.5,3.0,1.1,201,14
8295,2010,12,12,15,3.9,2.4,-10.8,1.7,33,4.0,1016.3,1.5,3.0,1.1,302,21
8296,2010,12,12,16,3.4,2.4,-10.2,1.7,36,4.3,1015.6,1.5,2.9,1.1,74,5
8297,2010,12,12,17,2.2,2.4,-10.6,1.7,38,4.6,1015.9,1.5,3.1,1.1,0,0
8298,2010,12,12,18,1.2,2.4,-10.9,1.7,40,4.8,1015.8,1.5,3.3,1.2,0,0
8299,2010,12,12,19,0.7,2.4,-11.9,1.7,38,4.6,1016.0,1.5,3.4,1.3,0,0
8300,2010,12,12,20,0.4,2.4,-12.2,1.7,38,4.6,1016.5,1.5,3.2,1.2,0,0
8301,2010,12,12,21,0.4,2.4,-11.7,1.7,40,4.8,1016.7,1.5,3.1,1.1,0,0
8302,2010,12,12,22,0.2,2.4,-10.4,1.7,45,5.4,1016.8,1.5,3.1,1.1,0,0
8303,2010,12,12,23,0.3,2.4,-8.8,1.7,50,6.0,1016.5,1.5,3.0,1.1,0,0
8304,2010,12,13,0,0.4,2.4,-7.2,1.7,57,6.8,1015.9,1.5,2.9,1.1,0,0
8305,2010,12,13,1,0.4,2.4,-5.9,1.7,63,7.6,1015.4,1.5,2.8,1.0,0,0
8306,2010,12,13,2,0.5,2.4,-5.0,1.7,67,8.0,1014.7,1.5,2.7,1.0,0,0
8307,2010,12,13,3,0.7,2.4,-4.5,1.7,68,8.2,1014.1,1.5,2.5,0.9,0,0
8308,2010,12,13,4,1.0,2.4,-4.3,1.7,68,8.2,1013.9,1.5,2.6,1.0,0,0
8309,2010,12,13,5,1.0,2.4,-4.2,1.7,68,8.2,1013.4,1.5,2.6,1.0,0,0
8310,2010,12,13,6,1.1,2.4,-4.3,1.7,67,8.0,1012.5,1.5,2.7,1.0,0,0
8311,2010,12,13,7,1.3,2.4,-4.6,1.7,65,7.8,1012.5,1.5,2.7,1.0,0,0
8312,2010,12,13,8,1.3,2.4,-4.7,1.7,64,7.7,1012.0,1.5,2.7,1.0,15,1
8313,2010,12,13,9,1.9,2.4,-4.2,1.7,64,7.7,1011.5,1.5,2.5,0.9,87,6
8314,2010,12,13,10,3.2,2.4,-2.9,1.7,64,7.7,1011.5,1.5,2.3,0.9,156,11
8315,2010,12,13,11,4.9,2.4,-1.4,1.7,64,7.7,1011.1,1.5,2.0,0.7,215,15
8316,2010,12,13,12,6.1,2.4,-0.2,1.7,64,7.7,1010.3,1.5,1.7,0.6,300,21
8317,2010,12,13,13,6.7,2.4,0.2,1.7,63,7.6,1009.2,1.5,1.6,0.6,275,19
8318,2010,12,13,14,6.8,2.4,0.4,1.7,64,7.7,1008.8,1.5,2.0,0.7,234,16
8319,2010,12,13,15,6.8,2.4,0.5,1.7,64,7.7,1008.7,1.5,2.4,0.9,158,11
8320,2010,12,13,16,5.7,2.4,-0.6,1.7,64,7.7,1008.5,1.5,1.9,0.7,73,5
8321,2010,12,13,17,4.8,2.4,-1.4,1.7,64,7.7,1008.7,1.5,2.7,1.0,0,0
8322,2010,12,13,18,3.7,2.4,-2.1,1.7,66,7.9,1008.7,1.5,3.2,1.2,0,0
8323,2010,12,13,19,3.0,2.4,-3.1,1.7,64,7.7,1008.8,1.5,3.5,1.3,0,0
8324,2010,12,13,20,2.5,2.4,-4.2,1.7,61,7.3,1009.1,1.5,3.6,1.3,0,0
8325,2010,12,13,21,2.2,2.4,-4.7,1.7,60,7.2,1009.8,1.5,3.5,1.3,0,0
8326,2010,12,13,22,1.8,2.4,-4.8,1.7,62,7.4,1010.5,1.5,3.6,1.3,0,0
8327,2010,12,13,23,1.4,2.4,-4.8,1.7,63,7.6,1010.8,1.5,3.8,1.4,0,0
8328,2010,12,14,0,0.9,2.4,-4.9,1.7,65,7.8,1010.6,1.5,3.7,1.4,0,0
8329,2010,12,14,1,0.4,2.4,-5.1,1.7,67,8.0,1010.6,1.5,3.9,1.4,0,0
8330,2010,12,14,2,-0.1,2.4,-5.3,1.7,68,8.2,1010.4,1.5,4.1,1.5,0,0
8331,2010,12,14,3,-0.6,2.4,-5.6,1.7,69,8.3,1011.0,1.5,4.6,1.7,0,0
8332,2010,12,14,4,-0.2,2.4,-4.7,1.7,72,8.6,1011.3,1.5,4.4,1.6,0,0
8333,2010,12,14,5,-0.9,2.4,-5.3,1.7,72,8.6,1011.3,1.5,4.4,1.6,0,0
8334,2010,12,14,6,-1.4,2.4,-6.0,1.7,71,8.5,1012.2,1.5,5.0,1.8,0,0
8335,2010,12,14,7,-2.0,2.4,-7.1,1.7,68,8.2,1012.9,1.5,5.2,1.9,0,0
8336,2010,12,14,8,-2.5,2.4,-8.4,1.7,64,7.7,1013.7,1.5,5.4,2.0,0,0
8337,2010,12,14,9,-2.6,2.4,-10.1,1.7,56,6.7,1014.5,1.5,5.7,2.1,148,10
8338,2010,12,14,10,-2.1,2.4,-11.1,1.7,50,6.0,1015.3,1.5,5.8,2.1,147,10
8339,2010,12,14,11,-1.7,2.4,-11.5,1.7,47,5.6,1015.7,1.5,6.2,2.3,433,30
8340,2010,12,14,12,-1.6,2.4,-11.5,1.7,47,5.6,1015.7,1.5,6.8,2.5,491,34
8341,2010,12,14,13,-1.7,2.4,-12.0,1.7,45,5.4,1015.4,1.5,7.2,2.7,489,34
8342,2010,12,14,14,-2.1,2.4,-12.5,1.7,45,5.4,1015.5,1.5,7.5,2.8,426,30
8343,2010,12,14,15,-2.7,2.4,-13.1,1.7,45,5.4,1016.0,1.5,7.6,2.8,298,21
8344,2010,12,14,16,-3.2,2.4,-12.3,1.7,49,5.9,1015.5,1.5,7.3,2.7,159,11
8345,2010,12,14,17,-4.2,2.4,-13.1,1.7,50,6.0,1016.3,1.5,7.0,2.6,0,0
8346,2010,12,14,18,-5.0,2.4,-13.5,1.7,51,6.1,1017.3,1.5,6.8,2.5,0,0
8347,2010,12,14,19,-5.5,2.4,-13.7,1.7,52,6.2,1017.9,1.5,6.8,2.5,0,0
8348,2010,12,14,20,-6.0,2.4,-13.7,1.7,55,6.6,1018.4,1.5,6.9,2.6,0,0
8349,2010,12,14,21,-6.3,2.4,-14.0,1.7,54,6.5,1018.7,1.5,7.1,2.6,0,0
8350,2010,12,14,22,-6.6,2.4,-14.5,1.7,53,6.4,1019.1,1.5,7.4,2.7,0,0
8351,2010,12,14,23,-7.2,2.4,-15.3,1.7,52,6.2,1019.5,1.5,7.5,2.8,0,0
8352,2010,12,15,0,-8.1,2.4,-16.8,1.7,50,6.0,1019.8,1.5,7.4,2.7,0,0
8353,2010,12,15,1,-8.9,2.4,-18.5,1.7,46,5.5,1020.2,1.5,7.1,2.6,0,0
8354,2010,12,15,2,-9.3,2.4,-19.4,1.7,44,5.3,1020.1,1.5,6.5,2.4,0,0
8355,2010,12,15,3,-9.3,2.4,-19.7,1.7,43,5.2,1019.7,1.5,6.0,2.2,0,0
8356,2010,12,15,4,-9.0,2.4,-19.1,1.7,44,5.3,1020.2,1.5,6.3,2.3,0,0
8357,2010,12,15,5,-8.8,2.4,-18.5,1.7,45,5.4,1019.3,1.5,5.5,2.0,0,0
8358,2010,12,15,6,-8.6,2.4,-18.1,1.7,46,5.5,1018.8,1.5,4.9,1.8,0,0
8359,2010,12,15,7,-8.6,2.4,-18.2,1.7,46,5.5,1018.3,1.5,4.7,1.7,0,0
8360,2010,12,15,8,-8.5,2.4,-18.1,1.7,46,5.5,1018.1,1.5,4.6,1.7,0,0
8361,2010,12,15,9,-8.2,2.4,-17.7,1.7,46,5.5,1018.1,1.5,4.6,1.7,181,13
8362,2010,12,15,10,-7.7,2.4,-17.2,1.7,47,5.6,1018.3,1.5,4.7,1.7,332,23
8363,2010,12,15,11,-7.0,2.4,-16.6,1.7,46,5.5,1017.9,1.5,4.6,1.7,449,31
8364,2010,12,15,12,-6.2,2.4,-15.8,1.7,47,5.6,1017.2,1.5,4.8,1.8,509,36
8365,2010,12,15,13,-5.5,2.4,-14.9,1.7,48,5.8,1016.5,1.5,5.3,2.0,507,36
8366,2010,12,15,14,-4.9,2.4,-14.2,1.7,48,5.8,1015.6,1.5,5.6,2.1,444,31
8367,2010,12,15,15,-4.7,2.4,-14.0,1.7,48,5.8,1015.2,1.5,6.0,2.2,314,22
8368,2010,12,15,16,-5.4,2.4,-14.4,1.7,49,5.9,1015.6,1.5,5.9,2.2,170,12
8369,2010,12,15,17,-5.9,2.4,-14.5,1.7,51,6.1,1015.6,1.5,5.6,2.1,0,0
8370,2010,12,15,18,-6.4,2.4,-14.7,1.7,52,6.2,1015.8,1.5,5.3,2.0,0,0
8371,2010,12,15,19,-6.7,2.4,-14.7,1.7,53,6.4,1015.7,1.5,5.0,1.8,0,0
8372,2010,12,15,20,-6.9,2.4,-14.7,1.7,54,6.5,1015.4,1.5,5.0,1.8,0,0
8373,2010,12,15,21,-7.1,2.4,-14.7,1.7,55,6.6,1015.1,1.5,5.0,1.8,0,0
8374,2010,12,15,22,-7.3,2.4,-14.8,1.7,55,6.6,1015.0,1.5,4.8,1.8,0,0
8375,2010,12,15,23,-7.5,2.4,-14.9,1.7,55,6.6,1014.9,1.5,4.5,1.7,0,0
8376,2010,12,16,0,-7.7,2.4,-15.0,1.7,56,6.7,1014.8,1.5,4.4,1.6,0,0
8377,2010,12,16,1,-7.9,2.4,-15.1,1.7,56,6.7,1014.7,1.5,4.4,1.6,0,0
8378,2010,12,16,2,-8.4,2.4,-15.4,1.7,57,6.8,1014.5,1.5,4.5,1.7,0,0
8379,2010,12,16,3,-8.7,2.4,-16.1,1.7,55,6.6,1014.7,1.5,4.4,1.6,0,0
8380,2010,12,16,4,-9.3,2.4,-17.2,1.7,53,6.4,1015.1,1.5,4.0,1.5,0,0
8381,2010,12,16,5,-9.5,2.4,-17.7,1.7,51,6.1,1014.0,1.5,3.6,1.3,0,0
8382,2010,12,16,6,-9.4,2.4,-18.1,1.7,49,5.9,1013.7,1.5,3.0,1.1,0,0
8383,2010,12,16,7,-9.2,2.4,-18.0,1.7,49,5.9,1013.4,1.5,2.2,0.8,0,0
8384,2010,12,16,8,-9.3,2.4,-18.2,1.7,48,5.8,1013.4,1.5,1.7,0.6,0,0
8385,2010,12,16,9,-8.7,2.4,-17.8,1.7,48,5.8,1013.2,1.5,1.2,0.4,182,13
8386,2010,12,16,10,-7.6,2.4,-16.8,1.7,48,5.8,1013.5,1.5,0.9,0.3,328,23
8387,2010,12,16,11,-6.3,2.4,-15.3,1.7,49,5.9,1013.1,1.5,0.7,0.3,443,31
8388,2010,12,16,12,-5.1,2.4,-13.8,1.7,50,6.0,1012.0,1.5,0.3,0.1,503,35
8389,2010,12,16,13,-4.0,2.4,-12.4,1.7,52,6.2,1011.1,1.5,0.6,0.2,502,35
8390,2010,12,16,14,-3.1,2.4,-11.1,1.7,54,6.5,1010.2,1.5,1.3,0.5,438,31
8391,2010,12,16,15,-2.6,2.4,-10.1,1.7,56,6.7,1010.0,1.5,1.9,0.7,309,22
8392,2010,12,16,16,-4.2,2.4,-12.0,1.7,55,6.6,1010.2,1.5,1.2,0.4,167,12
8393,2010,12,16,17,-4.6,2.4,-11.4,1.7,59,7.1,1009.9,1.5,0.9,0.3,0,0
8394,2010,12,16,18,-5.0,2.4,-10.9,1.7,63,7.6,1010.1,1.5,0.7,0.3,0,0
8395,2010,12,16,19,-5.8,2.4,-10.6,1.7,69,8.3,1009.8,1.5,1.2,0.4,0,0
8396,2010,12,16,20,-5.8,2.4,-10.6,1.7,69,8.3,1009.6,1.5,2.0,0.7,0,0
8397,2010,12,16,21,-4.9,2.4,-10.5,1.7,65,7.8,1009.3,1.5,2.4,0.9,0,0
8398,2010,12,16,22,-4.2,2.4,-10.3,1.7,62,7.4,1009.1,1.5,2.8,1.0,0,0
8399,2010,12,16,23,-3.9,2.4,-10.0,1.7,63,7.6,1008.7,1.5,3.4,1.3,0,0
8400,2010,12,17,0,-3.6,2.4,-9.4,1.7,64,7.7,1008.4,1.5,3.6,1.3,0,0
8401,2010,12,17,1,-3.2,2.4,-8.5,1.7,67,8.0,1007.7,1.5,3.3,1.2,0,0
8402,2010,12,17,2,-2.7,2.4,-7.4,1.7,70,8.4,1007.2,1.5,2.8,1.0,0,0
8403,2010,12,17,3,-2.0,2.4,-6.7,1.7,70,8.4,1006.8,1.5,2.3,0.9,0,0
8404,2010,12,17,4,-2.3,2.4,-6.9,1.7,71,8.5,1006.6,1.5,1.9,0.7,0,0
8405,2010,12,17,5,-2.2,2.4,-6.6,1.7,72,8.6,1006.0,1.5,1.8,0.7,0,0
8406,2010,12,17,6,-2.0,2.4,-6.4,1.7,72,8.6,1005.6,1.5,1.7,0.6,0,0
8407,2010,12,17,7,-2.2,2.4,-6.2,1.7,74,8.9,1005.7,1.5,1.8,0.7,0,0
8408,2010,12,17,8,-2.0,2.4,-5.5,1.7,77,9.2,1006.0,1.5,2.2,0.8,12,1
8409,2010,12,17,9,-0.4,2.4,-4.8,1.7,72,8.6,1006.1,1.5,2.0,0.7,81,6
8410,2010,12,17,10,1.5,2.4,-4.1,1.7,66,7.9,1006.2,1.5,2.1,0.8,159,11
8411,2010,12,17,11,3.1,2.4,-3.9,1.7,60,7.2,1005.9,1.5,2.8,1.0,219,15
8412,2010,12,17,12,4.3,2.4,-5.0,1.7,51,6.1,1005.5,1.5,4.3,1.6,227,16
8413,2010,12,17,13,4.9,2.4,-6.4,1.7,44,5.3,1004.7,1.5,5.7,2.1,481,34
8414,2010,12,17,14,4.8,2.4,-6.9,1.7,42,5.0,1004.5,1.5,6.3,2.3,260,18
8415,2010,12,17,15,4.5,2.4,-6.8,1.7,44,5.3,1004.7,1.5,6.1,2.3,169,12
8416,2010,12,17,16,3.2,2.4,-3.8,1.7,60,7.2,1005.1,1.5,5.5,2.0,75,5
8417,2010,12,17,17,2.3,2.4,-3.4,1.7,66,7.9,1005.8,1.5,5.3,2.0,0,0
8418,2010,12,17,18,1.6,2.4,-3.0,1.7,71,8.5,1006.8,1.5,4.9,1.8,0,0
8419,2010,12,17,19,1.0,2.4,-3.2,1.7,74,8.9,1007.7,1.5,4.3,1.6,0,0
8420,2010,12,17,20,0.1,2.4,-4.1,1.7,73,8.8,1008.5,1.5,3.9,1.4,0,0
8421,2010,12,17,21,-0.7,2.4,-5.2,1.7,72,8.6,1009.4,1.5,3.6,1.3,0,0
8422,2010,12,17,22,-1.4,2.4,-6.3,1.7,69,8.3,1010.3,1.5,3.3,1.2,0,0
8423,2010,12,17,23,-1.9,2.4,-7.2,1.7,67,8.0,1011.1,1.5,2.9,1.1,0,0
8424,2010,12,18,0,-2.3,2.4,-7.9,1.7,65,7.8,1011.4,1.5,2.5,0.9,0,0
8425,2010,12,18,1,-2.8,2.4,-8.5,1.7,65,7.8,1011.9,1.5,2.1,0.8,0,0
8426,2010,12,18,2,-3.4,2.4,-9.0,1.7,65,7.8,1012.3,1.5,1.8,0.7,0,0
8427,2010,12,18,3,-4.0,2.4,-9.4,1.7,66,7.9,1012.8,1.5,1.8,0.7,0,0
8428,2010,12,18,4,-4.5,2.4,-9.3,1.7,69,8.3,1013.1,1.5,1.8,0.7,0,0
8429,2010,12,18,5,-4.6,2.4,-9.7,1.7,68,8.2,1013.0,1.5,2.1,0.8,0,0
8430,2010,12,18,6,-4.5,2.4,-9.9,1.7,66,7.9,1013.6,1.5,2.2,0.8,0,0
8431,2010,12,18,7,-4.3,2.4,-9.8,1.7,66,7.9,1014.3,1.5,2.4,0.9,0,0
8432,2010,12,18,8,-4.1,2.4,-9.7,1.7,65,7.8,1014.7,1.5,2.6,1.0,0,0
8433,2010,12,18,9,-2.6,2.4,-9.2,1.7,60,7.2,1015.2,1.5,2.5,0.9,172,12
8434,2010,12,18,10,-0.3,2.4,-8.7,1.7,53,6.4,1015.8,1.5,2.7,1.0,317,22
8435,2010,12,18,11,1.8,2.4,-7.5,1.7,50,6.0,1015.8,1.5,2.8,1.0,431,30
8436,2010,12,18,12,3.4,2.4,-6.0,1.7,50,6.0,1015.1,1.5,2.8,1.0,492,34
8437,2010,12,18,13,4.6,2.4,-4.9,1.7,50,6.0,1014.2,1.5,2.8,1.0,491,34
8438,2010,12,18,14,5.5,2.4,-4.3,1.7,49,5.9,1013.8,1.5,2.8,1.0,430,30
