,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
7462,2008,11,7,22,12.4,2.4,8.2,1.7,76,9.1,983.0,1.5,0.8,0.3,0,0
7463,2008,11,7,23,11.7,2.4,8.3,1.7,80,9.6,982.9,1.5,1.1,0.4,0,0
7464,2008,11,8,0,11.4,2.4,8.0,1.7,80,9.6,982.9,1.5,1.2,0.4,0,0
7465,2008,11,8,1,11.1,2.4,7.9,1.7,81,9.7,982.7,1.5,1.2,0.4,0,0
7466,2008,11,8,2,10.9,2.4,8.0,1.7,82,9.8,982.4,1.5,1.1,0.4,0,0
7467,2008,11,8,3,10.7,2.4,8.1,1.7,84,10.1,982.5,1.5,1.0,0.4,0,0
7468,2008,11,8,4,10.7,2.4,7.9,1.7,83,10.0,981.8,1.5,1.2,0.4,0,0
7469,2008,11,8,5,10.6,2.4,7.8,1.7,83,10.0,981.7,1.5,1.2,0.4,0,0
7470,2008,11,8,6,10.5,2.4,7.8,1.7,83,10.0,982.1,1.5,1.1,0.4,0,0
7471,2008,11,8,7,10.3,2.4,7.9,1.7,85,10.2,982.4,1.5,1.2,0.4,0,0
7472,2008,11,8,8,10.7,2.4,8.2,1.7,85,10.2,982.8,1.5,1.1,0.4,66,5
7473,2008,11,8,9,11.9,2.4,8.4,1.7,79,9.5,983.5,1.5,1.2,0.4,140,10
7474,2008,11,8,10,13.4,2.4,9.0,1.7,75,9.0,984.1,1.5,2.1,0.8,234,16
7475,2008,11,8,11,14.1,2.4,8.7,1.7,70,8.4,984.2,1.5,2.3,0.9,310,22
7476,2008,11,8,12,14.5,2.4,8.4,1.7,67,8.0,983.8,1.5,2.7,1.0,381,27
7477,2008,11,8,13,14.4,2.4,8.1,1.7,66,7.9,983.4,1.5,3.0,1.1,376,26
7478,2008,11,8,14,13.8,2.4,7.9,1.7,68,8.2,983.0,1.5,3.4,1.3,313,22
7479,2008,11,8,15,13.0,2.4,7.7,1.7,70,8.4,983.2,1.5,3.5,1.3,202,14
7480,2008,11,8,16,12.5,2.4,7.5,1.7,72,8.6,983.5,1.5,3.3,1.2,108,8
7481,2008,11,8,17,11.9,2.4,6.9,1.7,71,8.5,984.0,1.5,3.1,1.1,16,1
7482,2008,11,8,18,11.4,2.4,6.6,1.7,72,8.6,984.4,1.5,3.1,1.1,0,0
7483,2008,11,8,19,10.9,2.4,6.5,1.7,74,8.9,984.8,1.5,2.7,1.0,0,0
7484,2008,11,8,20,10.7,2.4,6.5,1.7,75,9.0,984.8,1.5,2.3,0.9,0,0
7485,2008,11,8,21,10.5,2.4,6.5,1.7,76,9.1,985.2,1.5,2.1,0.8,0,0
7486,2008,11,8,22,10.4,2.4,6.5,1.7,77,9.2,985.4,1.5,2.0,0.7,0,0
7487,2008,11,8,23,10.2,2.4,6.4,1.7,77,9.2,985.5,1.5,2.0,0.7,0,0
7488,2008,11,9,0,10.1,2.4,6.2,1.7,77,9.2,985.4,1.5,2.1,0.8,0,0
7489,2008,11,9,1,9.8,2.4,6.0,1.7,77,9.2,985.3,1.5,2.1,0.8,0,0
7490,2008,11,9,2,9.3,2.4,5.9,1.7,79,9.5,985.3,1.5,2.4,0.9,0,0
7491,2008,11,9,3,8.8,2.4,5.9,1.7,82,9.8,985.0,1.5,2.3,0.9,0,0
7492,2008,11,9,4,9.1,2.4,5.3,1.7,77,9.2,984.7,1.5,1.5,0.6,0,0
7493,2008,11,9,5,8.8,2.4,5.6,1.7,80,9.6,984.6,1.5,1.5,0.6,0,0
7494,2008,11,9,6,8.6,2.4,5.8,1.7,83,10.0,985.1,1.5,1.5,0.6,0,0
7495,2008,11,9,7,8.4,2.4,6.0,1.7,85,10.2,985.3,1.5,1.4,0.5,0,0
7496,2008,11,9,8,8.4,2.4,6.3,1.7,87,10.4,985.8,1.5,1.2,0.4,69,5
7497,2008,11,9,9,8.8,2.4,6.4,1.7,85,10.2,986.5,1.5,1.2,0.4,159,11
7498,2008,11,9,10,9.0,2.4,6.4,1.7,84,10.1,986.8,1.5,1.0,0.4,249,17
7499,2008,11,9,11,9.7,2.4,6.0,1.7,78,9.4,986.6,1.5,1.1,0.4,320,22
7500,2008,11,9,12,10.2,2.4,5.7,1.7,74,8.9,986.0,1.5,1.2,0.4,318,22
7501,2008,11,9,13,10.7,2.4,5.2,1.7,69,8.3,985.3,1.5,1.2,0.4,357,25
7502,2008,11,9,14,10.8,2.4,5.3,1.7,69,8.3,984.8,1.5,0.9,0.3,232,16
7503,2008,11,9,15,11.2,2.4,5.3,1.7,67,8.0,984.7,1.5,1.0,0.4,228,16
7504,2008,11,9,16,11.7,2.4,5.1,1.7,64,7.7,984.6,1.5,0.8,0.3,87,6
7505,2008,11,9,17,10.9,2.4,5.3,1.7,68,8.2,984.8,1.5,1.3,0.5,0,0
7506,2008,11,9,18,9.8,2.4,5.4,1.7,74,8.9,985.3,1.5,1.5,0.6,0,0
7507,2008,11,9,19,9.1,2.4,5.6,1.7,79,9.5,986.3,1.5,1.4,0.5,0,0
7508,2008,11,9,20,8.6,2.4,5.7,1.7,82,9.8,986.8,1.5,1.2,0.4,0,0
7509,2008,11,9,21,8.0,2.4,5.8,1.7,86,10.3,987.1,1.5,1.2,0.4,0,0
7510,2008,11,9,22,7.6,2.4,5.8,1.7,88,10.6,987.6,1.5,1.2,0.4,0,0
7511,2008,11,9,23,7.4,2.4,5.8,1.7,90,10.8,987.7,1.5,1.2,0.4,0,0
7512,2008,11,10,0,7.1,2.4,5.7,1.7,91,10.9,987.8,1.5,1.3,0.5,0,0
7513,2008,11,10,1,7.2,2.4,5.8,1.7,91,10.9,987.8,1.5,1.5,0.6,0,0
7514,2008,11,10,2,7.4,2.4,5.8,1.7,90,10.8,988.0,1.5,1.5,0.6,0,0
7515,2008,11,10,3,7.3,2.4,5.7,1.7,90,10.8,988.2,1.5,1.6,0.6,0,0
7516,2008,11,10,4,6.5,2.4,5.4,1.7,93,11.2,988.0,1.5,1.4,0.5,0,0
7517,2008,11,10,5,6.2,2.4,5.2,1.7,93,11.2,988.4,1.5,1.5,0.6,0,0
7518,2008,11,10,6,6.0,2.4,5.0,1.7,93,11.2,989.0,1.5,1.6,0.6,0,0
7519,2008,11,10,7,5.7,2.4,4.8,1.7,94,11.3,989.1,1.5,1.7,0.6,0,0
7520,2008,11,10,8,6.4,2.4,5.1,1.7,91,10.9,989.7,1.5,1.5,0.6,121,8
7521,2008,11,10,9,8.0,2.4,4.7,1.7,80,9.6,990.3,1.5,3.1,1.1,301,21
7522,2008,11,10,10,9.4,2.4,4.0,1.7,69,8.3,990.5,1.5,3.1,1.1,449,31
7523,2008,11,10,11,10.6,2.4,3.2,1.7,60,7.2,990.6,1.5,2.8,1.0,552,39
7524,2008,11,10,12,11.6,2.4,2.5,1.7,54,6.5,989.9,1.5,2.6,1.0,595,42
7525,2008,11,10,13,12.2,2.4,1.8,1.7,49,5.9,989.3,1.5,2.4,0.9,294,21
7526,2008,11,10,14,12.5,2.4,1.3,1.7,46,5.5,988.8,1.5,2.3,0.9,215,15
7527,2008,11,10,15,12.1,2.4,1.5,1.7,48,5.8,988.9,1.5,2.5,0.9,231,16
7528,2008,11,10,16,12.6,2.4,1.0,1.7,45,5.4,988.9,1.5,2.4,0.9,185,13
7529,2008,11,10,17,11.5,2.4,1.6,1.7,51,6.1,988.8,1.5,2.3,0.9,0,0
7530,2008,11,10,18,10.3,2.4,2.2,1.7,57,6.8,989.6,1.5,2.4,0.9,0,0
7531,2008,11,10,19,9.2,2.4,2.9,1.7,65,7.8,990.2,1.5,2.3,0.9,0,0
7532,2008,11,10,20,8.1,2.4,3.3,1.7,72,8.6,990.9,1.5,2.1,0.8,0,0
7533,2008,11,10,21,7.3,2.4,3.5,1.7,77,9.2,991.3,1.5,1.8,0.7,0,0
7534,2008,11,10,22,6.4,2.4,3.5,1.7,82,9.8,991.4,1.5,1.8,0.7,0,0
7535,2008,11,10,23,5.6,2.4,3.4,1.7,86,10.3,991.3,1.5,1.7,0.6,0,0
7536,2008,11,11,0,5.0,2.4,3.1,1.7,88,10.6,991.0,1.5,1.7,0.6,0,0
7537,2008,11,11,1,4.6,2.4,2.8,1.7,88,10.6,990.9,1.5,1.7,0.6,0,0
7538,2008,11,11,2,4.1,2.4,2.5,1.7,89,10.7,990.9,1.5,1.6,0.6,0,0
7539,2008,11,11,3,3.6,2.4,2.2,1.7,91,10.9,990.5,1.5,1.5,0.6,0,0
7540,2008,11,11,4,3.2,2.4,1.8,1.7,91,10.9,990.5,1.5,1.5,0.6,0,0
7541,2008,11,11,5,2.6,2.4,1.4,1.7,92,11.0,990.5,1.5,1.4,0.5,0,0
7542,2008,11,11,6,2.4,2.4,1.1,1.7,91,10.9,990.8,1.5,1.4,0.5,0,0
7543,2008,11,11,7,2.0,2.4,0.8,1.7,92,11.0,990.9,1.5,1.4,0.5,0,0
7544,2008,11,11,8,3.2,2.4,1.7,1.7,90,10.8,991.3,1.5,1.0,0.4,121,8
7545,2008,11,11,9,7.4,2.4,2.4,1.7,71,8.5,991.6,1.5,1.2,0.4,301,21
7546,2008,11,11,10,9.7,2.4,1.8,1.7,58,7.0,991.8,1.5,2.0,0.7,449,31
7547,2008,11,11,11,11.2,2.4,1.3,1.7,51,6.1,991.3,1.5,2.3,0.9,552,39
7548,2008,11,11,12,12.3,2.4,0.6,1.7,45,5.4,990.5,1.5,2.2,0.8,595,42
7549,2008,11,11,13,13.1,2.4,0.4,1.7,42,5.0,989.5,1.5,2.1,0.8,262,18
7550,2008,11,11,14,13.3,2.4,0.2,1.7,41,4.9,988.8,1.5,2.1,0.8,492,34
7551,2008,11,11,15,13.4,2.4,0.1,1.7,40,4.8,988.4,1.5,2.0,0.7,343,24
7552,2008,11,11,16,13.1,2.4,-0.1,1.7,40,4.8,988.4,1.5,2.0,0.7,183,13
7553,2008,11,11,17,11.8,2.4,0.3,1.7,45,5.4,988.5,1.5,1.5,0.6,0,0
7554,2008,11,11,18,10.2,2.4,0.6,1.7,51,6.1,988.8,1.5,1.7,0.6,0,0
7555,2008,11,11,19,8.8,2.4,0.8,1.7,57,6.8,989.2,1.5,1.8,0.7,0,0
7556,2008,11,11,20,7.6,2.4,1.2,1.7,64,7.7,989.3,1.5,1.8,0.7,0,0
7557,2008,11,11,21,6.6,2.4,1.5,1.7,70,8.4,989.3,1.5,1.7,0.6,0,0
7558,2008,11,11,22,5.8,2.4,1.7,1.7,75,9.0,989.5,1.5,1.6,0.6,0,0
7559,2008,11,11,23,5.1,2.4,1.8,1.7,79,9.5,989.2,1.5,1.4,0.5,0,0
7560,2008,11,12,0,4.3,2.4,1.8,1.7,84,10.1,989.1,1.5,1.4,0.5,0,0
7561,2008,11,12,1,3.8,2.4,1.8,1.7,87,10.4,988.7,1.5,1.3,0.5,0,0
7562,2008,11,12,2,3.6,2.4,1.8,1.7,88,10.6,988.5,1.5,1.3,0.5,0,0
7563,2008,11,12,3,3.1,2.4,1.6,1.7,90,10.8,988.0,1.5,1.3,0.5,0,0
7564,2008,11,12,4,2.8,2.4,1.4,1.7,91,10.9,987.7,1.5,1.4,0.5,0,0
7565,2008,11,12,5,2.6,2.4,1.3,1.7,91,10.9,987.8,1.5,1.4,0.5,0,0
7566,2008,11,12,6,2.8,2.4,1.5,1.7,91,10.9,988.0,1.5,1.2,0.4,0,0
7567,2008,11,12,7,2.5,2.4,1.4,1.7,92,11.0,987.9,1.5,1.2,0.4,0,0
7568,2008,11,12,8,3.8,2.4,2.3,1.7,90,10.8,988.5,1.5,0.9,0.3,119,8
7569,2008,11,12,9,7.8,2.4,3.0,1.7,72,8.6,988.9,1.5,0.9,0.3,298,21
7570,2008,11,12,10,10.9,2.4,3.8,1.7,62,7.4,989.3,1.5,1.2,0.4,444,31
7571,2008,11,12,11,13.1,2.4,4.9,1.7,58,7.0,988.9,1.5,1.5,0.6,547,38
7572,2008,11,12,12,14.4,2.4,5.1,1.7,54,6.5,988.2,1.5,1.3,0.5,590,41
7573,2008,11,12,13,15.2,2.4,4.3,1.7,48,5.8,987.3,1.5,1.0,0.4,569,40
7574,2008,11,12,14,15.3,2.4,3.9,1.7,47,5.6,986.8,1.5,1.1,0.4,487,34
7575,2008,11,12,15,15.4,2.4,3.5,1.7,45,5.4,986.7,1.5,1.2,0.4,338,24
7576,2008,11,12,16,15.2,2.4,2.2,1.7,42,5.0,986.2,1.5,1.2,0.4,180,13
7577,2008,11,12,17,13.9,2.4,2.6,1.7,46,5.5,986.5,1.5,1.5,0.6,0,0
7578,2008,11,12,18,12.2,2.4,2.7,1.7,52,6.2,986.8,1.5,1.6,0.6,0,0
7579,2008,11,12,19,10.4,2.4,2.9,1.7,60,7.2,987.4,1.5,1.7,0.6,0,0
7580,2008,11,12,20,8.9,2.4,3.0,1.7,67,8.0,987.7,1.5,1.6,0.6,0,0
7581,2008,11,12,21,7.7,2.4,3.1,1.7,73,8.8,988.0,1.5,1.5,0.6,0,0
7582,2008,11,12,22,6.8,2.4,3.3,1.7,78,9.4,988.3,1.5,1.2,0.4,0,0
7583,2008,11,12,23,6.4,2.4,3.1,1.7,79,9.5,988.3,1.5,1.0,0.4,0,0
7584,2008,11,13,0,5.9,2.4,3.0,1.7,82,9.8,987.9,1.5,0.9,0.3,0,0
7585,2008,11,13,1,5.5,2.4,2.9,1.7,83,10.0,987.6,1.5,0.8,0.3,0,0
7586,2008,11,13,2,5.4,2.4,3.0,1.7,85,10.2,987.5,1.5,0.6,0.2,0,0
7587,2008,11,13,3,4.9,2.4,3.0,1.7,88,10.6,987.1,1.5,0.7,0.3,0,0
7588,2008,11,13,4,5.1,2.4,3.1,1.7,87,10.4,987.8,1.5,0.8,0.3,0,0
7589,2008,11,13,5,4.1,2.4,2.6,1.7,90,10.8,987.6,1.5,1.0,0.4,0,0
7590,2008,11,13,6,4.0,2.4,2.6,1.7,91,10.9,988.1,1.5,1.0,0.4,0,0
7591,2008,11,13,7,4.5,2.4,2.8,1.7,89,10.7,988.2,1.5,0.9,0.3,0,0
7592,2008,11,13,8,4.2,2.4,3.1,1.7,93,11.2,988.5,1.5,0.7,0.3,116,8
7593,2008,11,13,9,8.3,2.4,4.9,1.7,79,9.5,989.3,1.5,0.4,0.1,294,21
7594,2008,11,13,10,12.1,2.4,5.0,1.7,62,7.4,989.7,1.5,0.6,0.2,438,31
7595,2008,11,13,11,14.2,2.4,5.3,1.7,55,6.6,989.4,1.5,0.4,0.1,541,38
7596,2008,11,13,12,15.4,2.4,4.2,1.7,47,5.6,988.9,1.5,0.6,0.2,584,41
7597,2008,11,13,13,16.2,2.4,3.2,1.7,42,5.0,988.0,1.5,0.7,0.3,563,39
7598,2008,11,13,14,16.7,2.4,2.5,1.7,39,4.7,987.2,1.5,0.3,0.1,481,34
7599,2008,11,13,15,16.7,2.4,2.0,1.7,37,4.4,986.8,1.5,0.3,0.1,333,23
7600,2008,11,13,16,16.6,2.4,2.2,1.7,38,4.6,986.3,1.5,0.6,0.2,176,12
7601,2008,11,13,17,15.0,2.4,6.9,1.7,58,7.0,986.3,1.5,0.7,0.3,0,0
7602,2008,11,13,18,12.9,2.4,4.8,1.7,58,7.0,986.5,1.5,1.0,0.4,0,0
7603,2008,11,13,19,11.0,2.4,4.0,1.7,62,7.4,986.6,1.5,1.4,0.5,0,0
7604,2008,11,13,20,10.0,2.4,3.8,1.7,65,7.8,986.8,1.5,1.2,0.4,0,0
7605,2008,11,13,21,9.8,2.4,3.9,1.7,67,8.0,987.0,1.5,1.0,0.4,0,0
7606,2008,11,13,22,8.6,2.4,4.4,1.7,75,9.0,987.3,1.5,1.2,0.4,0,0
7607,2008,11,13,23,8.0,2.4,4.6,1.7,79,9.5,987.1,1.5,1.2,0.4,0,0
7608,2008,11,14,0,9.1,2.4,4.9,1.7,75,9.0,986.8,1.5,0.5,0.2,0,0
7609,2008,11,14,1,8.5,2.4,5.0,1.7,79,9.5,986.6,1.5,0.4,0.1,0,0
7610,2008,11,14,2,8.1,2.4,5.1,1.7,81,9.7,986.6,1.5,0.3,0.1,0,0
7611,2008,11,14,3,7.8,2.4,5.0,1.7,82,9.8,986.4,1.5,0.6,0.2,0,0
7612,2008,11,14,4,7.3,2.4,5.4,1.7,88,10.6,986.1,1.5,0.6,0.2,0,0
7613,2008,11,14,5,6.3,2.4,4.8,1.7,90,10.8,986.1,1.5,0.9,0.3,0,0
7614,2008,11,14,6,5.2,2.4,4.2,1.7,93,11.2,986.5,1.5,1.1,0.4,0,0
7615,2008,11,14,7,4.6,2.4,4.0,1.7,96,11.5,986.4,1.5,1.0,0.4,0,0
7616,2008,11,14,8,5.2,2.4,4.5,1.7,95,11.4,987.1,1.5,0.7,0.3,78,5
7617,2008,11,14,9,8.0,2.4,5.2,1.7,82,9.8,987.7,1.5,0.7,0.3,174,12
7618,2008,11,14,10,10.8,2.4,5.1,1.7,68,8.2,988.1,1.5,1.0,0.4,197,14
7619,2008,11,14,11,12.4,2.4,4.5,1.7,59,7.1,987.7,1.5,1.5,0.6,522,37
7620,2008,11,14,12,13.5,2.4,4.2,1.7,53,6.4,987.2,1.5,1.4,0.5,282,20
7621,2008,11,14,13,14.4,2.4,3.8,1.7,49,5.9,986.3,1.5,1.3,0.5,546,38
7622,2008,11,14,14,15.0,2.4,3.2,1.7,45,5.4,985.8,1.5,1.3,0.5,466,33
7623,2008,11,14,15,15.1,2.4,2.7,1.7,43,5.2,985.3,1.5,1.1,0.4,323,23
7624,2008,11,14,16,15.3,2.4,3.2,1.7,44,5.3,985.2,1.5,1.1,0.4,170,12
7625,2008,11,14,17,14.0,2.4,3.4,1.7,49,5.9,985.2,1.5,1.5,0.6,0,0
7626,2008,11,14,18,12.3,2.4,3.4,1.7,55,6.6,985.6,1.5,1.5,0.6,0,0
7627,2008,11,14,19,10.7,2.4,3.5,1.7,61,7.3,986.0,1.5,1.5,0.6,0,0
7628,2008,11,14,20,9.4,2.4,3.5,1.7,67,8.0,986.2,1.5,1.5,0.6,0,0
7629,2008,11,14,21,8.5,2.4,3.7,1.7,72,8.6,986.4,1.5,1.3,0.5,0,0
7630,2008,11,14,22,8.5,2.4,3.6,1.7,71,8.5,985.7,1.5,1.0,0.4,0,0
7631,2008,11,14,23,8.4,2.4,3.7,1.7,72,8.6,985.4,1.5,0.7,0.3,0,0
7632,2008,11,15,0,7.5,2.4,4.2,1.7,80,9.6,984.9,1.5,0.9,0.3,0,0
7633,2008,11,15,1,6.9,2.4,4.3,1.7,84,10.1,984.5,1.5,0.9,0.3,0,0
7634,2008,11,15,2,6.7,2.4,4.2,1.7,84,10.1,984.6,1.5,0.9,0.3,0,0
7635,2008,11,15,3,6.4,2.4,4.2,1.7,86,10.3,984.1,1.5,0.9,0.3,0,0
7636,2008,11,15,4,6.0,2.4,4.2,1.7,88,10.6,983.6,1.5,1.1,0.4,0,0
7637,2008,11,15,5,6.0,2.4,4.2,1.7,88,10.6,983.2,1.5,0.8,0.3,0,0
7638,2008,11,15,6,6.0,2.4,4.1,1.7,88,10.6,983.0,1.5,0.6,0.2,0,0
7639,2008,11,15,7,4.9,2.4,3.9,1.7,93,11.2,983.1,1.5,0.4,0.1,0,0
7640,2008,11,15,8,5.5,2.4,4.5,1.7,93,11.2,983.3,1.5,0.3,0.1,103,7
7641,2008,11,15,9,8.9,2.4,5.8,1.7,81,9.7,983.6,1.5,0.2,0.1,274,19
7642,2008,11,15,10,12.1,2.4,6.6,1.7,69,8.3,983.6,1.5,0.2,0.1,412,29
7643,2008,11,15,11,14.4,2.4,7.2,1.7,62,7.4,983.0,1.5,0.3,0.1,513,36
7644,2008,11,15,12,15.7,2.4,6.6,1.7,55,6.6,981.9,1.5,0.9,0.3,556,39
7645,2008,11,15,13,16.4,2.4,5.4,1.7,48,5.8,980.6,1.5,1.2,0.4,536,38
7646,2008,11,15,14,16.8,2.4,4.5,1.7,44,5.3,979.8,1.5,1.2,0.4,458,32
7647,2008,11,15,15,16.8,2.4,3.9,1.7,42,5.0,979.2,1.5,1.1,0.4,316,22
7648,2008,11,15,16,16.8,2.4,4.9,1.7,45,5.4,978.6,1.5,1.3,0.5,165,12
7649,2008,11,15,17,15.2,2.4,5.8,1.7,53,6.4,978.6,1.5,1.2,0.4,0,0
7650,2008,11,15,18,13.3,2.4,6.3,1.7,63,7.6,978.7,1.5,1.1,0.4,0,0
7651,2008,11,15,19,11.6,2.4,6.6,1.7,71,8.5,979.0,1.5,1.0,0.4,0,0
7652,2008,11,15,20,10.5,2.4,6.5,1.7,76,9.1,979.0,1.5,0.9,0.3,0,0
7653,2008,11,15,21,9.6,2.4,6.2,1.7,79,9.5,978.7,1.5,1.1,0.4,0,0
7654,2008,11,15,22,8.7,2.4,5.9,1.7,83,10.0,978.7,1.5,1.4,0.5,0,0
7655,2008,11,15,23,8.4,2.4,5.7,1.7,83,10.0,978.8,1.5,1.4,0.5,0,0
7656,2008,11,16,0,8.3,2.4,5.4,1.7,82,9.8,978.5,1.5,1.5,0.6,0,0
7657,2008,11,16,1,8.1,2.4,5.0,1.7,81,9.7,978.4,1.5,1.5,0.6,0,0
7658,2008,11,16,2,7.4,2.4,4.8,1.7,84,10.1,978.6,1.5,1.6,0.6,0,0
7659,2008,11,16,3,7.0,2.4,4.6,1.7,85,10.2,978.6,1.5,1.7,0.6,0,0
7660,2008,11,16,4,7.9,2.4,4.8,1.7,81,9.7,978.7,1.5,1.6,0.6,0,0
7661,2008,11,16,5,7.3,2.4,4.8,1.7,84,10.1,978.7,1.5,1.8,0.7,0,0
7662,2008,11,16,6,7.0,2.4,4.9,1.7,86,10.3,978.8,1.5,1.8,0.7,0,0
7663,2008,11,16,7,6.5,2.4,4.8,1.7,89,10.7,979.1,1.5,1.8,0.7,0,0
7664,2008,11,16,8,6.8,2.4,5.2,1.7,90,10.8,979.7,1.5,1.6,0.6,100,7
7665,2008,11,16,9,10.1,2.4,5.8,1.7,75,9.0,980.5,1.5,2.0,0.7,275,19
7666,2008,11,16,10,12.0,2.4,5.1,1.7,63,7.6,981.2,1.5,2.5,0.9,421,29
7667,2008,11,16,11,13.2,2.4,4.0,1.7,54,6.5,980.7,1.5,2.7,1.0,524,37
7668,2008,11,16,12,14.0,2.4,2.8,1.7,47,5.6,980.2,1.5,2.9,1.1,567,40
7669,2008,11,16,13,14.2,2.4,1.8,1.7,43,5.2,979.2,1.5,2.7,1.0,241,17
7670,2008,11,16,14,14.0,2.4,1.4,1.7,42,5.0,979.0,1.5,2.5,0.9,467,33
7671,2008,11,16,15,13.8,2.4,1.2,1.7,42,5.0,979.0,1.5,2.3,0.9,323,23
7672,2008,11,16,16,13.8,2.4,1.3,1.7,43,5.2,978.7,1.5,2.0,0.7,169,12
7673,2008,11,16,17,12.7,2.4,1.4,1.7,46,5.5,978.7,1.5,1.6,0.6,0,0
7674,2008,11,16,18,11.4,2.4,1.6,1.7,51,6.1,978.9,1.5,1.5,0.6,0,0
7675,2008,11,16,19,10.1,2.4,1.8,1.7,56,6.7,979.4,1.5,1.7,0.6,0,0
7676,2008,11,16,20,9.0,2.4,1.8,1.7,61,7.3,979.6,1.5,1.9,0.7,0,0
7677,2008,11,16,21,8.0,2.4,1.6,1.7,64,7.7,980.0,1.5,2.1,0.8,0,0
7678,2008,11,16,22,7.1,2.4,1.1,1.7,66,7.9,980.4,1.5,2.1,0.8,0,0
7679,2008,11,16,23,6.3,2.4,0.2,1.7,65,7.8,980.7,1.5,2.1,0.8,0,0
7680,2008,11,17,0,5.4,2.4,-0.9,1.7,64,7.7,980.9,1.5,2.0,0.7,0,0
7681,2008,11,17,1,4.7,2.4,-2.0,1.7,62,7.4,980.9,1.5,1.9,0.7,0,0
7682,2008,11,17,2,3.9,2.4,-2.8,1.7,62,7.4,980.5,1.5,1.9,0.7,0,0
7683,2008,11,17,3,3.2,2.4,-3.3,1.7,62,7.4,980.4,1.5,1.8,0.7,0,0
7684,2008,11,17,4,3.2,2.4,-3.9,1.7,60,7.2,980.8,1.5,2.0,0.7,0,0
7685,2008,11,17,5,2.9,2.4,-4.6,1.7,58,7.0,981.2,1.5,1.8,0.7,0,0
7686,2008,11,17,6,3.0,2.4,-5.7,1.7,53,6.4,981.1,1.5,1.8,0.7,0,0
7687,2008,11,17,7,3.2,2.4,-6.0,1.7,51,6.1,981.4,1.5,1.6,0.6,0,0
7688,2008,11,17,8,3.8,2.4,-5.1,1.7,52,6.2,981.9,1.5,1.4,0.5,102,7
7689,2008,11,17,9,5.6,2.4,-8.2,1.7,36,4.3,982.7,1.5,1.6,0.6,136,9
7690,2008,11,17,10,7.1,2.4,-9.3,1.7,30,3.6,983.2,1.5,2.4,0.9,421,29
7691,2008,11,17,11,8.5,2.4,-8.4,1.7,29,3.5,983.0,1.5,2.9,1.1,524,37
7692,2008,11,17,12,9.7,2.4,-6.7,1.7,31,3.7,982.2,1.5,3.0,1.1,567,40
7693,2008,11,17,13,10.7,2.4,-5.5,1.7,32,3.8,981.4,1.5,2.8,1.0,548,38
7694,2008,11,17,14,11.3,2.4,-4.3,1.7,33,4.0,980.7,1.5,2.8,1.0,467,33
7695,2008,11,17,15,11.5,2.4,-4.1,1.7,33,4.0,980.8,1.5,3.7,1.4,322,23
7696,2008,11,17,16,11.0,2.4,-3.6,1.7,36,4.3,980.0,1.5,3.0,1.1,168,12
7697,2008,11,17,17,9.7,2.4,-3.1,1.7,40,4.8,980.1,1.5,2.0,0.7,0,0
7698,2008,11,17,18,8.2,2.4,-2.4,1.7,47,5.6,980.6,1.5,1.9,0.7,0,0
7699,2008,11,17,19,7.2,2.4,-1.7,1.7,53,6.4,981.4,1.5,2.1,0.8,0,0
7700,2008,11,17,20,6.4,2.4,-1.2,1.7,58,7.0,981.6,1.5,2.4,0.9,0,0
7701,2008,11,17,21,5.6,2.4,-1.9,1.7,59,7.1,982.1,1.5,2.6,1.0,0,0
7702,2008,11,17,22,4.7,2.4,-3.7,1.7,55,6.6,982.8,1.5,2.8,1.0,0,0
7703,2008,11,17,23,3.9,2.4,-5.5,1.7,50,6.0,983.1,1.5,3.2,1.2,0,0
7704,2008,11,18,0,3.0,2.4,-6.3,1.7,50,6.0,983.1,1.5,3.5,1.3,0,0
7705,2008,11,18,1,1.8,2.4,-7.2,1.7,51,6.1,983.2,1.5,3.8,1.4,0,0
7706,2008,11,18,2,0.5,2.4,-8.8,1.7,50,6.0,983.6,1.5,4.1,1.5,0,0
7707,2008,11,18,3,-0.7,2.4,-11.1,1.7,45,5.4,984.2,1.5,4.1,1.5,0,0
7708,2008,11,18,4,-1.0,2.4,-13.2,1.7,39,4.7,984.4,1.5,3.6,1.3,0,0
7709,2008,11,18,5,-1.8,2.4,-15.7,1.7,34,4.1,984.7,1.5,3.1,1.1,0,0
7710,2008,11,18,6,-2.3,2.4,-17.9,1.7,29,3.5,985.0,1.5,3.3,1.2,0,0
7711,2008,11,18,7,-2.7,2.4,-19.4,1.7,26,3.1,985.2,1.5,3.2,1.2,0,0
7712,2008,11,18,8,-2.6,2.4,-19.2,1.7,27,3.2,985.7,1.5,2.8,1.0,98,7
7713,2008,11,18,9,-1.6,2.4,-19.7,1.7,24,2.9,986.1,1.5,3.2,1.2,280,20
7714,2008,11,18,10,-0.2,2.4,-18.9,1.7,23,2.8,986.4,1.5,3.4,1.3,433,30
7715,2008,11,18,11,1.1,2.4,-17.7,1.7,23,2.8,986.0,1.5,3.5,1.3,540,38
7716,2008,11,18,12,2.2,2.4,-16.2,1.7,24,2.9,985.3,1.5,3.5,1.3,585,41
