,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
8317,2010,12,13,13,6.4,2.4,-9.6,1.7,31,3.7,977.3,1.5,0.7,0.3,216,15
8318,2010,12,13,14,6.4,2.4,-9.3,1.7,32,3.8,976.8,1.5,0.6,0.2,198,14
8319,2010,12,13,15,6.2,2.4,-7.3,1.7,37,4.4,976.8,1.5,0.6,0.2,121,8
8320,2010,12,13,16,4.9,2.4,-8.2,1.7,38,4.6,976.3,1.5,1.2,0.4,67,5
8321,2010,12,13,17,3.3,2.4,-8.1,1.7,43,5.2,976.5,1.5,1.5,0.6,0,0
8322,2010,12,13,18,0.7,2.4,-7.8,1.7,53,6.4,976.9,1.5,1.9,0.7,0,0
8323,2010,12,13,19,-1.1,2.4,-7.0,1.7,64,7.7,977.1,1.5,2.0,0.7,0,0
8324,2010,12,13,20,-1.9,2.4,-5.6,1.7,76,9.1,977.1,1.5,1.8,0.7,0,0
8325,2010,12,13,21,-2.2,2.4,-4.3,1.7,86,10.3,977.5,1.5,1.6,0.6,0,0
8326,2010,12,13,22,-2.3,2.4,-3.7,1.7,90,10.8,978.0,1.5,1.4,0.5,0,0
8327,2010,12,13,23,-2.5,2.4,-3.5,1.7,93,11.2,977.9,1.5,1.1,0.4,0,0
8328,2010,12,14,0,-2.3,2.4,-3.3,1.7,93,11.2,977.6,1.5,0.8,0.3,0,0
8329,2010,12,14,1,-2.3,2.4,-3.1,1.7,94,11.3,977.4,1.5,0.7,0.3,0,0
8330,2010,12,14,2,-3.1,2.4,-3.8,1.7,95,11.4,977.3,1.5,1.0,0.4,0,0
8331,2010,12,14,3,-3.8,2.4,-4.6,1.7,94,11.3,977.4,1.5,1.1,0.4,0,0
8332,2010,12,14,4,-1.8,2.4,-3.2,1.7,90,10.8,977.4,1.5,0.8,0.3,0,0
8333,2010,12,14,5,-3.7,2.4,-5.0,1.7,91,10.9,977.1,1.5,1.4,0.5,0,0
8334,2010,12,14,6,-4.5,2.4,-6.3,1.7,87,10.4,977.6,1.5,1.8,0.7,0,0
8335,2010,12,14,7,-4.2,2.4,-7.9,1.7,75,9.0,978.1,1.5,2.2,0.8,0,0
8336,2010,12,14,8,-4.5,2.4,-10.6,1.7,62,7.4,978.5,1.5,2.4,0.9,0,0
8337,2010,12,14,9,-4.2,2.4,-13.4,1.7,49,5.9,979.0,1.5,2.6,1.0,77,5
8338,2010,12,14,10,-3.6,2.4,-16.5,1.7,36,4.3,979.5,1.5,3.2,1.2,305,21
8339,2010,12,14,11,-3.6,2.4,-19.6,1.7,28,3.4,979.7,1.5,3.9,1.4,414,29
8340,2010,12,14,12,-3.6,2.4,-22.0,1.7,23,2.8,979.5,1.5,4.4,1.6,469,33
8341,2010,12,14,13,-3.7,2.4,-23.2,1.7,20,2.4,979.2,1.5,4.7,1.7,466,33
8342,2010,12,14,14,-4.4,2.4,-23.7,1.7,21,2.5,979.3,1.5,4.9,1.8,404,28
8343,2010,12,14,15,-5.3,2.4,-23.8,1.7,22,2.6,979.8,1.5,4.8,1.8,278,19
8344,2010,12,14,16,-5.9,2.4,-22.3,1.7,26,3.1,979.4,1.5,4.5,1.7,142,10
8345,2010,12,14,17,-7.3,2.4,-22.7,1.7,28,3.4,980.1,1.5,4.2,1.6,0,0
8346,2010,12,14,18,-8.5,2.4,-22.8,1.7,31,3.7,980.8,1.5,4.1,1.5,0,0
8347,2010,12,14,19,-9.4,2.4,-22.8,1.7,33,4.0,981.4,1.5,4.3,1.6,0,0
8348,2010,12,14,20,-10.1,2.4,-23.2,1.7,33,4.0,981.9,1.5,4.4,1.6,0,0
8349,2010,12,14,21,-10.8,2.4,-24.0,1.7,33,4.0,982.3,1.5,4.4,1.6,0,0
8350,2010,12,14,22,-11.5,2.4,-25.3,1.7,31,3.7,982.7,1.5,4.5,1.7,0,0
8351,2010,12,14,23,-12.3,2.4,-27.0,1.7,28,3.4,983.1,1.5,4.5,1.7,0,0
8352,2010,12,15,0,-13.1,2.4,-28.3,1.7,27,3.2,983.1,1.5,4.5,1.7,0,0
8353,2010,12,15,1,-13.7,2.4,-28.8,1.7,27,3.2,983.0,1.5,4.4,1.6,0,0
8354,2010,12,15,2,-14.0,2.4,-29.0,1.7,27,3.2,982.8,1.5,4.3,1.6,0,0
8355,2010,12,15,3,-14.2,2.4,-29.2,1.7,27,3.2,983.2,1.5,4.0,1.5,0,0
8356,2010,12,15,4,-14.1,2.4,-28.9,1.7,27,3.2,983.6,1.5,4.1,1.5,0,0
8357,2010,12,15,5,-14.1,2.4,-28.6,1.7,28,3.4,982.7,1.5,3.7,1.4,0,0
8358,2010,12,15,6,-14.1,2.4,-28.0,1.7,30,3.6,982.6,1.5,3.3,1.2,0,0
8359,2010,12,15,7,-14.2,2.4,-27.8,1.7,31,3.7,982.1,1.5,3.1,1.1,0,0
8360,2010,12,15,8,-14.3,2.4,-27.7,1.7,31,3.7,982.0,1.5,3.1,1.1,0,0
8361,2010,12,15,9,-13.8,2.4,-27.5,1.7,30,3.6,982.0,1.5,3.6,1.3,173,12
8362,2010,12,15,10,-12.9,2.4,-27.1,1.7,29,3.5,982.2,1.5,3.8,1.4,318,22
8363,2010,12,15,11,-11.9,2.4,-26.6,1.7,28,3.4,981.8,1.5,4.1,1.5,430,30
8364,2010,12,15,12,-11.1,2.4,-26.1,1.7,28,3.4,981.1,1.5,4.3,1.6,487,34
8365,2010,12,15,13,-10.6,2.4,-25.4,1.7,29,3.5,980.3,1.5,4.4,1.6,484,34
8366,2010,12,15,14,-10.2,2.4,-24.7,1.7,29,3.5,979.9,1.5,4.5,1.7,420,29
8367,2010,12,15,15,-10.3,2.4,-24.1,1.7,31,3.7,979.8,1.5,4.3,1.6,291,20
8368,2010,12,15,16,-11.1,2.4,-23.8,1.7,34,4.1,979.9,1.5,4.1,1.5,150,10
8369,2010,12,15,17,-12.0,2.4,-23.5,1.7,38,4.6,980.1,1.5,3.6,1.3,0,0
8370,2010,12,15,18,-12.6,2.4,-23.0,1.7,42,5.0,980.4,1.5,3.4,1.3,0,0
8371,2010,12,15,19,-13.0,2.4,-22.5,1.7,45,5.4,980.5,1.5,3.2,1.2,0,0
8372,2010,12,15,20,-13.4,2.4,-22.0,1.7,48,5.8,980.5,1.5,3.2,1.2,0,0
8373,2010,12,15,21,-13.6,2.4,-21.6,1.7,51,6.1,980.1,1.5,3.0,1.1,0,0
8374,2010,12,15,22,-13.9,2.4,-21.5,1.7,53,6.4,979.8,1.5,2.9,1.1,0,0
8375,2010,12,15,23,-14.1,2.4,-21.8,1.7,52,6.2,979.5,1.5,2.9,1.1,0,0
8376,2010,12,16,0,-14.3,2.4,-22.5,1.7,50,6.0,979.3,1.5,2.9,1.1,0,0
8377,2010,12,16,1,-14.5,2.4,-23.3,1.7,47,5.6,979.2,1.5,2.8,1.0,0,0
8378,2010,12,16,2,-14.6,2.4,-24.1,1.7,44,5.3,978.8,1.5,2.8,1.0,0,0
8379,2010,12,16,3,-14.7,2.4,-24.7,1.7,42,5.0,979.1,1.5,2.7,1.0,0,0
8380,2010,12,16,4,-14.8,2.4,-25.5,1.7,40,4.8,979.1,1.5,2.7,1.0,0,0
8381,2010,12,16,5,-14.7,2.4,-25.5,1.7,39,4.7,978.5,1.5,2.5,0.9,0,0
8382,2010,12,16,6,-14.5,2.4,-25.4,1.7,39,4.7,978.3,1.5,2.1,0.8,0,0
8383,2010,12,16,7,-14.3,2.4,-25.2,1.7,39,4.7,978.0,1.5,1.8,0.7,0,0
8384,2010,12,16,8,-14.0,2.4,-25.0,1.7,39,4.7,978.2,1.5,1.6,0.6,0,0
8385,2010,12,16,9,-12.7,2.4,-24.7,1.7,36,4.3,977.9,1.5,1.5,0.6,171,12
8386,2010,12,16,10,-10.7,2.4,-24.0,1.7,33,4.0,978.1,1.5,1.8,0.7,312,22
8387,2010,12,16,11,-8.8,2.4,-22.7,1.7,32,3.8,977.8,1.5,2.5,0.9,424,30
8388,2010,12,16,12,-7.4,2.4,-21.0,1.7,33,4.0,976.7,1.5,2.9,1.1,481,34
8389,2010,12,16,13,-6.3,2.4,-19.5,1.7,34,4.1,975.8,1.5,3.2,1.2,478,33
8390,2010,12,16,14,-5.7,2.4,-18.4,1.7,36,4.3,975.0,1.5,3.3,1.2,416,29
8391,2010,12,16,15,-5.5,2.4,-17.6,1.7,38,4.6,975.0,1.5,3.3,1.2,289,20
8392,2010,12,16,16,-6.6,2.4,-18.4,1.7,39,4.7,975.0,1.5,3.1,1.1,150,10
8393,2010,12,16,17,-7.3,2.4,-17.7,1.7,43,5.2,974.9,1.5,2.6,1.0,0,0
8394,2010,12,16,18,-7.9,2.4,-17.1,1.7,48,5.8,975.4,1.5,2.0,0.7,0,0
8395,2010,12,16,19,-8.3,2.4,-16.6,1.7,51,6.1,975.2,1.5,1.7,0.6,0,0
8396,2010,12,16,20,-8.5,2.4,-16.2,1.7,54,6.5,975.1,1.5,1.6,0.6,0,0
8397,2010,12,16,21,-8.4,2.4,-15.8,1.7,55,6.6,975.1,1.5,1.6,0.6,0,0
8398,2010,12,16,22,-8.2,2.4,-15.2,1.7,57,6.8,975.0,1.5,1.6,0.6,0,0
8399,2010,12,16,23,-7.8,2.4,-14.2,1.7,60,7.2,974.8,1.5,1.5,0.6,0,0
8400,2010,12,17,0,-7.3,2.4,-12.9,1.7,64,7.7,974.5,1.5,1.5,0.6,0,0
8401,2010,12,17,1,-6.9,2.4,-11.7,1.7,69,8.3,973.8,1.5,1.6,0.6,0,0
8402,2010,12,17,2,-6.5,2.4,-10.7,1.7,72,8.6,973.2,1.5,1.8,0.7,0,0
8403,2010,12,17,3,-6.1,2.4,-9.7,1.7,76,9.1,972.7,1.5,2.0,0.7,0,0
8404,2010,12,17,4,-6.4,2.4,-10.2,1.7,74,8.9,972.4,1.5,1.8,0.7,0,0
8405,2010,12,17,5,-5.9,2.4,-9.2,1.7,77,9.2,971.9,1.5,1.8,0.7,0,0
8406,2010,12,17,6,-5.7,2.4,-8.4,1.7,81,9.7,971.9,1.5,1.6,0.6,0,0
8407,2010,12,17,7,-5.4,2.4,-7.6,1.7,84,10.1,972.0,1.5,1.5,0.6,0,0
8408,2010,12,17,8,-5.6,2.4,-7.3,1.7,88,10.6,972.2,1.5,1.5,0.6,0,0
8409,2010,12,17,9,-4.3,2.4,-6.7,1.7,83,10.0,972.4,1.5,1.4,0.5,81,6
8410,2010,12,17,10,-2.1,2.4,-6.4,1.7,72,8.6,972.3,1.5,2.1,0.8,147,10
8411,2010,12,17,11,-0.1,2.4,-6.8,1.7,61,7.3,971.9,1.5,2.6,1.0,210,15
8412,2010,12,17,12,1.4,2.4,-7.9,1.7,50,6.0,971.3,1.5,4.2,1.6,229,16
8413,2010,12,17,13,2.0,2.4,-8.7,1.7,45,5.4,970.1,1.5,5.0,1.8,243,17
8414,2010,12,17,14,2.0,2.4,-8.3,1.7,46,5.5,969.8,1.5,4.9,1.8,205,14
8415,2010,12,17,15,1.2,2.4,-7.0,1.7,54,6.5,970.0,1.5,4.5,1.7,144,10
8416,2010,12,17,16,0.5,2.4,-7.0,1.7,57,6.8,970.4,1.5,3.5,1.3,68,5
8417,2010,12,17,17,-1.0,2.4,-7.6,1.7,61,7.3,971.3,1.5,3.3,1.2,0,0
8418,2010,12,17,18,-2.6,2.4,-8.7,1.7,63,7.6,972.6,1.5,3.1,1.1,0,0
8419,2010,12,17,19,-3.6,2.4,-9.9,1.7,62,7.4,973.6,1.5,2.9,1.1,0,0
8420,2010,12,17,20,-4.5,2.4,-10.8,1.7,61,7.3,974.4,1.5,2.7,1.0,0,0
8421,2010,12,17,21,-5.1,2.4,-11.3,1.7,62,7.4,975.3,1.5,2.5,0.9,0,0
8422,2010,12,17,22,-5.5,2.4,-11.7,1.7,62,7.4,976.0,1.5,2.4,0.9,0,0
8423,2010,12,17,23,-5.9,2.4,-12.4,1.7,60,7.2,976.7,1.5,2.1,0.8,0,0
8424,2010,12,18,0,-6.5,2.4,-12.9,1.7,60,7.2,977.1,1.5,1.8,0.7,0,0
8425,2010,12,18,1,-7.2,2.4,-13.0,1.7,63,7.6,977.7,1.5,1.6,0.6,0,0
8426,2010,12,18,2,-7.7,2.4,-12.9,1.7,66,7.9,978.2,1.5,1.4,0.5,0,0
8427,2010,12,18,3,-8.0,2.4,-12.8,1.7,68,8.2,978.8,1.5,1.2,0.4,0,0
8428,2010,12,18,4,-8.0,2.4,-11.5,1.7,76,9.1,979.1,1.5,0.8,0.3,0,0
8429,2010,12,18,5,-8.0,2.4,-11.3,1.7,77,9.2,979.3,1.5,0.8,0.3,0,0
8430,2010,12,18,6,-8.8,2.4,-11.2,1.7,83,10.0,979.8,1.5,0.9,0.3,0,0
8431,2010,12,18,7,-9.2,2.4,-11.1,1.7,86,10.3,980.6,1.5,1.0,0.4,0,0
8432,2010,12,18,8,-9.4,2.4,-11.0,1.7,88,10.6,981.1,1.5,1.0,0.4,0,0
8433,2010,12,18,9,-7.1,2.4,-10.7,1.7,75,9.0,981.7,1.5,0.7,0.3,76,5
8434,2010,12,18,10,-3.7,2.4,-11.4,1.7,55,6.6,982.2,1.5,0.8,0.3,144,10
8435,2010,12,18,11,-1.0,2.4,-10.8,1.7,47,5.6,982.3,1.5,1.0,0.4,187,13
8436,2010,12,18,12,0.8,2.4,-9.1,1.7,48,5.8,981.7,1.5,1.5,0.6,470,33
8437,2010,12,18,13,2.1,2.4,-7.7,1.7,48,5.8,980.9,1.5,1.9,0.7,468,33
8438,2010,12,18,14,2.8,2.4,-7.0,1.7,49,5.9,980.5,1.5,2.0,0.7,407,28
8439,2010,12,18,15,2.9,2.4,-6.7,1.7,49,5.9,980.2,1.5,2.1,0.8,281,20
8440,2010,12,18,16,1.9,2.4,-5.7,1.7,57,6.8,980.1,1.5,1.6,0.6,145,10
8441,2010,12,18,17,0.5,2.4,-5.5,1.7,64,7.7,980.3,1.5,1.6,0.6,0,0
8442,2010,12,18,18,-1.0,2.4,-5.6,1.7,71,8.5,980.4,1.5,1.6,0.6,0,0
8443,2010,12,18,19,-2.6,2.4,-5.8,1.7,79,9.5,980.6,1.5,1.6,0.6,0,0
8444,2010,12,18,20,-3.5,2.4,-6.3,1.7,81,9.7,980.5,1.5,1.5,0.6,0,0
8445,2010,12,18,21,-3.8,2.4,-6.8,1.7,80,9.6,980.7,1.5,1.5,0.6,0,0
8446,2010,12,18,22,-4.0,2.4,-7.0,1.7,80,9.6,980.9,1.5,1.5,0.6,0,0
8447,2010,12,18,23,-4.0,2.4,-7.1,1.7,79,9.5,981.0,1.5,1.5,0.6,0,0
8448,2010,12,19,0,-4.1,2.4,-7.2,1.7,79,9.5,981.2,1.5,1.5,0.6,0,0
8449,2010,12,19,1,-3.9,2.4,-6.8,1.7,80,9.6,981.1,1.5,1.6,0.6,0,0
8450,2010,12,19,2,-3.5,2.4,-6.6,1.7,79,9.5,980.7,1.5,1.8,0.7,0,0
8451,2010,12,19,3,-2.5,2.4,-6.4,1.7,75,9.0,980.6,1.5,1.9,0.7,0,0
8452,2010,12,19,4,-1.9,2.4,-6.0,1.7,74,8.9,980.2,1.5,1.8,0.7,0,0
8453,2010,12,19,5,-1.1,2.4,-5.4,1.7,73,8.8,979.7,1.5,1.8,0.7,0,0
8454,2010,12,19,6,-0.4,2.4,-4.5,1.7,74,8.9,979.6,1.5,1.9,0.7,0,0
8455,2010,12,19,7,0.2,2.4,-3.6,1.7,76,9.1,979.6,1.5,2.0,0.7,0,0
8456,2010,12,19,8,0.5,2.4,-2.7,1.7,79,9.5,979.4,1.5,2.0,0.7,0,0
8457,2010,12,19,9,1.2,2.4,-1.8,1.7,80,9.6,979.2,1.5,2.0,0.7,81,6
8458,2010,12,19,10,2.3,2.4,-0.7,1.7,81,9.7,978.8,1.5,1.9,0.7,174,12
8459,2010,12,19,11,3.3,2.4,0.2,1.7,80,9.6,978.4,1.5,1.9,0.7,209,15
8460,2010,12,19,12,4.0,2.4,1.3,1.7,83,10.0,977.4,1.5,2.5,0.9,259,18
8461,2010,12,19,13,4.4,2.4,2.2,1.7,86,10.3,976.3,1.5,2.4,0.9,266,19
8462,2010,12,19,14,4.8,2.4,3.0,1.7,88,10.6,975.7,1.5,2.6,1.0,210,15
8463,2010,12,19,15,4.8,2.4,3.6,1.7,92,11.0,975.2,1.5,2.6,1.0,156,11
8464,2010,12,19,16,4.3,2.4,3.0,1.7,91,10.9,974.6,1.5,2.1,0.8,75,5
8465,2010,12,19,17,3.6,2.4,3.0,1.7,96,11.5,974.8,1.5,1.9,0.7,0,0
8466,2010,12,19,18,3.0,2.4,2.6,1.7,97,11.6,974.8,1.5,1.8,0.7,0,0
8467,2010,12,19,19,2.3,2.4,2.1,1.7,99,11.9,974.7,1.5,1.9,0.7,0,0
8468,2010,12,19,20,2.4,2.4,2.3,1.7,99,11.9,974.9,1.5,1.9,0.7,0,0
8469,2010,12,19,21,2.2,2.4,2.1,1.7,99,11.9,975.3,1.5,2.0,0.7,0,0
8470,2010,12,19,22,1.7,2.4,1.6,1.7,99,11.9,975.6,1.5,2.1,0.8,0,0
8471,2010,12,19,23,1.4,2.4,1.4,1.7,100,12.0,975.6,1.5,2.0,0.7,0,0
8472,2010,12,20,0,1.1,2.4,1.0,1.7,99,11.9,976.0,1.5,1.8,0.7,0,0
8473,2010,12,20,1,0.5,2.4,0.5,1.7,100,12.0,976.4,1.5,1.4,0.5,0,0
8474,2010,12,20,2,0.2,2.4,0.1,1.7,99,11.9,976.7,1.5,1.3,0.5,0,0
8475,2010,12,20,3,-0.0,2.4,-0.1,1.7,99,11.9,977.3,1.5,1.2,0.4,0,0
8476,2010,12,20,4,-0.0,2.4,-0.1,1.7,99,11.9,977.6,1.5,1.4,0.5,0,0
8477,2010,12,20,5,-1.0,2.4,-1.1,1.7,99,11.9,977.6,1.5,1.4,0.5,0,0
8478,2010,12,20,6,-1.0,2.4,-1.2,1.7,99,11.9,977.9,1.5,1.2,0.4,0,0
8479,2010,12,20,7,-1.9,2.4,-2.1,1.7,99,11.9,978.4,1.5,1.2,0.4,0,0
8480,2010,12,20,8,-2.3,2.4,-2.5,1.7,99,11.9,979.0,1.5,1.0,0.4,0,0
8481,2010,12,20,9,-1.1,2.4,-1.6,1.7,96,11.5,979.7,1.5,1.1,0.4,77,5
8482,2010,12,20,10,-0.4,2.4,-1.4,1.7,93,11.2,980.0,1.5,1.0,0.4,303,21
8483,2010,12,20,11,0.7,2.4,-1.4,1.7,86,10.3,979.9,1.5,1.1,0.4,414,29
8484,2010,12,20,12,2.0,2.4,-1.8,1.7,76,9.1,979.6,1.5,1.2,0.4,472,33
8485,2010,12,20,13,3.4,2.4,-2.9,1.7,63,7.6,978.8,1.5,1.4,0.5,471,33
8486,2010,12,20,14,4.3,2.4,-4.2,1.7,54,6.5,978.2,1.5,1.6,0.6,410,29
8487,2010,12,20,15,4.5,2.4,-4.8,1.7,51,6.1,977.9,1.5,1.6,0.6,285,20
8488,2010,12,20,16,3.9,2.4,-4.5,1.7,54,6.5,977.7,1.5,1.5,0.6,149,10
8489,2010,12,20,17,2.2,2.4,-4.2,1.7,63,7.6,978.0,1.5,1.7,0.6,0,0
8490,2010,12,20,18,0.2,2.4,-4.4,1.7,71,8.5,978.6,1.5,1.7,0.6,0,0
8491,2010,12,20,19,-1.1,2.4,-4.6,1.7,77,9.2,979.1,1.5,1.4,0.5,0,0
8492,2010,12,20,20,0.1,2.4,-4.6,1.7,71,8.5,979.2,1.5,0.9,0.3,0,0
8493,2010,12,20,21,0.3,2.4,-4.5,1.7,70,8.4,979.1,1.5,0.5,0.2,0,0
8494,2010,12,20,22,0.2,2.4,-4.4,1.7,71,8.5,979.2,1.5,0.4,0.1,0,0
8495,2010,12,20,23,0.1,2.4,-4.4,1.7,72,8.6,979.0,1.5,0.5,0.2,0,0
8496,2010,12,21,0,-0.2,2.4,-4.4,1.7,73,8.8,978.8,1.5,0.6,0.2,0,0
8497,2010,12,21,1,-0.5,2.4,-4.5,1.7,74,8.9,978.6,1.5,0.8,0.3,0,0
8498,2010,12,21,2,-1.1,2.4,-4.7,1.7,77,9.2,978.3,1.5,0.9,0.3,0,0
8499,2010,12,21,3,-1.8,2.4,-4.9,1.7,79,9.5,977.9,1.5,1.0,0.4,0,0
8500,2010,12,21,4,-2.4,2.4,-4.9,1.7,83,10.0,978.1,1.5,1.2,0.4,0,0
8501,2010,12,21,5,-2.9,2.4,-5.0,1.7,85,10.2,977.3,1.5,1.3,0.5,0,0
8502,2010,12,21,6,-3.0,2.4,-5.1,1.7,85,10.2,976.8,1.5,1.5,0.6,0,0
8503,2010,12,21,7,-3.0,2.4,-5.2,1.7,85,10.2,976.4,1.5,1.6,0.6,0,0
8504,2010,12,21,8,-2.9,2.4,-5.6,1.7,82,9.8,975.7,1.5,1.8,0.7,0,0
8505,2010,12,21,9,-1.2,2.4,-6.2,1.7,69,8.3,975.5,1.5,2.0,0.7,138,10
8506,2010,12,21,10,2.6,2.4,-6.8,1.7,50,6.0,975.2,1.5,2.2,0.8,304,21
8507,2010,12,21,11,4.7,2.4,-6.1,1.7,45,5.4,975.2,1.5,3.0,1.1,416,29
8508,2010,12,21,12,5.8,2.4,-4.7,1.7,47,5.6,974.7,1.5,3.0,1.1,475,33
8509,2010,12,21,13,6.3,2.4,-3.7,1.7,49,5.9,974.2,1.5,2.9,1.1,474,33
8510,2010,12,21,14,6.5,2.4,-3.0,1.7,51,6.1,973.8,1.5,2.9,1.1,415,29
8511,2010,12,21,15,6.2,2.4,-2.3,1.7,55,6.6,973.6,1.5,2.9,1.1,230,16
8512,2010,12,21,16,4.6,2.4,-1.2,1.7,66,7.9,973.7,1.5,2.8,1.0,69,5
8513,2010,12,21,17,2.8,2.4,-1.0,1.7,76,9.1,973.8,1.5,2.9,1.1,0,0
8514,2010,12,21,18,1.4,2.4,-0.9,1.7,85,10.2,974.0,1.5,2.8,1.0,0,0
8515,2010,12,21,19,0.9,2.4,-0.9,1.7,88,10.6,974.4,1.5,2.7,1.0,0,0
8516,2010,12,21,20,0.5,2.4,-0.9,1.7,90,10.8,974.6,1.5,2.6,1.0,0,0
8517,2010,12,21,21,0.3,2.4,-1.0,1.7,91,10.9,974.7,1.5,2.5,0.9,0,0
8518,2010,12,21,22,-0.0,2.4,-1.1,1.7,92,11.0,974.6,1.5,2.4,0.9,0,0
8519,2010,12,21,23,-0.3,2.4,-1.3,1.7,93,11.2,974.3,1.5,2.3,0.9,0,0
8520,2010,12,22,0,-0.6,2.4,-1.5,1.7,94,11.3,974.0,1.5,2.3,0.9,0,0
8521,2010,12,22,1,-1.0,2.4,-1.8,1.7,94,11.3,973.9,1.5,2.2,0.8,0,0
8522,2010,12,22,2,-1.3,2.4,-2.2,1.7,94,11.3,973.8,1.5,2.1,0.8,0,0
8523,2010,12,22,3,-1.8,2.4,-2.6,1.7,94,11.3,974.0,1.5,2.0,0.7,0,0
8524,2010,12,22,4,-2.2,2.4,-3.0,1.7,94,11.3,974.3,1.5,1.9,0.7,0,0
8525,2010,12,22,5,-2.3,2.4,-3.2,1.7,94,11.3,974.2,1.5,1.8,0.7,0,0
8526,2010,12,22,6,-2.6,2.4,-3.4,1.7,94,11.3,974.2,1.5,1.7,0.6,0,0
8527,2010,12,22,7,-2.8,2.4,-3.5,1.7,95,11.4,974.3,1.5,1.7,0.6,0,0
8528,2010,12,22,8,-2.7,2.4,-3.4,1.7,95,11.4,974.5,1.5,1.5,0.6,0,0
8529,2010,12,22,9,-1.3,2.4,-2.3,1.7,93,11.2,974.9,1.5,1.2,0.4,160,11
8530,2010,12,22,10,1.8,2.4,-1.1,1.7,81,9.7,975.3,1.5,1.3,0.5,298,21
8531,2010,12,22,11,3.9,2.4,-2.0,1.7,65,7.8,975.4,1.5,1.1,0.4,410,29
8532,2010,12,22,12,5.1,2.4,-3.5,1.7,54,6.5,975.3,1.5,0.5,0.2,468,33
8533,2010,12,22,13,5.9,2.4,-4.5,1.7,47,5.6,974.7,1.5,0.5,0.2,467,33
8534,2010,12,22,14,6.3,2.4,-4.7,1.7,45,5.4,974.5,1.5,1.2,0.4,408,29
8535,2010,12,22,15,6.2,2.4,-3.8,1.7,49,5.9,974.7,1.5,1.7,0.6,285,20
8536,2010,12,22,16,5.0,2.4,-2.7,1.7,58,7.0,975.0,1.5,1.6,0.6,150,10
8537,2010,12,22,17,3.2,2.4,-2.7,1.7,65,7.8,975.5,1.5,1.9,0.7,0,0
8538,2010,12,22,18,1.3,2.4,-2.9,1.7,74,8.9,975.9,1.5,1.8,0.7,0,0
8539,2010,12,22,19,-0.2,2.4,-3.0,1.7,81,9.7,976.6,1.5,1.7,0.6,0,0
8540,2010,12,22,20,-0.7,2.4,-3.3,1.7,83,10.0,976.8,1.5,1.4,0.5,0,0
8541,2010,12,22,21,-1.2,2.4,-3.3,1.7,86,10.3,977.3,1.5,1.5,0.6,0,0
8542,2010,12,22,22,-1.8,2.4,-3.6,1.7,88,10.6,977.6,1.5,1.5,0.6,0,0
8543,2010,12,22,23,-1.9,2.4,-3.3,1.7,90,10.8,977.7,1.5,1.5,0.6,0,0
8544,2010,12,23,0,-2.1,2.4,-3.2,1.7,92,11.0,977.7,1.5,1.5,0.6,0,0
8545,2010,12,23,1,-2.1,2.4,-2.9,1.7,94,11.3,977.9,1.5,1.6,0.6,0,0
8546,2010,12,23,2,-1.6,2.4,-2.1,1.7,96,11.5,978.2,1.5,1.8,0.7,0,0
8547,2010,12,23,3,-1.1,2.4,-1.3,1.7,99,11.9,978.7,1.5,2.2,0.8,0,0
8548,2010,12,23,4,-0.0,2.4,-0.7,1.7,95,11.4,979.0,1.5,2.1,0.8,0,0
8549,2010,12,23,5,-0.7,2.4,-2.1,1.7,90,10.8,978.9,1.5,2.2,0.8,0,0
8550,2010,12,23,6,-1.9,2.4,-3.5,1.7,89,10.7,979.0,1.5,2.0,0.7,0,0
8551,2010,12,23,7,-2.6,2.4,-4.9,1.7,84,10.1,979.2,1.5,2.1,0.8,0,0
8552,2010,12,23,8,-3.5,2.4,-5.9,1.7,83,10.0,979.7,1.5,1.9,0.7,18,1
8553,2010,12,23,9,-3.0,2.4,-7.6,1.7,71,8.5,980.3,1.5,2.3,0.9,78,5
8554,2010,12,23,10,-2.3,2.4,-9.5,1.7,58,7.0,981.1,1.5,2.6,1.0,164,11
8555,2010,12,23,11,-1.7,2.4,-11.4,1.7,48,5.8,981.3,1.5,2.9,1.1,225,16
8556,2010,12,23,12,-1.5,2.4,-12.8,1.7,42,5.0,981.0,1.5,3.2,1.2,264,18
8557,2010,12,23,13,-1.6,2.4,-14.0,1.7,38,4.6,980.3,1.5,3.5,1.3,219,15
8558,2010,12,23,14,-1.9,2.4,-15.4,1.7,35,4.2,980.0,1.5,3.7,1.4,196,14
8559,2010,12,23,15,-2.4,2.4,-16.8,1.7,32,3.8,980.0,1.5,3.8,1.4,289,20
8560,2010,12,23,16,-2.6,2.4,-16.5,1.7,34,4.1,980.0,1.5,3.9,1.4,154,11
8561,2010,12,23,17,-4.0,2.4,-17.5,1.7,34,4.1,980.3,1.5,3.8,1.4,0,0
8562,2010,12,23,18,-5.6,2.4,-18.8,1.7,35,4.2,981.0,1.5,3.9,1.4,0,0
8563,2010,12,23,19,-7.0,2.4,-19.9,1.7,35,4.2,981.6,1.5,3.9,1.4,0,0
8564,2010,12,23,20,-8.1,2.4,-20.9,1.7,35,4.2,982.1,1.5,3.9,1.4,0,0
