,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
7185,2012,10,27,9,12.4,2.4,10.8,1.7,90,10.8,975.5,1.5,4.0,1.5,4,0
7186,2012,10,27,10,12.9,2.4,11.2,1.7,89,10.7,974.8,1.5,4.3,1.6,6,0
7187,2012,10,27,11,13.6,2.4,11.8,1.7,89,10.7,973.7,1.5,4.5,1.7,38,3
7188,2012,10,27,12,14.0,2.4,12.3,1.7,89,10.7,972.7,1.5,4.4,1.6,29,2
7189,2012,10,27,13,14.4,2.4,13.0,1.7,91,10.9,971.2,1.5,4.3,1.6,19,1
7190,2012,10,27,14,14.6,2.4,13.4,1.7,93,11.2,969.8,1.5,4.4,1.6,7,0
7191,2012,10,27,15,14.7,2.4,13.8,1.7,94,11.3,968.9,1.5,4.1,1.5,5,0
7192,2012,10,27,16,14.9,2.4,13.9,1.7,94,11.3,969.3,1.5,3.3,1.2,3,0
7193,2012,10,27,17,14.6,2.4,13.8,1.7,95,11.4,968.3,1.5,3.0,1.1,2,0
7194,2012,10,27,18,14.3,2.4,13.7,1.7,96,11.5,968.2,1.5,2.2,0.8,9,1
7195,2012,10,27,19,14.7,2.4,14.1,1.7,96,11.5,968.7,1.5,2.3,0.9,9,1
7196,2012,10,27,20,15.1,2.4,14.9,1.7,99,11.9,969.0,1.5,3.3,1.2,0,0
7197,2012,10,27,21,15.2,2.4,14.6,1.7,96,11.5,969.5,1.5,4.0,1.5,0,0
7198,2012,10,27,22,14.8,2.4,13.9,1.7,94,11.3,969.9,1.5,4.1,1.5,0,0
7199,2012,10,27,23,14.2,2.4,13.7,1.7,97,11.6,970.3,1.5,3.4,1.3,0,0
7200,2012,10,28,0,13.5,2.4,13.1,1.7,97,11.6,970.4,1.5,3.3,1.2,0,0
7201,2012,10,28,1,12.9,2.4,12.6,1.7,98,11.8,970.5,1.5,3.4,1.3,0,0
7202,2012,10,28,2,12.3,2.4,12.0,1.7,98,11.8,970.8,1.5,3.5,1.3,0,0
7203,2012,10,28,3,12.1,2.4,11.6,1.7,97,11.6,970.8,1.5,3.8,1.4,0,0
7204,2012,10,28,4,12.0,2.4,11.3,1.7,95,11.4,971.0,1.5,3.7,1.4,0,0
7205,2012,10,28,5,11.7,2.4,11.0,1.7,95,11.4,971.4,1.5,3.8,1.4,0,0
7206,2012,10,28,6,11.8,2.4,10.9,1.7,94,11.3,971.9,1.5,3.9,1.4,0,0
7207,2012,10,28,7,11.6,2.4,10.6,1.7,94,11.3,972.4,1.5,3.9,1.4,0,0
7208,2012,10,28,8,11.6,2.4,10.4,1.7,92,11.0,973.2,1.5,3.8,1.4,55,4
7209,2012,10,28,9,12.3,2.4,10.3,1.7,88,10.6,974.1,1.5,4.6,1.7,192,13
7210,2012,10,28,10,13.4,2.4,9.6,1.7,78,9.4,974.6,1.5,5.1,1.9,480,34
7211,2012,10,28,11,14.6,2.4,8.9,1.7,69,8.3,974.7,1.5,4.6,1.7,584,41
7212,2012,10,28,12,15.7,2.4,8.5,1.7,62,7.4,974.4,1.5,4.8,1.8,628,44
7213,2012,10,28,13,16.2,2.4,8.1,1.7,59,7.1,973.8,1.5,4.9,1.8,610,43
7214,2012,10,28,14,16.1,2.4,7.1,1.7,55,6.6,973.4,1.5,5.0,1.8,341,24
7215,2012,10,28,15,15.5,2.4,6.4,1.7,55,6.6,973.4,1.5,4.8,1.8,329,23
7216,2012,10,28,16,14.8,2.4,8.1,1.7,64,7.7,973.8,1.5,4.3,1.6,224,16
7217,2012,10,28,17,13.5,2.4,7.9,1.7,69,8.3,973.9,1.5,3.6,1.3,54,4
7218,2012,10,28,18,12.3,2.4,7.9,1.7,75,9.0,974.7,1.5,3.2,1.2,10,1
7219,2012,10,28,19,11.3,2.4,7.9,1.7,80,9.6,975.3,1.5,2.8,1.0,10,1
7220,2012,10,28,20,10.7,2.4,7.9,1.7,83,10.0,975.8,1.5,2.5,0.9,0,0
7221,2012,10,28,21,10.4,2.4,7.8,1.7,84,10.1,976.0,1.5,2.2,0.8,0,0
7222,2012,10,28,22,10.1,2.4,7.6,1.7,84,10.1,976.3,1.5,1.9,0.7,0,0
7223,2012,10,28,23,9.7,2.4,7.5,1.7,86,10.3,976.3,1.5,1.7,0.6,0,0
7224,2012,10,29,0,9.5,2.4,7.3,1.7,86,10.3,976.3,1.5,1.7,0.6,0,0
7225,2012,10,29,1,9.0,2.4,7.1,1.7,88,10.6,976.2,1.5,1.6,0.6,0,0
7226,2012,10,29,2,8.4,2.4,6.7,1.7,89,10.7,976.1,1.5,1.5,0.6,0,0
7227,2012,10,29,3,7.8,2.4,6.5,1.7,91,10.9,976.0,1.5,1.3,0.5,0,0
7228,2012,10,29,4,7.5,2.4,6.8,1.7,95,11.4,976.6,1.5,1.1,0.4,0,0
7229,2012,10,29,5,7.0,2.4,6.4,1.7,96,11.5,976.5,1.5,0.9,0.3,0,0
7230,2012,10,29,6,7.0,2.4,6.3,1.7,95,11.4,976.5,1.5,0.8,0.3,0,0
7231,2012,10,29,7,7.1,2.4,6.4,1.7,95,11.4,976.3,1.5,0.5,0.2,0,0
7232,2012,10,29,8,7.3,2.4,6.6,1.7,95,11.4,976.4,1.5,0.3,0.1,146,10
7233,2012,10,29,9,9.3,2.4,6.0,1.7,80,9.6,976.9,1.5,0.5,0.2,258,18
7234,2012,10,29,10,11.2,2.4,5.0,1.7,66,7.9,976.8,1.5,0.8,0.3,363,25
7235,2012,10,29,11,12.5,2.4,4.2,1.7,57,6.8,976.5,1.5,0.9,0.3,305,21
7236,2012,10,29,12,13.7,2.4,3.9,1.7,52,6.2,975.7,1.5,1.3,0.5,409,29
7237,2012,10,29,13,14.6,2.4,3.5,1.7,47,5.6,974.8,1.5,1.3,0.5,614,43
7238,2012,10,29,14,15.0,2.4,3.0,1.7,45,5.4,973.7,1.5,1.1,0.4,533,37
7239,2012,10,29,15,15.3,2.4,2.7,1.7,43,5.2,973.3,1.5,1.0,0.4,397,28
7240,2012,10,29,16,14.0,2.4,2.3,1.7,45,5.4,973.3,1.5,1.3,0.5,224,16
7241,2012,10,29,17,13.3,2.4,2.9,1.7,49,5.9,973.1,1.5,1.1,0.4,51,4
7242,2012,10,29,18,12.0,2.4,3.9,1.7,58,7.0,973.3,1.5,1.3,0.5,10,1
7243,2012,10,29,19,10.4,2.4,5.7,1.7,73,8.8,973.4,1.5,1.1,0.4,10,1
7244,2012,10,29,20,9.5,2.4,5.3,1.7,75,9.0,973.5,1.5,1.2,0.4,0,0
7245,2012,10,29,21,8.8,2.4,4.6,1.7,75,9.0,973.4,1.5,1.5,0.6,0,0
7246,2012,10,29,22,9.0,2.4,3.6,1.7,69,8.3,973.6,1.5,1.6,0.6,0,0
7247,2012,10,29,23,8.4,2.4,4.0,1.7,74,8.9,973.4,1.5,1.7,0.6,0,0
7248,2012,10,30,0,8.2,2.4,3.8,1.7,74,8.9,973.3,1.5,1.8,0.7,0,0
7249,2012,10,30,1,8.1,2.4,4.0,1.7,75,9.0,972.7,1.5,1.7,0.6,0,0
7250,2012,10,30,2,8.1,2.4,4.4,1.7,77,9.2,972.4,1.5,1.9,0.7,0,0
7251,2012,10,30,3,8.0,2.4,4.6,1.7,79,9.5,972.3,1.5,2.2,0.8,0,0
7252,2012,10,30,4,7.9,2.4,4.1,1.7,77,9.2,971.8,1.5,2.5,0.9,0,0
7253,2012,10,30,5,7.4,2.4,3.3,1.7,75,9.0,971.4,1.5,3.0,1.1,0,0
7254,2012,10,30,6,7.0,2.4,3.2,1.7,77,9.2,971.6,1.5,3.4,1.3,0,0
7255,2012,10,30,7,6.6,2.4,3.1,1.7,78,9.4,971.7,1.5,3.5,1.3,0,0
7256,2012,10,30,8,6.3,2.4,2.4,1.7,76,9.1,971.9,1.5,3.3,1.2,47,3
7257,2012,10,30,9,6.7,2.4,1.5,1.7,69,8.3,972.2,1.5,3.3,1.2,172,12
7258,2012,10,30,10,7.0,2.4,0.4,1.7,63,7.6,972.3,1.5,3.3,1.2,336,23
7259,2012,10,30,11,7.7,2.4,-0.0,1.7,58,7.0,972.0,1.5,3.2,1.2,589,41
7260,2012,10,30,12,8.5,2.4,-0.2,1.7,54,6.5,971.7,1.5,2.9,1.1,635,44
7261,2012,10,30,13,9.1,2.4,-0.4,1.7,51,6.1,971.1,1.5,2.7,1.0,616,43
7262,2012,10,30,14,9.4,2.4,-0.7,1.7,49,5.9,970.7,1.5,2.5,0.9,534,37
7263,2012,10,30,15,9.4,2.4,-0.8,1.7,49,5.9,970.5,1.5,2.4,0.9,398,28
7264,2012,10,30,16,9.8,2.4,-0.8,1.7,48,5.8,970.4,1.5,2.0,0.7,223,16
7265,2012,10,30,17,9.1,2.4,-0.7,1.7,50,6.0,970.7,1.5,1.9,0.7,53,4
7266,2012,10,30,18,8.0,2.4,-0.4,1.7,55,6.6,971.0,1.5,2.0,0.7,10,1
7267,2012,10,30,19,6.9,2.4,-0.2,1.7,61,7.3,971.6,1.5,2.0,0.7,11,1
7268,2012,10,30,20,6.1,2.4,0.1,1.7,65,7.8,972.0,1.5,1.7,0.6,0,0
7269,2012,10,30,21,5.4,2.4,0.6,1.7,71,8.5,972.0,1.5,1.3,0.5,0,0
7270,2012,10,30,22,4.9,2.4,1.3,1.7,78,9.4,972.5,1.5,1.1,0.4,0,0
7271,2012,10,30,23,4.5,2.4,1.4,1.7,80,9.6,972.7,1.5,1.0,0.4,0,0
7272,2012,10,31,0,4.0,2.4,1.3,1.7,83,10.0,972.7,1.5,0.9,0.3,0,0
7273,2012,10,31,1,3.6,2.4,1.2,1.7,84,10.1,972.3,1.5,1.0,0.4,0,0
7274,2012,10,31,2,3.2,2.4,1.0,1.7,85,10.2,972.1,1.5,1.0,0.4,0,0
7275,2012,10,31,3,2.7,2.4,0.8,1.7,87,10.4,972.2,1.5,1.1,0.4,0,0
7276,2012,10,31,4,2.2,2.4,0.4,1.7,88,10.6,971.7,1.5,1.3,0.5,0,0
7277,2012,10,31,5,1.9,2.4,0.1,1.7,88,10.6,971.8,1.5,1.4,0.5,0,0
7278,2012,10,31,6,1.7,2.4,-0.1,1.7,88,10.6,971.8,1.5,1.4,0.5,0,0
7279,2012,10,31,7,1.2,2.4,-0.4,1.7,89,10.7,972.1,1.5,1.3,0.5,0,0
7280,2012,10,31,8,2.1,2.4,0.1,1.7,87,10.4,971.9,1.5,1.0,0.4,144,10
7281,2012,10,31,9,4.2,2.4,-2.3,1.7,63,7.6,972.4,1.5,1.7,0.6,212,15
7282,2012,10,31,10,5.6,2.4,-4.0,1.7,50,6.0,972.2,1.5,2.3,0.9,360,25
7283,2012,10,31,11,6.8,2.4,-5.1,1.7,42,5.0,972.0,1.5,2.7,1.0,382,27
7284,2012,10,31,12,8.0,2.4,-5.3,1.7,38,4.6,971.6,1.5,3.3,1.2,633,44
7285,2012,10,31,13,8.9,2.4,-3.8,1.7,41,4.9,971.1,1.5,3.6,1.3,615,43
7286,2012,10,31,14,9.4,2.4,-2.0,1.7,45,5.4,970.2,1.5,3.6,1.3,532,37
7287,2012,10,31,15,9.4,2.4,-1.1,1.7,48,5.8,970.0,1.5,3.4,1.3,396,28
7288,2012,10,31,16,8.8,2.4,-1.3,1.7,49,5.9,969.4,1.5,3.1,1.1,144,10
7289,2012,10,31,17,8.3,2.4,-0.5,1.7,54,6.5,969.7,1.5,2.4,0.9,51,4
7290,2012,10,31,18,7.5,2.4,-1.3,1.7,54,6.5,970.7,1.5,2.5,0.9,11,1
7291,2012,10,31,19,6.7,2.4,-2.2,1.7,53,6.4,971.7,1.5,2.5,0.9,11,1
7292,2012,10,31,20,6.0,2.4,-3.0,1.7,53,6.4,972.8,1.5,2.6,1.0,0,0
7293,2012,10,31,21,5.2,2.4,-3.9,1.7,52,6.2,973.8,1.5,2.6,1.0,0,0
7294,2012,10,31,22,4.4,2.4,-4.7,1.7,52,6.2,974.8,1.5,2.7,1.0,0,0
7295,2012,10,31,23,3.6,2.4,-5.5,1.7,51,6.1,975.8,1.5,2.7,1.0,0,0
7296,2016,11,1,0,2.9,2.4,-6.4,1.7,51,6.1,976.9,1.5,2.8,1.0,0,0
7297,2016,11,1,1,2.1,2.4,-7.2,1.7,50,6.0,977.9,1.5,2.8,1.0,0,0
7298,2016,11,1,2,1.3,2.4,-8.0,1.7,50,6.0,978.9,1.5,2.9,1.1,0,0
7299,2016,11,1,3,0.5,2.4,-8.9,1.7,49,5.9,979.9,1.5,2.9,1.1,0,0
7300,2016,11,1,4,-0.2,2.4,-9.7,1.7,49,5.9,981.0,1.5,3.0,1.1,0,0
7301,2016,11,1,5,-1.0,2.4,-10.6,1.7,48,5.8,982.0,1.5,3.0,1.1,0,0
7302,2016,11,1,6,-1.8,2.4,-11.4,1.7,48,5.8,983.0,1.5,3.1,1.1,0,0
7303,2016,11,1,7,-2.4,2.4,-11.9,1.7,48,5.8,983.4,1.5,3.0,1.1,10,1
7304,2016,11,1,8,-2.4,2.4,-12.1,1.7,47,5.6,983.9,1.5,3.1,1.1,136,10
7305,2016,11,1,9,-1.5,2.4,-11.8,1.7,45,5.4,984.4,1.5,3.0,1.1,340,24
7306,2016,11,1,10,0.0,2.4,-11.0,1.7,43,5.2,984.8,1.5,2.7,1.0,502,35
7307,2016,11,1,11,1.7,2.4,-10.4,1.7,40,4.8,984.7,1.5,2.6,1.0,612,43
7308,2016,11,1,12,3.2,2.4,-9.7,1.7,38,4.6,984.2,1.5,2.7,1.0,660,46
7309,2016,11,1,13,4.3,2.4,-9.2,1.7,37,4.4,983.6,1.5,2.8,1.0,641,45
7310,2016,11,1,14,4.9,2.4,-8.9,1.7,36,4.3,983.1,1.5,2.9,1.1,555,39
7311,2016,11,1,15,5.0,2.4,-8.7,1.7,36,4.3,982.9,1.5,2.9,1.1,413,29
7312,2016,11,1,16,4.6,2.4,-8.1,1.7,39,4.7,982.9,1.5,2.9,1.1,0,0
7313,2016,11,1,17,3.7,2.4,-8.0,1.7,42,5.0,983.1,1.5,2.4,0.9,53,4
7314,2016,11,1,18,2.7,2.4,-7.6,1.7,47,5.6,983.2,1.5,2.0,0.7,11,1
7315,2016,11,1,19,1.8,2.4,-7.3,1.7,51,6.1,983.4,1.5,1.9,0.7,11,1
7316,2016,11,1,20,1.0,2.4,-6.8,1.7,56,6.7,983.8,1.5,1.6,0.6,0,0
7317,2016,11,1,21,0.4,2.4,-6.7,1.7,59,7.1,984.0,1.5,1.6,0.6,0,0
7318,2016,11,1,22,-0.0,2.4,-6.7,1.7,61,7.3,984.3,1.5,1.5,0.6,0,0
7319,2016,11,1,23,-0.5,2.4,-6.6,1.7,63,7.6,984.7,1.5,1.6,0.6,0,0
7320,2016,11,2,0,-1.0,2.4,-6.6,1.7,66,7.9,984.5,1.5,1.6,0.6,0,0
7321,2016,11,2,1,-1.6,2.4,-6.7,1.7,68,8.2,984.2,1.5,1.6,0.6,0,0
7322,2016,11,2,2,-2.2,2.4,-6.7,1.7,71,8.5,984.0,1.5,1.5,0.6,0,0
7323,2016,11,2,3,-2.7,2.4,-7.0,1.7,72,8.6,983.7,1.5,1.5,0.6,0,0
7324,2016,11,2,4,-2.9,2.4,-7.9,1.7,68,8.2,983.3,1.5,1.5,0.6,0,0
7325,2016,11,2,5,-3.2,2.4,-8.0,1.7,69,8.3,983.0,1.5,1.5,0.6,0,0
7326,2016,11,2,6,-3.3,2.4,-8.2,1.7,69,8.3,983.1,1.5,1.4,0.5,0,0
7327,2016,11,2,7,-3.1,2.4,-8.6,1.7,66,7.9,982.9,1.5,1.2,0.4,12,1
7328,2016,11,2,8,-1.8,2.4,-7.9,1.7,63,7.6,982.9,1.5,0.7,0.3,148,10
7329,2016,11,2,9,0.7,2.4,-9.8,1.7,45,5.4,983.3,1.5,0.9,0.3,326,23
7330,2016,11,2,10,2.3,2.4,-10.4,1.7,39,4.7,983.2,1.5,1.3,0.5,484,34
7331,2016,11,2,11,4.1,2.4,-9.5,1.7,36,4.3,983.1,1.5,1.9,0.7,592,41
7332,2016,11,2,12,5.5,2.4,-7.8,1.7,38,4.6,982.5,1.5,2.5,0.9,638,45
7333,2016,11,2,13,6.5,2.4,-5.7,1.7,41,4.9,981.7,1.5,3.0,1.1,619,43
7334,2016,11,2,14,7.0,2.4,-4.2,1.7,45,5.4,981.0,1.5,3.2,1.2,536,38
7335,2016,11,2,15,7.1,2.4,-3.4,1.7,47,5.6,980.4,1.5,3.3,1.2,397,28
7336,2016,11,2,16,6.8,2.4,-3.5,1.7,48,5.8,979.5,1.5,3.1,1.1,219,15
7337,2016,11,2,17,6.1,2.4,-2.7,1.7,53,6.4,979.4,1.5,2.3,0.9,49,3
7338,2016,11,2,18,4.9,2.4,-2.4,1.7,59,7.1,979.5,1.5,1.8,0.7,11,1
7339,2016,11,2,19,4.0,2.4,-2.0,1.7,65,7.8,979.8,1.5,1.6,0.6,11,1
7340,2016,11,2,20,3.1,2.4,-1.0,1.7,74,8.9,979.9,1.5,1.3,0.5,0,0
7341,2016,11,2,21,2.4,2.4,-1.1,1.7,78,9.4,979.9,1.5,1.2,0.4,0,0
7342,2016,11,2,22,1.7,2.4,-1.2,1.7,81,9.7,979.8,1.5,1.4,0.5,0,0
7343,2016,11,2,23,1.6,2.4,-0.9,1.7,83,10.0,979.9,1.5,1.5,0.6,0,0
7344,2016,11,3,0,1.6,2.4,-0.5,1.7,86,10.3,979.8,1.5,1.4,0.5,0,0
7345,2016,11,3,1,1.4,2.4,-0.3,1.7,88,10.6,979.4,1.5,1.2,0.4,0,0
7346,2016,11,3,2,1.3,2.4,-0.3,1.7,89,10.7,979.0,1.5,1.0,0.4,0,0
7347,2016,11,3,3,1.2,2.4,-0.2,1.7,90,10.8,978.6,1.5,0.9,0.3,0,0
7348,2016,11,3,4,1.6,2.4,-0.2,1.7,88,10.6,978.4,1.5,1.1,0.4,0,0
7349,2016,11,3,5,1.8,2.4,-0.1,1.7,87,10.4,978.3,1.5,0.9,0.3,0,0
7350,2016,11,3,6,2.5,2.4,0.1,1.7,84,10.1,978.2,1.5,0.7,0.3,0,0
7351,2016,11,3,7,2.0,2.4,0.1,1.7,87,10.4,978.1,1.5,0.8,0.3,11,1
7352,2016,11,3,8,2.4,2.4,0.9,1.7,90,10.8,978.4,1.5,0.7,0.3,118,8
7353,2016,11,3,9,5.5,2.4,2.4,1.7,80,9.6,979.0,1.5,0.8,0.3,93,7
7354,2016,11,3,10,7.6,2.4,3.6,1.7,76,9.1,979.1,1.5,1.9,0.7,213,15
7355,2016,11,3,11,9.0,2.4,2.9,1.7,66,7.9,978.9,1.5,3.0,1.1,113,8
7356,2016,11,3,12,9.4,2.4,2.6,1.7,63,7.6,978.1,1.5,3.1,1.1,254,18
7357,2016,11,3,13,9.9,2.4,2.5,1.7,60,7.2,977.2,1.5,3.4,1.3,96,7
7358,2016,11,3,14,10.4,2.4,2.0,1.7,56,6.7,976.5,1.5,3.7,1.4,167,12
7359,2016,11,3,15,10.3,2.4,1.7,1.7,55,6.6,976.0,1.5,3.4,1.3,15,1
7360,2016,11,3,16,10.2,2.4,1.3,1.7,54,6.5,975.6,1.5,3.0,1.1,115,8
7361,2016,11,3,17,9.3,2.4,1.7,1.7,59,7.1,975.6,1.5,2.3,0.9,44,3
7362,2016,11,3,18,8.0,2.4,1.6,1.7,64,7.7,975.6,1.5,1.8,0.7,10,1
7363,2016,11,3,19,7.0,2.4,1.8,1.7,69,8.3,975.9,1.5,1.5,0.6,10,1
7364,2016,11,3,20,6.1,2.4,2.0,1.7,75,9.0,976.0,1.5,1.0,0.4,0,0
7365,2016,11,3,21,6.8,2.4,0.5,1.7,64,7.7,975.9,1.5,0.2,0.1,0,0
7366,2016,11,3,22,4.7,2.4,0.9,1.7,76,9.1,976.2,1.5,1.0,0.4,0,0
7367,2016,11,3,23,3.6,2.4,0.8,1.7,82,9.8,976.2,1.5,1.3,0.5,0,0
7368,2016,11,4,0,2.8,2.4,0.5,1.7,85,10.2,975.8,1.5,1.4,0.5,0,0
7369,2016,11,4,1,2.5,2.4,0.3,1.7,85,10.2,975.5,1.5,1.5,0.6,0,0
7370,2016,11,4,2,2.5,2.4,0.2,1.7,85,10.2,975.5,1.5,1.4,0.5,0,0
7371,2016,11,4,3,2.7,2.4,0.2,1.7,84,10.1,975.0,1.5,1.3,0.5,0,0
7372,2016,11,4,4,3.1,2.4,0.3,1.7,82,9.8,975.0,1.5,1.3,0.5,0,0
7373,2016,11,4,5,2.9,2.4,0.5,1.7,84,10.1,974.7,1.5,1.2,0.4,0,0
7374,2016,11,4,6,2.4,2.4,0.6,1.7,88,10.6,974.6,1.5,1.1,0.4,0,0
7375,2016,11,4,7,2.4,2.4,1.0,1.7,90,10.8,974.7,1.5,1.1,0.4,10,1
7376,2016,11,4,8,3.0,2.4,1.7,1.7,91,10.9,974.9,1.5,1.2,0.4,129,9
7377,2016,11,4,9,6.9,2.4,3.5,1.7,79,9.5,975.2,1.5,1.1,0.4,304,21
7378,2016,11,4,10,9.8,2.4,4.9,1.7,72,8.6,975.0,1.5,1.8,0.7,457,32
7379,2016,11,4,11,11.6,2.4,6.1,1.7,69,8.3,974.6,1.5,2.5,0.9,562,39
7380,2016,11,4,12,13.1,2.4,6.1,1.7,63,7.6,973.9,1.5,3.2,1.2,608,43
7381,2016,11,4,13,13.6,2.4,5.8,1.7,59,7.1,973.1,1.5,3.3,1.2,589,41
7382,2016,11,4,14,13.7,2.4,5.6,1.7,58,7.0,972.0,1.5,3.4,1.3,508,36
7383,2016,11,4,15,13.7,2.4,5.6,1.7,58,7.0,971.4,1.5,3.4,1.3,373,26
7384,2016,11,4,16,13.5,2.4,5.4,1.7,58,7.0,970.6,1.5,3.2,1.2,188,13
7385,2016,11,4,17,12.2,2.4,5.9,1.7,65,7.8,970.3,1.5,2.4,0.9,33,2
7386,2016,11,4,18,10.7,2.4,6.0,1.7,73,8.8,970.4,1.5,2.0,0.7,0,0
7387,2016,11,4,19,9.6,2.4,6.1,1.7,79,9.5,970.5,1.5,1.8,0.7,10,1
7388,2016,11,4,20,8.9,2.4,6.2,1.7,83,10.0,970.7,1.5,1.7,0.6,0,0
7389,2016,11,4,21,8.4,2.4,6.3,1.7,87,10.4,970.8,1.5,1.8,0.7,0,0
7390,2016,11,4,22,7.9,2.4,6.3,1.7,90,10.8,970.9,1.5,2.0,0.7,0,0
7391,2016,11,4,23,7.5,2.4,6.2,1.7,91,10.9,970.9,1.5,2.0,0.7,0,0
7392,2016,11,5,0,7.0,2.4,6.0,1.7,93,11.2,970.5,1.5,1.8,0.7,0,0
7393,2016,11,5,1,5.9,2.4,5.2,1.7,95,11.4,970.6,1.5,1.7,0.6,0,0
7394,2016,11,5,2,5.8,2.4,5.1,1.7,95,11.4,970.3,1.5,1.7,0.6,0,0
7395,2016,11,5,3,5.5,2.4,4.9,1.7,96,11.5,970.2,1.5,1.8,0.7,0,0
7396,2016,11,5,4,5.7,2.4,4.8,1.7,94,11.3,970.0,1.5,1.8,0.7,0,0
7397,2016,11,5,5,5.7,2.4,4.9,1.7,95,11.4,969.8,1.5,2.1,0.8,0,0
7398,2016,11,5,6,5.9,2.4,5.2,1.7,95,11.4,969.5,1.5,2.2,0.8,0,0
7399,2016,11,5,7,6.1,2.4,5.5,1.7,96,11.5,969.3,1.5,2.2,0.8,10,1
7400,2016,11,5,8,7.3,2.4,6.7,1.7,96,11.5,969.4,1.5,1.9,0.7,68,5
7401,2016,11,5,9,10.5,2.4,8.9,1.7,90,10.8,969.8,1.5,1.8,0.7,74,5
7402,2016,11,5,10,12.7,2.4,10.0,1.7,84,10.1,969.9,1.5,2.8,1.0,141,10
7403,2016,11,5,11,14.8,2.4,10.2,1.7,74,8.9,969.6,1.5,5.0,1.8,190,13
7404,2016,11,5,12,15.8,2.4,9.1,1.7,64,7.7,969.3,1.5,5.2,1.9,277,19
7405,2016,11,5,13,16.3,2.4,9.0,1.7,62,7.4,968.8,1.5,4.9,1.8,154,11
7406,2016,11,5,14,16.6,2.4,9.1,1.7,61,7.3,968.5,1.5,4.7,1.7,244,17
7407,2016,11,5,15,16.5,2.4,9.2,1.7,62,7.4,968.7,1.5,4.4,1.6,121,9
7408,2016,11,5,16,16.1,2.4,8.9,1.7,62,7.4,968.9,1.5,3.4,1.3,103,7
7409,2016,11,5,17,15.1,2.4,9.4,1.7,69,8.3,969.5,1.5,2.6,1.0,40,3
7410,2016,11,5,18,13.5,2.4,9.5,1.7,77,9.2,970.2,1.5,1.9,0.7,10,1
7411,2016,11,5,19,12.4,2.4,9.6,1.7,83,10.0,970.8,1.5,1.6,0.6,10,1
7412,2016,11,5,20,11.3,2.4,9.5,1.7,89,10.7,971.5,1.5,1.6,0.6,0,0
7413,2016,11,5,21,10.2,2.4,9.2,1.7,94,11.3,971.9,1.5,1.4,0.5,0,0
7414,2016,11,5,22,9.6,2.4,8.9,1.7,95,11.4,972.5,1.5,1.3,0.5,0,0
7415,2016,11,5,23,9.9,2.4,9.3,1.7,96,11.5,972.8,1.5,0.9,0.3,0,0
7416,2016,11,6,0,10.8,2.4,10.1,1.7,95,11.4,973.5,1.5,0.2,0.1,0,0
7417,2016,11,6,1,8.9,2.4,8.6,1.7,98,11.8,974.0,1.5,1.2,0.4,0,0
7418,2016,11,6,2,8.9,2.4,8.7,1.7,99,11.9,974.7,1.5,1.2,0.4,0,0
7419,2016,11,6,3,10.1,2.4,9.7,1.7,97,11.6,975.2,1.5,1.5,0.6,0,0
7420,2016,11,6,4,10.9,2.4,9.8,1.7,93,11.2,975.9,1.5,2.8,1.0,0,0
7421,2016,11,6,5,10.7,2.4,8.4,1.7,86,10.3,976.5,1.5,3.8,1.4,0,0
7422,2016,11,6,6,10.0,2.4,7.2,1.7,83,10.0,977.3,1.5,3.8,1.4,0,0
7423,2016,11,6,7,9.3,2.4,6.5,1.7,83,10.0,978.0,1.5,3.9,1.4,10,1
7424,2016,11,6,8,9.2,2.4,6.1,1.7,81,9.7,978.9,1.5,3.9,1.4,121,8
7425,2016,11,6,9,9.8,2.4,5.7,1.7,76,9.1,979.9,1.5,4.7,1.7,289,20
7426,2016,11,6,10,10.9,2.4,5.5,1.7,69,8.3,980.4,1.5,5.5,2.0,272,19
7427,2016,11,6,11,11.4,2.4,5.6,1.7,68,8.2,980.7,1.5,5.3,2.0,373,26
7428,2016,11,6,12,12.0,2.4,5.6,1.7,65,7.8,980.9,1.5,5.0,1.8,394,28
7429,2016,11,6,13,11.9,2.4,5.6,1.7,65,7.8,980.8,1.5,4.5,1.7,443,31
7430,2016,11,6,14,11.8,2.4,5.5,1.7,65,7.8,980.7,1.5,4.3,1.6,286,20
7431,2016,11,6,15,11.4,2.4,5.3,1.7,66,7.9,980.8,1.5,4.3,1.6,224,16
7432,2016,11,6,16,11.5,2.4,5.5,1.7,67,8.0,980.4,1.5,4.3,1.6,73,5
7433,2016,11,6,17,10.5,2.4,5.2,1.7,70,8.4,980.7,1.5,4.0,1.5,11,1
7434,2016,11,6,18,9.5,2.4,4.9,1.7,73,8.8,981.2,1.5,4.0,1.5,10,1
7435,2016,11,6,19,8.9,2.4,4.8,1.7,75,9.0,981.6,1.5,3.9,1.4,10,1
7436,2016,11,6,20,8.6,2.4,4.9,1.7,78,9.4,982.0,1.5,3.9,1.4,0,0
7437,2016,11,6,21,8.3,2.4,4.9,1.7,79,9.5,982.1,1.5,3.8,1.4,0,0
7438,2016,11,6,22,8.2,2.4,5.0,1.7,80,9.6,982.5,1.5,3.8,1.4,0,0
