,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
8203,2013,12,8,19,9.7,2.4,4.9,1.7,72,8.6,1006.7,1.5,0.9,0.3,11,1
8204,2013,12,8,20,9.5,2.4,4.4,1.7,70,8.4,1006.5,1.5,0.8,0.3,0,0
8205,2013,12,8,21,9.5,2.4,4.0,1.7,69,8.3,1006.6,1.5,0.8,0.3,0,0
8206,2013,12,8,22,8.4,2.4,3.8,1.7,73,8.8,1006.6,1.5,1.2,0.4,0,0
8207,2013,12,8,23,6.7,2.4,3.3,1.7,79,9.5,1005.8,1.5,1.6,0.6,0,0
8208,2013,12,9,0,6.3,2.4,3.0,1.7,79,9.5,1005.2,1.5,1.8,0.7,0,0
8209,2013,12,9,1,6.2,2.4,2.9,1.7,79,9.5,1004.4,1.5,1.8,0.7,0,0
8210,2013,12,9,2,6.6,2.4,3.0,1.7,78,9.4,1004.0,1.5,1.6,0.6,0,0
8211,2013,12,9,3,6.6,2.4,3.1,1.7,78,9.4,1003.8,1.5,1.5,0.6,0,0
8212,2013,12,9,4,6.4,2.4,3.2,1.7,80,9.6,1003.5,1.5,1.5,0.6,0,0
8213,2013,12,9,5,5.9,2.4,3.3,1.7,83,10.0,1002.7,1.5,1.6,0.6,0,0
8214,2013,12,9,6,6.9,2.4,3.8,1.7,81,9.7,1002.0,1.5,1.8,0.7,0,0
8215,2013,12,9,7,7.5,2.4,4.1,1.7,79,9.5,1001.1,1.5,2.3,0.9,11,1
8216,2013,12,9,8,7.8,2.4,4.5,1.7,80,9.6,1000.4,1.5,2.4,0.9,2,0
8217,2013,12,9,9,9.4,2.4,6.0,1.7,79,9.5,1000.4,1.5,2.2,0.8,3,0
8218,2013,12,9,10,10.6,2.4,6.8,1.7,77,9.2,999.9,1.5,2.6,1.0,5,0
8219,2013,12,9,11,11.1,2.4,7.8,1.7,80,9.6,999.0,1.5,2.9,1.1,7,0
8220,2013,12,9,12,11.2,2.4,9.4,1.7,89,10.7,997.8,1.5,3.3,1.2,25,2
8221,2013,12,9,13,11.1,2.4,10.7,1.7,97,11.6,996.2,1.5,3.5,1.3,22,2
8222,2013,12,9,14,11.5,2.4,11.1,1.7,97,11.6,994.4,1.5,3.7,1.4,318,22
8223,2013,12,9,15,11.6,2.4,11.2,1.7,97,11.6,992.9,1.5,3.7,1.4,14,1
8224,2013,12,9,16,11.8,2.4,11.4,1.7,97,11.6,992.4,1.5,3.7,1.4,132,9
8225,2013,12,9,17,11.8,2.4,11.4,1.7,97,11.6,991.1,1.5,4.1,1.5,30,2
8226,2013,12,9,18,11.8,2.4,11.4,1.7,97,11.6,990.4,1.5,4.1,1.5,10,1
8227,2013,12,9,19,11.6,2.4,11.2,1.7,97,11.6,989.9,1.5,3.5,1.3,10,1
8228,2013,12,9,20,11.3,2.4,11.0,1.7,98,11.8,988.9,1.5,2.2,0.8,0,0
8229,2013,12,9,21,11.1,2.4,10.6,1.7,97,11.6,989.0,1.5,4.3,1.6,0,0
8230,2013,12,9,22,10.9,2.4,9.8,1.7,93,11.2,989.8,1.5,6.4,2.4,0,0
8231,2013,12,9,23,9.7,2.4,8.1,1.7,90,10.8,990.8,1.5,6.5,2.4,0,0
8232,2013,12,10,0,8.6,2.4,5.9,1.7,83,10.0,991.4,1.5,6.7,2.5,0,0
8233,2013,12,10,1,8.3,2.4,4.2,1.7,75,9.0,992.2,1.5,6.7,2.5,0,0
8234,2013,12,10,2,7.6,2.4,3.0,1.7,73,8.8,992.4,1.5,6.7,2.5,0,0
8235,2013,12,10,3,6.9,2.4,2.7,1.7,75,9.0,993.2,1.5,6.7,2.5,0,0
8236,2013,12,10,4,6.9,2.4,2.3,1.7,73,8.8,993.7,1.5,6.7,2.5,0,0
8237,2013,12,10,5,6.5,2.4,2.3,1.7,75,9.0,994.2,1.5,6.4,2.4,0,0
8238,2013,12,10,6,6.7,2.4,1.6,1.7,70,8.4,994.6,1.5,6.0,2.2,0,0
8239,2013,12,10,7,6.8,2.4,0.9,1.7,66,7.9,995.1,1.5,5.8,2.1,10,1
8240,2013,12,10,8,7.0,2.4,0.7,1.7,64,7.7,995.8,1.5,5.6,2.1,2,0
8241,2013,12,10,9,7.4,2.4,0.4,1.7,61,7.3,996.7,1.5,5.8,2.1,9,1
8242,2013,12,10,10,7.7,2.4,0.1,1.7,59,7.1,997.5,1.5,5.5,2.0,15,1
8243,2013,12,10,11,7.9,2.4,0.2,1.7,58,7.0,998.0,1.5,4.9,1.8,64,4
8244,2013,12,10,12,8.0,2.4,0.2,1.7,58,7.0,997.7,1.5,4.5,1.7,413,29
8245,2013,12,10,13,8.0,2.4,0.3,1.7,58,7.0,997.2,1.5,4.2,1.6,466,33
8246,2013,12,10,14,8.1,2.4,0.4,1.7,58,7.0,997.0,1.5,3.7,1.4,160,11
8247,2013,12,10,15,8.0,2.4,0.4,1.7,59,7.1,997.1,1.5,3.4,1.3,349,24
8248,2013,12,10,16,8.5,2.4,0.8,1.7,58,7.0,996.7,1.5,3.3,1.2,125,9
8249,2013,12,10,17,8.0,2.4,1.2,1.7,62,7.4,997.2,1.5,2.9,1.1,40,3
8250,2013,12,10,18,7.4,2.4,1.6,1.7,67,8.0,997.6,1.5,2.5,0.9,11,1
8251,2013,12,10,19,7.3,2.4,1.9,1.7,69,8.3,997.8,1.5,2.2,0.8,11,1
8252,2013,12,10,20,7.1,2.4,2.2,1.7,71,8.5,998.2,1.5,1.8,0.7,0,0
8253,2013,12,10,21,7.0,2.4,2.7,1.7,74,8.9,998.1,1.5,1.5,0.6,0,0
8254,2013,12,10,22,6.9,2.4,3.0,1.7,76,9.1,998.2,1.5,1.4,0.5,0,0
8255,2013,12,10,23,6.9,2.4,3.1,1.7,77,9.2,998.0,1.5,1.6,0.6,0,0
8256,2013,12,11,0,6.7,2.4,2.9,1.7,77,9.2,998.0,1.5,2.0,0.7,0,0
8257,2013,12,11,1,6.9,2.4,2.7,1.7,75,9.0,997.9,1.5,2.7,1.0,0,0
8258,2013,12,11,2,6.7,2.4,2.8,1.7,76,9.1,997.9,1.5,3.2,1.2,0,0
8259,2013,12,11,3,6.6,2.4,2.7,1.7,76,9.1,997.7,1.5,3.7,1.4,0,0
8260,2013,12,11,4,7.1,2.4,3.0,1.7,75,9.0,997.5,1.5,3.7,1.4,0,0
8261,2013,12,11,5,6.5,2.4,2.8,1.7,77,9.2,997.2,1.5,3.8,1.4,0,0
8262,2013,12,11,6,6.3,2.4,2.8,1.7,78,9.4,997.2,1.5,3.7,1.4,0,0
8263,2013,12,11,7,6.5,2.4,3.2,1.7,79,9.5,997.2,1.5,3.5,1.3,11,1
8264,2013,12,11,8,6.7,2.4,3.6,1.7,81,9.7,997.5,1.5,3.4,1.3,2,0
8265,2013,12,11,9,7.3,2.4,4.0,1.7,80,9.6,997.6,1.5,4.0,1.5,55,4
8266,2013,12,11,10,7.7,2.4,3.9,1.7,77,9.2,998.0,1.5,5.0,1.8,110,8
8267,2013,12,11,11,8.3,2.4,3.2,1.7,70,8.4,997.6,1.5,5.2,1.9,20,1
8268,2013,12,11,12,8.4,2.4,2.7,1.7,67,8.0,997.1,1.5,6.2,2.3,122,9
8269,2013,12,11,13,8.7,2.4,2.3,1.7,64,7.7,996.6,1.5,6.5,2.4,179,13
8270,2013,12,11,14,8.8,2.4,1.0,1.7,58,7.0,996.2,1.5,6.9,2.6,92,6
8271,2013,12,11,15,8.9,2.4,0.3,1.7,55,6.6,996.5,1.5,6.6,2.4,103,7
8272,2013,12,11,16,8.5,2.4,0.2,1.7,56,6.7,996.9,1.5,6.2,2.3,15,1
8273,2013,12,11,17,7.6,2.4,0.2,1.7,59,7.1,997.8,1.5,5.9,2.2,0,0
8274,2013,12,11,18,6.9,2.4,0.4,1.7,63,7.6,998.5,1.5,5.6,2.1,11,1
8275,2013,12,11,19,6.5,2.4,0.5,1.7,66,7.9,999.0,1.5,5.7,2.1,11,1
8276,2013,12,11,20,6.1,2.4,0.3,1.7,66,7.9,999.7,1.5,5.6,2.1,0,0
8277,2013,12,11,21,5.7,2.4,-0.1,1.7,66,7.9,1000.1,1.5,5.6,2.1,0,0
8278,2013,12,11,22,5.5,2.4,-0.8,1.7,64,7.7,1000.7,1.5,5.5,2.0,0,0
8279,2013,12,11,23,5.2,2.4,-1.7,1.7,61,7.3,1001.3,1.5,5.4,2.0,0,0
8280,2013,12,12,0,5.0,2.4,-2.4,1.7,59,7.1,1002.0,1.5,5.3,2.0,0,0
8281,2013,12,12,1,5.0,2.4,-2.8,1.7,57,6.8,1002.5,1.5,5.2,1.9,0,0
8282,2013,12,12,2,4.9,2.4,-3.3,1.7,55,6.6,1002.5,1.5,5.1,1.9,0,0
8283,2013,12,12,3,4.8,2.4,-3.6,1.7,55,6.6,1003.1,1.5,4.9,1.8,0,0
8284,2013,12,12,4,5.0,2.4,-3.2,1.7,55,6.6,1003.5,1.5,4.9,1.8,0,0
8285,2013,12,12,5,4.8,2.4,-2.7,1.7,58,7.0,1004.0,1.5,4.1,1.5,0,0
8286,2013,12,12,6,4.8,2.4,-2.9,1.7,57,6.8,1005.0,1.5,4.3,1.6,0,0
8287,2013,12,12,7,4.7,2.4,-2.5,1.7,60,7.2,1005.9,1.5,3.5,1.3,11,1
8288,2013,12,12,8,4.8,2.4,-2.5,1.7,59,7.1,1006.1,1.5,3.3,1.2,32,2
8289,2013,12,12,9,5.4,2.4,-3.3,1.7,53,6.4,1006.8,1.5,3.3,1.2,222,16
8290,2013,12,12,10,6.0,2.4,-3.9,1.7,49,5.9,1007.2,1.5,3.4,1.3,386,27
8291,2013,12,12,11,6.7,2.4,-3.9,1.7,47,5.6,1006.8,1.5,3.0,1.1,506,35
8292,2013,12,12,12,7.3,2.4,-4.0,1.7,45,5.4,1006.0,1.5,2.6,1.0,567,40
8293,2013,12,12,13,7.9,2.4,-3.8,1.7,43,5.2,1005.1,1.5,2.3,0.9,564,39
8294,2013,12,12,14,8.2,2.4,-3.7,1.7,43,5.2,1004.5,1.5,1.8,0.7,466,33
8295,2013,12,12,15,8.1,2.4,-3.4,1.7,44,5.3,1004.2,1.5,1.6,0.6,373,26
8296,2013,12,12,16,8.0,2.4,-3.3,1.7,45,5.4,1003.9,1.5,1.9,0.7,207,15
8297,2013,12,12,17,7.1,2.4,-1.6,1.7,54,6.5,1003.8,1.5,2.2,0.8,45,3
8298,2013,12,12,18,6.4,2.4,-1.1,1.7,59,7.1,1004.2,1.5,2.5,0.9,11,1
8299,2013,12,12,19,6.4,2.4,-0.5,1.7,61,7.3,1004.2,1.5,2.4,0.9,11,1
8300,2013,12,12,20,6.7,2.4,0.1,1.7,63,7.6,1003.9,1.5,2.4,0.9,0,0
8301,2013,12,12,21,7.3,2.4,0.3,1.7,61,7.3,1003.8,1.5,2.9,1.1,0,0
8302,2013,12,12,22,7.6,2.4,0.5,1.7,61,7.3,1003.4,1.5,3.4,1.3,0,0
8303,2013,12,12,23,8.0,2.4,1.1,1.7,62,7.4,1003.3,1.5,3.9,1.4,0,0
8304,2013,12,13,0,8.7,2.4,1.6,1.7,61,7.3,1002.9,1.5,4.0,1.5,0,0
8305,2013,12,13,1,9.2,2.4,1.9,1.7,60,7.2,1002.5,1.5,4.6,1.7,0,0
8306,2013,12,13,2,9.2,2.4,2.2,1.7,62,7.4,1002.2,1.5,5.1,1.9,0,0
8307,2013,12,13,3,9.5,2.4,2.6,1.7,62,7.4,1002.0,1.5,5.0,1.8,0,0
8308,2013,12,13,4,10.0,2.4,1.9,1.7,57,6.8,1001.6,1.5,5.3,2.0,0,0
8309,2013,12,13,5,9.8,2.4,1.8,1.7,57,6.8,1001.6,1.5,5.2,1.9,0,0
8310,2013,12,13,6,9.4,2.4,2.0,1.7,60,7.2,1002.0,1.5,4.9,1.8,0,0
8311,2013,12,13,7,8.3,2.4,3.0,1.7,69,8.3,1003.1,1.5,4.7,1.7,11,1
8312,2013,12,13,8,7.7,2.4,3.9,1.7,77,9.2,1004.0,1.5,5.2,1.9,55,4
8313,2013,12,13,9,7.8,2.4,3.1,1.7,72,8.6,1005.1,1.5,5.5,2.0,215,15
8314,2013,12,13,10,8.0,2.4,1.7,1.7,64,7.7,1006.0,1.5,5.9,2.2,320,22
8315,2013,12,13,11,8.1,2.4,0.5,1.7,59,7.1,1006.4,1.5,6.1,2.3,468,33
8316,2013,12,13,12,8.0,2.4,-0.3,1.7,56,6.7,1006.2,1.5,5.8,2.1,498,35
8317,2013,12,13,13,7.6,2.4,-0.8,1.7,55,6.6,1005.7,1.5,5.6,2.1,502,35
8318,2013,12,13,14,7.2,2.4,-1.0,1.7,56,6.7,1005.6,1.5,5.5,2.0,267,19
8319,2013,12,13,15,6.7,2.4,-1.7,1.7,55,6.6,1005.8,1.5,5.4,2.0,378,26
8320,2013,12,13,16,6.9,2.4,-1.4,1.7,56,6.7,1005.9,1.5,5.2,1.9,210,15
8321,2013,12,13,17,6.7,2.4,-1.4,1.7,56,6.7,1006.1,1.5,4.7,1.7,42,3
8322,2013,12,13,18,6.5,2.4,-1.8,1.7,55,6.6,1006.2,1.5,4.3,1.6,11,1
8323,2013,12,13,19,6.4,2.4,-2.0,1.7,55,6.6,1006.6,1.5,4.2,1.6,11,1
8324,2013,12,13,20,6.0,2.4,-2.0,1.7,57,6.8,1007.1,1.5,4.0,1.5,0,0
8325,2013,12,13,21,5.7,2.4,-2.0,1.7,58,7.0,1007.5,1.5,3.8,1.4,0,0
8326,2013,12,13,22,5.5,2.4,-1.9,1.7,59,7.1,1008.0,1.5,3.6,1.3,0,0
8327,2013,12,13,23,5.1,2.4,-1.8,1.7,61,7.3,1008.2,1.5,3.4,1.3,0,0
8328,2013,12,14,0,5.1,2.4,-1.8,1.7,61,7.3,1008.4,1.5,3.6,1.3,0,0
8329,2013,12,14,1,4.9,2.4,-1.8,1.7,62,7.4,1008.4,1.5,3.7,1.4,0,0
8330,2013,12,14,2,4.7,2.4,-1.8,1.7,63,7.6,1008.6,1.5,3.9,1.4,0,0
8331,2013,12,14,3,4.5,2.4,-1.7,1.7,64,7.7,1008.9,1.5,4.0,1.5,0,0
8332,2013,12,14,4,4.7,2.4,-2.0,1.7,62,7.4,1008.8,1.5,4.2,1.6,0,0
8333,2013,12,14,5,4.4,2.4,-2.0,1.7,63,7.6,1008.9,1.5,4.1,1.5,0,0
8334,2013,12,14,6,4.4,2.4,-1.8,1.7,64,7.7,1009.5,1.5,4.0,1.5,0,0
8335,2013,12,14,7,4.4,2.4,-1.6,1.7,65,7.8,1010.2,1.5,3.8,1.4,11,1
8336,2013,12,14,8,4.6,2.4,-1.1,1.7,67,8.0,1010.9,1.5,3.2,1.2,50,3
8337,2013,12,14,9,5.1,2.4,-0.9,1.7,65,7.8,1011.6,1.5,3.4,1.3,220,15
8338,2013,12,14,10,6.0,2.4,-1.1,1.7,60,7.2,1012.0,1.5,3.9,1.4,386,27
8339,2013,12,14,11,6.5,2.4,-0.8,1.7,60,7.2,1011.7,1.5,3.7,1.4,476,33
8340,2013,12,14,12,7.5,2.4,-1.0,1.7,55,6.6,1011.0,1.5,4.5,1.7,514,36
8341,2013,12,14,13,7.9,2.4,-1.0,1.7,53,6.4,1009.8,1.5,4.9,1.8,559,39
8342,2013,12,14,14,8.0,2.4,-0.9,1.7,53,6.4,1009.5,1.5,4.9,1.8,502,35
8343,2013,12,14,15,8.0,2.4,-0.9,1.7,53,6.4,1009.7,1.5,4.8,1.8,286,20
8344,2013,12,14,16,8.1,2.4,-0.1,1.7,56,6.7,1009.8,1.5,4.3,1.6,212,15
8345,2013,12,14,17,7.4,2.4,0.4,1.7,61,7.3,1010.2,1.5,3.7,1.4,48,3
8346,2013,12,14,18,6.9,2.4,0.5,1.7,64,7.7,1010.6,1.5,3.4,1.3,11,1
8347,2013,12,14,19,6.7,2.4,0.5,1.7,65,7.8,1011.0,1.5,3.4,1.3,11,1
8348,2013,12,14,20,6.7,2.4,0.4,1.7,64,7.7,1011.3,1.5,3.3,1.2,0,0
8349,2013,12,14,21,6.6,2.4,0.3,1.7,64,7.7,1011.5,1.5,3.2,1.2,0,0
8350,2013,12,14,22,6.5,2.4,0.2,1.7,64,7.7,1011.7,1.5,3.3,1.2,0,0
8351,2013,12,14,23,6.3,2.4,-0.0,1.7,64,7.7,1011.6,1.5,3.4,1.3,0,0
8352,2013,12,15,0,6.2,2.4,-0.2,1.7,64,7.7,1011.8,1.5,3.5,1.3,0,0
8353,2013,12,15,1,6.2,2.4,-0.1,1.7,64,7.7,1011.7,1.5,3.5,1.3,0,0
8354,2013,12,15,2,6.3,2.4,0.1,1.7,65,7.8,1011.5,1.5,3.5,1.3,0,0
8355,2013,12,15,3,6.5,2.4,0.4,1.7,65,7.8,1011.1,1.5,3.4,1.3,0,0
8356,2013,12,15,4,7.1,2.4,0.6,1.7,63,7.6,1010.6,1.5,3.2,1.2,0,0
8357,2013,12,15,5,7.2,2.4,0.8,1.7,64,7.7,1010.1,1.5,3.2,1.2,0,0
8358,2013,12,15,6,7.3,2.4,0.9,1.7,64,7.7,1010.5,1.5,3.4,1.3,0,0
8359,2013,12,15,7,7.3,2.4,0.9,1.7,64,7.7,1010.8,1.5,3.6,1.3,11,1
8360,2013,12,15,8,7.4,2.4,0.9,1.7,63,7.6,1011.4,1.5,3.7,1.4,53,4
8361,2013,12,15,9,7.8,2.4,1.0,1.7,62,7.4,1012.1,1.5,3.7,1.4,177,12
8362,2013,12,15,10,8.0,2.4,0.2,1.7,58,7.0,1012.9,1.5,4.2,1.6,277,19
8363,2013,12,15,11,8.1,2.4,-0.0,1.7,57,6.8,1012.5,1.5,4.1,1.5,434,30
8364,2013,12,15,12,8.3,2.4,-0.1,1.7,55,6.6,1011.7,1.5,4.2,1.6,569,40
8365,2013,12,15,13,8.0,2.4,0.2,1.7,58,7.0,1011.2,1.5,4.0,1.5,567,40
8366,2013,12,15,14,7.7,2.4,0.1,1.7,59,7.1,1010.9,1.5,4.0,1.5,502,35
8367,2013,12,15,15,7.2,2.4,-0.3,1.7,59,7.1,1011.0,1.5,3.9,1.4,347,24
8368,2013,12,15,16,8.0,2.4,-0.2,1.7,56,6.7,1010.9,1.5,3.8,1.4,159,11
8369,2013,12,15,17,7.2,2.4,-0.4,1.7,58,7.0,1011.3,1.5,3.1,1.1,26,2
8370,2013,12,15,18,6.6,2.4,-0.4,1.7,61,7.3,1011.8,1.5,2.8,1.0,11,1
8371,2013,12,15,19,6.0,2.4,-0.2,1.7,64,7.7,1012.6,1.5,2.7,1.0,11,1
8372,2013,12,15,20,5.6,2.4,-0.0,1.7,67,8.0,1012.3,1.5,2.6,1.0,0,0
8373,2013,12,15,21,5.4,2.4,0.2,1.7,69,8.3,1012.4,1.5,2.6,1.0,0,0
8374,2013,12,15,22,5.3,2.4,0.4,1.7,71,8.5,1012.7,1.5,2.5,0.9,0,0
8375,2013,12,15,23,5.1,2.4,0.5,1.7,72,8.6,1012.7,1.5,2.4,0.9,0,0
8376,2013,12,16,0,5.1,2.4,0.7,1.7,73,8.8,1012.4,1.5,2.4,0.9,0,0
8377,2013,12,16,1,5.1,2.4,0.9,1.7,74,8.9,1011.8,1.5,2.4,0.9,0,0
8378,2013,12,16,2,5.2,2.4,1.1,1.7,75,9.0,1011.6,1.5,2.4,0.9,0,0
8379,2013,12,16,3,5.3,2.4,1.1,1.7,74,8.9,1011.3,1.5,2.5,0.9,0,0
8380,2013,12,16,4,5.9,2.4,0.9,1.7,70,8.4,1011.5,1.5,2.9,1.1,0,0
8381,2013,12,16,5,5.9,2.4,1.0,1.7,71,8.5,1011.0,1.5,3.1,1.1,0,0
8382,2013,12,16,6,5.8,2.4,1.0,1.7,71,8.5,1010.7,1.5,3.2,1.2,0,0
8383,2013,12,16,7,5.7,2.4,0.9,1.7,71,8.5,1010.4,1.5,3.3,1.2,11,1
8384,2013,12,16,8,5.7,2.4,1.0,1.7,72,8.6,1010.5,1.5,3.2,1.2,2,0
8385,2013,12,16,9,6.9,2.4,1.4,1.7,68,8.2,1011.5,1.5,3.0,1.1,90,6
8386,2013,12,16,10,7.8,2.4,1.0,1.7,62,7.4,1011.6,1.5,3.8,1.4,204,14
8387,2013,12,16,11,8.4,2.4,1.0,1.7,60,7.2,1011.2,1.5,3.9,1.4,353,25
8388,2013,12,16,12,8.7,2.4,1.2,1.7,59,7.1,1010.2,1.5,3.7,1.4,124,9
8389,2013,12,16,13,8.9,2.4,1.2,1.7,59,7.1,1008.9,1.5,3.6,1.3,113,8
8390,2013,12,16,14,8.9,2.4,1.2,1.7,59,7.1,1008.5,1.5,3.2,1.2,144,10
8391,2013,12,16,15,8.8,2.4,1.3,1.7,59,7.1,1008.5,1.5,3.1,1.1,38,3
8392,2013,12,16,16,9.2,2.4,1.7,1.7,59,7.1,1008.4,1.5,3.3,1.2,13,1
8393,2013,12,16,17,8.6,2.4,1.9,1.7,63,7.6,1008.7,1.5,3.0,1.1,42,3
8394,2013,12,16,18,8.1,2.4,1.8,1.7,64,7.7,1008.7,1.5,3.0,1.1,11,1
8395,2013,12,16,19,7.8,2.4,1.7,1.7,65,7.8,1008.8,1.5,2.8,1.0,10,1
8396,2013,12,16,20,7.5,2.4,1.8,1.7,67,8.0,1008.7,1.5,2.6,1.0,0,0
8397,2013,12,16,21,7.4,2.4,2.0,1.7,69,8.3,1009.1,1.5,2.3,0.9,0,0
8398,2013,12,16,22,7.3,2.4,2.1,1.7,70,8.4,1009.5,1.5,2.3,0.9,0,0
8399,2013,12,16,23,7.1,2.4,2.1,1.7,71,8.5,1008.9,1.5,2.3,0.9,0,0
8400,2013,12,17,0,7.0,2.4,2.1,1.7,71,8.5,1008.6,1.5,2.3,0.9,0,0
8401,2013,12,17,1,6.8,2.4,2.2,1.7,72,8.6,1008.4,1.5,2.2,0.8,0,0
8402,2013,12,17,2,6.6,2.4,2.1,1.7,73,8.8,1008.0,1.5,2.3,0.9,0,0
8403,2013,12,17,3,6.4,2.4,2.1,1.7,74,8.9,1007.9,1.5,2.4,0.9,0,0
8404,2013,12,17,4,6.9,2.4,2.3,1.7,73,8.8,1007.9,1.5,2.6,1.0,0,0
8405,2013,12,17,5,6.7,2.4,2.2,1.7,73,8.8,1007.4,1.5,2.9,1.1,0,0
8406,2013,12,17,6,6.5,2.4,2.2,1.7,74,8.9,1007.3,1.5,3.1,1.1,0,0
8407,2013,12,17,7,6.3,2.4,2.2,1.7,75,9.0,1007.3,1.5,3.2,1.2,11,1
8408,2013,12,17,8,6.2,2.4,2.4,1.7,77,9.2,1007.3,1.5,3.2,1.2,2,0
8409,2013,12,17,9,6.3,2.4,2.6,1.7,77,9.2,1007.9,1.5,3.4,1.3,22,2
8410,2013,12,17,10,6.3,2.4,2.7,1.7,78,9.4,1008.0,1.5,3.6,1.3,42,3
8411,2013,12,17,11,6.3,2.4,2.8,1.7,78,9.4,1007.6,1.5,3.7,1.4,50,4
8412,2013,12,17,12,6.5,2.4,3.1,1.7,79,9.5,1006.5,1.5,3.9,1.4,27,2
8413,2013,12,17,13,6.4,2.4,3.4,1.7,81,9.7,1005.2,1.5,4.0,1.5,71,5
8414,2013,12,17,14,6.1,2.4,4.0,1.7,86,10.3,1004.5,1.5,4.2,1.6,7,0
8415,2013,12,17,15,5.9,2.4,4.1,1.7,88,10.6,1004.4,1.5,4.5,1.7,5,0
8416,2013,12,17,16,7.0,2.4,3.3,1.7,77,9.2,1004.5,1.5,4.2,1.6,2,0
8417,2013,12,17,17,6.6,2.4,3.2,1.7,79,9.5,1004.5,1.5,4.3,1.6,39,3
8418,2013,12,17,18,6.3,2.4,3.3,1.7,81,9.7,1004.3,1.5,4.4,1.6,11,1
8419,2013,12,17,19,6.1,2.4,3.3,1.7,82,9.8,1004.3,1.5,4.3,1.6,11,1
8420,2013,12,17,20,5.7,2.4,3.7,1.7,87,10.4,1004.1,1.5,4.3,1.6,0,0
8421,2013,12,17,21,5.6,2.4,3.7,1.7,88,10.6,1003.9,1.5,4.4,1.6,0,0
8422,2013,12,17,22,5.4,2.4,4.1,1.7,91,10.9,1004.0,1.5,4.7,1.7,0,0
8423,2013,12,17,23,5.4,2.4,4.2,1.7,92,11.0,1003.2,1.5,4.7,1.7,0,0
8424,2013,12,18,0,5.3,2.4,4.3,1.7,93,11.2,1002.7,1.5,4.8,1.8,0,0
8425,2013,12,18,1,5.3,2.4,4.3,1.7,93,11.2,1002.2,1.5,4.8,1.8,0,0
8426,2013,12,18,2,5.3,2.4,4.4,1.7,94,11.3,1001.3,1.5,5.1,1.9,0,0
8427,2013,12,18,3,5.3,2.4,4.5,1.7,95,11.4,1000.8,1.5,5.3,2.0,0,0
8428,2013,12,18,4,5.6,2.4,4.5,1.7,93,11.2,1000.8,1.5,5.3,2.0,0,0
8429,2013,12,18,5,5.5,2.4,4.4,1.7,93,11.2,1000.3,1.5,5.4,2.0,0,0
8430,2013,12,18,6,5.4,2.4,4.4,1.7,93,11.2,999.8,1.5,5.3,2.0,0,0
8431,2013,12,18,7,5.3,2.4,4.4,1.7,94,11.3,1000.1,1.5,5.2,1.9,11,1
8432,2013,12,18,8,5.2,2.4,4.3,1.7,94,11.3,1000.3,1.5,4.9,1.8,2,0
8433,2013,12,18,9,5.3,2.4,4.4,1.7,94,11.3,1000.7,1.5,4.8,1.8,27,2
8434,2013,12,18,10,5.4,2.4,4.5,1.7,94,11.3,1000.8,1.5,4.6,1.7,66,5
8435,2013,12,18,11,5.6,2.4,4.7,1.7,94,11.3,1000.6,1.5,4.3,1.6,282,20
8436,2013,12,18,12,6.1,2.4,4.9,1.7,92,11.0,999.7,1.5,4.4,1.6,375,26
8437,2013,12,18,13,6.9,2.4,4.8,1.7,86,10.3,998.8,1.5,4.3,1.6,485,34
8438,2013,12,18,14,7.3,2.4,5.1,1.7,86,10.3,998.4,1.5,3.8,1.4,276,19
8439,2013,12,18,15,7.8,2.4,5.2,1.7,84,10.1,998.6,1.5,3.5,1.3,51,4
8440,2013,12,18,16,9.4,2.4,4.5,1.7,71,8.5,998.8,1.5,4.0,1.5,11,1
8441,2013,12,18,17,8.7,2.4,4.6,1.7,75,9.0,999.2,1.5,3.5,1.3,2,0
8442,2013,12,18,18,8.3,2.4,4.7,1.7,78,9.4,999.5,1.5,3.7,1.4,11,1
8443,2013,12,18,19,8.1,2.4,5.0,1.7,81,9.7,999.7,1.5,4.0,1.5,11,1
8444,2013,12,18,20,8.0,2.4,5.1,1.7,82,9.8,999.5,1.5,4.2,1.6,0,0
8445,2013,12,18,21,8.0,2.4,5.4,1.7,84,10.1,999.7,1.5,4.1,1.5,0,0
8446,2013,12,18,22,8.0,2.4,5.7,1.7,85,10.2,1000.2,1.5,3.8,1.4,0,0
8447,2013,12,18,23,7.8,2.4,5.7,1.7,87,10.4,1000.0,1.5,3.5,1.3,0,0
8448,2013,12,19,0,7.7,2.4,5.8,1.7,88,10.6,1000.1,1.5,3.3,1.2,0,0
8449,2013,12,19,1,7.5,2.4,5.8,1.7,89,10.7,999.8,1.5,3.2,1.2,0,0
8450,2013,12,19,2,7.5,2.4,5.8,1.7,89,10.7,999.9,1.5,3.5,1.3,0,0
8451,2013,12,19,3,7.4,2.4,5.9,1.7,90,10.8,1000.2,1.5,3.8,1.4,0,0
8452,2013,12,19,4,7.8,2.4,6.7,1.7,93,11.2,1000.5,1.5,4.3,1.6,0,0
8453,2013,12,19,5,7.7,2.4,6.3,1.7,91,10.9,1000.6,1.5,4.4,1.6,0,0
