,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
7755,2008,11,20,3,-3.8,2.4,-11.0,1.7,57,6.8,990.5,1.5,2.1,0.8,0,0
7756,2008,11,20,4,-4.1,2.4,-10.8,1.7,60,7.2,991.1,1.5,1.9,0.7,0,0
7757,2008,11,20,5,-4.3,2.4,-10.6,1.7,61,7.3,990.8,1.5,1.6,0.6,0,0
7758,2008,11,20,6,-4.5,2.4,-9.7,1.7,67,8.0,990.9,1.5,1.4,0.5,0,0
7759,2008,11,20,7,-4.7,2.4,-9.2,1.7,71,8.5,990.5,1.5,1.2,0.4,0,0
7760,2008,11,20,8,-3.9,2.4,-9.0,1.7,68,8.2,990.6,1.5,1.2,0.4,105,7
7761,2008,11,20,9,-1.0,2.4,-9.4,1.7,53,6.4,990.9,1.5,1.7,0.6,278,19
7762,2008,11,20,10,1.1,2.4,-8.6,1.7,48,5.8,991.1,1.5,2.3,0.9,417,29
7763,2008,11,20,11,3.0,2.4,-7.7,1.7,45,5.4,990.4,1.5,2.9,1.1,519,36
7764,2008,11,20,12,4.4,2.4,-6.9,1.7,44,5.3,989.6,1.5,3.1,1.1,561,39
7765,2008,11,20,13,5.6,2.4,-6.4,1.7,42,5.0,988.6,1.5,3.7,1.4,541,38
7766,2008,11,20,14,6.5,2.4,-6.8,1.7,38,4.6,987.9,1.5,4.3,1.6,459,32
7767,2008,11,20,15,6.6,2.4,-6.7,1.7,38,4.6,987.8,1.5,4.0,1.5,249,17
7768,2008,11,20,16,5.8,2.4,-5.8,1.7,43,5.2,987.3,1.5,3.3,1.2,70,5
7769,2008,11,20,17,4.4,2.4,-5.5,1.7,49,5.9,987.3,1.5,2.4,0.9,0,0
7770,2008,11,20,18,2.9,2.4,-5.1,1.7,56,6.7,987.3,1.5,1.9,0.7,0,0
7771,2008,11,20,19,1.9,2.4,-4.8,1.7,61,7.3,987.2,1.5,1.9,0.7,0,0
7772,2008,11,20,20,1.1,2.4,-4.6,1.7,66,7.9,987.1,1.5,1.9,0.7,0,0
7773,2008,11,20,21,0.4,2.4,-4.4,1.7,70,8.4,987.1,1.5,1.9,0.7,0,0
7774,2008,11,20,22,-0.0,2.4,-4.5,1.7,72,8.6,986.9,1.5,2.0,0.7,0,0
7775,2008,11,20,23,-0.1,2.4,-4.3,1.7,73,8.8,986.9,1.5,2.2,0.8,0,0
7776,2008,11,21,0,0.0,2.4,-3.8,1.7,76,9.1,986.5,1.5,2.2,0.8,0,0
7777,2008,11,21,1,0.3,2.4,-2.8,1.7,80,9.6,986.3,1.5,2.1,0.8,0,0
7778,2008,11,21,2,1.2,2.4,-1.8,1.7,80,9.6,986.1,1.5,2.1,0.8,0,0
7779,2008,11,21,3,1.8,2.4,-1.0,1.7,82,9.8,985.9,1.5,2.2,0.8,0,0
7780,2008,11,21,4,2.4,2.4,-1.0,1.7,78,9.4,985.9,1.5,2.3,0.9,0,0
7781,2008,11,21,5,2.3,2.4,-0.5,1.7,82,9.8,985.4,1.5,2.1,0.8,0,0
7782,2008,11,21,6,1.7,2.4,-0.4,1.7,86,10.3,986.0,1.5,1.9,0.7,0,0
7783,2008,11,21,7,1.0,2.4,-0.6,1.7,89,10.7,986.2,1.5,1.7,0.6,0,0
7784,2008,11,21,8,1.2,2.4,-0.4,1.7,89,10.7,987.0,1.5,1.7,0.6,36,3
7785,2008,11,21,9,4.5,2.4,0.4,1.7,75,9.0,988.0,1.5,1.9,0.7,177,12
7786,2008,11,21,10,6.4,2.4,-1.5,1.7,57,6.8,988.6,1.5,3.7,1.4,416,29
7787,2008,11,21,11,7.7,2.4,-4.8,1.7,41,4.9,988.5,1.5,4.5,1.7,520,36
7788,2008,11,21,12,8.5,2.4,-7.2,1.7,32,3.8,988.4,1.5,5.0,1.8,563,39
7789,2008,11,21,13,8.9,2.4,-8.1,1.7,29,3.5,988.2,1.5,5.3,2.0,543,38
7790,2008,11,21,14,8.7,2.4,-8.1,1.7,30,3.6,988.4,1.5,5.3,2.0,462,32
7791,2008,11,21,15,8.2,2.4,-7.9,1.7,31,3.7,989.1,1.5,4.9,1.8,316,22
7792,2008,11,21,16,7.7,2.4,-7.1,1.7,34,4.1,988.8,1.5,4.2,1.6,161,11
7793,2008,11,21,17,6.2,2.4,-7.5,1.7,37,4.4,989.8,1.5,3.4,1.3,0,0
7794,2008,11,21,18,4.7,2.4,-8.1,1.7,39,4.7,990.8,1.5,2.9,1.1,0,0
7795,2008,11,21,19,3.4,2.4,-8.5,1.7,41,4.9,991.4,1.5,2.5,0.9,0,0
7796,2008,11,21,20,2.3,2.4,-8.5,1.7,45,5.4,992.1,1.5,2.3,0.9,0,0
7797,2008,11,21,21,1.4,2.4,-8.1,1.7,49,5.9,992.5,1.5,2.2,0.8,0,0
7798,2008,11,21,22,0.4,2.4,-7.4,1.7,56,6.7,992.6,1.5,1.8,0.7,0,0
7799,2008,11,21,23,-0.8,2.4,-6.6,1.7,65,7.8,992.7,1.5,1.6,0.6,0,0
7800,2008,11,22,0,-1.8,2.4,-6.6,1.7,70,8.4,992.8,1.5,1.6,0.6,0,0
7801,2008,11,22,1,-2.2,2.4,-7.1,1.7,69,8.3,992.7,1.5,1.4,0.5,0,0
7802,2008,11,22,2,-2.3,2.4,-7.3,1.7,69,8.3,992.7,1.5,1.3,0.5,0,0
7803,2008,11,22,3,-2.4,2.4,-7.5,1.7,68,8.2,992.6,1.5,1.3,0.5,0,0
7804,2008,11,22,4,-2.1,2.4,-7.5,1.7,67,8.0,993.0,1.5,1.2,0.4,0,0
7805,2008,11,22,5,-1.8,2.4,-7.8,1.7,64,7.7,992.7,1.5,1.1,0.4,0,0
7806,2008,11,22,6,-1.7,2.4,-7.9,1.7,63,7.6,993.1,1.5,1.1,0.4,0,0
7807,2008,11,22,7,-1.8,2.4,-7.9,1.7,63,7.6,992.9,1.5,1.1,0.4,0,0
7808,2008,11,22,8,-0.9,2.4,-7.5,1.7,61,7.3,993.2,1.5,1.0,0.4,94,7
7809,2008,11,22,9,1.8,2.4,-6.2,1.7,55,6.6,993.7,1.5,1.1,0.4,266,19
7810,2008,11,22,10,4.2,2.4,-5.3,1.7,50,6.0,993.9,1.5,1.9,0.7,407,28
7811,2008,11,22,11,5.8,2.4,-4.9,1.7,46,5.5,993.5,1.5,2.3,0.9,509,36
7812,2008,11,22,12,7.1,2.4,-4.8,1.7,43,5.2,992.6,1.5,2.4,0.9,552,39
7813,2008,11,22,13,7.9,2.4,-4.7,1.7,41,4.9,991.5,1.5,2.5,0.9,533,37
7814,2008,11,22,14,8.3,2.4,-4.5,1.7,40,4.8,990.6,1.5,2.5,0.9,217,15
7815,2008,11,22,15,8.3,2.4,-4.2,1.7,41,4.9,990.2,1.5,2.5,0.9,152,11
7816,2008,11,22,16,8.2,2.4,-4.0,1.7,42,5.0,989.8,1.5,2.1,0.8,69,5
7817,2008,11,22,17,7.2,2.4,-3.3,1.7,47,5.6,990.1,1.5,1.5,0.6,0,0
7818,2008,11,22,18,5.9,2.4,-2.1,1.7,56,6.7,990.3,1.5,1.4,0.5,0,0
7819,2008,11,22,19,4.7,2.4,-1.5,1.7,64,7.7,990.7,1.5,1.4,0.5,0,0
7820,2008,11,22,20,4.1,2.4,-1.7,1.7,66,7.9,990.8,1.5,1.3,0.5,0,0
7821,2008,11,22,21,3.7,2.4,-1.8,1.7,67,8.0,990.8,1.5,1.2,0.4,0,0
7822,2008,11,22,22,3.4,2.4,-1.8,1.7,69,8.3,990.6,1.5,1.1,0.4,0,0
7823,2008,11,22,23,3.0,2.4,-1.9,1.7,70,8.4,990.5,1.5,1.1,0.4,0,0
7824,2008,11,23,0,2.7,2.4,-1.7,1.7,73,8.8,990.4,1.5,1.2,0.4,0,0
7825,2008,11,23,1,2.3,2.4,-1.7,1.7,75,9.0,990.2,1.5,1.3,0.5,0,0
7826,2008,11,23,2,2.1,2.4,-1.7,1.7,76,9.1,990.3,1.5,1.3,0.5,0,0
7827,2008,11,23,3,2.1,2.4,-1.4,1.7,78,9.4,990.3,1.5,1.3,0.5,0,0
7828,2008,11,23,4,2.7,2.4,-1.0,1.7,77,9.2,990.1,1.5,1.3,0.5,0,0
7829,2008,11,23,5,2.8,2.4,-0.7,1.7,78,9.4,989.9,1.5,1.2,0.4,0,0
7830,2008,11,23,6,2.8,2.4,-0.4,1.7,79,9.5,990.3,1.5,1.2,0.4,0,0
7831,2008,11,23,7,2.7,2.4,-0.2,1.7,81,9.7,990.3,1.5,1.1,0.4,0,0
7832,2008,11,23,8,3.0,2.4,0.3,1.7,82,9.8,990.6,1.5,1.0,0.4,90,6
7833,2008,11,23,9,5.1,2.4,2.0,1.7,80,9.6,991.1,1.5,0.9,0.3,262,18
7834,2008,11,23,10,8.8,2.4,2.0,1.7,62,7.4,991.4,1.5,1.9,0.7,404,28
7835,2008,11,23,11,10.3,2.4,0.3,1.7,50,6.0,991.3,1.5,2.5,0.9,507,35
7836,2008,11,23,12,11.4,2.4,-1.1,1.7,42,5.0,990.7,1.5,2.4,0.9,550,38
7837,2008,11,23,13,12.2,2.4,-2.0,1.7,37,4.4,990.1,1.5,2.1,0.8,531,37
7838,2008,11,23,14,12.6,2.4,-2.8,1.7,34,4.1,989.5,1.5,1.8,0.7,450,31
7839,2008,11,23,15,12.6,2.4,-3.4,1.7,33,4.0,989.3,1.5,1.6,0.6,306,21
7840,2008,11,23,16,12.2,2.4,-2.9,1.7,35,4.2,988.7,1.5,0.9,0.3,67,5
7841,2008,11,23,17,10.5,2.4,2.4,1.7,57,6.8,988.9,1.5,0.8,0.3,0,0
7842,2008,11,23,18,9.6,2.4,-1.8,1.7,45,5.4,989.3,1.5,0.9,0.3,0,0
7843,2008,11,23,19,8.5,2.4,-2.5,1.7,46,5.5,989.3,1.5,0.9,0.3,0,0
7844,2008,11,23,20,7.8,2.4,-2.9,1.7,47,5.6,989.5,1.5,0.9,0.3,0,0
7845,2008,11,23,21,6.2,2.4,-2.2,1.7,55,6.6,989.6,1.5,1.0,0.4,0,0
7846,2008,11,23,22,5.0,2.4,-1.5,1.7,63,7.6,989.6,1.5,1.2,0.4,0,0
7847,2008,11,23,23,4.3,2.4,-1.1,1.7,68,8.2,989.3,1.5,1.1,0.4,0,0
7848,2008,11,24,0,3.8,2.4,-0.8,1.7,72,8.6,988.9,1.5,1.1,0.4,0,0
7849,2008,11,24,1,3.6,2.4,-0.5,1.7,75,9.0,988.5,1.5,1.1,0.4,0,0
7850,2008,11,24,2,3.4,2.4,-0.2,1.7,77,9.2,988.2,1.5,1.1,0.4,0,0
7851,2008,11,24,3,3.5,2.4,0.4,1.7,80,9.6,987.9,1.5,1.0,0.4,0,0
7852,2008,11,24,4,4.3,2.4,0.9,1.7,79,9.5,987.8,1.5,1.0,0.4,0,0
7853,2008,11,24,5,4.1,2.4,1.5,1.7,83,10.0,986.6,1.5,1.2,0.4,0,0
7854,2008,11,24,6,4.6,2.4,1.8,1.7,82,9.8,985.8,1.5,1.0,0.4,0,0
7855,2008,11,24,7,4.6,2.4,2.3,1.7,85,10.2,985.6,1.5,1.1,0.4,0,0
7856,2008,11,24,8,4.8,2.4,2.9,1.7,88,10.6,985.5,1.5,1.1,0.4,41,3
7857,2008,11,24,9,6.2,2.4,4.1,1.7,86,10.3,985.4,1.5,1.1,0.4,164,11
7858,2008,11,24,10,6.9,2.4,5.2,1.7,89,10.7,985.4,1.5,1.2,0.4,265,19
7859,2008,11,24,11,7.3,2.4,6.0,1.7,91,10.9,985.6,1.5,1.0,0.4,316,22
7860,2008,11,24,12,7.4,2.4,6.4,1.7,93,11.2,985.1,1.5,1.1,0.4,293,20
7861,2008,11,24,13,7.5,2.4,6.5,1.7,93,11.2,984.1,1.5,1.3,0.5,342,24
7862,2008,11,24,14,7.8,2.4,6.4,1.7,91,10.9,983.7,1.5,1.7,0.6,242,17
7863,2008,11,24,15,7.7,2.4,6.3,1.7,91,10.9,983.8,1.5,1.7,0.6,166,12
7864,2008,11,24,16,7.3,2.4,6.2,1.7,93,11.2,984.8,1.5,1.8,0.7,72,5
7865,2008,11,24,17,6.9,2.4,5.4,1.7,90,10.8,985.5,1.5,1.8,0.7,0,0
7866,2008,11,24,18,6.2,2.4,4.7,1.7,90,10.8,985.9,1.5,1.3,0.5,0,0
7867,2008,11,24,19,5.2,2.4,4.1,1.7,93,11.2,986.1,1.5,1.1,0.4,0,0
7868,2008,11,24,20,3.5,2.4,2.9,1.7,96,11.5,986.4,1.5,1.3,0.5,0,0
7869,2008,11,24,21,2.5,2.4,1.9,1.7,96,11.5,987.0,1.5,1.3,0.5,0,0
7870,2008,11,24,22,1.8,2.4,1.2,1.7,96,11.5,987.3,1.5,1.3,0.5,0,0
7871,2008,11,24,23,1.4,2.4,0.8,1.7,96,11.5,987.6,1.5,1.3,0.5,0,0
7872,2008,11,25,0,1.4,2.4,0.7,1.7,95,11.4,987.4,1.5,1.2,0.4,0,0
7873,2008,11,25,1,0.9,2.4,0.3,1.7,96,11.5,987.2,1.5,1.2,0.4,0,0
7874,2008,11,25,2,0.2,2.4,-0.2,1.7,97,11.6,987.2,1.5,1.1,0.4,0,0
7875,2008,11,25,3,-0.6,2.4,-0.7,1.7,99,11.9,987.1,1.5,0.8,0.3,0,0
7876,2008,11,25,4,-0.7,2.4,-1.0,1.7,98,11.8,987.2,1.5,0.9,0.3,0,0
7877,2008,11,25,5,-0.7,2.4,-0.9,1.7,99,11.9,987.3,1.5,0.9,0.3,0,0
7878,2008,11,25,6,-0.9,2.4,-1.1,1.7,99,11.9,987.5,1.5,0.8,0.3,0,0
7879,2008,11,25,7,-1.1,2.4,-1.3,1.7,99,11.9,987.8,1.5,0.8,0.3,0,0
7880,2008,11,25,8,-0.1,2.4,-0.6,1.7,96,11.5,987.9,1.5,0.7,0.3,81,6
7881,2008,11,25,9,2.9,2.4,2.4,1.7,97,11.6,988.5,1.5,0.7,0.3,164,12
7882,2008,11,25,10,5.8,2.4,4.2,1.7,89,10.7,988.9,1.5,1.1,0.4,184,13
7883,2008,11,25,11,7.9,2.4,3.8,1.7,75,9.0,989.0,1.5,2.0,0.7,245,17
7884,2008,11,25,12,9.1,2.4,3.3,1.7,67,8.0,988.4,1.5,2.9,1.1,536,38
7885,2008,11,25,13,9.9,2.4,2.9,1.7,62,7.4,987.5,1.5,2.9,1.1,518,36
7886,2008,11,25,14,10.4,2.4,2.3,1.7,57,6.8,987.0,1.5,2.7,1.0,440,31
7887,2008,11,25,15,10.4,2.4,1.4,1.7,54,6.5,986.9,1.5,2.6,1.0,299,21
7888,2008,11,25,16,9.3,2.4,1.4,1.7,58,7.0,988.1,1.5,2.2,0.8,77,5
7889,2008,11,25,17,8.2,2.4,1.4,1.7,62,7.4,988.6,1.5,1.3,0.5,0,0
7890,2008,11,25,18,6.7,2.4,2.6,1.7,75,9.0,989.2,1.5,0.9,0.3,0,0
7891,2008,11,25,19,6.9,2.4,0.9,1.7,66,7.9,989.9,1.5,0.6,0.2,0,0
7892,2008,11,25,20,6.3,2.4,0.8,1.7,68,8.2,990.3,1.5,0.3,0.1,0,0
7893,2008,11,25,21,5.6,2.4,0.8,1.7,71,8.5,990.7,1.5,0.4,0.1,0,0
7894,2008,11,25,22,4.9,2.4,0.8,1.7,75,9.0,990.7,1.5,0.7,0.3,0,0
7895,2008,11,25,23,4.2,2.4,0.7,1.7,78,9.4,990.9,1.5,0.8,0.3,0,0
7896,2008,11,26,0,3.6,2.4,0.6,1.7,81,9.7,991.0,1.5,0.9,0.3,0,0
7897,2008,11,26,1,3.1,2.4,0.5,1.7,83,10.0,991.0,1.5,0.8,0.3,0,0
7898,2008,11,26,2,2.6,2.4,0.4,1.7,85,10.2,990.9,1.5,0.7,0.3,0,0
7899,2008,11,26,3,2.2,2.4,0.3,1.7,87,10.4,990.9,1.5,0.6,0.2,0,0
7900,2008,11,26,4,1.6,2.4,0.1,1.7,90,10.8,991.0,1.5,0.5,0.2,0,0
7901,2008,11,26,5,1.3,2.4,0.0,1.7,91,10.9,990.9,1.5,0.5,0.2,0,0
7902,2008,11,26,6,1.0,2.4,-0.1,1.7,92,11.0,991.2,1.5,0.5,0.2,0,0
7903,2008,11,26,7,0.7,2.4,-0.2,1.7,94,11.3,991.3,1.5,0.4,0.1,0,0
7904,2008,11,26,8,0.2,2.4,-0.2,1.7,97,11.6,991.5,1.5,0.1,0.0,81,6
7905,2008,11,26,9,3.3,2.4,1.3,1.7,87,10.4,991.8,1.5,0.2,0.1,251,18
7906,2008,11,26,10,6.7,2.4,1.3,1.7,68,8.2,992.1,1.5,1.0,0.4,395,28
7907,2008,11,26,11,8.4,2.4,0.3,1.7,57,6.8,991.8,1.5,1.6,0.6,498,35
7908,2008,11,26,12,9.4,2.4,-0.5,1.7,50,6.0,990.9,1.5,1.8,0.7,541,38
7909,2008,11,26,13,10.1,2.4,-1.2,1.7,45,5.4,989.7,1.5,1.8,0.7,523,37
7910,2008,11,26,14,10.4,2.4,-1.7,1.7,43,5.2,989.0,1.5,1.7,0.6,204,14
7911,2008,11,26,15,10.3,2.4,-2.1,1.7,42,5.0,988.5,1.5,1.5,0.6,302,21
7912,2008,11,26,16,9.5,2.4,-2.1,1.7,44,5.3,988.8,1.5,1.6,0.6,67,5
7913,2008,11,26,17,8.5,2.4,-1.4,1.7,50,6.0,988.8,1.5,1.1,0.4,0,0
7914,2008,11,26,18,6.8,2.4,0.6,1.7,65,7.8,989.0,1.5,1.1,0.4,0,0
7915,2008,11,26,19,5.9,2.4,-0.1,1.7,65,7.8,989.0,1.5,1.0,0.4,0,0
7916,2008,11,26,20,5.8,2.4,-1.2,1.7,61,7.3,989.1,1.5,0.8,0.3,0,0
7917,2008,11,26,21,5.7,2.4,-2.1,1.7,57,6.8,989.0,1.5,0.6,0.2,0,0
7918,2008,11,26,22,5.2,2.4,-2.1,1.7,59,7.1,988.9,1.5,0.4,0.1,0,0
7919,2008,11,26,23,4.8,2.4,-2.0,1.7,61,7.3,988.6,1.5,0.3,0.1,0,0
7920,2008,11,27,0,4.3,2.4,-2.0,1.7,64,7.7,987.9,1.5,0.3,0.1,0,0
7921,2008,11,27,1,3.9,2.4,-1.9,1.7,66,7.9,987.2,1.5,0.2,0.1,0,0
7922,2008,11,27,2,3.5,2.4,-1.8,1.7,68,8.2,986.8,1.5,0.3,0.1,0,0
7923,2008,11,27,3,3.2,2.4,-1.8,1.7,70,8.4,986.1,1.5,0.3,0.1,0,0
7924,2008,11,27,4,2.9,2.4,-1.9,1.7,71,8.5,986.1,1.5,0.6,0.2,0,0
7925,2008,11,27,5,2.2,2.4,-1.9,1.7,74,8.9,985.2,1.5,0.6,0.2,0,0
7926,2008,11,27,6,1.7,2.4,-2.0,1.7,76,9.1,984.9,1.5,0.5,0.2,0,0
7927,2008,11,27,7,1.2,2.4,-2.1,1.7,79,9.5,984.4,1.5,0.3,0.1,0,0
7928,2008,11,27,8,1.0,2.4,-2.1,1.7,80,9.6,984.2,1.5,0.2,0.1,79,6
7929,2008,11,27,9,3.9,2.4,-0.8,1.7,71,8.5,984.0,1.5,0.2,0.1,199,14
7930,2008,11,27,10,7.4,2.4,-1.6,1.7,53,6.4,983.5,1.5,0.5,0.2,379,27
7931,2008,11,27,11,8.8,2.4,-2.4,1.7,45,5.4,982.8,1.5,0.5,0.2,264,18
7932,2008,11,27,12,8.9,2.4,-2.4,1.7,45,5.4,981.9,1.5,1.2,0.4,325,23
7933,2008,11,27,13,7.9,2.4,-1.7,1.7,51,6.1,980.8,1.5,1.6,0.6,239,17
7934,2008,11,27,14,6.1,2.4,1.0,1.7,70,8.4,980.2,1.5,1.2,0.4,263,18
7935,2008,11,27,15,4.3,2.4,2.0,1.7,85,10.2,979.9,1.5,0.5,0.2,171,12
7936,2008,11,27,16,5.2,2.4,2.4,1.7,82,9.8,980.0,1.5,0.9,0.3,74,5
7937,2008,11,27,17,4.4,2.4,2.3,1.7,86,10.3,980.0,1.5,0.8,0.3,0,0
7938,2008,11,27,18,3.9,2.4,2.3,1.7,89,10.7,980.2,1.5,0.5,0.2,0,0
7939,2008,11,27,19,3.4,2.4,2.2,1.7,92,11.0,980.1,1.5,0.5,0.2,0,0
7940,2008,11,27,20,2.9,2.4,2.0,1.7,94,11.3,979.8,1.5,0.6,0.2,0,0
7941,2008,11,27,21,2.6,2.4,1.8,1.7,94,11.3,979.5,1.5,0.6,0.2,0,0
7942,2008,11,27,22,2.1,2.4,1.6,1.7,96,11.5,979.5,1.5,0.8,0.3,0,0
7943,2008,11,27,23,1.8,2.4,1.4,1.7,97,11.6,979.3,1.5,0.9,0.3,0,0
7944,2008,11,28,0,1.5,2.4,1.1,1.7,97,11.6,979.1,1.5,1.0,0.4,0,0
7945,2008,11,28,1,1.2,2.4,0.9,1.7,98,11.8,978.9,1.5,1.0,0.4,0,0
7946,2008,11,28,2,0.6,2.4,0.4,1.7,99,11.9,978.6,1.5,1.0,0.4,0,0
7947,2008,11,28,3,0.1,2.4,0.0,1.7,99,11.9,978.4,1.5,1.0,0.4,0,0
7948,2008,11,28,4,0.2,2.4,0.2,1.7,100,12.0,978.3,1.5,1.2,0.4,0,0
7949,2008,11,28,5,0.8,2.4,0.7,1.7,99,11.9,978.3,1.5,1.3,0.5,0,0
7950,2008,11,28,6,1.0,2.4,0.9,1.7,99,11.9,978.6,1.5,1.6,0.6,0,0
7951,2008,11,28,7,1.1,2.4,1.0,1.7,99,11.9,979.2,1.5,1.8,0.7,0,0
7952,2008,11,28,8,1.6,2.4,1.4,1.7,99,11.9,979.8,1.5,2.0,0.7,31,2
7953,2008,11,28,9,2.6,2.4,1.3,1.7,91,10.9,980.6,1.5,3.5,1.3,135,9
7954,2008,11,28,10,3.9,2.4,1.8,1.7,86,10.3,981.6,1.5,4.0,1.5,210,15
7955,2008,11,28,11,5.0,2.4,1.9,1.7,80,9.6,982.3,1.5,4.1,1.5,315,22
7956,2008,11,28,12,6.1,2.4,1.9,1.7,74,8.9,982.3,1.5,3.9,1.4,337,24
7957,2008,11,28,13,7.3,2.4,1.7,1.7,68,8.2,982.1,1.5,3.5,1.3,256,18
7958,2008,11,28,14,7.9,2.4,1.6,1.7,64,7.7,981.9,1.5,3.1,1.1,210,15
7959,2008,11,28,15,8.3,2.4,1.4,1.7,62,7.4,982.0,1.5,2.7,1.0,143,10
7960,2008,11,28,16,8.1,2.4,1.5,1.7,63,7.6,982.4,1.5,2.5,0.9,66,5
7961,2008,11,28,17,7.3,2.4,1.3,1.7,66,7.9,983.0,1.5,1.9,0.7,0,0
7962,2008,11,28,18,6.2,2.4,1.2,1.7,70,8.4,983.5,1.5,1.6,0.6,0,0
7963,2008,11,28,19,4.9,2.4,1.6,1.7,79,9.5,983.9,1.5,1.3,0.5,0,0
7964,2008,11,28,20,3.9,2.4,1.1,1.7,82,9.8,984.1,1.5,1.3,0.5,0,0
7965,2008,11,28,21,2.9,2.4,0.6,1.7,85,10.2,984.2,1.5,1.4,0.5,0,0
7966,2008,11,28,22,1.9,2.4,-0.0,1.7,87,10.4,984.0,1.5,1.6,0.6,0,0
7967,2008,11,28,23,1.3,2.4,-0.4,1.7,88,10.6,984.1,1.5,1.8,0.7,0,0
7968,2008,11,29,0,1.0,2.4,-0.5,1.7,90,10.8,984.0,1.5,1.8,0.7,0,0
7969,2008,11,29,1,0.6,2.4,-0.6,1.7,92,11.0,983.4,1.5,1.8,0.7,0,0
7970,2008,11,29,2,0.2,2.4,-0.8,1.7,93,11.2,983.1,1.5,1.8,0.7,0,0
7971,2008,11,29,3,-0.2,2.4,-1.1,1.7,94,11.3,982.6,1.5,1.8,0.7,0,0
7972,2008,11,29,4,-0.2,2.4,-1.1,1.7,94,11.3,982.4,1.5,1.9,0.7,0,0
7973,2008,11,29,5,-1.0,2.4,-1.8,1.7,94,11.3,981.8,1.5,1.9,0.7,0,0
7974,2008,11,29,6,-1.3,2.4,-2.1,1.7,94,11.3,981.4,1.5,1.9,0.7,0,0
7975,2008,11,29,7,-1.5,2.4,-2.4,1.7,94,11.3,981.0,1.5,1.9,0.7,0,0
7976,2008,11,29,8,-0.8,2.4,-1.9,1.7,92,11.0,980.7,1.5,1.9,0.7,34,2
7977,2008,11,29,9,3.8,2.4,0.3,1.7,78,9.4,980.6,1.5,2.0,0.7,112,8
7978,2008,11,29,10,6.0,2.4,0.5,1.7,68,8.2,980.4,1.5,3.3,1.2,380,27
7979,2008,11,29,11,7.3,2.4,0.6,1.7,62,7.4,980.0,1.5,5.2,1.9,274,19
7980,2008,11,29,12,7.3,2.4,0.6,1.7,62,7.4,979.7,1.5,5.5,2.0,337,24
7981,2008,11,29,13,7.0,2.4,-0.5,1.7,59,7.1,979.2,1.5,5.4,2.0,318,22
7982,2008,11,29,14,6.8,2.4,-3.0,1.7,50,6.0,979.3,1.5,5.5,2.0,241,17
7983,2008,11,29,15,5.7,2.4,-4.9,1.7,46,5.5,979.8,1.5,5.7,2.1,235,16
7984,2008,11,29,16,4.8,2.4,-6.2,1.7,45,5.4,980.1,1.5,5.5,2.0,145,10
7985,2008,11,29,17,3.6,2.4,-7.5,1.7,44,5.3,981.3,1.5,4.8,1.8,0,0
7986,2008,11,29,18,2.4,2.4,-7.8,1.7,47,5.6,982.3,1.5,4.8,1.8,0,0
7987,2008,11,29,19,1.5,2.4,-7.4,1.7,52,6.2,983.7,1.5,4.4,1.6,0,0
7988,2008,11,29,20,0.9,2.4,-7.4,1.7,54,6.5,984.9,1.5,3.8,1.4,0,0
7989,2008,11,29,21,0.4,2.4,-7.6,1.7,55,6.6,985.8,1.5,3.2,1.2,0,0
7990,2008,11,29,22,-0.1,2.4,-7.7,1.7,57,6.8,986.5,1.5,2.8,1.0,0,0
7991,2008,11,29,23,-0.4,2.4,-7.7,1.7,58,7.0,987.3,1.5,2.6,1.0,0,0
7992,2008,11,30,0,-0.6,2.4,-7.7,1.7,59,7.1,987.7,1.5,2.6,1.0,0,0
7993,2008,11,30,1,-0.8,2.4,-7.8,1.7,59,7.1,987.7,1.5,2.6,1.0,0,0
7994,2008,11,30,2,-1.0,2.4,-7.9,1.7,59,7.1,988.1,1.5,2.6,1.0,0,0
7995,2008,11,30,3,-1.2,2.4,-8.0,1.7,60,7.2,988.2,1.5,2.5,0.9,0,0
7996,2008,11,30,4,-1.5,2.4,-8.2,1.7,60,7.2,989.1,1.5,2.5,0.9,0,0
7997,2008,11,30,5,-1.7,2.4,-8.2,1.7,61,7.3,989.4,1.5,2.4,0.9,0,0
7998,2008,11,30,6,-1.9,2.4,-8.2,1.7,62,7.4,989.9,1.5,2.2,0.8,0,0
7999,2008,11,30,7,-2.1,2.4,-8.0,1.7,64,7.7,990.3,1.5,2.1,0.8,0,0
8000,2008,11,30,8,-2.1,2.4,-7.4,1.7,67,8.0,990.8,1.5,1.8,0.7,0,0
8001,2008,11,30,9,-0.1,2.4,-7.6,1.7,57,6.8,991.7,1.5,2.3,0.9,242,17
8002,2008,11,30,10,1.6,2.4,-8.6,1.7,47,5.6,992.1,1.5,2.8,1.0,390,27
8003,2008,11,30,11,3.2,2.4,-9.6,1.7,39,4.7,992.0,1.5,3.1,1.1,495,35
8004,2008,11,30,12,4.6,2.4,-9.4,1.7,35,4.2,991.7,1.5,3.2,1.2,541,38
8005,2008,11,30,13,5.6,2.4,-8.9,1.7,34,4.1,991.2,1.5,3.2,1.2,525,37
8006,2008,11,30,14,6.2,2.4,-8.5,1.7,34,4.1,991.3,1.5,3.0,1.1,447,31
