,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
6956,2012,10,17,20,7.0,2.4,-3.3,1.7,48,5.8,971.7,1.5,3.1,1.1,0,0
6957,2012,10,17,21,6.1,2.4,-3.3,1.7,51,6.1,972.6,1.5,2.6,1.0,0,0
6958,2012,10,17,22,5.4,2.4,-3.3,1.7,53,6.4,972.9,1.5,2.3,0.9,0,0
6959,2012,10,17,23,4.8,2.4,-3.1,1.7,57,6.8,973.2,1.5,2.0,0.7,0,0
6960,2012,10,18,0,3.8,2.4,-1.8,1.7,67,8.0,973.3,1.5,1.6,0.6,0,0
6961,2012,10,18,1,3.3,2.4,-2.2,1.7,67,8.0,973.1,1.5,1.4,0.5,0,0
6962,2012,10,18,2,3.6,2.4,-3.3,1.7,61,7.3,973.3,1.5,1.2,0.4,0,0
6963,2012,10,18,3,4.5,2.4,-4.3,1.7,53,6.4,973.0,1.5,1.0,0.4,0,0
6964,2012,10,18,4,5.6,2.4,-5.0,1.7,46,5.5,973.6,1.5,0.9,0.3,0,0
6965,2012,10,18,5,5.6,2.4,-5.3,1.7,45,5.4,973.5,1.5,0.8,0.3,0,0
6966,2012,10,18,6,5.5,2.4,-5.4,1.7,45,5.4,973.8,1.5,0.6,0.2,0,0
6967,2012,10,18,7,5.2,2.4,-5.3,1.7,47,5.6,974.1,1.5,0.5,0.2,23,2
6968,2012,10,18,8,5.3,2.4,-4.6,1.7,49,5.9,974.8,1.5,0.4,0.1,132,9
6969,2012,10,18,9,7.1,2.4,-4.1,1.7,45,5.4,975.7,1.5,0.6,0.2,375,26
6970,2012,10,18,10,8.9,2.4,-3.8,1.7,41,4.9,975.8,1.5,1.3,0.5,532,37
6971,2012,10,18,11,10.5,2.4,-3.6,1.7,37,4.4,975.7,1.5,1.8,0.7,639,45
6972,2012,10,18,12,11.7,2.4,-3.5,1.7,34,4.1,974.9,1.5,2.0,0.7,685,48
6973,2012,10,18,13,12.7,2.4,-3.2,1.7,33,4.0,974.1,1.5,2.3,0.9,666,47
6974,2012,10,18,14,13.2,2.4,-2.6,1.7,33,4.0,973.5,1.5,2.6,1.0,583,41
6975,2012,10,18,15,13.2,2.4,-1.8,1.7,35,4.2,973.4,1.5,2.6,1.0,445,31
6976,2012,10,18,16,12.6,2.4,-0.7,1.7,40,4.8,973.3,1.5,2.5,0.9,268,19
6977,2012,10,18,17,11.8,2.4,0.5,1.7,46,5.5,973.4,1.5,1.8,0.7,82,6
6978,2012,10,18,18,10.2,2.4,4.3,1.7,67,8.0,973.5,1.5,0.9,0.3,11,1
6979,2012,10,18,19,10.2,2.4,1.2,1.7,54,6.5,973.6,1.5,0.8,0.3,11,1
6980,2012,10,18,20,8.7,2.4,1.7,1.7,61,7.3,974.3,1.5,1.2,0.4,0,0
6981,2012,10,18,21,7.5,2.4,1.8,1.7,67,8.0,974.8,1.5,1.4,0.5,0,0
6982,2012,10,18,22,6.5,2.4,1.9,1.7,72,8.6,975.2,1.5,1.6,0.6,0,0
6983,2012,10,18,23,6.1,2.4,2.1,1.7,76,9.1,975.5,1.5,1.5,0.6,0,0
6984,2012,10,19,0,5.9,2.4,2.3,1.7,78,9.4,975.7,1.5,1.4,0.5,0,0
6985,2012,10,19,1,5.8,2.4,2.4,1.7,79,9.5,975.9,1.5,1.4,0.5,0,0
6986,2012,10,19,2,5.8,2.4,2.9,1.7,82,9.8,976.1,1.5,1.4,0.5,0,0
6987,2012,10,19,3,5.8,2.4,3.5,1.7,85,10.2,976.2,1.5,1.4,0.5,0,0
6988,2012,10,19,4,6.1,2.4,3.5,1.7,83,10.0,976.0,1.5,1.4,0.5,0,0
6989,2012,10,19,5,6.1,2.4,3.7,1.7,85,10.2,976.5,1.5,1.3,0.5,0,0
6990,2012,10,19,6,6.3,2.4,3.9,1.7,85,10.2,977.0,1.5,1.2,0.4,0,0
6991,2012,10,19,7,6.9,2.4,4.2,1.7,83,10.0,977.4,1.5,1.0,0.4,24,2
6992,2012,10,19,8,7.8,2.4,5.1,1.7,83,10.0,977.6,1.5,0.7,0.3,136,10
6993,2012,10,19,9,10.5,2.4,6.5,1.7,76,9.1,978.5,1.5,0.6,0.2,358,25
6994,2012,10,19,10,12.5,2.4,4.2,1.7,57,6.8,978.4,1.5,1.2,0.4,511,36
6995,2012,10,19,11,13.8,2.4,1.4,1.7,43,5.2,978.2,1.5,1.9,0.7,616,43
6996,2012,10,19,12,14.7,2.4,0.8,1.7,39,4.7,977.8,1.5,2.3,0.9,661,46
6997,2012,10,19,13,15.3,2.4,1.0,1.7,38,4.6,977.3,1.5,2.5,0.9,583,41
6998,2012,10,19,14,15.7,2.4,1.4,1.7,38,4.6,976.8,1.5,2.6,1.0,561,39
6999,2012,10,19,15,15.6,2.4,1.8,1.7,39,4.7,976.7,1.5,2.5,0.9,426,30
7000,2012,10,19,16,15.0,2.4,1.7,1.7,41,4.9,976.6,1.5,2.2,0.8,254,18
7001,2012,10,19,17,14.1,2.4,2.8,1.7,47,5.6,976.5,1.5,1.3,0.5,60,4
7002,2012,10,19,18,12.3,2.4,5.6,1.7,64,7.7,976.8,1.5,1.0,0.4,10,1
7003,2012,10,19,19,11.3,2.4,3.7,1.7,60,7.2,977.2,1.5,1.1,0.4,10,1
7004,2012,10,19,20,10.6,2.4,3.2,1.7,60,7.2,977.5,1.5,1.3,0.5,0,0
7005,2012,10,19,21,10.7,2.4,3.1,1.7,59,7.1,977.9,1.5,1.2,0.4,0,0
7006,2012,10,19,22,11.0,2.4,3.2,1.7,59,7.1,978.2,1.5,1.0,0.4,0,0
7007,2012,10,19,23,10.6,2.4,3.4,1.7,61,7.3,978.1,1.5,0.9,0.3,0,0
7008,2012,10,20,0,9.8,2.4,3.5,1.7,65,7.8,978.3,1.5,1.0,0.4,0,0
7009,2012,10,20,1,9.2,2.4,3.5,1.7,68,8.2,978.2,1.5,1.1,0.4,0,0
7010,2012,10,20,2,8.1,2.4,3.3,1.7,72,8.6,978.4,1.5,1.2,0.4,0,0
7011,2012,10,20,3,7.2,2.4,3.2,1.7,76,9.1,978.1,1.5,1.3,0.5,0,0
7012,2012,10,20,4,6.7,2.4,3.4,1.7,79,9.5,978.1,1.5,1.4,0.5,0,0
7013,2012,10,20,5,5.8,2.4,3.3,1.7,84,10.1,977.9,1.5,1.5,0.6,0,0
7014,2012,10,20,6,4.9,2.4,3.1,1.7,88,10.6,978.0,1.5,1.6,0.6,0,0
7015,2012,10,20,7,4.6,2.4,3.2,1.7,91,10.9,977.9,1.5,1.5,0.6,1,0
7016,2012,10,20,8,6.7,2.4,4.9,1.7,88,10.6,978.0,1.5,0.8,0.3,51,4
7017,2012,10,20,9,11.2,2.4,7.0,1.7,75,9.0,978.3,1.5,0.8,0.3,228,16
7018,2012,10,20,10,13.6,2.4,6.4,1.7,62,7.4,978.2,1.5,1.7,0.6,500,35
7019,2012,10,20,11,15.1,2.4,4.6,1.7,49,5.9,977.5,1.5,2.3,0.9,604,42
7020,2012,10,20,12,16.3,2.4,3.0,1.7,41,4.9,976.9,1.5,2.7,1.0,648,45
7021,2012,10,20,13,17.1,2.4,2.2,1.7,37,4.4,976.1,1.5,3.2,1.2,630,44
7022,2012,10,20,14,17.5,2.4,1.8,1.7,35,4.2,975.6,1.5,3.8,1.4,550,39
7023,2012,10,20,15,17.1,2.4,1.9,1.7,36,4.3,975.7,1.5,4.1,1.5,401,28
7024,2012,10,20,16,16.0,2.4,3.0,1.7,42,5.0,975.7,1.5,3.4,1.3,107,7
7025,2012,10,20,17,15.0,2.4,4.5,1.7,49,5.9,975.8,1.5,2.7,1.0,3,0
7026,2012,10,20,18,13.6,2.4,5.5,1.7,58,7.0,976.2,1.5,2.3,0.9,10,1
7027,2012,10,20,19,12.8,2.4,6.4,1.7,65,7.8,976.6,1.5,2.1,0.8,10,1
7028,2012,10,20,20,12.2,2.4,7.0,1.7,71,8.5,977.1,1.5,2.1,0.8,0,0
7029,2012,10,20,21,12.3,2.4,7.8,1.7,74,8.9,977.5,1.5,2.0,0.7,0,0
7030,2012,10,20,22,11.9,2.4,8.5,1.7,80,9.6,978.0,1.5,1.8,0.7,0,0
7031,2012,10,20,23,12.2,2.4,9.4,1.7,83,10.0,978.0,1.5,1.7,0.6,0,0
7032,2012,10,21,0,12.3,2.4,10.2,1.7,87,10.4,978.3,1.5,1.5,0.6,0,0
7033,2012,10,21,1,12.5,2.4,10.8,1.7,89,10.7,978.5,1.5,1.5,0.6,0,0
7034,2012,10,21,2,12.5,2.4,11.3,1.7,92,11.0,979.0,1.5,1.4,0.5,0,0
7035,2012,10,21,3,12.5,2.4,11.5,1.7,94,11.3,979.0,1.5,1.4,0.5,0,0
7036,2012,10,21,4,12.6,2.4,12.2,1.7,97,11.6,978.9,1.5,1.3,0.5,0,0
7037,2012,10,21,5,12.6,2.4,12.3,1.7,98,11.8,979.2,1.5,1.3,0.5,0,0
7038,2012,10,21,6,12.6,2.4,12.4,1.7,99,11.9,979.5,1.5,1.3,0.5,0,0
7039,2012,10,21,7,12.7,2.4,12.4,1.7,98,11.8,979.8,1.5,1.2,0.4,1,0
7040,2012,10,21,8,13.1,2.4,12.6,1.7,97,11.6,980.6,1.5,1.4,0.5,81,6
7041,2012,10,21,9,13.6,2.4,12.2,1.7,91,10.9,981.4,1.5,1.7,0.6,252,18
7042,2012,10,21,10,14.7,2.4,11.6,1.7,82,9.8,981.4,1.5,1.8,0.7,346,24
7043,2012,10,21,11,16.0,2.4,11.1,1.7,73,8.8,981.3,1.5,1.6,0.6,417,29
7044,2012,10,21,12,17.3,2.4,10.7,1.7,65,7.8,981.0,1.5,1.5,0.6,510,36
7045,2012,10,21,13,18.3,2.4,10.2,1.7,59,7.1,980.3,1.5,1.5,0.6,625,44
7046,2012,10,21,14,18.8,2.4,9.9,1.7,56,6.7,979.3,1.5,1.4,0.5,545,38
7047,2012,10,21,15,19.0,2.4,9.6,1.7,54,6.5,978.9,1.5,1.3,0.5,411,29
7048,2012,10,21,16,18.6,2.4,9.2,1.7,54,6.5,978.5,1.5,0.8,0.3,242,17
7049,2012,10,21,17,17.8,2.4,10.2,1.7,61,7.3,977.9,1.5,0.7,0.3,67,5
7050,2012,10,21,18,15.8,2.4,11.2,1.7,74,8.9,977.6,1.5,1.2,0.4,10,1
7051,2012,10,21,19,14.8,2.4,9.7,1.7,72,8.6,977.6,1.5,1.2,0.4,10,1
7052,2012,10,21,20,15.9,2.4,8.9,1.7,63,7.6,977.7,1.5,0.8,0.3,0,0
7053,2012,10,21,21,15.1,2.4,8.8,1.7,66,7.9,977.6,1.5,0.9,0.3,0,0
7054,2012,10,21,22,12.2,2.4,8.3,1.7,77,9.2,977.4,1.5,1.4,0.5,0,0
7055,2012,10,21,23,10.0,2.4,7.8,1.7,86,10.3,977.0,1.5,1.6,0.6,0,0
7056,2012,10,22,0,8.9,2.4,7.5,1.7,91,10.9,976.2,1.5,1.5,0.6,0,0
7057,2012,10,22,1,8.2,2.4,7.2,1.7,93,11.2,975.4,1.5,1.4,0.5,0,0
7058,2012,10,22,2,8.0,2.4,7.0,1.7,93,11.2,974.8,1.5,1.4,0.5,0,0
7059,2012,10,22,3,8.1,2.4,6.8,1.7,92,11.0,974.1,1.5,1.5,0.6,0,0
7060,2012,10,22,4,8.4,2.4,6.6,1.7,88,10.6,972.9,1.5,1.8,0.7,0,0
7061,2012,10,22,5,8.3,2.4,6.5,1.7,88,10.6,972.3,1.5,1.8,0.7,0,0
7062,2012,10,22,6,8.0,2.4,6.4,1.7,90,10.8,971.6,1.5,1.9,0.7,0,0
7063,2012,10,22,7,9.4,2.4,6.9,1.7,84,10.1,970.4,1.5,2.3,0.9,1,0
7064,2012,10,22,8,11.9,2.4,8.0,1.7,77,9.2,969.1,1.5,3.3,1.2,2,0
7065,2012,10,22,9,12.9,2.4,10.2,1.7,84,10.1,968.8,1.5,4.3,1.6,4,0
7066,2012,10,22,10,13.9,2.4,12.0,1.7,88,10.6,968.0,1.5,4.3,1.6,6,0
7067,2012,10,22,11,14.6,2.4,13.3,1.7,92,11.0,966.5,1.5,4.8,1.8,8,1
7068,2012,10,22,12,15.6,2.4,14.4,1.7,93,11.2,964.7,1.5,5.0,1.8,9,1
7069,2012,10,22,13,15.9,2.4,14.9,1.7,94,11.3,963.9,1.5,4.5,1.7,9,1
7070,2012,10,22,14,15.2,2.4,14.4,1.7,95,11.4,963.7,1.5,4.2,1.6,8,1
7071,2012,10,22,15,14.1,2.4,13.6,1.7,97,11.6,964.2,1.5,3.3,1.2,5,0
7072,2012,10,22,16,12.7,2.4,12.2,1.7,97,11.6,964.4,1.5,3.1,1.1,3,0
7073,2012,10,22,17,12.0,2.4,11.2,1.7,95,11.4,964.7,1.5,3.3,1.2,41,3
7074,2012,10,22,18,10.7,2.4,9.5,1.7,92,11.0,965.4,1.5,3.6,1.3,9,1
7075,2012,10,22,19,9.3,2.4,7.9,1.7,91,10.9,966.2,1.5,3.6,1.3,9,1
7076,2012,10,22,20,8.3,2.4,6.3,1.7,87,10.4,966.2,1.5,3.7,1.4,0,0
7077,2012,10,22,21,7.5,2.4,4.9,1.7,84,10.1,965.9,1.5,3.9,1.4,0,0
7078,2012,10,22,22,7.0,2.4,3.3,1.7,77,9.2,965.8,1.5,4.3,1.6,0,0
7079,2012,10,22,23,6.4,2.4,1.8,1.7,72,8.6,966.2,1.5,4.3,1.6,0,0
7080,2012,10,23,0,5.8,2.4,0.6,1.7,69,8.3,966.3,1.5,4.4,1.6,0,0
7081,2012,10,23,1,5.1,2.4,-0.3,1.7,68,8.2,966.5,1.5,4.1,1.5,0,0
7082,2012,10,23,2,4.2,2.4,-0.9,1.7,69,8.3,967.1,1.5,3.8,1.4,0,0
7083,2012,10,23,3,3.4,2.4,-1.5,1.7,70,8.4,967.6,1.5,3.7,1.4,0,0
7084,2012,10,23,4,2.8,2.4,-2.4,1.7,69,8.3,967.6,1.5,3.3,1.2,0,0
7085,2012,10,23,5,2.3,2.4,-3.0,1.7,68,8.2,968.2,1.5,2.8,1.0,0,0
7086,2012,10,23,6,1.9,2.4,-3.4,1.7,68,8.2,968.8,1.5,2.6,1.0,0,0
7087,2012,10,23,7,1.6,2.4,-3.4,1.7,69,8.3,969.8,1.5,2.3,0.9,0,0
7088,2012,10,23,8,2.0,2.4,-3.3,1.7,68,8.2,970.9,1.5,2.0,0.7,149,10
7089,2012,10,23,9,3.1,2.4,-3.2,1.7,63,7.6,971.6,1.5,2.1,0.8,350,24
7090,2012,10,23,10,4.7,2.4,-3.1,1.7,57,6.8,971.6,1.5,2.2,0.8,506,35
7091,2012,10,23,11,6.5,2.4,-2.8,1.7,51,6.1,971.5,1.5,2.2,0.8,611,43
7092,2012,10,23,12,8.2,2.4,-2.5,1.7,47,5.6,971.3,1.5,2.5,0.9,656,46
7093,2012,10,23,13,9.6,2.4,-2.3,1.7,43,5.2,970.9,1.5,2.9,1.1,638,45
7094,2012,10,23,14,10.4,2.4,-2.2,1.7,41,4.9,970.6,1.5,3.1,1.1,556,39
7095,2012,10,23,15,10.7,2.4,-2.4,1.7,40,4.8,970.9,1.5,3.3,1.2,419,29
7096,2012,10,23,16,10.3,2.4,-2.5,1.7,41,4.9,971.6,1.5,3.0,1.1,0,0
7097,2012,10,23,17,9.6,2.4,-2.5,1.7,43,5.2,971.9,1.5,2.4,0.9,65,5
7098,2012,10,23,18,8.3,2.4,-2.3,1.7,47,5.6,972.4,1.5,1.8,0.7,11,1
7099,2012,10,23,19,6.7,2.4,0.2,1.7,63,7.6,972.8,1.5,1.4,0.5,11,1
7100,2012,10,23,20,5.7,2.4,0.2,1.7,68,8.2,973.4,1.5,1.4,0.5,0,0
7101,2012,10,23,21,5.1,2.4,0.0,1.7,70,8.4,973.8,1.5,1.4,0.5,0,0
7102,2012,10,23,22,4.9,2.4,0.1,1.7,71,8.5,974.0,1.5,1.3,0.5,0,0
7103,2012,10,23,23,4.6,2.4,0.5,1.7,75,9.0,974.4,1.5,1.4,0.5,0,0
7104,2012,10,24,0,4.1,2.4,0.6,1.7,78,9.4,974.2,1.5,1.4,0.5,0,0
7105,2012,10,24,1,3.6,2.4,0.6,1.7,81,9.7,974.0,1.5,1.4,0.5,0,0
7106,2012,10,24,2,3.4,2.4,0.7,1.7,82,9.8,973.9,1.5,1.3,0.5,0,0
7107,2012,10,24,3,3.1,2.4,0.6,1.7,84,10.1,973.9,1.5,1.4,0.5,0,0
7108,2012,10,24,4,4.2,2.4,1.4,1.7,82,9.8,974.2,1.5,1.4,0.5,0,0
7109,2012,10,24,5,4.2,2.4,1.7,1.7,84,10.1,974.4,1.5,1.5,0.6,0,0
7110,2012,10,24,6,4.1,2.4,1.9,1.7,86,10.3,974.4,1.5,1.6,0.6,0,0
7111,2012,10,24,7,4.1,2.4,2.3,1.7,88,10.6,974.6,1.5,1.5,0.6,1,0
7112,2012,10,24,8,5.5,2.4,3.7,1.7,88,10.6,975.2,1.5,1.2,0.4,25,2
7113,2012,10,24,9,9.1,2.4,4.9,1.7,75,9.0,975.6,1.5,1.4,0.5,152,11
7114,2012,10,24,10,10.5,2.4,5.7,1.7,72,8.6,975.5,1.5,2.0,0.7,54,4
7115,2012,10,24,11,11.8,2.4,6.5,1.7,70,8.4,975.2,1.5,2.3,0.9,382,27
7116,2012,10,24,12,13.1,2.4,7.2,1.7,67,8.0,974.9,1.5,2.6,1.0,429,30
7117,2012,10,24,13,14.1,2.4,6.3,1.7,59,7.1,974.3,1.5,3.6,1.3,215,15
7118,2012,10,24,14,14.0,2.4,5.6,1.7,57,6.8,973.6,1.5,3.4,1.3,55,4
7119,2012,10,24,15,14.2,2.4,5.3,1.7,55,6.6,973.6,1.5,3.4,1.3,93,7
7120,2012,10,24,16,13.5,2.4,6.8,1.7,64,7.7,973.2,1.5,2.9,1.1,25,2
7121,2012,10,24,17,13.0,2.4,6.9,1.7,66,7.9,973.7,1.5,2.2,0.8,59,4
7122,2012,10,24,18,12.0,2.4,6.9,1.7,71,8.5,973.9,1.5,1.9,0.7,10,1
7123,2012,10,24,19,11.0,2.4,7.0,1.7,76,9.1,974.5,1.5,1.7,0.6,10,1
7124,2012,10,24,20,9.8,2.4,6.9,1.7,82,9.8,974.7,1.5,1.7,0.6,0,0
7125,2012,10,24,21,9.1,2.4,6.8,1.7,86,10.3,975.1,1.5,1.8,0.7,0,0
7126,2012,10,24,22,8.1,2.4,6.3,1.7,88,10.6,975.6,1.5,1.8,0.7,0,0
7127,2012,10,24,23,7.4,2.4,5.9,1.7,90,10.8,975.8,1.5,1.7,0.6,0,0
7128,2012,10,25,0,6.9,2.4,5.6,1.7,91,10.9,975.9,1.5,1.5,0.6,0,0
7129,2012,10,25,1,6.8,2.4,5.6,1.7,92,11.0,976.0,1.5,1.5,0.6,0,0
7130,2012,10,25,2,6.6,2.4,5.5,1.7,93,11.2,976.2,1.5,1.5,0.6,0,0
7131,2012,10,25,3,6.5,2.4,5.4,1.7,93,11.2,976.0,1.5,1.3,0.5,0,0
7132,2012,10,25,4,6.6,2.4,5.1,1.7,90,10.8,976.2,1.5,1.2,0.4,0,0
7133,2012,10,25,5,6.3,2.4,5.0,1.7,91,10.9,976.1,1.5,1.3,0.5,0,0
7134,2012,10,25,6,6.3,2.4,5.0,1.7,91,10.9,976.5,1.5,1.2,0.4,0,0
7135,2012,10,25,7,6.7,2.4,5.4,1.7,91,10.9,976.7,1.5,1.2,0.4,0,0
7136,2012,10,25,8,8.0,2.4,6.5,1.7,90,10.8,977.2,1.5,0.9,0.3,6,0
7137,2012,10,25,9,10.6,2.4,6.6,1.7,76,9.1,977.6,1.5,0.9,0.3,88,6
7138,2012,10,25,10,12.0,2.4,7.6,1.7,74,8.9,978.3,1.5,1.2,0.4,125,9
7139,2012,10,25,11,13.5,2.4,9.1,1.7,75,9.0,978.0,1.5,1.5,0.6,120,8
7140,2012,10,25,12,14.8,2.4,9.9,1.7,72,8.6,978.0,1.5,2.2,0.8,140,10
7141,2012,10,25,13,15.3,2.4,9.9,1.7,70,8.4,977.2,1.5,2.4,0.9,185,13
7142,2012,10,25,14,16.0,2.4,9.7,1.7,66,7.9,976.7,1.5,2.1,0.8,287,20
7143,2012,10,25,15,15.8,2.4,9.7,1.7,67,8.0,976.6,1.5,1.9,0.7,63,4
7144,2012,10,25,16,15.5,2.4,9.1,1.7,66,7.9,976.8,1.5,1.5,0.6,152,11
7145,2012,10,25,17,14.9,2.4,9.6,1.7,71,8.5,976.8,1.5,1.0,0.4,22,2
7146,2012,10,25,18,13.3,2.4,10.2,1.7,82,9.8,977.2,1.5,1.2,0.4,10,1
7147,2012,10,25,19,12.2,2.4,9.3,1.7,82,9.8,977.5,1.5,1.2,0.4,10,1
7148,2012,10,25,20,12.7,2.4,9.1,1.7,79,9.5,977.9,1.5,1.0,0.4,0,0
7149,2012,10,25,21,12.8,2.4,9.2,1.7,79,9.5,978.4,1.5,0.7,0.3,0,0
7150,2012,10,25,22,12.3,2.4,9.1,1.7,81,9.7,978.6,1.5,0.7,0.3,0,0
7151,2012,10,25,23,11.5,2.4,8.8,1.7,83,10.0,978.8,1.5,0.8,0.3,0,0
7152,2012,10,26,0,10.2,2.4,8.1,1.7,87,10.4,979.0,1.5,1.1,0.4,0,0
7153,2012,10,26,1,8.6,2.4,7.2,1.7,91,10.9,979.2,1.5,1.3,0.5,0,0
7154,2012,10,26,2,7.5,2.4,6.5,1.7,93,11.2,979.4,1.5,1.4,0.5,0,0
7155,2012,10,26,3,6.8,2.4,6.0,1.7,95,11.4,979.3,1.5,1.4,0.5,0,0
7156,2012,10,26,4,6.9,2.4,6.1,1.7,95,11.4,979.5,1.5,1.4,0.5,0,0
7157,2012,10,26,5,6.2,2.4,5.6,1.7,96,11.5,979.4,1.5,1.6,0.6,0,0
7158,2012,10,26,6,5.7,2.4,5.4,1.7,98,11.8,979.8,1.5,1.5,0.6,0,0
7159,2012,10,26,7,5.4,2.4,5.4,1.7,100,12.0,979.5,1.5,1.2,0.4,0,0
7160,2012,10,26,8,7.4,2.4,7.1,1.7,98,11.8,979.9,1.5,1.1,0.4,62,4
7161,2012,10,26,9,9.9,2.4,9.0,1.7,94,11.3,980.5,1.5,0.7,0.3,75,5
7162,2012,10,26,10,12.9,2.4,9.9,1.7,82,9.8,980.7,1.5,0.6,0.2,102,7
7163,2012,10,26,11,15.3,2.4,8.9,1.7,66,7.9,980.5,1.5,0.4,0.1,174,12
7164,2012,10,26,12,17.0,2.4,8.2,1.7,56,6.7,979.9,1.5,0.2,0.1,414,29
7165,2012,10,26,13,18.0,2.4,7.0,1.7,49,5.9,978.9,1.5,0.2,0.1,602,42
7166,2012,10,26,14,18.6,2.4,6.3,1.7,45,5.4,978.2,1.5,0.6,0.2,522,37
7167,2012,10,26,15,18.7,2.4,6.0,1.7,43,5.2,978.1,1.5,0.8,0.3,390,27
7168,2012,10,26,16,18.5,2.4,5.0,1.7,41,4.9,977.8,1.5,0.6,0.2,221,16
7169,2012,10,26,17,17.4,2.4,9.2,1.7,59,7.1,978.1,1.5,0.5,0.2,54,4
7170,2012,10,26,18,17.0,2.4,5.2,1.7,46,5.5,978.3,1.5,0.2,0.1,10,1
7171,2012,10,26,19,13.3,2.4,7.2,1.7,67,8.0,978.6,1.5,1.3,0.5,10,1
7172,2012,10,26,20,10.9,2.4,6.8,1.7,76,9.1,978.9,1.5,1.7,0.6,0,0
7173,2012,10,26,21,9.3,2.4,6.7,1.7,84,10.1,979.1,1.5,1.8,0.7,0,0
7174,2012,10,26,22,8.5,2.4,6.6,1.7,88,10.6,979.3,1.5,1.9,0.7,0,0
7175,2012,10,26,23,8.1,2.4,6.9,1.7,92,11.0,978.8,1.5,2.0,0.7,0,0
7176,2012,10,27,0,7.8,2.4,7.2,1.7,96,11.5,978.1,1.5,1.9,0.7,0,0
7177,2012,10,27,1,7.7,2.4,7.3,1.7,97,11.6,977.8,1.5,1.7,0.6,0,0
7178,2012,10,27,2,7.8,2.4,7.6,1.7,99,11.9,977.9,1.5,1.7,0.6,0,0
7179,2012,10,27,3,7.9,2.4,7.8,1.7,99,11.9,977.3,1.5,1.7,0.6,0,0
7180,2012,10,27,4,8.7,2.4,8.5,1.7,99,11.9,977.1,1.5,1.7,0.6,0,0
7181,2012,10,27,5,9.0,2.4,8.8,1.7,99,11.9,977.0,1.5,1.6,0.6,0,0
7182,2012,10,27,6,9.2,2.4,8.8,1.7,97,11.6,976.6,1.5,1.8,0.7,0,0
7183,2012,10,27,7,9.3,2.4,8.7,1.7,96,11.5,976.2,1.5,1.5,0.6,0,0
7184,2012,10,27,8,9.9,2.4,8.9,1.7,93,11.2,976.2,1.5,1.6,0.6,2,0
7185,2012,10,27,9,11.3,2.4,9.5,1.7,89,10.7,975.8,1.5,1.8,0.7,4,0
7186,2012,10,27,10,12.1,2.4,9.6,1.7,85,10.2,974.8,1.5,3.0,1.1,93,7
7187,2012,10,27,11,12.5,2.4,10.1,1.7,85,10.2,973.5,1.5,3.3,1.2,24,2
7188,2012,10,27,12,12.5,2.4,10.2,1.7,86,10.3,972.2,1.5,3.6,1.3,9,1
7189,2012,10,27,13,12.5,2.4,10.3,1.7,86,10.3,970.9,1.5,3.4,1.3,8,1
7190,2012,10,27,14,12.7,2.4,10.5,1.7,86,10.3,969.4,1.5,3.4,1.3,7,0
7191,2012,10,27,15,13.0,2.4,10.9,1.7,87,10.4,968.5,1.5,3.2,1.2,5,0
7192,2012,10,27,16,13.3,2.4,11.5,1.7,89,10.7,968.7,1.5,3.0,1.1,3,0
7193,2012,10,27,17,13.7,2.4,12.1,1.7,90,10.8,968.3,1.5,2.9,1.1,40,3
7194,2012,10,27,18,13.8,2.4,12.3,1.7,91,10.9,967.5,1.5,2.1,0.8,9,1
7195,2012,10,27,19,13.5,2.4,12.3,1.7,92,11.0,967.6,1.5,1.4,0.5,9,1
7196,2012,10,27,20,13.4,2.4,12.4,1.7,94,11.3,967.9,1.5,1.6,0.6,0,0
7197,2012,10,27,21,13.6,2.4,12.8,1.7,95,11.4,967.9,1.5,2.0,0.7,0,0
7198,2012,10,27,22,13.6,2.4,13.3,1.7,98,11.8,968.2,1.5,2.3,0.9,0,0
7199,2012,10,27,23,13.6,2.4,13.5,1.7,99,11.9,968.5,1.5,2.5,0.9,0,0
7200,2012,10,28,0,13.0,2.4,13.0,1.7,100,12.0,968.6,1.5,2.5,0.9,0,0
7201,2012,10,28,1,12.3,2.4,12.1,1.7,99,11.9,968.8,1.5,3.1,1.1,0,0
7202,2012,10,28,2,11.6,2.4,11.4,1.7,99,11.9,969.0,1.5,3.1,1.1,0,0
7203,2012,10,28,3,11.4,2.4,11.1,1.7,98,11.8,969.0,1.5,3.0,1.1,0,0
7204,2012,10,28,4,11.3,2.4,10.8,1.7,97,11.6,969.3,1.5,3.0,1.1,0,0
7205,2012,10,28,5,11.2,2.4,10.7,1.7,97,11.6,969.6,1.5,3.1,1.1,0,0
7206,2012,10,28,6,11.1,2.4,10.5,1.7,96,11.5,970.1,1.5,3.3,1.2,0,0
7207,2012,10,28,7,10.7,2.4,9.8,1.7,94,11.3,970.9,1.5,3.2,1.2,0,0
7208,2012,10,28,8,10.4,2.4,9.3,1.7,93,11.2,971.9,1.5,2.8,1.0,136,9
7209,2012,10,28,9,10.7,2.4,9.2,1.7,90,10.8,972.9,1.5,2.8,1.0,326,23
7210,2012,10,28,10,11.5,2.4,8.8,1.7,83,10.0,973.5,1.5,3.5,1.3,427,30
