,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
6695,2015,10,6,23,16.5,2.4,15.4,1.7,93,11.2,1001.1,1.5,0.7,0.3,0,0
6696,2015,10,7,0,16.0,2.4,15.5,1.7,97,11.6,1000.9,1.5,0.7,0.3,0,0
6697,2015,10,7,1,15.5,2.4,15.2,1.7,98,11.8,1000.8,1.5,0.9,0.3,0,0
6698,2015,10,7,2,14.1,2.4,14.0,1.7,99,11.9,1000.4,1.5,1.1,0.4,0,0
6699,2015,10,7,3,13.3,2.4,13.0,1.7,98,11.8,1000.1,1.5,1.1,0.4,0,0
6700,2015,10,7,4,13.0,2.4,12.7,1.7,98,11.8,999.7,1.5,1.2,0.4,0,0
6701,2015,10,7,5,13.0,2.4,12.7,1.7,98,11.8,999.8,1.5,1.2,0.4,0,0
6702,2015,10,7,6,12.8,2.4,12.5,1.7,98,11.8,999.9,1.5,1.3,0.5,0,0
6703,2015,10,7,7,12.9,2.4,12.6,1.7,98,11.8,1000.0,1.5,1.3,0.5,47,3
6704,2015,10,7,8,15.1,2.4,14.3,1.7,95,11.4,1000.2,1.5,0.9,0.3,231,16
6705,2015,10,7,9,18.9,2.4,15.9,1.7,83,10.0,1000.5,1.5,1.4,0.5,428,30
6706,2015,10,7,10,20.1,2.4,15.4,1.7,74,8.9,1000.6,1.5,1.9,0.7,597,42
6707,2015,10,7,11,21.0,2.4,15.1,1.7,69,8.3,1000.1,1.5,2.0,0.7,514,36
6708,2015,10,7,12,21.6,2.4,14.7,1.7,65,7.8,999.3,1.5,2.3,0.9,555,39
6709,2015,10,7,13,22.0,2.4,14.3,1.7,62,7.4,998.6,1.5,2.3,0.9,550,38
6710,2015,10,7,14,22.2,2.4,14.3,1.7,61,7.3,998.0,1.5,2.0,0.7,681,48
6711,2015,10,7,15,22.1,2.4,14.2,1.7,61,7.3,997.5,1.5,1.9,0.7,417,29
6712,2015,10,7,16,21.5,2.4,14.4,1.7,64,7.7,997.1,1.5,2.1,0.8,157,11
6713,2015,10,7,17,20.6,2.4,15.0,1.7,70,8.4,996.9,1.5,1.6,0.6,111,8
6714,2015,10,7,18,19.6,2.4,15.2,1.7,76,9.1,997.3,1.5,1.1,0.4,1,0
6715,2015,10,7,19,18.7,2.4,15.7,1.7,83,10.0,997.5,1.5,0.5,0.2,10,1
6716,2015,10,7,20,18.5,2.4,15.4,1.7,82,9.8,997.6,1.5,0.3,0.1,0,0
6717,2015,10,7,21,17.8,2.4,15.7,1.7,88,10.6,998.0,1.5,0.2,0.1,0,0
6718,2015,10,7,22,17.3,2.4,16.0,1.7,92,11.0,997.8,1.5,0.4,0.1,0,0
6719,2015,10,7,23,17.0,2.4,16.1,1.7,94,11.3,997.7,1.5,0.6,0.2,0,0
6720,2015,10,8,0,16.6,2.4,16.2,1.7,97,11.6,997.3,1.5,0.5,0.2,0,0
6721,2015,10,8,1,16.4,2.4,16.1,1.7,98,11.8,996.7,1.5,0.4,0.1,0,0
6722,2015,10,8,2,16.0,2.4,15.9,1.7,99,11.9,996.0,1.5,0.3,0.1,0,0
6723,2015,10,8,3,15.4,2.4,15.3,1.7,99,11.9,995.5,1.5,0.2,0.1,0,0
6724,2015,10,8,4,14.8,2.4,14.7,1.7,99,11.9,995.1,1.5,1.1,0.4,0,0
6725,2015,10,8,5,16.0,2.4,15.6,1.7,97,11.6,994.8,1.5,0.6,0.2,0,0
6726,2015,10,8,6,15.8,2.4,15.5,1.7,98,11.8,995.1,1.5,0.1,0.0,0,0
6727,2015,10,8,7,15.2,2.4,15.0,1.7,99,11.9,995.2,1.5,0.5,0.2,1,0
6728,2015,10,8,8,15.9,2.4,15.5,1.7,97,11.6,995.7,1.5,0.6,0.2,40,3
6729,2015,10,8,9,16.7,2.4,16.0,1.7,96,11.5,995.9,1.5,0.9,0.3,18,1
6730,2015,10,8,10,16.8,2.4,16.1,1.7,96,11.5,996.1,1.5,0.9,0.3,284,20
6731,2015,10,8,11,17.8,2.4,15.8,1.7,88,10.6,996.0,1.5,1.6,0.6,213,15
6732,2015,10,8,12,18.6,2.4,14.9,1.7,79,9.5,995.6,1.5,2.0,0.7,207,14
6733,2015,10,8,13,19.9,2.4,14.4,1.7,71,8.5,994.7,1.5,2.3,0.9,507,35
6734,2015,10,8,14,20.6,2.4,13.0,1.7,62,7.4,993.9,1.5,2.3,0.9,666,47
6735,2015,10,8,15,21.1,2.4,12.0,1.7,56,6.7,993.4,1.5,2.3,0.9,529,37
6736,2015,10,8,16,20.7,2.4,13.3,1.7,63,7.6,992.4,1.5,1.2,0.4,325,23
6737,2015,10,8,17,20.4,2.4,14.2,1.7,68,8.2,992.5,1.5,0.9,0.3,149,10
6738,2015,10,8,18,19.3,2.4,14.6,1.7,74,8.9,992.7,1.5,1.8,0.7,10,1
6739,2015,10,8,19,18.1,2.4,14.8,1.7,81,9.7,993.6,1.5,2.3,0.9,10,1
6740,2015,10,8,20,17.2,2.4,14.9,1.7,86,10.3,993.9,1.5,2.2,0.8,0,0
6741,2015,10,8,21,16.4,2.4,14.9,1.7,91,10.9,994.2,1.5,1.9,0.7,0,0
6742,2015,10,8,22,15.8,2.4,14.7,1.7,93,11.2,994.2,1.5,1.8,0.7,0,0
6743,2015,10,8,23,15.3,2.4,14.5,1.7,95,11.4,994.0,1.5,1.7,0.6,0,0
6744,2015,10,9,0,15.1,2.4,14.3,1.7,95,11.4,993.4,1.5,1.9,0.7,0,0
6745,2015,10,9,1,15.1,2.4,14.1,1.7,94,11.3,992.9,1.5,2.0,0.7,0,0
6746,2015,10,9,2,15.1,2.4,14.2,1.7,94,11.3,992.5,1.5,1.9,0.7,0,0
6747,2015,10,9,3,15.2,2.4,14.3,1.7,94,11.3,992.1,1.5,1.9,0.7,0,0
6748,2015,10,9,4,15.6,2.4,14.5,1.7,93,11.2,992.3,1.5,2.5,0.9,0,0
6749,2015,10,9,5,15.4,2.4,14.4,1.7,94,11.3,992.0,1.5,2.7,1.0,0,0
6750,2015,10,9,6,15.4,2.4,14.1,1.7,92,11.0,992.2,1.5,2.7,1.0,0,0
6751,2015,10,9,7,15.3,2.4,13.7,1.7,90,10.8,992.4,1.5,2.8,1.0,0,0
6752,2015,10,9,8,15.8,2.4,13.2,1.7,85,10.2,992.8,1.5,2.6,1.0,17,1
6753,2015,10,9,9,16.1,2.4,12.5,1.7,79,9.5,993.3,1.5,2.6,1.0,204,14
6754,2015,10,9,10,16.8,2.4,10.9,1.7,68,8.2,993.5,1.5,3.6,1.3,611,43
6755,2015,10,9,11,17.9,2.4,10.1,1.7,60,7.2,993.3,1.5,4.0,1.5,730,51
6756,2015,10,9,12,18.7,2.4,9.2,1.7,54,6.5,993.5,1.5,4.1,1.5,0,0
6757,2015,10,9,13,19.0,2.4,8.3,1.7,50,6.0,993.0,1.5,4.4,1.6,772,54
6758,2015,10,9,14,19.0,2.4,7.4,1.7,47,5.6,992.9,1.5,4.5,1.7,691,48
6759,2015,10,9,15,18.6,2.4,6.7,1.7,46,5.5,992.8,1.5,4.4,1.6,550,38
6760,2015,10,9,16,17.7,2.4,6.1,1.7,47,5.6,992.6,1.5,4.4,1.6,362,25
6761,2015,10,9,17,16.8,2.4,6.4,1.7,50,6.0,993.0,1.5,3.6,1.3,155,11
6762,2015,10,9,18,15.7,2.4,6.8,1.7,55,6.6,993.3,1.5,2.8,1.0,11,1
6763,2015,10,9,19,14.8,2.4,7.5,1.7,62,7.4,993.8,1.5,2.1,0.8,11,1
6764,2015,10,9,20,14.0,2.4,8.7,1.7,70,8.4,994.4,1.5,1.6,0.6,0,0
6765,2015,10,9,21,13.2,2.4,9.2,1.7,77,9.2,994.8,1.5,1.2,0.4,0,0
6766,2015,10,9,22,13.0,2.4,8.8,1.7,76,9.1,995.0,1.5,1.2,0.4,0,0
6767,2015,10,9,23,13.3,2.4,8.8,1.7,74,8.9,995.2,1.5,1.1,0.4,0,0
6768,2015,10,10,0,12.9,2.4,8.8,1.7,76,9.1,994.8,1.5,1.2,0.4,0,0
6769,2015,10,10,1,13.4,2.4,9.0,1.7,75,9.0,994.6,1.5,1.1,0.4,0,0
6770,2015,10,10,2,14.0,2.4,9.6,1.7,75,9.0,994.4,1.5,0.9,0.3,0,0
6771,2015,10,10,3,13.4,2.4,9.7,1.7,78,9.4,994.2,1.5,1.0,0.4,0,0
6772,2015,10,10,4,14.0,2.4,10.1,1.7,77,9.2,994.2,1.5,0.8,0.3,0,0
6773,2015,10,10,5,13.9,2.4,10.0,1.7,77,9.2,994.0,1.5,0.8,0.3,0,0
6774,2015,10,10,6,13.3,2.4,9.9,1.7,80,9.6,993.9,1.5,1.0,0.4,0,0
6775,2015,10,10,7,12.7,2.4,9.6,1.7,81,9.7,993.8,1.5,1.2,0.4,3,0
6776,2015,10,10,8,13.4,2.4,10.9,1.7,85,10.2,993.7,1.5,1.1,0.4,96,7
6777,2015,10,10,9,17.7,2.4,10.3,1.7,62,7.4,993.7,1.5,3.2,1.2,395,28
6778,2015,10,10,10,17.7,2.4,10.3,1.7,62,7.4,993.7,1.5,3.2,1.2,557,39
6779,2015,10,10,11,18.3,2.4,10.2,1.7,59,7.1,993.5,1.5,4.1,1.5,670,47
6780,2015,10,10,12,18.3,2.4,10.9,1.7,62,7.4,993.0,1.5,4.2,1.6,483,34
6781,2015,10,10,13,17.9,2.4,11.9,1.7,68,8.2,992.5,1.5,4.1,1.5,316,22
6782,2015,10,10,14,17.3,2.4,13.2,1.7,77,9.2,991.9,1.5,4.2,1.6,331,23
6783,2015,10,10,15,17.7,2.4,14.3,1.7,80,9.6,991.2,1.5,3.6,1.3,20,1
6784,2015,10,10,16,17.4,2.4,14.4,1.7,83,10.0,990.9,1.5,3.9,1.4,328,23
6785,2015,10,10,17,17.2,2.4,14.6,1.7,85,10.2,990.7,1.5,3.2,1.2,134,9
6786,2015,10,10,18,17.1,2.4,13.5,1.7,79,9.5,990.8,1.5,2.7,1.0,9,1
6787,2015,10,10,19,16.7,2.4,11.7,1.7,72,8.6,991.0,1.5,2.9,1.1,9,1
6788,2015,10,10,20,16.1,2.4,11.0,1.7,72,8.6,991.4,1.5,2.9,1.1,0,0
6789,2015,10,10,21,15.2,2.4,11.2,1.7,77,9.2,992.0,1.5,3.1,1.1,0,0
6790,2015,10,10,22,14.5,2.4,11.2,1.7,81,9.7,992.5,1.5,3.4,1.3,0,0
6791,2015,10,10,23,14.1,2.4,10.5,1.7,79,9.5,992.9,1.5,3.6,1.3,0,0
6792,2015,10,11,0,13.6,2.4,9.5,1.7,76,9.1,993.0,1.5,3.8,1.4,0,0
6793,2015,10,11,1,12.9,2.4,8.9,1.7,77,9.2,993.2,1.5,4.1,1.5,0,0
6794,2015,10,11,2,12.2,2.4,7.9,1.7,75,9.0,993.6,1.5,4.7,1.7,0,0
6795,2015,10,11,3,11.3,2.4,7.6,1.7,78,9.4,994.0,1.5,3.7,1.4,0,0
6796,2015,10,11,4,11.2,2.4,7.7,1.7,79,9.5,994.7,1.5,3.6,1.3,0,0
6797,2015,10,11,5,11.0,2.4,7.9,1.7,81,9.7,994.6,1.5,2.9,1.1,0,0
6798,2015,10,11,6,10.9,2.4,7.6,1.7,80,9.6,994.9,1.5,3.3,1.2,0,0
6799,2015,10,11,7,10.9,2.4,7.7,1.7,81,9.7,995.4,1.5,3.2,1.2,36,3
6800,2015,10,11,8,11.7,2.4,8.0,1.7,78,9.4,995.9,1.5,2.9,1.1,165,12
6801,2015,10,11,9,13.3,2.4,7.4,1.7,67,8.0,996.4,1.5,4.2,1.6,411,29
6802,2015,10,11,10,14.7,2.4,6.1,1.7,56,6.7,996.7,1.5,5.3,2.0,541,38
6803,2015,10,11,11,15.9,2.4,5.0,1.7,48,5.8,996.4,1.5,5.3,2.0,349,24
6804,2015,10,11,12,16.4,2.4,5.1,1.7,47,5.6,996.1,1.5,5.3,2.0,173,12
6805,2015,10,11,13,16.2,2.4,5.7,1.7,50,6.0,995.7,1.5,5.7,2.1,326,23
6806,2015,10,11,14,16.3,2.4,6.3,1.7,52,6.2,995.3,1.5,6.0,2.2,157,11
6807,2015,10,11,15,16.2,2.4,6.7,1.7,53,6.4,995.0,1.5,5.7,2.1,419,29
6808,2015,10,11,16,16.2,2.4,6.4,1.7,52,6.2,995.4,1.5,5.2,1.9,287,20
6809,2015,10,11,17,16.0,2.4,6.3,1.7,53,6.4,995.5,1.5,4.4,1.6,138,10
6810,2015,10,11,18,15.6,2.4,5.9,1.7,52,6.2,996.1,1.5,3.9,1.4,10,1
6811,2015,10,11,19,15.3,2.4,5.8,1.7,53,6.4,996.4,1.5,3.7,1.4,10,1
6812,2015,10,11,20,15.0,2.4,6.0,1.7,55,6.6,996.8,1.5,3.7,1.4,0,0
6813,2015,10,11,21,14.4,2.4,6.4,1.7,59,7.1,997.4,1.5,3.5,1.3,0,0
6814,2015,10,11,22,14.3,2.4,6.7,1.7,60,7.2,997.7,1.5,3.3,1.2,0,0
6815,2015,10,11,23,13.9,2.4,7.1,1.7,64,7.7,997.7,1.5,3.2,1.2,0,0
6816,2015,10,12,0,13.3,2.4,7.7,1.7,69,8.3,997.6,1.5,2.9,1.1,0,0
6817,2015,10,12,1,12.9,2.4,8.3,1.7,74,8.9,997.5,1.5,2.6,1.0,0,0
6818,2015,10,12,2,12.7,2.4,9.0,1.7,78,9.4,997.3,1.5,2.7,1.0,0,0
6819,2015,10,12,3,12.4,2.4,9.4,1.7,82,9.8,997.2,1.5,3.0,1.1,0,0
6820,2015,10,12,4,12.7,2.4,8.9,1.7,78,9.4,997.4,1.5,3.0,1.1,0,0
6821,2015,10,12,5,12.6,2.4,9.0,1.7,79,9.5,997.3,1.5,3.0,1.1,0,0
6822,2015,10,12,6,12.4,2.4,9.1,1.7,80,9.6,997.5,1.5,3.2,1.2,0,0
6823,2015,10,12,7,12.2,2.4,9.4,1.7,83,10.0,998.0,1.5,3.1,1.1,39,3
6824,2015,10,12,8,12.7,2.4,9.7,1.7,82,9.8,998.6,1.5,3.2,1.2,73,5
6825,2015,10,12,9,13.4,2.4,9.3,1.7,76,9.1,999.5,1.5,4.7,1.7,296,21
6826,2015,10,12,10,14.5,2.4,8.7,1.7,68,8.2,999.8,1.5,5.6,2.1,341,24
6827,2015,10,12,11,15.3,2.4,8.0,1.7,62,7.4,999.9,1.5,5.6,2.1,467,33
6828,2015,10,12,12,16.2,2.4,7.1,1.7,55,6.6,999.8,1.5,5.7,2.1,112,8
6829,2015,10,12,13,16.1,2.4,6.8,1.7,54,6.5,999.5,1.5,6.4,2.4,529,37
6830,2015,10,12,14,16.2,2.4,6.7,1.7,53,6.4,999.2,1.5,6.3,2.3,568,40
6831,2015,10,12,15,16.2,2.4,6.5,1.7,53,6.4,999.3,1.5,5.9,2.2,324,23
6832,2015,10,12,16,16.1,2.4,6.2,1.7,52,6.2,999.1,1.5,5.5,2.0,251,18
6833,2015,10,12,17,15.6,2.4,6.8,1.7,56,6.7,999.4,1.5,4.3,1.6,139,10
6834,2015,10,12,18,14.8,2.4,6.9,1.7,59,7.1,999.7,1.5,3.3,1.2,10,1
6835,2015,10,12,19,14.2,2.4,7.4,1.7,64,7.7,1000.3,1.5,2.6,1.0,10,1
6836,2015,10,12,20,13.7,2.4,8.2,1.7,69,8.3,1000.6,1.5,1.9,0.7,0,0
6837,2015,10,12,21,13.2,2.4,9.1,1.7,76,9.1,1001.0,1.5,1.5,0.6,0,0
6838,2015,10,12,22,12.8,2.4,9.9,1.7,83,10.0,1001.1,1.5,1.3,0.5,0,0
6839,2015,10,12,23,12.4,2.4,10.1,1.7,86,10.3,1001.0,1.5,1.4,0.5,0,0
6840,2015,10,13,0,12.1,2.4,9.9,1.7,86,10.3,1000.9,1.5,1.7,0.6,0,0
6841,2015,10,13,1,12.3,2.4,9.8,1.7,85,10.2,1000.9,1.5,1.9,0.7,0,0
6842,2015,10,13,2,12.3,2.4,9.7,1.7,84,10.1,1000.9,1.5,2.0,0.7,0,0
6843,2015,10,13,3,11.9,2.4,9.7,1.7,86,10.3,1000.9,1.5,2.0,0.7,0,0
6844,2015,10,13,4,11.3,2.4,9.6,1.7,89,10.7,1001.4,1.5,1.6,0.6,0,0
6845,2015,10,13,5,10.7,2.4,9.3,1.7,91,10.9,1001.2,1.5,1.6,0.6,0,0
6846,2015,10,13,6,10.2,2.4,9.0,1.7,92,11.0,1001.8,1.5,1.6,0.6,0,0
6847,2015,10,13,7,9.9,2.4,8.8,1.7,93,11.2,1002.1,1.5,1.6,0.6,38,3
6848,2015,10,13,8,12.0,2.4,10.4,1.7,90,10.8,1002.4,1.5,1.4,0.5,215,15
6849,2015,10,13,9,15.1,2.4,10.4,1.7,74,8.9,1003.0,1.5,2.2,0.8,418,29
6850,2015,10,13,10,16.3,2.4,9.4,1.7,64,7.7,1003.3,1.5,3.4,1.3,587,41
6851,2015,10,13,11,17.2,2.4,9.1,1.7,59,7.1,1003.1,1.5,3.4,1.3,704,49
6852,2015,10,13,12,18.2,2.4,9.1,1.7,55,6.6,1002.8,1.5,3.4,1.3,758,53
6853,2015,10,13,13,18.9,2.4,9.0,1.7,53,6.4,1002.2,1.5,3.3,1.2,744,52
6854,2015,10,13,14,19.3,2.4,8.9,1.7,51,6.1,1001.9,1.5,3.4,1.3,662,46
6855,2015,10,13,15,19.3,2.4,8.9,1.7,51,6.1,1001.5,1.5,3.5,1.3,522,37
6856,2015,10,13,16,18.7,2.4,9.3,1.7,54,6.5,1001.3,1.5,3.2,1.2,336,24
6857,2015,10,13,17,17.8,2.4,10.2,1.7,61,7.3,1001.2,1.5,2.7,1.0,0,0
6858,2015,10,13,18,16.2,2.4,10.3,1.7,68,8.2,1001.4,1.5,2.5,0.9,11,1
6859,2015,10,13,19,15.0,2.4,10.5,1.7,74,8.9,1001.9,1.5,2.2,0.8,11,1
6860,2015,10,13,20,14.1,2.4,10.6,1.7,79,9.5,1002.3,1.5,2.0,0.7,0,0
6861,2015,10,13,21,13.3,2.4,10.7,1.7,84,10.1,1002.5,1.5,1.9,0.7,0,0
6862,2015,10,13,22,12.5,2.4,10.6,1.7,88,10.6,1002.9,1.5,1.8,0.7,0,0
6863,2015,10,13,23,11.8,2.4,10.3,1.7,91,10.9,1002.6,1.5,1.8,0.7,0,0
6864,2015,10,14,0,11.4,2.4,10.0,1.7,91,10.9,1002.4,1.5,1.8,0.7,0,0
6865,2015,10,14,1,11.1,2.4,9.8,1.7,92,11.0,1002.2,1.5,1.9,0.7,0,0
6866,2015,10,14,2,10.7,2.4,9.5,1.7,92,11.0,1002.0,1.5,1.9,0.7,0,0
6867,2015,10,14,3,10.5,2.4,9.4,1.7,93,11.2,1001.9,1.5,1.9,0.7,0,0
6868,2015,10,14,4,10.2,2.4,9.3,1.7,94,11.3,1002.0,1.5,1.9,0.7,0,0
6869,2015,10,14,5,10.0,2.4,9.2,1.7,95,11.4,1001.9,1.5,1.9,0.7,0,0
6870,2015,10,14,6,9.9,2.4,9.2,1.7,95,11.4,1001.8,1.5,1.8,0.7,0,0
6871,2015,10,14,7,9.7,2.4,9.2,1.7,97,11.6,1001.9,1.5,1.7,0.6,36,3
6872,2015,10,14,8,12.0,2.4,11.2,1.7,95,11.4,1002.0,1.5,1.1,0.4,213,15
6873,2015,10,14,9,16.3,2.4,13.2,1.7,82,9.8,1002.5,1.5,1.3,0.5,407,28
6874,2015,10,14,10,18.0,2.4,13.2,1.7,74,8.9,1002.6,1.5,2.1,0.8,575,40
6875,2015,10,14,11,19.5,2.4,12.8,1.7,65,7.8,1002.3,1.5,2.4,0.9,691,48
6876,2015,10,14,12,20.7,2.4,12.2,1.7,58,7.0,1001.7,1.5,2.4,0.9,744,52
6877,2015,10,14,13,21.5,2.4,11.9,1.7,54,6.5,1001.2,1.5,2.4,0.9,730,51
6878,2015,10,14,14,21.8,2.4,12.0,1.7,54,6.5,1000.8,1.5,2.5,0.9,649,45
6879,2015,10,14,15,21.7,2.4,12.1,1.7,54,6.5,1000.4,1.5,2.6,1.0,510,36
6880,2015,10,14,16,21.4,2.4,12.0,1.7,55,6.6,1000.1,1.5,2.3,0.9,327,23
6881,2015,10,14,17,20.4,2.4,13.1,1.7,63,7.6,1000.0,1.5,1.8,0.7,127,9
6882,2015,10,14,18,18.6,2.4,13.1,1.7,70,8.4,1000.5,1.5,2.0,0.7,0,0
6883,2015,10,14,19,16.9,2.4,13.2,1.7,79,9.5,1000.9,1.5,2.0,0.7,0,0
6884,2015,10,14,20,15.6,2.4,13.2,1.7,86,10.3,1001.7,1.5,1.8,0.7,0,0
6885,2015,10,14,21,14.3,2.4,13.1,1.7,92,11.0,1001.8,1.5,1.5,0.6,0,0
6886,2015,10,14,22,13.3,2.4,12.6,1.7,96,11.5,1002.2,1.5,1.4,0.5,0,0
6887,2015,10,14,23,12.7,2.4,12.4,1.7,98,11.8,1002.3,1.5,1.4,0.5,0,0
6888,2015,10,15,0,12.0,2.4,12.0,1.7,100,12.0,1002.0,1.5,1.4,0.5,0,0
6889,2015,10,15,1,11.7,2.4,11.6,1.7,99,11.9,1001.8,1.5,1.4,0.5,0,0
6890,2015,10,15,2,11.4,2.4,11.4,1.7,100,12.0,1001.6,1.5,1.4,0.5,0,0
6891,2015,10,15,3,11.7,2.4,11.6,1.7,99,11.9,1001.4,1.5,1.2,0.4,0,0
6892,2015,10,15,4,12.3,2.4,12.0,1.7,98,11.8,1001.5,1.5,1.1,0.4,0,0
6893,2015,10,15,5,12.3,2.4,12.0,1.7,98,11.8,1001.2,1.5,1.4,0.5,0,0
6894,2015,10,15,6,12.5,2.4,12.0,1.7,97,11.6,1001.3,1.5,1.6,0.6,0,0
6895,2015,10,15,7,12.7,2.4,12.1,1.7,96,11.5,1001.3,1.5,1.7,0.6,7,0
6896,2015,10,15,8,14.6,2.4,13.7,1.7,94,11.3,1001.6,1.5,1.3,0.5,136,10
6897,2015,10,15,9,17.6,2.4,14.6,1.7,83,10.0,1001.9,1.5,2.1,0.8,296,21
6898,2015,10,15,10,18.7,2.4,14.4,1.7,76,9.1,1002.1,1.5,2.9,1.1,562,39
6899,2015,10,15,11,19.4,2.4,14.1,1.7,71,8.5,1001.8,1.5,2.9,1.1,482,34
6900,2015,10,15,12,19.9,2.4,14.0,1.7,69,8.3,1001.3,1.5,2.9,1.1,471,33
6901,2015,10,15,13,20.4,2.4,13.9,1.7,66,7.9,1000.8,1.5,2.7,1.0,526,37
6902,2015,10,15,14,20.3,2.4,13.6,1.7,65,7.8,1000.3,1.5,2.5,0.9,454,32
6903,2015,10,15,15,20.2,2.4,13.5,1.7,65,7.8,1000.1,1.5,2.2,0.8,499,35
6904,2015,10,15,16,20.2,2.4,13.4,1.7,65,7.8,999.6,1.5,1.8,0.7,317,22
6905,2015,10,15,17,19.4,2.4,14.3,1.7,72,8.6,999.6,1.5,1.8,0.7,121,8
6906,2015,10,15,18,18.2,2.4,14.6,1.7,80,9.6,999.9,1.5,1.5,0.6,10,1
6907,2015,10,15,19,16.8,2.4,15.0,1.7,89,10.7,1000.3,1.5,1.1,0.4,10,1
6908,2015,10,15,20,16.6,2.4,14.7,1.7,89,10.7,1000.6,1.5,0.6,0.2,0,0
6909,2015,10,15,21,16.0,2.4,14.7,1.7,92,11.0,1000.9,1.5,0.3,0.1,0,0
6910,2015,10,15,22,15.4,2.4,14.7,1.7,96,11.5,1001.1,1.5,0.4,0.1,0,0
6911,2015,10,15,23,15.0,2.4,14.7,1.7,98,11.8,1001.4,1.5,0.4,0.1,0,0
6912,2015,10,16,0,14.7,2.4,14.4,1.7,98,11.8,1001.2,1.5,0.5,0.2,0,0
6913,2015,10,16,1,13.8,2.4,13.7,1.7,99,11.9,1001.0,1.5,0.5,0.2,0,0
6914,2015,10,16,2,13.4,2.4,13.3,1.7,99,11.9,1000.8,1.5,0.6,0.2,0,0
6915,2015,10,16,3,12.7,2.4,12.7,1.7,100,12.0,1000.6,1.5,0.7,0.3,0,0
6916,2015,10,16,4,12.5,2.4,12.4,1.7,99,11.9,1000.4,1.5,0.9,0.3,0,0
6917,2015,10,16,5,12.3,2.4,12.1,1.7,99,11.9,1000.6,1.5,1.0,0.4,0,0
6918,2015,10,16,6,12.1,2.4,11.9,1.7,99,11.9,1000.5,1.5,1.1,0.4,0,0
6919,2015,10,16,7,12.0,2.4,11.8,1.7,99,11.9,1000.8,1.5,1.1,0.4,32,2
6920,2015,10,16,8,12.8,2.4,12.3,1.7,97,11.6,1001.0,1.5,1.1,0.4,201,14
6921,2015,10,16,9,14.0,2.4,13.6,1.7,97,11.6,1001.2,1.5,1.0,0.4,391,27
6922,2015,10,16,10,16.2,2.4,14.2,1.7,88,10.6,1001.4,1.5,1.0,0.4,554,39
6923,2015,10,16,11,18.7,2.4,12.9,1.7,69,8.3,1001.2,1.5,1.0,0.4,668,47
6924,2015,10,16,12,20.2,2.4,11.7,1.7,58,7.0,1000.7,1.5,0.9,0.3,719,50
6925,2015,10,16,13,21.0,2.4,11.3,1.7,54,6.5,1000.1,1.5,1.1,0.4,705,49
6926,2015,10,16,14,21.4,2.4,11.0,1.7,52,6.2,999.3,1.5,1.5,0.6,624,44
6927,2015,10,16,15,21.4,2.4,10.8,1.7,51,6.1,999.1,1.5,1.8,0.7,486,34
6928,2015,10,16,16,21.0,2.4,11.3,1.7,54,6.5,998.6,1.5,1.7,0.6,306,21
6929,2015,10,16,17,20.0,2.4,12.2,1.7,61,7.3,999.1,1.5,1.7,0.6,113,8
6930,2015,10,16,18,18.3,2.4,12.3,1.7,68,8.2,999.2,1.5,1.9,0.7,9,1
6931,2015,10,16,19,16.8,2.4,12.6,1.7,76,9.1,999.7,1.5,1.9,0.7,10,1
6932,2015,10,16,20,15.7,2.4,12.8,1.7,83,10.0,1000.2,1.5,1.7,0.6,0,0
6933,2015,10,16,21,14.8,2.4,12.9,1.7,88,10.6,1000.7,1.5,1.5,0.6,0,0
6934,2015,10,16,22,14.1,2.4,12.8,1.7,92,11.0,1001.0,1.5,1.5,0.6,0,0
6935,2015,10,16,23,13.5,2.4,12.6,1.7,94,11.3,1001.2,1.5,1.5,0.6,0,0
6936,2015,10,17,0,13.0,2.4,12.3,1.7,96,11.5,1001.1,1.5,1.5,0.6,0,0
6937,2015,10,17,1,12.6,2.4,12.1,1.7,97,11.6,1001.0,1.5,1.5,0.6,0,0
6938,2015,10,17,2,12.2,2.4,11.7,1.7,97,11.6,1000.9,1.5,1.5,0.6,0,0
6939,2015,10,17,3,11.8,2.4,11.4,1.7,97,11.6,1000.8,1.5,1.4,0.5,0,0
6940,2015,10,17,4,11.7,2.4,11.2,1.7,97,11.6,1001.1,1.5,1.4,0.5,0,0
6941,2015,10,17,5,11.5,2.4,11.0,1.7,97,11.6,1001.1,1.5,1.4,0.5,0,0
6942,2015,10,17,6,11.3,2.4,11.0,1.7,98,11.8,1001.6,1.5,1.3,0.5,0,0
6943,2015,10,17,7,10.9,2.4,10.9,1.7,100,12.0,1001.8,1.5,1.2,0.4,30,2
6944,2015,10,17,8,13.3,2.4,12.5,1.7,95,11.4,1002.2,1.5,0.7,0.3,152,11
6945,2015,10,17,9,15.6,2.4,14.2,1.7,91,10.9,1002.4,1.5,0.7,0.3,265,19
6946,2015,10,17,10,18.5,2.4,13.0,1.7,70,8.4,1002.7,1.5,1.2,0.4,559,39
6947,2015,10,17,11,20.0,2.4,11.1,1.7,57,6.8,1002.4,1.5,1.8,0.7,673,47
6948,2015,10,17,12,20.9,2.4,9.8,1.7,49,5.9,1001.9,1.5,2.1,0.8,725,51
