,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
7962,2016,11,28,18,3.2,2.4,-4.1,1.7,59,7.1,1020.6,1.5,2.1,0.8,11,1
7963,2016,11,28,19,2.1,2.4,-3.6,1.7,66,7.9,1021.5,1.5,1.7,0.6,11,1
7964,2016,11,28,20,1.2,2.4,-3.2,1.7,72,8.6,1022.0,1.5,1.2,0.4,0,0
7965,2016,11,28,21,1.7,2.4,-4.0,1.7,66,7.9,1022.3,1.5,0.7,0.3,0,0
7966,2016,11,28,22,1.8,2.4,-4.1,1.7,65,7.8,1022.6,1.5,0.5,0.2,0,0
7967,2016,11,28,23,1.6,2.4,-4.2,1.7,65,7.8,1023.0,1.5,0.6,0.2,0,0
7968,2016,11,29,0,0.9,2.4,-4.4,1.7,68,8.2,1023.1,1.5,0.9,0.3,0,0
7969,2016,11,29,1,-0.8,2.4,-5.0,1.7,73,8.8,1022.9,1.5,1.3,0.5,0,0
7970,2016,11,29,2,-1.6,2.4,-5.4,1.7,75,9.0,1023.0,1.5,1.4,0.5,0,0
7971,2016,11,29,3,-1.5,2.4,-5.7,1.7,73,8.8,1023.3,1.5,1.3,0.5,0,0
7972,2016,11,29,4,-1.9,2.4,-6.4,1.7,71,8.5,1024.3,1.5,1.3,0.5,0,0
7973,2016,11,29,5,-1.3,2.4,-6.7,1.7,67,8.0,1024.7,1.5,1.1,0.4,0,0
7974,2016,11,29,6,-1.8,2.4,-7.1,1.7,67,8.0,1024.8,1.5,1.2,0.4,0,0
7975,2016,11,29,7,-2.8,2.4,-7.4,1.7,71,8.5,1025.1,1.5,1.5,0.6,11,1
7976,2016,11,29,8,-2.9,2.4,-7.2,1.7,72,8.6,1025.3,1.5,1.6,0.6,61,4
7977,2016,11,29,9,0.3,2.4,-5.9,1.7,63,7.6,1025.6,1.5,1.3,0.5,233,16
7978,2016,11,29,10,2.7,2.4,-6.3,1.7,52,6.2,1025.8,1.5,1.7,0.6,394,28
7979,2016,11,29,11,4.4,2.4,-5.8,1.7,48,5.8,1025.8,1.5,1.9,0.7,509,36
7980,2016,11,29,12,5.6,2.4,-5.3,1.7,45,5.4,1025.2,1.5,1.8,0.7,565,40
7981,2016,11,29,13,6.6,2.4,-5.0,1.7,43,5.2,1024.8,1.5,1.8,0.7,556,39
7982,2016,11,29,14,7.2,2.4,-4.7,1.7,43,5.2,1024.5,1.5,1.9,0.7,482,34
7983,2016,11,29,15,7.3,2.4,-4.6,1.7,43,5.2,1024.3,1.5,1.9,0.7,352,25
7984,2016,11,29,16,6.8,2.4,-5.7,1.7,41,4.9,1024.5,1.5,1.8,0.7,184,13
7985,2016,11,29,17,5.5,2.4,-5.3,1.7,46,5.5,1024.7,1.5,1.7,0.6,29,2
7986,2016,11,29,18,3.6,2.4,-5.8,1.7,50,6.0,1024.5,1.5,2.0,0.7,12,1
7987,2016,11,29,19,1.9,2.4,-5.6,1.7,58,7.0,1024.7,1.5,2.0,0.7,12,1
7988,2016,11,29,20,0.3,2.4,-5.4,1.7,66,7.9,1024.6,1.5,1.9,0.7,0,0
7989,2016,11,29,21,-0.6,2.4,-5.8,1.7,68,8.2,1024.6,1.5,1.6,0.6,0,0
7990,2016,11,29,22,-0.8,2.4,-6.0,1.7,68,8.2,1024.7,1.5,1.4,0.5,0,0
7991,2016,11,29,23,-2.0,2.4,-5.9,1.7,75,9.0,1024.5,1.5,1.7,0.6,0,0
7992,2016,11,30,0,-2.1,2.4,-6.0,1.7,75,9.0,1023.9,1.5,1.7,0.6,0,0
7993,2016,11,30,1,-1.5,2.4,-5.6,1.7,74,8.9,1023.9,1.5,1.4,0.5,0,0
7994,2016,11,30,2,-1.1,2.4,-4.7,1.7,77,9.2,1023.7,1.5,1.3,0.5,0,0
7995,2016,11,30,3,-0.7,2.4,-3.9,1.7,79,9.5,1023.5,1.5,1.3,0.5,0,0
7996,2016,11,30,4,-0.7,2.4,-4.7,1.7,74,8.9,1023.6,1.5,1.5,0.6,0,0
7997,2016,11,30,5,-0.4,2.4,-4.4,1.7,74,8.9,1022.8,1.5,1.5,0.6,0,0
7998,2016,11,30,6,-0.2,2.4,-4.1,1.7,75,9.0,1022.0,1.5,1.5,0.6,0,0
7999,2016,11,30,7,-0.1,2.4,-3.5,1.7,78,9.4,1021.5,1.5,1.5,0.6,12,1
8000,2016,11,30,8,0.2,2.4,-2.6,1.7,81,9.7,1021.0,1.5,1.5,0.6,11,1
8001,2016,11,30,9,2.4,2.4,-1.2,1.7,77,9.2,1020.7,1.5,1.4,0.5,12,1
8002,2016,11,30,10,5.0,2.4,1.2,1.7,76,9.1,1020.3,1.5,1.3,0.5,125,9
8003,2016,11,30,11,7.5,2.4,3.5,1.7,76,9.1,1019.8,1.5,1.3,0.5,325,23
8004,2016,11,30,12,9.4,2.4,5.3,1.7,76,9.1,1018.5,1.5,1.2,0.4,486,34
8005,2016,11,30,13,10.8,2.4,6.2,1.7,73,8.8,1017.2,1.5,0.3,0.1,112,8
8006,2016,11,30,14,10.5,2.4,6.4,1.7,76,9.1,1016.9,1.5,2.0,0.7,60,4
8007,2016,11,30,15,9.6,2.4,6.2,1.7,79,9.5,1016.4,1.5,2.3,0.9,14,1
8008,2016,11,30,16,8.4,2.4,5.3,1.7,81,9.7,1015.7,1.5,1.3,0.5,2,0
8009,2016,11,30,17,7.6,2.4,5.2,1.7,85,10.2,1015.6,1.5,1.1,0.4,3,0
8010,2016,11,30,18,7.3,2.4,5.0,1.7,85,10.2,1015.6,1.5,1.3,0.5,10,1
8011,2016,11,30,19,7.1,2.4,4.7,1.7,85,10.2,1015.6,1.5,1.5,0.6,10,1
8012,2016,11,30,20,6.8,2.4,4.5,1.7,85,10.2,1015.6,1.5,1.7,0.6,0,0
8013,2016,11,30,21,6.6,2.4,4.3,1.7,85,10.2,1015.7,1.5,1.9,0.7,0,0
8014,2016,11,30,22,6.3,2.4,4.0,1.7,85,10.2,1015.7,1.5,2.1,0.8,0,0
8015,2016,11,30,23,6.1,2.4,3.8,1.7,86,10.3,1015.7,1.5,2.3,0.9,0,0
8016,2011,12,1,0,5.8,2.4,3.6,1.7,86,10.3,1015.7,1.5,2.6,1.0,0,0
8017,2011,12,1,1,5.6,2.4,3.4,1.7,86,10.3,1015.7,1.5,2.8,1.0,0,0
8018,2011,12,1,2,5.3,2.4,3.1,1.7,86,10.3,1015.7,1.5,3.0,1.1,0,0
8019,2011,12,1,3,5.1,2.4,2.9,1.7,86,10.3,1015.8,1.5,3.2,1.2,0,0
8020,2011,12,1,4,4.8,2.4,2.7,1.7,86,10.3,1015.8,1.5,3.4,1.3,0,0
8021,2011,12,1,5,4.6,2.4,2.4,1.7,86,10.3,1015.8,1.5,3.6,1.3,0,0
8022,2011,12,1,6,4.3,2.4,2.2,1.7,86,10.3,1015.8,1.5,3.8,1.4,0,0
8023,2011,12,1,7,4.3,2.4,1.7,1.7,83,10.0,1016.1,1.5,3.9,1.4,0,0
8024,2011,12,1,8,4.4,2.4,1.4,1.7,81,9.7,1016.2,1.5,3.9,1.4,51,4
8025,2011,12,1,9,4.7,2.4,1.1,1.7,77,9.2,1016.8,1.5,3.6,1.3,117,8
8026,2011,12,1,10,5.0,2.4,1.0,1.7,75,9.0,1017.0,1.5,3.6,1.3,199,14
8027,2011,12,1,11,5.2,2.4,0.7,1.7,73,8.8,1016.9,1.5,3.8,1.4,227,16
8028,2011,12,1,12,5.7,2.4,0.4,1.7,69,8.3,1016.1,1.5,4.1,1.5,525,37
8029,2011,12,1,13,6.1,2.4,0.3,1.7,66,7.9,1015.3,1.5,4.1,1.5,517,36
8030,2011,12,1,14,6.5,2.4,0.2,1.7,64,7.7,1015.0,1.5,4.0,1.5,447,31
8031,2011,12,1,15,6.7,2.4,-0.0,1.7,62,7.4,1014.9,1.5,3.9,1.4,250,17
8032,2011,12,1,16,7.0,2.4,0.3,1.7,62,7.4,1014.6,1.5,3.4,1.3,91,6
8033,2011,12,1,17,6.7,2.4,0.0,1.7,62,7.4,1014.9,1.5,3.1,1.1,0,0
8034,2011,12,1,18,6.4,2.4,-0.3,1.7,62,7.4,1015.2,1.5,3.1,1.1,0,0
8035,2011,12,1,19,6.1,2.4,-0.5,1.7,63,7.6,1015.4,1.5,3.3,1.2,0,0
8036,2011,12,1,20,5.6,2.4,-0.8,1.7,63,7.6,1015.5,1.5,3.3,1.2,0,0
8037,2011,12,1,21,5.4,2.4,-1.0,1.7,63,7.6,1015.7,1.5,3.5,1.3,0,0
8038,2011,12,1,22,5.1,2.4,-1.2,1.7,64,7.7,1015.7,1.5,3.4,1.3,0,0
8039,2011,12,1,23,4.9,2.4,-1.3,1.7,64,7.7,1015.6,1.5,3.3,1.2,0,0
8040,2011,12,2,0,4.7,2.4,-1.3,1.7,65,7.8,1015.6,1.5,3.1,1.1,0,0
8041,2011,12,2,1,4.5,2.4,-1.3,1.7,66,7.9,1015.1,1.5,3.2,1.2,0,0
8042,2011,12,2,2,4.4,2.4,-1.3,1.7,66,7.9,1014.6,1.5,3.1,1.1,0,0
8043,2011,12,2,3,4.1,2.4,-1.4,1.7,67,8.0,1013.9,1.5,3.2,1.2,0,0
8044,2011,12,2,4,4.6,2.4,-1.3,1.7,66,7.9,1013.7,1.5,2.9,1.1,0,0
8045,2011,12,2,5,4.5,2.4,-1.1,1.7,67,8.0,1014.0,1.5,2.8,1.0,0,0
8046,2011,12,2,6,4.4,2.4,-1.0,1.7,68,8.2,1013.6,1.5,2.9,1.1,0,0
8047,2011,12,2,7,4.3,2.4,-0.9,1.7,69,8.3,1013.6,1.5,3.2,1.2,0,0
8048,2011,12,2,8,4.4,2.4,-0.6,1.7,70,8.4,1012.9,1.5,3.4,1.3,55,4
8049,2011,12,2,9,5.0,2.4,-0.1,1.7,70,8.4,1013.1,1.5,3.1,1.1,111,8
8050,2011,12,2,10,6.2,2.4,0.4,1.7,66,7.9,1012.6,1.5,3.9,1.4,183,13
8051,2011,12,2,11,7.4,2.4,0.6,1.7,62,7.4,1012.0,1.5,4.1,1.5,227,16
8052,2011,12,2,12,8.5,2.4,1.0,1.7,59,7.1,1010.9,1.5,4.0,1.5,272,19
8053,2011,12,2,13,9.3,2.4,1.4,1.7,58,7.0,1010.0,1.5,3.8,1.4,269,19
8054,2011,12,2,14,9.5,2.4,1.6,1.7,58,7.0,1009.2,1.5,3.6,1.3,206,14
8055,2011,12,2,15,9.6,2.4,1.6,1.7,57,6.8,1009.1,1.5,3.3,1.2,162,11
8056,2011,12,2,16,9.6,2.4,2.3,1.7,60,7.2,1009.0,1.5,2.2,0.8,76,5
8057,2011,12,2,17,8.9,2.4,2.6,1.7,65,7.8,1009.3,1.5,1.8,0.7,0,0
8058,2011,12,2,18,8.2,2.4,3.0,1.7,70,8.4,1009.3,1.5,1.8,0.7,0,0
8059,2011,12,2,19,7.7,2.4,3.5,1.7,75,9.0,1009.5,1.5,1.7,0.6,0,0
8060,2011,12,2,20,7.2,2.4,3.9,1.7,80,9.6,1009.4,1.5,1.6,0.6,0,0
8061,2011,12,2,21,6.8,2.4,4.2,1.7,84,10.1,1009.4,1.5,1.7,0.6,0,0
8062,2011,12,2,22,6.3,2.4,4.8,1.7,90,10.8,1008.5,1.5,1.7,0.6,0,0
8063,2011,12,2,23,5.9,2.4,4.7,1.7,92,11.0,1008.1,1.5,1.7,0.6,0,0
8064,2011,12,3,0,5.9,2.4,4.7,1.7,92,11.0,1007.4,1.5,1.7,0.6,0,0
8065,2011,12,3,1,5.9,2.4,4.8,1.7,93,11.2,1006.8,1.5,1.6,0.6,0,0
8066,2011,12,3,2,6.0,2.4,4.9,1.7,93,11.2,1006.2,1.5,1.5,0.6,0,0
8067,2011,12,3,3,6.0,2.4,5.0,1.7,93,11.2,1005.6,1.5,1.4,0.5,0,0
8068,2011,12,3,4,5.6,2.4,4.9,1.7,95,11.4,1006.3,1.5,1.2,0.4,0,0
8069,2011,12,3,5,5.6,2.4,4.9,1.7,95,11.4,1006.2,1.5,1.2,0.4,0,0
8070,2011,12,3,6,5.6,2.4,4.9,1.7,95,11.4,1006.2,1.5,1.2,0.4,0,0
8071,2011,12,3,7,5.7,2.4,5.0,1.7,95,11.4,1006.6,1.5,1.3,0.5,0,0
8072,2011,12,3,8,5.7,2.4,5.0,1.7,95,11.4,1007.0,1.5,1.5,0.6,0,0
8073,2011,12,3,9,5.9,2.4,5.1,1.7,95,11.4,1007.6,1.5,1.7,0.6,213,15
8074,2011,12,3,10,6.7,2.4,5.2,1.7,90,10.8,1008.0,1.5,1.7,0.6,353,25
8075,2011,12,3,11,7.8,2.4,5.1,1.7,83,10.0,1008.1,1.5,1.9,0.7,264,18
8076,2011,12,3,12,9.0,2.4,4.1,1.7,71,8.5,1007.9,1.5,3.2,1.2,309,22
8077,2011,12,3,13,9.4,2.4,3.5,1.7,67,8.0,1007.6,1.5,3.6,1.3,507,36
8078,2011,12,3,14,9.5,2.4,3.1,1.7,64,7.7,1007.7,1.5,3.8,1.4,439,31
8079,2011,12,3,15,9.4,2.4,2.8,1.7,63,7.6,1008.3,1.5,3.7,1.4,308,22
8080,2011,12,3,16,9.0,2.4,2.2,1.7,62,7.4,1009.0,1.5,3.2,1.2,164,11
8081,2011,12,3,17,8.0,2.4,2.2,1.7,67,8.0,1010.1,1.5,2.4,0.9,0,0
8082,2011,12,3,18,6.9,2.4,2.2,1.7,72,8.6,1011.2,1.5,2.2,0.8,0,0
8083,2011,12,3,19,6.1,2.4,2.3,1.7,77,9.2,1011.9,1.5,2.1,0.8,0,0
8084,2011,12,3,20,5.4,2.4,2.4,1.7,81,9.7,1012.8,1.5,1.9,0.7,0,0
8085,2011,12,3,21,4.9,2.4,2.6,1.7,85,10.2,1013.6,1.5,1.6,0.6,0,0
8086,2011,12,3,22,4.3,2.4,2.5,1.7,88,10.6,1013.8,1.5,1.2,0.4,0,0
8087,2011,12,3,23,5.2,2.4,2.3,1.7,82,9.8,1014.1,1.5,0.7,0.3,0,0
8088,2011,12,4,0,5.0,2.4,2.1,1.7,82,9.8,1014.2,1.5,0.6,0.2,0,0
8089,2011,12,4,1,4.8,2.4,2.0,1.7,82,9.8,1014.5,1.5,0.9,0.3,0,0
8090,2011,12,4,2,4.0,2.4,1.7,1.7,85,10.2,1015.1,1.5,1.1,0.4,0,0
8091,2011,12,4,3,4.6,2.4,1.7,1.7,81,9.7,1015.2,1.5,0.9,0.3,0,0
8092,2011,12,4,4,5.1,2.4,2.0,1.7,80,9.6,1015.3,1.5,0.8,0.3,0,0
8093,2011,12,4,5,5.1,2.4,1.9,1.7,80,9.6,1015.3,1.5,0.7,0.3,0,0
8094,2011,12,4,6,5.2,2.4,2.0,1.7,80,9.6,1015.5,1.5,0.6,0.2,0,0
8095,2011,12,4,7,4.7,2.4,1.9,1.7,82,9.8,1016.1,1.5,0.8,0.3,0,0
8096,2011,12,4,8,3.9,2.4,2.0,1.7,87,10.4,1016.9,1.5,1.2,0.4,51,4
8097,2011,12,4,9,5.4,2.4,2.3,1.7,80,9.6,1017.5,1.5,1.3,0.5,121,8
8098,2011,12,4,10,6.2,2.4,0.7,1.7,68,8.2,1018.0,1.5,2.5,0.9,171,12
8099,2011,12,4,11,6.6,2.4,0.1,1.7,63,7.6,1017.8,1.5,2.7,1.0,471,33
8100,2011,12,4,12,7.1,2.4,-0.2,1.7,60,7.2,1017.5,1.5,3.0,1.1,274,19
8101,2011,12,4,13,7.2,2.4,-0.6,1.7,58,7.0,1017.2,1.5,3.2,1.2,239,17
8102,2011,12,4,14,7.3,2.4,-0.9,1.7,56,6.7,1017.0,1.5,3.2,1.2,217,15
8103,2011,12,4,15,7.0,2.4,-1.3,1.7,56,6.7,1017.2,1.5,3.2,1.2,207,15
8104,2011,12,4,16,6.6,2.4,-1.1,1.7,58,7.0,1017.2,1.5,2.8,1.0,168,12
8105,2011,12,4,17,5.9,2.4,-1.4,1.7,59,7.1,1017.4,1.5,2.5,0.9,0,0
8106,2011,12,4,18,5.0,2.4,-1.6,1.7,62,7.4,1018.2,1.5,2.4,0.9,0,0
8107,2011,12,4,19,4.2,2.4,-1.8,1.7,65,7.8,1018.7,1.5,2.3,0.9,0,0
8108,2011,12,4,20,3.5,2.4,-2.1,1.7,67,8.0,1019.1,1.5,2.1,0.8,0,0
8109,2011,12,4,21,2.6,2.4,-2.5,1.7,69,8.3,1019.6,1.5,1.9,0.7,0,0
8110,2011,12,4,22,1.7,2.4,-2.4,1.7,74,8.9,1020.0,1.5,1.6,0.6,0,0
8111,2011,12,4,23,0.8,2.4,-2.9,1.7,76,9.1,1020.0,1.5,1.6,0.6,0,0
8112,2011,12,5,0,-0.3,2.4,-3.5,1.7,79,9.5,1020.3,1.5,1.8,0.7,0,0
8113,2011,12,5,1,-1.1,2.4,-4.1,1.7,80,9.6,1020.6,1.5,1.8,0.7,0,0
8114,2011,12,5,2,-1.4,2.4,-4.6,1.7,79,9.5,1021.3,1.5,1.5,0.6,0,0
8115,2011,12,5,3,-1.7,2.4,-5.0,1.7,78,9.4,1021.9,1.5,1.5,0.6,0,0
8116,2011,12,5,4,-2.3,2.4,-5.7,1.7,77,9.2,1022.0,1.5,1.8,0.7,0,0
8117,2011,12,5,5,-2.9,2.4,-6.5,1.7,76,9.1,1022.0,1.5,1.9,0.7,0,0
8118,2011,12,5,6,-3.3,2.4,-7.1,1.7,75,9.0,1022.4,1.5,1.8,0.7,0,0
8119,2011,12,5,7,-3.6,2.4,-7.5,1.7,74,8.9,1022.6,1.5,1.8,0.7,0,0
8120,2011,12,5,8,-3.4,2.4,-7.5,1.7,73,8.8,1022.8,1.5,1.6,0.6,0,0
8121,2011,12,5,9,-0.5,2.4,-7.3,1.7,60,7.2,1023.2,1.5,1.7,0.6,216,15
8122,2011,12,5,10,1.3,2.4,-8.4,1.7,48,5.8,1023.5,1.5,2.2,0.8,368,26
8123,2011,12,5,11,2.8,2.4,-8.7,1.7,43,5.2,1023.4,1.5,2.4,0.9,481,34
8124,2011,12,5,12,4.1,2.4,-8.7,1.7,39,4.7,1022.5,1.5,2.5,0.9,537,38
8125,2011,12,5,13,5.0,2.4,-8.7,1.7,36,4.3,1021.6,1.5,2.3,0.9,530,37
8126,2011,12,5,14,5.6,2.4,-8.6,1.7,35,4.2,1020.9,1.5,2.0,0.7,461,32
8127,2011,12,5,15,5.8,2.4,-8.6,1.7,35,4.2,1020.7,1.5,1.8,0.7,151,11
8128,2011,12,5,16,5.4,2.4,-8.8,1.7,35,4.2,1020.4,1.5,2.0,0.7,176,12
8129,2011,12,5,17,4.4,2.4,-8.1,1.7,40,4.8,1020.4,1.5,1.7,0.6,0,0
8130,2011,12,5,18,3.2,2.4,-8.2,1.7,43,5.2,1021.1,1.5,2.0,0.7,0,0
8131,2011,12,5,19,2.2,2.4,-8.1,1.7,46,5.5,1021.3,1.5,2.0,0.7,0,0
8132,2011,12,5,20,1.1,2.4,-6.7,1.7,56,6.7,1021.8,1.5,1.7,0.6,0,0
8133,2011,12,5,21,0.1,2.4,-5.6,1.7,66,7.9,1022.2,1.5,1.5,0.6,0,0
8134,2011,12,5,22,-0.0,2.4,-5.7,1.7,65,7.8,1022.5,1.5,1.2,0.4,0,0
8135,2011,12,5,23,-0.1,2.4,-4.9,1.7,70,8.4,1022.3,1.5,1.2,0.4,0,0
8136,2011,12,6,0,0.6,2.4,-4.0,1.7,71,8.5,1022.2,1.5,1.0,0.4,0,0
8137,2011,12,6,1,1.0,2.4,-3.5,1.7,72,8.6,1021.9,1.5,1.0,0.4,0,0
8138,2011,12,6,2,1.2,2.4,-4.0,1.7,68,8.2,1021.5,1.5,1.1,0.4,0,0
8139,2011,12,6,3,1.1,2.4,-3.5,1.7,71,8.5,1021.2,1.5,1.1,0.4,0,0
8140,2011,12,6,4,1.3,2.4,-3.0,1.7,73,8.8,1020.4,1.5,1.0,0.4,0,0
8141,2011,12,6,5,1.0,2.4,-2.9,1.7,75,9.0,1019.8,1.5,1.0,0.4,0,0
8142,2011,12,6,6,1.3,2.4,-2.8,1.7,74,8.9,1019.9,1.5,0.8,0.3,0,0
8143,2011,12,6,7,1.9,2.4,-2.5,1.7,73,8.8,1020.6,1.5,0.6,0.2,0,0
8144,2011,12,6,8,2.1,2.4,-2.0,1.7,74,8.9,1021.1,1.5,0.4,0.1,21,2
8145,2011,12,6,9,2.9,2.4,-2.7,1.7,67,8.0,1021.6,1.5,0.3,0.1,107,8
8146,2011,12,6,10,4.1,2.4,-2.1,1.7,64,7.7,1021.9,1.5,0.4,0.1,173,12
8147,2011,12,6,11,5.8,2.4,-1.8,1.7,58,7.0,1021.9,1.5,0.5,0.2,457,32
8148,2011,12,6,12,7.5,2.4,-2.0,1.7,51,6.1,1021.0,1.5,0.6,0.2,512,36
8149,2011,12,6,13,8.4,2.4,-2.5,1.7,46,5.5,1020.1,1.5,1.3,0.5,505,35
8150,2011,12,6,14,8.8,2.4,-3.0,1.7,43,5.2,1019.5,1.5,2.0,0.7,438,31
8151,2011,12,6,15,8.6,2.4,-3.3,1.7,43,5.2,1019.4,1.5,2.2,0.8,247,17
8152,2011,12,6,16,7.9,2.4,-3.2,1.7,45,5.4,1019.6,1.5,2.3,0.9,79,6
8153,2011,12,6,17,6.8,2.4,-2.8,1.7,50,6.0,1019.7,1.5,1.7,0.6,0,0
8154,2011,12,6,18,5.3,2.4,-2.6,1.7,57,6.8,1020.4,1.5,1.8,0.7,0,0
8155,2011,12,6,19,4.0,2.4,-2.5,1.7,63,7.6,1020.8,1.5,1.8,0.7,0,0
8156,2011,12,6,20,3.1,2.4,-2.1,1.7,69,8.3,1020.7,1.5,1.6,0.6,0,0
8157,2011,12,6,21,3.7,2.4,-2.6,1.7,63,7.6,1021.6,1.5,0.8,0.3,0,0
8158,2011,12,6,22,2.9,2.4,-2.1,1.7,70,8.4,1022.0,1.5,1.0,0.4,0,0
8159,2011,12,6,23,2.1,2.4,-2.2,1.7,73,8.8,1022.3,1.5,1.2,0.4,0,0
8160,2011,12,7,0,1.6,2.4,-2.4,1.7,75,9.0,1021.8,1.5,1.3,0.5,0,0
8161,2011,12,7,1,1.1,2.4,-2.7,1.7,76,9.1,1021.4,1.5,1.4,0.5,0,0
8162,2011,12,7,2,0.5,2.4,-3.1,1.7,77,9.2,1021.1,1.5,1.6,0.6,0,0
8163,2011,12,7,3,0.7,2.4,-3.3,1.7,75,9.0,1021.1,1.5,1.4,0.5,0,0
8164,2011,12,7,4,1.4,2.4,-3.2,1.7,71,8.5,1020.6,1.5,1.6,0.6,0,0
8165,2011,12,7,5,1.7,2.4,-3.0,1.7,71,8.5,1020.4,1.5,1.5,0.6,0,0
8166,2011,12,7,6,2.0,2.4,-2.7,1.7,71,8.5,1020.3,1.5,1.3,0.5,0,0
8167,2011,12,7,7,2.5,2.4,-2.8,1.7,68,8.2,1020.6,1.5,1.0,0.4,0,0
8168,2011,12,7,8,2.8,2.4,-2.8,1.7,67,8.0,1020.6,1.5,0.8,0.3,0,0
8169,2011,12,7,9,3.6,2.4,0.2,1.7,78,9.4,1020.6,1.5,0.3,0.1,202,14
8170,2011,12,7,10,5.7,2.4,-1.6,1.7,59,7.1,1021.0,1.5,0.8,0.3,343,24
8171,2011,12,7,11,6.5,2.4,-0.6,1.7,60,7.2,1020.5,1.5,1.2,0.4,261,18
8172,2011,12,7,12,7.3,2.4,0.1,1.7,60,7.2,1019.1,1.5,1.6,0.6,506,35
8173,2011,12,7,13,7.9,2.4,0.5,1.7,60,7.2,1017.8,1.5,2.0,0.7,500,35
8174,2011,12,7,14,8.2,2.4,0.8,1.7,60,7.2,1017.3,1.5,2.5,0.9,200,14
8175,2011,12,7,15,8.1,2.4,0.9,1.7,60,7.2,1016.8,1.5,2.9,1.1,151,11
8176,2011,12,7,16,7.3,2.4,1.1,1.7,65,7.8,1015.4,1.5,2.6,1.0,71,5
8177,2011,12,7,17,6.5,2.4,1.1,1.7,68,8.2,1015.9,1.5,1.9,0.7,0,0
8178,2011,12,7,18,5.5,2.4,1.1,1.7,73,8.8,1016.3,1.5,1.8,0.7,0,0
8179,2011,12,7,19,5.0,2.4,1.2,1.7,76,9.1,1016.0,1.5,1.8,0.7,0,0
8180,2011,12,7,20,4.6,2.4,1.4,1.7,80,9.6,1015.8,1.5,1.5,0.6,0,0
8181,2011,12,7,21,4.4,2.4,1.6,1.7,82,9.8,1015.9,1.5,1.3,0.5,0,0
8182,2011,12,7,22,4.1,2.4,1.9,1.7,86,10.3,1015.6,1.5,1.0,0.4,0,0
8183,2011,12,7,23,3.6,2.4,1.8,1.7,88,10.6,1015.4,1.5,1.0,0.4,0,0
8184,2011,12,8,0,3.1,2.4,1.7,1.7,91,10.9,1015.5,1.5,1.2,0.4,0,0
8185,2011,12,8,1,2.9,2.4,1.6,1.7,91,10.9,1015.5,1.5,1.2,0.4,0,0
8186,2011,12,8,2,2.9,2.4,1.6,1.7,91,10.9,1015.0,1.5,1.2,0.4,0,0
8187,2011,12,8,3,2.9,2.4,1.4,1.7,90,10.8,1014.9,1.5,1.4,0.5,0,0
8188,2011,12,8,4,3.1,2.4,1.2,1.7,87,10.4,1014.6,1.5,1.4,0.5,0,0
8189,2011,12,8,5,2.8,2.4,0.7,1.7,86,10.3,1014.4,1.5,1.7,0.6,0,0
8190,2011,12,8,6,2.4,2.4,0.2,1.7,85,10.2,1014.3,1.5,1.8,0.7,0,0
8191,2011,12,8,7,2.0,2.4,-0.4,1.7,84,10.1,1014.6,1.5,1.9,0.7,0,0
8192,2011,12,8,8,1.7,2.4,-0.9,1.7,83,10.0,1014.8,1.5,1.9,0.7,44,3
8193,2011,12,8,9,2.7,2.4,-1.7,1.7,73,8.8,1014.9,1.5,2.2,0.8,112,8
8194,2011,12,8,10,3.6,2.4,-2.1,1.7,66,7.9,1015.3,1.5,3.1,1.1,173,12
8195,2011,12,8,11,4.2,2.4,-2.3,1.7,63,7.6,1015.1,1.5,3.4,1.3,276,19
8196,2011,12,8,12,4.3,2.4,-2.8,1.7,60,7.2,1014.5,1.5,3.8,1.4,300,21
8197,2011,12,8,13,3.9,2.4,-3.7,1.7,58,7.0,1014.0,1.5,4.2,1.6,508,36
8198,2011,12,8,14,3.4,2.4,-4.5,1.7,56,6.7,1013.7,1.5,4.5,1.7,441,31
8199,2011,12,8,15,2.7,2.4,-5.3,1.7,56,6.7,1013.8,1.5,4.6,1.7,310,22
8200,2011,12,8,16,2.2,2.4,-5.4,1.7,57,6.8,1014.0,1.5,4.4,1.6,75,5
8201,2011,12,8,17,1.7,2.4,-5.7,1.7,58,7.0,1014.7,1.5,4.1,1.5,0,0
8202,2011,12,8,18,1.2,2.4,-5.8,1.7,60,7.2,1015.1,1.5,3.9,1.4,0,0
8203,2011,12,8,19,0.7,2.4,-5.8,1.7,62,7.4,1015.7,1.5,3.9,1.4,0,0
8204,2011,12,8,20,0.3,2.4,-5.9,1.7,63,7.6,1016.2,1.5,3.6,1.3,0,0
8205,2011,12,8,21,-0.3,2.4,-6.1,1.7,65,7.8,1016.4,1.5,3.5,1.3,0,0
8206,2011,12,8,22,-1.0,2.4,-6.5,1.7,66,7.9,1016.7,1.5,3.4,1.3,0,0
8207,2011,12,8,23,-1.5,2.4,-7.1,1.7,66,7.9,1017.0,1.5,3.3,1.2,0,0
8208,2011,12,9,0,-1.9,2.4,-7.8,1.7,64,7.7,1017.2,1.5,2.7,1.0,0,0
8209,2011,12,9,1,-2.1,2.4,-8.1,1.7,64,7.7,1017.3,1.5,2.4,0.9,0,0
