,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
8059,2010,12,2,19,9.5,2.4,7.1,1.7,85,10.2,999.6,1.5,1.9,0.7,0,0
8060,2010,12,2,20,9.0,2.4,6.8,1.7,86,10.3,998.9,1.5,1.6,0.6,0,0
8061,2010,12,2,21,8.2,2.4,6.4,1.7,88,10.6,998.8,1.5,1.7,0.6,0,0
8062,2010,12,2,22,7.3,2.4,6.0,1.7,91,10.9,998.7,1.5,1.5,0.6,0,0
8063,2010,12,2,23,6.5,2.4,5.4,1.7,93,11.2,998.1,1.5,1.4,0.5,0,0
8064,2010,12,3,0,6.2,2.4,5.0,1.7,92,11.0,997.6,1.5,1.7,0.6,0,0
8065,2010,12,3,1,5.8,2.4,4.4,1.7,91,10.9,997.0,1.5,2.4,0.9,0,0
8066,2010,12,3,2,6.1,2.4,4.3,1.7,88,10.6,996.6,1.5,3.2,1.2,0,0
8067,2010,12,3,3,7.4,2.4,5.6,1.7,88,10.6,996.5,1.5,3.7,1.4,0,0
8068,2010,12,3,4,8.2,2.4,6.3,1.7,88,10.6,995.7,1.5,4.1,1.5,0,0
8069,2010,12,3,5,7.6,2.4,5.1,1.7,84,10.1,996.3,1.5,5.5,2.0,0,0
8070,2010,12,3,6,6.1,2.4,2.8,1.7,79,9.5,997.1,1.5,5.8,2.1,0,0
8071,2010,12,3,7,4.7,2.4,0.5,1.7,74,8.9,998.0,1.5,5.8,2.1,0,0
8072,2010,12,3,8,3.9,2.4,-1.0,1.7,70,8.4,999.0,1.5,5.9,2.2,70,5
8073,2010,12,3,9,3.9,2.4,-2.5,1.7,63,7.6,999.8,1.5,6.2,2.3,246,17
8074,2010,12,3,10,4.1,2.4,-3.4,1.7,58,7.0,1000.3,1.5,6.8,2.5,400,28
8075,2010,12,3,11,4.7,2.4,-4.5,1.7,51,6.1,1000.7,1.5,7.3,2.7,507,36
8076,2010,12,3,12,4.8,2.4,-6.2,1.7,45,5.4,1000.7,1.5,7.6,2.8,555,39
8077,2010,12,3,13,5.3,2.4,-7.6,1.7,39,4.7,1000.3,1.5,7.3,2.7,540,38
8078,2010,12,3,14,5.8,2.4,-8.2,1.7,36,4.3,1000.3,1.5,7.2,2.7,462,32
8079,2010,12,3,15,5.7,2.4,-8.9,1.7,34,4.1,1000.9,1.5,6.8,2.5,318,22
8080,2010,12,3,16,5.3,2.4,-9.2,1.7,34,4.1,1001.8,1.5,6.3,2.3,164,11
8081,2010,12,3,17,4.2,2.4,-9.9,1.7,35,4.2,1002.5,1.5,5.8,2.1,0,0
8082,2010,12,3,18,3.4,2.4,-10.8,1.7,35,4.2,1003.9,1.5,5.6,2.1,0,0
8083,2010,12,3,19,2.6,2.4,-11.1,1.7,36,4.3,1004.5,1.5,4.9,1.8,0,0
8084,2010,12,3,20,2.0,2.4,-11.0,1.7,38,4.6,1005.5,1.5,4.0,1.5,0,0
8085,2010,12,3,21,1.5,2.4,-10.5,1.7,40,4.8,1006.2,1.5,3.2,1.2,0,0
8086,2010,12,3,22,1.1,2.4,-9.7,1.7,44,5.3,1006.8,1.5,3.0,1.1,0,0
8087,2010,12,3,23,0.8,2.4,-9.0,1.7,48,5.8,1007.2,1.5,3.1,1.1,0,0
8088,2010,12,4,0,0.5,2.4,-8.2,1.7,52,6.2,1007.3,1.5,3.1,1.1,0,0
8089,2010,12,4,1,0.1,2.4,-7.3,1.7,58,7.0,1007.2,1.5,3.1,1.1,0,0
8090,2010,12,4,2,-0.2,2.4,-6.7,1.7,62,7.4,1007.0,1.5,3.2,1.2,0,0
8091,2010,12,4,3,-0.3,2.4,-6.2,1.7,64,7.7,1006.9,1.5,3.2,1.2,0,0
8092,2010,12,4,4,-0.3,2.4,-7.0,1.7,61,7.3,1006.9,1.5,3.5,1.3,0,0
8093,2010,12,4,5,-0.3,2.4,-6.9,1.7,61,7.3,1007.4,1.5,3.3,1.2,0,0
8094,2010,12,4,6,-0.4,2.4,-6.7,1.7,62,7.4,1007.5,1.5,3.1,1.1,0,0
8095,2010,12,4,7,-0.6,2.4,-6.4,1.7,65,7.8,1007.9,1.5,2.8,1.0,0,0
8096,2010,12,4,8,-0.3,2.4,-5.7,1.7,67,8.0,1008.2,1.5,2.4,0.9,0,0
8097,2010,12,4,9,1.6,2.4,-5.7,1.7,58,7.0,1008.4,1.5,2.4,0.9,245,17
8098,2010,12,4,10,3.6,2.4,-5.8,1.7,50,6.0,1008.5,1.5,2.4,0.9,388,27
8099,2010,12,4,11,5.5,2.4,-5.7,1.7,44,5.3,1008.1,1.5,2.3,0.9,495,35
8100,2010,12,4,12,7.2,2.4,-5.5,1.7,40,4.8,1007.2,1.5,2.2,0.8,544,38
8101,2010,12,4,13,8.7,2.4,-5.4,1.7,36,4.3,1006.4,1.5,2.3,0.9,530,37
8102,2010,12,4,14,9.6,2.4,-5.3,1.7,35,4.2,1005.9,1.5,2.2,0.8,453,32
8103,2010,12,4,15,10.0,2.4,-5.1,1.7,34,4.1,1005.7,1.5,2.1,0.8,312,22
8104,2010,12,4,16,10.2,2.4,-4.8,1.7,34,4.1,1005.5,1.5,2.0,0.7,161,11
8105,2010,12,4,17,9.1,2.4,-3.1,1.7,42,5.0,1005.4,1.5,1.6,0.6,0,0
8106,2010,12,4,18,7.8,2.4,-2.3,1.7,49,5.9,1005.7,1.5,1.1,0.4,0,0
8107,2010,12,4,19,8.2,2.4,-4.2,1.7,41,4.9,1005.6,1.5,0.8,0.3,0,0
8108,2010,12,4,20,8.2,2.4,-4.3,1.7,41,4.9,1005.5,1.5,0.6,0.2,0,0
8109,2010,12,4,21,7.8,2.4,-4.0,1.7,43,5.2,1005.4,1.5,0.5,0.2,0,0
8110,2010,12,4,22,7.4,2.4,-3.5,1.7,46,5.5,1005.5,1.5,0.7,0.3,0,0
8111,2010,12,4,23,6.3,2.4,-3.1,1.7,51,6.1,1005.5,1.5,1.0,0.4,0,0
8112,2010,12,5,0,5.1,2.4,-2.7,1.7,57,6.8,1005.3,1.5,1.4,0.5,0,0
8113,2010,12,5,1,4.4,2.4,-2.3,1.7,62,7.4,1005.1,1.5,1.6,0.6,0,0
8114,2010,12,5,2,4.1,2.4,-2.0,1.7,64,7.7,1004.9,1.5,1.6,0.6,0,0
8115,2010,12,5,3,3.9,2.4,-1.7,1.7,67,8.0,1004.6,1.5,1.7,0.6,0,0
8116,2010,12,5,4,3.4,2.4,-2.2,1.7,67,8.0,1004.8,1.5,1.2,0.4,0,0
8117,2010,12,5,5,3.1,2.4,-2.2,1.7,68,8.2,1004.4,1.5,1.3,0.5,0,0
8118,2010,12,5,6,2.9,2.4,-2.0,1.7,70,8.4,1004.6,1.5,1.3,0.5,0,0
8119,2010,12,5,7,2.8,2.4,-2.0,1.7,71,8.5,1004.8,1.5,1.2,0.4,0,0
8120,2010,12,5,8,3.0,2.4,-1.8,1.7,71,8.5,1005.0,1.5,1.2,0.4,0,0
8121,2010,12,5,9,4.8,2.4,0.3,1.7,73,8.8,1005.1,1.5,1.1,0.4,236,17
8122,2010,12,5,10,8.7,2.4,0.9,1.7,58,7.0,1005.5,1.5,1.4,0.5,375,26
8123,2010,12,5,11,10.7,2.4,2.0,1.7,55,6.6,1005.1,1.5,2.0,0.7,479,34
8124,2010,12,5,12,12.1,2.4,2.8,1.7,53,6.4,1004.1,1.5,2.4,0.9,526,37
8125,2010,12,5,13,13.2,2.4,3.1,1.7,50,6.0,1003.4,1.5,2.7,1.0,512,36
8126,2010,12,5,14,13.8,2.4,3.4,1.7,49,5.9,1002.8,1.5,2.8,1.0,438,31
8127,2010,12,5,15,13.9,2.4,4.0,1.7,51,6.1,1002.4,1.5,2.8,1.0,301,21
8128,2010,12,5,16,13.7,2.4,3.1,1.7,49,5.9,1002.4,1.5,2.3,0.9,154,11
8129,2010,12,5,17,12.1,2.4,4.0,1.7,58,7.0,1002.2,1.5,2.2,0.8,0,0
8130,2010,12,5,18,10.3,2.4,4.8,1.7,69,8.3,1002.5,1.5,2.2,0.8,0,0
8131,2010,12,5,19,9.0,2.4,5.4,1.7,78,9.4,1002.7,1.5,2.2,0.8,0,0
8132,2010,12,5,20,8.7,2.4,5.7,1.7,81,9.7,1002.8,1.5,2.0,0.7,0,0
8133,2010,12,5,21,8.1,2.4,5.8,1.7,85,10.2,1002.9,1.5,1.8,0.7,0,0
8134,2010,12,5,22,7.3,2.4,5.5,1.7,88,10.6,1003.0,1.5,1.5,0.6,0,0
8135,2010,12,5,23,6.6,2.4,5.1,1.7,90,10.8,1002.9,1.5,1.4,0.5,0,0
8136,2010,12,6,0,5.9,2.4,4.6,1.7,91,10.9,1003.0,1.5,1.4,0.5,0,0
8137,2010,12,6,1,5.0,2.4,4.1,1.7,94,11.3,1002.7,1.5,1.4,0.5,0,0
8138,2010,12,6,2,4.7,2.4,3.9,1.7,95,11.4,1002.3,1.5,1.3,0.5,0,0
8139,2010,12,6,3,4.7,2.4,4.0,1.7,95,11.4,1001.9,1.5,1.2,0.4,0,0
8140,2010,12,6,4,4.6,2.4,3.8,1.7,95,11.4,1001.8,1.5,1.3,0.5,0,0
8141,2010,12,6,5,4.8,2.4,4.1,1.7,95,11.4,1001.2,1.5,1.1,0.4,0,0
8142,2010,12,6,6,4.5,2.4,4.0,1.7,97,11.6,1000.8,1.5,1.0,0.4,0,0
8143,2010,12,6,7,3.7,2.4,3.4,1.7,98,11.8,1000.8,1.5,0.9,0.3,0,0
8144,2010,12,6,8,3.0,2.4,2.8,1.7,99,11.9,1001.1,1.5,0.9,0.3,0,0
8145,2010,12,6,9,5.7,2.4,4.8,1.7,94,11.3,1001.5,1.5,0.7,0.3,229,16
8146,2010,12,6,10,8.4,2.4,6.1,1.7,85,10.2,1001.6,1.5,1.2,0.4,372,26
8147,2010,12,6,11,10.1,2.4,6.5,1.7,78,9.4,1001.3,1.5,1.8,0.7,477,33
8148,2010,12,6,12,11.9,2.4,7.0,1.7,72,8.6,1000.4,1.5,2.8,1.0,525,37
8149,2010,12,6,13,12.5,2.4,6.5,1.7,67,8.0,999.3,1.5,3.6,1.3,513,36
8150,2010,12,6,14,12.3,2.4,4.5,1.7,59,7.1,998.9,1.5,4.3,1.6,439,31
8151,2010,12,6,15,11.2,2.4,0.5,1.7,48,5.8,999.1,1.5,4.4,1.6,303,21
8152,2010,12,6,16,11.6,2.4,0.3,1.7,46,5.5,998.5,1.5,4.0,1.5,156,11
8153,2010,12,6,17,10.0,2.4,-2.5,1.7,41,4.9,999.1,1.5,4.5,1.7,0,0
8154,2010,12,6,18,8.2,2.4,-4.7,1.7,40,4.8,999.8,1.5,4.8,1.8,0,0
8155,2010,12,6,19,6.4,2.4,-5.7,1.7,42,5.0,1000.3,1.5,5.2,1.9,0,0
8156,2010,12,6,20,4.8,2.4,-6.5,1.7,44,5.3,1000.8,1.5,5.4,2.0,0,0
8157,2010,12,6,21,3.3,2.4,-7.1,1.7,46,5.5,1001.0,1.5,5.4,2.0,0,0
8158,2010,12,6,22,2.1,2.4,-7.7,1.7,48,5.8,1001.0,1.5,5.4,2.0,0,0
8159,2010,12,6,23,1.1,2.4,-8.3,1.7,50,6.0,1001.1,1.5,5.3,2.0,0,0
8160,2010,12,7,0,0.3,2.4,-8.9,1.7,50,6.0,1001.2,1.5,5.1,1.9,0,0
8161,2010,12,7,1,-0.4,2.4,-9.6,1.7,50,6.0,1001.3,1.5,5.2,1.9,0,0
8162,2010,12,7,2,-1.0,2.4,-10.3,1.7,49,5.9,1001.3,1.5,5.0,1.8,0,0
8163,2010,12,7,3,-1.4,2.4,-11.1,1.7,48,5.8,1001.1,1.5,5.1,1.9,0,0
8164,2010,12,7,4,-0.4,2.4,-11.6,1.7,43,5.2,1001.3,1.5,5.3,2.0,0,0
8165,2010,12,7,5,-0.5,2.4,-11.8,1.7,42,5.0,1001.5,1.5,4.7,1.7,0,0
8166,2010,12,7,6,-0.4,2.4,-11.9,1.7,42,5.0,1001.6,1.5,4.5,1.7,0,0
8167,2010,12,7,7,-0.2,2.4,-11.8,1.7,41,4.9,1001.6,1.5,4.5,1.7,0,0
8168,2010,12,7,8,0.1,2.4,-11.4,1.7,42,5.0,1001.5,1.5,4.2,1.6,63,4
8169,2010,12,7,9,0.5,2.4,-11.1,1.7,41,4.9,1001.3,1.5,4.1,1.5,113,8
8170,2010,12,7,10,1.7,2.4,-10.0,1.7,42,5.0,1001.2,1.5,4.2,1.6,187,13
8171,2010,12,7,11,2.8,2.4,-8.9,1.7,42,5.0,1000.7,1.5,4.4,1.6,254,18
8172,2010,12,7,12,3.6,2.4,-7.6,1.7,44,5.3,1000.0,1.5,4.3,1.6,286,20
8173,2010,12,7,13,4.5,2.4,-6.5,1.7,45,5.4,999.3,1.5,4.3,1.6,286,20
8174,2010,12,7,14,4.9,2.4,-5.9,1.7,46,5.5,998.9,1.5,4.4,1.6,218,15
8175,2010,12,7,15,4.8,2.4,-5.5,1.7,47,5.6,998.9,1.5,4.3,1.6,153,11
8176,2010,12,7,16,6.0,2.4,-5.6,1.7,43,5.2,998.7,1.5,3.6,1.3,76,5
8177,2010,12,7,17,5.3,2.4,-5.8,1.7,45,5.4,998.8,1.5,3.5,1.3,0,0
8178,2010,12,7,18,4.2,2.4,-6.3,1.7,46,5.5,999.3,1.5,3.7,1.4,0,0
8179,2010,12,7,19,3.2,2.4,-7.2,1.7,46,5.5,999.9,1.5,4.0,1.5,0,0
8180,2010,12,7,20,2.2,2.4,-8.3,1.7,46,5.5,1000.1,1.5,4.1,1.5,0,0
8181,2010,12,7,21,1.6,2.4,-9.1,1.7,45,5.4,1000.2,1.5,3.8,1.4,0,0
8182,2010,12,7,22,0.9,2.4,-9.4,1.7,46,5.5,999.9,1.5,3.6,1.3,0,0
8183,2010,12,7,23,0.4,2.4,-9.9,1.7,46,5.5,999.7,1.5,3.6,1.3,0,0
8184,2010,12,8,0,0.4,2.4,-10.6,1.7,43,5.2,999.5,1.5,3.3,1.2,0,0
8185,2010,12,8,1,0.3,2.4,-11.0,1.7,42,5.0,999.3,1.5,3.3,1.2,0,0
8186,2010,12,8,2,0.3,2.4,-11.5,1.7,41,4.9,999.0,1.5,3.2,1.2,0,0
8187,2010,12,8,3,0.2,2.4,-11.7,1.7,40,4.8,998.6,1.5,3.0,1.1,0,0
8188,2010,12,8,4,-0.8,2.4,-12.8,1.7,40,4.8,998.8,1.5,3.3,1.2,0,0
8189,2010,12,8,5,-1.2,2.4,-12.1,1.7,43,5.2,998.4,1.5,3.1,1.1,0,0
8190,2010,12,8,6,-1.4,2.4,-11.4,1.7,47,5.6,998.3,1.5,2.9,1.1,0,0
8191,2010,12,8,7,-1.5,2.4,-10.4,1.7,51,6.1,998.1,1.5,2.6,1.0,0,0
8192,2010,12,8,8,-1.4,2.4,-8.9,1.7,57,6.8,998.1,1.5,2.3,0.9,0,0
8193,2010,12,8,9,0.7,2.4,-8.3,1.7,51,6.1,998.4,1.5,2.0,0.7,238,17
8194,2010,12,8,10,3.1,2.4,-7.7,1.7,45,5.4,998.5,1.5,2.3,0.9,187,13
8195,2010,12,8,11,4.3,2.4,-6.9,1.7,44,5.3,998.1,1.5,2.5,0.9,231,16
8196,2010,12,8,12,5.3,2.4,-6.4,1.7,43,5.2,996.9,1.5,2.4,0.9,536,38
8197,2010,12,8,13,6.1,2.4,-5.5,1.7,43,5.2,995.8,1.5,2.3,0.9,234,16
8198,2010,12,8,14,6.8,2.4,-5.2,1.7,42,5.0,995.1,1.5,2.9,1.1,232,16
8199,2010,12,8,15,6.9,2.4,-5.2,1.7,42,5.0,994.5,1.5,3.6,1.3,210,15
8200,2010,12,8,16,7.1,2.4,-5.0,1.7,42,5.0,993.9,1.5,4.0,1.5,159,11
8201,2010,12,8,17,6.1,2.4,-4.1,1.7,48,5.8,994.1,1.5,3.8,1.4,0,0
8202,2010,12,8,18,5.1,2.4,-2.8,1.7,57,6.8,994.5,1.5,3.3,1.2,0,0
8203,2010,12,8,19,4.2,2.4,-1.8,1.7,65,7.8,994.7,1.5,2.6,1.0,0,0
8204,2010,12,8,20,3.4,2.4,-1.4,1.7,71,8.5,994.5,1.5,2.4,0.9,0,0
8205,2010,12,8,21,2.7,2.4,-1.3,1.7,75,9.0,994.5,1.5,2.5,0.9,0,0
8206,2010,12,8,22,1.9,2.4,-1.4,1.7,79,9.5,994.4,1.5,2.9,1.1,0,0
8207,2010,12,8,23,1.5,2.4,-1.7,1.7,79,9.5,994.4,1.5,3.5,1.3,0,0
8208,2010,12,9,0,1.5,2.4,-1.9,1.7,78,9.4,994.6,1.5,4.3,1.6,0,0
8209,2010,12,9,1,1.2,2.4,-2.7,1.7,75,9.0,995.1,1.5,4.9,1.8,0,0
8210,2010,12,9,2,0.7,2.4,-3.6,1.7,73,8.8,995.7,1.5,5.2,1.9,0,0
8211,2010,12,9,3,0.1,2.4,-4.4,1.7,72,8.6,996.4,1.5,5.2,1.9,0,0
8212,2010,12,9,4,-0.2,2.4,-6.1,1.7,64,7.7,997.3,1.5,5.4,2.0,0,0
8213,2010,12,9,5,-0.6,2.4,-7.9,1.7,58,7.0,997.9,1.5,5.3,2.0,0,0
8214,2010,12,9,6,-0.9,2.4,-9.3,1.7,53,6.4,998.7,1.5,5.1,1.9,0,0
8215,2010,12,9,7,-1.1,2.4,-10.3,1.7,50,6.0,999.3,1.5,5.0,1.8,0,0
8216,2010,12,9,8,-1.0,2.4,-10.7,1.7,48,5.8,1000.0,1.5,4.7,1.7,0,0
8217,2010,12,9,9,-0.3,2.4,-11.0,1.7,44,5.3,1000.8,1.5,4.4,1.6,235,16
8218,2010,12,9,10,0.9,2.4,-11.8,1.7,38,4.6,1001.6,1.5,4.7,1.7,388,27
8219,2010,12,9,11,2.2,2.4,-12.8,1.7,32,3.8,1002.0,1.5,4.9,1.8,498,35
8220,2010,12,9,12,3.5,2.4,-13.6,1.7,27,3.2,1001.6,1.5,4.9,1.8,549,38
8221,2010,12,9,13,4.4,2.4,-14.0,1.7,25,3.0,1001.5,1.5,4.8,1.8,537,38
8222,2010,12,9,14,5.0,2.4,-14.2,1.7,23,2.8,1001.4,1.5,4.6,1.7,461,32
8223,2010,12,9,15,5.1,2.4,-14.3,1.7,23,2.8,1001.8,1.5,4.4,1.6,320,22
8224,2010,12,9,16,4.6,2.4,-14.9,1.7,23,2.8,1002.2,1.5,4.0,1.5,167,12
8225,2010,12,9,17,3.7,2.4,-14.7,1.7,25,3.0,1002.8,1.5,3.3,1.2,0,0
8226,2010,12,9,18,2.5,2.4,-13.7,1.7,29,3.5,1003.4,1.5,3.1,1.1,0,0
8227,2010,12,9,19,1.6,2.4,-12.7,1.7,34,4.1,1003.7,1.5,3.0,1.1,0,0
8228,2010,12,9,20,0.8,2.4,-11.7,1.7,39,4.7,1004.0,1.5,2.8,1.0,0,0
8229,2010,12,9,21,0.1,2.4,-11.0,1.7,43,5.2,1004.2,1.5,2.7,1.0,0,0
8230,2010,12,9,22,-0.4,2.4,-10.6,1.7,46,5.5,1004.4,1.5,2.4,0.9,0,0
8231,2010,12,9,23,-0.8,2.4,-10.0,1.7,50,6.0,1004.3,1.5,2.1,0.8,0,0
8232,2010,12,10,0,-1.0,2.4,-9.5,1.7,53,6.4,1004.1,1.5,1.8,0.7,0,0
8233,2010,12,10,1,-1.3,2.4,-8.5,1.7,58,7.0,1003.9,1.5,1.6,0.6,0,0
8234,2010,12,10,2,-1.5,2.4,-7.9,1.7,62,7.4,1003.9,1.5,1.3,0.5,0,0
8235,2010,12,10,3,-1.0,2.4,-7.5,1.7,61,7.3,1003.9,1.5,1.1,0.4,0,0
8236,2010,12,10,4,-1.1,2.4,-7.0,1.7,64,7.7,1004.4,1.5,1.2,0.4,0,0
8237,2010,12,10,5,-0.8,2.4,-6.6,1.7,65,7.8,1004.2,1.5,1.0,0.4,0,0
8238,2010,12,10,6,-0.3,2.4,-6.3,1.7,64,7.7,1003.7,1.5,1.0,0.4,0,0
8239,2010,12,10,7,-0.3,2.4,-5.8,1.7,66,7.9,1003.0,1.5,1.0,0.4,0,0
8240,2010,12,10,8,0.5,2.4,-6.2,1.7,61,7.3,1002.8,1.5,0.8,0.3,64,4
8241,2010,12,10,9,2.4,2.4,-6.6,1.7,51,6.1,1002.9,1.5,0.3,0.1,232,16
8242,2010,12,10,10,5.2,2.4,-4.2,1.7,51,6.1,1003.1,1.5,1.0,0.4,374,26
8243,2010,12,10,11,6.8,2.4,-1.3,1.7,56,6.7,1002.7,1.5,2.1,0.8,482,34
8244,2010,12,10,12,8.1,2.4,-0.1,1.7,56,6.7,1001.5,1.5,3.0,1.1,244,17
8245,2010,12,10,13,9.1,2.4,1.0,1.7,57,6.8,1000.3,1.5,3.9,1.4,520,36
8246,2010,12,10,14,10.0,2.4,1.8,1.7,57,6.8,999.1,1.5,4.7,1.7,446,31
8247,2010,12,10,15,10.5,2.4,2.2,1.7,56,6.7,998.5,1.5,4.3,1.6,308,22
8248,2010,12,10,16,9.7,2.4,2.7,1.7,62,7.4,997.6,1.5,3.9,1.4,71,5
8249,2010,12,10,17,9.1,2.4,2.6,1.7,64,7.7,997.2,1.5,3.5,1.3,0,0
8250,2010,12,10,18,8.7,2.4,3.0,1.7,67,8.0,996.7,1.5,3.2,1.2,0,0
8251,2010,12,10,19,8.9,2.4,3.7,1.7,70,8.4,996.5,1.5,3.7,1.4,0,0
8252,2010,12,10,20,9.3,2.4,4.6,1.7,72,8.6,996.3,1.5,4.3,1.6,0,0
8253,2010,12,10,21,10.1,2.4,5.7,1.7,74,8.9,996.0,1.5,4.8,1.8,0,0
8254,2010,12,10,22,10.9,2.4,6.3,1.7,73,8.8,995.7,1.5,5.4,2.0,0,0
8255,2010,12,10,23,11.1,2.4,7.0,1.7,76,9.1,995.4,1.5,5.6,2.1,0,0
8256,2010,12,11,0,10.0,2.4,7.3,1.7,83,10.0,995.6,1.5,4.9,1.8,0,0
8257,2010,12,11,1,9.0,2.4,6.7,1.7,86,10.3,996.0,1.5,4.1,1.5,0,0
8258,2010,12,11,2,7.9,2.4,5.6,1.7,85,10.2,996.4,1.5,3.6,1.3,0,0
8259,2010,12,11,3,6.8,2.4,4.6,1.7,86,10.3,997.1,1.5,3.3,1.2,0,0
8260,2010,12,11,4,6.6,2.4,2.6,1.7,76,9.1,997.2,1.5,3.9,1.4,0,0
8261,2010,12,11,5,5.5,2.4,1.1,1.7,73,8.8,998.0,1.5,3.9,1.4,0,0
8262,2010,12,11,6,4.8,2.4,0.4,1.7,73,8.8,998.8,1.5,3.9,1.4,0,0
8263,2010,12,11,7,4.0,2.4,-0.1,1.7,75,9.0,1000.0,1.5,4.1,1.5,0,0
8264,2010,12,11,8,3.4,2.4,-1.2,1.7,72,8.6,1001.4,1.5,4.6,1.7,0,0
8265,2010,12,11,9,3.0,2.4,-3.5,1.7,62,7.4,1002.7,1.5,5.1,1.9,230,16
8266,2010,12,11,10,3.1,2.4,-4.7,1.7,57,6.8,1003.6,1.5,5.3,2.0,383,27
8267,2010,12,11,11,3.7,2.4,-5.8,1.7,50,6.0,1004.0,1.5,5.3,2.0,494,35
8268,2010,12,11,12,4.3,2.4,-6.8,1.7,44,5.3,1003.9,1.5,5.3,2.0,546,38
8269,2010,12,11,13,4.6,2.4,-7.6,1.7,41,4.9,1003.7,1.5,5.1,1.9,535,37
8270,2010,12,11,14,4.8,2.4,-8.5,1.7,38,4.6,1003.8,1.5,4.8,1.8,461,32
8271,2010,12,11,15,4.6,2.4,-9.6,1.7,35,4.2,1004.2,1.5,4.4,1.6,320,22
8272,2010,12,11,16,4.6,2.4,-10.0,1.7,34,4.1,1004.1,1.5,4.1,1.5,168,12
8273,2010,12,11,17,3.4,2.4,-10.8,1.7,35,4.2,1004.8,1.5,3.4,1.3,0,0
8274,2010,12,11,18,2.1,2.4,-11.2,1.7,37,4.4,1006.2,1.5,3.3,1.2,0,0
8275,2010,12,11,19,1.0,2.4,-11.6,1.7,38,4.6,1007.3,1.5,3.2,1.2,0,0
8276,2010,12,11,20,-0.1,2.4,-12.0,1.7,40,4.8,1008.2,1.5,3.2,1.2,0,0
8277,2010,12,11,21,-0.9,2.4,-12.5,1.7,41,4.9,1008.9,1.5,3.6,1.3,0,0
8278,2010,12,11,22,-1.6,2.4,-13.0,1.7,42,5.0,1009.4,1.5,3.9,1.4,0,0
8279,2010,12,11,23,-2.0,2.4,-13.5,1.7,41,4.9,1009.7,1.5,4.1,1.5,0,0
8280,2010,12,12,0,-2.3,2.4,-14.0,1.7,40,4.8,1009.6,1.5,4.1,1.5,0,0
8281,2010,12,12,1,-2.6,2.4,-14.6,1.7,39,4.7,1009.8,1.5,4.0,1.5,0,0
8282,2010,12,12,2,-2.8,2.4,-15.2,1.7,38,4.6,1009.8,1.5,3.8,1.4,0,0
8283,2010,12,12,3,-2.9,2.4,-15.8,1.7,36,4.3,1010.1,1.5,3.6,1.3,0,0
8284,2010,12,12,4,-2.8,2.4,-16.3,1.7,35,4.2,1010.0,1.5,3.9,1.4,0,0
8285,2010,12,12,5,-3.0,2.4,-16.9,1.7,33,4.0,1010.2,1.5,3.5,1.3,0,0
8286,2010,12,12,6,-3.2,2.4,-17.2,1.7,33,4.0,1010.6,1.5,3.2,1.2,0,0
8287,2010,12,12,7,-3.4,2.4,-17.3,1.7,33,4.0,1010.8,1.5,3.0,1.1,0,0
8288,2010,12,12,8,-3.3,2.4,-16.8,1.7,34,4.1,1011.0,1.5,2.7,1.0,0,0
8289,2010,12,12,9,-1.5,2.4,-17.3,1.7,29,3.5,1011.4,1.5,2.7,1.0,230,16
8290,2010,12,12,10,0.8,2.4,-16.2,1.7,27,3.2,1011.6,1.5,2.5,0.9,167,12
8291,2010,12,12,11,2.9,2.4,-13.0,1.7,30,3.6,1011.5,1.5,2.3,0.9,225,16
8292,2010,12,12,12,4.8,2.4,-9.1,1.7,36,4.3,1010.3,1.5,2.8,1.0,247,17
8293,2010,12,12,13,6.0,2.4,-6.1,1.7,42,5.0,1009.3,1.5,2.9,1.1,256,18
8294,2010,12,12,14,6.7,2.4,-4.3,1.7,45,5.4,1009.4,1.5,2.7,1.0,249,17
8295,2010,12,12,15,7.1,2.4,-2.9,1.7,49,5.9,1008.8,1.5,3.1,1.1,160,11
8296,2010,12,12,16,6.1,2.4,-2.3,1.7,55,6.6,1009.0,1.5,2.3,0.9,79,6
8297,2010,12,12,17,5.8,2.4,-1.6,1.7,59,7.1,1009.3,1.5,2.2,0.8,0,0
8298,2010,12,12,18,5.1,2.4,-0.9,1.7,65,7.8,1009.1,1.5,2.3,0.9,0,0
8299,2010,12,12,19,4.9,2.4,-0.4,1.7,69,8.3,1009.2,1.5,2.3,0.9,0,0
8300,2010,12,12,20,4.5,2.4,0.0,1.7,73,8.8,1009.1,1.5,2.2,0.8,0,0
8301,2010,12,12,21,4.5,2.4,0.4,1.7,75,9.0,1009.0,1.5,2.0,0.7,0,0
8302,2010,12,12,22,4.3,2.4,0.7,1.7,77,9.2,1008.6,1.5,2.0,0.7,0,0
8303,2010,12,12,23,4.2,2.4,1.0,1.7,80,9.6,1008.2,1.5,1.8,0.7,0,0
8304,2010,12,13,0,4.1,2.4,1.5,1.7,83,10.0,1007.6,1.5,1.8,0.7,0,0
8305,2010,12,13,1,4.1,2.4,1.9,1.7,86,10.3,1007.0,1.5,1.8,0.7,0,0
8306,2010,12,13,2,4.1,2.4,2.4,1.7,89,10.7,1006.4,1.5,1.8,0.7,0,0
