,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
6778,2012,10,10,10,15.9,2.4,10.6,1.7,71,8.5,983.3,1.5,2.2,0.8,558,39
6779,2012,10,10,11,17.3,2.4,10.2,1.7,63,7.6,982.8,1.5,2.9,1.1,661,46
6780,2012,10,10,12,18.6,2.4,10.3,1.7,58,7.0,981.9,1.5,3.2,1.2,545,38
6781,2012,10,10,13,19.5,2.4,10.6,1.7,56,6.7,980.9,1.5,3.9,1.4,206,14
6782,2012,10,10,14,19.6,2.4,10.7,1.7,56,6.7,980.2,1.5,4.0,1.5,315,22
6783,2012,10,10,15,19.0,2.4,11.0,1.7,60,7.2,980.2,1.5,3.7,1.4,141,10
6784,2012,10,10,16,19.1,2.4,10.9,1.7,59,7.1,979.9,1.5,3.1,1.1,213,15
6785,2012,10,10,17,18.3,2.4,11.2,1.7,63,7.6,980.5,1.5,2.9,1.1,100,7
6786,2012,10,10,18,16.8,2.4,11.2,1.7,70,8.4,980.7,1.5,2.8,1.0,9,1
6787,2012,10,10,19,15.6,2.4,11.5,1.7,77,9.2,981.3,1.5,2.6,1.0,9,1
6788,2012,10,10,20,14.6,2.4,11.7,1.7,83,10.0,981.5,1.5,2.4,0.9,0,0
6789,2012,10,10,21,13.7,2.4,11.7,1.7,88,10.6,981.9,1.5,2.4,0.9,0,0
6790,2012,10,10,22,13.1,2.4,11.6,1.7,91,10.9,981.9,1.5,2.4,0.9,0,0
6791,2012,10,10,23,12.4,2.4,11.3,1.7,93,11.2,982.2,1.5,2.3,0.9,0,0
6792,2012,10,11,0,11.9,2.4,10.8,1.7,93,11.2,982.1,1.5,2.3,0.9,0,0
6793,2012,10,11,1,11.4,2.4,10.3,1.7,93,11.2,982.2,1.5,2.5,0.9,0,0
6794,2012,10,11,2,10.8,2.4,9.6,1.7,92,11.0,982.0,1.5,2.5,0.9,0,0
6795,2012,10,11,3,10.4,2.4,9.1,1.7,92,11.0,982.1,1.5,2.4,0.9,0,0
6796,2012,10,11,4,10.3,2.4,8.5,1.7,89,10.7,982.0,1.5,2.3,0.9,0,0
6797,2012,10,11,5,9.7,2.4,7.9,1.7,89,10.7,982.5,1.5,2.1,0.8,0,0
6798,2012,10,11,6,8.8,2.4,7.2,1.7,90,10.8,982.9,1.5,2.0,0.7,0,0
6799,2012,10,11,7,8.1,2.4,6.7,1.7,91,10.9,983.3,1.5,1.7,0.6,46,3
6800,2012,10,11,8,9.9,2.4,7.5,1.7,85,10.2,983.6,1.5,1.3,0.5,222,16
6801,2012,10,11,9,11.8,2.4,6.8,1.7,71,8.5,984.1,1.5,1.9,0.7,427,30
6802,2012,10,11,10,13.4,2.4,5.8,1.7,60,7.2,984.2,1.5,2.1,0.8,574,40
6803,2012,10,11,11,15.0,2.4,5.0,1.7,51,6.1,984.2,1.5,2.0,0.7,696,49
6804,2012,10,11,12,16.2,2.4,5.1,1.7,48,5.8,983.9,1.5,1.7,0.6,741,52
6805,2012,10,11,13,17.0,2.4,5.3,1.7,46,5.5,983.3,1.5,1.4,0.5,720,50
6806,2012,10,11,14,17.7,2.4,5.2,1.7,44,5.3,983.0,1.5,1.0,0.4,633,44
6807,2012,10,11,15,18.0,2.4,5.3,1.7,43,5.2,983.0,1.5,1.0,0.4,489,34
6808,2012,10,11,16,17.4,2.4,5.4,1.7,45,5.4,983.0,1.5,1.4,0.5,303,21
6809,2012,10,11,17,16.4,2.4,6.8,1.7,53,6.4,983.5,1.5,1.6,0.6,106,7
6810,2012,10,11,18,15.0,2.4,7.7,1.7,62,7.4,984.1,1.5,2.2,0.8,11,1
6811,2012,10,11,19,13.8,2.4,8.7,1.7,71,8.5,984.7,1.5,2.2,0.8,11,1
6812,2012,10,11,20,13.1,2.4,9.6,1.7,79,9.5,985.2,1.5,2.0,0.7,0,0
6813,2012,10,11,21,12.5,2.4,10.0,1.7,85,10.2,985.7,1.5,1.6,0.6,0,0
6814,2012,10,11,22,11.7,2.4,10.1,1.7,90,10.8,986.1,1.5,1.3,0.5,0,0
6815,2012,10,11,23,11.1,2.4,9.8,1.7,92,11.0,986.5,1.5,1.1,0.4,0,0
6816,2012,10,12,0,11.1,2.4,9.6,1.7,90,10.8,986.6,1.5,1.0,0.4,0,0
6817,2012,10,12,1,11.2,2.4,9.6,1.7,90,10.8,986.5,1.5,0.8,0.3,0,0
6818,2012,10,12,2,11.5,2.4,9.8,1.7,89,10.7,986.3,1.5,0.6,0.2,0,0
6819,2012,10,12,3,11.1,2.4,9.7,1.7,91,10.9,986.4,1.5,0.4,0.1,0,0
6820,2012,10,12,4,10.6,2.4,9.6,1.7,94,11.3,986.5,1.5,0.2,0.1,0,0
6821,2012,10,12,5,10.2,2.4,9.5,1.7,95,11.4,986.5,1.5,0.4,0.1,0,0
6822,2012,10,12,6,9.9,2.4,9.4,1.7,97,11.6,987.0,1.5,0.4,0.1,0,0
6823,2012,10,12,7,9.1,2.4,8.9,1.7,99,11.9,987.2,1.5,0.3,0.1,49,3
6824,2012,10,12,8,9.8,2.4,9.2,1.7,96,11.5,987.4,1.5,0.2,0.1,229,16
6825,2012,10,12,9,12.4,2.4,9.8,1.7,84,10.1,987.8,1.5,0.4,0.1,412,29
6826,2012,10,12,10,14.6,2.4,8.0,1.7,65,7.8,987.5,1.5,1.0,0.4,384,27
6827,2012,10,12,11,16.0,2.4,6.1,1.7,52,6.2,987.2,1.5,1.1,0.4,676,47
6828,2012,10,12,12,17.1,2.4,5.3,1.7,46,5.5,986.6,1.5,0.9,0.3,721,50
6829,2012,10,12,13,18.0,2.4,4.9,1.7,42,5.0,985.8,1.5,0.9,0.3,699,49
6830,2012,10,12,14,18.6,2.4,4.7,1.7,40,4.8,985.5,1.5,1.2,0.4,614,43
6831,2012,10,12,15,18.8,2.4,4.6,1.7,39,4.7,985.4,1.5,1.4,0.5,473,33
6832,2012,10,12,16,18.9,2.4,4.0,1.7,37,4.4,985.2,1.5,1.3,0.5,291,20
6833,2012,10,12,17,18.2,2.4,6.0,1.7,45,5.4,985.2,1.5,1.0,0.4,99,7
6834,2012,10,12,18,16.6,2.4,7.1,1.7,53,6.4,985.7,1.5,1.4,0.5,10,1
6835,2012,10,12,19,14.7,2.4,7.9,1.7,64,7.7,986.4,1.5,1.4,0.5,10,1
6836,2012,10,12,20,14.2,2.4,6.5,1.7,60,7.2,986.8,1.5,1.2,0.4,0,0
6837,2012,10,12,21,14.4,2.4,5.4,1.7,55,6.6,987.2,1.5,1.0,0.4,0,0
6838,2012,10,12,22,13.7,2.4,5.3,1.7,57,6.8,987.4,1.5,1.1,0.4,0,0
6839,2012,10,12,23,13.5,2.4,4.9,1.7,56,6.7,987.3,1.5,1.0,0.4,0,0
6840,2012,10,13,0,13.3,2.4,4.6,1.7,56,6.7,987.3,1.5,0.8,0.3,0,0
6841,2012,10,13,1,13.1,2.4,4.3,1.7,55,6.6,987.1,1.5,0.7,0.3,0,0
6842,2012,10,13,2,12.9,2.4,4.0,1.7,55,6.6,987.1,1.5,0.6,0.2,0,0
6843,2012,10,13,3,12.4,2.4,4.1,1.7,57,6.8,987.0,1.5,0.4,0.1,0,0
6844,2012,10,13,4,11.7,2.4,3.9,1.7,59,7.1,987.4,1.5,0.2,0.1,0,0
6845,2012,10,13,5,11.2,2.4,3.9,1.7,61,7.3,987.2,1.5,0.2,0.1,0,0
6846,2012,10,13,6,10.7,2.4,3.8,1.7,62,7.4,987.3,1.5,0.1,0.0,0,0
6847,2012,10,13,7,10.3,2.4,3.8,1.7,64,7.7,987.4,1.5,0.2,0.1,2,0
6848,2012,10,13,8,10.8,2.4,5.8,1.7,71,8.5,987.6,1.5,0.1,0.0,109,8
6849,2012,10,13,9,13.4,2.4,6.7,1.7,64,7.7,987.9,1.5,0.2,0.1,372,26
6850,2012,10,13,10,16.2,2.4,6.8,1.7,54,6.5,987.8,1.5,0.6,0.2,302,21
6851,2012,10,13,11,17.7,2.4,6.6,1.7,48,5.8,987.2,1.5,0.9,0.3,376,26
6852,2012,10,13,12,18.5,2.4,6.4,1.7,45,5.4,986.6,1.5,1.1,0.4,477,33
6853,2012,10,13,13,18.8,2.4,6.5,1.7,45,5.4,986.1,1.5,1.3,0.5,481,34
6854,2012,10,13,14,18.9,2.4,6.8,1.7,45,5.4,985.7,1.5,1.4,0.5,427,30
6855,2012,10,13,15,18.7,2.4,7.2,1.7,47,5.6,985.6,1.5,1.4,0.5,211,15
6856,2012,10,13,16,19.3,2.4,7.3,1.7,46,5.5,985.1,1.5,1.4,0.5,262,18
6857,2012,10,13,17,18.4,2.4,8.8,1.7,54,6.5,985.3,1.5,1.5,0.6,95,7
6858,2012,10,13,18,16.7,2.4,8.9,1.7,60,7.2,985.8,1.5,1.7,0.6,10,1
6859,2012,10,13,19,14.7,2.4,9.7,1.7,72,8.6,986.4,1.5,1.5,0.6,10,1
6860,2012,10,13,20,14.3,2.4,8.4,1.7,68,8.2,986.6,1.5,1.1,0.4,0,0
6861,2012,10,13,21,14.9,2.4,7.4,1.7,61,7.3,986.6,1.5,0.9,0.3,0,0
6862,2012,10,13,22,14.4,2.4,7.0,1.7,61,7.3,986.8,1.5,0.9,0.3,0,0
6863,2012,10,13,23,14.1,2.4,6.7,1.7,61,7.3,986.4,1.5,0.9,0.3,0,0
6864,2012,10,14,0,13.7,2.4,6.4,1.7,61,7.3,986.2,1.5,0.9,0.3,0,0
6865,2012,10,14,1,13.0,2.4,6.2,1.7,63,7.6,986.1,1.5,1.0,0.4,0,0
6866,2012,10,14,2,12.7,2.4,6.1,1.7,64,7.7,985.9,1.5,1.0,0.4,0,0
6867,2012,10,14,3,13.0,2.4,5.9,1.7,62,7.4,985.7,1.5,1.0,0.4,0,0
6868,2012,10,14,4,12.7,2.4,5.6,1.7,62,7.4,985.9,1.5,0.9,0.3,0,0
6869,2012,10,14,5,12.2,2.4,5.7,1.7,64,7.7,985.5,1.5,0.9,0.3,0,0
6870,2012,10,14,6,11.2,2.4,6.0,1.7,70,8.4,985.8,1.5,1.1,0.4,0,0
6871,2012,10,14,7,10.6,2.4,6.2,1.7,74,8.9,985.8,1.5,1.2,0.4,23,2
6872,2012,10,14,8,11.6,2.4,7.7,1.7,77,9.2,986.2,1.5,0.9,0.3,48,3
6873,2012,10,14,9,14.6,2.4,7.8,1.7,64,7.7,986.5,1.5,1.0,0.4,149,10
6874,2012,10,14,10,16.5,2.4,7.4,1.7,55,6.6,986.8,1.5,1.8,0.7,323,23
6875,2012,10,14,11,18.0,2.4,8.1,1.7,52,6.2,986.7,1.5,2.3,0.9,386,27
6876,2012,10,14,12,19.3,2.4,9.9,1.7,55,6.6,986.2,1.5,2.8,1.0,692,48
6877,2012,10,14,13,20.4,2.4,11.4,1.7,56,6.7,985.8,1.5,3.5,1.3,670,47
6878,2012,10,14,14,21.2,2.4,11.2,1.7,53,6.4,985.3,1.5,4.1,1.5,586,41
6879,2012,10,14,15,21.1,2.4,10.6,1.7,51,6.1,985.2,1.5,3.7,1.4,447,31
6880,2012,10,14,16,20.9,2.4,10.3,1.7,51,6.1,985.2,1.5,3.4,1.3,270,19
6881,2012,10,14,17,19.7,2.4,10.2,1.7,54,6.5,985.4,1.5,2.7,1.0,86,6
6882,2012,10,14,18,17.9,2.4,9.4,1.7,58,7.0,986.0,1.5,2.4,0.9,10,1
6883,2012,10,14,19,16.4,2.4,8.5,1.7,60,7.2,986.5,1.5,2.4,0.9,10,1
6884,2012,10,14,20,15.0,2.4,7.2,1.7,60,7.2,987.0,1.5,2.4,0.9,0,0
6885,2012,10,14,21,13.8,2.4,5.8,1.7,58,7.0,987.6,1.5,2.3,0.9,0,0
6886,2012,10,14,22,12.5,2.4,4.9,1.7,60,7.2,987.8,1.5,2.2,0.8,0,0
6887,2012,10,14,23,11.5,2.4,4.1,1.7,60,7.2,988.2,1.5,2.2,0.8,0,0
6888,2012,10,15,0,10.6,2.4,3.8,1.7,63,7.6,988.2,1.5,2.1,0.8,0,0
6889,2012,10,15,1,9.9,2.4,3.8,1.7,66,7.9,988.2,1.5,2.0,0.7,0,0
6890,2012,10,15,2,9.1,2.4,3.9,1.7,70,8.4,988.4,1.5,1.9,0.7,0,0
6891,2012,10,15,3,8.4,2.4,3.9,1.7,73,8.8,988.4,1.5,1.7,0.6,0,0
6892,2012,10,15,4,8.1,2.4,3.9,1.7,75,9.0,989.1,1.5,1.7,0.6,0,0
6893,2012,10,15,5,7.8,2.4,3.6,1.7,75,9.0,989.4,1.5,1.5,0.6,0,0
6894,2012,10,15,6,8.0,2.4,3.3,1.7,72,8.6,990.1,1.5,1.2,0.4,0,0
6895,2012,10,15,7,8.2,2.4,3.2,1.7,71,8.5,990.9,1.5,1.0,0.4,40,3
6896,2012,10,15,8,9.4,2.4,4.3,1.7,70,8.4,991.3,1.5,0.6,0.2,206,14
6897,2012,10,15,9,12.2,2.4,3.9,1.7,57,6.8,991.5,1.5,1.0,0.4,407,28
6898,2012,10,15,10,14.2,2.4,2.8,1.7,46,5.5,991.6,1.5,1.1,0.4,565,40
6899,2012,10,15,11,16.1,2.4,2.0,1.7,39,4.7,991.4,1.5,1.1,0.4,671,47
6900,2012,10,15,12,17.4,2.4,1.6,1.7,35,4.2,990.7,1.5,1.0,0.4,714,50
6901,2012,10,15,13,18.5,2.4,1.6,1.7,32,3.8,990.2,1.5,1.1,0.4,692,48
6902,2012,10,15,14,19.0,2.4,2.1,1.7,32,3.8,989.6,1.5,1.2,0.4,605,42
6903,2012,10,15,15,19.1,2.4,2.9,1.7,34,4.1,989.6,1.5,1.5,0.6,462,32
6904,2012,10,15,16,18.1,2.4,3.0,1.7,37,4.4,990.0,1.5,2.2,0.8,279,20
6905,2012,10,15,17,16.9,2.4,4.5,1.7,44,5.3,990.2,1.5,2.3,0.9,88,6
6906,2012,10,15,18,14.9,2.4,5.0,1.7,52,6.2,990.6,1.5,2.4,0.9,10,1
6907,2012,10,15,19,13.4,2.4,5.7,1.7,60,7.2,991.2,1.5,2.2,0.8,10,1
6908,2012,10,15,20,12.2,2.4,6.5,1.7,68,8.2,992.0,1.5,1.7,0.6,0,0
6909,2012,10,15,21,11.0,2.4,6.9,1.7,76,9.1,992.4,1.5,1.6,0.6,0,0
6910,2012,10,15,22,10.2,2.4,6.9,1.7,80,9.6,992.3,1.5,1.7,0.6,0,0
6911,2012,10,15,23,9.3,2.4,6.9,1.7,85,10.2,992.1,1.5,1.6,0.6,0,0
6912,2012,10,16,0,8.9,2.4,7.1,1.7,88,10.6,991.5,1.5,1.6,0.6,0,0
6913,2012,10,16,1,8.7,2.4,7.2,1.7,90,10.8,991.1,1.5,1.3,0.5,0,0
6914,2012,10,16,2,9.0,2.4,7.4,1.7,90,10.8,991.5,1.5,1.2,0.4,0,0
6915,2012,10,16,3,8.2,2.4,7.2,1.7,93,11.2,991.5,1.5,1.4,0.5,0,0
6916,2012,10,16,4,7.9,2.4,7.1,1.7,95,11.4,991.6,1.5,1.5,0.6,0,0
6917,2012,10,16,5,7.8,2.4,7.1,1.7,95,11.4,991.5,1.5,1.4,0.5,0,0
6918,2012,10,16,6,7.9,2.4,7.2,1.7,95,11.4,991.7,1.5,1.5,0.6,0,0
6919,2012,10,16,7,8.1,2.4,7.4,1.7,95,11.4,991.4,1.5,1.6,0.6,36,2
6920,2012,10,16,8,11.0,2.4,9.4,1.7,90,10.8,991.4,1.5,1.6,0.6,212,15
6921,2012,10,16,9,15.1,2.4,10.7,1.7,75,9.0,991.1,1.5,2.5,0.9,343,24
6922,2012,10,16,10,17.1,2.4,10.5,1.7,65,7.8,990.8,1.5,3.9,1.4,552,39
6923,2012,10,16,11,17.9,2.4,10.0,1.7,60,7.2,990.1,1.5,4.1,1.5,562,39
6924,2012,10,16,12,18.2,2.4,9.9,1.7,58,7.0,989.5,1.5,3.7,1.4,700,49
6925,2012,10,16,13,18.3,2.4,9.8,1.7,58,7.0,988.7,1.5,3.4,1.3,514,36
6926,2012,10,16,14,18.2,2.4,9.8,1.7,58,7.0,987.8,1.5,3.1,1.1,592,41
6927,2012,10,16,15,17.9,2.4,9.8,1.7,59,7.1,986.8,1.5,3.0,1.1,450,32
6928,2012,10,16,16,18.1,2.4,9.4,1.7,57,6.8,986.0,1.5,3.1,1.1,0,0
6929,2012,10,16,17,17.1,2.4,9.9,1.7,63,7.6,985.8,1.5,2.3,0.9,83,6
6930,2012,10,16,18,15.7,2.4,9.9,1.7,68,8.2,986.0,1.5,1.7,0.6,10,1
6931,2012,10,16,19,14.5,2.4,9.9,1.7,74,8.9,985.6,1.5,1.8,0.7,10,1
6932,2012,10,16,20,13.6,2.4,10.1,1.7,79,9.5,986.0,1.5,1.5,0.6,0,0
6933,2012,10,16,21,12.8,2.4,10.0,1.7,83,10.0,985.9,1.5,1.4,0.5,0,0
6934,2012,10,16,22,12.4,2.4,10.1,1.7,86,10.3,985.8,1.5,1.2,0.4,0,0
6935,2012,10,16,23,12.3,2.4,10.2,1.7,87,10.4,985.5,1.5,1.1,0.4,0,0
6936,2012,10,17,0,12.3,2.4,9.9,1.7,85,10.2,985.0,1.5,0.8,0.3,0,0
6937,2012,10,17,1,12.1,2.4,10.0,1.7,87,10.4,984.3,1.5,0.9,0.3,0,0
6938,2012,10,17,2,12.0,2.4,10.1,1.7,88,10.6,983.9,1.5,1.1,0.4,0,0
6939,2012,10,17,3,11.7,2.4,10.0,1.7,89,10.7,983.2,1.5,1.0,0.4,0,0
6940,2012,10,17,4,11.9,2.4,10.3,1.7,90,10.8,982.9,1.5,1.3,0.5,0,0
6941,2012,10,17,5,12.2,2.4,10.6,1.7,90,10.8,982.2,1.5,1.5,0.6,0,0
6942,2012,10,17,6,12.2,2.4,10.7,1.7,91,10.9,982.0,1.5,1.5,0.6,0,0
6943,2012,10,17,7,12.0,2.4,10.7,1.7,92,11.0,981.5,1.5,1.4,0.5,1,0
6944,2012,10,17,8,12.9,2.4,10.9,1.7,88,10.6,981.4,1.5,1.5,0.6,18,1
6945,2012,10,17,9,13.8,2.4,10.9,1.7,83,10.0,981.4,1.5,2.3,0.9,65,5
6946,2012,10,17,10,14.0,2.4,11.3,1.7,84,10.1,981.4,1.5,3.1,1.1,23,2
6947,2012,10,17,11,13.9,2.4,12.0,1.7,88,10.6,981.0,1.5,3.5,1.3,27,2
6948,2012,10,17,12,13.8,2.4,12.5,1.7,92,11.0,980.6,1.5,4.5,1.7,30,2
6949,2012,10,17,13,12.8,2.4,10.6,1.7,86,10.3,980.4,1.5,3.9,1.4,155,11
6950,2012,10,17,14,13.0,2.4,6.9,1.7,66,7.9,979.8,1.5,4.3,1.6,111,8
6951,2012,10,17,15,13.5,2.4,3.6,1.7,51,6.1,979.9,1.5,4.8,1.8,420,29
6952,2012,10,17,16,13.3,2.4,3.9,1.7,53,6.4,980.2,1.5,4.6,1.7,249,17
6953,2012,10,17,17,12.7,2.4,1.5,1.7,46,5.5,980.6,1.5,4.2,1.6,73,5
6954,2012,10,17,18,11.5,2.4,-0.1,1.7,45,5.4,981.3,1.5,4.0,1.5,9,1
6955,2012,10,17,19,10.4,2.4,-0.4,1.7,47,5.6,982.3,1.5,3.9,1.4,9,1
6956,2012,10,17,20,9.5,2.4,-0.1,1.7,51,6.1,983.2,1.5,3.7,1.4,0,0
6957,2012,10,17,21,8.8,2.4,-0.2,1.7,53,6.4,984.0,1.5,3.7,1.4,0,0
6958,2012,10,17,22,8.1,2.4,-0.7,1.7,54,6.5,984.3,1.5,3.8,1.4,0,0
6959,2012,10,17,23,7.4,2.4,-1.6,1.7,53,6.4,984.6,1.5,3.8,1.4,0,0
6960,2012,10,18,0,6.7,2.4,-2.5,1.7,52,6.2,984.9,1.5,3.6,1.3,0,0
6961,2012,10,18,1,6.0,2.4,-3.1,1.7,52,6.2,984.8,1.5,3.2,1.2,0,0
6962,2012,10,18,2,5.5,2.4,-3.3,1.7,53,6.4,985.0,1.5,2.9,1.1,0,0
6963,2012,10,18,3,5.1,2.4,-3.5,1.7,54,6.5,984.9,1.5,2.5,0.9,0,0
6964,2012,10,18,4,5.2,2.4,-3.2,1.7,55,6.6,985.4,1.5,2.3,0.9,0,0
6965,2012,10,18,5,4.5,2.4,-2.7,1.7,60,7.2,985.5,1.5,1.9,0.7,0,0
6966,2012,10,18,6,3.8,2.4,-2.2,1.7,65,7.8,985.7,1.5,1.7,0.6,0,0
6967,2012,10,18,7,3.4,2.4,-1.8,1.7,69,8.3,986.0,1.5,1.5,0.6,31,2
6968,2012,10,18,8,5.3,2.4,-0.8,1.7,65,7.8,986.4,1.5,0.9,0.3,187,13
6969,2012,10,18,9,8.2,2.4,-2.5,1.7,47,5.6,987.2,1.5,1.5,0.6,398,28
6970,2012,10,18,10,10.0,2.4,-2.8,1.7,41,4.9,987.2,1.5,1.9,0.7,556,39
6971,2012,10,18,11,11.7,2.4,-2.2,1.7,38,4.6,986.9,1.5,2.1,0.8,663,46
6972,2012,10,18,12,13.1,2.4,-1.7,1.7,36,4.3,986.1,1.5,2.3,0.9,707,49
6973,2012,10,18,13,14.2,2.4,-1.5,1.7,34,4.1,985.2,1.5,2.4,0.9,684,48
6974,2012,10,18,14,15.0,2.4,-1.5,1.7,32,3.8,984.5,1.5,2.5,0.9,597,42
6975,2012,10,18,15,15.3,2.4,-1.5,1.7,32,3.8,984.6,1.5,2.3,0.9,453,32
6976,2012,10,18,16,15.0,2.4,-1.9,1.7,31,3.7,984.6,1.5,2.0,0.7,270,19
6977,2012,10,18,17,14.2,2.4,0.1,1.7,38,4.6,984.6,1.5,1.1,0.4,80,6
6978,2012,10,18,18,12.7,2.4,2.2,1.7,49,5.9,984.9,1.5,0.7,0.3,11,1
6979,2012,10,18,19,11.6,2.4,1.1,1.7,49,5.9,985.3,1.5,0.9,0.3,11,1
6980,2012,10,18,20,9.8,2.4,1.9,1.7,58,7.0,985.9,1.5,1.3,0.5,0,0
6981,2012,10,18,21,8.1,2.4,1.7,1.7,64,7.7,986.6,1.5,1.7,0.6,0,0
6982,2012,10,18,22,7.1,2.4,1.1,1.7,66,7.9,987.0,1.5,1.8,0.7,0,0
6983,2012,10,18,23,6.5,2.4,0.7,1.7,66,7.9,987.5,1.5,1.8,0.7,0,0
6984,2012,10,19,0,6.0,2.4,0.7,1.7,69,8.3,987.8,1.5,1.9,0.7,0,0
6985,2012,10,19,1,5.7,2.4,1.0,1.7,72,8.6,988.4,1.5,1.9,0.7,0,0
6986,2012,10,19,2,5.5,2.4,1.4,1.7,75,9.0,988.7,1.5,1.8,0.7,0,0
6987,2012,10,19,3,5.4,2.4,1.7,1.7,77,9.2,989.0,1.5,1.7,0.6,0,0
6988,2012,10,19,4,5.5,2.4,1.8,1.7,77,9.2,989.0,1.5,1.5,0.6,0,0
6989,2012,10,19,5,5.7,2.4,2.1,1.7,78,9.4,989.4,1.5,1.4,0.5,0,0
6990,2012,10,19,6,5.9,2.4,2.4,1.7,78,9.4,989.8,1.5,1.4,0.5,0,0
6991,2012,10,19,7,6.2,2.4,2.7,1.7,78,9.4,990.2,1.5,1.2,0.4,16,1
6992,2012,10,19,8,8.0,2.4,4.2,1.7,77,9.2,990.3,1.5,0.8,0.3,203,14
6993,2012,10,19,9,11.2,2.4,5.4,1.7,67,8.0,991.1,1.5,1.4,0.5,381,27
6994,2012,10,19,10,13.3,2.4,6.2,1.7,62,7.4,990.9,1.5,2.1,0.8,535,37
6995,2012,10,19,11,14.9,2.4,6.3,1.7,56,6.7,990.6,1.5,2.7,1.0,639,45
6996,2012,10,19,12,16.1,2.4,5.4,1.7,49,5.9,990.1,1.5,3.1,1.1,682,48
6997,2012,10,19,13,16.9,2.4,4.9,1.7,45,5.4,989.6,1.5,3.1,1.1,660,46
6998,2012,10,19,14,17.4,2.4,4.4,1.7,42,5.0,989.0,1.5,2.9,1.1,575,40
6999,2012,10,19,15,17.5,2.4,4.0,1.7,41,4.9,988.7,1.5,2.8,1.0,434,30
7000,2012,10,19,16,16.9,2.4,3.9,1.7,42,5.0,988.6,1.5,2.5,0.9,256,18
7001,2012,10,19,17,15.9,2.4,4.7,1.7,47,5.6,988.7,1.5,1.9,0.7,73,5
7002,2012,10,19,18,14.4,2.4,5.1,1.7,54,6.5,989.2,1.5,1.7,0.6,10,1
7003,2012,10,19,19,12.8,2.4,6.3,1.7,65,7.8,989.8,1.5,1.5,0.6,10,1
7004,2012,10,19,20,12.0,2.4,5.6,1.7,65,7.8,990.0,1.5,1.3,0.5,0,0
7005,2012,10,19,21,11.8,2.4,4.8,1.7,62,7.4,990.3,1.5,1.2,0.4,0,0
7006,2012,10,19,22,12.0,2.4,4.2,1.7,59,7.1,990.5,1.5,1.0,0.4,0,0
7007,2012,10,19,23,12.1,2.4,4.0,1.7,58,7.0,990.5,1.5,0.8,0.3,0,0
7008,2012,10,20,0,11.9,2.4,4.0,1.7,58,7.0,990.7,1.5,0.6,0.2,0,0
7009,2012,10,20,1,11.5,2.4,4.0,1.7,60,7.2,990.7,1.5,0.4,0.1,0,0
7010,2012,10,20,2,11.1,2.4,4.0,1.7,62,7.4,990.8,1.5,0.4,0.1,0,0
7011,2012,10,20,3,10.5,2.4,4.0,1.7,64,7.7,990.5,1.5,0.3,0.1,0,0
7012,2012,10,20,4,9.6,2.4,4.0,1.7,68,8.2,990.6,1.5,0.4,0.1,0,0
7013,2012,10,20,5,9.2,2.4,4.0,1.7,70,8.4,990.6,1.5,0.2,0.1,0,0
7014,2012,10,20,6,8.9,2.4,4.0,1.7,71,8.5,990.9,1.5,0.3,0.1,0,0
7015,2012,10,20,7,8.5,2.4,4.0,1.7,73,8.8,990.9,1.5,0.5,0.2,1,0
7016,2012,10,20,8,8.7,2.4,4.9,1.7,77,9.2,991.0,1.5,0.4,0.1,71,5
7017,2012,10,20,9,11.3,2.4,6.3,1.7,71,8.5,991.2,1.5,0.4,0.1,354,25
7018,2012,10,20,10,13.7,2.4,6.7,1.7,63,7.6,991.2,1.5,1.0,0.4,527,37
7019,2012,10,20,11,15.0,2.4,6.8,1.7,58,7.0,990.7,1.5,1.5,0.6,538,38
7020,2012,10,20,12,15.8,2.4,6.6,1.7,54,6.5,990.2,1.5,1.8,0.7,539,38
7021,2012,10,20,13,16.9,2.4,6.0,1.7,49,5.9,989.1,1.5,2.0,0.7,543,38
7022,2012,10,20,14,17.9,2.4,5.4,1.7,44,5.3,988.3,1.5,2.3,0.9,460,32
7023,2012,10,20,15,18.5,2.4,5.5,1.7,42,5.0,988.3,1.5,2.9,1.1,421,29
7024,2012,10,20,16,17.9,2.4,4.8,1.7,42,5.0,988.4,1.5,3.0,1.1,245,17
7025,2012,10,20,17,16.9,2.4,5.1,1.7,46,5.5,988.7,1.5,2.4,0.9,60,4
7026,2012,10,20,18,15.3,2.4,4.4,1.7,48,5.8,989.1,1.5,2.3,0.9,10,1
7027,2012,10,20,19,14.1,2.4,3.5,1.7,49,5.9,989.5,1.5,2.3,0.9,10,1
7028,2012,10,20,20,13.1,2.4,3.0,1.7,50,6.0,990.2,1.5,2.3,0.9,0,0
7029,2012,10,20,21,12.0,2.4,4.0,1.7,58,7.0,990.8,1.5,2.0,0.7,0,0
7030,2012,10,20,22,11.0,2.4,5.0,1.7,67,8.0,991.1,1.5,1.6,0.6,0,0
7031,2012,10,20,23,11.3,2.4,4.5,1.7,63,7.6,991.2,1.5,1.3,0.5,0,0
7032,2012,10,21,0,11.4,2.4,4.5,1.7,63,7.6,991.2,1.5,1.3,0.5,0,0
