,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
6823,2012,10,12,7,8.0,2.4,6.8,1.7,92,11.0,983.6,1.5,1.0,0.4,2,0
6824,2012,10,12,8,9.2,2.4,7.7,1.7,90,10.8,983.7,1.5,0.4,0.1,63,4
6825,2012,10,12,9,12.3,2.4,7.1,1.7,71,8.5,984.0,1.5,0.0,0.0,130,9
6826,2012,10,12,10,14.3,2.4,4.9,1.7,53,6.4,983.8,1.5,0.5,0.2,199,14
6827,2012,10,12,11,15.8,2.4,4.0,1.7,45,5.4,983.4,1.5,0.9,0.3,663,46
6828,2012,10,12,12,17.1,2.4,3.5,1.7,40,4.8,982.9,1.5,1.3,0.5,709,50
6829,2012,10,12,13,17.9,2.4,3.3,1.7,38,4.6,982.2,1.5,1.7,0.6,690,48
6830,2012,10,12,14,18.4,2.4,3.3,1.7,37,4.4,981.9,1.5,2.1,0.8,608,43
6831,2012,10,12,15,18.4,2.4,3.3,1.7,37,4.4,981.8,1.5,2.2,0.8,470,33
6832,2012,10,12,16,18.0,2.4,3.4,1.7,38,4.6,981.5,1.5,2.0,0.7,291,20
6833,2012,10,12,17,17.2,2.4,4.7,1.7,44,5.3,981.6,1.5,1.6,0.6,102,7
6834,2012,10,12,18,15.4,2.4,5.5,1.7,52,6.2,982.3,1.5,1.5,0.6,10,1
6835,2012,10,12,19,13.6,2.4,6.7,1.7,63,7.6,983.1,1.5,1.3,0.5,10,1
6836,2012,10,12,20,14.7,2.4,4.5,1.7,50,6.0,983.4,1.5,0.9,0.3,0,0
6837,2012,10,12,21,14.4,2.4,4.6,1.7,52,6.2,983.8,1.5,0.8,0.3,0,0
6838,2012,10,12,22,13.8,2.4,4.8,1.7,55,6.6,984.0,1.5,0.7,0.3,0,0
6839,2012,10,12,23,13.2,2.4,5.0,1.7,58,7.0,983.9,1.5,0.5,0.2,0,0
6840,2012,10,13,0,12.8,2.4,5.1,1.7,59,7.1,984.0,1.5,0.4,0.1,0,0
6841,2012,10,13,1,12.4,2.4,5.2,1.7,61,7.3,983.7,1.5,0.4,0.1,0,0
6842,2012,10,13,2,12.0,2.4,5.4,1.7,64,7.7,983.8,1.5,0.5,0.2,0,0
6843,2012,10,13,3,11.7,2.4,5.4,1.7,65,7.8,983.6,1.5,0.7,0.3,0,0
6844,2012,10,13,4,10.6,2.4,5.3,1.7,70,8.4,984.1,1.5,1.0,0.4,0,0
6845,2012,10,13,5,8.9,2.4,5.0,1.7,77,9.2,984.0,1.5,1.3,0.5,0,0
6846,2012,10,13,6,7.9,2.4,4.8,1.7,81,9.7,984.1,1.5,1.4,0.5,0,0
6847,2012,10,13,7,7.2,2.4,4.7,1.7,84,10.1,984.2,1.5,1.4,0.5,39,3
6848,2012,10,13,8,9.7,2.4,6.7,1.7,82,9.8,984.2,1.5,0.6,0.2,206,14
6849,2012,10,13,9,13.6,2.4,8.0,1.7,69,8.3,984.3,1.5,0.5,0.2,314,22
6850,2012,10,13,10,16.3,2.4,6.4,1.7,52,6.2,984.1,1.5,0.2,0.1,370,26
6851,2012,10,13,11,17.9,2.4,4.4,1.7,41,4.9,983.4,1.5,0.3,0.1,376,26
6852,2012,10,13,12,19.2,2.4,4.0,1.7,37,4.4,982.7,1.5,0.8,0.3,484,34
6853,2012,10,13,13,19.9,2.4,4.2,1.7,36,4.3,982.1,1.5,1.2,0.4,683,48
6854,2012,10,13,14,20.3,2.4,4.4,1.7,35,4.2,981.7,1.5,1.5,0.6,479,34
6855,2012,10,13,15,20.2,2.4,4.6,1.7,36,4.3,981.6,1.5,1.6,0.6,290,20
6856,2012,10,13,16,19.7,2.4,4.9,1.7,38,4.6,981.1,1.5,1.3,0.5,277,19
6857,2012,10,13,17,18.7,2.4,7.2,1.7,47,5.6,981.3,1.5,1.2,0.4,71,5
6858,2012,10,13,18,16.5,2.4,8.8,1.7,60,7.2,981.9,1.5,1.4,0.5,10,1
6859,2012,10,13,19,15.4,2.4,7.4,1.7,59,7.1,982.6,1.5,1.3,0.5,10,1
6860,2012,10,13,20,16.1,2.4,5.9,1.7,51,6.1,982.9,1.5,1.1,0.4,0,0
6861,2012,10,13,21,16.0,2.4,5.8,1.7,51,6.1,982.9,1.5,0.9,0.3,0,0
6862,2012,10,13,22,15.4,2.4,6.0,1.7,53,6.4,983.1,1.5,0.8,0.3,0,0
6863,2012,10,13,23,14.8,2.4,6.3,1.7,57,6.8,982.7,1.5,0.8,0.3,0,0
6864,2012,10,14,0,14.3,2.4,6.5,1.7,59,7.1,982.6,1.5,0.8,0.3,0,0
6865,2012,10,14,1,14.0,2.4,6.6,1.7,61,7.3,982.6,1.5,0.8,0.3,0,0
6866,2012,10,14,2,13.7,2.4,6.8,1.7,63,7.6,982.4,1.5,0.9,0.3,0,0
6867,2012,10,14,3,13.4,2.4,6.8,1.7,64,7.7,982.3,1.5,1.0,0.4,0,0
6868,2012,10,14,4,13.0,2.4,6.3,1.7,64,7.7,982.5,1.5,0.5,0.2,0,0
6869,2012,10,14,5,12.7,2.4,6.4,1.7,66,7.9,982.2,1.5,0.5,0.2,0,0
6870,2012,10,14,6,12.5,2.4,6.4,1.7,66,7.9,982.3,1.5,0.5,0.2,0,0
6871,2012,10,14,7,12.4,2.4,6.5,1.7,67,8.0,982.2,1.5,0.6,0.2,34,2
6872,2012,10,14,8,12.6,2.4,6.8,1.7,68,8.2,982.6,1.5,0.5,0.2,143,10
6873,2012,10,14,9,14.6,2.4,8.3,1.7,66,7.9,982.8,1.5,0.8,0.3,310,22
6874,2012,10,14,10,15.9,2.4,10.3,1.7,69,8.3,982.9,1.5,1.4,0.5,161,11
6875,2012,10,14,11,16.9,2.4,12.5,1.7,75,9.0,982.8,1.5,2.6,1.0,338,24
6876,2012,10,14,12,18.1,2.4,12.4,1.7,69,8.3,982.5,1.5,3.7,1.4,456,32
6877,2012,10,14,13,18.8,2.4,11.6,1.7,63,7.6,982.2,1.5,3.3,1.2,584,41
6878,2012,10,14,14,19.2,2.4,9.5,1.7,53,6.4,981.7,1.5,3.3,1.2,580,41
6879,2012,10,14,15,19.1,2.4,7.0,1.7,45,5.4,981.7,1.5,3.2,1.2,444,31
6880,2012,10,14,16,18.8,2.4,6.9,1.7,46,5.5,981.9,1.5,2.9,1.1,270,19
6881,2012,10,14,17,17.7,2.4,6.0,1.7,46,5.5,982.1,1.5,2.3,0.9,84,6
6882,2012,10,14,18,15.8,2.4,4.6,1.7,47,5.6,982.9,1.5,2.0,0.7,10,1
6883,2012,10,14,19,13.7,2.4,5.0,1.7,56,6.7,983.4,1.5,1.7,0.6,10,1
6884,2012,10,14,20,11.6,2.4,5.5,1.7,66,7.9,983.9,1.5,1.6,0.6,0,0
6885,2012,10,14,21,10.7,2.4,4.4,1.7,65,7.8,984.4,1.5,1.5,0.6,0,0
6886,2012,10,14,22,9.9,2.4,3.9,1.7,66,7.9,984.7,1.5,1.5,0.6,0,0
6887,2012,10,14,23,9.5,2.4,3.5,1.7,66,7.9,985.2,1.5,1.4,0.5,0,0
6888,2012,10,15,0,9.4,2.4,3.3,1.7,66,7.9,985.3,1.5,1.3,0.5,0,0
6889,2012,10,15,1,9.4,2.4,3.1,1.7,65,7.8,985.4,1.5,1.2,0.4,0,0
6890,2012,10,15,2,8.2,2.4,2.9,1.7,69,8.3,985.8,1.5,1.3,0.5,0,0
6891,2012,10,15,3,7.5,2.4,2.6,1.7,71,8.5,985.9,1.5,1.3,0.5,0,0
6892,2012,10,15,4,8.6,2.4,2.4,1.7,65,7.8,986.4,1.5,1.1,0.4,0,0
6893,2012,10,15,5,7.9,2.4,2.1,1.7,67,8.0,986.6,1.5,1.2,0.4,0,0
6894,2012,10,15,6,8.6,2.4,1.8,1.7,62,7.4,987.1,1.5,1.0,0.4,0,0
6895,2012,10,15,7,8.5,2.4,1.5,1.7,61,7.3,987.7,1.5,0.8,0.3,21,1
6896,2012,10,15,8,8.6,2.4,2.4,1.7,65,7.8,988.2,1.5,0.7,0.3,195,14
6897,2012,10,15,9,10.9,2.4,2.1,1.7,55,6.6,988.4,1.5,0.8,0.3,252,18
6898,2012,10,15,10,12.7,2.4,0.9,1.7,44,5.3,988.3,1.5,1.1,0.4,551,39
6899,2012,10,15,11,14.4,2.4,0.4,1.7,38,4.6,988.0,1.5,1.1,0.4,658,46
6900,2012,10,15,12,15.7,2.4,0.4,1.7,35,4.2,987.4,1.5,1.1,0.4,703,49
6901,2012,10,15,13,16.8,2.4,0.3,1.7,33,4.0,986.7,1.5,1.2,0.4,683,48
6902,2012,10,15,14,17.7,2.4,0.4,1.7,31,3.7,985.9,1.5,1.1,0.4,599,42
6903,2012,10,15,15,18.2,2.4,0.4,1.7,30,3.6,985.9,1.5,0.9,0.3,459,32
6904,2012,10,15,16,17.9,2.4,0.1,1.7,30,3.6,986.2,1.5,1.4,0.5,279,20
6905,2012,10,15,17,16.9,2.4,2.8,1.7,39,4.7,986.2,1.5,1.4,0.5,89,6
6906,2012,10,15,18,14.7,2.4,3.1,1.7,46,5.5,986.7,1.5,1.7,0.6,10,1
6907,2012,10,15,19,12.3,2.4,4.3,1.7,58,7.0,987.4,1.5,1.7,0.6,10,1
6908,2012,10,15,20,10.6,2.4,4.7,1.7,67,8.0,988.4,1.5,1.5,0.6,0,0
6909,2012,10,15,21,8.8,2.4,4.4,1.7,74,8.9,988.9,1.5,1.6,0.6,0,0
6910,2012,10,15,22,7.5,2.4,4.2,1.7,80,9.6,988.9,1.5,1.5,0.6,0,0
6911,2012,10,15,23,6.6,2.4,3.9,1.7,83,10.0,988.7,1.5,1.5,0.6,0,0
6912,2012,10,16,0,6.0,2.4,3.7,1.7,85,10.2,988.2,1.5,1.5,0.6,0,0
6913,2012,10,16,1,6.1,2.4,3.7,1.7,85,10.2,987.9,1.5,1.3,0.5,0,0
6914,2012,10,16,2,6.2,2.4,3.7,1.7,84,10.1,988.6,1.5,1.2,0.4,0,0
6915,2012,10,16,3,5.2,2.4,3.4,1.7,88,10.6,988.7,1.5,1.4,0.5,0,0
6916,2012,10,16,4,4.6,2.4,3.0,1.7,89,10.7,988.8,1.5,1.5,0.6,0,0
6917,2012,10,16,5,4.3,2.4,2.8,1.7,90,10.8,988.6,1.5,1.5,0.6,0,0
6918,2012,10,16,6,4.1,2.4,2.7,1.7,91,10.9,988.5,1.5,1.6,0.6,0,0
6919,2012,10,16,7,4.2,2.4,2.9,1.7,91,10.9,987.9,1.5,1.7,0.6,34,2
6920,2012,10,16,8,7.0,2.4,5.3,1.7,89,10.7,987.9,1.5,1.3,0.5,200,14
6921,2012,10,16,9,12.8,2.4,8.3,1.7,74,8.9,987.5,1.5,1.2,0.4,383,27
6922,2012,10,16,10,15.8,2.4,9.6,1.7,67,8.0,987.1,1.5,2.6,1.0,538,38
6923,2012,10,16,11,17.3,2.4,9.7,1.7,61,7.3,986.3,1.5,2.9,1.1,644,45
6924,2012,10,16,12,18.4,2.4,9.6,1.7,57,6.8,985.6,1.5,2.7,1.0,688,48
6925,2012,10,16,13,19.0,2.4,9.5,1.7,54,6.5,984.5,1.5,2.5,0.9,668,47
6926,2012,10,16,14,19.4,2.4,9.4,1.7,52,6.2,983.4,1.5,2.7,1.0,586,41
6927,2012,10,16,15,19.2,2.4,9.3,1.7,53,6.4,982.3,1.5,2.8,1.0,447,31
6928,2012,10,16,16,18.9,2.4,8.8,1.7,52,6.2,981.6,1.5,2.7,1.0,0,0
6929,2012,10,16,17,17.8,2.4,9.3,1.7,58,7.0,981.6,1.5,2.0,0.7,15,1
6930,2012,10,16,18,16.3,2.4,9.5,1.7,64,7.7,982.2,1.5,1.6,0.6,10,1
6931,2012,10,16,19,14.7,2.4,10.7,1.7,77,9.2,981.8,1.5,1.2,0.4,10,1
6932,2012,10,16,20,13.7,2.4,10.3,1.7,80,9.6,982.1,1.5,1.4,0.5,0,0
6933,2012,10,16,21,12.6,2.4,10.0,1.7,84,10.1,981.9,1.5,1.4,0.5,0,0
6934,2012,10,16,22,12.1,2.4,9.8,1.7,86,10.3,981.8,1.5,1.3,0.5,0,0
6935,2012,10,16,23,12.1,2.4,10.0,1.7,87,10.4,981.7,1.5,1.1,0.4,0,0
6936,2012,10,17,0,11.9,2.4,10.0,1.7,88,10.6,981.2,1.5,1.3,0.5,0,0
6937,2012,10,17,1,11.9,2.4,10.1,1.7,89,10.7,980.2,1.5,1.2,0.4,0,0
6938,2012,10,17,2,11.9,2.4,10.1,1.7,89,10.7,980.2,1.5,1.1,0.4,0,0
6939,2012,10,17,3,11.7,2.4,10.1,1.7,90,10.8,979.4,1.5,1.2,0.4,0,0
6940,2012,10,17,4,11.9,2.4,10.7,1.7,92,11.0,979.2,1.5,1.5,0.6,0,0
6941,2012,10,17,5,11.9,2.4,10.8,1.7,93,11.2,978.1,1.5,1.5,0.6,0,0
6942,2012,10,17,6,11.9,2.4,10.8,1.7,93,11.2,977.5,1.5,1.6,0.6,0,0
6943,2012,10,17,7,12.0,2.4,10.8,1.7,92,11.0,977.0,1.5,1.9,0.7,4,0
6944,2012,10,17,8,12.4,2.4,10.9,1.7,91,10.9,976.8,1.5,2.3,0.9,2,0
6945,2012,10,17,9,12.8,2.4,11.5,1.7,92,11.0,976.9,1.5,2.7,1.0,14,1
6946,2012,10,17,10,12.8,2.4,12.0,1.7,95,11.4,977.3,1.5,2.8,1.0,20,1
6947,2012,10,17,11,12.3,2.4,12.1,1.7,99,11.9,977.8,1.5,2.8,1.0,68,5
6948,2012,10,17,12,11.2,2.4,9.7,1.7,90,10.8,977.6,1.5,2.8,1.0,30,2
6949,2012,10,17,13,10.6,2.4,7.3,1.7,80,9.6,977.0,1.5,3.0,1.1,368,26
6950,2012,10,17,14,11.7,2.4,4.8,1.7,63,7.6,976.5,1.5,4.3,1.6,550,39
6951,2012,10,17,15,12.2,2.4,1.9,1.7,49,5.9,976.5,1.5,4.6,1.7,417,29
6952,2012,10,17,16,12.2,2.4,0.4,1.7,44,5.3,976.9,1.5,4.4,1.6,249,17
6953,2012,10,17,17,11.2,2.4,-0.5,1.7,44,5.3,977.4,1.5,3.9,1.4,75,5
6954,2012,10,17,18,10.0,2.4,-1.0,1.7,46,5.5,977.9,1.5,3.5,1.3,9,1
6955,2012,10,17,19,8.9,2.4,-1.4,1.7,48,5.8,978.9,1.5,3.4,1.3,9,1
6956,2012,10,17,20,8.0,2.4,-1.8,1.7,50,6.0,979.8,1.5,3.3,1.2,0,0
6957,2012,10,17,21,7.2,2.4,-2.3,1.7,51,6.1,980.7,1.5,3.4,1.3,0,0
6958,2012,10,17,22,6.3,2.4,-2.8,1.7,52,6.2,981.1,1.5,3.3,1.2,0,0
6959,2012,10,17,23,5.5,2.4,-3.1,1.7,54,6.5,981.5,1.5,3.1,1.1,0,0
6960,2012,10,18,0,5.0,2.4,-3.3,1.7,55,6.6,981.7,1.5,2.7,1.0,0,0
6961,2012,10,18,1,4.5,2.4,-3.4,1.7,57,6.8,981.7,1.5,2.2,0.8,0,0
6962,2012,10,18,2,3.9,2.4,-3.3,1.7,59,7.1,981.9,1.5,1.9,0.7,0,0
6963,2012,10,18,3,2.8,2.4,-2.5,1.7,68,8.2,981.7,1.5,1.6,0.6,0,0
6964,2012,10,18,4,2.4,2.4,-2.7,1.7,69,8.3,982.2,1.5,1.6,0.6,0,0
6965,2012,10,18,5,2.5,2.4,-3.4,1.7,65,7.8,982.2,1.5,1.4,0.5,0,0
6966,2012,10,18,6,2.6,2.4,-3.7,1.7,63,7.6,982.5,1.5,1.3,0.5,0,0
6967,2012,10,18,7,2.4,2.4,-3.6,1.7,65,7.8,982.9,1.5,1.2,0.4,18,1
6968,2012,10,18,8,3.7,2.4,-1.1,1.7,71,8.5,983.4,1.5,0.9,0.3,176,12
6969,2012,10,18,9,7.3,2.4,-2.9,1.7,48,5.8,984.1,1.5,1.4,0.5,384,27
6970,2012,10,18,10,9.3,2.4,-3.3,1.7,41,4.9,984.1,1.5,1.7,0.6,542,38
6971,2012,10,18,11,10.9,2.4,-3.2,1.7,37,4.4,983.8,1.5,2.1,0.8,650,45
6972,2012,10,18,12,12.3,2.4,-3.2,1.7,34,4.1,982.9,1.5,2.5,0.9,695,49
6973,2012,10,18,13,13.4,2.4,-3.1,1.7,32,3.8,982.1,1.5,2.7,1.0,675,47
6974,2012,10,18,14,14.0,2.4,-3.0,1.7,31,3.7,981.4,1.5,2.9,1.1,590,41
6975,2012,10,18,15,14.1,2.4,-2.8,1.7,31,3.7,981.4,1.5,3.0,1.1,450,31
6976,2012,10,18,16,13.4,2.4,-2.2,1.7,34,4.1,981.3,1.5,2.6,1.0,270,19
6977,2012,10,18,17,12.5,2.4,-1.4,1.7,38,4.6,981.4,1.5,2.3,0.9,82,6
6978,2012,10,18,18,10.9,2.4,-1.3,1.7,43,5.2,981.8,1.5,2.1,0.8,11,1
6979,2012,10,18,19,9.3,2.4,0.2,1.7,53,6.4,982.2,1.5,1.8,0.7,11,1
6980,2012,10,18,20,7.7,2.4,1.9,1.7,67,8.0,983.0,1.5,1.5,0.6,0,0
6981,2012,10,18,21,7.3,2.4,1.2,1.7,65,7.8,983.5,1.5,1.4,0.5,0,0
6982,2012,10,18,22,6.8,2.4,1.2,1.7,67,8.0,983.9,1.5,1.4,0.5,0,0
6983,2012,10,18,23,6.4,2.4,1.3,1.7,70,8.4,984.3,1.5,1.4,0.5,0,0
6984,2012,10,19,0,6.5,2.4,1.5,1.7,70,8.4,984.5,1.5,1.3,0.5,0,0
6985,2012,10,19,1,7.4,2.4,1.8,1.7,68,8.2,985.0,1.5,1.1,0.4,0,0
6986,2012,10,19,2,8.0,2.4,2.2,1.7,67,8.0,985.2,1.5,1.0,0.4,0,0
6987,2012,10,19,3,7.7,2.4,2.6,1.7,70,8.4,985.4,1.5,1.0,0.4,0,0
6988,2012,10,19,4,7.8,2.4,2.7,1.7,70,8.4,985.3,1.5,0.8,0.3,0,0
6989,2012,10,19,5,7.8,2.4,3.0,1.7,72,8.6,985.6,1.5,0.7,0.3,0,0
6990,2012,10,19,6,7.8,2.4,3.4,1.7,74,8.9,986.0,1.5,0.7,0.3,0,0
6991,2012,10,19,7,7.8,2.4,3.7,1.7,75,9.0,986.5,1.5,0.6,0.2,6,0
6992,2012,10,19,8,8.1,2.4,4.3,1.7,77,9.2,986.6,1.5,0.4,0.1,57,4
6993,2012,10,19,9,10.6,2.4,6.2,1.7,74,8.9,987.3,1.5,0.8,0.3,367,26
6994,2012,10,19,10,13.1,2.4,7.0,1.7,66,7.9,987.0,1.5,1.6,0.6,521,36
6995,2012,10,19,11,14.6,2.4,5.4,1.7,54,6.5,986.8,1.5,2.6,1.0,626,44
6996,2012,10,19,12,15.5,2.4,3.8,1.7,46,5.5,986.3,1.5,3.0,1.1,670,47
6997,2012,10,19,13,16.1,2.4,3.3,1.7,42,5.0,985.8,1.5,3.0,1.1,651,46
6998,2012,10,19,14,16.4,2.4,3.2,1.7,41,4.9,985.3,1.5,2.9,1.1,568,40
6999,2012,10,19,15,16.3,2.4,3.3,1.7,42,5.0,985.1,1.5,2.8,1.0,431,30
7000,2012,10,19,16,15.7,2.4,3.1,1.7,43,5.2,985.1,1.5,2.5,0.9,256,18
7001,2012,10,19,17,14.7,2.4,3.7,1.7,48,5.8,985.1,1.5,1.7,0.6,69,5
7002,2012,10,19,18,12.9,2.4,5.6,1.7,61,7.3,985.6,1.5,1.3,0.5,10,1
7003,2012,10,19,19,12.8,2.4,3.7,1.7,54,6.5,986.1,1.5,0.9,0.3,10,1
7004,2012,10,19,20,12.9,2.4,3.3,1.7,52,6.2,986.4,1.5,0.7,0.3,0,0
7005,2012,10,19,21,12.3,2.4,3.5,1.7,55,6.6,986.7,1.5,0.5,0.2,0,0
7006,2012,10,19,22,11.9,2.4,3.6,1.7,57,6.8,987.0,1.5,0.3,0.1,0,0
7007,2012,10,19,23,11.5,2.4,3.7,1.7,59,7.1,987.0,1.5,0.1,0.0,0,0
7008,2012,10,20,0,11.1,2.4,3.8,1.7,61,7.3,987.2,1.5,0.1,0.0,0,0
7009,2012,10,20,1,10.6,2.4,3.8,1.7,63,7.6,987.1,1.5,0.3,0.1,0,0
7010,2012,10,20,2,10.2,2.4,3.8,1.7,64,7.7,987.3,1.5,0.4,0.1,0,0
7011,2012,10,20,3,9.8,2.4,3.8,1.7,66,7.9,987.1,1.5,0.5,0.2,0,0
7012,2012,10,20,4,9.4,2.4,3.8,1.7,68,8.2,987.1,1.5,0.4,0.1,0,0
7013,2012,10,20,5,9.1,2.4,3.8,1.7,69,8.3,987.0,1.5,0.6,0.2,0,0
7014,2012,10,20,6,8.4,2.4,3.8,1.7,73,8.8,987.3,1.5,0.9,0.3,0,0
7015,2012,10,20,7,7.8,2.4,3.7,1.7,75,9.0,987.1,1.5,1.1,0.4,20,1
7016,2012,10,20,8,8.3,2.4,4.7,1.7,78,9.4,987.2,1.5,0.7,0.3,98,7
7017,2012,10,20,9,11.8,2.4,6.5,1.7,70,8.4,987.3,1.5,0.4,0.1,361,25
7018,2012,10,20,10,14.2,2.4,6.3,1.7,59,7.1,987.2,1.5,1.1,0.4,513,36
7019,2012,10,20,11,15.8,2.4,5.2,1.7,49,5.9,986.4,1.5,1.7,0.6,616,43
7020,2012,10,20,12,17.1,2.4,4.1,1.7,42,5.0,985.7,1.5,2.1,0.8,658,46
7021,2012,10,20,13,17.9,2.4,3.7,1.7,39,4.7,984.8,1.5,2.5,0.9,637,45
7022,2012,10,20,14,18.4,2.4,3.3,1.7,37,4.4,984.2,1.5,3.1,1.1,555,39
7023,2012,10,20,15,18.4,2.4,2.4,1.7,34,4.1,984.2,1.5,3.7,1.4,418,29
7024,2012,10,20,16,17.2,2.4,1.9,1.7,36,4.3,984.4,1.5,3.5,1.3,245,17
7025,2012,10,20,17,16.0,2.4,2.5,1.7,40,4.8,984.7,1.5,2.6,1.0,62,4
7026,2012,10,20,18,14.3,2.4,2.8,1.7,46,5.5,985.1,1.5,2.1,0.8,10,1
7027,2012,10,20,19,12.8,2.4,3.9,1.7,55,6.6,985.6,1.5,1.9,0.7,10,1
7028,2012,10,20,20,11.6,2.4,5.1,1.7,64,7.7,986.3,1.5,1.8,0.7,0,0
7029,2012,10,20,21,11.3,2.4,5.9,1.7,69,8.3,986.6,1.5,1.6,0.6,0,0
7030,2012,10,20,22,11.0,2.4,6.3,1.7,73,8.8,987.1,1.5,1.4,0.5,0,0
7031,2012,10,20,23,11.1,2.4,6.8,1.7,75,9.0,987.2,1.5,1.2,0.4,0,0
7032,2012,10,21,0,11.2,2.4,7.7,1.7,79,9.5,987.4,1.5,1.1,0.4,0,0
7033,2012,10,21,1,11.4,2.4,8.5,1.7,82,9.8,987.6,1.5,0.9,0.3,0,0
7034,2012,10,21,2,11.6,2.4,9.1,1.7,85,10.2,988.1,1.5,0.7,0.3,0,0
7035,2012,10,21,3,11.7,2.4,9.5,1.7,86,10.3,988.1,1.5,0.7,0.3,0,0
7036,2012,10,21,4,12.0,2.4,10.4,1.7,90,10.8,988.0,1.5,0.7,0.3,0,0
7037,2012,10,21,5,12.0,2.4,10.6,1.7,91,10.9,988.3,1.5,0.7,0.3,0,0
7038,2012,10,21,6,12.0,2.4,10.8,1.7,92,11.0,988.7,1.5,0.7,0.3,0,0
7039,2012,10,21,7,12.1,2.4,11.0,1.7,93,11.2,988.9,1.5,0.6,0.2,6,0
7040,2012,10,21,8,12.9,2.4,11.3,1.7,90,10.8,989.6,1.5,0.5,0.2,176,12
7041,2012,10,21,9,14.1,2.4,12.2,1.7,88,10.6,990.3,1.5,0.5,0.2,283,20
7042,2012,10,21,10,15.3,2.4,12.0,1.7,81,9.7,990.3,1.5,0.4,0.1,508,36
7043,2012,10,21,11,16.9,2.4,11.5,1.7,70,8.4,989.7,1.5,0.7,0.3,611,43
7044,2012,10,21,12,18.3,2.4,11.0,1.7,62,7.4,989.2,1.5,1.1,0.4,653,46
7045,2012,10,21,13,19.3,2.4,10.5,1.7,57,6.8,988.5,1.5,1.3,0.5,633,44
7046,2012,10,21,14,19.9,2.4,9.8,1.7,52,6.2,987.4,1.5,1.3,0.5,550,38
7047,2012,10,21,15,20.0,2.4,9.5,1.7,51,6.1,987.2,1.5,1.0,0.4,414,29
7048,2012,10,21,16,19.5,2.4,8.8,1.7,50,6.0,986.9,1.5,0.6,0.2,241,17
7049,2012,10,21,17,18.8,2.4,10.9,1.7,60,7.2,986.5,1.5,0.8,0.3,58,4
7050,2012,10,21,18,16.8,2.4,11.1,1.7,69,8.3,986.3,1.5,1.1,0.4,10,1
7051,2012,10,21,19,15.7,2.4,9.8,1.7,68,8.2,986.3,1.5,1.1,0.4,10,1
7052,2012,10,21,20,15.4,2.4,9.1,1.7,66,7.9,986.3,1.5,1.1,0.4,0,0
7053,2012,10,21,21,14.5,2.4,8.9,1.7,69,8.3,986.2,1.5,1.2,0.4,0,0
7054,2012,10,21,22,13.6,2.4,8.6,1.7,72,8.6,986.1,1.5,1.3,0.5,0,0
7055,2012,10,21,23,12.4,2.4,8.4,1.7,77,9.2,985.8,1.5,1.4,0.5,0,0
7056,2012,10,22,0,11.6,2.4,8.2,1.7,80,9.6,985.1,1.5,1.5,0.6,0,0
7057,2012,10,22,1,11.0,2.4,8.0,1.7,82,9.8,984.5,1.5,1.5,0.6,0,0
7058,2012,10,22,2,10.4,2.4,7.7,1.7,83,10.0,984.1,1.5,1.6,0.6,0,0
7059,2012,10,22,3,10.1,2.4,7.4,1.7,83,10.0,983.5,1.5,1.5,0.6,0,0
7060,2012,10,22,4,9.7,2.4,7.0,1.7,83,10.0,982.3,1.5,1.7,0.6,0,0
7061,2012,10,22,5,9.0,2.4,6.8,1.7,86,10.3,981.7,1.5,1.7,0.6,0,0
7062,2012,10,22,6,8.4,2.4,6.6,1.7,88,10.6,981.3,1.5,1.7,0.6,0,0
7063,2012,10,22,7,8.3,2.4,6.6,1.7,89,10.7,980.8,1.5,1.9,0.7,7,0
7064,2012,10,22,8,10.7,2.4,8.5,1.7,86,10.3,979.7,1.5,2.0,0.7,2,0
7065,2012,10,22,9,13.2,2.4,10.7,1.7,85,10.2,979.4,1.5,2.3,0.9,4,0
7066,2012,10,22,10,14.8,2.4,12.8,1.7,88,10.6,978.2,1.5,2.6,1.0,9,1
7067,2012,10,22,11,15.6,2.4,13.9,1.7,90,10.8,977.0,1.5,3.1,1.1,8,1
7068,2012,10,22,12,16.9,2.4,14.7,1.7,87,10.4,975.2,1.5,3.6,1.3,47,3
7069,2012,10,22,13,17.6,2.4,15.1,1.7,85,10.2,973.5,1.5,4.3,1.6,63,4
7070,2012,10,22,14,17.2,2.4,15.5,1.7,90,10.8,972.1,1.5,4.8,1.8,13,1
7071,2012,10,22,15,16.4,2.4,15.4,1.7,94,11.3,972.6,1.5,4.9,1.8,5,0
7072,2012,10,22,16,14.2,2.4,13.8,1.7,97,11.6,972.9,1.5,3.6,1.3,3,0
7073,2012,10,22,17,13.0,2.4,12.7,1.7,98,11.8,973.9,1.5,3.1,1.1,2,0
7074,2012,10,22,18,12.2,2.4,11.8,1.7,97,11.6,974.3,1.5,3.6,1.3,9,1
7075,2012,10,22,19,10.8,2.4,10.0,1.7,95,11.4,974.9,1.5,4.3,1.6,9,1
7076,2012,10,22,20,9.4,2.4,8.3,1.7,93,11.2,975.0,1.5,4.3,1.6,0,0
7077,2012,10,22,21,8.3,2.4,7.0,1.7,92,11.0,974.7,1.5,4.2,1.6,0,0
