,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
6785,2012,10,10,17,17.3,2.4,9.1,1.7,59,7.1,1009.7,1.5,4.8,1.8,123,9
6786,2012,10,10,18,15.8,2.4,8.3,1.7,61,7.3,1010.0,1.5,4.5,1.7,9,1
6787,2012,10,10,19,14.7,2.4,7.7,1.7,63,7.6,1010.8,1.5,4.3,1.6,9,1
6788,2012,10,10,20,13.9,2.4,7.0,1.7,63,7.6,1011.1,1.5,4.0,1.5,0,0
6789,2012,10,10,21,13.3,2.4,6.4,1.7,63,7.6,1011.8,1.5,3.7,1.4,0,0
6790,2012,10,10,22,12.7,2.4,5.9,1.7,63,7.6,1011.9,1.5,3.6,1.3,0,0
6791,2012,10,10,23,12.3,2.4,5.4,1.7,63,7.6,1012.3,1.5,3.7,1.4,0,0
6792,2012,10,11,0,11.8,2.4,4.7,1.7,62,7.4,1012.4,1.5,4.0,1.5,0,0
6793,2012,10,11,1,11.3,2.4,3.8,1.7,60,7.2,1012.7,1.5,4.1,1.5,0,0
6794,2012,10,11,2,10.8,2.4,3.0,1.7,59,7.1,1012.5,1.5,4.1,1.5,0,0
6795,2012,10,11,3,10.3,2.4,2.2,1.7,57,6.8,1012.7,1.5,4.1,1.5,0,0
6796,2012,10,11,4,10.2,2.4,2.2,1.7,58,7.0,1012.6,1.5,3.9,1.4,0,0
6797,2012,10,11,5,9.7,2.4,1.7,1.7,57,6.8,1013.0,1.5,3.7,1.4,0,0
6798,2012,10,11,6,9.2,2.4,1.3,1.7,58,7.0,1013.3,1.5,3.8,1.4,0,0
6799,2012,10,11,7,8.9,2.4,1.0,1.7,58,7.0,1013.8,1.5,4.1,1.5,24,2
6800,2012,10,11,8,9.4,2.4,1.3,1.7,57,6.8,1014.3,1.5,4.2,1.6,175,12
6801,2012,10,11,9,10.8,2.4,0.8,1.7,50,6.0,1014.9,1.5,4.8,1.8,383,27
6802,2012,10,11,10,12.4,2.4,1.2,1.7,46,5.5,1014.9,1.5,4.7,1.7,546,38
6803,2012,10,11,11,14.1,2.4,1.7,1.7,43,5.2,1014.9,1.5,4.4,1.6,662,46
6804,2012,10,11,12,15.7,2.4,2.0,1.7,40,4.8,1014.6,1.5,4.1,1.5,717,50
6805,2012,10,11,13,16.9,2.4,1.8,1.7,36,4.3,1014.2,1.5,4.1,1.5,706,49
6806,2012,10,11,14,17.7,2.4,1.3,1.7,33,4.0,1013.7,1.5,4.2,1.6,632,44
6807,2012,10,11,15,18.1,2.4,0.8,1.7,31,3.7,1013.5,1.5,4.3,1.6,499,35
6808,2012,10,11,16,17.7,2.4,1.3,1.7,33,4.0,1013.3,1.5,3.8,1.4,323,23
6809,2012,10,11,17,17.0,2.4,3.3,1.7,40,4.8,1013.3,1.5,2.9,1.1,130,9
6810,2012,10,11,18,15.4,2.4,4.0,1.7,47,5.6,1013.6,1.5,2.6,1.0,11,1
6811,2012,10,11,19,14.0,2.4,4.4,1.7,52,6.2,1014.3,1.5,3.0,1.1,11,1
6812,2012,10,11,20,13.0,2.4,4.5,1.7,56,6.7,1015.0,1.5,3.2,1.2,0,0
6813,2012,10,11,21,12.2,2.4,4.5,1.7,59,7.1,1015.4,1.5,3.1,1.1,0,0
6814,2012,10,11,22,11.5,2.4,4.6,1.7,63,7.6,1015.7,1.5,2.8,1.0,0,0
6815,2012,10,11,23,10.7,2.4,4.6,1.7,66,7.9,1015.9,1.5,2.5,0.9,0,0
6816,2012,10,12,0,10.0,2.4,4.5,1.7,69,8.3,1015.8,1.5,2.3,0.9,0,0
6817,2012,10,12,1,9.3,2.4,4.6,1.7,72,8.6,1015.7,1.5,2.2,0.8,0,0
6818,2012,10,12,2,8.7,2.4,4.7,1.7,76,9.1,1015.6,1.5,1.9,0.7,0,0
6819,2012,10,12,3,8.3,2.4,4.8,1.7,79,9.5,1015.8,1.5,1.8,0.7,0,0
6820,2012,10,12,4,8.0,2.4,4.9,1.7,81,9.7,1016.2,1.5,1.8,0.7,0,0
6821,2012,10,12,5,7.6,2.4,5.0,1.7,84,10.1,1016.1,1.5,1.7,0.6,0,0
6822,2012,10,12,6,7.2,2.4,5.2,1.7,87,10.4,1016.3,1.5,1.8,0.7,0,0
6823,2012,10,12,7,7.0,2.4,5.2,1.7,88,10.6,1016.3,1.5,1.8,0.7,17,1
6824,2012,10,12,8,9.0,2.4,6.7,1.7,86,10.3,1016.4,1.5,1.2,0.4,189,13
6825,2012,10,12,9,12.9,2.4,7.1,1.7,68,8.2,1016.8,1.5,0.8,0.3,363,25
6826,2012,10,12,10,15.2,2.4,7.5,1.7,60,7.2,1016.6,1.5,0.5,0.2,531,37
6827,2012,10,12,11,16.9,2.4,9.0,1.7,60,7.2,1016.4,1.5,0.2,0.1,644,45
6828,2012,10,12,12,18.1,2.4,9.7,1.7,58,7.0,1016.0,1.5,1.0,0.4,696,49
6829,2012,10,12,13,18.8,2.4,9.4,1.7,54,6.5,1015.5,1.5,1.9,0.7,685,48
6830,2012,10,12,14,19.1,2.4,9.1,1.7,52,6.2,1015.1,1.5,2.7,1.0,611,43
6831,2012,10,12,15,19.0,2.4,9.1,1.7,53,6.4,1014.7,1.5,2.9,1.1,480,34
6832,2012,10,12,16,18.6,2.4,9.0,1.7,54,6.5,1014.4,1.5,2.5,0.9,307,21
6833,2012,10,12,17,17.9,2.4,10.1,1.7,60,7.2,1014.6,1.5,2.2,0.8,119,8
6834,2012,10,12,18,16.5,2.4,10.6,1.7,68,8.2,1015.1,1.5,2.2,0.8,10,1
6835,2012,10,12,19,15.4,2.4,10.8,1.7,74,8.9,1015.6,1.5,2.0,0.7,10,1
6836,2012,10,12,20,14.1,2.4,11.0,1.7,82,9.8,1015.7,1.5,1.7,0.6,0,0
6837,2012,10,12,21,13.8,2.4,10.5,1.7,80,9.6,1016.0,1.5,1.3,0.5,0,0
6838,2012,10,12,22,14.3,2.4,10.3,1.7,77,9.2,1016.2,1.5,1.1,0.4,0,0
6839,2012,10,12,23,14.1,2.4,10.3,1.7,78,9.4,1016.0,1.5,1.1,0.4,0,0
6840,2012,10,13,0,13.1,2.4,10.1,1.7,82,9.8,1015.9,1.5,1.3,0.5,0,0
6841,2012,10,13,1,11.8,2.4,9.7,1.7,87,10.4,1015.7,1.5,1.7,0.6,0,0
6842,2012,10,13,2,10.7,2.4,9.3,1.7,91,10.9,1015.5,1.5,2.0,0.7,0,0
6843,2012,10,13,3,10.5,2.4,9.3,1.7,92,11.0,1015.5,1.5,2.0,0.7,0,0
6844,2012,10,13,4,10.5,2.4,9.2,1.7,92,11.0,1016.0,1.5,2.0,0.7,0,0
6845,2012,10,13,5,10.3,2.4,9.2,1.7,93,11.2,1015.9,1.5,2.1,0.8,0,0
6846,2012,10,13,6,10.3,2.4,9.3,1.7,94,11.3,1015.9,1.5,2.1,0.8,0,0
6847,2012,10,13,7,10.2,2.4,9.3,1.7,94,11.3,1015.9,1.5,2.1,0.8,1,0
6848,2012,10,13,8,11.8,2.4,10.7,1.7,93,11.2,1015.8,1.5,1.8,0.7,31,2
6849,2012,10,13,9,14.9,2.4,12.0,1.7,83,10.0,1016.1,1.5,1.8,0.7,221,15
6850,2012,10,13,10,16.9,2.4,11.5,1.7,70,8.4,1016.1,1.5,2.2,0.8,525,37
6851,2012,10,13,11,18.3,2.4,10.2,1.7,59,7.1,1015.5,1.5,2.5,0.9,319,22
6852,2012,10,13,12,19.2,2.4,9.7,1.7,54,6.5,1015.0,1.5,2.6,1.0,506,35
6853,2012,10,13,13,19.7,2.4,9.4,1.7,51,6.1,1014.5,1.5,2.7,1.0,678,47
6854,2012,10,13,14,20.0,2.4,9.3,1.7,50,6.0,1014.1,1.5,2.9,1.1,604,42
6855,2012,10,13,15,19.9,2.4,9.3,1.7,50,6.0,1013.9,1.5,3.1,1.1,474,33
6856,2012,10,13,16,19.1,2.4,9.2,1.7,53,6.4,1013.5,1.5,2.8,1.0,301,21
6857,2012,10,13,17,18.2,2.4,10.2,1.7,60,7.2,1013.5,1.5,2.6,1.0,115,8
6858,2012,10,13,18,16.8,2.4,10.6,1.7,67,8.0,1014.0,1.5,2.6,1.0,10,1
6859,2012,10,13,19,15.8,2.4,11.0,1.7,73,8.8,1014.3,1.5,2.4,0.9,10,1
6860,2012,10,13,20,15.0,2.4,11.4,1.7,79,9.5,1014.4,1.5,2.2,0.8,0,0
6861,2012,10,13,21,14.4,2.4,11.6,1.7,83,10.0,1014.4,1.5,2.3,0.9,0,0
6862,2012,10,13,22,13.9,2.4,11.6,1.7,86,10.3,1014.6,1.5,2.3,0.9,0,0
6863,2012,10,13,23,13.7,2.4,11.7,1.7,88,10.6,1014.2,1.5,2.4,0.9,0,0
6864,2012,10,14,0,13.5,2.4,11.7,1.7,89,10.7,1014.1,1.5,2.6,1.0,0,0
6865,2012,10,14,1,13.8,2.4,12.0,1.7,89,10.7,1013.9,1.5,2.7,1.0,0,0
6866,2012,10,14,2,14.2,2.4,12.6,1.7,90,10.8,1013.5,1.5,2.8,1.0,0,0
6867,2012,10,14,3,15.1,2.4,13.5,1.7,90,10.8,1013.4,1.5,3.3,1.2,0,0
6868,2012,10,14,4,15.2,2.4,13.4,1.7,89,10.7,1013.6,1.5,3.0,1.1,0,0
6869,2012,10,14,5,15.4,2.4,13.9,1.7,91,10.9,1013.3,1.5,2.5,0.9,0,0
6870,2012,10,14,6,15.0,2.4,13.9,1.7,93,11.2,1013.5,1.5,2.2,0.8,0,0
6871,2012,10,14,7,14.6,2.4,13.6,1.7,94,11.3,1013.9,1.5,2.6,1.0,21,1
6872,2012,10,14,8,15.0,2.4,13.4,1.7,90,10.8,1014.6,1.5,2.9,1.1,175,12
6873,2012,10,14,9,15.8,2.4,10.4,1.7,70,8.4,1015.3,1.5,3.7,1.4,351,25
6874,2012,10,14,10,16.7,2.4,7.3,1.7,54,6.5,1015.9,1.5,3.8,1.4,506,35
6875,2012,10,14,11,17.7,2.4,4.0,1.7,40,4.8,1016.1,1.5,3.9,1.4,617,43
6876,2012,10,14,12,18.3,2.4,3.3,1.7,37,4.4,1016.0,1.5,3.9,1.4,640,45
6877,2012,10,14,13,18.8,2.4,3.4,1.7,36,4.3,1015.8,1.5,4.0,1.5,657,46
6878,2012,10,14,14,19.0,2.4,3.7,1.7,36,4.3,1015.3,1.5,4.1,1.5,585,41
6879,2012,10,14,15,18.9,2.4,3.5,1.7,36,4.3,1015.3,1.5,4.0,1.5,456,32
6880,2012,10,14,16,18.7,2.4,3.1,1.7,35,4.2,1015.5,1.5,3.9,1.4,288,20
6881,2012,10,14,17,17.5,2.4,3.9,1.7,40,4.8,1015.5,1.5,3.3,1.2,107,7
6882,2012,10,14,18,15.6,2.4,3.2,1.7,43,5.2,1016.4,1.5,3.3,1.2,10,1
6883,2012,10,14,19,14.0,2.4,2.3,1.7,45,5.4,1016.9,1.5,3.4,1.3,10,1
6884,2012,10,14,20,12.7,2.4,1.7,1.7,47,5.6,1017.6,1.5,3.4,1.3,0,0
6885,2012,10,14,21,11.7,2.4,1.5,1.7,50,6.0,1018.4,1.5,3.5,1.3,0,0
6886,2012,10,14,22,11.0,2.4,1.8,1.7,53,6.4,1018.9,1.5,3.3,1.2,0,0
6887,2012,10,14,23,10.5,2.4,2.2,1.7,56,6.7,1019.4,1.5,3.1,1.1,0,0
6888,2012,10,15,0,10.1,2.4,2.6,1.7,60,7.2,1019.5,1.5,2.8,1.0,0,0
6889,2012,10,15,1,9.8,2.4,2.8,1.7,62,7.4,1019.7,1.5,2.8,1.0,0,0
6890,2012,10,15,2,9.5,2.4,2.7,1.7,63,7.6,1019.9,1.5,2.8,1.0,0,0
6891,2012,10,15,3,9.4,2.4,2.2,1.7,61,7.3,1019.8,1.5,2.9,1.1,0,0
6892,2012,10,15,4,9.6,2.4,2.5,1.7,61,7.3,1020.3,1.5,2.8,1.0,0,0
6893,2012,10,15,5,9.3,2.4,2.2,1.7,61,7.3,1020.7,1.5,2.7,1.0,0,0
6894,2012,10,15,6,9.1,2.4,2.0,1.7,61,7.3,1021.2,1.5,2.6,1.0,0,0
6895,2012,10,15,7,8.8,2.4,2.1,1.7,63,7.6,1021.5,1.5,2.6,1.0,1,0
6896,2012,10,15,8,9.6,2.4,2.8,1.7,63,7.6,1021.9,1.5,2.4,0.9,82,6
6897,2012,10,15,9,11.2,2.4,2.0,1.7,53,6.4,1022.2,1.5,2.8,1.0,230,16
6898,2012,10,15,10,12.4,2.4,1.8,1.7,48,5.8,1022.3,1.5,3.1,1.1,340,24
6899,2012,10,15,11,13.9,2.4,2.0,1.7,45,5.4,1022.2,1.5,3.3,1.2,636,45
6900,2012,10,15,12,15.4,2.4,2.5,1.7,42,5.0,1021.5,1.5,3.3,1.2,689,48
6901,2012,10,15,13,16.6,2.4,2.8,1.7,40,4.8,1020.6,1.5,3.3,1.2,678,47
6902,2012,10,15,14,17.4,2.4,3.0,1.7,38,4.6,1019.8,1.5,3.2,1.2,604,42
6903,2012,10,15,15,17.8,2.4,3.2,1.7,38,4.6,1019.4,1.5,3.0,1.1,472,33
6904,2012,10,15,16,17.8,2.4,3.5,1.7,39,4.7,1019.2,1.5,2.7,1.0,297,21
6905,2012,10,15,17,17.1,2.4,5.2,1.7,45,5.4,1019.2,1.5,1.8,0.7,110,8
6906,2012,10,15,18,15.6,2.4,5.8,1.7,52,6.2,1019.7,1.5,2.1,0.8,10,1
6907,2012,10,15,19,13.9,2.4,5.8,1.7,58,7.0,1020.2,1.5,2.4,0.9,10,1
6908,2012,10,15,20,12.7,2.4,5.5,1.7,62,7.4,1020.4,1.5,2.4,0.9,0,0
6909,2012,10,15,21,11.8,2.4,5.2,1.7,64,7.7,1020.4,1.5,2.4,0.9,0,0
6910,2012,10,15,22,11.0,2.4,5.1,1.7,67,8.0,1020.3,1.5,2.4,0.9,0,0
6911,2012,10,15,23,10.4,2.4,5.1,1.7,70,8.4,1020.4,1.5,2.5,0.9,0,0
6912,2012,10,16,0,10.2,2.4,5.2,1.7,71,8.5,1020.5,1.5,2.4,0.9,0,0
6913,2012,10,16,1,10.1,2.4,5.3,1.7,72,8.6,1020.4,1.5,2.3,0.9,0,0
6914,2012,10,16,2,9.8,2.4,5.3,1.7,74,8.9,1020.6,1.5,2.3,0.9,0,0
6915,2012,10,16,3,9.3,2.4,5.3,1.7,76,9.1,1020.2,1.5,2.4,0.9,0,0
6916,2012,10,16,4,9.4,2.4,5.0,1.7,74,8.9,1020.0,1.5,2.5,0.9,0,0
6917,2012,10,16,5,9.5,2.4,4.6,1.7,71,8.5,1019.6,1.5,2.7,1.0,0,0
6918,2012,10,16,6,9.6,2.4,4.4,1.7,70,8.4,1019.5,1.5,2.9,1.1,0,0
6919,2012,10,16,7,9.5,2.4,4.5,1.7,71,8.5,1019.0,1.5,2.8,1.0,1,0
6920,2012,10,16,8,10.6,2.4,5.9,1.7,73,8.8,1019.4,1.5,2.2,0.8,170,12
6921,2012,10,16,9,14.1,2.4,6.7,1.7,61,7.3,1019.4,1.5,1.9,0.7,352,25
6922,2012,10,16,10,16.7,2.4,6.9,1.7,52,6.2,1019.4,1.5,2.3,0.9,511,36
6923,2012,10,16,11,18.3,2.4,8.3,1.7,52,6.2,1018.6,1.5,3.2,1.2,623,44
6924,2012,10,16,12,19.2,2.4,9.8,1.7,54,6.5,1017.7,1.5,3.8,1.4,675,47
6925,2012,10,16,13,20.0,2.4,10.4,1.7,54,6.5,1016.1,1.5,3.7,1.4,664,46
6926,2012,10,16,14,20.4,2.4,10.6,1.7,53,6.4,1014.8,1.5,3.2,1.2,590,41
6927,2012,10,16,15,20.3,2.4,10.8,1.7,54,6.5,1014.2,1.5,2.9,1.1,152,11
6928,2012,10,16,16,19.8,2.4,11.4,1.7,58,7.0,1014.0,1.5,2.8,1.0,0,0
6929,2012,10,16,17,18.5,2.4,12.6,1.7,69,8.3,1013.9,1.5,2.2,0.8,4,0
6930,2012,10,16,18,17.3,2.4,12.6,1.7,74,8.9,1013.9,1.5,2.0,0.7,6,0
6931,2012,10,16,19,16.5,2.4,13.3,1.7,81,9.7,1013.4,1.5,1.1,0.4,10,1
6932,2012,10,16,20,15.8,2.4,13.4,1.7,86,10.3,1013.2,1.5,1.0,0.4,0,0
6933,2012,10,16,21,15.0,2.4,12.8,1.7,87,10.4,1013.0,1.5,1.9,0.7,0,0
6934,2012,10,16,22,15.0,2.4,12.8,1.7,87,10.4,1012.9,1.5,2.5,0.9,0,0
6935,2012,10,16,23,15.2,2.4,12.4,1.7,83,10.0,1012.7,1.5,2.7,1.0,0,0
6936,2012,10,17,0,15.4,2.4,12.1,1.7,81,9.7,1012.2,1.5,3.0,1.1,0,0
6937,2012,10,17,1,15.8,2.4,12.4,1.7,80,9.6,1011.5,1.5,3.4,1.3,0,0
6938,2012,10,17,2,16.2,2.4,13.3,1.7,83,10.0,1010.9,1.5,3.9,1.4,0,0
6939,2012,10,17,3,16.6,2.4,13.8,1.7,84,10.1,1009.7,1.5,4.4,1.6,0,0
6940,2012,10,17,4,15.8,2.4,12.9,1.7,83,10.0,1009.7,1.5,4.6,1.7,0,0
6941,2012,10,17,5,15.0,2.4,13.0,1.7,88,10.6,1008.9,1.5,3.9,1.4,0,0
6942,2012,10,17,6,14.3,2.4,12.4,1.7,88,10.6,1009.0,1.5,5.0,1.8,0,0
6943,2012,10,17,7,12.6,2.4,10.6,1.7,88,10.6,1009.7,1.5,5.8,2.1,1,0
6944,2012,10,17,8,11.3,2.4,8.2,1.7,81,9.7,1010.7,1.5,5.4,2.0,6,0
6945,2012,10,17,9,10.3,2.4,6.7,1.7,78,9.4,1011.8,1.5,5.2,1.9,96,7
6946,2012,10,17,10,10.2,2.4,5.4,1.7,72,8.6,1012.6,1.5,5.4,2.0,481,34
6947,2012,10,17,11,11.7,2.4,3.9,1.7,59,7.1,1012.6,1.5,5.5,2.0,587,41
6948,2012,10,17,12,13.1,2.4,1.6,1.7,46,5.5,1012.2,1.5,5.9,2.2,599,42
6949,2012,10,17,13,13.7,2.4,0.9,1.7,42,5.0,1011.8,1.5,6.4,2.4,625,44
6950,2012,10,17,14,13.7,2.4,0.4,1.7,40,4.8,1011.5,1.5,6.6,2.4,547,38
6951,2012,10,17,15,13.4,2.4,-0.0,1.7,40,4.8,1011.6,1.5,6.6,2.4,427,30
6952,2012,10,17,16,12.6,2.4,0.3,1.7,43,5.2,1011.9,1.5,6.6,2.4,263,18
6953,2012,10,17,17,11.6,2.4,-0.1,1.7,44,5.3,1012.5,1.5,5.9,2.2,89,6
6954,2012,10,17,18,10.4,2.4,-0.6,1.7,46,5.5,1013.1,1.5,5.4,2.0,9,1
6955,2012,10,17,19,9.6,2.4,-0.8,1.7,48,5.8,1014.2,1.5,4.7,1.7,9,1
6956,2012,10,17,20,9.2,2.4,-0.7,1.7,50,6.0,1014.7,1.5,3.5,1.3,0,0
6957,2012,10,17,21,8.6,2.4,0.8,1.7,58,7.0,1015.3,1.5,1.9,0.7,0,0
6958,2012,10,17,22,9.0,2.4,0.9,1.7,57,6.8,1015.4,1.5,0.8,0.3,0,0
6959,2012,10,17,23,9.5,2.4,-0.1,1.7,51,6.1,1015.8,1.5,0.5,0.2,0,0
6960,2012,10,18,0,8.7,2.4,0.9,1.7,58,7.0,1015.9,1.5,0.9,0.3,0,0
6961,2012,10,18,1,7.2,2.4,1.5,1.7,67,8.0,1015.9,1.5,1.4,0.5,0,0
6962,2012,10,18,2,6.6,2.4,1.4,1.7,69,8.3,1016.1,1.5,1.5,0.6,0,0
6963,2012,10,18,3,6.4,2.4,1.2,1.7,69,8.3,1015.9,1.5,1.4,0.5,0,0
6964,2012,10,18,4,5.3,2.4,0.7,1.7,72,8.6,1016.4,1.5,2.1,0.8,0,0
6965,2012,10,18,5,5.0,2.4,0.5,1.7,73,8.8,1016.2,1.5,2.2,0.8,0,0
6966,2012,10,18,6,4.8,2.4,0.1,1.7,72,8.6,1016.4,1.5,2.3,0.9,0,0
6967,2012,10,18,7,4.6,2.4,-0.0,1.7,72,8.6,1016.7,1.5,2.3,0.9,0,0
6968,2012,10,18,8,6.1,2.4,1.7,1.7,73,8.8,1017.1,1.5,1.6,0.6,151,11
6969,2012,10,18,9,10.1,2.4,0.7,1.7,52,6.2,1018.0,1.5,1.2,0.4,356,25
6970,2012,10,18,10,11.9,2.4,0.1,1.7,44,5.3,1018.2,1.5,1.2,0.4,517,36
6971,2012,10,18,11,13.3,2.4,0.9,1.7,43,5.2,1018.0,1.5,1.3,0.5,630,44
6972,2012,10,18,12,14.4,2.4,1.9,1.7,43,5.2,1017.3,1.5,2.2,0.8,653,46
6973,2012,10,18,13,15.1,2.4,2.6,1.7,43,5.2,1016.6,1.5,3.0,1.1,669,47
6974,2012,10,18,14,15.6,2.4,3.2,1.7,43,5.2,1015.8,1.5,3.5,1.3,593,42
6975,2012,10,18,15,16.2,2.4,3.3,1.7,42,5.0,1015.3,1.5,3.7,1.4,460,32
6976,2012,10,18,16,15.3,2.4,4.1,1.7,47,5.6,1015.2,1.5,3.3,1.2,285,20
6977,2012,10,18,17,14.8,2.4,5.0,1.7,52,6.2,1014.9,1.5,2.7,1.0,98,7
6978,2012,10,18,18,13.5,2.4,5.4,1.7,58,7.0,1015.0,1.5,2.9,1.1,11,1
6979,2012,10,18,19,12.7,2.4,5.5,1.7,62,7.4,1015.4,1.5,3.0,1.1,11,1
6980,2012,10,18,20,12.3,2.4,5.8,1.7,65,7.8,1016.0,1.5,2.9,1.1,0,0
6981,2012,10,18,21,12.0,2.4,6.2,1.7,68,8.2,1016.2,1.5,2.9,1.1,0,0
6982,2012,10,18,22,11.8,2.4,6.6,1.7,70,8.4,1016.5,1.5,3.0,1.1,0,0
6983,2012,10,18,23,11.9,2.4,7.1,1.7,72,8.6,1016.9,1.5,3.1,1.1,0,0
6984,2012,10,19,0,12.0,2.4,7.4,1.7,73,8.8,1017.2,1.5,3.1,1.1,0,0
6985,2012,10,19,1,12.0,2.4,7.5,1.7,74,8.9,1017.4,1.5,3.2,1.2,0,0
6986,2012,10,19,2,12.2,2.4,7.6,1.7,73,8.8,1017.6,1.5,3.1,1.1,0,0
6987,2012,10,19,3,12.0,2.4,7.7,1.7,75,9.0,1017.8,1.5,2.9,1.1,0,0
6988,2012,10,19,4,12.1,2.4,8.1,1.7,77,9.2,1017.5,1.5,2.8,1.0,0,0
6989,2012,10,19,5,11.4,2.4,8.0,1.7,80,9.6,1017.9,1.5,2.4,0.9,0,0
6990,2012,10,19,6,10.4,2.4,7.6,1.7,83,10.0,1018.5,1.5,2.0,0.7,0,0
6991,2012,10,19,7,9.6,2.4,7.2,1.7,85,10.2,1019.1,1.5,1.8,0.7,0,0
6992,2012,10,19,8,10.2,2.4,7.7,1.7,84,10.1,1019.3,1.5,1.5,0.6,73,5
6993,2012,10,19,9,12.8,2.4,5.8,1.7,62,7.4,1020.0,1.5,1.6,0.6,339,24
6994,2012,10,19,10,14.6,2.4,2.3,1.7,43,5.2,1020.0,1.5,1.8,0.7,497,35
6995,2012,10,19,11,15.8,2.4,1.3,1.7,37,4.4,1019.8,1.5,1.3,0.5,607,42
6996,2012,10,19,12,16.7,2.4,3.0,1.7,40,4.8,1019.3,1.5,0.4,0.1,657,46
6997,2012,10,19,13,17.5,2.4,5.3,1.7,45,5.4,1018.7,1.5,1.5,0.6,645,45
6998,2012,10,19,14,17.8,2.4,6.6,1.7,48,5.8,1018.2,1.5,2.6,1.0,500,35
6999,2012,10,19,15,17.8,2.4,7.2,1.7,50,6.0,1018.0,1.5,3.2,1.2,441,31
7000,2012,10,19,16,17.0,2.4,6.4,1.7,50,6.0,1017.9,1.5,3.0,1.1,217,15
7001,2012,10,19,17,16.2,2.4,7.7,1.7,57,6.8,1017.7,1.5,2.7,1.0,90,6
7002,2012,10,19,18,14.8,2.4,8.4,1.7,66,7.9,1017.8,1.5,2.6,1.0,10,1
7003,2012,10,19,19,14.0,2.4,8.8,1.7,71,8.5,1018.1,1.5,2.6,1.0,10,1
7004,2012,10,19,20,13.4,2.4,8.9,1.7,74,8.9,1018.4,1.5,2.5,0.9,0,0
7005,2012,10,19,21,12.8,2.4,8.8,1.7,77,9.2,1018.7,1.5,2.4,0.9,0,0
7006,2012,10,19,22,12.3,2.4,8.6,1.7,78,9.4,1019.1,1.5,2.5,0.9,0,0
7007,2012,10,19,23,12.0,2.4,8.5,1.7,79,9.5,1018.9,1.5,2.5,0.9,0,0
7008,2012,10,20,0,11.9,2.4,8.5,1.7,80,9.6,1019.1,1.5,2.5,0.9,0,0
7009,2012,10,20,1,11.7,2.4,8.5,1.7,81,9.7,1018.8,1.5,2.5,0.9,0,0
7010,2012,10,20,2,11.5,2.4,8.4,1.7,81,9.7,1018.9,1.5,2.4,0.9,0,0
7011,2012,10,20,3,11.4,2.4,8.4,1.7,82,9.8,1018.7,1.5,2.4,0.9,0,0
7012,2012,10,20,4,11.5,2.4,8.8,1.7,83,10.0,1018.5,1.5,2.4,0.9,0,0
7013,2012,10,20,5,11.8,2.4,9.0,1.7,83,10.0,1018.1,1.5,2.3,0.9,0,0
7014,2012,10,20,6,11.9,2.4,9.2,1.7,84,10.1,1018.2,1.5,2.4,0.9,0,0
7015,2012,10,20,7,12.3,2.4,9.5,1.7,83,10.0,1018.2,1.5,2.5,0.9,0,0
7016,2012,10,20,8,13.2,2.4,10.3,1.7,83,10.0,1018.2,1.5,2.5,0.9,154,11
7017,2012,10,20,9,15.6,2.4,11.3,1.7,76,9.1,1018.5,1.5,2.9,1.1,255,18
7018,2012,10,20,10,16.9,2.4,11.2,1.7,69,8.3,1018.6,1.5,4.0,1.5,486,34
7019,2012,10,20,11,17.6,2.4,10.7,1.7,64,7.7,1018.2,1.5,4.5,1.7,388,27
7020,2012,10,20,12,18.1,2.4,10.7,1.7,62,7.4,1018.0,1.5,5.1,1.9,269,19
7021,2012,10,20,13,18.5,2.4,10.7,1.7,60,7.2,1017.2,1.5,5.9,2.2,388,27
7022,2012,10,20,14,18.3,2.4,11.8,1.7,66,7.9,1016.7,1.5,5.7,2.1,393,28
7023,2012,10,20,15,18.1,2.4,12.8,1.7,71,8.5,1016.6,1.5,5.3,2.0,62,4
7024,2012,10,20,16,17.8,2.4,12.8,1.7,73,8.8,1016.5,1.5,5.0,1.8,10,1
7025,2012,10,20,17,17.3,2.4,13.0,1.7,76,9.1,1016.3,1.5,4.2,1.6,71,5
7026,2012,10,20,18,16.8,2.4,13.8,1.7,82,9.8,1016.8,1.5,3.9,1.4,10,1
7027,2012,10,20,19,16.4,2.4,14.3,1.7,87,10.4,1016.9,1.5,3.6,1.3,10,1
7028,2012,10,20,20,16.3,2.4,14.8,1.7,91,10.9,1017.5,1.5,3.2,1.2,0,0
7029,2012,10,20,21,16.1,2.4,14.9,1.7,93,11.2,1017.9,1.5,2.9,1.1,0,0
7030,2012,10,20,22,15.6,2.4,14.6,1.7,94,11.3,1018.4,1.5,2.8,1.0,0,0
7031,2012,10,20,23,15.2,2.4,14.4,1.7,95,11.4,1018.5,1.5,2.7,1.0,0,0
7032,2012,10,21,0,14.8,2.4,14.2,1.7,96,11.5,1018.9,1.5,2.6,1.0,0,0
7033,2012,10,21,1,14.5,2.4,14.1,1.7,97,11.6,1019.2,1.5,2.3,0.9,0,0
7034,2012,10,21,2,13.9,2.4,13.8,1.7,99,11.9,1019.7,1.5,1.7,0.6,0,0
7035,2012,10,21,3,13.3,2.4,13.3,1.7,100,12.0,1019.7,1.5,1.4,0.5,0,0
