,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
7523,2014,11,10,11,13.8,2.4,6.5,1.7,61,7.3,1001.9,1.5,1.9,0.7,574,40
7524,2014,11,10,12,14.5,2.4,6.6,1.7,59,7.1,1001.2,1.5,2.4,0.9,615,43
7525,2014,11,10,13,14.8,2.4,6.5,1.7,58,7.0,1000.3,1.5,2.5,0.9,417,29
7526,2014,11,10,14,14.9,2.4,6.4,1.7,57,6.8,1000.1,1.5,2.4,0.9,309,22
7527,2014,11,10,15,14.8,2.4,6.4,1.7,57,6.8,1000.0,1.5,2.3,0.9,366,26
7528,2014,11,10,16,14.6,2.4,6.7,1.7,59,7.1,1000.0,1.5,2.1,0.8,185,13
7529,2014,11,10,17,13.6,2.4,6.9,1.7,64,7.7,1000.3,1.5,1.9,0.7,29,2
7530,2014,11,10,18,12.4,2.4,7.0,1.7,70,8.4,1000.3,1.5,1.8,0.7,11,1
7531,2014,11,10,19,11.2,2.4,7.4,1.7,77,9.2,1000.6,1.5,1.6,0.6,11,1
7532,2014,11,10,20,10.7,2.4,6.9,1.7,77,9.2,1000.5,1.5,1.3,0.5,0,0
7533,2014,11,10,21,11.5,2.4,6.8,1.7,73,8.8,1000.5,1.5,0.9,0.3,0,0
7534,2014,11,10,22,11.6,2.4,6.6,1.7,71,8.5,1000.3,1.5,0.6,0.2,0,0
7535,2014,11,10,23,11.4,2.4,6.7,1.7,73,8.8,1000.1,1.5,0.5,0.2,0,0
7536,2014,11,11,0,10.7,2.4,6.8,1.7,77,9.2,999.9,1.5,1.0,0.4,0,0
7537,2014,11,11,1,9.1,2.4,6.4,1.7,83,10.0,999.8,1.5,1.2,0.4,0,0
7538,2014,11,11,2,8.7,2.4,6.5,1.7,86,10.3,999.2,1.5,1.1,0.4,0,0
7539,2014,11,11,3,7.6,2.4,6.1,1.7,90,10.8,998.7,1.5,1.2,0.4,0,0
7540,2014,11,11,4,7.2,2.4,5.6,1.7,90,10.8,998.2,1.5,1.4,0.5,0,0
7541,2014,11,11,5,6.2,2.4,5.3,1.7,94,11.3,998.5,1.5,1.4,0.5,0,0
7542,2014,11,11,6,5.0,2.4,4.8,1.7,99,11.9,998.3,1.5,1.4,0.5,0,0
7543,2014,11,11,7,4.5,2.4,4.3,1.7,99,11.9,998.3,1.5,1.4,0.5,11,1
7544,2014,11,11,8,5.9,2.4,5.4,1.7,97,11.6,998.4,1.5,1.2,0.4,137,10
7545,2014,11,11,9,9.6,2.4,7.4,1.7,86,10.3,998.3,1.5,1.0,0.4,309,22
7546,2014,11,11,10,12.3,2.4,7.1,1.7,71,8.5,998.0,1.5,1.0,0.4,337,24
7547,2014,11,11,11,13.7,2.4,5.6,1.7,58,7.0,997.2,1.5,0.8,0.3,398,28
7548,2014,11,11,12,14.5,2.4,4.7,1.7,52,6.2,996.1,1.5,0.8,0.3,600,42
7549,2014,11,11,13,14.9,2.4,4.2,1.7,49,5.9,994.8,1.5,0.8,0.3,435,30
7550,2014,11,11,14,15.0,2.4,3.9,1.7,47,5.6,994.1,1.5,0.9,0.3,359,25
7551,2014,11,11,15,15.0,2.4,3.7,1.7,47,5.6,994.0,1.5,1.3,0.5,201,14
7552,2014,11,11,16,14.9,2.4,3.8,1.7,47,5.6,993.8,1.5,1.1,0.4,62,4
7553,2014,11,11,17,14.2,2.4,3.9,1.7,50,6.0,992.9,1.5,0.6,0.2,10,1
7554,2014,11,11,18,12.2,2.4,5.2,1.7,62,7.4,993.0,1.5,1.1,0.4,10,1
7555,2014,11,11,19,11.9,2.4,4.7,1.7,61,7.3,993.0,1.5,1.0,0.4,10,1
7556,2014,11,11,20,10.2,2.4,5.4,1.7,72,8.6,993.2,1.5,1.4,0.5,0,0
7557,2014,11,11,21,8.8,2.4,5.3,1.7,79,9.5,993.5,1.5,1.7,0.6,0,0
7558,2014,11,11,22,7.9,2.4,4.6,1.7,80,9.6,993.5,1.5,2.0,0.7,0,0
7559,2014,11,11,23,7.9,2.4,3.9,1.7,76,9.1,993.3,1.5,2.2,0.8,0,0
7560,2014,11,12,0,7.5,2.4,3.9,1.7,78,9.4,992.5,1.5,2.2,0.8,0,0
7561,2014,11,12,1,7.0,2.4,4.0,1.7,81,9.7,992.1,1.5,2.0,0.7,0,0
7562,2014,11,12,2,6.2,2.4,3.8,1.7,85,10.2,991.5,1.5,1.9,0.7,0,0
7563,2014,11,12,3,5.5,2.4,3.5,1.7,87,10.4,991.1,1.5,1.9,0.7,0,0
7564,2014,11,12,4,5.7,2.4,3.2,1.7,84,10.1,990.4,1.5,2.0,0.7,0,0
7565,2014,11,12,5,5.6,2.4,2.9,1.7,83,10.0,989.9,1.5,2.3,0.9,0,0
7566,2014,11,12,6,6.4,2.4,2.6,1.7,77,9.2,989.5,1.5,2.6,1.0,0,0
7567,2014,11,12,7,7.4,2.4,2.8,1.7,73,8.8,989.6,1.5,2.9,1.1,10,1
7568,2014,11,12,8,8.6,2.4,4.5,1.7,75,9.0,989.7,1.5,2.9,1.1,130,9
7569,2014,11,12,9,10.4,2.4,5.8,1.7,73,8.8,990.1,1.5,3.6,1.3,235,16
7570,2014,11,12,10,11.2,2.4,5.4,1.7,67,8.0,990.4,1.5,5.2,1.9,298,21
7571,2014,11,12,11,11.7,2.4,4.4,1.7,61,7.3,990.2,1.5,5.5,2.0,401,28
7572,2014,11,12,12,11.8,2.4,3.3,1.7,56,6.7,990.0,1.5,6.0,2.2,431,30
7573,2014,11,12,13,11.6,2.4,1.9,1.7,51,6.1,989.6,1.5,6.3,2.3,473,33
7574,2014,11,12,14,11.2,2.4,-0.2,1.7,45,5.4,989.6,1.5,6.2,2.3,486,34
7575,2014,11,12,15,10.7,2.4,-1.7,1.7,42,5.0,989.8,1.5,6.1,2.3,346,24
7576,2014,11,12,16,10.3,2.4,-1.5,1.7,44,5.3,989.6,1.5,5.9,2.2,174,12
7577,2014,11,12,17,9.4,2.4,-2.4,1.7,44,5.3,990.3,1.5,5.2,1.9,24,2
7578,2014,11,12,18,8.7,2.4,-2.6,1.7,45,5.4,990.9,1.5,4.6,1.7,10,1
7579,2014,11,12,19,8.2,2.4,-2.3,1.7,48,5.8,991.8,1.5,4.7,1.7,10,1
7580,2014,11,12,20,7.5,2.4,-1.0,1.7,55,6.6,992.5,1.5,5.3,2.0,0,0
7581,2014,11,12,21,6.2,2.4,-1.4,1.7,58,7.0,993.3,1.5,5.4,2.0,0,0
7582,2014,11,12,22,5.2,2.4,-3.1,1.7,55,6.6,994.0,1.5,5.4,2.0,0,0
7583,2014,11,12,23,4.4,2.4,-4.2,1.7,54,6.5,994.6,1.5,5.4,2.0,0,0
7584,2014,11,13,0,3.6,2.4,-5.2,1.7,53,6.4,995.2,1.5,5.6,2.1,0,0
7585,2014,11,13,1,2.7,2.4,-6.9,1.7,49,5.9,995.9,1.5,5.8,2.1,0,0
7586,2014,11,13,2,1.7,2.4,-9.2,1.7,44,5.3,996.5,1.5,5.7,2.1,0,0
7587,2014,11,13,3,0.7,2.4,-10.9,1.7,42,5.0,997.2,1.5,5.5,2.0,0,0
7588,2014,11,13,4,0.3,2.4,-12.6,1.7,37,4.4,997.5,1.5,5.8,2.1,0,0
7589,2014,11,13,5,-0.5,2.4,-12.8,1.7,39,4.7,998.1,1.5,5.1,1.9,0,0
7590,2014,11,13,6,-0.9,2.4,-12.4,1.7,41,4.9,998.7,1.5,5.1,1.9,0,0
7591,2014,11,13,7,-1.0,2.4,-11.3,1.7,46,5.5,999.1,1.5,4.5,1.7,10,1
7592,2014,11,13,8,-0.8,2.4,-10.0,1.7,50,6.0,999.8,1.5,4.0,1.5,128,9
7593,2014,11,13,9,-0.0,2.4,-9.2,1.7,50,6.0,1000.4,1.5,4.4,1.6,316,22
7594,2014,11,13,10,1.3,2.4,-8.1,1.7,50,6.0,1000.8,1.5,4.8,1.8,470,33
7595,2014,11,13,11,2.7,2.4,-7.3,1.7,48,5.8,1000.9,1.5,5.5,2.0,429,30
7596,2014,11,13,12,4.0,2.4,-6.8,1.7,45,5.4,1000.2,1.5,5.6,2.1,614,43
7597,2014,11,13,13,4.9,2.4,-6.0,1.7,45,5.4,999.5,1.5,5.4,2.0,590,41
7598,2014,11,13,14,5.6,2.4,-5.7,1.7,44,5.3,999.0,1.5,5.5,2.0,502,35
7599,2014,11,13,15,5.7,2.4,-5.5,1.7,44,5.3,998.9,1.5,5.4,2.0,358,25
7600,2014,11,13,16,4.6,2.4,-6.7,1.7,44,5.3,999.1,1.5,5.7,2.1,181,13
7601,2014,11,13,17,3.9,2.4,-7.1,1.7,45,5.4,999.3,1.5,4.9,1.8,0,0
7602,2014,11,13,18,3.2,2.4,-7.1,1.7,47,5.6,1000.1,1.5,4.7,1.7,11,1
7603,2014,11,13,19,2.8,2.4,-6.9,1.7,49,5.9,1000.7,1.5,4.6,1.7,11,1
7604,2014,11,13,20,2.4,2.4,-6.6,1.7,51,6.1,1001.1,1.5,4.6,1.7,0,0
7605,2014,11,13,21,2.1,2.4,-6.2,1.7,54,6.5,1001.5,1.5,4.8,1.8,0,0
7606,2014,11,13,22,1.8,2.4,-6.0,1.7,56,6.7,1002.1,1.5,4.9,1.8,0,0
7607,2014,11,13,23,1.5,2.4,-6.0,1.7,57,6.8,1002.0,1.5,4.9,1.8,0,0
7608,2014,11,14,0,1.3,2.4,-6.2,1.7,57,6.8,1002.2,1.5,4.8,1.8,0,0
7609,2014,11,14,1,1.2,2.4,-6.2,1.7,58,7.0,1002.2,1.5,4.3,1.6,0,0
7610,2014,11,14,2,1.1,2.4,-5.9,1.7,60,7.2,1002.0,1.5,3.6,1.3,0,0
7611,2014,11,14,3,1.0,2.4,-5.5,1.7,62,7.4,1001.8,1.5,2.9,1.1,0,0
7612,2014,11,14,4,1.3,2.4,-6.0,1.7,58,7.0,1001.9,1.5,3.8,1.4,0,0
7613,2014,11,14,5,1.3,2.4,-5.5,1.7,61,7.3,1002.0,1.5,3.4,1.3,0,0
7614,2014,11,14,6,1.2,2.4,-5.0,1.7,63,7.6,1002.2,1.5,2.9,1.1,0,0
7615,2014,11,14,7,1.0,2.4,-4.2,1.7,68,8.2,1002.6,1.5,2.5,0.9,11,1
7616,2014,11,14,8,1.5,2.4,-3.2,1.7,71,8.5,1003.1,1.5,2.3,0.9,132,9
7617,2014,11,14,9,3.5,2.4,-2.7,1.7,64,7.7,1003.9,1.5,2.4,0.9,304,21
7618,2014,11,14,10,5.4,2.4,-1.9,1.7,59,7.1,1004.0,1.5,3.3,1.2,455,32
7619,2014,11,14,11,6.9,2.4,-1.4,1.7,56,6.7,1003.8,1.5,3.7,1.4,556,39
7620,2014,11,14,12,8.1,2.4,-1.4,1.7,51,6.1,1003.3,1.5,4.3,1.6,597,42
7621,2014,11,14,13,9.0,2.4,-2.0,1.7,46,5.5,1002.7,1.5,4.9,1.8,572,40
7622,2014,11,14,14,9.4,2.4,-3.0,1.7,42,5.0,1002.3,1.5,5.2,1.9,485,34
7623,2014,11,14,15,9.4,2.4,-3.1,1.7,41,4.9,1002.6,1.5,4.5,1.7,345,24
7624,2014,11,14,16,8.9,2.4,-4.1,1.7,40,4.8,1002.4,1.5,3.5,1.3,172,12
7625,2014,11,14,17,8.1,2.4,-4.3,1.7,41,4.9,1003.0,1.5,2.8,1.0,18,1
7626,2014,11,14,18,7.0,2.4,-4.2,1.7,45,5.4,1003.4,1.5,2.4,0.9,11,1
7627,2014,11,14,19,6.0,2.4,-3.5,1.7,51,6.1,1004.0,1.5,2.3,0.9,11,1
7628,2014,11,14,20,4.9,2.4,-3.0,1.7,57,6.8,1004.2,1.5,2.3,0.9,0,0
7629,2014,11,14,21,4.1,2.4,-3.1,1.7,59,7.1,1004.6,1.5,2.6,1.0,0,0
7630,2014,11,14,22,3.8,2.4,-3.2,1.7,60,7.2,1004.7,1.5,2.8,1.0,0,0
7631,2014,11,14,23,3.8,2.4,-2.6,1.7,63,7.6,1004.8,1.5,2.9,1.1,0,0
7632,2014,11,15,0,3.7,2.4,-1.6,1.7,68,8.2,1004.8,1.5,2.9,1.1,0,0
7633,2014,11,15,1,3.7,2.4,-0.8,1.7,72,8.6,1004.9,1.5,2.9,1.1,0,0
7634,2014,11,15,2,3.7,2.4,-0.4,1.7,75,9.0,1005.1,1.5,2.9,1.1,0,0
7635,2014,11,15,3,3.8,2.4,-0.2,1.7,75,9.0,1005.2,1.5,3.1,1.1,0,0
7636,2014,11,15,4,3.8,2.4,-0.4,1.7,74,8.9,1006.0,1.5,3.0,1.1,0,0
7637,2014,11,15,5,3.7,2.4,-0.7,1.7,73,8.8,1006.6,1.5,3.4,1.3,0,0
7638,2014,11,15,6,3.4,2.4,-1.1,1.7,72,8.6,1006.8,1.5,3.5,1.3,0,0
7639,2014,11,15,7,3.1,2.4,-1.7,1.7,71,8.5,1007.0,1.5,3.5,1.3,11,1
7640,2014,11,15,8,3.2,2.4,-2.0,1.7,69,8.3,1007.2,1.5,3.3,1.2,125,9
7641,2014,11,15,9,4.5,2.4,-2.7,1.7,60,7.2,1007.5,1.5,3.6,1.3,237,17
7642,2014,11,15,10,6.1,2.4,-3.1,1.7,52,6.2,1008.0,1.5,3.8,1.4,328,23
7643,2014,11,15,11,7.7,2.4,-3.1,1.7,46,5.5,1007.7,1.5,3.7,1.4,391,27
7644,2014,11,15,12,8.9,2.4,-3.1,1.7,43,5.2,1007.2,1.5,3.3,1.2,603,42
7645,2014,11,15,13,9.9,2.4,-3.0,1.7,40,4.8,1006.5,1.5,3.0,1.1,408,29
7646,2014,11,15,14,10.4,2.4,-3.1,1.7,39,4.7,1006.2,1.5,2.6,1.0,364,25
7647,2014,11,15,15,10.4,2.4,-3.3,1.7,38,4.6,1006.3,1.5,2.4,0.9,287,20
7648,2014,11,15,16,9.9,2.4,-2.9,1.7,41,4.9,1006.1,1.5,2.2,0.8,174,12
7649,2014,11,15,17,8.9,2.4,-2.4,1.7,45,5.4,1006.5,1.5,1.8,0.7,18,1
7650,2014,11,15,18,7.3,2.4,-1.5,1.7,54,6.5,1006.8,1.5,1.8,0.7,11,1
7651,2014,11,15,19,5.7,2.4,-1.1,1.7,62,7.4,1007.1,1.5,2.0,0.7,11,1
7652,2014,11,15,20,4.5,2.4,-1.4,1.7,66,7.9,1007.5,1.5,2.1,0.8,0,0
7653,2014,11,15,21,3.8,2.4,-1.8,1.7,67,8.0,1007.4,1.5,2.1,0.8,0,0
7654,2014,11,15,22,3.3,2.4,-1.9,1.7,69,8.3,1007.5,1.5,2.0,0.7,0,0
7655,2014,11,15,23,3.0,2.4,-1.8,1.7,71,8.5,1007.4,1.5,1.8,0.7,0,0
7656,2014,11,16,0,2.8,2.4,-1.4,1.7,74,8.9,1007.0,1.5,1.7,0.6,0,0
7657,2014,11,16,1,2.7,2.4,-0.9,1.7,77,9.2,1006.8,1.5,1.7,0.6,0,0
7658,2014,11,16,2,3.0,2.4,-0.7,1.7,77,9.2,1006.6,1.5,1.7,0.6,0,0
7659,2014,11,16,3,3.2,2.4,-0.6,1.7,76,9.1,1006.7,1.5,1.7,0.6,0,0
7660,2014,11,16,4,3.9,2.4,-0.2,1.7,75,9.0,1006.7,1.5,1.6,0.6,0,0
7661,2014,11,16,5,3.8,2.4,-0.2,1.7,75,9.0,1006.2,1.5,1.6,0.6,0,0
7662,2014,11,16,6,3.5,2.4,-0.2,1.7,77,9.2,1005.8,1.5,1.5,0.6,0,0
7663,2014,11,16,7,3.2,2.4,0.1,1.7,80,9.6,1005.2,1.5,1.5,0.6,2,0
7664,2014,11,16,8,4.0,2.4,0.9,1.7,80,9.6,1005.2,1.5,1.4,0.5,70,5
7665,2014,11,16,9,6.5,2.4,-0.4,1.7,61,7.3,1005.4,1.5,1.4,0.5,108,8
7666,2014,11,16,10,8.4,2.4,-2.0,1.7,48,5.8,1005.4,1.5,1.5,0.6,180,13
7667,2014,11,16,11,9.9,2.4,-2.8,1.7,41,4.9,1005.0,1.5,1.6,0.6,259,18
7668,2014,11,16,12,10.7,2.4,-2.5,1.7,40,4.8,1004.3,1.5,1.9,0.7,407,28
7669,2014,11,16,13,11.6,2.4,-2.3,1.7,38,4.6,1003.4,1.5,2.0,0.7,418,29
7670,2014,11,16,14,12.2,2.4,-2.4,1.7,36,4.3,1002.8,1.5,1.9,0.7,355,25
7671,2014,11,16,15,12.4,2.4,-2.5,1.7,35,4.2,1002.5,1.5,1.7,0.6,334,23
7672,2014,11,16,16,12.0,2.4,-1.9,1.7,38,4.6,1002.2,1.5,1.5,0.6,165,12
7673,2014,11,16,17,10.4,2.4,2.0,1.7,56,6.7,1002.6,1.5,1.3,0.5,20,1
7674,2014,11,16,18,9.1,2.4,0.0,1.7,53,6.4,1002.6,1.5,1.2,0.4,10,1
7675,2014,11,16,19,8.0,2.4,-0.1,1.7,57,6.8,1002.7,1.5,1.3,0.5,10,1
7676,2014,11,16,20,7.2,2.4,0.2,1.7,61,7.3,1002.9,1.5,1.3,0.5,0,0
7677,2014,11,16,21,6.1,2.4,0.5,1.7,67,8.0,1002.7,1.5,1.4,0.5,0,0
7678,2014,11,16,22,5.2,2.4,0.7,1.7,73,8.8,1002.6,1.5,1.5,0.6,0,0
7679,2014,11,16,23,4.4,2.4,0.9,1.7,78,9.4,1002.3,1.5,1.5,0.6,0,0
7680,2014,11,17,0,3.8,2.4,1.0,1.7,82,9.8,1001.9,1.5,1.6,0.6,0,0
7681,2014,11,17,1,3.5,2.4,1.4,1.7,86,10.3,1001.5,1.5,1.6,0.6,0,0
7682,2014,11,17,2,3.4,2.4,1.6,1.7,88,10.6,1001.3,1.5,1.5,0.6,0,0
7683,2014,11,17,3,3.6,2.4,1.7,1.7,87,10.4,1001.2,1.5,1.6,0.6,0,0
7684,2014,11,17,4,3.7,2.4,-0.4,1.7,75,9.0,1001.2,1.5,1.8,0.7,0,0
7685,2014,11,17,5,3.2,2.4,-1.4,1.7,72,8.6,1001.2,1.5,1.9,0.7,0,0
7686,2014,11,17,6,2.7,2.4,-1.9,1.7,72,8.6,1001.4,1.5,2.0,0.7,0,0
7687,2014,11,17,7,2.4,2.4,-2.0,1.7,73,8.8,1001.6,1.5,2.1,0.8,10,1
7688,2014,11,17,8,3.2,2.4,-0.9,1.7,74,8.9,1001.8,1.5,2.1,0.8,109,8
7689,2014,11,17,9,7.4,2.4,0.6,1.7,62,7.4,1002.3,1.5,2.3,0.9,282,20
7690,2014,11,17,10,9.1,2.4,2.3,1.7,62,7.4,1002.5,1.5,3.5,1.3,429,30
7691,2014,11,17,11,10.2,2.4,2.1,1.7,57,6.8,1002.0,1.5,4.0,1.5,529,37
7692,2014,11,17,12,11.1,2.4,1.6,1.7,52,6.2,1001.7,1.5,4.2,1.6,570,40
7693,2014,11,17,13,11.6,2.4,1.0,1.7,48,5.8,1000.8,1.5,4.2,1.6,398,28
7694,2014,11,17,14,11.7,2.4,0.4,1.7,46,5.5,1000.6,1.5,4.2,1.6,351,25
7695,2014,11,17,15,11.4,2.4,0.0,1.7,45,5.4,1000.8,1.5,4.1,1.5,327,23
7696,2014,11,17,16,10.7,2.4,0.1,1.7,48,5.8,1001.0,1.5,3.7,1.4,161,11
7697,2014,11,17,17,9.6,2.4,-0.2,1.7,50,6.0,1001.6,1.5,3.4,1.3,12,1
7698,2014,11,17,18,8.4,2.4,-0.2,1.7,55,6.6,1002.1,1.5,3.3,1.2,10,1
7699,2014,11,17,19,7.5,2.4,-0.1,1.7,59,7.1,1002.2,1.5,3.4,1.3,10,1
7700,2014,11,17,20,6.8,2.4,-0.1,1.7,61,7.3,1002.9,1.5,3.5,1.3,0,0
7701,2014,11,17,21,6.1,2.4,-0.1,1.7,64,7.7,1003.2,1.5,3.6,1.3,0,0
7702,2014,11,17,22,5.6,2.4,-0.0,1.7,67,8.0,1003.5,1.5,3.7,1.4,0,0
7703,2014,11,17,23,5.1,2.4,-0.0,1.7,70,8.4,1003.9,1.5,3.6,1.3,0,0
7704,2014,11,18,0,4.8,2.4,-0.1,1.7,71,8.5,1003.9,1.5,3.5,1.3,0,0
7705,2014,11,18,1,4.4,2.4,-0.1,1.7,73,8.8,1004.1,1.5,3.4,1.3,0,0
7706,2014,11,18,2,4.1,2.4,-0.2,1.7,74,8.9,1003.9,1.5,3.3,1.2,0,0
7707,2014,11,18,3,3.8,2.4,-0.3,1.7,75,9.0,1004.1,1.5,3.3,1.2,0,0
7708,2014,11,18,4,4.0,2.4,-1.5,1.7,67,8.0,1004.4,1.5,3.1,1.1,0,0
7709,2014,11,18,5,3.7,2.4,-1.7,1.7,68,8.2,1004.7,1.5,3.0,1.1,0,0
7710,2014,11,18,6,3.3,2.4,-1.8,1.7,69,8.3,1004.8,1.5,2.9,1.1,0,0
7711,2014,11,18,7,3.0,2.4,-1.7,1.7,71,8.5,1005.1,1.5,2.8,1.0,10,1
7712,2014,11,18,8,3.2,2.4,-1.2,1.7,73,8.8,1005.6,1.5,2.7,1.0,110,8
7713,2014,11,18,9,4.8,2.4,-1.6,1.7,63,7.6,1005.9,1.5,3.1,1.1,293,20
7714,2014,11,18,10,6.3,2.4,-2.4,1.7,54,6.5,1006.1,1.5,3.7,1.4,444,31
7715,2014,11,18,11,7.7,2.4,-3.1,1.7,46,5.5,1005.7,1.5,3.6,1.3,546,38
7716,2014,11,18,12,8.8,2.4,-3.7,1.7,41,4.9,1005.4,1.5,3.4,1.3,588,41
7717,2014,11,18,13,9.6,2.4,-4.2,1.7,38,4.6,1004.9,1.5,3.1,1.1,565,40
7718,2014,11,18,14,9.9,2.4,-4.4,1.7,36,4.3,1004.5,1.5,3.0,1.1,479,34
7719,2014,11,18,15,9.8,2.4,-4.5,1.7,36,4.3,1004.6,1.5,3.0,1.1,339,24
7720,2014,11,18,16,9.6,2.4,-4.4,1.7,37,4.4,1004.6,1.5,2.4,0.9,167,12
7721,2014,11,18,17,8.5,2.4,-3.9,1.7,41,4.9,1005.0,1.5,2.0,0.7,13,1
7722,2014,11,18,18,7.0,2.4,-3.3,1.7,48,5.8,1005.3,1.5,2.0,0.7,11,1
7723,2014,11,18,19,5.5,2.4,-2.9,1.7,55,6.6,1005.8,1.5,2.2,0.8,11,1
7724,2014,11,18,20,4.3,2.4,-3.0,1.7,59,7.1,1006.3,1.5,2.3,0.9,0,0
7725,2014,11,18,21,3.5,2.4,-3.3,1.7,61,7.3,1006.4,1.5,2.5,0.9,0,0
7726,2014,11,18,22,2.9,2.4,-3.4,1.7,63,7.6,1006.6,1.5,2.5,0.9,0,0
7727,2014,11,18,23,2.3,2.4,-3.5,1.7,66,7.9,1006.5,1.5,2.5,0.9,0,0
7728,2014,11,19,0,1.6,2.4,-3.5,1.7,69,8.3,1006.3,1.5,2.4,0.9,0,0
7729,2014,11,19,1,0.9,2.4,-3.4,1.7,73,8.8,1006.2,1.5,2.2,0.8,0,0
7730,2014,11,19,2,0.3,2.4,-3.4,1.7,76,9.1,1006.1,1.5,2.1,0.8,0,0
7731,2014,11,19,3,-0.2,2.4,-3.4,1.7,79,9.5,1006.2,1.5,2.1,0.8,0,0
7732,2014,11,19,4,-0.4,2.4,-3.4,1.7,80,9.6,1006.4,1.5,2.1,0.8,0,0
7733,2014,11,19,5,-0.7,2.4,-3.4,1.7,82,9.8,1006.4,1.5,2.1,0.8,0,0
7734,2014,11,19,6,-1.0,2.4,-3.5,1.7,83,10.0,1006.6,1.5,2.1,0.8,0,0
7735,2014,11,19,7,-1.3,2.4,-3.5,1.7,85,10.2,1006.7,1.5,2.0,0.7,11,1
7736,2014,11,19,8,-0.3,2.4,-2.6,1.7,84,10.1,1007.1,1.5,1.8,0.7,114,8
7737,2014,11,19,9,3.9,2.4,-1.4,1.7,68,8.2,1007.3,1.5,1.6,0.6,289,20
7738,2014,11,19,10,6.6,2.4,-2.1,1.7,54,6.5,1007.3,1.5,1.5,0.6,440,31
7739,2014,11,19,11,8.7,2.4,-2.1,1.7,47,5.6,1007.2,1.5,1.2,0.4,542,38
7740,2014,11,19,12,10.2,2.4,-2.2,1.7,42,5.0,1006.4,1.5,0.8,0.3,583,41
7741,2014,11,19,13,11.0,2.4,-2.9,1.7,38,4.6,1005.5,1.5,0.5,0.2,560,39
7742,2014,11,19,14,11.4,2.4,-3.6,1.7,35,4.2,1005.0,1.5,0.7,0.3,475,33
7743,2014,11,19,15,11.4,2.4,-3.9,1.7,34,4.1,1004.7,1.5,1.0,0.4,335,23
7744,2014,11,19,16,11.0,2.4,-2.7,1.7,38,4.6,1004.3,1.5,0.3,0.1,137,10
7745,2014,11,19,17,10.5,2.4,-2.9,1.7,39,4.7,1004.3,1.5,0.4,0.1,13,1
7746,2014,11,19,18,9.9,2.4,-2.3,1.7,42,5.0,1004.5,1.5,0.1,0.0,11,1
7747,2014,11,19,19,9.1,2.4,-1.7,1.7,47,5.6,1004.7,1.5,0.6,0.2,11,1
7748,2014,11,19,20,7.7,2.4,-1.0,1.7,54,6.5,1005.2,1.5,1.1,0.4,0,0
7749,2014,11,19,21,5.2,2.4,-0.1,1.7,69,8.3,1005.2,1.5,1.4,0.5,0,0
7750,2014,11,19,22,3.8,2.4,0.0,1.7,76,9.1,1005.2,1.5,1.6,0.6,0,0
7751,2014,11,19,23,2.8,2.4,-0.0,1.7,82,9.8,1005.2,1.5,1.7,0.6,0,0
7752,2014,11,20,0,2.0,2.4,-0.4,1.7,84,10.1,1005.0,1.5,1.8,0.7,0,0
7753,2014,11,20,1,1.7,2.4,-0.7,1.7,84,10.1,1004.8,1.5,1.8,0.7,0,0
7754,2014,11,20,2,1.6,2.4,-1.2,1.7,82,9.8,1004.6,1.5,1.9,0.7,0,0
7755,2014,11,20,3,1.5,2.4,-1.6,1.7,80,9.6,1004.2,1.5,1.8,0.7,0,0
7756,2014,11,20,4,1.3,2.4,-1.9,1.7,79,9.5,1004.0,1.5,1.9,0.7,0,0
7757,2014,11,20,5,0.9,2.4,-2.1,1.7,80,9.6,1003.8,1.5,1.9,0.7,0,0
7758,2014,11,20,6,0.4,2.4,-2.4,1.7,81,9.7,1004.0,1.5,1.9,0.7,0,0
7759,2014,11,20,7,-0.1,2.4,-2.6,1.7,83,10.0,1004.0,1.5,1.9,0.7,11,1
7760,2014,11,20,8,0.6,2.4,-2.0,1.7,83,10.0,1004.3,1.5,1.7,0.6,109,8
7761,2014,11,20,9,5.1,2.4,-0.3,1.7,68,8.2,1004.6,1.5,1.3,0.5,269,19
7762,2014,11,20,10,8.2,2.4,-2.7,1.7,46,5.5,1004.8,1.5,1.4,0.5,415,29
7763,2014,11,20,11,10.0,2.4,-4.0,1.7,37,4.4,1004.8,1.5,1.6,0.6,515,36
7764,2014,11,20,12,11.2,2.4,-3.8,1.7,35,4.2,1004.3,1.5,1.9,0.7,555,39
7765,2014,11,20,13,11.9,2.4,-3.8,1.7,33,4.0,1003.6,1.5,1.8,0.7,534,37
7766,2014,11,20,14,12.3,2.4,-3.8,1.7,32,3.8,1003.0,1.5,1.3,0.5,452,32
7767,2014,11,20,15,12.3,2.4,-3.8,1.7,32,3.8,1002.9,1.5,0.9,0.3,318,22
7768,2014,11,20,16,12.2,2.4,0.6,1.7,45,5.4,1002.8,1.5,0.2,0.1,155,11
7769,2014,11,20,17,11.9,2.4,-3.3,1.7,34,4.1,1003.0,1.5,0.4,0.1,16,1
7770,2014,11,20,18,11.1,2.4,-3.1,1.7,37,4.4,1003.6,1.5,0.5,0.2,10,1
7771,2014,11,20,19,10.2,2.4,-2.3,1.7,42,5.0,1003.8,1.5,0.8,0.3,10,1
