,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
7504,2016,11,9,16,8.0,2.4,-5.0,1.7,39,4.7,978.4,1.5,1.2,0.4,169,12
7505,2016,11,9,17,6.9,2.4,-2.7,1.7,50,6.0,978.7,1.5,0.8,0.3,48,3
7506,2016,11,9,18,5.3,2.4,-0.7,1.7,65,7.8,978.7,1.5,0.9,0.3,12,1
7507,2016,11,9,19,4.1,2.4,-1.2,1.7,68,8.2,979.1,1.5,1.0,0.4,12,1
7508,2016,11,9,20,3.5,2.4,-1.1,1.7,72,8.6,979.2,1.5,1.1,0.4,0,0
7509,2016,11,9,21,3.0,2.4,-0.9,1.7,76,9.1,979.4,1.5,1.1,0.4,0,0
7510,2016,11,9,22,2.7,2.4,-1.1,1.7,76,9.1,979.6,1.5,1.2,0.4,0,0
7511,2016,11,9,23,2.5,2.4,-0.9,1.7,78,9.4,979.3,1.5,1.2,0.4,0,0
7512,2016,11,10,0,2.7,2.4,-0.9,1.7,77,9.2,978.7,1.5,1.3,0.5,0,0
7513,2016,11,10,1,2.7,2.4,-0.8,1.7,78,9.4,978.5,1.5,1.3,0.5,0,0
7514,2016,11,10,2,2.7,2.4,-0.7,1.7,78,9.4,978.3,1.5,1.4,0.5,0,0
7515,2016,11,10,3,3.0,2.4,-0.4,1.7,78,9.4,978.0,1.5,1.4,0.5,0,0
7516,2016,11,10,4,3.2,2.4,-1.2,1.7,73,8.8,977.4,1.5,1.3,0.5,0,0
7517,2016,11,10,5,3.5,2.4,-0.9,1.7,73,8.8,977.0,1.5,1.4,0.5,0,0
7518,2016,11,10,6,3.7,2.4,-0.6,1.7,73,8.8,976.7,1.5,1.4,0.5,0,0
7519,2016,11,10,7,3.9,2.4,-0.2,1.7,75,9.0,976.3,1.5,1.5,0.6,12,1
7520,2016,11,10,8,4.5,2.4,0.5,1.7,75,9.0,976.2,1.5,1.4,0.5,48,3
7521,2016,11,10,9,6.6,2.4,1.9,1.7,72,8.6,975.8,1.5,1.4,0.5,128,9
7522,2016,11,10,10,8.8,2.4,2.7,1.7,66,7.9,975.0,1.5,1.9,0.7,134,9
7523,2016,11,10,11,10.7,2.4,3.5,1.7,61,7.3,973.6,1.5,2.6,1.0,211,15
7524,2016,11,10,12,11.5,2.4,4.0,1.7,60,7.2,972.9,1.5,2.5,0.9,179,13
7525,2016,11,10,13,11.5,2.4,4.6,1.7,63,7.6,971.9,1.5,2.1,0.8,208,15
7526,2016,11,10,14,10.5,2.4,5.4,1.7,71,8.5,971.2,1.5,1.5,0.6,42,3
7527,2016,11,10,15,9.4,2.4,6.9,1.7,84,10.1,970.7,1.5,0.8,0.3,29,2
7528,2016,11,10,16,8.8,2.4,8.6,1.7,99,11.9,970.6,1.5,0.6,0.2,8,1
7529,2016,11,10,17,8.4,2.4,8.2,1.7,99,11.9,970.6,1.5,1.1,0.4,0,0
7530,2016,11,10,18,7.7,2.4,7.6,1.7,99,11.9,970.4,1.5,1.1,0.4,11,1
7531,2016,11,10,19,7.4,2.4,7.3,1.7,99,11.9,970.5,1.5,1.1,0.4,11,1
7532,2016,11,10,20,7.1,2.4,7.1,1.7,100,12.0,970.6,1.5,1.2,0.4,0,0
7533,2016,11,10,21,7.0,2.4,7.0,1.7,100,12.0,970.9,1.5,1.1,0.4,0,0
7534,2016,11,10,22,6.9,2.4,6.9,1.7,100,12.0,971.0,1.5,1.0,0.4,0,0
7535,2016,11,10,23,6.7,2.4,6.6,1.7,99,11.9,970.8,1.5,1.0,0.4,0,0
7536,2016,11,11,0,6.2,2.4,6.2,1.7,100,12.0,970.6,1.5,0.9,0.3,0,0
7537,2016,11,11,1,5.6,2.4,5.6,1.7,100,12.0,970.6,1.5,0.7,0.3,0,0
7538,2016,11,11,2,4.3,2.4,4.2,1.7,99,11.9,970.7,1.5,0.5,0.2,0,0
7539,2016,11,11,3,3.6,2.4,3.5,1.7,99,11.9,970.6,1.5,0.3,0.1,0,0
7540,2016,11,11,4,2.7,2.4,2.3,1.7,97,11.6,970.6,1.5,0.6,0.2,0,0
7541,2016,11,11,5,2.5,2.4,2.0,1.7,97,11.6,970.4,1.5,0.7,0.3,0,0
7542,2016,11,11,6,2.6,2.4,2.1,1.7,97,11.6,970.6,1.5,0.8,0.3,0,0
7543,2016,11,11,7,2.5,2.4,2.2,1.7,98,11.8,970.5,1.5,1.0,0.4,0,0
7544,2016,11,11,8,4.0,2.4,3.8,1.7,99,11.9,971.0,1.5,0.8,0.3,117,8
7545,2016,11,11,9,7.5,2.4,6.6,1.7,94,11.3,971.7,1.5,1.3,0.5,172,12
7546,2016,11,11,10,9.2,2.4,7.2,1.7,87,10.4,972.2,1.5,1.8,0.7,281,20
7547,2016,11,11,11,10.6,2.4,5.7,1.7,72,8.6,972.4,1.5,2.7,1.0,545,38
7548,2016,11,11,12,11.3,2.4,3.6,1.7,59,7.1,972.3,1.5,3.2,1.2,415,29
7549,2016,11,11,13,11.8,2.4,2.8,1.7,54,6.5,972.1,1.5,3.1,1.1,576,40
7550,2016,11,11,14,11.9,2.4,2.4,1.7,52,6.2,972.1,1.5,3.0,1.1,495,35
7551,2016,11,11,15,11.7,2.4,2.1,1.7,52,6.2,972.6,1.5,2.9,1.1,365,26
7552,2016,11,11,16,11.3,2.4,2.2,1.7,54,6.5,972.8,1.5,2.5,0.9,195,14
7553,2016,11,11,17,9.9,2.4,2.4,1.7,60,7.2,973.1,1.5,1.8,0.7,34,2
7554,2016,11,11,18,8.6,2.4,2.5,1.7,66,7.9,973.9,1.5,1.4,0.5,10,1
7555,2016,11,11,19,7.2,2.4,3.2,1.7,76,9.1,974.5,1.5,1.1,0.4,10,1
7556,2016,11,11,20,7.3,2.4,2.1,1.7,70,8.4,975.2,1.5,0.6,0.2,0,0
7557,2016,11,11,21,6.7,2.4,1.9,1.7,71,8.5,975.6,1.5,0.6,0.2,0,0
7558,2016,11,11,22,5.9,2.4,1.8,1.7,75,9.0,975.8,1.5,0.6,0.2,0,0
7559,2016,11,11,23,5.2,2.4,1.7,1.7,78,9.4,976.1,1.5,0.7,0.3,0,0
7560,2016,11,12,0,4.7,2.4,1.5,1.7,80,9.6,976.2,1.5,0.8,0.3,0,0
7561,2016,11,12,1,3.8,2.4,1.2,1.7,83,10.0,976.5,1.5,0.9,0.3,0,0
7562,2016,11,12,2,3.2,2.4,0.7,1.7,84,10.1,976.2,1.5,1.0,0.4,0,0
7563,2016,11,12,3,3.1,2.4,0.1,1.7,81,9.7,976.0,1.5,1.0,0.4,0,0
7564,2016,11,12,4,2.3,2.4,-0.1,1.7,84,10.1,976.0,1.5,1.1,0.4,0,0
7565,2016,11,12,5,3.9,2.4,-0.2,1.7,75,9.0,976.5,1.5,0.7,0.3,0,0
7566,2016,11,12,6,4.2,2.4,-0.6,1.7,71,8.5,976.9,1.5,0.6,0.2,0,0
7567,2016,11,12,7,3.8,2.4,-0.9,1.7,71,8.5,976.7,1.5,0.9,0.3,9,1
7568,2016,11,12,8,4.1,2.4,-0.2,1.7,74,8.9,976.8,1.5,1.0,0.4,58,4
7569,2016,11,12,9,7.5,2.4,3.7,1.7,77,9.2,977.2,1.5,0.4,0.1,240,17
7570,2016,11,12,10,11.7,2.4,4.0,1.7,59,7.1,977.5,1.5,0.7,0.3,459,32
7571,2016,11,12,11,13.3,2.4,4.2,1.7,54,6.5,977.5,1.5,1.3,0.5,498,35
7572,2016,11,12,12,14.1,2.4,4.4,1.7,52,6.2,976.7,1.5,1.9,0.7,338,24
7573,2016,11,12,13,14.7,2.4,5.0,1.7,52,6.2,975.7,1.5,2.4,0.9,601,42
7574,2016,11,12,14,14.9,2.4,5.8,1.7,54,6.5,975.0,1.5,2.3,0.9,520,36
7575,2016,11,12,15,14.7,2.4,6.6,1.7,58,7.0,974.7,1.5,2.0,0.7,382,27
7576,2016,11,12,16,14.0,2.4,6.7,1.7,61,7.3,975.6,1.5,1.2,0.4,170,12
7577,2016,11,12,17,12.8,2.4,7.4,1.7,70,8.4,975.9,1.5,1.1,0.4,25,2
7578,2016,11,12,18,11.2,2.4,7.7,1.7,79,9.5,975.8,1.5,0.7,0.3,11,1
7579,2016,11,12,19,10.5,2.4,6.8,1.7,78,9.4,975.9,1.5,0.4,0.1,11,1
7580,2016,11,12,20,9.9,2.4,6.6,1.7,80,9.6,976.2,1.5,0.4,0.1,0,0
7581,2016,11,12,21,9.5,2.4,6.5,1.7,82,9.8,976.3,1.5,0.3,0.1,0,0
7582,2016,11,12,22,9.3,2.4,6.5,1.7,83,10.0,976.6,1.5,0.4,0.1,0,0
7583,2016,11,12,23,9.0,2.4,6.5,1.7,84,10.1,976.6,1.5,0.4,0.1,0,0
7584,2016,11,13,0,9.0,2.4,6.6,1.7,85,10.2,976.6,1.5,0.4,0.1,0,0
7585,2016,11,13,1,9.5,2.4,7.0,1.7,84,10.1,976.6,1.5,0.3,0.1,0,0
7586,2016,11,13,2,9.6,2.4,7.3,1.7,86,10.3,976.3,1.5,0.3,0.1,0,0
7587,2016,11,13,3,9.3,2.4,7.4,1.7,88,10.6,976.0,1.5,0.4,0.1,0,0
7588,2016,11,13,4,8.0,2.4,6.6,1.7,91,10.9,976.2,1.5,0.6,0.2,0,0
7589,2016,11,13,5,7.9,2.4,6.7,1.7,92,11.0,976.2,1.5,0.7,0.3,0,0
7590,2016,11,13,6,8.0,2.4,6.8,1.7,92,11.0,976.2,1.5,0.7,0.3,0,0
7591,2016,11,13,7,7.5,2.4,6.6,1.7,94,11.3,976.5,1.5,0.8,0.3,9,1
7592,2016,11,13,8,7.7,2.4,7.0,1.7,95,11.4,976.6,1.5,0.8,0.3,61,4
7593,2016,11,13,9,13.4,2.4,11.1,1.7,86,10.3,977.2,1.5,0.5,0.2,149,10
7594,2016,11,13,10,13.4,2.4,11.1,1.7,86,10.3,977.2,1.5,0.5,0.2,181,13
7595,2016,11,13,11,15.2,2.4,11.1,1.7,77,9.2,977.0,1.5,0.7,0.3,116,8
7596,2016,11,13,12,16.0,2.4,10.9,1.7,72,8.6,976.3,1.5,0.8,0.3,226,16
7597,2016,11,13,13,16.6,2.4,10.8,1.7,69,8.3,975.1,1.5,1.1,0.4,178,12
7598,2016,11,13,14,17.0,2.4,10.6,1.7,66,7.9,974.5,1.5,1.2,0.4,117,8
7599,2016,11,13,15,16.8,2.4,10.8,1.7,68,8.2,974.3,1.5,1.3,0.5,90,6
7600,2016,11,13,16,15.5,2.4,11.0,1.7,75,9.0,974.3,1.5,1.3,0.5,88,6
7601,2016,11,13,17,14.6,2.4,11.3,1.7,81,9.7,974.4,1.5,1.3,0.5,20,1
7602,2016,11,13,18,13.7,2.4,11.3,1.7,85,10.2,974.6,1.5,1.3,0.5,10,1
7603,2016,11,13,19,13.0,2.4,11.2,1.7,89,10.7,974.7,1.5,1.4,0.5,9,1
7604,2016,11,13,20,12.5,2.4,11.2,1.7,92,11.0,974.8,1.5,1.3,0.5,0,0
7605,2016,11,13,21,12.1,2.4,11.3,1.7,95,11.4,974.5,1.5,1.5,0.6,0,0
7606,2016,11,13,22,11.5,2.4,11.5,1.7,100,12.0,974.3,1.5,1.5,0.6,0,0
7607,2016,11,13,23,11.6,2.4,11.6,1.7,100,12.0,974.2,1.5,1.5,0.6,0,0
7608,2016,11,14,0,12.0,2.4,12.0,1.7,100,12.0,973.5,1.5,1.6,0.6,0,0
7609,2016,11,14,1,12.1,2.4,12.1,1.7,100,12.0,973.0,1.5,1.8,0.7,0,0
7610,2016,11,14,2,12.5,2.4,12.5,1.7,100,12.0,972.5,1.5,1.9,0.7,0,0
7611,2016,11,14,3,12.7,2.4,12.6,1.7,99,11.9,971.7,1.5,1.9,0.7,0,0
7612,2016,11,14,4,12.4,2.4,12.4,1.7,100,12.0,972.1,1.5,1.3,0.5,0,0
7613,2016,11,14,5,12.0,2.4,12.0,1.7,100,12.0,971.5,1.5,1.2,0.4,0,0
7614,2016,11,14,6,11.5,2.4,11.5,1.7,100,12.0,971.4,1.5,1.3,0.5,0,0
7615,2016,11,14,7,11.4,2.4,11.4,1.7,100,12.0,971.4,1.5,1.4,0.5,10,1
7616,2016,11,14,8,11.7,2.4,11.7,1.7,100,12.0,971.3,1.5,1.4,0.5,21,1
7617,2016,11,14,9,12.8,2.4,12.5,1.7,98,11.8,971.5,1.5,1.7,0.6,54,4
7618,2016,11,14,10,13.6,2.4,12.9,1.7,96,11.5,971.2,1.5,1.9,0.7,41,3
7619,2016,11,14,11,14.4,2.4,13.0,1.7,91,10.9,970.4,1.5,2.0,0.7,172,12
7620,2016,11,14,12,15.1,2.4,13.0,1.7,87,10.4,969.5,1.5,2.2,0.8,30,2
7621,2016,11,14,13,15.6,2.4,13.1,1.7,85,10.2,968.7,1.5,2.0,0.7,52,4
7622,2016,11,14,14,15.2,2.4,13.5,1.7,90,10.8,968.0,1.5,0.9,0.3,138,10
7623,2016,11,14,15,15.4,2.4,13.5,1.7,88,10.6,967.7,1.5,1.0,0.4,52,4
7624,2016,11,14,16,14.4,2.4,13.9,1.7,97,11.6,968.2,1.5,0.9,0.3,19,1
7625,2016,11,14,17,14.3,2.4,13.8,1.7,97,11.6,967.8,1.5,1.0,0.4,8,1
7626,2016,11,14,18,13.8,2.4,13.3,1.7,97,11.6,967.4,1.5,1.1,0.4,10,1
7627,2016,11,14,19,13.2,2.4,12.8,1.7,97,11.6,968.2,1.5,1.3,0.5,10,1
7628,2016,11,14,20,12.6,2.4,12.3,1.7,98,11.8,968.5,1.5,1.4,0.5,0,0
7629,2016,11,14,21,12.3,2.4,11.9,1.7,97,11.6,968.6,1.5,1.6,0.6,0,0
7630,2016,11,14,22,12.1,2.4,11.7,1.7,97,11.6,968.9,1.5,1.6,0.6,0,0
7631,2016,11,14,23,11.8,2.4,11.4,1.7,97,11.6,969.1,1.5,1.5,0.6,0,0
7632,2016,11,15,0,11.5,2.4,11.1,1.7,97,11.6,969.1,1.5,1.5,0.6,0,0
7633,2016,11,15,1,11.1,2.4,10.8,1.7,98,11.8,969.0,1.5,1.7,0.6,0,0
7634,2016,11,15,2,11.2,2.4,11.0,1.7,99,11.9,969.2,1.5,2.1,0.8,0,0
7635,2016,11,15,3,10.9,2.4,10.7,1.7,99,11.9,969.4,1.5,2.4,0.9,0,0
7636,2016,11,15,4,10.2,2.4,9.7,1.7,97,11.6,969.2,1.5,2.6,1.0,0,0
7637,2016,11,15,5,9.1,2.4,7.9,1.7,92,11.0,969.5,1.5,2.8,1.0,0,0
7638,2016,11,15,6,7.9,2.4,5.5,1.7,85,10.2,970.0,1.5,2.8,1.0,0,0
7639,2016,11,15,7,6.8,2.4,2.7,1.7,75,9.0,970.7,1.5,2.9,1.1,10,1
7640,2016,11,15,8,6.2,2.4,0.8,1.7,68,8.2,971.3,1.5,2.8,1.0,56,4
7641,2016,11,15,9,6.4,2.4,-1.3,1.7,58,7.0,971.9,1.5,2.9,1.1,288,20
7642,2016,11,15,10,7.4,2.4,-2.7,1.7,49,5.9,972.4,1.5,2.9,1.1,452,32
7643,2016,11,15,11,8.7,2.4,-3.6,1.7,42,5.0,972.5,1.5,2.9,1.1,564,39
7644,2016,11,15,12,9.8,2.4,-3.8,1.7,38,4.6,972.3,1.5,2.9,1.1,614,43
7645,2016,11,15,13,10.5,2.4,-3.6,1.7,37,4.4,972.2,1.5,2.9,1.1,598,42
7646,2016,11,15,14,10.7,2.4,-3.2,1.7,38,4.6,972.1,1.5,2.9,1.1,518,36
7647,2016,11,15,15,10.5,2.4,-2.9,1.7,39,4.7,972.4,1.5,2.7,1.0,0,0
7648,2016,11,15,16,10.4,2.4,-2.7,1.7,40,4.8,972.2,1.5,2.3,0.9,203,14
7649,2016,11,15,17,9.0,2.4,-1.8,1.7,47,5.6,972.9,1.5,1.9,0.7,32,2
7650,2016,11,15,18,7.3,2.4,-2.1,1.7,51,6.1,973.3,1.5,1.8,0.7,11,1
7651,2016,11,15,19,6.1,2.4,-2.1,1.7,56,6.7,974.0,1.5,1.8,0.7,11,1
7652,2016,11,15,20,5.0,2.4,-2.2,1.7,60,7.2,974.2,1.5,1.7,0.6,0,0
7653,2016,11,15,21,4.1,2.4,-2.2,1.7,64,7.7,974.6,1.5,1.6,0.6,0,0
7654,2016,11,15,22,3.3,2.4,-2.2,1.7,67,8.0,974.9,1.5,1.5,0.6,0,0
7655,2016,11,15,23,2.6,2.4,-2.2,1.7,71,8.5,975.2,1.5,1.4,0.5,0,0
7656,2016,11,16,0,1.9,2.4,-2.3,1.7,74,8.9,975.3,1.5,1.4,0.5,0,0
7657,2016,11,16,1,1.3,2.4,-2.4,1.7,76,9.1,975.3,1.5,1.3,0.5,0,0
7658,2016,11,16,2,0.8,2.4,-2.4,1.7,79,9.5,975.5,1.5,1.3,0.5,0,0
7659,2016,11,16,3,0.4,2.4,-2.7,1.7,80,9.6,975.4,1.5,1.3,0.5,0,0
7660,2016,11,16,4,0.2,2.4,-3.2,1.7,78,9.4,975.0,1.5,1.3,0.5,0,0
7661,2016,11,16,5,-0.2,2.4,-3.6,1.7,78,9.4,974.9,1.5,1.2,0.4,0,0
7662,2016,11,16,6,-0.4,2.4,-4.1,1.7,76,9.1,975.0,1.5,1.2,0.4,0,0
7663,2016,11,16,7,-0.6,2.4,-4.5,1.7,75,9.0,975.2,1.5,1.2,0.4,11,1
7664,2016,11,16,8,0.2,2.4,-3.6,1.7,76,9.1,975.2,1.5,1.0,0.4,106,7
7665,2016,11,16,9,4.9,2.4,-0.7,1.7,67,8.0,975.7,1.5,0.5,0.2,291,20
7666,2016,11,16,10,9.2,2.4,-2.1,1.7,45,5.4,976.0,1.5,0.6,0.2,452,32
7667,2016,11,16,11,11.2,2.4,-4.2,1.7,34,4.1,976.2,1.5,0.7,0.3,564,39
7668,2016,11,16,12,12.3,2.4,-4.8,1.7,30,3.6,976.1,1.5,0.9,0.3,443,31
7669,2016,11,16,13,12.5,2.4,-4.4,1.7,31,3.7,975.6,1.5,0.8,0.3,253,18
7670,2016,11,16,14,12.7,2.4,-3.9,1.7,31,3.7,975.0,1.5,0.8,0.3,278,19
7671,2016,11,16,15,12.8,2.4,-3.1,1.7,33,4.0,974.6,1.5,0.7,0.3,379,27
7672,2016,11,16,16,11.9,2.4,0.9,1.7,47,5.6,974.2,1.5,0.5,0.2,165,12
7673,2016,11,16,17,10.6,2.4,2.4,1.7,57,6.8,974.4,1.5,0.9,0.3,24,2
7674,2016,11,16,18,8.8,2.4,3.0,1.7,67,8.0,974.9,1.5,1.0,0.4,11,1
7675,2016,11,16,19,7.3,2.4,2.3,1.7,71,8.5,975.2,1.5,1.0,0.4,11,1
7676,2016,11,16,20,6.3,2.4,1.4,1.7,71,8.5,975.6,1.5,1.1,0.4,0,0
7677,2016,11,16,21,5.3,2.4,0.7,1.7,72,8.6,975.8,1.5,1.3,0.5,0,0
7678,2016,11,16,22,4.4,2.4,-0.1,1.7,73,8.8,976.1,1.5,1.3,0.5,0,0
7679,2016,11,16,23,3.7,2.4,-0.8,1.7,72,8.6,976.1,1.5,1.3,0.5,0,0
7680,2016,11,17,0,3.2,2.4,-1.3,1.7,72,8.6,976.3,1.5,1.2,0.4,0,0
7681,2016,11,17,1,2.8,2.4,-1.6,1.7,73,8.8,976.1,1.5,1.2,0.4,0,0
7682,2016,11,17,2,2.7,2.4,-1.7,1.7,73,8.8,976.1,1.5,1.2,0.4,0,0
7683,2016,11,17,3,3.0,2.4,-1.8,1.7,71,8.5,976.1,1.5,1.3,0.5,0,0
7684,2016,11,17,4,4.0,2.4,-1.2,1.7,69,8.3,976.2,1.5,1.2,0.4,0,0
7685,2016,11,17,5,4.7,2.4,-1.7,1.7,63,7.6,975.8,1.5,1.3,0.5,0,0
7686,2016,11,17,6,4.6,2.4,-1.4,1.7,65,7.8,975.9,1.5,1.3,0.5,0,0
7687,2016,11,17,7,4.0,2.4,-0.8,1.7,71,8.5,975.9,1.5,1.3,0.5,11,1
7688,2016,11,17,8,4.1,2.4,0.3,1.7,76,9.1,976.6,1.5,1.1,0.4,3,0
7689,2016,11,17,9,7.3,2.4,1.4,1.7,66,7.9,977.0,1.5,0.8,0.3,108,8
7690,2016,11,17,10,10.7,2.4,1.9,1.7,55,6.6,977.2,1.5,0.8,0.3,422,30
7691,2016,11,17,11,12.9,2.4,1.3,1.7,45,5.4,977.2,1.5,0.7,0.3,530,37
7692,2016,11,17,12,14.3,2.4,1.4,1.7,42,5.0,976.9,1.5,0.6,0.2,578,40
7693,2016,11,17,13,15.1,2.4,1.8,1.7,41,4.9,976.3,1.5,0.4,0.1,562,39
7694,2016,11,17,14,15.4,2.4,2.2,1.7,41,4.9,975.9,1.5,0.3,0.1,485,34
7695,2016,11,17,15,15.2,2.4,2.5,1.7,42,5.0,975.9,1.5,0.4,0.1,353,25
7696,2016,11,17,16,14.3,2.4,5.6,1.7,56,6.7,975.9,1.5,0.8,0.3,185,13
7697,2016,11,17,17,12.9,2.4,5.9,1.7,62,7.4,976.1,1.5,1.1,0.4,28,2
7698,2016,11,17,18,10.9,2.4,5.9,1.7,71,8.5,976.5,1.5,1.2,0.4,10,1
7699,2016,11,17,19,9.2,2.4,5.3,1.7,77,9.2,977.0,1.5,1.3,0.5,10,1
7700,2016,11,17,20,8.0,2.4,4.8,1.7,80,9.6,977.0,1.5,1.3,0.5,0,0
7701,2016,11,17,21,6.9,2.4,4.3,1.7,84,10.1,977.3,1.5,1.3,0.5,0,0
7702,2016,11,17,22,6.1,2.4,3.7,1.7,85,10.2,977.2,1.5,1.4,0.5,0,0
7703,2016,11,17,23,5.3,2.4,3.2,1.7,86,10.3,977.2,1.5,1.4,0.5,0,0
7704,2016,11,18,0,4.6,2.4,2.7,1.7,87,10.4,977.1,1.5,1.3,0.5,0,0
7705,2016,11,18,1,4.0,2.4,2.4,1.7,89,10.7,976.6,1.5,1.3,0.5,0,0
7706,2016,11,18,2,3.6,2.4,2.1,1.7,90,10.8,976.1,1.5,1.3,0.5,0,0
7707,2016,11,18,3,3.3,2.4,2.0,1.7,91,10.9,975.8,1.5,1.3,0.5,0,0
7708,2016,11,18,4,3.3,2.4,1.9,1.7,91,10.9,975.5,1.5,1.2,0.4,0,0
7709,2016,11,18,5,3.2,2.4,1.9,1.7,91,10.9,975.3,1.5,1.3,0.5,0,0
7710,2016,11,18,6,3.0,2.4,1.9,1.7,92,11.0,975.0,1.5,1.3,0.5,0,0
7711,2016,11,18,7,3.0,2.4,2.0,1.7,93,11.2,975.0,1.5,1.2,0.4,10,1
7712,2016,11,18,8,3.7,2.4,2.9,1.7,95,11.4,975.1,1.5,1.2,0.4,91,6
7713,2016,11,18,9,8.2,2.4,6.2,1.7,87,10.4,975.0,1.5,0.8,0.3,271,19
7714,2016,11,18,10,12.3,2.4,7.9,1.7,75,9.0,974.7,1.5,1.0,0.4,255,18
7715,2016,11,18,11,13.7,2.4,8.5,1.7,71,8.5,974.3,1.5,1.3,0.5,317,22
7716,2016,11,18,12,14.1,2.4,9.2,1.7,72,8.6,973.8,1.5,1.3,0.5,26,2
7717,2016,11,18,13,13.7,2.4,9.9,1.7,78,9.4,972.5,1.5,1.4,0.5,83,6
7718,2016,11,18,14,13.9,2.4,10.1,1.7,78,9.4,971.8,1.5,1.6,0.6,20,1
7719,2016,11,18,15,13.2,2.4,10.7,1.7,85,10.2,971.2,1.5,1.6,0.6,51,4
7720,2016,11,18,16,13.2,2.4,9.8,1.7,80,9.6,969.9,1.5,1.5,0.6,2,0
7721,2016,11,18,17,12.1,2.4,10.1,1.7,88,10.6,969.5,1.5,1.7,0.6,15,1
7722,2016,11,18,18,11.0,2.4,10.8,1.7,99,11.9,969.0,1.5,1.9,0.7,11,1
7723,2016,11,18,19,10.9,2.4,10.7,1.7,99,11.9,968.5,1.5,1.7,0.6,11,1
7724,2016,11,18,20,11.0,2.4,10.9,1.7,99,11.9,967.9,1.5,1.6,0.6,0,0
7725,2016,11,18,21,11.0,2.4,11.0,1.7,100,12.0,967.7,1.5,1.6,0.6,0,0
7726,2016,11,18,22,11.1,2.4,11.0,1.7,99,11.9,967.0,1.5,1.6,0.6,0,0
7727,2016,11,18,23,11.1,2.4,11.0,1.7,99,11.9,966.2,1.5,1.5,0.6,0,0
7728,2016,11,19,0,11.0,2.4,10.9,1.7,99,11.9,966.0,1.5,1.2,0.4,0,0
7729,2016,11,19,1,10.9,2.4,10.8,1.7,99,11.9,965.9,1.5,0.9,0.3,0,0
7730,2016,11,19,2,10.8,2.4,10.7,1.7,99,11.9,966.0,1.5,0.7,0.3,0,0
7731,2016,11,19,3,10.7,2.4,10.7,1.7,100,12.0,965.8,1.5,0.4,0.1,0,0
7732,2016,11,19,4,10.2,2.4,10.2,1.7,100,12.0,965.8,1.5,0.4,0.1,0,0
7733,2016,11,19,5,9.8,2.4,9.6,1.7,99,11.9,966.2,1.5,0.2,0.1,0,0
7734,2016,11,19,6,10.2,2.4,10.0,1.7,99,11.9,966.2,1.5,0.1,0.0,0,0
7735,2016,11,19,7,10.4,2.4,10.3,1.7,99,11.9,966.6,1.5,0.3,0.1,9,1
7736,2016,11,19,8,10.8,2.4,10.7,1.7,99,11.9,967.1,1.5,0.3,0.1,30,2
7737,2016,11,19,9,12.4,2.4,12.4,1.7,100,12.0,967.7,1.5,0.5,0.2,29,2
7738,2016,11,19,10,13.1,2.4,12.7,1.7,97,11.6,967.9,1.5,1.2,0.4,15,1
7739,2016,11,19,11,14.1,2.4,13.0,1.7,93,11.2,967.9,1.5,1.5,0.6,108,8
7740,2016,11,19,12,14.4,2.4,13.1,1.7,92,11.0,967.5,1.5,1.7,0.6,116,8
7741,2016,11,19,13,15.2,2.4,13.3,1.7,88,10.6,967.2,1.5,1.6,0.6,132,9
7742,2016,11,19,14,15.3,2.4,13.2,1.7,87,10.4,966.9,1.5,2.2,0.8,175,12
7743,2016,11,19,15,15.2,2.4,13.2,1.7,88,10.6,967.1,1.5,2.1,0.8,108,8
7744,2016,11,19,16,15.4,2.4,12.6,1.7,83,10.0,967.3,1.5,1.8,0.7,42,3
7745,2016,11,19,17,14.4,2.4,12.6,1.7,89,10.7,967.8,1.5,1.4,0.5,12,1
7746,2016,11,19,18,13.5,2.4,12.4,1.7,93,11.2,968.5,1.5,1.2,0.4,10,1
7747,2016,11,19,19,12.9,2.4,12.3,1.7,96,11.5,969.4,1.5,1.2,0.4,10,1
7748,2016,11,19,20,12.3,2.4,12.0,1.7,98,11.8,970.1,1.5,1.1,0.4,0,0
7749,2016,11,19,21,11.8,2.4,11.7,1.7,99,11.9,970.5,1.5,1.0,0.4,0,0
7750,2016,11,19,22,11.5,2.4,11.5,1.7,100,12.0,970.7,1.5,0.8,0.3,0,0
7751,2016,11,19,23,11.1,2.4,11.1,1.7,100,12.0,970.8,1.5,0.9,0.3,0,0
7752,2016,11,20,0,10.9,2.4,10.9,1.7,100,12.0,971.4,1.5,1.1,0.4,0,0
7753,2016,11,20,1,10.9,2.4,10.8,1.7,99,11.9,971.8,1.5,1.1,0.4,0,0
7754,2016,11,20,2,11.0,2.4,11.0,1.7,100,12.0,971.9,1.5,1.0,0.4,0,0
7755,2016,11,20,3,11.0,2.4,10.9,1.7,99,11.9,972.1,1.5,1.2,0.4,0,0
7756,2016,11,20,4,11.4,2.4,11.3,1.7,99,11.9,972.0,1.5,1.4,0.5,0,0
7757,2016,11,20,5,11.3,2.4,11.2,1.7,99,11.9,972.0,1.5,1.4,0.5,0,0
7758,2016,11,20,6,11.2,2.4,11.1,1.7,99,11.9,972.2,1.5,1.4,0.5,0,0
