,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
7073,2010,10,22,17,16.2,2.4,7.2,1.7,55,6.6,984.5,1.5,2.4,0.9,0,0
7074,2010,10,22,18,14.8,2.4,7.1,1.7,60,7.2,984.7,1.5,2.1,0.8,0,0
7075,2010,10,22,19,13.8,2.4,7.4,1.7,65,7.8,985.1,1.5,1.8,0.7,0,0
7076,2010,10,22,20,12.4,2.4,8.1,1.7,75,9.0,985.4,1.5,1.4,0.5,0,0
7077,2010,10,22,21,11.6,2.4,8.1,1.7,79,9.5,985.6,1.5,1.3,0.5,0,0
7078,2010,10,22,22,10.9,2.4,7.9,1.7,82,9.8,985.6,1.5,1.4,0.5,0,0
7079,2010,10,22,23,10.5,2.4,7.9,1.7,84,10.1,985.6,1.5,1.4,0.5,0,0
7080,2010,10,23,0,10.4,2.4,8.0,1.7,85,10.2,985.3,1.5,1.4,0.5,0,0
7081,2010,10,23,1,10.2,2.4,8.0,1.7,86,10.3,985.0,1.5,1.5,0.6,0,0
7082,2010,10,23,2,10.1,2.4,8.1,1.7,87,10.4,984.7,1.5,1.4,0.5,0,0
7083,2010,10,23,3,10.2,2.4,8.3,1.7,88,10.6,984.3,1.5,1.2,0.4,0,0
7084,2010,10,23,4,9.7,2.4,7.9,1.7,89,10.7,984.8,1.5,1.2,0.4,0,0
7085,2010,10,23,5,9.2,2.4,7.7,1.7,90,10.8,984.5,1.5,1.2,0.4,0,0
7086,2010,10,23,6,9.0,2.4,7.7,1.7,92,11.0,984.4,1.5,1.2,0.4,0,0
7087,2010,10,23,7,8.9,2.4,7.8,1.7,93,11.2,984.6,1.5,1.2,0.4,0,0
7088,2010,10,23,8,10.9,2.4,9.0,1.7,88,10.6,984.6,1.5,0.9,0.3,186,13
7089,2010,10,23,9,13.8,2.4,9.7,1.7,76,9.1,984.8,1.5,1.0,0.4,276,19
7090,2010,10,23,10,16.0,2.4,10.5,1.7,70,8.4,985.1,1.5,1.5,0.6,232,16
7091,2010,10,23,11,17.3,2.4,10.6,1.7,65,7.8,984.4,1.5,2.4,0.9,291,20
7092,2010,10,23,12,18.3,2.4,10.7,1.7,61,7.3,983.7,1.5,2.8,1.0,321,22
7093,2010,10,23,13,18.6,2.4,10.8,1.7,60,7.2,982.8,1.5,2.6,1.0,293,20
7094,2010,10,23,14,19.1,2.4,11.0,1.7,59,7.1,982.3,1.5,2.4,0.9,275,19
7095,2010,10,23,15,19.1,2.4,10.8,1.7,59,7.1,982.0,1.5,2.3,0.9,202,14
7096,2010,10,23,16,18.7,2.4,11.0,1.7,61,7.3,981.7,1.5,2.1,0.8,112,8
7097,2010,10,23,17,17.9,2.4,11.6,1.7,67,8.0,981.8,1.5,1.7,0.6,30,2
7098,2010,10,23,18,16.9,2.4,11.8,1.7,72,8.6,982.1,1.5,1.5,0.6,0,0
7099,2010,10,23,19,16.0,2.4,11.9,1.7,77,9.2,982.3,1.5,1.5,0.6,0,0
7100,2010,10,23,20,15.3,2.4,12.1,1.7,81,9.7,981.9,1.5,1.4,0.5,0,0
7101,2010,10,23,21,14.6,2.4,12.4,1.7,87,10.4,981.8,1.5,1.1,0.4,0,0
7102,2010,10,23,22,14.2,2.4,12.3,1.7,88,10.6,981.7,1.5,1.1,0.4,0,0
7103,2010,10,23,23,13.9,2.4,12.2,1.7,89,10.7,981.5,1.5,0.8,0.3,0,0
7104,2010,10,24,0,13.9,2.4,12.2,1.7,89,10.7,981.3,1.5,0.8,0.3,0,0
7105,2010,10,24,1,13.8,2.4,12.2,1.7,90,10.8,980.8,1.5,0.9,0.3,0,0
7106,2010,10,24,2,14.2,2.4,12.1,1.7,87,10.4,980.5,1.5,0.6,0.2,0,0
7107,2010,10,24,3,14.1,2.4,12.2,1.7,88,10.6,980.1,1.5,0.5,0.2,0,0
7108,2010,10,24,4,13.2,2.4,12.2,1.7,94,11.3,979.9,1.5,0.7,0.3,0,0
7109,2010,10,24,5,13.0,2.4,12.4,1.7,96,11.5,979.5,1.5,0.9,0.3,0,0
7110,2010,10,24,6,13.0,2.4,12.5,1.7,97,11.6,979.3,1.5,0.9,0.3,0,0
7111,2010,10,24,7,13.0,2.4,12.6,1.7,97,11.6,979.3,1.5,1.0,0.4,12,1
7112,2010,10,24,8,13.3,2.4,12.7,1.7,96,11.5,979.4,1.5,1.2,0.4,90,6
7113,2010,10,24,9,13.6,2.4,13.0,1.7,96,11.5,979.1,1.5,1.2,0.4,256,18
7114,2010,10,24,10,13.8,2.4,13.2,1.7,96,11.5,979.1,1.5,1.0,0.4,339,24
7115,2010,10,24,11,14.4,2.4,13.7,1.7,96,11.5,978.5,1.5,0.9,0.3,406,28
7116,2010,10,24,12,14.6,2.4,13.8,1.7,95,11.4,977.6,1.5,0.9,0.3,409,29
7117,2010,10,24,13,15.1,2.4,13.9,1.7,93,11.2,976.5,1.5,1.0,0.4,361,25
7118,2010,10,24,14,15.3,2.4,14.1,1.7,93,11.2,975.7,1.5,0.8,0.3,288,20
7119,2010,10,24,15,15.8,2.4,14.5,1.7,92,11.0,975.5,1.5,0.5,0.2,199,14
7120,2010,10,24,16,17.1,2.4,14.4,1.7,84,10.1,974.6,1.5,0.5,0.2,114,8
7121,2010,10,24,17,16.9,2.4,14.5,1.7,86,10.3,974.4,1.5,0.0,0.0,27,2
7122,2010,10,24,18,16.2,2.4,14.5,1.7,90,10.8,974.4,1.5,0.4,0.1,0,0
7123,2010,10,24,19,15.8,2.4,14.3,1.7,91,10.9,974.9,1.5,0.3,0.1,0,0
7124,2010,10,24,20,15.2,2.4,14.2,1.7,94,11.3,975.0,1.5,0.3,0.1,0,0
7125,2010,10,24,21,14.5,2.4,14.1,1.7,97,11.6,974.9,1.5,0.0,0.0,0,0
7126,2010,10,24,22,13.9,2.4,13.8,1.7,99,11.9,974.6,1.5,0.6,0.2,0,0
7127,2010,10,24,23,13.2,2.4,13.2,1.7,100,12.0,974.2,1.5,0.8,0.3,0,0
7128,2010,10,25,0,13.0,2.4,12.9,1.7,99,11.9,974.0,1.5,0.8,0.3,0,0
7129,2010,10,25,1,12.6,2.4,12.3,1.7,98,11.8,973.6,1.5,1.0,0.4,0,0
7130,2010,10,25,2,11.8,2.4,11.6,1.7,99,11.9,973.6,1.5,1.2,0.4,0,0
7131,2010,10,25,3,11.2,2.4,10.9,1.7,98,11.8,973.3,1.5,1.4,0.5,0,0
7132,2010,10,25,4,10.7,2.4,10.2,1.7,97,11.6,973.9,1.5,1.4,0.5,0,0
7133,2010,10,25,5,10.2,2.4,9.7,1.7,97,11.6,974.1,1.5,1.6,0.6,0,0
7134,2010,10,25,6,9.7,2.4,9.1,1.7,96,11.5,974.3,1.5,1.8,0.7,0,0
7135,2010,10,25,7,9.6,2.4,9.0,1.7,96,11.5,974.8,1.5,1.8,0.7,0,0
7136,2010,10,25,8,11.8,2.4,10.8,1.7,94,11.3,975.2,1.5,1.8,0.7,172,12
7137,2010,10,25,9,13.4,2.4,10.8,1.7,84,10.1,975.5,1.5,3.1,1.1,244,17
7138,2010,10,25,10,14.4,2.4,10.8,1.7,79,9.5,975.7,1.5,3.5,1.3,241,17
7139,2010,10,25,11,15.2,2.4,9.8,1.7,70,8.4,975.2,1.5,3.8,1.4,356,25
7140,2010,10,25,12,15.7,2.4,8.5,1.7,62,7.4,974.9,1.5,4.1,1.5,316,22
7141,2010,10,25,13,16.0,2.4,7.0,1.7,55,6.6,974.3,1.5,4.4,1.6,379,27
7142,2010,10,25,14,15.7,2.4,5.3,1.7,50,6.0,974.0,1.5,4.6,1.7,544,38
7143,2010,10,25,15,15.0,2.4,2.6,1.7,43,5.2,973.9,1.5,4.7,1.7,394,28
7144,2010,10,25,16,14.2,2.4,2.5,1.7,45,5.4,974.8,1.5,4.3,1.6,233,16
7145,2010,10,25,17,12.9,2.4,0.7,1.7,43,5.2,975.3,1.5,3.9,1.4,0,0
7146,2010,10,25,18,11.4,2.4,-0.9,1.7,43,5.2,976.1,1.5,4.0,1.5,0,0
7147,2010,10,25,19,10.3,2.4,-1.6,1.7,43,5.2,977.2,1.5,4.1,1.5,0,0
7148,2010,10,25,20,9.4,2.4,-2.3,1.7,44,5.3,978.0,1.5,4.2,1.6,0,0
7149,2010,10,25,21,8.6,2.4,-3.4,1.7,43,5.2,978.5,1.5,4.4,1.6,0,0
7150,2010,10,25,22,7.7,2.4,-5.0,1.7,40,4.8,979.2,1.5,4.6,1.7,0,0
7151,2010,10,25,23,6.6,2.4,-6.8,1.7,38,4.6,979.8,1.5,4.8,1.8,0,0
7152,2010,10,26,0,5.5,2.4,-8.6,1.7,35,4.2,980.5,1.5,4.9,1.8,0,0
7153,2010,10,26,1,4.6,2.4,-10.1,1.7,34,4.1,981.1,1.5,4.8,1.8,0,0
7154,2010,10,26,2,3.7,2.4,-11.1,1.7,33,4.0,981.7,1.5,4.7,1.7,0,0
7155,2010,10,26,3,3.0,2.4,-11.7,1.7,33,4.0,982.1,1.5,4.4,1.6,0,0
7156,2010,10,26,4,2.8,2.4,-12.8,1.7,31,3.7,983.2,1.5,4.7,1.7,0,0
7157,2010,10,26,5,2.2,2.4,-13.1,1.7,31,3.7,983.6,1.5,4.5,1.7,0,0
7158,2010,10,26,6,1.8,2.4,-13.3,1.7,32,3.8,984.2,1.5,4.3,1.6,0,0
7159,2010,10,26,7,1.3,2.4,-13.1,1.7,33,4.0,984.8,1.5,4.2,1.6,0,0
7160,2010,10,26,8,1.4,2.4,-12.5,1.7,35,4.2,985.7,1.5,4.5,1.7,170,12
7161,2010,10,26,9,2.2,2.4,-12.0,1.7,34,4.1,986.4,1.5,5.0,1.8,373,26
7162,2010,10,26,10,3.0,2.4,-11.8,1.7,33,4.0,986.8,1.5,5.2,1.9,543,38
7163,2010,10,26,11,4.1,2.4,-11.3,1.7,32,3.8,986.7,1.5,5.4,2.0,651,46
7164,2010,10,26,12,5.2,2.4,-10.8,1.7,30,3.6,986.6,1.5,5.3,2.0,694,49
7165,2010,10,26,13,5.9,2.4,-10.4,1.7,30,3.6,986.0,1.5,5.1,1.9,672,47
7166,2010,10,26,14,6.4,2.4,-9.8,1.7,30,3.6,985.8,1.5,4.7,1.7,583,41
7167,2010,10,26,15,6.6,2.4,-9.4,1.7,31,3.7,985.9,1.5,4.4,1.6,424,30
7168,2010,10,26,16,6.7,2.4,-9.1,1.7,31,3.7,986.7,1.5,3.9,1.4,252,18
7169,2010,10,26,17,6.2,2.4,-9.2,1.7,32,3.8,987.2,1.5,3.1,1.1,0,0
7170,2010,10,26,18,5.2,2.4,-9.1,1.7,35,4.2,987.8,1.5,2.4,0.9,0,0
7171,2010,10,26,19,4.3,2.4,-8.8,1.7,38,4.6,988.3,1.5,2.1,0.8,0,0
7172,2010,10,26,20,3.5,2.4,-8.1,1.7,42,5.0,988.7,1.5,1.8,0.7,0,0
7173,2010,10,26,21,2.7,2.4,-7.2,1.7,48,5.8,989.3,1.5,1.6,0.6,0,0
7174,2010,10,26,22,1.8,2.4,-5.8,1.7,57,6.8,989.5,1.5,1.4,0.5,0,0
7175,2010,10,26,23,1.1,2.4,-4.8,1.7,65,7.8,990.0,1.5,1.3,0.5,0,0
7176,2010,10,27,0,0.4,2.4,-4.7,1.7,69,8.3,990.3,1.5,1.2,0.4,0,0
7177,2010,10,27,1,-0.0,2.4,-4.8,1.7,70,8.4,990.3,1.5,1.2,0.4,0,0
7178,2010,10,27,2,-0.2,2.4,-4.8,1.7,71,8.5,990.4,1.5,1.2,0.4,0,0
7179,2010,10,27,3,-0.5,2.4,-4.8,1.7,73,8.8,990.3,1.5,1.2,0.4,0,0
7180,2010,10,27,4,-0.4,2.4,-4.8,1.7,72,8.6,991.1,1.5,1.3,0.5,0,0
7181,2010,10,27,5,-0.5,2.4,-4.8,1.7,73,8.8,991.1,1.5,1.4,0.5,0,0
7182,2010,10,27,6,-0.9,2.4,-4.6,1.7,76,9.1,991.0,1.5,1.3,0.5,0,0
7183,2010,10,27,7,-1.0,2.4,-4.2,1.7,79,9.5,990.9,1.5,1.1,0.4,0,0
7184,2010,10,27,8,1.1,2.4,-3.5,1.7,71,8.5,991.3,1.5,0.9,0.3,186,13
7185,2010,10,27,9,4.3,2.4,-2.6,1.7,61,7.3,991.7,1.5,1.1,0.4,377,26
7186,2010,10,27,10,7.1,2.4,-1.2,1.7,56,6.7,991.7,1.5,1.2,0.4,528,37
7187,2010,10,27,11,9.1,2.4,-0.1,1.7,53,6.4,991.4,1.5,1.5,0.6,634,44
7188,2010,10,27,12,10.5,2.4,0.0,1.7,48,5.8,990.6,1.5,2.0,0.7,288,20
7189,2010,10,27,13,10.9,2.4,-0.2,1.7,46,5.5,989.8,1.5,2.1,0.8,274,19
7190,2010,10,27,14,11.1,2.4,-0.2,1.7,46,5.5,988.8,1.5,2.0,0.7,253,18
7191,2010,10,27,15,11.0,2.4,-0.2,1.7,46,5.5,988.5,1.5,1.9,0.7,206,14
7192,2010,10,27,16,10.1,2.4,0.8,1.7,52,6.2,988.5,1.5,2.2,0.8,110,8
7193,2010,10,27,17,9.6,2.4,1.2,1.7,56,6.7,988.5,1.5,1.7,0.6,59,4
7194,2010,10,27,18,8.9,2.4,1.5,1.7,60,7.2,988.3,1.5,1.5,0.6,0,0
7195,2010,10,27,19,8.3,2.4,2.0,1.7,65,7.8,988.3,1.5,1.2,0.4,0,0
7196,2010,10,27,20,7.6,2.4,2.7,1.7,71,8.5,988.0,1.5,1.1,0.4,0,0
7197,2010,10,27,21,7.2,2.4,3.0,1.7,75,9.0,988.0,1.5,1.0,0.4,0,0
7198,2010,10,27,22,6.8,2.4,2.9,1.7,76,9.1,987.9,1.5,1.1,0.4,0,0
7199,2010,10,27,23,6.1,2.4,3.0,1.7,81,9.7,987.6,1.5,1.2,0.4,0,0
7200,2010,10,28,0,5.4,2.4,2.8,1.7,83,10.0,987.2,1.5,1.2,0.4,0,0
7201,2010,10,28,1,4.6,2.4,2.5,1.7,86,10.3,986.9,1.5,1.2,0.4,0,0
7202,2010,10,28,2,3.9,2.4,2.2,1.7,89,10.7,986.3,1.5,1.2,0.4,0,0
7203,2010,10,28,3,3.4,2.4,1.8,1.7,89,10.7,986.0,1.5,1.2,0.4,0,0
7204,2010,10,28,4,2.9,2.4,1.5,1.7,91,10.9,985.5,1.5,1.2,0.4,0,0
7205,2010,10,28,5,2.3,2.4,1.1,1.7,92,11.0,985.6,1.5,1.3,0.5,0,0
7206,2010,10,28,6,2.0,2.4,0.8,1.7,92,11.0,985.5,1.5,1.4,0.5,0,0
7207,2010,10,28,7,1.7,2.4,0.6,1.7,92,11.0,985.7,1.5,1.4,0.5,0,0
7208,2010,10,28,8,3.5,2.4,1.7,1.7,88,10.6,986.1,1.5,1.0,0.4,177,12
7209,2010,10,28,9,7.0,2.4,1.8,1.7,69,8.3,986.6,1.5,1.5,0.6,368,26
7210,2010,10,28,10,8.9,2.4,1.2,1.7,59,7.1,986.8,1.5,2.5,0.9,520,36
7211,2010,10,28,11,10.0,2.4,0.4,1.7,51,6.1,986.2,1.5,2.8,1.0,626,44
7212,2010,10,28,12,10.9,2.4,-0.7,1.7,45,5.4,985.5,1.5,2.9,1.1,668,47
7213,2010,10,28,13,11.6,2.4,-1.9,1.7,39,4.7,984.6,1.5,3.0,1.1,646,45
7214,2010,10,28,14,11.9,2.4,-3.2,1.7,35,4.2,983.8,1.5,3.0,1.1,559,39
7215,2010,10,28,15,11.8,2.4,-4.4,1.7,32,3.8,983.5,1.5,3.0,1.1,404,28
7216,2010,10,28,16,11.5,2.4,-4.5,1.7,32,3.8,983.7,1.5,2.7,1.0,236,17
7217,2010,10,28,17,10.4,2.4,-4.0,1.7,36,4.3,983.8,1.5,2.0,0.7,0,0
7218,2010,10,28,18,8.7,2.4,-4.2,1.7,40,4.8,984.3,1.5,2.0,0.7,0,0
7219,2010,10,28,19,7.4,2.4,-4.1,1.7,44,5.3,984.7,1.5,1.9,0.7,0,0
7220,2010,10,28,20,6.3,2.4,-3.2,1.7,51,6.1,985.1,1.5,1.7,0.6,0,0
7221,2010,10,28,21,5.2,2.4,-1.8,1.7,61,7.3,985.7,1.5,1.5,0.6,0,0
7222,2010,10,28,22,4.3,2.4,-1.2,1.7,67,8.0,985.9,1.5,1.4,0.5,0,0
7223,2010,10,28,23,3.5,2.4,-1.1,1.7,72,8.6,985.9,1.5,1.4,0.5,0,0
7224,2010,10,29,0,2.9,2.4,-1.1,1.7,75,9.0,986.1,1.5,1.4,0.5,0,0
7225,2010,10,29,1,2.3,2.4,-1.1,1.7,78,9.4,986.0,1.5,1.4,0.5,0,0
7226,2010,10,29,2,1.8,2.4,-1.2,1.7,80,9.6,986.0,1.5,1.3,0.5,0,0
7227,2010,10,29,3,1.5,2.4,-1.3,1.7,82,9.8,986.2,1.5,1.1,0.4,0,0
7228,2010,10,29,4,1.2,2.4,-1.3,1.7,83,10.0,986.4,1.5,1.2,0.4,0,0
7229,2010,10,29,5,0.8,2.4,-1.3,1.7,86,10.3,986.8,1.5,1.2,0.4,0,0
7230,2010,10,29,6,0.6,2.4,-1.3,1.7,87,10.4,987.4,1.5,1.1,0.4,0,0
7231,2010,10,29,7,0.5,2.4,-1.1,1.7,89,10.7,987.5,1.5,1.1,0.4,0,0
7232,2010,10,29,8,2.7,2.4,0.5,1.7,85,10.2,988.2,1.5,0.8,0.3,77,5
7233,2010,10,29,9,6.7,2.4,1.6,1.7,70,8.4,988.6,1.5,1.1,0.4,366,26
7234,2010,10,29,10,9.5,2.4,3.1,1.7,64,7.7,988.8,1.5,1.5,0.6,521,36
7235,2010,10,29,11,12.0,2.4,4.1,1.7,58,7.0,988.3,1.5,2.3,0.9,627,44
7236,2010,10,29,12,13.6,2.4,3.8,1.7,52,6.2,987.9,1.5,3.0,1.1,671,47
7237,2010,10,29,13,14.5,2.4,3.8,1.7,49,5.9,987.0,1.5,3.2,1.2,648,45
7238,2010,10,29,14,14.6,2.4,3.6,1.7,48,5.8,986.4,1.5,3.3,1.2,561,39
7239,2010,10,29,15,14.3,2.4,3.6,1.7,49,5.9,986.2,1.5,3.4,1.3,183,13
7240,2010,10,29,16,13.8,2.4,3.4,1.7,49,5.9,986.4,1.5,3.5,1.3,116,8
7241,2010,10,29,17,12.6,2.4,3.8,1.7,55,6.6,986.8,1.5,2.7,1.0,56,4
7242,2010,10,29,18,11.3,2.4,3.7,1.7,60,7.2,987.3,1.5,2.3,0.9,0,0
7243,2010,10,29,19,10.1,2.4,3.8,1.7,65,7.8,987.9,1.5,2.0,0.7,0,0
7244,2010,10,29,20,9.1,2.4,3.8,1.7,69,8.3,988.0,1.5,1.8,0.7,0,0
7245,2010,10,29,21,8.3,2.4,3.8,1.7,73,8.8,988.3,1.5,1.7,0.6,0,0
7246,2010,10,29,22,7.7,2.4,3.6,1.7,75,9.0,988.2,1.5,1.6,0.6,0,0
7247,2010,10,29,23,7.1,2.4,3.7,1.7,79,9.5,988.4,1.5,1.6,0.6,0,0
7248,2010,10,30,0,6.9,2.4,3.7,1.7,80,9.6,988.3,1.5,1.5,0.6,0,0
7249,2010,10,30,1,6.7,2.4,3.7,1.7,81,9.7,987.8,1.5,1.5,0.6,0,0
7250,2010,10,30,2,6.6,2.4,3.7,1.7,82,9.8,987.6,1.5,1.5,0.6,0,0
7251,2010,10,30,3,6.4,2.4,3.7,1.7,83,10.0,987.4,1.5,1.6,0.6,0,0
7252,2010,10,30,4,6.3,2.4,3.7,1.7,83,10.0,987.4,1.5,1.5,0.6,0,0
7253,2010,10,30,5,6.1,2.4,3.7,1.7,85,10.2,987.4,1.5,1.5,0.6,0,0
7254,2010,10,30,6,6.0,2.4,3.8,1.7,86,10.3,987.7,1.5,1.5,0.6,0,0
7255,2010,10,30,7,6.0,2.4,3.9,1.7,86,10.3,987.6,1.5,1.4,0.5,0,0
7256,2010,10,30,8,7.2,2.4,4.5,1.7,83,10.0,988.2,1.5,1.2,0.4,80,6
7257,2010,10,30,9,9.7,2.4,5.1,1.7,73,8.8,988.3,1.5,1.4,0.5,357,25
7258,2010,10,30,10,11.7,2.4,5.5,1.7,66,7.9,988.4,1.5,2.0,0.7,504,35
7259,2010,10,30,11,13.1,2.4,5.1,1.7,58,7.0,988.2,1.5,3.4,1.3,307,22
7260,2010,10,30,12,14.1,2.4,4.8,1.7,54,6.5,987.9,1.5,3.3,1.2,372,26
7261,2010,10,30,13,14.0,2.4,4.4,1.7,52,6.2,987.2,1.5,3.1,1.1,329,23
7262,2010,10,30,14,13.9,2.4,4.4,1.7,53,6.4,986.8,1.5,3.0,1.1,292,20
7263,2010,10,30,15,13.9,2.4,4.3,1.7,52,6.2,986.5,1.5,2.9,1.1,269,19
7264,2010,10,30,16,13.4,2.4,4.2,1.7,54,6.5,987.4,1.5,2.9,1.1,104,7
7265,2010,10,30,17,12.7,2.4,4.5,1.7,57,6.8,987.3,1.5,2.5,0.9,52,4
7266,2010,10,30,18,11.7,2.4,4.5,1.7,61,7.3,987.7,1.5,2.1,0.8,0,0
7267,2010,10,30,19,10.4,2.4,4.6,1.7,67,8.0,987.9,1.5,1.7,0.6,0,0
7268,2010,10,30,20,9.5,2.4,4.7,1.7,72,8.6,987.8,1.5,1.5,0.6,0,0
7269,2010,10,30,21,8.4,2.4,4.7,1.7,78,9.4,987.7,1.5,1.5,0.6,0,0
7270,2010,10,30,22,7.5,2.4,4.6,1.7,82,9.8,987.6,1.5,1.4,0.5,0,0
7271,2010,10,30,23,6.9,2.4,4.4,1.7,84,10.1,987.7,1.5,1.4,0.5,0,0
7272,2010,10,31,0,6.5,2.4,4.3,1.7,86,10.3,987.5,1.5,1.3,0.5,0,0
7273,2010,10,31,1,6.1,2.4,4.2,1.7,88,10.6,987.2,1.5,1.3,0.5,0,0
7274,2010,10,31,2,5.8,2.4,4.1,1.7,89,10.7,987.0,1.5,1.3,0.5,0,0
7275,2010,10,31,3,5.3,2.4,3.9,1.7,91,10.9,986.5,1.5,1.3,0.5,0,0
7276,2010,10,31,4,4.9,2.4,3.6,1.7,91,10.9,986.5,1.5,1.2,0.4,0,0
7277,2010,10,31,5,4.4,2.4,3.4,1.7,93,11.2,986.4,1.5,1.2,0.4,0,0
7278,2010,10,31,6,4.1,2.4,3.2,1.7,94,11.3,986.3,1.5,1.1,0.4,0,0
7279,2010,10,31,7,4.0,2.4,3.2,1.7,95,11.4,986.2,1.5,1.1,0.4,0,0
7280,2010,10,31,8,5.7,2.4,4.4,1.7,91,10.9,986.4,1.5,0.8,0.3,162,11
7281,2010,10,31,9,9.5,2.4,5.5,1.7,76,9.1,986.7,1.5,1.0,0.4,346,24
7282,2010,10,31,10,11.9,2.4,5.9,1.7,67,8.0,986.4,1.5,1.4,0.5,493,34
7283,2010,10,31,11,13.5,2.4,6.1,1.7,61,7.3,985.3,1.5,1.9,0.7,595,42
7284,2010,10,31,12,14.8,2.4,5.8,1.7,55,6.6,984.6,1.5,1.8,0.7,378,26
7285,2010,10,31,13,15.4,2.4,4.9,1.7,50,6.0,983.4,1.5,1.3,0.5,323,23
7286,2010,10,31,14,15.3,2.4,4.3,1.7,48,5.8,983.1,1.5,1.2,0.4,287,20
7287,2010,10,31,15,15.4,2.4,4.0,1.7,47,5.6,982.9,1.5,1.4,0.5,250,18
7288,2010,10,31,16,14.1,2.4,5.3,1.7,55,6.6,982.8,1.5,1.6,0.6,216,15
7289,2010,10,31,17,12.7,2.4,6.2,1.7,65,7.8,983.1,1.5,1.8,0.7,48,3
7290,2010,10,31,18,12.1,2.4,6.1,1.7,68,8.2,983.0,1.5,1.7,0.6,0,0
7291,2010,10,31,19,11.5,2.4,6.0,1.7,70,8.4,982.8,1.5,1.7,0.6,0,0
7292,2010,10,31,20,10.9,2.4,5.9,1.7,73,8.8,982.7,1.5,1.6,0.6,0,0
7293,2010,10,31,21,10.3,2.4,5.8,1.7,76,9.1,982.5,1.5,1.6,0.6,0,0
7294,2010,10,31,22,9.7,2.4,5.7,1.7,78,9.4,982.4,1.5,1.5,0.6,0,0
7295,2010,10,31,23,9.1,2.4,5.6,1.7,81,9.7,982.3,1.5,1.4,0.5,0,0
7296,2008,11,1,0,8.5,2.4,5.5,1.7,84,10.1,982.1,1.5,1.4,0.5,0,0
7297,2008,11,1,1,7.9,2.4,5.4,1.7,86,10.3,982.0,1.5,1.3,0.5,0,0
7298,2008,11,1,2,7.3,2.4,5.3,1.7,89,10.7,981.9,1.5,1.2,0.4,0,0
7299,2008,11,1,3,6.7,2.4,5.2,1.7,92,11.0,981.7,1.5,1.2,0.4,0,0
7300,2008,11,1,4,6.1,2.4,5.1,1.7,95,11.4,981.6,1.5,1.1,0.4,0,0
7301,2008,11,1,5,5.5,2.4,5.0,1.7,97,11.6,981.4,1.5,1.1,0.4,0,0
7302,2008,11,1,6,4.9,2.4,4.9,1.7,100,12.0,981.3,1.5,1.0,0.4,0,0
7303,2008,11,1,7,5.2,2.4,5.1,1.7,99,11.9,981.3,1.5,0.8,0.3,0,0
7304,2008,11,1,8,5.8,2.4,5.5,1.7,98,11.8,982.0,1.5,0.6,0.2,146,10
7305,2008,11,1,9,6.8,2.4,5.6,1.7,92,11.0,982.6,1.5,0.6,0.2,332,23
7306,2008,11,1,10,8.2,2.4,5.5,1.7,83,10.0,982.5,1.5,0.8,0.3,485,34
7307,2008,11,1,11,10.0,2.4,5.3,1.7,73,8.8,982.2,1.5,0.9,0.3,589,41
7308,2008,11,1,12,12.0,2.4,3.9,1.7,58,7.0,981.4,1.5,1.1,0.4,631,44
7309,2008,11,1,13,13.3,2.4,2.4,1.7,48,5.8,980.4,1.5,1.4,0.5,609,43
7310,2008,11,1,14,14.1,2.4,1.7,1.7,43,5.2,979.5,1.5,1.8,0.7,524,37
7311,2008,11,1,15,14.4,2.4,1.7,1.7,42,5.0,979.0,1.5,2.0,0.7,372,26
7312,2008,11,1,16,14.7,2.4,1.6,1.7,41,4.9,979.0,1.5,2.1,0.8,209,15
7313,2008,11,1,17,13.8,2.4,2.3,1.7,46,5.5,978.7,1.5,1.5,0.6,0,0
7314,2008,11,1,18,12.3,2.4,3.0,1.7,53,6.4,979.0,1.5,1.5,0.6,0,0
7315,2008,11,1,19,11.0,2.4,3.1,1.7,58,7.0,978.8,1.5,1.8,0.7,0,0
7316,2008,11,1,20,9.9,2.4,3.5,1.7,64,7.7,979.0,1.5,1.8,0.7,0,0
7317,2008,11,1,21,8.6,2.4,4.4,1.7,75,9.0,978.7,1.5,1.5,0.6,0,0
7318,2008,11,1,22,8.3,2.4,4.2,1.7,75,9.0,978.9,1.5,1.3,0.5,0,0
7319,2008,11,1,23,7.4,2.4,4.1,1.7,80,9.6,978.8,1.5,1.5,0.6,0,0
7320,2008,11,2,0,6.9,2.4,4.0,1.7,82,9.8,978.3,1.5,1.6,0.6,0,0
7321,2008,11,2,1,6.8,2.4,4.0,1.7,82,9.8,978.1,1.5,1.6,0.6,0,0
7322,2008,11,2,2,6.5,2.4,4.0,1.7,84,10.1,978.0,1.5,1.5,0.6,0,0
7323,2008,11,2,3,6.2,2.4,4.0,1.7,86,10.3,977.9,1.5,1.6,0.6,0,0
7324,2008,11,2,4,6.3,2.4,4.1,1.7,86,10.3,977.7,1.5,1.8,0.7,0,0
7325,2008,11,2,5,5.9,2.4,4.1,1.7,88,10.6,977.1,1.5,1.7,0.6,0,0
7326,2008,11,2,6,5.4,2.4,4.0,1.7,91,10.9,977.3,1.5,1.6,0.6,0,0
