,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
7860,2008,11,24,12,8.7,2.4,6.0,1.7,83,10.0,1017.6,1.5,3.3,1.2,317,22
7861,2008,11,24,13,9.2,2.4,4.5,1.7,72,8.6,1016.8,1.5,4.5,1.7,224,16
7862,2008,11,24,14,10.5,2.4,3.6,1.7,62,7.4,1016.5,1.5,5.2,1.9,466,33
7863,2008,11,24,15,10.5,2.4,3.8,1.7,63,7.6,1016.9,1.5,5.7,2.1,332,23
7864,2008,11,24,16,11.0,2.4,3.0,1.7,58,7.0,1017.3,1.5,5.3,2.0,184,13
7865,2008,11,24,17,10.8,2.4,3.0,1.7,59,7.1,1017.7,1.5,4.7,1.7,0,0
7866,2008,11,24,18,10.1,2.4,2.9,1.7,61,7.3,1018.3,1.5,4.2,1.6,0,0
7867,2008,11,24,19,9.7,2.4,2.9,1.7,63,7.6,1018.6,1.5,4.0,1.5,0,0
7868,2008,11,24,20,9.5,2.4,3.0,1.7,64,7.7,1019.1,1.5,3.8,1.4,0,0
7869,2008,11,24,21,9.5,2.4,3.4,1.7,66,7.9,1019.8,1.5,3.5,1.3,0,0
7870,2008,11,24,22,9.2,2.4,3.9,1.7,69,8.3,1019.9,1.5,3.2,1.2,0,0
7871,2008,11,24,23,8.7,2.4,4.2,1.7,73,8.8,1020.0,1.5,3.0,1.1,0,0
7872,2008,11,25,0,8.2,2.4,4.4,1.7,77,9.2,1019.7,1.5,3.0,1.1,0,0
7873,2008,11,25,1,7.7,2.4,4.5,1.7,80,9.6,1019.5,1.5,2.7,1.0,0,0
7874,2008,11,25,2,7.2,2.4,4.4,1.7,82,9.8,1019.2,1.5,2.5,0.9,0,0
7875,2008,11,25,3,6.8,2.4,4.1,1.7,83,10.0,1019.1,1.5,2.4,0.9,0,0
7876,2008,11,25,4,6.6,2.4,4.1,1.7,84,10.1,1019.3,1.5,2.4,0.9,0,0
7877,2008,11,25,5,7.1,2.4,4.3,1.7,82,9.8,1019.3,1.5,2.6,1.0,0,0
7878,2008,11,25,6,7.6,2.4,4.9,1.7,83,10.0,1019.4,1.5,3.6,1.3,0,0
7879,2008,11,25,7,7.9,2.4,5.5,1.7,85,10.2,1019.6,1.5,3.5,1.3,0,0
7880,2008,11,25,8,8.0,2.4,5.7,1.7,85,10.2,1019.9,1.5,3.0,1.1,0,0
7881,2008,11,25,9,9.3,2.4,6.4,1.7,82,9.8,1020.6,1.5,3.6,1.3,232,16
7882,2008,11,25,10,10.6,2.4,5.9,1.7,73,8.8,1021.1,1.5,4.3,1.6,202,14
7883,2008,11,25,11,11.6,2.4,5.0,1.7,64,7.7,1021.1,1.5,4.7,1.7,492,34
7884,2008,11,25,12,12.3,2.4,3.9,1.7,57,6.8,1020.7,1.5,5.6,2.1,546,38
7885,2008,11,25,13,12.5,2.4,3.1,1.7,53,6.4,1019.9,1.5,6.1,2.3,538,38
7886,2008,11,25,14,12.5,2.4,2.6,1.7,51,6.1,1019.4,1.5,6.3,2.3,469,33
7887,2008,11,25,15,12.2,2.4,2.7,1.7,52,6.2,1019.4,1.5,6.1,2.3,272,19
7888,2008,11,25,16,11.6,2.4,2.9,1.7,55,6.6,1020.1,1.5,5.4,2.0,185,13
7889,2008,11,25,17,10.8,2.4,3.4,1.7,60,7.2,1020.7,1.5,4.2,1.6,0,0
7890,2008,11,25,18,9.8,2.4,3.8,1.7,66,7.9,1021.1,1.5,3.5,1.3,0,0
7891,2008,11,25,19,9.1,2.4,4.0,1.7,70,8.4,1021.7,1.5,3.0,1.1,0,0
7892,2008,11,25,20,8.7,2.4,4.3,1.7,74,8.9,1022.2,1.5,2.6,1.0,0,0
7893,2008,11,25,21,8.2,2.4,4.5,1.7,78,9.4,1022.6,1.5,2.3,0.9,0,0
7894,2008,11,25,22,7.4,2.4,4.6,1.7,82,9.8,1022.7,1.5,2.1,0.8,0,0
7895,2008,11,25,23,6.7,2.4,4.6,1.7,86,10.3,1022.8,1.5,2.0,0.7,0,0
7896,2008,11,26,0,6.2,2.4,4.4,1.7,88,10.6,1022.9,1.5,1.9,0.7,0,0
7897,2008,11,26,1,5.9,2.4,4.3,1.7,89,10.7,1022.8,1.5,1.8,0.7,0,0
7898,2008,11,26,2,5.2,2.4,3.8,1.7,91,10.9,1022.5,1.5,1.8,0.7,0,0
7899,2008,11,26,3,5.2,2.4,3.9,1.7,91,10.9,1022.4,1.5,1.6,0.6,0,0
7900,2008,11,26,4,5.6,2.4,3.8,1.7,88,10.6,1022.8,1.5,1.6,0.6,0,0
7901,2008,11,26,5,5.1,2.4,3.6,1.7,90,10.8,1022.5,1.5,1.6,0.6,0,0
7902,2008,11,26,6,4.0,2.4,3.0,1.7,93,11.2,1022.4,1.5,1.8,0.7,0,0
7903,2008,11,26,7,3.2,2.4,2.5,1.7,95,11.4,1022.6,1.5,1.9,0.7,0,0
7904,2008,11,26,8,3.7,2.4,2.9,1.7,95,11.4,1022.7,1.5,1.6,0.6,63,4
7905,2008,11,26,9,6.6,2.4,5.2,1.7,91,10.9,1023.2,1.5,1.1,0.4,234,16
7906,2008,11,26,10,9.4,2.4,5.2,1.7,75,9.0,1023.6,1.5,0.9,0.3,384,27
7907,2008,11,26,11,10.5,2.4,3.5,1.7,62,7.4,1023.4,1.5,0.4,0.1,497,35
7908,2008,11,26,12,11.2,2.4,2.3,1.7,54,6.5,1022.6,1.5,1.2,0.4,256,18
7909,2008,11,26,13,11.3,2.4,1.7,1.7,52,6.2,1021.3,1.5,1.3,0.5,232,16
7910,2008,11,26,14,11.4,2.4,1.4,1.7,50,6.0,1020.3,1.5,1.1,0.4,206,14
7911,2008,11,26,15,11.4,2.4,0.9,1.7,48,5.8,1019.8,1.5,0.9,0.3,337,24
7912,2008,11,26,16,10.9,2.4,0.4,1.7,48,5.8,1020.2,1.5,1.2,0.4,87,6
7913,2008,11,26,17,10.5,2.4,0.8,1.7,51,6.1,1020.1,1.5,1.3,0.5,0,0
7914,2008,11,26,18,9.7,2.4,2.3,1.7,60,7.2,1020.3,1.5,1.4,0.5,0,0
7915,2008,11,26,19,8.7,2.4,3.5,1.7,70,8.4,1020.4,1.5,1.3,0.5,0,0
7916,2008,11,26,20,8.5,2.4,3.0,1.7,68,8.2,1020.5,1.5,1.1,0.4,0,0
7917,2008,11,26,21,8.1,2.4,2.9,1.7,70,8.4,1020.4,1.5,1.2,0.4,0,0
7918,2008,11,26,22,7.6,2.4,3.0,1.7,73,8.8,1020.1,1.5,1.4,0.5,0,0
7919,2008,11,26,23,6.9,2.4,3.1,1.7,77,9.2,1019.5,1.5,1.6,0.6,0,0
7920,2008,11,27,0,6.3,2.4,2.9,1.7,79,9.5,1018.9,1.5,1.6,0.6,0,0
7921,2008,11,27,1,5.4,2.4,2.8,1.7,83,10.0,1018.2,1.5,1.9,0.7,0,0
7922,2008,11,27,2,5.1,2.4,2.6,1.7,84,10.1,1017.8,1.5,2.3,0.9,0,0
7923,2008,11,27,3,5.2,2.4,2.4,1.7,82,9.8,1016.8,1.5,2.7,1.0,0,0
7924,2008,11,27,4,5.4,2.4,2.6,1.7,82,9.8,1016.4,1.5,2.9,1.1,0,0
7925,2008,11,27,5,5.6,2.4,2.4,1.7,80,9.6,1015.3,1.5,2.8,1.0,0,0
7926,2008,11,27,6,5.8,2.4,2.3,1.7,78,9.4,1014.9,1.5,2.6,1.0,0,0
7927,2008,11,27,7,6.1,2.4,2.5,1.7,78,9.4,1014.3,1.5,2.6,1.0,0,0
7928,2008,11,27,8,6.6,2.4,3.1,1.7,78,9.4,1014.1,1.5,2.9,1.1,33,2
7929,2008,11,27,9,7.1,2.4,4.4,1.7,83,10.0,1013.8,1.5,3.4,1.3,134,9
7930,2008,11,27,10,7.6,2.4,5.3,1.7,85,10.2,1013.6,1.5,3.7,1.4,266,19
7931,2008,11,27,11,8.1,2.4,5.7,1.7,85,10.2,1012.7,1.5,2.9,1.1,303,21
7932,2008,11,27,12,9.0,2.4,6.1,1.7,82,9.8,1012.3,1.5,1.8,0.7,354,25
7933,2008,11,27,13,9.0,2.4,5.6,1.7,79,9.5,1011.1,1.5,3.6,1.3,351,25
7934,2008,11,27,14,8.9,2.4,5.6,1.7,80,9.6,1010.4,1.5,4.2,1.6,311,22
7935,2008,11,27,15,8.8,2.4,5.0,1.7,77,9.2,1010.0,1.5,4.4,1.6,193,13
7936,2008,11,27,16,8.7,2.4,2.4,1.7,65,7.8,1011.0,1.5,5.7,2.1,180,13
7937,2008,11,27,17,8.2,2.4,2.5,1.7,67,8.0,1011.1,1.5,5.4,2.0,0,0
7938,2008,11,27,18,7.5,2.4,2.7,1.7,72,8.6,1011.6,1.5,5.4,2.0,0,0
7939,2008,11,27,19,6.9,2.4,2.9,1.7,76,9.1,1011.8,1.5,5.7,2.1,0,0
7940,2008,11,27,20,6.6,2.4,3.0,1.7,78,9.4,1011.8,1.5,5.9,2.2,0,0
7941,2008,11,27,21,6.3,2.4,2.9,1.7,79,9.5,1011.9,1.5,5.8,2.1,0,0
7942,2008,11,27,22,6.1,2.4,2.7,1.7,79,9.5,1012.1,1.5,5.9,2.2,0,0
7943,2008,11,27,23,5.9,2.4,2.5,1.7,79,9.5,1011.7,1.5,5.7,2.1,0,0
7944,2008,11,28,0,6.2,2.4,3.0,1.7,80,9.6,1011.2,1.5,5.7,2.1,0,0
7945,2008,11,28,1,6.4,2.4,3.6,1.7,82,9.8,1010.6,1.5,5.7,2.1,0,0
7946,2008,11,28,2,6.6,2.4,3.5,1.7,81,9.7,1009.9,1.5,5.1,1.9,0,0
7947,2008,11,28,3,6.7,2.4,3.5,1.7,80,9.6,1009.7,1.5,5.3,2.0,0,0
7948,2008,11,28,4,6.7,2.4,4.4,1.7,85,10.2,1011.2,1.5,6.6,2.4,0,0
7949,2008,11,28,5,6.7,2.4,4.4,1.7,85,10.2,1011.6,1.5,6.7,2.5,0,0
7950,2008,11,28,6,6.8,2.4,4.4,1.7,85,10.2,1012.3,1.5,6.9,2.6,0,0
7951,2008,11,28,7,6.9,2.4,4.4,1.7,84,10.1,1013.1,1.5,6.7,2.5,0,0
7952,2008,11,28,8,7.3,2.4,4.4,1.7,82,9.8,1013.7,1.5,7.1,2.6,24,2
7953,2008,11,28,9,8.1,2.4,4.3,1.7,77,9.2,1014.6,1.5,7.4,2.7,151,11
7954,2008,11,28,10,9.0,2.4,3.6,1.7,69,8.3,1015.4,1.5,8.8,3.3,249,17
7955,2008,11,28,11,9.7,2.4,3.3,1.7,64,7.7,1015.9,1.5,8.3,3.1,332,23
7956,2008,11,28,12,10.0,2.4,3.3,1.7,63,7.6,1015.8,1.5,7.9,2.9,354,25
7957,2008,11,28,13,10.4,2.4,3.2,1.7,61,7.3,1015.5,1.5,7.5,2.8,323,23
7958,2008,11,28,14,10.5,2.4,3.1,1.7,60,7.2,1015.1,1.5,7.1,2.6,212,15
7959,2008,11,28,15,10.2,2.4,3.1,1.7,61,7.3,1015.3,1.5,6.7,2.5,268,19
7960,2008,11,28,16,9.6,2.4,3.7,1.7,67,8.0,1015.4,1.5,6.3,2.3,86,6
7961,2008,11,28,17,8.8,2.4,3.1,1.7,67,8.0,1015.9,1.5,5.2,1.9,0,0
7962,2008,11,28,18,8.3,2.4,2.6,1.7,67,8.0,1016.2,1.5,4.5,1.7,0,0
7963,2008,11,28,19,7.6,2.4,2.3,1.7,69,8.3,1016.6,1.5,3.9,1.4,0,0
7964,2008,11,28,20,7.6,2.4,2.1,1.7,68,8.2,1016.9,1.5,3.6,1.3,0,0
7965,2008,11,28,21,7.5,2.4,1.9,1.7,68,8.2,1017.3,1.5,3.6,1.3,0,0
7966,2008,11,28,22,7.6,2.4,1.8,1.7,67,8.0,1017.1,1.5,3.8,1.4,0,0
7967,2008,11,28,23,7.5,2.4,1.6,1.7,66,7.9,1017.0,1.5,3.9,1.4,0,0
7968,2008,11,29,0,7.8,2.4,1.3,1.7,63,7.6,1016.6,1.5,4.1,1.5,0,0
7969,2008,11,29,1,8.2,2.4,1.1,1.7,61,7.3,1015.8,1.5,4.4,1.6,0,0
7970,2008,11,29,2,8.4,2.4,1.1,1.7,60,7.2,1015.2,1.5,5.2,1.9,0,0
7971,2008,11,29,3,8.7,2.4,0.9,1.7,58,7.0,1014.6,1.5,5.9,2.2,0,0
7972,2008,11,29,4,9.2,2.4,0.5,1.7,55,6.6,1014.5,1.5,6.1,2.3,0,0
7973,2008,11,29,5,9.4,2.4,0.5,1.7,54,6.5,1013.8,1.5,6.6,2.4,0,0
7974,2008,11,29,6,9.6,2.4,0.7,1.7,54,6.5,1013.4,1.5,7.3,2.7,0,0
7975,2008,11,29,7,9.5,2.4,1.3,1.7,57,6.8,1013.5,1.5,7.7,2.8,0,0
7976,2008,11,29,8,9.5,2.4,1.8,1.7,59,7.1,1013.6,1.5,7.7,2.8,0,0
7977,2008,11,29,9,9.8,2.4,2.1,1.7,59,7.1,1014.3,1.5,8.8,3.3,114,8
7978,2008,11,29,10,9.2,2.4,2.6,1.7,63,7.6,1015.3,1.5,10.2,3.8,370,26
7979,2008,11,29,11,9.0,2.4,1.8,1.7,61,7.3,1016.0,1.5,10.6,3.9,269,19
7980,2008,11,29,12,9.0,2.4,-0.3,1.7,52,6.2,1016.2,1.5,10.9,4.0,274,19
7981,2008,11,29,13,8.6,2.4,-1.1,1.7,51,6.1,1016.2,1.5,11.0,4.1,270,19
7982,2008,11,29,14,8.0,2.4,-1.3,1.7,52,6.2,1016.4,1.5,11.0,4.1,233,16
7983,2008,11,29,15,7.6,2.4,-3.6,1.7,45,5.4,1016.9,1.5,11.3,4.2,170,12
7984,2008,11,29,16,7.2,2.4,-4.7,1.7,43,5.2,1017.0,1.5,10.8,4.0,79,6
7985,2008,11,29,17,6.8,2.4,-4.5,1.7,44,5.3,1017.8,1.5,10.1,3.7,0,0
7986,2008,11,29,18,6.6,2.4,-4.4,1.7,45,5.4,1018.4,1.5,9.9,3.7,0,0
7987,2008,11,29,19,6.3,2.4,-4.0,1.7,48,5.8,1019.2,1.5,9.4,3.5,0,0
7988,2008,11,29,20,6.2,2.4,-3.6,1.7,49,5.9,1019.7,1.5,9.0,3.3,0,0
7989,2008,11,29,21,6.2,2.4,-3.6,1.7,49,5.9,1020.0,1.5,8.6,3.2,0,0
7990,2008,11,29,22,6.1,2.4,-3.6,1.7,50,6.0,1020.3,1.5,8.1,3.0,0,0
7991,2008,11,29,23,6.1,2.4,-3.6,1.7,50,6.0,1020.8,1.5,7.8,2.9,0,0
7992,2008,11,30,0,6.2,2.4,-3.4,1.7,50,6.0,1021.1,1.5,7.6,2.8,0,0
7993,2008,11,30,1,6.4,2.4,-3.3,1.7,50,6.0,1021.2,1.5,7.4,2.7,0,0
7994,2008,11,30,2,6.2,2.4,-3.0,1.7,52,6.2,1021.7,1.5,7.3,2.7,0,0
7995,2008,11,30,3,5.9,2.4,-3.2,1.7,52,6.2,1021.8,1.5,6.8,2.5,0,0
7996,2008,11,30,4,5.6,2.4,-3.4,1.7,52,6.2,1022.5,1.5,6.0,2.2,0,0
7997,2008,11,30,5,5.1,2.4,-3.5,1.7,54,6.5,1022.6,1.5,5.3,2.0,0,0
7998,2008,11,30,6,4.9,2.4,-3.4,1.7,55,6.6,1022.9,1.5,4.8,1.8,0,0
7999,2008,11,30,7,4.6,2.4,-3.2,1.7,57,6.8,1023.1,1.5,4.1,1.5,0,0
8000,2008,11,30,8,4.4,2.4,-2.4,1.7,61,7.3,1023.7,1.5,3.4,1.3,54,4
8001,2008,11,30,9,5.8,2.4,-1.5,1.7,59,7.1,1024.5,1.5,2.9,1.1,224,16
8002,2008,11,30,10,7.3,2.4,-2.3,1.7,51,6.1,1024.9,1.5,3.5,1.3,379,27
8003,2008,11,30,11,8.2,2.4,-2.0,1.7,49,5.9,1024.9,1.5,3.4,1.3,494,35
8004,2008,11,30,12,8.8,2.4,-1.7,1.7,48,5.8,1024.6,1.5,3.2,1.2,551,39
8005,2008,11,30,13,9.2,2.4,-1.5,1.7,47,5.6,1023.9,1.5,3.1,1.1,545,38
8006,2008,11,30,14,9.5,2.4,-1.3,1.7,47,5.6,1023.7,1.5,3.1,1.1,476,33
8007,2008,11,30,15,9.4,2.4,-1.3,1.7,47,5.6,1023.6,1.5,3.0,1.1,340,24
8008,2008,11,30,16,9.0,2.4,-2.0,1.7,46,5.5,1023.5,1.5,2.0,0.7,189,13
8009,2008,11,30,17,8.4,2.4,-1.4,1.7,50,6.0,1023.7,1.5,1.2,0.4,0,0
8010,2008,11,30,18,8.4,2.4,-0.8,1.7,53,6.4,1023.3,1.5,1.3,0.5,0,0
8011,2008,11,30,19,8.4,2.4,-0.1,1.7,56,6.7,1022.8,1.5,1.5,0.6,0,0
8012,2008,11,30,20,8.4,2.4,0.5,1.7,60,7.2,1022.4,1.5,1.6,0.6,0,0
8013,2008,11,30,21,8.4,2.4,1.2,1.7,63,7.6,1021.9,1.5,1.7,0.6,0,0
8014,2008,11,30,22,8.4,2.4,1.8,1.7,66,7.9,1021.5,1.5,1.9,0.7,0,0
8015,2008,11,30,23,8.4,2.4,2.4,1.7,69,8.3,1021.1,1.5,2.0,0.7,0,0
8016,2011,12,1,0,8.3,2.4,3.1,1.7,72,8.6,1020.6,1.5,2.1,0.8,0,0
8017,2011,12,1,1,8.3,2.4,3.7,1.7,75,9.0,1020.2,1.5,2.2,0.8,0,0
8018,2011,12,1,2,8.3,2.4,4.3,1.7,78,9.4,1019.8,1.5,2.4,0.9,0,0
8019,2011,12,1,3,8.3,2.4,5.0,1.7,82,9.8,1019.3,1.5,2.5,0.9,0,0
8020,2011,12,1,4,8.3,2.4,5.6,1.7,85,10.2,1018.9,1.5,2.6,1.0,0,0
8021,2011,12,1,5,8.3,2.4,6.3,1.7,88,10.6,1018.4,1.5,2.8,1.0,0,0
8022,2011,12,1,6,8.3,2.4,6.9,1.7,91,10.9,1018.0,1.5,2.9,1.1,0,0
8023,2011,12,1,7,7.9,2.4,6.2,1.7,89,10.7,1018.4,1.5,3.3,1.2,0,0
8024,2011,12,1,8,7.5,2.4,5.3,1.7,86,10.3,1018.6,1.5,3.4,1.3,22,2
8025,2011,12,1,9,7.5,2.4,4.7,1.7,82,9.8,1019.2,1.5,3.3,1.2,122,9
8026,2011,12,1,10,7.5,2.4,4.1,1.7,79,9.5,1019.3,1.5,3.3,1.2,230,16
8027,2011,12,1,11,7.5,2.4,3.9,1.7,78,9.4,1019.2,1.5,3.2,1.2,308,22
8028,2011,12,1,12,7.7,2.4,3.9,1.7,77,9.2,1018.7,1.5,3.4,1.3,308,22
8029,2011,12,1,13,7.9,2.4,3.8,1.7,75,9.0,1017.9,1.5,3.5,1.3,316,22
8030,2011,12,1,14,8.1,2.4,3.7,1.7,74,8.9,1017.6,1.5,3.4,1.3,263,18
8031,2011,12,1,15,8.1,2.4,3.5,1.7,73,8.8,1017.5,1.5,3.2,1.2,178,12
8032,2011,12,1,16,8.3,2.4,4.3,1.7,76,9.1,1017.7,1.5,2.3,0.9,187,13
8033,2011,12,1,17,8.1,2.4,4.5,1.7,78,9.4,1017.9,1.5,2.3,0.9,36,3
8034,2011,12,1,18,8.0,2.4,4.7,1.7,80,9.6,1018.0,1.5,2.5,0.9,0,0
8035,2011,12,1,19,7.9,2.4,4.6,1.7,80,9.6,1018.2,1.5,2.6,1.0,0,0
8036,2011,12,1,20,7.9,2.4,4.3,1.7,78,9.4,1018.3,1.5,2.7,1.0,0,0
8037,2011,12,1,21,7.8,2.4,3.9,1.7,76,9.1,1018.3,1.5,2.9,1.1,0,0
8038,2011,12,1,22,7.6,2.4,3.5,1.7,75,9.0,1018.3,1.5,3.0,1.1,0,0
8039,2011,12,1,23,7.4,2.4,3.0,1.7,74,8.9,1018.3,1.5,3.2,1.2,0,0
8040,2011,12,2,0,7.1,2.4,2.5,1.7,73,8.8,1018.3,1.5,3.3,1.2,0,0
8041,2011,12,2,1,6.9,2.4,2.1,1.7,71,8.5,1017.6,1.5,3.5,1.3,0,0
8042,2011,12,2,2,6.7,2.4,1.7,1.7,70,8.4,1017.0,1.5,3.6,1.3,0,0
8043,2011,12,2,3,6.3,2.4,1.4,1.7,71,8.5,1016.6,1.5,3.5,1.3,0,0
8044,2011,12,2,4,6.1,2.4,1.1,1.7,70,8.4,1016.3,1.5,3.7,1.4,0,0
8045,2011,12,2,5,6.0,2.4,0.8,1.7,69,8.3,1016.3,1.5,3.9,1.4,0,0
8046,2011,12,2,6,5.6,2.4,0.5,1.7,70,8.4,1015.6,1.5,4.2,1.6,0,0
8047,2011,12,2,7,5.5,2.4,0.4,1.7,70,8.4,1015.6,1.5,4.3,1.6,0,0
8048,2011,12,2,8,5.8,2.4,0.6,1.7,69,8.3,1015.2,1.5,4.1,1.5,56,4
8049,2011,12,2,9,6.6,2.4,1.2,1.7,68,8.2,1015.4,1.5,3.9,1.4,145,10
8050,2011,12,2,10,7.9,2.4,1.5,1.7,64,7.7,1014.9,1.5,4.1,1.5,193,14
8051,2011,12,2,11,9.2,2.4,2.1,1.7,61,7.3,1014.7,1.5,3.6,1.3,490,34
8052,2011,12,2,12,10.1,2.4,2.8,1.7,61,7.3,1013.7,1.5,3.1,1.1,287,20
8053,2011,12,2,13,10.2,2.4,3.6,1.7,64,7.7,1012.8,1.5,2.6,1.0,312,22
8054,2011,12,2,14,10.2,2.4,4.0,1.7,65,7.8,1012.3,1.5,2.1,0.8,262,18
8055,2011,12,2,15,9.5,2.4,5.3,1.7,75,9.0,1012.4,1.5,2.1,0.8,180,13
8056,2011,12,2,16,9.9,2.4,5.2,1.7,73,8.8,1012.4,1.5,0.4,0.1,98,7
8057,2011,12,2,17,9.5,2.4,6.2,1.7,80,9.6,1012.6,1.5,1.4,0.5,36,3
8058,2011,12,2,18,8.9,2.4,6.5,1.7,85,10.2,1012.8,1.5,2.2,0.8,0,0
8059,2011,12,2,19,8.6,2.4,6.7,1.7,88,10.6,1012.9,1.5,2.8,1.0,0,0
8060,2011,12,2,20,8.4,2.4,6.6,1.7,88,10.6,1012.8,1.5,2.8,1.0,0,0
8061,2011,12,2,21,8.2,2.4,6.5,1.7,89,10.7,1012.5,1.5,3.1,1.1,0,0
8062,2011,12,2,22,8.1,2.4,6.3,1.7,88,10.6,1011.7,1.5,3.2,1.2,0,0
8063,2011,12,2,23,7.9,2.4,6.1,1.7,88,10.6,1011.2,1.5,3.1,1.1,0,0
8064,2011,12,3,0,7.7,2.4,6.1,1.7,90,10.8,1010.8,1.5,3.0,1.1,0,0
8065,2011,12,3,1,7.7,2.4,6.1,1.7,90,10.8,1010.4,1.5,3.0,1.1,0,0
8066,2011,12,3,2,7.7,2.4,6.2,1.7,90,10.8,1010.0,1.5,2.9,1.1,0,0
8067,2011,12,3,3,7.7,2.4,6.3,1.7,91,10.9,1009.6,1.5,2.7,1.0,0,0
8068,2011,12,3,4,7.5,2.4,6.1,1.7,91,10.9,1010.0,1.5,2.8,1.0,0,0
8069,2011,12,3,5,7.1,2.4,5.7,1.7,91,10.9,1010.1,1.5,2.8,1.0,0,0
8070,2011,12,3,6,7.0,2.4,5.5,1.7,90,10.8,1010.2,1.5,2.6,1.0,0,0
8071,2011,12,3,7,6.6,2.4,5.1,1.7,90,10.8,1010.5,1.5,2.5,0.9,0,0
8072,2011,12,3,8,6.4,2.4,5.0,1.7,91,10.9,1010.9,1.5,2.4,0.9,54,4
8073,2011,12,3,9,8.0,2.4,6.4,1.7,90,10.8,1011.4,1.5,2.4,0.9,217,15
8074,2011,12,3,10,9.2,2.4,6.1,1.7,81,9.7,1011.9,1.5,3.8,1.4,362,25
8075,2011,12,3,11,9.9,2.4,5.8,1.7,76,9.1,1012.2,1.5,4.9,1.8,475,33
8076,2011,12,3,12,10.3,2.4,5.7,1.7,73,8.8,1012.0,1.5,5.5,2.0,532,37
8077,2011,12,3,13,10.6,2.4,5.2,1.7,69,8.3,1011.7,1.5,6.2,2.3,527,37
8078,2011,12,3,14,10.5,2.4,4.9,1.7,68,8.2,1012.0,1.5,7.1,2.6,461,32
8079,2011,12,3,15,10.1,2.4,4.6,1.7,69,8.3,1012.7,1.5,7.9,2.9,330,23
8080,2011,12,3,16,9.3,2.4,4.3,1.7,71,8.5,1013.5,1.5,7.9,2.9,183,13
8081,2011,12,3,17,8.7,2.4,4.4,1.7,74,8.9,1014.5,1.5,7.1,2.6,0,0
8082,2011,12,3,18,8.2,2.4,4.2,1.7,76,9.1,1015.6,1.5,6.7,2.5,0,0
8083,2011,12,3,19,8.0,2.4,3.9,1.7,75,9.0,1016.4,1.5,6.4,2.4,0,0
8084,2011,12,3,20,7.8,2.4,3.6,1.7,75,9.0,1017.3,1.5,5.8,2.1,0,0
8085,2011,12,3,21,7.7,2.4,3.4,1.7,74,8.9,1017.9,1.5,5.4,2.0,0,0
8086,2011,12,3,22,7.5,2.4,3.1,1.7,74,8.9,1018.2,1.5,5.0,1.8,0,0
8087,2011,12,3,23,7.3,2.4,2.8,1.7,73,8.8,1018.6,1.5,4.3,1.6,0,0
8088,2011,12,4,0,7.2,2.4,2.6,1.7,73,8.8,1018.8,1.5,3.7,1.4,0,0
8089,2011,12,4,1,7.2,2.4,2.4,1.7,72,8.6,1019.2,1.5,3.9,1.4,0,0
8090,2011,12,4,2,7.2,2.4,2.1,1.7,70,8.4,1019.3,1.5,4.2,1.6,0,0
8091,2011,12,4,3,7.1,2.4,2.0,1.7,70,8.4,1019.5,1.5,4.3,1.6,0,0
8092,2011,12,4,4,7.3,2.4,2.3,1.7,71,8.5,1019.6,1.5,4.0,1.5,0,0
8093,2011,12,4,5,7.3,2.4,2.2,1.7,70,8.4,1019.5,1.5,4.0,1.5,0,0
8094,2011,12,4,6,7.3,2.4,2.1,1.7,70,8.4,1019.8,1.5,4.0,1.5,0,0
8095,2011,12,4,7,7.1,2.4,1.9,1.7,70,8.4,1020.6,1.5,4.0,1.5,0,0
8096,2011,12,4,8,7.2,2.4,1.9,1.7,69,8.3,1021.3,1.5,4.0,1.5,22,2
8097,2011,12,4,9,7.6,2.4,2.0,1.7,68,8.2,1021.7,1.5,4.2,1.6,119,8
8098,2011,12,4,10,8.1,2.4,0.8,1.7,60,7.2,1022.2,1.5,5.1,1.9,220,15
8099,2011,12,4,11,8.3,2.4,0.7,1.7,59,7.1,1022.3,1.5,5.2,1.9,297,21
8100,2011,12,4,12,8.3,2.4,0.8,1.7,59,7.1,1022.3,1.5,5.5,2.0,298,21
8101,2011,12,4,13,8.3,2.4,0.8,1.7,59,7.1,1021.8,1.5,5.7,2.1,322,23
8102,2011,12,4,14,8.3,2.4,0.6,1.7,58,7.0,1021.6,1.5,5.8,2.1,290,20
8103,2011,12,4,15,7.9,2.4,0.5,1.7,60,7.2,1021.5,1.5,5.9,2.2,180,13
8104,2011,12,4,16,7.9,2.4,0.8,1.7,61,7.3,1021.2,1.5,5.5,2.0,82,6
8105,2011,12,4,17,7.4,2.4,0.9,1.7,63,7.6,1021.4,1.5,5.4,2.0,0,0
8106,2011,12,4,18,7.0,2.4,0.7,1.7,64,7.7,1022.3,1.5,5.5,2.0,0,0
8107,2011,12,4,19,6.7,2.4,0.5,1.7,65,7.8,1022.7,1.5,5.6,2.1,0,0
8108,2011,12,4,20,6.4,2.4,0.4,1.7,65,7.8,1022.8,1.5,5.5,2.0,0,0
8109,2011,12,4,21,6.0,2.4,0.2,1.7,66,7.9,1023.4,1.5,5.7,2.1,0,0
