,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
6706,2015,10,7,10,20.5,2.4,16.4,1.7,77,9.2,1010.2,1.5,2.5,0.9,599,42
6707,2015,10,7,11,21.2,2.4,16.3,1.7,74,8.9,1009.7,1.5,2.6,1.0,453,32
6708,2015,10,7,12,21.7,2.4,16.1,1.7,70,8.4,1009.0,1.5,2.8,1.0,776,54
6709,2015,10,7,13,22.0,2.4,15.7,1.7,67,8.0,1008.3,1.5,2.5,0.9,323,23
6710,2015,10,7,14,22.1,2.4,15.5,1.7,66,7.9,1007.7,1.5,2.0,0.7,589,41
6711,2015,10,7,15,22.1,2.4,15.2,1.7,65,7.8,1007.3,1.5,1.4,0.5,391,27
6712,2015,10,7,16,21.6,2.4,15.2,1.7,67,8.0,1006.8,1.5,1.8,0.7,26,2
6713,2015,10,7,17,21.0,2.4,15.8,1.7,72,8.6,1006.7,1.5,1.0,0.4,33,2
6714,2015,10,7,18,20.1,2.4,17.0,1.7,82,9.8,1007.0,1.5,0.3,0.1,0,0
6715,2015,10,7,19,19.4,2.4,16.6,1.7,84,10.1,1007.1,1.5,0.3,0.1,10,1
6716,2015,10,7,20,19.1,2.4,16.5,1.7,85,10.2,1007.3,1.5,0.6,0.2,0,0
6717,2015,10,7,21,18.3,2.4,16.6,1.7,90,10.8,1007.7,1.5,0.9,0.3,0,0
6718,2015,10,7,22,16.3,2.4,15.6,1.7,96,11.5,1007.4,1.5,1.6,0.6,0,0
6719,2015,10,7,23,16.0,2.4,15.3,1.7,96,11.5,1007.5,1.5,1.6,0.6,0,0
6720,2015,10,8,0,16.0,2.4,15.4,1.7,96,11.5,1007.1,1.5,1.5,0.6,0,0
6721,2015,10,8,1,17.2,2.4,16.5,1.7,96,11.5,1006.6,1.5,0.8,0.3,0,0
6722,2015,10,8,2,17.2,2.4,16.8,1.7,97,11.6,1005.8,1.5,0.3,0.1,0,0
6723,2015,10,8,3,15.8,2.4,15.6,1.7,99,11.9,1005.4,1.5,0.9,0.3,0,0
6724,2015,10,8,4,16.7,2.4,16.3,1.7,97,11.6,1004.9,1.5,1.0,0.4,0,0
6725,2015,10,8,5,17.1,2.4,16.6,1.7,97,11.6,1004.7,1.5,0.6,0.2,0,0
6726,2015,10,8,6,16.7,2.4,16.2,1.7,97,11.6,1004.9,1.5,0.9,0.3,0,0
6727,2015,10,8,7,16.3,2.4,15.9,1.7,97,11.6,1005.0,1.5,1.1,0.4,2,0
6728,2015,10,8,8,17.0,2.4,16.4,1.7,96,11.5,1005.5,1.5,1.3,0.5,37,3
6729,2015,10,8,9,17.9,2.4,16.3,1.7,90,10.8,1005.9,1.5,1.9,0.7,129,9
6730,2015,10,8,10,18.0,2.4,15.9,1.7,88,10.6,1005.9,1.5,2.1,0.8,91,6
6731,2015,10,8,11,18.7,2.4,15.3,1.7,81,9.7,1005.8,1.5,2.6,1.0,345,24
6732,2015,10,8,12,19.5,2.4,14.5,1.7,73,8.8,1005.4,1.5,2.9,1.1,249,17
6733,2015,10,8,13,20.2,2.4,14.1,1.7,68,8.2,1004.5,1.5,3.0,1.1,583,41
6734,2015,10,8,14,20.7,2.4,13.8,1.7,65,7.8,1003.8,1.5,3.3,1.2,312,22
6735,2015,10,8,15,20.9,2.4,13.6,1.7,63,7.6,1003.4,1.5,3.4,1.3,449,31
6736,2015,10,8,16,20.9,2.4,15.6,1.7,72,8.6,1002.2,1.5,2.6,1.0,358,25
6737,2015,10,8,17,20.5,2.4,15.5,1.7,73,8.8,1002.5,1.5,2.7,1.0,156,11
6738,2015,10,8,18,19.6,2.4,15.4,1.7,77,9.2,1002.9,1.5,3.5,1.3,0,0
6739,2015,10,8,19,18.8,2.4,15.3,1.7,80,9.6,1003.6,1.5,3.6,1.3,10,1
6740,2015,10,8,20,18.1,2.4,15.2,1.7,83,10.0,1003.8,1.5,3.2,1.2,0,0
6741,2015,10,8,21,17.7,2.4,15.1,1.7,85,10.2,1004.2,1.5,2.8,1.0,0,0
6742,2015,10,8,22,17.4,2.4,15.1,1.7,86,10.3,1004.3,1.5,2.5,0.9,0,0
6743,2015,10,8,23,17.2,2.4,15.1,1.7,87,10.4,1004.1,1.5,2.4,0.9,0,0
6744,2015,10,9,0,17.1,2.4,15.1,1.7,88,10.6,1003.4,1.5,2.8,1.0,0,0
6745,2015,10,9,1,17.3,2.4,15.1,1.7,87,10.4,1002.9,1.5,3.1,1.1,0,0
6746,2015,10,9,2,17.4,2.4,15.0,1.7,86,10.3,1002.5,1.5,3.3,1.2,0,0
6747,2015,10,9,3,17.4,2.4,15.1,1.7,86,10.3,1002.1,1.5,3.4,1.3,0,0
6748,2015,10,9,4,17.2,2.4,15.2,1.7,88,10.6,1002.3,1.5,4.2,1.6,0,0
6749,2015,10,9,5,17.1,2.4,14.8,1.7,86,10.3,1002.1,1.5,4.5,1.7,0,0
6750,2015,10,9,6,17.0,2.4,14.2,1.7,84,10.1,1002.3,1.5,4.3,1.6,0,0
6751,2015,10,9,7,17.0,2.4,13.4,1.7,79,9.5,1002.5,1.5,4.4,1.6,0,0
6752,2015,10,9,8,17.1,2.4,12.7,1.7,75,9.0,1003.0,1.5,4.1,1.5,80,6
6753,2015,10,9,9,17.5,2.4,11.6,1.7,68,8.2,1003.4,1.5,4.4,1.6,435,30
6754,2015,10,9,10,17.8,2.4,10.7,1.7,63,7.6,1003.7,1.5,4.9,1.8,611,43
6755,2015,10,9,11,18.4,2.4,10.2,1.7,59,7.1,1003.7,1.5,5.0,1.8,734,51
6756,2015,10,9,12,18.8,2.4,9.6,1.7,55,6.6,1004.0,1.5,5.1,1.9,0,0
6757,2015,10,9,13,18.9,2.4,8.8,1.7,52,6.2,1003.4,1.5,5.4,2.0,780,55
6758,2015,10,9,14,18.8,2.4,8.1,1.7,50,6.0,1003.3,1.5,5.5,2.0,701,49
6759,2015,10,9,15,18.5,2.4,7.7,1.7,49,5.9,1003.2,1.5,5.3,2.0,560,39
6760,2015,10,9,16,17.9,2.4,7.3,1.7,50,6.0,1003.0,1.5,5.3,2.0,373,26
6761,2015,10,9,17,17.3,2.4,7.5,1.7,53,6.4,1003.2,1.5,4.6,1.7,163,11
6762,2015,10,9,18,16.6,2.4,8.0,1.7,57,6.8,1003.4,1.5,3.6,1.3,0,0
6763,2015,10,9,19,16.2,2.4,8.6,1.7,61,7.3,1003.9,1.5,2.9,1.1,11,1
6764,2015,10,9,20,15.7,2.4,9.1,1.7,65,7.8,1004.5,1.5,2.3,0.9,0,0
6765,2015,10,9,21,15.0,2.4,9.6,1.7,70,8.4,1004.8,1.5,2.0,0.7,0,0
6766,2015,10,9,22,14.3,2.4,9.5,1.7,73,8.8,1004.9,1.5,2.1,0.8,0,0
6767,2015,10,9,23,13.9,2.4,9.6,1.7,75,9.0,1005.1,1.5,2.2,0.8,0,0
6768,2015,10,10,0,13.6,2.4,9.5,1.7,76,9.1,1004.7,1.5,2.6,1.0,0,0
6769,2015,10,10,1,13.7,2.4,9.6,1.7,76,9.1,1004.5,1.5,2.6,1.0,0,0
6770,2015,10,10,2,14.0,2.4,9.7,1.7,75,9.0,1004.2,1.5,2.7,1.0,0,0
6771,2015,10,10,3,14.4,2.4,9.9,1.7,74,8.9,1004.0,1.5,3.0,1.1,0,0
6772,2015,10,10,4,14.5,2.4,9.8,1.7,73,8.8,1004.1,1.5,2.9,1.1,0,0
6773,2015,10,10,5,14.6,2.4,9.9,1.7,73,8.8,1003.8,1.5,2.9,1.1,0,0
6774,2015,10,10,6,14.9,2.4,10.1,1.7,73,8.8,1003.6,1.5,2.7,1.0,0,0
6775,2015,10,10,7,14.7,2.4,10.6,1.7,76,9.1,1003.4,1.5,2.2,0.8,14,1
6776,2015,10,10,8,15.9,2.4,11.2,1.7,74,8.9,1003.3,1.5,2.4,0.9,168,12
6777,2015,10,10,9,18.4,2.4,10.8,1.7,61,7.3,1003.6,1.5,4.8,1.8,332,23
6778,2015,10,10,10,18.4,2.4,10.8,1.7,61,7.3,1003.6,1.5,4.8,1.8,488,34
6779,2015,10,10,11,18.5,2.4,11.3,1.7,63,7.6,1003.3,1.5,5.4,2.0,479,34
6780,2015,10,10,12,18.4,2.4,12.5,1.7,69,8.3,1002.9,1.5,5.5,2.0,459,32
6781,2015,10,10,13,17.6,2.4,13.9,1.7,79,9.5,1002.4,1.5,5.9,2.2,116,8
6782,2015,10,10,14,18.2,2.4,15.1,1.7,82,9.8,1001.6,1.5,5.1,1.9,143,10
6783,2015,10,10,15,18.7,2.4,14.9,1.7,79,9.5,1000.9,1.5,5.3,2.0,236,17
6784,2015,10,10,16,18.9,2.4,14.6,1.7,76,9.1,1000.6,1.5,5.0,1.8,165,12
6785,2015,10,10,17,19.2,2.4,12.3,1.7,64,7.7,1000.5,1.5,5.0,1.8,112,8
6786,2015,10,10,18,18.8,2.4,10.6,1.7,59,7.1,1000.6,1.5,5.1,1.9,9,1
6787,2015,10,10,19,18.2,2.4,10.2,1.7,60,7.2,1001.1,1.5,5.2,1.9,9,1
6788,2015,10,10,20,17.2,2.4,11.3,1.7,68,8.2,1001.6,1.5,4.7,1.7,0,0
6789,2015,10,10,21,16.3,2.4,11.6,1.7,74,8.9,1002.3,1.5,5.0,1.8,0,0
6790,2015,10,10,22,15.8,2.4,11.2,1.7,74,8.9,1002.8,1.5,5.4,2.0,0,0
6791,2015,10,10,23,15.7,2.4,9.9,1.7,68,8.2,1003.2,1.5,5.7,2.1,0,0
6792,2015,10,11,0,15.2,2.4,8.8,1.7,66,7.9,1003.4,1.5,6.2,2.3,0,0
6793,2015,10,11,1,14.5,2.4,8.5,1.7,67,8.0,1003.6,1.5,6.7,2.5,0,0
6794,2015,10,11,2,13.8,2.4,7.8,1.7,67,8.0,1004.0,1.5,7.1,2.6,0,0
6795,2015,10,11,3,12.9,2.4,7.9,1.7,72,8.6,1004.4,1.5,6.4,2.4,0,0
6796,2015,10,11,4,13.0,2.4,7.9,1.7,71,8.5,1005.0,1.5,6.2,2.3,0,0
6797,2015,10,11,5,13.0,2.4,7.8,1.7,71,8.5,1004.9,1.5,5.9,2.2,0,0
6798,2015,10,11,6,12.9,2.4,7.9,1.7,72,8.6,1005.3,1.5,5.6,2.1,0,0
6799,2015,10,11,7,13.1,2.4,8.0,1.7,71,8.5,1005.7,1.5,5.4,2.0,35,2
6800,2015,10,11,8,13.7,2.4,7.7,1.7,67,8.0,1006.2,1.5,5.2,1.9,200,14
6801,2015,10,11,9,14.8,2.4,6.9,1.7,59,7.1,1006.7,1.5,6.0,2.2,411,29
6802,2015,10,11,10,15.8,2.4,5.7,1.7,51,6.1,1006.9,1.5,6.4,2.4,216,15
6803,2015,10,11,11,16.7,2.4,5.2,1.7,47,5.6,1006.7,1.5,6.9,2.6,228,16
6804,2015,10,11,12,17.0,2.4,5.9,1.7,48,5.8,1006.5,1.5,7.2,2.7,35,2
6805,2015,10,11,13,17.0,2.4,6.5,1.7,50,6.0,1006.1,1.5,7.4,2.7,145,10
6806,2015,10,11,14,17.0,2.4,6.8,1.7,51,6.1,1005.7,1.5,7.7,2.8,330,23
6807,2015,10,11,15,17.2,2.4,6.6,1.7,50,6.0,1005.4,1.5,7.7,2.8,376,26
6808,2015,10,11,16,17.2,2.4,6.5,1.7,49,5.9,1005.6,1.5,7.2,2.7,303,21
6809,2015,10,11,17,17.1,2.4,6.6,1.7,50,6.0,1005.7,1.5,6.8,2.5,98,7
6810,2015,10,11,18,17.0,2.4,6.2,1.7,49,5.9,1006.4,1.5,6.8,2.5,10,1
6811,2015,10,11,19,16.8,2.4,6.6,1.7,51,6.1,1006.6,1.5,6.7,2.5,10,1
6812,2015,10,11,20,16.5,2.4,6.9,1.7,53,6.4,1007.1,1.5,6.5,2.4,0,0
6813,2015,10,11,21,16.2,2.4,7.2,1.7,55,6.6,1007.7,1.5,6.2,2.3,0,0
6814,2015,10,11,22,16.1,2.4,7.3,1.7,56,6.7,1007.8,1.5,6.0,2.2,0,0
6815,2015,10,11,23,15.8,2.4,7.6,1.7,58,7.0,1007.9,1.5,5.8,2.1,0,0
6816,2015,10,12,0,15.2,2.4,8.0,1.7,62,7.4,1007.8,1.5,5.5,2.0,0,0
6817,2015,10,12,1,14.8,2.4,8.7,1.7,67,8.0,1007.7,1.5,5.2,1.9,0,0
6818,2015,10,12,2,14.6,2.4,9.4,1.7,71,8.5,1007.5,1.5,4.9,1.8,0,0
6819,2015,10,12,3,14.1,2.4,9.9,1.7,76,9.1,1007.5,1.5,5.3,2.0,0,0
6820,2015,10,12,4,14.6,2.4,9.5,1.7,71,8.5,1007.7,1.5,5.4,2.0,0,0
6821,2015,10,12,5,14.5,2.4,9.7,1.7,73,8.8,1007.6,1.5,5.7,2.1,0,0
6822,2015,10,12,6,14.3,2.4,9.9,1.7,75,9.0,1007.8,1.5,5.7,2.1,0,0
6823,2015,10,12,7,14.0,2.4,10.1,1.7,77,9.2,1008.3,1.5,5.7,2.1,1,0
6824,2015,10,12,8,14.2,2.4,10.2,1.7,77,9.2,1009.0,1.5,5.8,2.1,62,4
6825,2015,10,12,9,14.7,2.4,9.7,1.7,72,8.6,1009.9,1.5,6.5,2.4,93,6
6826,2015,10,12,10,15.5,2.4,9.3,1.7,67,8.0,1010.3,1.5,7.1,2.6,378,26
6827,2015,10,12,11,16.2,2.4,8.8,1.7,62,7.4,1010.4,1.5,7.4,2.7,522,37
6828,2015,10,12,12,16.8,2.4,7.9,1.7,56,6.7,1010.4,1.5,7.5,2.8,503,35
6829,2015,10,12,13,16.8,2.4,7.6,1.7,55,6.6,1010.2,1.5,7.9,2.9,549,38
6830,2015,10,12,14,16.9,2.4,7.4,1.7,54,6.5,1009.9,1.5,7.7,2.8,538,38
6831,2015,10,12,15,17.0,2.4,7.1,1.7,52,6.2,1009.9,1.5,7.4,2.7,384,27
6832,2015,10,12,16,16.8,2.4,7.5,1.7,54,6.5,1009.7,1.5,6.5,2.4,347,24
6833,2015,10,12,17,16.5,2.4,7.9,1.7,57,6.8,1009.8,1.5,5.6,2.1,122,9
6834,2015,10,12,18,16.2,2.4,8.2,1.7,59,7.1,1010.1,1.5,4.5,1.7,10,1
6835,2015,10,12,19,16.0,2.4,8.8,1.7,62,7.4,1010.5,1.5,4.1,1.5,10,1
6836,2015,10,12,20,15.9,2.4,9.2,1.7,64,7.7,1010.8,1.5,3.7,1.4,0,0
6837,2015,10,12,21,16.1,2.4,9.6,1.7,65,7.8,1011.1,1.5,3.5,1.3,0,0
6838,2015,10,12,22,16.3,2.4,9.7,1.7,65,7.8,1011.2,1.5,3.7,1.4,0,0
6839,2015,10,12,23,16.3,2.4,9.6,1.7,65,7.8,1011.1,1.5,4.4,1.6,0,0
6840,2015,10,13,0,16.4,2.4,9.6,1.7,64,7.7,1011.1,1.5,4.7,1.7,0,0
6841,2015,10,13,1,16.3,2.4,10.1,1.7,67,8.0,1011.0,1.5,4.4,1.6,0,0
6842,2015,10,13,2,15.9,2.4,10.6,1.7,71,8.5,1011.1,1.5,4.0,1.5,0,0
6843,2015,10,13,3,15.4,2.4,10.9,1.7,75,9.0,1011.1,1.5,3.8,1.4,0,0
6844,2015,10,13,4,14.9,2.4,10.7,1.7,76,9.1,1011.5,1.5,3.5,1.3,0,0
6845,2015,10,13,5,14.5,2.4,10.4,1.7,76,9.1,1011.3,1.5,3.4,1.3,0,0
6846,2015,10,13,6,14.3,2.4,10.1,1.7,76,9.1,1012.0,1.5,3.3,1.2,0,0
6847,2015,10,13,7,14.1,2.4,10.1,1.7,77,9.2,1012.3,1.5,3.2,1.2,34,2
6848,2015,10,13,8,14.7,2.4,10.5,1.7,76,9.1,1012.6,1.5,2.8,1.0,210,15
6849,2015,10,13,9,16.0,2.4,9.9,1.7,67,8.0,1013.3,1.5,3.4,1.3,415,29
6850,2015,10,13,10,16.9,2.4,9.5,1.7,62,7.4,1013.6,1.5,4.0,1.5,587,41
6851,2015,10,13,11,17.6,2.4,9.6,1.7,59,7.1,1013.4,1.5,4.1,1.5,708,50
6852,2015,10,13,12,18.2,2.4,9.8,1.7,58,7.0,1013.2,1.5,4.1,1.5,764,53
6853,2015,10,13,13,18.7,2.4,9.9,1.7,57,6.8,1012.6,1.5,4.2,1.6,752,53
6854,2015,10,13,14,18.9,2.4,10.1,1.7,57,6.8,1012.3,1.5,4.4,1.6,672,47
6855,2015,10,13,15,18.8,2.4,10.2,1.7,57,6.8,1011.9,1.5,4.4,1.6,532,37
6856,2015,10,13,16,18.3,2.4,10.7,1.7,61,7.3,1011.7,1.5,4.1,1.5,346,24
6857,2015,10,13,17,17.7,2.4,11.1,1.7,65,7.8,1011.5,1.5,3.5,1.3,0,0
6858,2015,10,13,18,16.7,2.4,11.1,1.7,70,8.4,1011.6,1.5,3.2,1.2,11,1
6859,2015,10,13,19,16.1,2.4,11.2,1.7,73,8.8,1012.1,1.5,2.8,1.0,11,1
6860,2015,10,13,20,15.5,2.4,11.3,1.7,76,9.1,1012.4,1.5,2.4,0.9,0,0
6861,2015,10,13,21,15.0,2.4,11.3,1.7,79,9.5,1012.6,1.5,2.4,0.9,0,0
6862,2015,10,13,22,14.4,2.4,11.2,1.7,81,9.7,1013.0,1.5,2.4,0.9,0,0
6863,2015,10,13,23,14.0,2.4,11.1,1.7,83,10.0,1012.6,1.5,2.5,0.9,0,0
6864,2015,10,14,0,13.8,2.4,11.0,1.7,83,10.0,1012.5,1.5,2.5,0.9,0,0
6865,2015,10,14,1,13.7,2.4,11.0,1.7,84,10.1,1012.3,1.5,2.6,1.0,0,0
6866,2015,10,14,2,13.7,2.4,11.1,1.7,84,10.1,1012.1,1.5,2.6,1.0,0,0
6867,2015,10,14,3,13.7,2.4,11.1,1.7,84,10.1,1012.0,1.5,2.6,1.0,0,0
6868,2015,10,14,4,13.5,2.4,11.4,1.7,87,10.4,1012.0,1.5,2.5,0.9,0,0
6869,2015,10,14,5,13.4,2.4,11.5,1.7,88,10.6,1011.9,1.5,2.2,0.8,0,0
6870,2015,10,14,6,13.2,2.4,11.5,1.7,89,10.7,1011.7,1.5,2.1,0.8,0,0
6871,2015,10,14,7,12.9,2.4,11.4,1.7,91,10.9,1011.9,1.5,1.9,0.7,35,2
6872,2015,10,14,8,14.4,2.4,12.9,1.7,91,10.9,1012.1,1.5,1.3,0.5,212,15
6873,2015,10,14,9,17.4,2.4,13.9,1.7,80,9.6,1012.5,1.5,1.4,0.5,408,29
6874,2015,10,14,10,18.6,2.4,13.8,1.7,74,8.9,1012.6,1.5,2.1,0.8,577,40
6875,2015,10,14,11,19.5,2.4,13.7,1.7,69,8.3,1012.4,1.5,2.3,0.9,696,49
6876,2015,10,14,12,20.2,2.4,13.8,1.7,67,8.0,1011.9,1.5,2.6,1.0,751,53
6877,2015,10,14,13,20.6,2.4,14.0,1.7,66,7.9,1011.5,1.5,3.2,1.2,738,52
6878,2015,10,14,14,20.7,2.4,14.2,1.7,66,7.9,1011.1,1.5,3.5,1.3,657,46
6879,2015,10,14,15,20.6,2.4,14.3,1.7,67,8.0,1010.6,1.5,3.7,1.4,517,36
6880,2015,10,14,16,20.4,2.4,14.7,1.7,70,8.4,1010.2,1.5,3.3,1.2,333,23
6881,2015,10,14,17,19.7,2.4,15.1,1.7,75,9.0,1010.1,1.5,2.7,1.0,132,9
6882,2015,10,14,18,18.5,2.4,15.0,1.7,80,9.6,1010.6,1.5,2.7,1.0,0,0
6883,2015,10,14,19,17.5,2.4,15.0,1.7,85,10.2,1010.9,1.5,2.4,0.9,0,0
6884,2015,10,14,20,16.6,2.4,15.0,1.7,90,10.8,1011.7,1.5,2.1,0.8,0,0
6885,2015,10,14,21,15.6,2.4,14.5,1.7,93,11.2,1011.8,1.5,1.9,0.7,0,0
6886,2015,10,14,22,14.8,2.4,14.1,1.7,96,11.5,1012.2,1.5,1.7,0.6,0,0
6887,2015,10,14,23,14.1,2.4,13.6,1.7,97,11.6,1012.2,1.5,1.6,0.6,0,0
6888,2015,10,15,0,13.3,2.4,13.0,1.7,98,11.8,1011.9,1.5,1.7,0.6,0,0
6889,2015,10,15,1,13.0,2.4,12.9,1.7,99,11.9,1011.7,1.5,1.6,0.6,0,0
6890,2015,10,15,2,12.9,2.4,12.9,1.7,100,12.0,1011.3,1.5,1.6,0.6,0,0
6891,2015,10,15,3,13.4,2.4,13.4,1.7,100,12.0,1011.1,1.5,1.5,0.6,0,0
6892,2015,10,15,4,14.0,2.4,13.6,1.7,97,11.6,1011.2,1.5,1.6,0.6,0,0
6893,2015,10,15,5,13.8,2.4,13.5,1.7,98,11.8,1010.9,1.5,1.7,0.6,0,0
6894,2015,10,15,6,14.1,2.4,13.4,1.7,96,11.5,1010.9,1.5,1.9,0.7,0,0
6895,2015,10,15,7,14.4,2.4,13.5,1.7,94,11.3,1011.0,1.5,1.9,0.7,25,2
6896,2015,10,15,8,15.9,2.4,14.4,1.7,91,10.9,1011.3,1.5,1.9,0.7,204,14
6897,2015,10,15,9,18.0,2.4,15.0,1.7,83,10.0,1011.6,1.5,2.4,0.9,397,28
6898,2015,10,15,10,19.3,2.4,14.8,1.7,75,9.0,1011.8,1.5,3.2,1.2,565,40
6899,2015,10,15,11,20.0,2.4,14.4,1.7,70,8.4,1011.5,1.5,3.5,1.3,682,48
6900,2015,10,15,12,20.4,2.4,14.3,1.7,68,8.2,1011.0,1.5,3.5,1.3,737,52
6901,2015,10,15,13,20.7,2.4,14.3,1.7,67,8.0,1010.5,1.5,3.3,1.2,708,50
6902,2015,10,15,14,20.7,2.4,14.2,1.7,66,7.9,1010.0,1.5,3.0,1.1,644,45
6903,2015,10,15,15,20.6,2.4,14.3,1.7,67,8.0,1009.8,1.5,2.6,1.0,408,29
6904,2015,10,15,16,20.3,2.4,14.0,1.7,67,8.0,1009.4,1.5,1.4,0.5,278,19
6905,2015,10,15,17,19.7,2.4,14.6,1.7,72,8.6,1009.4,1.5,1.0,0.4,126,9
6906,2015,10,15,18,18.8,2.4,15.0,1.7,79,9.5,1009.8,1.5,0.7,0.3,10,1
6907,2015,10,15,19,17.9,2.4,15.1,1.7,84,10.1,1010.1,1.5,0.3,0.1,10,1
6908,2015,10,15,20,17.6,2.4,15.1,1.7,85,10.2,1010.4,1.5,0.3,0.1,0,0
6909,2015,10,15,21,17.0,2.4,15.1,1.7,89,10.7,1010.7,1.5,0.7,0.3,0,0
6910,2015,10,15,22,16.1,2.4,14.9,1.7,93,11.2,1010.9,1.5,1.0,0.4,0,0
6911,2015,10,15,23,15.1,2.4,14.4,1.7,96,11.5,1011.1,1.5,1.2,0.4,0,0
6912,2015,10,16,0,14.5,2.4,14.2,1.7,98,11.8,1011.0,1.5,1.2,0.4,0,0
6913,2015,10,16,1,14.2,2.4,14.1,1.7,99,11.9,1010.8,1.5,1.0,0.4,0,0
6914,2015,10,16,2,14.2,2.4,13.9,1.7,98,11.8,1010.7,1.5,0.9,0.3,0,0
6915,2015,10,16,3,13.6,2.4,13.5,1.7,99,11.9,1010.5,1.5,0.9,0.3,0,0
6916,2015,10,16,4,13.5,2.4,13.4,1.7,99,11.9,1010.2,1.5,1.1,0.4,0,0
6917,2015,10,16,5,13.7,2.4,13.6,1.7,99,11.9,1010.4,1.5,1.3,0.5,0,0
6918,2015,10,16,6,13.5,2.4,13.4,1.7,99,11.9,1010.4,1.5,1.4,0.5,0,0
6919,2015,10,16,7,13.5,2.4,13.4,1.7,99,11.9,1010.7,1.5,1.6,0.6,17,1
6920,2015,10,16,8,13.9,2.4,13.6,1.7,98,11.8,1010.9,1.5,1.6,0.6,197,14
6921,2015,10,16,9,14.8,2.4,14.1,1.7,96,11.5,1011.2,1.5,1.5,0.6,209,15
6922,2015,10,16,10,16.2,2.4,14.5,1.7,90,10.8,1011.4,1.5,1.5,0.6,311,22
6923,2015,10,16,11,18.0,2.4,14.4,1.7,79,9.5,1011.3,1.5,1.6,0.6,671,47
6924,2015,10,16,12,19.3,2.4,13.3,1.7,68,8.2,1010.8,1.5,1.8,0.7,725,51
6925,2015,10,16,13,20.0,2.4,12.4,1.7,62,7.4,1010.2,1.5,2.2,0.8,712,50
6926,2015,10,16,14,20.3,2.4,11.7,1.7,58,7.0,1009.5,1.5,2.8,1.0,633,44
6927,2015,10,16,15,20.3,2.4,11.4,1.7,57,6.8,1009.3,1.5,3.3,1.2,496,35
6928,2015,10,16,16,19.8,2.4,12.1,1.7,61,7.3,1008.8,1.5,3.6,1.3,316,22
6929,2015,10,16,17,19.0,2.4,12.9,1.7,68,8.2,1009.3,1.5,3.5,1.3,121,8
6930,2015,10,16,18,17.9,2.4,13.0,1.7,73,8.8,1009.3,1.5,3.6,1.3,10,1
6931,2015,10,16,19,16.9,2.4,13.0,1.7,78,9.4,1009.8,1.5,3.5,1.3,10,1
6932,2015,10,16,20,16.3,2.4,13.0,1.7,81,9.7,1010.2,1.5,3.2,1.2,0,0
6933,2015,10,16,21,15.8,2.4,12.9,1.7,83,10.0,1010.6,1.5,2.8,1.0,0,0
6934,2015,10,16,22,15.5,2.4,12.8,1.7,84,10.1,1010.9,1.5,2.6,1.0,0,0
6935,2015,10,16,23,15.2,2.4,12.9,1.7,86,10.3,1011.0,1.5,2.5,0.9,0,0
6936,2015,10,17,0,14.9,2.4,13.0,1.7,88,10.6,1010.9,1.5,2.3,0.9,0,0
6937,2015,10,17,1,14.6,2.4,13.0,1.7,90,10.8,1010.8,1.5,2.3,0.9,0,0
6938,2015,10,17,2,14.4,2.4,13.0,1.7,91,10.9,1010.7,1.5,2.3,0.9,0,0
6939,2015,10,17,3,14.2,2.4,13.0,1.7,92,11.0,1010.6,1.5,2.2,0.8,0,0
6940,2015,10,17,4,14.2,2.4,13.0,1.7,92,11.0,1010.8,1.5,2.3,0.9,0,0
6941,2015,10,17,5,14.1,2.4,13.0,1.7,93,11.2,1010.9,1.5,2.2,0.8,0,0
6942,2015,10,17,6,13.9,2.4,13.0,1.7,94,11.3,1011.3,1.5,2.0,0.7,0,0
6943,2015,10,17,7,13.6,2.4,12.9,1.7,96,11.5,1011.5,1.5,1.8,0.7,26,2
6944,2015,10,17,8,14.8,2.4,14.0,1.7,95,11.4,1012.0,1.5,1.4,0.5,190,13
6945,2015,10,17,9,16.3,2.4,15.1,1.7,93,11.2,1012.1,1.5,1.2,0.4,391,27
6946,2015,10,17,10,17.9,2.4,15.0,1.7,83,10.0,1012.5,1.5,1.3,0.5,559,39
6947,2015,10,17,11,19.1,2.4,14.1,1.7,73,8.8,1012.3,1.5,1.6,0.6,676,47
6948,2015,10,17,12,19.9,2.4,13.5,1.7,67,8.0,1011.8,1.5,1.5,0.6,731,51
6949,2015,10,17,13,20.4,2.4,12.9,1.7,62,7.4,1011.5,1.5,1.3,0.5,718,50
6950,2015,10,17,14,20.6,2.4,12.7,1.7,61,7.3,1010.8,1.5,1.0,0.4,638,45
6951,2015,10,17,15,20.6,2.4,12.5,1.7,60,7.2,1010.7,1.5,0.5,0.2,500,35
6952,2015,10,17,16,20.8,2.4,14.1,1.7,66,7.9,1010.2,1.5,0.8,0.3,317,22
6953,2015,10,17,17,20.2,2.4,14.6,1.7,70,8.4,1010.5,1.5,1.3,0.5,116,8
6954,2015,10,17,18,18.9,2.4,15.0,1.7,78,9.4,1010.5,1.5,1.4,0.5,10,1
6955,2015,10,17,19,17.2,2.4,15.5,1.7,90,10.8,1010.9,1.5,1.2,0.4,10,1
6956,2015,10,17,20,16.5,2.4,15.1,1.7,91,10.9,1011.3,1.5,1.0,0.4,0,0
