,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
6954,2015,10,17,18,19.2,2.4,14.0,1.7,72,8.6,996.5,1.5,1.0,0.4,10,1
6955,2015,10,17,19,18.6,2.4,11.9,1.7,65,7.8,996.9,1.5,0.7,0.3,10,1
6956,2015,10,17,20,17.3,2.4,11.8,1.7,70,8.4,997.4,1.5,0.3,0.1,0,0
6957,2015,10,17,21,16.2,2.4,11.8,1.7,75,9.0,997.8,1.5,0.2,0.1,0,0
6958,2015,10,17,22,15.1,2.4,11.8,1.7,81,9.7,997.8,1.5,0.1,0.0,0,0
6959,2015,10,17,23,14.2,2.4,11.8,1.7,85,10.2,997.7,1.5,0.3,0.1,0,0
6960,2015,10,18,0,13.3,2.4,11.8,1.7,91,10.9,997.5,1.5,0.7,0.3,0,0
6961,2015,10,18,1,11.6,2.4,11.2,1.7,97,11.6,997.6,1.5,0.9,0.3,0,0
6962,2015,10,18,2,10.4,2.4,10.3,1.7,99,11.9,997.1,1.5,1.0,0.4,0,0
6963,2015,10,18,3,10.0,2.4,10.0,1.7,100,12.0,997.1,1.5,0.8,0.3,0,0
6964,2015,10,18,4,9.7,2.4,9.5,1.7,99,11.9,997.1,1.5,0.7,0.3,0,0
6965,2015,10,18,5,9.7,2.4,9.5,1.7,99,11.9,997.2,1.5,1.0,0.4,0,0
6966,2015,10,18,6,9.8,2.4,9.6,1.7,99,11.9,997.4,1.5,1.0,0.4,0,0
6967,2015,10,18,7,10.0,2.4,9.7,1.7,98,11.8,997.6,1.5,1.0,0.4,22,2
6968,2015,10,18,8,11.4,2.4,10.6,1.7,95,11.4,997.9,1.5,0.8,0.3,180,13
6969,2015,10,18,9,14.5,2.4,12.0,1.7,85,10.2,998.0,1.5,0.8,0.3,279,20
6970,2015,10,18,10,18.4,2.4,12.4,1.7,68,8.2,998.2,1.5,1.1,0.4,558,39
6971,2015,10,18,11,20.9,2.4,10.8,1.7,52,6.2,997.9,1.5,1.7,0.6,663,46
6972,2015,10,18,12,22.1,2.4,9.4,1.7,44,5.3,997.5,1.5,2.2,0.8,715,50
6973,2015,10,18,13,22.7,2.4,8.9,1.7,41,4.9,996.9,1.5,2.3,0.9,700,49
6974,2015,10,18,14,22.9,2.4,8.8,1.7,41,4.9,996.3,1.5,2.3,0.9,619,43
6975,2015,10,18,15,22.7,2.4,9.0,1.7,42,5.0,996.0,1.5,2.3,0.9,481,34
6976,2015,10,18,16,21.7,2.4,10.4,1.7,49,5.9,995.8,1.5,2.2,0.8,300,21
6977,2015,10,18,17,20.4,2.4,11.4,1.7,56,6.7,996.0,1.5,1.9,0.7,106,7
6978,2015,10,18,18,18.3,2.4,11.4,1.7,64,7.7,996.1,1.5,1.8,0.7,10,1
6979,2015,10,18,19,16.2,2.4,12.0,1.7,76,9.1,996.5,1.5,1.5,0.6,10,1
6980,2015,10,18,20,14.4,2.4,12.1,1.7,86,10.3,997.1,1.5,1.4,0.5,0,0
6981,2015,10,18,21,13.3,2.4,11.6,1.7,89,10.7,997.2,1.5,1.3,0.5,0,0
6982,2015,10,18,22,12.1,2.4,11.1,1.7,94,11.3,997.2,1.5,1.4,0.5,0,0
6983,2015,10,18,23,11.3,2.4,10.6,1.7,95,11.4,996.5,1.5,1.5,0.6,0,0
6984,2015,10,19,0,10.8,2.4,10.2,1.7,96,11.5,996.2,1.5,1.5,0.6,0,0
6985,2015,10,19,1,10.5,2.4,10.0,1.7,97,11.6,995.8,1.5,1.3,0.5,0,0
6986,2015,10,19,2,10.1,2.4,9.7,1.7,97,11.6,995.9,1.5,1.3,0.5,0,0
6987,2015,10,19,3,9.6,2.4,9.3,1.7,98,11.8,995.8,1.5,1.2,0.4,0,0
6988,2015,10,19,4,9.2,2.4,8.5,1.7,95,11.4,995.6,1.5,1.4,0.5,0,0
6989,2015,10,19,5,8.8,2.4,8.1,1.7,95,11.4,995.5,1.5,1.3,0.5,0,0
6990,2015,10,19,6,8.3,2.4,7.7,1.7,96,11.5,995.5,1.5,1.3,0.5,0,0
6991,2015,10,19,7,8.1,2.4,7.6,1.7,97,11.6,995.5,1.5,1.2,0.4,17,1
6992,2015,10,19,8,11.0,2.4,9.3,1.7,89,10.7,995.7,1.5,0.7,0.3,188,13
6993,2015,10,19,9,16.0,2.4,11.3,1.7,74,8.9,996.0,1.5,0.7,0.3,376,26
6994,2015,10,19,10,19.2,2.4,10.9,1.7,59,7.1,996.0,1.5,1.4,0.5,538,38
6995,2015,10,19,11,20.6,2.4,10.8,1.7,53,6.4,995.7,1.5,1.9,0.7,650,46
6996,2015,10,19,12,21.8,2.4,10.5,1.7,49,5.9,994.8,1.5,1.5,0.6,702,49
6997,2015,10,19,13,22.6,2.4,10.0,1.7,45,5.4,994.2,1.5,0.8,0.3,687,48
6998,2015,10,19,14,23.0,2.4,9.7,1.7,43,5.2,993.5,1.5,0.3,0.1,607,43
6999,2015,10,19,15,23.0,2.4,9.7,1.7,43,5.2,993.2,1.5,0.6,0.2,471,33
7000,2015,10,19,16,22.4,2.4,10.7,1.7,48,5.8,992.5,1.5,0.8,0.3,291,20
7001,2015,10,19,17,21.3,2.4,12.5,1.7,57,6.8,992.4,1.5,1.1,0.4,101,7
7002,2015,10,19,18,19.1,2.4,13.2,1.7,69,8.3,992.7,1.5,1.3,0.5,10,1
7003,2015,10,19,19,17.4,2.4,13.2,1.7,76,9.1,993.2,1.5,1.1,0.4,10,1
7004,2015,10,19,20,16.5,2.4,12.7,1.7,78,9.4,993.9,1.5,1.0,0.4,0,0
7005,2015,10,19,21,16.2,2.4,12.5,1.7,79,9.5,994.3,1.5,0.8,0.3,0,0
7006,2015,10,19,22,15.1,2.4,12.5,1.7,84,10.1,994.5,1.5,0.9,0.3,0,0
7007,2015,10,19,23,13.5,2.4,12.2,1.7,92,11.0,994.6,1.5,1.1,0.4,0,0
7008,2015,10,20,0,12.6,2.4,11.8,1.7,95,11.4,994.5,1.5,1.2,0.4,0,0
7009,2015,10,20,1,11.9,2.4,11.5,1.7,97,11.6,994.3,1.5,1.1,0.4,0,0
7010,2015,10,20,2,11.3,2.4,11.1,1.7,99,11.9,994.2,1.5,1.1,0.4,0,0
7011,2015,10,20,3,10.7,2.4,10.6,1.7,99,11.9,994.1,1.5,1.2,0.4,0,0
7012,2015,10,20,4,10.3,2.4,9.9,1.7,97,11.6,994.0,1.5,1.4,0.5,0,0
7013,2015,10,20,5,9.9,2.4,9.4,1.7,97,11.6,994.0,1.5,1.6,0.6,0,0
7014,2015,10,20,6,9.8,2.4,9.1,1.7,95,11.4,993.9,1.5,1.6,0.6,0,0
7015,2015,10,20,7,9.6,2.4,8.8,1.7,95,11.4,993.8,1.5,1.4,0.5,17,1
7016,2015,10,20,8,12.0,2.4,10.3,1.7,89,10.7,993.9,1.5,0.8,0.3,167,12
7017,2015,10,20,9,16.5,2.4,11.4,1.7,72,8.6,994.4,1.5,0.9,0.3,341,24
7018,2015,10,20,10,19.5,2.4,11.1,1.7,58,7.0,994.5,1.5,1.2,0.4,521,36
7019,2015,10,20,11,21.7,2.4,10.5,1.7,49,5.9,994.6,1.5,1.2,0.4,632,44
7020,2015,10,20,12,23.2,2.4,10.4,1.7,44,5.3,994.1,1.5,0.8,0.3,682,48
7021,2015,10,20,13,24.1,2.4,10.3,1.7,42,5.0,993.6,1.5,0.4,0.1,667,47
7022,2015,10,20,14,24.5,2.4,10.2,1.7,40,4.8,992.9,1.5,0.3,0.1,589,41
7023,2015,10,20,15,24.4,2.4,10.5,1.7,42,5.0,992.7,1.5,0.6,0.2,455,32
7024,2015,10,20,16,23.9,2.4,11.4,1.7,45,5.4,992.4,1.5,0.6,0.2,280,20
7025,2015,10,20,17,22.4,2.4,14.0,1.7,59,7.1,992.8,1.5,1.0,0.4,94,7
7026,2015,10,20,18,20.0,2.4,13.9,1.7,68,8.2,993.2,1.5,1.4,0.5,10,1
7027,2015,10,20,19,17.6,2.4,13.9,1.7,79,9.5,993.5,1.5,1.4,0.5,10,1
7028,2015,10,20,20,16.5,2.4,13.5,1.7,82,9.8,994.4,1.5,1.1,0.4,0,0
7029,2015,10,20,21,15.6,2.4,13.2,1.7,86,10.3,994.8,1.5,1.0,0.4,0,0
7030,2015,10,20,22,15.1,2.4,13.0,1.7,87,10.4,995.2,1.5,0.9,0.3,0,0
7031,2015,10,20,23,14.2,2.4,12.6,1.7,90,10.8,995.4,1.5,1.0,0.4,0,0
7032,2015,10,21,0,12.9,2.4,12.1,1.7,95,11.4,995.4,1.5,1.1,0.4,0,0
7033,2015,10,21,1,11.9,2.4,11.7,1.7,99,11.9,995.0,1.5,1.1,0.4,0,0
7034,2015,10,21,2,11.2,2.4,11.2,1.7,100,12.0,994.9,1.5,0.9,0.3,0,0
7035,2015,10,21,3,10.8,2.4,10.8,1.7,100,12.0,994.7,1.5,0.9,0.3,0,0
7036,2015,10,21,4,11.0,2.4,10.9,1.7,99,11.9,994.9,1.5,0.9,0.3,0,0
7037,2015,10,21,5,10.9,2.4,10.9,1.7,100,12.0,994.8,1.5,0.9,0.3,0,0
7038,2015,10,21,6,11.0,2.4,10.9,1.7,99,11.9,995.0,1.5,1.0,0.4,0,0
7039,2015,10,21,7,10.8,2.4,10.7,1.7,99,11.9,994.9,1.5,0.9,0.3,11,1
7040,2015,10,21,8,11.9,2.4,11.3,1.7,96,11.5,995.4,1.5,0.6,0.2,156,11
7041,2015,10,21,9,14.6,2.4,13.2,1.7,91,10.9,996.1,1.5,0.5,0.2,346,24
7042,2015,10,21,10,18.7,2.4,14.1,1.7,75,9.0,996.5,1.5,0.4,0.1,527,37
7043,2015,10,21,11,21.0,2.4,13.5,1.7,62,7.4,996.6,1.5,0.4,0.1,639,45
7044,2015,10,21,12,22.3,2.4,13.4,1.7,57,6.8,996.1,1.5,0.2,0.1,689,48
7045,2015,10,21,13,23.2,2.4,12.9,1.7,52,6.2,995.5,1.5,0.9,0.3,675,47
7046,2015,10,21,14,23.6,2.4,12.9,1.7,51,6.1,995.1,1.5,1.5,0.6,596,42
7047,2015,10,21,15,23.3,2.4,13.1,1.7,53,6.4,994.8,1.5,2.0,0.7,460,32
7048,2015,10,21,16,22.5,2.4,13.4,1.7,56,6.7,994.6,1.5,2.1,0.8,282,20
7049,2015,10,21,17,21.2,2.4,14.2,1.7,64,7.7,995.1,1.5,2.0,0.7,94,7
7050,2015,10,21,18,19.3,2.4,14.2,1.7,72,8.6,995.5,1.5,1.8,0.7,10,1
7051,2015,10,21,19,17.6,2.4,14.4,1.7,82,9.8,996.0,1.5,1.4,0.5,10,1
7052,2015,10,21,20,15.8,2.4,14.3,1.7,91,10.9,996.4,1.5,1.3,0.5,0,0
7053,2015,10,21,21,14.6,2.4,13.6,1.7,94,11.3,997.0,1.5,1.3,0.5,0,0
7054,2015,10,21,22,13.7,2.4,13.0,1.7,96,11.5,997.1,1.5,1.3,0.5,0,0
7055,2015,10,21,23,13.0,2.4,12.6,1.7,97,11.6,997.6,1.5,1.3,0.5,0,0
7056,2015,10,22,0,12.4,2.4,12.1,1.7,98,11.8,997.3,1.5,1.4,0.5,0,0
7057,2015,10,22,1,11.9,2.4,11.7,1.7,99,11.9,997.2,1.5,1.3,0.5,0,0
7058,2015,10,22,2,11.3,2.4,11.2,1.7,99,11.9,996.9,1.5,1.3,0.5,0,0
7059,2015,10,22,3,10.8,2.4,10.7,1.7,99,11.9,996.8,1.5,1.4,0.5,0,0
7060,2015,10,22,4,10.6,2.4,10.3,1.7,98,11.8,996.6,1.5,1.4,0.5,0,0
7061,2015,10,22,5,10.2,2.4,9.9,1.7,98,11.8,996.3,1.5,1.4,0.5,0,0
7062,2015,10,22,6,9.7,2.4,9.5,1.7,99,11.9,997.0,1.5,1.4,0.5,0,0
7063,2015,10,22,7,9.6,2.4,9.3,1.7,98,11.8,997.0,1.5,1.4,0.5,1,0
7064,2015,10,22,8,12.2,2.4,11.1,1.7,93,11.2,998.0,1.5,0.9,0.3,137,10
7065,2015,10,22,9,16.7,2.4,13.1,1.7,79,9.5,998.6,1.5,1.2,0.4,318,22
7066,2015,10,22,10,18.6,2.4,13.0,1.7,70,8.4,999.1,1.5,2.1,0.8,519,36
7067,2015,10,22,11,19.8,2.4,13.1,1.7,65,7.8,999.1,1.5,2.3,0.9,631,44
7068,2015,10,22,12,20.7,2.4,13.0,1.7,61,7.3,998.5,1.5,2.2,0.8,681,48
7069,2015,10,22,13,21.5,2.4,13.0,1.7,58,7.0,998.0,1.5,2.0,0.7,666,47
7070,2015,10,22,14,21.9,2.4,12.9,1.7,57,6.8,997.3,1.5,1.5,0.6,561,39
7071,2015,10,22,15,22.0,2.4,12.7,1.7,56,6.7,996.9,1.5,1.1,0.4,452,32
7072,2015,10,22,16,21.9,2.4,12.8,1.7,56,6.7,996.4,1.5,0.7,0.3,249,17
7073,2015,10,22,17,20.8,2.4,13.9,1.7,65,7.8,996.6,1.5,0.6,0.2,90,6
7074,2015,10,22,18,18.7,2.4,14.4,1.7,76,9.1,997.3,1.5,1.1,0.4,10,1
7075,2015,10,22,19,17.0,2.4,14.2,1.7,84,10.1,998.1,1.5,1.2,0.4,10,1
7076,2015,10,22,20,15.7,2.4,13.9,1.7,89,10.7,998.8,1.5,1.2,0.4,0,0
7077,2015,10,22,21,15.1,2.4,13.7,1.7,91,10.9,999.3,1.5,1.1,0.4,0,0
7078,2015,10,22,22,15.0,2.4,13.7,1.7,92,11.0,999.5,1.5,0.8,0.3,0,0
7079,2015,10,22,23,15.0,2.4,13.6,1.7,91,10.9,999.1,1.5,0.6,0.2,0,0
7080,2015,10,23,0,14.5,2.4,13.5,1.7,94,11.3,998.8,1.5,0.7,0.3,0,0
7081,2015,10,23,1,13.7,2.4,13.2,1.7,97,11.6,998.5,1.5,0.8,0.3,0,0
7082,2015,10,23,2,12.9,2.4,12.6,1.7,98,11.8,998.1,1.5,0.9,0.3,0,0
7083,2015,10,23,3,12.2,2.4,12.2,1.7,100,12.0,998.0,1.5,1.0,0.4,0,0
7084,2015,10,23,4,13.9,2.4,13.3,1.7,96,11.5,997.3,1.5,0.7,0.3,0,0
7085,2015,10,23,5,13.3,2.4,12.9,1.7,97,11.6,997.1,1.5,0.8,0.3,0,0
7086,2015,10,23,6,13.4,2.4,13.0,1.7,97,11.6,997.3,1.5,0.6,0.2,0,0
7087,2015,10,23,7,13.3,2.4,12.9,1.7,97,11.6,997.6,1.5,0.6,0.2,0,0
7088,2015,10,23,8,14.4,2.4,13.6,1.7,95,11.4,998.1,1.5,0.3,0.1,49,3
7089,2015,10,23,9,16.6,2.4,13.9,1.7,84,10.1,998.4,1.5,0.4,0.1,119,8
7090,2015,10,23,10,17.7,2.4,13.7,1.7,77,9.2,998.6,1.5,0.8,0.3,235,16
7091,2015,10,23,11,18.8,2.4,13.3,1.7,70,8.4,998.3,1.5,0.5,0.2,432,30
7092,2015,10,23,12,20.0,2.4,13.0,1.7,64,7.7,997.4,1.5,0.3,0.1,361,25
7093,2015,10,23,13,21.0,2.4,12.7,1.7,59,7.1,996.5,1.5,0.7,0.3,224,16
7094,2015,10,23,14,21.4,2.4,12.6,1.7,57,6.8,995.5,1.5,0.8,0.3,577,40
7095,2015,10,23,15,21.6,2.4,12.5,1.7,56,6.7,995.0,1.5,0.9,0.3,441,31
7096,2015,10,23,16,21.0,2.4,12.2,1.7,57,6.8,994.8,1.5,1.2,0.4,231,16
7097,2015,10,23,17,20.1,2.4,12.8,1.7,63,7.6,994.9,1.5,1.4,0.5,83,6
7098,2015,10,23,18,18.6,2.4,13.0,1.7,70,8.4,995.4,1.5,1.6,0.6,10,1
7099,2015,10,23,19,16.7,2.4,13.8,1.7,83,10.0,995.7,1.5,1.2,0.4,10,1
7100,2015,10,23,20,15.3,2.4,13.4,1.7,88,10.6,996.0,1.5,1.0,0.4,0,0
7101,2015,10,23,21,14.4,2.4,13.0,1.7,91,10.9,996.3,1.5,1.0,0.4,0,0
7102,2015,10,23,22,13.3,2.4,12.6,1.7,96,11.5,996.3,1.5,1.0,0.4,0,0
7103,2015,10,23,23,12.6,2.4,12.4,1.7,99,11.9,996.3,1.5,1.0,0.4,0,0
7104,2015,10,24,0,12.5,2.4,12.4,1.7,99,11.9,996.3,1.5,0.9,0.3,0,0
7105,2015,10,24,1,12.0,2.4,12.0,1.7,100,12.0,996.1,1.5,0.8,0.3,0,0
7106,2015,10,24,2,11.5,2.4,11.4,1.7,99,11.9,996.0,1.5,0.8,0.3,0,0
7107,2015,10,24,3,11.2,2.4,11.1,1.7,99,11.9,995.8,1.5,0.8,0.3,0,0
7108,2015,10,24,4,11.4,2.4,11.3,1.7,99,11.9,995.4,1.5,0.4,0.1,0,0
7109,2015,10,24,5,11.6,2.4,11.5,1.7,99,11.9,995.2,1.5,0.4,0.1,0,0
7110,2015,10,24,6,11.6,2.4,11.4,1.7,99,11.9,995.5,1.5,0.5,0.2,0,0
7111,2015,10,24,7,11.4,2.4,11.1,1.7,98,11.8,995.8,1.5,0.6,0.2,2,0
7112,2015,10,24,8,12.0,2.4,11.5,1.7,97,11.6,996.1,1.5,0.4,0.1,129,9
7113,2015,10,24,9,13.8,2.4,12.9,1.7,94,11.3,996.9,1.5,0.4,0.1,257,18
7114,2015,10,24,10,16.2,2.4,14.0,1.7,87,10.4,997.1,1.5,1.0,0.4,440,31
7115,2015,10,24,11,18.2,2.4,14.0,1.7,76,9.1,996.9,1.5,2.8,1.0,611,43
7116,2015,10,24,12,19.4,2.4,14.1,1.7,71,8.5,996.4,1.5,3.2,1.2,396,28
7117,2015,10,24,13,19.5,2.4,14.5,1.7,73,8.8,995.8,1.5,3.2,1.2,142,10
7118,2015,10,24,14,19.4,2.4,14.7,1.7,74,8.9,995.1,1.5,3.8,1.4,82,6
7119,2015,10,24,15,19.0,2.4,15.0,1.7,78,9.4,995.1,1.5,3.5,1.3,158,11
7120,2015,10,24,16,18.7,2.4,15.0,1.7,79,9.5,995.0,1.5,3.1,1.1,82,6
7121,2015,10,24,17,18.1,2.4,14.8,1.7,81,9.7,995.3,1.5,2.7,1.0,79,6
7122,2015,10,24,18,16.6,2.4,14.3,1.7,86,10.3,995.6,1.5,2.4,0.9,10,1
7123,2015,10,24,19,15.6,2.4,13.7,1.7,88,10.6,996.0,1.5,2.3,0.9,10,1
7124,2015,10,24,20,14.6,2.4,12.8,1.7,89,10.7,996.6,1.5,2.2,0.8,0,0
7125,2015,10,24,21,13.8,2.4,11.9,1.7,88,10.6,997.2,1.5,2.0,0.7,0,0
7126,2015,10,24,22,12.9,2.4,11.1,1.7,89,10.7,997.8,1.5,1.9,0.7,0,0
7127,2015,10,24,23,11.9,2.4,10.5,1.7,91,10.9,998.2,1.5,1.6,0.6,0,0
7128,2015,10,25,0,10.9,2.4,9.8,1.7,93,11.2,998.3,1.5,1.5,0.6,0,0
7129,2015,10,25,1,10.2,2.4,9.2,1.7,94,11.3,998.4,1.5,1.4,0.5,0,0
7130,2015,10,25,2,9.8,2.4,9.0,1.7,95,11.4,998.6,1.5,1.3,0.5,0,0
7131,2015,10,25,3,9.2,2.4,8.7,1.7,97,11.6,998.8,1.5,1.3,0.5,0,0
7132,2015,10,25,4,8.7,2.4,8.2,1.7,97,11.6,998.7,1.5,1.4,0.5,0,0
7133,2015,10,25,5,8.4,2.4,7.9,1.7,97,11.6,998.8,1.5,1.5,0.6,0,0
7134,2015,10,25,6,8.4,2.4,7.8,1.7,96,11.5,999.5,1.5,1.5,0.6,0,0
7135,2015,10,25,7,8.3,2.4,7.7,1.7,96,11.5,999.8,1.5,1.5,0.6,5,0
7136,2015,10,25,8,10.2,2.4,9.1,1.7,93,11.2,1000.7,1.5,1.1,0.4,160,11
7137,2015,10,25,9,14.5,2.4,9.3,1.7,71,8.5,1001.6,1.5,1.5,0.6,361,25
7138,2015,10,25,10,16.0,2.4,7.7,1.7,58,7.0,1002.0,1.5,2.2,0.8,522,37
7139,2015,10,25,11,17.4,2.4,7.1,1.7,51,6.1,1001.7,1.5,2.0,0.7,634,44
7140,2015,10,25,12,18.5,2.4,6.8,1.7,46,5.5,1001.3,1.5,1.7,0.6,684,48
7141,2015,10,25,13,19.3,2.4,6.6,1.7,44,5.3,1000.6,1.5,1.3,0.5,584,41
7142,2015,10,25,14,19.7,2.4,6.7,1.7,43,5.2,1000.1,1.5,1.0,0.4,170,12
7143,2015,10,25,15,19.8,2.4,6.7,1.7,43,5.2,999.9,1.5,0.7,0.3,456,32
7144,2015,10,25,16,19.4,2.4,7.4,1.7,46,5.5,999.7,1.5,1.3,0.5,270,19
7145,2015,10,25,17,18.4,2.4,8.3,1.7,52,6.2,999.8,1.5,1.5,0.6,82,6
7146,2015,10,25,18,16.3,2.4,7.9,1.7,58,7.0,1000.0,1.5,1.9,0.7,10,1
7147,2015,10,25,19,14.7,2.4,7.7,1.7,63,7.6,1000.7,1.5,2.0,0.7,10,1
7148,2015,10,25,20,13.6,2.4,7.5,1.7,67,8.0,1000.9,1.5,2.0,0.7,0,0
7149,2015,10,25,21,12.7,2.4,7.4,1.7,70,8.4,1001.3,1.5,1.9,0.7,0,0
7150,2015,10,25,22,12.0,2.4,7.4,1.7,73,8.8,1001.5,1.5,1.8,0.7,0,0
7151,2015,10,25,23,11.4,2.4,7.3,1.7,76,9.1,1001.7,1.5,1.8,0.7,0,0
7152,2015,10,26,0,10.6,2.4,7.1,1.7,79,9.5,1001.4,1.5,1.7,0.6,0,0
7153,2015,10,26,1,9.8,2.4,6.7,1.7,81,9.7,1001.1,1.5,1.6,0.6,0,0
7154,2015,10,26,2,9.1,2.4,6.5,1.7,84,10.1,1001.0,1.5,1.5,0.6,0,0
7155,2015,10,26,3,8.4,2.4,6.2,1.7,86,10.3,1000.7,1.5,1.5,0.6,0,0
7156,2015,10,26,4,8.9,2.4,6.4,1.7,84,10.1,1000.3,1.5,1.4,0.5,0,0
7157,2015,10,26,5,8.4,2.4,6.3,1.7,87,10.4,1000.1,1.5,1.4,0.5,0,0
7158,2015,10,26,6,8.2,2.4,6.2,1.7,87,10.4,1000.0,1.5,1.4,0.5,0,0
7159,2015,10,26,7,8.1,2.4,6.2,1.7,88,10.6,999.9,1.5,1.4,0.5,4,0
7160,2015,10,26,8,9.3,2.4,7.2,1.7,87,10.4,1000.0,1.5,1.2,0.4,163,11
7161,2015,10,26,9,13.3,2.4,7.2,1.7,67,8.0,999.9,1.5,1.7,0.6,314,22
7162,2015,10,26,10,15.1,2.4,7.3,1.7,60,7.2,999.7,1.5,2.8,1.0,410,29
7163,2015,10,26,11,16.5,2.4,7.7,1.7,56,6.7,999.1,1.5,3.2,1.2,402,28
7164,2015,10,26,12,17.6,2.4,7.9,1.7,53,6.4,998.2,1.5,3.4,1.3,662,46
7165,2015,10,26,13,18.3,2.4,8.2,1.7,52,6.2,996.9,1.5,3.5,1.3,646,45
7166,2015,10,26,14,18.5,2.4,8.4,1.7,52,6.2,995.9,1.5,3.5,1.3,571,40
7167,2015,10,26,15,18.4,2.4,8.6,1.7,53,6.4,995.3,1.5,3.4,1.3,440,31
7168,2015,10,26,16,17.5,2.4,8.1,1.7,54,6.5,994.6,1.5,3.3,1.2,255,18
7169,2015,10,26,17,16.4,2.4,8.6,1.7,60,7.2,994.6,1.5,2.8,1.0,47,3
7170,2015,10,26,18,15.0,2.4,8.8,1.7,66,7.9,994.6,1.5,2.4,0.9,10,1
7171,2015,10,26,19,13.8,2.4,9.1,1.7,73,8.8,994.8,1.5,2.1,0.8,10,1
7172,2015,10,26,20,13.0,2.4,9.3,1.7,78,9.4,994.6,1.5,2.0,0.7,0,0
7173,2015,10,26,21,12.6,2.4,9.4,1.7,81,9.7,994.1,1.5,1.9,0.7,0,0
7174,2015,10,26,22,12.2,2.4,9.5,1.7,84,10.1,993.8,1.5,1.7,0.6,0,0
7175,2015,10,26,23,11.6,2.4,9.6,1.7,88,10.6,993.3,1.5,1.6,0.6,0,0
7176,2015,10,27,0,11.0,2.4,9.6,1.7,91,10.9,992.8,1.5,1.6,0.6,0,0
7177,2015,10,27,1,11.0,2.4,9.7,1.7,92,11.0,991.4,1.5,1.6,0.6,0,0
7178,2015,10,27,2,11.2,2.4,10.1,1.7,93,11.2,990.6,1.5,1.5,0.6,0,0
7179,2015,10,27,3,11.8,2.4,10.8,1.7,94,11.3,989.5,1.5,1.9,0.7,0,0
7180,2015,10,27,4,12.1,2.4,11.1,1.7,94,11.3,988.4,1.5,1.7,0.6,0,0
7181,2015,10,27,5,12.4,2.4,11.5,1.7,94,11.3,987.6,1.5,2.1,0.8,0,0
7182,2015,10,27,6,13.2,2.4,12.4,1.7,95,11.4,986.9,1.5,2.3,0.9,0,0
7183,2015,10,27,7,14.2,2.4,13.3,1.7,94,11.3,985.9,1.5,2.7,1.0,0,0
7184,2015,10,27,8,14.9,2.4,14.4,1.7,97,11.6,986.2,1.5,2.1,0.8,2,0
7185,2015,10,27,9,14.5,2.4,14.0,1.7,97,11.6,986.9,1.5,2.9,1.1,117,8
7186,2015,10,27,10,13.7,2.4,12.8,1.7,94,11.3,987.9,1.5,2.7,1.0,20,1
7187,2015,10,27,11,13.8,2.4,12.6,1.7,92,11.0,988.0,1.5,3.6,1.3,26,2
7188,2015,10,27,12,15.2,2.4,11.7,1.7,80,9.6,987.8,1.5,5.1,1.9,75,5
7189,2015,10,27,13,15.5,2.4,9.9,1.7,69,8.3,987.5,1.5,4.9,1.8,177,12
7190,2015,10,27,14,15.0,2.4,7.7,1.7,62,7.4,987.7,1.5,4.9,1.8,191,13
7191,2015,10,27,15,14.3,2.4,5.8,1.7,57,6.8,988.2,1.5,5.0,1.8,274,19
7192,2015,10,27,16,13.8,2.4,5.6,1.7,58,7.0,989.0,1.5,4.8,1.8,0,0
7193,2015,10,27,17,13.0,2.4,4.9,1.7,58,7.0,989.4,1.5,4.6,1.7,40,3
7194,2015,10,27,18,12.2,2.4,4.1,1.7,58,7.0,990.2,1.5,4.3,1.6,10,1
7195,2015,10,27,19,11.7,2.4,3.7,1.7,58,7.0,991.3,1.5,4.1,1.5,10,1
7196,2015,10,27,20,11.3,2.4,3.3,1.7,58,7.0,992.1,1.5,3.9,1.4,0,0
7197,2015,10,27,21,11.1,2.4,3.1,1.7,58,7.0,992.8,1.5,3.7,1.4,0,0
7198,2015,10,27,22,11.1,2.4,3.0,1.7,57,6.8,993.6,1.5,3.5,1.3,0,0
7199,2015,10,27,23,11.0,2.4,2.9,1.7,57,6.8,993.9,1.5,3.1,1.1,0,0
7200,2015,10,28,0,11.2,2.4,2.8,1.7,56,6.7,994.2,1.5,2.7,1.0,0,0
7201,2015,10,28,1,11.2,2.4,2.7,1.7,56,6.7,994.3,1.5,2.3,0.9,0,0
7202,2015,10,28,2,11.2,2.4,2.7,1.7,56,6.7,994.4,1.5,2.2,0.8,0,0
7203,2015,10,28,3,11.1,2.4,2.7,1.7,56,6.7,994.6,1.5,2.2,0.8,0,0
7204,2015,10,28,4,9.8,2.4,5.1,1.7,73,8.8,994.9,1.5,1.2,0.4,0,0
7205,2015,10,28,5,9.2,2.4,5.0,1.7,75,9.0,995.5,1.5,1.3,0.5,0,0
7206,2015,10,28,6,8.9,2.4,4.9,1.7,76,9.1,995.8,1.5,1.4,0.5,0,0
7207,2015,10,28,7,9.1,2.4,4.6,1.7,73,8.8,996.6,1.5,1.2,0.4,0,0
7208,2015,10,28,8,9.9,2.4,5.5,1.7,74,8.9,996.8,1.5,0.8,0.3,148,10
