,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
8163,2010,12,7,3,-2.7,2.4,-11.1,1.7,52,6.2,955.2,1.5,1.0,0.4,0,0
8164,2010,12,7,4,-2.7,2.4,-7.8,1.7,68,8.2,955.9,1.5,0.8,0.3,0,0
8165,2010,12,7,5,-2.4,2.4,-9.1,1.7,60,7.2,955.6,1.5,0.9,0.3,0,0
8166,2010,12,7,6,-2.6,2.4,-8.5,1.7,64,7.7,955.7,1.5,0.9,0.3,0,0
8167,2010,12,7,7,-2.8,2.4,-8.1,1.7,67,8.0,955.7,1.5,0.8,0.3,0,0
8168,2010,12,7,8,-2.8,2.4,-7.7,1.7,69,8.3,955.6,1.5,0.6,0.2,40,3
8169,2010,12,7,9,-2.0,2.4,-10.0,1.7,54,6.5,955.7,1.5,0.4,0.1,164,11
8170,2010,12,7,10,-1.0,2.4,-9.0,1.7,55,6.6,955.6,1.5,0.3,0.1,338,24
8171,2010,12,7,11,-0.0,2.4,-8.1,1.7,54,6.5,955.2,1.5,0.4,0.1,445,31
8172,2010,12,7,12,0.9,2.4,-7.4,1.7,54,6.5,954.5,1.5,0.8,0.3,497,35
8173,2010,12,7,13,1.6,2.4,-7.6,1.7,50,6.0,953.7,1.5,1.5,0.6,487,34
8174,2010,12,7,14,1.5,2.4,-8.9,1.7,46,5.5,953.3,1.5,1.9,0.7,417,29
8175,2010,12,7,15,1.3,2.4,-10.3,1.7,42,5.0,953.2,1.5,2.1,0.8,284,20
8176,2010,12,7,16,0.4,2.4,-12.7,1.7,37,4.4,953.4,1.5,2.0,0.7,140,10
8177,2010,12,7,17,-0.8,2.4,-12.8,1.7,40,4.8,953.4,1.5,1.6,0.6,0,0
8178,2010,12,7,18,-2.2,2.4,-10.2,1.7,54,6.5,953.5,1.5,1.2,0.4,0,0
8179,2010,12,7,19,-2.9,2.4,-10.5,1.7,56,6.7,953.8,1.5,1.0,0.4,0,0
8180,2010,12,7,20,-2.9,2.4,-11.4,1.7,52,6.2,953.8,1.5,0.9,0.3,0,0
8181,2010,12,7,21,-2.8,2.4,-11.5,1.7,51,6.1,953.6,1.5,0.8,0.3,0,0
8182,2010,12,7,22,-2.9,2.4,-10.5,1.7,56,6.7,953.2,1.5,0.9,0.3,0,0
8183,2010,12,7,23,-3.3,2.4,-9.7,1.7,61,7.3,952.8,1.5,1.0,0.4,0,0
8184,2010,12,8,0,-3.4,2.4,-9.8,1.7,61,7.3,952.5,1.5,0.9,0.3,0,0
8185,2010,12,8,1,-3.1,2.4,-9.6,1.7,61,7.3,952.0,1.5,0.9,0.3,0,0
8186,2010,12,8,2,-2.8,2.4,-10.8,1.7,54,6.5,951.7,1.5,1.0,0.4,0,0
8187,2010,12,8,3,-2.8,2.4,-10.3,1.7,56,6.7,951.3,1.5,1.0,0.4,0,0
8188,2010,12,8,4,-3.1,2.4,-9.7,1.7,60,7.2,951.4,1.5,1.3,0.5,0,0
8189,2010,12,8,5,-3.0,2.4,-9.6,1.7,60,7.2,950.7,1.5,1.4,0.5,0,0
8190,2010,12,8,6,-3.0,2.4,-9.2,1.7,62,7.4,950.4,1.5,1.4,0.5,0,0
8191,2010,12,8,7,-3.0,2.4,-8.8,1.7,64,7.7,950.0,1.5,1.3,0.5,0,0
8192,2010,12,8,8,-2.8,2.4,-8.4,1.7,65,7.8,949.9,1.5,1.3,0.5,0,0
8193,2010,12,8,9,-2.2,2.4,-7.9,1.7,65,7.8,950.1,1.5,1.5,0.6,88,6
8194,2010,12,8,10,-1.5,2.4,-7.3,1.7,65,7.8,950.1,1.5,1.8,0.7,150,11
8195,2010,12,8,11,-0.8,2.4,-7.0,1.7,63,7.6,949.5,1.5,2.1,0.8,219,15
8196,2010,12,8,12,-0.4,2.4,-6.8,1.7,62,7.4,948.5,1.5,2.1,0.8,236,17
8197,2010,12,8,13,-0.0,2.4,-6.7,1.7,61,7.3,947.5,1.5,2.5,0.9,233,16
8198,2010,12,8,14,-0.0,2.4,-6.5,1.7,62,7.4,946.9,1.5,2.6,1.0,191,13
8199,2010,12,8,15,-0.2,2.4,-5.9,1.7,65,7.8,946.5,1.5,2.4,0.9,130,9
8200,2010,12,8,16,-0.6,2.4,-5.3,1.7,71,8.5,946.0,1.5,2.0,0.7,69,5
8201,2010,12,8,17,-1.0,2.4,-4.8,1.7,75,9.0,945.8,1.5,1.3,0.5,0,0
8202,2010,12,8,18,-1.5,2.4,-4.4,1.7,81,9.7,946.0,1.5,1.1,0.4,0,0
8203,2010,12,8,19,-1.9,2.4,-3.8,1.7,87,10.4,946.0,1.5,0.7,0.3,0,0
8204,2010,12,8,20,-2.2,2.4,-4.1,1.7,87,10.4,945.9,1.5,0.8,0.3,0,0
8205,2010,12,8,21,-2.0,2.4,-4.2,1.7,85,10.2,946.1,1.5,1.2,0.4,0,0
8206,2010,12,8,22,-2.1,2.4,-4.5,1.7,84,10.1,946.3,1.5,1.6,0.6,0,0
8207,2010,12,8,23,-2.5,2.4,-5.4,1.7,80,9.6,946.7,1.5,2.1,0.8,0,0
8208,2010,12,9,0,-2.9,2.4,-6.4,1.7,77,9.2,947.3,1.5,2.3,0.9,0,0
8209,2010,12,9,1,-3.4,2.4,-7.8,1.7,72,8.6,947.8,1.5,2.3,0.9,0,0
8210,2010,12,9,2,-4.0,2.4,-8.8,1.7,69,8.3,948.2,1.5,2.1,0.8,0,0
8211,2010,12,9,3,-4.4,2.4,-9.5,1.7,68,8.2,948.7,1.5,2.0,0.7,0,0
8212,2010,12,9,4,-4.8,2.4,-10.4,1.7,65,7.8,949.9,1.5,2.1,0.8,0,0
8213,2010,12,9,5,-5.1,2.4,-11.0,1.7,63,7.6,950.5,1.5,2.1,0.8,0,0
8214,2010,12,9,6,-5.3,2.4,-11.6,1.7,61,7.3,951.1,1.5,1.9,0.7,0,0
8215,2010,12,9,7,-5.5,2.4,-12.1,1.7,60,7.2,951.4,1.5,1.7,0.6,0,0
8216,2010,12,9,8,-5.7,2.4,-12.4,1.7,59,7.1,952.1,1.5,1.6,0.6,0,0
8217,2010,12,9,9,-4.9,2.4,-13.1,1.7,53,6.4,953.0,1.5,1.8,0.7,188,13
8218,2010,12,9,10,-3.7,2.4,-13.8,1.7,45,5.4,954.0,1.5,1.8,0.7,330,23
8219,2010,12,9,11,-2.4,2.4,-14.6,1.7,39,4.7,954.3,1.5,1.8,0.7,437,31
8220,2010,12,9,12,-1.3,2.4,-15.2,1.7,34,4.1,953.9,1.5,2.0,0.7,489,34
8221,2010,12,9,13,-0.6,2.4,-15.2,1.7,32,3.8,953.7,1.5,2.1,0.8,480,34
8222,2010,12,9,14,-0.4,2.4,-14.9,1.7,33,4.0,953.8,1.5,2.0,0.7,412,29
8223,2010,12,9,15,-0.6,2.4,-14.5,1.7,34,4.1,954.0,1.5,1.9,0.7,281,20
8224,2010,12,9,16,-1.4,2.4,-13.8,1.7,38,4.6,954.6,1.5,2.1,0.8,139,10
8225,2010,12,9,17,-2.4,2.4,-13.1,1.7,44,5.3,955.0,1.5,1.7,0.6,0,0
8226,2010,12,9,18,-3.2,2.4,-12.5,1.7,49,5.9,955.7,1.5,1.6,0.6,0,0
8227,2010,12,9,19,-4.0,2.4,-11.0,1.7,58,7.0,955.9,1.5,1.3,0.5,0,0
8228,2010,12,9,20,-4.5,2.4,-10.2,1.7,64,7.7,955.9,1.5,1.0,0.4,0,0
8229,2010,12,9,21,-4.6,2.4,-10.3,1.7,64,7.7,955.9,1.5,1.0,0.4,0,0
8230,2010,12,9,22,-4.8,2.4,-10.2,1.7,66,7.9,956.1,1.5,1.0,0.4,0,0
8231,2010,12,9,23,-4.8,2.4,-10.3,1.7,65,7.8,955.8,1.5,0.9,0.3,0,0
8232,2010,12,10,0,-4.8,2.4,-10.3,1.7,65,7.8,955.4,1.5,0.9,0.3,0,0
8233,2010,12,10,1,-4.7,2.4,-10.6,1.7,63,7.6,955.4,1.5,0.8,0.3,0,0
8234,2010,12,10,2,-4.5,2.4,-11.1,1.7,60,7.2,955.3,1.5,0.7,0.3,0,0
8235,2010,12,10,3,-4.5,2.4,-11.3,1.7,59,7.1,955.2,1.5,0.7,0.3,0,0
8236,2010,12,10,4,-5.4,2.4,-11.0,1.7,65,7.8,955.3,1.5,0.9,0.3,0,0
8237,2010,12,10,5,-5.6,2.4,-11.3,1.7,64,7.7,954.5,1.5,0.9,0.3,0,0
8238,2010,12,10,6,-5.3,2.4,-11.5,1.7,62,7.4,953.7,1.5,0.9,0.3,0,0
8239,2010,12,10,7,-5.2,2.4,-11.7,1.7,60,7.2,953.1,1.5,1.0,0.4,0,0
8240,2010,12,10,8,-5.2,2.4,-12.1,1.7,58,7.0,952.6,1.5,1.1,0.4,0,0
8241,2010,12,10,9,-3.4,2.4,-12.8,1.7,48,5.8,952.5,1.5,0.8,0.3,182,13
8242,2010,12,10,10,-0.4,2.4,-15.7,1.7,30,3.6,952.6,1.5,1.5,0.6,140,10
8243,2010,12,10,11,1.6,2.4,-17.1,1.7,23,2.8,952.0,1.5,2.4,0.9,421,29
8244,2010,12,10,12,2.6,2.4,-17.2,1.7,22,2.6,950.9,1.5,2.9,1.1,473,33
8245,2010,12,10,13,3.3,2.4,-14.8,1.7,25,3.0,949.7,1.5,3.2,1.2,465,33
8246,2010,12,10,14,3.4,2.4,-10.9,1.7,34,4.1,948.4,1.5,3.2,1.2,400,28
8247,2010,12,10,15,2.9,2.4,-8.4,1.7,43,5.2,947.3,1.5,2.7,1.0,124,9
8248,2010,12,10,16,2.3,2.4,-7.1,1.7,50,6.0,945.7,1.5,3.2,1.2,59,4
8249,2010,12,10,17,2.1,2.4,-5.8,1.7,56,6.7,944.3,1.5,3.7,1.4,0,0
8250,2010,12,10,18,1.1,2.4,-2.8,1.7,75,9.0,943.7,1.5,3.6,1.3,0,0
8251,2010,12,10,19,0.9,2.4,-0.6,1.7,90,10.8,943.5,1.5,3.5,1.3,0,0
8252,2010,12,10,20,1.0,2.4,0.5,1.7,96,11.5,943.7,1.5,2.8,1.0,0,0
8253,2010,12,10,21,1.4,2.4,1.1,1.7,98,11.8,943.9,1.5,2.1,0.8,0,0
8254,2010,12,10,22,1.5,2.4,1.4,1.7,99,11.9,944.3,1.5,2.0,0.7,0,0
8255,2010,12,10,23,1.3,2.4,1.2,1.7,99,11.9,944.4,1.5,2.4,0.9,0,0
8256,2010,12,11,0,0.5,2.4,0.3,1.7,99,11.9,944.5,1.5,3.1,1.1,0,0
8257,2010,12,11,1,0.0,2.4,-0.7,1.7,95,11.4,945.1,1.5,3.9,1.4,0,0
8258,2010,12,11,2,-1.3,2.4,-1.9,1.7,96,11.5,946.1,1.5,4.0,1.5,0,0
8259,2010,12,11,3,-4.0,2.4,-4.7,1.7,95,11.4,947.5,1.5,3.9,1.4,0,0
8260,2010,12,11,4,-5.2,2.4,-6.9,1.7,88,10.6,948.3,1.5,3.8,1.4,0,0
8261,2010,12,11,5,-6.8,2.4,-9.2,1.7,83,10.0,949.4,1.5,3.7,1.4,0,0
8262,2010,12,11,6,-7.7,2.4,-11.0,1.7,77,9.2,950.5,1.5,3.7,1.4,0,0
8263,2010,12,11,7,-8.4,2.4,-12.6,1.7,72,8.6,951.6,1.5,3.8,1.4,0,0
8264,2010,12,11,8,-8.8,2.4,-14.2,1.7,65,7.8,952.7,1.5,3.9,1.4,0,0
8265,2010,12,11,9,-8.7,2.4,-15.8,1.7,56,6.7,954.0,1.5,4.0,1.5,151,11
8266,2010,12,11,10,-8.0,2.4,-17.3,1.7,47,5.6,954.8,1.5,4.1,1.5,326,23
8267,2010,12,11,11,-7.6,2.4,-18.0,1.7,43,5.2,955.4,1.5,4.2,1.6,433,30
8268,2010,12,11,12,-6.9,2.4,-19.4,1.7,36,4.3,955.6,1.5,4.3,1.6,486,34
8269,2010,12,11,13,-6.5,2.4,-20.6,1.7,32,3.8,955.4,1.5,4.2,1.6,478,33
8270,2010,12,11,14,-6.4,2.4,-21.3,1.7,30,3.6,955.7,1.5,4.0,1.5,411,29
8271,2010,12,11,15,-6.7,2.4,-21.9,1.7,29,3.5,956.1,1.5,3.7,1.4,281,20
8272,2010,12,11,16,-6.5,2.4,-21.6,1.7,29,3.5,956.2,1.5,3.6,1.3,140,10
8273,2010,12,11,17,-7.5,2.4,-21.9,1.7,31,3.7,956.8,1.5,3.1,1.1,0,0
8274,2010,12,11,18,-8.3,2.4,-22.0,1.7,32,3.8,957.7,1.5,2.8,1.0,0,0
8275,2010,12,11,19,-8.8,2.4,-22.0,1.7,34,4.1,958.5,1.5,2.7,1.0,0,0
8276,2010,12,11,20,-9.2,2.4,-21.9,1.7,35,4.2,959.3,1.5,2.5,0.9,0,0
8277,2010,12,11,21,-9.6,2.4,-22.0,1.7,36,4.3,959.8,1.5,2.4,0.9,0,0
8278,2010,12,11,22,-10.2,2.4,-22.1,1.7,37,4.4,960.6,1.5,2.2,0.8,0,0
8279,2010,12,11,23,-10.7,2.4,-22.5,1.7,37,4.4,961.5,1.5,2.0,0.7,0,0
8280,2010,12,12,0,-10.4,2.4,-22.7,1.7,36,4.3,961.9,1.5,1.8,0.7,0,0
8281,2010,12,12,1,-8.8,2.4,-22.4,1.7,32,3.8,962.3,1.5,1.5,0.6,0,0
8282,2010,12,12,2,-8.4,2.4,-21.9,1.7,33,4.0,962.3,1.5,1.0,0.4,0,0
8283,2010,12,12,3,-8.3,2.4,-21.3,1.7,34,4.1,962.4,1.5,0.8,0.3,0,0
8284,2010,12,12,4,-8.4,2.4,-20.8,1.7,36,4.3,962.7,1.5,0.9,0.3,0,0
8285,2010,12,12,5,-8.5,2.4,-20.1,1.7,39,4.7,962.7,1.5,0.7,0.3,0,0
8286,2010,12,12,6,-8.4,2.4,-19.5,1.7,40,4.8,962.9,1.5,0.7,0.3,0,0
8287,2010,12,12,7,-8.3,2.4,-19.1,1.7,41,4.9,963.0,1.5,0.6,0.2,0,0
8288,2010,12,12,8,-8.2,2.4,-18.7,1.7,43,5.2,963.0,1.5,0.6,0.2,0,0
8289,2010,12,12,9,-6.8,2.4,-17.7,1.7,42,5.0,963.7,1.5,0.5,0.2,181,13
8290,2010,12,12,10,-4.7,2.4,-15.6,1.7,42,5.0,964.1,1.5,0.5,0.2,318,22
8291,2010,12,12,11,-2.7,2.4,-13.6,1.7,43,5.2,964.0,1.5,0.3,0.1,425,30
8292,2010,12,12,12,-0.8,2.4,-12.3,1.7,41,4.9,962.9,1.5,0.3,0.1,478,33
8293,2010,12,12,13,0.3,2.4,-11.5,1.7,41,4.9,961.9,1.5,0.3,0.1,472,33
8294,2010,12,12,14,1.2,2.4,-11.3,1.7,39,4.7,961.5,1.5,0.6,0.2,407,28
8295,2010,12,12,15,1.4,2.4,-11.2,1.7,39,4.7,961.8,1.5,0.9,0.3,215,15
8296,2010,12,12,16,0.7,2.4,-10.4,1.7,43,5.2,961.6,1.5,0.7,0.3,139,10
8297,2010,12,12,17,0.2,2.4,-8.5,1.7,52,6.2,961.6,1.5,0.6,0.2,0,0
8298,2010,12,12,18,-1.0,2.4,-10.1,1.7,50,6.0,961.5,1.5,1.0,0.4,0,0
8299,2010,12,12,19,-0.9,2.4,-10.0,1.7,50,6.0,962.0,1.5,0.9,0.3,0,0
8300,2010,12,12,20,-1.6,2.4,-9.6,1.7,54,6.5,962.5,1.5,0.9,0.3,0,0
8301,2010,12,12,21,-2.1,2.4,-9.1,1.7,59,7.1,962.8,1.5,0.9,0.3,0,0
8302,2010,12,12,22,-2.3,2.4,-8.7,1.7,62,7.4,962.7,1.5,0.9,0.3,0,0
8303,2010,12,12,23,-2.3,2.4,-8.5,1.7,62,7.4,962.6,1.5,0.8,0.3,0,0
8304,2010,12,13,0,-2.1,2.4,-8.8,1.7,60,7.2,962.2,1.5,1.0,0.4,0,0
8305,2010,12,13,1,-2.1,2.4,-9.1,1.7,59,7.1,961.8,1.5,1.0,0.4,0,0
8306,2010,12,13,2,-2.5,2.4,-9.3,1.7,60,7.2,961.1,1.5,1.1,0.4,0,0
8307,2010,12,13,3,-2.5,2.4,-9.2,1.7,60,7.2,960.6,1.5,1.1,0.4,0,0
8308,2010,12,13,4,-2.8,2.4,-9.2,1.7,61,7.3,960.4,1.5,1.0,0.4,0,0
8309,2010,12,13,5,-2.7,2.4,-9.3,1.7,60,7.2,960.0,1.5,1.0,0.4,0,0
8310,2010,12,13,6,-3.1,2.4,-9.4,1.7,62,7.4,959.4,1.5,1.1,0.4,0,0
8311,2010,12,13,7,-3.1,2.4,-9.5,1.7,61,7.3,959.2,1.5,1.1,0.4,0,0
8312,2010,12,13,8,-3.0,2.4,-9.4,1.7,61,7.3,958.8,1.5,1.1,0.4,14,1
8313,2010,12,13,9,-1.0,2.4,-8.9,1.7,55,6.6,958.3,1.5,0.8,0.3,81,6
8314,2010,12,13,10,1.9,2.4,-8.9,1.7,45,5.4,958.3,1.5,0.6,0.2,156,11
8315,2010,12,13,11,3.9,2.4,-9.5,1.7,37,4.4,957.8,1.5,0.7,0.3,226,16
8316,2010,12,13,12,4.8,2.4,-9.7,1.7,34,4.1,957.0,1.5,0.7,0.3,220,15
8317,2010,12,13,13,5.5,2.4,-10.0,1.7,32,3.8,955.9,1.5,0.9,0.3,232,16
8318,2010,12,13,14,5.4,2.4,-9.9,1.7,32,3.8,955.4,1.5,1.0,0.4,217,15
8319,2010,12,13,15,5.1,2.4,-8.7,1.7,36,4.3,955.4,1.5,1.1,0.4,137,10
8320,2010,12,13,16,3.4,2.4,-7.9,1.7,43,5.2,954.9,1.5,1.3,0.5,60,4
8321,2010,12,13,17,1.6,2.4,-6.6,1.7,54,6.5,955.1,1.5,1.5,0.6,0,0
8322,2010,12,13,18,-0.3,2.4,-5.5,1.7,68,8.2,955.4,1.5,1.6,0.6,0,0
8323,2010,12,13,19,-1.8,2.4,-4.7,1.7,81,9.7,955.5,1.5,1.5,0.6,0,0
8324,2010,12,13,20,-2.4,2.4,-4.3,1.7,87,10.4,955.4,1.5,1.4,0.5,0,0
8325,2010,12,13,21,-2.5,2.4,-3.9,1.7,90,10.8,955.6,1.5,1.3,0.5,0,0
8326,2010,12,13,22,-2.5,2.4,-3.6,1.7,92,11.0,956.1,1.5,1.2,0.4,0,0
8327,2010,12,13,23,-2.3,2.4,-3.3,1.7,93,11.2,956.2,1.5,1.0,0.4,0,0
8328,2010,12,14,0,-2.1,2.4,-3.0,1.7,94,11.3,955.8,1.5,0.8,0.3,0,0
8329,2010,12,14,1,-1.8,2.4,-2.9,1.7,92,11.0,955.5,1.5,0.7,0.3,0,0
8330,2010,12,14,2,-1.7,2.4,-2.7,1.7,93,11.2,955.1,1.5,0.6,0.2,0,0
8331,2010,12,14,3,-2.1,2.4,-2.9,1.7,94,11.3,955.3,1.5,0.7,0.3,0,0
8332,2010,12,14,4,-0.9,2.4,-2.0,1.7,92,11.0,955.3,1.5,0.4,0.1,0,0
8333,2010,12,14,5,-1.5,2.4,-2.4,1.7,94,11.3,954.9,1.5,0.8,0.3,0,0
8334,2010,12,14,6,-2.8,2.4,-3.5,1.7,95,11.4,955.2,1.5,1.2,0.4,0,0
8335,2010,12,14,7,-3.5,2.4,-4.4,1.7,93,11.2,955.4,1.5,1.6,0.6,0,0
8336,2010,12,14,8,-4.0,2.4,-5.5,1.7,89,10.7,955.7,1.5,1.9,0.7,0,0
8337,2010,12,14,9,-3.1,2.4,-7.3,1.7,73,8.8,956.1,1.5,2.1,0.8,170,12
8338,2010,12,14,10,-2.4,2.4,-12.3,1.7,47,5.6,956.5,1.5,2.6,1.0,310,22
8339,2010,12,14,11,-2.2,2.4,-17.0,1.7,31,3.7,956.4,1.5,3.3,1.2,416,29
8340,2010,12,14,12,-2.6,2.4,-20.4,1.7,24,2.9,956.1,1.5,3.8,1.4,470,33
8341,2010,12,14,13,-3.0,2.4,-22.5,1.7,21,2.5,955.6,1.5,4.1,1.5,464,33
8342,2010,12,14,14,-3.7,2.4,-23.7,1.7,20,2.4,955.6,1.5,4.3,1.6,401,28
8343,2010,12,14,15,-4.8,2.4,-24.4,1.7,20,2.4,956.1,1.5,4.2,1.6,274,19
8344,2010,12,14,16,-5.4,2.4,-22.4,1.7,25,3.0,955.9,1.5,3.9,1.4,138,10
8345,2010,12,14,17,-6.9,2.4,-23.1,1.7,26,3.1,956.5,1.5,3.8,1.4,0,0
8346,2010,12,14,18,-8.0,2.4,-23.6,1.7,27,3.2,957.2,1.5,3.7,1.4,0,0
8347,2010,12,14,19,-8.9,2.4,-23.9,1.7,29,3.5,957.6,1.5,3.8,1.4,0,0
8348,2010,12,14,20,-9.7,2.4,-24.0,1.7,30,3.6,958.0,1.5,3.9,1.4,0,0
8349,2010,12,14,21,-10.4,2.4,-24.4,1.7,31,3.7,958.2,1.5,4.0,1.5,0,0
8350,2010,12,14,22,-11.0,2.4,-25.2,1.7,30,3.6,958.6,1.5,4.1,1.5,0,0
8351,2010,12,14,23,-11.8,2.4,-26.4,1.7,29,3.5,958.8,1.5,4.1,1.5,0,0
8352,2010,12,15,0,-12.8,2.4,-27.9,1.7,27,3.2,958.7,1.5,4.1,1.5,0,0
8353,2010,12,15,1,-13.8,2.4,-28.8,1.7,27,3.2,958.7,1.5,3.9,1.4,0,0
8354,2010,12,15,2,-14.4,2.4,-29.1,1.7,28,3.4,958.7,1.5,3.7,1.4,0,0
8355,2010,12,15,3,-14.8,2.4,-29.2,1.7,28,3.4,959.1,1.5,3.5,1.3,0,0
8356,2010,12,15,4,-14.8,2.4,-29.0,1.7,29,3.5,959.6,1.5,3.6,1.3,0,0
8357,2010,12,15,5,-15.1,2.4,-29.1,1.7,29,3.5,959.0,1.5,3.3,1.2,0,0
8358,2010,12,15,6,-15.1,2.4,-28.8,1.7,30,3.6,959.0,1.5,3.0,1.1,0,0
8359,2010,12,15,7,-15.1,2.4,-28.3,1.7,32,3.8,958.5,1.5,2.8,1.0,0,0
8360,2010,12,15,8,-15.1,2.4,-28.0,1.7,32,3.8,958.3,1.5,2.8,1.0,0,0
8361,2010,12,15,9,-14.4,2.4,-27.7,1.7,31,3.7,958.3,1.5,3.3,1.2,178,12
8362,2010,12,15,10,-13.2,2.4,-27.4,1.7,29,3.5,958.4,1.5,3.7,1.4,323,23
8363,2010,12,15,11,-12.1,2.4,-27.1,1.7,28,3.4,957.9,1.5,3.9,1.4,433,30
8364,2010,12,15,12,-11.2,2.4,-26.8,1.7,26,3.1,957.1,1.5,4.0,1.5,488,34
8365,2010,12,15,13,-10.6,2.4,-26.2,1.7,27,3.2,956.3,1.5,4.1,1.5,482,34
8366,2010,12,15,14,-10.4,2.4,-25.5,1.7,28,3.4,956.1,1.5,4.1,1.5,417,29
8367,2010,12,15,15,-10.6,2.4,-24.7,1.7,30,3.6,956.1,1.5,3.9,1.4,287,20
8368,2010,12,15,16,-11.4,2.4,-24.3,1.7,34,4.1,956.2,1.5,3.7,1.4,145,10
8369,2010,12,15,17,-12.4,2.4,-23.9,1.7,38,4.6,956.5,1.5,3.3,1.2,0,0
8370,2010,12,15,18,-13.1,2.4,-23.5,1.7,41,4.9,956.9,1.5,3.1,1.1,0,0
8371,2010,12,15,19,-13.6,2.4,-23.0,1.7,45,5.4,957.0,1.5,2.9,1.1,0,0
8372,2010,12,15,20,-14.0,2.4,-22.6,1.7,48,5.8,957.0,1.5,2.7,1.0,0,0
8373,2010,12,15,21,-14.3,2.4,-22.2,1.7,51,6.1,956.7,1.5,2.6,1.0,0,0
8374,2010,12,15,22,-14.5,2.4,-21.9,1.7,53,6.4,956.4,1.5,2.5,0.9,0,0
8375,2010,12,15,23,-14.7,2.4,-21.9,1.7,54,6.5,956.1,1.5,2.6,1.0,0,0
8376,2010,12,16,0,-14.9,2.4,-22.0,1.7,55,6.6,955.9,1.5,2.6,1.0,0,0
8377,2010,12,16,1,-15.0,2.4,-22.4,1.7,53,6.4,955.7,1.5,2.6,1.0,0,0
8378,2010,12,16,2,-15.2,2.4,-23.1,1.7,51,6.1,955.3,1.5,2.6,1.0,0,0
8379,2010,12,16,3,-15.3,2.4,-23.9,1.7,48,5.8,955.6,1.5,2.6,1.0,0,0
8380,2010,12,16,4,-15.5,2.4,-25.4,1.7,42,5.0,955.6,1.5,2.6,1.0,0,0
8381,2010,12,16,5,-15.5,2.4,-25.8,1.7,41,4.9,955.1,1.5,2.5,0.9,0,0
8382,2010,12,16,6,-15.4,2.4,-25.8,1.7,41,4.9,954.9,1.5,2.2,0.8,0,0
8383,2010,12,16,7,-15.1,2.4,-25.7,1.7,40,4.8,954.7,1.5,1.9,0.7,0,0
8384,2010,12,16,8,-14.7,2.4,-25.3,1.7,40,4.8,955.1,1.5,1.7,0.6,0,0
8385,2010,12,16,9,-13.5,2.4,-24.9,1.7,38,4.6,954.9,1.5,1.8,0.7,179,13
8386,2010,12,16,10,-11.5,2.4,-23.9,1.7,35,4.2,955.0,1.5,2.2,0.8,319,22
8387,2010,12,16,11,-9.5,2.4,-22.3,1.7,35,4.2,954.6,1.5,2.8,1.0,428,30
8388,2010,12,16,12,-8.1,2.4,-20.8,1.7,35,4.2,953.7,1.5,3.2,1.2,482,34
8389,2010,12,16,13,-7.1,2.4,-19.8,1.7,36,4.3,952.9,1.5,3.4,1.3,477,33
8390,2010,12,16,14,-6.6,2.4,-19.0,1.7,37,4.4,952.2,1.5,3.4,1.3,412,29
8391,2010,12,16,15,-6.4,2.4,-18.5,1.7,38,4.6,952.3,1.5,3.3,1.2,282,20
8392,2010,12,16,16,-7.6,2.4,-19.7,1.7,37,4.4,952.3,1.5,3.1,1.1,142,10
8393,2010,12,16,17,-8.4,2.4,-19.0,1.7,42,5.0,952.2,1.5,2.6,1.0,0,0
8394,2010,12,16,18,-8.9,2.4,-18.3,1.7,47,5.6,952.8,1.5,2.3,0.9,0,0
8395,2010,12,16,19,-9.3,2.4,-17.7,1.7,51,6.1,952.8,1.5,1.9,0.7,0,0
8396,2010,12,16,20,-9.6,2.4,-17.0,1.7,55,6.6,952.7,1.5,1.5,0.6,0,0
8397,2010,12,16,21,-9.6,2.4,-16.5,1.7,57,6.8,952.8,1.5,1.4,0.5,0,0
8398,2010,12,16,22,-9.6,2.4,-16.0,1.7,60,7.2,952.8,1.5,1.3,0.5,0,0
8399,2010,12,16,23,-9.3,2.4,-15.3,1.7,62,7.4,952.6,1.5,1.3,0.5,0,0
8400,2010,12,17,0,-9.0,2.4,-14.4,1.7,65,7.8,952.5,1.5,1.2,0.4,0,0
8401,2010,12,17,1,-8.6,2.4,-13.4,1.7,68,8.2,951.9,1.5,1.2,0.4,0,0
8402,2010,12,17,2,-8.3,2.4,-12.5,1.7,72,8.6,951.4,1.5,1.3,0.5,0,0
8403,2010,12,17,3,-7.9,2.4,-11.6,1.7,75,9.0,950.9,1.5,1.4,0.5,0,0
8404,2010,12,17,4,-8.1,2.4,-11.9,1.7,74,8.9,950.6,1.5,1.3,0.5,0,0
8405,2010,12,17,5,-7.6,2.4,-11.0,1.7,77,9.2,950.2,1.5,1.3,0.5,0,0
8406,2010,12,17,6,-7.3,2.4,-10.2,1.7,80,9.6,950.1,1.5,1.4,0.5,0,0
8407,2010,12,17,7,-6.8,2.4,-9.3,1.7,82,9.8,950.2,1.5,1.4,0.5,0,0
8408,2010,12,17,8,-6.6,2.4,-8.8,1.7,84,10.1,950.5,1.5,1.4,0.5,0,0
8409,2010,12,17,9,-5.6,2.4,-8.2,1.7,82,9.8,950.6,1.5,1.4,0.5,138,10
