,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
7945,2008,11,28,1,0.9,2.4,0.6,1.7,98,11.8,1000.1,1.5,1.0,0.4,0,0
7946,2008,11,28,2,0.4,2.4,0.3,1.7,99,11.9,1000.0,1.5,0.9,0.3,0,0
7947,2008,11,28,3,-0.1,2.4,-0.3,1.7,99,11.9,1000.1,1.5,0.9,0.3,0,0
7948,2008,11,28,4,2.0,2.4,1.5,1.7,96,11.5,1000.8,1.5,0.6,0.2,0,0
7949,2008,11,28,5,1.3,2.4,1.0,1.7,98,11.8,1001.1,1.5,1.1,0.4,0,0
7950,2008,11,28,6,1.8,2.4,1.5,1.7,98,11.8,1001.8,1.5,1.5,0.6,0,0
7951,2008,11,28,7,2.9,2.4,2.5,1.7,97,11.6,1002.6,1.5,1.7,0.6,0,0
7952,2008,11,28,8,3.7,2.4,3.1,1.7,96,11.5,1003.3,1.5,1.7,0.6,52,4
7953,2008,11,28,9,5.0,2.4,3.6,1.7,91,10.9,1004.1,1.5,2.1,0.8,137,10
7954,2008,11,28,10,6.3,2.4,3.4,1.7,82,9.8,1004.7,1.5,3.2,1.2,352,25
7955,2008,11,28,11,7.6,2.4,2.7,1.7,71,8.5,1005.1,1.5,3.9,1.4,235,16
7956,2008,11,28,12,8.3,2.4,2.3,1.7,66,7.9,1004.7,1.5,3.7,1.4,320,22
7957,2008,11,28,13,8.7,2.4,2.1,1.7,63,7.6,1004.2,1.5,3.2,1.2,328,23
7958,2008,11,28,14,9.0,2.4,1.9,1.7,61,7.3,1003.7,1.5,3.0,1.1,198,14
7959,2008,11,28,15,8.9,2.4,1.9,1.7,62,7.4,1003.9,1.5,3.1,1.1,149,10
7960,2008,11,28,16,8.3,2.4,2.8,1.7,68,8.2,1004.1,1.5,2.9,1.1,76,5
7961,2008,11,28,17,7.5,2.4,2.7,1.7,72,8.6,1004.5,1.5,2.4,0.9,0,0
7962,2008,11,28,18,6.4,2.4,2.3,1.7,75,9.0,1004.9,1.5,1.9,0.7,0,0
7963,2008,11,28,19,5.6,2.4,2.0,1.7,78,9.4,1005.1,1.5,1.5,0.6,0,0
7964,2008,11,28,20,4.9,2.4,1.7,1.7,80,9.6,1005.2,1.5,1.5,0.6,0,0
7965,2008,11,28,21,4.5,2.4,1.4,1.7,80,9.6,1005.4,1.5,1.6,0.6,0,0
7966,2008,11,28,22,4.3,2.4,1.1,1.7,80,9.6,1005.2,1.5,1.8,0.7,0,0
7967,2008,11,28,23,4.6,2.4,0.9,1.7,77,9.2,1005.1,1.5,2.0,0.7,0,0
7968,2008,11,29,0,4.7,2.4,0.6,1.7,75,9.0,1004.7,1.5,2.1,0.8,0,0
7969,2008,11,29,1,4.8,2.4,0.3,1.7,73,8.8,1003.8,1.5,2.0,0.7,0,0
7970,2008,11,29,2,5.0,2.4,0.1,1.7,71,8.5,1003.0,1.5,2.0,0.7,0,0
7971,2008,11,29,3,5.3,2.4,0.0,1.7,69,8.3,1002.1,1.5,2.1,0.8,0,0
7972,2008,11,29,4,5.9,2.4,-0.2,1.7,65,7.8,1001.8,1.5,2.2,0.8,0,0
7973,2008,11,29,5,6.0,2.4,-0.4,1.7,64,7.7,1001.0,1.5,2.7,1.0,0,0
7974,2008,11,29,6,6.2,2.4,-0.6,1.7,62,7.4,1000.5,1.5,3.1,1.1,0,0
7975,2008,11,29,7,6.4,2.4,-0.7,1.7,60,7.2,1000.5,1.5,4.0,1.5,0,0
7976,2008,11,29,8,5.5,2.4,0.8,1.7,72,8.6,1001.1,1.5,4.4,1.6,50,4
7977,2008,11,29,9,5.4,2.4,1.8,1.7,78,9.4,1002.1,1.5,4.6,1.7,120,8
7978,2008,11,29,10,5.4,2.4,0.7,1.7,72,8.6,1002.8,1.5,5.7,2.1,349,24
7979,2008,11,29,11,5.5,2.4,-0.2,1.7,67,8.0,1003.4,1.5,6.4,2.4,219,15
7980,2008,11,29,12,5.2,2.4,-1.6,1.7,62,7.4,1003.6,1.5,6.8,2.5,308,22
7981,2008,11,29,13,4.8,2.4,-2.8,1.7,58,7.0,1003.6,1.5,6.9,2.6,502,35
7982,2008,11,29,14,4.6,2.4,-3.4,1.7,56,6.7,1004.0,1.5,6.9,2.6,434,30
7983,2008,11,29,15,4.3,2.4,-4.8,1.7,52,6.2,1004.6,1.5,6.5,2.4,239,17
7984,2008,11,29,16,3.8,2.4,-5.3,1.7,51,6.1,1004.9,1.5,6.2,2.3,161,11
7985,2008,11,29,17,3.5,2.4,-5.9,1.7,50,6.0,1006.0,1.5,5.5,2.0,0,0
7986,2008,11,29,18,3.1,2.4,-6.0,1.7,51,6.1,1006.8,1.5,4.9,1.8,0,0
7987,2008,11,29,19,3.0,2.4,-5.9,1.7,52,6.2,1007.8,1.5,4.4,1.6,0,0
7988,2008,11,29,20,3.1,2.4,-5.9,1.7,52,6.2,1008.4,1.5,4.1,1.5,0,0
7989,2008,11,29,21,3.1,2.4,-6.0,1.7,51,6.1,1008.7,1.5,3.9,1.4,0,0
7990,2008,11,29,22,3.1,2.4,-6.0,1.7,51,6.1,1008.9,1.5,3.8,1.4,0,0
7991,2008,11,29,23,3.0,2.4,-5.9,1.7,52,6.2,1009.5,1.5,3.5,1.3,0,0
7992,2008,11,30,0,2.9,2.4,-5.8,1.7,53,6.4,1010.0,1.5,3.2,1.2,0,0
7993,2008,11,30,1,2.8,2.4,-5.5,1.7,54,6.5,1010.2,1.5,2.9,1.1,0,0
7994,2008,11,30,2,2.5,2.4,-5.3,1.7,56,6.7,1010.6,1.5,2.6,1.0,0,0
7995,2008,11,30,3,2.0,2.4,-4.9,1.7,60,7.2,1010.8,1.5,2.2,0.8,0,0
7996,2008,11,30,4,1.3,2.4,-4.1,1.7,67,8.0,1011.7,1.5,1.5,0.6,0,0
7997,2008,11,30,5,0.2,2.4,-3.2,1.7,78,9.4,1011.8,1.5,1.1,0.4,0,0
7998,2008,11,30,6,0.8,2.4,-4.4,1.7,68,8.2,1012.1,1.5,0.6,0.2,0,0
7999,2008,11,30,7,0.8,2.4,-4.3,1.7,69,8.3,1012.4,1.5,0.2,0.1,0,0
8000,2008,11,30,8,0.6,2.4,-4.1,1.7,71,8.5,1013.1,1.5,0.2,0.1,0,0
8001,2008,11,30,9,1.4,2.4,-2.5,1.7,75,9.0,1013.9,1.5,0.1,0.0,211,15
8002,2008,11,30,10,3.6,2.4,-3.2,1.7,61,7.3,1014.3,1.5,0.4,0.1,359,25
8003,2008,11,30,11,5.2,2.4,-2.7,1.7,57,6.8,1014.2,1.5,0.8,0.3,470,33
8004,2008,11,30,12,6.3,2.4,-2.1,1.7,55,6.6,1013.8,1.5,1.2,0.4,524,37
8005,2008,11,30,13,7.2,2.4,-1.5,1.7,54,6.5,1013.1,1.5,1.6,0.6,517,36
8006,2008,11,30,14,8.0,2.4,-1.5,1.7,51,6.1,1012.8,1.5,2.3,0.9,447,31
8007,2008,11,30,15,8.1,2.4,-1.1,1.7,52,6.2,1012.8,1.5,2.5,0.9,313,22
8008,2008,11,30,16,7.2,2.4,-0.8,1.7,57,6.8,1012.7,1.5,2.0,0.7,167,12
8009,2008,11,30,17,6.4,2.4,-0.2,1.7,63,7.6,1012.9,1.5,1.5,0.6,0,0
8010,2008,11,30,18,6.3,2.4,-0.1,1.7,64,7.7,1012.7,1.5,1.6,0.6,0,0
8011,2008,11,30,19,6.1,2.4,0.0,1.7,66,7.9,1012.5,1.5,1.8,0.7,0,0
8012,2008,11,30,20,6.0,2.4,0.1,1.7,67,8.0,1012.3,1.5,1.9,0.7,0,0
8013,2008,11,30,21,5.8,2.4,0.3,1.7,68,8.2,1012.1,1.5,2.0,0.7,0,0
8014,2008,11,30,22,5.7,2.4,0.4,1.7,69,8.3,1011.9,1.5,2.2,0.8,0,0
8015,2008,11,30,23,5.6,2.4,0.5,1.7,70,8.4,1011.7,1.5,2.3,0.9,0,0
8016,2011,12,1,0,5.4,2.4,0.6,1.7,72,8.6,1011.6,1.5,2.4,0.9,0,0
8017,2011,12,1,1,5.3,2.4,0.7,1.7,73,8.8,1011.4,1.5,2.5,0.9,0,0
8018,2011,12,1,2,5.2,2.4,0.8,1.7,74,8.9,1011.2,1.5,2.7,1.0,0,0
8019,2011,12,1,3,5.0,2.4,1.0,1.7,75,9.0,1011.0,1.5,2.8,1.0,0,0
8020,2011,12,1,4,4.9,2.4,1.1,1.7,76,9.1,1010.8,1.5,2.9,1.1,0,0
8021,2011,12,1,5,4.7,2.4,1.2,1.7,78,9.4,1010.6,1.5,3.1,1.1,0,0
8022,2011,12,1,6,4.6,2.4,1.3,1.7,79,9.5,1010.4,1.5,3.2,1.2,0,0
8023,2011,12,1,7,4.5,2.4,0.9,1.7,77,9.2,1010.8,1.5,3.2,1.2,0,0
8024,2011,12,1,8,4.4,2.4,0.6,1.7,76,9.1,1011.0,1.5,2.9,1.1,46,3
8025,2011,12,1,9,4.5,2.4,0.1,1.7,73,8.8,1011.6,1.5,3.4,1.3,175,12
8026,2011,12,1,10,4.6,2.4,-0.3,1.7,71,8.5,1011.7,1.5,3.6,1.3,354,25
8027,2011,12,1,11,4.8,2.4,-0.5,1.7,69,8.3,1011.6,1.5,3.8,1.4,463,32
8028,2011,12,1,12,5.3,2.4,-0.6,1.7,66,7.9,1010.8,1.5,4.0,1.5,516,36
8029,2011,12,1,13,5.8,2.4,-0.6,1.7,63,7.6,1010.0,1.5,3.9,1.4,509,36
8030,2011,12,1,14,6.1,2.4,-0.7,1.7,62,7.4,1009.5,1.5,3.8,1.4,228,16
8031,2011,12,1,15,6.7,2.4,-0.7,1.7,59,7.1,1009.4,1.5,3.7,1.4,145,10
8032,2011,12,1,16,7.1,2.4,-0.3,1.7,59,7.1,1008.9,1.5,3.4,1.3,82,6
8033,2011,12,1,17,6.7,2.4,-0.4,1.7,61,7.3,1009.2,1.5,2.7,1.0,0,0
8034,2011,12,1,18,6.2,2.4,-0.6,1.7,62,7.4,1009.7,1.5,2.7,1.0,0,0
8035,2011,12,1,19,5.9,2.4,-0.8,1.7,62,7.4,1009.8,1.5,3.0,1.1,0,0
8036,2011,12,1,20,5.4,2.4,-1.1,1.7,63,7.6,1009.9,1.5,3.1,1.1,0,0
8037,2011,12,1,21,5.0,2.4,-1.5,1.7,63,7.6,1010.1,1.5,3.4,1.3,0,0
8038,2011,12,1,22,4.6,2.4,-1.8,1.7,63,7.6,1010.1,1.5,3.4,1.3,0,0
8039,2011,12,1,23,4.2,2.4,-1.8,1.7,65,7.8,1010.0,1.5,3.3,1.2,0,0
8040,2011,12,2,0,4.0,2.4,-1.8,1.7,66,7.9,1010.1,1.5,3.0,1.1,0,0
8041,2011,12,2,1,3.7,2.4,-1.9,1.7,67,8.0,1009.6,1.5,3.2,1.2,0,0
8042,2011,12,2,2,3.6,2.4,-1.9,1.7,67,8.0,1009.0,1.5,2.9,1.1,0,0
8043,2011,12,2,3,3.4,2.4,-2.0,1.7,68,8.2,1008.4,1.5,3.2,1.2,0,0
8044,2011,12,2,4,3.8,2.4,-1.5,1.7,68,8.2,1008.0,1.5,3.2,1.2,0,0
8045,2011,12,2,5,3.8,2.4,-1.4,1.7,69,8.3,1008.4,1.5,2.9,1.1,0,0
8046,2011,12,2,6,3.7,2.4,-1.3,1.7,70,8.4,1008.0,1.5,2.9,1.1,0,0
8047,2011,12,2,7,3.6,2.4,-1.3,1.7,70,8.4,1008.0,1.5,3.1,1.1,0,0
8048,2011,12,2,8,3.6,2.4,-1.2,1.7,71,8.5,1007.3,1.5,3.5,1.3,49,3
8049,2011,12,2,9,4.1,2.4,-0.8,1.7,70,8.4,1007.4,1.5,3.1,1.1,107,7
8050,2011,12,2,10,5.2,2.4,-0.6,1.7,66,7.9,1007.1,1.5,3.8,1.4,174,12
8051,2011,12,2,11,6.4,2.4,-0.4,1.7,62,7.4,1006.6,1.5,3.9,1.4,246,17
8052,2011,12,2,12,7.4,2.4,-0.2,1.7,59,7.1,1005.6,1.5,3.9,1.4,307,22
8053,2011,12,2,13,8.1,2.4,-0.0,1.7,57,6.8,1004.8,1.5,3.8,1.4,275,19
8054,2011,12,2,14,8.3,2.4,0.2,1.7,57,6.8,1003.9,1.5,3.8,1.4,236,17
8055,2011,12,2,15,8.3,2.4,0.4,1.7,58,7.0,1003.8,1.5,3.5,1.3,171,12
8056,2011,12,2,16,8.4,2.4,1.1,1.7,60,7.2,1003.4,1.5,2.9,1.1,91,6
8057,2011,12,2,17,7.9,2.4,1.5,1.7,64,7.7,1003.7,1.5,2.1,0.8,0,0
8058,2011,12,2,18,7.3,2.4,2.3,1.7,71,8.5,1003.6,1.5,2.1,0.8,0,0
8059,2011,12,2,19,6.9,2.4,2.9,1.7,76,9.1,1003.8,1.5,1.9,0.7,0,0
8060,2011,12,2,20,6.5,2.4,3.4,1.7,81,9.7,1003.7,1.5,1.7,0.6,0,0
8061,2011,12,2,21,5.9,2.4,4.1,1.7,88,10.6,1003.7,1.5,1.7,0.6,0,0
8062,2011,12,2,22,5.7,2.4,4.2,1.7,90,10.8,1003.0,1.5,1.5,0.6,0,0
8063,2011,12,2,23,5.6,2.4,4.2,1.7,91,10.9,1002.5,1.5,1.5,0.6,0,0
8064,2011,12,3,0,5.4,2.4,4.2,1.7,92,11.0,1002.0,1.5,1.6,0.6,0,0
8065,2011,12,3,1,5.2,2.4,4.2,1.7,93,11.2,1001.3,1.5,1.6,0.6,0,0
8066,2011,12,3,2,5.1,2.4,4.2,1.7,94,11.3,1000.7,1.5,1.6,0.6,0,0
8067,2011,12,3,3,5.0,2.4,4.1,1.7,94,11.3,1000.1,1.5,1.7,0.6,0,0
8068,2011,12,3,4,4.6,2.4,3.9,1.7,95,11.4,1000.7,1.5,1.5,0.6,0,0
8069,2011,12,3,5,4.7,2.4,4.0,1.7,95,11.4,1000.6,1.5,1.6,0.6,0,0
8070,2011,12,3,6,4.7,2.4,4.0,1.7,95,11.4,1000.6,1.5,1.7,0.6,0,0
8071,2011,12,3,7,4.7,2.4,4.0,1.7,95,11.4,1001.0,1.5,1.6,0.6,0,0
8072,2011,12,3,8,4.7,2.4,4.0,1.7,95,11.4,1001.3,1.5,1.5,0.6,49,3
8073,2011,12,3,9,5.0,2.4,4.1,1.7,94,11.3,1001.8,1.5,1.5,0.6,141,10
8074,2011,12,3,10,6.0,2.4,4.4,1.7,89,10.7,1002.2,1.5,1.8,0.7,184,13
8075,2011,12,3,11,7.2,2.4,4.0,1.7,80,9.6,1002.4,1.5,2.5,0.9,261,18
8076,2011,12,3,12,8.1,2.4,3.3,1.7,72,8.6,1002.2,1.5,3.4,1.3,506,35
8077,2011,12,3,13,8.2,2.4,3.0,1.7,70,8.4,1002.0,1.5,3.7,1.4,499,35
8078,2011,12,3,14,8.2,2.4,2.8,1.7,69,8.3,1002.1,1.5,3.7,1.4,433,30
8079,2011,12,3,15,8.1,2.4,2.6,1.7,68,8.2,1002.7,1.5,3.6,1.3,303,21
8080,2011,12,3,16,7.8,2.4,2.2,1.7,68,8.2,1003.3,1.5,3.5,1.3,161,11
8081,2011,12,3,17,7.1,2.4,2.2,1.7,71,8.5,1004.3,1.5,2.8,1.0,0,0
8082,2011,12,3,18,6.2,2.4,2.2,1.7,76,9.1,1005.3,1.5,2.3,0.9,0,0
8083,2011,12,3,19,5.5,2.4,2.1,1.7,79,9.5,1005.8,1.5,2.1,0.8,0,0
8084,2011,12,3,20,5.1,2.4,2.0,1.7,80,9.6,1006.6,1.5,1.8,0.7,0,0
8085,2011,12,3,21,4.9,2.4,1.9,1.7,81,9.7,1007.2,1.5,1.6,0.6,0,0
8086,2011,12,3,22,4.5,2.4,1.8,1.7,83,10.0,1007.3,1.5,1.4,0.5,0,0
8087,2011,12,3,23,4.3,2.4,1.8,1.7,84,10.1,1007.7,1.5,1.4,0.5,0,0
8088,2011,12,4,0,3.9,2.4,1.6,1.7,85,10.2,1007.9,1.5,1.5,0.6,0,0
8089,2011,12,4,1,3.9,2.4,1.5,1.7,84,10.1,1008.4,1.5,1.7,0.6,0,0
8090,2011,12,4,2,3.8,2.4,1.6,1.7,86,10.3,1008.8,1.5,1.8,0.7,0,0
8091,2011,12,4,3,3.8,2.4,1.7,1.7,86,10.3,1009.0,1.5,1.7,0.6,0,0
8092,2011,12,4,4,4.5,2.4,1.7,1.7,82,9.8,1009.0,1.5,1.6,0.6,0,0
8093,2011,12,4,5,4.5,2.4,1.6,1.7,81,9.7,1009.0,1.5,1.7,0.6,0,0
8094,2011,12,4,6,4.3,2.4,1.2,1.7,80,9.6,1009.2,1.5,1.8,0.7,0,0
8095,2011,12,4,7,4.3,2.4,0.8,1.7,78,9.4,1009.8,1.5,2.0,0.7,0,0
8096,2011,12,4,8,4.2,2.4,0.5,1.7,77,9.2,1010.6,1.5,2.1,0.8,0,0
8097,2011,12,4,9,4.6,2.4,-0.0,1.7,72,8.6,1011.3,1.5,2.4,0.9,103,7
8098,2011,12,4,10,5.1,2.4,-0.9,1.7,65,7.8,1011.8,1.5,2.9,1.1,174,12
8099,2011,12,4,11,5.6,2.4,-1.4,1.7,61,7.3,1011.7,1.5,3.0,1.1,224,16
8100,2011,12,4,12,6.0,2.4,-1.5,1.7,59,7.1,1011.5,1.5,3.1,1.1,516,36
8101,2011,12,4,13,6.1,2.4,-1.8,1.7,57,6.8,1011.1,1.5,3.2,1.2,230,16
8102,2011,12,4,14,6.0,2.4,-2.1,1.7,56,6.7,1011.0,1.5,3.3,1.2,442,31
8103,2011,12,4,15,5.8,2.4,-2.4,1.7,56,6.7,1011.3,1.5,3.4,1.3,310,22
8104,2011,12,4,16,5.3,2.4,-1.9,1.7,60,7.2,1011.3,1.5,3.2,1.2,166,12
8105,2011,12,4,17,4.6,2.4,-2.4,1.7,60,7.2,1011.6,1.5,3.0,1.1,0,0
8106,2011,12,4,18,3.8,2.4,-2.6,1.7,63,7.6,1012.3,1.5,2.6,1.0,0,0
8107,2011,12,4,19,3.2,2.4,-2.8,1.7,65,7.8,1012.7,1.5,2.4,0.9,0,0
8108,2011,12,4,20,2.7,2.4,-3.2,1.7,65,7.8,1013.1,1.5,2.5,0.9,0,0
8109,2011,12,4,21,2.3,2.4,-3.5,1.7,66,7.9,1013.4,1.5,2.5,0.9,0,0
8110,2011,12,4,22,1.8,2.4,-3.8,1.7,66,7.9,1013.8,1.5,2.4,0.9,0,0
8111,2011,12,4,23,1.3,2.4,-4.2,1.7,67,8.0,1013.9,1.5,2.6,1.0,0,0
8112,2011,12,5,0,0.9,2.4,-4.6,1.7,67,8.0,1014.1,1.5,2.6,1.0,0,0
8113,2011,12,5,1,0.4,2.4,-4.9,1.7,68,8.2,1014.4,1.5,2.4,0.9,0,0
8114,2011,12,5,2,-0.1,2.4,-5.1,1.7,69,8.3,1014.9,1.5,2.0,0.7,0,0
8115,2011,12,5,3,-0.4,2.4,-5.1,1.7,71,8.5,1015.6,1.5,1.8,0.7,0,0
8116,2011,12,5,4,-0.6,2.4,-5.3,1.7,71,8.5,1015.9,1.5,1.9,0.7,0,0
8117,2011,12,5,5,-1.0,2.4,-5.5,1.7,72,8.6,1015.8,1.5,2.0,0.7,0,0
8118,2011,12,5,6,-1.3,2.4,-5.6,1.7,73,8.8,1016.0,1.5,1.9,0.7,0,0
8119,2011,12,5,7,-1.6,2.4,-5.7,1.7,74,8.9,1016.2,1.5,1.7,0.6,0,0
8120,2011,12,5,8,-1.9,2.4,-5.5,1.7,76,9.1,1016.4,1.5,1.4,0.5,0,0
8121,2011,12,5,9,-0.1,2.4,-5.7,1.7,66,7.9,1016.9,1.5,1.3,0.5,207,15
8122,2011,12,5,10,1.6,2.4,-6.7,1.7,54,6.5,1017.4,1.5,2.0,0.7,357,25
8123,2011,12,5,11,2.9,2.4,-7.2,1.7,47,5.6,1017.4,1.5,2.4,0.9,471,33
8124,2011,12,5,12,4.0,2.4,-7.6,1.7,43,5.2,1016.4,1.5,2.5,0.9,528,37
8125,2011,12,5,13,4.8,2.4,-7.8,1.7,40,4.8,1015.4,1.5,2.3,0.9,522,37
8126,2011,12,5,14,5.2,2.4,-8.0,1.7,38,4.6,1014.8,1.5,1.8,0.7,454,32
8127,2011,12,5,15,5.2,2.4,-8.1,1.7,38,4.6,1014.8,1.5,1.5,0.6,256,18
8128,2011,12,5,16,4.5,2.4,-8.1,1.7,40,4.8,1014.6,1.5,1.9,0.7,173,12
8129,2011,12,5,17,3.8,2.4,-7.4,1.7,44,5.3,1014.8,1.5,1.5,0.6,0,0
8130,2011,12,5,18,2.8,2.4,-6.7,1.7,50,6.0,1015.4,1.5,1.7,0.6,0,0
8131,2011,12,5,19,2.0,2.4,-6.1,1.7,55,6.6,1015.3,1.5,1.7,0.6,0,0
8132,2011,12,5,20,1.2,2.4,-5.1,1.7,63,7.6,1015.8,1.5,1.5,0.6,0,0
8133,2011,12,5,21,0.8,2.4,-4.9,1.7,66,7.9,1016.2,1.5,1.5,0.6,0,0
8134,2011,12,5,22,0.6,2.4,-4.2,1.7,70,8.4,1016.2,1.5,1.3,0.5,0,0
8135,2011,12,5,23,0.7,2.4,-3.6,1.7,73,8.8,1016.0,1.5,1.0,0.4,0,0
8136,2011,12,6,0,1.1,2.4,-3.4,1.7,72,8.6,1016.1,1.5,0.7,0.3,0,0
8137,2011,12,6,1,1.3,2.4,-3.9,1.7,68,8.2,1015.8,1.5,0.8,0.3,0,0
8138,2011,12,6,2,1.3,2.4,-3.7,1.7,69,8.3,1015.4,1.5,0.9,0.3,0,0
8139,2011,12,6,3,1.3,2.4,-4.1,1.7,67,8.0,1015.2,1.5,1.1,0.4,0,0
8140,2011,12,6,4,1.3,2.4,-4.4,1.7,66,7.9,1014.5,1.5,1.0,0.4,0,0
8141,2011,12,6,5,1.2,2.4,-4.4,1.7,66,7.9,1013.9,1.5,1.2,0.4,0,0
8142,2011,12,6,6,1.2,2.4,-4.0,1.7,68,8.2,1013.9,1.5,1.2,0.4,0,0
8143,2011,12,6,7,1.6,2.4,-3.9,1.7,67,8.0,1014.5,1.5,1.0,0.4,0,0
8144,2011,12,6,8,1.7,2.4,-3.3,1.7,69,8.3,1014.9,1.5,0.9,0.3,47,3
8145,2011,12,6,9,2.6,2.4,-3.6,1.7,64,7.7,1015.4,1.5,0.7,0.3,96,7
8146,2011,12,6,10,3.8,2.4,-3.7,1.7,58,7.0,1015.7,1.5,1.0,0.4,338,24
8147,2011,12,6,11,5.3,2.4,-3.9,1.7,52,6.2,1015.8,1.5,1.4,0.5,219,15
8148,2011,12,6,12,6.6,2.4,-3.9,1.7,47,5.6,1015.1,1.5,1.5,0.6,249,17
8149,2011,12,6,13,7.3,2.4,-3.6,1.7,46,5.5,1014.3,1.5,1.9,0.7,497,35
8150,2011,12,6,14,7.5,2.4,-3.1,1.7,47,5.6,1013.7,1.5,2.3,0.9,431,30
8151,2011,12,6,15,7.3,2.4,-2.9,1.7,48,5.8,1013.5,1.5,2.4,0.9,243,17
8152,2011,12,6,16,6.8,2.4,-3.3,1.7,49,5.9,1013.8,1.5,2.7,1.0,161,11
8153,2011,12,6,17,5.7,2.4,-3.1,1.7,53,6.4,1013.8,1.5,2.2,0.8,0,0
8154,2011,12,6,18,4.4,2.4,-3.1,1.7,58,7.0,1014.5,1.5,1.8,0.7,0,0
8155,2011,12,6,19,3.4,2.4,-2.8,1.7,64,7.7,1014.8,1.5,1.6,0.6,0,0
8156,2011,12,6,20,2.9,2.4,-2.3,1.7,69,8.3,1014.5,1.5,1.4,0.5,0,0
8157,2011,12,6,21,2.6,2.4,-1.5,1.7,74,8.9,1015.1,1.5,1.1,0.4,0,0
8158,2011,12,6,22,2.5,2.4,-1.2,1.7,77,9.2,1015.9,1.5,1.0,0.4,0,0
8159,2011,12,6,23,2.2,2.4,-1.4,1.7,77,9.2,1016.0,1.5,1.0,0.4,0,0
8160,2011,12,7,0,2.0,2.4,-1.6,1.7,77,9.2,1015.6,1.5,1.2,0.4,0,0
8161,2011,12,7,1,1.7,2.4,-1.8,1.7,78,9.4,1015.4,1.5,1.4,0.5,0,0
8162,2011,12,7,2,1.6,2.4,-2.2,1.7,76,9.1,1015.0,1.5,1.6,0.6,0,0
8163,2011,12,7,3,1.7,2.4,-2.0,1.7,76,9.1,1014.8,1.5,1.6,0.6,0,0
8164,2011,12,7,4,2.6,2.4,-1.8,1.7,73,8.8,1014.5,1.5,1.7,0.6,0,0
8165,2011,12,7,5,2.5,2.4,-1.4,1.7,75,9.0,1014.1,1.5,1.5,0.6,0,0
8166,2011,12,7,6,2.4,2.4,-1.0,1.7,78,9.4,1013.9,1.5,1.1,0.4,0,0
8167,2011,12,7,7,2.5,2.4,-1.1,1.7,77,9.2,1014.3,1.5,0.8,0.3,0,0
8168,2011,12,7,8,3.0,2.4,-2.4,1.7,68,8.2,1014.2,1.5,0.1,0.0,41,3
8169,2011,12,7,9,3.5,2.4,-1.0,1.7,72,8.6,1014.5,1.5,0.4,0.1,123,9
8170,2011,12,7,10,5.1,2.4,-0.8,1.7,66,7.9,1014.9,1.5,0.9,0.3,331,23
8171,2011,12,7,11,6.2,2.4,0.4,1.7,66,7.9,1014.4,1.5,1.5,0.6,216,15
8172,2011,12,7,12,7.0,2.4,0.9,1.7,65,7.8,1013.0,1.5,2.1,0.8,261,18
8173,2011,12,7,13,7.6,2.4,1.2,1.7,64,7.7,1012.0,1.5,2.8,1.0,250,18
8174,2011,12,7,14,7.7,2.4,1.2,1.7,63,7.6,1011.4,1.5,3.5,1.3,427,30
8175,2011,12,7,15,7.3,2.4,1.5,1.7,67,8.0,1011.0,1.5,3.4,1.3,300,21
8176,2011,12,7,16,6.3,2.4,1.7,1.7,72,8.6,1009.7,1.5,3.0,1.1,76,5
8177,2011,12,7,17,5.8,2.4,1.8,1.7,75,9.0,1010.0,1.5,2.4,0.9,0,0
8178,2011,12,7,18,5.1,2.4,1.8,1.7,79,9.5,1010.3,1.5,2.0,0.7,0,0
8179,2011,12,7,19,4.8,2.4,1.9,1.7,81,9.7,1009.9,1.5,1.7,0.6,0,0
8180,2011,12,7,20,4.4,2.4,2.0,1.7,84,10.1,1009.8,1.5,1.3,0.5,0,0
8181,2011,12,7,21,4.2,2.4,2.0,1.7,86,10.3,1009.8,1.5,1.3,0.5,0,0
8182,2011,12,7,22,4.0,2.4,1.8,1.7,86,10.3,1009.5,1.5,1.3,0.5,0,0
8183,2011,12,7,23,3.7,2.4,1.6,1.7,86,10.3,1009.3,1.5,1.5,0.6,0,0
8184,2011,12,8,0,3.4,2.4,1.3,1.7,86,10.3,1009.5,1.5,1.7,0.6,0,0
8185,2011,12,8,1,3.4,2.4,0.9,1.7,84,10.1,1009.4,1.5,1.9,0.7,0,0
8186,2011,12,8,2,3.3,2.4,0.4,1.7,81,9.7,1009.0,1.5,2.1,0.8,0,0
8187,2011,12,8,3,3.1,2.4,-0.2,1.7,79,9.5,1008.8,1.5,2.2,0.8,0,0
8188,2011,12,8,4,3.5,2.4,-0.2,1.7,77,9.2,1008.6,1.5,2.2,0.8,0,0
8189,2011,12,8,5,3.2,2.4,-1.1,1.7,73,8.8,1008.5,1.5,2.8,1.0,0,0
8190,2011,12,8,6,2.8,2.4,-1.9,1.7,71,8.5,1008.3,1.5,2.8,1.0,0,0
8191,2011,12,8,7,2.5,2.4,-2.2,1.7,71,8.5,1008.7,1.5,2.9,1.1,0,0
8192,2011,12,8,8,2.2,2.4,-2.5,1.7,71,8.5,1008.7,1.5,3.0,1.1,40,3
