,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
7813,2016,11,22,13,10.3,2.4,6.1,1.7,75,9.0,1000.1,1.5,8.9,3.3,265,19
7814,2016,11,22,14,10.0,2.4,5.9,1.7,76,9.1,1000.0,1.5,9.2,3.4,126,9
7815,2016,11,22,15,9.4,2.4,5.5,1.7,77,9.2,1000.5,1.5,10.2,3.8,16,1
7816,2016,11,22,16,8.8,2.4,5.0,1.7,77,9.2,1000.4,1.5,10.3,3.8,0,0
7817,2016,11,22,17,8.2,2.4,4.2,1.7,76,9.1,1000.8,1.5,9.9,3.7,8,1
7818,2016,11,22,18,7.9,2.4,3.5,1.7,74,8.9,1001.6,1.5,9.6,3.6,10,1
7819,2016,11,22,19,7.7,2.4,3.0,1.7,72,8.6,1002.1,1.5,9.5,3.5,10,1
7820,2016,11,22,20,7.5,2.4,2.6,1.7,71,8.5,1002.9,1.5,9.7,3.6,0,0
7821,2016,11,22,21,7.4,2.4,2.3,1.7,70,8.4,1003.2,1.5,9.5,3.5,0,0
7822,2016,11,22,22,7.2,2.4,2.3,1.7,71,8.5,1003.0,1.5,9.3,3.4,0,0
7823,2016,11,22,23,7.1,2.4,2.2,1.7,71,8.5,1003.1,1.5,9.2,3.4,0,0
7824,2016,11,23,0,7.1,2.4,2.2,1.7,71,8.5,1003.3,1.5,9.1,3.4,0,0
7825,2016,11,23,1,7.1,2.4,1.9,1.7,70,8.4,1003.3,1.5,9.1,3.4,0,0
7826,2016,11,23,2,7.0,2.4,2.0,1.7,70,8.4,1003.4,1.5,9.8,3.6,0,0
7827,2016,11,23,3,6.9,2.4,1.9,1.7,70,8.4,1003.1,1.5,9.2,3.4,0,0
7828,2016,11,23,4,7.1,2.4,2.1,1.7,71,8.5,1003.2,1.5,9.2,3.4,0,0
7829,2016,11,23,5,7.0,2.4,2.0,1.7,70,8.4,1002.9,1.5,8.8,3.3,0,0
7830,2016,11,23,6,6.9,2.4,1.7,1.7,69,8.3,1003.1,1.5,9.1,3.4,0,0
7831,2016,11,23,7,6.7,2.4,1.3,1.7,68,8.2,1003.3,1.5,10.0,3.7,9,1
7832,2016,11,23,8,6.5,2.4,0.5,1.7,66,7.9,1003.9,1.5,8.7,3.2,65,5
7833,2016,11,23,9,6.5,2.4,-0.1,1.7,63,7.6,1004.5,1.5,8.9,3.3,281,20
7834,2016,11,23,10,6.3,2.4,-1.2,1.7,59,7.1,1004.3,1.5,8.0,3.0,396,28
7835,2016,11,23,11,6.6,2.4,-1.5,1.7,56,6.7,1004.0,1.5,8.1,3.0,236,17
7836,2016,11,23,12,6.9,2.4,-1.8,1.7,54,6.5,1003.2,1.5,8.8,3.3,626,44
7837,2016,11,23,13,7.2,2.4,-1.8,1.7,53,6.4,1002.2,1.5,8.4,3.1,615,43
7838,2016,11,23,14,7.4,2.4,-1.5,1.7,53,6.4,1001.7,1.5,8.5,3.1,538,38
7839,2016,11,23,15,7.5,2.4,-0.9,1.7,55,6.6,1001.8,1.5,8.8,3.3,400,28
7840,2016,11,23,16,7.3,2.4,-0.1,1.7,59,7.1,1001.2,1.5,9.8,3.6,85,6
7841,2016,11,23,17,7.2,2.4,-0.1,1.7,60,7.2,1001.5,1.5,8.9,3.3,27,2
7842,2016,11,23,18,7.1,2.4,0.0,1.7,61,7.3,1001.9,1.5,8.5,3.1,12,1
7843,2016,11,23,19,7.0,2.4,0.4,1.7,63,7.6,1002.6,1.5,9.0,3.3,12,1
7844,2016,11,23,20,6.9,2.4,0.7,1.7,65,7.8,1002.9,1.5,10.2,3.8,0,0
7845,2016,11,23,21,6.8,2.4,1.1,1.7,67,8.0,1003.5,1.5,10.7,4.0,0,0
7846,2016,11,23,22,6.8,2.4,1.2,1.7,67,8.0,1003.5,1.5,10.8,4.0,0,0
7847,2016,11,23,23,6.8,2.4,1.1,1.7,67,8.0,1003.7,1.5,11.0,4.1,0,0
7848,2016,11,24,0,6.7,2.4,0.9,1.7,67,8.0,1003.6,1.5,11.2,4.1,0,0
7849,2016,11,24,1,6.6,2.4,0.6,1.7,66,7.9,1003.4,1.5,11.4,4.2,0,0
7850,2016,11,24,2,6.4,2.4,0.2,1.7,65,7.8,1003.6,1.5,11.6,4.3,0,0
7851,2016,11,24,3,6.4,2.4,-0.2,1.7,63,7.6,1003.7,1.5,11.4,4.2,0,0
7852,2016,11,24,4,6.4,2.4,-0.8,1.7,60,7.2,1003.8,1.5,11.5,4.3,0,0
7853,2016,11,24,5,6.4,2.4,-1.3,1.7,58,7.0,1004.2,1.5,11.2,4.1,0,0
7854,2016,11,24,6,6.4,2.4,-1.5,1.7,57,6.8,1004.3,1.5,10.7,4.0,0,0
7855,2016,11,24,7,6.3,2.4,-1.7,1.7,57,6.8,1004.5,1.5,10.0,3.7,12,1
7856,2016,11,24,8,6.2,2.4,-1.4,1.7,58,7.0,1004.8,1.5,9.1,3.4,91,6
7857,2016,11,24,9,6.1,2.4,-1.0,1.7,60,7.2,1005.4,1.5,8.3,3.1,284,20
7858,2016,11,24,10,5.6,2.4,-0.4,1.7,65,7.8,1005.7,1.5,8.0,3.0,253,18
7859,2016,11,24,11,5.6,2.4,0.2,1.7,68,8.2,1005.8,1.5,7.7,2.8,483,34
7860,2016,11,24,12,5.6,2.4,0.2,1.7,68,8.2,1005.4,1.5,7.4,2.7,638,45
7861,2016,11,24,13,5.8,2.4,0.2,1.7,67,8.0,1004.9,1.5,7.7,2.8,422,30
7862,2016,11,24,14,6.0,2.4,0.1,1.7,66,7.9,1004.7,1.5,7.9,2.9,484,34
7863,2016,11,24,15,6.3,2.4,-0.1,1.7,64,7.7,1004.5,1.5,8.0,3.0,162,11
7864,2016,11,24,16,6.5,2.4,-0.2,1.7,62,7.4,1003.6,1.5,7.8,2.9,210,15
7865,2016,11,24,17,6.6,2.4,-0.3,1.7,61,7.3,1003.8,1.5,7.6,2.8,46,3
7866,2016,11,24,18,6.5,2.4,-0.4,1.7,61,7.3,1004.0,1.5,7.4,2.7,12,1
7867,2016,11,24,19,6.6,2.4,-0.4,1.7,61,7.3,1004.0,1.5,7.2,2.7,12,1
7868,2016,11,24,20,6.5,2.4,-0.1,1.7,63,7.6,1004.3,1.5,6.9,2.6,0,0
7869,2016,11,24,21,6.4,2.4,-0.0,1.7,64,7.7,1004.7,1.5,6.7,2.5,0,0
7870,2016,11,24,22,6.3,2.4,0.3,1.7,65,7.8,1004.7,1.5,6.3,2.3,0,0
7871,2016,11,24,23,6.2,2.4,0.4,1.7,66,7.9,1004.8,1.5,5.8,2.1,0,0
7872,2016,11,25,0,6.1,2.4,0.5,1.7,67,8.0,1004.8,1.5,5.4,2.0,0,0
7873,2016,11,25,1,6.1,2.4,0.5,1.7,67,8.0,1004.7,1.5,5.0,1.8,0,0
7874,2016,11,25,2,6.1,2.4,0.7,1.7,68,8.2,1004.8,1.5,4.9,1.8,0,0
7875,2016,11,25,3,6.1,2.4,1.0,1.7,70,8.4,1005.0,1.5,4.7,1.7,0,0
7876,2016,11,25,4,6.3,2.4,0.8,1.7,68,8.2,1005.2,1.5,4.8,1.8,0,0
7877,2016,11,25,5,6.3,2.4,0.9,1.7,68,8.2,1005.0,1.5,4.8,1.8,0,0
7878,2016,11,25,6,6.3,2.4,1.0,1.7,69,8.3,1004.7,1.5,5.1,1.9,0,0
7879,2016,11,25,7,6.4,2.4,1.0,1.7,68,8.2,1005.0,1.5,4.8,1.8,12,1
7880,2016,11,25,8,6.5,2.4,1.1,1.7,68,8.2,1005.4,1.5,4.2,1.6,12,1
7881,2016,11,25,9,6.8,2.4,1.0,1.7,67,8.0,1006.0,1.5,3.9,1.4,110,8
7882,2016,11,25,10,7.2,2.4,1.0,1.7,65,7.8,1006.2,1.5,3.5,1.3,46,3
7883,2016,11,25,11,7.6,2.4,1.0,1.7,63,7.6,1006.3,1.5,3.0,1.1,545,38
7884,2016,11,25,12,7.9,2.4,0.9,1.7,61,7.3,1005.7,1.5,2.9,1.1,602,42
7885,2016,11,25,13,8.2,2.4,0.7,1.7,59,7.1,1005.3,1.5,2.5,0.9,601,42
7886,2016,11,25,14,8.4,2.4,0.9,1.7,59,7.1,1004.8,1.5,2.3,0.9,518,36
7887,2016,11,25,15,8.7,2.4,0.8,1.7,58,7.0,1004.7,1.5,2.4,0.9,385,27
7888,2016,11,25,16,8.7,2.4,1.1,1.7,59,7.1,1005.1,1.5,3.3,1.2,184,13
7889,2016,11,25,17,8.6,2.4,1.1,1.7,59,7.1,1005.7,1.5,3.2,1.2,44,3
7890,2016,11,25,18,8.3,2.4,1.3,1.7,61,7.3,1005.5,1.5,2.7,1.0,11,1
7891,2016,11,25,19,8.2,2.4,1.3,1.7,62,7.4,1005.7,1.5,2.5,0.9,11,1
7892,2016,11,25,20,8.1,2.4,1.3,1.7,62,7.4,1005.3,1.5,2.7,1.0,0,0
7893,2016,11,25,21,8.1,2.4,1.3,1.7,62,7.4,1005.7,1.5,2.6,1.0,0,0
7894,2016,11,25,22,8.0,2.4,1.5,1.7,64,7.7,1005.7,1.5,2.2,0.8,0,0
7895,2016,11,25,23,7.6,2.4,2.5,1.7,70,8.4,1006.1,1.5,1.6,0.6,0,0
7896,2016,11,26,0,7.8,2.4,2.6,1.7,70,8.4,1006.0,1.5,1.6,0.6,0,0
7897,2016,11,26,1,8.1,2.4,2.2,1.7,66,7.9,1005.5,1.5,1.8,0.7,0,0
7898,2016,11,26,2,8.2,2.4,1.9,1.7,64,7.7,1004.7,1.5,2.2,0.8,0,0
7899,2016,11,26,3,8.2,2.4,2.1,1.7,65,7.8,1004.4,1.5,2.0,0.7,0,0
7900,2016,11,26,4,8.2,2.4,3.0,1.7,70,8.4,1004.0,1.5,1.9,0.7,0,0
7901,2016,11,26,5,8.9,2.4,2.8,1.7,66,7.9,1003.2,1.5,2.9,1.1,0,0
7902,2016,11,26,6,9.2,2.4,3.3,1.7,67,8.0,1002.7,1.5,2.8,1.0,0,0
7903,2016,11,26,7,8.9,2.4,4.8,1.7,75,9.0,1003.2,1.5,1.4,0.5,11,1
7904,2016,11,26,8,9.9,2.4,4.1,1.7,67,8.0,1002.6,1.5,2.4,0.9,3,0
7905,2016,11,26,9,10.4,2.4,4.5,1.7,67,8.0,1002.3,1.5,2.7,1.0,4,0
7906,2016,11,26,10,11.3,2.4,5.1,1.7,66,7.9,1002.4,1.5,2.4,0.9,38,3
7907,2016,11,26,11,11.6,2.4,5.6,1.7,67,8.0,1002.1,1.5,2.4,0.9,219,15
7908,2016,11,26,12,11.9,2.4,6.1,1.7,68,8.2,1000.5,1.5,3.3,1.2,29,2
7909,2016,11,26,13,12.3,2.4,6.8,1.7,69,8.3,999.2,1.5,3.5,1.3,16,1
7910,2016,11,26,14,12.2,2.4,7.7,1.7,74,8.9,998.6,1.5,2.1,0.8,8,1
7911,2016,11,26,15,11.8,2.4,9.2,1.7,84,10.1,998.4,1.5,1.6,0.6,27,2
7912,2016,11,26,16,11.3,2.4,9.2,1.7,87,10.4,998.7,1.5,5.3,2.0,8,1
7913,2016,11,26,17,11.0,2.4,9.0,1.7,87,10.4,998.7,1.5,6.2,2.3,13,1
7914,2016,11,26,18,10.8,2.4,8.8,1.7,87,10.4,998.7,1.5,6.5,2.4,10,1
7915,2016,11,26,19,10.7,2.4,8.7,1.7,87,10.4,999.0,1.5,6.7,2.5,10,1
7916,2016,11,26,20,10.6,2.4,8.6,1.7,87,10.4,999.0,1.5,6.7,2.5,0,0
7917,2016,11,26,21,10.8,2.4,8.7,1.7,87,10.4,999.2,1.5,6.5,2.4,0,0
7918,2016,11,26,22,11.0,2.4,8.8,1.7,86,10.3,998.8,1.5,6.8,2.5,0,0
7919,2016,11,26,23,11.1,2.4,9.0,1.7,87,10.4,998.4,1.5,6.9,2.6,0,0
7920,2016,11,27,0,11.2,2.4,9.2,1.7,87,10.4,998.1,1.5,6.5,2.4,0,0
7921,2016,11,27,1,11.1,2.4,9.0,1.7,87,10.4,997.7,1.5,6.1,2.3,0,0
7922,2016,11,27,2,10.8,2.4,8.7,1.7,87,10.4,997.7,1.5,6.1,2.3,0,0
7923,2016,11,27,3,10.4,2.4,7.8,1.7,84,10.1,997.6,1.5,6.4,2.4,0,0
7924,2016,11,27,4,9.6,2.4,6.3,1.7,80,9.6,998.0,1.5,5.9,2.2,0,0
7925,2016,11,27,5,9.6,2.4,5.3,1.7,75,9.0,998.1,1.5,5.7,2.1,0,0
7926,2016,11,27,6,9.5,2.4,4.8,1.7,72,8.6,998.4,1.5,5.9,2.2,0,0
7927,2016,11,27,7,9.4,2.4,4.6,1.7,72,8.6,998.6,1.5,6.2,2.3,8,1
7928,2016,11,27,8,9.5,2.4,4.3,1.7,70,8.4,999.1,1.5,6.4,2.4,57,4
7929,2016,11,27,9,9.6,2.4,4.1,1.7,69,8.3,999.9,1.5,6.5,2.4,158,11
7930,2016,11,27,10,9.6,2.4,3.6,1.7,66,7.9,1000.1,1.5,6.7,2.5,81,6
7931,2016,11,27,11,9.8,2.4,3.5,1.7,65,7.8,1000.0,1.5,6.8,2.5,205,14
7932,2016,11,27,12,10.0,2.4,3.8,1.7,65,7.8,999.7,1.5,6.9,2.6,228,16
7933,2016,11,27,13,10.3,2.4,4.2,1.7,66,7.9,999.2,1.5,7.1,2.6,209,15
7934,2016,11,27,14,10.3,2.4,4.1,1.7,65,7.8,998.8,1.5,7.3,2.7,317,22
7935,2016,11,27,15,10.3,2.4,3.8,1.7,64,7.7,998.5,1.5,8.4,3.1,284,20
7936,2016,11,27,16,10.2,2.4,3.3,1.7,62,7.4,999.1,1.5,8.8,3.3,111,8
7937,2016,11,27,17,10.0,2.4,2.9,1.7,61,7.3,999.5,1.5,9.2,3.4,21,2
7938,2016,11,27,18,9.8,2.4,2.4,1.7,60,7.2,1000.2,1.5,9.4,3.5,11,1
7939,2016,11,27,19,9.5,2.4,2.0,1.7,60,7.2,1001.2,1.5,9.1,3.4,11,1
7940,2016,11,27,20,9.3,2.4,1.6,1.7,59,7.1,1001.7,1.5,8.7,3.2,0,0
7941,2016,11,27,21,9.2,2.4,1.4,1.7,58,7.0,1002.3,1.5,8.4,3.1,0,0
7942,2016,11,27,22,9.0,2.4,1.3,1.7,59,7.1,1002.6,1.5,8.4,3.1,0,0
7943,2016,11,27,23,8.9,2.4,1.2,1.7,59,7.1,1002.8,1.5,8.6,3.2,0,0
7944,2016,11,28,0,8.8,2.4,1.0,1.7,58,7.0,1003.0,1.5,8.7,3.2,0,0
7945,2016,11,28,1,8.8,2.4,0.8,1.7,57,6.8,1002.9,1.5,8.5,3.1,0,0
7946,2016,11,28,2,8.9,2.4,0.5,1.7,56,6.7,1002.8,1.5,8.1,3.0,0,0
7947,2016,11,28,3,9.1,2.4,0.7,1.7,56,6.7,1003.1,1.5,7.6,2.8,0,0
7948,2016,11,28,4,9.4,2.4,1.4,1.7,57,6.8,1002.9,1.5,7.5,2.8,0,0
7949,2016,11,28,5,9.4,2.4,2.2,1.7,61,7.3,1003.7,1.5,8.0,3.0,0,0
7950,2016,11,28,6,9.1,2.4,2.6,1.7,64,7.7,1003.9,1.5,8.0,3.0,0,0
7951,2016,11,28,7,8.6,2.4,2.3,1.7,65,7.8,1004.8,1.5,7.8,2.9,11,1
7952,2016,11,28,8,8.3,2.4,1.6,1.7,63,7.6,1005.4,1.5,7.4,2.7,3,0
7953,2016,11,28,9,8.2,2.4,1.2,1.7,61,7.3,1006.2,1.5,7.3,2.7,15,1
7954,2016,11,28,10,8.6,2.4,1.7,1.7,62,7.4,1006.8,1.5,7.4,2.7,19,1
7955,2016,11,28,11,8.8,2.4,1.7,1.7,61,7.3,1007.0,1.5,7.5,2.8,0,0
7956,2016,11,28,12,9.0,2.4,1.8,1.7,61,7.3,1006.7,1.5,7.7,2.8,300,21
7957,2016,11,28,13,9.0,2.4,1.9,1.7,61,7.3,1006.2,1.5,8.2,3.0,403,28
7958,2016,11,28,14,8.9,2.4,1.8,1.7,61,7.3,1005.4,1.5,8.6,3.2,523,37
7959,2016,11,28,15,8.8,2.4,2.0,1.7,62,7.4,1005.4,1.5,8.8,3.3,339,24
7960,2016,11,28,16,8.7,2.4,2.6,1.7,66,7.9,1005.4,1.5,7.8,2.9,202,14
7961,2016,11,28,17,8.3,2.4,2.7,1.7,68,8.2,1005.9,1.5,7.6,2.8,33,2
7962,2016,11,28,18,8.0,2.4,2.6,1.7,69,8.3,1006.8,1.5,7.5,2.8,11,1
7963,2016,11,28,19,7.8,2.4,2.5,1.7,69,8.3,1007.8,1.5,7.4,2.7,11,1
7964,2016,11,28,20,7.7,2.4,2.4,1.7,69,8.3,1008.3,1.5,7.2,2.7,0,0
7965,2016,11,28,21,7.5,2.4,2.3,1.7,70,8.4,1008.2,1.5,7.0,2.6,0,0
7966,2016,11,28,22,7.3,2.4,2.3,1.7,71,8.5,1008.3,1.5,6.7,2.5,0,0
7967,2016,11,28,23,7.2,2.4,2.5,1.7,72,8.6,1008.6,1.5,6.4,2.4,0,0
7968,2016,11,29,0,7.2,2.4,2.5,1.7,72,8.6,1008.7,1.5,6.1,2.3,0,0
7969,2016,11,29,1,7.1,2.4,2.5,1.7,73,8.8,1008.6,1.5,5.8,2.1,0,0
7970,2016,11,29,2,7.1,2.4,2.5,1.7,73,8.8,1008.7,1.5,5.9,2.2,0,0
7971,2016,11,29,3,7.1,2.4,2.4,1.7,72,8.6,1008.9,1.5,6.0,2.2,0,0
7972,2016,11,29,4,7.4,2.4,2.7,1.7,72,8.6,1009.4,1.5,6.4,2.4,0,0
7973,2016,11,29,5,7.3,2.4,2.2,1.7,70,8.4,1009.7,1.5,6.6,2.4,0,0
7974,2016,11,29,6,7.1,2.4,1.5,1.7,68,8.2,1009.6,1.5,6.6,2.4,0,0
7975,2016,11,29,7,7.0,2.4,0.7,1.7,64,7.7,1009.8,1.5,6.5,2.4,11,1
7976,2016,11,29,8,7.0,2.4,0.1,1.7,61,7.3,1010.2,1.5,6.3,2.3,77,5
7977,2016,11,29,9,7.5,2.4,-0.6,1.7,56,6.7,1010.8,1.5,6.5,2.4,265,19
7978,2016,11,29,10,7.9,2.4,-1.0,1.7,53,6.4,1011.1,1.5,6.3,2.3,435,30
7979,2016,11,29,11,8.4,2.4,-1.0,1.7,52,6.2,1011.3,1.5,5.8,2.1,557,39
7980,2016,11,29,12,8.8,2.4,-0.7,1.7,51,6.1,1010.7,1.5,5.1,1.9,617,43
7981,2016,11,29,13,9.2,2.4,-0.3,1.7,51,6.1,1010.2,1.5,4.5,1.7,608,43
7982,2016,11,29,14,9.5,2.4,0.1,1.7,52,6.2,1009.5,1.5,4.1,1.5,533,37
7983,2016,11,29,15,9.6,2.4,0.4,1.7,53,6.4,1009.3,1.5,3.9,1.4,378,26
7984,2016,11,29,16,9.9,2.4,0.5,1.7,52,6.2,1009.3,1.5,4.2,1.6,157,11
7985,2016,11,29,17,9.7,2.4,0.7,1.7,53,6.4,1009.4,1.5,4.4,1.6,45,3
7986,2016,11,29,18,9.7,2.4,0.7,1.7,53,6.4,1009.6,1.5,4.5,1.7,12,1
7987,2016,11,29,19,9.7,2.4,1.0,1.7,55,6.6,1009.9,1.5,4.6,1.7,12,1
7988,2016,11,29,20,9.8,2.4,1.6,1.7,57,6.8,1010.2,1.5,4.7,1.7,0,0
7989,2016,11,29,21,10.2,2.4,2.8,1.7,60,7.2,1009.8,1.5,5.3,2.0,0,0
7990,2016,11,29,22,10.7,2.4,4.1,1.7,64,7.7,1009.3,1.5,5.6,2.1,0,0
7991,2016,11,29,23,11.6,2.4,4.7,1.7,63,7.6,1009.0,1.5,5.2,1.9,0,0
7992,2016,11,30,0,12.4,2.4,5.0,1.7,61,7.3,1008.6,1.5,5.0,1.8,0,0
7993,2016,11,30,1,12.9,2.4,5.4,1.7,60,7.2,1008.2,1.5,4.8,1.8,0,0
7994,2016,11,30,2,13.1,2.4,5.9,1.7,62,7.4,1007.7,1.5,4.5,1.7,0,0
7995,2016,11,30,3,13.3,2.4,6.3,1.7,63,7.6,1007.4,1.5,4.3,1.6,0,0
7996,2016,11,30,4,13.5,2.4,5.8,1.7,60,7.2,1007.8,1.5,3.4,1.3,0,0
7997,2016,11,30,5,13.5,2.4,6.1,1.7,61,7.3,1007.1,1.5,3.2,1.2,0,0
7998,2016,11,30,6,13.4,2.4,6.3,1.7,62,7.4,1006.5,1.5,3.5,1.3,0,0
7999,2016,11,30,7,13.5,2.4,6.3,1.7,62,7.4,1006.1,1.5,4.0,1.5,12,1
8000,2016,11,30,8,13.6,2.4,6.7,1.7,63,7.6,1006.0,1.5,3.9,1.4,5,0
8001,2016,11,30,9,14.1,2.4,7.0,1.7,62,7.4,1006.3,1.5,3.7,1.4,35,2
8002,2016,11,30,10,14.1,2.4,6.9,1.7,62,7.4,1006.1,1.5,3.8,1.4,128,9
8003,2016,11,30,11,14.5,2.4,7.1,1.7,61,7.3,1005.7,1.5,4.0,1.5,202,14
8004,2016,11,30,12,14.9,2.4,7.1,1.7,60,7.2,1004.8,1.5,4.3,1.6,92,6
8005,2016,11,30,13,14.9,2.4,7.4,1.7,61,7.3,1003.7,1.5,4.4,1.6,38,3
8006,2016,11,30,14,14.8,2.4,8.1,1.7,64,7.7,1003.1,1.5,5.2,1.9,82,6
8007,2016,11,30,15,14.6,2.4,8.2,1.7,65,7.8,1002.7,1.5,5.6,2.1,17,1
8008,2016,11,30,16,14.7,2.4,8.7,1.7,67,8.0,1002.2,1.5,7.5,2.8,8,1
8009,2016,11,30,17,13.3,2.4,9.3,1.7,77,9.2,1002.3,1.5,7.5,2.8,7,0
8010,2016,11,30,18,12.7,2.4,8.5,1.7,76,9.1,1002.7,1.5,7.5,2.8,11,1
8011,2016,11,30,19,12.0,2.4,7.7,1.7,75,9.0,1003.1,1.5,7.6,2.8,11,1
8012,2016,11,30,20,11.4,2.4,6.8,1.7,74,8.9,1003.5,1.5,7.6,2.8,0,0
8013,2016,11,30,21,10.7,2.4,6.0,1.7,73,8.8,1003.8,1.5,7.7,2.8,0,0
8014,2016,11,30,22,10.1,2.4,5.2,1.7,72,8.6,1004.2,1.5,7.7,2.8,0,0
8015,2016,11,30,23,9.4,2.4,4.4,1.7,71,8.5,1004.6,1.5,7.8,2.9,0,0
8016,2017,12,1,0,8.8,2.4,3.5,1.7,70,8.4,1005.0,1.5,7.8,2.9,0,0
8017,2017,12,1,1,8.1,2.4,2.7,1.7,69,8.3,1005.4,1.5,7.9,2.9,0,0
8018,2017,12,1,2,7.5,2.4,1.9,1.7,68,8.2,1005.8,1.5,7.9,2.9,0,0
8019,2017,12,1,3,6.8,2.4,1.1,1.7,67,8.0,1006.1,1.5,8.0,3.0,0,0
8020,2017,12,1,4,6.2,2.4,0.2,1.7,66,7.9,1006.5,1.5,8.0,3.0,0,0
8021,2017,12,1,5,5.5,2.4,-0.6,1.7,65,7.8,1006.9,1.5,8.1,3.0,0,0
8022,2017,12,1,6,4.9,2.4,-1.4,1.7,64,7.7,1007.3,1.5,8.1,3.0,0,0
8023,2017,12,1,7,5.1,2.4,-1.6,1.7,62,7.4,1007.3,1.5,7.6,2.8,11,1
8024,2017,12,1,8,5.3,2.4,-1.5,1.7,62,7.4,1007.8,1.5,7.3,2.7,70,5
8025,2017,12,1,9,5.5,2.4,-1.3,1.7,62,7.4,1008.2,1.5,7.1,2.6,120,8
8026,2017,12,1,10,5.4,2.4,-1.2,1.7,62,7.4,1008.5,1.5,6.9,2.6,134,9
8027,2017,12,1,11,5.4,2.4,-0.6,1.7,65,7.8,1008.4,1.5,6.7,2.5,261,18
8028,2017,12,1,12,5.3,2.4,-0.3,1.7,67,8.0,1008.0,1.5,6.4,2.4,402,28
8029,2017,12,1,13,5.2,2.4,-0.4,1.7,67,8.0,1007.8,1.5,5.7,2.1,350,25
8030,2017,12,1,14,5.1,2.4,-0.6,1.7,67,8.0,1007.5,1.5,5.3,2.0,303,21
8031,2017,12,1,15,5.1,2.4,-0.8,1.7,66,7.9,1007.7,1.5,5.1,1.9,317,22
8032,2017,12,1,16,5.1,2.4,-0.8,1.7,66,7.9,1007.9,1.5,5.1,1.9,217,15
8033,2017,12,1,17,5.0,2.4,-1.3,1.7,64,7.7,1008.4,1.5,5.2,1.9,31,2
8034,2017,12,1,18,4.9,2.4,-1.7,1.7,62,7.4,1009.1,1.5,5.4,2.0,12,1
8035,2017,12,1,19,4.8,2.4,-2.2,1.7,61,7.3,1009.4,1.5,6.0,2.2,12,1
8036,2017,12,1,20,4.6,2.4,-2.6,1.7,60,7.2,1009.7,1.5,6.2,2.3,0,0
8037,2017,12,1,21,4.5,2.4,-3.0,1.7,58,7.0,1009.8,1.5,5.8,2.1,0,0
8038,2017,12,1,22,4.3,2.4,-3.1,1.7,59,7.1,1009.5,1.5,5.7,2.1,0,0
8039,2017,12,1,23,4.2,2.4,-3.0,1.7,59,7.1,1009.6,1.5,5.5,2.0,0,0
8040,2017,12,2,0,4.1,2.4,-2.9,1.7,60,7.2,1009.3,1.5,5.3,2.0,0,0
8041,2017,12,2,1,4.1,2.4,-2.7,1.7,61,7.3,1009.2,1.5,5.2,1.9,0,0
8042,2017,12,2,2,4.1,2.4,-2.5,1.7,62,7.4,1008.7,1.5,5.2,1.9,0,0
8043,2017,12,2,3,4.1,2.4,-2.2,1.7,64,7.7,1008.6,1.5,5.2,1.9,0,0
8044,2017,12,2,4,4.4,2.4,-2.1,1.7,63,7.6,1008.3,1.5,5.0,1.8,0,0
8045,2017,12,2,5,4.5,2.4,-2.1,1.7,62,7.4,1008.2,1.5,4.6,1.7,0,0
8046,2017,12,2,6,4.6,2.4,-2.0,1.7,62,7.4,1008.2,1.5,4.3,1.6,0,0
8047,2017,12,2,7,4.8,2.4,-1.5,1.7,64,7.7,1008.6,1.5,4.1,1.5,12,1
8048,2017,12,2,8,4.9,2.4,-1.1,1.7,65,7.8,1008.5,1.5,3.8,1.4,74,5
8049,2017,12,2,9,5.8,2.4,-0.4,1.7,64,7.7,1008.5,1.5,3.6,1.3,246,17
8050,2017,12,2,10,6.9,2.4,0.0,1.7,61,7.3,1008.3,1.5,3.6,1.3,340,24
8051,2017,12,2,11,7.8,2.4,0.1,1.7,58,7.0,1007.9,1.5,3.2,1.2,358,25
8052,2017,12,2,12,8.4,2.4,0.6,1.7,58,7.0,1007.1,1.5,2.6,1.0,453,32
8053,2017,12,2,13,8.7,2.4,1.0,1.7,58,7.0,1006.4,1.5,2.2,0.8,367,26
8054,2017,12,2,14,8.7,2.4,1.2,1.7,59,7.1,1005.7,1.5,2.1,0.8,477,33
8055,2017,12,2,15,8.9,2.4,1.5,1.7,60,7.2,1005.4,1.5,2.1,0.8,130,9
8056,2017,12,2,16,8.1,2.4,1.6,1.7,64,7.7,1004.8,1.5,2.3,0.9,176,12
8057,2017,12,2,17,7.9,2.4,1.7,1.7,65,7.8,1005.1,1.5,2.1,0.8,25,2
8058,2017,12,2,18,7.6,2.4,1.9,1.7,67,8.0,1005.6,1.5,1.8,0.7,11,1
8059,2017,12,2,19,7.4,2.4,2.3,1.7,70,8.4,1006.1,1.5,1.5,0.6,11,1
8060,2017,12,2,20,7.1,2.4,3.0,1.7,75,9.0,1006.3,1.5,1.3,0.5,0,0
8061,2017,12,2,21,7.0,2.4,3.2,1.7,77,9.2,1006.2,1.5,1.1,0.4,0,0
8062,2017,12,2,22,7.6,2.4,2.4,1.7,70,8.4,1005.8,1.5,0.8,0.3,0,0
8063,2017,12,2,23,7.8,2.4,2.3,1.7,68,8.2,1005.7,1.5,0.8,0.3,0,0
