,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
7005,2009,10,19,21,9.2,2.4,1.2,1.7,57,6.8,990.8,1.5,9.0,3.3,0,0
7006,2009,10,19,22,9.0,2.4,1.1,1.7,58,7.0,991.4,1.5,9.0,3.3,0,0
7007,2009,10,19,23,8.9,2.4,0.9,1.7,57,6.8,992.0,1.5,8.9,3.3,0,0
7008,2009,10,20,0,8.7,2.4,0.8,1.7,58,7.0,992.6,1.5,8.9,3.3,0,0
7009,2009,10,20,1,8.4,2.4,0.7,1.7,58,7.0,993.1,1.5,8.8,3.3,0,0
7010,2009,10,20,2,8.1,2.4,0.4,1.7,58,7.0,993.9,1.5,8.6,3.2,0,0
7011,2009,10,20,3,7.7,2.4,-0.2,1.7,57,6.8,994.2,1.5,8.4,3.1,0,0
7012,2009,10,20,4,7.2,2.4,-1.1,1.7,56,6.7,995.0,1.5,8.2,3.0,0,0
7013,2009,10,20,5,7.0,2.4,-2.4,1.7,51,6.1,995.5,1.5,7.9,2.9,0,0
7014,2009,10,20,6,6.7,2.4,-3.9,1.7,47,5.6,996.2,1.5,7.6,2.8,0,0
7015,2009,10,20,7,6.5,2.4,-5.0,1.7,44,5.3,996.6,1.5,7.1,2.6,0,0
7016,2009,10,20,8,7.0,2.4,-5.0,1.7,42,5.0,997.1,1.5,6.5,2.4,179,13
7017,2009,10,20,9,8.1,2.4,-4.6,1.7,40,4.8,997.9,1.5,7.5,2.8,369,26
7018,2009,10,20,10,9.6,2.4,-5.2,1.7,35,4.2,998.3,1.5,7.7,2.8,525,37
7019,2009,10,20,11,11.2,2.4,-5.6,1.7,30,3.6,998.4,1.5,7.6,2.8,628,44
7020,2009,10,20,12,12.5,2.4,-5.2,1.7,29,3.5,998.1,1.5,7.1,2.6,670,47
7021,2009,10,20,13,13.5,2.4,-4.3,1.7,29,3.5,997.8,1.5,6.6,2.4,648,45
7022,2009,10,20,14,14.3,2.4,-3.6,1.7,29,3.5,997.6,1.5,6.1,2.3,563,39
7023,2009,10,20,15,14.7,2.4,-2.9,1.7,30,3.6,997.6,1.5,5.6,2.1,412,29
7024,2009,10,20,16,14.4,2.4,-1.9,1.7,32,3.8,998.2,1.5,5.0,1.8,248,17
7025,2009,10,20,17,13.7,2.4,-1.1,1.7,36,4.3,998.6,1.5,4.5,1.7,0,0
7026,2009,10,20,18,12.4,2.4,-0.6,1.7,41,4.9,999.0,1.5,4.6,1.7,0,0
7027,2009,10,20,19,11.4,2.4,-0.1,1.7,45,5.4,999.7,1.5,4.6,1.7,0,0
7028,2009,10,20,20,10.7,2.4,0.6,1.7,50,6.0,1000.2,1.5,4.6,1.7,0,0
7029,2009,10,20,21,10.2,2.4,1.4,1.7,54,6.5,1000.3,1.5,4.8,1.8,0,0
7030,2009,10,20,22,9.8,2.4,2.0,1.7,58,7.0,1000.5,1.5,4.8,1.8,0,0
7031,2009,10,20,23,9.5,2.4,2.2,1.7,60,7.2,1000.7,1.5,4.6,1.7,0,0
7032,2009,10,21,0,9.3,2.4,2.2,1.7,61,7.3,1000.6,1.5,4.6,1.7,0,0
7033,2009,10,21,1,9.3,2.4,2.2,1.7,61,7.3,1000.3,1.5,4.7,1.7,0,0
7034,2009,10,21,2,9.6,2.4,2.1,1.7,60,7.2,1000.2,1.5,5.0,1.8,0,0
7035,2009,10,21,3,10.0,2.4,2.3,1.7,59,7.1,999.7,1.5,4.9,1.8,0,0
7036,2009,10,21,4,10.3,2.4,3.0,1.7,61,7.3,999.9,1.5,4.1,1.5,0,0
7037,2009,10,21,5,10.6,2.4,4.4,1.7,65,7.8,1000.2,1.5,3.8,1.4,0,0
7038,2009,10,21,6,10.5,2.4,5.6,1.7,72,8.6,1000.9,1.5,3.9,1.4,0,0
7039,2009,10,21,7,10.1,2.4,6.1,1.7,76,9.1,1001.2,1.5,3.8,1.4,0,0
7040,2009,10,21,8,10.5,2.4,6.3,1.7,75,9.0,1001.9,1.5,3.7,1.4,184,13
7041,2009,10,21,9,12.2,2.4,5.2,1.7,62,7.4,1002.4,1.5,3.8,1.4,367,26
7042,2009,10,21,10,14.1,2.4,2.8,1.7,47,5.6,1002.8,1.5,4.3,1.6,511,36
7043,2009,10,21,11,15.6,2.4,1.3,1.7,38,4.6,1002.8,1.5,4.4,1.6,614,43
7044,2009,10,21,12,16.8,2.4,0.0,1.7,32,3.8,1002.7,1.5,4.0,1.5,655,46
7045,2009,10,21,13,17.4,2.4,-0.9,1.7,29,3.5,1002.2,1.5,3.5,1.3,633,44
7046,2009,10,21,14,17.5,2.4,-0.9,1.7,29,3.5,1002.0,1.5,2.6,1.0,549,38
7047,2009,10,21,15,17.0,2.4,0.7,1.7,33,4.0,1002.0,1.5,2.1,0.8,400,28
7048,2009,10,21,16,16.3,2.4,1.6,1.7,37,4.4,1002.9,1.5,1.3,0.5,0,0
7049,2009,10,21,17,15.3,2.4,3.0,1.7,44,5.3,1003.2,1.5,0.7,0.3,0,0
7050,2009,10,21,18,14.3,2.4,3.9,1.7,50,6.0,1003.7,1.5,0.2,0.1,0,0
7051,2009,10,21,19,12.8,2.4,5.6,1.7,62,7.4,1004.0,1.5,1.1,0.4,0,0
7052,2009,10,21,20,11.0,2.4,4.8,1.7,66,7.9,1004.4,1.5,1.8,0.7,0,0
7053,2009,10,21,21,10.5,2.4,2.9,1.7,59,7.1,1004.6,1.5,2.4,0.9,0,0
7054,2009,10,21,22,10.1,2.4,2.6,1.7,60,7.2,1004.8,1.5,2.6,1.0,0,0
7055,2009,10,21,23,9.5,2.4,3.7,1.7,67,8.0,1004.9,1.5,2.9,1.1,0,0
7056,2009,10,22,0,9.3,2.4,4.4,1.7,71,8.5,1005.2,1.5,3.1,1.1,0,0
7057,2009,10,22,1,8.8,2.4,4.9,1.7,77,9.2,1005.2,1.5,3.2,1.2,0,0
7058,2009,10,22,2,8.5,2.4,5.1,1.7,79,9.5,1005.6,1.5,3.3,1.2,0,0
7059,2009,10,22,3,8.2,2.4,5.2,1.7,81,9.7,1005.5,1.5,3.3,1.2,0,0
7060,2009,10,22,4,8.0,2.4,5.1,1.7,82,9.8,1005.9,1.5,3.2,1.2,0,0
7061,2009,10,22,5,7.7,2.4,5.0,1.7,83,10.0,1005.8,1.5,3.2,1.2,0,0
7062,2009,10,22,6,7.5,2.4,4.8,1.7,83,10.0,1005.8,1.5,3.2,1.2,0,0
7063,2009,10,22,7,7.4,2.4,4.6,1.7,82,9.8,1005.6,1.5,3.1,1.1,0,0
7064,2009,10,22,8,8.5,2.4,4.5,1.7,76,9.1,1005.7,1.5,2.7,1.0,176,12
7065,2009,10,22,9,11.4,2.4,3.9,1.7,60,7.2,1006.1,1.5,1.7,0.6,360,25
7066,2009,10,22,10,13.7,2.4,0.2,1.7,40,4.8,1006.4,1.5,0.7,0.3,506,35
7067,2009,10,22,11,15.1,2.4,-1.6,1.7,32,3.8,1005.9,1.5,0.7,0.3,238,17
7068,2009,10,22,12,16.1,2.4,-1.6,1.7,30,3.6,1005.1,1.5,1.5,0.6,250,18
7069,2009,10,22,13,17.0,2.4,-1.1,1.7,29,3.5,1003.8,1.5,2.0,0.7,628,44
7070,2009,10,22,14,17.6,2.4,-0.1,1.7,30,3.6,1003.1,1.5,2.4,0.9,544,38
7071,2009,10,22,15,17.9,2.4,1.1,1.7,32,3.8,1002.5,1.5,3.0,1.1,303,21
7072,2009,10,22,16,17.0,2.4,1.8,1.7,36,4.3,1002.7,1.5,3.5,1.3,234,16
7073,2009,10,22,17,16.3,2.4,3.3,1.7,42,5.0,1002.2,1.5,3.4,1.3,0,0
7074,2009,10,22,18,15.4,2.4,4.2,1.7,47,5.6,1002.3,1.5,3.2,1.2,0,0
7075,2009,10,22,19,14.7,2.4,5.2,1.7,53,6.4,1002.5,1.5,3.1,1.1,0,0
7076,2009,10,22,20,13.6,2.4,6.1,1.7,61,7.3,1002.4,1.5,2.9,1.1,0,0
7077,2009,10,22,21,12.5,2.4,6.6,1.7,67,8.0,1002.6,1.5,2.7,1.0,0,0
7078,2009,10,22,22,11.9,2.4,6.6,1.7,70,8.4,1002.6,1.5,3.0,1.1,0,0
7079,2009,10,22,23,11.7,2.4,4.9,1.7,63,7.6,1002.7,1.5,3.2,1.2,0,0
7080,2009,10,23,0,11.5,2.4,5.0,1.7,64,7.7,1002.7,1.5,3.0,1.1,0,0
7081,2009,10,23,1,11.5,2.4,5.0,1.7,64,7.7,1002.5,1.5,2.8,1.0,0,0
7082,2009,10,23,2,11.7,2.4,5.1,1.7,64,7.7,1002.3,1.5,3.0,1.1,0,0
7083,2009,10,23,3,11.9,2.4,5.1,1.7,63,7.6,1001.8,1.5,3.0,1.1,0,0
7084,2009,10,23,4,11.5,2.4,6.0,1.7,69,8.3,1002.3,1.5,2.5,0.9,0,0
7085,2009,10,23,5,11.1,2.4,6.3,1.7,72,8.6,1002.4,1.5,2.4,0.9,0,0
7086,2009,10,23,6,10.9,2.4,6.5,1.7,74,8.9,1002.5,1.5,2.4,0.9,0,0
7087,2009,10,23,7,10.6,2.4,6.7,1.7,77,9.2,1002.6,1.5,2.4,0.9,0,0
7088,2009,10,23,8,11.7,2.4,7.4,1.7,75,9.0,1002.9,1.5,2.0,0.7,172,12
7089,2009,10,23,9,14.2,2.4,7.8,1.7,65,7.8,1003.5,1.5,1.1,0.4,348,24
7090,2009,10,23,10,15.8,2.4,7.1,1.7,56,6.7,1004.0,1.5,0.3,0.1,486,34
7091,2009,10,23,11,16.5,2.4,8.0,1.7,57,6.8,1003.8,1.5,1.0,0.4,586,41
7092,2009,10,23,12,16.8,2.4,8.7,1.7,59,7.1,1003.6,1.5,1.7,0.6,242,17
7093,2009,10,23,13,17.3,2.4,9.0,1.7,58,7.0,1003.1,1.5,2.4,0.9,242,17
7094,2009,10,23,14,17.0,2.4,9.4,1.7,61,7.3,1002.8,1.5,3.6,1.3,524,37
7095,2009,10,23,15,16.4,2.4,9.6,1.7,64,7.7,1002.8,1.5,3.8,1.4,162,11
7096,2009,10,23,16,15.8,2.4,9.8,1.7,68,8.2,1003.4,1.5,3.5,1.3,96,7
7097,2009,10,23,17,14.9,2.4,9.9,1.7,72,8.6,1003.7,1.5,2.6,1.0,0,0
7098,2009,10,23,18,14.1,2.4,9.9,1.7,76,9.1,1004.3,1.5,1.6,0.6,0,0
7099,2009,10,23,19,13.3,2.4,10.9,1.7,85,10.2,1005.0,1.5,0.9,0.3,0,0
7100,2009,10,23,20,13.5,2.4,9.8,1.7,78,9.4,1005.6,1.5,0.4,0.1,0,0
7101,2009,10,23,21,13.4,2.4,9.8,1.7,79,9.5,1006.1,1.5,0.2,0.1,0,0
7102,2009,10,23,22,13.2,2.4,9.8,1.7,80,9.6,1006.3,1.5,0.4,0.1,0,0
7103,2009,10,23,23,12.2,2.4,9.6,1.7,84,10.1,1006.4,1.5,1.1,0.4,0,0
7104,2009,10,24,0,10.3,2.4,8.9,1.7,91,10.9,1006.1,1.5,1.9,0.7,0,0
7105,2009,10,24,1,10.4,2.4,9.1,1.7,92,11.0,1005.9,1.5,2.2,0.8,0,0
7106,2009,10,24,2,10.4,2.4,9.5,1.7,94,11.3,1006.3,1.5,2.1,0.8,0,0
7107,2009,10,24,3,10.6,2.4,10.0,1.7,96,11.5,1006.3,1.5,2.2,0.8,0,0
7108,2009,10,24,4,11.0,2.4,9.7,1.7,92,11.0,1006.5,1.5,1.9,0.7,0,0
7109,2009,10,24,5,11.0,2.4,9.8,1.7,92,11.0,1006.5,1.5,2.1,0.8,0,0
7110,2009,10,24,6,11.2,2.4,10.3,1.7,94,11.3,1006.7,1.5,2.0,0.7,0,0
7111,2009,10,24,7,11.5,2.4,10.5,1.7,94,11.3,1006.5,1.5,2.0,0.7,0,0
7112,2009,10,24,8,12.1,2.4,10.8,1.7,92,11.0,1006.8,1.5,1.6,0.6,74,5
7113,2009,10,24,9,13.3,2.4,11.0,1.7,86,10.3,1007.3,1.5,1.1,0.4,165,12
7114,2009,10,24,10,14.3,2.4,10.8,1.7,79,9.5,1007.6,1.5,1.2,0.4,234,16
7115,2009,10,24,11,15.2,2.4,10.8,1.7,75,9.0,1007.6,1.5,1.8,0.7,251,18
7116,2009,10,24,12,16.0,2.4,10.7,1.7,71,8.5,1007.1,1.5,2.2,0.8,252,18
7117,2009,10,24,13,16.1,2.4,10.7,1.7,70,8.4,1006.4,1.5,2.6,1.0,241,17
7118,2009,10,24,14,16.2,2.4,10.6,1.7,69,8.3,1006.1,1.5,2.7,1.0,219,15
7119,2009,10,24,15,16.2,2.4,10.5,1.7,69,8.3,1006.0,1.5,2.8,1.0,185,13
7120,2009,10,24,16,15.6,2.4,10.5,1.7,72,8.6,1005.9,1.5,2.6,1.0,109,8
7121,2009,10,24,17,15.2,2.4,10.4,1.7,73,8.8,1005.9,1.5,2.3,0.9,52,4
7122,2009,10,24,18,14.8,2.4,10.4,1.7,75,9.0,1006.2,1.5,2.0,0.7,0,0
7123,2009,10,24,19,14.2,2.4,10.3,1.7,77,9.2,1006.5,1.5,1.9,0.7,0,0
7124,2009,10,24,20,13.7,2.4,10.2,1.7,79,9.5,1006.5,1.5,1.7,0.6,0,0
7125,2009,10,24,21,12.7,2.4,10.3,1.7,85,10.2,1006.8,1.5,1.5,0.6,0,0
7126,2009,10,24,22,12.2,2.4,9.8,1.7,85,10.2,1006.9,1.5,1.3,0.5,0,0
7127,2009,10,24,23,12.6,2.4,9.5,1.7,81,9.7,1006.9,1.5,1.0,0.4,0,0
7128,2009,10,25,0,13.3,2.4,9.5,1.7,78,9.4,1006.8,1.5,0.7,0.3,0,0
7129,2009,10,25,1,13.2,2.4,9.4,1.7,78,9.4,1006.7,1.5,0.5,0.2,0,0
7130,2009,10,25,2,12.6,2.4,9.3,1.7,80,9.6,1007.0,1.5,0.5,0.2,0,0
7131,2009,10,25,3,9.4,2.4,8.8,1.7,96,11.5,1006.8,1.5,1.5,0.6,0,0
7132,2009,10,25,4,12.5,2.4,9.4,1.7,81,9.7,1006.7,1.5,0.8,0.3,0,0
7133,2009,10,25,5,11.1,2.4,9.2,1.7,88,10.6,1006.7,1.5,1.1,0.4,0,0
7134,2009,10,25,6,9.5,2.4,8.8,1.7,95,11.4,1006.8,1.5,1.5,0.6,0,0
7135,2009,10,25,7,9.1,2.4,8.8,1.7,98,11.8,1006.9,1.5,1.6,0.6,0,0
7136,2009,10,25,8,10.7,2.4,10.1,1.7,96,11.5,1007.0,1.5,1.5,0.6,72,5
7137,2009,10,25,9,12.6,2.4,10.9,1.7,89,10.7,1007.5,1.5,1.0,0.4,146,10
7138,2009,10,25,10,14.1,2.4,10.3,1.7,78,9.4,1007.4,1.5,0.4,0.1,197,14
7139,2009,10,25,11,15.5,2.4,9.5,1.7,67,8.0,1007.1,1.5,1.3,0.5,233,16
7140,2009,10,25,12,16.3,2.4,8.9,1.7,62,7.4,1006.6,1.5,2.0,0.7,258,18
7141,2009,10,25,13,16.6,2.4,8.7,1.7,60,7.2,1005.6,1.5,2.5,0.9,307,22
7142,2009,10,25,14,16.9,2.4,8.7,1.7,58,7.0,1005.0,1.5,2.7,1.0,519,36
7143,2009,10,25,15,16.8,2.4,8.7,1.7,59,7.1,1004.7,1.5,2.5,0.9,243,17
7144,2009,10,25,16,16.1,2.4,9.0,1.7,63,7.6,1004.5,1.5,2.4,0.9,96,7
7145,2009,10,25,17,15.5,2.4,9.1,1.7,66,7.9,1004.5,1.5,2.0,0.7,51,4
7146,2009,10,25,18,14.7,2.4,9.2,1.7,70,8.4,1004.7,1.5,1.9,0.7,0,0
7147,2009,10,25,19,13.9,2.4,9.4,1.7,74,8.9,1004.8,1.5,1.6,0.6,0,0
7148,2009,10,25,20,12.6,2.4,9.9,1.7,84,10.1,1004.7,1.5,1.4,0.5,0,0
7149,2009,10,25,21,11.7,2.4,9.2,1.7,85,10.2,1004.7,1.5,1.7,0.6,0,0
7150,2009,10,25,22,11.2,2.4,8.7,1.7,85,10.2,1004.5,1.5,2.1,0.8,0,0
7151,2009,10,25,23,10.8,2.4,8.5,1.7,86,10.3,1004.5,1.5,2.2,0.8,0,0
7152,2009,10,26,0,10.1,2.4,8.3,1.7,89,10.7,1004.2,1.5,2.0,0.7,0,0
7153,2009,10,26,1,9.5,2.4,8.0,1.7,90,10.8,1003.7,1.5,1.9,0.7,0,0
7154,2009,10,26,2,8.9,2.4,7.9,1.7,93,11.2,1003.3,1.5,1.9,0.7,0,0
7155,2009,10,26,3,8.7,2.4,8.0,1.7,95,11.4,1002.9,1.5,2.1,0.8,0,0
7156,2009,10,26,4,9.1,2.4,8.9,1.7,99,11.9,1002.8,1.5,2.3,0.9,0,0
7157,2009,10,26,5,9.2,2.4,9.0,1.7,99,11.9,1002.4,1.5,2.3,0.9,0,0
7158,2009,10,26,6,9.1,2.4,8.8,1.7,98,11.8,1002.2,1.5,2.2,0.8,0,0
7159,2009,10,26,7,9.0,2.4,8.7,1.7,98,11.8,1002.1,1.5,2.0,0.7,0,0
7160,2009,10,26,8,10.0,2.4,9.3,1.7,95,11.4,1002.2,1.5,1.5,0.6,156,11
7161,2009,10,26,9,13.1,2.4,10.6,1.7,85,10.2,1002.5,1.5,0.9,0.3,211,15
7162,2009,10,26,10,15.7,2.4,10.1,1.7,69,8.3,1002.0,1.5,0.6,0.2,473,33
7163,2009,10,26,11,17.2,2.4,9.8,1.7,62,7.4,1001.2,1.5,0.4,0.1,248,17
7164,2009,10,26,12,18.2,2.4,9.9,1.7,58,7.0,1000.3,1.5,0.7,0.3,238,17
7165,2009,10,26,13,18.9,2.4,10.1,1.7,57,6.8,999.2,1.5,1.5,0.6,592,41
7166,2009,10,26,14,19.0,2.4,10.5,1.7,58,7.0,998.4,1.5,2.3,0.9,510,36
7167,2009,10,26,15,18.9,2.4,10.8,1.7,59,7.1,998.2,1.5,2.9,1.1,365,26
7168,2009,10,26,16,17.6,2.4,11.7,1.7,68,8.2,998.2,1.5,2.5,0.9,209,15
7169,2009,10,26,17,17.0,2.4,11.9,1.7,72,8.6,998.4,1.5,1.8,0.7,0,0
7170,2009,10,26,18,16.1,2.4,12.0,1.7,77,9.2,998.4,1.5,1.2,0.4,0,0
7171,2009,10,26,19,15.0,2.4,12.6,1.7,86,10.3,998.9,1.5,0.9,0.3,0,0
7172,2009,10,26,20,15.3,2.4,11.8,1.7,80,9.6,998.7,1.5,0.6,0.2,0,0
7173,2009,10,26,21,14.6,2.4,11.8,1.7,83,10.0,998.8,1.5,0.5,0.2,0,0
7174,2009,10,26,22,13.2,2.4,11.4,1.7,89,10.7,999.0,1.5,1.1,0.4,0,0
7175,2009,10,26,23,11.8,2.4,10.6,1.7,92,11.0,999.0,1.5,1.4,0.5,0,0
7176,2009,10,27,0,10.9,2.4,10.2,1.7,95,11.4,999.1,1.5,1.8,0.7,0,0
7177,2009,10,27,1,11.1,2.4,10.3,1.7,95,11.4,999.1,1.5,2.2,0.8,0,0
7178,2009,10,27,2,11.3,2.4,10.5,1.7,95,11.4,999.2,1.5,2.6,1.0,0,0
7179,2009,10,27,3,10.8,2.4,9.9,1.7,94,11.3,999.4,1.5,2.7,1.0,0,0
7180,2009,10,27,4,11.2,2.4,10.1,1.7,93,11.2,999.5,1.5,2.7,1.0,0,0
7181,2009,10,27,5,11.4,2.4,10.3,1.7,93,11.2,999.7,1.5,2.6,1.0,0,0
7182,2009,10,27,6,11.7,2.4,10.4,1.7,92,11.0,999.9,1.5,2.4,0.9,0,0
7183,2009,10,27,7,11.7,2.4,10.3,1.7,91,10.9,1000.5,1.5,2.3,0.9,0,0
7184,2009,10,27,8,12.2,2.4,10.6,1.7,90,10.8,1000.8,1.5,2.0,0.7,151,11
7185,2009,10,27,9,13.6,2.4,10.8,1.7,83,10.0,1001.5,1.5,2.2,0.8,328,23
7186,2009,10,27,10,14.7,2.4,10.3,1.7,75,9.0,1002.0,1.5,2.2,0.8,470,33
7187,2009,10,27,11,15.1,2.4,10.1,1.7,72,8.6,1001.9,1.5,2.2,0.8,569,40
7188,2009,10,27,12,15.5,2.4,10.1,1.7,70,8.4,1002.2,1.5,2.1,0.8,610,43
7189,2009,10,27,13,15.6,2.4,10.4,1.7,71,8.5,1002.0,1.5,1.9,0.7,589,41
7190,2009,10,27,14,15.8,2.4,10.5,1.7,71,8.5,1001.8,1.5,1.6,0.6,507,35
7191,2009,10,27,15,15.8,2.4,10.5,1.7,71,8.5,1001.9,1.5,2.0,0.7,362,25
7192,2009,10,27,16,16.4,2.4,10.5,1.7,68,8.2,1001.5,1.5,2.8,1.0,206,14
7193,2009,10,27,17,15.9,2.4,10.9,1.7,72,8.6,1001.7,1.5,2.7,1.0,0,0
7194,2009,10,27,18,15.1,2.4,11.1,1.7,77,9.2,1002.3,1.5,2.8,1.0,0,0
7195,2009,10,27,19,14.4,2.4,11.2,1.7,81,9.7,1003.1,1.5,2.8,1.0,0,0
7196,2009,10,27,20,13.9,2.4,11.2,1.7,84,10.1,1003.5,1.5,2.7,1.0,0,0
7197,2009,10,27,21,13.3,2.4,11.2,1.7,87,10.4,1004.1,1.5,2.7,1.0,0,0
7198,2009,10,27,22,12.7,2.4,11.0,1.7,89,10.7,1004.8,1.5,2.7,1.0,0,0
7199,2009,10,27,23,12.1,2.4,10.5,1.7,90,10.8,1005.2,1.5,2.7,1.0,0,0
7200,2009,10,28,0,11.6,2.4,9.8,1.7,89,10.7,1005.4,1.5,2.8,1.0,0,0
7201,2009,10,28,1,11.3,2.4,9.3,1.7,88,10.6,1005.6,1.5,3.0,1.1,0,0
7202,2009,10,28,2,10.9,2.4,9.0,1.7,88,10.6,1005.6,1.5,3.1,1.1,0,0
7203,2009,10,28,3,10.7,2.4,8.9,1.7,89,10.7,1005.8,1.5,3.3,1.2,0,0
7204,2009,10,28,4,10.6,2.4,9.0,1.7,90,10.8,1005.8,1.5,3.6,1.3,0,0
7205,2009,10,28,5,10.3,2.4,9.0,1.7,92,11.0,1005.8,1.5,3.8,1.4,0,0
7206,2009,10,28,6,9.9,2.4,9.1,1.7,95,11.4,1006.2,1.5,3.9,1.4,0,0
7207,2009,10,28,7,9.7,2.4,8.9,1.7,95,11.4,1006.3,1.5,4.1,1.5,0,0
7208,2009,10,28,8,10.0,2.4,9.1,1.7,94,11.3,1006.6,1.5,4.1,1.5,148,10
7209,2009,10,28,9,11.5,2.4,9.7,1.7,89,10.7,1006.9,1.5,3.8,1.4,326,23
7210,2009,10,28,10,14.7,2.4,9.3,1.7,70,8.4,1007.0,1.5,3.3,1.2,470,33
7211,2009,10,28,11,17.7,2.4,6.7,1.7,48,5.8,1006.5,1.5,2.6,1.0,570,40
7212,2009,10,28,12,19.6,2.4,4.4,1.7,37,4.4,1006.1,1.5,2.1,0.8,611,43
7213,2009,10,28,13,20.6,2.4,4.0,1.7,34,4.1,1005.4,1.5,1.9,0.7,589,41
7214,2009,10,28,14,21.0,2.4,5.2,1.7,36,4.3,1004.8,1.5,1.8,0.7,507,36
7215,2009,10,28,15,20.8,2.4,5.8,1.7,38,4.6,1004.8,1.5,2.0,0.7,169,12
7216,2009,10,28,16,20.6,2.4,5.7,1.7,38,4.6,1004.4,1.5,2.3,0.9,108,8
7217,2009,10,28,17,19.6,2.4,6.6,1.7,43,5.2,1004.7,1.5,2.7,1.0,23,2
7218,2009,10,28,18,18.3,2.4,5.8,1.7,44,5.3,1005.1,1.5,3.0,1.1,0,0
7219,2009,10,28,19,16.6,2.4,5.9,1.7,49,5.9,1005.8,1.5,3.1,1.1,0,0
7220,2009,10,28,20,15.2,2.4,7.0,1.7,58,7.0,1006.2,1.5,3.2,1.2,0,0
7221,2009,10,28,21,14.6,2.4,6.8,1.7,60,7.2,1006.2,1.5,3.4,1.3,0,0
7222,2009,10,28,22,14.2,2.4,6.8,1.7,61,7.3,1006.2,1.5,3.7,1.4,0,0
7223,2009,10,28,23,13.8,2.4,6.8,1.7,63,7.6,1006.2,1.5,3.9,1.4,0,0
7224,2009,10,29,0,13.6,2.4,6.6,1.7,63,7.6,1005.9,1.5,4.0,1.5,0,0
7225,2009,10,29,1,13.4,2.4,6.3,1.7,62,7.4,1005.8,1.5,4.2,1.6,0,0
7226,2009,10,29,2,13.3,2.4,5.9,1.7,61,7.3,1005.9,1.5,4.2,1.6,0,0
7227,2009,10,29,3,13.1,2.4,5.7,1.7,61,7.3,1005.6,1.5,4.3,1.6,0,0
7228,2009,10,29,4,12.8,2.4,5.2,1.7,60,7.2,1005.7,1.5,4.2,1.6,0,0
7229,2009,10,29,5,12.6,2.4,5.1,1.7,60,7.2,1005.8,1.5,4.3,1.6,0,0
7230,2009,10,29,6,12.5,2.4,5.0,1.7,60,7.2,1005.7,1.5,4.4,1.6,0,0
7231,2009,10,29,7,12.3,2.4,5.0,1.7,61,7.3,1005.7,1.5,4.5,1.7,0,0
7232,2009,10,29,8,13.0,2.4,5.6,1.7,61,7.3,1005.7,1.5,4.3,1.6,147,10
7233,2009,10,29,9,15.7,2.4,6.8,1.7,55,6.6,1006.0,1.5,3.6,1.3,320,22
7234,2009,10,29,10,18.5,2.4,5.9,1.7,44,5.3,1005.5,1.5,3.2,1.2,459,32
7235,2009,10,29,11,20.4,2.4,4.9,1.7,36,4.3,1005.1,1.5,3.0,1.1,557,39
7236,2009,10,29,12,21.7,2.4,4.4,1.7,32,3.8,1004.6,1.5,3.2,1.2,598,42
7237,2009,10,29,13,22.4,2.4,3.9,1.7,30,3.6,1003.6,1.5,3.0,1.1,577,40
7238,2009,10,29,14,22.7,2.4,3.6,1.7,29,3.5,1002.6,1.5,3.2,1.2,496,35
7239,2009,10,29,15,22.5,2.4,3.9,1.7,30,3.6,1002.1,1.5,3.9,1.4,352,25
7240,2009,10,29,16,21.9,2.4,3.7,1.7,30,3.6,1002.0,1.5,3.5,1.3,197,14
7241,2009,10,29,17,20.7,2.4,4.3,1.7,34,4.1,1002.3,1.5,3.9,1.4,0,0
7242,2009,10,29,18,19.3,2.4,5.3,1.7,40,4.8,1002.9,1.5,3.6,1.3,0,0
7243,2009,10,29,19,18.1,2.4,6.5,1.7,47,5.6,1003.5,1.5,3.2,1.2,0,0
7244,2009,10,29,20,17.1,2.4,7.6,1.7,54,6.5,1003.6,1.5,3.2,1.2,0,0
7245,2009,10,29,21,16.0,2.4,8.8,1.7,62,7.4,1003.9,1.5,3.3,1.2,0,0
7246,2009,10,29,22,15.1,2.4,9.8,1.7,71,8.5,1004.4,1.5,3.5,1.3,0,0
7247,2009,10,29,23,14.7,2.4,10.2,1.7,74,8.9,1004.9,1.5,3.6,1.3,0,0
7248,2009,10,30,0,14.8,2.4,10.7,1.7,76,9.1,1005.0,1.5,3.8,1.4,0,0
7249,2009,10,30,1,14.8,2.4,11.1,1.7,79,9.5,1005.3,1.5,3.9,1.4,0,0
7250,2009,10,30,2,14.9,2.4,11.6,1.7,81,9.7,1005.5,1.5,3.8,1.4,0,0
7251,2009,10,30,3,15.0,2.4,12.0,1.7,82,9.8,1005.7,1.5,3.5,1.3,0,0
7252,2009,10,30,4,14.6,2.4,11.8,1.7,83,10.0,1005.7,1.5,3.8,1.4,0,0
7253,2009,10,30,5,14.7,2.4,12.2,1.7,85,10.2,1005.8,1.5,3.5,1.3,0,0
7254,2009,10,30,6,14.7,2.4,12.5,1.7,87,10.4,1006.6,1.5,2.9,1.1,0,0
7255,2009,10,30,7,14.5,2.4,12.7,1.7,89,10.7,1006.8,1.5,2.4,0.9,0,0
