,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
7321,2017,11,2,1,11.3,2.4,6.9,1.7,74,8.9,1008.6,1.5,1.4,0.5,0,0
7322,2017,11,2,2,10.2,2.4,6.9,1.7,80,9.6,1008.3,1.5,1.5,0.6,0,0
7323,2017,11,2,3,9.3,2.4,6.8,1.7,84,10.1,1007.8,1.5,1.7,0.6,0,0
7324,2017,11,2,4,9.6,2.4,6.6,1.7,82,9.8,1007.2,1.5,1.6,0.6,0,0
7325,2017,11,2,5,9.7,2.4,6.6,1.7,81,9.7,1007.4,1.5,1.4,0.5,0,0
7326,2017,11,2,6,9.5,2.4,6.7,1.7,83,10.0,1007.4,1.5,1.5,0.6,0,0
7327,2017,11,2,7,9.0,2.4,6.6,1.7,85,10.2,1007.7,1.5,1.5,0.6,1,0
7328,2017,11,2,8,10.0,2.4,7.7,1.7,86,10.3,1008.0,1.5,1.3,0.5,83,6
7329,2017,11,2,9,14.2,2.4,7.9,1.7,66,7.9,1008.2,1.5,1.1,0.4,312,22
7330,2017,11,2,10,16.0,2.4,8.3,1.7,60,7.2,1007.9,1.5,1.2,0.4,353,25
7331,2017,11,2,11,17.0,2.4,8.4,1.7,57,6.8,1007.4,1.5,1.2,0.4,413,29
7332,2017,11,2,12,17.9,2.4,8.1,1.7,53,6.4,1006.7,1.5,1.3,0.5,523,37
7333,2017,11,2,13,18.4,2.4,7.9,1.7,50,6.0,1005.9,1.5,1.6,0.6,492,34
7334,2017,11,2,14,18.6,2.4,7.9,1.7,50,6.0,1005.2,1.5,1.8,0.7,370,26
7335,2017,11,2,15,18.6,2.4,7.8,1.7,49,5.9,1004.9,1.5,2.0,0.7,236,17
7336,2017,11,2,16,18.3,2.4,8.0,1.7,51,6.1,1004.6,1.5,1.9,0.7,103,7
7337,2017,11,2,17,17.3,2.4,8.6,1.7,57,6.8,1004.8,1.5,2.0,0.7,40,3
7338,2017,11,2,18,16.0,2.4,9.0,1.7,63,7.6,1005.1,1.5,2.2,0.8,9,1
7339,2017,11,2,19,14.8,2.4,9.6,1.7,71,8.5,1005.6,1.5,2.0,0.7,9,1
7340,2017,11,2,20,13.8,2.4,9.8,1.7,77,9.2,1005.9,1.5,1.9,0.7,0,0
7341,2017,11,2,21,13.1,2.4,10.0,1.7,81,9.7,1006.0,1.5,1.7,0.6,0,0
7342,2017,11,2,22,12.5,2.4,10.0,1.7,85,10.2,1006.5,1.5,1.7,0.6,0,0
7343,2017,11,2,23,12.0,2.4,9.8,1.7,86,10.3,1006.5,1.5,1.6,0.6,0,0
7344,2017,11,3,0,11.3,2.4,9.4,1.7,88,10.6,1006.2,1.5,1.7,0.6,0,0
7345,2017,11,3,1,10.7,2.4,9.0,1.7,89,10.7,1006.0,1.5,1.8,0.7,0,0
7346,2017,11,3,2,10.3,2.4,8.7,1.7,90,10.8,1005.9,1.5,1.8,0.7,0,0
7347,2017,11,3,3,9.8,2.4,8.4,1.7,91,10.9,1005.8,1.5,1.8,0.7,0,0
7348,2017,11,3,4,9.8,2.4,8.2,1.7,90,10.8,1006.3,1.5,1.8,0.7,0,0
7349,2017,11,3,5,9.2,2.4,7.9,1.7,92,11.0,1006.4,1.5,1.9,0.7,0,0
7350,2017,11,3,6,8.9,2.4,7.7,1.7,92,11.0,1006.4,1.5,1.9,0.7,0,0
7351,2017,11,3,7,8.6,2.4,7.5,1.7,93,11.2,1006.6,1.5,1.9,0.7,0,0
7352,2017,11,3,8,10.4,2.4,9.0,1.7,91,10.9,1007.0,1.5,1.6,0.6,148,10
7353,2017,11,3,9,15.1,2.4,10.9,1.7,76,9.1,1007.3,1.5,1.5,0.6,323,23
7354,2017,11,3,10,17.0,2.4,11.3,1.7,69,8.3,1007.4,1.5,1.5,0.6,472,33
7355,2017,11,3,11,18.4,2.4,11.1,1.7,62,7.4,1006.7,1.5,1.5,0.6,573,40
7356,2017,11,3,12,19.4,2.4,10.7,1.7,57,6.8,1006.3,1.5,1.9,0.7,613,43
7357,2017,11,3,13,20.0,2.4,10.3,1.7,54,6.5,1005.4,1.5,2.5,0.9,591,41
7358,2017,11,3,14,20.3,2.4,9.8,1.7,51,6.1,1004.8,1.5,3.1,1.1,506,35
7359,2017,11,3,15,20.2,2.4,9.4,1.7,50,6.0,1004.7,1.5,3.4,1.3,369,26
7360,2017,11,3,16,19.8,2.4,9.0,1.7,50,6.0,1004.9,1.5,3.4,1.3,199,14
7361,2017,11,3,17,18.5,2.4,9.1,1.7,54,6.5,1005.3,1.5,3.6,1.3,41,3
7362,2017,11,3,18,16.8,2.4,9.4,1.7,62,7.4,1005.9,1.5,4.4,1.6,10,1
7363,2017,11,3,19,15.1,2.4,9.3,1.7,68,8.2,1007.0,1.5,4.8,1.8,10,1
7364,2017,11,3,20,13.8,2.4,8.0,1.7,68,8.2,1007.5,1.5,4.9,1.8,0,0
7365,2017,11,3,21,12.6,2.4,5.7,1.7,63,7.6,1008.0,1.5,5.1,1.9,0,0
7366,2017,11,3,22,11.4,2.4,3.4,1.7,58,7.0,1008.5,1.5,5.3,2.0,0,0
7367,2017,11,3,23,10.2,2.4,2.0,1.7,57,6.8,1008.8,1.5,5.6,2.1,0,0
7368,2017,11,4,0,9.1,2.4,1.4,1.7,59,7.1,1009.2,1.5,5.9,2.2,0,0
7369,2017,11,4,1,8.2,2.4,1.0,1.7,60,7.2,1009.5,1.5,6.1,2.3,0,0
7370,2017,11,4,2,7.6,2.4,0.6,1.7,61,7.3,1010.2,1.5,6.0,2.2,0,0
7371,2017,11,4,3,7.2,2.4,-0.2,1.7,59,7.1,1010.2,1.5,5.9,2.2,0,0
7372,2017,11,4,4,6.8,2.4,-1.1,1.7,57,6.8,1010.7,1.5,6.3,2.3,0,0
7373,2017,11,4,5,6.6,2.4,-1.8,1.7,55,6.6,1011.3,1.5,5.9,2.2,0,0
7374,2017,11,4,6,6.4,2.4,-2.0,1.7,55,6.6,1011.8,1.5,5.5,2.0,0,0
7375,2017,11,4,7,6.3,2.4,-1.6,1.7,57,6.8,1012.6,1.5,5.2,1.9,0,0
7376,2017,11,4,8,6.7,2.4,-1.0,1.7,58,7.0,1013.3,1.5,4.7,1.7,146,10
7377,2017,11,4,9,7.8,2.4,-0.0,1.7,58,7.0,1014.4,1.5,5.1,1.9,340,24
7378,2017,11,4,10,9.3,2.4,1.2,1.7,57,6.8,1014.7,1.5,5.1,1.9,495,35
7379,2017,11,4,11,10.9,2.4,2.0,1.7,54,6.5,1014.9,1.5,5.2,1.9,599,42
7380,2017,11,4,12,12.5,2.4,2.0,1.7,49,5.9,1015.1,1.5,5.1,1.9,434,30
7381,2017,11,4,13,13.1,2.4,1.7,1.7,46,5.5,1014.2,1.5,4.6,1.7,470,33
7382,2017,11,4,14,13.2,2.4,1.6,1.7,45,5.4,1014.1,1.5,4.0,1.5,345,24
7383,2017,11,4,15,13.0,2.4,1.7,1.7,46,5.5,1014.4,1.5,3.5,1.3,144,10
7384,2017,11,4,16,13.5,2.4,1.4,1.7,44,5.3,1015.0,1.5,3.1,1.1,138,10
7385,2017,11,4,17,12.9,2.4,1.2,1.7,45,5.4,1015.3,1.5,2.4,0.9,20,1
7386,2017,11,4,18,11.7,2.4,2.0,1.7,51,6.1,1015.7,1.5,2.0,0.7,10,1
7387,2017,11,4,19,10.3,2.4,3.1,1.7,61,7.3,1016.1,1.5,1.9,0.7,10,1
7388,2017,11,4,20,9.1,2.4,3.3,1.7,67,8.0,1016.5,1.5,1.8,0.7,0,0
7389,2017,11,4,21,8.1,2.4,3.2,1.7,71,8.5,1016.7,1.5,1.8,0.7,0,0
7390,2017,11,4,22,7.7,2.4,3.0,1.7,72,8.6,1017.2,1.5,1.7,0.6,0,0
7391,2017,11,4,23,7.0,2.4,3.0,1.7,76,9.1,1017.1,1.5,1.8,0.7,0,0
7392,2017,11,5,0,6.3,2.4,2.8,1.7,78,9.4,1017.0,1.5,1.9,0.7,0,0
7393,2017,11,5,1,5.6,2.4,2.6,1.7,81,9.7,1016.9,1.5,2.0,0.7,0,0
7394,2017,11,5,2,5.1,2.4,2.3,1.7,82,9.8,1016.9,1.5,2.1,0.8,0,0
7395,2017,11,5,3,4.8,2.4,2.1,1.7,83,10.0,1016.7,1.5,2.1,0.8,0,0
7396,2017,11,5,4,4.7,2.4,2.1,1.7,83,10.0,1016.9,1.5,2.2,0.8,0,0
7397,2017,11,5,5,4.3,2.4,1.9,1.7,84,10.1,1016.8,1.5,2.2,0.8,0,0
7398,2017,11,5,6,3.9,2.4,1.7,1.7,86,10.3,1017.1,1.5,2.3,0.9,0,0
7399,2017,11,5,7,3.6,2.4,1.4,1.7,86,10.3,1016.9,1.5,2.4,0.9,0,0
7400,2017,11,5,8,5.1,2.4,2.2,1.7,82,9.8,1017.3,1.5,2.2,0.8,154,11
7401,2017,11,5,9,8.8,2.4,-0.7,1.7,51,6.1,1017.6,1.5,2.4,0.9,292,20
7402,2017,11,5,10,10.3,2.4,-2.9,1.7,39,4.7,1017.7,1.5,2.5,0.9,434,30
7403,2017,11,5,11,11.9,2.4,-3.0,1.7,35,4.2,1017.5,1.5,2.4,0.9,528,37
7404,2017,11,5,12,13.3,2.4,-2.9,1.7,32,3.8,1016.8,1.5,2.0,0.7,566,40
7405,2017,11,5,13,14.3,2.4,-2.6,1.7,31,3.7,1016.0,1.5,1.6,0.6,545,38
7406,2017,11,5,14,14.9,2.4,-2.4,1.7,30,3.6,1015.3,1.5,1.5,0.6,465,33
7407,2017,11,5,15,15.2,2.4,-2.4,1.7,30,3.6,1015.0,1.5,1.5,0.6,336,24
7408,2017,11,5,16,14.9,2.4,-1.3,1.7,33,4.0,1014.7,1.5,1.0,0.4,176,12
7409,2017,11,5,17,13.9,2.4,4.8,1.7,54,6.5,1014.7,1.5,0.8,0.3,33,2
7410,2017,11,5,18,13.9,2.4,-0.9,1.7,36,4.3,1014.8,1.5,0.9,0.3,9,1
7411,2017,11,5,19,12.5,2.4,0.7,1.7,44,5.3,1015.2,1.5,1.2,0.4,9,1
7412,2017,11,5,20,10.2,2.4,1.8,1.7,56,6.7,1015.3,1.5,1.6,0.6,0,0
7413,2017,11,5,21,8.5,2.4,2.3,1.7,65,7.8,1015.4,1.5,2.0,0.7,0,0
7414,2017,11,5,22,7.7,2.4,2.5,1.7,70,8.4,1015.8,1.5,2.2,0.8,0,0
7415,2017,11,5,23,7.1,2.4,2.8,1.7,74,8.9,1015.5,1.5,2.2,0.8,0,0
7416,2017,11,6,0,6.6,2.4,3.0,1.7,78,9.4,1015.1,1.5,2.3,0.9,0,0
7417,2017,11,6,1,6.3,2.4,3.1,1.7,80,9.6,1015.0,1.5,2.4,0.9,0,0
7418,2017,11,6,2,6.3,2.4,3.4,1.7,82,9.8,1014.8,1.5,2.3,0.9,0,0
7419,2017,11,6,3,6.0,2.4,3.5,1.7,84,10.1,1014.4,1.5,2.2,0.8,0,0
7420,2017,11,6,4,5.7,2.4,3.2,1.7,84,10.1,1014.1,1.5,2.0,0.7,0,0
7421,2017,11,6,5,5.3,2.4,3.0,1.7,85,10.2,1014.1,1.5,1.9,0.7,0,0
7422,2017,11,6,6,5.0,2.4,3.0,1.7,87,10.4,1014.2,1.5,1.9,0.7,0,0
7423,2017,11,6,7,4.8,2.4,2.8,1.7,87,10.4,1014.2,1.5,1.8,0.7,0,0
7424,2017,11,6,8,5.9,2.4,3.9,1.7,87,10.4,1014.5,1.5,1.6,0.6,128,9
7425,2017,11,6,9,10.9,2.4,4.5,1.7,65,7.8,1014.5,1.5,1.5,0.6,324,23
7426,2017,11,6,10,13.0,2.4,3.5,1.7,52,6.2,1014.6,1.5,1.8,0.7,476,33
7427,2017,11,6,11,14.4,2.4,2.8,1.7,46,5.5,1014.1,1.5,2.2,0.8,578,40
7428,2017,11,6,12,15.7,2.4,2.5,1.7,41,4.9,1013.5,1.5,2.7,1.0,619,43
7429,2017,11,6,13,16.6,2.4,2.9,1.7,40,4.8,1012.4,1.5,3.0,1.1,597,42
7430,2017,11,6,14,17.1,2.4,4.2,1.7,42,5.0,1011.9,1.5,3.5,1.3,510,36
7431,2017,11,6,15,17.2,2.4,5.8,1.7,47,5.6,1011.4,1.5,3.8,1.4,371,26
7432,2017,11,6,16,16.3,2.4,6.3,1.7,52,6.2,1011.0,1.5,3.7,1.4,197,14
7433,2017,11,6,17,15.3,2.4,7.3,1.7,59,7.1,1010.9,1.5,3.5,1.3,38,3
7434,2017,11,6,18,14.1,2.4,8.2,1.7,68,8.2,1011.3,1.5,3.4,1.3,10,1
7435,2017,11,6,19,13.4,2.4,8.8,1.7,74,8.9,1011.4,1.5,3.0,1.1,10,1
7436,2017,11,6,20,12.7,2.4,9.2,1.7,79,9.5,1011.8,1.5,2.9,1.1,0,0
7437,2017,11,6,21,12.0,2.4,9.4,1.7,84,10.1,1011.8,1.5,2.8,1.0,0,0
7438,2017,11,6,22,11.4,2.4,9.1,1.7,86,10.3,1012.1,1.5,2.6,1.0,0,0
7439,2017,11,6,23,10.8,2.4,8.9,1.7,88,10.6,1012.2,1.5,2.5,0.9,0,0
7440,2017,11,7,0,10.4,2.4,8.7,1.7,89,10.7,1012.3,1.5,2.4,0.9,0,0
7441,2017,11,7,1,10.1,2.4,8.5,1.7,90,10.8,1012.2,1.5,2.3,0.9,0,0
7442,2017,11,7,2,9.9,2.4,8.4,1.7,90,10.8,1012.1,1.5,2.0,0.7,0,0
7443,2017,11,7,3,9.4,2.4,8.1,1.7,92,11.0,1011.9,1.5,1.9,0.7,0,0
7444,2017,11,7,4,8.2,2.4,7.6,1.7,96,11.5,1011.6,1.5,1.9,0.7,0,0
7445,2017,11,7,5,8.2,2.4,7.5,1.7,95,11.4,1011.7,1.5,1.9,0.7,0,0
7446,2017,11,7,6,8.1,2.4,7.5,1.7,96,11.5,1011.6,1.5,1.8,0.7,0,0
7447,2017,11,7,7,8.0,2.4,7.4,1.7,96,11.5,1011.8,1.5,1.7,0.6,0,0
7448,2017,11,7,8,8.8,2.4,7.6,1.7,92,11.0,1011.9,1.5,1.4,0.5,127,9
7449,2017,11,7,9,10.6,2.4,8.3,1.7,86,10.3,1012.3,1.5,1.1,0.4,176,12
7450,2017,11,7,10,13.3,2.4,9.0,1.7,75,9.0,1012.3,1.5,1.0,0.4,326,23
7451,2017,11,7,11,15.0,2.4,9.0,1.7,67,8.0,1011.9,1.5,1.3,0.5,517,36
7452,2017,11,7,12,16.2,2.4,9.2,1.7,63,7.6,1011.5,1.5,1.8,0.7,419,29
7453,2017,11,7,13,17.1,2.4,9.5,1.7,61,7.3,1010.5,1.5,2.1,0.8,452,32
7454,2017,11,7,14,17.1,2.4,9.7,1.7,62,7.4,1009.5,1.5,2.0,0.7,347,24
7455,2017,11,7,15,16.9,2.4,10.1,1.7,64,7.7,1009.3,1.5,2.0,0.7,65,5
7456,2017,11,7,16,18.0,2.4,10.3,1.7,61,7.3,1008.5,1.5,2.6,1.0,97,7
7457,2017,11,7,17,16.9,2.4,10.9,1.7,68,8.2,1008.6,1.5,2.6,1.0,23,2
7458,2017,11,7,18,16.2,2.4,11.4,1.7,73,8.8,1008.8,1.5,2.4,0.9,10,1
7459,2017,11,7,19,15.8,2.4,12.0,1.7,78,9.4,1008.9,1.5,2.1,0.8,10,1
7460,2017,11,7,20,15.3,2.4,12.5,1.7,83,10.0,1008.7,1.5,1.7,0.6,0,0
7461,2017,11,7,21,14.9,2.4,12.9,1.7,88,10.6,1008.4,1.5,1.6,0.6,0,0
7462,2017,11,7,22,14.6,2.4,13.1,1.7,91,10.9,1008.3,1.5,1.6,0.6,0,0
7463,2017,11,7,23,15.0,2.4,13.6,1.7,91,10.9,1008.4,1.5,1.9,0.7,0,0
7464,2017,11,8,0,15.1,2.4,14.0,1.7,93,11.2,1007.7,1.5,2.3,0.9,0,0
7465,2017,11,8,1,15.5,2.4,14.7,1.7,95,11.4,1007.3,1.5,2.6,1.0,0,0
7466,2017,11,8,2,15.9,2.4,15.2,1.7,96,11.5,1006.8,1.5,3.0,1.1,0,0
7467,2017,11,8,3,15.9,2.4,15.4,1.7,97,11.6,1006.3,1.5,3.0,1.1,0,0
7468,2017,11,8,4,15.6,2.4,15.0,1.7,96,11.5,1005.8,1.5,2.3,0.9,0,0
7469,2017,11,8,5,15.3,2.4,14.9,1.7,97,11.6,1005.5,1.5,2.0,0.7,0,0
7470,2017,11,8,6,15.0,2.4,14.5,1.7,97,11.6,1005.5,1.5,1.9,0.7,0,0
7471,2017,11,8,7,14.4,2.4,14.0,1.7,97,11.6,1005.6,1.5,1.9,0.7,0,0
7472,2017,11,8,8,14.5,2.4,14.0,1.7,97,11.6,1005.9,1.5,1.7,0.6,41,3
7473,2017,11,8,9,16.1,2.4,14.7,1.7,91,10.9,1006.5,1.5,2.0,0.7,118,8
7474,2017,11,8,10,17.3,2.4,14.2,1.7,82,9.8,1006.7,1.5,3.6,1.3,424,30
7475,2017,11,8,11,18.2,2.4,13.3,1.7,73,8.8,1006.4,1.5,3.8,1.4,563,39
7476,2017,11,8,12,19.2,2.4,10.9,1.7,59,7.1,1005.9,1.5,4.1,1.5,604,42
7477,2017,11,8,13,19.7,2.4,8.0,1.7,47,5.6,1005.4,1.5,4.3,1.6,581,41
7478,2017,11,8,14,19.8,2.4,5.7,1.7,40,4.8,1005.1,1.5,4.4,1.6,496,35
7479,2017,11,8,15,19.4,2.4,4.4,1.7,37,4.4,1005.4,1.5,4.3,1.6,359,25
7480,2017,11,8,16,19.1,2.4,5.2,1.7,40,4.8,1004.9,1.5,3.7,1.4,187,13
7481,2017,11,8,17,17.8,2.4,4.4,1.7,41,4.9,1005.6,1.5,3.6,1.3,34,2
7482,2017,11,8,18,16.2,2.4,4.3,1.7,45,5.4,1006.3,1.5,3.4,1.3,10,1
7483,2017,11,8,19,14.9,2.4,4.0,1.7,48,5.8,1007.2,1.5,3.5,1.3,10,1
7484,2017,11,8,20,13.8,2.4,3.2,1.7,49,5.9,1008.2,1.5,3.7,1.4,0,0
7485,2017,11,8,21,12.7,2.4,2.2,1.7,49,5.9,1008.9,1.5,3.7,1.4,0,0
7486,2017,11,8,22,11.7,2.4,1.5,1.7,50,6.0,1009.5,1.5,3.7,1.4,0,0
7487,2017,11,8,23,10.8,2.4,1.2,1.7,52,6.2,1009.9,1.5,3.9,1.4,0,0
7488,2017,11,9,0,10.0,2.4,0.9,1.7,53,6.4,1009.9,1.5,4.0,1.5,0,0
7489,2017,11,9,1,9.3,2.4,0.6,1.7,55,6.6,1010.0,1.5,3.9,1.4,0,0
7490,2017,11,9,2,8.8,2.4,0.3,1.7,55,6.6,1010.3,1.5,3.6,1.3,0,0
7491,2017,11,9,3,8.3,2.4,0.1,1.7,56,6.7,1010.4,1.5,3.3,1.2,0,0
7492,2017,11,9,4,8.7,2.4,0.2,1.7,55,6.6,1010.1,1.5,3.2,1.2,0,0
7493,2017,11,9,5,8.5,2.4,0.1,1.7,56,6.7,1010.6,1.5,3.3,1.2,0,0
7494,2017,11,9,6,8.3,2.4,0.0,1.7,56,6.7,1011.2,1.5,3.3,1.2,0,0
7495,2017,11,9,7,8.2,2.4,0.4,1.7,58,7.0,1011.9,1.5,3.3,1.2,0,0
7496,2017,11,9,8,9.1,2.4,1.5,1.7,59,7.1,1012.3,1.5,3.1,1.1,135,9
7497,2017,11,9,9,11.3,2.4,2.6,1.7,55,6.6,1012.9,1.5,3.0,1.1,320,22
7498,2017,11,9,10,13.6,2.4,4.5,1.7,54,6.5,1012.7,1.5,3.0,1.1,474,33
7499,2017,11,9,11,15.3,2.4,6.7,1.7,56,6.7,1012.8,1.5,3.1,1.1,577,40
7500,2017,11,9,12,16.4,2.4,7.7,1.7,56,6.7,1012.4,1.5,2.9,1.1,619,43
7501,2017,11,9,13,17.0,2.4,7.6,1.7,54,6.5,1012.0,1.5,2.5,0.9,596,42
7502,2017,11,9,14,17.3,2.4,7.2,1.7,51,6.1,1011.7,1.5,2.4,0.9,509,36
7503,2017,11,9,15,17.3,2.4,7.0,1.7,51,6.1,1011.7,1.5,2.4,0.9,368,26
7504,2017,11,9,16,16.7,2.4,6.5,1.7,51,6.1,1011.3,1.5,2.3,0.9,192,13
7505,2017,11,9,17,15.8,2.4,6.8,1.7,55,6.6,1011.5,1.5,2.3,0.9,34,2
7506,2017,11,9,18,14.5,2.4,7.4,1.7,62,7.4,1011.7,1.5,2.4,0.9,10,1
7507,2017,11,9,19,13.5,2.4,7.8,1.7,68,8.2,1012.4,1.5,2.5,0.9,0,0
7508,2017,11,9,20,12.5,2.4,8.0,1.7,74,8.9,1012.7,1.5,2.5,0.9,0,0
7509,2017,11,9,21,11.8,2.4,7.9,1.7,77,9.2,1012.5,1.5,2.3,0.9,0,0
7510,2017,11,9,22,11.3,2.4,7.8,1.7,79,9.5,1012.6,1.5,2.3,0.9,0,0
7511,2017,11,9,23,10.9,2.4,7.6,1.7,80,9.6,1012.4,1.5,2.2,0.8,0,0
7512,2017,11,10,0,10.7,2.4,7.5,1.7,81,9.7,1012.0,1.5,2.0,0.7,0,0
7513,2017,11,10,1,10.5,2.4,7.4,1.7,81,9.7,1011.4,1.5,1.9,0.7,0,0
7514,2017,11,10,2,10.7,2.4,7.3,1.7,80,9.6,1010.8,1.5,1.8,0.7,0,0
7515,2017,11,10,3,10.8,2.4,7.3,1.7,79,9.5,1010.2,1.5,1.8,0.7,0,0
7516,2017,11,10,4,11.1,2.4,7.5,1.7,78,9.4,1009.4,1.5,1.7,0.6,0,0
7517,2017,11,10,5,10.8,2.4,7.5,1.7,80,9.6,1008.9,1.5,1.9,0.7,0,0
7518,2017,11,10,6,10.7,2.4,7.6,1.7,81,9.7,1008.4,1.5,2.0,0.7,0,0
7519,2017,11,10,7,10.3,2.4,7.5,1.7,83,10.0,1008.0,1.5,2.2,0.8,10,1
7520,2017,11,10,8,10.9,2.4,8.4,1.7,85,10.2,1007.8,1.5,2.4,0.9,138,10
7521,2017,11,10,9,15.4,2.4,10.6,1.7,73,8.8,1007.6,1.5,2.9,1.1,305,21
7522,2017,11,10,10,17.3,2.4,10.9,1.7,66,7.9,1006.8,1.5,4.5,1.7,346,24
7523,2017,11,10,11,18.4,2.4,10.7,1.7,61,7.3,1005.5,1.5,6.1,2.3,463,32
7524,2017,11,10,12,19.5,2.4,10.5,1.7,56,6.7,1004.4,1.5,6.7,2.5,68,5
7525,2017,11,10,13,20.0,2.4,11.5,1.7,58,7.0,1003.4,1.5,6.4,2.4,152,11
7526,2017,11,10,14,19.7,2.4,12.3,1.7,62,7.4,1002.4,1.5,5.6,2.1,220,15
7527,2017,11,10,15,19.5,2.4,12.7,1.7,65,7.8,1001.6,1.5,5.5,2.0,0,0
7528,2017,11,10,16,19.0,2.4,12.9,1.7,68,8.2,1000.4,1.5,5.9,2.2,181,13
7529,2017,11,10,17,18.2,2.4,12.5,1.7,69,8.3,1000.3,1.5,6.3,2.3,30,2
7530,2017,11,10,18,17.2,2.4,12.4,1.7,73,8.8,1000.5,1.5,5.8,2.1,8,1
7531,2017,11,10,19,16.6,2.4,12.0,1.7,74,8.9,1001.0,1.5,5.7,2.1,10,1
7532,2017,11,10,20,16.0,2.4,11.2,1.7,73,8.8,1001.6,1.5,5.7,2.1,0,0
7533,2017,11,10,21,15.0,2.4,9.9,1.7,72,8.6,1002.1,1.5,6.0,2.2,0,0
7534,2017,11,10,22,13.4,2.4,6.8,1.7,64,7.7,1002.5,1.5,6.0,2.2,0,0
7535,2017,11,10,23,11.9,2.4,3.5,1.7,56,6.7,1003.0,1.5,6.3,2.3,0,0
7536,2017,11,11,0,10.6,2.4,1.9,1.7,55,6.6,1003.4,1.5,6.4,2.4,0,0
7537,2017,11,11,1,9.5,2.4,1.7,1.7,58,7.0,1004.1,1.5,6.3,2.3,0,0
7538,2017,11,11,2,8.6,2.4,1.3,1.7,60,7.2,1004.8,1.5,6.2,2.3,0,0
7539,2017,11,11,3,7.9,2.4,0.2,1.7,58,7.0,1005.3,1.5,5.8,2.1,0,0
7540,2017,11,11,4,7.6,2.4,-1.6,1.7,52,6.2,1005.3,1.5,5.9,2.2,0,0
7541,2017,11,11,5,7.0,2.4,-4.0,1.7,45,5.4,1005.9,1.5,5.5,2.0,0,0
7542,2017,11,11,6,6.3,2.4,-6.0,1.7,41,4.9,1006.7,1.5,5.2,1.9,0,0
7543,2017,11,11,7,5.6,2.4,-6.5,1.7,41,4.9,1007.7,1.5,4.9,1.8,10,1
7544,2017,11,11,8,5.4,2.4,-6.1,1.7,43,5.2,1008.2,1.5,4.6,1.7,127,9
7545,2017,11,11,9,6.2,2.4,-6.2,1.7,41,4.9,1008.6,1.5,5.3,2.0,320,22
7546,2017,11,11,10,7.5,2.4,-5.9,1.7,38,4.6,1008.4,1.5,5.5,2.0,475,33
7547,2017,11,11,11,9.0,2.4,-5.7,1.7,35,4.2,1008.3,1.5,5.1,1.9,579,41
7548,2017,11,11,12,10.4,2.4,-5.6,1.7,32,3.8,1008.1,1.5,4.5,1.7,622,44
7549,2017,11,11,13,11.4,2.4,-5.7,1.7,30,3.6,1007.6,1.5,3.9,1.4,598,42
7550,2017,11,11,14,11.9,2.4,-5.9,1.7,28,3.4,1007.4,1.5,3.4,1.3,511,36
7551,2017,11,11,15,12.1,2.4,-6.2,1.7,27,3.2,1007.4,1.5,2.9,1.1,369,26
7552,2017,11,11,16,11.7,2.4,-5.8,1.7,29,3.5,1007.6,1.5,2.7,1.0,191,13
7553,2017,11,11,17,10.9,2.4,-6.0,1.7,30,3.6,1008.0,1.5,2.1,0.8,25,2
7554,2017,11,11,18,9.5,2.4,-4.0,1.7,38,4.6,1008.4,1.5,1.9,0.7,11,1
7555,2017,11,11,19,7.7,2.4,-2.0,1.7,50,6.0,1008.8,1.5,1.9,0.7,11,1
7556,2017,11,11,20,6.5,2.4,-1.7,1.7,56,6.7,1009.2,1.5,1.8,0.7,0,0
7557,2017,11,11,21,6.0,2.4,-2.0,1.7,57,6.8,1009.6,1.5,1.7,0.6,0,0
7558,2017,11,11,22,5.6,2.4,-1.7,1.7,59,7.1,1010.0,1.5,1.7,0.6,0,0
7559,2017,11,11,23,4.9,2.4,-1.4,1.7,64,7.7,1010.2,1.5,1.8,0.7,0,0
7560,2017,11,12,0,4.2,2.4,-1.3,1.7,67,8.0,1010.1,1.5,1.9,0.7,0,0
7561,2017,11,12,1,3.8,2.4,-1.6,1.7,68,8.2,1010.0,1.5,2.1,0.8,0,0
7562,2017,11,12,2,3.5,2.4,-2.1,1.7,67,8.0,1009.9,1.5,2.3,0.9,0,0
7563,2017,11,12,3,3.2,2.4,-2.6,1.7,66,7.9,1009.9,1.5,2.4,0.9,0,0
7564,2017,11,12,4,3.3,2.4,-2.0,1.7,68,8.2,1009.6,1.5,2.4,0.9,0,0
7565,2017,11,12,5,3.1,2.4,-2.1,1.7,69,8.3,1010.0,1.5,2.4,0.9,0,0
7566,2017,11,12,6,2.9,2.4,-2.2,1.7,69,8.3,1009.9,1.5,2.4,0.9,0,0
7567,2017,11,12,7,2.9,2.4,-1.8,1.7,71,8.5,1010.3,1.5,2.4,0.9,11,1
7568,2017,11,12,8,4.1,2.4,-0.7,1.7,71,8.5,1010.2,1.5,2.1,0.8,128,9
7569,2017,11,12,9,8.0,2.4,-1.5,1.7,51,6.1,1010.5,1.5,1.8,0.7,313,22
7570,2017,11,12,10,10.0,2.4,-1.7,1.7,44,5.3,1010.4,1.5,1.6,0.6,467,33
