,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
7073,2014,10,22,17,12.6,2.4,7.2,1.7,70,8.4,947.1,1.5,2.0,0.7,3,0
7074,2014,10,22,18,11.8,2.4,6.9,1.7,72,8.6,947.3,1.5,1.8,0.7,10,1
7075,2014,10,22,19,10.7,2.4,6.6,1.7,76,9.1,947.8,1.5,1.6,0.6,10,1
7076,2014,10,22,20,9.6,2.4,6.3,1.7,80,9.6,948.0,1.5,1.3,0.5,0,0
7077,2014,10,22,21,8.7,2.4,6.1,1.7,84,10.1,948.5,1.5,1.1,0.4,0,0
7078,2014,10,22,22,7.8,2.4,5.8,1.7,87,10.4,948.8,1.5,1.0,0.4,0,0
7079,2014,10,22,23,7.0,2.4,5.5,1.7,90,10.8,948.8,1.5,1.0,0.4,0,0
7080,2014,10,23,0,6.4,2.4,5.1,1.7,91,10.9,948.6,1.5,0.9,0.3,0,0
7081,2014,10,23,1,5.9,2.4,4.7,1.7,92,11.0,948.4,1.5,0.9,0.3,0,0
7082,2014,10,23,2,5.5,2.4,4.4,1.7,93,11.2,948.3,1.5,0.9,0.3,0,0
7083,2014,10,23,3,5.1,2.4,4.1,1.7,93,11.2,948.1,1.5,0.9,0.3,0,0
7084,2014,10,23,4,5.6,2.4,4.2,1.7,91,10.9,948.1,1.5,0.8,0.3,0,0
7085,2014,10,23,5,5.3,2.4,4.0,1.7,91,10.9,948.1,1.5,0.9,0.3,0,0
7086,2014,10,23,6,5.1,2.4,3.8,1.7,91,10.9,948.5,1.5,0.8,0.3,0,0
7087,2014,10,23,7,4.9,2.4,3.7,1.7,92,11.0,948.6,1.5,0.8,0.3,12,1
7088,2014,10,23,8,6.6,2.4,4.8,1.7,88,10.6,949.2,1.5,0.5,0.2,179,13
7089,2014,10,23,9,9.8,2.4,4.4,1.7,69,8.3,949.7,1.5,0.9,0.3,226,16
7090,2014,10,23,10,11.6,2.4,4.0,1.7,60,7.2,949.9,1.5,0.9,0.3,306,21
7091,2014,10,23,11,12.9,2.4,3.9,1.7,54,6.5,949.5,1.5,0.8,0.3,603,42
7092,2014,10,23,12,14.1,2.4,4.1,1.7,51,6.1,949.1,1.5,0.4,0.1,692,48
7093,2014,10,23,13,15.0,2.4,4.5,1.7,49,5.9,948.1,1.5,0.3,0.1,674,47
7094,2014,10,23,14,15.5,2.4,4.8,1.7,49,5.9,947.7,1.5,0.6,0.2,591,41
7095,2014,10,23,15,15.7,2.4,5.2,1.7,50,6.0,947.4,1.5,0.9,0.3,450,32
7096,2014,10,23,16,15.6,2.4,5.5,1.7,51,6.1,947.4,1.5,1.0,0.4,208,15
7097,2014,10,23,17,14.6,2.4,6.8,1.7,60,7.2,947.2,1.5,0.7,0.3,66,5
7098,2014,10,23,18,13.1,2.4,7.8,1.7,70,8.4,947.5,1.5,0.8,0.3,10,1
7099,2014,10,23,19,11.7,2.4,8.2,1.7,79,9.5,947.8,1.5,0.8,0.3,10,1
7100,2014,10,23,20,11.0,2.4,8.1,1.7,82,9.8,948.1,1.5,0.8,0.3,0,0
7101,2014,10,23,21,10.2,2.4,7.8,1.7,85,10.2,948.3,1.5,0.8,0.3,0,0
7102,2014,10,23,22,9.9,2.4,7.5,1.7,85,10.2,948.4,1.5,0.7,0.3,0,0
7103,2014,10,23,23,9.7,2.4,7.2,1.7,84,10.1,948.3,1.5,0.6,0.2,0,0
7104,2014,10,24,0,9.6,2.4,7.1,1.7,84,10.1,948.1,1.5,0.5,0.2,0,0
7105,2014,10,24,1,9.4,2.4,7.1,1.7,86,10.3,947.9,1.5,0.5,0.2,0,0
7106,2014,10,24,2,9.2,2.4,7.0,1.7,86,10.3,947.8,1.5,0.6,0.2,0,0
7107,2014,10,24,3,8.9,2.4,7.0,1.7,88,10.6,947.5,1.5,0.6,0.2,0,0
7108,2014,10,24,4,8.2,2.4,6.7,1.7,90,10.8,947.7,1.5,0.6,0.2,0,0
7109,2014,10,24,5,7.3,2.4,6.4,1.7,94,11.3,947.4,1.5,0.6,0.2,0,0
7110,2014,10,24,6,6.1,2.4,6.0,1.7,99,11.9,947.7,1.5,0.5,0.2,0,0
7111,2014,10,24,7,5.5,2.4,5.4,1.7,99,11.9,947.7,1.5,0.5,0.2,12,1
7112,2014,10,24,8,7.3,2.4,6.4,1.7,94,11.3,948.5,1.5,0.3,0.1,179,13
7113,2014,10,24,9,11.6,2.4,8.9,1.7,84,10.1,949.2,1.5,0.4,0.1,362,25
7114,2014,10,24,10,14.2,2.4,6.6,1.7,60,7.2,949.6,1.5,0.6,0.2,513,36
7115,2014,10,24,11,15.8,2.4,5.6,1.7,51,6.1,949.5,1.5,0.7,0.3,629,44
7116,2014,10,24,12,17.2,2.4,5.2,1.7,45,5.4,949.2,1.5,0.8,0.3,677,47
7117,2014,10,24,13,18.0,2.4,5.0,1.7,42,5.0,948.4,1.5,0.9,0.3,659,46
7118,2014,10,24,14,18.3,2.4,5.0,1.7,42,5.0,947.8,1.5,0.9,0.3,577,40
7119,2014,10,24,15,18.2,2.4,5.3,1.7,43,5.2,947.5,1.5,1.0,0.4,438,31
7120,2014,10,24,16,17.6,2.4,6.1,1.7,47,5.6,947.1,1.5,0.9,0.3,261,18
7121,2014,10,24,17,16.2,2.4,8.1,1.7,59,7.1,947.1,1.5,0.8,0.3,76,5
7122,2014,10,24,18,14.5,2.4,8.7,1.7,68,8.2,947.5,1.5,1.0,0.4,10,1
7123,2014,10,24,19,12.6,2.4,9.1,1.7,79,9.5,947.9,1.5,0.9,0.3,10,1
7124,2014,10,24,20,11.5,2.4,8.5,1.7,82,9.8,948.2,1.5,0.9,0.3,0,0
7125,2014,10,24,21,11.2,2.4,7.8,1.7,80,9.6,948.6,1.5,0.8,0.3,0,0
7126,2014,10,24,22,10.8,2.4,7.5,1.7,80,9.6,948.8,1.5,0.7,0.3,0,0
7127,2014,10,24,23,10.5,2.4,7.3,1.7,81,9.7,948.9,1.5,0.7,0.3,0,0
7128,2014,10,25,0,10.1,2.4,7.1,1.7,82,9.8,948.8,1.5,0.6,0.2,0,0
7129,2014,10,25,1,9.9,2.4,7.0,1.7,82,9.8,948.6,1.5,0.6,0.2,0,0
7130,2014,10,25,2,9.5,2.4,6.9,1.7,84,10.1,948.4,1.5,0.5,0.2,0,0
7131,2014,10,25,3,8.7,2.4,6.8,1.7,88,10.6,948.0,1.5,0.5,0.2,0,0
7132,2014,10,25,4,6.9,2.4,6.4,1.7,97,11.6,948.0,1.5,0.6,0.2,0,0
7133,2014,10,25,5,6.1,2.4,6.0,1.7,99,11.9,947.8,1.5,0.5,0.2,0,0
7134,2014,10,25,6,5.5,2.4,5.5,1.7,100,12.0,947.9,1.5,0.5,0.2,0,0
7135,2014,10,25,7,5.4,2.4,5.2,1.7,99,11.9,947.8,1.5,0.5,0.2,19,1
7136,2014,10,25,8,7.4,2.4,6.5,1.7,94,11.3,948.4,1.5,0.2,0.1,175,12
7137,2014,10,25,9,11.6,2.4,8.5,1.7,81,9.7,949.0,1.5,0.2,0.1,363,25
7138,2014,10,25,10,15.6,2.4,6.7,1.7,55,6.6,949.7,1.5,0.4,0.1,521,36
7139,2014,10,25,11,17.5,2.4,4.3,1.7,42,5.0,949.5,1.5,0.7,0.3,629,44
7140,2014,10,25,12,18.7,2.4,3.4,1.7,36,4.3,949.2,1.5,0.8,0.3,675,47
7141,2014,10,25,13,19.4,2.4,3.1,1.7,34,4.1,948.6,1.5,1.0,0.4,656,46
7142,2014,10,25,14,19.6,2.4,3.2,1.7,34,4.1,948.2,1.5,1.1,0.4,573,40
7143,2014,10,25,15,19.4,2.4,3.5,1.7,35,4.2,948.0,1.5,1.1,0.4,434,30
7144,2014,10,25,16,18.8,2.4,4.5,1.7,39,4.7,947.8,1.5,0.7,0.3,256,18
7145,2014,10,25,17,17.4,2.4,7.5,1.7,52,6.2,947.8,1.5,0.7,0.3,72,5
7146,2014,10,25,18,15.4,2.4,9.0,1.7,66,7.9,947.9,1.5,0.7,0.3,10,1
7147,2014,10,25,19,14.5,2.4,6.9,1.7,60,7.2,948.4,1.5,0.6,0.2,10,1
7148,2014,10,25,20,13.7,2.4,6.6,1.7,62,7.4,948.5,1.5,0.6,0.2,0,0
7149,2014,10,25,21,12.9,2.4,6.4,1.7,65,7.8,948.6,1.5,0.6,0.2,0,0
7150,2014,10,25,22,12.3,2.4,6.2,1.7,66,7.9,948.5,1.5,0.6,0.2,0,0
7151,2014,10,25,23,11.8,2.4,5.9,1.7,67,8.0,948.5,1.5,0.6,0.2,0,0
7152,2014,10,26,0,11.4,2.4,5.6,1.7,68,8.2,948.2,1.5,0.7,0.3,0,0
7153,2014,10,26,1,10.8,2.4,5.4,1.7,69,8.3,948.0,1.5,0.8,0.3,0,0
7154,2014,10,26,2,10.0,2.4,5.3,1.7,73,8.8,947.8,1.5,0.9,0.3,0,0
7155,2014,10,26,3,8.9,2.4,5.2,1.7,78,9.4,947.3,1.5,0.9,0.3,0,0
7156,2014,10,26,4,8.2,2.4,5.1,1.7,81,9.7,947.1,1.5,0.8,0.3,0,0
7157,2014,10,26,5,7.0,2.4,5.0,1.7,87,10.4,946.8,1.5,0.7,0.3,0,0
7158,2014,10,26,6,6.4,2.4,5.1,1.7,91,10.9,946.9,1.5,0.7,0.3,0,0
7159,2014,10,26,7,6.1,2.4,5.1,1.7,93,11.2,946.6,1.5,0.6,0.2,6,0
7160,2014,10,26,8,8.0,2.4,5.8,1.7,86,10.3,947.0,1.5,0.5,0.2,172,12
7161,2014,10,26,9,12.6,2.4,7.3,1.7,70,8.4,947.6,1.5,0.6,0.2,359,25
7162,2014,10,26,10,15.8,2.4,7.4,1.7,57,6.8,947.9,1.5,1.4,0.5,516,36
7163,2014,10,26,11,17.0,2.4,7.2,1.7,52,6.2,947.5,1.5,1.6,0.6,624,44
7164,2014,10,26,12,18.0,2.4,7.4,1.7,50,6.0,947.3,1.5,1.9,0.7,670,47
7165,2014,10,26,13,18.6,2.4,7.6,1.7,49,5.9,946.5,1.5,2.1,0.8,651,46
7166,2014,10,26,14,18.6,2.4,8.2,1.7,51,6.1,945.9,1.5,2.2,0.8,568,40
7167,2014,10,26,15,18.3,2.4,8.7,1.7,54,6.5,945.6,1.5,2.0,0.7,429,30
7168,2014,10,26,16,17.7,2.4,9.1,1.7,57,6.8,945.2,1.5,1.9,0.7,252,18
7169,2014,10,26,17,16.2,2.4,10.1,1.7,67,8.0,945.2,1.5,1.9,0.7,69,5
7170,2014,10,26,18,14.2,2.4,10.1,1.7,76,9.1,945.5,1.5,1.7,0.6,10,1
7171,2014,10,26,19,12.6,2.4,10.0,1.7,84,10.1,945.8,1.5,1.6,0.6,10,1
7172,2014,10,26,20,11.4,2.4,10.0,1.7,91,10.9,946.1,1.5,1.6,0.6,0,0
7173,2014,10,26,21,10.9,2.4,10.0,1.7,94,11.3,946.2,1.5,1.5,0.6,0,0
7174,2014,10,26,22,10.7,2.4,10.1,1.7,96,11.5,946.2,1.5,1.4,0.5,0,0
7175,2014,10,26,23,10.7,2.4,10.3,1.7,97,11.6,946.0,1.5,1.4,0.5,0,0
7176,2014,10,27,0,10.9,2.4,10.6,1.7,98,11.8,945.7,1.5,1.5,0.6,0,0
7177,2014,10,27,1,11.3,2.4,11.2,1.7,99,11.9,945.6,1.5,1.6,0.6,0,0
7178,2014,10,27,2,11.5,2.4,11.4,1.7,99,11.9,945.7,1.5,1.7,0.6,0,0
7179,2014,10,27,3,10.9,2.4,10.5,1.7,97,11.6,945.5,1.5,1.8,0.7,0,0
7180,2014,10,27,4,10.6,2.4,9.9,1.7,95,11.4,945.8,1.5,1.7,0.6,0,0
7181,2014,10,27,5,9.5,2.4,8.1,1.7,91,10.9,946.0,1.5,1.7,0.6,0,0
7182,2014,10,27,6,8.2,2.4,5.9,1.7,85,10.2,946.5,1.5,1.7,0.6,0,0
7183,2014,10,27,7,6.9,2.4,3.7,1.7,80,9.6,947.0,1.5,1.6,0.6,8,1
7184,2014,10,27,8,7.0,2.4,1.8,1.7,69,8.3,947.8,1.5,1.4,0.5,169,12
7185,2014,10,27,9,8.2,2.4,-0.7,1.7,53,6.4,948.3,1.5,1.4,0.5,372,26
7186,2014,10,27,10,10.2,2.4,-2.0,1.7,42,5.0,948.9,1.5,1.3,0.5,535,37
7187,2014,10,27,11,12.2,2.4,-1.6,1.7,38,4.6,948.9,1.5,1.4,0.5,646,45
7188,2014,10,27,12,13.5,2.4,-0.3,1.7,39,4.7,948.9,1.5,1.5,0.6,693,49
7189,2014,10,27,13,14.3,2.4,0.3,1.7,38,4.6,948.5,1.5,1.4,0.5,674,47
7190,2014,10,27,14,14.8,2.4,0.8,1.7,39,4.7,948.3,1.5,1.5,0.6,588,41
7191,2014,10,27,15,14.7,2.4,1.1,1.7,40,4.8,948.5,1.5,1.5,0.6,445,31
7192,2014,10,27,16,14.7,2.4,0.7,1.7,38,4.6,948.6,1.5,1.3,0.5,261,18
7193,2014,10,27,17,13.6,2.4,2.6,1.7,47,5.6,949.0,1.5,1.0,0.4,71,5
7194,2014,10,27,18,11.8,2.4,3.8,1.7,58,7.0,949.5,1.5,1.1,0.4,11,1
7195,2014,10,27,19,10.1,2.4,4.1,1.7,66,7.9,950.1,1.5,1.2,0.4,11,1
7196,2014,10,27,20,8.8,2.4,4.0,1.7,72,8.6,950.4,1.5,1.2,0.4,0,0
7197,2014,10,27,21,7.5,2.4,3.7,1.7,77,9.2,950.7,1.5,1.2,0.4,0,0
7198,2014,10,27,22,6.5,2.4,3.5,1.7,81,9.7,950.9,1.5,1.1,0.4,0,0
7199,2014,10,27,23,5.7,2.4,3.1,1.7,83,10.0,951.2,1.5,1.1,0.4,0,0
7200,2014,10,28,0,5.0,2.4,2.7,1.7,85,10.2,951.2,1.5,1.1,0.4,0,0
7201,2014,10,28,1,4.5,2.4,2.4,1.7,86,10.3,951.2,1.5,1.0,0.4,0,0
7202,2014,10,28,2,4.2,2.4,2.0,1.7,86,10.3,951.4,1.5,1.0,0.4,0,0
7203,2014,10,28,3,3.9,2.4,1.7,1.7,86,10.3,951.3,1.5,1.0,0.4,0,0
7204,2014,10,28,4,3.7,2.4,1.1,1.7,83,10.0,951.3,1.5,0.8,0.3,0,0
7205,2014,10,28,5,3.6,2.4,0.6,1.7,81,9.7,951.3,1.5,0.8,0.3,0,0
7206,2014,10,28,6,3.6,2.4,-0.0,1.7,77,9.2,951.3,1.5,0.7,0.3,0,0
7207,2014,10,28,7,3.9,2.4,-0.8,1.7,71,8.5,951.5,1.5,0.6,0.2,2,0
7208,2014,10,28,8,4.6,2.4,-0.5,1.7,70,8.4,952.0,1.5,0.4,0.1,175,12
7209,2014,10,28,9,9.3,2.4,1.9,1.7,60,7.2,952.6,1.5,0.1,0.0,371,26
7210,2014,10,28,10,12.2,2.4,3.2,1.7,54,6.5,953.0,1.5,0.2,0.1,535,37
7211,2014,10,28,11,13.9,2.4,1.8,1.7,44,5.3,952.9,1.5,0.2,0.1,646,45
7212,2014,10,28,12,15.2,2.4,1.3,1.7,39,4.7,952.7,1.5,0.2,0.1,693,49
7213,2014,10,28,13,16.0,2.4,1.4,1.7,37,4.4,952.1,1.5,0.4,0.1,674,47
7214,2014,10,28,14,16.4,2.4,1.8,1.7,37,4.4,951.7,1.5,0.7,0.3,588,41
7215,2014,10,28,15,16.2,2.4,2.2,1.7,39,4.7,951.5,1.5,0.7,0.3,444,31
7216,2014,10,28,16,15.8,2.4,0.0,1.7,34,4.1,951.3,1.5,0.3,0.1,0,0
7217,2014,10,28,17,14.8,2.4,2.5,1.7,44,5.3,951.6,1.5,0.4,0.1,69,5
7218,2014,10,28,18,13.8,2.4,1.4,1.7,43,5.2,952.0,1.5,0.5,0.2,11,1
7219,2014,10,28,19,12.7,2.4,1.6,1.7,47,5.6,952.7,1.5,0.6,0.2,11,1
7220,2014,10,28,20,11.7,2.4,2.2,1.7,52,6.2,953.0,1.5,0.6,0.2,0,0
7221,2014,10,28,21,10.7,2.4,2.8,1.7,58,7.0,953.1,1.5,0.6,0.2,0,0
7222,2014,10,28,22,9.9,2.4,3.3,1.7,64,7.7,953.3,1.5,0.5,0.2,0,0
7223,2014,10,28,23,9.4,2.4,3.7,1.7,68,8.2,953.2,1.5,0.4,0.1,0,0
7224,2014,10,29,0,9.1,2.4,4.1,1.7,71,8.5,953.3,1.5,0.2,0.1,0,0
7225,2014,10,29,1,9.0,2.4,4.5,1.7,73,8.8,953.2,1.5,0.1,0.0,0,0
7226,2014,10,29,2,8.9,2.4,4.8,1.7,75,9.0,953.1,1.5,0.2,0.1,0,0
7227,2014,10,29,3,8.7,2.4,4.9,1.7,77,9.2,953.0,1.5,0.3,0.1,0,0
7228,2014,10,29,4,7.9,2.4,3.7,1.7,75,9.0,952.6,1.5,0.3,0.1,0,0
7229,2014,10,29,5,7.8,2.4,4.0,1.7,77,9.2,953.0,1.5,0.3,0.1,0,0
7230,2014,10,29,6,7.4,2.4,4.2,1.7,80,9.6,952.9,1.5,0.4,0.1,0,0
7231,2014,10,29,7,7.0,2.4,4.2,1.7,82,9.8,952.8,1.5,0.5,0.2,0,0
7232,2014,10,29,8,6.8,2.4,4.8,1.7,87,10.4,953.5,1.5,0.3,0.1,115,8
7233,2014,10,29,9,9.9,2.4,7.1,1.7,83,10.0,953.8,1.5,0.2,0.1,310,22
7234,2014,10,29,10,13.0,2.4,4.2,1.7,55,6.6,954.3,1.5,0.6,0.2,507,35
7235,2014,10,29,11,14.6,2.4,3.2,1.7,46,5.5,954.3,1.5,0.8,0.3,571,40
7236,2014,10,29,12,15.6,2.4,2.9,1.7,43,5.2,954.1,1.5,0.8,0.3,527,37
7237,2014,10,29,13,16.2,2.4,3.0,1.7,41,4.9,953.4,1.5,0.7,0.3,527,37
7238,2014,10,29,14,16.5,2.4,3.2,1.7,41,4.9,953.0,1.5,0.6,0.2,402,28
7239,2014,10,29,15,16.4,2.4,3.5,1.7,42,5.0,953.0,1.5,0.5,0.2,241,17
7240,2014,10,29,16,16.1,2.4,2.9,1.7,41,4.9,952.7,1.5,0.6,0.2,76,5
7241,2014,10,29,17,14.9,2.4,5.7,1.7,54,6.5,952.8,1.5,0.7,0.3,30,2
7242,2014,10,29,18,13.1,2.4,7.8,1.7,70,8.4,952.9,1.5,0.8,0.3,11,1
7243,2014,10,29,19,12.3,2.4,6.8,1.7,69,8.3,953.0,1.5,0.6,0.2,11,1
7244,2014,10,29,20,12.3,2.4,5.6,1.7,64,7.7,953.3,1.5,0.4,0.1,0,0
7245,2014,10,29,21,11.7,2.4,5.8,1.7,67,8.0,953.2,1.5,0.2,0.1,0,0
7246,2014,10,29,22,11.2,2.4,6.0,1.7,70,8.4,953.4,1.5,0.2,0.1,0,0
7247,2014,10,29,23,10.9,2.4,6.1,1.7,72,8.6,953.5,1.5,0.3,0.1,0,0
7248,2014,10,30,0,10.5,2.4,6.4,1.7,76,9.1,953.5,1.5,0.3,0.1,0,0
7249,2014,10,30,1,10.3,2.4,6.5,1.7,77,9.2,953.4,1.5,0.3,0.1,0,0
7250,2014,10,30,2,10.0,2.4,6.6,1.7,79,9.5,953.2,1.5,0.3,0.1,0,0
7251,2014,10,30,3,9.8,2.4,6.6,1.7,80,9.6,953.2,1.5,0.3,0.1,0,0
7252,2014,10,30,4,9.1,2.4,5.6,1.7,79,9.5,952.8,1.5,0.5,0.2,0,0
7253,2014,10,30,5,7.7,2.4,5.4,1.7,85,10.2,952.5,1.5,0.8,0.3,0,0
7254,2014,10,30,6,7.0,2.4,5.3,1.7,89,10.7,952.2,1.5,1.0,0.4,0,0
7255,2014,10,30,7,6.9,2.4,5.2,1.7,89,10.7,952.3,1.5,0.9,0.3,10,1
7256,2014,10,30,8,7.8,2.4,6.3,1.7,90,10.8,952.4,1.5,0.7,0.3,162,11
7257,2014,10,30,9,11.3,2.4,8.1,1.7,81,9.7,952.8,1.5,0.8,0.3,245,17
7258,2014,10,30,10,13.3,2.4,7.9,1.7,70,8.4,953.0,1.5,1.1,0.4,423,30
7259,2014,10,30,11,14.6,2.4,6.6,1.7,59,7.1,952.8,1.5,1.1,0.4,243,17
7260,2014,10,30,12,16.1,2.4,5.1,1.7,48,5.8,952.4,1.5,1.2,0.4,385,27
7261,2014,10,30,13,16.8,2.4,4.4,1.7,44,5.3,951.9,1.5,1.2,0.4,394,28
7262,2014,10,30,14,17.1,2.4,4.3,1.7,43,5.2,951.2,1.5,1.2,0.4,373,26
7263,2014,10,30,15,16.8,2.4,4.7,1.7,45,5.4,951.1,1.5,1.0,0.4,162,11
7264,2014,10,30,16,16.5,2.4,5.7,1.7,49,5.9,950.2,1.5,1.1,0.4,0,0
7265,2014,10,30,17,15.2,2.4,7.5,1.7,60,7.2,950.2,1.5,1.2,0.4,29,2
7266,2014,10,30,18,13.8,2.4,8.0,1.7,68,8.2,950.4,1.5,1.2,0.4,10,1
7267,2014,10,30,19,12.8,2.4,8.4,1.7,75,9.0,950.8,1.5,1.1,0.4,10,1
7268,2014,10,30,20,12.1,2.4,8.8,1.7,80,9.6,951.0,1.5,1.0,0.4,0,0
7269,2014,10,30,21,11.6,2.4,8.8,1.7,83,10.0,950.8,1.5,1.0,0.4,0,0
7270,2014,10,30,22,11.2,2.4,9.0,1.7,86,10.3,950.8,1.5,0.8,0.3,0,0
7271,2014,10,30,23,11.0,2.4,9.3,1.7,89,10.7,951.2,1.5,0.5,0.2,0,0
7272,2014,10,31,0,10.6,2.4,9.0,1.7,90,10.8,951.2,1.5,0.5,0.2,0,0
7273,2014,10,31,1,10.2,2.4,8.8,1.7,91,10.9,950.8,1.5,0.5,0.2,0,0
7274,2014,10,31,2,10.0,2.4,8.8,1.7,92,11.0,950.0,1.5,0.6,0.2,0,0
7275,2014,10,31,3,10.0,2.4,8.8,1.7,92,11.0,949.8,1.5,0.6,0.2,0,0
7276,2014,10,31,4,9.7,2.4,8.5,1.7,92,11.0,949.3,1.5,0.7,0.3,0,0
7277,2014,10,31,5,9.7,2.4,7.9,1.7,89,10.7,948.5,1.5,1.3,0.5,0,0
7278,2014,10,31,6,9.3,2.4,8.4,1.7,94,11.3,948.4,1.5,1.2,0.4,0,0
7279,2014,10,31,7,9.2,2.4,8.0,1.7,92,11.0,948.2,1.5,1.6,0.6,0,0
7280,2014,10,31,8,8.8,2.4,8.1,1.7,95,11.4,948.2,1.5,1.8,0.7,2,0
7281,2014,10,31,9,8.9,2.4,8.3,1.7,96,11.5,948.0,1.5,2.0,0.7,5,0
7282,2014,10,31,10,9.0,2.4,8.6,1.7,97,11.6,947.4,1.5,2.2,0.8,43,3
7283,2014,10,31,11,9.3,2.4,8.9,1.7,97,11.6,946.8,1.5,1.9,0.7,78,5
7284,2014,10,31,12,9.8,2.4,9.2,1.7,96,11.5,946.4,1.5,2.0,0.7,75,5
7285,2014,10,31,13,9.7,2.4,9.3,1.7,97,11.6,945.6,1.5,1.8,0.7,85,6
7286,2014,10,31,14,9.7,2.4,9.3,1.7,97,11.6,945.0,1.5,1.7,0.6,8,1
7287,2014,10,31,15,10.1,2.4,9.5,1.7,96,11.5,944.4,1.5,1.8,0.7,5,0
7288,2014,10,31,16,10.0,2.4,9.5,1.7,97,11.6,943.9,1.5,1.6,0.6,3,0
7289,2014,10,31,17,10.0,2.4,9.5,1.7,97,11.6,943.8,1.5,1.7,0.6,2,0
7290,2014,10,31,18,9.2,2.4,8.4,1.7,95,11.4,944.4,1.5,1.8,0.7,10,1
7291,2014,10,31,19,8.4,2.4,7.3,1.7,93,11.2,945.1,1.5,1.8,0.7,10,1
7292,2014,10,31,20,7.6,2.4,6.2,1.7,92,11.0,945.7,1.5,1.9,0.7,0,0
7293,2014,10,31,21,6.8,2.4,5.2,1.7,90,10.8,946.4,1.5,1.9,0.7,0,0
7294,2014,10,31,22,6.0,2.4,4.1,1.7,88,10.6,947.0,1.5,2.0,0.7,0,0
7295,2014,10,31,23,5.2,2.4,3.0,1.7,86,10.3,947.6,1.5,2.1,0.8,0,0
7296,2016,11,1,0,4.5,2.4,1.9,1.7,84,10.1,948.3,1.5,2.1,0.8,0,0
7297,2016,11,1,1,3.7,2.4,0.8,1.7,82,9.8,948.9,1.5,2.2,0.8,0,0
7298,2016,11,1,2,2.9,2.4,-0.3,1.7,80,9.6,949.5,1.5,2.3,0.9,0,0
7299,2016,11,1,3,2.1,2.4,-1.3,1.7,78,9.4,950.2,1.5,2.3,0.9,0,0
7300,2016,11,1,4,1.3,2.4,-2.4,1.7,77,9.2,950.8,1.5,2.4,0.9,0,0
7301,2016,11,1,5,0.5,2.4,-3.5,1.7,75,9.0,951.5,1.5,2.4,0.9,0,0
7302,2016,11,1,6,-0.3,2.4,-4.6,1.7,73,8.8,952.1,1.5,2.5,0.9,0,0
7303,2016,11,1,7,-0.8,2.4,-5.2,1.7,72,8.6,952.5,1.5,2.2,0.8,0,0
7304,2016,11,1,8,-0.8,2.4,-5.9,1.7,68,8.2,953.1,1.5,2.4,0.9,146,10
7305,2016,11,1,9,0.0,2.4,-7.0,1.7,59,7.1,953.9,1.5,2.5,0.9,356,25
7306,2016,11,1,10,1.8,2.4,-7.6,1.7,50,6.0,954.4,1.5,2.5,0.9,521,36
7307,2016,11,1,11,3.3,2.4,-8.3,1.7,42,5.0,954.2,1.5,2.6,1.0,633,44
7308,2016,11,1,12,4.6,2.4,-8.4,1.7,38,4.6,953.7,1.5,2.7,1.0,681,48
7309,2016,11,1,13,5.5,2.4,-8.1,1.7,37,4.4,953.1,1.5,2.7,1.0,661,46
7310,2016,11,1,14,5.9,2.4,-7.8,1.7,37,4.4,952.7,1.5,2.7,1.0,574,40
7311,2016,11,1,15,5.8,2.4,-7.5,1.7,38,4.6,952.5,1.5,2.6,1.0,430,30
7312,2016,11,1,16,5.3,2.4,-7.1,1.7,40,4.8,952.7,1.5,2.3,0.9,0,0
7313,2016,11,1,17,4.2,2.4,-6.6,1.7,45,5.4,953.0,1.5,1.9,0.7,59,4
7314,2016,11,1,18,2.8,2.4,-6.4,1.7,51,6.1,953.1,1.5,1.6,0.6,11,1
7315,2016,11,1,19,1.7,2.4,-6.2,1.7,56,6.7,953.2,1.5,1.5,0.6,11,1
7316,2016,11,1,20,0.9,2.4,-5.8,1.7,61,7.3,953.6,1.5,1.3,0.5,0,0
7317,2016,11,1,21,0.1,2.4,-5.7,1.7,65,7.8,953.7,1.5,1.3,0.5,0,0
7318,2016,11,1,22,-0.5,2.4,-5.6,1.7,68,8.2,954.0,1.5,1.4,0.5,0,0
7319,2016,11,1,23,-1.0,2.4,-5.8,1.7,70,8.4,954.2,1.5,1.4,0.5,0,0
7320,2016,11,2,0,-1.3,2.4,-6.3,1.7,69,8.3,953.9,1.5,1.4,0.5,0,0
7321,2016,11,2,1,-1.7,2.4,-6.0,1.7,72,8.6,953.5,1.5,1.4,0.5,0,0
7322,2016,11,2,2,-1.9,2.4,-6.2,1.7,72,8.6,953.3,1.5,1.4,0.5,0,0
7323,2016,11,2,3,-2.2,2.4,-6.4,1.7,73,8.8,952.9,1.5,1.4,0.5,0,0
7324,2016,11,2,4,-2.5,2.4,-7.2,1.7,70,8.4,952.7,1.5,1.5,0.6,0,0
7325,2016,11,2,5,-2.8,2.4,-7.6,1.7,70,8.4,952.4,1.5,1.5,0.6,0,0
7326,2016,11,2,6,-3.0,2.4,-8.2,1.7,67,8.0,952.5,1.5,1.5,0.6,0,0
7327,2016,11,2,7,-3.1,2.4,-8.7,1.7,65,7.8,952.5,1.5,1.5,0.6,0,0
