,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
6752,2012,10,9,8,13.1,2.4,9.3,1.7,78,9.4,1011.7,1.5,2.0,0.7,230,16
6753,2012,10,9,9,16.0,2.4,8.7,1.7,62,7.4,1011.5,1.5,2.2,0.8,426,30
6754,2012,10,9,10,17.4,2.4,9.3,1.7,59,7.1,1011.2,1.5,2.3,0.9,497,35
6755,2012,10,9,11,18.7,2.4,10.0,1.7,57,6.8,1010.9,1.5,2.1,0.8,222,16
6756,2012,10,9,12,19.6,2.4,10.3,1.7,55,6.6,1010.1,1.5,1.6,0.6,417,29
6757,2012,10,9,13,20.4,2.4,10.6,1.7,53,6.4,1009.3,1.5,1.6,0.6,506,35
6758,2012,10,9,14,20.8,2.4,10.9,1.7,53,6.4,1008.3,1.5,1.8,0.7,662,46
6759,2012,10,9,15,21.0,2.4,10.9,1.7,52,6.2,1008.1,1.5,1.4,0.5,303,21
6760,2012,10,9,16,20.3,2.4,11.4,1.7,57,6.8,1008.2,1.5,0.8,0.3,232,16
6761,2012,10,9,17,19.8,2.4,12.2,1.7,62,7.4,1008.2,1.5,0.3,0.1,65,5
6762,2012,10,9,18,18.5,2.4,13.8,1.7,74,8.9,1008.1,1.5,0.8,0.3,10,1
6763,2012,10,9,19,18.2,2.4,12.7,1.7,70,8.4,1008.2,1.5,0.2,0.1,10,1
6764,2012,10,9,20,17.7,2.4,12.7,1.7,73,8.8,1008.2,1.5,0.3,0.1,0,0
6765,2012,10,9,21,17.3,2.4,12.7,1.7,74,8.9,1008.5,1.5,0.6,0.2,0,0
6766,2012,10,9,22,15.7,2.4,13.0,1.7,84,10.1,1008.8,1.5,1.0,0.4,0,0
6767,2012,10,9,23,14.5,2.4,13.1,1.7,91,10.9,1009.0,1.5,1.1,0.4,0,0
6768,2012,10,10,0,13.8,2.4,13.0,1.7,95,11.4,1008.9,1.5,1.2,0.4,0,0
6769,2012,10,10,1,12.9,2.4,12.5,1.7,97,11.6,1008.5,1.5,1.3,0.5,0,0
6770,2012,10,10,2,12.9,2.4,12.4,1.7,97,11.6,1008.3,1.5,1.2,0.4,0,0
6771,2012,10,10,3,12.5,2.4,12.1,1.7,97,11.6,1007.8,1.5,1.2,0.4,0,0
6772,2012,10,10,4,12.9,2.4,12.2,1.7,96,11.5,1008.0,1.5,1.1,0.4,0,0
6773,2012,10,10,5,12.7,2.4,12.0,1.7,96,11.5,1007.8,1.5,1.2,0.4,0,0
6774,2012,10,10,6,12.4,2.4,11.5,1.7,94,11.3,1008.0,1.5,1.2,0.4,0,0
6775,2012,10,10,7,12.3,2.4,11.2,1.7,93,11.2,1008.0,1.5,1.2,0.4,46,3
6776,2012,10,10,8,14.0,2.4,12.2,1.7,89,10.7,1007.7,1.5,0.8,0.3,226,16
6777,2012,10,10,9,17.6,2.4,12.0,1.7,70,8.4,1008.2,1.5,0.9,0.3,406,28
6778,2012,10,10,10,19.1,2.4,10.9,1.7,59,7.1,1007.8,1.5,1.4,0.5,566,40
6779,2012,10,10,11,20.2,2.4,10.4,1.7,53,6.4,1007.2,1.5,1.6,0.6,519,36
6780,2012,10,10,12,21.1,2.4,10.6,1.7,51,6.1,1006.4,1.5,1.7,0.6,513,36
6781,2012,10,10,13,21.8,2.4,11.1,1.7,51,6.1,1005.5,1.5,2.0,0.7,467,33
6782,2012,10,10,14,22.1,2.4,11.7,1.7,52,6.2,1004.7,1.5,2.2,0.8,626,44
6783,2012,10,10,15,22.0,2.4,11.9,1.7,53,6.4,1004.6,1.5,2.9,1.1,347,24
6784,2012,10,10,16,20.6,2.4,12.9,1.7,61,7.3,1004.7,1.5,2.6,1.0,180,13
6785,2012,10,10,17,19.8,2.4,13.7,1.7,68,8.2,1005.1,1.5,2.1,0.8,119,8
6786,2012,10,10,18,18.6,2.4,13.9,1.7,74,8.9,1005.2,1.5,2.1,0.8,9,1
6787,2012,10,10,19,17.6,2.4,14.0,1.7,79,9.5,1005.7,1.5,2.1,0.8,9,1
6788,2012,10,10,20,16.8,2.4,13.9,1.7,83,10.0,1006.0,1.5,2.1,0.8,0,0
6789,2012,10,10,21,15.9,2.4,13.8,1.7,87,10.4,1006.4,1.5,2.1,0.8,0,0
6790,2012,10,10,22,15.0,2.4,13.4,1.7,90,10.8,1006.6,1.5,2.1,0.8,0,0
6791,2012,10,10,23,14.2,2.4,12.9,1.7,92,11.0,1006.7,1.5,2.0,0.7,0,0
6792,2012,10,11,0,13.3,2.4,12.2,1.7,93,11.2,1006.7,1.5,1.9,0.7,0,0
6793,2012,10,11,1,12.5,2.4,11.5,1.7,94,11.3,1006.6,1.5,2.0,0.7,0,0
6794,2012,10,11,2,11.8,2.4,10.8,1.7,94,11.3,1006.4,1.5,2.0,0.7,0,0
6795,2012,10,11,3,11.3,2.4,10.1,1.7,92,11.0,1006.5,1.5,2.1,0.8,0,0
6796,2012,10,11,4,11.1,2.4,9.9,1.7,92,11.0,1006.5,1.5,1.9,0.7,0,0
6797,2012,10,11,5,10.8,2.4,9.5,1.7,92,11.0,1007.0,1.5,1.7,0.6,0,0
6798,2012,10,11,6,10.3,2.4,9.0,1.7,92,11.0,1007.3,1.5,1.6,0.6,0,0
6799,2012,10,11,7,9.9,2.4,8.6,1.7,92,11.0,1007.6,1.5,1.5,0.6,42,3
6800,2012,10,11,8,11.6,2.4,9.8,1.7,89,10.7,1008.2,1.5,1.2,0.4,213,15
6801,2012,10,11,9,14.7,2.4,8.4,1.7,66,7.9,1008.7,1.5,1.6,0.6,429,30
6802,2012,10,11,10,16.2,2.4,7.1,1.7,55,6.6,1008.4,1.5,2.0,0.7,597,42
6803,2012,10,11,11,17.5,2.4,6.1,1.7,47,5.6,1008.2,1.5,2.0,0.7,711,50
6804,2012,10,11,12,18.8,2.4,5.2,1.7,41,4.9,1007.7,1.5,1.9,0.7,761,53
6805,2012,10,11,13,19.7,2.4,4.5,1.7,37,4.4,1006.9,1.5,1.7,0.6,744,52
6806,2012,10,11,14,20.2,2.4,4.0,1.7,34,4.1,1006.5,1.5,1.5,0.6,659,46
6807,2012,10,11,15,20.3,2.4,3.8,1.7,34,4.1,1006.6,1.5,1.5,0.6,516,36
6808,2012,10,11,16,19.8,2.4,3.3,1.7,34,4.1,1006.5,1.5,1.5,0.6,329,23
6809,2012,10,11,17,18.9,2.4,5.6,1.7,42,5.0,1007.0,1.5,0.9,0.3,126,9
6810,2012,10,11,18,16.9,2.4,8.5,1.7,58,7.0,1007.6,1.5,1.1,0.4,11,1
6811,2012,10,11,19,14.6,2.4,7.8,1.7,64,7.7,1008.2,1.5,1.6,0.6,11,1
6812,2012,10,11,20,13.3,2.4,7.3,1.7,67,8.0,1008.7,1.5,2.0,0.7,0,0
6813,2012,10,11,21,12.4,2.4,7.0,1.7,70,8.4,1009.1,1.5,2.2,0.8,0,0
6814,2012,10,11,22,11.7,2.4,6.6,1.7,71,8.5,1009.4,1.5,2.3,0.9,0,0
6815,2012,10,11,23,11.2,2.4,6.4,1.7,72,8.6,1009.9,1.5,2.3,0.9,0,0
6816,2012,10,12,0,10.6,2.4,6.2,1.7,74,8.9,1010.2,1.5,2.2,0.8,0,0
6817,2012,10,12,1,10.1,2.4,6.2,1.7,77,9.2,1010.2,1.5,2.2,0.8,0,0
6818,2012,10,12,2,9.7,2.4,6.0,1.7,78,9.4,1010.2,1.5,2.2,0.8,0,0
6819,2012,10,12,3,9.4,2.4,6.0,1.7,79,9.5,1010.4,1.5,2.2,0.8,0,0
6820,2012,10,12,4,9.2,2.4,5.8,1.7,79,9.5,1010.7,1.5,2.0,0.7,0,0
6821,2012,10,12,5,8.9,2.4,5.9,1.7,81,9.7,1010.9,1.5,2.0,0.7,0,0
6822,2012,10,12,6,8.7,2.4,6.0,1.7,83,10.0,1011.1,1.5,2.0,0.7,0,0
6823,2012,10,12,7,8.7,2.4,6.2,1.7,84,10.1,1011.3,1.5,2.0,0.7,5,0
6824,2012,10,12,8,11.1,2.4,8.2,1.7,82,9.8,1011.5,1.5,1.7,0.6,229,16
6825,2012,10,12,9,15.1,2.4,8.2,1.7,63,7.6,1011.7,1.5,1.8,0.7,418,29
6826,2012,10,12,10,16.7,2.4,7.9,1.7,56,6.7,1011.6,1.5,2.1,0.8,581,41
6827,2012,10,12,11,18.1,2.4,6.5,1.7,47,5.6,1011.1,1.5,2.0,0.7,692,48
6828,2012,10,12,12,19.2,2.4,5.7,1.7,41,4.9,1010.6,1.5,1.7,0.6,499,35
6829,2012,10,12,13,20.0,2.4,5.2,1.7,38,4.6,1009.8,1.5,1.4,0.5,600,42
6830,2012,10,12,14,20.5,2.4,5.0,1.7,36,4.3,1009.4,1.5,1.1,0.4,638,45
6831,2012,10,12,15,20.6,2.4,5.0,1.7,36,4.3,1009.1,1.5,1.0,0.4,497,35
6832,2012,10,12,16,20.5,2.4,6.0,1.7,39,4.7,1008.9,1.5,1.4,0.5,312,22
6833,2012,10,12,17,19.3,2.4,8.3,1.7,49,5.9,1009.3,1.5,1.3,0.5,115,8
6834,2012,10,12,18,17.6,2.4,9.9,1.7,61,7.3,1010.0,1.5,1.3,0.5,10,1
6835,2012,10,12,19,16.3,2.4,10.2,1.7,67,8.0,1010.8,1.5,1.0,0.4,10,1
6836,2012,10,12,20,16.6,2.4,9.8,1.7,64,7.7,1011.1,1.5,0.8,0.3,0,0
6837,2012,10,12,21,15.7,2.4,10.6,1.7,72,8.6,1011.6,1.5,0.9,0.3,0,0
6838,2012,10,12,22,14.6,2.4,11.2,1.7,80,9.6,1011.9,1.5,1.0,0.4,0,0
6839,2012,10,12,23,13.4,2.4,11.3,1.7,87,10.4,1011.7,1.5,1.2,0.4,0,0
6840,2012,10,13,0,12.7,2.4,11.4,1.7,92,11.0,1011.7,1.5,1.2,0.4,0,0
6841,2012,10,13,1,12.3,2.4,11.4,1.7,94,11.3,1011.5,1.5,1.2,0.4,0,0
6842,2012,10,13,2,11.7,2.4,10.9,1.7,95,11.4,1011.3,1.5,1.3,0.5,0,0
6843,2012,10,13,3,11.4,2.4,10.4,1.7,94,11.3,1011.1,1.5,1.3,0.5,0,0
6844,2012,10,13,4,11.3,2.4,9.9,1.7,91,10.9,1011.6,1.5,1.4,0.5,0,0
6845,2012,10,13,5,11.2,2.4,9.7,1.7,90,10.8,1011.4,1.5,1.4,0.5,0,0
6846,2012,10,13,6,11.0,2.4,9.4,1.7,90,10.8,1011.5,1.5,1.5,0.6,0,0
6847,2012,10,13,7,10.9,2.4,9.2,1.7,89,10.7,1011.5,1.5,1.5,0.6,16,1
6848,2012,10,13,8,13.0,2.4,10.9,1.7,87,10.4,1011.7,1.5,1.1,0.4,99,7
6849,2012,10,13,9,17.0,2.4,9.4,1.7,61,7.3,1011.8,1.5,1.2,0.4,401,28
6850,2012,10,13,10,18.6,2.4,8.0,1.7,50,6.0,1011.7,1.5,1.4,0.5,264,18
6851,2012,10,13,11,19.9,2.4,7.1,1.7,43,5.2,1011.2,1.5,1.4,0.5,341,24
6852,2012,10,13,12,21.2,2.4,6.8,1.7,39,4.7,1010.6,1.5,1.3,0.5,660,46
6853,2012,10,13,13,21.9,2.4,6.5,1.7,37,4.4,1010.1,1.5,1.3,0.5,470,33
6854,2012,10,13,14,21.7,2.4,6.9,1.7,38,4.6,1009.7,1.5,1.6,0.6,491,34
6855,2012,10,13,15,21.0,2.4,8.3,1.7,44,5.3,1009.7,1.5,1.7,0.6,311,22
6856,2012,10,13,16,21.0,2.4,8.3,1.7,44,5.3,1009.5,1.5,1.7,0.6,217,15
6857,2012,10,13,17,19.9,2.4,10.1,1.7,53,6.4,1009.7,1.5,1.3,0.5,16,1
6858,2012,10,13,18,18.1,2.4,12.2,1.7,68,8.2,1010.2,1.5,1.0,0.4,10,1
6859,2012,10,13,19,17.6,2.4,10.3,1.7,62,7.4,1010.7,1.5,0.8,0.3,10,1
6860,2012,10,13,20,15.4,2.4,11.1,1.7,76,9.1,1010.9,1.5,1.1,0.4,0,0
6861,2012,10,13,21,14.1,2.4,11.4,1.7,84,10.1,1011.0,1.5,1.3,0.5,0,0
6862,2012,10,13,22,13.2,2.4,11.4,1.7,89,10.7,1011.2,1.5,1.3,0.5,0,0
6863,2012,10,13,23,12.3,2.4,11.2,1.7,93,11.2,1010.7,1.5,1.4,0.5,0,0
6864,2012,10,14,0,11.7,2.4,11.0,1.7,95,11.4,1010.6,1.5,1.5,0.6,0,0
6865,2012,10,14,1,11.7,2.4,10.8,1.7,94,11.3,1010.3,1.5,1.5,0.6,0,0
6866,2012,10,14,2,11.6,2.4,10.4,1.7,92,11.0,1009.9,1.5,1.6,0.6,0,0
6867,2012,10,14,3,11.7,2.4,10.2,1.7,91,10.9,1009.7,1.5,1.5,0.6,0,0
6868,2012,10,14,4,11.4,2.4,9.8,1.7,90,10.8,1010.1,1.5,1.6,0.6,0,0
6869,2012,10,14,5,11.3,2.4,9.8,1.7,90,10.8,1009.7,1.5,1.5,0.6,0,0
6870,2012,10,14,6,11.4,2.4,9.9,1.7,90,10.8,1010.1,1.5,1.6,0.6,0,0
6871,2012,10,14,7,11.8,2.4,10.2,1.7,90,10.8,1010.2,1.5,1.4,0.5,29,2
6872,2012,10,14,8,13.8,2.4,11.7,1.7,87,10.4,1010.6,1.5,0.9,0.3,90,6
6873,2012,10,14,9,17.3,2.4,12.2,1.7,72,8.6,1010.9,1.5,0.6,0.2,23,2
6874,2012,10,14,10,18.9,2.4,11.2,1.7,61,7.3,1011.2,1.5,0.3,0.1,356,25
6875,2012,10,14,11,20.2,2.4,9.6,1.7,51,6.1,1011.1,1.5,0.4,0.1,432,30
6876,2012,10,14,12,21.5,2.4,9.0,1.7,45,5.4,1010.7,1.5,0.6,0.2,438,31
6877,2012,10,14,13,22.5,2.4,8.9,1.7,42,5.0,1010.1,1.5,0.9,0.3,293,20
6878,2012,10,14,14,23.4,2.4,8.9,1.7,40,4.8,1009.5,1.5,1.2,0.4,124,9
6879,2012,10,14,15,23.6,2.4,9.2,1.7,40,4.8,1009.1,1.5,1.2,0.4,277,19
6880,2012,10,14,16,23.0,2.4,10.2,1.7,44,5.3,1009.1,1.5,1.3,0.5,294,21
6881,2012,10,14,17,21.5,2.4,12.4,1.7,56,6.7,1009.2,1.5,1.2,0.4,104,7
6882,2012,10,14,18,19.7,2.4,14.1,1.7,70,8.4,1009.7,1.5,0.8,0.3,10,1
6883,2012,10,14,19,18.0,2.4,13.3,1.7,74,8.9,1010.1,1.5,1.0,0.4,10,1
6884,2012,10,14,20,15.5,2.4,13.1,1.7,86,10.3,1010.8,1.5,1.6,0.6,0,0
6885,2012,10,14,21,14.5,2.4,12.9,1.7,90,10.8,1011.5,1.5,1.8,0.7,0,0
6886,2012,10,14,22,14.1,2.4,12.5,1.7,90,10.8,1011.8,1.5,2.0,0.7,0,0
6887,2012,10,14,23,13.6,2.4,12.0,1.7,90,10.8,1012.2,1.5,2.1,0.8,0,0
6888,2012,10,15,0,12.9,2.4,11.4,1.7,91,10.9,1012.0,1.5,2.1,0.8,0,0
6889,2012,10,15,1,12.3,2.4,10.8,1.7,91,10.9,1011.8,1.5,2.1,0.8,0,0
6890,2012,10,15,2,11.6,2.4,10.0,1.7,90,10.8,1012.0,1.5,2.1,0.8,0,0
6891,2012,10,15,3,11.1,2.4,9.0,1.7,87,10.4,1011.9,1.5,2.2,0.8,0,0
6892,2012,10,15,4,10.7,2.4,8.6,1.7,87,10.4,1012.3,1.5,2.2,0.8,0,0
6893,2012,10,15,5,10.4,2.4,7.6,1.7,83,10.0,1012.7,1.5,2.3,0.9,0,0
6894,2012,10,15,6,10.2,2.4,6.7,1.7,79,9.5,1013.4,1.5,2.4,0.9,0,0
6895,2012,10,15,7,10.2,2.4,6.2,1.7,76,9.1,1014.0,1.5,2.5,0.9,36,3
6896,2012,10,15,8,12.3,2.4,6.5,1.7,68,8.2,1014.2,1.5,2.3,0.9,203,14
6897,2012,10,15,9,15.6,2.4,5.3,1.7,50,6.0,1014.4,1.5,2.3,0.9,410,29
6898,2012,10,15,10,18.0,2.4,3.2,1.7,37,4.4,1014.6,1.5,2.5,0.9,574,40
6899,2012,10,15,11,19.9,2.4,2.0,1.7,30,3.6,1014.4,1.5,2.5,0.9,686,48
6900,2012,10,15,12,21.2,2.4,1.8,1.7,28,3.4,1013.9,1.5,2.5,0.9,735,51
6901,2012,10,15,13,22.0,2.4,1.8,1.7,26,3.1,1013.2,1.5,2.3,0.9,717,50
6902,2012,10,15,14,22.4,2.4,1.8,1.7,26,3.1,1012.7,1.5,2.3,0.9,632,44
6903,2012,10,15,15,22.2,2.4,2.2,1.7,27,3.2,1012.7,1.5,2.3,0.9,490,34
6904,2012,10,15,16,20.9,2.4,4.1,1.7,33,4.0,1012.9,1.5,2.1,0.8,304,21
6905,2012,10,15,17,19.4,2.4,6.2,1.7,42,5.0,1013.2,1.5,1.8,0.7,106,7
6906,2012,10,15,18,17.6,2.4,7.6,1.7,52,6.2,1013.6,1.5,1.5,0.6,10,1
6907,2012,10,15,19,15.9,2.4,8.2,1.7,60,7.2,1014.2,1.5,1.5,0.6,10,1
6908,2012,10,15,20,14.3,2.4,7.8,1.7,65,7.8,1014.9,1.5,2.0,0.7,0,0
6909,2012,10,15,21,13.6,2.4,7.5,1.7,67,8.0,1015.3,1.5,2.4,0.9,0,0
6910,2012,10,15,22,13.2,2.4,7.2,1.7,67,8.0,1015.5,1.5,2.6,1.0,0,0
6911,2012,10,15,23,12.8,2.4,7.2,1.7,69,8.3,1015.5,1.5,2.7,1.0,0,0
6912,2012,10,16,0,12.4,2.4,7.5,1.7,72,8.6,1015.1,1.5,2.6,1.0,0,0
6913,2012,10,16,1,12.1,2.4,7.8,1.7,75,9.0,1014.6,1.5,2.6,1.0,0,0
6914,2012,10,16,2,11.9,2.4,8.1,1.7,78,9.4,1014.7,1.5,2.6,1.0,0,0
6915,2012,10,16,3,11.8,2.4,8.5,1.7,80,9.6,1014.6,1.5,2.6,1.0,0,0
6916,2012,10,16,4,11.8,2.4,8.6,1.7,81,9.7,1014.8,1.5,2.5,0.9,0,0
6917,2012,10,16,5,11.7,2.4,8.9,1.7,83,10.0,1014.8,1.5,2.6,1.0,0,0
6918,2012,10,16,6,11.8,2.4,9.0,1.7,83,10.0,1014.8,1.5,2.7,1.0,0,0
6919,2012,10,16,7,12.0,2.4,9.1,1.7,82,9.8,1014.3,1.5,2.8,1.0,36,3
6920,2012,10,16,8,13.5,2.4,10.0,1.7,79,9.5,1014.1,1.5,2.5,0.9,210,15
6921,2012,10,16,9,16.0,2.4,10.9,1.7,72,8.6,1013.9,1.5,3.0,1.1,399,28
6922,2012,10,16,10,17.9,2.4,12.4,1.7,70,8.4,1013.8,1.5,3.4,1.3,561,39
6923,2012,10,16,11,19.4,2.4,13.2,1.7,67,8.0,1013.3,1.5,4.2,1.6,672,47
6924,2012,10,16,12,20.6,2.4,12.7,1.7,61,7.3,1012.7,1.5,4.5,1.7,721,50
6925,2012,10,16,13,20.7,2.4,12.7,1.7,60,7.2,1011.7,1.5,4.4,1.6,453,32
6926,2012,10,16,14,20.7,2.4,12.6,1.7,60,7.2,1010.7,1.5,4.1,1.5,413,29
6927,2012,10,16,15,20.3,2.4,12.7,1.7,62,7.4,1009.9,1.5,3.6,1.3,322,23
6928,2012,10,16,16,20.1,2.4,12.5,1.7,62,7.4,1009.5,1.5,3.0,1.1,0,0
6929,2012,10,16,17,19.2,2.4,12.9,1.7,67,8.0,1009.3,1.5,2.0,0.7,101,7
6930,2012,10,16,18,17.9,2.4,12.8,1.7,72,8.6,1009.5,1.5,1.7,0.6,10,1
6931,2012,10,16,19,16.5,2.4,13.3,1.7,81,9.7,1009.4,1.5,1.3,0.5,10,1
6932,2012,10,16,20,16.4,2.4,12.8,1.7,79,9.5,1009.9,1.5,1.0,0.4,0,0
6933,2012,10,16,21,15.0,2.4,12.8,1.7,87,10.4,1009.9,1.5,1.1,0.4,0,0
6934,2012,10,16,22,13.9,2.4,12.5,1.7,91,10.9,1009.8,1.5,1.2,0.4,0,0
6935,2012,10,16,23,13.2,2.4,12.2,1.7,94,11.3,1009.8,1.5,1.3,0.5,0,0
6936,2012,10,17,0,12.5,2.4,11.8,1.7,95,11.4,1009.5,1.5,1.5,0.6,0,0
6937,2012,10,17,1,12.4,2.4,11.7,1.7,95,11.4,1008.9,1.5,1.4,0.5,0,0
6938,2012,10,17,2,12.8,2.4,12.0,1.7,95,11.4,1008.6,1.5,1.2,0.4,0,0
6939,2012,10,17,3,13.2,2.4,12.5,1.7,96,11.5,1007.6,1.5,0.9,0.3,0,0
6940,2012,10,17,4,13.8,2.4,13.1,1.7,96,11.5,1007.4,1.5,0.9,0.3,0,0
6941,2012,10,17,5,13.2,2.4,12.7,1.7,97,11.6,1006.7,1.5,1.2,0.4,0,0
6942,2012,10,17,6,13.2,2.4,12.5,1.7,96,11.5,1006.3,1.5,1.3,0.5,0,0
6943,2012,10,17,7,13.0,2.4,12.2,1.7,95,11.4,1005.9,1.5,1.4,0.5,1,0
6944,2012,10,17,8,14.4,2.4,13.1,1.7,92,11.0,1005.7,1.5,1.1,0.4,79,6
6945,2012,10,17,9,16.7,2.4,13.1,1.7,79,9.5,1006.1,1.5,1.1,0.4,148,10
6946,2012,10,17,10,17.8,2.4,12.8,1.7,73,8.8,1006.3,1.5,1.6,0.6,340,24
6947,2012,10,17,11,18.1,2.4,11.7,1.7,66,7.9,1005.8,1.5,2.5,0.9,108,8
6948,2012,10,17,12,17.7,2.4,11.3,1.7,66,7.9,1005.0,1.5,3.5,1.3,98,7
6949,2012,10,17,13,16.9,2.4,11.0,1.7,68,8.2,1004.7,1.5,3.7,1.4,356,25
6950,2012,10,17,14,17.2,2.4,9.6,1.7,61,7.3,1004.2,1.5,3.4,1.3,460,32
6951,2012,10,17,15,17.4,2.4,7.5,1.7,52,6.2,1004.3,1.5,3.4,1.3,444,31
6952,2012,10,17,16,16.8,2.4,6.7,1.7,51,6.1,1004.6,1.5,3.6,1.3,269,19
6953,2012,10,17,17,15.7,2.4,5.1,1.7,49,5.9,1005.3,1.5,3.0,1.1,87,6
6954,2012,10,17,18,14.2,2.4,4.0,1.7,50,6.0,1006.1,1.5,2.7,1.0,9,1
6955,2012,10,17,19,13.0,2.4,3.6,1.7,53,6.4,1007.0,1.5,2.5,0.9,9,1
6956,2012,10,17,20,12.0,2.4,3.6,1.7,56,6.7,1007.8,1.5,2.5,0.9,0,0
6957,2012,10,17,21,11.1,2.4,3.8,1.7,61,7.3,1008.4,1.5,2.6,1.0,0,0
6958,2012,10,17,22,10.3,2.4,3.9,1.7,65,7.8,1008.7,1.5,2.7,1.0,0,0
6959,2012,10,17,23,9.7,2.4,3.7,1.7,66,7.9,1008.9,1.5,2.8,1.0,0,0
6960,2012,10,18,0,9.3,2.4,3.4,1.7,67,8.0,1009.0,1.5,3.0,1.1,0,0
6961,2012,10,18,1,8.9,2.4,2.8,1.7,66,7.9,1008.9,1.5,3.1,1.1,0,0
6962,2012,10,18,2,8.4,2.4,2.4,1.7,66,7.9,1009.1,1.5,2.8,1.0,0,0
6963,2012,10,18,3,8.0,2.4,1.6,1.7,64,7.7,1009.0,1.5,2.8,1.0,0,0
6964,2012,10,18,4,8.3,2.4,0.9,1.7,60,7.2,1009.3,1.5,3.3,1.2,0,0
6965,2012,10,18,5,8.0,2.4,0.4,1.7,59,7.1,1009.4,1.5,3.1,1.1,0,0
6966,2012,10,18,6,7.8,2.4,0.2,1.7,59,7.1,1009.6,1.5,2.9,1.1,0,0
6967,2012,10,18,7,7.5,2.4,0.7,1.7,62,7.4,1009.9,1.5,2.5,0.9,30,2
6968,2012,10,18,8,8.5,2.4,0.7,1.7,58,7.0,1010.5,1.5,2.4,0.9,188,13
6969,2012,10,18,9,10.5,2.4,-0.6,1.7,46,5.5,1011.1,1.5,3.1,1.1,405,28
6970,2012,10,18,10,12.5,2.4,-1.6,1.7,38,4.6,1011.0,1.5,3.5,1.3,569,40
6971,2012,10,18,11,14.1,2.4,-2.3,1.7,32,3.8,1010.5,1.5,3.5,1.3,680,48
6972,2012,10,18,12,15.5,2.4,-2.7,1.7,29,3.5,1009.4,1.5,3.4,1.3,729,51
6973,2012,10,18,13,16.6,2.4,-2.8,1.7,26,3.1,1008.3,1.5,3.2,1.2,709,50
6974,2012,10,18,14,17.3,2.4,-2.8,1.7,25,3.0,1007.7,1.5,3.2,1.2,623,44
6975,2012,10,18,15,17.6,2.4,-2.8,1.7,25,3.0,1007.9,1.5,3.2,1.2,478,33
6976,2012,10,18,16,17.2,2.4,-2.4,1.7,26,3.1,1007.8,1.5,2.9,1.1,292,20
6977,2012,10,18,17,16.1,2.4,-0.9,1.7,31,3.7,1008.3,1.5,2.2,0.8,95,7
6978,2012,10,18,18,14.3,2.4,0.2,1.7,38,4.6,1008.8,1.5,2.0,0.7,11,1
6979,2012,10,18,19,12.7,2.4,1.7,1.7,47,5.6,1009.6,1.5,1.9,0.7,11,1
6980,2012,10,18,20,11.3,2.4,2.5,1.7,55,6.6,1010.3,1.5,1.9,0.7,0,0
6981,2012,10,18,21,10.1,2.4,2.8,1.7,61,7.3,1011.3,1.5,1.9,0.7,0,0
6982,2012,10,18,22,9.2,2.4,3.0,1.7,65,7.8,1011.8,1.5,1.9,0.7,0,0
6983,2012,10,18,23,8.4,2.4,3.1,1.7,69,8.3,1012.4,1.5,1.9,0.7,0,0
6984,2012,10,19,0,7.6,2.4,3.2,1.7,74,8.9,1012.7,1.5,1.8,0.7,0,0
6985,2012,10,19,1,7.0,2.4,3.2,1.7,77,9.2,1013.2,1.5,1.9,0.7,0,0
6986,2012,10,19,2,6.5,2.4,3.2,1.7,79,9.5,1013.6,1.5,1.8,0.7,0,0
6987,2012,10,19,3,6.3,2.4,3.1,1.7,80,9.6,1013.9,1.5,1.7,0.6,0,0
6988,2012,10,19,4,5.9,2.4,2.9,1.7,81,9.7,1013.8,1.5,1.9,0.7,0,0
6989,2012,10,19,5,5.8,2.4,3.0,1.7,82,9.8,1014.2,1.5,1.9,0.7,0,0
6990,2012,10,19,6,5.7,2.4,3.2,1.7,84,10.1,1014.6,1.5,1.9,0.7,0,0
6991,2012,10,19,7,5.7,2.4,3.4,1.7,85,10.2,1015.1,1.5,1.9,0.7,29,2
6992,2012,10,19,8,8.3,2.4,5.5,1.7,83,10.0,1015.2,1.5,1.3,0.5,204,14
6993,2012,10,19,9,13.4,2.4,5.7,1.7,60,7.2,1015.8,1.5,1.2,0.4,387,27
6994,2012,10,19,10,16.0,2.4,6.2,1.7,52,6.2,1015.7,1.5,1.4,0.5,547,38
6995,2012,10,19,11,17.6,2.4,6.1,1.7,47,5.6,1015.3,1.5,1.3,0.5,656,46
6996,2012,10,19,12,18.8,2.4,5.9,1.7,43,5.2,1014.7,1.5,0.8,0.3,703,49
6997,2012,10,19,13,19.6,2.4,5.7,1.7,40,4.8,1014.1,1.5,0.2,0.1,464,32
6998,2012,10,19,14,20.0,2.4,5.6,1.7,39,4.7,1013.4,1.5,0.7,0.3,600,42
6999,2012,10,19,15,20.0,2.4,5.8,1.7,39,4.7,1013.0,1.5,1.4,0.5,459,32
7000,2012,10,19,16,19.7,2.4,6.4,1.7,42,5.0,1012.9,1.5,1.5,0.6,278,19
7001,2012,10,19,17,18.2,2.4,8.2,1.7,52,6.2,1013.0,1.5,1.6,0.6,88,6
7002,2012,10,19,18,16.4,2.4,8.6,1.7,60,7.2,1013.6,1.5,1.7,0.6,10,1
