,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
6535,2017,9,30,7,12.4,2.4,10.2,1.7,86,10.3,1005.0,1.5,1.9,0.7,43,3
6536,2017,9,30,8,14.5,2.4,11.3,1.7,81,9.7,1005.8,1.5,1.6,0.6,66,5
6537,2017,9,30,9,16.6,2.4,12.4,1.7,76,9.1,1005.9,1.5,1.6,0.6,271,19
6538,2017,9,30,10,18.4,2.4,13.8,1.7,75,9.0,1006.7,1.5,2.0,0.7,450,31
6539,2017,9,30,11,19.9,2.4,14.7,1.7,72,8.6,1006.4,1.5,2.3,0.9,706,49
6540,2017,9,30,12,21.6,2.4,15.1,1.7,67,8.0,1006.1,1.5,3.0,1.1,710,50
6541,2017,9,30,13,22.2,2.4,15.1,1.7,64,7.7,1005.5,1.5,3.1,1.1,402,28
6542,2017,9,30,14,22.6,2.4,15.0,1.7,62,7.4,1004.9,1.5,3.3,1.2,601,42
6543,2017,9,30,15,22.7,2.4,14.8,1.7,61,7.3,1004.8,1.5,3.1,1.1,306,21
6544,2017,9,30,16,22.3,2.4,14.1,1.7,60,7.2,1004.5,1.5,2.3,0.9,368,26
6545,2017,9,30,17,21.8,2.4,14.4,1.7,63,7.6,1004.9,1.5,1.8,0.7,173,12
6546,2017,9,30,18,21.3,2.4,14.3,1.7,65,7.8,1004.7,1.5,1.8,0.7,18,1
6547,2017,9,30,19,20.7,2.4,14.3,1.7,68,8.2,1004.5,1.5,1.8,0.7,10,1
6548,2017,9,30,20,20.2,2.4,14.2,1.7,70,8.4,1004.3,1.5,1.8,0.7,0,0
6549,2017,9,30,21,19.6,2.4,14.2,1.7,72,8.6,1004.1,1.5,1.8,0.7,0,0
6550,2017,9,30,22,19.1,2.4,14.1,1.7,74,8.9,1003.9,1.5,1.8,0.7,0,0
6551,2017,9,30,23,18.6,2.4,14.1,1.7,77,9.2,1003.7,1.5,1.8,0.7,0,0
6552,2013,10,1,0,18.0,2.4,14.0,1.7,79,9.5,1003.4,1.5,1.8,0.7,0,0
6553,2013,10,1,1,17.5,2.4,14.0,1.7,82,9.8,1003.2,1.5,1.8,0.7,0,0
6554,2013,10,1,2,17.0,2.4,13.9,1.7,84,10.1,1003.0,1.5,1.8,0.7,0,0
6555,2013,10,1,3,16.4,2.4,13.9,1.7,86,10.3,1002.8,1.5,1.8,0.7,0,0
6556,2013,10,1,4,15.9,2.4,13.8,1.7,88,10.6,1002.6,1.5,1.8,0.7,0,0
6557,2013,10,1,5,15.3,2.4,13.8,1.7,91,10.9,1002.4,1.5,1.8,0.7,0,0
6558,2013,10,1,6,14.8,2.4,13.7,1.7,93,11.2,1002.2,1.5,1.8,0.7,0,0
6559,2013,10,1,7,15.2,2.4,13.9,1.7,92,11.0,1002.3,1.5,1.8,0.7,8,1
6560,2013,10,1,8,16.2,2.4,14.2,1.7,88,10.6,1002.7,1.5,1.8,0.7,147,10
6561,2013,10,1,9,17.5,2.4,14.5,1.7,83,10.0,1002.4,1.5,2.1,0.8,270,19
6562,2013,10,1,10,19.1,2.4,15.1,1.7,78,9.4,1002.4,1.5,1.9,0.7,573,40
6563,2013,10,1,11,20.9,2.4,15.7,1.7,72,8.6,1001.7,1.5,1.7,0.6,406,28
6564,2013,10,1,12,22.4,2.4,16.0,1.7,67,8.0,1001.1,1.5,1.3,0.5,740,52
6565,2013,10,1,13,23.5,2.4,16.1,1.7,63,7.6,1000.1,1.5,1.0,0.4,730,51
6566,2013,10,1,14,24.1,2.4,16.0,1.7,61,7.3,999.2,1.5,1.0,0.4,568,40
6567,2013,10,1,15,24.2,2.4,15.9,1.7,60,7.2,998.5,1.5,1.0,0.4,432,30
6568,2013,10,1,16,24.4,2.4,16.1,1.7,60,7.2,997.8,1.5,0.8,0.3,281,20
6569,2013,10,1,17,24.0,2.4,16.5,1.7,63,7.6,997.7,1.5,0.6,0.2,165,12
6570,2013,10,1,18,22.6,2.4,18.8,1.7,79,9.5,997.7,1.5,0.8,0.3,8,1
6571,2013,10,1,19,22.2,2.4,16.9,1.7,72,8.6,997.7,1.5,0.6,0.2,9,1
6572,2013,10,1,20,21.8,2.4,16.8,1.7,73,8.8,998.1,1.5,0.4,0.1,0,0
6573,2013,10,1,21,21.1,2.4,16.8,1.7,76,9.1,998.1,1.5,0.3,0.1,0,0
6574,2013,10,1,22,20.5,2.4,16.8,1.7,79,9.5,998.2,1.5,0.5,0.2,0,0
6575,2013,10,1,23,18.9,2.4,16.6,1.7,87,10.4,997.7,1.5,1.0,0.4,0,0
6576,2013,10,2,0,17.6,2.4,16.3,1.7,92,11.0,997.6,1.5,1.1,0.4,0,0
6577,2013,10,2,1,17.5,2.4,16.5,1.7,94,11.3,997.0,1.5,1.0,0.4,0,0
6578,2013,10,2,2,17.4,2.4,16.7,1.7,96,11.5,996.5,1.5,0.8,0.3,0,0
6579,2013,10,2,3,16.7,2.4,16.4,1.7,98,11.8,996.0,1.5,1.0,0.4,0,0
6580,2013,10,2,4,16.7,2.4,16.2,1.7,97,11.6,995.6,1.5,1.1,0.4,0,0
6581,2013,10,2,5,16.3,2.4,16.1,1.7,99,11.9,995.4,1.5,1.2,0.4,0,0
6582,2013,10,2,6,16.3,2.4,16.2,1.7,99,11.9,995.4,1.5,1.3,0.5,0,0
6583,2013,10,2,7,16.6,2.4,16.4,1.7,99,11.9,995.6,1.5,1.4,0.5,17,1
6584,2013,10,2,8,18.2,2.4,17.4,1.7,95,11.4,995.7,1.5,1.9,0.7,63,4
6585,2013,10,2,9,19.2,2.4,17.0,1.7,87,10.4,995.5,1.5,2.9,1.1,203,14
6586,2013,10,2,10,19.9,2.4,16.8,1.7,82,9.8,995.4,1.5,3.3,1.2,51,4
6587,2013,10,2,11,20.5,2.4,16.5,1.7,78,9.4,995.3,1.5,3.5,1.3,109,8
6588,2013,10,2,12,20.7,2.4,16.3,1.7,76,9.1,994.9,1.5,3.9,1.4,360,25
6589,2013,10,2,13,20.6,2.4,15.9,1.7,74,8.9,994.5,1.5,4.0,1.5,657,46
6590,2013,10,2,14,20.6,2.4,15.0,1.7,70,8.4,994.2,1.5,4.1,1.5,648,45
6591,2013,10,2,15,20.2,2.4,13.2,1.7,64,7.7,994.2,1.5,4.2,1.6,518,36
6592,2013,10,2,16,20.1,2.4,11.7,1.7,58,7.0,994.2,1.5,4.2,1.6,347,24
6593,2013,10,2,17,19.3,2.4,10.4,1.7,56,6.7,994.7,1.5,3.5,1.3,157,11
6594,2013,10,2,18,17.9,2.4,8.4,1.7,54,6.5,995.5,1.5,3.4,1.3,8,1
6595,2013,10,2,19,16.7,2.4,6.5,1.7,51,6.1,996.0,1.5,3.5,1.3,9,1
6596,2013,10,2,20,15.6,2.4,5.3,1.7,50,6.0,997.1,1.5,3.5,1.3,0,0
6597,2013,10,2,21,14.7,2.4,4.8,1.7,51,6.1,997.7,1.5,3.4,1.3,0,0
6598,2013,10,2,22,14.0,2.4,4.3,1.7,52,6.2,998.3,1.5,3.3,1.2,0,0
6599,2013,10,2,23,13.4,2.4,3.9,1.7,53,6.4,998.4,1.5,3.1,1.1,0,0
6600,2013,10,3,0,12.9,2.4,3.5,1.7,53,6.4,998.7,1.5,2.9,1.1,0,0
6601,2013,10,3,1,12.3,2.4,3.1,1.7,53,6.4,998.8,1.5,2.7,1.0,0,0
6602,2013,10,3,2,11.7,2.4,3.0,1.7,55,6.6,999.1,1.5,2.5,0.9,0,0
6603,2013,10,3,3,11.0,2.4,3.0,1.7,58,7.0,999.2,1.5,2.3,0.9,0,0
6604,2013,10,3,4,10.9,2.4,3.9,1.7,62,7.4,1000.0,1.5,2.2,0.8,0,0
6605,2013,10,3,5,10.2,2.4,3.8,1.7,64,7.7,1000.4,1.5,2.1,0.8,0,0
6606,2013,10,3,6,9.5,2.4,4.1,1.7,69,8.3,1001.3,1.5,2.0,0.7,0,0
6607,2013,10,3,7,9.0,2.4,4.8,1.7,75,9.0,1001.6,1.5,1.7,0.6,47,3
6608,2013,10,3,8,11.7,2.4,6.2,1.7,69,8.3,1002.3,1.5,1.1,0.4,219,15
6609,2013,10,3,9,15.1,2.4,5.1,1.7,51,6.1,1002.5,1.5,1.0,0.4,427,30
6610,2013,10,3,10,17.1,2.4,4.3,1.7,43,5.2,1002.9,1.5,1.3,0.5,592,41
6611,2013,10,3,11,18.1,2.4,4.3,1.7,40,4.8,1003.0,1.5,2.4,0.9,706,49
6612,2013,10,3,12,18.5,2.4,5.0,1.7,41,4.9,1002.5,1.5,2.9,1.1,760,53
6613,2013,10,3,13,18.8,2.4,5.8,1.7,43,5.2,1002.2,1.5,3.0,1.1,748,52
6614,2013,10,3,14,18.8,2.4,6.7,1.7,45,5.4,1001.4,1.5,3.3,1.2,672,47
6615,2013,10,3,15,18.7,2.4,7.6,1.7,48,5.8,1001.1,1.5,3.2,1.2,539,38
6616,2013,10,3,16,18.2,2.4,7.5,1.7,50,6.0,1001.0,1.5,2.9,1.1,362,25
6617,2013,10,3,17,17.7,2.4,8.1,1.7,53,6.4,1000.9,1.5,2.5,0.9,163,11
6618,2013,10,3,18,16.4,2.4,8.6,1.7,60,7.2,1001.3,1.5,2.5,0.9,9,1
6619,2013,10,3,19,15.2,2.4,9.1,1.7,67,8.0,1001.4,1.5,2.4,0.9,10,1
6620,2013,10,3,20,14.5,2.4,9.9,1.7,74,8.9,1002.1,1.5,2.0,0.7,0,0
6621,2013,10,3,21,13.6,2.4,10.8,1.7,83,10.0,1002.5,1.5,1.6,0.6,0,0
6622,2013,10,3,22,12.9,2.4,10.9,1.7,88,10.6,1003.0,1.5,1.3,0.5,0,0
6623,2013,10,3,23,13.1,2.4,10.8,1.7,86,10.3,1003.3,1.5,1.1,0.4,0,0
6624,2013,10,4,0,13.1,2.4,10.8,1.7,86,10.3,1003.2,1.5,1.1,0.4,0,0
6625,2013,10,4,1,12.5,2.4,10.4,1.7,87,10.4,1003.3,1.5,1.0,0.4,0,0
6626,2013,10,4,2,12.3,2.4,10.3,1.7,88,10.6,1003.2,1.5,0.9,0.3,0,0
6627,2013,10,4,3,12.1,2.4,10.4,1.7,89,10.7,1003.2,1.5,0.7,0.3,0,0
6628,2013,10,4,4,11.0,2.4,10.4,1.7,96,11.5,1003.0,1.5,1.0,0.4,0,0
6629,2013,10,4,5,8.7,2.4,8.7,1.7,100,12.0,1003.2,1.5,1.1,0.4,0,0
6630,2013,10,4,6,8.0,2.4,8.0,1.7,100,12.0,1003.5,1.5,0.9,0.3,0,0
6631,2013,10,4,7,8.4,2.4,8.3,1.7,99,11.9,1003.9,1.5,0.9,0.3,2,0
6632,2013,10,4,8,10.0,2.4,9.5,1.7,97,11.6,1004.4,1.5,0.7,0.3,66,5
6633,2013,10,4,9,12.3,2.4,11.3,1.7,94,11.3,1005.1,1.5,0.6,0.2,338,24
6634,2013,10,4,10,15.2,2.4,11.3,1.7,78,9.4,1005.1,1.5,0.6,0.2,588,41
6635,2013,10,4,11,17.6,2.4,8.7,1.7,56,6.7,1005.2,1.5,0.8,0.3,704,49
6636,2013,10,4,12,19.3,2.4,7.9,1.7,48,5.8,1004.5,1.5,0.9,0.3,757,53
6637,2013,10,4,13,20.5,2.4,7.9,1.7,44,5.3,1004.1,1.5,0.9,0.3,746,52
6638,2013,10,4,14,21.3,2.4,7.9,1.7,42,5.0,1003.4,1.5,0.7,0.3,669,47
6639,2013,10,4,15,21.7,2.4,7.9,1.7,41,4.9,1003.3,1.5,0.6,0.2,535,37
6640,2013,10,4,16,21.5,2.4,8.1,1.7,42,5.0,1003.0,1.5,0.4,0.1,358,25
6641,2013,10,4,17,20.9,2.4,9.9,1.7,49,5.9,1003.3,1.5,0.1,0.0,160,11
6642,2013,10,4,18,19.8,2.4,10.0,1.7,53,6.4,1003.4,1.5,0.4,0.1,2,0
6643,2013,10,4,19,17.4,2.4,10.8,1.7,65,7.8,1003.7,1.5,1.1,0.4,10,1
6644,2013,10,4,20,14.9,2.4,10.5,1.7,75,9.0,1004.3,1.5,1.6,0.6,0,0
6645,2013,10,4,21,13.6,2.4,10.1,1.7,79,9.5,1004.7,1.5,1.7,0.6,0,0
6646,2013,10,4,22,12.5,2.4,9.8,1.7,84,10.1,1005.0,1.5,1.7,0.6,0,0
6647,2013,10,4,23,11.7,2.4,9.6,1.7,87,10.4,1005.2,1.5,1.7,0.6,0,0
6648,2013,10,5,0,11.2,2.4,9.4,1.7,89,10.7,1005.0,1.5,1.6,0.6,0,0
6649,2013,10,5,1,10.9,2.4,9.3,1.7,90,10.8,1005.1,1.5,1.5,0.6,0,0
6650,2013,10,5,2,10.5,2.4,9.3,1.7,92,11.0,1005.1,1.5,1.5,0.6,0,0
6651,2013,10,5,3,9.9,2.4,9.2,1.7,95,11.4,1005.2,1.5,1.6,0.6,0,0
6652,2013,10,5,4,9.8,2.4,9.1,1.7,95,11.4,1005.1,1.5,1.6,0.6,0,0
6653,2013,10,5,5,9.2,2.4,8.8,1.7,97,11.6,1005.2,1.5,1.6,0.6,0,0
6654,2013,10,5,6,8.8,2.4,8.4,1.7,97,11.6,1005.5,1.5,1.6,0.6,0,0
6655,2013,10,5,7,8.7,2.4,8.2,1.7,97,11.6,1005.8,1.5,1.5,0.6,48,3
6656,2013,10,5,8,11.9,2.4,10.5,1.7,91,10.9,1006.2,1.5,1.0,0.4,228,16
6657,2013,10,5,9,16.3,2.4,12.4,1.7,78,9.4,1006.6,1.5,0.9,0.3,419,29
6658,2013,10,5,10,19.1,2.4,12.5,1.7,66,7.9,1006.5,1.5,0.9,0.3,583,41
6659,2013,10,5,11,21.2,2.4,11.7,1.7,55,6.6,1006.7,1.5,1.3,0.5,697,49
6660,2013,10,5,12,22.7,2.4,11.0,1.7,48,5.8,1006.1,1.5,1.6,0.6,749,52
6661,2013,10,5,13,23.9,2.4,10.4,1.7,43,5.2,1005.6,1.5,1.8,0.7,737,52
6662,2013,10,5,14,24.7,2.4,10.0,1.7,39,4.7,1004.7,1.5,1.9,0.7,660,46
6663,2013,10,5,15,25.0,2.4,10.0,1.7,39,4.7,1004.4,1.5,2.0,0.7,525,37
6664,2013,10,5,16,24.8,2.4,11.5,1.7,43,5.2,1004.2,1.5,1.7,0.6,282,20
6665,2013,10,5,17,23.4,2.4,16.9,1.7,67,8.0,1004.3,1.5,0.9,0.3,129,9
6666,2013,10,5,18,23.8,2.4,10.5,1.7,43,5.2,1004.7,1.5,0.7,0.3,0,0
6667,2013,10,5,19,21.0,2.4,11.5,1.7,55,6.6,1005.2,1.5,1.1,0.4,10,1
6668,2013,10,5,20,17.4,2.4,11.9,1.7,70,8.4,1005.9,1.5,1.7,0.6,0,0
6669,2013,10,5,21,15.6,2.4,11.3,1.7,76,9.1,1006.7,1.5,2.0,0.7,0,0
6670,2013,10,5,22,14.6,2.4,11.0,1.7,79,9.5,1007.3,1.5,1.8,0.7,0,0
6671,2013,10,5,23,13.9,2.4,10.9,1.7,82,9.8,1007.1,1.5,1.6,0.6,0,0
6672,2013,10,6,0,12.7,2.4,10.6,1.7,87,10.4,1007.0,1.5,1.7,0.6,0,0
6673,2013,10,6,1,11.9,2.4,10.2,1.7,89,10.7,1007.2,1.5,1.8,0.7,0,0
6674,2013,10,6,2,11.4,2.4,9.8,1.7,90,10.8,1007.1,1.5,1.9,0.7,0,0
6675,2013,10,6,3,10.8,2.4,9.4,1.7,91,10.9,1006.9,1.5,2.0,0.7,0,0
6676,2013,10,6,4,10.6,2.4,9.4,1.7,92,11.0,1007.3,1.5,1.9,0.7,0,0
6677,2013,10,6,5,10.4,2.4,9.3,1.7,93,11.2,1007.6,1.5,2.0,0.7,0,0
6678,2013,10,6,6,10.6,2.4,9.5,1.7,93,11.2,1007.6,1.5,2.1,0.8,0,0
6679,2013,10,6,7,11.1,2.4,9.9,1.7,92,11.0,1007.9,1.5,2.3,0.9,46,3
6680,2013,10,6,8,14.2,2.4,12.0,1.7,87,10.4,1007.9,1.5,2.1,0.8,222,16
6681,2013,10,6,9,17.8,2.4,13.4,1.7,75,9.0,1008.4,1.5,2.5,0.9,391,27
6682,2013,10,6,10,19.8,2.4,14.3,1.7,71,8.5,1008.4,1.5,3.3,1.2,481,34
6683,2013,10,6,11,21.6,2.4,15.2,1.7,67,8.0,1008.5,1.5,3.7,1.4,431,30
6684,2013,10,6,12,23.2,2.4,15.7,1.7,63,7.6,1007.8,1.5,4.0,1.5,432,30
6685,2013,10,6,13,24.2,2.4,15.9,1.7,60,7.2,1007.1,1.5,4.1,1.5,396,28
6686,2013,10,6,14,24.9,2.4,15.9,1.7,57,6.8,1006.3,1.5,4.0,1.5,213,15
6687,2013,10,6,15,24.6,2.4,16.4,1.7,60,7.2,1006.1,1.5,3.0,1.1,296,21
6688,2013,10,6,16,23.8,2.4,16.5,1.7,64,7.7,1006.3,1.5,3.2,1.2,205,14
6689,2013,10,6,17,22.9,2.4,16.2,1.7,66,7.9,1006.6,1.5,2.9,1.1,114,8
6690,2013,10,6,18,21.9,2.4,15.7,1.7,68,8.2,1006.5,1.5,2.7,1.0,9,1
6691,2013,10,6,19,21.1,2.4,15.4,1.7,70,8.4,1006.9,1.5,2.7,1.0,9,1
6692,2013,10,6,20,20.3,2.4,15.2,1.7,73,8.8,1007.0,1.5,2.8,1.0,0,0
6693,2013,10,6,21,19.6,2.4,15.1,1.7,75,9.0,1006.9,1.5,2.7,1.0,0,0
6694,2013,10,6,22,19.1,2.4,15.1,1.7,78,9.4,1006.7,1.5,2.6,1.0,0,0
6695,2013,10,6,23,18.8,2.4,15.0,1.7,79,9.5,1006.4,1.5,2.5,0.9,0,0
6696,2013,10,7,0,18.5,2.4,15.0,1.7,80,9.6,1006.0,1.5,2.3,0.9,0,0
6697,2013,10,7,1,18.1,2.4,15.0,1.7,82,9.8,1005.9,1.5,2.1,0.8,0,0
6698,2013,10,7,2,17.8,2.4,15.1,1.7,84,10.1,1005.6,1.5,2.0,0.7,0,0
6699,2013,10,7,3,17.6,2.4,15.1,1.7,85,10.2,1005.3,1.5,2.0,0.7,0,0
6700,2013,10,7,4,18.1,2.4,15.4,1.7,84,10.1,1005.0,1.5,1.9,0.7,0,0
6701,2013,10,7,5,18.0,2.4,15.5,1.7,85,10.2,1005.0,1.5,1.9,0.7,0,0
6702,2013,10,7,6,17.8,2.4,15.5,1.7,86,10.3,1004.7,1.5,1.9,0.7,0,0
6703,2013,10,7,7,17.8,2.4,15.7,1.7,88,10.6,1004.9,1.5,1.7,0.6,2,0
6704,2013,10,7,8,18.6,2.4,16.3,1.7,86,10.3,1005.0,1.5,1.6,0.6,67,5
6705,2013,10,7,9,19.9,2.4,16.8,1.7,82,9.8,1004.9,1.5,1.7,0.6,137,10
6706,2013,10,7,10,21.5,2.4,17.5,1.7,78,9.4,1004.9,1.5,2.0,0.7,133,9
6707,2013,10,7,11,23.1,2.4,18.2,1.7,74,8.9,1004.4,1.5,2.1,0.8,322,23
6708,2013,10,7,12,24.3,2.4,18.8,1.7,71,8.5,1003.7,1.5,1.9,0.7,390,27
6709,2013,10,7,13,25.6,2.4,19.1,1.7,67,8.0,1003.0,1.5,1.4,0.5,194,14
6710,2013,10,7,14,25.5,2.4,19.4,1.7,69,8.3,1002.4,1.5,0.5,0.2,285,20
6711,2013,10,7,15,24.7,2.4,19.7,1.7,74,8.9,1002.2,1.5,1.8,0.7,300,21
6712,2013,10,7,16,24.6,2.4,19.0,1.7,71,8.5,1002.3,1.5,1.4,0.5,122,9
6713,2013,10,7,17,24.0,2.4,19.2,1.7,75,9.0,1002.5,1.5,1.4,0.5,83,6
6714,2013,10,7,18,22.9,2.4,19.0,1.7,79,9.5,1002.4,1.5,1.6,0.6,9,1
6715,2013,10,7,19,22.0,2.4,18.8,1.7,82,9.8,1002.5,1.5,1.5,0.6,9,1
6716,2013,10,7,20,21.1,2.4,18.9,1.7,87,10.4,1002.4,1.5,1.2,0.4,0,0
6717,2013,10,7,21,20.4,2.4,18.8,1.7,91,10.9,1002.4,1.5,1.0,0.4,0,0
6718,2013,10,7,22,19.8,2.4,18.5,1.7,92,11.0,1002.6,1.5,1.0,0.4,0,0
6719,2013,10,7,23,19.4,2.4,18.3,1.7,93,11.2,1002.3,1.5,1.4,0.5,0,0
6720,2013,10,8,0,19.2,2.4,18.2,1.7,94,11.3,1002.2,1.5,1.4,0.5,0,0
6721,2013,10,8,1,18.9,2.4,18.1,1.7,95,11.4,1001.7,1.5,1.4,0.5,0,0
6722,2013,10,8,2,18.7,2.4,18.0,1.7,96,11.5,1001.4,1.5,1.3,0.5,0,0
6723,2013,10,8,3,18.6,2.4,17.9,1.7,96,11.5,1000.7,1.5,1.2,0.4,0,0
6724,2013,10,8,4,18.6,2.4,17.8,1.7,95,11.4,1000.5,1.5,1.1,0.4,0,0
6725,2013,10,8,5,18.6,2.4,17.8,1.7,95,11.4,1000.5,1.5,1.2,0.4,0,0
6726,2013,10,8,6,18.5,2.4,17.8,1.7,96,11.5,1000.3,1.5,1.2,0.4,0,0
6727,2013,10,8,7,18.4,2.4,17.8,1.7,96,11.5,1000.1,1.5,1.2,0.4,2,0
6728,2013,10,8,8,18.9,2.4,18.3,1.7,96,11.5,1000.3,1.5,1.1,0.4,3,0
6729,2013,10,8,9,19.5,2.4,18.8,1.7,96,11.5,1000.4,1.5,1.2,0.4,5,0
6730,2013,10,8,10,20.0,2.4,19.1,1.7,95,11.4,1000.2,1.5,1.3,0.5,67,5
6731,2013,10,8,11,20.5,2.4,19.3,1.7,93,11.2,999.6,1.5,1.5,0.6,61,4
6732,2013,10,8,12,20.6,2.4,19.2,1.7,92,11.0,998.7,1.5,2.0,0.7,40,3
6733,2013,10,8,13,20.4,2.4,18.9,1.7,91,10.9,998.3,1.5,2.3,0.9,87,6
6734,2013,10,8,14,20.3,2.4,18.9,1.7,92,11.0,997.5,1.5,2.7,1.0,64,4
6735,2013,10,8,15,19.8,2.4,18.3,1.7,91,10.9,996.9,1.5,3.0,1.1,20,1
6736,2013,10,8,16,19.2,2.4,17.6,1.7,90,10.8,996.9,1.5,3.4,1.3,32,2
6737,2013,10,8,17,18.7,2.4,16.9,1.7,89,10.7,996.7,1.5,3.5,1.3,22,2
6738,2013,10,8,18,18.1,2.4,16.3,1.7,89,10.7,996.1,1.5,3.7,1.4,0,0
6739,2013,10,8,19,17.7,2.4,15.9,1.7,89,10.7,995.7,1.5,3.8,1.4,9,1
6740,2013,10,8,20,17.4,2.4,15.2,1.7,87,10.4,995.5,1.5,3.8,1.4,0,0
6741,2013,10,8,21,17.3,2.4,14.8,1.7,85,10.2,994.7,1.5,3.8,1.4,0,0
6742,2013,10,8,22,17.2,2.4,14.2,1.7,83,10.0,993.8,1.5,3.8,1.4,0,0
6743,2013,10,8,23,17.1,2.4,13.9,1.7,81,9.7,993.4,1.5,3.5,1.3,0,0
6744,2013,10,9,0,16.8,2.4,13.6,1.7,81,9.7,993.6,1.5,3.3,1.2,0,0
6745,2013,10,9,1,16.7,2.4,13.4,1.7,81,9.7,993.8,1.5,3.1,1.1,0,0
6746,2013,10,9,2,16.5,2.4,13.3,1.7,81,9.7,994.2,1.5,2.7,1.0,0,0
6747,2013,10,9,3,16.3,2.4,13.1,1.7,81,9.7,994.6,1.5,2.4,0.9,0,0
6748,2013,10,9,4,16.4,2.4,13.4,1.7,82,9.8,995.9,1.5,1.9,0.7,0,0
6749,2013,10,9,5,16.2,2.4,13.3,1.7,83,10.0,996.6,1.5,1.8,0.7,0,0
6750,2013,10,9,6,15.7,2.4,13.1,1.7,85,10.2,997.0,1.5,1.6,0.6,0,0
6751,2013,10,9,7,15.2,2.4,13.2,1.7,88,10.6,997.4,1.5,1.5,0.6,36,2
6752,2013,10,9,8,16.0,2.4,13.6,1.7,86,10.3,998.0,1.5,1.4,0.5,192,13
6753,2013,10,9,9,17.6,2.4,13.8,1.7,78,9.4,998.4,1.5,1.7,0.6,385,27
6754,2013,10,9,10,19.1,2.4,14.6,1.7,75,9.0,998.8,1.5,1.5,0.6,542,38
6755,2013,10,9,11,20.7,2.4,15.1,1.7,70,8.4,998.7,1.5,1.0,0.4,651,46
6756,2013,10,9,12,22.0,2.4,15.3,1.7,66,7.9,998.4,1.5,0.2,0.1,702,49
6757,2013,10,9,13,22.9,2.4,15.2,1.7,62,7.4,998.1,1.5,0.6,0.2,688,48
6758,2013,10,9,14,23.4,2.4,15.2,1.7,60,7.2,997.5,1.5,0.9,0.3,612,43
6759,2013,10,9,15,23.5,2.4,15.1,1.7,59,7.1,997.5,1.5,1.0,0.4,481,34
6760,2013,10,9,16,23.4,2.4,15.3,1.7,60,7.2,997.8,1.5,0.8,0.3,318,22
6761,2013,10,9,17,22.8,2.4,15.8,1.7,65,7.8,997.7,1.5,0.9,0.3,103,7
6762,2013,10,9,18,21.3,2.4,16.5,1.7,74,8.9,998.6,1.5,1.2,0.4,10,1
6763,2013,10,9,19,19.5,2.4,16.5,1.7,83,10.0,998.6,1.5,1.0,0.4,10,1
6764,2013,10,9,20,19.6,2.4,16.0,1.7,80,9.6,999.2,1.5,0.4,0.1,0,0
6765,2013,10,9,21,18.9,2.4,16.0,1.7,83,10.0,999.3,1.5,0.5,0.2,0,0
6766,2013,10,9,22,17.1,2.4,15.3,1.7,89,10.7,999.7,1.5,1.1,0.4,0,0
6767,2013,10,9,23,15.6,2.4,14.6,1.7,94,11.3,999.4,1.5,1.3,0.5,0,0
6768,2013,10,10,0,15.0,2.4,14.3,1.7,96,11.5,999.4,1.5,1.3,0.5,0,0
6769,2013,10,10,1,14.3,2.4,13.9,1.7,97,11.6,999.3,1.5,1.3,0.5,0,0
6770,2013,10,10,2,13.6,2.4,13.6,1.7,100,12.0,999.4,1.5,1.2,0.4,0,0
6771,2013,10,10,3,13.3,2.4,13.2,1.7,99,11.9,999.2,1.5,1.0,0.4,0,0
6772,2013,10,10,4,13.9,2.4,13.8,1.7,99,11.9,999.4,1.5,0.8,0.3,0,0
6773,2013,10,10,5,13.8,2.4,13.7,1.7,99,11.9,999.5,1.5,0.9,0.3,0,0
6774,2013,10,10,6,14.0,2.4,13.9,1.7,99,11.9,999.6,1.5,1.0,0.4,0,0
6775,2013,10,10,7,14.3,2.4,14.3,1.7,100,12.0,1000.0,1.5,1.0,0.4,1,0
6776,2013,10,10,8,15.4,2.4,14.9,1.7,97,11.6,1000.0,1.5,0.9,0.3,108,8
6777,2013,10,10,9,17.7,2.4,16.1,1.7,90,10.8,999.9,1.5,0.9,0.3,384,27
6778,2013,10,10,10,20.4,2.4,16.9,1.7,80,9.6,999.8,1.5,1.2,0.4,541,38
6779,2013,10,10,11,22.2,2.4,17.3,1.7,74,8.9,999.2,1.5,1.6,0.6,651,46
6780,2013,10,10,12,23.3,2.4,16.9,1.7,67,8.0,998.3,1.5,2.3,0.9,701,49
6781,2013,10,10,13,23.6,2.4,16.8,1.7,66,7.9,997.4,1.5,2.4,0.9,481,34
6782,2013,10,10,14,23.8,2.4,16.8,1.7,65,7.8,996.5,1.5,2.6,1.0,27,2
6783,2013,10,10,15,23.7,2.4,16.9,1.7,66,7.9,996.1,1.5,2.6,1.0,20,1
6784,2013,10,10,16,23.3,2.4,16.8,1.7,67,8.0,996.0,1.5,2.1,0.8,0,0
6785,2013,10,10,17,22.3,2.4,17.5,1.7,74,8.9,996.0,1.5,1.6,0.6,122,9
6786,2013,10,10,18,21.1,2.4,17.5,1.7,80,9.6,995.9,1.5,1.5,0.6,10,1
6787,2013,10,10,19,19.9,2.4,17.6,1.7,87,10.4,996.1,1.5,1.2,0.4,10,1
