,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
7506,2008,11,9,18,10.5,2.4,6.2,1.7,75,9.0,996.7,1.5,1.7,0.6,0,0
7507,2008,11,9,19,9.7,2.4,6.6,1.7,81,9.7,997.6,1.5,1.6,0.6,0,0
7508,2008,11,9,20,9.1,2.4,7.3,1.7,89,10.7,998.2,1.5,1.3,0.5,0,0
7509,2008,11,9,21,8.1,2.4,7.3,1.7,95,11.4,998.4,1.5,1.2,0.4,0,0
7510,2008,11,9,22,7.2,2.4,6.8,1.7,97,11.6,998.9,1.5,1.3,0.5,0,0
7511,2008,11,9,23,6.9,2.4,6.4,1.7,97,11.6,999.0,1.5,1.4,0.5,0,0
7512,2008,11,10,0,6.5,2.4,6.1,1.7,97,11.6,999.0,1.5,1.5,0.6,0,0
7513,2008,11,10,1,6.6,2.4,6.1,1.7,97,11.6,999.0,1.5,1.6,0.6,0,0
7514,2008,11,10,2,6.7,2.4,6.2,1.7,97,11.6,999.2,1.5,1.8,0.7,0,0
7515,2008,11,10,3,6.7,2.4,6.1,1.7,96,11.5,999.3,1.5,1.9,0.7,0,0
7516,2008,11,10,4,6.3,2.4,5.9,1.7,97,11.6,999.1,1.5,1.9,0.7,0,0
7517,2008,11,10,5,5.9,2.4,5.5,1.7,97,11.6,999.6,1.5,2.0,0.7,0,0
7518,2008,11,10,6,5.8,2.4,5.3,1.7,97,11.6,1000.2,1.5,2.1,0.8,0,0
7519,2008,11,10,7,5.7,2.4,5.2,1.7,97,11.6,1000.3,1.5,2.2,0.8,0,0
7520,2008,11,10,8,6.6,2.4,5.9,1.7,95,11.4,1000.8,1.5,2.0,0.7,128,9
7521,2008,11,10,9,9.3,2.4,6.3,1.7,82,9.8,1001.2,1.5,3.6,1.3,309,22
7522,2008,11,10,10,10.6,2.4,5.4,1.7,70,8.4,1001.4,1.5,4.3,1.6,456,32
7523,2008,11,10,11,11.6,2.4,4.7,1.7,63,7.6,1001.5,1.5,4.0,1.5,558,39
7524,2008,11,10,12,12.2,2.4,4.4,1.7,59,7.1,1000.9,1.5,3.8,1.4,599,42
7525,2008,11,10,13,12.6,2.4,4.1,1.7,56,6.7,1000.3,1.5,3.6,1.3,576,40
7526,2008,11,10,14,12.7,2.4,3.9,1.7,55,6.6,999.9,1.5,3.6,1.3,221,15
7527,2008,11,10,15,12.2,2.4,4.0,1.7,57,6.8,1000.1,1.5,3.4,1.3,157,11
7528,2008,11,10,16,12.4,2.4,3.8,1.7,56,6.7,1000.2,1.5,3.5,1.3,181,13
7529,2008,11,10,17,11.4,2.4,4.0,1.7,60,7.2,1000.2,1.5,3.2,1.2,0,0
7530,2008,11,10,18,10.6,2.4,4.3,1.7,65,7.8,1001.1,1.5,3.1,1.1,0,0
7531,2008,11,10,19,9.8,2.4,4.7,1.7,71,8.5,1001.6,1.5,2.8,1.0,0,0
7532,2008,11,10,20,9.1,2.4,4.8,1.7,74,8.9,1002.2,1.5,2.6,1.0,0,0
7533,2008,11,10,21,8.6,2.4,4.6,1.7,76,9.1,1002.6,1.5,2.4,0.9,0,0
7534,2008,11,10,22,8.1,2.4,4.4,1.7,77,9.2,1002.6,1.5,2.4,0.9,0,0
7535,2008,11,10,23,7.8,2.4,4.0,1.7,77,9.2,1002.4,1.5,2.4,0.9,0,0
7536,2008,11,11,0,7.4,2.4,3.6,1.7,77,9.2,1002.2,1.5,2.4,0.9,0,0
7537,2008,11,11,1,7.1,2.4,3.2,1.7,76,9.1,1002.0,1.5,2.4,0.9,0,0
7538,2008,11,11,2,6.9,2.4,2.8,1.7,75,9.0,1002.1,1.5,2.3,0.9,0,0
7539,2008,11,11,3,6.4,2.4,2.5,1.7,76,9.1,1001.8,1.5,2.2,0.8,0,0
7540,2008,11,11,4,6.4,2.4,2.6,1.7,77,9.2,1001.7,1.5,2.3,0.9,0,0
7541,2008,11,11,5,6.1,2.4,2.4,1.7,77,9.2,1001.8,1.5,2.2,0.8,0,0
7542,2008,11,11,6,5.9,2.4,2.3,1.7,78,9.4,1002.1,1.5,2.1,0.8,0,0
7543,2008,11,11,7,5.6,2.4,2.2,1.7,79,9.5,1002.1,1.5,2.0,0.7,0,0
7544,2008,11,11,8,6.3,2.4,2.8,1.7,78,9.4,1002.5,1.5,1.8,0.7,128,9
7545,2008,11,11,9,9.1,2.4,3.0,1.7,66,7.9,1002.5,1.5,2.0,0.7,309,22
7546,2008,11,11,10,11.1,2.4,2.9,1.7,57,6.8,1002.6,1.5,3.0,1.1,456,32
7547,2008,11,11,11,12.5,2.4,2.1,1.7,49,5.9,1002.0,1.5,3.6,1.3,557,39
7548,2008,11,11,12,13.4,2.4,1.7,1.7,45,5.4,1001.2,1.5,3.5,1.3,599,42
7549,2008,11,11,13,13.8,2.4,1.8,1.7,44,5.3,1000.3,1.5,3.4,1.3,295,21
7550,2008,11,11,14,13.8,2.4,1.8,1.7,44,5.3,999.7,1.5,3.2,1.2,491,34
7551,2008,11,11,15,13.7,2.4,1.7,1.7,44,5.3,999.4,1.5,3.2,1.2,340,24
7552,2008,11,11,16,13.4,2.4,1.9,1.7,46,5.5,999.6,1.5,3.1,1.1,180,13
7553,2008,11,11,17,12.5,2.4,2.4,1.7,50,6.0,999.6,1.5,2.4,0.9,0,0
7554,2008,11,11,18,11.5,2.4,2.9,1.7,56,6.7,999.9,1.5,2.2,0.8,0,0
7555,2008,11,11,19,10.3,2.4,3.3,1.7,62,7.4,1000.3,1.5,2.0,0.7,0,0
7556,2008,11,11,20,9.3,2.4,3.4,1.7,67,8.0,1000.3,1.5,2.0,0.7,0,0
7557,2008,11,11,21,8.5,2.4,3.3,1.7,70,8.4,1000.3,1.5,2.0,0.7,0,0
7558,2008,11,11,22,7.8,2.4,3.2,1.7,73,8.8,1000.6,1.5,1.9,0.7,0,0
7559,2008,11,11,23,7.3,2.4,3.2,1.7,75,9.0,1000.4,1.5,1.9,0.7,0,0
7560,2008,11,12,0,6.8,2.4,3.1,1.7,77,9.2,1000.3,1.5,1.8,0.7,0,0
7561,2008,11,12,1,6.7,2.4,3.2,1.7,78,9.4,999.9,1.5,1.8,0.7,0,0
7562,2008,11,12,2,6.9,2.4,3.4,1.7,78,9.4,999.6,1.5,1.7,0.6,0,0
7563,2008,11,12,3,6.7,2.4,3.4,1.7,79,9.5,999.2,1.5,1.8,0.7,0,0
7564,2008,11,12,4,6.6,2.4,3.8,1.7,82,9.8,998.8,1.5,1.8,0.7,0,0
7565,2008,11,12,5,6.4,2.4,4.0,1.7,85,10.2,998.9,1.5,1.8,0.7,0,0
7566,2008,11,12,6,6.4,2.4,4.3,1.7,86,10.3,999.2,1.5,1.8,0.7,0,0
7567,2008,11,12,7,6.3,2.4,4.4,1.7,88,10.6,999.2,1.5,1.7,0.6,0,0
7568,2008,11,12,8,7.1,2.4,5.1,1.7,87,10.4,999.7,1.5,1.5,0.6,124,9
7569,2008,11,12,9,10.3,2.4,6.1,1.7,75,9.0,999.9,1.5,1.5,0.6,303,21
7570,2008,11,12,10,12.8,2.4,6.8,1.7,67,8.0,1000.1,1.5,1.8,0.7,449,31
7571,2008,11,12,11,14.6,2.4,6.8,1.7,60,7.2,999.5,1.5,2.5,0.9,551,39
7572,2008,11,12,12,15.6,2.4,6.2,1.7,54,6.5,998.9,1.5,2.2,0.8,594,42
7573,2008,11,12,13,16.3,2.4,5.3,1.7,48,5.8,998.0,1.5,1.8,0.7,571,40
7574,2008,11,12,14,16.3,2.4,4.7,1.7,46,5.5,997.5,1.5,1.7,0.6,488,34
7575,2008,11,12,15,16.4,2.4,4.4,1.7,45,5.4,997.5,1.5,1.6,0.6,338,24
7576,2008,11,12,16,15.9,2.4,3.9,1.7,45,5.4,997.2,1.5,1.7,0.6,179,13
7577,2008,11,12,17,14.6,2.4,4.8,1.7,52,6.2,997.5,1.5,1.4,0.5,0,0
7578,2008,11,12,18,12.5,2.4,5.7,1.7,63,7.6,998.0,1.5,1.5,0.6,0,0
7579,2008,11,12,19,11.2,2.4,5.6,1.7,68,8.2,998.6,1.5,1.5,0.6,0,0
7580,2008,11,12,20,10.0,2.4,5.6,1.7,74,8.9,999.0,1.5,1.5,0.6,0,0
7581,2008,11,12,21,9.1,2.4,5.6,1.7,79,9.5,999.4,1.5,1.5,0.6,0,0
7582,2008,11,12,22,8.4,2.4,5.5,1.7,82,9.8,999.7,1.5,1.3,0.5,0,0
7583,2008,11,12,23,7.9,2.4,5.3,1.7,84,10.1,999.8,1.5,1.2,0.4,0,0
7584,2008,11,13,0,7.4,2.4,5.2,1.7,86,10.3,999.4,1.5,1.2,0.4,0,0
7585,2008,11,13,1,7.0,2.4,5.1,1.7,88,10.6,999.2,1.5,1.1,0.4,0,0
7586,2008,11,13,2,6.7,2.4,5.1,1.7,90,10.8,999.0,1.5,1.1,0.4,0,0
7587,2008,11,13,3,6.3,2.4,4.9,1.7,91,10.9,998.6,1.5,1.1,0.4,0,0
7588,2008,11,13,4,6.8,2.4,5.2,1.7,90,10.8,999.2,1.5,1.2,0.4,0,0
7589,2008,11,13,5,5.9,2.4,4.7,1.7,92,11.0,998.9,1.5,1.3,0.5,0,0
7590,2008,11,13,6,5.3,2.4,4.4,1.7,94,11.3,999.4,1.5,1.4,0.5,0,0
7591,2008,11,13,7,5.6,2.4,4.4,1.7,92,11.0,999.6,1.5,1.2,0.4,0,0
7592,2008,11,13,8,6.4,2.4,5.0,1.7,91,10.9,1000.0,1.5,1.0,0.4,121,8
7593,2008,11,13,9,10.9,2.4,6.8,1.7,76,9.1,1000.5,1.5,0.8,0.3,299,21
7594,2008,11,13,10,14.2,2.4,6.6,1.7,60,7.2,1000.6,1.5,1.1,0.4,443,31
7595,2008,11,13,11,15.6,2.4,6.1,1.7,53,6.4,1000.2,1.5,0.9,0.3,545,38
7596,2008,11,13,12,16.5,2.4,5.5,1.7,48,5.8,999.7,1.5,0.5,0.2,587,41
7597,2008,11,13,13,17.2,2.4,4.9,1.7,44,5.3,998.9,1.5,0.5,0.2,565,40
7598,2008,11,13,14,17.5,2.4,4.4,1.7,42,5.0,998.2,1.5,0.1,0.0,482,34
7599,2008,11,13,15,17.5,2.4,4.0,1.7,41,4.9,997.8,1.5,0.4,0.1,333,23
7600,2008,11,13,16,17.2,2.4,4.2,1.7,42,5.0,997.4,1.5,0.9,0.3,175,12
7601,2008,11,13,17,15.7,2.4,6.7,1.7,55,6.6,997.4,1.5,1.0,0.4,0,0
7602,2008,11,13,18,13.8,2.4,7.3,1.7,65,7.8,997.8,1.5,1.1,0.4,0,0
7603,2008,11,13,19,12.4,2.4,7.2,1.7,71,8.5,998.0,1.5,1.2,0.4,0,0
7604,2008,11,13,20,12.4,2.4,6.9,1.7,69,8.3,998.2,1.5,1.1,0.4,0,0
7605,2008,11,13,21,12.8,2.4,6.7,1.7,66,7.9,998.4,1.5,0.7,0.3,0,0
7606,2008,11,13,22,12.4,2.4,6.9,1.7,69,8.3,998.8,1.5,0.6,0.2,0,0
7607,2008,11,13,23,11.6,2.4,7.1,1.7,74,8.9,998.7,1.5,0.7,0.3,0,0
7608,2008,11,14,0,11.3,2.4,7.4,1.7,77,9.2,998.2,1.5,0.8,0.3,0,0
7609,2008,11,14,1,11.0,2.4,7.5,1.7,79,9.5,997.9,1.5,0.8,0.3,0,0
7610,2008,11,14,2,10.3,2.4,7.5,1.7,83,10.0,997.9,1.5,0.8,0.3,0,0
7611,2008,11,14,3,9.4,2.4,7.4,1.7,87,10.4,997.8,1.5,0.8,0.3,0,0
7612,2008,11,14,4,9.4,2.4,8.0,1.7,91,10.9,997.4,1.5,0.7,0.3,0,0
7613,2008,11,14,5,8.7,2.4,7.8,1.7,94,11.3,997.3,1.5,0.8,0.3,0,0
7614,2008,11,14,6,7.5,2.4,7.0,1.7,97,11.6,997.7,1.5,1.0,0.4,0,0
7615,2008,11,14,7,6.5,2.4,6.3,1.7,99,11.9,997.7,1.5,0.9,0.3,0,0
7616,2008,11,14,8,6.9,2.4,6.5,1.7,97,11.6,998.4,1.5,0.6,0.2,117,8
7617,2008,11,14,9,9.9,2.4,7.5,1.7,85,10.2,998.9,1.5,0.7,0.3,290,20
7618,2008,11,14,10,12.8,2.4,6.6,1.7,66,7.9,999.1,1.5,1.0,0.4,428,30
7619,2008,11,14,11,14.2,2.4,6.0,1.7,58,7.0,998.6,1.5,1.1,0.4,527,37
7620,2008,11,14,12,15.2,2.4,5.7,1.7,53,6.4,998.0,1.5,0.7,0.3,569,40
7621,2008,11,14,13,15.9,2.4,5.5,1.7,50,6.0,997.0,1.5,0.4,0.1,268,19
7622,2008,11,14,14,16.4,2.4,5.3,1.7,48,5.8,996.5,1.5,0.3,0.1,465,33
7623,2008,11,14,15,16.4,2.4,5.0,1.7,47,5.6,996.1,1.5,0.1,0.0,320,22
7624,2008,11,14,16,16.6,2.4,5.4,1.7,48,5.8,996.0,1.5,0.6,0.2,78,5
7625,2008,11,14,17,15.6,2.4,6.4,1.7,54,6.5,996.2,1.5,0.5,0.2,0,0
7626,2008,11,14,18,14.1,2.4,7.0,1.7,62,7.4,996.7,1.5,0.6,0.2,0,0
7627,2008,11,14,19,13.6,2.4,6.5,1.7,62,7.4,997.2,1.5,0.6,0.2,0,0
7628,2008,11,14,20,12.8,2.4,6.8,1.7,67,8.0,997.3,1.5,0.7,0.3,0,0
7629,2008,11,14,21,11.8,2.4,7.1,1.7,73,8.8,997.7,1.5,1.0,0.4,0,0
7630,2008,11,14,22,10.9,2.4,7.3,1.7,78,9.4,997.2,1.5,1.0,0.4,0,0
7631,2008,11,14,23,10.6,2.4,7.7,1.7,82,9.8,996.8,1.5,1.0,0.4,0,0
7632,2008,11,15,0,10.5,2.4,8.1,1.7,85,10.2,996.2,1.5,0.9,0.3,0,0
7633,2008,11,15,1,9.8,2.4,8.1,1.7,89,10.7,995.7,1.5,1.0,0.4,0,0
7634,2008,11,15,2,8.9,2.4,7.8,1.7,93,11.2,995.8,1.5,1.2,0.4,0,0
7635,2008,11,15,3,8.5,2.4,7.7,1.7,95,11.4,995.5,1.5,1.1,0.4,0,0
7636,2008,11,15,4,8.3,2.4,7.6,1.7,95,11.4,995.0,1.5,1.3,0.5,0,0
7637,2008,11,15,5,8.1,2.4,7.5,1.7,96,11.5,994.6,1.5,1.2,0.4,0,0
7638,2008,11,15,6,7.5,2.4,7.2,1.7,98,11.8,994.4,1.5,1.1,0.4,0,0
7639,2008,11,15,7,6.6,2.4,6.6,1.7,100,12.0,994.6,1.5,0.8,0.3,0,0
7640,2008,11,15,8,7.9,2.4,7.3,1.7,96,11.5,994.7,1.5,0.6,0.2,110,8
7641,2008,11,15,9,11.4,2.4,9.1,1.7,86,10.3,994.9,1.5,0.5,0.2,281,20
7642,2008,11,15,10,14.6,2.4,9.7,1.7,72,8.6,994.5,1.5,0.1,0.0,419,29
7643,2008,11,15,11,16.2,2.4,9.1,1.7,63,7.6,993.9,1.5,0.9,0.3,518,36
7644,2008,11,15,12,17.3,2.4,7.5,1.7,53,6.4,992.7,1.5,1.6,0.6,559,39
7645,2008,11,15,13,17.7,2.4,6.3,1.7,47,5.6,991.4,1.5,2.0,0.7,247,17
7646,2008,11,15,14,17.9,2.4,5.6,1.7,44,5.3,990.7,1.5,2.2,0.8,457,32
7647,2008,11,15,15,17.7,2.4,5.0,1.7,43,5.2,990.0,1.5,2.3,0.9,204,14
7648,2008,11,15,16,16.7,2.4,7.2,1.7,53,6.4,989.7,1.5,2.2,0.8,73,5
7649,2008,11,15,17,15.5,2.4,7.8,1.7,60,7.2,989.8,1.5,1.7,0.6,0,0
7650,2008,11,15,18,14.0,2.4,8.5,1.7,69,8.3,989.8,1.5,1.5,0.6,0,0
7651,2008,11,15,19,12.6,2.4,9.0,1.7,79,9.5,990.2,1.5,1.3,0.5,0,0
7652,2008,11,15,20,11.8,2.4,9.0,1.7,83,10.0,990.0,1.5,1.1,0.4,0,0
7653,2008,11,15,21,11.4,2.4,8.8,1.7,84,10.1,989.7,1.5,0.9,0.3,0,0
7654,2008,11,15,22,10.2,2.4,8.6,1.7,90,10.8,989.6,1.5,1.1,0.4,0,0
7655,2008,11,15,23,9.7,2.4,8.2,1.7,90,10.8,989.6,1.5,1.3,0.5,0,0
7656,2008,11,16,0,9.6,2.4,7.9,1.7,89,10.7,989.3,1.5,1.4,0.5,0,0
7657,2008,11,16,1,9.5,2.4,7.4,1.7,87,10.4,989.2,1.5,1.5,0.6,0,0
7658,2008,11,16,2,9.3,2.4,6.5,1.7,83,10.0,989.3,1.5,1.6,0.6,0,0
7659,2008,11,16,3,8.8,2.4,5.9,1.7,82,9.8,989.3,1.5,1.7,0.6,0,0
7660,2008,11,16,4,9.2,2.4,5.5,1.7,78,9.4,989.4,1.5,1.7,0.6,0,0
7661,2008,11,16,5,8.6,2.4,5.2,1.7,79,9.5,989.5,1.5,1.8,0.7,0,0
7662,2008,11,16,6,8.1,2.4,5.2,1.7,82,9.8,989.6,1.5,1.8,0.7,0,0
7663,2008,11,16,7,7.6,2.4,5.2,1.7,85,10.2,990.0,1.5,1.7,0.6,0,0
7664,2008,11,16,8,8.0,2.4,5.8,1.7,86,10.3,990.5,1.5,1.5,0.6,106,7
7665,2008,11,16,9,11.2,2.4,6.4,1.7,72,8.6,991.2,1.5,2.1,0.8,282,20
7666,2008,11,16,10,13.1,2.4,6.0,1.7,62,7.4,991.8,1.5,2.5,0.9,428,30
7667,2008,11,16,11,14.5,2.4,5.3,1.7,54,6.5,991.3,1.5,2.6,1.0,529,37
7668,2008,11,16,12,15.4,2.4,4.5,1.7,48,5.8,990.7,1.5,2.8,1.0,571,40
7669,2008,11,16,13,15.8,2.4,3.5,1.7,44,5.3,989.7,1.5,2.8,1.0,549,38
7670,2008,11,16,14,15.4,2.4,2.5,1.7,42,5.0,989.5,1.5,2.7,1.0,467,33
7671,2008,11,16,15,15.0,2.4,1.8,1.7,41,4.9,989.6,1.5,2.6,1.0,210,15
7672,2008,11,16,16,15.3,2.4,3.4,1.7,45,5.4,989.3,1.5,1.8,0.7,165,12
7673,2008,11,16,17,14.2,2.4,3.3,1.7,48,5.8,989.3,1.5,1.5,0.6,0,0
7674,2008,11,16,18,12.6,2.4,4.2,1.7,57,6.8,989.6,1.5,1.4,0.5,0,0
7675,2008,11,16,19,10.9,2.4,4.3,1.7,64,7.7,990.2,1.5,1.5,0.6,0,0
7676,2008,11,16,20,10.1,2.4,3.7,1.7,64,7.7,990.5,1.5,1.6,0.6,0,0
7677,2008,11,16,21,9.3,2.4,3.1,1.7,65,7.8,990.8,1.5,1.7,0.6,0,0
7678,2008,11,16,22,8.6,2.4,2.4,1.7,65,7.8,991.2,1.5,2.0,0.7,0,0
7679,2008,11,16,23,8.1,2.4,1.9,1.7,65,7.8,991.4,1.5,2.2,0.8,0,0
7680,2008,11,17,0,7.3,2.4,1.0,1.7,64,7.7,991.6,1.5,2.3,0.9,0,0
7681,2008,11,17,1,6.3,2.4,-0.2,1.7,63,7.6,991.7,1.5,2.4,0.9,0,0
7682,2008,11,17,2,5.7,2.4,-1.9,1.7,58,7.0,991.4,1.5,2.3,0.9,0,0
7683,2008,11,17,3,5.0,2.4,-3.1,1.7,56,6.7,991.2,1.5,2.3,0.9,0,0
7684,2008,11,17,4,5.1,2.4,-4.1,1.7,51,6.1,991.5,1.5,2.6,1.0,0,0
7685,2008,11,17,5,4.7,2.4,-5.3,1.7,48,5.8,992.0,1.5,2.6,1.0,0,0
7686,2008,11,17,6,4.6,2.4,-6.6,1.7,44,5.3,991.9,1.5,2.6,1.0,0,0
7687,2008,11,17,7,4.7,2.4,-7.8,1.7,40,4.8,992.2,1.5,2.5,0.9,0,0
7688,2008,11,17,8,5.1,2.4,-7.9,1.7,39,4.7,992.7,1.5,2.2,0.8,53,4
7689,2008,11,17,9,6.2,2.4,-9.1,1.7,32,3.8,993.5,1.5,2.5,0.9,201,14
7690,2008,11,17,10,7.7,2.4,-9.2,1.7,29,3.5,993.9,1.5,3.0,1.1,221,15
7691,2008,11,17,11,9.2,2.4,-7.7,1.7,30,3.6,993.7,1.5,3.8,1.4,528,37
7692,2008,11,17,12,10.4,2.4,-6.2,1.7,31,3.7,992.8,1.5,3.9,1.4,571,40
7693,2008,11,17,13,11.4,2.4,-5.4,1.7,30,3.6,992.1,1.5,3.7,1.4,550,39
7694,2008,11,17,14,12.0,2.4,-4.7,1.7,31,3.7,991.6,1.5,3.3,1.2,468,33
7695,2008,11,17,15,12.0,2.4,-3.9,1.7,33,4.0,991.7,1.5,3.3,1.2,212,15
7696,2008,11,17,16,12.0,2.4,-3.5,1.7,34,4.1,991.1,1.5,3.1,1.1,167,12
7697,2008,11,17,17,11.0,2.4,-2.8,1.7,38,4.6,991.1,1.5,2.1,0.8,0,0
7698,2008,11,17,18,9.5,2.4,-1.9,1.7,45,5.4,991.6,1.5,1.8,0.7,0,0
7699,2008,11,17,19,8.5,2.4,-1.6,1.7,49,5.9,992.3,1.5,2.1,0.8,0,0
7700,2008,11,17,20,7.9,2.4,-1.2,1.7,53,6.4,992.3,1.5,2.4,0.9,0,0
7701,2008,11,17,21,7.2,2.4,-0.5,1.7,58,7.0,992.9,1.5,2.7,1.0,0,0
7702,2008,11,17,22,6.4,2.4,-0.6,1.7,61,7.3,993.5,1.5,3.1,1.1,0,0
7703,2008,11,17,23,5.5,2.4,-2.4,1.7,57,6.8,993.7,1.5,3.6,1.3,0,0
7704,2008,11,18,0,4.5,2.4,-4.6,1.7,52,6.2,993.6,1.5,3.7,1.4,0,0
7705,2008,11,18,1,3.4,2.4,-5.5,1.7,52,6.2,993.6,1.5,4.1,1.5,0,0
7706,2008,11,18,2,2.1,2.4,-6.6,1.7,53,6.4,994.0,1.5,4.5,1.7,0,0
7707,2008,11,18,3,0.7,2.4,-8.8,1.7,49,5.9,994.6,1.5,4.9,1.8,0,0
7708,2008,11,18,4,0.5,2.4,-10.9,1.7,42,5.0,995.0,1.5,4.5,1.7,0,0
7709,2008,11,18,5,-0.6,2.4,-14.2,1.7,35,4.2,995.4,1.5,4.2,1.6,0,0
7710,2008,11,18,6,-1.5,2.4,-16.7,1.7,30,3.6,995.8,1.5,3.8,1.4,0,0
7711,2008,11,18,7,-2.0,2.4,-18.4,1.7,27,3.2,996.1,1.5,3.3,1.2,0,0
7712,2008,11,18,8,-1.9,2.4,-19.6,1.7,24,2.9,996.7,1.5,3.7,1.4,105,7
7713,2008,11,18,9,-0.9,2.4,-20.2,1.7,22,2.6,997.2,1.5,4.1,1.5,288,20
7714,2008,11,18,10,0.5,2.4,-19.3,1.7,21,2.5,997.5,1.5,4.2,1.6,441,31
7715,2008,11,18,11,1.9,2.4,-18.0,1.7,21,2.5,997.1,1.5,4.3,1.6,546,38
7716,2008,11,18,12,3.1,2.4,-16.6,1.7,22,2.6,996.3,1.5,4.3,1.6,589,41
7717,2008,11,18,13,3.9,2.4,-15.2,1.7,23,2.8,995.3,1.5,4.2,1.6,568,40
7718,2008,11,18,14,4.3,2.4,-14.0,1.7,25,3.0,994.9,1.5,3.9,1.4,484,34
7719,2008,11,18,15,4.4,2.4,-12.9,1.7,27,3.2,994.9,1.5,3.7,1.4,333,23
7720,2008,11,18,16,4.3,2.4,-12.1,1.7,29,3.5,995.4,1.5,3.1,1.1,173,12
7721,2008,11,18,17,4.0,2.4,-11.7,1.7,31,3.7,995.4,1.5,2.4,0.9,0,0
7722,2008,11,18,18,3.2,2.4,-10.6,1.7,36,4.3,995.3,1.5,1.8,0.7,0,0
7723,2008,11,18,19,2.5,2.4,-9.6,1.7,40,4.8,995.5,1.5,1.9,0.7,0,0
7724,2008,11,18,20,1.8,2.4,-9.3,1.7,44,5.3,995.4,1.5,2.2,0.8,0,0
7725,2008,11,18,21,1.5,2.4,-8.7,1.7,47,5.6,995.7,1.5,2.4,0.9,0,0
7726,2008,11,18,22,0.9,2.4,-7.4,1.7,54,6.5,996.4,1.5,2.8,1.0,0,0
7727,2008,11,18,23,0.1,2.4,-6.2,1.7,63,7.6,996.8,1.5,3.1,1.1,0,0
7728,2008,11,19,0,-0.8,2.4,-6.6,1.7,65,7.8,996.9,1.5,2.9,1.1,0,0
7729,2008,11,19,1,-1.5,2.4,-8.0,1.7,61,7.3,997.2,1.5,2.7,1.0,0,0
7730,2008,11,19,2,-2.1,2.4,-9.4,1.7,57,6.8,997.1,1.5,2.5,0.9,0,0
7731,2008,11,19,3,-2.4,2.4,-10.5,1.7,54,6.5,997.2,1.5,2.5,0.9,0,0
7732,2008,11,19,4,-2.7,2.4,-12.8,1.7,46,5.5,997.3,1.5,2.6,1.0,0,0
7733,2008,11,19,5,-3.0,2.4,-13.7,1.7,43,5.2,997.6,1.5,2.7,1.0,0,0
7734,2008,11,19,6,-3.2,2.4,-14.5,1.7,41,4.9,998.0,1.5,2.7,1.0,0,0
7735,2008,11,19,7,-3.4,2.4,-15.0,1.7,40,4.8,998.4,1.5,2.6,1.0,0,0
7736,2008,11,19,8,-3.1,2.4,-15.5,1.7,38,4.6,998.7,1.5,2.9,1.1,108,8
7737,2008,11,19,9,-2.0,2.4,-16.3,1.7,33,4.0,999.3,1.5,3.3,1.2,291,20
7738,2008,11,19,10,-0.5,2.4,-16.3,1.7,29,3.5,999.6,1.5,3.6,1.3,441,31
7739,2008,11,19,11,0.7,2.4,-16.3,1.7,27,3.2,999.2,1.5,3.8,1.4,547,38
7740,2008,11,19,12,1.6,2.4,-16.1,1.7,26,3.1,998.5,1.5,4.1,1.5,590,41
7741,2008,11,19,13,2.2,2.4,-15.6,1.7,25,3.0,997.9,1.5,4.2,1.6,569,40
7742,2008,11,19,14,2.4,2.4,-15.0,1.7,26,3.1,997.7,1.5,4.3,1.6,485,34
7743,2008,11,19,15,2.5,2.4,-14.7,1.7,27,3.2,997.8,1.5,4.5,1.7,333,23
7744,2008,11,19,16,2.6,2.4,-14.0,1.7,28,3.4,998.2,1.5,4.1,1.5,173,12
7745,2008,11,19,17,1.5,2.4,-13.5,1.7,32,3.8,998.8,1.5,3.0,1.1,0,0
7746,2008,11,19,18,0.5,2.4,-12.9,1.7,36,4.3,999.4,1.5,2.6,1.0,0,0
7747,2008,11,19,19,-0.3,2.4,-12.4,1.7,40,4.8,999.9,1.5,2.4,0.9,0,0
7748,2008,11,19,20,-0.9,2.4,-12.0,1.7,43,5.2,1000.2,1.5,2.4,0.9,0,0
7749,2008,11,19,21,-1.4,2.4,-11.6,1.7,46,5.5,1000.4,1.5,2.5,0.9,0,0
7750,2008,11,19,22,-1.8,2.4,-11.3,1.7,48,5.8,1000.9,1.5,2.5,0.9,0,0
7751,2008,11,19,23,-2.1,2.4,-10.9,1.7,51,6.1,1001.0,1.5,2.5,0.9,0,0
7752,2008,11,20,0,-2.5,2.4,-10.4,1.7,55,6.6,1001.1,1.5,2.2,0.8,0,0
7753,2008,11,20,1,-2.8,2.4,-10.2,1.7,57,6.8,1000.9,1.5,2.1,0.8,0,0
7754,2008,11,20,2,-3.0,2.4,-9.9,1.7,59,7.1,1000.9,1.5,2.0,0.7,0,0
7755,2008,11,20,3,-3.3,2.4,-9.8,1.7,61,7.3,1000.8,1.5,1.9,0.7,0,0
7756,2008,11,20,4,-3.6,2.4,-10.0,1.7,61,7.3,1001.4,1.5,1.9,0.7,0,0
7757,2008,11,20,5,-3.6,2.4,-9.7,1.7,63,7.6,1001.1,1.5,1.6,0.6,0,0
7758,2008,11,20,6,-3.5,2.4,-9.3,1.7,64,7.7,1001.3,1.5,1.3,0.5,0,0
