,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
6963,2010,10,18,3,15.1,2.4,13.8,1.7,92,11.0,1009.6,1.5,2.5,0.9,0,0
6964,2010,10,18,4,15.0,2.4,13.8,1.7,93,11.2,1010.5,1.5,3.0,1.1,0,0
6965,2010,10,18,5,15.3,2.4,13.4,1.7,88,10.6,1010.7,1.5,2.9,1.1,0,0
6966,2010,10,18,6,15.3,2.4,12.8,1.7,85,10.2,1010.8,1.5,3.3,1.2,0,0
6967,2010,10,18,7,15.3,2.4,12.5,1.7,83,10.0,1011.3,1.5,3.4,1.3,0,0
6968,2010,10,18,8,15.7,2.4,12.5,1.7,81,9.7,1011.7,1.5,3.4,1.3,201,14
6969,2010,10,18,9,16.8,2.4,12.5,1.7,76,9.1,1012.1,1.5,3.4,1.3,399,28
6970,2010,10,18,10,18.0,2.4,12.2,1.7,69,8.3,1012.2,1.5,3.5,1.3,559,39
6971,2010,10,18,11,19.0,2.4,12.0,1.7,64,7.7,1011.8,1.5,3.6,1.3,668,47
6972,2010,10,18,12,19.7,2.4,11.7,1.7,60,7.2,1011.2,1.5,3.2,1.2,716,50
6973,2010,10,18,13,20.3,2.4,11.2,1.7,56,6.7,1010.5,1.5,2.8,1.0,696,49
6974,2010,10,18,14,20.6,2.4,10.9,1.7,54,6.5,1009.8,1.5,2.4,0.9,612,43
6975,2010,10,18,15,20.7,2.4,10.7,1.7,53,6.4,1009.7,1.5,2.2,0.8,457,32
6976,2010,10,18,16,20.3,2.4,11.1,1.7,55,6.6,1009.2,1.5,2.9,1.1,127,9
6977,2010,10,18,17,19.7,2.4,11.4,1.7,59,7.1,1009.7,1.5,2.9,1.1,95,7
6978,2010,10,18,18,19.1,2.4,11.7,1.7,62,7.4,1009.8,1.5,2.9,1.1,0,0
6979,2010,10,18,19,18.7,2.4,12.1,1.7,65,7.8,1010.4,1.5,3.1,1.1,0,0
6980,2010,10,18,20,18.4,2.4,12.6,1.7,69,8.3,1010.5,1.5,3.7,1.4,0,0
6981,2010,10,18,21,18.2,2.4,13.2,1.7,73,8.8,1010.8,1.5,4.1,1.5,0,0
6982,2010,10,18,22,17.8,2.4,13.7,1.7,77,9.2,1010.5,1.5,4.3,1.6,0,0
6983,2010,10,18,23,17.5,2.4,13.8,1.7,79,9.5,1010.6,1.5,4.6,1.7,0,0
6984,2010,10,19,0,17.2,2.4,13.6,1.7,79,9.5,1010.3,1.5,4.8,1.8,0,0
6985,2010,10,19,1,17.0,2.4,13.3,1.7,79,9.5,1010.0,1.5,4.9,1.8,0,0
6986,2010,10,19,2,16.7,2.4,13.0,1.7,79,9.5,1009.8,1.5,5.0,1.8,0,0
6987,2010,10,19,3,16.5,2.4,12.7,1.7,78,9.4,1009.7,1.5,5.0,1.8,0,0
6988,2010,10,19,4,16.1,2.4,12.4,1.7,79,9.5,1010.1,1.5,5.2,1.9,0,0
6989,2010,10,19,5,15.9,2.4,12.1,1.7,78,9.4,1010.2,1.5,5.3,2.0,0,0
6990,2010,10,19,6,15.7,2.4,11.9,1.7,78,9.4,1010.5,1.5,5.5,2.0,0,0
6991,2010,10,19,7,15.5,2.4,11.8,1.7,79,9.5,1010.3,1.5,5.5,2.0,0,0
6992,2010,10,19,8,15.7,2.4,11.9,1.7,78,9.4,1010.6,1.5,5.4,2.0,201,14
6993,2010,10,19,9,16.6,2.4,12.1,1.7,75,9.0,1010.9,1.5,5.3,2.0,253,18
6994,2010,10,19,10,17.8,2.4,12.4,1.7,71,8.5,1011.0,1.5,5.3,2.0,226,16
6995,2010,10,19,11,18.9,2.4,12.6,1.7,67,8.0,1011.0,1.5,5.1,1.9,306,21
6996,2010,10,19,12,19.8,2.4,12.5,1.7,63,7.6,1010.6,1.5,4.7,1.7,703,49
6997,2010,10,19,13,20.5,2.4,12.3,1.7,59,7.1,1009.8,1.5,4.4,1.6,683,48
6998,2010,10,19,14,21.0,2.4,12.0,1.7,56,6.7,1009.1,1.5,4.0,1.5,600,42
6999,2010,10,19,15,21.2,2.4,12.1,1.7,56,6.7,1008.8,1.5,3.5,1.3,354,25
7000,2010,10,19,16,20.8,2.4,12.2,1.7,58,7.0,1008.4,1.5,3.2,1.2,128,9
7001,2010,10,19,17,20.3,2.4,12.7,1.7,62,7.4,1008.2,1.5,3.2,1.2,65,5
7002,2010,10,19,18,19.8,2.4,13.0,1.7,65,7.8,1008.4,1.5,3.3,1.2,0,0
7003,2010,10,19,19,19.3,2.4,13.5,1.7,69,8.3,1008.4,1.5,3.4,1.3,0,0
7004,2010,10,19,20,19.1,2.4,14.0,1.7,72,8.6,1008.9,1.5,3.5,1.3,0,0
7005,2010,10,19,21,18.8,2.4,14.4,1.7,76,9.1,1008.9,1.5,3.3,1.2,0,0
7006,2010,10,19,22,18.5,2.4,14.8,1.7,79,9.5,1008.9,1.5,3.2,1.2,0,0
7007,2010,10,19,23,18.1,2.4,14.9,1.7,82,9.8,1008.6,1.5,3.1,1.1,0,0
7008,2010,10,20,0,17.8,2.4,14.8,1.7,83,10.0,1008.1,1.5,3.3,1.2,0,0
7009,2010,10,20,1,17.6,2.4,14.4,1.7,82,9.8,1007.4,1.5,3.5,1.3,0,0
7010,2010,10,20,2,17.4,2.4,13.9,1.7,80,9.6,1007.0,1.5,3.6,1.3,0,0
7011,2010,10,20,3,17.2,2.4,13.5,1.7,79,9.5,1007.0,1.5,3.6,1.3,0,0
7012,2010,10,20,4,17.0,2.4,12.1,1.7,73,8.8,1007.3,1.5,4.5,1.7,0,0
7013,2010,10,20,5,16.9,2.4,11.8,1.7,72,8.6,1007.2,1.5,4.7,1.7,0,0
7014,2010,10,20,6,16.7,2.4,11.7,1.7,72,8.6,1007.2,1.5,5.0,1.8,0,0
7015,2010,10,20,7,16.5,2.4,11.8,1.7,74,8.9,1007.3,1.5,5.2,1.9,0,0
7016,2010,10,20,8,16.6,2.4,12.1,1.7,75,9.0,1007.6,1.5,5.2,1.9,194,14
7017,2010,10,20,9,17.4,2.4,12.2,1.7,72,8.6,1008.1,1.5,5.1,1.9,250,17
7018,2010,10,20,10,18.3,2.4,12.5,1.7,69,8.3,1008.5,1.5,5.0,1.8,542,38
7019,2010,10,20,11,19.1,2.4,12.8,1.7,67,8.0,1008.2,1.5,4.8,1.8,650,46
7020,2010,10,20,12,19.8,2.4,12.9,1.7,64,7.7,1007.2,1.5,4.5,1.7,697,49
7021,2010,10,20,13,20.3,2.4,13.0,1.7,63,7.6,1006.5,1.5,4.1,1.5,300,21
7022,2010,10,20,14,20.7,2.4,13.0,1.7,61,7.3,1005.8,1.5,3.7,1.4,595,42
7023,2010,10,20,15,20.8,2.4,13.1,1.7,61,7.3,1005.6,1.5,3.2,1.2,346,24
7024,2010,10,20,16,20.7,2.4,13.4,1.7,63,7.6,1004.9,1.5,3.5,1.3,123,9
7025,2010,10,20,17,20.3,2.4,13.8,1.7,66,7.9,1004.9,1.5,3.1,1.1,87,6
7026,2010,10,20,18,19.8,2.4,14.0,1.7,69,8.3,1005.1,1.5,3.0,1.1,0,0
7027,2010,10,20,19,19.4,2.4,14.4,1.7,73,8.8,1005.2,1.5,3.2,1.2,0,0
7028,2010,10,20,20,19.2,2.4,14.6,1.7,75,9.0,1005.8,1.5,3.1,1.1,0,0
7029,2010,10,20,21,18.9,2.4,14.8,1.7,77,9.2,1006.1,1.5,3.0,1.1,0,0
7030,2010,10,20,22,18.5,2.4,14.9,1.7,80,9.6,1005.9,1.5,3.0,1.1,0,0
7031,2010,10,20,23,18.1,2.4,15.0,1.7,82,9.8,1005.5,1.5,3.1,1.1,0,0
7032,2010,10,21,0,17.7,2.4,14.8,1.7,83,10.0,1004.9,1.5,3.4,1.3,0,0
7033,2010,10,21,1,17.5,2.4,14.6,1.7,83,10.0,1004.8,1.5,3.5,1.3,0,0
7034,2010,10,21,2,17.2,2.4,14.3,1.7,83,10.0,1004.4,1.5,3.9,1.4,0,0
7035,2010,10,21,3,16.9,2.4,13.9,1.7,82,9.8,1004.1,1.5,4.2,1.6,0,0
7036,2010,10,21,4,16.7,2.4,13.5,1.7,81,9.7,1004.3,1.5,4.3,1.6,0,0
7037,2010,10,21,5,16.6,2.4,13.1,1.7,80,9.6,1003.9,1.5,4.7,1.7,0,0
7038,2010,10,21,6,16.4,2.4,12.8,1.7,79,9.5,1003.9,1.5,5.0,1.8,0,0
7039,2010,10,21,7,16.2,2.4,12.7,1.7,80,9.6,1004.0,1.5,5.2,1.9,0,0
7040,2010,10,21,8,16.5,2.4,12.8,1.7,79,9.5,1004.6,1.5,5.2,1.9,190,13
7041,2010,10,21,9,17.4,2.4,12.9,1.7,75,9.0,1004.9,1.5,5.5,2.0,250,17
7042,2010,10,21,10,18.2,2.4,13.0,1.7,72,8.6,1005.1,1.5,5.7,2.1,543,38
7043,2010,10,21,11,18.9,2.4,13.2,1.7,70,8.4,1004.8,1.5,5.7,2.1,653,46
7044,2010,10,21,12,19.8,2.4,13.0,1.7,65,7.8,1004.2,1.5,5.6,2.1,699,49
7045,2010,10,21,13,20.4,2.4,12.5,1.7,60,7.2,1003.7,1.5,5.5,2.0,680,48
7046,2010,10,21,14,20.9,2.4,11.9,1.7,56,6.7,1003.2,1.5,5.3,2.0,597,42
7047,2010,10,21,15,21.0,2.4,11.7,1.7,55,6.6,1002.9,1.5,5.3,2.0,209,15
7048,2010,10,21,16,20.4,2.4,12.1,1.7,59,7.1,1003.9,1.5,5.7,2.1,141,10
7049,2010,10,21,17,19.8,2.4,12.6,1.7,63,7.6,1004.0,1.5,6.1,2.3,85,6
7050,2010,10,21,18,19.3,2.4,12.8,1.7,66,7.9,1004.3,1.5,6.6,2.4,0,0
7051,2010,10,21,19,18.8,2.4,12.8,1.7,68,8.2,1004.5,1.5,7.2,2.7,0,0
7052,2010,10,21,20,18.3,2.4,12.8,1.7,70,8.4,1004.8,1.5,7.2,2.7,0,0
7053,2010,10,21,21,17.9,2.4,12.7,1.7,72,8.6,1005.2,1.5,6.9,2.6,0,0
7054,2010,10,21,22,17.4,2.4,12.7,1.7,74,8.9,1005.2,1.5,6.6,2.4,0,0
7055,2010,10,21,23,17.0,2.4,12.7,1.7,76,9.1,1005.7,1.5,6.4,2.4,0,0
7056,2010,10,22,0,16.5,2.4,12.6,1.7,78,9.4,1005.6,1.5,6.4,2.4,0,0
7057,2010,10,22,1,16.2,2.4,12.5,1.7,79,9.5,1005.3,1.5,6.5,2.4,0,0
7058,2010,10,22,2,16.1,2.4,12.3,1.7,78,9.4,1005.6,1.5,6.6,2.4,0,0
7059,2010,10,22,3,16.0,2.4,12.2,1.7,78,9.4,1005.6,1.5,6.8,2.5,0,0
7060,2010,10,22,4,16.0,2.4,12.1,1.7,78,9.4,1006.3,1.5,7.1,2.6,0,0
7061,2010,10,22,5,15.9,2.4,11.9,1.7,77,9.2,1006.7,1.5,7.0,2.6,0,0
7062,2010,10,22,6,15.7,2.4,11.7,1.7,77,9.2,1007.0,1.5,7.1,2.6,0,0
7063,2010,10,22,7,15.6,2.4,11.5,1.7,77,9.2,1007.3,1.5,7.1,2.6,0,0
7064,2010,10,22,8,15.6,2.4,11.4,1.7,76,9.1,1007.7,1.5,6.9,2.6,189,13
7065,2010,10,22,9,16.1,2.4,11.2,1.7,73,8.8,1008.4,1.5,7.0,2.6,383,27
7066,2010,10,22,10,16.9,2.4,10.9,1.7,68,8.2,1008.5,1.5,7.0,2.6,537,38
7067,2010,10,22,11,17.6,2.4,10.3,1.7,62,7.4,1008.1,1.5,7.2,2.7,646,45
7068,2010,10,22,12,18.4,2.4,9.7,1.7,57,6.8,1007.6,1.5,7.2,2.7,693,49
7069,2010,10,22,13,19.0,2.4,9.3,1.7,53,6.4,1007.0,1.5,7.0,2.6,674,47
7070,2010,10,22,14,19.4,2.4,9.0,1.7,51,6.1,1006.3,1.5,7.0,2.6,271,19
7071,2010,10,22,15,19.4,2.4,8.8,1.7,50,6.0,1005.9,1.5,7.0,2.6,285,20
7072,2010,10,22,16,19.2,2.4,9.2,1.7,52,6.2,1006.3,1.5,7.2,2.7,270,19
7073,2010,10,22,17,18.8,2.4,9.4,1.7,54,6.5,1006.6,1.5,7.2,2.7,82,6
7074,2010,10,22,18,18.2,2.4,9.6,1.7,57,6.8,1006.9,1.5,7.2,2.7,0,0
7075,2010,10,22,19,17.8,2.4,9.9,1.7,60,7.2,1007.4,1.5,7.2,2.7,0,0
7076,2010,10,22,20,17.4,2.4,10.1,1.7,62,7.4,1007.8,1.5,7.0,2.6,0,0
7077,2010,10,22,21,16.9,2.4,10.2,1.7,65,7.8,1007.7,1.5,6.8,2.5,0,0
7078,2010,10,22,22,16.6,2.4,10.3,1.7,66,7.9,1007.5,1.5,6.9,2.6,0,0
7079,2010,10,22,23,16.2,2.4,10.4,1.7,69,8.3,1007.3,1.5,7.1,2.6,0,0
7080,2010,10,23,0,16.0,2.4,10.4,1.7,69,8.3,1006.9,1.5,7.1,2.6,0,0
7081,2010,10,23,1,15.8,2.4,10.4,1.7,70,8.4,1006.8,1.5,7.0,2.6,0,0
7082,2010,10,23,2,15.7,2.4,10.5,1.7,71,8.5,1006.7,1.5,7.0,2.6,0,0
7083,2010,10,23,3,15.6,2.4,10.5,1.7,72,8.6,1006.1,1.5,7.2,2.7,0,0
7084,2010,10,23,4,15.2,2.4,10.1,1.7,72,8.6,1006.5,1.5,7.3,2.7,0,0
7085,2010,10,23,5,15.2,2.4,10.2,1.7,72,8.6,1006.2,1.5,7.4,2.7,0,0
7086,2010,10,23,6,15.3,2.4,10.4,1.7,73,8.8,1006.1,1.5,7.4,2.7,0,0
7087,2010,10,23,7,15.3,2.4,10.5,1.7,73,8.8,1006.4,1.5,7.4,2.7,0,0
7088,2010,10,23,8,15.6,2.4,10.8,1.7,73,8.8,1006.6,1.5,7.1,2.6,93,7
7089,2010,10,23,9,16.2,2.4,11.2,1.7,72,8.6,1006.8,1.5,7.0,2.6,175,12
7090,2010,10,23,10,17.2,2.4,11.8,1.7,71,8.5,1007.0,1.5,7.0,2.6,268,19
7091,2010,10,23,11,18.1,2.4,12.3,1.7,69,8.3,1006.3,1.5,6.7,2.5,338,24
7092,2010,10,23,12,19.0,2.4,12.7,1.7,67,8.0,1005.8,1.5,6.3,2.3,302,21
7093,2010,10,23,13,19.7,2.4,13.0,1.7,65,7.8,1005.1,1.5,6.1,2.3,312,22
7094,2010,10,23,14,20.3,2.4,13.3,1.7,64,7.7,1004.6,1.5,5.9,2.2,290,20
7095,2010,10,23,15,20.4,2.4,13.6,1.7,65,7.8,1004.4,1.5,5.7,2.1,208,15
7096,2010,10,23,16,20.3,2.4,14.3,1.7,68,8.2,1004.0,1.5,5.7,2.1,131,9
7097,2010,10,23,17,20.0,2.4,14.8,1.7,72,8.6,1004.2,1.5,5.1,1.9,81,6
7098,2010,10,23,18,19.6,2.4,14.9,1.7,74,8.9,1004.3,1.5,5.3,2.0,0,0
7099,2010,10,23,19,19.4,2.4,14.9,1.7,75,9.0,1004.4,1.5,5.3,2.0,0,0
7100,2010,10,23,20,19.2,2.4,14.9,1.7,76,9.1,1004.2,1.5,5.1,1.9,0,0
7101,2010,10,23,21,19.0,2.4,14.9,1.7,77,9.2,1004.2,1.5,4.9,1.8,0,0
7102,2010,10,23,22,18.8,2.4,14.9,1.7,78,9.4,1004.2,1.5,5.0,1.8,0,0
7103,2010,10,23,23,18.6,2.4,14.8,1.7,79,9.5,1003.9,1.5,5.3,2.0,0,0
7104,2010,10,24,0,18.3,2.4,14.8,1.7,80,9.6,1003.5,1.5,5.4,2.0,0,0
7105,2010,10,24,1,18.0,2.4,14.7,1.7,81,9.7,1002.9,1.5,5.6,2.1,0,0
7106,2010,10,24,2,17.7,2.4,14.9,1.7,84,10.1,1002.3,1.5,5.7,2.1,0,0
7107,2010,10,24,3,16.4,2.4,15.7,1.7,96,11.5,1001.7,1.5,5.8,2.1,0,0
7108,2010,10,24,4,15.9,2.4,15.0,1.7,94,11.3,1001.4,1.5,6.4,2.4,0,0
7109,2010,10,24,5,15.8,2.4,14.9,1.7,94,11.3,1001.3,1.5,6.3,2.3,0,0
7110,2010,10,24,6,15.7,2.4,14.9,1.7,95,11.4,1000.8,1.5,6.5,2.4,0,0
7111,2010,10,24,7,15.6,2.4,14.8,1.7,95,11.4,1000.6,1.5,7.0,2.6,0,0
7112,2010,10,24,8,15.5,2.4,14.6,1.7,94,11.3,1000.6,1.5,7.3,2.7,108,8
7113,2010,10,24,9,15.6,2.4,14.7,1.7,94,11.3,1000.4,1.5,7.3,2.7,221,15
7114,2010,10,24,10,15.7,2.4,15.0,1.7,96,11.5,1000.6,1.5,6.9,2.6,303,21
7115,2010,10,24,11,16.1,2.4,15.4,1.7,96,11.5,999.8,1.5,6.9,2.6,403,28
7116,2010,10,24,12,16.3,2.4,15.7,1.7,96,11.5,999.0,1.5,6.7,2.5,429,30
7117,2010,10,24,13,16.4,2.4,15.9,1.7,97,11.6,997.9,1.5,6.6,2.4,419,29
7118,2010,10,24,14,17.1,2.4,15.6,1.7,91,10.9,997.3,1.5,6.1,2.3,369,26
7119,2010,10,24,15,16.9,2.4,15.8,1.7,93,11.2,997.3,1.5,6.1,2.3,226,16
7120,2010,10,24,16,16.5,2.4,15.3,1.7,93,11.2,997.2,1.5,5.4,2.0,133,9
7121,2010,10,24,17,16.9,2.4,15.0,1.7,89,10.7,997.3,1.5,4.6,1.7,0,0
7122,2010,10,24,18,17.1,2.4,15.0,1.7,87,10.4,997.6,1.5,4.0,1.5,0,0
7123,2010,10,24,19,17.1,2.4,15.0,1.7,87,10.4,997.6,1.5,3.8,1.4,0,0
7124,2010,10,24,20,17.1,2.4,15.1,1.7,88,10.6,997.7,1.5,3.4,1.3,0,0
7125,2010,10,24,21,17.0,2.4,15.2,1.7,89,10.7,997.9,1.5,3.1,1.1,0,0
7126,2010,10,24,22,16.9,2.4,15.2,1.7,90,10.8,997.5,1.5,3.0,1.1,0,0
7127,2010,10,24,23,16.4,2.4,15.5,1.7,94,11.3,997.5,1.5,2.4,0.9,0,0
7128,2010,10,25,0,16.2,2.4,15.4,1.7,95,11.4,997.4,1.5,2.0,0.7,0,0
7129,2010,10,25,1,16.1,2.4,15.3,1.7,95,11.4,996.9,1.5,2.1,0.8,0,0
7130,2010,10,25,2,16.1,2.4,15.4,1.7,96,11.5,996.9,1.5,2.1,0.8,0,0
7131,2010,10,25,3,16.1,2.4,15.3,1.7,95,11.4,996.6,1.5,2.3,0.9,0,0
7132,2010,10,25,4,16.4,2.4,15.0,1.7,91,10.9,996.9,1.5,2.4,0.9,0,0
7133,2010,10,25,5,16.4,2.4,15.0,1.7,91,10.9,997.1,1.5,2.5,0.9,0,0
7134,2010,10,25,6,16.3,2.4,14.7,1.7,90,10.8,997.4,1.5,3.0,1.1,0,0
7135,2010,10,25,7,16.1,2.4,14.4,1.7,90,10.8,997.8,1.5,3.5,1.3,0,0
7136,2010,10,25,8,16.1,2.4,14.2,1.7,89,10.7,998.2,1.5,3.7,1.4,172,12
7137,2010,10,25,9,16.6,2.4,14.1,1.7,85,10.2,998.8,1.5,3.8,1.4,362,25
7138,2010,10,25,10,17.3,2.4,13.7,1.7,79,9.5,999.0,1.5,4.3,1.6,220,15
7139,2010,10,25,11,17.9,2.4,13.0,1.7,73,8.8,998.5,1.5,5.1,1.9,283,20
7140,2010,10,25,12,18.4,2.4,12.2,1.7,67,8.0,998.1,1.5,5.9,2.2,668,47
7141,2010,10,25,13,18.7,2.4,11.0,1.7,61,7.3,997.5,1.5,6.7,2.5,649,45
7142,2010,10,25,14,18.6,2.4,9.6,1.7,56,6.7,997.2,1.5,7.2,2.7,567,40
7143,2010,10,25,15,18.0,2.4,8.3,1.7,53,6.4,997.0,1.5,7.5,2.8,416,29
7144,2010,10,25,16,17.5,2.4,8.3,1.7,55,6.6,997.8,1.5,7.3,2.7,253,18
7145,2010,10,25,17,16.4,2.4,6.6,1.7,52,6.2,998.2,1.5,7.6,2.8,0,0
7146,2010,10,25,18,15.2,2.4,4.8,1.7,50,6.0,999.1,1.5,7.9,2.9,0,0
7147,2010,10,25,19,14.1,2.4,3.5,1.7,49,5.9,1000.2,1.5,7.8,2.9,0,0
7148,2010,10,25,20,13.2,2.4,2.8,1.7,49,5.9,1001.0,1.5,7.7,2.8,0,0
7149,2010,10,25,21,12.5,2.4,2.4,1.7,50,6.0,1001.5,1.5,7.9,2.9,0,0
7150,2010,10,25,22,11.8,2.4,1.7,1.7,50,6.0,1002.2,1.5,8.0,3.0,0,0
7151,2010,10,25,23,11.2,2.4,0.6,1.7,48,5.8,1002.8,1.5,8.2,3.0,0,0
7152,2010,10,26,0,10.4,2.4,-0.9,1.7,45,5.4,1003.4,1.5,8.4,3.1,0,0
7153,2010,10,26,1,9.4,2.4,-2.5,1.7,43,5.2,1004.0,1.5,8.5,3.1,0,0
7154,2010,10,26,2,8.5,2.4,-4.1,1.7,41,4.9,1004.8,1.5,8.5,3.1,0,0
7155,2010,10,26,3,7.7,2.4,-5.2,1.7,40,4.8,1005.2,1.5,8.4,3.1,0,0
7156,2010,10,26,4,7.6,2.4,-5.5,1.7,39,4.7,1005.8,1.5,9.1,3.4,0,0
7157,2010,10,26,5,7.1,2.4,-6.6,1.7,37,4.4,1006.5,1.5,9.1,3.4,0,0
7158,2010,10,26,6,6.8,2.4,-7.2,1.7,36,4.3,1007.4,1.5,9.0,3.3,0,0
7159,2010,10,26,7,6.6,2.4,-7.3,1.7,36,4.3,1008.5,1.5,8.8,3.3,0,0
7160,2010,10,26,8,6.5,2.4,-7.8,1.7,35,4.2,1009.5,1.5,8.5,3.1,173,12
7161,2010,10,26,9,6.7,2.4,-8.1,1.7,34,4.1,1010.4,1.5,8.0,3.0,381,27
7162,2010,10,26,10,6.8,2.4,-8.0,1.7,34,4.1,1010.9,1.5,7.6,2.8,229,16
7163,2010,10,26,11,7.4,2.4,-7.8,1.7,33,4.0,1010.9,1.5,7.4,2.7,667,47
7164,2010,10,26,12,8.1,2.4,-7.8,1.7,32,3.8,1010.8,1.5,7.3,2.7,714,50
7165,2010,10,26,13,8.7,2.4,-7.7,1.7,31,3.7,1010.0,1.5,7.2,2.7,693,48
7166,2010,10,26,14,9.1,2.4,-7.5,1.7,30,3.6,1009.4,1.5,7.1,2.6,605,42
7167,2010,10,26,15,9.4,2.4,-7.5,1.7,30,3.6,1009.4,1.5,6.9,2.6,445,31
7168,2010,10,26,16,9.0,2.4,-7.8,1.7,30,3.6,1010.3,1.5,7.0,2.6,271,19
7169,2010,10,26,17,8.6,2.4,-8.0,1.7,30,3.6,1011.0,1.5,6.9,2.6,0,0
7170,2010,10,26,18,8.2,2.4,-7.4,1.7,32,3.8,1011.7,1.5,7.0,2.6,0,0
7171,2010,10,26,19,7.8,2.4,-6.9,1.7,35,4.2,1012.4,1.5,7.0,2.6,0,0
7172,2010,10,26,20,7.5,2.4,-6.5,1.7,36,4.3,1012.8,1.5,7.0,2.6,0,0
7173,2010,10,26,21,7.2,2.4,-6.2,1.7,38,4.6,1013.2,1.5,6.9,2.6,0,0
7174,2010,10,26,22,7.0,2.4,-5.9,1.7,39,4.7,1013.5,1.5,6.8,2.5,0,0
7175,2010,10,26,23,6.8,2.4,-5.6,1.7,41,4.9,1014.0,1.5,6.8,2.5,0,0
7176,2010,10,27,0,6.7,2.4,-5.3,1.7,42,5.0,1014.2,1.5,6.8,2.5,0,0
7177,2010,10,27,1,6.6,2.4,-5.1,1.7,43,5.2,1013.9,1.5,7.1,2.6,0,0
7178,2010,10,27,2,6.5,2.4,-4.8,1.7,44,5.3,1013.8,1.5,7.3,2.7,0,0
7179,2010,10,27,3,6.5,2.4,-4.3,1.7,46,5.5,1013.5,1.5,7.5,2.8,0,0
7180,2010,10,27,4,6.5,2.4,-2.5,1.7,53,6.4,1014.0,1.5,8.1,3.0,0,0
7181,2010,10,27,5,6.6,2.4,-2.0,1.7,54,6.5,1014.1,1.5,8.0,3.0,0,0
7182,2010,10,27,6,6.6,2.4,-1.5,1.7,56,6.7,1014.2,1.5,8.0,3.0,0,0
7183,2010,10,27,7,6.7,2.4,-1.0,1.7,58,7.0,1014.3,1.5,7.9,2.9,0,0
7184,2010,10,27,8,7.1,2.4,-0.2,1.7,60,7.2,1014.5,1.5,7.7,2.8,189,13
7185,2010,10,27,9,8.0,2.4,0.2,1.7,58,7.0,1015.1,1.5,7.7,2.8,386,27
7186,2010,10,27,10,9.0,2.4,1.0,1.7,57,6.8,1015.2,1.5,7.6,2.8,224,16
7187,2010,10,27,11,10.2,2.4,1.8,1.7,56,6.7,1014.7,1.5,7.3,2.7,650,45
7188,2010,10,27,12,11.3,2.4,2.4,1.7,54,6.5,1013.8,1.5,6.9,2.6,696,49
7189,2010,10,27,13,12.1,2.4,2.9,1.7,53,6.4,1013.0,1.5,6.6,2.4,676,47
7190,2010,10,27,14,12.7,2.4,3.1,1.7,52,6.2,1012.0,1.5,6.4,2.4,589,41
7191,2010,10,27,15,13.2,2.4,2.7,1.7,49,5.9,1011.8,1.5,6.1,2.3,346,24
7192,2010,10,27,16,12.7,2.4,3.6,1.7,54,6.5,1011.5,1.5,6.1,2.3,123,9
7193,2010,10,27,17,12.4,2.4,3.8,1.7,56,6.7,1011.5,1.5,6.0,2.2,70,5
7194,2010,10,27,18,11.9,2.4,3.8,1.7,58,7.0,1011.4,1.5,6.0,2.2,0,0
7195,2010,10,27,19,11.5,2.4,3.9,1.7,60,7.2,1011.4,1.5,6.3,2.3,0,0
7196,2010,10,27,20,11.1,2.4,3.8,1.7,61,7.3,1011.3,1.5,6.3,2.3,0,0
7197,2010,10,27,21,10.7,2.4,3.7,1.7,62,7.4,1011.3,1.5,6.2,2.3,0,0
7198,2010,10,27,22,10.6,2.4,3.7,1.7,62,7.4,1011.2,1.5,6.0,2.2,0,0
7199,2010,10,27,23,10.4,2.4,3.7,1.7,63,7.6,1010.8,1.5,5.9,2.2,0,0
7200,2010,10,28,0,10.1,2.4,3.7,1.7,64,7.7,1010.4,1.5,5.8,2.1,0,0
7201,2010,10,28,1,9.9,2.4,3.8,1.7,66,7.9,1010.0,1.5,5.7,2.1,0,0
7202,2010,10,28,2,9.7,2.4,3.8,1.7,67,8.0,1009.5,1.5,5.6,2.1,0,0
7203,2010,10,28,3,9.6,2.4,3.9,1.7,68,8.2,1009.2,1.5,5.5,2.0,0,0
7204,2010,10,28,4,9.3,2.4,3.9,1.7,69,8.3,1008.8,1.5,5.6,2.1,0,0
7205,2010,10,28,5,9.2,2.4,4.0,1.7,70,8.4,1008.8,1.5,5.5,2.0,0,0
7206,2010,10,28,6,9.1,2.4,4.0,1.7,70,8.4,1008.7,1.5,5.3,2.0,0,0
7207,2010,10,28,7,9.0,2.4,4.1,1.7,71,8.5,1008.8,1.5,5.1,1.9,0,0
7208,2010,10,28,8,9.3,2.4,4.3,1.7,71,8.5,1009.2,1.5,5.0,1.8,181,13
7209,2010,10,28,9,10.2,2.4,4.2,1.7,66,7.9,1009.5,1.5,5.3,2.0,377,26
7210,2010,10,28,10,11.4,2.4,3.9,1.7,60,7.2,1009.7,1.5,5.8,2.1,532,37
7211,2010,10,28,11,12.3,2.4,3.4,1.7,55,6.6,1009.1,1.5,6.0,2.2,642,45
7212,2010,10,28,12,13.1,2.4,3.0,1.7,50,6.0,1008.4,1.5,5.6,2.1,688,48
7213,2010,10,28,13,13.7,2.4,2.4,1.7,46,5.5,1007.5,1.5,5.2,1.9,667,47
