,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
7417,2013,11,6,1,4.7,2.4,2.1,1.7,83,10.0,946.8,1.5,1.6,0.6,0,0
7418,2013,11,6,2,4.5,2.4,1.9,1.7,83,10.0,946.2,1.5,1.7,0.6,0,0
7419,2013,11,6,3,4.6,2.4,1.9,1.7,83,10.0,945.8,1.5,1.8,0.7,0,0
7420,2013,11,6,4,5.2,2.4,2.5,1.7,83,10.0,945.3,1.5,2.0,0.7,0,0
7421,2013,11,6,5,5.6,2.4,3.2,1.7,85,10.2,944.7,1.5,2.0,0.7,0,0
7422,2013,11,6,6,6.4,2.4,4.0,1.7,85,10.2,944.4,1.5,2.0,0.7,0,0
7423,2013,11,6,7,6.8,2.4,4.4,1.7,85,10.2,944.3,1.5,2.0,0.7,10,1
7424,2013,11,6,8,7.1,2.4,5.0,1.7,87,10.4,944.4,1.5,1.6,0.6,24,2
7425,2013,11,6,9,7.5,2.4,5.5,1.7,87,10.4,944.5,1.5,1.5,0.6,10,1
7426,2013,11,6,10,8.2,2.4,6.1,1.7,87,10.4,944.2,1.5,1.8,0.7,38,3
7427,2013,11,6,11,8.1,2.4,6.3,1.7,88,10.6,943.9,1.5,1.8,0.7,72,5
7428,2013,11,6,12,8.0,2.4,6.5,1.7,90,10.8,943.1,1.5,2.0,0.7,171,12
7429,2013,11,6,13,7.9,2.4,6.6,1.7,91,10.9,942.2,1.5,2.4,0.9,186,13
7430,2013,11,6,14,8.3,2.4,6.9,1.7,91,10.9,941.7,1.5,2.5,0.9,149,10
7431,2013,11,6,15,8.6,2.4,7.6,1.7,93,11.2,941.4,1.5,2.5,0.9,4,0
7432,2013,11,6,16,8.9,2.4,7.6,1.7,92,11.0,941.4,1.5,2.8,1.0,8,1
7433,2013,11,6,17,8.4,2.4,7.7,1.7,95,11.4,941.1,1.5,2.1,0.8,15,1
7434,2013,11,6,18,7.9,2.4,7.4,1.7,97,11.6,941.1,1.5,1.9,0.7,10,1
7435,2013,11,6,19,7.8,2.4,7.5,1.7,98,11.8,940.7,1.5,2.1,0.8,10,1
7436,2013,11,6,20,7.6,2.4,7.3,1.7,98,11.8,940.6,1.5,2.1,0.8,0,0
7437,2013,11,6,21,7.5,2.4,7.3,1.7,99,11.9,940.3,1.5,2.0,0.7,0,0
7438,2013,11,6,22,7.4,2.4,7.3,1.7,99,11.9,940.3,1.5,2.3,0.9,0,0
7439,2013,11,6,23,7.3,2.4,7.2,1.7,99,11.9,939.9,1.5,2.4,0.9,0,0
7440,2013,11,7,0,7.2,2.4,7.2,1.7,100,12.0,939.3,1.5,2.5,0.9,0,0
7441,2013,11,7,1,7.2,2.4,7.1,1.7,99,11.9,938.7,1.5,3.0,1.1,0,0
7442,2013,11,7,2,7.3,2.4,7.1,1.7,99,11.9,938.3,1.5,2.9,1.1,0,0
7443,2013,11,7,3,7.3,2.4,7.2,1.7,99,11.9,937.8,1.5,3.2,1.2,0,0
7444,2013,11,7,4,7.6,2.4,7.5,1.7,99,11.9,937.4,1.5,3.3,1.2,0,0
7445,2013,11,7,5,7.8,2.4,7.5,1.7,98,11.8,937.3,1.5,3.6,1.3,0,0
7446,2013,11,7,6,7.7,2.4,7.5,1.7,99,11.9,937.5,1.5,3.2,1.2,0,0
7447,2013,11,7,7,7.3,2.4,6.8,1.7,97,11.6,937.3,1.5,3.8,1.4,10,1
7448,2013,11,7,8,7.0,2.4,6.7,1.7,98,11.8,938.2,1.5,3.2,1.2,117,8
7449,2013,11,7,9,7.4,2.4,6.3,1.7,93,11.2,939.0,1.5,3.9,1.4,268,19
7450,2013,11,7,10,8.0,2.4,2.1,1.7,66,7.9,939.5,1.5,4.7,1.7,277,19
7451,2013,11,7,11,8.9,2.4,-1.7,1.7,47,5.6,939.6,1.5,5.0,1.8,538,38
7452,2013,11,7,12,9.5,2.4,-2.8,1.7,42,5.0,939.4,1.5,5.0,1.8,579,41
7453,2013,11,7,13,9.9,2.4,-2.8,1.7,41,4.9,939.2,1.5,5.0,1.8,557,39
7454,2013,11,7,14,10.0,2.4,-2.7,1.7,41,4.9,939.5,1.5,4.8,1.8,476,33
7455,2013,11,7,15,9.6,2.4,-2.3,1.7,43,5.2,939.8,1.5,4.5,1.7,342,24
7456,2013,11,7,16,9.0,2.4,-1.6,1.7,47,5.6,940.0,1.5,4.0,1.5,0,0
7457,2013,11,7,17,7.9,2.4,-0.9,1.7,54,6.5,940.4,1.5,3.2,1.2,25,2
7458,2013,11,7,18,6.6,2.4,-0.7,1.7,60,7.2,940.9,1.5,2.8,1.0,10,1
7459,2013,11,7,19,5.7,2.4,-0.4,1.7,65,7.8,941.6,1.5,2.4,0.9,10,1
7460,2013,11,7,20,5.0,2.4,-0.1,1.7,70,8.4,942.5,1.5,2.1,0.8,0,0
7461,2013,11,7,21,4.3,2.4,0.1,1.7,74,8.9,943.1,1.5,1.9,0.7,0,0
7462,2013,11,7,22,3.7,2.4,0.1,1.7,77,9.2,943.7,1.5,1.8,0.7,0,0
7463,2013,11,7,23,3.0,2.4,0.2,1.7,82,9.8,943.9,1.5,1.6,0.6,0,0
7464,2013,11,8,0,2.2,2.4,0.1,1.7,86,10.3,944.0,1.5,1.4,0.5,0,0
7465,2013,11,8,1,1.5,2.4,-0.2,1.7,88,10.6,944.5,1.5,1.3,0.5,0,0
7466,2013,11,8,2,0.9,2.4,-0.6,1.7,90,10.8,944.9,1.5,1.2,0.4,0,0
7467,2013,11,8,3,0.5,2.4,-1.0,1.7,90,10.8,945.3,1.5,1.0,0.4,0,0
7468,2013,11,8,4,1.3,2.4,-0.3,1.7,89,10.7,945.6,1.5,0.7,0.3,0,0
7469,2013,11,8,5,1.0,2.4,-0.6,1.7,89,10.7,945.6,1.5,0.7,0.3,0,0
7470,2013,11,8,6,0.6,2.4,-0.9,1.7,90,10.8,946.3,1.5,0.7,0.3,0,0
7471,2013,11,8,7,0.4,2.4,-1.0,1.7,90,10.8,946.8,1.5,0.5,0.2,10,1
7472,2013,11,8,8,0.5,2.4,-1.1,1.7,89,10.7,947.6,1.5,0.3,0.1,119,8
7473,2013,11,8,9,3.0,2.4,-1.3,1.7,73,8.8,948.3,1.5,0.2,0.1,232,16
7474,2013,11,8,10,5.6,2.4,-3.7,1.7,51,6.1,948.8,1.5,0.2,0.1,441,31
7475,2013,11,8,11,7.4,2.4,-5.4,1.7,40,4.8,948.9,1.5,0.6,0.2,542,38
7476,2013,11,8,12,8.5,2.4,-5.7,1.7,36,4.3,948.7,1.5,0.5,0.2,584,41
7477,2013,11,8,13,9.3,2.4,-5.4,1.7,35,4.2,948.5,1.5,0.5,0.2,562,39
7478,2013,11,8,14,9.7,2.4,-5.1,1.7,35,4.2,948.3,1.5,0.7,0.3,479,34
7479,2013,11,8,15,9.9,2.4,-4.6,1.7,36,4.3,948.6,1.5,1.0,0.4,344,24
7480,2013,11,8,16,9.5,2.4,-3.0,1.7,41,4.9,948.5,1.5,1.7,0.6,122,9
7481,2013,11,8,17,8.4,2.4,-1.2,1.7,51,6.1,948.8,1.5,1.7,0.6,17,1
7482,2013,11,8,18,7.0,2.4,-0.1,1.7,61,7.3,949.3,1.5,1.8,0.7,10,1
7483,2013,11,8,19,6.1,2.4,1.0,1.7,70,8.4,949.8,1.5,1.6,0.6,10,1
7484,2013,11,8,20,5.4,2.4,1.9,1.7,78,9.4,950.0,1.5,1.4,0.5,0,0
7485,2013,11,8,21,4.8,2.4,2.5,1.7,85,10.2,950.4,1.5,1.1,0.4,0,0
7486,2013,11,8,22,4.1,2.4,2.6,1.7,90,10.8,950.7,1.5,1.0,0.4,0,0
7487,2013,11,8,23,3.6,2.4,2.6,1.7,93,11.2,950.7,1.5,1.0,0.4,0,0
7488,2013,11,9,0,3.5,2.4,2.7,1.7,95,11.4,950.6,1.5,0.8,0.3,0,0
7489,2013,11,9,1,3.6,2.4,2.8,1.7,95,11.4,950.6,1.5,0.7,0.3,0,0
7490,2013,11,9,2,4.1,2.4,3.1,1.7,93,11.2,950.6,1.5,0.6,0.2,0,0
7491,2013,11,9,3,4.3,2.4,3.1,1.7,92,11.0,950.3,1.5,0.5,0.2,0,0
7492,2013,11,9,4,4.4,2.4,2.7,1.7,89,10.7,950.0,1.5,0.5,0.2,0,0
7493,2013,11,9,5,4.4,2.4,2.3,1.7,86,10.3,949.7,1.5,0.5,0.2,0,0
7494,2013,11,9,6,4.3,2.4,1.6,1.7,83,10.0,949.4,1.5,0.6,0.2,0,0
7495,2013,11,9,7,4.4,2.4,1.2,1.7,80,9.6,949.4,1.5,0.6,0.2,10,1
7496,2013,11,9,8,5.1,2.4,1.3,1.7,76,9.1,949.3,1.5,0.5,0.2,81,6
7497,2013,11,9,9,9.1,2.4,2.1,1.7,62,7.4,949.4,1.5,1.0,0.4,273,19
7498,2013,11,9,10,9.1,2.4,2.1,1.7,62,7.4,949.4,1.5,1.0,0.4,123,9
7499,2013,11,9,11,10.0,2.4,2.0,1.7,58,7.0,948.5,1.5,1.5,0.6,334,23
7500,2013,11,9,12,11.3,2.4,2.0,1.7,53,6.4,947.5,1.5,2.0,0.7,363,25
7501,2013,11,9,13,12.3,2.4,2.1,1.7,50,6.0,946.1,1.5,2.7,1.0,458,32
7502,2013,11,9,14,12.4,2.4,2.7,1.7,52,6.2,945.3,1.5,3.2,1.2,276,19
7503,2013,11,9,15,11.3,2.4,3.6,1.7,59,7.1,944.5,1.5,2.7,1.0,150,11
7504,2013,11,9,16,11.0,2.4,2.9,1.7,57,6.8,943.2,1.5,2.2,0.8,31,2
7505,2013,11,9,17,9.8,2.4,3.5,1.7,65,7.8,942.6,1.5,1.4,0.5,1,0
7506,2013,11,9,18,8.7,2.4,4.7,1.7,76,9.1,941.6,1.5,0.7,0.3,10,1
7507,2013,11,9,19,8.4,2.4,5.0,1.7,79,9.5,940.9,1.5,0.7,0.3,10,1
7508,2013,11,9,20,8.0,2.4,6.3,1.7,89,10.7,939.8,1.5,0.5,0.2,0,0
7509,2013,11,9,21,7.8,2.4,6.9,1.7,94,11.3,939.0,1.5,0.5,0.2,0,0
7510,2013,11,9,22,8.3,2.4,7.3,1.7,93,11.2,938.0,1.5,1.2,0.4,0,0
7511,2013,11,9,23,8.6,2.4,7.9,1.7,95,11.4,937.0,1.5,1.9,0.7,0,0
7512,2013,11,10,0,8.9,2.4,8.5,1.7,97,11.6,935.7,1.5,2.0,0.7,0,0
7513,2013,11,10,1,9.1,2.4,9.0,1.7,99,11.9,935.1,1.5,1.7,0.6,0,0
7514,2013,11,10,2,9.2,2.4,9.1,1.7,99,11.9,935.3,1.5,1.7,0.6,0,0
7515,2013,11,10,3,8.9,2.4,8.6,1.7,98,11.8,936.0,1.5,2.2,0.8,0,0
7516,2013,11,10,4,7.2,2.4,6.4,1.7,95,11.4,935.9,1.5,2.7,1.0,0,0
7517,2013,11,10,5,6.0,2.4,4.8,1.7,92,11.0,936.1,1.5,3.0,1.1,0,0
7518,2013,11,10,6,4.8,2.4,3.4,1.7,91,10.9,936.3,1.5,2.7,1.0,0,0
7519,2013,11,10,7,3.7,2.4,2.2,1.7,90,10.8,936.9,1.5,2.6,1.0,10,1
7520,2013,11,10,8,2.8,2.4,1.1,1.7,89,10.7,937.6,1.5,2.3,0.9,82,6
7521,2013,11,10,9,2.8,2.4,-0.4,1.7,79,9.5,938.3,1.5,2.5,0.9,289,20
7522,2013,11,10,10,3.3,2.4,-2.0,1.7,68,8.2,939.1,1.5,2.8,1.0,285,20
7523,2013,11,10,11,3.8,2.4,-3.4,1.7,59,7.1,939.2,1.5,2.8,1.0,534,37
7524,2013,11,10,12,4.6,2.4,-4.6,1.7,51,6.1,939.0,1.5,2.8,1.0,520,36
7525,2013,11,10,13,4.9,2.4,-5.6,1.7,47,5.6,938.6,1.5,2.9,1.1,574,40
7526,2013,11,10,14,4.9,2.4,-6.8,1.7,43,5.2,938.0,1.5,3.1,1.1,460,32
7527,2013,11,10,15,4.4,2.4,-8.1,1.7,40,4.8,938.1,1.5,3.3,1.2,345,24
7528,2013,11,10,16,4.0,2.4,-8.7,1.7,39,4.7,937.9,1.5,3.5,1.3,176,12
7529,2013,11,10,17,2.7,2.4,-9.6,1.7,40,4.8,938.0,1.5,3.1,1.1,22,2
7530,2013,11,10,18,1.4,2.4,-10.2,1.7,42,5.0,938.3,1.5,2.8,1.0,11,1
7531,2013,11,10,19,0.3,2.4,-10.9,1.7,43,5.2,938.5,1.5,2.9,1.1,11,1
7532,2013,11,10,20,-0.5,2.4,-11.1,1.7,45,5.4,939.0,1.5,2.6,1.0,0,0
7533,2013,11,10,21,-1.3,2.4,-11.2,1.7,47,5.6,939.4,1.5,2.6,1.0,0,0
7534,2013,11,10,22,-2.0,2.4,-11.2,1.7,49,5.9,939.8,1.5,2.7,1.0,0,0
7535,2013,11,10,23,-2.6,2.4,-10.9,1.7,53,6.4,939.9,1.5,2.6,1.0,0,0
7536,2013,11,11,0,-3.2,2.4,-10.9,1.7,55,6.6,939.8,1.5,2.9,1.1,0,0
7537,2013,11,11,1,-3.5,2.4,-11.3,1.7,55,6.6,939.6,1.5,2.9,1.1,0,0
7538,2013,11,11,2,-3.8,2.4,-12.0,1.7,53,6.4,939.7,1.5,2.7,1.0,0,0
7539,2013,11,11,3,-4.0,2.4,-12.8,1.7,50,6.0,939.8,1.5,2.5,0.9,0,0
7540,2013,11,11,4,-3.9,2.4,-13.2,1.7,48,5.8,940.7,1.5,2.5,0.9,0,0
7541,2013,11,11,5,-4.0,2.4,-13.8,1.7,46,5.5,940.7,1.5,2.3,0.9,0,0
7542,2013,11,11,6,-4.1,2.4,-14.3,1.7,45,5.4,940.8,1.5,2.2,0.8,0,0
7543,2013,11,11,7,-4.1,2.4,-14.7,1.7,44,5.3,941.1,1.5,2.1,0.8,11,1
7544,2013,11,11,8,-3.8,2.4,-14.5,1.7,43,5.2,941.5,1.5,2.1,0.8,112,8
7545,2013,11,11,9,-2.6,2.4,-14.1,1.7,41,4.9,941.9,1.5,2.3,0.9,286,20
7546,2013,11,11,10,-1.0,2.4,-13.4,1.7,38,4.6,942.2,1.5,2.4,0.9,436,30
7547,2013,11,11,11,0.4,2.4,-12.8,1.7,36,4.3,941.8,1.5,2.1,0.8,538,38
7548,2013,11,11,12,1.5,2.4,-12.2,1.7,35,4.2,941.3,1.5,1.8,0.7,581,41
7549,2013,11,11,13,2.2,2.4,-11.8,1.7,35,4.2,940.7,1.5,1.5,0.6,560,39
7550,2013,11,11,14,2.6,2.4,-11.4,1.7,35,4.2,940.1,1.5,1.3,0.5,478,33
7551,2013,11,11,15,2.6,2.4,-11.2,1.7,35,4.2,940.0,1.5,1.4,0.5,342,24
7552,2013,11,11,16,2.0,2.4,-10.9,1.7,38,4.6,940.4,1.5,2.1,0.8,174,12
7553,2013,11,11,17,1.1,2.4,-10.6,1.7,41,4.9,940.5,1.5,1.8,0.7,25,2
7554,2013,11,11,18,0.0,2.4,-10.1,1.7,47,5.6,940.7,1.5,1.6,0.6,11,1
7555,2013,11,11,19,-0.8,2.4,-9.6,1.7,51,6.1,940.7,1.5,1.5,0.6,11,1
7556,2013,11,11,20,-1.5,2.4,-9.1,1.7,56,6.7,941.0,1.5,1.4,0.5,0,0
7557,2013,11,11,21,-2.1,2.4,-8.7,1.7,61,7.3,941.3,1.5,1.4,0.5,0,0
7558,2013,11,11,22,-2.6,2.4,-8.6,1.7,63,7.6,941.7,1.5,1.4,0.5,0,0
7559,2013,11,11,23,-3.0,2.4,-8.9,1.7,64,7.7,941.5,1.5,1.5,0.6,0,0
7560,2013,11,12,0,-3.3,2.4,-9.2,1.7,64,7.7,941.2,1.5,1.7,0.6,0,0
7561,2013,11,12,1,-3.6,2.4,-9.6,1.7,63,7.6,940.9,1.5,1.7,0.6,0,0
7562,2013,11,12,2,-3.8,2.4,-10.4,1.7,60,7.2,940.7,1.5,1.7,0.6,0,0
7563,2013,11,12,3,-4.2,2.4,-10.6,1.7,61,7.3,940.4,1.5,1.5,0.6,0,0
7564,2013,11,12,4,-4.3,2.4,-10.1,1.7,64,7.7,940.2,1.5,1.2,0.4,0,0
7565,2013,11,12,5,-4.4,2.4,-10.0,1.7,65,7.8,940.0,1.5,1.1,0.4,0,0
7566,2013,11,12,6,-4.4,2.4,-10.0,1.7,65,7.8,940.1,1.5,1.0,0.4,0,0
7567,2013,11,12,7,-4.4,2.4,-10.0,1.7,65,7.8,940.6,1.5,1.0,0.4,11,1
7568,2013,11,12,8,-3.4,2.4,-11.9,1.7,52,6.2,941.3,1.5,1.1,0.4,110,8
7569,2013,11,12,9,-1.9,2.4,-12.5,1.7,44,5.3,941.9,1.5,1.2,0.4,275,19
7570,2013,11,12,10,-0.3,2.4,-12.5,1.7,39,4.7,942.1,1.5,1.4,0.5,422,30
7571,2013,11,12,11,1.2,2.4,-11.7,1.7,38,4.6,941.7,1.5,1.8,0.7,522,37
7572,2013,11,12,12,2.3,2.4,-11.0,1.7,37,4.4,941.3,1.5,2.2,0.8,564,40
7573,2013,11,12,13,3.0,2.4,-10.4,1.7,37,4.4,940.4,1.5,2.6,1.0,534,37
7574,2013,11,12,14,3.3,2.4,-9.5,1.7,39,4.7,939.9,1.5,2.9,1.1,463,32
7575,2013,11,12,15,3.3,2.4,-8.4,1.7,42,5.0,940.3,1.5,3.0,1.1,330,23
7576,2013,11,12,16,2.4,2.4,-7.4,1.7,48,5.8,940.0,1.5,3.0,1.1,166,12
7577,2013,11,12,17,1.5,2.4,-6.9,1.7,54,6.5,940.2,1.5,2.2,0.8,18,1
7578,2013,11,12,18,0.3,2.4,-6.7,1.7,59,7.1,940.6,1.5,1.7,0.6,10,1
7579,2013,11,12,19,-0.6,2.4,-6.3,1.7,65,7.8,941.1,1.5,1.5,0.6,10,1
7580,2013,11,12,20,-1.7,2.4,-5.7,1.7,74,8.9,941.6,1.5,1.2,0.4,0,0
7581,2013,11,12,21,-2.0,2.4,-6.4,1.7,72,8.6,942.2,1.5,0.9,0.3,0,0
7582,2013,11,12,22,-1.5,2.4,-7.0,1.7,66,7.9,942.5,1.5,0.7,0.3,0,0
7583,2013,11,12,23,-1.6,2.4,-7.0,1.7,67,8.0,942.4,1.5,0.5,0.2,0,0
7584,2013,11,13,0,-1.8,2.4,-6.9,1.7,68,8.2,942.4,1.5,0.4,0.1,0,0
7585,2013,11,13,1,-2.1,2.4,-6.8,1.7,70,8.4,942.2,1.5,0.3,0.1,0,0
7586,2013,11,13,2,-2.3,2.4,-6.8,1.7,71,8.5,942.2,1.5,0.3,0.1,0,0
7587,2013,11,13,3,-2.4,2.4,-6.8,1.7,72,8.6,942.3,1.5,0.3,0.1,0,0
7588,2013,11,13,4,-2.7,2.4,-6.8,1.7,73,8.8,942.8,1.5,0.5,0.2,0,0
7589,2013,11,13,5,-2.8,2.4,-6.8,1.7,74,8.9,942.8,1.5,0.4,0.1,0,0
7590,2013,11,13,6,-2.8,2.4,-6.9,1.7,73,8.8,943.2,1.5,0.4,0.1,0,0
7591,2013,11,13,7,-2.9,2.4,-6.9,1.7,74,8.9,943.4,1.5,0.4,0.1,10,1
7592,2013,11,13,8,-2.3,2.4,-6.5,1.7,73,8.8,943.9,1.5,0.3,0.1,104,7
7593,2013,11,13,9,0.6,2.4,-6.7,1.7,58,7.0,944.4,1.5,0.4,0.1,278,19
7594,2013,11,13,10,2.8,2.4,-5.5,1.7,54,6.5,944.7,1.5,0.6,0.2,426,30
7595,2013,11,13,11,4.3,2.4,-5.4,1.7,49,5.9,944.6,1.5,0.9,0.3,528,37
7596,2013,11,13,12,5.2,2.4,-5.7,1.7,45,5.4,944.2,1.5,1.3,0.5,571,40
7597,2013,11,13,13,5.7,2.4,-5.8,1.7,43,5.2,943.7,1.5,1.5,0.6,550,39
7598,2013,11,13,14,5.9,2.4,-5.7,1.7,43,5.2,943.5,1.5,1.6,0.6,468,33
7599,2013,11,13,15,5.8,2.4,-5.7,1.7,43,5.2,943.7,1.5,1.6,0.6,334,23
7600,2013,11,13,16,5.4,2.4,-3.7,1.7,52,6.2,943.7,1.5,1.0,0.4,167,12
7601,2013,11,13,17,4.3,2.4,-2.7,1.7,60,7.2,943.9,1.5,0.9,0.3,19,1
7602,2013,11,13,18,3.0,2.4,-3.5,1.7,62,7.4,943.9,1.5,0.8,0.3,11,1
7603,2013,11,13,19,2.5,2.4,-4.4,1.7,60,7.2,944.2,1.5,0.8,0.3,11,1
7604,2013,11,13,20,2.2,2.4,-4.9,1.7,59,7.1,944.6,1.5,0.8,0.3,0,0
7605,2013,11,13,21,1.9,2.4,-5.0,1.7,60,7.2,944.7,1.5,0.8,0.3,0,0
7606,2013,11,13,22,1.7,2.4,-5.1,1.7,61,7.3,944.8,1.5,0.6,0.2,0,0
7607,2013,11,13,23,1.5,2.4,-5.1,1.7,62,7.4,944.8,1.5,0.6,0.2,0,0
7608,2013,11,14,0,1.3,2.4,-5.2,1.7,62,7.4,944.3,1.5,0.7,0.3,0,0
7609,2013,11,14,1,0.9,2.4,-5.2,1.7,64,7.7,944.0,1.5,0.8,0.3,0,0
7610,2013,11,14,2,0.4,2.4,-5.0,1.7,67,8.0,943.9,1.5,0.9,0.3,0,0
7611,2013,11,14,3,0.1,2.4,-4.7,1.7,70,8.4,943.8,1.5,1.1,0.4,0,0
7612,2013,11,14,4,0.3,2.4,-5.0,1.7,68,8.2,943.9,1.5,0.9,0.3,0,0
7613,2013,11,14,5,0.2,2.4,-4.7,1.7,70,8.4,943.4,1.5,1.0,0.4,0,0
7614,2013,11,14,6,0.0,2.4,-4.3,1.7,73,8.8,943.6,1.5,1.0,0.4,0,0
7615,2013,11,14,7,0.1,2.4,-4.2,1.7,73,8.8,943.4,1.5,1.0,0.4,11,1
7616,2013,11,14,8,0.3,2.4,-3.9,1.7,73,8.8,943.6,1.5,1.0,0.4,30,2
7617,2013,11,14,9,1.7,2.4,-4.4,1.7,64,7.7,943.8,1.5,1.0,0.4,141,10
7618,2013,11,14,10,2.5,2.4,-4.7,1.7,59,7.1,943.7,1.5,1.1,0.4,311,22
7619,2013,11,14,11,2.9,2.4,-5.3,1.7,55,6.6,943.4,1.5,1.4,0.5,146,10
7620,2013,11,14,12,3.1,2.4,-5.1,1.7,55,6.6,942.5,1.5,1.6,0.6,172,12
7621,2013,11,14,13,3.4,2.4,-4.6,1.7,56,6.7,941.7,1.5,1.9,0.7,246,17
7622,2013,11,14,14,3.4,2.4,-3.6,1.7,60,7.2,941.1,1.5,2.0,0.7,103,7
7623,2013,11,14,15,3.1,2.4,-2.5,1.7,67,8.0,941.0,1.5,1.7,0.6,153,11
7624,2013,11,14,16,3.2,2.4,-3.7,1.7,61,7.3,940.7,1.5,1.4,0.5,117,8
7625,2013,11,14,17,2.2,2.4,-3.1,1.7,68,8.2,940.8,1.5,1.3,0.5,7,0
7626,2013,11,14,18,1.5,2.4,-2.9,1.7,73,8.8,941.3,1.5,1.3,0.5,10,1
7627,2013,11,14,19,1.0,2.4,-2.5,1.7,77,9.2,941.4,1.5,1.1,0.4,10,1
7628,2013,11,14,20,0.8,2.4,-1.9,1.7,82,9.8,941.7,1.5,1.0,0.4,0,0
7629,2013,11,14,21,0.9,2.4,-1.6,1.7,83,10.0,941.9,1.5,0.9,0.3,0,0
7630,2013,11,14,22,1.0,2.4,-1.4,1.7,84,10.1,941.9,1.5,0.8,0.3,0,0
7631,2013,11,14,23,1.1,2.4,-1.1,1.7,85,10.2,941.6,1.5,0.8,0.3,0,0
7632,2013,11,15,0,0.9,2.4,-0.6,1.7,90,10.8,941.5,1.5,0.7,0.3,0,0
7633,2013,11,15,1,1.0,2.4,-0.6,1.7,89,10.7,941.3,1.5,0.5,0.2,0,0
7634,2013,11,15,2,1.1,2.4,-0.2,1.7,91,10.9,941.2,1.5,0.5,0.2,0,0
7635,2013,11,15,3,1.2,2.4,0.1,1.7,92,11.0,941.1,1.5,0.7,0.3,0,0
7636,2013,11,15,4,1.6,2.4,0.2,1.7,90,10.8,941.8,1.5,0.8,0.3,0,0
7637,2013,11,15,5,1.7,2.4,0.5,1.7,92,11.0,941.8,1.5,1.0,0.4,0,0
7638,2013,11,15,6,1.7,2.4,0.7,1.7,93,11.2,941.9,1.5,1.0,0.4,0,0
7639,2013,11,15,7,1.8,2.4,0.9,1.7,94,11.3,941.8,1.5,0.9,0.3,1,0
7640,2013,11,15,8,2.1,2.4,1.4,1.7,95,11.4,942.6,1.5,0.8,0.3,53,4
7641,2013,11,15,9,3.4,2.4,2.1,1.7,91,10.9,942.9,1.5,1.5,0.6,194,14
7642,2013,11,15,10,4.3,2.4,2.2,1.7,86,10.3,943.3,1.5,2.0,0.7,267,19
7643,2013,11,15,11,5.0,2.4,2.0,1.7,81,9.7,943.1,1.5,2.0,0.7,402,28
7644,2013,11,15,12,5.9,2.4,1.6,1.7,74,8.9,942.5,1.5,2.3,0.9,436,30
7645,2013,11,15,13,6.5,2.4,1.0,1.7,68,8.2,941.8,1.5,2.5,0.9,527,37
7646,2013,11,15,14,7.2,2.4,0.4,1.7,62,7.4,941.3,1.5,2.7,1.0,448,31
7647,2013,11,15,15,7.2,2.4,0.2,1.7,61,7.3,941.3,1.5,2.6,1.0,318,22
7648,2013,11,15,16,6.3,2.4,1.1,1.7,69,8.3,941.5,1.5,2.4,0.9,157,11
7649,2013,11,15,17,5.3,2.4,1.4,1.7,76,9.1,941.9,1.5,1.9,0.7,19,1
7650,2013,11,15,18,4.3,2.4,1.5,1.7,82,9.8,942.5,1.5,1.6,0.6,10,1
7651,2013,11,15,19,3.5,2.4,1.6,1.7,87,10.4,942.5,1.5,1.1,0.4,10,1
7652,2013,11,15,20,3.0,2.4,1.7,1.7,91,10.9,942.9,1.5,1.0,0.4,0,0
7653,2013,11,15,21,2.5,2.4,1.4,1.7,92,11.0,943.0,1.5,1.0,0.4,0,0
7654,2013,11,15,22,1.8,2.4,0.9,1.7,94,11.3,943.2,1.5,0.9,0.3,0,0
7655,2013,11,15,23,1.5,2.4,0.6,1.7,94,11.3,942.9,1.5,0.8,0.3,0,0
7656,2013,11,16,0,1.4,2.4,0.5,1.7,94,11.3,942.7,1.5,0.7,0.3,0,0
7657,2013,11,16,1,1.1,2.4,0.3,1.7,94,11.3,942.5,1.5,0.7,0.3,0,0
7658,2013,11,16,2,0.8,2.4,0.1,1.7,95,11.4,942.4,1.5,0.6,0.2,0,0
7659,2013,11,16,3,0.7,2.4,-0.0,1.7,95,11.4,942.1,1.5,0.6,0.2,0,0
7660,2013,11,16,4,0.7,2.4,0.1,1.7,96,11.5,942.5,1.5,0.3,0.1,0,0
7661,2013,11,16,5,0.4,2.4,-0.2,1.7,96,11.5,942.0,1.5,0.3,0.1,0,0
7662,2013,11,16,6,0.1,2.4,-0.5,1.7,96,11.5,941.9,1.5,0.4,0.1,0,0
7663,2013,11,16,7,-0.4,2.4,-0.9,1.7,96,11.5,941.8,1.5,0.3,0.1,10,1
7664,2013,11,16,8,-0.2,2.4,-0.8,1.7,96,11.5,942.0,1.5,0.3,0.1,89,6
7665,2013,11,16,9,2.2,2.4,0.6,1.7,89,10.7,942.0,1.5,0.1,0.0,259,18
7666,2013,11,16,10,4.7,2.4,-1.0,1.7,67,8.0,941.9,1.5,0.6,0.2,405,28
7667,2013,11,16,11,6.3,2.4,-2.5,1.7,53,6.4,941.3,1.5,0.7,0.3,506,35
7668,2013,11,16,12,7.5,2.4,-3.3,1.7,46,5.5,940.4,1.5,0.9,0.3,548,38
