,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
6565,2012,10,1,13,20.5,2.4,10.2,1.7,52,6.2,994.7,1.5,0.2,0.1,743,52
6566,2012,10,1,14,20.4,2.4,10.0,1.7,51,6.1,994.2,1.5,0.6,0.2,667,47
6567,2012,10,1,15,20.4,2.4,10.3,1.7,52,6.2,994.1,1.5,1.1,0.4,533,37
6568,2012,10,1,16,20.7,2.4,9.6,1.7,49,5.9,993.4,1.5,1.1,0.4,357,25
6569,2012,10,1,17,20.1,2.4,10.9,1.7,55,6.6,993.7,1.5,1.1,0.4,161,11
6570,2012,10,1,18,18.8,2.4,11.7,1.7,63,7.6,994.1,1.5,1.3,0.5,3,0
6571,2012,10,1,19,17.6,2.4,12.3,1.7,71,8.5,994.4,1.5,1.3,0.5,10,1
6572,2012,10,1,20,16.7,2.4,11.9,1.7,73,8.8,995.0,1.5,1.2,0.4,0,0
6573,2012,10,1,21,16.2,2.4,11.0,1.7,71,8.5,995.5,1.5,1.2,0.4,0,0
6574,2012,10,1,22,16.0,2.4,10.9,1.7,72,8.6,995.9,1.5,1.1,0.4,0,0
6575,2012,10,1,23,15.6,2.4,10.6,1.7,72,8.6,996.1,1.5,1.1,0.4,0,0
6576,2012,10,2,0,14.9,2.4,10.7,1.7,76,9.1,996.2,1.5,1.1,0.4,0,0
6577,2012,10,2,1,14.3,2.4,11.1,1.7,81,9.7,996.2,1.5,1.1,0.4,0,0
6578,2012,10,2,2,13.9,2.4,11.3,1.7,84,10.1,996.2,1.5,1.1,0.4,0,0
6579,2012,10,2,3,13.7,2.4,11.3,1.7,85,10.2,996.0,1.5,1.1,0.4,0,0
6580,2012,10,2,4,14.3,2.4,11.6,1.7,84,10.1,996.3,1.5,0.9,0.3,0,0
6581,2012,10,2,5,13.7,2.4,11.7,1.7,88,10.6,996.7,1.5,1.1,0.4,0,0
6582,2012,10,2,6,13.7,2.4,11.8,1.7,88,10.6,996.8,1.5,1.0,0.4,0,0
6583,2012,10,2,7,13.6,2.4,11.8,1.7,89,10.7,997.4,1.5,1.0,0.4,54,4
6584,2012,10,2,8,14.6,2.4,13.4,1.7,93,11.2,997.5,1.5,0.4,0.1,154,11
6585,2012,10,2,9,17.7,2.4,13.2,1.7,75,9.0,997.8,1.5,0.4,0.1,425,30
6586,2012,10,2,10,19.4,2.4,12.9,1.7,66,7.9,997.6,1.5,0.1,0.0,587,41
6587,2012,10,2,11,20.6,2.4,11.9,1.7,57,6.8,997.4,1.5,0.7,0.3,698,49
6588,2012,10,2,12,21.4,2.4,10.7,1.7,51,6.1,997.0,1.5,0.8,0.3,749,52
6589,2012,10,2,13,21.9,2.4,10.3,1.7,48,5.8,996.5,1.5,0.8,0.3,485,34
6590,2012,10,2,14,22.2,2.4,9.8,1.7,45,5.4,995.9,1.5,1.0,0.4,83,6
6591,2012,10,2,15,21.9,2.4,10.0,1.7,47,5.6,995.6,1.5,1.3,0.5,533,37
6592,2012,10,2,16,21.5,2.4,10.6,1.7,50,6.0,995.1,1.5,1.2,0.4,349,24
6593,2012,10,2,17,20.9,2.4,11.6,1.7,55,6.6,995.1,1.5,1.2,0.4,0,0
6594,2012,10,2,18,19.6,2.4,12.0,1.7,62,7.4,995.4,1.5,1.5,0.6,1,0
6595,2012,10,2,19,18.1,2.4,12.0,1.7,68,8.2,995.6,1.5,1.7,0.6,10,1
6596,2012,10,2,20,16.6,2.4,12.2,1.7,75,9.0,996.2,1.5,1.7,0.6,0,0
6597,2012,10,2,21,15.4,2.4,12.2,1.7,81,9.7,996.3,1.5,1.6,0.6,0,0
6598,2012,10,2,22,15.0,2.4,11.9,1.7,82,9.8,996.4,1.5,1.4,0.5,0,0
6599,2012,10,2,23,15.0,2.4,11.8,1.7,81,9.7,996.3,1.5,1.2,0.4,0,0
6600,2012,10,3,0,14.8,2.4,11.8,1.7,82,9.8,996.6,1.5,1.1,0.4,0,0
6601,2012,10,3,1,14.2,2.4,11.8,1.7,85,10.2,996.6,1.5,1.2,0.4,0,0
6602,2012,10,3,2,13.6,2.4,11.5,1.7,87,10.4,996.5,1.5,1.3,0.5,0,0
6603,2012,10,3,3,13.4,2.4,11.5,1.7,88,10.6,996.0,1.5,1.2,0.4,0,0
6604,2012,10,3,4,13.1,2.4,11.5,1.7,90,10.8,996.2,1.5,1.2,0.4,0,0
6605,2012,10,3,5,12.5,2.4,11.3,1.7,92,11.0,996.1,1.5,1.3,0.5,0,0
6606,2012,10,3,6,12.0,2.4,11.1,1.7,94,11.3,996.2,1.5,1.3,0.5,0,0
6607,2012,10,3,7,11.7,2.4,11.1,1.7,96,11.5,996.1,1.5,1.2,0.4,51,4
6608,2012,10,3,8,14.0,2.4,13.1,1.7,94,11.3,996.2,1.5,0.5,0.2,230,16
6609,2012,10,3,9,17.4,2.4,13.1,1.7,76,9.1,996.3,1.5,0.6,0.2,419,29
6610,2012,10,3,10,19.2,2.4,12.2,1.7,64,7.7,996.0,1.5,0.8,0.3,465,33
6611,2012,10,3,11,20.4,2.4,11.6,1.7,57,6.8,995.5,1.5,1.0,0.4,554,39
6612,2012,10,3,12,21.4,2.4,11.2,1.7,52,6.2,994.7,1.5,1.3,0.5,742,52
6613,2012,10,3,13,22.0,2.4,10.5,1.7,48,5.8,993.9,1.5,1.5,0.6,728,51
6614,2012,10,3,14,22.3,2.4,10.0,1.7,46,5.5,993.3,1.5,1.6,0.6,651,46
6615,2012,10,3,15,22.4,2.4,9.7,1.7,44,5.3,992.8,1.5,1.6,0.6,430,30
6616,2012,10,3,16,22.5,2.4,9.3,1.7,43,5.2,991.9,1.5,1.4,0.5,270,19
6617,2012,10,3,17,21.7,2.4,12.3,1.7,55,6.6,991.6,1.5,0.9,0.3,118,8
6618,2012,10,3,18,20.4,2.4,13.1,1.7,63,7.6,991.7,1.5,0.9,0.3,0,0
6619,2012,10,3,19,19.8,2.4,10.9,1.7,56,6.7,991.6,1.5,0.8,0.3,10,1
6620,2012,10,3,20,17.2,2.4,11.5,1.7,69,8.3,992.4,1.5,1.3,0.5,0,0
6621,2012,10,3,21,15.5,2.4,10.8,1.7,74,8.9,992.9,1.5,1.9,0.7,0,0
6622,2012,10,3,22,14.9,2.4,10.2,1.7,73,8.8,993.2,1.5,1.8,0.7,0,0
6623,2012,10,3,23,14.2,2.4,10.2,1.7,77,9.2,993.1,1.5,1.6,0.6,0,0
6624,2012,10,4,0,13.6,2.4,9.8,1.7,78,9.4,992.6,1.5,1.4,0.5,0,0
6625,2012,10,4,1,13.4,2.4,9.4,1.7,77,9.2,992.2,1.5,1.2,0.4,0,0
6626,2012,10,4,2,13.9,2.4,9.4,1.7,74,8.9,991.9,1.5,1.0,0.4,0,0
6627,2012,10,4,3,13.9,2.4,9.6,1.7,75,9.0,991.4,1.5,0.9,0.3,0,0
6628,2012,10,4,4,13.9,2.4,9.5,1.7,75,9.0,992.1,1.5,0.8,0.3,0,0
6629,2012,10,4,5,13.0,2.4,9.5,1.7,79,9.5,991.9,1.5,1.0,0.4,0,0
6630,2012,10,4,6,11.6,2.4,9.1,1.7,85,10.2,991.9,1.5,1.2,0.4,0,0
6631,2012,10,4,7,11.1,2.4,9.0,1.7,87,10.4,992.1,1.5,1.3,0.5,49,3
6632,2012,10,4,8,13.4,2.4,11.1,1.7,86,10.3,992.4,1.5,0.5,0.2,224,16
6633,2012,10,4,9,16.6,2.4,10.6,1.7,68,8.2,992.4,1.5,0.5,0.2,417,29
6634,2012,10,4,10,18.6,2.4,9.6,1.7,56,6.7,992.5,1.5,0.2,0.1,579,41
6635,2012,10,4,11,19.9,2.4,9.9,1.7,53,6.4,992.4,1.5,0.5,0.2,690,48
6636,2012,10,4,12,20.9,2.4,10.9,1.7,53,6.4,991.9,1.5,1.0,0.4,741,52
6637,2012,10,4,13,21.7,2.4,11.4,1.7,52,6.2,990.8,1.5,1.1,0.4,727,51
6638,2012,10,4,14,22.2,2.4,10.8,1.7,48,5.8,990.4,1.5,1.6,0.6,168,12
6639,2012,10,4,15,22.4,2.4,10.3,1.7,46,5.5,990.5,1.5,2.6,1.0,285,20
6640,2012,10,4,16,21.9,2.4,10.8,1.7,49,5.9,991.0,1.5,2.2,0.8,316,22
6641,2012,10,4,17,21.1,2.4,11.8,1.7,55,6.6,991.3,1.5,1.9,0.7,147,10
6642,2012,10,4,18,19.7,2.4,12.2,1.7,62,7.4,991.8,1.5,1.8,0.7,0,0
6643,2012,10,4,19,18.4,2.4,12.7,1.7,69,8.3,992.3,1.5,1.8,0.7,10,1
6644,2012,10,4,20,17.4,2.4,13.3,1.7,77,9.2,993.1,1.5,1.7,0.6,0,0
6645,2012,10,4,21,16.1,2.4,13.9,1.7,87,10.4,993.8,1.5,1.4,0.5,0,0
6646,2012,10,4,22,15.4,2.4,13.7,1.7,90,10.8,994.2,1.5,1.1,0.4,0,0
6647,2012,10,4,23,16.1,2.4,13.9,1.7,87,10.4,994.2,1.5,0.8,0.3,0,0
6648,2012,10,5,0,15.6,2.4,13.9,1.7,90,10.8,994.3,1.5,0.7,0.3,0,0
6649,2012,10,5,1,15.1,2.4,13.9,1.7,93,11.2,994.3,1.5,0.3,0.1,0,0
6650,2012,10,5,2,14.8,2.4,13.8,1.7,94,11.3,994.6,1.5,0.4,0.1,0,0
6651,2012,10,5,3,13.4,2.4,13.2,1.7,99,11.9,994.7,1.5,0.7,0.3,0,0
6652,2012,10,5,4,13.3,2.4,13.0,1.7,98,11.8,995.4,1.5,1.1,0.4,0,0
6653,2012,10,5,5,12.2,2.4,12.2,1.7,100,12.0,995.6,1.5,1.1,0.4,0,0
6654,2012,10,5,6,11.8,2.4,11.8,1.7,100,12.0,996.2,1.5,1.1,0.4,0,0
6655,2012,10,5,7,12.4,2.4,12.3,1.7,99,11.9,996.6,1.5,0.9,0.3,7,1
6656,2012,10,5,8,14.0,2.4,13.7,1.7,98,11.8,997.3,1.5,0.7,0.3,114,8
6657,2012,10,5,9,17.5,2.4,14.9,1.7,85,10.2,998.6,1.5,0.8,0.3,280,20
6658,2012,10,5,10,17.5,2.4,14.9,1.7,85,10.2,998.6,1.5,0.8,0.3,413,29
6659,2012,10,5,11,19.2,2.4,14.0,1.7,72,8.6,998.5,1.5,1.3,0.5,302,21
6660,2012,10,5,12,20.4,2.4,13.5,1.7,65,7.8,998.2,1.5,1.6,0.6,314,22
6661,2012,10,5,13,21.1,2.4,13.1,1.7,60,7.2,997.4,1.5,2.0,0.7,300,21
6662,2012,10,5,14,21.3,2.4,13.0,1.7,59,7.1,997.1,1.5,2.2,0.8,265,19
6663,2012,10,5,15,21.5,2.4,13.0,1.7,58,7.0,996.9,1.5,2.5,0.9,259,18
6664,2012,10,5,16,20.5,2.4,13.0,1.7,62,7.4,996.9,1.5,2.1,0.8,65,5
6665,2012,10,5,17,20.0,2.4,13.5,1.7,66,7.9,996.8,1.5,1.6,0.6,60,4
6666,2012,10,5,18,19.1,2.4,13.7,1.7,71,8.5,997.2,1.5,1.4,0.5,4,0
6667,2012,10,5,19,17.9,2.4,13.9,1.7,77,9.2,997.7,1.5,1.5,0.6,10,1
6668,2012,10,5,20,16.9,2.4,14.1,1.7,84,10.1,998.4,1.5,1.4,0.5,0,0
6669,2012,10,5,21,16.1,2.4,14.4,1.7,90,10.8,998.7,1.5,1.2,0.4,0,0
6670,2012,10,5,22,16.0,2.4,14.2,1.7,89,10.7,998.9,1.5,1.0,0.4,0,0
6671,2012,10,5,23,16.0,2.4,14.1,1.7,88,10.6,999.0,1.5,0.8,0.3,0,0
6672,2012,10,6,0,15.9,2.4,14.1,1.7,89,10.7,999.0,1.5,0.7,0.3,0,0
6673,2012,10,6,1,16.0,2.4,14.1,1.7,88,10.6,999.1,1.5,0.7,0.3,0,0
6674,2012,10,6,2,16.0,2.4,14.2,1.7,89,10.7,999.3,1.5,0.4,0.1,0,0
6675,2012,10,6,3,15.9,2.4,14.1,1.7,89,10.7,999.0,1.5,0.1,0.0,0,0
6676,2012,10,6,4,15.8,2.4,13.5,1.7,86,10.3,999.5,1.5,0.2,0.1,0,0
6677,2012,10,6,5,15.6,2.4,13.5,1.7,87,10.4,999.5,1.5,0.6,0.2,0,0
6678,2012,10,6,6,15.5,2.4,13.5,1.7,88,10.6,999.9,1.5,0.6,0.2,0,0
6679,2012,10,6,7,15.3,2.4,13.4,1.7,88,10.6,1000.1,1.5,0.6,0.2,25,2
6680,2012,10,6,8,15.3,2.4,14.1,1.7,93,11.2,1000.3,1.5,0.4,0.1,99,7
6681,2012,10,6,9,18.3,2.4,13.2,1.7,72,8.6,1000.6,1.5,1.0,0.4,226,16
6682,2012,10,6,10,19.6,2.4,11.3,1.7,59,7.1,1000.5,1.5,1.7,0.6,317,22
6683,2012,10,6,11,20.6,2.4,10.2,1.7,51,6.1,1000.4,1.5,2.3,0.9,407,29
6684,2012,10,6,12,21.3,2.4,10.0,1.7,48,5.8,1000.0,1.5,2.5,0.9,455,32
6685,2012,10,6,13,21.9,2.4,9.6,1.7,46,5.5,999.5,1.5,2.6,1.0,370,26
6686,2012,10,6,14,21.8,2.4,9.2,1.7,45,5.4,999.1,1.5,2.5,0.9,549,38
6687,2012,10,6,15,21.5,2.4,9.0,1.7,45,5.4,998.9,1.5,2.5,0.9,454,32
6688,2012,10,6,16,21.3,2.4,8.1,1.7,43,5.2,998.9,1.5,2.5,0.9,322,23
6689,2012,10,6,17,20.2,2.4,10.2,1.7,53,6.4,999.2,1.5,1.9,0.7,133,9
6690,2012,10,6,18,19.1,2.4,10.9,1.7,59,7.1,999.5,1.5,1.7,0.6,10,1
6691,2012,10,6,19,17.5,2.4,12.2,1.7,71,8.5,999.8,1.5,1.4,0.5,10,1
6692,2012,10,6,20,16.3,2.4,12.5,1.7,78,9.4,1000.3,1.5,1.1,0.4,0,0
6693,2012,10,6,21,16.5,2.4,12.3,1.7,76,9.1,1000.7,1.5,0.9,0.3,0,0
6694,2012,10,6,22,16.5,2.4,12.5,1.7,77,9.2,1001.1,1.5,0.7,0.3,0,0
6695,2012,10,6,23,16.1,2.4,12.5,1.7,79,9.5,1001.2,1.5,0.8,0.3,0,0
6696,2012,10,7,0,15.4,2.4,12.4,1.7,82,9.8,1001.2,1.5,0.9,0.3,0,0
6697,2012,10,7,1,14.0,2.4,11.8,1.7,87,10.4,1001.1,1.5,1.1,0.4,0,0
6698,2012,10,7,2,12.8,2.4,11.4,1.7,91,10.9,1001.2,1.5,1.2,0.4,0,0
6699,2012,10,7,3,11.9,2.4,10.9,1.7,94,11.3,1001.2,1.5,1.2,0.4,0,0
6700,2012,10,7,4,10.9,2.4,10.2,1.7,95,11.4,1001.5,1.5,1.3,0.5,0,0
6701,2012,10,7,5,10.6,2.4,9.9,1.7,95,11.4,1002.0,1.5,1.3,0.5,0,0
6702,2012,10,7,6,10.2,2.4,9.7,1.7,97,11.6,1002.4,1.5,1.4,0.5,0,0
6703,2012,10,7,7,10.1,2.4,9.9,1.7,99,11.9,1002.4,1.5,1.3,0.5,29,2
6704,2012,10,7,8,11.9,2.4,11.2,1.7,95,11.4,1002.9,1.5,1.2,0.4,213,15
6705,2012,10,7,9,14.3,2.4,12.0,1.7,86,10.3,1003.1,1.5,1.2,0.4,409,29
6706,2012,10,7,10,17.2,2.4,12.1,1.7,72,8.6,1003.3,1.5,1.9,0.7,570,40
6707,2012,10,7,11,19.1,2.4,10.8,1.7,59,7.1,1002.9,1.5,2.4,0.9,681,48
6708,2012,10,7,12,20.3,2.4,10.1,1.7,52,6.2,1002.6,1.5,2.1,0.8,731,51
6709,2012,10,7,13,21.1,2.4,9.9,1.7,49,5.9,1002.1,1.5,1.8,0.7,717,50
6710,2012,10,7,14,21.6,2.4,9.4,1.7,46,5.5,1001.6,1.5,1.5,0.6,629,44
6711,2012,10,7,15,21.8,2.4,8.8,1.7,43,5.2,1001.2,1.5,1.5,0.6,503,35
6712,2012,10,7,16,21.7,2.4,8.4,1.7,42,5.0,1000.4,1.5,1.6,0.6,325,23
6713,2012,10,7,17,21.1,2.4,9.4,1.7,47,5.6,1000.7,1.5,1.4,0.5,133,9
6714,2012,10,7,18,19.6,2.4,9.6,1.7,52,6.2,1000.9,1.5,1.6,0.6,10,1
6715,2012,10,7,19,17.9,2.4,8.8,1.7,55,6.6,1001.1,1.5,2.4,0.9,10,1
6716,2012,10,7,20,16.8,2.4,8.5,1.7,58,7.0,1002.1,1.5,3.0,1.1,0,0
6717,2012,10,7,21,16.0,2.4,8.4,1.7,61,7.3,1002.6,1.5,3.0,1.1,0,0
6718,2012,10,7,22,15.0,2.4,8.2,1.7,64,7.7,1002.8,1.5,2.7,1.0,0,0
6719,2012,10,7,23,14.4,2.4,8.1,1.7,66,7.9,1003.0,1.5,2.4,0.9,0,0
6720,2012,10,8,0,13.7,2.4,8.1,1.7,69,8.3,1003.1,1.5,2.1,0.8,0,0
6721,2012,10,8,1,12.8,2.4,8.2,1.7,74,8.9,1002.9,1.5,1.9,0.7,0,0
6722,2012,10,8,2,11.8,2.4,8.4,1.7,80,9.6,1002.7,1.5,1.8,0.7,0,0
6723,2012,10,8,3,10.9,2.4,8.4,1.7,85,10.2,1002.5,1.5,1.6,0.6,0,0
6724,2012,10,8,4,11.1,2.4,8.5,1.7,84,10.1,1002.4,1.5,1.9,0.7,0,0
6725,2012,10,8,5,10.7,2.4,8.5,1.7,86,10.3,1002.3,1.5,1.7,0.6,0,0
6726,2012,10,8,6,10.5,2.4,8.5,1.7,87,10.4,1002.4,1.5,1.6,0.6,0,0
6727,2012,10,8,7,10.5,2.4,8.6,1.7,88,10.6,1002.6,1.5,1.5,0.6,42,3
6728,2012,10,8,8,12.6,2.4,10.5,1.7,87,10.4,1002.7,1.5,1.0,0.4,214,15
6729,2012,10,8,9,16.2,2.4,9.9,1.7,66,7.9,1002.9,1.5,1.5,0.6,406,28
6730,2012,10,8,10,17.5,2.4,9.4,1.7,59,7.1,1003.0,1.5,2.1,0.8,567,40
6731,2012,10,8,11,18.5,2.4,9.1,1.7,54,6.5,1002.5,1.5,1.9,0.7,678,47
6732,2012,10,8,12,19.4,2.4,9.0,1.7,51,6.1,1001.7,1.5,1.6,0.6,728,51
6733,2012,10,8,13,20.1,2.4,9.0,1.7,49,5.9,1000.9,1.5,1.4,0.5,648,45
6734,2012,10,8,14,20.5,2.4,8.9,1.7,47,5.6,1000.3,1.5,1.3,0.5,635,44
6735,2012,10,8,15,20.7,2.4,8.7,1.7,46,5.5,999.7,1.5,1.2,0.4,411,29
6736,2012,10,8,16,20.2,2.4,8.2,1.7,46,5.5,999.4,1.5,1.1,0.4,322,23
6737,2012,10,8,17,19.8,2.4,8.4,1.7,48,5.8,999.4,1.5,0.8,0.3,130,9
6738,2012,10,8,18,19.3,2.4,8.2,1.7,49,5.9,999.3,1.5,0.1,0.0,10,1
6739,2012,10,8,19,18.4,2.4,8.5,1.7,52,6.2,999.6,1.5,0.4,0.1,10,1
6740,2012,10,8,20,16.2,2.4,9.2,1.7,63,7.6,999.6,1.5,1.1,0.4,0,0
6741,2012,10,8,21,13.8,2.4,9.3,1.7,74,8.9,1000.1,1.5,1.6,0.6,0,0
6742,2012,10,8,22,12.4,2.4,8.9,1.7,79,9.5,1000.6,1.5,1.8,0.7,0,0
6743,2012,10,8,23,11.7,2.4,8.6,1.7,81,9.7,1000.6,1.5,1.9,0.7,0,0
6744,2012,10,9,0,11.1,2.4,8.3,1.7,83,10.0,1000.4,1.5,1.8,0.7,0,0
6745,2012,10,9,1,10.9,2.4,8.0,1.7,82,9.8,1000.0,1.5,1.6,0.6,0,0
6746,2012,10,9,2,10.7,2.4,7.9,1.7,83,10.0,1000.0,1.5,1.5,0.6,0,0
6747,2012,10,9,3,10.0,2.4,7.8,1.7,86,10.3,999.3,1.5,1.5,0.6,0,0
6748,2012,10,9,4,10.1,2.4,7.7,1.7,85,10.2,999.3,1.5,1.3,0.5,0,0
6749,2012,10,9,5,9.6,2.4,7.7,1.7,88,10.6,999.1,1.5,1.3,0.5,0,0
6750,2012,10,9,6,9.6,2.4,7.7,1.7,88,10.6,999.3,1.5,1.2,0.4,0,0
6751,2012,10,9,7,8.8,2.4,7.5,1.7,92,11.0,999.4,1.5,1.4,0.5,28,2
6752,2012,10,9,8,10.9,2.4,9.5,1.7,91,10.9,999.2,1.5,1.0,0.4,162,11
6753,2012,10,9,9,14.7,2.4,9.1,1.7,69,8.3,998.7,1.5,1.4,0.5,405,28
6754,2012,10,9,10,16.6,2.4,8.6,1.7,59,7.1,998.1,1.5,1.6,0.6,566,40
6755,2012,10,9,11,18.0,2.4,8.5,1.7,54,6.5,998.0,1.5,1.2,0.4,400,28
6756,2012,10,9,12,18.8,2.4,8.1,1.7,50,6.0,997.3,1.5,1.2,0.4,347,24
6757,2012,10,9,13,19.4,2.4,7.6,1.7,46,5.5,996.8,1.5,1.3,0.5,221,15
6758,2012,10,9,14,19.6,2.4,7.0,1.7,44,5.3,995.9,1.5,1.3,0.5,349,24
6759,2012,10,9,15,19.7,2.4,6.6,1.7,43,5.2,995.8,1.5,0.9,0.3,215,15
6760,2012,10,9,16,19.6,2.4,6.8,1.7,43,5.2,995.6,1.5,0.8,0.3,130,9
6761,2012,10,9,17,18.9,2.4,9.7,1.7,55,6.6,995.3,1.5,0.7,0.3,2,0
6762,2012,10,9,18,17.4,2.4,9.6,1.7,60,7.2,995.2,1.5,1.2,0.4,7,0
6763,2012,10,9,19,16.1,2.4,10.3,1.7,68,8.2,994.9,1.5,1.3,0.5,10,1
6764,2012,10,9,20,15.4,2.4,9.9,1.7,70,8.4,995.3,1.5,1.3,0.5,0,0
6765,2012,10,9,21,15.5,2.4,8.6,1.7,63,7.6,995.4,1.5,1.0,0.4,0,0
6766,2012,10,9,22,14.7,2.4,8.4,1.7,66,7.9,995.6,1.5,1.1,0.4,0,0
6767,2012,10,9,23,13.2,2.4,8.7,1.7,74,8.9,995.7,1.5,1.3,0.5,0,0
6768,2012,10,10,0,12.2,2.4,8.7,1.7,79,9.5,995.6,1.5,1.3,0.5,0,0
6769,2012,10,10,1,11.3,2.4,8.6,1.7,83,10.0,995.2,1.5,1.5,0.6,0,0
6770,2012,10,10,2,10.5,2.4,8.4,1.7,87,10.4,995.0,1.5,1.6,0.6,0,0
6771,2012,10,10,3,10.0,2.4,8.2,1.7,89,10.7,994.6,1.5,1.7,0.6,0,0
6772,2012,10,10,4,9.7,2.4,8.1,1.7,90,10.8,994.7,1.5,1.7,0.6,0,0
6773,2012,10,10,5,9.4,2.4,7.8,1.7,90,10.8,994.5,1.5,1.7,0.6,0,0
6774,2012,10,10,6,9.1,2.4,7.6,1.7,90,10.8,994.6,1.5,1.8,0.7,0,0
6775,2012,10,10,7,9.2,2.4,7.7,1.7,90,10.8,994.6,1.5,1.7,0.6,1,0
6776,2012,10,10,8,11.6,2.4,9.7,1.7,88,10.6,994.3,1.5,1.2,0.4,8,1
6777,2012,10,10,9,15.1,2.4,10.9,1.7,76,9.1,994.7,1.5,1.5,0.6,15,1
6778,2012,10,10,10,15.9,2.4,12.1,1.7,78,9.4,994.4,1.5,2.1,0.8,146,10
6779,2012,10,10,11,16.6,2.4,12.7,1.7,78,9.4,993.9,1.5,3.0,1.1,279,20
6780,2012,10,10,12,17.1,2.4,13.6,1.7,80,9.6,993.3,1.5,3.2,1.2,146,10
6781,2012,10,10,13,17.9,2.4,14.6,1.7,81,9.7,992.6,1.5,2.9,1.1,156,11
6782,2012,10,10,14,18.2,2.4,15.2,1.7,83,10.0,991.9,1.5,2.8,1.0,269,19
6783,2012,10,10,15,17.6,2.4,13.9,1.7,79,9.5,991.8,1.5,3.2,1.2,176,12
6784,2012,10,10,16,16.8,2.4,13.4,1.7,80,9.6,991.9,1.5,3.2,1.2,293,20
6785,2012,10,10,17,16.6,2.4,12.8,1.7,78,9.4,992.3,1.5,2.6,1.0,113,8
6786,2012,10,10,18,15.8,2.4,12.2,1.7,79,9.5,992.3,1.5,2.4,0.9,9,1
6787,2012,10,10,19,14.8,2.4,11.6,1.7,81,9.7,992.9,1.5,2.2,0.8,9,1
6788,2012,10,10,20,13.8,2.4,10.9,1.7,83,10.0,993.1,1.5,2.1,0.8,0,0
6789,2012,10,10,21,12.9,2.4,10.3,1.7,84,10.1,993.7,1.5,2.1,0.8,0,0
6790,2012,10,10,22,12.2,2.4,9.6,1.7,84,10.1,993.8,1.5,2.1,0.8,0,0
6791,2012,10,10,23,11.4,2.4,8.9,1.7,85,10.2,994.1,1.5,2.1,0.8,0,0
6792,2012,10,11,0,10.5,2.4,8.3,1.7,86,10.3,994.2,1.5,1.9,0.7,0,0
6793,2012,10,11,1,9.5,2.4,7.6,1.7,88,10.6,994.5,1.5,1.8,0.7,0,0
6794,2012,10,11,2,8.5,2.4,6.8,1.7,89,10.7,994.2,1.5,1.6,0.6,0,0
6795,2012,10,11,3,8.0,2.4,6.1,1.7,88,10.6,994.3,1.5,1.6,0.6,0,0
6796,2012,10,11,4,8.1,2.4,5.6,1.7,84,10.1,994.2,1.5,1.6,0.6,0,0
6797,2012,10,11,5,7.6,2.4,5.0,1.7,84,10.1,994.7,1.5,1.6,0.6,0,0
6798,2012,10,11,6,7.4,2.4,4.6,1.7,82,9.8,995.0,1.5,1.5,0.6,0,0
6799,2012,10,11,7,7.7,2.4,4.4,1.7,80,9.6,995.3,1.5,1.3,0.5,21,1
6800,2012,10,11,8,8.8,2.4,5.9,1.7,82,9.8,995.7,1.5,0.9,0.3,93,7
6801,2012,10,11,9,11.6,2.4,4.7,1.7,63,7.6,996.3,1.5,1.9,0.7,302,21
6802,2012,10,11,10,12.6,2.4,4.1,1.7,56,6.7,996.3,1.5,2.0,0.7,571,40
6803,2012,10,11,11,13.9,2.4,3.7,1.7,50,6.0,996.3,1.5,1.9,0.7,501,35
6804,2012,10,11,12,15.0,2.4,3.6,1.7,46,5.5,996.0,1.5,1.8,0.7,734,51
6805,2012,10,11,13,16.0,2.4,3.5,1.7,43,5.2,995.5,1.5,1.8,0.7,718,50
6806,2012,10,11,14,16.6,2.4,3.6,1.7,42,5.0,995.1,1.5,1.9,0.7,637,45
6807,2012,10,11,15,16.9,2.4,3.9,1.7,42,5.0,995.1,1.5,2.0,0.7,498,35
6808,2012,10,11,16,16.3,2.4,3.1,1.7,41,4.9,995.1,1.5,2.2,0.8,316,22
6809,2012,10,11,17,15.7,2.4,3.4,1.7,44,5.3,995.3,1.5,1.9,0.7,120,8
6810,2012,10,11,18,14.4,2.4,3.9,1.7,49,5.9,995.5,1.5,1.7,0.6,11,1
6811,2012,10,11,19,12.8,2.4,4.3,1.7,56,6.7,996.1,1.5,1.7,0.6,11,1
6812,2012,10,11,20,11.2,2.4,5.1,1.7,66,7.9,996.8,1.5,1.7,0.6,0,0
6813,2012,10,11,21,10.2,2.4,5.2,1.7,71,8.5,997.4,1.5,1.5,0.6,0,0
6814,2012,10,11,22,10.8,2.4,4.5,1.7,65,7.8,997.7,1.5,1.2,0.4,0,0
6815,2012,10,11,23,12.1,2.4,3.8,1.7,57,6.8,997.9,1.5,0.8,0.3,0,0
6816,2012,10,12,0,11.9,2.4,3.7,1.7,57,6.8,997.8,1.5,0.7,0.3,0,0
6817,2012,10,12,1,11.6,2.4,3.7,1.7,58,7.0,997.8,1.5,0.6,0.2,0,0
6818,2012,10,12,2,11.2,2.4,3.8,1.7,60,7.2,997.6,1.5,0.3,0.1,0,0
6819,2012,10,12,3,10.7,2.4,3.9,1.7,63,7.6,997.8,1.5,0.2,0.1,0,0
