,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
6931,2012,10,16,19,16.0,2.4,10.3,1.7,69,8.3,974.9,1.5,1.6,0.6,10,1
6932,2012,10,16,20,14.8,2.4,10.3,1.7,74,8.9,975.3,1.5,1.5,0.6,0,0
6933,2012,10,16,21,14.0,2.4,10.5,1.7,79,9.5,975.4,1.5,1.2,0.4,0,0
6934,2012,10,16,22,13.6,2.4,10.8,1.7,83,10.0,975.3,1.5,1.0,0.4,0,0
6935,2012,10,16,23,13.1,2.4,10.9,1.7,87,10.4,975.2,1.5,0.7,0.3,0,0
6936,2012,10,17,0,12.8,2.4,10.8,1.7,88,10.6,974.9,1.5,0.8,0.3,0,0
6937,2012,10,17,1,13.0,2.4,10.7,1.7,86,10.3,974.1,1.5,1.1,0.4,0,0
6938,2012,10,17,2,12.8,2.4,10.7,1.7,87,10.4,974.0,1.5,1.1,0.4,0,0
6939,2012,10,17,3,12.6,2.4,10.7,1.7,88,10.6,973.3,1.5,1.1,0.4,0,0
6940,2012,10,17,4,12.9,2.4,10.6,1.7,86,10.3,973.2,1.5,1.4,0.5,0,0
6941,2012,10,17,5,12.6,2.4,10.7,1.7,88,10.6,972.3,1.5,1.2,0.4,0,0
6942,2012,10,17,6,12.4,2.4,10.9,1.7,91,10.9,971.8,1.5,1.4,0.5,0,0
6943,2012,10,17,7,12.6,2.4,10.9,1.7,89,10.7,971.5,1.5,1.7,0.6,1,0
6944,2012,10,17,8,13.1,2.4,11.2,1.7,88,10.6,971.4,1.5,2.1,0.8,134,9
6945,2012,10,17,9,13.6,2.4,11.4,1.7,87,10.4,971.5,1.5,3.0,1.1,37,3
6946,2012,10,17,10,13.7,2.4,11.9,1.7,89,10.7,971.8,1.5,3.8,1.4,33,2
6947,2012,10,17,11,13.0,2.4,11.6,1.7,91,10.9,972.2,1.5,4.3,1.6,52,4
6948,2012,10,17,12,11.5,2.4,8.5,1.7,82,9.8,972.3,1.5,3.9,1.4,73,5
6949,2012,10,17,13,10.6,2.4,6.1,1.7,74,8.9,971.8,1.5,3.4,1.3,36,3
6950,2012,10,17,14,11.9,2.4,3.5,1.7,56,6.7,971.2,1.5,4.5,1.7,529,37
6951,2012,10,17,15,12.9,2.4,1.1,1.7,45,5.4,971.2,1.5,4.9,1.8,274,19
6952,2012,10,17,16,12.7,2.4,0.6,1.7,44,5.3,971.4,1.5,4.9,1.8,255,18
6953,2012,10,17,17,11.8,2.4,0.4,1.7,46,5.5,971.8,1.5,4.3,1.6,81,6
6954,2012,10,17,18,10.5,2.4,0.9,1.7,51,6.1,972.4,1.5,4.1,1.5,9,1
6955,2012,10,17,19,9.4,2.4,1.4,1.7,57,6.8,973.3,1.5,3.8,1.4,9,1
6956,2012,10,17,20,8.8,2.4,1.5,1.7,60,7.2,974.0,1.5,3.7,1.4,0,0
6957,2012,10,17,21,8.3,2.4,1.1,1.7,60,7.2,974.7,1.5,3.6,1.3,0,0
6958,2012,10,17,22,7.6,2.4,0.3,1.7,60,7.2,975.2,1.5,3.6,1.3,0,0
6959,2012,10,17,23,7.0,2.4,-0.8,1.7,58,7.0,975.5,1.5,3.5,1.3,0,0
6960,2012,10,18,0,6.4,2.4,-1.8,1.7,56,6.7,975.7,1.5,3.2,1.2,0,0
6961,2012,10,18,1,5.9,2.4,-2.4,1.7,55,6.6,975.5,1.5,3.0,1.1,0,0
6962,2012,10,18,2,5.8,2.4,-3.1,1.7,53,6.4,975.6,1.5,2.8,1.0,0,0
6963,2012,10,18,3,5.6,2.4,-3.7,1.7,51,6.1,975.4,1.5,2.6,1.0,0,0
6964,2012,10,18,4,5.7,2.4,-3.2,1.7,53,6.4,975.7,1.5,2.3,0.9,0,0
6965,2012,10,18,5,5.3,2.4,-3.0,1.7,55,6.6,975.7,1.5,1.9,0.7,0,0
6966,2012,10,18,6,4.6,2.4,-2.1,1.7,62,7.4,975.9,1.5,1.6,0.6,0,0
6967,2012,10,18,7,4.2,2.4,-1.9,1.7,65,7.8,976.1,1.5,1.6,0.6,27,2
6968,2012,10,18,8,6.0,2.4,-2.2,1.7,56,6.7,976.6,1.5,1.5,0.6,179,13
6969,2012,10,18,9,8.1,2.4,-3.9,1.7,42,5.0,977.5,1.5,2.5,0.9,391,27
6970,2012,10,18,10,9.6,2.4,-4.4,1.7,37,4.4,977.5,1.5,2.8,1.0,552,39
6971,2012,10,18,11,11.1,2.4,-4.3,1.7,34,4.1,977.2,1.5,2.9,1.1,662,46
6972,2012,10,18,12,12.4,2.4,-4.2,1.7,31,3.7,976.4,1.5,3.0,1.1,709,50
6973,2012,10,18,13,13.4,2.4,-4.1,1.7,29,3.5,975.6,1.5,3.2,1.2,690,48
6974,2012,10,18,14,13.9,2.4,-4.0,1.7,29,3.5,975.0,1.5,3.4,1.3,606,42
6975,2012,10,18,15,14.1,2.4,-3.9,1.7,29,3.5,975.0,1.5,3.4,1.3,464,32
6976,2012,10,18,16,13.6,2.4,-3.4,1.7,31,3.7,975.0,1.5,2.9,1.1,281,20
6977,2012,10,18,17,12.8,2.4,-2.2,1.7,35,4.2,975.0,1.5,2.2,0.8,89,6
6978,2012,10,18,18,11.3,2.4,-1.7,1.7,40,4.8,975.3,1.5,1.9,0.7,11,1
6979,2012,10,18,19,10.0,2.4,-1.2,1.7,46,5.5,975.8,1.5,1.9,0.7,11,1
6980,2012,10,18,20,9.0,2.4,-0.6,1.7,51,6.1,976.5,1.5,1.9,0.7,0,0
6981,2012,10,18,21,8.1,2.4,0.4,1.7,58,7.0,977.2,1.5,1.8,0.7,0,0
6982,2012,10,18,22,7.3,2.4,1.3,1.7,66,7.9,977.6,1.5,1.7,0.6,0,0
6983,2012,10,18,23,6.5,2.4,2.0,1.7,73,8.8,978.0,1.5,1.5,0.6,0,0
6984,2012,10,19,0,6.0,2.4,2.2,1.7,77,9.2,978.3,1.5,1.5,0.6,0,0
6985,2012,10,19,1,5.6,2.4,2.3,1.7,79,9.5,978.8,1.5,1.5,0.6,0,0
6986,2012,10,19,2,5.3,2.4,2.4,1.7,82,9.8,979.0,1.5,1.5,0.6,0,0
6987,2012,10,19,3,5.0,2.4,2.5,1.7,84,10.1,979.2,1.5,1.5,0.6,0,0
6988,2012,10,19,4,5.1,2.4,2.4,1.7,83,10.0,979.1,1.5,1.5,0.6,0,0
6989,2012,10,19,5,4.9,2.4,2.4,1.7,84,10.1,979.5,1.5,1.5,0.6,0,0
6990,2012,10,19,6,4.9,2.4,2.5,1.7,84,10.1,979.9,1.5,1.5,0.6,0,0
6991,2012,10,19,7,4.9,2.4,2.7,1.7,86,10.3,980.2,1.5,1.5,0.6,8,1
6992,2012,10,19,8,7.1,2.4,4.6,1.7,84,10.1,980.3,1.5,1.0,0.4,195,14
6993,2012,10,19,9,11.6,2.4,5.4,1.7,66,7.9,981.1,1.5,1.2,0.4,374,26
6994,2012,10,19,10,13.6,2.4,5.7,1.7,59,7.1,980.9,1.5,2.0,0.7,531,37
6995,2012,10,19,11,15.0,2.4,5.7,1.7,54,6.5,980.8,1.5,2.5,0.9,499,35
6996,2012,10,19,12,15.9,2.4,5.2,1.7,49,5.9,980.4,1.5,2.7,1.0,580,41
6997,2012,10,19,13,16.6,2.4,4.8,1.7,46,5.5,979.9,1.5,2.6,1.0,640,45
6998,2012,10,19,14,17.0,2.4,4.5,1.7,44,5.3,979.3,1.5,2.4,0.9,583,41
6999,2012,10,19,15,17.1,2.4,4.4,1.7,43,5.2,978.9,1.5,2.2,0.8,445,31
7000,2012,10,19,16,16.5,2.4,4.5,1.7,45,5.4,978.9,1.5,2.2,0.8,267,19
7001,2012,10,19,17,15.7,2.4,5.3,1.7,50,6.0,978.9,1.5,1.6,0.6,82,6
7002,2012,10,19,18,14.3,2.4,5.9,1.7,57,6.8,979.3,1.5,1.4,0.5,10,1
7003,2012,10,19,19,12.6,2.4,7.3,1.7,70,8.4,979.8,1.5,1.3,0.5,10,1
7004,2012,10,19,20,11.3,2.4,6.9,1.7,74,8.9,980.0,1.5,1.2,0.4,0,0
7005,2012,10,19,21,10.4,2.4,6.2,1.7,75,9.0,980.3,1.5,1.2,0.4,0,0
7006,2012,10,19,22,9.6,2.4,5.8,1.7,77,9.2,980.5,1.5,1.2,0.4,0,0
7007,2012,10,19,23,9.0,2.4,5.5,1.7,79,9.5,980.4,1.5,1.1,0.4,0,0
7008,2012,10,20,0,8.4,2.4,5.3,1.7,81,9.7,980.6,1.5,1.0,0.4,0,0
7009,2012,10,20,1,7.8,2.4,5.1,1.7,83,10.0,980.5,1.5,0.9,0.3,0,0
7010,2012,10,20,2,7.5,2.4,5.0,1.7,84,10.1,980.6,1.5,0.7,0.3,0,0
7011,2012,10,20,3,7.3,2.4,4.9,1.7,85,10.2,980.3,1.5,0.6,0.2,0,0
7012,2012,10,20,4,7.0,2.4,4.8,1.7,86,10.3,980.3,1.5,0.6,0.2,0,0
7013,2012,10,20,5,6.7,2.4,4.6,1.7,86,10.3,980.1,1.5,0.4,0.1,0,0
7014,2012,10,20,6,6.5,2.4,4.5,1.7,87,10.4,980.5,1.5,0.4,0.1,0,0
7015,2012,10,20,7,6.5,2.4,4.4,1.7,86,10.3,980.4,1.5,0.5,0.2,1,0
7016,2012,10,20,8,7.5,2.4,5.0,1.7,84,10.1,980.5,1.5,0.5,0.2,143,10
7017,2012,10,20,9,9.1,2.4,6.5,1.7,84,10.1,980.8,1.5,0.5,0.2,206,14
7018,2012,10,20,10,12.5,2.4,7.2,1.7,70,8.4,980.9,1.5,0.6,0.2,432,30
7019,2012,10,20,11,14.2,2.4,6.9,1.7,61,7.3,980.3,1.5,1.0,0.4,442,31
7020,2012,10,20,12,15.9,2.4,5.7,1.7,51,6.1,979.7,1.5,1.3,0.5,672,47
7021,2012,10,20,13,17.4,2.4,5.0,1.7,44,5.3,978.9,1.5,1.1,0.4,517,36
7022,2012,10,20,14,18.8,2.4,4.4,1.7,39,4.7,978.6,1.5,2.2,0.8,135,9
7023,2012,10,20,15,19.2,2.4,3.1,1.7,34,4.1,978.5,1.5,3.0,1.1,435,30
7024,2012,10,20,16,18.2,2.4,2.0,1.7,34,4.1,978.7,1.5,2.7,1.0,259,18
7025,2012,10,20,17,16.8,2.4,3.5,1.7,41,4.9,979.0,1.5,2.2,0.8,77,5
7026,2012,10,20,18,14.9,2.4,4.0,1.7,48,5.8,979.4,1.5,1.9,0.7,10,1
7027,2012,10,20,19,13.4,2.4,4.9,1.7,56,6.7,979.7,1.5,1.7,0.6,10,1
7028,2012,10,20,20,12.1,2.4,5.7,1.7,65,7.8,980.3,1.5,1.7,0.6,0,0
7029,2012,10,20,21,11.1,2.4,6.0,1.7,71,8.5,980.7,1.5,1.7,0.6,0,0
7030,2012,10,20,22,10.1,2.4,6.2,1.7,77,9.2,980.9,1.5,1.6,0.6,0,0
7031,2012,10,20,23,9.2,2.4,6.2,1.7,82,9.8,980.9,1.5,1.4,0.5,0,0
7032,2012,10,21,0,8.8,2.4,6.1,1.7,83,10.0,981.0,1.5,1.2,0.4,0,0
7033,2012,10,21,1,8.5,2.4,5.9,1.7,84,10.1,981.2,1.5,1.1,0.4,0,0
7034,2012,10,21,2,8.2,2.4,5.7,1.7,84,10.1,981.7,1.5,1.1,0.4,0,0
7035,2012,10,21,3,8.1,2.4,5.7,1.7,85,10.2,981.8,1.5,1.1,0.4,0,0
7036,2012,10,21,4,8.4,2.4,6.2,1.7,86,10.3,981.7,1.5,1.1,0.4,0,0
7037,2012,10,21,5,8.6,2.4,6.5,1.7,87,10.4,981.9,1.5,1.0,0.4,0,0
7038,2012,10,21,6,8.6,2.4,6.5,1.7,87,10.4,982.3,1.5,1.0,0.4,0,0
7039,2012,10,21,7,9.0,2.4,7.0,1.7,87,10.4,982.5,1.5,0.9,0.3,3,0
7040,2012,10,21,8,10.6,2.4,8.3,1.7,86,10.3,982.9,1.5,0.4,0.1,170,12
7041,2012,10,21,9,14.7,2.4,10.1,1.7,74,8.9,983.6,1.5,0.4,0.1,361,25
7042,2012,10,21,10,16.3,2.4,10.9,1.7,70,8.4,983.8,1.5,0.9,0.3,516,36
7043,2012,10,21,11,17.9,2.4,10.6,1.7,62,7.4,983.3,1.5,0.8,0.3,622,44
7044,2012,10,21,12,19.3,2.4,10.4,1.7,56,6.7,982.8,1.5,0.4,0.1,667,47
7045,2012,10,21,13,20.4,2.4,9.9,1.7,51,6.1,982.0,1.5,0.2,0.1,649,45
7046,2012,10,21,14,21.1,2.4,9.2,1.7,47,5.6,981.1,1.5,0.1,0.0,567,40
7047,2012,10,21,15,21.4,2.4,8.5,1.7,44,5.3,980.9,1.5,0.4,0.1,430,30
7048,2012,10,21,16,20.8,2.4,9.3,1.7,48,5.8,980.5,1.5,0.7,0.3,256,18
7049,2012,10,21,17,20.0,2.4,10.4,1.7,54,6.5,980.2,1.5,0.9,0.3,22,2
7050,2012,10,21,18,18.3,2.4,11.2,1.7,63,7.6,979.9,1.5,1.3,0.5,10,1
7051,2012,10,21,19,16.3,2.4,10.8,1.7,70,8.4,979.8,1.5,1.6,0.6,10,1
7052,2012,10,21,20,14.6,2.4,10.2,1.7,75,9.0,979.6,1.5,1.6,0.6,0,0
7053,2012,10,21,21,13.1,2.4,9.6,1.7,79,9.5,979.6,1.5,1.6,0.6,0,0
7054,2012,10,21,22,12.0,2.4,8.9,1.7,81,9.7,979.5,1.5,1.5,0.6,0,0
7055,2012,10,21,23,11.1,2.4,8.2,1.7,82,9.8,979.3,1.5,1.5,0.6,0,0
7056,2012,10,22,0,10.4,2.4,7.6,1.7,83,10.0,978.7,1.5,1.5,0.6,0,0
7057,2012,10,22,1,9.9,2.4,7.1,1.7,83,10.0,978.1,1.5,1.4,0.5,0,0
7058,2012,10,22,2,9.5,2.4,6.7,1.7,83,10.0,977.6,1.5,1.2,0.4,0,0
7059,2012,10,22,3,9.3,2.4,6.4,1.7,82,9.8,977.1,1.5,1.1,0.4,0,0
7060,2012,10,22,4,9.2,2.4,6.7,1.7,84,10.1,975.8,1.5,1.3,0.5,0,0
7061,2012,10,22,5,9.3,2.4,7.0,1.7,86,10.3,975.4,1.5,1.5,0.6,0,0
7062,2012,10,22,6,9.7,2.4,7.6,1.7,87,10.4,975.0,1.5,1.4,0.5,0,0
7063,2012,10,22,7,10.7,2.4,8.6,1.7,87,10.4,974.3,1.5,1.5,0.6,1,0
7064,2012,10,22,8,12.4,2.4,10.0,1.7,85,10.2,973.8,1.5,1.7,0.6,2,0
7065,2012,10,22,9,15.2,2.4,12.1,1.7,82,9.8,973.7,1.5,2.1,0.8,4,0
7066,2012,10,22,10,17.0,2.4,13.5,1.7,80,9.6,972.7,1.5,2.4,0.9,17,1
7067,2012,10,22,11,18.9,2.4,14.4,1.7,75,9.0,971.8,1.5,3.3,1.2,85,6
7068,2012,10,22,12,19.6,2.4,14.5,1.7,72,8.6,970.2,1.5,4.0,1.5,28,2
7069,2012,10,22,13,19.8,2.4,14.2,1.7,70,8.4,968.8,1.5,5.0,1.8,9,1
7070,2012,10,22,14,18.8,2.4,14.8,1.7,78,9.4,967.8,1.5,4.4,1.6,34,2
7071,2012,10,22,15,17.3,2.4,15.9,1.7,91,10.9,967.6,1.5,4.6,1.7,6,0
7072,2012,10,22,16,15.3,2.4,14.6,1.7,96,11.5,967.7,1.5,4.1,1.5,3,0
7073,2012,10,22,17,13.8,2.4,13.3,1.7,97,11.6,968.8,1.5,3.8,1.4,3,0
7074,2012,10,22,18,12.7,2.4,12.2,1.7,97,11.6,969.8,1.5,4.0,1.5,9,1
7075,2012,10,22,19,11.6,2.4,10.9,1.7,95,11.4,970.1,1.5,4.2,1.6,9,1
7076,2012,10,22,20,10.5,2.4,9.0,1.7,90,10.8,970.0,1.5,4.4,1.6,0,0
7077,2012,10,22,21,9.6,2.4,7.5,1.7,87,10.4,970.0,1.5,4.3,1.6,0,0
7078,2012,10,22,22,9.2,2.4,6.5,1.7,83,10.0,970.1,1.5,4.3,1.6,0,0
7079,2012,10,22,23,9.2,2.4,5.9,1.7,80,9.6,970.0,1.5,4.4,1.6,0,0
7080,2012,10,23,0,9.2,2.4,5.3,1.7,77,9.2,969.9,1.5,4.7,1.7,0,0
7081,2012,10,23,1,9.2,2.4,4.7,1.7,73,8.8,969.8,1.5,5.0,1.8,0,0
7082,2012,10,23,2,9.0,2.4,4.1,1.7,71,8.5,970.2,1.5,5.0,1.8,0,0
7083,2012,10,23,3,8.7,2.4,3.2,1.7,68,8.2,970.5,1.5,4.8,1.8,0,0
7084,2012,10,23,4,7.9,2.4,2.3,1.7,68,8.2,970.7,1.5,4.6,1.7,0,0
7085,2012,10,23,5,7.4,2.4,1.9,1.7,68,8.2,971.2,1.5,4.6,1.7,0,0
7086,2012,10,23,6,6.7,2.4,1.7,1.7,70,8.4,971.6,1.5,4.8,1.8,0,0
7087,2012,10,23,7,6.0,2.4,1.3,1.7,72,8.6,972.2,1.5,4.7,1.7,11,1
7088,2012,10,23,8,5.9,2.4,0.8,1.7,70,8.4,973.5,1.5,4.8,1.8,136,10
7089,2012,10,23,9,6.7,2.4,0.0,1.7,62,7.4,974.2,1.5,4.8,1.8,326,23
7090,2012,10,23,10,8.1,2.4,-0.4,1.7,55,6.6,974.5,1.5,4.7,1.7,526,37
7091,2012,10,23,11,9.5,2.4,-0.7,1.7,49,5.9,974.4,1.5,4.6,1.7,635,44
7092,2012,10,23,12,10.7,2.4,-0.7,1.7,45,5.4,974.3,1.5,4.5,1.7,681,48
7093,2012,10,23,13,11.7,2.4,-0.7,1.7,42,5.0,973.9,1.5,4.5,1.7,662,46
7094,2012,10,23,14,12.3,2.4,-0.7,1.7,41,4.9,973.6,1.5,4.4,1.6,578,40
7095,2012,10,23,15,12.3,2.4,-0.7,1.7,41,4.9,973.8,1.5,4.3,1.6,439,31
7096,2012,10,23,16,11.7,2.4,-0.8,1.7,42,5.0,974.2,1.5,4.0,1.5,0,0
7097,2012,10,23,17,10.8,2.4,-0.5,1.7,46,5.5,974.7,1.5,3.3,1.2,73,5
7098,2012,10,23,18,9.6,2.4,-0.3,1.7,50,6.0,975.3,1.5,2.9,1.1,11,1
7099,2012,10,23,19,8.6,2.4,0.3,1.7,56,6.7,975.9,1.5,2.5,0.9,11,1
7100,2012,10,23,20,7.9,2.4,1.0,1.7,62,7.4,976.4,1.5,2.2,0.8,0,0
7101,2012,10,23,21,7.3,2.4,1.7,1.7,68,8.2,976.8,1.5,1.9,0.7,0,0
7102,2012,10,23,22,6.6,2.4,2.4,1.7,75,9.0,976.8,1.5,1.5,0.6,0,0
7103,2012,10,23,23,5.9,2.4,2.9,1.7,81,9.7,977.0,1.5,1.3,0.5,0,0
7104,2012,10,24,0,5.3,2.4,2.8,1.7,84,10.1,976.9,1.5,1.2,0.4,0,0
7105,2012,10,24,1,5.0,2.4,2.8,1.7,86,10.3,976.8,1.5,1.2,0.4,0,0
7106,2012,10,24,2,4.7,2.4,2.8,1.7,87,10.4,976.7,1.5,1.2,0.4,0,0
7107,2012,10,24,3,4.6,2.4,2.7,1.7,87,10.4,976.8,1.5,1.1,0.4,0,0
7108,2012,10,24,4,5.1,2.4,2.6,1.7,84,10.1,977.3,1.5,1.1,0.4,0,0
7109,2012,10,24,5,5.1,2.4,2.6,1.7,84,10.1,977.5,1.5,1.1,0.4,0,0
7110,2012,10,24,6,4.8,2.4,2.5,1.7,85,10.2,977.5,1.5,1.2,0.4,0,0
7111,2012,10,24,7,4.7,2.4,2.4,1.7,85,10.2,977.6,1.5,1.1,0.4,1,0
7112,2012,10,24,8,6.4,2.4,3.7,1.7,83,10.0,977.9,1.5,0.7,0.3,170,12
7113,2012,10,24,9,10.1,2.4,4.8,1.7,70,8.4,978.3,1.5,0.5,0.2,268,19
7114,2012,10,24,10,12.0,2.4,4.8,1.7,61,7.3,978.3,1.5,0.7,0.3,331,23
7115,2012,10,24,11,13.2,2.4,4.9,1.7,57,6.8,977.9,1.5,0.7,0.3,342,24
7116,2012,10,24,12,14.3,2.4,4.5,1.7,52,6.2,977.7,1.5,1.0,0.4,260,18
7117,2012,10,24,13,14.7,2.4,4.2,1.7,49,5.9,977.2,1.5,1.3,0.5,112,8
7118,2012,10,24,14,14.9,2.4,4.0,1.7,48,5.8,976.4,1.5,1.3,0.5,297,21
7119,2012,10,24,15,14.9,2.4,3.9,1.7,48,5.8,976.4,1.5,1.3,0.5,213,15
7120,2012,10,24,16,14.5,2.4,4.3,1.7,50,6.0,976.0,1.5,1.1,0.4,157,11
7121,2012,10,24,17,13.9,2.4,5.6,1.7,57,6.8,976.5,1.5,1.0,0.4,42,3
7122,2012,10,24,18,12.4,2.4,7.0,1.7,70,8.4,976.6,1.5,1.0,0.4,10,1
7123,2012,10,24,19,10.7,2.4,6.9,1.7,77,9.2,977.1,1.5,1.2,0.4,10,1
7124,2012,10,24,20,9.7,2.4,6.2,1.7,79,9.5,977.4,1.5,1.3,0.5,0,0
7125,2012,10,24,21,9.1,2.4,5.8,1.7,80,9.6,977.9,1.5,1.2,0.4,0,0
7126,2012,10,24,22,8.9,2.4,5.6,1.7,80,9.6,978.3,1.5,1.0,0.4,0,0
7127,2012,10,24,23,8.4,2.4,5.6,1.7,83,10.0,978.4,1.5,0.9,0.3,0,0
7128,2012,10,25,0,7.6,2.4,5.4,1.7,86,10.3,978.6,1.5,1.0,0.4,0,0
7129,2012,10,25,1,6.9,2.4,5.2,1.7,89,10.7,978.7,1.5,1.0,0.4,0,0
7130,2012,10,25,2,6.3,2.4,5.0,1.7,91,10.9,978.7,1.5,1.0,0.4,0,0
7131,2012,10,25,3,5.9,2.4,4.7,1.7,92,11.0,978.4,1.5,1.0,0.4,0,0
7132,2012,10,25,4,6.1,2.4,4.6,1.7,90,10.8,978.5,1.5,0.8,0.3,0,0
7133,2012,10,25,5,6.0,2.4,4.5,1.7,90,10.8,978.5,1.5,0.8,0.3,0,0
7134,2012,10,25,6,5.1,2.4,4.4,1.7,95,11.4,978.8,1.5,0.5,0.2,0,0
7135,2012,10,25,7,4.2,2.4,3.9,1.7,98,11.8,978.8,1.5,0.3,0.1,3,0
7136,2012,10,25,8,5.8,2.4,4.7,1.7,93,11.2,979.5,1.5,0.4,0.1,162,11
7137,2012,10,25,9,9.6,2.4,6.2,1.7,79,9.5,979.9,1.5,0.3,0.1,332,23
7138,2012,10,25,10,13.1,2.4,5.3,1.7,59,7.1,980.5,1.5,0.3,0.1,495,35
7139,2012,10,25,11,15.1,2.4,5.5,1.7,53,6.4,980.2,1.5,0.5,0.2,600,42
7140,2012,10,25,12,16.5,2.4,6.4,1.7,51,6.1,980.2,1.5,0.8,0.3,644,45
7141,2012,10,25,13,17.3,2.4,6.6,1.7,49,5.9,979.4,1.5,1.0,0.4,626,44
7142,2012,10,25,14,17.8,2.4,6.8,1.7,49,5.9,979.0,1.5,1.1,0.4,545,38
7143,2012,10,25,15,17.8,2.4,6.9,1.7,49,5.9,978.9,1.5,1.1,0.4,410,29
7144,2012,10,25,16,17.5,2.4,7.2,1.7,51,6.1,978.8,1.5,1.0,0.4,237,17
7145,2012,10,25,17,16.7,2.4,8.3,1.7,58,7.0,978.9,1.5,0.8,0.3,63,4
7146,2012,10,25,18,15.3,2.4,8.9,1.7,66,7.9,979.4,1.5,0.6,0.2,10,1
7147,2012,10,25,19,15.0,2.4,7.4,1.7,60,7.2,979.6,1.5,0.3,0.1,10,1
7148,2012,10,25,20,14.3,2.4,7.4,1.7,63,7.6,979.9,1.5,0.2,0.1,0,0
7149,2012,10,25,21,13.6,2.4,7.3,1.7,66,7.9,980.3,1.5,0.4,0.1,0,0
7150,2012,10,25,22,12.9,2.4,7.2,1.7,68,8.2,980.4,1.5,0.4,0.1,0,0
7151,2012,10,25,23,12.2,2.4,7.1,1.7,71,8.5,980.4,1.5,0.3,0.1,0,0
7152,2012,10,26,0,11.6,2.4,7.0,1.7,73,8.8,980.5,1.5,0.2,0.1,0,0
7153,2012,10,26,1,11.0,2.4,6.9,1.7,76,9.1,980.8,1.5,0.1,0.0,0,0
7154,2012,10,26,2,10.5,2.4,6.7,1.7,77,9.2,981.0,1.5,0.1,0.0,0,0
7155,2012,10,26,3,10.0,2.4,6.5,1.7,79,9.5,980.9,1.5,0.1,0.0,0,0
7156,2012,10,26,4,10.0,2.4,6.6,1.7,79,9.5,980.9,1.5,0.1,0.0,0,0
7157,2012,10,26,5,9.7,2.4,6.4,1.7,80,9.6,980.9,1.5,0.2,0.1,0,0
7158,2012,10,26,6,9.5,2.4,6.3,1.7,80,9.6,981.5,1.5,0.4,0.1,0,0
7159,2012,10,26,7,8.7,2.4,6.1,1.7,84,10.1,981.4,1.5,0.7,0.3,1,0
7160,2012,10,26,8,8.9,2.4,6.6,1.7,86,10.3,981.8,1.5,0.6,0.2,104,7
7161,2012,10,26,9,12.5,2.4,8.6,1.7,77,9.2,982.3,1.5,0.7,0.3,247,17
7162,2012,10,26,10,15.2,2.4,8.8,1.7,66,7.9,982.3,1.5,1.1,0.4,496,35
7163,2012,10,26,11,17.0,2.4,8.4,1.7,57,6.8,982.2,1.5,1.4,0.5,601,42
7164,2012,10,26,12,18.2,2.4,7.6,1.7,50,6.0,981.6,1.5,1.5,0.6,645,45
7165,2012,10,26,13,18.9,2.4,7.1,1.7,46,5.5,980.7,1.5,1.5,0.6,625,44
7166,2012,10,26,14,19.4,2.4,6.8,1.7,44,5.3,980.1,1.5,1.5,0.6,543,38
7167,2012,10,26,15,19.5,2.4,6.7,1.7,43,5.2,979.9,1.5,1.5,0.6,406,28
7168,2012,10,26,16,19.0,2.4,6.8,1.7,45,5.4,979.7,1.5,1.7,0.6,233,16
7169,2012,10,26,17,17.8,2.4,8.1,1.7,53,6.4,980.0,1.5,1.6,0.6,43,3
7170,2012,10,26,18,15.9,2.4,7.7,1.7,58,7.0,980.1,1.5,1.9,0.7,10,1
7171,2012,10,26,19,14.5,2.4,7.4,1.7,62,7.4,980.3,1.5,1.9,0.7,10,1
7172,2012,10,26,20,13.5,2.4,7.1,1.7,65,7.8,980.7,1.5,1.9,0.7,0,0
7173,2012,10,26,21,12.7,2.4,6.9,1.7,68,8.2,980.9,1.5,2.0,0.7,0,0
7174,2012,10,26,22,11.9,2.4,7.3,1.7,73,8.8,981.0,1.5,2.0,0.7,0,0
7175,2012,10,26,23,11.3,2.4,7.8,1.7,79,9.5,980.7,1.5,2.0,0.7,0,0
7176,2012,10,27,0,10.8,2.4,8.1,1.7,83,10.0,980.0,1.5,2.0,0.7,0,0
7177,2012,10,27,1,10.6,2.4,8.4,1.7,86,10.3,979.7,1.5,1.8,0.7,0,0
7178,2012,10,27,2,10.3,2.4,8.6,1.7,89,10.7,979.7,1.5,1.9,0.7,0,0
7179,2012,10,27,3,10.3,2.4,8.8,1.7,90,10.8,979.0,1.5,2.1,0.8,0,0
7180,2012,10,27,4,11.1,2.4,9.7,1.7,91,10.9,979.1,1.5,2.3,0.9,0,0
7181,2012,10,27,5,11.4,2.4,10.1,1.7,92,11.0,978.6,1.5,2.4,0.9,0,0
7182,2012,10,27,6,11.3,2.4,10.3,1.7,94,11.3,978.4,1.5,2.3,0.9,0,0
7183,2012,10,27,7,11.5,2.4,10.5,1.7,94,11.3,978.3,1.5,2.4,0.9,1,0
7184,2012,10,27,8,12.0,2.4,10.9,1.7,93,11.2,978.2,1.5,2.7,1.0,2,0
7185,2012,10,27,9,12.6,2.4,11.2,1.7,91,10.9,978.0,1.5,3.0,1.1,4,0
