,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
7308,2016,11,1,12,7.3,2.4,-0.5,1.7,58,7.0,1016.3,1.5,5.4,2.0,650,45
7309,2016,11,1,13,7.6,2.4,-0.5,1.7,57,6.8,1015.6,1.5,5.5,2.0,677,47
7310,2016,11,1,14,8.0,2.4,-0.6,1.7,55,6.6,1015.0,1.5,5.8,2.1,593,42
7311,2016,11,1,15,7.9,2.4,-0.8,1.7,54,6.5,1014.6,1.5,5.8,2.1,450,32
7312,2016,11,1,16,7.4,2.4,-1.2,1.7,54,6.5,1014.9,1.5,5.3,2.0,0,0
7313,2016,11,1,17,6.7,2.4,-1.5,1.7,56,6.7,1015.1,1.5,4.8,1.8,72,5
7314,2016,11,1,18,5.9,2.4,-1.5,1.7,59,7.1,1015.3,1.5,4.1,1.5,11,1
7315,2016,11,1,19,5.5,2.4,-1.4,1.7,61,7.3,1015.5,1.5,3.7,1.4,11,1
7316,2016,11,1,20,5.1,2.4,-1.4,1.7,63,7.6,1016.0,1.5,3.6,1.3,0,0
7317,2016,11,1,21,4.6,2.4,-1.4,1.7,65,7.8,1016.3,1.5,3.4,1.3,0,0
7318,2016,11,1,22,4.3,2.4,-1.5,1.7,66,7.9,1016.4,1.5,3.3,1.2,0,0
7319,2016,11,1,23,4.1,2.4,-1.5,1.7,67,8.0,1016.7,1.5,3.2,1.2,0,0
7320,2016,11,2,0,3.8,2.4,-1.7,1.7,67,8.0,1016.3,1.5,3.2,1.2,0,0
7321,2016,11,2,1,3.9,2.4,-1.9,1.7,66,7.9,1015.9,1.5,3.2,1.2,0,0
7322,2016,11,2,2,3.9,2.4,-2.1,1.7,65,7.8,1015.8,1.5,3.2,1.2,0,0
7323,2016,11,2,3,3.8,2.4,-2.2,1.7,65,7.8,1015.5,1.5,3.3,1.2,0,0
7324,2016,11,2,4,3.7,2.4,-2.9,1.7,62,7.4,1015.3,1.5,3.5,1.3,0,0
7325,2016,11,2,5,3.5,2.4,-2.9,1.7,63,7.6,1015.0,1.5,3.1,1.1,0,0
7326,2016,11,2,6,3.0,2.4,-3.5,1.7,62,7.4,1015.0,1.5,3.3,1.2,0,0
7327,2016,11,2,7,2.5,2.4,-3.7,1.7,64,7.7,1015.0,1.5,3.2,1.2,12,1
7328,2016,11,2,8,2.6,2.4,-3.6,1.7,64,7.7,1015.2,1.5,3.0,1.1,152,11
7329,2016,11,2,9,4.0,2.4,-3.2,1.7,59,7.1,1015.6,1.5,3.4,1.3,337,24
7330,2016,11,2,10,6.0,2.4,-1.6,1.7,58,7.0,1015.5,1.5,3.6,1.3,504,35
7331,2016,11,2,11,7.9,2.4,-0.2,1.7,57,6.8,1015.2,1.5,3.7,1.4,618,43
7332,2016,11,2,12,9.3,2.4,0.9,1.7,56,6.7,1014.5,1.5,3.8,1.4,670,47
7333,2016,11,2,13,10.3,2.4,1.6,1.7,55,6.6,1013.7,1.5,4.0,1.5,655,46
7334,2016,11,2,14,10.7,2.4,2.0,1.7,55,6.6,1013.1,1.5,4.2,1.6,573,40
7335,2016,11,2,15,10.8,2.4,2.1,1.7,55,6.6,1012.6,1.5,4.1,1.5,433,30
7336,2016,11,2,16,10.5,2.4,2.0,1.7,56,6.7,1011.9,1.5,3.5,1.3,252,18
7337,2016,11,2,17,9.8,2.4,2.4,1.7,60,7.2,1011.9,1.5,2.3,0.9,66,5
7338,2016,11,2,18,8.6,2.4,2.6,1.7,66,7.9,1012.1,1.5,1.7,0.6,11,1
7339,2016,11,2,19,7.2,2.4,3.5,1.7,77,9.2,1012.4,1.5,1.5,0.6,11,1
7340,2016,11,2,20,6.8,2.4,3.2,1.7,78,9.4,1012.7,1.5,1.1,0.4,0,0
7341,2016,11,2,21,7.4,2.4,2.8,1.7,73,8.8,1012.7,1.5,0.8,0.3,0,0
7342,2016,11,2,22,6.9,2.4,2.9,1.7,76,9.1,1012.7,1.5,0.8,0.3,0,0
7343,2016,11,2,23,6.3,2.4,3.1,1.7,80,9.6,1012.8,1.5,0.9,0.3,0,0
7344,2016,11,3,0,5.9,2.4,3.5,1.7,85,10.2,1012.5,1.5,1.0,0.4,0,0
7345,2016,11,3,1,5.4,2.4,3.7,1.7,89,10.7,1011.9,1.5,1.1,0.4,0,0
7346,2016,11,3,2,5.6,2.4,4.2,1.7,91,10.9,1011.5,1.5,0.9,0.3,0,0
7347,2016,11,3,3,5.8,2.4,4.6,1.7,92,11.0,1011.1,1.5,0.6,0.2,0,0
7348,2016,11,3,4,6.6,2.4,3.4,1.7,80,9.6,1011.0,1.5,1.6,0.6,0,0
7349,2016,11,3,5,6.8,2.4,3.9,1.7,82,9.8,1010.7,1.5,1.5,0.6,0,0
7350,2016,11,3,6,7.6,2.4,4.6,1.7,81,9.7,1010.5,1.5,1.3,0.5,0,0
7351,2016,11,3,7,7.2,2.4,4.7,1.7,84,10.1,1010.7,1.5,1.5,0.6,11,1
7352,2016,11,3,8,7.6,2.4,5.3,1.7,85,10.2,1011.2,1.5,1.4,0.5,143,10
7353,2016,11,3,9,10.7,2.4,6.8,1.7,77,9.2,1011.5,1.5,1.3,0.5,154,11
7354,2016,11,3,10,12.2,2.4,6.6,1.7,69,8.3,1011.7,1.5,2.5,0.9,274,19
7355,2016,11,3,11,13.0,2.4,5.3,1.7,60,7.2,1011.5,1.5,3.9,1.4,389,27
7356,2016,11,3,12,13.3,2.4,4.9,1.7,57,6.8,1011.0,1.5,3.8,1.4,467,33
7357,2016,11,3,13,13.2,2.4,4.7,1.7,56,6.7,1009.9,1.5,3.7,1.4,580,41
7358,2016,11,3,14,13.4,2.4,4.5,1.7,55,6.6,1009.2,1.5,3.7,1.4,508,36
7359,2016,11,3,15,13.2,2.4,4.4,1.7,55,6.6,1008.7,1.5,3.6,1.3,413,29
7360,2016,11,3,16,13.0,2.4,4.8,1.7,57,6.8,1008.1,1.5,3.2,1.2,238,17
7361,2016,11,3,17,12.2,2.4,4.9,1.7,61,7.3,1008.1,1.5,2.4,0.9,60,4
7362,2016,11,3,18,10.8,2.4,4.8,1.7,66,7.9,1007.9,1.5,1.8,0.7,10,1
7363,2016,11,3,19,9.3,2.4,5.8,1.7,79,9.5,1007.9,1.5,1.3,0.5,10,1
7364,2016,11,3,20,9.6,2.4,4.4,1.7,70,8.4,1007.9,1.5,0.9,0.3,0,0
7365,2016,11,3,21,9.6,2.4,4.3,1.7,70,8.4,1007.9,1.5,0.5,0.2,0,0
7366,2016,11,3,22,9.1,2.4,4.3,1.7,72,8.6,1008.5,1.5,0.3,0.1,0,0
7367,2016,11,3,23,8.6,2.4,4.4,1.7,75,9.0,1008.6,1.5,0.7,0.3,0,0
7368,2016,11,4,0,7.1,2.4,4.3,1.7,82,9.8,1008.2,1.5,1.0,0.4,0,0
7369,2016,11,4,1,6.4,2.4,4.2,1.7,86,10.3,1007.9,1.5,1.2,0.4,0,0
7370,2016,11,4,2,6.2,2.4,4.3,1.7,88,10.6,1007.5,1.5,1.2,0.4,0,0
7371,2016,11,4,3,6.1,2.4,4.2,1.7,88,10.6,1006.9,1.5,1.3,0.5,0,0
7372,2016,11,4,4,4.7,2.4,3.8,1.7,94,11.3,1006.8,1.5,1.5,0.6,0,0
7373,2016,11,4,5,4.6,2.4,3.8,1.7,95,11.4,1006.6,1.5,1.5,0.6,0,0
7374,2016,11,4,6,4.6,2.4,3.8,1.7,95,11.4,1006.4,1.5,1.5,0.6,0,0
7375,2016,11,4,7,5.0,2.4,3.9,1.7,93,11.2,1006.6,1.5,1.4,0.5,10,1
7376,2016,11,4,8,6.1,2.4,4.7,1.7,91,10.9,1006.8,1.5,1.2,0.4,133,9
7377,2016,11,4,9,10.6,2.4,7.8,1.7,83,10.0,1007.1,1.5,0.8,0.3,315,22
7378,2016,11,4,10,13.6,2.4,8.3,1.7,70,8.4,1007.0,1.5,1.5,0.6,476,33
7379,2016,11,4,11,14.7,2.4,8.4,1.7,66,7.9,1006.6,1.5,2.7,1.0,588,41
7380,2016,11,4,12,15.3,2.4,8.4,1.7,63,7.6,1005.9,1.5,3.1,1.1,639,45
7381,2016,11,4,13,15.7,2.4,8.7,1.7,63,7.6,1005.1,1.5,3.4,1.3,509,36
7382,2016,11,4,14,15.7,2.4,8.8,1.7,64,7.7,1004.0,1.5,3.3,1.2,504,35
7383,2016,11,4,15,15.5,2.4,8.8,1.7,64,7.7,1003.4,1.5,3.2,1.2,401,28
7384,2016,11,4,16,15.1,2.4,8.5,1.7,65,7.8,1002.6,1.5,3.0,1.1,234,16
7385,2016,11,4,17,14.0,2.4,8.8,1.7,71,8.5,1002.3,1.5,2.2,0.8,58,4
7386,2016,11,4,18,12.6,2.4,8.6,1.7,77,9.2,1002.3,1.5,2.2,0.8,0,0
7387,2016,11,4,19,11.6,2.4,8.5,1.7,81,9.7,1002.4,1.5,2.1,0.8,10,1
7388,2016,11,4,20,10.8,2.4,8.4,1.7,85,10.2,1002.5,1.5,2.1,0.8,0,0
7389,2016,11,4,21,10.1,2.4,8.1,1.7,87,10.4,1002.6,1.5,2.1,0.8,0,0
7390,2016,11,4,22,9.6,2.4,7.7,1.7,88,10.6,1002.6,1.5,2.1,0.8,0,0
7391,2016,11,4,23,9.3,2.4,7.5,1.7,89,10.7,1002.7,1.5,2.2,0.8,0,0
7392,2016,11,5,0,9.5,2.4,7.7,1.7,89,10.7,1002.2,1.5,2.1,0.8,0,0
7393,2016,11,5,1,9.7,2.4,7.9,1.7,89,10.7,1002.3,1.5,2.1,0.8,0,0
7394,2016,11,5,2,9.6,2.4,7.9,1.7,89,10.7,1002.0,1.5,2.1,0.8,0,0
7395,2016,11,5,3,9.6,2.4,7.9,1.7,89,10.7,1001.7,1.5,2.1,0.8,0,0
7396,2016,11,5,4,9.7,2.4,8.1,1.7,90,10.8,1001.4,1.5,2.2,0.8,0,0
7397,2016,11,5,5,10.0,2.4,8.6,1.7,91,10.9,1001.3,1.5,2.1,0.8,0,0
7398,2016,11,5,6,10.1,2.4,8.7,1.7,91,10.9,1001.3,1.5,2.1,0.8,0,0
7399,2016,11,5,7,10.1,2.4,8.8,1.7,92,11.0,1001.3,1.5,2.1,0.8,10,1
7400,2016,11,5,8,10.9,2.4,9.7,1.7,92,11.0,1001.4,1.5,2.1,0.8,63,4
7401,2016,11,5,9,15.0,2.4,12.4,1.7,84,10.1,1001.6,1.5,2.1,0.8,310,22
7402,2016,11,5,10,16.8,2.4,13.0,1.7,78,9.4,1001.7,1.5,3.2,1.2,391,27
7403,2016,11,5,11,17.8,2.4,12.3,1.7,70,8.4,1001.4,1.5,4.8,1.8,322,23
7404,2016,11,5,12,18.1,2.4,12.0,1.7,68,8.2,1001.5,1.5,4.9,1.8,493,35
7405,2016,11,5,13,18.3,2.4,12.0,1.7,67,8.0,1001.0,1.5,4.7,1.7,240,17
7406,2016,11,5,14,18.4,2.4,12.1,1.7,67,8.0,1000.6,1.5,4.6,1.7,538,38
7407,2016,11,5,15,18.3,2.4,12.3,1.7,68,8.2,1000.5,1.5,4.1,1.5,402,28
7408,2016,11,5,16,17.8,2.4,12.9,1.7,73,8.8,1000.4,1.5,2.6,1.0,229,16
7409,2016,11,5,17,16.8,2.4,13.2,1.7,79,9.5,1000.9,1.5,1.8,0.7,56,4
7410,2016,11,5,18,15.3,2.4,13.2,1.7,87,10.4,1001.4,1.5,1.4,0.5,10,1
7411,2016,11,5,19,14.0,2.4,12.8,1.7,92,11.0,1002.0,1.5,0.9,0.3,10,1
7412,2016,11,5,20,14.1,2.4,12.9,1.7,92,11.0,1002.6,1.5,0.6,0.2,0,0
7413,2016,11,5,21,13.5,2.4,12.8,1.7,96,11.5,1003.0,1.5,0.7,0.3,0,0
7414,2016,11,5,22,13.0,2.4,12.6,1.7,97,11.6,1003.5,1.5,0.6,0.2,0,0
7415,2016,11,5,23,12.6,2.4,12.4,1.7,99,11.9,1003.8,1.5,0.5,0.2,0,0
7416,2016,11,6,0,12.3,2.4,12.1,1.7,99,11.9,1004.0,1.5,0.3,0.1,0,0
7417,2016,11,6,1,11.5,2.4,11.4,1.7,99,11.9,1004.1,1.5,0.6,0.2,0,0
7418,2016,11,6,2,8.9,2.4,8.9,1.7,100,12.0,1004.4,1.5,1.0,0.4,0,0
7419,2016,11,6,3,8.6,2.4,8.5,1.7,99,11.9,1004.9,1.5,0.7,0.3,0,0
7420,2016,11,6,4,8.7,2.4,8.6,1.7,99,11.9,1005.4,1.5,1.0,0.4,0,0
7421,2016,11,6,5,9.0,2.4,8.8,1.7,99,11.9,1005.9,1.5,1.3,0.5,0,0
7422,2016,11,6,6,9.2,2.4,9.1,1.7,99,11.9,1006.6,1.5,1.4,0.5,0,0
7423,2016,11,6,7,9.2,2.4,9.1,1.7,99,11.9,1007.3,1.5,1.4,0.5,10,1
7424,2016,11,6,8,9.8,2.4,9.4,1.7,97,11.6,1008.1,1.5,1.7,0.6,122,9
7425,2016,11,6,9,11.7,2.4,10.9,1.7,95,11.4,1009.0,1.5,1.8,0.7,298,21
7426,2016,11,6,10,14.3,2.4,11.9,1.7,85,10.2,1009.3,1.5,3.0,1.1,455,32
7427,2016,11,6,11,16.1,2.4,12.3,1.7,78,9.4,1009.2,1.5,4.1,1.5,566,40
7428,2016,11,6,12,17.3,2.4,12.0,1.7,71,8.5,1009.2,1.5,5.3,2.0,400,28
7429,2016,11,6,13,17.5,2.4,12.0,1.7,70,8.4,1009.0,1.5,5.0,1.8,170,12
7430,2016,11,6,14,17.2,2.4,12.0,1.7,71,8.5,1009.0,1.5,4.5,1.7,341,24
7431,2016,11,6,15,16.8,2.4,11.5,1.7,71,8.5,1009.1,1.5,4.6,1.7,252,18
7432,2016,11,6,16,16.4,2.4,10.8,1.7,69,8.3,1009.1,1.5,4.5,1.7,158,11
7433,2016,11,6,17,15.2,2.4,10.1,1.7,72,8.6,1009.5,1.5,4.5,1.7,50,4
7434,2016,11,6,18,13.9,2.4,9.5,1.7,75,9.0,1010.2,1.5,4.4,1.6,10,1
7435,2016,11,6,19,13.1,2.4,9.2,1.7,77,9.2,1010.6,1.5,4.5,1.7,10,1
7436,2016,11,6,20,12.7,2.4,9.0,1.7,78,9.4,1011.1,1.5,4.6,1.7,0,0
7437,2016,11,6,21,12.2,2.4,8.6,1.7,79,9.5,1011.3,1.5,4.6,1.7,0,0
7438,2016,11,6,22,11.8,2.4,8.3,1.7,79,9.5,1011.6,1.5,4.6,1.7,0,0
7439,2016,11,6,23,11.5,2.4,8.3,1.7,81,9.7,1011.8,1.5,4.6,1.7,0,0
7440,2016,11,7,0,11.3,2.4,8.3,1.7,82,9.8,1011.6,1.5,4.5,1.7,0,0
7441,2016,11,7,1,11.3,2.4,8.3,1.7,82,9.8,1011.4,1.5,4.6,1.7,0,0
7442,2016,11,7,2,11.3,2.4,8.3,1.7,82,9.8,1011.1,1.5,4.8,1.8,0,0
7443,2016,11,7,3,11.3,2.4,8.2,1.7,81,9.7,1011.2,1.5,4.5,1.7,0,0
7444,2016,11,7,4,11.7,2.4,9.0,1.7,84,10.1,1011.2,1.5,4.1,1.5,0,0
7445,2016,11,7,5,11.7,2.4,9.0,1.7,84,10.1,1011.2,1.5,4.1,1.5,0,0
7446,2016,11,7,6,11.7,2.4,8.9,1.7,83,10.0,1011.0,1.5,4.2,1.6,0,0
7447,2016,11,7,7,11.5,2.4,8.9,1.7,84,10.1,1011.2,1.5,4.4,1.6,10,1
7448,2016,11,7,8,12.0,2.4,9.1,1.7,82,9.8,1011.5,1.5,4.3,1.6,18,1
7449,2016,11,7,9,13.1,2.4,9.7,1.7,80,9.6,1011.9,1.5,3.9,1.4,237,17
7450,2016,11,7,10,14.4,2.4,9.9,1.7,74,8.9,1011.6,1.5,4.8,1.8,313,22
7451,2016,11,7,11,15.5,2.4,10.0,1.7,70,8.4,1011.2,1.5,5.0,1.8,562,39
7452,2016,11,7,12,15.9,2.4,9.9,1.7,68,8.2,1010.5,1.5,4.7,1.7,424,30
7453,2016,11,7,13,16.2,2.4,9.9,1.7,66,7.9,1009.8,1.5,4.3,1.6,399,28
7454,2016,11,7,14,16.3,2.4,9.9,1.7,66,7.9,1009.0,1.5,4.0,1.5,453,32
7455,2016,11,7,15,16.1,2.4,9.8,1.7,66,7.9,1008.5,1.5,3.6,1.3,264,19
7456,2016,11,7,16,16.0,2.4,10.1,1.7,68,8.2,1008.1,1.5,2.7,1.0,160,11
7457,2016,11,7,17,15.3,2.4,10.3,1.7,72,8.6,1008.0,1.5,2.3,0.9,39,3
7458,2016,11,7,18,14.4,2.4,10.0,1.7,75,9.0,1008.1,1.5,2.2,0.8,10,1
7459,2016,11,7,19,13.7,2.4,9.8,1.7,77,9.2,1007.9,1.5,2.6,1.0,10,1
7460,2016,11,7,20,13.5,2.4,9.7,1.7,78,9.4,1008.1,1.5,2.4,0.9,0,0
7461,2016,11,7,21,13.2,2.4,9.7,1.7,79,9.5,1008.1,1.5,2.3,0.9,0,0
7462,2016,11,7,22,13.2,2.4,9.9,1.7,80,9.6,1008.1,1.5,2.1,0.8,0,0
7463,2016,11,7,23,12.9,2.4,10.2,1.7,84,10.1,1007.8,1.5,1.6,0.6,0,0
7464,2016,11,8,0,13.3,2.4,10.5,1.7,83,10.0,1007.3,1.5,0.6,0.2,0,0
7465,2016,11,8,1,12.6,2.4,10.6,1.7,88,10.6,1007.0,1.5,2.1,0.8,0,0
7466,2016,11,8,2,11.9,2.4,10.9,1.7,94,11.3,1007.0,1.5,4.0,1.5,0,0
7467,2016,11,8,3,10.9,2.4,9.8,1.7,93,11.2,1007.7,1.5,4.9,1.8,0,0
7468,2016,11,8,4,10.4,2.4,9.1,1.7,92,11.0,1007.7,1.5,4.2,1.6,0,0
7469,2016,11,8,5,10.1,2.4,8.6,1.7,90,10.8,1008.2,1.5,4.3,1.6,0,0
7470,2016,11,8,6,9.5,2.4,8.1,1.7,91,10.9,1008.3,1.5,4.5,1.7,0,0
7471,2016,11,8,7,9.0,2.4,7.4,1.7,90,10.8,1008.6,1.5,4.9,1.8,8,1
7472,2016,11,8,8,8.4,2.4,6.4,1.7,87,10.4,1009.0,1.5,5.0,1.8,5,0
7473,2016,11,8,9,8.2,2.4,5.4,1.7,83,10.0,1009.5,1.5,5.6,2.1,34,2
7474,2016,11,8,10,7.9,2.4,4.1,1.7,77,9.2,1009.8,1.5,5.9,2.2,51,4
7475,2016,11,8,11,7.9,2.4,2.9,1.7,71,8.5,1009.8,1.5,6.1,2.3,205,14
7476,2016,11,8,12,8.7,2.4,2.4,1.7,65,7.8,1009.6,1.5,6.4,2.4,0,0
7477,2016,11,8,13,9.3,2.4,1.5,1.7,58,7.0,1009.0,1.5,6.6,2.4,622,44
7478,2016,11,8,14,9.5,2.4,0.8,1.7,55,6.6,1008.6,1.5,6.6,2.4,543,38
7479,2016,11,8,15,9.2,2.4,0.5,1.7,55,6.6,1008.7,1.5,6.5,2.4,406,28
7480,2016,11,8,16,8.7,2.4,0.8,1.7,58,7.0,1009.3,1.5,6.1,2.3,230,16
7481,2016,11,8,17,7.9,2.4,0.3,1.7,59,7.1,1010.1,1.5,5.3,2.0,24,2
7482,2016,11,8,18,7.2,2.4,-0.0,1.7,60,7.2,1010.6,1.5,5.2,1.9,11,1
7483,2016,11,8,19,6.7,2.4,-0.1,1.7,62,7.4,1011.4,1.5,5.1,1.9,11,1
7484,2016,11,8,20,6.4,2.4,-0.2,1.7,63,7.6,1011.9,1.5,5.1,1.9,0,0
7485,2016,11,8,21,6.1,2.4,-0.4,1.7,63,7.6,1012.6,1.5,5.2,1.9,0,0
7486,2016,11,8,22,5.8,2.4,-0.7,1.7,63,7.6,1013.0,1.5,5.3,2.0,0,0
7487,2016,11,8,23,5.6,2.4,-0.9,1.7,63,7.6,1013.3,1.5,5.4,2.0,0,0
7488,2016,11,9,0,5.3,2.4,-1.1,1.7,63,7.6,1013.4,1.5,5.4,2.0,0,0
7489,2016,11,9,1,4.9,2.4,-1.4,1.7,64,7.7,1013.6,1.5,5.2,1.9,0,0
7490,2016,11,9,2,4.4,2.4,-1.9,1.7,64,7.7,1013.9,1.5,5.2,1.9,0,0
7491,2016,11,9,3,4.0,2.4,-2.4,1.7,63,7.6,1013.7,1.5,5.1,1.9,0,0
7492,2016,11,9,4,3.2,2.4,-3.2,1.7,63,7.6,1014.1,1.5,4.9,1.8,0,0
7493,2016,11,9,5,2.6,2.4,-4.0,1.7,62,7.4,1014.3,1.5,4.7,1.7,0,0
7494,2016,11,9,6,2.1,2.4,-4.8,1.7,60,7.2,1014.6,1.5,4.5,1.7,0,0
7495,2016,11,9,7,1.5,2.4,-5.7,1.7,59,7.1,1014.7,1.5,4.5,1.7,11,1
7496,2016,11,9,8,1.5,2.4,-5.8,1.7,58,7.0,1014.9,1.5,4.1,1.5,119,8
7497,2016,11,9,9,2.3,2.4,-6.6,1.7,52,6.2,1015.2,1.5,4.7,1.7,316,22
7498,2016,11,9,10,3.8,2.4,-6.8,1.7,46,5.5,1015.4,1.5,4.9,1.8,483,34
7499,2016,11,9,11,5.3,2.4,-6.9,1.7,41,4.9,1015.1,1.5,4.9,1.8,600,42
7500,2016,11,9,12,6.5,2.4,-6.6,1.7,39,4.7,1014.5,1.5,4.6,1.7,654,46
7501,2016,11,9,13,7.5,2.4,-5.9,1.7,38,4.6,1013.8,1.5,4.1,1.5,639,45
7502,2016,11,9,14,8.2,2.4,-5.2,1.7,38,4.6,1013.3,1.5,3.6,1.3,558,39
7503,2016,11,9,15,8.5,2.4,-4.7,1.7,39,4.7,1012.7,1.5,3.2,1.2,367,26
7504,2016,11,9,16,8.0,2.4,-4.5,1.7,41,4.9,1012.6,1.5,3.4,1.3,201,14
7505,2016,11,9,17,7.3,2.4,-3.6,1.7,46,5.5,1012.8,1.5,2.3,0.9,42,3
7506,2016,11,9,18,6.2,2.4,-3.2,1.7,51,6.1,1012.9,1.5,1.9,0.7,12,1
7507,2016,11,9,19,5.2,2.4,-2.4,1.7,58,7.0,1013.1,1.5,1.8,0.7,12,1
7508,2016,11,9,20,4.7,2.4,-2.0,1.7,62,7.4,1013.3,1.5,1.7,0.6,0,0
7509,2016,11,9,21,4.4,2.4,-2.0,1.7,63,7.6,1013.3,1.5,1.8,0.7,0,0
7510,2016,11,9,22,4.4,2.4,-2.4,1.7,61,7.3,1013.2,1.5,2.0,0.7,0,0
7511,2016,11,9,23,4.6,2.4,-2.7,1.7,59,7.1,1012.8,1.5,2.1,0.8,0,0
7512,2016,11,10,0,4.8,2.4,-2.6,1.7,59,7.1,1012.2,1.5,2.0,0.7,0,0
7513,2016,11,10,1,5.0,2.4,-2.2,1.7,60,7.2,1011.9,1.5,1.9,0.7,0,0
7514,2016,11,10,2,5.0,2.4,-1.7,1.7,62,7.4,1011.5,1.5,2.0,0.7,0,0
7515,2016,11,10,3,5.3,2.4,-1.0,1.7,64,7.7,1011.2,1.5,1.9,0.7,0,0
7516,2016,11,10,4,5.4,2.4,-2.3,1.7,58,7.0,1010.6,1.5,1.8,0.7,0,0
7517,2016,11,10,5,5.6,2.4,-1.5,1.7,60,7.2,1010.0,1.5,1.7,0.6,0,0
7518,2016,11,10,6,6.0,2.4,-0.4,1.7,64,7.7,1009.5,1.5,1.9,0.7,0,0
7519,2016,11,10,7,6.6,2.4,1.1,1.7,68,8.2,1008.9,1.5,2.2,0.8,9,1
7520,2016,11,10,8,7.9,2.4,2.8,1.7,70,8.4,1008.5,1.5,2.7,1.0,57,4
7521,2016,11,10,9,9.6,2.4,4.3,1.7,70,8.4,1007.9,1.5,3.1,1.1,56,4
7522,2016,11,10,10,10.7,2.4,5.8,1.7,72,8.6,1007.1,1.5,2.5,0.9,64,4
7523,2016,11,10,11,11.8,2.4,6.8,1.7,71,8.5,1006.7,1.5,1.7,0.6,59,4
7524,2016,11,10,12,11.5,2.4,8.2,1.7,80,9.6,1006.3,1.5,0.6,0.2,73,5
7525,2016,11,10,13,10.9,2.4,9.0,1.7,88,10.6,1005.3,1.5,1.2,0.4,26,2
7526,2016,11,10,14,10.3,2.4,9.1,1.7,92,11.0,1004.3,1.5,1.8,0.7,21,1
7527,2016,11,10,15,9.8,2.4,8.9,1.7,94,11.3,1003.6,1.5,2.4,0.9,20,1
7528,2016,11,10,16,9.4,2.4,8.4,1.7,93,11.2,1003.8,1.5,3.6,1.3,22,2
7529,2016,11,10,17,8.8,2.4,7.9,1.7,94,11.3,1004.2,1.5,3.3,1.2,0,0
7530,2016,11,10,18,8.6,2.4,7.6,1.7,93,11.2,1004.1,1.5,2.8,1.0,11,1
7531,2016,11,10,19,8.2,2.4,7.3,1.7,94,11.3,1004.6,1.5,2.2,0.8,11,1
7532,2016,11,10,20,7.8,2.4,6.9,1.7,94,11.3,1004.9,1.5,1.8,0.7,0,0
7533,2016,11,10,21,7.5,2.4,6.7,1.7,95,11.4,1005.0,1.5,1.6,0.6,0,0
7534,2016,11,10,22,7.0,2.4,6.4,1.7,96,11.5,1005.2,1.5,1.3,0.5,0,0
7535,2016,11,10,23,7.2,2.4,6.3,1.7,94,11.3,1005.0,1.5,0.5,0.2,0,0
7536,2016,11,11,0,7.0,2.4,6.2,1.7,95,11.4,1004.8,1.5,0.3,0.1,0,0
7537,2016,11,11,1,6.6,2.4,5.9,1.7,95,11.4,1004.8,1.5,0.5,0.2,0,0
7538,2016,11,11,2,6.9,2.4,5.7,1.7,92,11.0,1004.8,1.5,0.7,0.3,0,0
7539,2016,11,11,3,6.1,2.4,4.8,1.7,91,10.9,1004.5,1.5,1.3,0.5,0,0
7540,2016,11,11,4,6.5,2.4,5.4,1.7,93,11.2,1004.5,1.5,0.8,0.3,0,0
7541,2016,11,11,5,5.8,2.4,5.1,1.7,95,11.4,1004.4,1.5,1.6,0.6,0,0
7542,2016,11,11,6,6.4,2.4,5.5,1.7,94,11.3,1004.6,1.5,2.1,0.8,0,0
7543,2016,11,11,7,7.0,2.4,6.0,1.7,93,11.2,1004.7,1.5,2.2,0.8,1,0
7544,2016,11,11,8,7.8,2.4,6.7,1.7,93,11.2,1005.2,1.5,2.1,0.8,86,6
7545,2016,11,11,9,10.9,2.4,8.7,1.7,86,10.3,1005.9,1.5,2.0,0.7,283,20
7546,2016,11,11,10,12.9,2.4,8.3,1.7,74,8.9,1006.4,1.5,3.0,1.1,439,31
7547,2016,11,11,11,13.8,2.4,5.3,1.7,57,6.8,1006.6,1.5,4.2,1.6,549,38
7548,2016,11,11,12,14.3,2.4,4.4,1.7,51,6.1,1006.4,1.5,4.3,1.6,567,40
7549,2016,11,11,13,14.6,2.4,4.1,1.7,49,5.9,1006.2,1.5,4.2,1.6,587,41
7550,2016,11,11,14,14.6,2.4,3.9,1.7,49,5.9,1006.2,1.5,4.2,1.6,510,36
7551,2016,11,11,15,14.4,2.4,4.0,1.7,50,6.0,1006.6,1.5,3.9,1.4,379,27
7552,2016,11,11,16,13.8,2.4,4.9,1.7,55,6.6,1006.8,1.5,2.9,1.1,209,15
7553,2016,11,11,17,12.6,2.4,5.3,1.7,61,7.3,1006.9,1.5,1.9,0.7,44,3
7554,2016,11,11,18,10.9,2.4,6.0,1.7,72,8.6,1007.5,1.5,1.4,0.5,10,1
7555,2016,11,11,19,9.3,2.4,5.7,1.7,78,9.4,1008.1,1.5,1.2,0.4,10,1
7556,2016,11,11,20,7.8,2.4,5.0,1.7,82,9.8,1008.6,1.5,1.5,0.6,0,0
7557,2016,11,11,21,6.6,2.4,4.4,1.7,86,10.3,1008.9,1.5,1.6,0.6,0,0
