,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
7830,2008,11,23,6,4.3,2.4,2.8,1.7,90,10.8,1007.9,1.5,0.7,0.3,0,0
7831,2008,11,23,7,2.3,2.4,1.6,1.7,95,11.4,1007.8,1.5,1.0,0.4,0,0
7832,2008,11,23,8,1.5,2.4,1.1,1.7,97,11.6,1008.2,1.5,1.1,0.4,63,4
7833,2008,11,23,9,4.1,2.4,3.0,1.7,93,11.2,1008.8,1.5,0.4,0.1,188,13
7834,2008,11,23,10,8.3,2.4,4.9,1.7,79,9.5,1009.3,1.5,0.4,0.1,375,26
7835,2008,11,23,11,10.6,2.4,4.8,1.7,67,8.0,1009.3,1.5,0.0,0.0,483,34
7836,2008,11,23,12,11.6,2.4,3.3,1.7,57,6.8,1008.7,1.5,1.0,0.4,535,37
7837,2008,11,23,13,12.1,2.4,2.7,1.7,53,6.4,1007.9,1.5,1.5,0.6,525,37
7838,2008,11,23,14,12.3,2.4,2.6,1.7,52,6.2,1007.2,1.5,1.6,0.6,454,32
7839,2008,11,23,15,12.2,2.4,2.6,1.7,52,6.2,1006.9,1.5,1.6,0.6,319,22
7840,2008,11,23,16,11.7,2.4,2.6,1.7,54,6.5,1006.2,1.5,1.2,0.4,171,12
7841,2008,11,23,17,10.7,2.4,3.6,1.7,62,7.4,1006.3,1.5,1.1,0.4,0,0
7842,2008,11,23,18,9.1,2.4,4.2,1.7,71,8.5,1006.7,1.5,1.2,0.4,0,0
7843,2008,11,23,19,7.8,2.4,3.8,1.7,76,9.1,1007.0,1.5,1.5,0.6,0,0
7844,2008,11,23,20,6.9,2.4,3.6,1.7,80,9.6,1006.8,1.5,1.7,0.6,0,0
7845,2008,11,23,21,6.3,2.4,3.4,1.7,82,9.8,1006.7,1.5,1.8,0.7,0,0
7846,2008,11,23,22,5.8,2.4,3.3,1.7,84,10.1,1006.7,1.5,1.6,0.6,0,0
7847,2008,11,23,23,5.4,2.4,3.2,1.7,86,10.3,1006.5,1.5,1.6,0.6,0,0
7848,2008,11,24,0,5.3,2.4,3.1,1.7,86,10.3,1006.2,1.5,1.6,0.6,0,0
7849,2008,11,24,1,5.2,2.4,2.9,1.7,85,10.2,1005.9,1.5,1.5,0.6,0,0
7850,2008,11,24,2,5.1,2.4,2.8,1.7,85,10.2,1005.4,1.5,1.3,0.5,0,0
7851,2008,11,24,3,5.0,2.4,2.6,1.7,84,10.1,1004.9,1.5,1.3,0.5,0,0
7852,2008,11,24,4,5.3,2.4,2.7,1.7,83,10.0,1004.2,1.5,1.1,0.4,0,0
7853,2008,11,24,5,5.2,2.4,2.8,1.7,84,10.1,1003.2,1.5,1.0,0.4,0,0
7854,2008,11,24,6,5.2,2.4,2.9,1.7,85,10.2,1003.7,1.5,0.7,0.3,0,0
7855,2008,11,24,7,4.8,2.4,2.9,1.7,88,10.6,1003.4,1.5,0.8,0.3,0,0
7856,2008,11,24,8,4.8,2.4,3.2,1.7,89,10.7,1003.6,1.5,0.9,0.3,31,2
7857,2008,11,24,9,5.7,2.4,3.5,1.7,86,10.3,1004.0,1.5,0.8,0.3,114,8
7858,2008,11,24,10,6.7,2.4,4.9,1.7,88,10.6,1004.3,1.5,0.9,0.3,213,15
7859,2008,11,24,11,7.4,2.4,5.5,1.7,88,10.6,1004.5,1.5,1.3,0.5,237,17
7860,2008,11,24,12,7.8,2.4,5.2,1.7,84,10.1,1004.2,1.5,1.9,0.7,243,17
7861,2008,11,24,13,8.0,2.4,4.9,1.7,81,9.7,1003.5,1.5,2.2,0.8,272,19
7862,2008,11,24,14,8.3,2.4,4.1,1.7,75,9.0,1003.2,1.5,2.4,0.9,218,15
7863,2008,11,24,15,8.1,2.4,4.2,1.7,76,9.1,1003.3,1.5,1.7,0.6,146,10
7864,2008,11,24,16,9.8,2.4,3.1,1.7,63,7.6,1003.3,1.5,2.2,0.8,164,11
7865,2008,11,24,17,8.7,2.4,3.3,1.7,69,8.3,1003.8,1.5,2.0,0.7,0,0
7866,2008,11,24,18,7.2,2.4,3.0,1.7,75,9.0,1004.3,1.5,1.9,0.7,0,0
7867,2008,11,24,19,6.2,2.4,2.8,1.7,79,9.5,1004.7,1.5,1.7,0.6,0,0
7868,2008,11,24,20,5.1,2.4,2.7,1.7,84,10.1,1004.8,1.5,1.4,0.5,0,0
7869,2008,11,24,21,4.2,2.4,2.3,1.7,87,10.4,1005.4,1.5,1.4,0.5,0,0
7870,2008,11,24,22,3.4,2.4,1.7,1.7,89,10.7,1005.6,1.5,1.4,0.5,0,0
7871,2008,11,24,23,3.1,2.4,1.5,1.7,89,10.7,1005.9,1.5,1.3,0.5,0,0
7872,2008,11,25,0,2.7,2.4,1.3,1.7,90,10.8,1005.6,1.5,1.3,0.5,0,0
7873,2008,11,25,1,3.0,2.4,1.5,1.7,90,10.8,1005.4,1.5,1.2,0.4,0,0
7874,2008,11,25,2,4.1,2.4,2.0,1.7,86,10.3,1005.1,1.5,0.8,0.3,0,0
7875,2008,11,25,3,4.2,2.4,2.1,1.7,86,10.3,1004.9,1.5,0.4,0.1,0,0
7876,2008,11,25,4,4.1,2.4,2.3,1.7,88,10.6,1005.1,1.5,0.9,0.3,0,0
7877,2008,11,25,5,2.8,2.4,1.8,1.7,93,11.2,1005.1,1.5,1.1,0.4,0,0
7878,2008,11,25,6,2.2,2.4,1.4,1.7,94,11.3,1005.0,1.5,1.4,0.5,0,0
7879,2008,11,25,7,2.2,2.4,1.5,1.7,95,11.4,1005.1,1.5,1.4,0.5,0,0
7880,2008,11,25,8,2.2,2.4,1.6,1.7,96,11.5,1005.2,1.5,1.3,0.5,0,0
7881,2008,11,25,9,5.2,2.4,3.9,1.7,91,10.9,1005.9,1.5,0.9,0.3,220,15
7882,2008,11,25,10,7.5,2.4,4.7,1.7,82,9.8,1006.4,1.5,1.1,0.4,364,25
7883,2008,11,25,11,8.6,2.4,4.3,1.7,74,8.9,1006.6,1.5,2.3,0.9,471,33
7884,2008,11,25,12,9.5,2.4,3.9,1.7,68,8.2,1006.2,1.5,3.0,1.1,231,16
7885,2008,11,25,13,10.0,2.4,3.5,1.7,64,7.7,1005.5,1.5,3.3,1.2,234,16
7886,2008,11,25,14,10.0,2.4,3.2,1.7,63,7.6,1005.1,1.5,3.3,1.2,243,17
7887,2008,11,25,15,9.7,2.4,3.1,1.7,63,7.6,1005.2,1.5,3.2,1.2,309,22
7888,2008,11,25,16,9.2,2.4,3.0,1.7,65,7.8,1006.2,1.5,2.6,1.0,164,11
7889,2008,11,25,17,8.3,2.4,3.2,1.7,70,8.4,1006.7,1.5,1.9,0.7,0,0
7890,2008,11,25,18,7.2,2.4,3.0,1.7,75,9.0,1007.2,1.5,1.6,0.6,0,0
7891,2008,11,25,19,6.4,2.4,3.0,1.7,79,9.5,1007.8,1.5,1.3,0.5,0,0
7892,2008,11,25,20,5.5,2.4,3.1,1.7,85,10.2,1008.2,1.5,1.0,0.4,0,0
7893,2008,11,25,21,5.7,2.4,2.4,1.7,79,9.5,1008.7,1.5,0.4,0.1,0,0
7894,2008,11,25,22,5.3,2.4,2.2,1.7,80,9.6,1008.8,1.5,0.1,0.0,0,0
7895,2008,11,25,23,4.6,2.4,2.2,1.7,84,10.1,1009.0,1.5,0.5,0.2,0,0
7896,2008,11,26,0,3.9,2.4,2.1,1.7,88,10.6,1009.0,1.5,0.7,0.3,0,0
7897,2008,11,26,1,3.0,2.4,1.8,1.7,92,11.0,1008.9,1.5,0.9,0.3,0,0
7898,2008,11,26,2,2.6,2.4,1.6,1.7,93,11.2,1008.6,1.5,1.0,0.4,0,0
7899,2008,11,26,3,2.5,2.4,1.6,1.7,94,11.3,1008.6,1.5,0.9,0.3,0,0
7900,2008,11,26,4,3.8,2.4,1.7,1.7,86,10.3,1008.6,1.5,0.7,0.3,0,0
7901,2008,11,26,5,3.5,2.4,1.6,1.7,87,10.4,1008.6,1.5,0.7,0.3,0,0
7902,2008,11,26,6,3.4,2.4,1.6,1.7,88,10.6,1008.6,1.5,0.5,0.2,0,0
7903,2008,11,26,7,3.1,2.4,1.5,1.7,89,10.7,1008.6,1.5,0.6,0.2,0,0
7904,2008,11,26,8,2.3,2.4,1.3,1.7,93,11.2,1008.7,1.5,0.8,0.3,56,4
7905,2008,11,26,9,3.6,2.4,2.4,1.7,92,11.0,1009.3,1.5,0.4,0.1,182,13
7906,2008,11,26,10,7.2,2.4,3.4,1.7,77,9.2,1009.8,1.5,0.7,0.3,365,26
7907,2008,11,26,11,8.8,2.4,2.3,1.7,64,7.7,1009.7,1.5,0.9,0.3,474,33
7908,2008,11,26,12,9.6,2.4,1.0,1.7,55,6.6,1008.8,1.5,1.7,0.6,526,37
7909,2008,11,26,13,9.9,2.4,0.5,1.7,52,6.2,1007.5,1.5,1.8,0.7,243,17
7910,2008,11,26,14,10.3,2.4,0.2,1.7,50,6.0,1006.5,1.5,1.8,0.7,198,14
7911,2008,11,26,15,10.1,2.4,0.1,1.7,50,6.0,1006.0,1.5,1.7,0.6,147,10
7912,2008,11,26,16,9.5,2.4,0.7,1.7,54,6.5,1006.5,1.5,1.6,0.6,84,6
7913,2008,11,26,17,8.8,2.4,1.6,1.7,61,7.3,1006.4,1.5,1.1,0.4,0,0
7914,2008,11,26,18,7.8,2.4,2.1,1.7,67,8.0,1006.4,1.5,1.4,0.5,0,0
7915,2008,11,26,19,7.1,2.4,2.2,1.7,71,8.5,1006.3,1.5,1.6,0.6,0,0
7916,2008,11,26,20,6.5,2.4,2.4,1.7,75,9.0,1006.3,1.5,1.8,0.7,0,0
7917,2008,11,26,21,5.9,2.4,2.5,1.7,79,9.5,1006.2,1.5,1.9,0.7,0,0
7918,2008,11,26,22,5.7,2.4,2.6,1.7,80,9.6,1006.1,1.5,1.9,0.7,0,0
7919,2008,11,26,23,5.5,2.4,2.6,1.7,82,9.8,1005.7,1.5,1.9,0.7,0,0
7920,2008,11,27,0,5.2,2.4,2.5,1.7,83,10.0,1005.0,1.5,1.9,0.7,0,0
7921,2008,11,27,1,5.1,2.4,2.4,1.7,83,10.0,1004.4,1.5,2.0,0.7,0,0
7922,2008,11,27,2,4.8,2.4,2.4,1.7,84,10.1,1003.8,1.5,2.0,0.7,0,0
7923,2008,11,27,3,4.5,2.4,2.2,1.7,85,10.2,1002.7,1.5,2.1,0.8,0,0
7924,2008,11,27,4,5.1,2.4,2.3,1.7,82,9.8,1002.6,1.5,2.1,0.8,0,0
7925,2008,11,27,5,4.8,2.4,1.9,1.7,81,9.7,1001.5,1.5,2.1,0.8,0,0
7926,2008,11,27,6,4.5,2.4,1.5,1.7,81,9.7,1001.1,1.5,2.1,0.8,0,0
7927,2008,11,27,7,4.4,2.4,1.3,1.7,80,9.6,1000.4,1.5,2.1,0.8,0,0
7928,2008,11,27,8,4.5,2.4,1.2,1.7,79,9.5,1000.0,1.5,2.1,0.8,28,2
7929,2008,11,27,9,5.6,2.4,1.5,1.7,75,9.0,999.7,1.5,1.9,0.7,130,9
7930,2008,11,27,10,6.7,2.4,2.7,1.7,76,9.1,999.8,1.5,2.1,0.8,232,16
7931,2008,11,27,11,6.6,2.4,4.4,1.7,86,10.3,999.4,1.5,2.3,0.9,309,22
7932,2008,11,27,12,6.4,2.4,4.7,1.7,89,10.7,998.6,1.5,2.3,0.9,321,22
7933,2008,11,27,13,6.4,2.4,5.0,1.7,91,10.9,997.3,1.5,2.5,0.9,316,22
7934,2008,11,27,14,6.5,2.4,5.2,1.7,91,10.9,996.5,1.5,2.1,0.8,237,17
7935,2008,11,27,15,6.6,2.4,5.1,1.7,90,10.8,996.1,1.5,1.7,0.6,155,11
7936,2008,11,27,16,6.8,2.4,4.5,1.7,85,10.2,996.3,1.5,2.3,0.9,99,7
7937,2008,11,27,17,6.1,2.4,4.2,1.7,88,10.6,996.4,1.5,1.7,0.6,0,0
7938,2008,11,27,18,5.4,2.4,3.7,1.7,89,10.7,996.7,1.5,1.6,0.6,0,0
7939,2008,11,27,19,4.6,2.4,3.0,1.7,89,10.7,996.8,1.5,1.7,0.6,0,0
7940,2008,11,27,20,3.9,2.4,2.6,1.7,91,10.9,996.7,1.5,1.8,0.7,0,0
7941,2008,11,27,21,3.4,2.4,2.3,1.7,93,11.2,996.6,1.5,1.7,0.6,0,0
7942,2008,11,27,22,3.0,2.4,2.0,1.7,93,11.2,996.7,1.5,1.7,0.6,0,0
7943,2008,11,27,23,2.2,2.4,1.5,1.7,95,11.4,996.7,1.5,1.6,0.6,0,0
7944,2008,11,28,0,1.4,2.4,0.9,1.7,96,11.5,996.7,1.5,1.4,0.5,0,0
7945,2008,11,28,1,1.0,2.4,0.6,1.7,97,11.6,996.7,1.5,1.1,0.4,0,0
7946,2008,11,28,2,0.5,2.4,0.3,1.7,99,11.9,996.6,1.5,1.0,0.4,0,0
7947,2008,11,28,3,-0.3,2.4,-0.4,1.7,99,11.9,996.7,1.5,1.1,0.4,0,0
7948,2008,11,28,4,1.3,2.4,0.9,1.7,97,11.6,997.4,1.5,0.9,0.3,0,0
7949,2008,11,28,5,1.0,2.4,0.7,1.7,98,11.8,997.6,1.5,1.2,0.4,0,0
7950,2008,11,28,6,1.6,2.4,1.3,1.7,98,11.8,998.4,1.5,1.5,0.6,0,0
7951,2008,11,28,7,2.6,2.4,2.2,1.7,97,11.6,999.2,1.5,1.7,0.6,0,0
7952,2008,11,28,8,3.5,2.4,2.9,1.7,96,11.5,1000.0,1.5,1.7,0.6,53,4
7953,2008,11,28,9,4.8,2.4,3.5,1.7,91,10.9,1000.8,1.5,2.0,0.7,177,12
7954,2008,11,28,10,6.1,2.4,3.3,1.7,82,9.8,1001.4,1.5,3.2,1.2,353,25
7955,2008,11,28,11,7.5,2.4,2.5,1.7,71,8.5,1001.7,1.5,4.0,1.5,244,17
7956,2008,11,28,12,8.3,2.4,2.1,1.7,65,7.8,1001.4,1.5,3.7,1.4,289,20
7957,2008,11,28,13,8.7,2.4,1.8,1.7,62,7.4,1000.9,1.5,3.1,1.1,316,22
7958,2008,11,28,14,8.9,2.4,1.7,1.7,61,7.3,1000.4,1.5,3.0,1.1,188,13
7959,2008,11,28,15,8.8,2.4,1.7,1.7,61,7.3,1000.6,1.5,3.1,1.1,214,15
7960,2008,11,28,16,8.2,2.4,2.8,1.7,69,8.3,1000.8,1.5,3.0,1.1,80,6
7961,2008,11,28,17,7.4,2.4,2.7,1.7,72,8.6,1001.2,1.5,2.5,0.9,0,0
7962,2008,11,28,18,6.3,2.4,2.3,1.7,76,9.1,1001.6,1.5,2.0,0.7,0,0
7963,2008,11,28,19,5.5,2.4,1.9,1.7,78,9.4,1001.8,1.5,1.7,0.6,0,0
7964,2008,11,28,20,5.0,2.4,1.6,1.7,79,9.5,1002.0,1.5,1.7,0.6,0,0
7965,2008,11,28,21,4.7,2.4,1.3,1.7,79,9.5,1002.2,1.5,1.7,0.6,0,0
7966,2008,11,28,22,4.6,2.4,1.1,1.7,78,9.4,1002.0,1.5,1.9,0.7,0,0
7967,2008,11,28,23,4.8,2.4,0.9,1.7,76,9.1,1001.8,1.5,2.1,0.8,0,0
7968,2008,11,29,0,4.9,2.4,0.6,1.7,74,8.9,1001.4,1.5,2.2,0.8,0,0
7969,2008,11,29,1,5.0,2.4,0.2,1.7,71,8.5,1000.5,1.5,2.2,0.8,0,0
7970,2008,11,29,2,5.3,2.4,0.0,1.7,69,8.3,999.8,1.5,2.2,0.8,0,0
7971,2008,11,29,3,5.6,2.4,0.0,1.7,67,8.0,998.9,1.5,2.3,0.9,0,0
7972,2008,11,29,4,6.1,2.4,-0.2,1.7,64,7.7,998.6,1.5,2.4,0.9,0,0
7973,2008,11,29,5,6.2,2.4,-0.3,1.7,63,7.6,997.8,1.5,3.0,1.1,0,0
7974,2008,11,29,6,6.4,2.4,-0.3,1.7,62,7.4,997.4,1.5,3.5,1.3,0,0
7975,2008,11,29,7,6.3,2.4,-0.4,1.7,62,7.4,997.3,1.5,4.1,1.5,0,0
7976,2008,11,29,8,5.6,2.4,0.5,1.7,70,8.4,997.8,1.5,4.5,1.7,51,4
7977,2008,11,29,9,5.4,2.4,1.7,1.7,77,9.2,998.9,1.5,4.7,1.7,106,7
7978,2008,11,29,10,5.5,2.4,1.0,1.7,73,8.8,999.5,1.5,5.8,2.1,211,15
7979,2008,11,29,11,5.5,2.4,-0.1,1.7,67,8.0,1000.1,1.5,6.6,2.4,458,32
7980,2008,11,29,12,5.3,2.4,-1.5,1.7,62,7.4,1000.3,1.5,7.0,2.6,187,13
7981,2008,11,29,13,4.8,2.4,-2.7,1.7,58,7.0,1000.3,1.5,7.0,2.6,503,35
7982,2008,11,29,14,4.6,2.4,-3.2,1.7,57,6.8,1000.8,1.5,6.9,2.6,218,15
7983,2008,11,29,15,4.2,2.4,-4.9,1.7,52,6.2,1001.3,1.5,6.6,2.4,304,21
7984,2008,11,29,16,3.7,2.4,-5.2,1.7,52,6.2,1001.6,1.5,6.2,2.3,162,11
7985,2008,11,29,17,3.4,2.4,-5.8,1.7,51,6.1,1002.7,1.5,5.5,2.0,0,0
7986,2008,11,29,18,3.0,2.4,-5.9,1.7,52,6.2,1003.5,1.5,4.9,1.8,0,0
7987,2008,11,29,19,2.9,2.4,-5.9,1.7,52,6.2,1004.5,1.5,4.5,1.7,0,0
7988,2008,11,29,20,3.0,2.4,-5.9,1.7,52,6.2,1005.1,1.5,4.2,1.6,0,0
7989,2008,11,29,21,3.1,2.4,-6.0,1.7,51,6.1,1005.3,1.5,4.0,1.5,0,0
7990,2008,11,29,22,3.0,2.4,-6.0,1.7,52,6.2,1005.5,1.5,3.8,1.4,0,0
7991,2008,11,29,23,2.9,2.4,-5.9,1.7,52,6.2,1006.2,1.5,3.5,1.3,0,0
7992,2008,11,30,0,2.8,2.4,-5.8,1.7,53,6.4,1006.6,1.5,3.2,1.2,0,0
7993,2008,11,30,1,2.7,2.4,-5.6,1.7,54,6.5,1006.8,1.5,3.0,1.1,0,0
7994,2008,11,30,2,2.5,2.4,-5.3,1.7,56,6.7,1007.2,1.5,2.6,1.0,0,0
7995,2008,11,30,3,2.1,2.4,-5.0,1.7,59,7.1,1007.4,1.5,2.3,0.9,0,0
7996,2008,11,30,4,1.4,2.4,-4.2,1.7,66,7.9,1008.3,1.5,1.5,0.6,0,0
7997,2008,11,30,5,0.5,2.4,-3.3,1.7,76,9.1,1008.4,1.5,1.0,0.4,0,0
7998,2008,11,30,6,0.7,2.4,-4.3,1.7,69,8.3,1008.7,1.5,0.6,0.2,0,0
7999,2008,11,30,7,0.6,2.4,-4.4,1.7,69,8.3,1009.0,1.5,0.2,0.1,0,0
8000,2008,11,30,8,0.4,2.4,-4.1,1.7,72,8.6,1009.6,1.5,0.2,0.1,0,0
8001,2008,11,30,9,1.2,2.4,-2.2,1.7,78,9.4,1010.5,1.5,0.1,0.0,212,15
8002,2008,11,30,10,3.5,2.4,-3.2,1.7,62,7.4,1010.9,1.5,0.4,0.1,361,25
8003,2008,11,30,11,5.1,2.4,-2.7,1.7,57,6.8,1010.8,1.5,0.8,0.3,472,33
8004,2008,11,30,12,6.2,2.4,-2.1,1.7,55,6.6,1010.4,1.5,1.2,0.4,526,37
8005,2008,11,30,13,7.1,2.4,-1.5,1.7,54,6.5,1009.7,1.5,1.7,0.6,518,36
8006,2008,11,30,14,7.7,2.4,-1.4,1.7,53,6.4,1009.6,1.5,2.3,0.9,449,31
8007,2008,11,30,15,7.8,2.4,-1.0,1.7,54,6.5,1009.5,1.5,2.5,0.9,314,22
8008,2008,11,30,16,7.0,2.4,-0.8,1.7,58,7.0,1009.4,1.5,2.0,0.7,168,12
8009,2008,11,30,17,6.2,2.4,-0.3,1.7,63,7.6,1009.6,1.5,1.6,0.6,0,0
8010,2008,11,30,18,6.1,2.4,-0.2,1.7,64,7.7,1009.4,1.5,1.8,0.7,0,0
8011,2008,11,30,19,5.9,2.4,-0.1,1.7,66,7.9,1009.2,1.5,1.9,0.7,0,0
8012,2008,11,30,20,5.8,2.4,0.1,1.7,67,8.0,1009.0,1.5,2.1,0.8,0,0
8013,2008,11,30,21,5.7,2.4,0.2,1.7,68,8.2,1008.8,1.5,2.2,0.8,0,0
8014,2008,11,30,22,5.5,2.4,0.3,1.7,70,8.4,1008.6,1.5,2.4,0.9,0,0
8015,2008,11,30,23,5.4,2.4,0.4,1.7,71,8.5,1008.4,1.5,2.6,1.0,0,0
8016,2011,12,1,0,5.3,2.4,0.6,1.7,72,8.6,1008.1,1.5,2.7,1.0,0,0
8017,2011,12,1,1,5.2,2.4,0.7,1.7,74,8.9,1007.9,1.5,2.9,1.1,0,0
8018,2011,12,1,2,5.0,2.4,0.8,1.7,75,9.0,1007.7,1.5,3.1,1.1,0,0
8019,2011,12,1,3,4.9,2.4,0.9,1.7,76,9.1,1007.5,1.5,3.2,1.2,0,0
8020,2011,12,1,4,4.8,2.4,1.1,1.7,77,9.2,1007.3,1.5,3.4,1.3,0,0
8021,2011,12,1,5,4.6,2.4,1.2,1.7,79,9.5,1007.1,1.5,3.5,1.3,0,0
8022,2011,12,1,6,4.5,2.4,1.3,1.7,80,9.6,1006.9,1.5,3.7,1.4,0,0
8023,2011,12,1,7,4.4,2.4,0.9,1.7,78,9.4,1007.2,1.5,3.8,1.4,0,0
8024,2011,12,1,8,4.4,2.4,0.7,1.7,77,9.2,1007.4,1.5,3.2,1.2,47,3
8025,2011,12,1,9,4.4,2.4,0.3,1.7,75,9.0,1008.0,1.5,3.7,1.4,102,7
8026,2011,12,1,10,4.5,2.4,-0.2,1.7,72,8.6,1008.1,1.5,3.9,1.4,356,25
8027,2011,12,1,11,4.7,2.4,-0.5,1.7,69,8.3,1008.0,1.5,4.0,1.5,464,33
8028,2011,12,1,12,5.2,2.4,-0.6,1.7,66,7.9,1007.2,1.5,4.2,1.6,518,36
8029,2011,12,1,13,5.7,2.4,-0.6,1.7,64,7.7,1006.5,1.5,4.2,1.6,510,36
8030,2011,12,1,14,6.0,2.4,-0.7,1.7,62,7.4,1006.0,1.5,4.0,1.5,197,14
8031,2011,12,1,15,6.5,2.4,-0.7,1.7,60,7.2,1005.9,1.5,3.9,1.4,148,10
8032,2011,12,1,16,6.9,2.4,-0.3,1.7,60,7.2,1005.5,1.5,3.5,1.3,86,6
8033,2011,12,1,17,6.5,2.4,-0.4,1.7,61,7.3,1005.8,1.5,3.0,1.1,0,0
8034,2011,12,1,18,6.1,2.4,-0.6,1.7,62,7.4,1006.2,1.5,3.0,1.1,0,0
8035,2011,12,1,19,5.7,2.4,-0.8,1.7,63,7.6,1006.3,1.5,3.3,1.2,0,0
8036,2011,12,1,20,5.2,2.4,-1.1,1.7,64,7.7,1006.4,1.5,3.4,1.3,0,0
8037,2011,12,1,21,4.9,2.4,-1.5,1.7,63,7.6,1006.6,1.5,3.6,1.3,0,0
8038,2011,12,1,22,4.5,2.4,-1.7,1.7,64,7.7,1006.6,1.5,3.6,1.3,0,0
8039,2011,12,1,23,4.2,2.4,-1.8,1.7,65,7.8,1006.5,1.5,3.5,1.3,0,0
8040,2011,12,2,0,3.9,2.4,-1.8,1.7,66,7.9,1006.5,1.5,3.2,1.2,0,0
8041,2011,12,2,1,3.6,2.4,-1.9,1.7,67,8.0,1006.0,1.5,3.5,1.3,0,0
8042,2011,12,2,2,3.6,2.4,-1.9,1.7,67,8.0,1005.5,1.5,3.2,1.2,0,0
8043,2011,12,2,3,3.3,2.4,-2.0,1.7,68,8.2,1004.9,1.5,3.4,1.3,0,0
8044,2011,12,2,4,3.8,2.4,-1.5,1.7,68,8.2,1004.5,1.5,3.4,1.3,0,0
8045,2011,12,2,5,3.8,2.4,-1.4,1.7,69,8.3,1004.9,1.5,3.1,1.1,0,0
8046,2011,12,2,6,3.7,2.4,-1.3,1.7,70,8.4,1004.5,1.5,3.2,1.2,0,0
8047,2011,12,2,7,3.6,2.4,-1.2,1.7,71,8.5,1004.5,1.5,3.4,1.3,0,0
8048,2011,12,2,8,3.6,2.4,-1.2,1.7,71,8.5,1003.7,1.5,3.7,1.4,24,2
8049,2011,12,2,9,4.1,2.4,-0.8,1.7,70,8.4,1003.9,1.5,3.3,1.2,210,15
8050,2011,12,2,10,5.2,2.4,-0.7,1.7,66,7.9,1003.5,1.5,4.0,1.5,174,12
8051,2011,12,2,11,6.3,2.4,-0.4,1.7,62,7.4,1003.1,1.5,4.1,1.5,231,16
8052,2011,12,2,12,7.3,2.4,-0.2,1.7,59,7.1,1002.0,1.5,4.0,1.5,288,20
8053,2011,12,2,13,8.0,2.4,0.1,1.7,57,6.8,1001.2,1.5,3.9,1.4,251,18
8054,2011,12,2,14,8.2,2.4,0.4,1.7,58,7.0,1000.4,1.5,3.9,1.4,237,17
8055,2011,12,2,15,8.2,2.4,0.6,1.7,59,7.1,1000.3,1.5,3.6,1.3,171,12
8056,2011,12,2,16,8.3,2.4,1.3,1.7,61,7.3,1000.0,1.5,2.8,1.0,87,6
8057,2011,12,2,17,7.8,2.4,1.6,1.7,65,7.8,1000.3,1.5,2.2,0.8,0,0
8058,2011,12,2,18,7.3,2.4,2.2,1.7,70,8.4,1000.2,1.5,2.2,0.8,0,0
8059,2011,12,2,19,6.8,2.4,2.9,1.7,76,9.1,1000.4,1.5,2.0,0.7,0,0
8060,2011,12,2,20,6.4,2.4,3.4,1.7,81,9.7,1000.2,1.5,1.8,0.7,0,0
8061,2011,12,2,21,5.9,2.4,4.1,1.7,88,10.6,1000.3,1.5,1.8,0.7,0,0
8062,2011,12,2,22,5.7,2.4,4.1,1.7,89,10.7,999.5,1.5,1.7,0.6,0,0
8063,2011,12,2,23,5.6,2.4,4.1,1.7,90,10.8,999.1,1.5,1.7,0.6,0,0
8064,2011,12,3,0,5.4,2.4,4.1,1.7,91,10.9,998.5,1.5,1.7,0.6,0,0
8065,2011,12,3,1,5.2,2.4,4.1,1.7,93,11.2,997.8,1.5,1.7,0.6,0,0
8066,2011,12,3,2,5.2,2.4,4.1,1.7,93,11.2,997.3,1.5,1.7,0.6,0,0
8067,2011,12,3,3,5.0,2.4,4.1,1.7,94,11.3,996.7,1.5,1.8,0.7,0,0
8068,2011,12,3,4,4.6,2.4,3.9,1.7,95,11.4,997.2,1.5,1.6,0.6,0,0
8069,2011,12,3,5,4.7,2.4,4.0,1.7,95,11.4,997.2,1.5,1.7,0.6,0,0
8070,2011,12,3,6,4.7,2.4,3.9,1.7,95,11.4,997.1,1.5,1.7,0.6,0,0
8071,2011,12,3,7,4.7,2.4,3.9,1.7,95,11.4,997.5,1.5,1.7,0.6,0,0
8072,2011,12,3,8,4.7,2.4,3.9,1.7,95,11.4,997.9,1.5,1.7,0.6,50,3
8073,2011,12,3,9,5.0,2.4,4.0,1.7,93,11.2,998.3,1.5,1.6,0.6,142,10
8074,2011,12,3,10,6.1,2.4,4.5,1.7,89,10.7,998.7,1.5,1.7,0.6,210,15
8075,2011,12,3,11,7.3,2.4,4.0,1.7,80,9.6,999.0,1.5,2.5,0.9,284,20
8076,2011,12,3,12,8.2,2.4,3.2,1.7,71,8.5,998.8,1.5,3.5,1.3,242,17
8077,2011,12,3,13,8.3,2.4,2.9,1.7,69,8.3,998.5,1.5,3.7,1.4,501,35
8078,2011,12,3,14,8.3,2.4,2.7,1.7,68,8.2,998.7,1.5,3.8,1.4,194,14
8079,2011,12,3,15,8.2,2.4,2.5,1.7,67,8.0,999.3,1.5,3.7,1.4,304,21
8080,2011,12,3,16,7.8,2.4,2.0,1.7,67,8.0,999.9,1.5,3.5,1.3,162,11
