,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
8099,2017,12,4,11,3.9,2.4,-1.4,1.7,68,8.2,1001.2,1.5,4.8,1.8,89,6
8100,2017,12,4,12,4.0,2.4,-2.5,1.7,63,7.6,1001.0,1.5,5.4,2.0,183,13
8101,2017,12,4,13,3.5,2.4,-4.0,1.7,58,7.0,1000.7,1.5,5.7,2.1,177,12
8102,2017,12,4,14,2.7,2.4,-5.5,1.7,55,6.6,1000.5,1.5,5.7,2.1,93,7
8103,2017,12,4,15,2.2,2.4,-6.0,1.7,55,6.6,1000.4,1.5,5.5,2.0,189,13
8104,2017,12,4,16,1.4,2.4,-5.3,1.7,61,7.3,1000.2,1.5,5.4,2.0,21,1
8105,2017,12,4,17,0.8,2.4,-6.7,1.7,57,6.8,1000.3,1.5,4.9,1.8,3,0
8106,2017,12,4,18,0.1,2.4,-6.5,1.7,61,7.3,1000.5,1.5,4.6,1.7,11,1
8107,2017,12,4,19,-0.3,2.4,-6.4,1.7,63,7.6,1000.5,1.5,4.3,1.6,11,1
8108,2017,12,4,20,-0.6,2.4,-6.5,1.7,64,7.7,1000.7,1.5,3.9,1.4,0,0
8109,2017,12,4,21,-0.8,2.4,-6.7,1.7,64,7.7,1000.5,1.5,3.6,1.3,0,0
8110,2017,12,4,22,-0.8,2.4,-6.8,1.7,64,7.7,1000.2,1.5,3.5,1.3,0,0
8111,2017,12,4,23,-1.0,2.4,-6.5,1.7,66,7.9,1000.1,1.5,3.5,1.3,0,0
8112,2017,12,5,0,-1.1,2.4,-6.4,1.7,67,8.0,999.9,1.5,3.4,1.3,0,0
8113,2017,12,5,1,-1.4,2.4,-6.4,1.7,69,8.3,999.5,1.5,3.1,1.1,0,0
8114,2017,12,5,2,-1.7,2.4,-6.3,1.7,71,8.5,999.2,1.5,2.7,1.0,0,0
8115,2017,12,5,3,-2.1,2.4,-6.2,1.7,74,8.9,999.1,1.5,2.4,0.9,0,0
8116,2017,12,5,4,-2.7,2.4,-6.9,1.7,73,8.8,999.5,1.5,3.4,1.3,0,0
8117,2017,12,5,5,-3.2,2.4,-8.1,1.7,69,8.3,999.8,1.5,4.0,1.5,0,0
8118,2017,12,5,6,-3.8,2.4,-9.7,1.7,64,7.7,1000.2,1.5,4.1,1.5,0,0
8119,2017,12,5,7,-4.2,2.4,-11.0,1.7,59,7.1,1000.5,1.5,3.6,1.3,11,1
8120,2017,12,5,8,-4.4,2.4,-11.8,1.7,56,6.7,1000.8,1.5,3.0,1.1,53,4
8121,2017,12,5,9,-3.8,2.4,-12.1,1.7,53,6.4,1001.0,1.5,2.8,1.0,220,15
8122,2017,12,5,10,-2.7,2.4,-11.2,1.7,52,6.2,1001.4,1.5,2.3,0.9,380,27
8123,2017,12,5,11,-1.7,2.4,-9.9,1.7,54,6.5,1001.1,1.5,1.9,0.7,496,35
8124,2017,12,5,12,-0.7,2.4,-8.5,1.7,56,6.7,1000.7,1.5,1.7,0.6,554,39
8125,2017,12,5,13,0.6,2.4,-7.5,1.7,55,6.6,999.9,1.5,2.9,1.1,455,32
8126,2017,12,5,14,1.1,2.4,-7.0,1.7,55,6.6,999.3,1.5,3.3,1.2,479,34
8127,2017,12,5,15,1.4,2.4,-6.5,1.7,56,6.7,998.9,1.5,3.5,1.3,353,25
8128,2017,12,5,16,0.5,2.4,-6.9,1.7,58,7.0,998.8,1.5,2.3,0.9,188,13
8129,2017,12,5,17,0.2,2.4,-6.7,1.7,60,7.2,999.0,1.5,2.0,0.7,33,2
8130,2017,12,5,18,-0.5,2.4,-6.2,1.7,65,7.8,999.6,1.5,1.5,0.6,12,1
8131,2017,12,5,19,-1.2,2.4,-5.9,1.7,70,8.4,1000.0,1.5,1.5,0.6,12,1
8132,2017,12,5,20,-2.2,2.4,-5.2,1.7,80,9.6,1000.4,1.5,1.1,0.4,0,0
8133,2017,12,5,21,-1.7,2.4,-6.0,1.7,72,8.6,1000.5,1.5,0.7,0.3,0,0
8134,2017,12,5,22,-1.4,2.4,-5.8,1.7,72,8.6,1000.5,1.5,0.6,0.2,0,0
8135,2017,12,5,23,-2.5,2.4,-5.3,1.7,81,9.7,1000.3,1.5,1.0,0.4,0,0
8136,2017,12,6,0,-2.8,2.4,-5.5,1.7,82,9.8,1000.2,1.5,1.3,0.5,0,0
8137,2017,12,6,1,-2.9,2.4,-5.7,1.7,81,9.7,1000.2,1.5,1.4,0.5,0,0
8138,2017,12,6,2,-2.8,2.4,-5.6,1.7,81,9.7,1000.0,1.5,1.5,0.6,0,0
8139,2017,12,6,3,-2.3,2.4,-5.6,1.7,78,9.4,1000.3,1.5,1.5,0.6,0,0
8140,2017,12,6,4,-1.9,2.4,-6.6,1.7,70,8.4,1000.5,1.5,1.6,0.6,0,0
8141,2017,12,6,5,-1.9,2.4,-6.2,1.7,72,8.6,1000.4,1.5,1.7,0.6,0,0
8142,2017,12,6,6,-1.7,2.4,-5.8,1.7,74,8.9,1000.7,1.5,1.5,0.6,0,0
8143,2017,12,6,7,-1.7,2.4,-5.3,1.7,76,9.1,1001.2,1.5,1.3,0.5,12,1
8144,2017,12,6,8,-1.7,2.4,-4.8,1.7,79,9.5,1001.6,1.5,1.2,0.4,2,0
8145,2017,12,6,9,-0.3,2.4,-4.3,1.7,74,8.9,1002.0,1.5,1.1,0.4,132,9
8146,2017,12,6,10,1.3,2.4,-3.5,1.7,70,8.4,1002.2,1.5,1.1,0.4,175,12
8147,2017,12,6,11,3.3,2.4,-2.3,1.7,67,8.0,1002.0,1.5,1.0,0.4,379,27
8148,2017,12,6,12,4.6,2.4,-1.6,1.7,64,7.7,1001.9,1.5,0.6,0.2,120,8
8149,2017,12,6,13,5.5,2.4,-1.9,1.7,59,7.1,1001.5,1.5,1.1,0.4,355,25
8150,2017,12,6,14,6.0,2.4,-2.0,1.7,57,6.8,1001.2,1.5,1.4,0.5,474,33
8151,2017,12,6,15,6.1,2.4,-2.2,1.7,55,6.6,1000.8,1.5,1.4,0.5,109,8
8152,2017,12,6,16,5.8,2.4,-2.0,1.7,57,6.8,1000.8,1.5,1.5,0.6,69,5
8153,2017,12,6,17,4.7,2.4,-2.1,1.7,61,7.3,1000.7,1.5,1.7,0.6,10,1
8154,2017,12,6,18,3.2,2.4,-2.5,1.7,66,7.9,1001.0,1.5,2.0,0.7,11,1
8155,2017,12,6,19,2.2,2.4,-2.8,1.7,70,8.4,1001.0,1.5,2.0,0.7,11,1
8156,2017,12,6,20,1.7,2.4,-2.9,1.7,72,8.6,1001.1,1.5,2.0,0.7,0,0
8157,2017,12,6,21,1.4,2.4,-2.6,1.7,75,9.0,1001.4,1.5,1.9,0.7,0,0
8158,2017,12,6,22,1.2,2.4,-2.3,1.7,77,9.2,1001.0,1.5,1.9,0.7,0,0
8159,2017,12,6,23,0.8,2.4,-1.6,1.7,84,10.1,1001.0,1.5,1.6,0.6,0,0
8160,2017,12,7,0,0.8,2.4,-1.2,1.7,86,10.3,1000.7,1.5,1.4,0.5,0,0
8161,2017,12,7,1,0.3,2.4,-1.5,1.7,88,10.6,1000.7,1.5,1.4,0.5,0,0
8162,2017,12,7,2,0.5,2.4,-1.3,1.7,88,10.6,1000.3,1.5,1.5,0.6,0,0
8163,2017,12,7,3,0.4,2.4,-1.5,1.7,87,10.4,1000.3,1.5,1.7,0.6,0,0
8164,2017,12,7,4,-0.1,2.4,-1.8,1.7,88,10.6,1000.1,1.5,1.8,0.7,0,0
8165,2017,12,7,5,-0.1,2.4,-1.7,1.7,89,10.7,999.6,1.5,1.5,0.6,0,0
8166,2017,12,7,6,0.3,2.4,-1.4,1.7,88,10.6,999.4,1.5,1.2,0.4,0,0
8167,2017,12,7,7,1.1,2.4,-1.1,1.7,85,10.2,999.3,1.5,1.0,0.4,11,1
8168,2017,12,7,8,2.2,2.4,-0.4,1.7,83,10.0,999.5,1.5,0.7,0.3,21,1
8169,2017,12,7,9,2.5,2.4,1.0,1.7,90,10.8,1000.0,1.5,0.6,0.2,70,5
8170,2017,12,7,10,4.9,2.4,2.6,1.7,85,10.2,1000.6,1.5,0.8,0.3,89,6
8171,2017,12,7,11,5.4,2.4,2.9,1.7,84,10.1,1000.5,1.5,1.2,0.4,64,4
8172,2017,12,7,12,6.4,2.4,3.6,1.7,82,9.8,1000.2,1.5,1.5,0.6,40,3
8173,2017,12,7,13,6.7,2.4,3.6,1.7,81,9.7,999.4,1.5,1.6,0.6,218,15
8174,2017,12,7,14,6.8,2.4,3.4,1.7,79,9.5,998.8,1.5,2.1,0.8,149,10
8175,2017,12,7,15,6.4,2.4,2.8,1.7,78,9.4,998.5,1.5,2.6,1.0,137,10
8176,2017,12,7,16,5.1,2.4,2.1,1.7,81,9.7,998.0,1.5,2.8,1.0,6,0
8177,2017,12,7,17,4.3,2.4,0.8,1.7,78,9.4,998.3,1.5,2.8,1.0,26,2
8178,2017,12,7,18,3.0,2.4,-1.4,1.7,73,8.8,998.9,1.5,3.1,1.1,11,1
8179,2017,12,7,19,2.1,2.4,-3.7,1.7,65,7.8,999.6,1.5,3.3,1.2,11,1
8180,2017,12,7,20,1.0,2.4,-5.5,1.7,62,7.4,1000.5,1.5,3.4,1.3,0,0
8181,2017,12,7,21,0.2,2.4,-6.2,1.7,62,7.4,1000.9,1.5,3.2,1.2,0,0
8182,2017,12,7,22,-0.3,2.4,-6.3,1.7,64,7.7,1000.9,1.5,2.9,1.1,0,0
8183,2017,12,7,23,-0.7,2.4,-6.2,1.7,66,7.9,1001.1,1.5,2.7,1.0,0,0
8184,2017,12,8,0,-1.1,2.4,-6.1,1.7,69,8.3,1000.9,1.5,2.9,1.1,0,0
8185,2017,12,8,1,-1.5,2.4,-6.0,1.7,71,8.5,1000.9,1.5,2.8,1.0,0,0
8186,2017,12,8,2,-1.8,2.4,-6.2,1.7,72,8.6,1001.1,1.5,2.7,1.0,0,0
8187,2017,12,8,3,-2.2,2.4,-6.6,1.7,72,8.6,1001.3,1.5,2.6,1.0,0,0
8188,2017,12,8,4,-2.2,2.4,-6.4,1.7,73,8.8,1001.1,1.5,2.5,0.9,0,0
8189,2017,12,8,5,-2.6,2.4,-6.9,1.7,72,8.6,1001.0,1.5,2.5,0.9,0,0
8190,2017,12,8,6,-2.8,2.4,-7.1,1.7,72,8.6,1001.1,1.5,2.7,1.0,0,0
8191,2017,12,8,7,-2.8,2.4,-7.0,1.7,73,8.8,1001.7,1.5,3.0,1.1,11,1
8192,2017,12,8,8,-2.8,2.4,-7.0,1.7,73,8.8,1001.7,1.5,3.1,1.1,2,0
8193,2017,12,8,9,-2.1,2.4,-7.3,1.7,68,8.2,1002.2,1.5,3.8,1.4,97,7
8194,2017,12,8,10,-1.0,2.4,-7.4,1.7,62,7.4,1002.4,1.5,4.5,1.7,240,17
8195,2017,12,8,11,-0.1,2.4,-7.6,1.7,57,6.8,1002.0,1.5,4.8,1.8,321,23
8196,2017,12,8,12,0.1,2.4,-7.7,1.7,56,6.7,1001.6,1.5,4.8,1.8,439,31
8197,2017,12,8,13,0.4,2.4,-7.6,1.7,55,6.6,1001.1,1.5,4.8,1.8,254,18
8198,2017,12,8,14,0.8,2.4,-7.6,1.7,53,6.4,1000.7,1.5,4.9,1.8,134,9
8199,2017,12,8,15,0.8,2.4,-7.5,1.7,54,6.5,1000.6,1.5,4.7,1.7,167,12
8200,2017,12,8,16,0.5,2.4,-6.7,1.7,59,7.1,1000.5,1.5,4.5,1.7,110,8
8201,2017,12,8,17,0.3,2.4,-6.6,1.7,60,7.2,1000.7,1.5,4.1,1.5,12,1
8202,2017,12,8,18,0.1,2.4,-6.4,1.7,62,7.4,1000.9,1.5,3.4,1.3,12,1
8203,2017,12,8,19,-0.0,2.4,-6.2,1.7,63,7.6,1000.9,1.5,3.1,1.1,12,1
8204,2017,12,8,20,-0.2,2.4,-6.0,1.7,65,7.8,1001.2,1.5,2.6,1.0,0,0
8205,2017,12,8,21,-0.7,2.4,-5.8,1.7,68,8.2,1001.4,1.5,1.7,0.6,0,0
8206,2017,12,8,22,-1.4,2.4,-5.3,1.7,75,9.0,1001.1,1.5,1.1,0.4,0,0
8207,2017,12,8,23,-1.9,2.4,-5.0,1.7,79,9.5,1000.7,1.5,1.0,0.4,0,0
8208,2017,12,9,0,-2.3,2.4,-5.2,1.7,80,9.6,1000.2,1.5,0.9,0.3,0,0
8209,2017,12,9,1,-2.2,2.4,-5.3,1.7,79,9.5,999.8,1.5,0.9,0.3,0,0
8210,2017,12,9,2,-2.3,2.4,-5.5,1.7,79,9.5,999.5,1.5,1.2,0.4,0,0
8211,2017,12,9,3,-1.9,2.4,-5.6,1.7,76,9.1,999.3,1.5,1.2,0.4,0,0
8212,2017,12,9,4,-1.7,2.4,-6.0,1.7,72,8.6,999.0,1.5,1.2,0.4,0,0
8213,2017,12,9,5,-1.9,2.4,-5.9,1.7,74,8.9,998.7,1.5,1.2,0.4,0,0
8214,2017,12,9,6,-1.7,2.4,-5.7,1.7,74,8.9,998.7,1.5,1.2,0.4,0,0
8215,2017,12,9,7,-1.5,2.4,-5.6,1.7,74,8.9,998.7,1.5,1.2,0.4,12,1
8216,2017,12,9,8,-1.3,2.4,-5.1,1.7,75,9.0,998.8,1.5,1.2,0.4,2,0
8217,2017,12,9,9,-0.4,2.4,-4.4,1.7,74,8.9,999.4,1.5,1.2,0.4,9,1
8218,2017,12,9,10,1.3,2.4,-3.1,1.7,73,8.8,999.8,1.5,1.3,0.5,21,1
8219,2017,12,9,11,2.8,2.4,-2.1,1.7,70,8.4,999.6,1.5,1.4,0.5,31,2
8220,2017,12,9,12,4.1,2.4,-1.5,1.7,67,8.0,998.9,1.5,1.5,0.6,128,9
8221,2017,12,9,13,5.4,2.4,-1.4,1.7,62,7.4,998.1,1.5,2.2,0.8,185,13
8222,2017,12,9,14,6.3,2.4,-2.1,1.7,55,6.6,997.6,1.5,3.7,1.4,108,8
8223,2017,12,9,15,6.1,2.4,-2.1,1.7,56,6.7,997.5,1.5,3.3,1.2,196,14
8224,2017,12,9,16,4.9,2.4,0.0,1.7,71,8.5,997.3,1.5,1.7,0.6,50,3
8225,2017,12,9,17,4.5,2.4,-0.0,1.7,73,8.8,997.1,1.5,0.6,0.2,31,2
8226,2017,12,9,18,3.4,2.4,0.3,1.7,80,9.6,996.9,1.5,0.9,0.3,11,1
8227,2017,12,9,19,2.3,2.4,-0.5,1.7,82,9.8,996.5,1.5,1.3,0.5,11,1
8228,2017,12,9,20,1.4,2.4,-0.9,1.7,85,10.2,996.7,1.5,1.4,0.5,0,0
8229,2017,12,9,21,0.9,2.4,-1.1,1.7,86,10.3,996.7,1.5,1.4,0.5,0,0
8230,2017,12,9,22,0.6,2.4,-1.4,1.7,86,10.3,996.9,1.5,1.4,0.5,0,0
8231,2017,12,9,23,1.0,2.4,-1.5,1.7,83,10.0,996.6,1.5,1.6,0.6,0,0
8232,2017,12,10,0,1.2,2.4,-1.8,1.7,80,9.6,996.3,1.5,1.7,0.6,0,0
8233,2017,12,10,1,1.4,2.4,-2.0,1.7,78,9.4,995.5,1.5,1.8,0.7,0,0
8234,2017,12,10,2,1.4,2.4,-2.0,1.7,78,9.4,995.5,1.5,1.7,0.6,0,0
8235,2017,12,10,3,1.2,2.4,-2.1,1.7,79,9.5,995.2,1.5,1.8,0.7,0,0
8236,2017,12,10,4,1.2,2.4,-1.8,1.7,80,9.6,994.5,1.5,1.7,0.6,0,0
8237,2017,12,10,5,1.3,2.4,-1.6,1.7,81,9.7,993.2,1.5,1.4,0.5,0,0
8238,2017,12,10,6,1.1,2.4,-1.7,1.7,82,9.8,993.4,1.5,1.4,0.5,0,0
8239,2017,12,10,7,1.2,2.4,-0.6,1.7,88,10.6,993.1,1.5,1.6,0.6,11,1
8240,2017,12,10,8,1.2,2.4,-0.0,1.7,92,11.0,992.7,1.5,1.7,0.6,2,0
8241,2017,12,10,9,2.2,2.4,1.2,1.7,93,11.2,992.5,1.5,1.4,0.5,61,4
8242,2017,12,10,10,4.2,2.4,2.7,1.7,90,10.8,992.6,1.5,1.3,0.5,192,13
8243,2017,12,10,11,5.9,2.4,3.4,1.7,84,10.1,992.3,1.5,1.8,0.7,187,13
8244,2017,12,10,12,7.1,2.4,3.8,1.7,80,9.6,992.0,1.5,3.5,1.3,185,13
8245,2017,12,10,13,7.7,2.4,4.1,1.7,78,9.4,991.4,1.5,4.2,1.6,161,11
8246,2017,12,10,14,7.8,2.4,3.8,1.7,76,9.1,991.0,1.5,4.4,1.6,19,1
8247,2017,12,10,15,7.7,2.4,3.2,1.7,73,8.8,991.0,1.5,4.5,1.7,93,7
8248,2017,12,10,16,7.2,2.4,2.9,1.7,74,8.9,991.1,1.5,4.7,1.7,27,2
8249,2017,12,10,17,6.5,2.4,1.5,1.7,70,8.4,991.5,1.5,4.1,1.5,28,2
8250,2017,12,10,18,5.7,2.4,0.2,1.7,68,8.2,992.5,1.5,4.5,1.7,11,1
8251,2017,12,10,19,4.7,2.4,0.2,1.7,73,8.8,993.5,1.5,4.9,1.8,11,1
8252,2017,12,10,20,3.9,2.4,-0.3,1.7,74,8.9,994.7,1.5,4.7,1.7,0,0
8253,2017,12,10,21,3.2,2.4,-1.4,1.7,72,8.6,995.3,1.5,4.4,1.6,0,0
8254,2017,12,10,22,2.5,2.4,-2.1,1.7,72,8.6,995.7,1.5,4.1,1.5,0,0
8255,2017,12,10,23,1.7,2.4,-1.9,1.7,77,9.2,996.1,1.5,4.2,1.6,0,0
8256,2017,12,11,0,1.2,2.4,-2.1,1.7,79,9.5,996.3,1.5,4.4,1.6,0,0
8257,2017,12,11,1,0.5,2.4,-2.8,1.7,79,9.5,996.8,1.5,4.2,1.6,0,0
8258,2017,12,11,2,0.0,2.4,-3.8,1.7,76,9.1,997.3,1.5,4.2,1.6,0,0
8259,2017,12,11,3,-0.4,2.4,-5.0,1.7,71,8.5,997.8,1.5,4.2,1.6,0,0
8260,2017,12,11,4,-1.1,2.4,-6.9,1.7,65,7.8,998.3,1.5,3.9,1.4,0,0
8261,2017,12,11,5,-1.7,2.4,-7.6,1.7,64,7.7,998.4,1.5,3.5,1.3,0,0
8262,2017,12,11,6,-2.0,2.4,-7.9,1.7,64,7.7,998.9,1.5,3.2,1.2,0,0
8263,2017,12,11,7,-2.3,2.4,-7.8,1.7,66,7.9,999.4,1.5,2.8,1.0,11,1
8264,2017,12,11,8,-2.2,2.4,-7.4,1.7,68,8.2,999.9,1.5,2.8,1.0,43,3
8265,2017,12,11,9,-1.4,2.4,-7.4,1.7,64,7.7,1000.4,1.5,3.9,1.4,49,3
8266,2017,12,11,10,-0.6,2.4,-7.3,1.7,61,7.3,1000.9,1.5,5.6,2.1,231,16
8267,2017,12,11,11,-0.1,2.4,-7.4,1.7,58,7.0,1000.8,1.5,6.2,2.3,166,12
8268,2017,12,11,12,0.0,2.4,-7.2,1.7,58,7.0,1000.4,1.5,6.3,2.3,56,4
8269,2017,12,11,13,0.1,2.4,-7.0,1.7,59,7.1,1000.0,1.5,6.4,2.4,314,22
8270,2017,12,11,14,-0.2,2.4,-7.0,1.7,60,7.2,999.9,1.5,6.4,2.4,178,12
8271,2017,12,11,15,-0.6,2.4,-7.2,1.7,61,7.3,1000.0,1.5,6.1,2.3,180,13
8272,2017,12,11,16,-1.6,2.4,-6.9,1.7,67,8.0,1000.4,1.5,5.7,2.1,127,9
8273,2017,12,11,17,-2.3,2.4,-7.3,1.7,69,8.3,1001.3,1.5,5.2,1.9,15,1
8274,2017,12,11,18,-2.9,2.4,-8.0,1.7,68,8.2,1001.9,1.5,4.8,1.8,12,1
8275,2017,12,11,19,-3.2,2.4,-8.4,1.7,67,8.0,1002.4,1.5,4.2,1.6,12,1
8276,2017,12,11,20,-3.4,2.4,-8.6,1.7,67,8.0,1002.8,1.5,3.8,1.4,0,0
8277,2017,12,11,21,-3.4,2.4,-8.9,1.7,66,7.9,1003.1,1.5,3.7,1.4,0,0
8278,2017,12,11,22,-3.5,2.4,-9.4,1.7,64,7.7,1003.0,1.5,3.6,1.3,0,0
8279,2017,12,11,23,-3.7,2.4,-9.6,1.7,64,7.7,1002.9,1.5,3.3,1.2,0,0
8280,2017,12,12,0,-3.8,2.4,-9.7,1.7,64,7.7,1003.0,1.5,3.4,1.3,0,0
8281,2017,12,12,1,-4.1,2.4,-9.6,1.7,66,7.9,1003.1,1.5,3.3,1.2,0,0
8282,2017,12,12,2,-4.4,2.4,-9.7,1.7,67,8.0,1003.4,1.5,3.5,1.3,0,0
8283,2017,12,12,3,-4.5,2.4,-9.7,1.7,67,8.0,1004.0,1.5,3.4,1.3,0,0
8284,2017,12,12,4,-5.7,2.4,-11.6,1.7,63,7.6,1005.0,1.5,3.4,1.3,0,0
8285,2017,12,12,5,-5.8,2.4,-12.0,1.7,62,7.4,1005.3,1.5,3.4,1.3,0,0
8286,2017,12,12,6,-5.7,2.4,-12.2,1.7,60,7.2,1005.8,1.5,3.3,1.2,0,0
8287,2017,12,12,7,-5.6,2.4,-12.1,1.7,60,7.2,1006.2,1.5,2.6,1.0,12,1
8288,2017,12,12,8,-5.6,2.4,-11.8,1.7,62,7.4,1006.7,1.5,2.4,0.9,44,3
8289,2017,12,12,9,-5.1,2.4,-11.3,1.7,62,7.4,1007.2,1.5,2.5,0.9,123,9
8290,2017,12,12,10,-4.3,2.4,-10.5,1.7,62,7.4,1007.4,1.5,3.0,1.1,368,26
8291,2017,12,12,11,-3.2,2.4,-10.0,1.7,59,7.1,1007.4,1.5,3.4,1.3,413,29
8292,2017,12,12,12,-2.5,2.4,-9.6,1.7,58,7.0,1006.9,1.5,3.9,1.4,549,38
8293,2017,12,12,13,-1.9,2.4,-9.6,1.7,56,6.7,1006.1,1.5,4.3,1.6,0,0
8294,2017,12,12,14,-1.6,2.4,-9.6,1.7,54,6.5,1005.8,1.5,4.4,1.6,361,25
8295,2017,12,12,15,-1.7,2.4,-9.5,1.7,55,6.6,1005.5,1.5,4.2,1.6,280,20
8296,2017,12,12,16,-2.5,2.4,-10.2,1.7,55,6.6,1005.8,1.5,4.0,1.5,187,13
8297,2017,12,12,17,-2.5,2.4,-10.2,1.7,55,6.6,1005.6,1.5,3.9,1.4,36,2
8298,2017,12,12,18,-2.7,2.4,-9.9,1.7,58,7.0,1005.8,1.5,3.1,1.1,12,1
8299,2017,12,12,19,-2.9,2.4,-9.7,1.7,59,7.1,1006.2,1.5,3.0,1.1,12,1
8300,2017,12,12,20,-3.0,2.4,-9.6,1.7,60,7.2,1006.6,1.5,2.9,1.1,0,0
8301,2017,12,12,21,-3.1,2.4,-9.5,1.7,61,7.3,1006.8,1.5,2.6,1.0,0,0
8302,2017,12,12,22,-3.2,2.4,-9.5,1.7,62,7.4,1006.9,1.5,2.4,0.9,0,0
8303,2017,12,12,23,-3.2,2.4,-9.6,1.7,61,7.3,1006.7,1.5,2.4,0.9,0,0
8304,2017,12,13,0,-3.3,2.4,-9.6,1.7,62,7.4,1006.6,1.5,2.5,0.9,0,0
8305,2017,12,13,1,-3.4,2.4,-9.6,1.7,62,7.4,1006.6,1.5,2.6,1.0,0,0
8306,2017,12,13,2,-3.4,2.4,-9.6,1.7,62,7.4,1006.6,1.5,2.8,1.0,0,0
8307,2017,12,13,3,-3.5,2.4,-9.6,1.7,63,7.6,1006.9,1.5,2.8,1.0,0,0
8308,2017,12,13,4,-4.9,2.4,-10.4,1.7,65,7.8,1007.4,1.5,2.5,0.9,0,0
8309,2017,12,13,5,-5.0,2.4,-10.2,1.7,67,8.0,1007.6,1.5,2.5,0.9,0,0
8310,2017,12,13,6,-5.2,2.4,-10.2,1.7,68,8.2,1007.6,1.5,2.6,1.0,0,0
8311,2017,12,13,7,-5.4,2.4,-10.3,1.7,68,8.2,1007.8,1.5,2.6,1.0,11,1
8312,2017,12,13,8,-5.5,2.4,-10.4,1.7,68,8.2,1008.1,1.5,2.5,0.9,37,3
8313,2017,12,13,9,-4.9,2.4,-10.1,1.7,67,8.0,1008.7,1.5,2.9,1.1,209,15
8314,2017,12,13,10,-3.8,2.4,-9.3,1.7,66,7.9,1009.1,1.5,3.1,1.1,372,26
8315,2017,12,13,11,-2.5,2.4,-8.5,1.7,63,7.6,1009.2,1.5,3.7,1.4,387,27
8316,2017,12,13,12,-1.5,2.4,-8.4,1.7,59,7.1,1008.5,1.5,4.3,1.6,395,28
8317,2017,12,13,13,-0.6,2.4,-9.0,1.7,53,6.4,1008.1,1.5,5.0,1.8,395,28
8318,2017,12,13,14,-0.5,2.4,-9.8,1.7,49,5.9,1007.8,1.5,5.2,1.9,484,34
8319,2017,12,13,15,-0.6,2.4,-9.9,1.7,49,5.9,1008.0,1.5,5.1,1.9,360,25
8320,2017,12,13,16,-1.7,2.4,-9.6,1.7,55,6.6,1008.0,1.5,4.4,1.6,194,14
8321,2017,12,13,17,-2.3,2.4,-9.6,1.7,57,6.8,1008.3,1.5,3.8,1.4,0,0
8322,2017,12,13,18,-2.9,2.4,-9.6,1.7,60,7.2,1008.6,1.5,3.3,1.2,12,1
8323,2017,12,13,19,-3.4,2.4,-9.7,1.7,62,7.4,1008.9,1.5,2.9,1.1,12,1
8324,2017,12,13,20,-3.8,2.4,-9.9,1.7,63,7.6,1009.3,1.5,2.4,0.9,0,0
8325,2017,12,13,21,-4.1,2.4,-10.2,1.7,63,7.6,1009.6,1.5,2.1,0.8,0,0
8326,2017,12,13,22,-4.3,2.4,-10.7,1.7,61,7.3,1009.8,1.5,1.9,0.7,0,0
8327,2017,12,13,23,-4.5,2.4,-11.0,1.7,60,7.2,1009.7,1.5,1.9,0.7,0,0
8328,2017,12,14,0,-4.8,2.4,-11.3,1.7,60,7.2,1009.2,1.5,2.0,0.7,0,0
8329,2017,12,14,1,-5.0,2.4,-11.7,1.7,59,7.1,1008.8,1.5,2.1,0.8,0,0
8330,2017,12,14,2,-5.1,2.4,-11.9,1.7,59,7.1,1008.9,1.5,2.0,0.7,0,0
8331,2017,12,14,3,-5.0,2.4,-11.9,1.7,58,7.0,1009.1,1.5,2.0,0.7,0,0
8332,2017,12,14,4,-5.5,2.4,-12.0,1.7,60,7.2,1009.4,1.5,2.2,0.8,0,0
8333,2017,12,14,5,-5.9,2.4,-12.2,1.7,61,7.3,1009.1,1.5,2.3,0.9,0,0
8334,2017,12,14,6,-6.1,2.4,-12.7,1.7,60,7.2,1009.1,1.5,2.4,0.9,0,0
8335,2017,12,14,7,-6.4,2.4,-13.5,1.7,57,6.8,1009.1,1.5,2.3,0.9,12,1
8336,2017,12,14,8,-6.7,2.4,-14.2,1.7,55,6.6,1009.0,1.5,2.0,0.7,32,2
8337,2017,12,14,9,-5.4,2.4,-14.3,1.7,50,6.0,1009.1,1.5,1.9,0.7,180,13
8338,2017,12,14,10,-3.1,2.4,-15.0,1.7,39,4.7,1009.2,1.5,1.9,0.7,311,22
8339,2017,12,14,11,-1.1,2.4,-15.2,1.7,33,4.0,1009.0,1.5,2.0,0.7,482,34
8340,2017,12,14,12,0.5,2.4,-14.8,1.7,31,3.7,1008.0,1.5,1.9,0.7,545,38
8341,2017,12,14,13,1.3,2.4,-14.1,1.7,31,3.7,1007.5,1.5,1.5,0.6,543,38
8342,2017,12,14,14,1.7,2.4,-13.2,1.7,32,3.8,1007.0,1.5,1.8,0.7,478,33
8343,2017,12,14,15,1.4,2.4,-12.3,1.7,35,4.2,1006.9,1.5,1.9,0.7,205,14
8344,2017,12,14,16,0.8,2.4,-11.5,1.7,39,4.7,1006.6,1.5,1.7,0.6,91,6
