,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
7182,2014,10,27,6,9.1,2.4,3.1,1.7,66,7.9,999.2,1.5,2.7,1.0,0,0
7183,2014,10,27,7,7.9,2.4,1.6,1.7,64,7.7,999.8,1.5,2.5,0.9,2,0
7184,2014,10,27,8,7.7,2.4,1.1,1.7,63,7.6,1000.5,1.5,2.4,0.9,163,11
7185,2014,10,27,9,8.6,2.4,-0.2,1.7,54,6.5,1000.9,1.5,2.5,0.9,367,26
7186,2014,10,27,10,10.4,2.4,-0.3,1.7,47,5.6,1001.1,1.5,2.5,0.9,532,37
7187,2014,10,27,11,12.3,2.4,0.1,1.7,43,5.2,1001.0,1.5,2.4,0.9,645,45
7188,2014,10,27,12,13.9,2.4,1.1,1.7,42,5.0,1000.8,1.5,2.3,0.9,694,49
7189,2014,10,27,13,15.0,2.4,1.8,1.7,41,4.9,1000.2,1.5,2.3,0.9,677,47
7190,2014,10,27,14,15.5,2.4,2.5,1.7,42,5.0,999.9,1.5,2.4,0.9,594,42
7191,2014,10,27,15,15.4,2.4,3.1,1.7,44,5.3,1000.1,1.5,2.5,0.9,452,32
7192,2014,10,27,16,15.3,2.4,3.5,1.7,45,5.4,1000.2,1.5,2.4,0.9,269,19
7193,2014,10,27,17,14.0,2.4,4.3,1.7,52,6.2,1000.7,1.5,2.2,0.8,77,5
7194,2014,10,27,18,12.1,2.4,4.1,1.7,58,7.0,1001.4,1.5,2.1,0.8,11,1
7195,2014,10,27,19,10.7,2.4,4.0,1.7,63,7.6,1002.1,1.5,1.9,0.7,11,1
7196,2014,10,27,20,9.3,2.4,4.0,1.7,69,8.3,1002.6,1.5,1.7,0.6,0,0
7197,2014,10,27,21,7.9,2.4,4.0,1.7,76,9.1,1003.0,1.5,1.6,0.6,0,0
7198,2014,10,27,22,6.9,2.4,3.6,1.7,80,9.6,1003.3,1.5,1.5,0.6,0,0
7199,2014,10,27,23,6.3,2.4,3.2,1.7,81,9.7,1003.7,1.5,1.5,0.6,0,0
7200,2014,10,28,0,5.6,2.4,2.9,1.7,83,10.0,1003.9,1.5,1.4,0.5,0,0
7201,2014,10,28,1,5.1,2.4,2.6,1.7,84,10.1,1003.9,1.5,1.4,0.5,0,0
7202,2014,10,28,2,4.7,2.4,2.3,1.7,84,10.1,1004.1,1.5,1.3,0.5,0,0
7203,2014,10,28,3,4.1,2.4,1.9,1.7,86,10.3,1004.0,1.5,1.4,0.5,0,0
7204,2014,10,28,4,3.2,2.4,1.5,1.7,89,10.7,1004.0,1.5,1.5,0.6,0,0
7205,2014,10,28,5,2.8,2.4,1.2,1.7,89,10.7,1003.9,1.5,1.4,0.5,0,0
7206,2014,10,28,6,2.6,2.4,0.8,1.7,88,10.6,1004.1,1.5,1.4,0.5,0,0
7207,2014,10,28,7,2.3,2.4,0.6,1.7,89,10.7,1004.4,1.5,1.3,0.5,0,0
7208,2014,10,28,8,4.9,2.4,2.3,1.7,83,10.0,1004.7,1.5,0.7,0.3,58,4
7209,2014,10,28,9,9.8,2.4,3.8,1.7,66,7.9,1004.7,1.5,0.5,0.2,148,10
7210,2014,10,28,10,13.1,2.4,3.8,1.7,53,6.4,1004.8,1.5,0.3,0.1,269,19
7211,2014,10,28,11,15.0,2.4,3.2,1.7,45,5.4,1004.5,1.5,0.3,0.1,645,45
7212,2014,10,28,12,16.4,2.4,2.5,1.7,39,4.7,1004.1,1.5,0.6,0.2,695,49
7213,2014,10,28,13,17.3,2.4,2.6,1.7,37,4.4,1003.4,1.5,0.9,0.3,677,47
7214,2014,10,28,14,17.7,2.4,2.9,1.7,37,4.4,1003.0,1.5,1.2,0.4,593,42
7215,2014,10,28,15,17.5,2.4,3.3,1.7,39,4.7,1002.7,1.5,1.3,0.5,451,32
7216,2014,10,28,16,17.4,2.4,3.4,1.7,39,4.7,1002.3,1.5,1.0,0.4,0,0
7217,2014,10,28,17,15.9,2.4,6.5,1.7,54,6.5,1002.8,1.5,1.1,0.4,75,5
7218,2014,10,28,18,14.2,2.4,5.7,1.7,57,6.8,1003.4,1.5,0.8,0.3,11,1
7219,2014,10,28,19,13.6,2.4,4.6,1.7,55,6.6,1004.2,1.5,0.3,0.1,11,1
7220,2014,10,28,20,12.7,2.4,4.7,1.7,58,7.0,1004.6,1.5,0.4,0.1,0,0
7221,2014,10,28,21,11.4,2.4,4.9,1.7,64,7.7,1004.8,1.5,1.0,0.4,0,0
7222,2014,10,28,22,9.1,2.4,5.0,1.7,76,9.1,1005.1,1.5,1.2,0.4,0,0
7223,2014,10,28,23,7.8,2.4,4.9,1.7,82,9.8,1005.1,1.5,1.4,0.5,0,0
7224,2014,10,29,0,7.3,2.4,5.0,1.7,85,10.2,1005.2,1.5,1.5,0.6,0,0
7225,2014,10,29,1,7.2,2.4,5.3,1.7,88,10.6,1005.2,1.5,1.4,0.5,0,0
7226,2014,10,29,2,6.8,2.4,5.3,1.7,90,10.8,1005.1,1.5,1.5,0.6,0,0
7227,2014,10,29,3,6.6,2.4,5.4,1.7,92,11.0,1005.0,1.5,1.4,0.5,0,0
7228,2014,10,29,4,5.4,2.4,4.5,1.7,94,11.3,1004.8,1.5,1.5,0.6,0,0
7229,2014,10,29,5,5.1,2.4,4.5,1.7,96,11.5,1005.1,1.5,1.5,0.6,0,0
7230,2014,10,29,6,4.9,2.4,4.6,1.7,98,11.8,1005.1,1.5,1.3,0.5,0,0
7231,2014,10,29,7,4.8,2.4,4.5,1.7,98,11.8,1005.1,1.5,1.2,0.4,0,0
7232,2014,10,29,8,6.7,2.4,6.1,1.7,96,11.5,1005.7,1.5,0.8,0.3,3,0
7233,2014,10,29,9,10.7,2.4,8.5,1.7,86,10.3,1005.6,1.5,0.7,0.3,201,14
7234,2014,10,29,10,14.4,2.4,8.3,1.7,67,8.0,1005.9,1.5,0.7,0.3,393,27
7235,2014,10,29,11,16.1,2.4,6.9,1.7,54,6.5,1005.6,1.5,0.9,0.3,443,31
7236,2014,10,29,12,17.3,2.4,6.2,1.7,48,5.8,1005.3,1.5,0.9,0.3,379,27
7237,2014,10,29,13,17.9,2.4,6.2,1.7,46,5.5,1004.6,1.5,0.9,0.3,407,29
7238,2014,10,29,14,18.1,2.4,6.5,1.7,47,5.6,1004.1,1.5,0.9,0.3,373,26
7239,2014,10,29,15,18.0,2.4,6.8,1.7,48,5.8,1004.1,1.5,0.8,0.3,161,11
7240,2014,10,29,16,17.7,2.4,6.9,1.7,49,5.9,1003.6,1.5,0.8,0.3,57,4
7241,2014,10,29,17,16.5,2.4,9.5,1.7,63,7.6,1003.9,1.5,1.0,0.4,22,2
7242,2014,10,29,18,15.8,2.4,7.9,1.7,59,7.1,1004.1,1.5,0.6,0.2,11,1
7243,2014,10,29,19,15.0,2.4,7.9,1.7,63,7.6,1004.3,1.5,0.2,0.1,11,1
7244,2014,10,29,20,14.1,2.4,8.1,1.7,67,8.0,1004.7,1.5,0.5,0.2,0,0
7245,2014,10,29,21,12.3,2.4,8.3,1.7,77,9.2,1004.6,1.5,1.0,0.4,0,0
7246,2014,10,29,22,11.6,2.4,8.3,1.7,80,9.6,1004.9,1.5,1.0,0.4,0,0
7247,2014,10,29,23,10.8,2.4,8.4,1.7,85,10.2,1005.1,1.5,1.1,0.4,0,0
7248,2014,10,30,0,10.3,2.4,8.2,1.7,87,10.4,1005.2,1.5,1.2,0.4,0,0
7249,2014,10,30,1,9.7,2.4,8.0,1.7,89,10.7,1005.1,1.5,1.3,0.5,0,0
7250,2014,10,30,2,9.0,2.4,7.7,1.7,92,11.0,1004.9,1.5,1.4,0.5,0,0
7251,2014,10,30,3,8.3,2.4,7.3,1.7,93,11.2,1004.9,1.5,1.5,0.6,0,0
7252,2014,10,30,4,6.9,2.4,6.1,1.7,95,11.4,1004.5,1.5,1.7,0.6,0,0
7253,2014,10,30,5,6.4,2.4,6.1,1.7,98,11.8,1004.2,1.5,1.5,0.6,0,0
7254,2014,10,30,6,6.6,2.4,6.3,1.7,98,11.8,1003.9,1.5,1.4,0.5,0,0
7255,2014,10,30,7,6.4,2.4,6.1,1.7,98,11.8,1003.9,1.5,1.6,0.6,0,0
7256,2014,10,30,8,8.4,2.4,7.6,1.7,95,11.4,1003.8,1.5,1.2,0.4,80,6
7257,2014,10,30,9,12.3,2.4,9.4,1.7,82,9.8,1003.9,1.5,1.0,0.4,123,9
7258,2014,10,30,10,14.9,2.4,10.3,1.7,74,8.9,1004.0,1.5,0.9,0.3,202,14
7259,2014,10,30,11,16.5,2.4,9.4,1.7,63,7.6,1003.8,1.5,1.0,0.4,135,9
7260,2014,10,30,12,18.2,2.4,8.3,1.7,52,6.2,1003.2,1.5,1.3,0.5,260,18
7261,2014,10,30,13,18.9,2.4,7.7,1.7,48,5.8,1002.6,1.5,1.3,0.5,436,31
7262,2014,10,30,14,19.1,2.4,7.3,1.7,46,5.5,1001.8,1.5,1.2,0.4,283,20
7263,2014,10,30,15,18.7,2.4,7.7,1.7,49,5.9,1001.7,1.5,1.0,0.4,200,14
7264,2014,10,30,16,18.6,2.4,10.4,1.7,59,7.1,1000.6,1.5,0.8,0.3,0,0
7265,2014,10,30,17,17.3,2.4,10.8,1.7,66,7.9,1000.8,1.5,1.0,0.4,21,1
7266,2014,10,30,18,15.4,2.4,10.1,1.7,71,8.5,1001.1,1.5,1.3,0.5,9,1
7267,2014,10,30,19,14.1,2.4,10.0,1.7,76,9.1,1001.6,1.5,1.3,0.5,10,1
7268,2014,10,30,20,13.3,2.4,10.2,1.7,82,9.8,1001.9,1.5,1.3,0.5,0,0
7269,2014,10,30,21,12.6,2.4,10.2,1.7,85,10.2,1001.7,1.5,1.4,0.5,0,0
7270,2014,10,30,22,12.5,2.4,10.4,1.7,87,10.4,1002.0,1.5,1.0,0.4,0,0
7271,2014,10,30,23,12.7,2.4,10.5,1.7,86,10.3,1002.6,1.5,0.7,0.3,0,0
7272,2014,10,31,0,11.5,2.4,10.2,1.7,92,11.0,1002.6,1.5,1.2,0.4,0,0
7273,2014,10,31,1,10.9,2.4,10.0,1.7,94,11.3,1001.9,1.5,1.6,0.6,0,0
7274,2014,10,31,2,11.1,2.4,10.4,1.7,95,11.4,1001.2,1.5,1.3,0.5,0,0
7275,2014,10,31,3,11.0,2.4,10.4,1.7,96,11.5,1001.1,1.5,1.5,0.6,0,0
7276,2014,10,31,4,11.4,2.4,10.4,1.7,94,11.3,1000.2,1.5,1.9,0.7,0,0
7277,2014,10,31,5,11.4,2.4,10.2,1.7,92,11.0,999.2,1.5,1.9,0.7,0,0
7278,2014,10,31,6,10.9,2.4,10.4,1.7,97,11.6,999.3,1.5,1.9,0.7,0,0
7279,2014,10,31,7,10.9,2.4,10.1,1.7,95,11.4,998.8,1.5,2.5,0.9,0,0
7280,2014,10,31,8,10.7,2.4,10.0,1.7,95,11.4,998.4,1.5,2.7,1.0,2,0
7281,2014,10,31,9,10.8,2.4,10.1,1.7,95,11.4,997.8,1.5,2.8,1.0,96,7
7282,2014,10,31,10,10.9,2.4,10.1,1.7,95,11.4,997.4,1.5,2.9,1.1,11,1
7283,2014,10,31,11,11.5,2.4,10.0,1.7,91,10.9,996.9,1.5,3.0,1.1,74,5
7284,2014,10,31,12,12.3,2.4,10.5,1.7,89,10.7,996.4,1.5,3.3,1.2,48,3
7285,2014,10,31,13,11.7,2.4,10.8,1.7,94,11.3,995.5,1.5,3.4,1.3,47,3
7286,2014,10,31,14,12.1,2.4,10.5,1.7,90,10.8,994.8,1.5,3.6,1.3,8,1
7287,2014,10,31,15,13.0,2.4,11.3,1.7,89,10.7,994.1,1.5,3.5,1.3,6,0
7288,2014,10,31,16,12.8,2.4,10.8,1.7,88,10.6,993.7,1.5,3.0,1.1,3,0
7289,2014,10,31,17,12.8,2.4,11.2,1.7,90,10.8,993.6,1.5,2.9,1.1,2,0
7290,2014,10,31,18,12.0,2.4,10.1,1.7,88,10.6,994.6,1.5,2.9,1.1,9,1
7291,2014,10,31,19,11.3,2.4,9.1,1.7,87,10.4,995.6,1.5,3.0,1.1,10,1
7292,2014,10,31,20,10.5,2.4,8.0,1.7,85,10.2,996.6,1.5,3.0,1.1,0,0
7293,2014,10,31,21,9.7,2.4,7.0,1.7,83,10.0,997.5,1.5,3.1,1.1,0,0
7294,2014,10,31,22,9.0,2.4,5.9,1.7,82,9.8,998.5,1.5,3.1,1.1,0,0
7295,2014,10,31,23,8.2,2.4,4.8,1.7,80,9.6,999.5,1.5,3.2,1.2,0,0
7296,2016,11,1,0,7.4,2.4,3.8,1.7,78,9.4,1000.5,1.5,3.2,1.2,0,0
7297,2016,11,1,1,6.6,2.4,2.7,1.7,76,9.1,1001.5,1.5,3.3,1.2,0,0
7298,2016,11,1,2,5.9,2.4,1.6,1.7,75,9.0,1002.5,1.5,3.3,1.2,0,0
7299,2016,11,1,3,5.1,2.4,0.6,1.7,73,8.8,1003.4,1.5,3.4,1.3,0,0
7300,2016,11,1,4,4.3,2.4,-0.5,1.7,71,8.5,1004.4,1.5,3.4,1.3,0,0
7301,2016,11,1,5,3.6,2.4,-1.5,1.7,70,8.4,1005.4,1.5,3.5,1.3,0,0
7302,2016,11,1,6,2.8,2.4,-2.6,1.7,68,8.2,1006.4,1.5,3.5,1.3,0,0
7303,2016,11,1,7,2.4,2.4,-2.9,1.7,68,8.2,1006.9,1.5,3.2,1.2,0,0
7304,2016,11,1,8,2.1,2.4,-3.1,1.7,68,8.2,1007.7,1.5,3.4,1.3,141,10
7305,2016,11,1,9,2.5,2.4,-3.7,1.7,64,7.7,1008.4,1.5,3.5,1.3,351,25
7306,2016,11,1,10,3.0,2.4,-4.7,1.7,57,6.8,1008.9,1.5,3.4,1.3,517,36
7307,2016,11,1,11,4.1,2.4,-5.3,1.7,50,6.0,1008.5,1.5,3.3,1.2,632,44
7308,2016,11,1,12,5.2,2.4,-5.4,1.7,46,5.5,1007.9,1.5,3.4,1.3,682,48
7309,2016,11,1,13,5.9,2.4,-5.1,1.7,45,5.4,1007.2,1.5,3.5,1.3,665,47
7310,2016,11,1,14,6.3,2.4,-4.7,1.7,45,5.4,1006.6,1.5,3.6,1.3,580,41
7311,2016,11,1,15,6.3,2.4,-4.6,1.7,46,5.5,1006.3,1.5,3.5,1.3,437,31
7312,2016,11,1,16,5.7,2.4,-4.4,1.7,48,5.8,1006.5,1.5,3.2,1.2,0,0
7313,2016,11,1,17,4.8,2.4,-4.8,1.7,50,6.0,1006.8,1.5,2.7,1.0,63,4
7314,2016,11,1,18,3.7,2.4,-4.9,1.7,53,6.4,1007.0,1.5,2.3,0.9,11,1
7315,2016,11,1,19,2.8,2.4,-4.9,1.7,57,6.8,1007.2,1.5,2.2,0.8,11,1
7316,2016,11,1,20,2.1,2.4,-5.0,1.7,59,7.1,1007.8,1.5,2.1,0.8,0,0
7317,2016,11,1,21,1.4,2.4,-5.1,1.7,62,7.4,1008.1,1.5,2.1,0.8,0,0
7318,2016,11,1,22,0.9,2.4,-5.2,1.7,64,7.7,1008.4,1.5,2.0,0.7,0,0
7319,2016,11,1,23,0.5,2.4,-5.4,1.7,65,7.8,1008.7,1.5,2.1,0.8,0,0
7320,2016,11,2,0,0.1,2.4,-5.5,1.7,66,7.9,1008.4,1.5,2.0,0.7,0,0
7321,2016,11,2,1,-0.2,2.4,-5.7,1.7,66,7.9,1008.1,1.5,2.1,0.8,0,0
7322,2016,11,2,2,-0.4,2.4,-6.0,1.7,66,7.9,1007.9,1.5,2.2,0.8,0,0
7323,2016,11,2,3,-0.6,2.4,-6.3,1.7,65,7.8,1007.6,1.5,2.2,0.8,0,0
7324,2016,11,2,4,-0.9,2.4,-7.4,1.7,61,7.3,1007.4,1.5,2.3,0.9,0,0
7325,2016,11,2,5,-1.1,2.4,-7.9,1.7,60,7.2,1007.1,1.5,2.3,0.9,0,0
7326,2016,11,2,6,-1.2,2.4,-8.4,1.7,58,7.0,1007.2,1.5,2.3,0.9,0,0
7327,2016,11,2,7,-1.4,2.4,-8.3,1.7,59,7.1,1007.1,1.5,2.1,0.8,12,1
7328,2016,11,2,8,-0.6,2.4,-6.6,1.7,64,7.7,1007.2,1.5,1.7,0.6,153,11
7329,2016,11,2,9,2.2,2.4,-7.3,1.7,49,5.9,1007.5,1.5,2.1,0.8,336,24
7330,2016,11,2,10,5.0,2.4,-5.4,1.7,47,5.6,1007.3,1.5,2.6,1.0,500,35
7331,2016,11,2,11,6.9,2.4,-3.6,1.7,47,5.6,1006.8,1.5,2.8,1.0,611,43
7332,2016,11,2,12,8.3,2.4,-1.7,1.7,49,5.9,1006.1,1.5,2.9,1.1,660,46
7333,2016,11,2,13,9.2,2.4,-0.5,1.7,51,6.1,1005.3,1.5,3.0,1.1,643,45
7334,2016,11,2,14,9.6,2.4,0.3,1.7,52,6.2,1004.7,1.5,3.0,1.1,560,39
7335,2016,11,2,15,9.5,2.4,0.6,1.7,54,6.5,1004.1,1.5,3.0,1.1,420,29
7336,2016,11,2,16,9.0,2.4,0.2,1.7,54,6.5,1003.5,1.5,2.8,1.0,239,17
7337,2016,11,2,17,8.1,2.4,0.4,1.7,58,7.0,1003.5,1.5,2.0,0.7,59,4
7338,2016,11,2,18,6.7,2.4,0.5,1.7,65,7.8,1003.8,1.5,1.5,0.6,11,1
7339,2016,11,2,19,5.3,2.4,1.5,1.7,76,9.1,1004.2,1.5,1.3,0.5,11,1
7340,2016,11,2,20,5.4,2.4,0.7,1.7,72,8.6,1004.4,1.5,0.9,0.3,0,0
7341,2016,11,2,21,5.6,2.4,0.4,1.7,69,8.3,1004.5,1.5,0.6,0.2,0,0
7342,2016,11,2,22,5.3,2.4,0.4,1.7,71,8.5,1004.6,1.5,0.4,0.1,0,0
7343,2016,11,2,23,5.0,2.4,0.4,1.7,72,8.6,1004.7,1.5,0.1,0.0,0,0
7344,2016,11,3,0,4.5,2.4,0.4,1.7,75,9.0,1004.5,1.5,0.6,0.2,0,0
7345,2016,11,3,1,3.8,2.4,0.3,1.7,78,9.4,1003.9,1.5,0.9,0.3,0,0
7346,2016,11,3,2,3.4,2.4,0.4,1.7,81,9.7,1003.5,1.5,0.9,0.3,0,0
7347,2016,11,3,3,3.7,2.4,0.6,1.7,80,9.6,1003.1,1.5,0.8,0.3,0,0
7348,2016,11,3,4,3.5,2.4,0.8,1.7,82,9.8,1003.1,1.5,0.9,0.3,0,0
7349,2016,11,3,5,3.2,2.4,1.3,1.7,87,10.4,1002.8,1.5,1.0,0.4,0,0
7350,2016,11,3,6,3.0,2.4,1.4,1.7,89,10.7,1002.6,1.5,1.0,0.4,0,0
7351,2016,11,3,7,2.7,2.4,1.3,1.7,90,10.8,1002.8,1.5,1.0,0.4,11,1
7352,2016,11,3,8,3.6,2.4,2.1,1.7,90,10.8,1003.2,1.5,0.7,0.3,144,10
7353,2016,11,3,9,7.9,2.4,4.8,1.7,81,9.7,1003.2,1.5,0.3,0.1,319,22
7354,2016,11,3,10,10.5,2.4,5.2,1.7,70,8.4,1003.2,1.5,0.9,0.3,477,33
7355,2016,11,3,11,11.7,2.4,4.4,1.7,61,7.3,1003.0,1.5,3.0,1.1,587,41
7356,2016,11,3,12,11.9,2.4,4.0,1.7,58,7.0,1002.3,1.5,3.1,1.1,635,44
7357,2016,11,3,13,12.2,2.4,3.9,1.7,57,6.8,1001.2,1.5,3.2,1.2,378,26
7358,2016,11,3,14,12.3,2.4,4.0,1.7,57,6.8,1000.5,1.5,3.2,1.2,347,24
7359,2016,11,3,15,12.3,2.4,3.9,1.7,57,6.8,1000.1,1.5,3.1,1.1,378,26
7360,2016,11,3,16,11.8,2.4,4.7,1.7,62,7.4,999.7,1.5,2.4,0.9,225,16
7361,2016,11,3,17,11.1,2.4,4.8,1.7,65,7.8,999.7,1.5,1.9,0.7,53,4
7362,2016,11,3,18,9.7,2.4,5.1,1.7,73,8.8,999.6,1.5,1.3,0.5,10,1
7363,2016,11,3,19,9.2,2.4,4.9,1.7,74,8.9,999.6,1.5,0.8,0.3,10,1
7364,2016,11,3,20,9.4,2.4,4.3,1.7,70,8.4,999.7,1.5,0.4,0.1,0,0
7365,2016,11,3,21,8.9,2.4,4.3,1.7,73,8.8,999.9,1.5,0.3,0.1,0,0
7366,2016,11,3,22,8.2,2.4,4.1,1.7,75,9.0,1000.5,1.5,0.7,0.3,0,0
7367,2016,11,3,23,7.3,2.4,3.9,1.7,79,9.5,1000.5,1.5,0.9,0.3,0,0
7368,2016,11,4,0,6.3,2.4,3.5,1.7,82,9.8,1000.2,1.5,1.0,0.4,0,0
7369,2016,11,4,1,5.4,2.4,3.0,1.7,85,10.2,999.9,1.5,1.1,0.4,0,0
7370,2016,11,4,2,4.9,2.4,2.7,1.7,86,10.3,999.7,1.5,1.2,0.4,0,0
7371,2016,11,4,3,4.7,2.4,2.5,1.7,86,10.3,999.1,1.5,1.2,0.4,0,0
7372,2016,11,4,4,3.1,2.4,1.7,1.7,91,10.9,999.2,1.5,1.4,0.5,0,0
7373,2016,11,4,5,2.9,2.4,1.5,1.7,91,10.9,998.9,1.5,1.4,0.5,0,0
7374,2016,11,4,6,2.8,2.4,1.4,1.7,91,10.9,998.8,1.5,1.3,0.5,0,0
7375,2016,11,4,7,2.8,2.4,1.3,1.7,90,10.8,999.0,1.5,1.3,0.5,1,0
7376,2016,11,4,8,3.6,2.4,2.0,1.7,89,10.7,999.3,1.5,1.2,0.4,37,3
7377,2016,11,4,9,8.5,2.4,6.0,1.7,84,10.1,999.3,1.5,0.6,0.2,108,8
7378,2016,11,4,10,11.3,2.4,6.3,1.7,71,8.5,999.0,1.5,0.9,0.3,153,11
7379,2016,11,4,11,12.8,2.4,6.6,1.7,66,7.9,998.5,1.5,1.5,0.6,281,20
7380,2016,11,4,12,13.9,2.4,6.6,1.7,61,7.3,997.7,1.5,1.9,0.7,629,44
7381,2016,11,4,13,14.6,2.4,6.8,1.7,60,7.2,996.8,1.5,2.2,0.8,613,43
7382,2016,11,4,14,15.0,2.4,7.0,1.7,59,7.1,995.6,1.5,2.3,0.9,532,37
7383,2016,11,4,15,14.8,2.4,7.2,1.7,60,7.2,995.0,1.5,2.3,0.9,396,28
7384,2016,11,4,16,14.3,2.4,7.8,1.7,65,7.8,994.2,1.5,2.1,0.8,221,15
7385,2016,11,4,17,13.0,2.4,8.2,1.7,73,8.8,994.1,1.5,1.7,0.6,51,4
7386,2016,11,4,18,11.6,2.4,7.9,1.7,78,9.4,994.3,1.5,1.7,0.6,0,0
7387,2016,11,4,19,10.2,2.4,7.7,1.7,84,10.1,994.5,1.5,1.8,0.7,10,1
7388,2016,11,4,20,9.2,2.4,7.5,1.7,89,10.7,994.8,1.5,1.8,0.7,0,0
7389,2016,11,4,21,8.0,2.4,6.7,1.7,92,11.0,995.0,1.5,1.8,0.7,0,0
7390,2016,11,4,22,7.1,2.4,6.0,1.7,93,11.2,995.1,1.5,1.7,0.6,0,0
7391,2016,11,4,23,6.4,2.4,5.5,1.7,94,11.3,995.2,1.5,1.7,0.6,0,0
7392,2016,11,5,0,6.3,2.4,5.3,1.7,93,11.2,994.7,1.5,1.7,0.6,0,0
7393,2016,11,5,1,6.2,2.4,5.2,1.7,93,11.2,994.8,1.5,1.7,0.6,0,0
7394,2016,11,5,2,6.0,2.4,5.0,1.7,93,11.2,994.5,1.5,1.7,0.6,0,0
7395,2016,11,5,3,6.2,2.4,5.3,1.7,94,11.3,994.2,1.5,1.7,0.6,0,0
7396,2016,11,5,4,6.0,2.4,4.9,1.7,93,11.2,994.0,1.5,1.7,0.6,0,0
7397,2016,11,5,5,6.3,2.4,5.1,1.7,92,11.0,993.9,1.5,1.6,0.6,0,0
7398,2016,11,5,6,6.6,2.4,5.6,1.7,93,11.2,993.9,1.5,1.6,0.6,0,0
7399,2016,11,5,7,6.9,2.4,6.1,1.7,95,11.4,993.8,1.5,1.7,0.6,10,1
7400,2016,11,5,8,7.9,2.4,7.2,1.7,95,11.4,993.8,1.5,1.7,0.6,43,3
7401,2016,11,5,9,12.6,2.4,10.2,1.7,85,10.2,993.7,1.5,1.6,0.6,120,8
7402,2016,11,5,10,14.5,2.4,11.1,1.7,80,9.6,993.7,1.5,2.1,0.8,300,21
7403,2016,11,5,11,16.0,2.4,10.7,1.7,71,8.5,993.4,1.5,3.8,1.4,302,21
7404,2016,11,5,12,16.8,2.4,10.1,1.7,65,7.8,993.3,1.5,3.7,1.4,240,17
7405,2016,11,5,13,17.0,2.4,10.0,1.7,63,7.6,992.7,1.5,3.7,1.4,300,21
7406,2016,11,5,14,17.3,2.4,9.9,1.7,62,7.4,992.4,1.5,3.6,1.3,509,36
7407,2016,11,5,15,17.2,2.4,9.7,1.7,61,7.3,992.4,1.5,3.4,1.3,290,20
7408,2016,11,5,16,16.7,2.4,10.3,1.7,66,7.9,992.3,1.5,2.4,0.9,216,15
7409,2016,11,5,17,15.4,2.4,10.6,1.7,73,8.8,993.0,1.5,1.6,0.6,49,3
7410,2016,11,5,18,13.8,2.4,11.2,1.7,84,10.1,993.6,1.5,1.1,0.4,10,1
7411,2016,11,5,19,14.0,2.4,10.5,1.7,79,9.5,994.1,1.5,0.5,0.2,10,1
7412,2016,11,5,20,13.6,2.4,10.6,1.7,82,9.8,994.8,1.5,0.3,0.1,0,0
7413,2016,11,5,21,12.9,2.4,10.5,1.7,85,10.2,995.2,1.5,0.5,0.2,0,0
7414,2016,11,5,22,12.2,2.4,10.3,1.7,88,10.6,995.7,1.5,0.5,0.2,0,0
7415,2016,11,5,23,11.6,2.4,10.2,1.7,91,10.9,996.0,1.5,0.6,0.2,0,0
7416,2016,11,6,0,9.8,2.4,9.7,1.7,99,11.9,996.4,1.5,0.9,0.3,0,0
7417,2016,11,6,1,6.8,2.4,6.8,1.7,100,12.0,996.7,1.5,1.2,0.4,0,0
7418,2016,11,6,2,5.9,2.4,5.8,1.7,99,11.9,997.2,1.5,1.1,0.4,0,0
7419,2016,11,6,3,6.2,2.4,6.0,1.7,99,11.9,997.8,1.5,1.2,0.4,0,0
7420,2016,11,6,4,6.4,2.4,6.2,1.7,99,11.9,998.2,1.5,1.3,0.5,0,0
7421,2016,11,6,5,6.8,2.4,6.8,1.7,100,12.0,998.7,1.5,1.4,0.5,0,0
7422,2016,11,6,6,7.0,2.4,6.9,1.7,99,11.9,999.5,1.5,1.5,0.6,0,0
7423,2016,11,6,7,7.4,2.4,7.3,1.7,99,11.9,1000.1,1.5,1.6,0.6,3,0
7424,2016,11,6,8,8.6,2.4,8.2,1.7,97,11.6,1000.8,1.5,1.6,0.6,32,2
7425,2016,11,6,9,11.3,2.4,10.1,1.7,92,11.0,1001.4,1.5,1.9,0.7,99,7
7426,2016,11,6,10,13.7,2.4,10.3,1.7,80,9.6,1001.6,1.5,3.6,1.3,207,14
7427,2016,11,6,11,14.9,2.4,10.6,1.7,75,9.0,1001.6,1.5,3.0,1.1,560,39
7428,2016,11,6,12,15.7,2.4,10.6,1.7,72,8.6,1001.7,1.5,3.0,1.1,608,43
7429,2016,11,6,13,16.1,2.4,10.5,1.7,69,8.3,1001.6,1.5,3.0,1.1,592,41
7430,2016,11,6,14,15.8,2.4,10.4,1.7,70,8.4,1001.6,1.5,2.6,1.0,512,36
7431,2016,11,6,15,15.4,2.4,10.1,1.7,71,8.5,1001.9,1.5,2.6,1.0,149,10
7432,2016,11,6,16,15.6,2.4,9.4,1.7,67,8.0,1001.6,1.5,2.4,0.9,130,9
7433,2016,11,6,17,14.1,2.4,8.9,1.7,71,8.5,1002.0,1.5,2.4,0.9,7,0
