,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
6855,2014,10,13,15,13.9,2.4,12.3,1.7,90,10.8,963.7,1.5,7.8,2.9,54,4
6856,2014,10,13,16,13.4,2.4,11.5,1.7,88,10.6,966.2,1.5,6.9,2.6,33,2
6857,2014,10,13,17,13.3,2.4,10.9,1.7,85,10.2,966.9,1.5,6.6,2.4,3,0
6858,2014,10,13,18,12.9,2.4,10.2,1.7,84,10.1,967.3,1.5,6.7,2.5,10,1
6859,2014,10,13,19,12.6,2.4,9.8,1.7,83,10.0,968.0,1.5,6.2,2.3,10,1
6860,2014,10,13,20,12.5,2.4,9.5,1.7,82,9.8,968.8,1.5,5.7,2.1,0,0
6861,2014,10,13,21,12.3,2.4,9.0,1.7,80,9.6,969.5,1.5,5.1,1.9,0,0
6862,2014,10,13,22,11.9,2.4,8.4,1.7,79,9.5,970.0,1.5,4.7,1.7,0,0
6863,2014,10,13,23,11.4,2.4,7.6,1.7,77,9.2,970.6,1.5,4.5,1.7,0,0
6864,2014,10,14,0,10.9,2.4,6.7,1.7,75,9.0,971.0,1.5,4.3,1.6,0,0
6865,2014,10,14,1,10.5,2.4,6.0,1.7,74,8.9,971.4,1.5,4.1,1.5,0,0
6866,2014,10,14,2,10.2,2.4,5.5,1.7,73,8.8,971.8,1.5,3.9,1.4,0,0
6867,2014,10,14,3,10.0,2.4,5.2,1.7,72,8.6,972.0,1.5,3.7,1.4,0,0
6868,2014,10,14,4,9.8,2.4,5.1,1.7,73,8.8,972.6,1.5,3.6,1.3,0,0
6869,2014,10,14,5,9.6,2.4,4.9,1.7,73,8.8,972.6,1.5,3.4,1.3,0,0
6870,2014,10,14,6,9.5,2.4,4.7,1.7,72,8.6,973.1,1.5,3.0,1.1,0,0
6871,2014,10,14,7,9.3,2.4,4.9,1.7,74,8.9,973.9,1.5,2.5,0.9,50,4
6872,2014,10,14,8,10.1,2.4,5.5,1.7,73,8.8,974.1,1.5,2.1,0.8,230,16
6873,2014,10,14,9,11.3,2.4,5.1,1.7,66,7.9,974.8,1.5,3.2,1.2,424,30
6874,2014,10,14,10,12.0,2.4,4.8,1.7,61,7.3,975.2,1.5,3.7,1.4,477,33
6875,2014,10,14,11,12.8,2.4,4.9,1.7,59,7.1,974.9,1.5,3.7,1.4,571,40
6876,2014,10,14,12,13.4,2.4,4.6,1.7,55,6.6,974.9,1.5,3.7,1.4,512,36
6877,2014,10,14,13,13.7,2.4,4.4,1.7,53,6.4,974.5,1.5,3.4,1.3,423,30
6878,2014,10,14,14,13.9,2.4,4.4,1.7,53,6.4,974.4,1.5,3.2,1.2,295,21
6879,2014,10,14,15,13.9,2.4,4.2,1.7,52,6.2,974.3,1.5,2.7,1.0,254,18
6880,2014,10,14,16,13.9,2.4,4.6,1.7,53,6.4,973.8,1.5,2.9,1.1,288,20
6881,2014,10,14,17,13.0,2.4,5.0,1.7,58,7.0,974.0,1.5,2.8,1.0,94,7
6882,2014,10,14,18,11.9,2.4,5.3,1.7,64,7.7,974.6,1.5,2.5,0.9,10,1
6883,2014,10,14,19,11.0,2.4,5.6,1.7,69,8.3,975.3,1.5,2.1,0.8,10,1
6884,2014,10,14,20,10.4,2.4,6.0,1.7,74,8.9,976.2,1.5,1.7,0.6,0,0
6885,2014,10,14,21,9.5,2.4,6.7,1.7,83,10.0,976.3,1.5,1.3,0.5,0,0
6886,2014,10,14,22,9.3,2.4,6.3,1.7,82,9.8,976.4,1.5,1.1,0.4,0,0
6887,2014,10,14,23,10.1,2.4,6.0,1.7,76,9.1,976.3,1.5,0.8,0.3,0,0
6888,2014,10,15,0,10.2,2.4,6.3,1.7,77,9.2,976.1,1.5,0.4,0.1,0,0
6889,2014,10,15,1,10.0,2.4,6.7,1.7,80,9.6,975.8,1.5,0.2,0.1,0,0
6890,2014,10,15,2,9.8,2.4,7.1,1.7,83,10.0,975.7,1.5,0.2,0.1,0,0
6891,2014,10,15,3,9.5,2.4,7.5,1.7,87,10.4,975.6,1.5,0.5,0.2,0,0
6892,2014,10,15,4,9.3,2.4,7.7,1.7,90,10.8,976.0,1.5,0.8,0.3,0,0
6893,2014,10,15,5,9.1,2.4,7.7,1.7,91,10.9,976.0,1.5,0.8,0.3,0,0
6894,2014,10,15,6,8.8,2.4,7.6,1.7,92,11.0,976.4,1.5,0.8,0.3,0,0
6895,2014,10,15,7,8.5,2.4,7.3,1.7,92,11.0,976.4,1.5,0.8,0.3,48,3
6896,2014,10,15,8,9.3,2.4,7.9,1.7,91,10.9,976.7,1.5,0.6,0.2,227,16
6897,2014,10,15,9,11.9,2.4,7.1,1.7,72,8.6,977.1,1.5,0.6,0.2,418,29
6898,2014,10,15,10,13.4,2.4,6.6,1.7,63,7.6,977.1,1.5,1.2,0.4,576,40
6899,2014,10,15,11,14.5,2.4,6.8,1.7,60,7.2,976.6,1.5,1.6,0.6,671,47
6900,2014,10,15,12,15.4,2.4,6.3,1.7,55,6.6,975.7,1.5,1.8,0.7,724,51
6901,2014,10,15,13,16.1,2.4,5.9,1.7,51,6.1,975.2,1.5,2.2,0.8,700,49
6902,2014,10,15,14,16.5,2.4,5.5,1.7,48,5.8,974.3,1.5,2.3,0.9,358,25
6903,2014,10,15,15,16.8,2.4,5.2,1.7,46,5.5,973.9,1.5,2.2,0.8,300,21
6904,2014,10,15,16,16.9,2.4,5.9,1.7,48,5.8,973.7,1.5,1.8,0.7,283,20
6905,2014,10,15,17,16.1,2.4,7.7,1.7,57,6.8,973.5,1.5,1.0,0.4,90,6
6906,2014,10,15,18,14.6,2.4,8.7,1.7,68,8.2,973.9,1.5,1.3,0.5,10,1
6907,2014,10,15,19,13.4,2.4,8.4,1.7,72,8.6,974.5,1.5,1.7,0.6,10,1
6908,2014,10,15,20,12.5,2.4,8.4,1.7,76,9.1,974.9,1.5,2.0,0.7,0,0
6909,2014,10,15,21,11.9,2.4,8.3,1.7,79,9.5,975.0,1.5,2.2,0.8,0,0
6910,2014,10,15,22,11.7,2.4,8.4,1.7,80,9.6,975.0,1.5,2.1,0.8,0,0
6911,2014,10,15,23,11.5,2.4,8.4,1.7,81,9.7,974.9,1.5,2.0,0.7,0,0
6912,2014,10,16,0,11.5,2.4,8.4,1.7,81,9.7,974.7,1.5,1.9,0.7,0,0
6913,2014,10,16,1,11.1,2.4,8.2,1.7,82,9.8,974.6,1.5,1.8,0.7,0,0
6914,2014,10,16,2,10.5,2.4,7.8,1.7,83,10.0,974.2,1.5,1.9,0.7,0,0
6915,2014,10,16,3,10.0,2.4,7.1,1.7,82,9.8,974.0,1.5,2.1,0.8,0,0
6916,2014,10,16,4,9.7,2.4,5.6,1.7,76,9.1,974.5,1.5,2.3,0.9,0,0
6917,2014,10,16,5,9.3,2.4,5.1,1.7,75,9.0,974.4,1.5,2.5,0.9,0,0
6918,2014,10,16,6,8.9,2.4,4.6,1.7,74,8.9,974.6,1.5,2.7,1.0,0,0
6919,2014,10,16,7,8.8,2.4,4.8,1.7,76,9.1,974.4,1.5,2.3,0.9,46,3
6920,2014,10,16,8,9.7,2.4,5.4,1.7,75,9.0,974.5,1.5,2.3,0.9,222,16
6921,2014,10,16,9,11.8,2.4,5.9,1.7,67,8.0,974.7,1.5,3.2,1.2,374,26
6922,2014,10,16,10,13.7,2.4,7.0,1.7,64,7.7,974.8,1.5,4.0,1.5,385,27
6923,2014,10,16,11,15.2,2.4,7.9,1.7,62,7.4,974.3,1.5,4.9,1.8,619,43
6924,2014,10,16,12,16.2,2.4,7.8,1.7,58,7.0,973.8,1.5,5.7,2.1,453,32
6925,2014,10,16,13,16.6,2.4,5.9,1.7,49,5.9,973.3,1.5,6.0,2.2,32,2
6926,2014,10,16,14,16.6,2.4,4.4,1.7,44,5.3,972.9,1.5,6.0,2.2,280,20
6927,2014,10,16,15,16.1,2.4,2.4,1.7,40,4.8,973.0,1.5,5.8,2.1,389,27
6928,2014,10,16,16,15.7,2.4,3.6,1.7,44,5.3,973.1,1.5,5.0,1.8,270,19
6929,2014,10,16,17,14.7,2.4,2.5,1.7,44,5.3,973.8,1.5,4.5,1.7,83,6
6930,2014,10,16,18,13.4,2.4,1.3,1.7,44,5.3,974.6,1.5,4.2,1.6,0,0
6931,2014,10,16,19,12.3,2.4,0.8,1.7,45,5.4,975.5,1.5,4.0,1.5,10,1
6932,2014,10,16,20,11.5,2.4,0.3,1.7,46,5.5,976.5,1.5,3.9,1.4,0,0
6933,2014,10,16,21,10.7,2.4,-0.3,1.7,47,5.6,977.3,1.5,3.6,1.3,0,0
6934,2014,10,16,22,10.0,2.4,-0.7,1.7,47,5.6,977.4,1.5,3.2,1.2,0,0
6935,2014,10,16,23,9.3,2.4,-0.7,1.7,50,6.0,977.6,1.5,2.8,1.0,0,0
6936,2014,10,17,0,8.8,2.4,-0.6,1.7,52,6.2,977.7,1.5,2.7,1.0,0,0
6937,2014,10,17,1,8.2,2.4,-0.4,1.7,55,6.6,978.0,1.5,2.5,0.9,0,0
6938,2014,10,17,2,7.7,2.4,-0.0,1.7,58,7.0,978.4,1.5,2.3,0.9,0,0
6939,2014,10,17,3,7.2,2.4,0.5,1.7,62,7.4,978.6,1.5,2.2,0.8,0,0
6940,2014,10,17,4,6.9,2.4,0.6,1.7,64,7.7,979.0,1.5,2.1,0.8,0,0
6941,2014,10,17,5,6.3,2.4,1.2,1.7,70,8.4,979.3,1.5,2.0,0.7,0,0
6942,2014,10,17,6,5.9,2.4,1.4,1.7,73,8.8,979.8,1.5,2.0,0.7,0,0
6943,2014,10,17,7,5.5,2.4,1.7,1.7,77,9.2,979.8,1.5,1.9,0.7,44,3
6944,2014,10,17,8,7.3,2.4,2.8,1.7,73,8.8,980.3,1.5,1.5,0.6,214,15
6945,2014,10,17,9,9.9,2.4,1.2,1.7,55,6.6,980.7,1.5,1.6,0.6,418,29
6946,2014,10,17,10,11.9,2.4,0.9,1.7,47,5.6,980.9,1.5,1.6,0.6,577,40
6947,2014,10,17,11,13.6,2.4,0.5,1.7,41,4.9,980.8,1.5,1.5,0.6,682,48
6948,2014,10,17,12,14.9,2.4,0.5,1.7,37,4.4,980.4,1.5,1.6,0.6,724,51
6949,2014,10,17,13,15.9,2.4,1.1,1.7,37,4.4,979.6,1.5,1.6,0.6,699,49
6950,2014,10,17,14,16.5,2.4,1.6,1.7,37,4.4,978.9,1.5,1.6,0.6,609,43
6951,2014,10,17,15,16.8,2.4,1.7,1.7,36,4.3,978.7,1.5,1.6,0.6,462,32
6952,2014,10,17,16,16.6,2.4,2.0,1.7,37,4.4,978.4,1.5,1.6,0.6,276,19
6953,2014,10,17,17,15.7,2.4,5.2,1.7,50,6.0,978.5,1.5,1.2,0.4,67,5
6954,2014,10,17,18,13.7,2.4,7.1,1.7,64,7.7,978.9,1.5,1.2,0.4,11,1
6955,2014,10,17,19,12.1,2.4,6.7,1.7,70,8.4,979.3,1.5,1.4,0.5,11,1
6956,2014,10,17,20,11.0,2.4,6.2,1.7,72,8.6,979.8,1.5,1.5,0.6,0,0
6957,2014,10,17,21,10.1,2.4,5.9,1.7,75,9.0,979.9,1.5,1.6,0.6,0,0
6958,2014,10,17,22,9.5,2.4,5.7,1.7,77,9.2,980.0,1.5,1.7,0.6,0,0
6959,2014,10,17,23,9.0,2.4,5.5,1.7,79,9.5,979.7,1.5,1.7,0.6,0,0
6960,2014,10,18,0,8.5,2.4,5.3,1.7,80,9.6,979.6,1.5,1.8,0.7,0,0
6961,2014,10,18,1,7.8,2.4,4.9,1.7,82,9.8,979.5,1.5,1.9,0.7,0,0
6962,2014,10,18,2,7.4,2.4,4.6,1.7,82,9.8,979.5,1.5,2.0,0.7,0,0
6963,2014,10,18,3,7.1,2.4,4.2,1.7,82,9.8,979.2,1.5,2.1,0.8,0,0
6964,2014,10,18,4,6.9,2.4,4.1,1.7,82,9.8,979.5,1.5,2.2,0.8,0,0
6965,2014,10,18,5,6.6,2.4,4.0,1.7,83,10.0,979.7,1.5,2.2,0.8,0,0
6966,2014,10,18,6,6.3,2.4,4.0,1.7,85,10.2,980.0,1.5,2.2,0.8,0,0
6967,2014,10,18,7,6.3,2.4,4.1,1.7,86,10.3,980.1,1.5,2.2,0.8,44,3
6968,2014,10,18,8,8.5,2.4,6.0,1.7,84,10.1,980.6,1.5,1.7,0.6,221,15
6969,2014,10,18,9,12.5,2.4,6.3,1.7,66,7.9,981.2,1.5,1.6,0.6,404,28
6970,2014,10,18,10,14.5,2.4,5.0,1.7,53,6.4,981.6,1.5,1.8,0.7,560,39
6971,2014,10,18,11,16.1,2.4,4.6,1.7,46,5.5,981.6,1.5,1.6,0.6,664,46
6972,2014,10,18,12,17.5,2.4,4.3,1.7,42,5.0,981.3,1.5,1.4,0.5,705,49
6973,2014,10,18,13,18.4,2.4,3.8,1.7,38,4.6,980.9,1.5,0.9,0.3,680,48
6974,2014,10,18,14,18.9,2.4,3.6,1.7,36,4.3,980.4,1.5,0.4,0.1,592,41
6975,2014,10,18,15,19.0,2.4,3.7,1.7,36,4.3,980.5,1.5,0.4,0.1,447,31
6976,2014,10,18,16,18.4,2.4,4.1,1.7,39,4.7,980.1,1.5,0.9,0.3,265,19
6977,2014,10,18,17,17.4,2.4,7.1,1.7,51,6.1,980.5,1.5,1.1,0.4,77,5
6978,2014,10,18,18,15.3,2.4,9.6,1.7,69,8.3,981.0,1.5,1.2,0.4,10,1
6979,2014,10,18,19,14.8,2.4,8.1,1.7,64,7.7,981.7,1.5,1.1,0.4,10,1
6980,2014,10,18,20,14.5,2.4,8.1,1.7,65,7.8,981.9,1.5,1.1,0.4,0,0
6981,2014,10,18,21,13.7,2.4,8.3,1.7,70,8.4,981.8,1.5,1.2,0.4,0,0
6982,2014,10,18,22,13.7,2.4,8.4,1.7,70,8.4,982.1,1.5,1.1,0.4,0,0
6983,2014,10,18,23,14.0,2.4,8.7,1.7,70,8.4,982.0,1.5,1.0,0.4,0,0
6984,2014,10,19,0,13.6,2.4,9.1,1.7,74,8.9,981.8,1.5,0.9,0.3,0,0
6985,2014,10,19,1,13.2,2.4,9.3,1.7,77,9.2,981.6,1.5,1.0,0.4,0,0
6986,2014,10,19,2,12.5,2.4,9.1,1.7,80,9.6,981.5,1.5,1.1,0.4,0,0
6987,2014,10,19,3,12.1,2.4,8.9,1.7,81,9.7,981.3,1.5,1.1,0.4,0,0
6988,2014,10,19,4,12.1,2.4,8.9,1.7,81,9.7,981.6,1.5,1.0,0.4,0,0
6989,2014,10,19,5,12.2,2.4,9.0,1.7,81,9.7,981.5,1.5,0.9,0.3,0,0
6990,2014,10,19,6,12.0,2.4,8.9,1.7,81,9.7,981.9,1.5,0.9,0.3,0,0
6991,2014,10,19,7,12.0,2.4,8.8,1.7,81,9.7,981.8,1.5,0.7,0.3,40,3
6992,2014,10,19,8,12.4,2.4,8.1,1.7,75,9.0,982.2,1.5,0.7,0.3,211,15
6993,2014,10,19,9,15.0,2.4,8.9,1.7,67,8.0,982.4,1.5,0.9,0.3,400,28
6994,2014,10,19,10,16.9,2.4,8.2,1.7,57,6.8,982.5,1.5,1.7,0.6,555,39
6995,2014,10,19,11,17.9,2.4,8.0,1.7,52,6.2,982.3,1.5,2.2,0.8,659,46
6996,2014,10,19,12,18.8,2.4,7.9,1.7,49,5.9,981.7,1.5,2.5,0.9,700,49
6997,2014,10,19,13,19.3,2.4,7.8,1.7,47,5.6,981.0,1.5,2.6,1.0,589,41
6998,2014,10,19,14,19.7,2.4,7.9,1.7,46,5.5,980.2,1.5,2.6,1.0,415,29
6999,2014,10,19,15,19.7,2.4,8.1,1.7,47,5.6,979.7,1.5,2.5,0.9,307,21
7000,2014,10,19,16,18.9,2.4,9.5,1.7,54,6.5,978.9,1.5,2.1,0.8,174,12
7001,2014,10,19,17,17.7,2.4,10.5,1.7,63,7.6,978.7,1.5,2.0,0.7,17,1
7002,2014,10,19,18,16.4,2.4,10.6,1.7,69,8.3,979.1,1.5,2.1,0.8,10,1
7003,2014,10,19,19,15.5,2.4,10.7,1.7,73,8.8,979.3,1.5,2.1,0.8,10,1
7004,2014,10,19,20,14.9,2.4,10.7,1.7,76,9.1,979.6,1.5,2.0,0.7,0,0
7005,2014,10,19,21,14.3,2.4,10.7,1.7,79,9.5,979.5,1.5,1.8,0.7,0,0
7006,2014,10,19,22,13.7,2.4,10.9,1.7,83,10.0,979.6,1.5,1.6,0.6,0,0
7007,2014,10,19,23,13.3,2.4,11.1,1.7,87,10.4,979.2,1.5,1.2,0.4,0,0
7008,2014,10,20,0,13.2,2.4,11.1,1.7,87,10.4,978.8,1.5,1.3,0.5,0,0
7009,2014,10,20,1,13.2,2.4,11.2,1.7,88,10.6,978.3,1.5,1.3,0.5,0,0
7010,2014,10,20,2,13.2,2.4,11.3,1.7,88,10.6,978.1,1.5,1.4,0.5,0,0
7011,2014,10,20,3,13.2,2.4,11.5,1.7,89,10.7,977.6,1.5,1.5,0.6,0,0
7012,2014,10,20,4,13.4,2.4,11.6,1.7,89,10.7,977.4,1.5,1.4,0.5,0,0
7013,2014,10,20,5,13.5,2.4,12.0,1.7,91,10.9,976.8,1.5,1.4,0.5,0,0
7014,2014,10,20,6,13.5,2.4,12.5,1.7,94,11.3,976.7,1.5,1.3,0.5,0,0
7015,2014,10,20,7,13.7,2.4,12.9,1.7,95,11.4,976.6,1.5,1.7,0.6,2,0
7016,2014,10,20,8,14.9,2.4,13.8,1.7,93,11.2,976.8,1.5,1.9,0.7,8,1
7017,2014,10,20,9,16.0,2.4,14.7,1.7,92,11.0,976.8,1.5,2.8,1.0,5,0
7018,2014,10,20,10,16.6,2.4,15.0,1.7,90,10.8,976.4,1.5,3.6,1.3,23,2
7019,2014,10,20,11,17.0,2.4,15.1,1.7,89,10.7,975.8,1.5,4.0,1.5,70,5
7020,2014,10,20,12,17.7,2.4,15.5,1.7,87,10.4,975.1,1.5,4.3,1.6,72,5
7021,2014,10,20,13,18.3,2.4,15.7,1.7,85,10.2,974.3,1.5,4.6,1.7,85,6
7022,2014,10,20,14,18.6,2.4,15.7,1.7,83,10.0,973.6,1.5,4.6,1.7,34,2
7023,2014,10,20,15,18.5,2.4,15.6,1.7,83,10.0,973.5,1.5,3.8,1.4,35,2
7024,2014,10,20,16,18.2,2.4,15.6,1.7,85,10.2,973.4,1.5,2.7,1.0,7,1
7025,2014,10,20,17,17.9,2.4,15.6,1.7,86,10.3,973.8,1.5,2.1,0.8,2,0
7026,2014,10,20,18,17.5,2.4,15.6,1.7,89,10.7,974.0,1.5,1.8,0.7,9,1
7027,2014,10,20,19,17.2,2.4,15.7,1.7,91,10.9,974.7,1.5,1.6,0.6,9,1
7028,2014,10,20,20,17.0,2.4,15.7,1.7,92,11.0,974.9,1.5,1.3,0.5,0,0
7029,2014,10,20,21,16.7,2.4,15.7,1.7,94,11.3,974.9,1.5,1.2,0.4,0,0
7030,2014,10,20,22,16.5,2.4,15.6,1.7,94,11.3,974.9,1.5,1.2,0.4,0,0
7031,2014,10,20,23,16.3,2.4,15.5,1.7,95,11.4,974.9,1.5,1.2,0.4,0,0
7032,2014,10,21,0,16.1,2.4,15.5,1.7,96,11.5,974.6,1.5,1.1,0.4,0,0
7033,2014,10,21,1,16.0,2.4,15.4,1.7,96,11.5,974.6,1.5,1.0,0.4,0,0
7034,2014,10,21,2,15.9,2.4,15.4,1.7,97,11.6,974.3,1.5,0.9,0.3,0,0
7035,2014,10,21,3,15.8,2.4,15.3,1.7,97,11.6,973.8,1.5,0.9,0.3,0,0
7036,2014,10,21,4,15.7,2.4,15.2,1.7,97,11.6,974.0,1.5,1.1,0.4,0,0
7037,2014,10,21,5,15.7,2.4,15.2,1.7,97,11.6,973.7,1.5,1.4,0.5,0,0
7038,2014,10,21,6,15.6,2.4,15.2,1.7,97,11.6,974.2,1.5,2.1,0.8,0,0
7039,2014,10,21,7,15.3,2.4,14.9,1.7,97,11.6,974.3,1.5,2.6,1.0,1,0
7040,2014,10,21,8,15.2,2.4,14.6,1.7,96,11.5,974.6,1.5,2.6,1.0,2,0
7041,2014,10,21,9,15.3,2.4,14.6,1.7,96,11.5,975.0,1.5,2.9,1.1,5,0
7042,2014,10,21,10,15.7,2.4,14.9,1.7,95,11.4,975.1,1.5,3.7,1.4,19,1
7043,2014,10,21,11,15.8,2.4,14.9,1.7,94,11.3,974.8,1.5,4.1,1.5,9,1
7044,2014,10,21,12,15.5,2.4,14.3,1.7,93,11.2,974.4,1.5,4.5,1.7,73,5
7045,2014,10,21,13,15.3,2.4,13.8,1.7,91,10.9,973.7,1.5,4.4,1.6,113,8
7046,2014,10,21,14,15.1,2.4,13.6,1.7,91,10.9,973.0,1.5,4.9,1.8,8,1
7047,2014,10,21,15,14.5,2.4,13.3,1.7,93,11.2,972.8,1.5,4.9,1.8,67,5
7048,2014,10,21,16,13.7,2.4,12.5,1.7,92,11.0,972.5,1.5,6.0,2.2,0,0
7049,2014,10,21,17,13.2,2.4,12.1,1.7,93,11.2,972.6,1.5,5.8,2.1,2,0
7050,2014,10,21,18,13.1,2.4,11.7,1.7,91,10.9,973.3,1.5,5.5,2.0,9,1
7051,2014,10,21,19,12.9,2.4,11.6,1.7,92,11.0,973.6,1.5,5.5,2.0,9,1
7052,2014,10,21,20,12.6,2.4,11.6,1.7,94,11.3,974.0,1.5,5.5,2.0,0,0
7053,2014,10,21,21,12.4,2.4,11.5,1.7,94,11.3,973.9,1.5,5.7,2.1,0,0
7054,2014,10,21,22,12.3,2.4,11.4,1.7,94,11.3,974.0,1.5,5.6,2.1,0,0
7055,2014,10,21,23,12.2,2.4,11.2,1.7,94,11.3,974.3,1.5,5.3,2.0,0,0
7056,2014,10,22,0,12.1,2.4,10.9,1.7,92,11.0,974.0,1.5,5.2,1.9,0,0
7057,2014,10,22,1,11.9,2.4,10.7,1.7,92,11.0,973.9,1.5,5.1,1.9,0,0
7058,2014,10,22,2,11.7,2.4,10.6,1.7,93,11.2,974.1,1.5,5.1,1.9,0,0
7059,2014,10,22,3,11.7,2.4,10.5,1.7,92,11.0,974.2,1.5,5.3,2.0,0,0
7060,2014,10,22,4,11.3,2.4,10.0,1.7,92,11.0,973.9,1.5,5.5,2.0,0,0
7061,2014,10,22,5,11.1,2.4,9.7,1.7,91,10.9,973.7,1.5,5.7,2.1,0,0
7062,2014,10,22,6,11.0,2.4,9.6,1.7,91,10.9,974.3,1.5,5.6,2.1,0,0
7063,2014,10,22,7,10.9,2.4,9.3,1.7,90,10.8,974.7,1.5,5.3,2.0,1,0
7064,2014,10,22,8,10.9,2.4,9.3,1.7,90,10.8,975.7,1.5,5.2,1.9,7,0
7065,2014,10,22,9,10.9,2.4,9.3,1.7,90,10.8,976.5,1.5,5.2,1.9,5,0
7066,2014,10,22,10,10.8,2.4,9.2,1.7,90,10.8,976.9,1.5,5.0,1.8,106,7
7067,2014,10,22,11,10.9,2.4,9.1,1.7,89,10.7,976.9,1.5,5.1,1.9,27,2
7068,2014,10,22,12,10.9,2.4,8.6,1.7,86,10.3,976.9,1.5,5.1,1.9,31,2
7069,2014,10,22,13,11.2,2.4,8.1,1.7,81,9.7,976.4,1.5,5.1,1.9,28,2
7070,2014,10,22,14,11.7,2.4,7.1,1.7,73,8.8,976.3,1.5,5.1,1.9,25,2
7071,2014,10,22,15,11.9,2.4,6.1,1.7,68,8.2,976.4,1.5,5.1,1.9,118,8
7072,2014,10,22,16,11.9,2.4,5.2,1.7,64,7.7,977.4,1.5,4.9,1.8,49,3
7073,2014,10,22,17,11.6,2.4,4.9,1.7,63,7.6,977.9,1.5,4.4,1.6,2,0
7074,2014,10,22,18,11.1,2.4,4.9,1.7,66,7.9,978.1,1.5,3.8,1.4,10,1
7075,2014,10,22,19,10.7,2.4,5.0,1.7,68,8.2,978.5,1.5,3.5,1.3,10,1
7076,2014,10,22,20,10.2,2.4,5.1,1.7,71,8.5,978.7,1.5,3.1,1.1,0,0
7077,2014,10,22,21,9.9,2.4,5.3,1.7,73,8.8,979.0,1.5,2.9,1.1,0,0
7078,2014,10,22,22,9.6,2.4,5.4,1.7,75,9.0,979.3,1.5,2.7,1.0,0,0
7079,2014,10,22,23,9.4,2.4,5.5,1.7,77,9.2,979.2,1.5,2.4,0.9,0,0
7080,2014,10,23,0,9.2,2.4,5.7,1.7,79,9.5,979.0,1.5,2.2,0.8,0,0
7081,2014,10,23,1,9.0,2.4,5.7,1.7,80,9.6,978.8,1.5,2.1,0.8,0,0
7082,2014,10,23,2,8.9,2.4,5.8,1.7,81,9.7,978.7,1.5,2.0,0.7,0,0
7083,2014,10,23,3,8.6,2.4,5.9,1.7,83,10.0,978.5,1.5,1.9,0.7,0,0
7084,2014,10,23,4,8.3,2.4,6.3,1.7,87,10.4,978.7,1.5,1.6,0.6,0,0
7085,2014,10,23,5,7.8,2.4,6.2,1.7,90,10.8,978.7,1.5,1.6,0.6,0,0
7086,2014,10,23,6,7.4,2.4,5.9,1.7,90,10.8,979.0,1.5,1.5,0.6,0,0
7087,2014,10,23,7,7.5,2.4,5.9,1.7,90,10.8,978.9,1.5,1.3,0.5,1,0
7088,2014,10,23,8,9.1,2.4,7.3,1.7,89,10.7,979.5,1.5,1.0,0.4,70,5
7089,2014,10,23,9,11.5,2.4,6.9,1.7,73,8.8,980.1,1.5,1.3,0.5,161,11
7090,2014,10,23,10,12.9,2.4,6.7,1.7,66,7.9,980.2,1.5,2.1,0.8,221,15
7091,2014,10,23,11,13.6,2.4,6.3,1.7,61,7.3,979.8,1.5,1.9,0.7,372,26
7092,2014,10,23,12,14.2,2.4,6.4,1.7,59,7.1,979.2,1.5,1.5,0.6,316,22
7093,2014,10,23,13,14.7,2.4,6.7,1.7,59,7.1,978.2,1.5,1.1,0.4,533,37
7094,2014,10,23,14,14.9,2.4,6.8,1.7,58,7.0,977.7,1.5,0.8,0.3,470,33
7095,2014,10,23,15,15.1,2.4,6.9,1.7,58,7.0,977.4,1.5,0.6,0.2,424,30
7096,2014,10,23,16,15.3,2.4,6.7,1.7,56,6.7,977.2,1.5,0.9,0.3,243,17
7097,2014,10,23,17,14.7,2.4,7.4,1.7,62,7.4,977.0,1.5,0.8,0.3,62,4
7098,2014,10,23,18,13.5,2.4,9.0,1.7,74,8.9,977.3,1.5,0.8,0.3,10,1
7099,2014,10,23,19,13.4,2.4,7.8,1.7,69,8.3,977.6,1.5,0.7,0.3,10,1
7100,2014,10,23,20,13.2,2.4,8.0,1.7,71,8.5,977.9,1.5,0.7,0.3,0,0
7101,2014,10,23,21,11.9,2.4,8.1,1.7,78,9.4,978.0,1.5,1.1,0.4,0,0
7102,2014,10,23,22,10.7,2.4,8.1,1.7,84,10.1,978.2,1.5,1.3,0.5,0,0
7103,2014,10,23,23,10.0,2.4,7.9,1.7,87,10.4,978.0,1.5,1.4,0.5,0,0
7104,2014,10,24,0,9.5,2.4,7.8,1.7,89,10.7,977.8,1.5,1.5,0.6,0,0
7105,2014,10,24,1,9.1,2.4,7.5,1.7,90,10.8,977.4,1.5,1.5,0.6,0,0
7106,2014,10,24,2,8.8,2.4,7.4,1.7,91,10.9,977.3,1.5,1.6,0.6,0,0
7107,2014,10,24,3,8.4,2.4,7.2,1.7,92,11.0,977.0,1.5,1.7,0.6,0,0
7108,2014,10,24,4,8.4,2.4,7.0,1.7,91,10.9,977.1,1.5,1.8,0.7,0,0
7109,2014,10,24,5,7.9,2.4,6.8,1.7,93,11.2,976.8,1.5,1.9,0.7,0,0
7110,2014,10,24,6,7.3,2.4,6.5,1.7,95,11.4,977.2,1.5,1.9,0.7,0,0
