,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
6765,2012,10,9,21,16.7,2.4,13.9,1.7,84,10.1,1011.2,1.5,1.8,0.7,0,0
6766,2012,10,9,22,15.9,2.4,13.6,1.7,86,10.3,1011.1,1.5,1.7,0.6,0,0
6767,2012,10,9,23,15.8,2.4,13.6,1.7,87,10.4,1011.2,1.5,1.4,0.5,0,0
6768,2012,10,10,0,15.8,2.4,13.7,1.7,87,10.4,1011.0,1.5,1.3,0.5,0,0
6769,2012,10,10,1,15.7,2.4,13.7,1.7,88,10.6,1010.8,1.5,1.2,0.4,0,0
6770,2012,10,10,2,15.6,2.4,13.8,1.7,89,10.7,1010.6,1.5,1.1,0.4,0,0
6771,2012,10,10,3,15.3,2.4,13.6,1.7,90,10.8,1010.0,1.5,1.2,0.4,0,0
6772,2012,10,10,4,16.6,2.4,14.2,1.7,86,10.3,1010.2,1.5,0.9,0.3,0,0
6773,2012,10,10,5,16.7,2.4,14.4,1.7,86,10.3,1010.1,1.5,0.7,0.3,0,0
6774,2012,10,10,6,16.7,2.4,14.5,1.7,87,10.4,1010.7,1.5,0.6,0.2,0,0
6775,2012,10,10,7,16.7,2.4,14.7,1.7,88,10.6,1010.7,1.5,0.4,0.1,38,3
6776,2012,10,10,8,18.1,2.4,15.8,1.7,86,10.3,1010.6,1.5,0.2,0.1,165,12
6777,2012,10,10,9,21.1,2.4,15.6,1.7,71,8.5,1011.0,1.5,0.4,0.1,416,29
6778,2012,10,10,10,22.5,2.4,15.5,1.7,65,7.8,1010.8,1.5,0.6,0.2,437,31
6779,2012,10,10,11,23.6,2.4,15.4,1.7,60,7.2,1010.5,1.5,0.8,0.3,404,28
6780,2012,10,10,12,24.1,2.4,15.0,1.7,57,6.8,1010.1,1.5,1.4,0.5,479,33
6781,2012,10,10,13,24.0,2.4,14.8,1.7,56,6.7,1009.4,1.5,1.4,0.5,674,47
6782,2012,10,10,14,23.7,2.4,14.8,1.7,57,6.8,1008.8,1.5,1.3,0.5,599,42
6783,2012,10,10,15,23.9,2.4,14.7,1.7,56,6.7,1008.6,1.5,1.2,0.4,532,37
6784,2012,10,10,16,23.3,2.4,15.4,1.7,61,7.3,1008.5,1.5,2.0,0.7,315,22
6785,2012,10,10,17,22.2,2.4,15.9,1.7,68,8.2,1008.9,1.5,1.8,0.7,131,9
6786,2012,10,10,18,20.7,2.4,15.8,1.7,74,8.9,1009.2,1.5,1.9,0.7,9,1
6787,2012,10,10,19,19.3,2.4,15.7,1.7,80,9.6,1009.9,1.5,1.9,0.7,9,1
6788,2012,10,10,20,18.1,2.4,15.5,1.7,85,10.2,1010.2,1.5,1.8,0.7,0,0
6789,2012,10,10,21,17.1,2.4,15.2,1.7,89,10.7,1010.5,1.5,1.6,0.6,0,0
6790,2012,10,10,22,16.8,2.4,15.0,1.7,89,10.7,1010.6,1.5,1.3,0.5,0,0
6791,2012,10,10,23,16.7,2.4,14.6,1.7,87,10.4,1010.5,1.5,1.2,0.4,0,0
6792,2012,10,11,0,16.7,2.4,14.5,1.7,87,10.4,1010.4,1.5,1.0,0.4,0,0
6793,2012,10,11,1,16.7,2.4,14.5,1.7,87,10.4,1010.0,1.5,0.9,0.3,0,0
6794,2012,10,11,2,16.8,2.4,14.6,1.7,87,10.4,1009.6,1.5,0.6,0.2,0,0
6795,2012,10,11,3,16.7,2.4,14.6,1.7,87,10.4,1009.6,1.5,0.4,0.1,0,0
6796,2012,10,11,4,17.0,2.4,14.7,1.7,86,10.3,1009.3,1.5,0.3,0.1,0,0
6797,2012,10,11,5,16.7,2.4,14.6,1.7,87,10.4,1009.7,1.5,0.5,0.2,0,0
6798,2012,10,11,6,16.4,2.4,14.6,1.7,89,10.7,1009.8,1.5,0.6,0.2,0,0
6799,2012,10,11,7,16.4,2.4,14.6,1.7,89,10.7,1010.1,1.5,0.6,0.2,25,2
6800,2012,10,11,8,17.1,2.4,15.6,1.7,91,10.9,1010.6,1.5,0.6,0.2,177,12
6801,2012,10,11,9,19.7,2.4,15.6,1.7,77,9.2,1010.8,1.5,1.4,0.5,428,30
6802,2012,10,11,10,20.3,2.4,15.4,1.7,73,8.8,1010.7,1.5,1.7,0.6,605,42
6803,2012,10,11,11,20.5,2.4,15.2,1.7,72,8.6,1010.5,1.5,2.0,0.7,728,51
6804,2012,10,11,12,21.0,2.4,15.1,1.7,69,8.3,1010.0,1.5,2.6,1.0,786,55
6805,2012,10,11,13,21.1,2.4,14.9,1.7,68,8.2,1009.2,1.5,3.0,1.1,775,54
6806,2012,10,11,14,21.4,2.4,14.4,1.7,64,7.7,1009.0,1.5,3.0,1.1,695,49
6807,2012,10,11,15,21.4,2.4,13.9,1.7,62,7.4,1009.1,1.5,3.0,1.1,553,39
6808,2012,10,11,16,20.6,2.4,13.4,1.7,63,7.6,1009.0,1.5,3.2,1.2,365,26
6809,2012,10,11,17,19.7,2.4,13.1,1.7,66,7.9,1009.6,1.5,3.0,1.1,156,11
6810,2012,10,11,18,18.6,2.4,12.6,1.7,68,8.2,1010.0,1.5,2.8,1.0,11,1
6811,2012,10,11,19,17.7,2.4,12.4,1.7,71,8.5,1010.4,1.5,2.5,0.9,11,1
6812,2012,10,11,20,16.8,2.4,12.3,1.7,75,9.0,1010.7,1.5,2.3,0.9,0,0
6813,2012,10,11,21,16.0,2.4,12.0,1.7,77,9.2,1011.0,1.5,2.3,0.9,0,0
6814,2012,10,11,22,15.0,2.4,11.8,1.7,81,9.7,1011.1,1.5,2.3,0.9,0,0
6815,2012,10,11,23,14.3,2.4,11.5,1.7,83,10.0,1011.6,1.5,2.3,0.9,0,0
6816,2012,10,12,0,14.0,2.4,11.4,1.7,84,10.1,1011.7,1.5,2.3,0.9,0,0
6817,2012,10,12,1,13.5,2.4,11.3,1.7,87,10.4,1011.6,1.5,2.3,0.9,0,0
6818,2012,10,12,2,13.0,2.4,11.0,1.7,88,10.6,1011.5,1.5,2.2,0.8,0,0
6819,2012,10,12,3,12.5,2.4,10.8,1.7,89,10.7,1011.7,1.5,2.2,0.8,0,0
6820,2012,10,12,4,12.5,2.4,10.8,1.7,89,10.7,1011.4,1.5,2.5,0.9,0,0
6821,2012,10,12,5,12.3,2.4,11.0,1.7,92,11.0,1011.6,1.5,2.5,0.9,0,0
6822,2012,10,12,6,12.3,2.4,11.3,1.7,94,11.3,1011.7,1.5,2.5,0.9,0,0
6823,2012,10,12,7,12.8,2.4,11.7,1.7,93,11.2,1012.1,1.5,2.4,0.9,38,3
6824,2012,10,12,8,15.6,2.4,13.5,1.7,87,10.4,1012.5,1.5,2.3,0.9,221,15
6825,2012,10,12,9,18.0,2.4,13.1,1.7,73,8.8,1012.9,1.5,4.1,1.5,417,29
6826,2012,10,12,10,19.3,2.4,12.5,1.7,65,7.8,1012.9,1.5,4.3,1.6,589,41
6827,2012,10,12,11,20.4,2.4,11.8,1.7,58,7.0,1012.6,1.5,3.8,1.4,709,50
6828,2012,10,12,12,21.1,2.4,11.3,1.7,54,6.5,1012.1,1.5,3.4,1.3,765,54
6829,2012,10,12,13,21.7,2.4,11.0,1.7,51,6.1,1011.3,1.5,3.3,1.2,753,53
6830,2012,10,12,14,21.9,2.4,10.7,1.7,49,5.9,1011.0,1.5,3.5,1.3,674,47
6831,2012,10,12,15,21.7,2.4,10.2,1.7,48,5.8,1010.7,1.5,3.7,1.4,534,37
6832,2012,10,12,16,21.3,2.4,10.2,1.7,49,5.9,1011.1,1.5,3.5,1.3,348,24
6833,2012,10,12,17,20.2,2.4,10.2,1.7,53,6.4,1011.4,1.5,3.0,1.1,46,3
6834,2012,10,12,18,18.4,2.4,9.5,1.7,56,6.7,1012.0,1.5,2.9,1.1,10,1
6835,2012,10,12,19,17.1,2.4,9.2,1.7,60,7.2,1012.6,1.5,2.9,1.1,8,1
6836,2012,10,12,20,16.0,2.4,9.0,1.7,63,7.6,1013.4,1.5,2.7,1.0,0,0
6837,2012,10,12,21,15.1,2.4,9.0,1.7,67,8.0,1013.7,1.5,2.6,1.0,0,0
6838,2012,10,12,22,14.4,2.4,9.0,1.7,70,8.4,1014.1,1.5,2.4,0.9,0,0
6839,2012,10,12,23,13.6,2.4,9.0,1.7,74,8.9,1014.0,1.5,2.3,0.9,0,0
6840,2012,10,13,0,13.1,2.4,9.0,1.7,76,9.1,1013.9,1.5,2.3,0.9,0,0
6841,2012,10,13,1,12.8,2.4,9.1,1.7,78,9.4,1013.9,1.5,2.2,0.8,0,0
6842,2012,10,13,2,12.4,2.4,9.1,1.7,80,9.6,1013.8,1.5,2.3,0.9,0,0
6843,2012,10,13,3,11.9,2.4,9.1,1.7,83,10.0,1013.6,1.5,2.2,0.8,0,0
6844,2012,10,13,4,11.6,2.4,9.2,1.7,85,10.2,1013.7,1.5,2.1,0.8,0,0
6845,2012,10,13,5,11.1,2.4,9.0,1.7,87,10.4,1013.8,1.5,2.1,0.8,0,0
6846,2012,10,13,6,10.7,2.4,8.8,1.7,88,10.6,1014.2,1.5,2.1,0.8,0,0
6847,2012,10,13,7,10.8,2.4,9.0,1.7,89,10.7,1014.1,1.5,2.0,0.7,4,0
6848,2012,10,13,8,14.3,2.4,11.2,1.7,82,9.8,1014.5,1.5,1.8,0.7,82,6
6849,2012,10,13,9,17.7,2.4,11.3,1.7,66,7.9,1014.4,1.5,2.2,0.8,221,15
6850,2012,10,13,10,19.6,2.4,10.6,1.7,56,6.7,1014.1,1.5,2.7,1.0,585,41
6851,2012,10,13,11,21.2,2.4,9.6,1.7,48,5.8,1013.3,1.5,2.9,1.1,416,29
6852,2012,10,13,12,22.5,2.4,8.9,1.7,42,5.0,1012.6,1.5,2.9,1.1,298,21
6853,2012,10,13,13,23.4,2.4,8.3,1.7,38,4.6,1012.1,1.5,2.7,1.0,272,19
6854,2012,10,13,14,23.9,2.4,7.9,1.7,36,4.3,1011.7,1.5,2.6,1.0,253,18
6855,2012,10,13,15,23.8,2.4,7.7,1.7,36,4.3,1011.5,1.5,2.7,1.0,190,13
6856,2012,10,13,16,23.3,2.4,8.5,1.7,39,4.7,1011.4,1.5,2.3,0.9,152,11
6857,2012,10,13,17,21.6,2.4,9.4,1.7,46,5.5,1011.7,1.5,2.2,0.8,75,5
6858,2012,10,13,18,19.2,2.4,8.6,1.7,50,6.0,1012.2,1.5,2.4,0.9,10,1
6859,2012,10,13,19,17.6,2.4,8.9,1.7,57,6.8,1012.9,1.5,2.4,0.9,10,1
6860,2012,10,13,20,17.0,2.4,9.3,1.7,60,7.2,1013.1,1.5,2.2,0.8,0,0
6861,2012,10,13,21,16.4,2.4,9.8,1.7,65,7.8,1013.2,1.5,2.1,0.8,0,0
6862,2012,10,13,22,15.1,2.4,10.1,1.7,72,8.6,1013.4,1.5,2.0,0.7,0,0
6863,2012,10,13,23,13.8,2.4,10.0,1.7,78,9.4,1013.4,1.5,1.9,0.7,0,0
6864,2012,10,14,0,13.4,2.4,10.0,1.7,80,9.6,1013.3,1.5,1.7,0.6,0,0
6865,2012,10,14,1,13.8,2.4,10.4,1.7,80,9.6,1013.3,1.5,1.7,0.6,0,0
6866,2012,10,14,2,13.5,2.4,10.4,1.7,82,9.8,1012.7,1.5,1.7,0.6,0,0
6867,2012,10,14,3,13.5,2.4,10.4,1.7,82,9.8,1012.5,1.5,1.7,0.6,0,0
6868,2012,10,14,4,14.5,2.4,10.3,1.7,76,9.1,1012.9,1.5,1.3,0.5,0,0
6869,2012,10,14,5,13.7,2.4,10.3,1.7,80,9.6,1012.9,1.5,1.5,0.6,0,0
6870,2012,10,14,6,13.5,2.4,10.4,1.7,82,9.8,1013.2,1.5,1.5,0.6,0,0
6871,2012,10,14,7,13.9,2.4,10.8,1.7,82,9.8,1013.7,1.5,1.4,0.5,3,0
6872,2012,10,14,8,16.3,2.4,12.2,1.7,77,9.2,1013.9,1.5,1.2,0.4,106,7
6873,2012,10,14,9,19.4,2.4,12.1,1.7,63,7.6,1013.9,1.5,1.3,0.5,273,19
6874,2012,10,14,10,20.9,2.4,11.4,1.7,55,6.6,1014.0,1.5,1.8,0.7,277,19
6875,2012,10,14,11,21.9,2.4,10.4,1.7,48,5.8,1013.7,1.5,1.6,0.6,643,45
6876,2012,10,14,12,22.1,2.4,10.2,1.7,47,5.6,1013.5,1.5,1.5,0.6,402,28
6877,2012,10,14,13,22.2,2.4,10.0,1.7,46,5.5,1012.7,1.5,1.8,0.7,725,51
6878,2012,10,14,14,22.5,2.4,9.4,1.7,43,5.2,1012.6,1.5,1.3,0.5,647,45
6879,2012,10,14,15,21.9,2.4,10.4,1.7,48,5.8,1012.5,1.5,0.8,0.3,510,36
6880,2012,10,14,16,22.0,2.4,13.7,1.7,59,7.1,1012.3,1.5,0.9,0.3,329,23
6881,2012,10,14,17,21.3,2.4,14.4,1.7,65,7.8,1012.8,1.5,1.7,0.6,132,9
6882,2012,10,14,18,19.5,2.4,14.3,1.7,72,8.6,1013.1,1.5,1.9,0.7,10,1
6883,2012,10,14,19,17.6,2.4,14.5,1.7,82,9.8,1013.8,1.5,1.6,0.6,10,1
6884,2012,10,14,20,16.3,2.4,13.8,1.7,85,10.2,1014.2,1.5,1.6,0.6,0,0
6885,2012,10,14,21,15.3,2.4,13.2,1.7,87,10.4,1014.2,1.5,1.6,0.6,0,0
6886,2012,10,14,22,14.3,2.4,12.6,1.7,90,10.8,1014.0,1.5,1.8,0.7,0,0
6887,2012,10,14,23,13.5,2.4,12.2,1.7,92,11.0,1014.1,1.5,1.9,0.7,0,0
6888,2012,10,15,0,13.0,2.4,11.9,1.7,93,11.2,1013.9,1.5,1.9,0.7,0,0
6889,2012,10,15,1,12.7,2.4,11.6,1.7,93,11.2,1013.9,1.5,1.9,0.7,0,0
6890,2012,10,15,2,12.2,2.4,11.3,1.7,94,11.3,1014.0,1.5,2.0,0.7,0,0
6891,2012,10,15,3,11.9,2.4,11.0,1.7,94,11.3,1014.1,1.5,2.0,0.7,0,0
6892,2012,10,15,4,11.8,2.4,10.8,1.7,94,11.3,1014.5,1.5,2.1,0.8,0,0
6893,2012,10,15,5,11.6,2.4,10.6,1.7,94,11.3,1014.8,1.5,2.2,0.8,0,0
6894,2012,10,15,6,11.7,2.4,10.6,1.7,93,11.2,1015.0,1.5,2.4,0.9,0,0
6895,2012,10,15,7,12.3,2.4,10.9,1.7,91,10.9,1015.5,1.5,2.4,0.9,14,1
6896,2012,10,15,8,15.9,2.4,13.5,1.7,86,10.3,1015.4,1.5,2.2,0.8,196,14
6897,2012,10,15,9,20.0,2.4,14.4,1.7,70,8.4,1015.7,1.5,3.0,1.1,409,29
6898,2012,10,15,10,21.3,2.4,13.4,1.7,61,7.3,1015.8,1.5,4.2,1.6,583,41
6899,2012,10,15,11,22.6,2.4,12.6,1.7,53,6.4,1015.5,1.5,4.4,1.6,704,49
6900,2012,10,15,12,23.6,2.4,11.8,1.7,48,5.8,1014.9,1.5,4.5,1.7,760,53
6901,2012,10,15,13,24.1,2.4,11.3,1.7,45,5.4,1014.2,1.5,4.7,1.7,748,52
6902,2012,10,15,14,24.1,2.4,11.0,1.7,44,5.3,1013.8,1.5,4.8,1.8,668,47
6903,2012,10,15,15,23.7,2.4,10.8,1.7,44,5.3,1013.8,1.5,4.6,1.7,527,37
6904,2012,10,15,16,22.8,2.4,11.4,1.7,49,5.9,1014.3,1.5,3.7,1.4,340,24
6905,2012,10,15,17,21.3,2.4,11.7,1.7,54,6.5,1014.4,1.5,3.3,1.2,136,10
6906,2012,10,15,18,19.4,2.4,11.7,1.7,61,7.3,1014.7,1.5,3.2,1.2,10,1
6907,2012,10,15,19,17.9,2.4,12.1,1.7,69,8.3,1015.3,1.5,3.0,1.1,10,1
6908,2012,10,15,20,16.9,2.4,12.3,1.7,74,8.9,1015.8,1.5,2.9,1.1,0,0
6909,2012,10,15,21,15.9,2.4,12.6,1.7,81,9.7,1015.9,1.5,2.7,1.0,0,0
6910,2012,10,15,22,15.2,2.4,12.8,1.7,86,10.3,1015.9,1.5,2.6,1.0,0,0
6911,2012,10,15,23,14.6,2.4,12.8,1.7,89,10.7,1016.0,1.5,2.5,0.9,0,0
6912,2012,10,16,0,14.1,2.4,12.7,1.7,91,10.9,1015.9,1.5,2.4,0.9,0,0
6913,2012,10,16,1,13.7,2.4,12.6,1.7,93,11.2,1015.7,1.5,2.3,0.9,0,0
6914,2012,10,16,2,13.4,2.4,12.4,1.7,94,11.3,1015.9,1.5,2.3,0.9,0,0
6915,2012,10,16,3,13.2,2.4,12.3,1.7,94,11.3,1015.4,1.5,2.3,0.9,0,0
6916,2012,10,16,4,13.3,2.4,12.4,1.7,94,11.3,1015.6,1.5,2.2,0.8,0,0
6917,2012,10,16,5,13.3,2.4,12.3,1.7,94,11.3,1015.7,1.5,2.2,0.8,0,0
6918,2012,10,16,6,13.3,2.4,12.4,1.7,94,11.3,1015.9,1.5,2.2,0.8,0,0
6919,2012,10,16,7,13.5,2.4,12.7,1.7,95,11.4,1015.9,1.5,2.2,0.8,29,2
6920,2012,10,16,8,16.2,2.4,14.7,1.7,91,10.9,1015.9,1.5,2.0,0.7,202,14
6921,2012,10,16,9,19.1,2.4,15.2,1.7,78,9.4,1016.0,1.5,2.7,1.0,399,28
6922,2012,10,16,10,21.2,2.4,15.2,1.7,69,8.3,1015.8,1.5,2.5,0.9,570,40
6923,2012,10,16,11,23.0,2.4,14.9,1.7,60,7.2,1015.2,1.5,2.2,0.8,689,48
6924,2012,10,16,12,24.4,2.4,14.6,1.7,54,6.5,1014.2,1.5,1.8,0.7,745,52
6925,2012,10,16,13,25.5,2.4,14.3,1.7,50,6.0,1013.0,1.5,1.3,0.5,734,51
6926,2012,10,16,14,26.2,2.4,13.8,1.7,46,5.5,1011.9,1.5,1.1,0.4,654,46
6927,2012,10,16,15,26.5,2.4,13.5,1.7,45,5.4,1011.2,1.5,0.9,0.3,515,36
6928,2012,10,16,16,26.3,2.4,13.0,1.7,44,5.3,1011.4,1.5,0.1,0.0,0,0
6929,2012,10,16,17,24.4,2.4,15.7,1.7,58,7.0,1011.5,1.5,0.3,0.1,130,9
6930,2012,10,16,18,23.0,2.4,16.2,1.7,66,7.9,1011.9,1.5,0.4,0.1,10,1
6931,2012,10,16,19,21.4,2.4,16.3,1.7,73,8.8,1012.4,1.5,1.0,0.4,10,1
6932,2012,10,16,20,19.5,2.4,16.4,1.7,82,9.8,1012.9,1.5,1.8,0.7,0,0
6933,2012,10,16,21,19.0,2.4,16.3,1.7,84,10.1,1012.9,1.5,1.7,0.6,0,0
6934,2012,10,16,22,19.5,2.4,16.3,1.7,82,9.8,1012.6,1.5,1.3,0.5,0,0
6935,2012,10,16,23,19.8,2.4,16.4,1.7,81,9.7,1012.6,1.5,1.1,0.4,0,0
6936,2012,10,17,0,18.5,2.4,16.3,1.7,87,10.4,1012.3,1.5,1.3,0.5,0,0
6937,2012,10,17,1,18.0,2.4,16.5,1.7,91,10.9,1011.7,1.5,1.5,0.6,0,0
6938,2012,10,17,2,18.1,2.4,16.7,1.7,92,11.0,1011.2,1.5,1.4,0.5,0,0
6939,2012,10,17,3,18.2,2.4,17.0,1.7,93,11.2,1010.5,1.5,1.2,0.4,0,0
6940,2012,10,17,4,18.9,2.4,17.2,1.7,90,10.8,1010.2,1.5,1.0,0.4,0,0
6941,2012,10,17,5,19.0,2.4,17.4,1.7,90,10.8,1009.6,1.5,1.0,0.4,0,0
6942,2012,10,17,6,18.5,2.4,17.5,1.7,94,11.3,1009.4,1.5,1.4,0.5,0,0
6943,2012,10,17,7,18.7,2.4,17.9,1.7,95,11.4,1008.9,1.5,1.6,0.6,1,0
6944,2012,10,17,8,19.1,2.4,18.5,1.7,96,11.5,1008.8,1.5,1.7,0.6,198,14
6945,2012,10,17,9,19.2,2.4,18.7,1.7,97,11.6,1009.0,1.5,1.8,0.7,368,26
6946,2012,10,17,10,19.4,2.4,18.9,1.7,97,11.6,1008.8,1.5,1.8,0.7,402,28
6947,2012,10,17,11,19.8,2.4,19.2,1.7,96,11.5,1008.6,1.5,1.9,0.7,33,2
6948,2012,10,17,12,19.8,2.4,19.3,1.7,97,11.6,1007.9,1.5,2.2,0.8,267,19
6949,2012,10,17,13,19.3,2.4,18.7,1.7,96,11.5,1007.6,1.5,2.3,0.9,456,32
6950,2012,10,17,14,18.8,2.4,18.1,1.7,96,11.5,1007.4,1.5,2.4,0.9,606,42
6951,2012,10,17,15,18.1,2.4,16.9,1.7,93,11.2,1007.5,1.5,2.8,1.0,480,34
6952,2012,10,17,16,18.2,2.4,17.6,1.7,96,11.5,1007.9,1.5,1.1,0.4,304,21
6953,2012,10,17,17,18.2,2.4,17.8,1.7,98,11.8,1008.1,1.5,0.5,0.2,114,8
6954,2012,10,17,18,17.9,2.4,17.5,1.7,98,11.8,1008.4,1.5,0.6,0.2,9,1
6955,2012,10,17,19,18.1,2.4,17.2,1.7,94,11.3,1008.7,1.5,0.2,0.1,9,1
6956,2012,10,17,20,17.1,2.4,16.6,1.7,97,11.6,1009.0,1.5,0.9,0.3,0,0
6957,2012,10,17,21,16.3,2.4,15.8,1.7,97,11.6,1008.8,1.5,1.3,0.5,0,0
6958,2012,10,17,22,15.9,2.4,15.3,1.7,96,11.5,1009.0,1.5,1.7,0.6,0,0
6959,2012,10,17,23,15.9,2.4,15.0,1.7,94,11.3,1009.1,1.5,2.5,0.9,0,0
6960,2012,10,18,0,15.9,2.4,14.4,1.7,91,10.9,1009.5,1.5,3.3,1.2,0,0
6961,2012,10,18,1,15.5,2.4,12.9,1.7,85,10.2,1009.4,1.5,3.4,1.3,0,0
6962,2012,10,18,2,15.2,2.4,11.6,1.7,79,9.5,1009.5,1.5,3.6,1.3,0,0
6963,2012,10,18,3,14.8,2.4,10.6,1.7,76,9.1,1008.9,1.5,4.0,1.5,0,0
6964,2012,10,18,4,15.1,2.4,10.4,1.7,74,8.9,1009.0,1.5,4.1,1.5,0,0
6965,2012,10,18,5,15.1,2.4,10.2,1.7,73,8.8,1009.1,1.5,4.2,1.6,0,0
6966,2012,10,18,6,15.1,2.4,10.2,1.7,73,8.8,1009.3,1.5,4.1,1.5,0,0
6967,2012,10,18,7,15.0,2.4,10.5,1.7,74,8.9,1009.5,1.5,4.0,1.5,24,2
6968,2012,10,18,8,15.6,2.4,10.9,1.7,74,8.9,1009.4,1.5,4.3,1.6,181,13
6969,2012,10,18,9,16.7,2.4,10.5,1.7,67,8.0,1009.5,1.5,5.1,1.9,405,28
6970,2012,10,18,10,17.9,2.4,10.2,1.7,61,7.3,1009.3,1.5,5.9,2.2,578,40
6971,2012,10,18,11,18.6,2.4,9.9,1.7,57,6.8,1008.8,1.5,6.2,2.3,699,49
6972,2012,10,18,12,18.8,2.4,9.8,1.7,56,6.7,1007.9,1.5,6.4,2.4,755,53
6973,2012,10,18,13,19.0,2.4,9.7,1.7,55,6.6,1007.6,1.5,6.6,2.4,742,52
6974,2012,10,18,14,18.8,2.4,9.4,1.7,54,6.5,1007.2,1.5,6.6,2.4,660,46
6975,2012,10,18,15,18.4,2.4,9.1,1.7,55,6.6,1007.3,1.5,6.5,2.4,517,36
6976,2012,10,18,16,17.9,2.4,8.5,1.7,54,6.5,1007.3,1.5,6.1,2.3,329,23
6977,2012,10,18,17,17.0,2.4,8.0,1.7,55,6.6,1007.8,1.5,5.6,2.1,124,9
6978,2012,10,18,18,16.2,2.4,7.5,1.7,56,6.7,1008.1,1.5,5.1,1.9,11,1
6979,2012,10,18,19,15.9,2.4,7.5,1.7,57,6.8,1008.9,1.5,4.5,1.7,11,1
6980,2012,10,18,20,15.7,2.4,7.7,1.7,59,7.1,1009.5,1.5,4.1,1.5,0,0
6981,2012,10,18,21,15.5,2.4,8.1,1.7,61,7.3,1010.5,1.5,3.9,1.4,0,0
6982,2012,10,18,22,15.4,2.4,8.5,1.7,63,7.6,1011.2,1.5,3.7,1.4,0,0
6983,2012,10,18,23,15.3,2.4,9.0,1.7,66,7.9,1012.3,1.5,3.6,1.3,0,0
6984,2012,10,19,0,15.1,2.4,9.5,1.7,69,8.3,1013.0,1.5,3.3,1.2,0,0
6985,2012,10,19,1,15.0,2.4,9.9,1.7,72,8.6,1013.8,1.5,3.1,1.1,0,0
6986,2012,10,19,2,14.8,2.4,10.3,1.7,74,8.9,1014.4,1.5,3.0,1.1,0,0
6987,2012,10,19,3,14.6,2.4,10.5,1.7,76,9.1,1014.8,1.5,2.9,1.1,0,0
6988,2012,10,19,4,14.3,2.4,9.8,1.7,74,8.9,1014.5,1.5,2.5,0.9,0,0
6989,2012,10,19,5,13.7,2.4,9.3,1.7,75,9.0,1015.4,1.5,2.6,1.0,0,0
6990,2012,10,19,6,13.2,2.4,9.0,1.7,76,9.1,1016.3,1.5,2.5,0.9,0,0
6991,2012,10,19,7,12.7,2.4,9.2,1.7,79,9.5,1017.2,1.5,2.2,0.8,25,2
6992,2012,10,19,8,14.6,2.4,10.7,1.7,77,9.2,1017.8,1.5,1.7,0.6,198,14
6993,2012,10,19,9,17.4,2.4,9.2,1.7,59,7.1,1018.5,1.5,2.6,1.0,388,27
6994,2012,10,19,10,18.2,2.4,8.7,1.7,54,6.5,1018.5,1.5,3.4,1.3,557,39
6995,2012,10,19,11,18.9,2.4,8.7,1.7,52,6.2,1018.4,1.5,3.3,1.2,674,47
6996,2012,10,19,12,19.6,2.4,8.7,1.7,49,5.9,1017.6,1.5,3.1,1.1,729,51
6997,2012,10,19,13,20.1,2.4,8.6,1.7,48,5.8,1017.1,1.5,3.0,1.1,716,50
6998,2012,10,19,14,20.3,2.4,8.6,1.7,47,5.6,1016.4,1.5,3.1,1.1,636,45
6999,2012,10,19,15,20.1,2.4,8.6,1.7,48,5.8,1016.3,1.5,3.1,1.1,497,35
7000,2012,10,19,16,19.7,2.4,8.7,1.7,49,5.9,1016.2,1.5,2.7,1.0,313,22
7001,2012,10,19,17,18.5,2.4,9.3,1.7,55,6.6,1016.6,1.5,2.3,0.9,115,8
7002,2012,10,19,18,16.7,2.4,9.3,1.7,62,7.4,1017.1,1.5,2.2,0.8,10,1
7003,2012,10,19,19,15.3,2.4,9.5,1.7,68,8.2,1017.9,1.5,2.2,0.8,10,1
7004,2012,10,19,20,13.9,2.4,9.6,1.7,75,9.0,1018.1,1.5,2.1,0.8,0,0
7005,2012,10,19,21,12.9,2.4,9.5,1.7,80,9.6,1018.7,1.5,1.9,0.7,0,0
7006,2012,10,19,22,12.1,2.4,9.3,1.7,83,10.0,1018.8,1.5,1.8,0.7,0,0
7007,2012,10,19,23,11.7,2.4,9.0,1.7,84,10.1,1019.0,1.5,1.7,0.6,0,0
7008,2012,10,20,0,11.3,2.4,8.8,1.7,85,10.2,1018.9,1.5,1.6,0.6,0,0
7009,2012,10,20,1,11.0,2.4,8.7,1.7,86,10.3,1018.9,1.5,1.6,0.6,0,0
7010,2012,10,20,2,10.8,2.4,8.7,1.7,87,10.4,1019.1,1.5,1.6,0.6,0,0
7011,2012,10,20,3,10.5,2.4,8.5,1.7,87,10.4,1018.9,1.5,1.6,0.6,0,0
7012,2012,10,20,4,10.5,2.4,8.6,1.7,88,10.6,1018.9,1.5,1.5,0.6,0,0
7013,2012,10,20,5,10.4,2.4,8.6,1.7,89,10.7,1019.0,1.5,1.4,0.5,0,0
7014,2012,10,20,6,10.4,2.4,8.5,1.7,88,10.6,1019.5,1.5,1.4,0.5,0,0
7015,2012,10,20,7,10.5,2.4,8.6,1.7,88,10.6,1019.8,1.5,1.3,0.5,22,2
