,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
7643,2016,11,15,11,10.5,2.4,-4.0,1.7,36,4.3,1001.4,1.5,3.5,1.3,562,39
7644,2016,11,15,12,11.6,2.4,-3.9,1.7,34,4.1,1001.2,1.5,3.4,1.3,607,43
7645,2016,11,15,13,12.2,2.4,-3.7,1.7,33,4.0,1001.0,1.5,3.3,1.2,587,41
7646,2016,11,15,14,12.5,2.4,-3.6,1.7,32,3.8,1001.1,1.5,3.2,1.2,503,35
7647,2016,11,15,15,12.2,2.4,-3.5,1.7,33,4.0,1001.5,1.5,3.0,1.1,0,0
7648,2016,11,15,16,12.1,2.4,-2.8,1.7,35,4.2,1001.3,1.5,2.3,0.9,187,13
7649,2016,11,15,17,10.5,2.4,-2.8,1.7,39,4.7,1002.0,1.5,1.9,0.7,27,2
7650,2016,11,15,18,8.5,2.4,-2.9,1.7,45,5.4,1002.5,1.5,1.9,0.7,11,1
7651,2016,11,15,19,6.8,2.4,-2.1,1.7,53,6.4,1003.2,1.5,1.9,0.7,11,1
7652,2016,11,15,20,5.2,2.4,-1.7,1.7,61,7.3,1003.7,1.5,1.8,0.7,0,0
7653,2016,11,15,21,4.2,2.4,-1.7,1.7,65,7.8,1004.1,1.5,1.7,0.6,0,0
7654,2016,11,15,22,3.5,2.4,-1.7,1.7,69,8.3,1004.5,1.5,1.7,0.6,0,0
7655,2016,11,15,23,2.9,2.4,-1.7,1.7,72,8.6,1004.9,1.5,1.6,0.6,0,0
7656,2016,11,16,0,2.6,2.4,-1.6,1.7,74,8.9,1005.1,1.5,1.5,0.6,0,0
7657,2016,11,16,1,2.3,2.4,-1.6,1.7,75,9.0,1005.1,1.5,1.5,0.6,0,0
7658,2016,11,16,2,2.0,2.4,-1.5,1.7,78,9.4,1005.3,1.5,1.4,0.5,0,0
7659,2016,11,16,3,1.9,2.4,-1.4,1.7,79,9.5,1005.2,1.5,1.4,0.5,0,0
7660,2016,11,16,4,1.4,2.4,-1.6,1.7,80,9.6,1004.9,1.5,1.4,0.5,0,0
7661,2016,11,16,5,1.3,2.4,-1.7,1.7,80,9.6,1004.8,1.5,1.4,0.5,0,0
7662,2016,11,16,6,1.0,2.4,-1.8,1.7,82,9.8,1004.9,1.5,1.4,0.5,0,0
7663,2016,11,16,7,0.8,2.4,-1.9,1.7,82,9.8,1005.3,1.5,1.4,0.5,11,1
7664,2016,11,16,8,1.9,2.4,-1.1,1.7,81,9.7,1005.3,1.5,1.0,0.4,114,8
7665,2016,11,16,9,5.3,2.4,0.3,1.7,70,8.4,1005.7,1.5,0.9,0.3,297,21
7666,2016,11,16,10,8.3,2.4,-0.3,1.7,55,6.6,1005.8,1.5,1.1,0.4,443,31
7667,2016,11,16,11,10.5,2.4,-0.3,1.7,47,5.6,1005.8,1.5,1.1,0.4,562,39
7668,2016,11,16,12,12.0,2.4,-1.0,1.7,41,4.9,1005.7,1.5,0.9,0.3,608,43
7669,2016,11,16,13,12.7,2.4,-1.8,1.7,37,4.4,1005.1,1.5,0.7,0.3,396,28
7670,2016,11,16,14,13.0,2.4,-1.8,1.7,36,4.3,1004.5,1.5,0.7,0.3,395,28
7671,2016,11,16,15,13.0,2.4,-1.4,1.7,37,4.4,1004.2,1.5,0.9,0.3,117,8
7672,2016,11,16,16,12.3,2.4,0.4,1.7,44,5.3,1003.5,1.5,1.1,0.4,44,3
7673,2016,11,16,17,11.0,2.4,2.1,1.7,54,6.5,1003.6,1.5,1.2,0.4,6,0
7674,2016,11,16,18,9.5,2.4,2.0,1.7,60,7.2,1004.1,1.5,1.2,0.4,11,1
7675,2016,11,16,19,8.2,2.4,0.9,1.7,60,7.2,1004.4,1.5,1.3,0.5,11,1
7676,2016,11,16,20,6.7,2.4,0.5,1.7,65,7.8,1004.9,1.5,1.6,0.6,0,0
7677,2016,11,16,21,5.3,2.4,-0.4,1.7,67,8.0,1005.3,1.5,1.7,0.6,0,0
7678,2016,11,16,22,4.4,2.4,-0.9,1.7,68,8.2,1005.7,1.5,1.7,0.6,0,0
7679,2016,11,16,23,3.9,2.4,-1.3,1.7,69,8.3,1005.9,1.5,1.6,0.6,0,0
7680,2016,11,17,0,3.5,2.4,-1.4,1.7,70,8.4,1006.1,1.5,1.6,0.6,0,0
7681,2016,11,17,1,3.1,2.4,-1.4,1.7,72,8.6,1006.0,1.5,1.6,0.6,0,0
7682,2016,11,17,2,2.6,2.4,-1.4,1.7,75,9.0,1006.1,1.5,1.6,0.6,0,0
7683,2016,11,17,3,2.4,2.4,-1.4,1.7,76,9.1,1006.3,1.5,1.6,0.6,0,0
7684,2016,11,17,4,3.5,2.4,-1.1,1.7,72,8.6,1006.5,1.5,1.4,0.5,0,0
7685,2016,11,17,5,3.4,2.4,-0.8,1.7,74,8.9,1006.3,1.5,1.5,0.6,0,0
7686,2016,11,17,6,3.1,2.4,-0.8,1.7,76,9.1,1006.2,1.5,1.5,0.6,0,0
7687,2016,11,17,7,2.5,2.4,-1.0,1.7,78,9.4,1006.0,1.5,1.5,0.6,7,0
7688,2016,11,17,8,3.6,2.4,-0.3,1.7,76,9.1,1006.7,1.5,1.1,0.4,4,0
7689,2016,11,17,9,6.9,2.4,1.3,1.7,68,8.2,1007.3,1.5,0.9,0.3,187,13
7690,2016,11,17,10,9.6,2.4,0.5,1.7,53,6.4,1007.3,1.5,1.2,0.4,423,30
7691,2016,11,17,11,11.6,2.4,1.1,1.7,49,5.9,1007.3,1.5,1.3,0.5,527,37
7692,2016,11,17,12,13.1,2.4,1.8,1.7,46,5.5,1006.8,1.5,1.3,0.5,466,33
7693,2016,11,17,13,14.1,2.4,2.2,1.7,45,5.4,1006.0,1.5,1.2,0.4,553,39
7694,2016,11,17,14,14.6,2.4,2.5,1.7,44,5.3,1005.8,1.5,1.1,0.4,473,33
7695,2016,11,17,15,14.7,2.4,2.8,1.7,45,5.4,1005.8,1.5,1.1,0.4,339,24
7696,2016,11,17,16,13.9,2.4,3.9,1.7,51,6.1,1005.8,1.5,1.3,0.5,172,12
7697,2016,11,17,17,12.7,2.4,4.6,1.7,58,7.0,1006.1,1.5,1.3,0.5,25,2
7698,2016,11,17,18,10.6,2.4,4.9,1.7,68,8.2,1006.5,1.5,1.3,0.5,10,1
7699,2016,11,17,19,9.4,2.4,3.8,1.7,68,8.2,1007.0,1.5,1.3,0.5,10,1
7700,2016,11,17,20,9.0,2.4,3.3,1.7,67,8.0,1007.0,1.5,1.2,0.4,0,0
7701,2016,11,17,21,9.6,2.4,3.2,1.7,64,7.7,1007.3,1.5,1.0,0.4,0,0
7702,2016,11,17,22,8.8,2.4,3.2,1.7,68,8.2,1007.1,1.5,0.8,0.3,0,0
7703,2016,11,17,23,8.0,2.4,3.2,1.7,72,8.6,1007.1,1.5,1.0,0.4,0,0
7704,2016,11,18,0,6.8,2.4,3.0,1.7,77,9.2,1006.9,1.5,1.1,0.4,0,0
7705,2016,11,18,1,6.6,2.4,3.1,1.7,78,9.4,1006.5,1.5,1.0,0.4,0,0
7706,2016,11,18,2,6.1,2.4,3.0,1.7,81,9.7,1006.0,1.5,1.0,0.4,0,0
7707,2016,11,18,3,5.3,2.4,2.8,1.7,84,10.1,1005.8,1.5,1.2,0.4,0,0
7708,2016,11,18,4,5.2,2.4,2.9,1.7,85,10.2,1005.4,1.5,1.1,0.4,0,0
7709,2016,11,18,5,4.7,2.4,2.7,1.7,87,10.4,1005.2,1.5,1.1,0.4,0,0
7710,2016,11,18,6,4.5,2.4,2.7,1.7,88,10.6,1005.0,1.5,1.1,0.4,0,0
7711,2016,11,18,7,4.8,2.4,2.9,1.7,88,10.6,1004.8,1.5,1.0,0.4,10,1
7712,2016,11,18,8,5.4,2.4,3.5,1.7,88,10.6,1004.9,1.5,0.9,0.3,99,7
7713,2016,11,18,9,8.0,2.4,6.2,1.7,88,10.6,1005.0,1.5,0.4,0.1,277,19
7714,2016,11,18,10,12.0,2.4,6.9,1.7,71,8.5,1004.6,1.5,0.2,0.1,429,30
7715,2016,11,18,11,14.2,2.4,7.9,1.7,66,7.9,1003.7,1.5,0.2,0.1,400,28
7716,2016,11,18,12,15.7,2.4,9.0,1.7,64,7.7,1002.9,1.5,0.9,0.3,335,23
7717,2016,11,18,13,15.8,2.4,9.9,1.7,68,8.2,1002.2,1.5,1.2,0.4,186,13
7718,2016,11,18,14,15.0,2.4,11.7,1.7,81,9.7,1001.6,1.5,0.5,0.2,148,10
7719,2016,11,18,15,14.1,2.4,12.7,1.7,91,10.9,1001.2,1.5,0.2,0.1,51,4
7720,2016,11,18,16,15.1,2.4,11.5,1.7,79,9.5,1000.1,1.5,0.3,0.1,5,0
7721,2016,11,18,17,13.9,2.4,11.1,1.7,83,10.0,999.5,1.5,1.5,0.6,19,1
7722,2016,11,18,18,13.0,2.4,10.8,1.7,87,10.4,999.4,1.5,1.5,0.6,11,1
7723,2016,11,18,19,11.5,2.4,10.8,1.7,95,11.4,999.0,1.5,1.8,0.7,11,1
7724,2016,11,18,20,11.1,2.4,10.7,1.7,97,11.6,997.7,1.5,1.8,0.7,0,0
7725,2016,11,18,21,10.9,2.4,10.6,1.7,98,11.8,997.4,1.5,1.6,0.6,0,0
7726,2016,11,18,22,10.9,2.4,10.6,1.7,98,11.8,997.4,1.5,1.3,0.5,0,0
7727,2016,11,18,23,10.9,2.4,10.6,1.7,98,11.8,996.3,1.5,1.5,0.6,0,0
7728,2016,11,19,0,10.9,2.4,10.7,1.7,99,11.9,995.1,1.5,1.6,0.6,0,0
7729,2016,11,19,1,10.9,2.4,10.7,1.7,99,11.9,994.7,1.5,1.7,0.6,0,0
7730,2016,11,19,2,10.8,2.4,10.6,1.7,99,11.9,994.7,1.5,1.2,0.4,0,0
7731,2016,11,19,3,10.5,2.4,10.3,1.7,99,11.9,994.3,1.5,0.9,0.3,0,0
7732,2016,11,19,4,9.6,2.4,9.4,1.7,99,11.9,994.7,1.5,1.3,0.5,0,0
7733,2016,11,19,5,9.5,2.4,9.1,1.7,97,11.6,994.9,1.5,1.1,0.4,0,0
7734,2016,11,19,6,9.6,2.4,9.0,1.7,96,11.5,995.0,1.5,0.6,0.2,0,0
7735,2016,11,19,7,10.0,2.4,9.0,1.7,94,11.3,995.3,1.5,0.2,0.1,11,1
7736,2016,11,19,8,9.8,2.4,9.1,1.7,95,11.4,995.7,1.5,0.4,0.1,100,7
7737,2016,11,19,9,11.6,2.4,10.9,1.7,95,11.4,996.4,1.5,0.2,0.1,165,12
7738,2016,11,19,10,13.1,2.4,11.7,1.7,91,10.9,996.4,1.5,0.2,0.1,189,13
7739,2016,11,19,11,14.0,2.4,12.1,1.7,88,10.6,996.3,1.5,0.5,0.2,196,14
7740,2016,11,19,12,15.3,2.4,12.6,1.7,84,10.1,995.9,1.5,0.6,0.2,169,12
7741,2016,11,19,13,16.5,2.4,12.9,1.7,79,9.5,995.5,1.5,0.9,0.3,278,19
7742,2016,11,19,14,17.1,2.4,13.2,1.7,78,9.4,995.0,1.5,1.2,0.4,447,31
7743,2016,11,19,15,17.6,2.4,13.5,1.7,77,9.2,995.1,1.5,1.1,0.4,318,22
7744,2016,11,19,16,17.0,2.4,14.1,1.7,83,10.0,995.3,1.5,0.3,0.1,129,9
7745,2016,11,19,17,16.4,2.4,14.2,1.7,87,10.4,995.9,1.5,0.7,0.3,14,1
7746,2016,11,19,18,15.3,2.4,14.0,1.7,92,11.0,996.5,1.5,0.7,0.3,10,1
7747,2016,11,19,19,14.6,2.4,13.5,1.7,93,11.2,997.5,1.5,0.8,0.3,10,1
7748,2016,11,19,20,13.1,2.4,12.5,1.7,96,11.5,998.3,1.5,1.2,0.4,0,0
7749,2016,11,19,21,12.2,2.4,11.8,1.7,97,11.6,998.7,1.5,1.3,0.5,0,0
7750,2016,11,19,22,12.6,2.4,11.9,1.7,96,11.5,999.0,1.5,0.9,0.3,0,0
7751,2016,11,19,23,12.7,2.4,12.0,1.7,96,11.5,999.0,1.5,0.7,0.3,0,0
7752,2016,11,20,0,10.3,2.4,10.3,1.7,100,12.0,999.6,1.5,1.1,0.4,0,0
7753,2016,11,20,1,9.6,2.4,9.6,1.7,100,12.0,1000.0,1.5,0.9,0.3,0,0
7754,2016,11,20,2,9.9,2.4,9.8,1.7,99,11.9,1000.2,1.5,0.5,0.2,0,0
7755,2016,11,20,3,9.8,2.4,9.8,1.7,100,12.0,1000.4,1.5,0.5,0.2,0,0
7756,2016,11,20,4,10.5,2.4,10.5,1.7,100,12.0,1000.3,1.5,0.8,0.3,0,0
7757,2016,11,20,5,10.6,2.4,10.6,1.7,100,12.0,1000.6,1.5,0.9,0.3,0,0
7758,2016,11,20,6,10.8,2.4,10.8,1.7,100,12.0,1000.8,1.5,0.9,0.3,0,0
7759,2016,11,20,7,11.0,2.4,10.9,1.7,99,11.9,1001.5,1.5,0.7,0.3,10,1
7760,2016,11,20,8,11.6,2.4,11.2,1.7,97,11.6,1002.4,1.5,1.2,0.4,82,6
7761,2016,11,20,9,12.4,2.4,11.0,1.7,91,10.9,1002.7,1.5,2.0,0.7,146,10
7762,2016,11,20,10,13.4,2.4,10.0,1.7,80,9.6,1003.3,1.5,2.4,0.9,422,30
7763,2016,11,20,11,14.4,2.4,6.9,1.7,61,7.3,1003.4,1.5,2.6,1.0,415,29
7764,2016,11,20,12,15.3,2.4,4.6,1.7,49,5.9,1003.4,1.5,2.5,0.9,572,40
7765,2016,11,20,13,15.9,2.4,3.2,1.7,43,5.2,1003.1,1.5,2.3,0.9,553,39
7766,2016,11,20,14,16.2,2.4,2.4,1.7,39,4.7,1002.7,1.5,2.1,0.8,473,33
7767,2016,11,20,15,16.0,2.4,2.3,1.7,40,4.8,1003.0,1.5,2.1,0.8,338,24
7768,2016,11,20,16,15.7,2.4,5.7,1.7,51,6.1,1002.6,1.5,1.5,0.6,170,12
7769,2016,11,20,17,14.1,2.4,6.1,1.7,59,7.1,1002.7,1.5,1.5,0.6,22,2
7770,2016,11,20,18,12.5,2.4,6.1,1.7,65,7.8,1003.0,1.5,1.2,0.4,11,1
7771,2016,11,20,19,11.7,2.4,5.1,1.7,64,7.7,1003.3,1.5,1.2,0.4,11,1
7772,2016,11,20,20,11.3,2.4,4.9,1.7,65,7.8,1003.7,1.5,1.2,0.4,0,0
7773,2016,11,20,21,10.5,2.4,5.2,1.7,70,8.4,1004.2,1.5,1.2,0.4,0,0
7774,2016,11,20,22,8.7,2.4,5.4,1.7,80,9.6,1004.4,1.5,1.4,0.5,0,0
7775,2016,11,20,23,7.4,2.4,5.5,1.7,88,10.6,1004.4,1.5,1.6,0.6,0,0
7776,2016,11,21,0,7.1,2.4,5.7,1.7,91,10.9,1003.9,1.5,1.5,0.6,0,0
7777,2016,11,21,1,7.0,2.4,5.7,1.7,91,10.9,1004.0,1.5,1.4,0.5,0,0
7778,2016,11,21,2,6.6,2.4,5.5,1.7,93,11.2,1003.9,1.5,1.4,0.5,0,0
7779,2016,11,21,3,6.5,2.4,5.5,1.7,93,11.2,1003.4,1.5,1.4,0.5,0,0
7780,2016,11,21,4,6.1,2.4,5.2,1.7,94,11.3,1003.1,1.5,1.5,0.6,0,0
7781,2016,11,21,5,5.9,2.4,5.1,1.7,95,11.4,1002.6,1.5,1.5,0.6,0,0
7782,2016,11,21,6,5.8,2.4,5.2,1.7,96,11.5,1002.4,1.5,1.4,0.5,0,0
7783,2016,11,21,7,5.9,2.4,5.3,1.7,96,11.5,1002.2,1.5,1.3,0.5,11,1
7784,2016,11,21,8,6.7,2.4,5.9,1.7,95,11.4,1002.2,1.5,1.1,0.4,93,6
7785,2016,11,21,9,9.8,2.4,8.0,1.7,89,10.7,1002.3,1.5,0.8,0.3,154,11
7786,2016,11,21,10,12.8,2.4,9.0,1.7,78,9.4,1002.3,1.5,0.8,0.3,306,21
7787,2016,11,21,11,14.6,2.4,9.5,1.7,71,8.5,1001.9,1.5,0.8,0.3,88,6
7788,2016,11,21,12,15.9,2.4,9.9,1.7,68,8.2,1000.8,1.5,1.2,0.4,37,3
7789,2016,11,21,13,16.6,2.4,9.9,1.7,65,7.8,999.6,1.5,1.0,0.4,149,10
7790,2016,11,21,14,17.0,2.4,9.8,1.7,63,7.6,999.1,1.5,0.6,0.2,158,11
7791,2016,11,21,15,16.9,2.4,9.7,1.7,63,7.6,998.8,1.5,0.7,0.3,112,8
7792,2016,11,21,16,16.0,2.4,10.2,1.7,68,8.2,998.1,1.5,0.6,0.2,57,4
7793,2016,11,21,17,15.1,2.4,10.3,1.7,73,8.8,998.6,1.5,1.2,0.4,14,1
7794,2016,11,21,18,14.1,2.4,10.2,1.7,77,9.2,998.9,1.5,1.5,0.6,10,1
7795,2016,11,21,19,13.2,2.4,10.1,1.7,81,9.7,999.3,1.5,1.5,0.6,10,1
7796,2016,11,21,20,12.1,2.4,10.0,1.7,87,10.4,999.3,1.5,1.4,0.5,0,0
7797,2016,11,21,21,11.4,2.4,9.5,1.7,88,10.6,999.3,1.5,1.0,0.4,0,0
7798,2016,11,21,22,11.5,2.4,9.2,1.7,86,10.3,999.5,1.5,0.8,0.3,0,0
7799,2016,11,21,23,10.6,2.4,8.8,1.7,89,10.7,999.4,1.5,0.9,0.3,0,0
7800,2016,11,22,0,9.4,2.4,8.2,1.7,92,11.0,999.6,1.5,1.0,0.4,0,0
7801,2016,11,22,1,9.1,2.4,8.0,1.7,93,11.2,999.4,1.5,1.0,0.4,0,0
7802,2016,11,22,2,9.1,2.4,8.1,1.7,93,11.2,999.1,1.5,0.8,0.3,0,0
7803,2016,11,22,3,8.3,2.4,7.6,1.7,95,11.4,998.6,1.5,0.9,0.3,0,0
7804,2016,11,22,4,7.0,2.4,6.5,1.7,97,11.6,998.7,1.5,1.2,0.4,0,0
7805,2016,11,22,5,6.0,2.4,5.7,1.7,98,11.8,999.2,1.5,1.6,0.6,0,0
7806,2016,11,22,6,5.8,2.4,5.5,1.7,98,11.8,999.6,1.5,1.6,0.6,0,0
7807,2016,11,22,7,6.0,2.4,5.5,1.7,97,11.6,1000.3,1.5,1.7,0.6,8,1
7808,2016,11,22,8,7.2,2.4,5.5,1.7,89,10.7,1001.0,1.5,1.9,0.7,26,2
7809,2016,11,22,9,8.2,2.4,3.4,1.7,72,8.6,1001.7,1.5,2.7,1.0,9,1
7810,2016,11,22,10,8.4,2.4,2.4,1.7,66,7.9,1002.2,1.5,3.3,1.2,0,0
7811,2016,11,22,11,8.8,2.4,1.6,1.7,61,7.3,1002.6,1.5,3.8,1.4,65,5
7812,2016,11,22,12,8.6,2.4,0.8,1.7,58,7.0,1002.1,1.5,3.6,1.3,130,9
7813,2016,11,22,13,8.3,2.4,0.2,1.7,57,6.8,1001.1,1.5,3.4,1.3,173,12
7814,2016,11,22,14,7.5,2.4,-0.3,1.7,58,7.0,1001.3,1.5,3.7,1.4,319,22
7815,2016,11,22,15,7.4,2.4,-1.8,1.7,52,6.2,1001.5,1.5,3.7,1.4,171,12
7816,2016,11,22,16,7.5,2.4,-2.7,1.7,48,5.8,1001.7,1.5,3.5,1.3,0,0
7817,2016,11,22,17,6.4,2.4,-4.9,1.7,44,5.3,1002.2,1.5,3.2,1.2,6,0
7818,2016,11,22,18,5.2,2.4,-7.0,1.7,41,4.9,1003.1,1.5,3.3,1.2,10,1
7819,2016,11,22,19,4.3,2.4,-8.2,1.7,40,4.8,1003.8,1.5,3.4,1.3,10,1
7820,2016,11,22,20,3.6,2.4,-8.6,1.7,41,4.9,1004.5,1.5,3.3,1.2,0,0
7821,2016,11,22,21,3.3,2.4,-9.0,1.7,40,4.8,1005.1,1.5,3.2,1.2,0,0
7822,2016,11,22,22,2.9,2.4,-9.1,1.7,41,4.9,1005.3,1.5,3.1,1.1,0,0
7823,2016,11,22,23,2.5,2.4,-9.4,1.7,41,4.9,1005.4,1.5,3.0,1.1,0,0
7824,2016,11,23,0,2.1,2.4,-9.8,1.7,41,4.9,1005.7,1.5,2.8,1.0,0,0
7825,2016,11,23,1,1.7,2.4,-10.3,1.7,41,4.9,1005.9,1.5,2.8,1.0,0,0
7826,2016,11,23,2,1.4,2.4,-10.6,1.7,40,4.8,1006.2,1.5,2.5,0.9,0,0
7827,2016,11,23,3,1.3,2.4,-11.1,1.7,39,4.7,1006.1,1.5,2.4,0.9,0,0
7828,2016,11,23,4,2.0,2.4,-11.1,1.7,37,4.4,1006.2,1.5,2.6,1.0,0,0
7829,2016,11,23,5,1.9,2.4,-11.3,1.7,37,4.4,1006.0,1.5,2.4,0.9,0,0
7830,2016,11,23,6,1.7,2.4,-11.2,1.7,38,4.6,1006.8,1.5,2.4,0.9,0,0
7831,2016,11,23,7,1.5,2.4,-10.7,1.7,40,4.8,1007.0,1.5,2.3,0.9,10,1
7832,2016,11,23,8,1.7,2.4,-9.4,1.7,44,5.3,1007.2,1.5,2.2,0.8,54,4
7833,2016,11,23,9,2.5,2.4,-8.9,1.7,43,5.2,1007.9,1.5,2.4,0.9,207,15
7834,2016,11,23,10,3.5,2.4,-7.3,1.7,45,5.4,1008.0,1.5,2.5,0.9,308,22
7835,2016,11,23,11,4.9,2.4,-5.4,1.7,47,5.6,1007.4,1.5,2.7,1.0,483,34
7836,2016,11,23,12,5.7,2.4,-4.1,1.7,49,5.9,1006.5,1.5,2.8,1.0,582,41
7837,2016,11,23,13,6.4,2.4,-3.2,1.7,50,6.0,1005.4,1.5,2.8,1.0,406,28
7838,2016,11,23,14,6.6,2.4,-2.7,1.7,51,6.1,1004.6,1.5,2.6,1.0,288,20
7839,2016,11,23,15,6.7,2.4,-2.5,1.7,52,6.2,1004.4,1.5,2.5,0.9,337,24
7840,2016,11,23,16,6.2,2.4,-4.4,1.7,47,5.6,1004.3,1.5,2.7,1.0,150,10
7841,2016,11,23,17,5.6,2.4,-5.3,1.7,45,5.4,1004.2,1.5,2.3,0.9,17,1
7842,2016,11,23,18,5.1,2.4,-6.6,1.7,43,5.2,1004.5,1.5,2.4,0.9,11,1
7843,2016,11,23,19,4.7,2.4,-8.3,1.7,38,4.6,1004.8,1.5,2.7,1.0,11,1
7844,2016,11,23,20,4.1,2.4,-9.7,1.7,36,4.3,1005.2,1.5,2.8,1.0,0,0
7845,2016,11,23,21,3.3,2.4,-10.4,1.7,36,4.3,1005.9,1.5,2.9,1.1,0,0
7846,2016,11,23,22,2.3,2.4,-10.7,1.7,38,4.6,1006.0,1.5,2.8,1.0,0,0
7847,2016,11,23,23,1.4,2.4,-10.8,1.7,40,4.8,1006.1,1.5,2.9,1.1,0,0
7848,2016,11,24,0,0.5,2.4,-10.9,1.7,42,5.0,1006.2,1.5,3.0,1.1,0,0
7849,2016,11,24,1,-0.5,2.4,-11.1,1.7,45,5.4,1006.3,1.5,3.3,1.2,0,0
7850,2016,11,24,2,-1.1,2.4,-11.5,1.7,45,5.4,1006.5,1.5,3.4,1.3,0,0
7851,2016,11,24,3,-1.6,2.4,-12.2,1.7,44,5.3,1006.6,1.5,3.4,1.3,0,0
7852,2016,11,24,4,-1.9,2.4,-12.0,1.7,46,5.5,1006.7,1.5,3.4,1.3,0,0
7853,2016,11,24,5,-2.2,2.4,-12.2,1.7,46,5.5,1007.1,1.5,3.6,1.3,0,0
7854,2016,11,24,6,-2.3,2.4,-12.7,1.7,45,5.4,1007.2,1.5,3.5,1.3,0,0
7855,2016,11,24,7,-2.4,2.4,-12.7,1.7,45,5.4,1007.5,1.5,3.2,1.2,11,1
7856,2016,11,24,8,-2.3,2.4,-11.7,1.7,49,5.9,1007.7,1.5,2.7,1.0,89,6
7857,2016,11,24,9,-1.1,2.4,-12.1,1.7,43,5.2,1008.1,1.5,3.2,1.2,271,19
7858,2016,11,24,10,0.3,2.4,-12.0,1.7,39,4.7,1008.1,1.5,3.6,1.3,428,30
7859,2016,11,24,11,1.6,2.4,-11.9,1.7,36,4.3,1008.0,1.5,3.7,1.4,539,38
7860,2016,11,24,12,2.7,2.4,-11.5,1.7,34,4.1,1007.4,1.5,3.7,1.4,587,41
7861,2016,11,24,13,3.6,2.4,-11.1,1.7,33,4.0,1006.8,1.5,3.7,1.4,570,40
7862,2016,11,24,14,4.0,2.4,-10.8,1.7,33,4.0,1006.4,1.5,3.7,1.4,488,34
7863,2016,11,24,15,3.9,2.4,-10.7,1.7,34,4.1,1006.4,1.5,3.6,1.3,351,25
7864,2016,11,24,16,3.4,2.4,-10.6,1.7,35,4.2,1006.1,1.5,3.3,1.2,178,12
7865,2016,11,24,17,2.2,2.4,-10.6,1.7,38,4.6,1006.3,1.5,2.7,1.0,15,1
7866,2016,11,24,18,1.0,2.4,-10.6,1.7,42,5.0,1006.6,1.5,2.6,1.0,12,1
7867,2016,11,24,19,0.1,2.4,-10.5,1.7,45,5.4,1007.1,1.5,2.5,0.9,12,1
7868,2016,11,24,20,-0.6,2.4,-10.4,1.7,48,5.8,1007.4,1.5,2.5,0.9,0,0
7869,2016,11,24,21,-1.1,2.4,-10.0,1.7,51,6.1,1007.8,1.5,2.3,0.9,0,0
7870,2016,11,24,22,-1.6,2.4,-9.6,1.7,54,6.5,1007.9,1.5,2.3,0.9,0,0
7871,2016,11,24,23,-1.8,2.4,-9.2,1.7,57,6.8,1007.6,1.5,2.2,0.8,0,0
7872,2016,11,25,0,-2.2,2.4,-8.6,1.7,62,7.4,1007.7,1.5,2.0,0.7,0,0
7873,2016,11,25,1,-2.5,2.4,-8.2,1.7,65,7.8,1007.6,1.5,1.8,0.7,0,0
7874,2016,11,25,2,-2.7,2.4,-7.8,1.7,68,8.2,1007.6,1.5,1.6,0.6,0,0
7875,2016,11,25,3,-2.6,2.4,-7.7,1.7,68,8.2,1007.8,1.5,1.3,0.5,0,0
7876,2016,11,25,4,-3.0,2.4,-9.1,1.7,63,7.6,1008.1,1.5,1.6,0.6,0,0
7877,2016,11,25,5,-2.8,2.4,-9.2,1.7,61,7.3,1008.4,1.5,1.4,0.5,0,0
7878,2016,11,25,6,-2.5,2.4,-8.9,1.7,61,7.3,1008.4,1.5,1.3,0.5,0,0
7879,2016,11,25,7,-2.0,2.4,-8.6,1.7,61,7.3,1008.7,1.5,1.2,0.4,11,1
7880,2016,11,25,8,-1.5,2.4,-7.5,1.7,64,7.7,1009.0,1.5,1.1,0.4,90,6
7881,2016,11,25,9,0.9,2.4,-5.6,1.7,62,7.4,1009.6,1.5,1.0,0.4,253,18
7882,2016,11,25,10,3.1,2.4,-5.5,1.7,53,6.4,1009.3,1.5,1.6,0.6,405,28
7883,2016,11,25,11,4.5,2.4,-4.6,1.7,52,6.2,1009.1,1.5,2.2,0.8,512,36
7884,2016,11,25,12,5.7,2.4,-3.9,1.7,50,6.0,1008.4,1.5,2.4,0.9,335,23
7885,2016,11,25,13,6.5,2.4,-3.6,1.7,48,5.8,1008.0,1.5,2.5,0.9,542,38
7886,2016,11,25,14,7.0,2.4,-3.7,1.7,46,5.5,1007.4,1.5,2.5,0.9,416,29
7887,2016,11,25,15,7.0,2.4,-3.8,1.7,46,5.5,1007.6,1.5,2.4,0.9,330,23
7888,2016,11,25,16,6.5,2.4,-4.1,1.7,47,5.6,1008.1,1.5,2.1,0.8,165,12
7889,2016,11,25,17,5.1,2.4,-3.9,1.7,52,6.2,1008.8,1.5,1.6,0.6,19,1
7890,2016,11,25,18,3.5,2.4,-3.8,1.7,59,7.1,1009.1,1.5,1.6,0.6,11,1
7891,2016,11,25,19,1.8,2.4,-3.1,1.7,70,8.4,1009.6,1.5,1.5,0.6,11,1
