,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
8144,2009,12,6,8,-0.7,2.4,-5.6,1.7,69,8.3,999.0,1.5,2.4,0.9,0,0
8145,2009,12,6,9,-0.3,2.4,-6.7,1.7,62,7.4,999.8,1.5,2.7,1.0,234,16
8146,2009,12,6,10,0.5,2.4,-7.5,1.7,55,6.6,1000.3,1.5,3.1,1.1,390,27
8147,2009,12,6,11,1.6,2.4,-8.0,1.7,49,5.9,1000.4,1.5,3.3,1.2,504,35
8148,2009,12,6,12,2.6,2.4,-8.2,1.7,45,5.4,1000.0,1.5,3.4,1.3,559,39
8149,2009,12,6,13,3.4,2.4,-7.9,1.7,43,5.2,999.5,1.5,3.5,1.3,550,38
8150,2009,12,6,14,3.7,2.4,-7.6,1.7,43,5.2,999.2,1.5,3.5,1.3,477,33
8151,2009,12,6,15,3.6,2.4,-7.3,1.7,45,5.4,999.4,1.5,3.5,1.3,336,24
8152,2009,12,6,16,2.4,2.4,-8.2,1.7,45,5.4,999.7,1.5,3.5,1.3,182,13
8153,2009,12,6,17,1.3,2.4,-7.8,1.7,51,6.1,1000.2,1.5,2.9,1.1,0,0
8154,2009,12,6,18,0.2,2.4,-7.6,1.7,56,6.7,1000.8,1.5,2.7,1.0,0,0
8155,2009,12,6,19,-0.4,2.4,-7.5,1.7,59,7.1,1001.0,1.5,2.6,1.0,0,0
8156,2009,12,6,20,-0.8,2.4,-7.5,1.7,60,7.2,1001.2,1.5,2.6,1.0,0,0
8157,2009,12,6,21,-1.2,2.4,-7.5,1.7,62,7.4,1001.6,1.5,2.6,1.0,0,0
8158,2009,12,6,22,-1.4,2.4,-7.5,1.7,63,7.6,1001.8,1.5,2.6,1.0,0,0
8159,2009,12,6,23,-1.6,2.4,-7.6,1.7,64,7.7,1001.8,1.5,2.7,1.0,0,0
8160,2009,12,7,0,-1.6,2.4,-7.6,1.7,64,7.7,1001.4,1.5,2.6,1.0,0,0
8161,2009,12,7,1,-1.6,2.4,-7.5,1.7,64,7.7,1001.6,1.5,2.4,0.9,0,0
8162,2009,12,7,2,-1.7,2.4,-7.5,1.7,65,7.8,1002.1,1.5,2.2,0.8,0,0
8163,2009,12,7,3,-1.8,2.4,-7.5,1.7,65,7.8,1002.3,1.5,2.1,0.8,0,0
8164,2009,12,7,4,-2.2,2.4,-9.2,1.7,59,7.1,1002.5,1.5,2.2,0.8,0,0
8165,2009,12,7,5,-2.3,2.4,-9.5,1.7,58,7.0,1002.6,1.5,2.1,0.8,0,0
8166,2009,12,7,6,-2.4,2.4,-9.8,1.7,57,6.8,1003.2,1.5,2.1,0.8,0,0
8167,2009,12,7,7,-2.5,2.4,-10.1,1.7,56,6.7,1003.6,1.5,2.1,0.8,0,0
8168,2009,12,7,8,-2.4,2.4,-10.0,1.7,56,6.7,1003.8,1.5,2.0,0.7,0,0
8169,2009,12,7,9,-0.5,2.4,-10.5,1.7,47,5.6,1004.3,1.5,1.8,0.7,230,16
8170,2009,12,7,10,2.1,2.4,-11.3,1.7,36,4.3,1004.5,1.5,1.7,0.6,379,27
8171,2009,12,7,11,4.2,2.4,-11.4,1.7,31,3.7,1004.5,1.5,1.5,0.6,493,34
8172,2009,12,7,12,5.8,2.4,-11.0,1.7,29,3.5,1003.9,1.5,1.1,0.4,548,38
8173,2009,12,7,13,6.8,2.4,-10.5,1.7,28,3.4,1003.2,1.5,0.8,0.3,540,38
8174,2009,12,7,14,7.4,2.4,-10.2,1.7,27,3.2,1002.8,1.5,0.6,0.2,469,33
8175,2009,12,7,15,7.5,2.4,-9.9,1.7,28,3.4,1002.8,1.5,0.4,0.1,331,23
8176,2009,12,7,16,7.1,2.4,-8.7,1.7,32,3.8,1002.7,1.5,0.4,0.1,180,13
8177,2009,12,7,17,5.8,2.4,-6.5,1.7,41,4.9,1002.9,1.5,0.2,0.1,0,0
8178,2009,12,7,18,3.7,2.4,-5.6,1.7,51,6.1,1003.6,1.5,0.6,0.2,0,0
8179,2009,12,7,19,1.5,2.4,-5.9,1.7,58,7.0,1003.7,1.5,1.2,0.4,0,0
8180,2009,12,7,20,0.1,2.4,-5.6,1.7,66,7.9,1004.0,1.5,1.4,0.5,0,0
8181,2009,12,7,21,-0.8,2.4,-5.3,1.7,72,8.6,1004.4,1.5,1.4,0.5,0,0
8182,2009,12,7,22,-1.5,2.4,-5.0,1.7,77,9.2,1004.3,1.5,1.3,0.5,0,0
8183,2009,12,7,23,-1.6,2.4,-5.2,1.7,76,9.1,1004.2,1.5,1.3,0.5,0,0
8184,2009,12,8,0,-2.1,2.4,-5.4,1.7,78,9.4,1003.9,1.5,1.3,0.5,0,0
8185,2009,12,8,1,-2.4,2.4,-5.5,1.7,79,9.5,1003.9,1.5,1.3,0.5,0,0
8186,2009,12,8,2,-2.6,2.4,-5.8,1.7,79,9.5,1003.7,1.5,1.4,0.5,0,0
8187,2009,12,8,3,-2.7,2.4,-6.1,1.7,77,9.2,1003.5,1.5,1.4,0.5,0,0
8188,2009,12,8,4,-2.9,2.4,-6.3,1.7,77,9.2,1003.3,1.5,1.5,0.6,0,0
8189,2009,12,8,5,-2.9,2.4,-6.6,1.7,76,9.1,1003.4,1.5,1.5,0.6,0,0
8190,2009,12,8,6,-2.9,2.4,-6.9,1.7,74,8.9,1003.2,1.5,1.5,0.6,0,0
8191,2009,12,8,7,-2.8,2.4,-6.9,1.7,73,8.8,1002.9,1.5,1.5,0.6,0,0
8192,2009,12,8,8,-2.3,2.4,-6.4,1.7,73,8.8,1002.9,1.5,1.2,0.4,0,0
8193,2009,12,8,9,1.1,2.4,-3.8,1.7,70,8.4,1003.1,1.5,0.8,0.3,141,10
8194,2009,12,8,10,6.4,2.4,-6.9,1.7,38,4.6,1003.2,1.5,0.7,0.3,368,26
8195,2009,12,8,11,8.4,2.4,-5.2,1.7,38,4.6,1002.8,1.5,0.5,0.2,261,18
8196,2009,12,8,12,9.5,2.4,-4.1,1.7,38,4.6,1002.2,1.5,0.6,0.2,238,17
8197,2009,12,8,13,10.2,2.4,-4.5,1.7,35,4.2,1001.3,1.5,0.7,0.3,256,18
8198,2009,12,8,14,10.5,2.4,-5.2,1.7,33,4.0,1000.6,1.5,0.5,0.2,227,16
8199,2009,12,8,15,10.1,2.4,-4.5,1.7,35,4.2,1000.4,1.5,0.6,0.2,170,12
8200,2009,12,8,16,8.8,2.4,-2.4,1.7,45,5.4,1000.3,1.5,0.6,0.2,74,5
8201,2009,12,8,17,7.3,2.4,0.5,1.7,62,7.4,1000.4,1.5,0.7,0.3,0,0
8202,2009,12,8,18,6.0,2.4,-0.0,1.7,65,7.8,1000.8,1.5,0.8,0.3,0,0
8203,2009,12,8,19,5.3,2.4,-1.5,1.7,62,7.4,1001.0,1.5,1.0,0.4,0,0
8204,2009,12,8,20,4.7,2.4,-2.5,1.7,60,7.2,1001.3,1.5,1.4,0.5,0,0
8205,2009,12,8,21,3.9,2.4,-2.4,1.7,63,7.6,1001.3,1.5,1.5,0.6,0,0
8206,2009,12,8,22,3.1,2.4,-2.4,1.7,67,8.0,1001.2,1.5,1.4,0.5,0,0
8207,2009,12,8,23,2.4,2.4,-2.5,1.7,70,8.4,1001.0,1.5,1.4,0.5,0,0
8208,2009,12,9,0,1.9,2.4,-2.5,1.7,73,8.8,1000.8,1.5,1.3,0.5,0,0
8209,2009,12,9,1,1.6,2.4,-2.7,1.7,73,8.8,1000.4,1.5,1.5,0.6,0,0
8210,2009,12,9,2,1.3,2.4,-2.7,1.7,75,9.0,1000.2,1.5,1.4,0.5,0,0
8211,2009,12,9,3,1.4,2.4,-2.8,1.7,74,8.9,1000.1,1.5,1.4,0.5,0,0
8212,2009,12,9,4,2.2,2.4,-2.3,1.7,72,8.6,999.4,1.5,1.2,0.4,0,0
8213,2009,12,9,5,2.7,2.4,-2.6,1.7,68,8.2,999.8,1.5,1.3,0.5,0,0
8214,2009,12,9,6,3.0,2.4,-3.2,1.7,64,7.7,999.8,1.5,1.4,0.5,0,0
8215,2009,12,9,7,3.2,2.4,-3.4,1.7,62,7.4,1000.0,1.5,1.5,0.6,0,0
8216,2009,12,9,8,3.2,2.4,-2.5,1.7,66,7.9,1000.2,1.5,1.6,0.6,53,4
8217,2009,12,9,9,3.7,2.4,-1.0,1.7,71,8.5,1000.2,1.5,1.5,0.6,116,8
8218,2009,12,9,10,5.7,2.4,-0.1,1.7,66,7.9,1000.1,1.5,1.5,0.6,188,13
8219,2009,12,9,11,8.0,2.4,-0.1,1.7,57,6.8,999.8,1.5,1.7,0.6,236,17
8220,2009,12,9,12,8.7,2.4,0.4,1.7,56,6.7,998.9,1.5,1.7,0.6,323,23
8221,2009,12,9,13,8.8,2.4,0.8,1.7,57,6.8,997.8,1.5,1.7,0.6,285,20
8222,2009,12,9,14,9.6,2.4,1.3,1.7,56,6.7,997.0,1.5,1.6,0.6,246,17
8223,2009,12,9,15,10.1,2.4,1.5,1.7,55,6.6,996.9,1.5,1.5,0.6,149,10
8224,2009,12,9,16,7.6,2.4,2.3,1.7,69,8.3,997.0,1.5,1.5,0.6,87,6
8225,2009,12,9,17,7.0,2.4,2.2,1.7,72,8.6,997.0,1.5,1.6,0.6,0,0
8226,2009,12,9,18,6.3,2.4,2.0,1.7,74,8.9,997.0,1.5,1.7,0.6,0,0
8227,2009,12,9,19,6.0,2.4,1.7,1.7,74,8.9,997.2,1.5,1.8,0.7,0,0
8228,2009,12,9,20,5.2,2.4,2.4,1.7,82,9.8,997.1,1.5,2.0,0.7,0,0
8229,2009,12,9,21,4.5,2.4,3.9,1.7,96,11.5,997.0,1.5,2.0,0.7,0,0
8230,2009,12,9,22,4.5,2.4,4.3,1.7,99,11.9,996.8,1.5,1.9,0.7,0,0
8231,2009,12,9,23,4.8,2.4,4.5,1.7,98,11.8,996.5,1.5,1.9,0.7,0,0
8232,2009,12,10,0,5.0,2.4,4.8,1.7,99,11.9,995.8,1.5,2.0,0.7,0,0
8233,2009,12,10,1,5.2,2.4,5.0,1.7,99,11.9,995.2,1.5,2.0,0.7,0,0
8234,2009,12,10,2,5.3,2.4,5.1,1.7,99,11.9,994.8,1.5,2.1,0.8,0,0
8235,2009,12,10,3,5.7,2.4,5.5,1.7,99,11.9,994.4,1.5,2.1,0.8,0,0
8236,2009,12,10,4,5.9,2.4,5.7,1.7,99,11.9,994.5,1.5,2.1,0.8,0,0
8237,2009,12,10,5,6.2,2.4,6.0,1.7,99,11.9,994.3,1.5,2.2,0.8,0,0
8238,2009,12,10,6,6.4,2.4,6.3,1.7,99,11.9,994.1,1.5,2.3,0.9,0,0
8239,2009,12,10,7,6.5,2.4,6.4,1.7,99,11.9,994.3,1.5,2.2,0.8,0,0
8240,2009,12,10,8,7.0,2.4,6.7,1.7,98,11.8,994.7,1.5,2.0,0.7,22,2
8241,2009,12,10,9,7.8,2.4,7.3,1.7,97,11.6,995.0,1.5,1.9,0.7,121,8
8242,2009,12,10,10,8.9,2.4,8.0,1.7,94,11.3,995.2,1.5,2.0,0.7,237,17
8243,2009,12,10,11,9.6,2.4,8.5,1.7,93,11.2,994.7,1.5,2.0,0.7,309,22
8244,2009,12,10,12,10.7,2.4,8.8,1.7,88,10.6,993.6,1.5,2.5,0.9,333,23
8245,2009,12,10,13,11.7,2.4,9.0,1.7,84,10.1,992.4,1.5,2.8,1.0,345,24
8246,2009,12,10,14,12.2,2.4,8.8,1.7,80,9.6,991.7,1.5,3.4,1.3,273,19
8247,2009,12,10,15,12.0,2.4,8.9,1.7,81,9.7,991.4,1.5,3.1,1.1,186,13
8248,2009,12,10,16,10.9,2.4,9.2,1.7,89,10.7,991.5,1.5,1.8,0.7,101,7
8249,2009,12,10,17,10.2,2.4,9.1,1.7,93,11.2,991.5,1.5,1.8,0.7,27,2
8250,2009,12,10,18,9.6,2.4,9.4,1.7,99,11.9,991.9,1.5,1.8,0.7,0,0
8251,2009,12,10,19,9.4,2.4,9.3,1.7,99,11.9,991.9,1.5,1.8,0.7,0,0
8252,2009,12,10,20,9.3,2.4,9.2,1.7,99,11.9,991.6,1.5,1.7,0.6,0,0
8253,2009,12,10,21,9.2,2.4,9.1,1.7,99,11.9,991.5,1.5,1.4,0.5,0,0
8254,2009,12,10,22,9.1,2.4,9.1,1.7,100,12.0,991.4,1.5,1.0,0.4,0,0
8255,2009,12,10,23,9.0,2.4,9.0,1.7,100,12.0,991.3,1.5,0.9,0.3,0,0
8256,2009,12,11,0,9.0,2.4,8.9,1.7,99,11.9,991.0,1.5,1.1,0.4,0,0
8257,2009,12,11,1,8.9,2.4,8.8,1.7,99,11.9,991.1,1.5,1.3,0.5,0,0
8258,2009,12,11,2,9.0,2.4,8.9,1.7,99,11.9,991.0,1.5,1.3,0.5,0,0
8259,2009,12,11,3,8.9,2.4,8.9,1.7,100,12.0,991.0,1.5,1.4,0.5,0,0
8260,2009,12,11,4,8.7,2.4,8.6,1.7,99,11.9,991.5,1.5,1.6,0.6,0,0
8261,2009,12,11,5,8.5,2.4,8.4,1.7,99,11.9,991.3,1.5,1.6,0.6,0,0
8262,2009,12,11,6,8.6,2.4,8.3,1.7,98,11.8,991.4,1.5,1.5,0.6,0,0
8263,2009,12,11,7,7.9,2.4,7.8,1.7,99,11.9,991.6,1.5,1.6,0.6,0,0
8264,2009,12,11,8,7.4,2.4,7.3,1.7,99,11.9,992.0,1.5,1.5,0.6,49,3
8265,2009,12,11,9,8.6,2.4,8.2,1.7,97,11.6,992.3,1.5,1.6,0.6,112,8
8266,2009,12,11,10,10.1,2.4,9.0,1.7,93,11.2,993.0,1.5,2.0,0.7,246,17
8267,2009,12,11,11,11.1,2.4,9.1,1.7,87,10.4,993.6,1.5,2.8,1.0,289,20
8268,2009,12,11,12,11.7,2.4,9.1,1.7,84,10.1,993.1,1.5,2.8,1.0,338,24
8269,2009,12,11,13,12.2,2.4,8.8,1.7,80,9.6,992.3,1.5,2.6,1.0,321,22
8270,2009,12,11,14,12.4,2.4,8.5,1.7,77,9.2,992.2,1.5,2.4,0.9,246,17
8271,2009,12,11,15,12.5,2.4,8.3,1.7,76,9.1,992.2,1.5,1.9,0.7,254,18
8272,2009,12,11,16,11.7,2.4,7.5,1.7,75,9.0,993.0,1.5,2.2,0.8,83,6
8273,2009,12,11,17,10.6,2.4,7.4,1.7,81,9.7,993.4,1.5,2.1,0.8,0,0
8274,2009,12,11,18,9.7,2.4,7.3,1.7,85,10.2,994.1,1.5,1.9,0.7,0,0
8275,2009,12,11,19,9.0,2.4,7.2,1.7,88,10.6,994.4,1.5,1.9,0.7,0,0
8276,2009,12,11,20,8.5,2.4,7.2,1.7,92,11.0,994.7,1.5,1.9,0.7,0,0
8277,2009,12,11,21,7.9,2.4,7.0,1.7,94,11.3,994.9,1.5,1.9,0.7,0,0
8278,2009,12,11,22,7.5,2.4,6.7,1.7,95,11.4,995.1,1.5,2.0,0.7,0,0
8279,2009,12,11,23,7.2,2.4,6.4,1.7,95,11.4,995.3,1.5,2.1,0.8,0,0
8280,2009,12,12,0,6.8,2.4,6.0,1.7,95,11.4,995.4,1.5,2.3,0.9,0,0
8281,2009,12,12,1,6.5,2.4,5.7,1.7,95,11.4,995.3,1.5,2.5,0.9,0,0
8282,2009,12,12,2,6.4,2.4,5.4,1.7,93,11.2,995.7,1.5,2.6,1.0,0,0
8283,2009,12,12,3,6.1,2.4,5.2,1.7,94,11.3,995.8,1.5,2.5,0.9,0,0
8284,2009,12,12,4,6.2,2.4,5.0,1.7,92,11.0,995.5,1.5,2.4,0.9,0,0
8285,2009,12,12,5,5.9,2.4,4.7,1.7,92,11.0,995.7,1.5,2.3,0.9,0,0
8286,2009,12,12,6,5.7,2.4,4.5,1.7,92,11.0,995.7,1.5,1.9,0.7,0,0
8287,2009,12,12,7,5.5,2.4,4.4,1.7,93,11.2,996.1,1.5,1.9,0.7,0,0
8288,2009,12,12,8,5.4,2.4,4.5,1.7,94,11.3,996.4,1.5,1.6,0.6,48,3
8289,2009,12,12,9,6.7,2.4,5.1,1.7,90,10.8,997.0,1.5,2.1,0.8,106,7
8290,2009,12,12,10,8.2,2.4,4.9,1.7,80,9.6,997.4,1.5,2.6,1.0,219,15
8291,2009,12,12,11,8.9,2.4,4.1,1.7,72,8.6,997.3,1.5,3.0,1.1,478,33
8292,2009,12,12,12,9.4,2.4,3.2,1.7,65,7.8,996.5,1.5,3.0,1.1,535,37
8293,2009,12,12,13,9.9,2.4,2.1,1.7,58,7.0,995.8,1.5,2.9,1.1,529,37
8294,2009,12,12,14,10.2,2.4,1.2,1.7,54,6.5,995.8,1.5,2.9,1.1,461,32
8295,2009,12,12,15,9.9,2.4,0.5,1.7,52,6.2,995.9,1.5,2.8,1.0,326,23
8296,2009,12,12,16,9.5,2.4,0.8,1.7,55,6.6,995.7,1.5,2.6,1.0,178,12
8297,2009,12,12,17,8.1,2.4,0.8,1.7,60,7.2,995.6,1.5,2.2,0.8,0,0
8298,2009,12,12,18,6.5,2.4,0.7,1.7,66,7.9,996.1,1.5,2.0,0.7,0,0
8299,2009,12,12,19,5.4,2.4,0.6,1.7,71,8.5,996.5,1.5,1.8,0.7,0,0
8300,2009,12,12,20,4.6,2.4,0.5,1.7,75,9.0,996.8,1.5,1.6,0.6,0,0
8301,2009,12,12,21,4.0,2.4,0.5,1.7,78,9.4,997.5,1.5,1.6,0.6,0,0
8302,2009,12,12,22,3.6,2.4,0.3,1.7,79,9.5,997.6,1.5,1.6,0.6,0,0
8303,2009,12,12,23,3.2,2.4,0.1,1.7,80,9.6,997.5,1.5,1.7,0.6,0,0
8304,2009,12,13,0,2.7,2.4,-0.2,1.7,81,9.7,997.1,1.5,1.7,0.6,0,0
8305,2009,12,13,1,2.7,2.4,-0.4,1.7,80,9.6,996.7,1.5,1.7,0.6,0,0
8306,2009,12,13,2,2.8,2.4,-0.6,1.7,78,9.4,996.5,1.5,1.5,0.6,0,0
8307,2009,12,13,3,2.9,2.4,-0.9,1.7,76,9.1,996.7,1.5,1.5,0.6,0,0
8308,2009,12,13,4,3.4,2.4,-1.0,1.7,73,8.8,996.3,1.5,1.4,0.5,0,0
8309,2009,12,13,5,3.5,2.4,-1.2,1.7,71,8.5,995.8,1.5,1.4,0.5,0,0
8310,2009,12,13,6,3.5,2.4,-1.4,1.7,70,8.4,996.4,1.5,1.5,0.6,0,0
8311,2009,12,13,7,3.6,2.4,-1.8,1.7,68,8.2,997.0,1.5,1.5,0.6,0,0
8312,2009,12,13,8,3.6,2.4,-2.0,1.7,67,8.0,996.8,1.5,1.5,0.6,50,4
8313,2009,12,13,9,4.1,2.4,-2.1,1.7,64,7.7,996.8,1.5,1.4,0.5,214,15
8314,2009,12,13,10,5.3,2.4,-2.0,1.7,59,7.1,996.7,1.5,1.3,0.5,362,25
8315,2009,12,13,11,7.0,2.4,-2.2,1.7,52,6.2,996.5,1.5,1.3,0.5,271,19
8316,2009,12,13,12,8.5,2.4,-2.9,1.7,45,5.4,995.8,1.5,1.5,0.6,532,37
8317,2009,12,13,13,9.8,2.4,-4.5,1.7,36,4.3,994.7,1.5,1.9,0.7,526,37
8318,2009,12,13,14,10.2,2.4,-6.4,1.7,31,3.7,994.5,1.5,2.3,0.9,458,32
8319,2009,12,13,15,9.9,2.4,-7.6,1.7,28,3.4,994.3,1.5,2.5,0.9,324,23
8320,2009,12,13,16,9.1,2.4,-6.1,1.7,34,4.1,994.4,1.5,2.0,0.7,176,12
8321,2009,12,13,17,7.3,2.4,-5.1,1.7,41,4.9,994.7,1.5,2.0,0.7,0,0
8322,2009,12,13,18,5.5,2.4,-5.1,1.7,46,5.5,995.4,1.5,2.2,0.8,0,0
8323,2009,12,13,19,4.2,2.4,-5.0,1.7,51,6.1,995.9,1.5,2.2,0.8,0,0
8324,2009,12,13,20,3.3,2.4,-4.9,1.7,55,6.6,996.3,1.5,2.2,0.8,0,0
8325,2009,12,13,21,2.7,2.4,-4.7,1.7,58,7.0,996.5,1.5,2.1,0.8,0,0
8326,2009,12,13,22,2.2,2.4,-4.7,1.7,60,7.2,997.0,1.5,2.1,0.8,0,0
8327,2009,12,13,23,1.7,2.4,-4.8,1.7,62,7.4,997.3,1.5,2.1,0.8,0,0
8328,2009,12,14,0,1.2,2.4,-5.1,1.7,63,7.6,997.7,1.5,2.2,0.8,0,0
8329,2009,12,14,1,0.8,2.4,-5.6,1.7,62,7.4,997.6,1.5,2.3,0.9,0,0
8330,2009,12,14,2,0.5,2.4,-6.1,1.7,61,7.3,997.8,1.5,2.3,0.9,0,0
8331,2009,12,14,3,0.3,2.4,-6.8,1.7,59,7.1,998.2,1.5,2.4,0.9,0,0
8332,2009,12,14,4,0.5,2.4,-7.7,1.7,54,6.5,998.5,1.5,2.5,0.9,0,0
8333,2009,12,14,5,0.4,2.4,-8.5,1.7,51,6.1,998.8,1.5,2.6,1.0,0,0
8334,2009,12,14,6,0.2,2.4,-9.1,1.7,50,6.0,999.0,1.5,2.6,1.0,0,0
8335,2009,12,14,7,0.0,2.4,-9.5,1.7,49,5.9,999.7,1.5,2.7,1.0,0,0
8336,2009,12,14,8,-0.0,2.4,-9.6,1.7,48,5.8,1000.5,1.5,2.6,1.0,0,0
8337,2009,12,14,9,1.1,2.4,-9.3,1.7,46,5.5,1001.1,1.5,2.4,0.9,213,15
8338,2009,12,14,10,2.9,2.4,-10.6,1.7,36,4.3,1001.6,1.5,2.8,1.0,366,26
8339,2009,12,14,11,4.5,2.4,-11.0,1.7,31,3.7,1002.1,1.5,3.2,1.2,482,34
8340,2009,12,14,12,5.4,2.4,-10.6,1.7,31,3.7,1001.8,1.5,3.4,1.3,286,20
8341,2009,12,14,13,5.7,2.4,-10.1,1.7,31,3.7,1001.4,1.5,3.6,1.3,252,18
8342,2009,12,14,14,5.5,2.4,-10.0,1.7,32,3.8,1001.2,1.5,3.6,1.3,468,33
8343,2009,12,14,15,5.0,2.4,-10.1,1.7,33,4.0,1001.3,1.5,3.3,1.2,262,18
8344,2009,12,14,16,4.8,2.4,-10.4,1.7,32,3.8,1001.1,1.5,2.8,1.0,81,6
8345,2009,12,14,17,3.9,2.4,-9.9,1.7,36,4.3,1001.2,1.5,2.1,0.8,0,0
8346,2009,12,14,18,2.9,2.4,-9.5,1.7,40,4.8,1002.0,1.5,1.8,0.7,0,0
8347,2009,12,14,19,2.0,2.4,-9.0,1.7,44,5.3,1002.6,1.5,1.7,0.6,0,0
8348,2009,12,14,20,1.6,2.4,-9.1,1.7,45,5.4,1002.7,1.5,1.7,0.6,0,0
8349,2009,12,14,21,1.3,2.4,-9.4,1.7,45,5.4,1002.6,1.5,1.7,0.6,0,0
8350,2009,12,14,22,0.7,2.4,-9.6,1.7,46,5.5,1002.5,1.5,1.7,0.6,0,0
8351,2009,12,14,23,0.3,2.4,-10.0,1.7,46,5.5,1002.5,1.5,1.9,0.7,0,0
8352,2009,12,15,0,0.0,2.4,-10.6,1.7,45,5.4,1002.3,1.5,2.0,0.7,0,0
8353,2009,12,15,1,-0.2,2.4,-11.1,1.7,44,5.3,1002.4,1.5,2.1,0.8,0,0
8354,2009,12,15,2,-0.3,2.4,-11.6,1.7,42,5.0,1002.2,1.5,2.2,0.8,0,0
8355,2009,12,15,3,-0.4,2.4,-12.1,1.7,41,4.9,1002.0,1.5,2.2,0.8,0,0
8356,2009,12,15,4,0.0,2.4,-12.9,1.7,37,4.4,1001.5,1.5,2.4,0.9,0,0
8357,2009,12,15,5,-0.0,2.4,-13.5,1.7,35,4.2,1001.4,1.5,2.4,0.9,0,0
8358,2009,12,15,6,-0.1,2.4,-14.2,1.7,34,4.1,1001.9,1.5,2.5,0.9,0,0
8359,2009,12,15,7,-0.3,2.4,-14.6,1.7,33,4.0,1002.4,1.5,2.5,0.9,0,0
8360,2009,12,15,8,-0.3,2.4,-14.9,1.7,32,3.8,1002.9,1.5,2.7,1.0,49,3
8361,2009,12,15,9,-0.1,2.4,-15.4,1.7,31,3.7,1003.1,1.5,2.7,1.0,113,8
8362,2009,12,15,10,0.3,2.4,-15.9,1.7,28,3.4,1003.4,1.5,2.9,1.1,199,14
8363,2009,12,15,11,0.9,2.4,-16.3,1.7,26,3.1,1003.5,1.5,3.0,1.1,219,15
8364,2009,12,15,12,1.3,2.4,-16.5,1.7,25,3.0,1002.6,1.5,3.1,1.1,279,20
8365,2009,12,15,13,1.6,2.4,-16.6,1.7,24,2.9,1001.7,1.5,3.2,1.2,268,19
8366,2009,12,15,14,1.6,2.4,-16.3,1.7,25,3.0,1001.1,1.5,3.2,1.2,226,16
8367,2009,12,15,15,1.3,2.4,-15.7,1.7,27,3.2,1001.0,1.5,3.1,1.1,220,15
8368,2009,12,15,16,1.1,2.4,-15.9,1.7,27,3.2,1000.0,1.5,2.9,1.1,184,13
8369,2009,12,15,17,0.3,2.4,-15.0,1.7,31,3.7,1000.5,1.5,2.5,0.9,0,0
8370,2009,12,15,18,-0.4,2.4,-13.9,1.7,35,4.2,1001.3,1.5,2.4,0.9,0,0
8371,2009,12,15,19,-0.9,2.4,-13.0,1.7,39,4.7,1001.6,1.5,2.6,1.0,0,0
8372,2009,12,15,20,-1.3,2.4,-12.0,1.7,44,5.3,1001.9,1.5,2.6,1.0,0,0
8373,2009,12,15,21,-1.5,2.4,-11.1,1.7,48,5.8,1001.9,1.5,2.6,1.0,0,0
8374,2009,12,15,22,-1.7,2.4,-10.4,1.7,51,6.1,1001.8,1.5,2.7,1.0,0,0
8375,2009,12,15,23,-1.9,2.4,-10.0,1.7,54,6.5,1001.8,1.5,3.0,1.1,0,0
8376,2009,12,16,0,-2.3,2.4,-10.3,1.7,54,6.5,1001.2,1.5,3.1,1.1,0,0
8377,2009,12,16,1,-2.8,2.4,-11.1,1.7,53,6.4,1001.2,1.5,3.3,1.2,0,0
8378,2009,12,16,2,-3.4,2.4,-11.9,1.7,52,6.2,1001.1,1.5,3.4,1.3,0,0
8379,2009,12,16,3,-4.0,2.4,-12.5,1.7,52,6.2,1001.2,1.5,3.4,1.3,0,0
8380,2009,12,16,4,-4.3,2.4,-13.6,1.7,48,5.8,1000.9,1.5,3.7,1.4,0,0
8381,2009,12,16,5,-4.6,2.4,-14.6,1.7,46,5.5,1000.8,1.5,3.8,1.4,0,0
8382,2009,12,16,6,-4.8,2.4,-15.5,1.7,43,5.2,1001.0,1.5,3.7,1.4,0,0
8383,2009,12,16,7,-4.7,2.4,-16.3,1.7,40,4.8,1001.2,1.5,3.6,1.3,0,0
8384,2009,12,16,8,-4.6,2.4,-16.8,1.7,38,4.6,1001.7,1.5,3.4,1.3,0,0
8385,2009,12,16,9,-4.1,2.4,-17.1,1.7,36,4.3,1002.0,1.5,3.4,1.3,217,15
8386,2009,12,16,10,-3.2,2.4,-16.5,1.7,35,4.2,1002.5,1.5,3.3,1.2,374,26
8387,2009,12,16,11,-2.0,2.4,-15.9,1.7,34,4.1,1002.4,1.5,3.4,1.3,493,35
8388,2009,12,16,12,-1.1,2.4,-14.9,1.7,34,4.1,1001.6,1.5,3.6,1.3,554,39
8389,2009,12,16,13,-0.5,2.4,-13.7,1.7,36,4.3,1001.1,1.5,3.9,1.4,550,39
8390,2009,12,16,14,-0.3,2.4,-12.2,1.7,40,4.8,1000.7,1.5,3.8,1.4,482,34
8391,2009,12,16,15,-0.1,2.4,-11.1,1.7,43,5.2,1000.5,1.5,3.7,1.4,345,24
8392,2009,12,16,16,-0.8,2.4,-11.1,1.7,46,5.5,1000.0,1.5,3.3,1.2,191,13
